,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_446,104,0.13274831964152353,0.008611205067927554,0.5112589559877175,1.955955955955956,0.12116680346547425,99.406,4.594,85.57627404701472,0.044173076923076926,0.013055505524323578,0.007935617504303164,0.025249587242810245,0.025401105199045915,0.12150195546704033
graph_032_mu_0_3_node_447,34,0.13903743315508021,0.0013827151804320903,0.43359375,2.3063063063063063,0.022295332735595547,31.172,2.828,28.020525341325342,0.08317647058823528,0.04299095793214651,0.0031028664895542965,0.054165446102944485,0.054258382911723746,0.0749360922447094
graph_032_mu_0_3_node_448,20,0.1,0.00043394589975473337,0.4026602176541717,2.4834834834834836,0.011724870905459473,18.038,1.962,16.54818659118659,0.09809999999999999,0.0162355953628054,0.0025795996983466736,0.0685879063185582,0.06865235269150151,0.023383634630106193
graph_032_mu_0_3_node_449,28,0.08615384615384615,0.00093260654196376,0.41555740432612315,2.4064064064064064,0.01417109104189285,25.687,2.313,23.17618498500124,0.08260714285714285,0.056432516115453114,0.00295568580706173,0.05473214000724064,0.05480813874092847,0.06943982634180654
graph_032_mu_0_3_node_450,23,0.1976284584980237,0.0005483467928082628,0.40298507462686567,2.4814814814814814,0.011461198163319431,21.456,1.544,19.164079761904762,0.0671304347826087,0.013323147333473064,0.0018077282787761606,0.04145239659611991,0.04150313567882011,0.035176578855738494
graph_032_mu_0_3_node_451,18,0.13071895424836602,0.0003667813443474213,0.399919935948759,2.5005005005005003,0.011020341659118641,16.311,1.689,14.905457792207791,0.09383333333333334,0.015075793657694113,0.0021447775819794838,0.06398798070857582,0.06404346207191583,0.023014166053584653
graph_032_mu_0_3_node_452,26,0.18153846153846154,0.0009758239704153298,0.43415906127770537,2.3033033033033035,0.039739797402707056,24.568,1.432,21.70780974025974,0.05507692307692308,0.004215360812479775,0.002449945053520297,0.03293482876698941,0.03298189815275571,0.02408778953860175
graph_032_mu_0_3_node_453,14,0.4835164835164835,6.486443451914723e-05,0.41128036228900783,2.4314314314314314,0.032331846978107835,13.775,0.225,13.523,0.01607142857142857,0.0006620711710075888,0.00038910068361599977,0.008452991452991453,0.00846038641496859,0.01680042791370076
graph_032_mu_0_3_node_454,24,0.09420289855072464,0.0006704259980422699,0.4004008016032064,2.4974974974974975,0.011149575850037266,22.126,1.874,19.924550516150518,0.07808333333333332,0.017106898059536895,0.002317917959919491,0.05053555202761102,0.050597126821033296,0.03422180652035656
graph_032_mu_0_3_node_455,53,0.15058823529411763,0.0028040042765086187,0.4375821287779238,2.285285285285285,0.022712892642651267,49.802,3.198,43.69059524225775,0.06033962264150943,0.048398956525014004,0.0035322470344444096,0.03623035056410242,0.03633555785583672,0.13458871505088027
graph_032_mu_0_3_node_456,22,0.21645021645021645,0.0005327383667452748,0.39501779359430605,2.5315315315315314,0.00844431361847652,20.642,1.358,18.412369047619045,0.06172727272727273,0.027296690112505403,0.0016704832444547275,0.037461811176069164,0.037506439388028355,0.06470911491961835
graph_032_mu_0_3_node_457,17,0.11764705882352941,0.0004141524834379378,0.38962558502340094,2.5665665665665665,0.009431749652177194,15.547,1.453,14.162335930735932,0.08547058823529412,0.03478693914733195,0.001868527233069193,0.05705658069819373,0.05710431184390139,0.042374218166665624
graph_032_mu_0_3_node_458,22,0.23809523809523808,0.0004001309688974792,0.4079216006533279,2.4514514514514514,0.017478489207041207,20.376,1.624,18.246845238095236,0.07381818181818181,0.0242499867399812,0.0018307880286627632,0.04628168619747566,0.04633504982196861,0.053151630081688876
graph_032_mu_0_3_node_459,27,0.11965811965811966,0.0009478397954844493,0.42601279317697227,2.3473473473473474,0.013413849902677738,24.786,2.214,22.42117736013986,0.082,0.032305454825905085,0.0025053874533168784,0.05387684833530064,0.05394959463967416,0.0531159110729663
graph_032_mu_0_3_node_460,18,0.08496732026143791,0.0005944830350764929,0.38158899923605805,2.6206206206206204,0.006432844324521928,17.11,0.89,15.359942407592406,0.049444444444444444,0.00918574433847701,0.0015429082465580248,0.030128107646374146,0.030157352849612972,0.01674295974042834
graph_032_mu_0_3_node_461,22,0.2554112554112554,0.00041394239181769335,0.39548693586698336,2.5285285285285286,0.011382489206057174,20.763,1.237,18.41815714285714,0.05622727272727273,0.018793519824529765,0.0013589354586120762,0.03333646851015273,0.03337712365213004,0.05697567203219121
graph_032_mu_0_3_node_462,47,0.17206290471785385,0.002288990188340876,0.45783684692942256,2.184184184184184,0.06153516590040043,45.018,1.982,39.09445862601451,0.04217021276595744,0.005823932746704612,0.0033657408200622623,0.024114681354486293,0.02417989786538598,0.052137778458682206
graph_032_mu_0_3_node_463,25,0.26,0.0006514926877505758,0.436054124836316,2.2932932932932935,0.04409672350319852,23.731,1.269,20.918924603174606,0.050760000000000007,0.0035853046674835126,0.002221576541196697,0.02962285360697159,0.029664567693947732,0.026264240197174795
graph_032_mu_0_3_node_464,50,0.11755102040816326,0.002997313769093826,0.43681679055531264,2.289289289289289,0.017491634956886687,46.547,3.453,41.28768421472673,0.06906,0.05009785926019834,0.003951060331511233,0.04313105916392537,0.043244608815655436,0.1084053073581994
graph_032_mu_0_3_node_465,32,0.10483870967741936,0.0013759742911360832,0.4317199654278306,2.3163163163163163,0.015343585689104626,29.215,2.785,26.41427632999955,0.08703125,0.02563303577751878,0.003416592909570536,0.05840361649972263,0.058495124333903165,0.04531846253033598
graph_032_mu_0_3_node_466,26,0.14461538461538462,0.0008707891391737187,0.4054383116883117,2.4664664664664664,0.012819013995634876,23.878,2.122,21.484660894660898,0.08161538461538463,0.03221938918082684,0.0023390564147808624,0.052797818835768326,0.05286754495705355,0.055140752765270994
graph_032_mu_0_3_node_467,22,0.11255411255411256,0.0006908774454592092,0.41195876288659794,2.4274274274274275,0.014320902311320195,20.447,1.553,18.364062576312577,0.07059090909090909,0.021662391614649584,0.002039959618495239,0.045289405840768585,0.04534043325487435,0.039820146662318895
graph_032_mu_0_3_node_468,33,0.09090909090909091,0.0012956025609621466,0.4385425812115891,2.28028028028028,0.020860566256833347,29.717,3.283,27.163563436730968,0.09948484848484847,0.027003335473654883,0.004347964770999221,0.0698610141922573,0.06996886354759721,0.04209412223508785
graph_032_mu_0_3_node_469,32,0.12903225806451613,0.0014004939029509781,0.42027766091712243,2.3793793793793796,0.01396689399688875,29.903,2.097,26.71495716701599,0.06553125,0.019813371996535368,0.002488865065509654,0.04094965721183604,0.041018582839695006,0.05377868310624815
graph_032_mu_0_3_node_470,28,0.10153846153846154,0.0008780160214159248,0.41816659690246966,2.3913913913913913,0.015572570257159727,25.608,2.392,23.12565982905983,0.08542857142857144,0.03437021132883345,0.002784196139087749,0.056480908803546455,0.056559503128229674,0.05445771561366769
graph_032_mu_0_3_node_471,28,0.2830687830687831,0.0005486878595902826,0.4416445623342175,2.264264264264264,0.04898461388376274,27.055,0.945,23.80751111111111,0.03375,0.0027386216940175102,0.0016134577525075983,0.018731046506986246,0.01876212124391797,0.03262264567419244
graph_032_mu_0_3_node_472,17,0.23529411764705882,0.0003529752938871439,0.3836405529953917,2.6066066066066065,0.01020678272796638,16.157,0.843,14.541678787878787,0.049588235294117655,0.031584929940808595,0.001298480649500251,0.029664611011101676,0.029692311853951936,0.05344195284322321
graph_032_mu_0_3_node_473,36,0.0855614973262032,0.0016398831310492261,0.4258312020460358,2.3483483483483485,0.018638186915450685,33.846,2.154,29.860935624282835,0.05983333333333333,0.015205122435769837,0.0037100979218797096,0.03661793477968727,0.036688750990124024,0.045989417739451414
graph_032_mu_0_3_node_474,18,0.39215686274509803,0.00017950204073000797,0.38275862068965516,2.6126126126126126,0.009920957888015803,17.289,0.711,15.39,0.0395,0.010751745644989348,0.0007899603739397223,0.022175133689839574,0.022198502014133353,0.04926591157812538
graph_032_mu_0_3_node_475,35,0.08712121212121213,0.0016466299252298007,0.41263940520446096,2.4234234234234235,0.011719182464510102,32.851,2.149,29.02364925315912,0.061399999999999996,0.014523423071431217,0.0037368348275957893,0.03761209305599766,0.037682741968126154,0.04492270167021229
graph_032_mu_0_3_node_476,19,0.19298245614035087,0.0003408319207279997,0.42366412213740456,2.3603603603603602,0.017920219944200563,17.589,1.411,15.802748015873016,0.07426315789473685,0.011966090022398419,0.0016947494564290753,0.046766245252272215,0.04681260567193283,0.030592701689343613
graph_032_mu_0_3_node_477,28,0.0873015873015873,0.0010619203636127205,0.41555740432612315,2.4064064064064064,0.012682930804594513,25.733,2.267,23.139214918414922,0.08096428571428572,0.01950441212365609,0.002672219262012654,0.05244698637606368,0.05252147982694655,0.04069979694641801
graph_032_mu_0_3_node_478,16,0.14166666666666666,0.000351352346147566,0.40976210008203445,2.4404404404404403,0.01184908794949603,14.525,1.475,13.294492063492063,0.0921875,0.013430330627889798,0.0018388060136573542,0.06287041346237748,0.0629188639829849,0.020693858514530403
graph_032_mu_0_3_node_479,31,0.2967741935483871,0.0007251789002751053,0.44638069705093836,2.24024024024024,0.05525570846882592,30.102,0.898,26.73417380952381,0.028967741935483873,0.0027781402379565396,0.0014704960759827897,0.016061819699991483,0.01609135331350032,0.036853898667661956
graph_032_mu_0_3_node_480,20,0.16842105263157894,0.000521195693517793,0.39690107270560193,2.5195195195195197,0.01033421353097501,18.212,1.788,16.541111111111114,0.08940000000000001,0.02692648987877707,0.001981323208822954,0.059383767747145356,0.05944250696168695,0.04014258583397431
graph_032_mu_0_3_node_481,22,0.24242424242424243,0.0004908105087140431,0.4276541095890411,2.3383383383383385,0.03590894404573963,20.983,1.017,18.52726666666667,0.04622727272727273,0.002775702391862674,0.0017972497034159875,0.026513630229419705,0.02654705899569125,0.02260515021771533
graph_032_mu_0_3_node_482,14,0.0989010989010989,0.00028677391831829975,0.3875096974398759,2.5805805805805804,0.008351377346699048,12.671,1.329,11.711477777777779,0.09492857142857142,0.01192106396891673,0.0016412133462755528,0.06614728792353507,0.06619093963546574,0.015177045414633937
graph_032_mu_0_3_node_483,25,0.15666666666666668,0.0007976846452760618,0.41060419235511714,2.4354354354354353,0.016757212565782664,22.582,2.418,20.597466963591962,0.09672000000000001,0.024418565973811725,0.0033175078049676437,0.06617019000963086,0.06624962431093041,0.03659325531962233
graph_032_mu_0_3_node_484,76,0.13365420214735282,0.005145485590058581,0.46857410881801126,2.134134134134134,0.04018514457949054,71.305,4.695,62.48010344829813,0.06177631578947368,0.05839171347610762,0.005319637269092245,0.037364440783566044,0.03751899936705321,0.16713512777733477
graph_032_mu_0_3_node_485,27,0.07407407407407407,0.000945191910036297,0.43548387096774194,2.2962962962962963,0.016942882421344122,24.715,2.285,22.284416332197214,0.08462962962962964,0.019318602674515923,0.002747221430138233,0.05537760393190904,0.05545268417063725,0.04162989028926869
graph_032_mu_0_3_node_486,28,0.09259259259259259,0.0009942197568322114,0.392688679245283,2.5465465465465464,0.010093016981987737,26.97,1.03,23.934519114219114,0.03678571428571428,0.00963586865336352,0.0016906936737975397,0.021477508731045966,0.021511371433552463,0.029883948287676793
graph_032_mu_0_3_node_487,30,0.05747126436781609,0.0013228380658525617,0.428204029147021,2.335335335335335,0.01614946514630097,26.91,3.09,24.676141946289004,0.103,0.0092926619957989,0.005579136703401559,0.07304289889217265,0.07314440122393284,0.02381125545779201
graph_032_mu_0_3_node_488,41,0.07317073170731707,0.002124258589170763,0.4453856442264824,2.245245245245245,0.023271158800572834,38.011,2.989,33.804838521934464,0.07290243902439025,0.025414185297337192,0.003546045582734207,0.0458425848369509,0.04594084817508565,0.06294689937590156
graph_032_mu_0_3_node_489,87,0.1380952380952381,0.006521947417183313,0.4844810863239573,2.064064064064064,0.044755247720914014,81.78,5.22,71.47639959122814,0.05999999999999999,0.06473245090645031,0.005940896033443472,0.03603611683851499,0.036208035193218455,0.19387166039749695
graph_032_mu_0_3_node_490,23,0.13043478260869565,0.0006179991594449963,0.4109419991772933,2.4334334334334335,0.01148294445699745,21.45,1.55,19.15767261904762,0.06739130434782607,0.013352429568060827,0.0018244521827675087,0.04161018493529465,0.041661121204788785,0.037697273616831
graph_032_mu_0_3_node_491,22,0.11688311688311688,0.0006355149413452049,0.4174676138737986,2.3953953953953953,0.013950297152844826,20.271,1.729,18.262434126984125,0.0785909090909091,0.014908663235337618,0.002026997359257558,0.050544531839336646,0.050601340898739015,0.03208036311415373
graph_032_mu_0_3_node_492,25,0.16,0.0008001595836944066,0.43586387434554974,2.294294294294294,0.03519382907740381,23.107,1.893,20.697894244644246,0.07572,0.00532763694640613,0.0032971828220639565,0.048185541764324935,0.04824774618999348,0.02336490563122139
graph_032_mu_0_3_node_493,31,0.08172043010752689,0.0014028399620732751,0.4317199654278306,2.3163163163163163,0.01910742515651785,28.176,2.824,25.61142362270083,0.09109677419354839,0.024125430945653763,0.0036152825713483415,0.06191539620667477,0.0620081784419577,0.04143372547113549
graph_032_mu_0_3_node_494,21,0.22380952380952382,0.00035602377348249904,0.43190661478599224,2.315315315315315,0.03227922972801726,19.558,1.442,17.468875,0.06866666666666665,0.003975343658611732,0.002535912465702623,0.04240865250277015,0.042456036939026616,0.022593825709741104
graph_032_mu_0_3_node_495,21,0.1111111111111111,0.0005266910058917851,0.39611419508326723,2.5245245245245247,0.010596151357262556,19.433,1.567,17.482105303030302,0.07461904761904763,0.020500798093247768,0.002145982317773032,0.04808573365995717,0.048137218960389846,0.03684131206354011
graph_032_mu_0_3_node_496,17,0.16176470588235295,0.0004944230499743947,0.4016887816646562,2.4894894894894897,0.010969039976140372,15.589,1.411,14.14534880952381,0.083,0.01195863659875976,0.0017347714276081793,0.05416060218517116,0.05420695600768403,0.025636024501794388
graph_032_mu_0_3_node_497,21,0.07142857142857142,0.0005719989869163896,0.4046172539489672,2.4714714714714714,0.013800779765444391,18.919,2.081,17.353613811188815,0.0990952380952381,0.005995521314011119,0.0037492360959772704,0.07039084921726121,0.07045920267088869,0.01477704166040253
graph_032_mu_0_3_node_498,14,0.13186813186813187,0.00018504882264454915,0.3836405529953917,2.6066066066066065,0.008841357849378069,12.602,1.398,11.601283333333333,0.09985714285714287,0.011907688193949554,0.0016781177643742373,0.06918289855072464,0.06922881696147704,0.0190274253364923
graph_032_mu_0_3_node_499,23,0.16996047430830039,0.000636219825523473,0.4122988031366075,2.4254254254254253,0.015466389577052621,21.038,1.962,19.01040375180375,0.08530434782608695,0.02961032846335135,0.002173472501972832,0.05583635474688106,0.055900816749595975,0.048000702924704805
graph_032_mu_0_3_node_500,17,0.09558823529411764,0.00045229159018650336,0.4013660104459622,2.4914914914914914,0.011099783994161585,15.564,1.436,14.212851443001442,0.08447058823529412,0.015237136011358749,0.0020895492077168576,0.05746630911786398,0.05751347995987757,0.02048022958996978
graph_032_mu_0_3_node_501,30,0.07816091954022988,0.0011401111427242936,0.4099302421009438,2.4394394394394396,0.014616287853566902,26.939,3.061,24.68523989246048,0.10203333333333334,0.04230190117671023,0.0036797973710712144,0.07195748267970833,0.07205803423096496,0.04241032335139047
graph_032_mu_0_3_node_502,22,0.07792207792207792,0.0006252762963322719,0.4150394682176984,2.4094094094094096,0.015858522516925086,19.905,2.095,18.168722802197802,0.09522727272727272,0.005298796843970001,0.003869687112196377,0.06537301196478433,0.06544183229019447,0.01911894813895152
graph_032_mu_0_3_node_503,31,0.13548387096774195,0.0012674344233733457,0.44778126400717166,2.2332332332332334,0.02480100851315163,28.334,2.666,25.591271864246863,0.086,0.0242286533765002,0.0033142403630317435,0.05737295625963652,0.05746055491736545,0.04492511876865358
graph_032_mu_0_3_node_504,22,0.341991341991342,0.00042373819257193095,0.43548387096774194,2.2962962962962963,0.04513541724247476,21.409,0.591,19.1517,0.02686363636363636,0.0017211855368937051,0.0010095345155196856,0.01457972050637961,0.014599150852110714,0.024130869183784497
graph_032_mu_0_3_node_505,48,0.08421985815602837,0.003119461625590042,0.44919064748201437,2.2262262262262262,0.0217351180952494,43.995,4.005,39.54657055609712,0.0834375,0.03735087844188894,0.004820706083703732,0.05554808587742652,0.05567972058054358,0.07200851414009768
graph_032_mu_0_3_node_506,21,0.24761904761904763,0.0004552008751156743,0.43116098403107467,2.319319319319319,0.03875846955595765,19.905,1.095,17.6308,0.05214285714285714,0.0030766945852707963,0.0019198768966492245,0.030540713468886843,0.03057670199500575,0.02260751352545406
graph_032_mu_0_3_node_507,26,0.055384615384615386,0.0010817754715201015,0.4102669404517454,2.4374374374374375,0.011959046224536809,24.673,1.327,21.78732517613106,0.05103846153846153,0.008036561142970172,0.002368526918235652,0.030399796024981298,0.03044341537928626,0.024575296209304102
graph_032_mu_0_3_node_508,17,0.16176470588235295,0.0002437427238584107,0.3940828402366864,2.5375375375375375,0.00974901950827418,15.766,1.234,14.308695851370853,0.07258823529411765,0.017078002398994877,0.0015873001328214715,0.046833670981432506,0.04687421155407589,0.028195383226335174
graph_032_mu_0_3_node_509,14,0.07692307692307693,0.0002049410853310439,0.39627132090440303,2.5235235235235236,0.009103370935520744,12.437,1.563,11.571788888888888,0.11164285714285715,0.004839947608332674,0.0028231415090782387,0.08171987841804776,0.0817712111050972,0.008814037195332577
graph_032_mu_0_3_node_510,36,0.2,0.0013363582642118615,0.42546848381601365,2.3503503503503502,0.020654824721830344,33.518,2.482,29.732967032967032,0.06894444444444445,0.037621831833487475,0.002735692537342045,0.04263755729631462,0.04271915021674832,0.08233554188947857
graph_032_mu_0_3_node_511,18,0.1895424836601307,0.00041876340279911855,0.4085889570552147,2.4474474474474475,0.012222153783415684,16.622,1.378,15.041421428571429,0.07655555555555556,0.017279876719826077,0.0015377328227664368,0.04889850903856335,0.04894378228949179,0.03430703540185009
graph_032_mu_0_3_node_512,30,0.28735632183908044,0.0008628982714256151,0.4188679245283019,2.3873873873873874,0.018787925123589205,28.036,1.964,24.866765151515157,0.06546666666666666,0.06368464198676281,0.002090154061519811,0.040009238969279534,0.040073796032606725,0.13200313954371687
graph_032_mu_0_3_node_513,29,0.32019704433497537,0.0006605138681190262,0.444,2.2522522522522523,0.05262217414023263,28.356,0.644,25.163966666666667,0.022206896551724135,0.0019181339086416923,0.0010984821709624577,0.011903872856703046,0.011925054546621794,0.03143750223346693
graph_032_mu_0_3_node_514,27,0.14245014245014245,0.0007526202582518793,0.4085889570552147,2.4474474474474475,0.013303324373931988,25.278,1.722,22.433710714285713,0.06377777777777777,0.014781946187779667,0.002042853991750688,0.0388453127438331,0.03890191104691792,0.04404363987610752
graph_032_mu_0_3_node_515,63,0.08960573476702509,0.004877529429765306,0.4694548872180451,2.13013013013013,0.028998050845864393,58.265,4.735,51.76932778361725,0.07515873015873015,0.04066158209896958,0.005572729789643613,0.04766463488518464,0.04782037215808701,0.10265163090352296
graph_032_mu_0_3_node_516,38,0.2,0.0012464382119276465,0.43453675511091777,2.3013013013013013,0.024678747717468225,35.846,2.154,31.480818301143298,0.056684210526315795,0.026756837640014575,0.002446331454637994,0.03368862614307931,0.03375945786745114,0.08450307071168366
graph_032_mu_0_3_node_517,95,0.1185133239831697,0.008149294410263937,0.49163385826771655,2.034034034034034,0.04926733580378786,88.752,6.248,77.9642421105224,0.06576842105263157,0.07756560789293576,0.007094867848520926,0.04029888028891796,0.04050464604259892,0.2050946998113787
graph_032_mu_0_3_node_518,33,0.18371212121212122,0.0011654945737444393,0.4595216191352346,2.176176176176176,0.048136932123812856,31.237,1.763,27.453240476190476,0.05342424242424242,0.005048187108469421,0.003020205915053161,0.03163946332537766,0.03169742892847317,0.03605699029004458
graph_032_mu_0_3_node_519,29,0.28205128205128205,0.0006424042853867489,0.4090909090909091,2.4444444444444446,0.01563727623294554,27.594,1.406,24.230765079365074,0.04848275862068965,0.017376883705389184,0.0015994516656833878,0.028028314266581273,0.02807454072877313,0.066819803695896
graph_032_mu_0_3_node_520,39,0.2483130904183536,0.0011138685833665426,0.46923438233912634,2.131131131131131,0.06581122852092354,37.277,1.723,32.476179112554114,0.04417948717948718,0.004904293526614888,0.002978150603477602,0.025283353565103518,0.025340028570326936,0.04409460808622122
graph_032_mu_0_3_node_521,36,0.1365079365079365,0.0010803237278930163,0.43265482893027285,2.3113113113113113,0.04069267388070008,34.577,1.423,30.22957012987013,0.03952777777777778,0.004183676200278857,0.0024011372294258527,0.022445879707373134,0.022492683409827522,0.040975371138608475
graph_032_mu_0_3_node_522,40,0.20512820512820512,0.0011638647071722775,0.46769662921348315,2.1381381381381384,0.05979675134521958,37.84,2.16,33.139355644355646,0.054,0.006065519084969829,0.00375376215430892,0.03183223086136773,0.03190326876683331,0.042842404998660356
graph_032_mu_0_3_node_523,47,0.1101010101010101,0.002971248313838921,0.4631432545201669,2.159159159159159,0.03028777167246384,43.262,3.738,38.69967339486716,0.07953191489361701,0.07796125596474311,0.004414098896074775,0.05180146331938249,0.05192433870707372,0.11797391405528233
graph_032_mu_0_3_node_524,31,0.1477832512315271,0.0010497443544830684,0.42893945899527697,2.3313313313313313,0.017810917859082606,28.734,2.266,25.654487226662226,0.07309677419354839,0.03267650612713954,0.0026275814346985163,0.04622450963083405,0.046298983545995286,0.0660211904756395
graph_032_mu_0_3_node_525,27,0.08547008547008547,0.0010011926465369662,0.42875536480686693,2.3323323323323324,0.01878739120954588,24.611,2.389,22.38058238011988,0.08848148148148148,0.02148738600552872,0.00296022084341254,0.05983673672614604,0.05991522433121929,0.03760623635145031
graph_032_mu_0_3_node_526,22,0.09090909090909091,0.0007421228173119998,0.3885647607934656,2.5735735735735736,0.006274104925133795,20.62,1.38,18.46390622710623,0.06272727272727271,0.010125734306893057,0.0023411999600315894,0.039209115899738266,0.039254463340396416,0.02437351774543742
graph_032_mu_0_3_node_527,21,0.10526315789473684,0.0007033818479788427,0.4134933774834437,2.4184184184184185,0.015228077748695243,19.85,1.15,17.673979603729602,0.05476190476190476,0.009168346628529113,0.0020673574016464016,0.033010386691135936,0.033048179704922874,0.025427360861724316
graph_032_mu_0_3_node_528,34,0.2905525846702317,0.0008102669509858658,0.4493927125506073,2.225225225225225,0.05829186401164007,33.094,0.906,29.01053333333333,0.02664705882352941,0.0026760742069371103,0.001536577916417643,0.014498394993607193,0.0145281991972269,0.039735101576102355
graph_032_mu_0_3_node_529,25,0.19333333333333333,0.0007760129709340915,0.38766006984866125,2.5795795795795797,0.009427043863125607,22.852,2.148,20.64327670940171,0.08592,0.06943461523148824,0.0023019901563421106,0.056365730040353806,0.0564363052286684,0.08907304136599498
graph_032_mu_0_3_node_530,20,0.07368421052631578,0.0007632408202642785,0.39454976303317535,2.5345345345345347,0.007830989953084462,18.577,1.423,16.898752469752466,0.07114999999999999,0.00665509710193807,0.002447068881629953,0.046379346671733816,0.046426098600803656,0.017736671509841193
graph_032_mu_0_3_node_531,33,0.08817204301075268,0.0013836820327233117,0.39361702127659576,2.5405405405405403,0.009744372027280379,31.731,1.269,27.830232437711928,0.038454545454545457,0.008377463767699813,0.0021934783200518878,0.0221696460645577,0.022211376735672087,0.04068751263906938
graph_032_mu_0_3_node_532,80,0.07559107559107558,0.007592632697853197,0.47639484978540775,2.099099099099099,0.032847266067250976,74.456,5.544,65.7492551168779,0.06930000000000001,0.07735273133519849,0.007229793212321464,0.04406697131228943,0.04424939360440196,0.1537279471683256
graph_032_mu_0_3_node_533,28,0.12698412698412698,0.0009341497272212724,0.4274711168164313,2.339339339339339,0.016527782407623544,25.479,2.521,23.130555816079344,0.09003571428571427,0.03455441675514541,0.003309469837095446,0.061992978724895044,0.06207579941517561,0.045531396586940116
graph_032_mu_0_3_node_534,19,0.0935672514619883,0.00038529967502129556,0.3858632676709154,2.5915915915915915,0.008908882146353487,17.522,1.478,15.820323701298701,0.07778947368421052,0.019311704930484667,0.002019839908094816,0.05029442734009818,0.05034298569117698,0.028006918588724623
graph_032_mu_0_3_node_535,26,0.20615384615384616,0.0008559468279385639,0.4276541095890411,2.3383383383383385,0.016655542313245567,24.039,1.961,21.529202308802308,0.07542307692307694,0.024389513637600408,0.002219346787051881,0.047830438939470865,0.0478948799944505,0.05208103118832679
graph_032_mu_0_3_node_536,29,0.2857142857142857,0.0005346532838168683,0.44858554108666365,2.229229229229229,0.05066592717541792,27.96,1.04,24.527416666666664,0.03586206896551724,0.002995136288012035,0.0017783248435803193,0.02002020310967037,0.020054402315398956,0.03405254038745527
graph_032_mu_0_3_node_537,72,0.14241001564945227,0.004497650968254336,0.4885085574572127,2.047047047047047,0.08708571457725688,69.259,2.741,59.57106543886857,0.03806944444444444,0.007941662378286305,0.0047061909904051015,0.021390677374261962,0.021480980651292045,0.08083741029472072
graph_032_mu_0_3_node_538,33,0.14408602150537633,0.001169940867807974,0.4145228215767635,2.4124124124124124,0.01735912091395262,31.132,1.868,27.556726373626375,0.056606060606060604,0.026465059136636868,0.0024022073410727906,0.034534197167728264,0.03459560562053883,0.06713724101668936
graph_032_mu_0_3_node_539,16,0.05,0.0003946682038324698,0.3801369863013699,2.630630630630631,0.006386211726480195,14.669,1.331,13.366918037518037,0.0831875,0.006220128243336616,0.0023859663539332098,0.05516564054954537,0.055209364072035,0.01220365123881722
graph_032_mu_0_3_node_540,30,0.21149425287356322,0.0009549294723743125,0.43681679055531264,2.289289289289289,0.0432714856372344,28.823,1.177,25.2682619047619,0.039233333333333335,0.0034298166924227637,0.002017540379618671,0.022186672362690337,0.022225375860357728,0.032299056507834746
graph_032_mu_0_3_node_541,211,0.08433014354066985,0.03347847341096088,0.5559265442404007,1.7987987987987988,0.21147094115954715,202.977,8.023,173.15077343477077,0.03802369668246446,0.02353454212006132,0.013674136575078173,0.02139717485361557,0.021663119275965672,0.25065794415056386
graph_032_mu_0_3_node_542,19,0.125,0.0004881348814038449,0.3768389287061486,2.6536536536536537,0.005564655145367643,17.698,1.302,15.915423773448772,0.06852631578947369,0.043082171665145455,0.0020177788526259907,0.04358812974331443,0.04363090826116721,0.047550445096570165
graph_032_mu_0_3_node_543,27,0.21937321937321938,0.0006716571625171369,0.4122988031366075,2.4254254254254253,0.013515197213020289,25.237,1.763,22.435446428571428,0.0652962962962963,0.026848710492161764,0.0019284714980840104,0.03994688824456896,0.04000483294808211,0.06482056747363985
graph_032_mu_0_3_node_544,24,0.15942028985507245,0.0005805252989687852,0.39161113288906313,2.5535535535535536,0.011013019423114154,22.31,1.69,20.000939393939394,0.07041666666666667,0.02456493344965001,0.0019347972540537885,0.04423669832597669,0.04429223332984937,0.05013834908329224
graph_032_mu_0_3_node_545,30,0.11494252873563218,0.0009393551688606856,0.40808823529411764,2.4504504504504503,0.012797605862939739,27.936,2.064,24.875277306027307,0.0688,0.017811229955013375,0.002413799755891164,0.042717518845725624,0.04278535787923595,0.0478528739885607
graph_032_mu_0_3_node_546,17,0.07352941176470588,0.00047025745376326673,0.37984790874524715,2.6326326326326326,0.00548646133584687,15.571,1.429,14.187245346320346,0.08405882352941177,0.019396749539817272,0.0019043208161180355,0.05634346733729176,0.05639040979470845,0.02308543120795668
graph_032_mu_0_3_node_547,24,0.13768115942028986,0.0007123755345606347,0.4186923721709975,2.3883883883883885,0.015123799609422141,21.771,2.229,19.824318947718943,0.092875,0.03204850835579071,0.002595223101897882,0.06321457362022083,0.06328779956600063,0.04518207341516471
graph_032_mu_0_3_node_548,25,0.2833333333333333,0.00044141678980102496,0.42857142857142855,2.3333333333333335,0.04306988686490224,24.071,0.929,21.186345238095235,0.037160000000000006,0.002640186503857071,0.0016097518019592583,0.02078062146430421,0.02081116478029605,0.02688351521099224
graph_032_mu_0_3_node_549,27,0.150997150997151,0.0008884373728615813,0.4267407090986758,2.3433433433433435,0.019945044655097707,24.373,2.627,22.2252395979021,0.09729629629629631,0.03224315068285598,0.003035499795244275,0.06655820431562452,0.06664450667530164,0.04638989472088784
