,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_744,24,0.10507246376811594,0.0006893522829753436,0.4414494034467521,2.265265265265265,0.030743151690098107,20.928,3.072,17.758173160173158,0.128,0.015031308713644333,0.005227349520118317,0.08414063147080432,0.08424180276162477,0.028571934651040007
graph_024_mu_0_3_node_745,31,0.15268817204301074,0.0008489656758214342,0.43321769297484825,2.3083083083083085,0.04302090013179245,28.152,2.848,23.091298648573648,0.09187096774193548,0.015159016353264517,0.0036095399798693403,0.05546465869847744,0.055558503788049704,0.048886341506013335
graph_024_mu_0_3_node_746,19,0.05263157894736842,0.00039067752434967834,0.3920722135007849,2.5505505505505504,0.012171631967854889,18.09,0.91,15.611523015873015,0.04789473684210526,0.003113371218020064,0.0030003946772279785,0.02758111132987548,0.02761109053075467,0.013910490891176394
graph_024_mu_0_3_node_747,16,0.041666666666666664,0.00042543352267663165,0.4033104561970125,2.4794794794794797,0.012176823648178098,15.185,0.815,14.62482077922078,0.0509375,0.005070980590947252,0.002084741376728922,0.03344048608711374,0.03346732442269301,0.011145400044227186
graph_024_mu_0_3_node_748,19,0.14035087719298245,0.00033212240044395514,0.43700787401574803,2.2882882882882885,0.025829592300352974,17.783,1.217,14.962401587301589,0.06405263157894737,0.00309432176430468,0.004375975608384982,0.03835159200245979,0.03839168052391581,0.015515481568252675
graph_024_mu_0_3_node_749,15,0.10476190476190476,0.00026742124693348364,0.4064279902359642,2.4604604604604603,0.013909978907271086,14.248,0.752,13.842035714285714,0.05013333333333333,0.00219602958638084,0.002017213743267956,0.03275094754487558,0.03277571086423995,0.009741420964762163
graph_024_mu_0_3_node_750,22,0.08658008658008658,0.0005419524453284424,0.42348452734209413,2.3613613613613613,0.021401219446253873,20.955,1.045,18.137831746031743,0.0475,0.0030455181499683174,0.0032235300815453356,0.02844045872532076,0.02847488540702131,0.019055816537779265
graph_024_mu_0_3_node_751,36,0.08888888888888889,0.001358120490541257,0.4410596026490066,2.2672672672672673,0.028660647681903764,33.983,2.017,27.487987344234714,0.05602777777777778,0.00649101033619897,0.0071200325770270235,0.03247938413996758,0.032545875987358086,0.03934186332749881
graph_024_mu_0_3_node_752,17,0.08823529411764706,0.00027129839155166035,0.4020120724346076,2.4874874874874875,0.016137644451131777,15.702,1.298,13.212,0.0763529411764706,0.004359278338700324,0.005328283935972199,0.045693768158364935,0.045736521323257194,0.018774972549975476
graph_024_mu_0_3_node_753,28,0.07407407407407407,0.0009882544478011048,0.4167709637046308,2.3993993993993996,0.019746789917356802,26.476,1.524,21.70225516705517,0.05442857142857142,0.0048613972026642395,0.005471618942592574,0.03131633397096335,0.03136655937741926,0.029244053475877173
graph_024_mu_0_3_node_754,27,0.045584045584045586,0.0009233007849663263,0.4183417085427136,2.3903903903903903,0.01802319241393592,25.875,1.125,22.19815799200799,0.041666666666666664,0.0030759503749963183,0.0034688355188517424,0.024283680291984976,0.024320752961449407,0.015264952850952756
graph_024_mu_0_3_node_755,19,0.15204678362573099,0.00039398917255554166,0.39753282928770395,2.5155155155155153,0.014322605870677794,18.352,0.648,17.68521785714286,0.03410526315789474,0.003568458623441172,0.0017391740347730664,0.019993546752600115,0.020014893505747047,0.01614307108314941
graph_024_mu_0_3_node_756,43,0.046511627906976744,0.002399986210779121,0.4443950177935943,2.25025025025025,0.02757208515981762,40.122,2.878,32.36472850686589,0.06693023255813954,0.00941629960957382,0.009852221023979375,0.04062181643344978,0.04071669062829196,0.040390246357428265
graph_024_mu_0_3_node_757,34,0.0677361853832442,0.001511139335154392,0.44717994628469115,2.2362362362362362,0.029479911098648198,32.388,1.612,26.87198492063492,0.04741176470588235,0.004685062978723251,0.004951223022436972,0.028378450880221354,0.02843157950051731,0.03032796027566925
graph_024_mu_0_3_node_758,17,0.0661764705882353,0.00037042047859264804,0.40314769975786924,2.4804804804804803,0.017641963996121987,15.342,1.658,12.893126154401154,0.09752941176470588,0.0033852474247146264,0.006814143734581805,0.06097980839073552,0.06103441275533864,0.008108574897912455
graph_024_mu_0_3_node_759,26,0.06153846153846154,0.0007944359726550878,0.4174676138737986,2.3953953953953953,0.01942699096133987,24.034,1.966,19.68295476190476,0.07561538461538461,0.005613171548110346,0.007808877163585639,0.04502627880171821,0.045091055777349946,0.023730474707267957
graph_024_mu_0_3_node_760,23,0.043478260869565216,0.0006802561166107825,0.4007220216606498,2.4954954954954953,0.013741830182180417,21.655,1.345,18.15579787989788,0.058478260869565216,0.0034398615506944976,0.004605527523804806,0.03528581606397452,0.035330126373832954,0.016130651459113153
graph_024_mu_0_3_node_761,17,0.09558823529411764,0.00045387663632908895,0.43023255813953487,2.324324324324324,0.023032023764691257,15.857,1.143,13.387719444444443,0.06723529411764706,0.002801080810865786,0.004249640683004256,0.0401452724050555,0.04018292084702799,0.014307353804915384
graph_024_mu_0_3_node_762,35,0.06722689075630252,0.0016224079083664341,0.4569990850869167,2.1881881881881884,0.028748318816654152,32.92,2.08,27.002951404074082,0.05942857142857143,0.0070952120552892186,0.00647981187095429,0.03631805600728552,0.03638660339292221,0.03540956204576182
graph_024_mu_0_3_node_763,23,0.09090909090909091,0.0007477304401597313,0.42564976565828716,2.349349349349349,0.022029679064845244,21.219,1.781,17.56222248862249,0.07743478260869566,0.007193685179259461,0.00678683371738752,0.04776792622198677,0.047826595553231356,0.020837402926021816
graph_024_mu_0_3_node_764,29,0.11330049261083744,0.0007859464080277462,0.42564976565828716,2.349349349349349,0.02696449979373997,27.796,1.204,23.014569264069266,0.04151724137931035,0.0030640773765085614,0.004325279452448156,0.023177968076570264,0.023217654830114547,0.029658651424838294
graph_024_mu_0_3_node_765,24,0.16304347826086957,0.0005976052845597349,0.4459821428571429,2.2422422422422423,0.03538062848360084,21.609,2.391,17.914124675324675,0.099625,0.012585981903502842,0.003058538504015991,0.061014996055734044,0.06109376032276428,0.03457179769388786
graph_024_mu_0_3_node_766,32,0.038306451612903226,0.0011798660394744557,0.415211970074813,2.4084084084084085,0.0182489740853144,30.835,1.165,26.365637962037958,0.03640625,0.0032600686923720634,0.0035142331510192174,0.020949515354059037,0.02098791614959891,0.022788960624155804
graph_024_mu_0_3_node_767,96,0.07346491228070176,0.0076944823248034444,0.49750996015936255,2.01001001001001,0.09693444211929905,86.174,9.826,70.18638324125007,0.10235416666666666,0.05266842283405508,0.012432438238217174,0.06338181220870683,0.06370614040089012,0.14553204088067062
graph_024_mu_0_3_node_768,23,0.16600790513833993,0.0004017181906033761,0.4249255635899617,2.3533533533533535,0.036156187891989294,21.159,1.841,17.384934523809527,0.08004347826086958,0.00973200924201845,0.002345301546416901,0.04698406278121477,0.047044716917396215,0.035059212107708855
graph_024_mu_0_3_node_769,18,0.06535947712418301,0.00046637009310000684,0.4085889570552147,2.4474474474474475,0.014328764412982475,17.086,0.914,14.796492857142857,0.05077777777777778,0.00235581026018224,0.0031048823625490422,0.029887303678676445,0.02991741174592821,0.014204234964422448
graph_024_mu_0_3_node_770,20,0.11578947368421053,0.0005297004103176447,0.4243840271877655,2.3563563563563563,0.02276143945291172,18.528,1.472,15.44476984126984,0.0736,0.0034473952977728266,0.005531383664090123,0.04427744792403237,0.04432593669745135,0.014990143799021282
graph_024_mu_0_3_node_771,21,0.13333333333333333,0.0006871967668378776,0.4233050847457627,2.3623623623623624,0.016002313825196506,20.085,0.915,19.23794224941725,0.043571428571428567,0.005267020584798173,0.002392070619308993,0.027571651909970556,0.02760178960844118,0.023105312043247377
graph_024_mu_0_3_node_772,30,0.11954022988505747,0.0009410639843342333,0.44638069705093836,2.24024024024024,0.03190511898580054,28.533,1.467,23.687605810855814,0.048900000000000006,0.004051484868681714,0.0047556480756465,0.028728436112490045,0.028776782734934503,0.030166510520054323
graph_024_mu_0_3_node_773,26,0.18153846153846154,0.0006455733747718436,0.43624454148471614,2.2922922922922924,0.038446970082640336,22.854,3.146,19.261394083694082,0.121,0.016415628700562762,0.004243881610233915,0.07812895770175343,0.07823257709876894,0.03712857401561455
graph_024_mu_0_3_node_774,27,0.15669515669515668,0.0007636125295076518,0.4383501535761299,2.2812812812812813,0.039420570944046954,23.909,3.091,20.01638783716284,0.11448148148148149,0.016524217594501633,0.003910145544010133,0.07292239342589765,0.07302420932819988,0.03825537686566753
graph_024_mu_0_3_node_775,29,0.07635467980295567,0.0010257381035642364,0.42169691853102576,2.3713713713713713,0.018115061407719707,28.167,0.833,26.63592961760462,0.028724137931034482,0.0023555471465280644,0.0022659812146630393,0.016259401399433576,0.01628685722079535,0.029608876847581483
graph_024_mu_0_3_node_776,23,0.1067193675889328,0.0007545357104929507,0.44008810572687224,2.2722722722722724,0.02456877935282059,22.073,0.927,21.101901873126874,0.04030434782608695,0.00509663698585779,0.0022862347230657182,0.0249927643203581,0.025023300738953817,0.024540955021560087
graph_024_mu_0_3_node_777,17,0.08088235294117647,0.000333186083059895,0.4072564207093355,2.4554554554554553,0.015987017481013773,15.502,1.498,13.05629917027417,0.08811764705882354,0.005384214413837629,0.005722656916195758,0.05581432595490824,0.055863660355795555,0.011987516450049739
graph_024_mu_0_3_node_778,28,0.037037037037037035,0.0009679162316705975,0.4201009251471825,2.3803803803803802,0.017956472049626054,26.777,1.223,22.17041717171717,0.04367857142857143,0.0029677227869354334,0.004439625174572331,0.024573549811657065,0.02461385964131343,0.01860430647853635
graph_024_mu_0_3_node_779,46,0.10144927536231885,0.0024324821082954183,0.4294926913155632,2.3283283283283285,0.024424300001420773,44.534,1.466,37.95124387104983,0.031869565217391295,0.010671852253003619,0.0038107972120148695,0.018579120459728253,0.018627466479776218,0.05316230705030635
graph_024_mu_0_3_node_780,20,0.06315789473684211,0.0004867077251670771,0.42080876158382474,2.3763763763763763,0.02130131994310458,17.736,2.264,14.945108336108337,0.1132,0.004625920363184957,0.009336425204199996,0.07310727218719759,0.073181832992782,0.014383128761223354
graph_024_mu_0_3_node_781,23,0.08300395256916997,0.0005754130867098079,0.43190661478599224,2.315315315315315,0.023333455625053123,21.368,1.632,17.735778282828285,0.07095652173913043,0.003943438648417353,0.005895656160498165,0.04353716276120348,0.0435909247623524,0.01971449147311273
graph_024_mu_0_3_node_782,169,0.07523245984784446,0.023902020998482508,0.5376749192680301,1.85985985985986,0.1701742686258386,153.342,15.658,123.25460775979445,0.0926508875739645,0.08344696258488281,0.019883834833498724,0.05600691910738689,0.05652514204191527,0.2756013228735867
graph_024_mu_0_3_node_783,24,0.12318840579710146,0.000547396418934098,0.41992433795712486,2.3813813813813813,0.030878850435286737,21.623,2.377,17.93111601731602,0.09904166666666667,0.012583723202958044,0.003079664602602346,0.06076283821273522,0.06084114090448715,0.03399513742933931
graph_024_mu_0_3_node_784,72,0.06873706004140787,0.004340501229231818,0.4696755994358251,2.129129129129129,0.07069593884240659,65.622,6.378,52.87575480013595,0.08858333333333333,0.03408573623538827,0.00808420628655988,0.05309491448778195,0.05330537188566402,0.11798840510377545
graph_024_mu_0_3_node_785,28,0.12169312169312169,0.0007133897251152796,0.4393139841688654,2.2762762762762763,0.03558848787898093,24.42,3.58,20.65756907536908,0.12785714285714286,0.01811332257309629,0.005468705850773986,0.08392536820582834,0.08404327916217323,0.037308785655349425
graph_024_mu_0_3_node_786,32,0.05241935483870968,0.0014020888165989264,0.4459821428571429,2.2422422422422423,0.02557985705153868,30.581,1.419,25.314062959262962,0.04434375,0.003690262570903142,0.0047415841067031065,0.02559516884077459,0.025641941292218022,0.026053266397285228
graph_024_mu_0_3_node_787,22,0.06926406926406926,0.0006101243974445062,0.4276541095890411,2.3383383383383385,0.020405927853706558,20.638,1.362,17.318665689865693,0.06190909090909091,0.0033596001892349614,0.0046967183969028395,0.03768585694738227,0.0377307244682566,0.02031895375900557
graph_024_mu_0_3_node_788,30,0.10114942528735632,0.0008084187041019964,0.4227676682183665,2.3653653653653652,0.03329414312516837,27.067,2.933,22.28614668664669,0.09776666666666665,0.015457486531755332,0.003752980817182178,0.059660272576249083,0.0597569103153236,0.044181150696042476
graph_024_mu_0_3_node_789,41,0.1039136302294197,0.001551677935223118,0.4493927125506073,2.225225225225225,0.036063270053044,39.568,1.432,32.74610745781995,0.03492682926829268,0.0041181062606823905,0.004519583976841796,0.019708184228587076,0.01975540947378918,0.045174782475239546
graph_024_mu_0_3_node_790,24,0.11594202898550725,0.0005821832696143575,0.4034733441033926,2.4784784784784786,0.015314236241352143,23.506,0.494,22.318600000000004,0.020583333333333335,0.0024618085963390487,0.0007071370889892061,0.011917956177910673,0.01193423321414369,0.022826600415346086
graph_024_mu_0_3_node_791,31,0.07526881720430108,0.0010635681432060123,0.42098609355246525,2.3753753753753752,0.020677512723230377,29.295,1.705,23.78134681152181,0.055,0.003805126629383878,0.00669038576707774,0.03131075484310106,0.031366954883974375,0.028965445311816787
graph_024_mu_0_3_node_792,23,0.039525691699604744,0.0006952439681279852,0.4138359569179785,2.4164164164164164,0.015726576322374113,21.563,1.437,17.785112121212123,0.06247826086956522,0.003200884100945089,0.005627433242752214,0.036282541334416565,0.03632988800125268,0.014933867411867502
graph_024_mu_0_3_node_793,16,0.03333333333333333,0.0003145182574926238,0.38158899923605805,2.6206206206206204,0.009710811924042745,15.218,0.782,13.244361904761904,0.048875,0.0018989592572367995,0.0028864738578505476,0.028027814851485595,0.02805357434678255,0.009207895881179809
graph_024_mu_0_3_node_794,27,0.09401709401709402,0.0008974493229523655,0.4263764404609475,2.3453453453453452,0.020580996769399503,25.658,1.342,22.119925162337662,0.049703703703703694,0.005232874422783008,0.0036164558579750796,0.030465738157828777,0.030509952449252403,0.023807154095693783
graph_024_mu_0_3_node_795,17,0.08823529411764706,0.0002807854378495289,0.40428976123027116,2.4734734734734736,0.012941538217419547,16.046,0.954,13.966933730158729,0.056117647058823536,0.0024411441169578884,0.003189806426842708,0.033687260744960965,0.03371868362718324,0.012263673803430259
graph_024_mu_0_3_node_796,19,0.08187134502923976,0.0004890656974894012,0.42728828058169377,2.34034034034034,0.02159582014585905,17.226,1.774,14.413765620490622,0.09336842105263157,0.0037645046897913106,0.007045365910254658,0.05866074446348363,0.05871917208797733,0.016602927790535866
graph_024_mu_0_3_node_797,70,0.11221532091097308,0.004454941543018606,0.4957816377171216,2.017017017017017,0.08308209558963642,63.717,6.283,51.43678052381155,0.08975714285714287,0.03380316478861062,0.007923133318527963,0.05406290642429779,0.05427020396368361,0.11451346281807757
graph_024_mu_0_3_node_798,27,0.07122507122507123,0.0007411788359622672,0.4109419991772933,2.4334334334334335,0.018618620002752235,25.867,1.133,22.182233015513898,0.04196296296296296,0.004123419146345409,0.003319548102660047,0.024352201300993345,0.02438953815839903,0.026055749977755546
graph_024_mu_0_3_node_799,26,0.06461538461538462,0.0009010896389036315,0.43510452961672474,2.2982982982982985,0.02205259261183488,24.595,1.405,20.512944444444447,0.05403846153846155,0.0036015964082636094,0.0047328907103659215,0.03232323727973589,0.03236953061732053,0.021610407791707607
graph_024_mu_0_3_node_800,22,0.04329004329004329,0.0006366285251709797,0.4051094890510949,2.4684684684684686,0.013854037402121044,21.063,0.937,20.122715323565323,0.042590909090909096,0.0039394581029383955,0.00221733812495317,0.02624346279689167,0.026274328108660008,0.01640246002486409
graph_024_mu_0_3_node_801,26,0.05846153846153846,0.0008722096340884159,0.4278372591006424,2.3373373373373374,0.019565961373991258,24.806,1.194,20.593582178932177,0.04592307692307693,0.0028689055561011002,0.004382555758911239,0.025941963024527403,0.02598131275395319,0.024549258848240278
graph_024_mu_0_3_node_802,26,0.07076923076923076,0.0007910224780346471,0.40775510204081633,2.4524524524524525,0.016978948797227958,24.888,1.112,21.348317532467533,0.04276923076923077,0.004121288228276105,0.003284427267631475,0.02479972627021775,0.02483636969969018,0.023697215266764347
graph_024_mu_0_3_node_803,17,0.25,0.00023905469449451197,0.38482280431432975,2.5985985985985987,0.010861944499622314,16.721,0.279,16.14465,0.01641176470588235,0.0025662357489989094,0.0004052597978290745,0.009392465955438701,0.009401656665190562,0.019244032075227346
graph_024_mu_0_3_node_804,29,0.07389162561576355,0.001018324549009689,0.4457831325301205,2.2432432432432434,0.02909363804571438,27.276,1.724,22.386040537240536,0.05944827586206897,0.004404076796461595,0.006042436712221239,0.03514742979651339,0.03520424193078133,0.02790119880380898
graph_024_mu_0_3_node_805,44,0.05391120507399577,0.0022257766943238584,0.4373905429071804,2.2862862862862863,0.02477826883973554,42.658,1.342,36.266515502179274,0.030499999999999996,0.003939260403445813,0.0037926928117794695,0.01735583921709903,0.017400099612092337,0.0383036554231446
graph_024_mu_0_3_node_806,21,0.047619047619047616,0.0006656783674382689,0.42169691853102576,2.3713713713713713,0.015411155484637621,20.245,0.755,19.343333333333337,0.03595238095238095,0.0022901977492888795,0.002018960654035183,0.021390610024714835,0.02141548237417528,0.01332594977271753
graph_024_mu_0_3_node_807,115,0.07795575896262395,0.011502305746903618,0.511520737327189,1.954954954954955,0.11650032166421548,104.572,10.428,84.08761089879091,0.09067826086956521,0.05595472017189257,0.013170325017121967,0.0546803304252153,0.05502488145742603,0.18637911599224302
graph_024_mu_0_3_node_808,22,0.08225108225108226,0.0006419413769679625,0.4099302421009438,2.4394394394394396,0.015990177712327996,20.702,1.298,17.511800183150182,0.05899999999999998,0.006020871634201066,0.00426055137361041,0.03596104956488407,0.036003808740903934,0.016784586135936908
graph_024_mu_0_3_node_809,38,0.13940256045519203,0.0013237162140601136,0.4445927903871829,2.249249249249249,0.04699432092109898,33.727,4.273,28.00623279057544,0.11244736842105263,0.022869722853657203,0.005419544678541894,0.07130508458579073,0.07144587536333626,0.05779105751473936
graph_024_mu_0_3_node_810,35,0.09915966386554621,0.0014638921415011902,0.44818304172274565,2.2312312312312312,0.0319227121330498,33.704,1.296,28.892278846153843,0.037028571428571425,0.003993470406519963,0.0036098214463503144,0.021686550361828073,0.021729270303872235,0.03613777362224171
graph_024_mu_0_3_node_811,89,0.06201550387596899,0.008191487671330988,0.4847161572052402,2.063063063063063,0.052667524685025335,86.012,2.988,68.96795404016453,0.033573033707865164,0.017078225976719815,0.007693725188768217,0.019716232017020194,0.0198149272598609,0.10776613312301916
graph_024_mu_0_3_node_812,67,0.0710085933966531,0.004151024076438296,0.4754878629224179,2.103103103103103,0.054228356598043904,64.698,2.302,51.321638004750625,0.03435820895522387,0.006195138915969231,0.007706623741802029,0.019026120240159244,0.01910213978481736,0.0716253626390984
graph_024_mu_0_3_node_813,25,0.05333333333333334,0.0007172756213032396,0.40314769975786924,2.4804804804804803,0.014707937925685382,23.79,1.21,19.781646645021645,0.048400000000000006,0.0029133519695187216,0.0044153119603758135,0.027579904513590416,0.02761977840045278,0.020335531915669627
graph_024_mu_0_3_node_814,27,0.11965811965811966,0.0008968085664483304,0.4373905429071804,2.2862862862862863,0.024154399451110333,25.487,1.513,21.262116820679324,0.05603703703703704,0.005373619295606143,0.0047031988334618816,0.033668568866240575,0.033718421074911464,0.02949157639486639
graph_024_mu_0_3_node_815,20,0.09473684210526316,0.0005196999047777721,0.4102669404517454,2.4374374374374375,0.02218730241244555,17.52,2.48,14.900285714285713,0.124,0.012721072884043583,0.0037423381421953818,0.08112684162279687,0.08120851151849405,0.02359381108225439
graph_024_mu_0_3_node_816,23,0.05138339920948617,0.0006118276208625197,0.42912371134020616,2.33033033033033,0.02075871168476601,21.361,1.639,17.725066777666775,0.07126086956521739,0.003934622544768128,0.0059499680836812814,0.043749519952227985,0.04380351247555745,0.015655594514844485
graph_024_mu_0_3_node_817,29,0.1724137931034483,0.0005744644080482098,0.4385425812115891,2.28028028028028,0.041907993564006644,26.759,2.241,21.799811363636362,0.07727586206896553,0.012028531947932323,0.002838424158710935,0.045250903309947875,0.04532475320683541,0.04716062732362411
graph_024_mu_0_3_node_818,30,0.08465608465608465,0.0008551427957828844,0.4278372591006424,2.3373373373373374,0.030640172549031952,26.45,3.55,22.16436888111888,0.11833333333333335,0.018058328322795917,0.005411741793926095,0.07603186143705026,0.0761488001849287,0.04210129987474065
graph_024_mu_0_3_node_819,21,0.12380952380952381,0.0005085722160841806,0.41590341382181517,2.4044044044044046,0.021678887136482642,20.039,0.961,17.257350000000002,0.04576190476190476,0.00261835817374083,0.003156884057600082,0.02643268752417359,0.026464349219431145,0.018480711690664346
graph_024_mu_0_3_node_820,30,0.06436781609195402,0.0010908866093271928,0.4186923721709975,2.3883883883883885,0.0192332758969228,28.955,1.045,27.499596653346654,0.034833333333333334,0.004402152581775922,0.00236400595094889,0.020650289274584923,0.020684726317705772,0.028042992400066982
graph_024_mu_0_3_node_821,18,0.0718954248366013,0.0004192348684956799,0.41590341382181517,2.4044044044044046,0.018965949072821484,17.069,0.931,14.784192857142855,0.05172222222222223,0.002550342256835634,0.003085514285912024,0.030573233782727992,0.03060390146859884,0.013673781811844296
graph_024_mu_0_3_node_822,40,0.08076923076923077,0.002086873521992987,0.4567901234567901,2.189189189189189,0.037908690844466714,37.862,2.138,30.56989378200059,0.053450000000000004,0.005542820162246743,0.007445144108193878,0.03112854537505632,0.03119903565484622,0.03940170679800978
graph_024_mu_0_3_node_823,23,0.12648221343873517,0.0004328229072614412,0.4229466553767993,2.364364364364364,0.030092097226912754,20.485,2.515,17.15675992063492,0.10934782608695653,0.013503821826048961,0.0031792665751952456,0.06895644861125202,0.06903928659994464,0.03347839805772128
graph_024_mu_0_3_node_824,28,0.05555555555555555,0.0009486800025006353,0.4185169669040637,2.3893893893893896,0.019149680664962403,26.423,1.577,21.694835431235433,0.05632142857142857,0.003830772559761049,0.005797998346089802,0.03307471233129236,0.03312668024806408,0.024889729737326144
graph_024_mu_0_3_node_825,36,0.0761904761904762,0.001534478633967189,0.4426229508196721,2.259259259259259,0.02507371797920291,34.781,1.219,29.67325870599988,0.03386111111111111,0.003479626258816178,0.0035952122400571117,0.019387653756029702,0.01942784231334516,0.037101690305531176
graph_024_mu_0_3_node_826,20,0.11052631578947368,0.0005789138396686506,0.42893945899527697,2.3313313313313313,0.023800395765568198,18.518,1.482,15.428753246753248,0.0741,0.003572734105660539,0.0055832328338469885,0.04484613596185277,0.04489495347669356,0.018481814457237247
graph_024_mu_0_3_node_827,21,0.04285714285714286,0.0006282615483216635,0.4249255635899617,2.3533533533533535,0.018810904406362787,19.918,1.082,17.20843787878788,0.05152380952380952,0.0028491489844008236,0.003445787992603458,0.030977187364877118,0.031012831153983025,0.014752673092127333
graph_024_mu_0_3_node_828,23,0.07509881422924901,0.0006278134560476207,0.40314769975786924,2.4804804804804803,0.013777098217325085,22.04,0.96,18.93340122655123,0.04173913043478261,0.002478670276657031,0.0032043733303671012,0.023811088711319022,0.023842721484403022,0.021656979245692248
graph_024_mu_0_3_node_829,23,0.08300395256916997,0.0006796608368208626,0.42312579415501905,2.3633633633633635,0.021539736897753826,22.284,0.716,21.234869841269845,0.031130434782608695,0.0022776273200718305,0.001910273305035087,0.017924915049011232,0.01794850700608105,0.018693440004545796
graph_024_mu_0_3_node_830,29,0.11576354679802955,0.0009377839596385005,0.4293081220455522,2.329329329329329,0.03417867904798316,25.615,3.385,21.443181376956378,0.11672413793103448,0.01777560843721573,0.004450577258121947,0.07446895210069907,0.07458045646917352,0.04097599505386945
graph_024_mu_0_3_node_831,18,0.10457516339869281,0.00038488697748241334,0.4134933774834437,2.4184184184184185,0.018576569476322934,17.133,0.867,14.853178571428572,0.04816666666666667,0.0023102615344262707,0.002973233749342726,0.02781567383248172,0.027844235088734542,0.016387639945636093
graph_024_mu_0_3_node_832,24,0.10869565217391304,0.0007156569514224087,0.4267407090986758,2.3433433433433435,0.0202183291037361,22.939,1.061,19.718979220779218,0.04420833333333333,0.0039174334312663045,0.003199643145709606,0.025705608918125483,0.025740568682287645,0.02144339778599515
graph_024_mu_0_3_node_833,24,0.06521739130434782,0.0006722310983195492,0.4124690338563171,2.4244244244244246,0.01895074161224466,22.06,1.94,18.252828404928405,0.08083333333333333,0.005942523583693838,0.0070205264329378765,0.05027281489091081,0.05033672169121168,0.01794676535748298
graph_024_mu_0_3_node_834,25,0.10333333333333333,0.0006940734682512469,0.43796580447172295,2.2832832832832834,0.032702685819861736,21.939,3.061,18.50168605006105,0.12244000000000001,0.006252579468651197,0.013596333092126251,0.07931821644163534,0.07941903301431594,0.01666609407260534
graph_024_mu_0_3_node_835,40,0.0641025641025641,0.0018744711525727712,0.4434087882822903,2.255255255255255,0.02658561183255736,38.127,1.873,31.550599628338638,0.04682499999999999,0.007268376829890748,0.005197364486248043,0.02812341814236751,0.02818516001016601,0.03753949147520645
graph_024_mu_0_3_node_836,17,0.16176470588235295,0.0002533187673110581,0.4229466553767993,2.364364364364364,0.022047344907967358,16.14,0.86,14.079525,0.05058823529411765,0.0023494303324573603,0.0029525671015373394,0.029996617922307577,0.030024945636339492,0.017824104370157443
graph_024_mu_0_3_node_837,29,0.06403940886699508,0.0010809062197236956,0.4174676138737986,2.3953953953953953,0.019869221805659913,27.139,1.861,22.14162001332002,0.06417241379310346,0.0043160116898283965,0.007086987184823951,0.03781230211463202,0.037873629662054,0.024749964644847435
graph_024_mu_0_3_node_838,23,0.11067193675889328,0.0005428913350669183,0.4424269264836138,2.26026026026026,0.028101710527184156,21.573,1.427,17.797931385281387,0.06204347826086956,0.003384423418939568,0.005503980423360809,0.03604853745158101,0.03609555457715108,0.019971384789944792
graph_024_mu_0_3_node_839,25,0.06333333333333334,0.0007431803106218335,0.42027766091712243,2.3793793793793796,0.017329394398584233,23.608,1.392,19.712016344766344,0.05568,0.0035296168681341637,0.004723607193203211,0.03318001772994344,0.033225881462325225,0.021324457104793977
graph_024_mu_0_3_node_840,34,0.0481283422459893,0.001572464555538722,0.42241014799154336,2.3673673673673674,0.01781646873726634,33.242,0.758,31.48838977966478,0.022294117647058822,0.0027155064038840884,0.001263293259404715,0.013261472202860112,0.01328645410932393,0.027198145281549374
graph_024_mu_0_3_node_841,22,0.09523809523809523,0.0005603956675259965,0.4013660104459622,2.4914914914914914,0.017230292572067724,20.375,1.625,16.842923443223444,0.07386363636363637,0.006092100442878277,0.006526091078175323,0.04420986024269311,0.04426339365973888,0.017673375442054884
graph_024_mu_0_3_node_842,15,0.09523809523809523,0.0003210674045443451,0.4153846153846154,2.4074074074074074,0.018157502483478787,14.079,0.921,12.25223214285714,0.0614,0.0024219687959085956,0.0031202236253285135,0.03701616354659833,0.037046496994803536,0.010072685495716648
graph_024_mu_0_3_node_843,20,0.16842105263157894,0.0003282433473242361,0.4227676682183665,2.3653653653653652,0.027217117501346,17.798,2.202,14.933952380952382,0.11009999999999999,0.011217987379398067,0.003149912107945308,0.06905564728335127,0.06912817144736301,0.02874198803088219
graph_024_mu_0_3_node_844,27,0.20797720797720798,0.0005380973592816625,0.4249255635899617,2.3533533533533535,0.040399712305360935,25.042,1.958,20.490735714285716,0.07251851851851852,0.010593821187339465,0.002457485213688277,0.04211687724987082,0.04218139879565939,0.04403092029675149
graph_024_mu_0_3_node_845,20,0.11052631578947368,0.0003802701753027707,0.4024979854955681,2.4844844844844847,0.015086925502905735,19.095,0.905,16.461675324675323,0.04525,0.003145500884432461,0.0029687681795060703,0.02590500629931611,0.025934822591099107,0.02044745734605646
graph_024_mu_0_3_node_846,29,0.05665024630541872,0.0009161401765216506,0.427105600684053,2.3413413413413413,0.02134838139364718,27.304,1.696,22.48268605079561,0.05848275862068966,0.004301372321085033,0.0058775713726425365,0.035148663004627205,0.035204549198956124,0.024111578876398906
graph_024_mu_0_3_node_847,17,0.15441176470588236,0.0003673162604430818,0.436435124508519,2.2912912912912913,0.024011607169843095,15.843,1.157,13.381499603174603,0.06805882352941177,0.0028528401769338154,0.004279346970917,0.04078954647070888,0.04082765567699806,0.01607494683608117
