,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_526,24,0.15584415584415584,0.0009204792228936094,0.3854166666666667,2.5945945945945947,0.01980973397597803,22.854,1.146,21.54731306340718,0.04775,0.05736754988317763,0.0012065197332822364,0.03078862312622717,0.030830979384646726,0.08332324489093511
graph_0101_mu_0_4_node_527,24,0.09782608695652174,0.001308229099046915,0.3951740506329114,2.5305305305305303,0.023225629859731253,22.332,1.668,21.468947195941315,0.0695,0.0826924704249837,0.001762742142426497,0.05142500359103775,0.05148662026826089,0.05809158831163461
graph_0101_mu_0_4_node_528,28,0.07076923076923076,0.00152279112891982,0.4015273311897106,2.4904904904904903,0.025543995922402495,26.168,1.832,25.049885692240334,0.06542857142857142,0.09249155666534804,0.001931407540639145,0.04728685338258136,0.04735453584727515,0.07220991317580362
graph_0101_mu_0_4_node_529,23,0.06324110671936758,0.0010330121271176892,0.3953304313415117,2.5295295295295297,0.0247877999687224,21.547,1.453,20.59473745698746,0.06317391304347826,0.026377381629308944,0.0015697022711934525,0.044844506224937915,0.04489818843120267,0.02859361408279175
graph_0101_mu_0_4_node_530,25,0.05333333333333334,0.0012595855134254774,0.3996,2.5025025025025025,0.026754580123389424,23.431,1.569,22.3792971921869,0.06276,0.03782842637202991,0.001661909121657964,0.04437170753462379,0.044429677283339436,0.039633283439532235
graph_0101_mu_0_4_node_531,36,0.06507936507936508,0.002770885498330545,0.42601279317697227,2.3473473473473474,0.03764608985768413,33.435,2.565,32.16846876309046,0.07125,0.06179463863820017,0.002718119486096082,0.053315243305798586,0.05340999224100868,0.05293972352696549
graph_0101_mu_0_4_node_532,35,0.07899159663865546,0.002393380449987071,0.4183417085427136,2.3903903903903903,0.03629004186366853,32.698,2.302,31.29035229618163,0.06577142857142858,0.05552165703658997,0.0024369380300464615,0.04741174742037671,0.04749679802189124,0.05643957430196568
graph_0101_mu_0_4_node_533,36,0.03968253968253968,0.0028174600734911944,0.4366258741258741,2.29029029029029,0.03920918765108596,33.186,2.814,32.15396242625414,0.07816666666666666,0.04920074280686926,0.0030631577808666313,0.061465526268385286,0.06156944635170555,0.03998248028124774
graph_0101_mu_0_4_node_534,39,0.06882591093117409,0.0032595129590771653,0.4283876500857633,2.334334334334334,0.03933593140257789,36.584,2.416,34.871782499305105,0.06194871794871795,0.05331943890056099,0.002613593450318262,0.043798532297814566,0.04388780825173092,0.06104651446486231
graph_0101_mu_0_4_node_535,30,0.14022988505747128,0.00148494878730639,0.4100985221674877,2.4384384384384385,0.041872844942410184,28.47,1.53,26.881965534465532,0.051,0.02671966146189161,0.001655034023282653,0.03344828578980158,0.03350483785806604,0.05142678540610005
graph_0101_mu_0_4_node_536,31,0.15053763440860216,0.0015635424121606338,0.408255006129955,2.4494494494494496,0.03944723062761888,29.664,1.336,27.820408494283495,0.04309677419354838,0.017078266302439544,0.0014898676159918593,0.027058304291325542,0.027107698425178683,0.048055419827677054
graph_0101_mu_0_4_node_537,21,0.07142857142857142,0.0008465065233073868,0.3948616600790514,2.5325325325325325,0.022049150836302954,19.885,1.115,18.84579772727273,0.05309523809523809,0.02029118441622007,0.00120513498385095,0.03532221838882181,0.035363421247200565,0.03344867018916736
graph_0101_mu_0_4_node_538,23,0.05928853754940711,0.0012418403625700841,0.3911511354737666,2.5565565565565564,0.019739948544322178,21.427,1.573,20.583056694823064,0.06839130434782609,0.020989098933137353,0.001840208589044336,0.05095305980472588,0.051011166629776325,0.022074215451253227
graph_0101_mu_0_4_node_539,32,0.06854838709677419,0.002006032617047718,0.4153846153846154,2.4074074074074074,0.03729465369089397,29.942,2.058,28.61835510344489,0.0643125,0.03312447294005017,0.0022310700092619496,0.045916574157466895,0.04599261208706244,0.04297285454078051
graph_0101_mu_0_4_node_540,19,0.10526315789473684,0.0007422683552694147,0.38129770992366413,2.6226226226226226,0.017004344617311744,18.155,0.845,17.107040476190477,0.04447368421052632,0.01542749678980486,0.0009120123555453866,0.028124088559480825,0.02815531800463383,0.03169657362028733
graph_0101_mu_0_4_node_541,38,0.2111111111111111,0.0018610934477339943,0.4188679245283019,2.3873873873873874,0.044616817657201484,36.402,1.598,34.06581758241759,0.04205263157894737,0.045717064661393164,0.0016708765988220134,0.026120326651725378,0.026179423297606065,0.10065491452076313
graph_0101_mu_0_4_node_542,21,0.03333333333333333,0.001016452363754653,0.3925343811394892,2.5475475475475475,0.02065034223298182,19.34,1.66,18.772665780542987,0.07904761904761903,0.04543641778637718,0.0018013330798759047,0.06269120026525199,0.06275250823882748,0.02196567763673701
graph_0101_mu_0_4_node_543,43,0.07419712070874862,0.003782653599258215,0.44321206743566993,2.2562562562562563,0.04634061204916491,40.057,2.943,38.41919869754683,0.06844186046511629,0.09956783997468746,0.0030769650274904844,0.050210628053912486,0.05031935401925337,0.08267895999323557
graph_0101_mu_0_4_node_544,22,0.08658008658008658,0.0007903735626304933,0.39658594680428744,2.5215215215215214,0.025359740979466316,20.828,1.172,19.735472222222224,0.05327272727272727,0.01866022909855169,0.0012727556827736204,0.03538601774042951,0.03542932790673979,0.03232537334816968
graph_0101_mu_0_4_node_545,29,0.08374384236453201,0.00145656994786832,0.40925850061450225,2.4434434434434436,0.037015003612892845,27.493,1.507,25.989436989399486,0.05196551724137931,0.01929990800590857,0.0016808005810257495,0.03446302632833589,0.03451872434623204,0.037703879497141005
graph_0101_mu_0_4_node_546,27,0.08547008547008547,0.0015990337037348455,0.4026602176541717,2.4834834834834836,0.027232138335378707,25.093,1.907,24.141819041252862,0.07062962962962963,0.05001432635056322,0.002006788241209106,0.052576724337556655,0.0526471683785706,0.03970310416881147
graph_0101_mu_0_4_node_547,32,0.06451612903225806,0.0021661143185377307,0.41590341382181517,2.4044044044044046,0.035247640647936736,29.975,2.025,28.6220954467617,0.06328125,0.0358662602362523,0.0021823230743820625,0.044948913762823076,0.045023734478558224,0.042372761561821105
graph_0101_mu_0_4_node_548,47,0.17391304347826086,0.0030937211614325572,0.4377738825591586,2.284284284284284,0.06935354213959599,44.716,2.284,42.05745908270006,0.048595744680851066,0.04590567266146735,0.002467098589120037,0.031410443797408476,0.031494905710909515,0.08900558998874716
graph_0101_mu_0_4_node_549,50,0.054693877551020405,0.005348630043297757,0.4530612244897959,2.2072072072072073,0.04871143247041217,46.888,3.112,44.68228695753137,0.06224000000000001,0.06845945783287265,0.0033688949099694304,0.044039978872778926,0.04415498425938428,0.08308086133759031
graph_0101_mu_0_4_node_550,25,0.09666666666666666,0.001154222408382786,0.4018503620273532,2.4884884884884886,0.028622122405128313,23.4,1.6,22.378067426188366,0.064,0.046837007013679634,0.0017106179654972167,0.045907923813462,0.045967035978733695,0.048085441404677395
graph_0101_mu_0_4_node_551,29,0.08620689655172414,0.0016757994886024388,0.4057676685621446,2.4644644644644647,0.028486568914067294,27.3,1.7,25.963636508262606,0.05862068965517241,0.054267753120025075,0.0018136821916631804,0.04060257703790057,0.0406653955160366,0.0594590967333048
graph_0101_mu_0_4_node_552,16,0.025,0.0006586287908548586,0.37612951807228917,2.6586586586586587,0.013398866515298253,14.823,1.177,14.32701218781219,0.0735625,0.01320944099357467,0.0013728569324922243,0.056884524354364176,0.05692799856166604,0.006156409418508245
graph_0101_mu_0_4_node_553,32,0.11491935483870967,0.0018283032903416397,0.4185169669040637,2.3893893893893896,0.03647072143460447,30.347,1.653,28.66305095688625,0.05165625,0.02662572662468435,0.0017925287507749115,0.034013784375004366,0.034074884074163043,0.049096925513214526
graph_0101_mu_0_4_node_554,27,0.15954415954415954,0.0011956400004038983,0.4020120724346076,2.4874874874874875,0.0365170288286803,25.741,1.259,24.232651123876128,0.046629629629629625,0.022518123746156086,0.0013571001595143505,0.029933625865488027,0.02998016298479387,0.04463534663238788
graph_0101_mu_0_4_node_555,27,0.05982905982905983,0.001535011498276029,0.4026602176541717,2.4834834834834836,0.02614213445705617,25.28,1.72,24.161863903008758,0.0637037037037037,0.03149087246375448,0.001856751956992481,0.04547371916398247,0.04553726671012253,0.03478164159638207
graph_0101_mu_0_4_node_556,16,0.041666666666666664,0.0005755698153098493,0.3776937618147448,2.6476476476476476,0.015363620733723417,14.751,1.249,14.316898745698746,0.0780625,0.016020674490196604,0.0014511344382108948,0.06212465506525004,0.062170785564483494,0.010155211798118596
graph_0101_mu_0_4_node_557,54,0.12217194570135746,0.004758197789775875,0.4469798657718121,2.2372372372372373,0.05878676213691796,50.982,3.018,48.26949149300474,0.05588888888888889,0.08691278825670998,0.003153634168073231,0.03775491397905426,0.03786649294544475,0.12275518192313556
graph_0101_mu_0_4_node_558,23,0.12380952380952381,0.0009031519861660306,0.3858632676709154,2.5915915915915915,0.020693815820628663,21.722,1.278,20.61842676767677,0.05556521739130434,0.05345028065259345,0.001325021115440757,0.03743885482120776,0.03748608045789472,0.06460541868635855
graph_0101_mu_0_4_node_559,20,0.03684210526315789,0.0008870882766502143,0.39008199921905506,2.5635635635635636,0.019452713113543775,18.594,1.406,17.90353694508106,0.07030000000000002,0.02792729325066079,0.001614053171609279,0.05326475201979143,0.053316687105488085,0.01819077062720274
graph_0101_mu_0_4_node_560,40,0.10128205128205128,0.002887877212112372,0.42893945899527697,2.3313313313313313,0.04478359850958928,37.571,2.429,35.76528768231514,0.060724999999999994,0.06406292597022989,0.002553943583052355,0.04233736734299398,0.042427131523261406,0.07711075384107
graph_0101_mu_0_4_node_561,26,0.05846153846153846,0.0015708274368707996,0.4056029232643118,2.4654654654654653,0.0273583622556131,23.989,2.011,23.235286198338983,0.07734615384615384,0.0524418592887756,0.002121139339524167,0.06037414633080269,0.06044841872396515,0.038355780591093
graph_0101_mu_0_4_node_562,36,0.12857142857142856,0.0021353628518167495,0.42366412213740456,2.3603603603603602,0.048617944599025575,34.023,1.977,32.21747273330384,0.05491666666666666,0.03447719509095617,0.0021376461878275252,0.036890433898076946,0.03696350684204937,0.061497934453733416
graph_0101_mu_0_4_node_563,24,0.10869565217391304,0.0009668498289020158,0.4070904645476773,2.4564564564564564,0.035588793054397966,22.763,1.237,21.527745454545453,0.051541666666666666,0.015543155913927624,0.0013836557774457219,0.033922310974942554,0.03396802665120059,0.03161858427074956
graph_0101_mu_0_4_node_564,29,0.10591133004926108,0.001636108485023926,0.4117889530090684,2.4284284284284285,0.030119139629324103,26.877,2.123,25.919657120743032,0.07320689655172415,0.12735279689438297,0.0021970956882561604,0.055441187691511594,0.055519605079978745,0.07828665680532255
graph_0101_mu_0_4_node_565,32,0.16551724137931034,0.0015336348149704432,0.4079216006533279,2.4514514514514514,0.03423058235662032,30.427,1.573,28.676480170122275,0.04915625,0.059476687623476736,0.0016474582614562964,0.03192672894840011,0.03198487599045042,0.09166765842716103
graph_0101_mu_0_4_node_566,18,0.0718954248366013,0.0006078006816418848,0.3851195065535852,2.5965965965965965,0.019490285661594418,16.696,1.304,16.111627272727272,0.07244444444444444,0.06413130720129064,0.0014169075300354082,0.05504394504046677,0.055092111604914805,0.03527441316746939
graph_0101_mu_0_4_node_567,30,0.09195402298850575,0.001621314016597016,0.4062627084180561,2.4614614614614614,0.03079957670519097,28.258,1.742,26.854329782962136,0.05806666666666667,0.04603642237880421,0.0018315551726934783,0.0398167299231799,0.03988110379649996,0.058322995852782465
graph_0101_mu_0_4_node_568,31,0.06666666666666667,0.001970546014482701,0.4148671096345515,2.4104104104104103,0.035591952317827164,29.124,1.876,27.738003336820558,0.060516129032258066,0.030357716158817067,0.002032913239685086,0.042169711752566695,0.04223903295861737,0.044498038033344636
graph_0101_mu_0_4_node_569,36,0.14285714285714285,0.0023751512771348865,0.42366412213740456,2.3603603603603602,0.03627880874275239,33.894,2.106,32.20434700608989,0.0585,0.08867368309366133,0.0021811633860672076,0.04018619633108126,0.04026402706244951,0.09706956605621823
graph_0101_mu_0_4_node_570,24,0.08695652173913043,0.0010232175537159417,0.4059325477448192,2.4634634634634636,0.027416963160329957,22.322,1.678,21.46795510371981,0.06991666666666665,0.05821255810803367,0.0017651673801790447,0.05187554615410403,0.05193753161075564,0.043517485122901156
graph_0101_mu_0_4_node_571,26,0.04,0.0015449954574786161,0.4016887816646562,2.4894894894894897,0.023023174490444342,24.0,2.0,23.237935955195475,0.07692307692307691,0.06459201951370065,0.0022219506492611825,0.06041419430314866,0.06048805960767565,0.03225012274823981
graph_0101_mu_0_4_node_572,23,0.1067193675889328,0.0010539278722878761,0.3914576802507837,2.5545545545545547,0.022960962412048303,21.541,1.459,20.593368026418027,0.06343478260869566,0.0495412792054709,0.0015247666240661944,0.04506325427796016,0.045117157976049455,0.04783777163950802
graph_0101_mu_0_4_node_573,21,0.1,0.0009316513748165911,0.3929976396538159,2.5445445445445447,0.022271343519289496,19.792,1.208,18.82813607226107,0.05752380952380952,0.02908729528491645,0.0012805759592231902,0.03931725639896975,0.03936189173468651,0.035850996558849484
graph_0101_mu_0_4_node_574,37,0.09009009009009009,0.0027072461794534217,0.4276541095890411,2.3383383383383385,0.04102138989792541,34.992,2.008,33.11337790255839,0.054270270270270274,0.03266995260783232,0.0021739351231441456,0.03640664507935476,0.036480866027951205,0.05662114643341037
graph_0101_mu_0_4_node_575,37,0.058823529411764705,0.0023924988639642663,0.4276541095890411,2.3383383383383385,0.04043847798940472,34.69,2.31,33.08360880390642,0.06243243243243243,0.04160137176203629,0.0025012513917393926,0.04399684254609075,0.04408220081438047,0.0592788851496996
graph_0101_mu_0_4_node_576,31,0.043010752688172046,0.0020853767870785186,0.42402376910016976,2.3583583583583585,0.03368899128888117,28.462,2.538,27.687773082115783,0.08187096774193549,0.09543034641629342,0.002790285501543676,0.06643367067155764,0.06652738923344617,0.0447804450015798
graph_0101_mu_0_4_node_577,20,0.05263157894736842,0.0008454079476084912,0.3875096974398759,2.5805805805805804,0.017534583179448063,18.574,1.426,17.89987885643768,0.0713,0.018805178315321018,0.0016498457857773035,0.05410645563527267,0.05415912896968125,0.0197475590147819
graph_0101_mu_0_4_node_578,28,0.06878306878306878,0.0015532591861613326,0.4060975609756098,2.4624624624624625,0.029802639886245187,26.31,1.69,25.06224087481146,0.060357142857142845,0.02721005839367838,0.001831916877920821,0.0419808982093724,0.042043344727426414,0.037669884837775135
graph_0101_mu_0_4_node_579,23,0.05928853754940711,0.000984472441312083,0.4016887816646562,2.4894894894894897,0.026982318387470932,21.534,1.466,20.592021828171827,0.06373913043478262,0.02356187542665363,0.0015888735883802113,0.04532774488583311,0.045381906958311666,0.030851570105887103
graph_0101_mu_0_4_node_580,23,0.16600790513833993,0.0008040597823504359,0.39361702127659576,2.5405405405405403,0.024831194441752767,21.858,1.142,20.648114804639803,0.049652173913043475,0.04029212757418401,0.0011987682742682596,0.03245957107637548,0.03250177623980533,0.06155733571564439
graph_0101_mu_0_4_node_581,28,0.08,0.0013937660196801185,0.4036363636363636,2.4774774774774775,0.02693594467077855,26.34,1.66,25.069553422772618,0.059285714285714275,0.07296685137877924,0.0018097186157067253,0.041340595645876194,0.04140193366707913,0.06823844527592896
graph_0101_mu_0_4_node_582,27,0.08666666666666667,0.0012279210866135634,0.3981666002391391,2.5115115115115114,0.026205341594475472,25.441,1.559,24.179709515484515,0.05774074074074074,0.06589445454777622,0.0016140384524116883,0.03951754091305622,0.03957515027101522,0.07362591739825797
graph_0101_mu_0_4_node_583,26,0.22153846153846155,0.0010099541185641368,0.39423835832675613,2.5365365365365364,0.02918369462428128,24.858,1.142,23.352415295815295,0.04392307692307692,0.037559040236244484,0.0011888551126144782,0.02763401232940803,0.02767622736136962,0.07145714450723517
graph_0101_mu_0_4_node_584,18,0.0718954248366013,0.0006274560251908191,0.3843786071565987,2.6016016016016015,0.018636734963542508,16.751,1.249,16.11766233766234,0.06938888888888889,0.039598658697765965,0.0013128568417041591,0.05134562839459391,0.05139176642957323,0.03108008754687511
graph_0101_mu_0_4_node_585,20,0.15789473684210525,0.0005633444175600936,0.3906922174423152,2.5595595595595597,0.027275361721163228,18.934,1.066,17.95133333333333,0.0533,0.018568533460497454,0.0011517674481879303,0.035408602150537635,0.035447993662004275,0.03116750654925968
graph_0101_mu_0_4_node_586,24,0.13043478260869565,0.0010470875856491396,0.38901869158878505,2.5705705705705704,0.021638169023618464,22.636,1.364,21.507753046953045,0.056833333333333326,0.051474794909252816,0.0014292082794703572,0.03872858892833218,0.03877899126275584,0.05898940160427908
graph_0101_mu_0_4_node_587,28,0.042328042328042326,0.001735281164471418,0.4150394682176984,2.4094094094094096,0.028468070346154863,25.721,2.279,25.01336421037675,0.08139285714285714,0.0741618014255905,0.0025435891498417035,0.06606342770110712,0.0661475854360211,0.03526326933655251
graph_0101_mu_0_4_node_588,19,0.04093567251461988,0.0008479788613730608,0.3906922174423152,2.5595595595595597,0.018794625571265693,17.479,1.521,16.98700661030146,0.08005263157894738,0.024130744754718308,0.0017592544945338347,0.06409009611966134,0.06414627007501633,0.018288918234035684
graph_0101_mu_0_4_node_589,32,0.056451612903225805,0.002158479596571997,0.42098609355246525,2.3753753753753752,0.033623867277033315,29.689,2.311,28.598284151050336,0.07221875,0.041695987467343355,0.0025007093706497746,0.054412005425407334,0.054497368907721395,0.03965674212159884
graph_0101_mu_0_4_node_590,17,0.04411764705882353,0.0006408927619931589,0.38408304498269896,2.6036036036036037,0.0175128288608092,15.732,1.268,15.215188752913752,0.07458823529411765,0.03450975471436115,0.001409178197773084,0.05768708708360882,0.057733922054599235,0.019859336254336373
graph_0101_mu_0_4_node_591,32,0.06666666666666667,0.001994632246468377,0.4051094890510949,2.4684684684684686,0.02649461186682157,30.065,1.935,28.63953141304984,0.06046875,0.04317293572816395,0.0022259830371137,0.04310920885076128,0.0431807050767018,0.0457046700618391
graph_0101_mu_0_4_node_592,14,0.01098901098901099,0.00046653715796205093,0.37826580840590684,2.6436436436436437,0.013112302735658912,12.784,1.216,12.515255555555555,0.08685714285714285,0.030759111745269473,0.0013648060737900143,0.07314095287237703,0.07318586018306708,0.010056383895373078
graph_0101_mu_0_4_node_593,46,0.06976744186046512,0.004019579862228,0.42875536480686693,2.3323323323323324,0.04128840275660826,43.308,2.692,41.128593031865606,0.058521739130434784,0.08464569270454933,0.0028856976348218097,0.040601977373629576,0.04070147283247592,0.09695595188993082
graph_0101_mu_0_4_node_594,14,0.03296703296703297,0.0004597632547240712,0.3781226343679031,2.6446446446446448,0.01362827820779392,13.02,0.98,12.553574242424242,0.07,0.011426756519204316,0.0011364928473185803,0.05294842366320358,0.05298462326682235,0.009542200351395207
graph_0101_mu_0_4_node_595,28,0.11375661375661375,0.0012950008469400022,0.4109419991772933,2.4334334334334335,0.03971299999470936,26.389,1.611,25.07188461538462,0.05753571428571429,0.02818203583238644,0.0017419578039690458,0.03931472180683752,0.0393742540003,0.04255407022065132
graph_0101_mu_0_4_node_596,20,0.05789473684210526,0.0009012148482154446,0.3882627283326856,2.5755755755755754,0.01892704484988479,18.545,1.455,17.89464940614941,0.07275,0.04617176062775822,0.0015303380270379338,0.055206324399038526,0.05526006835858388,0.032631513519555136
graph_0101_mu_0_4_node_597,28,0.082010582010582,0.0014850094110563316,0.4018503620273532,2.4884884884884886,0.028682990519179923,26.536,1.464,25.095020707070706,0.052285714285714276,0.023914875832268614,0.001582978309764991,0.0346754220882933,0.03472952966583809,0.04391391946763033
graph_0101_mu_0_4_node_598,15,0.05714285714285714,0.0004542861127758886,0.37826580840590684,2.6436436436436437,0.0159317680520667,13.989,1.011,13.448507575757576,0.06739999999999999,0.03033964276535912,0.0010884151300525426,0.04946900848960346,0.04950635537461403,0.02249886709616065
graph_0101_mu_0_4_node_599,40,0.09487179487179487,0.0031493336140844944,0.42312579415501905,2.3633633633633635,0.035913864400799494,37.698,2.302,35.77687659524932,0.05755,0.07374800979532804,0.0024144043986608766,0.039365475651934725,0.039450557049820596,0.08754873874213283
graph_0101_mu_0_4_node_600,17,0.07352941176470588,0.0005855634657419467,0.38467462456680784,2.5995995995995997,0.018525278325586914,15.624,1.376,15.200486130536131,0.08094117647058824,0.0368579558176031,0.0014643797626279664,0.06485973084886129,0.06491055017957635,0.023064729232787264
graph_0101_mu_0_4_node_601,21,0.10952380952380952,0.0010196016157818784,0.3881118881118881,2.5765765765765765,0.020468251384624957,19.526,1.474,18.79101608391608,0.07019047619047618,0.07562830012179185,0.0015281781264043482,0.052134635706340374,0.05218908488288478,0.05166375032848821
graph_0101_mu_0_4_node_602,46,0.1416490486257928,0.003285685781374617,0.43567378979502835,2.295295295295295,0.054232993393147834,43.479,2.521,41.13814271496478,0.05480434782608695,0.08263401632737381,0.002623264530554224,0.03679048319796674,0.03688367976984138,0.1141991264403106
graph_0101_mu_0_4_node_603,23,0.13333333333333333,0.0008245129169341095,0.38616157711635096,2.5895895895895897,0.02035973557794856,21.724,1.276,20.619104972804973,0.05547826086956522,0.06709897468768872,0.0013374477371766583,0.0373894617306382,0.037436613454902685,0.07463232930035682
graph_0101_mu_0_4_node_604,23,0.08695652173913043,0.001125804854109788,0.392226148409894,2.5495495495495497,0.02125134569682065,21.6,1.4,20.60365985925839,0.06086956521739131,0.043382720819587425,0.001503710996193061,0.042765632317649224,0.04281735855298881,0.041508818492600214
graph_0101_mu_0_4_node_605,25,0.16333333333333333,0.0011078431962407039,0.4013660104459622,2.4914914914914914,0.0371397930221597,23.661,1.339,22.411596445221445,0.05356,0.026982659124281456,0.0014454186632904828,0.03570980170242045,0.03575928534883984,0.04068182165077731
graph_0101_mu_0_4_node_606,46,0.16807610993657504,0.003043678492196998,0.4300473525613431,2.325325325325325,0.05133605196038776,43.86,2.14,41.17722907882452,0.04652173913043478,0.06215435116433674,0.0022340766670218507,0.029725983779577612,0.029805126015504665,0.11586562351666416
graph_0101_mu_0_4_node_607,15,0.0380952380952381,0.0005113276594645547,0.3754227733934611,2.6636636636636637,0.012770268380996189,13.944,1.056,13.441512196137195,0.07039999999999999,0.017285268421094856,0.0012186415058257861,0.05305731793445483,0.053096325060392836,0.009872728379745116
graph_0101_mu_0_4_node_608,22,0.23809523809523808,0.0006588737109039522,0.38796116504854367,2.5775775775775776,0.027589078564258976,20.937,1.063,19.758357936507934,0.048318181818181816,0.03465036944363532,0.0011070438523669757,0.031154288742524038,0.031193575274090665,0.057982764826354935
graph_0101_mu_0_4_node_609,27,0.11333333333333333,0.0012883738686906886,0.39832535885167464,2.5105105105105103,0.02432680327886859,25.409,1.591,24.174516083916085,0.05892592592592592,0.08117292590708435,0.001650725216477683,0.04056429693392258,0.04062308720201061,0.08324338842285105
graph_0101_mu_0_4_node_610,19,0.2046783625730994,0.0005501873440393672,0.3799923925446938,2.6316316316316315,0.020676958403807563,17.948,1.052,17.052400396825398,0.055368421052631574,0.030344665924459065,0.0010990074616167578,0.03731410321232345,0.037352974921924,0.03932053679780768
graph_0101_mu_0_4_node_611,25,0.18333333333333332,0.0008364867306527353,0.4018503620273532,2.4884884884884886,0.037705079911484245,23.853,1.147,22.44758712121212,0.045880000000000004,0.019990690831867313,0.0012404328782341886,0.029170553024211558,0.029212949702982997,0.045788435565155196
graph_0101_mu_0_4_node_612,35,0.08333333333333333,0.0022738414125990964,0.41659716430358634,2.4004004004004003,0.032054785010373316,32.89,2.11,31.308914494786592,0.06028571428571428,0.06509756221503636,0.0022698672765182355,0.042164677105745924,0.04224264753818038,0.07205908787767647
graph_0101_mu_0_4_node_613,39,0.08367071524966262,0.002627645102511894,0.4307891332470893,2.3213213213213213,0.04459820830507875,36.937,2.063,34.90132924038036,0.0528974358974359,0.033148399077469366,0.002237802762480322,0.035078243271818035,0.035154505200667346,0.06628246470468999
graph_0101_mu_0_4_node_614,18,0.08496732026143791,0.0006317431275029648,0.3843786071565987,2.6016016016016015,0.01822898300436278,16.836,1.164,16.133302047952046,0.06466666666666668,0.03459505214663605,0.00125389230993864,0.04669241493010705,0.04673541615841621,0.031225979968503965
graph_0101_mu_0_4_node_615,21,0.19523809523809524,0.0007121104202534765,0.38992974238875877,2.5645645645645647,0.03011187536014954,20.003,0.997,18.876041666666666,0.047476190476190484,0.017742460700267706,0.0010742914893862123,0.030603121109429157,0.030639967647213558,0.036096565360789624
graph_0101_mu_0_4_node_616,20,0.06315789473684211,0.0008509474745953904,0.39753282928770395,2.5155155155155153,0.024366432858283573,18.396,1.604,17.879396422205247,0.08020000000000001,0.03415699548019235,0.0018400859342692488,0.06451740051830006,0.06457663874275017,0.02169506087676279
graph_0101_mu_0_4_node_617,16,0.016666666666666666,0.0006045261536922445,0.3791271347248577,2.6376376376376376,0.015154309089473813,14.703,1.297,14.309757620157619,0.0810625,0.02582437633098125,0.001495490473459626,0.065599104480569,0.06564700588475435,0.007282288966520063
graph_0101_mu_0_4_node_618,22,0.12554112554112554,0.0008355104058753773,0.40120481927710844,2.4924924924924925,0.02931578360021472,20.52,1.48,19.68997619047619,0.06727272727272726,0.03549010599230671,0.0015683503139160165,0.04893797192959498,0.04899264655547776,0.03751397844010093
graph_0101_mu_0_4_node_619,17,0.03676470588235294,0.0006581315405325449,0.38796116504854367,2.5775775775775776,0.018540090170060843,15.675,1.325,15.207150738150737,0.07794117647058824,0.020638681756052355,0.0014715951938604793,0.06139509693205345,0.061444034857436595,0.012878529600658986
graph_0101_mu_0_4_node_620,35,0.08067226890756303,0.0025408756738697046,0.4186923721709975,2.3883883883883885,0.03430345657116888,32.599,2.401,31.28338373112264,0.0686,0.11295400693114983,0.002494655491940707,0.050471308046511204,0.0505600068791437,0.08376900976712401
graph_0101_mu_0_4_node_621,21,0.08571428571428572,0.0009510068913887706,0.3870592793490895,2.5835835835835836,0.01958817652337179,19.619,1.381,18.806981060606063,0.06576190476190476,0.06954976147367224,0.0014939889518904438,0.04802425825100038,0.04807527534308771,0.048278255216164
graph_0101_mu_0_4_node_622,19,0.04678362573099415,0.0007115550490975566,0.39454976303317535,2.5345345345345347,0.022143295247829722,17.39,1.61,16.978686476023974,0.08473684210526315,0.02452284752905812,0.0018252683100904062,0.070200106302715,0.07025956191319489,0.0161121796636481
graph_0101_mu_0_4_node_623,27,0.05128205128205128,0.0016331114545980812,0.39721669980119284,2.5175175175175175,0.02393947095685175,24.985,2.015,24.13333944101564,0.07462962962962963,0.10010252257605311,0.002125344502592706,0.057269584579298205,0.05734400940381029,0.05139084028702001
graph_0101_mu_0_4_node_624,19,0.04678362573099415,0.0008279972604740658,0.3903868698710434,2.5615615615615615,0.019177002223274637,17.583,1.417,17.000340576090572,0.07457894736842104,0.018860534062822034,0.001657756859574265,0.057927445064791395,0.057979782679170616,0.01532428825413957
graph_0101_mu_0_4_node_625,15,0.0,0.0005269434093038728,0.38275862068965516,2.6126126126126126,0.016406998375984215,13.802,1.198,13.419777097902099,0.07986666666666667,0.010845445819162254,0.0014046464621847536,0.06399360701218286,0.06403785342598155,0.001984742686080151
graph_0101_mu_0_4_node_626,28,0.10582010582010581,0.0014702283679438267,0.415211970074813,2.4084084084084085,0.04026927970736003,26.17,1.83,25.047706787330316,0.06535714285714286,0.03209096212288347,0.0019772680716083836,0.04702496562855401,0.04709257528247115,0.04018094752615618
graph_0101_mu_0_4_node_627,32,0.08064516129032258,0.001998673126809134,0.4269230769230769,2.3423423423423424,0.040568581051519934,29.722,2.278,28.600431320726056,0.0711875,0.04000086743153947,0.002458694000597419,0.05321406583529941,0.053298213419675625,0.04105225974763245
graph_0101_mu_0_4_node_628,32,0.09274193548387097,0.002034763101137456,0.4167709637046308,2.3993993993993996,0.03488121195741176,30.206,1.794,28.645891106210613,0.0560625,0.04328112451199223,0.001899221381381424,0.03797607640544881,0.038042377973896056,0.05772811845995874
