,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_785,110,0.1208030460366909,0.011407028905210377,0.5017579105976896,1.992992992992993,0.060568611621836785,83.18,26.82,24.43033627045675,0.24381818181818182,0.25199929708414187,0.030836000729681224,0.14409246739206538,0.14497471831203596,0.5773446876328967
graph_0107_mu_0_3_node_786,28,0.1111111111111111,0.0009866173340115794,0.4251063829787234,2.3523523523523524,0.018164663232410286,21.583,6.417,8.528656323415147,0.22917857142857143,0.06848939926170786,0.01460814602443054,0.1470312733241757,0.14724168650664546,0.07115504492516282
graph_0107_mu_0_3_node_787,29,0.14285714285714285,0.0009389255062963898,0.42857142857142855,2.3333333333333335,0.024030507456865968,18.665,10.335,6.0613891386391385,0.35637931034482745,0.09595764687642716,0.012760108038797884,0.22868255280824512,0.22902142384609642,0.12413313707530221
graph_0107_mu_0_3_node_788,28,0.09259259259259259,0.0009487269535787466,0.4109419991772933,2.4334334334334335,0.014108917854153743,22.851,5.149,10.5173554001554,0.18389285714285716,0.059947036806823735,0.011005238132020263,0.1121112926525358,0.11228016231985939,0.08617447543871791
graph_0107_mu_0_3_node_789,20,0.21052631578947367,0.0003651154955859088,0.39377217185652347,2.5395395395395397,0.013485178721280426,13.086,6.914,5.755285714285716,0.34570000000000006,0.09101984553744989,0.008185698168788072,0.2228702283379703,0.22309688083728602,0.11303937535858505
graph_0107_mu_0_3_node_790,35,0.25546218487394956,0.0011319139800333316,0.42098609355246525,2.3753753753753752,0.016717721868072192,26.201,8.799,8.312336441336443,0.25139999999999996,0.22918835344022262,0.010131691906012555,0.1497633964465745,0.15005206209842287,0.48130757214456565
graph_0107_mu_0_3_node_791,25,0.22,0.0005700413734574709,0.4074225122349103,2.4544544544544546,0.01518603960315269,19.53,5.47,11.920803751803751,0.2188,0.1495544793205231,0.006893630248326085,0.1352678169655455,0.13544718234380967,0.23701069241596492
graph_0107_mu_0_3_node_792,33,0.2,0.0009525193075145301,0.4383501535761299,2.2812812812812813,0.04468290124452312,28.238,4.762,10.897428571428572,0.14430303030303032,0.008560950816808922,0.01562180065418828,0.08011526880334884,0.08027154624243046,0.03977979852231771
graph_0107_mu_0_3_node_793,26,0.12,0.0011556006512821613,0.4258312020460358,2.3483483483483485,0.019170054796602987,20.43,5.57,7.403247553263729,0.21423076923076922,0.04713980854796303,0.017795123004274573,0.12822512245699483,0.12840780263452853,0.04831980458872786
graph_0107_mu_0_3_node_794,38,0.13086770981507823,0.001741237377554764,0.4514234071396295,2.215215215215215,0.04347938096477922,32.416,5.584,11.529278199741436,0.14694736842105263,0.010628678742417939,0.01710423310459148,0.08311666906458597,0.0832999451928123,0.04101332674869809
graph_0107_mu_0_3_node_795,39,0.16059379217273953,0.0018738634905190916,0.44858554108666365,2.229229229229229,0.04803635323607663,33.833,5.167,12.917150541125542,0.13248717948717947,0.009591242292556021,0.015959344484472004,0.07350130931348191,0.07367092644853585,0.042732052151537664
graph_0107_mu_0_3_node_796,47,0.22626262626262628,0.0020243949970345757,0.42080876158382474,2.3763763763763763,0.018871727423398682,33.998,13.002,10.440168354113206,0.2766382978723405,0.3408233282195038,0.014492289297348077,0.16838863841312723,0.16881529382027577,0.5933788801833323
graph_0107_mu_0_3_node_797,28,0.07407407407407407,0.001165492457814538,0.42402376910016976,2.3583583583583585,0.0196091534797558,21.666,6.334,7.520107147444919,0.22621428571428576,0.020887927698050843,0.02060448523731783,0.13532910229401016,0.13553685177760366,0.02560455382471467
graph_0107_mu_0_3_node_798,40,0.14487179487179488,0.0019898234706138265,0.4296774193548387,2.3273273273273274,0.023275090049572955,28.01,11.99,8.364918068859247,0.29975,0.11199138248248233,0.014582872121605195,0.18438242424283868,0.18477576068954318,0.19061142122838118
graph_0107_mu_0_3_node_799,33,0.22727272727272727,0.001170728597485825,0.4559561843906892,2.1931931931931934,0.048635865884232916,30.056,2.944,13.903604761904763,0.08921212121212119,0.005402136745676793,0.009821048230690473,0.047553060141256466,0.047649698411550805,0.0430932932274299
graph_0107_mu_0_3_node_800,15,0.01904761904761905,0.0003363246391755113,0.378839590443686,2.6396396396396398,0.00863953114897008,13.22,1.78,10.102630952380952,0.11866666666666666,0.003371815081813363,0.004949623237780992,0.06737215040498398,0.06743051429427323,0.008257249085049954
graph_0107_mu_0_3_node_801,36,0.15555555555555556,0.0012903747472061719,0.440864960282436,2.2682682682682684,0.04389027413004507,31.915,4.085,22.332364435564436,0.11347222222222222,0.008360041436883922,0.010068304409287195,0.06487620145909494,0.06501025643747815,0.04336229507807248
graph_0107_mu_0_3_node_802,26,0.1753846153846154,0.0006951321864453207,0.398961661341853,2.5065065065065064,0.012647161152365843,18.103,7.897,6.131258874458874,0.3037307692307693,0.10246289139849296,0.010203822518362842,0.18802586125680673,0.18828481435571826,0.16367753231252435
graph_0107_mu_0_3_node_803,35,0.17613636363636365,0.0014659498304957427,0.4128099173553719,2.4224224224224224,0.014938910752204198,29.553,5.447,12.33354812112552,0.1556285714285714,0.06887797748380738,0.015818689911330272,0.08985882548845657,0.09003756270210558,0.09925637485527482
graph_0107_mu_0_3_node_804,38,0.12944523470839261,0.0020036784106215342,0.4220532319391635,2.369369369369369,0.016303337829650162,29.366,8.634,10.136099398257327,0.22721052631578947,0.2273068610745615,0.019402121025257034,0.14497325491252064,0.1452564417401036,0.19607743454206827
graph_0107_mu_0_3_node_805,30,0.16551724137931034,0.001142501422754089,0.42986230636833045,2.3263263263263263,0.020392367456473638,19.807,10.193,7.214545537795539,0.3397666666666668,0.09553660123977673,0.012040176761692972,0.21593862683907167,0.21627286392981582,0.1313700126593746
graph_0107_mu_0_3_node_806,30,0.18850574712643678,0.0010887991443369709,0.404126213592233,2.4744744744744747,0.01288370901037967,19.888,10.112,6.664139360639361,0.33706666666666674,0.26244234212927986,0.011616642855978661,0.21446427076945473,0.214795850839733,0.34537108421747326
graph_0107_mu_0_3_node_807,24,0.15579710144927536,0.0007545974518868443,0.4192194712547209,2.3853853853853852,0.018066271259570332,14.82,9.18,5.629761904761905,0.3825,0.11006691688650391,0.01744907664042426,0.2536825236997751,0.25398345498064784,0.11446337405276734
graph_0107_mu_0_3_node_808,30,0.09885057471264368,0.0013660501797727908,0.4383501535761299,2.2812812812812813,0.02375517849239079,18.091,11.909,5.773633866133866,0.3969666666666667,0.10999290942790133,0.015530494215754066,0.26301057437975023,0.2634010075987608,0.11534825931929982
graph_0107_mu_0_3_node_809,40,0.155049786628734,0.0015798385545320493,0.4178168130489335,2.3933933933933935,0.017577160831346018,29.658,10.342,9.993202561456432,0.25854999999999995,0.26074171340789654,0.016872213449356074,0.16115708312093624,0.1614963356979997,0.3458477379291819
graph_0107_mu_0_3_node_810,20,0.09473684210526316,0.0005371970517411867,0.4111111111111111,2.4324324324324325,0.01713786208995268,17.496,2.504,10.632818015318014,0.1252,0.009334568972937787,0.0074124173490105714,0.07260265515592297,0.07268477251759801,0.021588132798885537
graph_0107_mu_0_3_node_811,69,0.1585677749360614,0.003935773772618456,0.48779296875,2.05005005005005,0.08741091260219386,61.124,7.876,18.019397009492057,0.11414492753623187,0.014592306393755791,0.02481856283395037,0.06223076008187646,0.06248972146277168,0.08595097071648046
graph_0107_mu_0_3_node_812,16,0.04395604395604396,0.00032615373517350425,0.38601236476043277,2.5905905905905904,0.008165621815320793,11.855,4.145,4.864251948051948,0.2590625,0.00730825720178011,0.013953250367087345,0.1566551597838554,0.15679105091481643,0.015294884481160185
graph_0107_mu_0_3_node_813,18,0.058823529411764705,0.0004893764554315625,0.38660990712074306,2.5865865865865865,0.008869736582587358,13.524,4.476,5.537464235764235,0.24866666666666665,0.009244181991616635,0.01477200312160757,0.15063219782906925,0.15077894997278304,0.011703496349158633
graph_0107_mu_0_3_node_814,29,0.09359605911330049,0.001009714820571547,0.41764214046822745,2.3943943943943946,0.015637045612446443,22.074,6.926,7.355086333111332,0.23882758620689654,0.06319498291447857,0.018921822067588245,0.14414843827112894,0.14437560136470967,0.09006767544323455
graph_0107_mu_0_3_node_815,20,0.11052631578947368,0.0006738355392738941,0.39658594680428744,2.5215215215215214,0.008533174456147914,15.176,4.824,6.317222388722389,0.2412,0.0379946416305729,0.015008855966781096,0.1467705254899721,0.14692869662196364,0.03296125160841807
graph_0107_mu_0_3_node_816,39,0.12550607287449392,0.0015778699649166377,0.43378202344767697,2.305305305305305,0.023171193848083513,29.16,9.84,10.358544255357646,0.25230769230769234,0.08030742109412338,0.022109090658579935,0.15682830188291685,0.15715108749997828,0.11295654298633884
graph_0107_mu_0_3_node_817,17,0.125,0.0004291414776283776,0.4213412062420919,2.3733733733733735,0.015230876943537058,11.185,5.815,5.1995861111111115,0.34205882352941175,0.044801339132798705,0.012655668267591612,0.23650822602257893,0.23669881153962768,0.03261262139278724
graph_0107_mu_0_3_node_818,24,0.11956521739130435,0.000683047444419893,0.42169691853102576,2.3713713713713713,0.02750982333718038,20.284,3.716,8.751432900432901,0.15483333333333332,0.006810131275920899,0.012244553091689805,0.08696751435552659,0.08708940844477506,0.024932011229140377
graph_0107_mu_0_3_node_819,35,0.22857142857142856,0.001327825458740571,0.45825688073394494,2.1821821821821823,0.05407123494122646,30.132,4.868,10.799648504273504,0.13908571428571428,0.008762626996667452,0.01688829296408444,0.07685193663876387,0.0770117124310713,0.04166704221253435
graph_0107_mu_0_3_node_820,27,0.12,0.0008396426991984006,0.3994402239104358,2.5035035035035036,0.011870506415264982,22.827,4.173,9.995424825174824,0.15455555555555553,0.03854455882799565,0.01222968251418445,0.0886271994989342,0.08876409151944951,0.06033832781959723
graph_0107_mu_0_3_node_821,24,0.17753623188405798,0.0006993436248749248,0.43153347732181424,2.3173173173173174,0.03377748527056982,19.564,4.436,8.085685714285713,0.18483333333333332,0.008073021388181697,0.013837053823822044,0.10689262066445619,0.10703811509910455,0.024497616183705866
graph_0107_mu_0_3_node_822,26,0.19076923076923077,0.0006577658241808897,0.4265584970111016,2.344344344344344,0.03559902207510004,23.325,2.675,11.425207359307358,0.10288461538461538,0.005029621094324323,0.009317920028125247,0.0557603204278893,0.0558480894757477,0.028627323984191825
graph_0107_mu_0_3_node_823,23,0.16600790513833993,0.0006280391866063392,0.4174676138737986,2.3953953953953953,0.019336109425994993,14.199,8.801,4.667930952380954,0.38265217391304357,0.08111700111379981,0.011537550560430442,0.2497979076040275,0.25008642527765107,0.09322199683640656
graph_0107_mu_0_3_node_824,15,0.0641025641025641,0.00031530418260363526,0.3851195065535852,2.5965965965965965,0.008125745212944884,12.637,2.363,8.336416666666667,0.15753333333333333,0.004484008981604426,0.006565437974103526,0.09213379806100946,0.09221127187072778,0.016293224204510317
graph_0107_mu_0_3_node_825,26,0.2246153846153846,0.0006804328470083832,0.4457831325301205,2.2432432432432434,0.04011217703452282,21.549,4.451,10.865487012987012,0.17119230769230767,0.008237556415196157,0.013022311511247458,0.09894733835487293,0.09909333640455431,0.029663447212849185
graph_0107_mu_0_3_node_826,18,0.24836601307189543,0.00017218556326347928,0.38992974238875877,2.5645645645645647,0.012065556567938781,13.91,4.09,5.1362,0.22722222222222216,0.05118353162253676,0.00643650778857595,0.1316852596170433,0.131819372124341,0.13301596041803104
graph_0107_mu_0_3_node_827,25,0.12333333333333334,0.0009628179003174223,0.41659716430358634,2.4004004004004003,0.013804407125721785,17.299,7.701,6.530529248529249,0.3080400000000001,0.06323053929685162,0.016652185421128216,0.20645467219096292,0.20670712556108461,0.051902579853166035
graph_0107_mu_0_3_node_828,20,0.12418300653594772,0.0005792896125031187,0.38690937257939584,2.5845845845845847,0.007965310315476749,17.578,2.422,12.880878787878787,0.1211,0.011878716723318096,0.005575770309829599,0.0707787837794622,0.07085820679609477,0.028235725653421383
graph_0107_mu_0_3_node_829,16,0.275,0.00024338097313549286,0.4069246435845214,2.4574574574574575,0.013913269239474986,12.901,3.099,9.764371428571428,0.1936875,0.030047760374317868,0.005111235049555322,0.12079941350290628,0.1209010045382823,0.04874652966672328
graph_0107_mu_0_3_node_830,27,0.08666666666666667,0.0010974634872629521,0.4164235097957482,2.4014014014014013,0.015112263784209549,22.44,4.56,8.705714434249959,0.1688888888888889,0.009878503060406362,0.01454157977462511,0.09648060124296766,0.09663018931672268,0.031010872651565474
graph_0107_mu_0_3_node_831,25,0.08333333333333333,0.0010408147676507398,0.4245643858903527,2.3553553553553552,0.017064332630996947,17.644,7.356,7.287300473627679,0.29424,0.01577669386963576,0.02173039916598495,0.1937149551690595,0.193956113405299,0.019003839653057863
graph_0107_mu_0_3_node_832,25,0.15333333333333332,0.000584991966274586,0.4269230769230769,2.3423423423423424,0.02223757050015831,16.216,8.784,5.382110028860028,0.35136000000000006,0.08125605108909219,0.011018775971254936,0.22430190882273526,0.22458990469180462,0.10836170262197156
graph_0107_mu_0_3_node_833,25,0.13333333333333333,0.0007546757149886096,0.41659716430358634,2.4004004004004003,0.017908829798029394,19.01,5.99,12.693174006549008,0.23960000000000004,0.0423914241652995,0.011358623668456382,0.1604725387392219,0.16066889876065352,0.043187607147495546
graph_0107_mu_0_3_node_834,17,0.16176470588235295,0.0004178928904683133,0.38962558502340094,2.5665665665665665,0.009004016845994509,11.661,5.339,5.271033513708513,0.3140588235294117,0.04284143354027425,0.012374362050294675,0.2074677137906766,0.2076427173496014,0.040249901400778956
graph_0107_mu_0_3_node_835,27,0.2336182336182336,0.0006677082401652169,0.4141791044776119,2.4144144144144146,0.016066440278586273,19.245,7.755,6.164332142857144,0.28722222222222216,0.10014564675032128,0.01025924084904123,0.175183990027572,0.17543830998616403,0.1763947964422464
graph_0107_mu_0_3_node_836,40,0.2141025641025641,0.0012654836877823608,0.45909926470588236,2.1781781781781784,0.061420897735247046,33.684,6.316,11.969517149517149,0.15789999999999998,0.011234471390831988,0.02032373392538144,0.08854943332808304,0.08875676158746615,0.047882752337765254
graph_0107_mu_0_3_node_837,39,0.13225371120107962,0.0014870690228475276,0.4294926913155632,2.3283283283283285,0.024862060381221712,25.411,13.589,7.508397334077172,0.34843589743589753,0.12581075301600575,0.01742257265322322,0.22238306999223023,0.22282874951109966,0.16742789800298544
graph_0107_mu_0_3_node_838,18,0.1895424836601307,0.0003834289830801937,0.404126213592233,2.4744744744744747,0.015442885842635133,13.966,4.034,6.6757214285714275,0.2241111111111111,0.10485944069047466,0.009768266699756162,0.14137656912053465,0.14150881746821067,0.09461946474815763
graph_0107_mu_0_3_node_839,30,0.11494252873563218,0.001392092994290312,0.3986432561851556,2.5085085085085086,0.009309041037099114,27.671,2.329,15.042697564690211,0.07763333333333333,0.01296685213852918,0.007156554003332114,0.04211808987042639,0.04219452267924615,0.04794928011551934
graph_0107_mu_0_3_node_840,55,0.11380471380471381,0.003457214241443442,0.4732354334438655,2.113113113113113,0.03385200994034214,42.517,12.483,11.988676008648389,0.22696363636363634,0.1004121579398317,0.02803208048179105,0.13701552864721306,0.1374252984373801,0.17292076750336827
graph_0107_mu_0_3_node_841,26,0.1753846153846154,0.0006041748427487574,0.42402376910016976,2.3583583583583585,0.021820117843671518,18.035,7.965,6.64002655122655,0.30634615384615393,0.07491177862798916,0.009015153138643022,0.19011146339212373,0.19037264278438057,0.12193583234329938
graph_0107_mu_0_3_node_842,19,0.21637426900584794,0.0004111249766335814,0.39737470167064437,2.5165165165165164,0.011368317842632923,15.274,3.726,8.776313095238097,0.1961052631578947,0.03309976554587857,0.007210726348702819,0.11838796266868061,0.11851013025410687,0.05895984242809466
graph_0107_mu_0_3_node_843,28,0.16,0.0007813529627904338,0.399919935948759,2.5005005005005003,0.013747671652661478,19.662,8.338,7.99440909090909,0.29778571428571426,0.1099964441633909,0.00972669560351579,0.18471267920618195,0.18498610549525676,0.16728453532348062
graph_0107_mu_0_3_node_844,19,0.08771929824561403,0.000526177693501885,0.39928057553956836,2.5045045045045047,0.010184678947174623,14.691,4.309,6.642267726717726,0.2267894736842105,0.01439536901091656,0.012917435844326572,0.13918586618204853,0.1393271433647601,0.023117804739758312
graph_0107_mu_0_3_node_845,37,0.15915915915915915,0.0014876144802778769,0.4293081220455522,2.329329329329329,0.0222508622609054,29.516,7.484,16.928344656835257,0.20227027027027028,0.07296477000108462,0.011069698259444621,0.12800413889084822,0.12824959840244285,0.10668516320024853
graph_0107_mu_0_3_node_846,17,0.03676470588235294,0.0004487861634212716,0.3920722135007849,2.5505505505505504,0.010961326864493987,14.184,2.816,7.935009451659452,0.1656470588235294,0.005273102740976177,0.008229529171749139,0.09861034540743746,0.09870267508523221,0.011663132694807708
graph_0107_mu_0_3_node_847,25,0.18333333333333332,0.0007021095256973217,0.43265482893027285,2.3113113113113113,0.03828372712638393,20.0,5.0,7.616632936507936,0.20000000000000007,0.008647388220152,0.017338345638611675,0.11480713298160446,0.11497113616749666,0.02707785790354121
graph_0107_mu_0_3_node_848,36,0.1889483065953654,0.0012133694106314537,0.4024979854955681,2.4844844844844847,0.013600568047086667,27.796,8.204,10.246931200378569,0.22788888888888892,0.22230838453197554,0.01305113838023356,0.13683054883258172,0.1370996935205682,0.39012174972813146
graph_0107_mu_0_3_node_849,125,0.08103225806451612,0.01673725288201599,0.5146831530139103,1.942942942942943,0.06406131428397811,101.698,23.302,26.498559587390897,0.186416,0.21708724282249658,0.0408634229795778,0.11316442649428646,0.11393101058324986,0.4022209397293663
graph_0107_mu_0_3_node_850,21,0.3761904761904762,0.000285773955330296,0.432842287694974,2.31031031031031,0.043547112237579136,17.859,3.141,7.819649999999999,0.14957142857142855,0.005193584687825373,0.011541771437444061,0.08237663791469953,0.08247966344022402,0.02626517482680113
graph_0107_mu_0_3_node_851,29,0.20935960591133004,0.0008550202646323546,0.4377738825591586,2.284284284284284,0.04137399191198323,25.802,3.198,11.918525577200576,0.11027586206896553,0.0060132171471703,0.009839893980335081,0.06017296418624251,0.06027790504868378,0.036408222444319106
graph_0107_mu_0_3_node_852,16,0.11666666666666667,0.00047238153207324637,0.40024038461538464,2.4984984984984986,0.014080822869967027,12.922,3.078,7.346226551226551,0.192375,0.014816882255540101,0.009106918690863029,0.11648455933742385,0.11658547148295602,0.01745049849884943
graph_0107_mu_0_3_node_853,32,0.2661290322580645,0.0007348921239428274,0.4469798657718121,2.2372372372372373,0.05300283805181049,28.324,3.676,12.436307936507937,0.114875,0.006559724868489263,0.012407193020205421,0.062321099260670296,0.06244174679539932,0.039014480156689686
graph_0107_mu_0_3_node_854,13,0.05128205128205128,0.00027164111815129824,0.369179600886918,2.7087087087087087,0.004636677907355718,8.906,4.094,4.039070238095238,0.3149230769230769,0.007187706926220075,0.013454333909470107,0.2028777570184859,0.20301194701567002,0.007909433492925538
graph_0107_mu_0_3_node_855,41,0.21829268292682927,0.0015983691526212718,0.4601566098572087,2.1731731731731734,0.061977837795532356,36.836,4.164,13.103252888777888,0.10156097560975612,0.007436434453860166,0.014898112784401516,0.05442816098948304,0.054564899456340826,0.051944346788683066
graph_0107_mu_0_3_node_856,19,0.08771929824561403,0.000576812390620402,0.41298057048367093,2.4214214214214214,0.01069170453033174,13.433,5.567,4.961315032190032,0.2929999999999999,0.021836563426605237,0.01825390426085862,0.18457854778830124,0.18476105558499592,0.018288319639560804
graph_0107_mu_0_3_node_857,20,0.11052631578947368,0.0007936981563956541,0.3967434471803018,2.5205205205205203,0.011401580218933276,15.504,4.496,10.322532467532467,0.2248,0.011252421267784678,0.010933151204761394,0.14706939034934538,0.14721677265548397,0.01488275289214409
graph_0107_mu_0_3_node_858,25,0.4166666666666667,0.00031035165146493365,0.4334056399132321,2.3073073073073074,0.04957599434163299,23.646,1.354,17.422,0.05416,0.0024928935549162093,0.004276554532311297,0.02823751234999088,0.028281943500736446,0.03500845962710112
graph_0107_mu_0_3_node_859,23,0.15810276679841898,0.0006513441404602219,0.3909980430528376,2.5575575575575575,0.009198929286555114,15.544,7.456,6.968695257520258,0.32417391304347826,0.20439947588005952,0.011217729402245464,0.21448070263006805,0.214725120066927,0.1938500753968231
graph_0107_mu_0_3_node_860,24,0.12681159420289856,0.0008419133426264365,0.40775510204081633,2.4524524524524525,0.014678697613035795,21.319,2.681,12.681107992007993,0.11170833333333334,0.015038938422280048,0.0077931686984170955,0.06457712235352023,0.06466505952323674,0.03164560170237057
graph_0107_mu_0_3_node_861,37,0.14414414414414414,0.0016137104752034959,0.43529411764705883,2.2972972972972974,0.02134570728806524,28.925,8.075,10.961367287451113,0.2182432432432433,0.0705082080928803,0.01589126692324366,0.13415677704451653,0.1344216667785041,0.110813212434782
graph_0107_mu_0_3_node_862,45,0.1202020202020202,0.0019008147180780417,0.43548387096774194,2.2962962962962963,0.026022972129260573,32.02,12.98,8.540415599106776,0.28844444444444445,0.11944498263414521,0.017312149246272918,0.17499278762738404,0.17541870560418485,0.22220862352518747
graph_0107_mu_0_3_node_863,14,0.1978021978021978,0.0002204622126265644,0.4049452776651804,2.4694694694694697,0.020415558081598437,11.015,2.985,5.142633333333333,0.21321428571428566,0.005189537095912944,0.010351764067916878,0.12408434782608697,0.124182211142375,0.015773964492321327
graph_0107_mu_0_3_node_864,21,0.3,0.0003182375344540371,0.40396279822078446,2.4754754754754753,0.015084892944754572,16.922,4.078,7.3765,0.1941904761904762,0.05364594592408993,0.004923154804606553,0.11119841833044657,0.11133215870750507,0.16101920799825745
graph_0107_mu_0_3_node_865,27,0.23076923076923078,0.0008143644391248042,0.4251063829787234,2.3523523523523524,0.02151609614043272,19.994,7.006,7.254854870129869,0.2594814814814814,0.06618127200851484,0.007903673799967405,0.15541748198524294,0.15564725666140516,0.13809191448443078
graph_0107_mu_0_3_node_866,27,0.1908831908831909,0.0008758485072428928,0.40758873929008566,2.4534534534534536,0.01728855018244951,19.769,7.231,9.664162037962038,0.26781481481481484,0.20516721156645962,0.010012938622024683,0.16986957332692346,0.17010667156736678,0.26489744267217646
graph_0107_mu_0_3_node_867,15,0.09523809523809523,0.0003600238184230629,0.388715953307393,2.5725725725725725,0.009114097965558917,12.318,2.682,6.834214285714285,0.17880000000000001,0.008193718729385947,0.008509248242908484,0.10414985679820762,0.10423779078318364,0.014718788911440935
graph_0107_mu_0_3_node_868,27,0.17663817663817663,0.0010458115045922495,0.4145228215767635,2.4124124124124124,0.012811135043967591,19.55,7.45,8.440957667332667,0.27592592592592596,0.20640151939860774,0.011027769107535744,0.17459718273841668,0.17484146473140488,0.26366104740007484
graph_0107_mu_0_3_node_869,14,0.06593406593406594,0.000434551149130015,0.39611419508326723,2.5245245245245247,0.013703176873049549,12.669,1.331,10.18695,0.09507142857142856,0.0024886915684673642,0.003963628276097612,0.05237447000664391,0.05241811309873691,0.011356817084969386
graph_0107_mu_0_3_node_870,85,0.13445378151260504,0.006101993877187898,0.5027679919476598,1.988988988988989,0.09705626741047187,74.886,10.114,20.931961054131627,0.11898823529411764,0.018703669957039922,0.030819451517636657,0.06523996851924616,0.06557274955528726,0.10969786765748388
graph_0107_mu_0_3_node_871,39,0.15615615615615616,0.0013282685052697961,0.4375821287779238,2.285285285285285,0.029631436946099078,27.137,11.863,9.271059036796535,0.30417948717948723,0.11072435719039972,0.013976269688818868,0.18785524595531036,0.18824439457897948,0.17840473839902649
graph_0107_mu_0_3_node_872,34,0.22281639928698752,0.001183318592361087,0.408255006129955,2.4494494494494496,0.014248598874502614,25.495,8.505,10.408254223554223,0.2501470588235294,0.23881230193956682,0.01195159776443973,0.1552354370592563,0.15551438815396043,0.3531716872713787
graph_0107_mu_0_3_node_873,27,0.19,0.0007425422640072695,0.39928057553956836,2.5045045045045047,0.010946509200821977,20.229,6.771,7.669512012987014,0.25077777777777777,0.16615545902550566,0.012104758893840138,0.15379728252885824,0.15401933010701188,0.23823750853254674
graph_0107_mu_0_3_node_874,26,0.052307692307692305,0.0010431183274311122,0.39832535885167464,2.5105105105105103,0.010803356498271535,23.473,2.527,13.63220087641117,0.0971923076923077,0.004873253194258265,0.007665727797582562,0.05376556246723905,0.053848469359474134,0.02543194693803685
graph_0107_mu_0_3_node_875,17,0.2426470588235294,0.0002878358522354102,0.41590341382181517,2.4044044044044046,0.030748303207519666,14.87,2.13,8.175078571428573,0.12529411764705883,0.003924048684784841,0.006992780526049873,0.06884929323292784,0.06891914525369985,0.020341542229653647
graph_0107_mu_0_3_node_876,31,0.08602150537634409,0.0011984928776561272,0.4024979854955681,2.4844844844844847,0.012023567696731872,24.143,6.857,8.138753904755376,0.22119354838709676,0.0632812630382998,0.017904863033231203,0.13216718736334432,0.13239211283998767,0.0981132908807977
graph_0107_mu_0_3_node_877,63,0.11059907834101383,0.004633175120414353,0.45450409463148317,2.2002002002002,0.02758605808675809,50.267,12.733,16.46818186201548,0.20211111111111107,0.1281511543995178,0.02976571297297455,0.12097158729108105,0.1213897138017816,0.20726277454658765
graph_0107_mu_0_3_node_878,43,0.09966777408637874,0.00246265210093922,0.4453856442264824,2.245245245245245,0.025807679762082078,36.021,6.979,11.1896938384832,0.16230232558139535,0.026674743858146503,0.02239473987413912,0.09264854615187439,0.09287764616823443,0.05951746975507925
graph_0107_mu_0_3_node_879,33,0.16287878787878787,0.001189655601753307,0.4188679245283019,2.3873873873873874,0.016850008562558555,21.667,11.333,7.976508055064131,0.34342424242424235,0.30911381251769776,0.017232200166064422,0.2309749219766334,0.23134647160401062,0.26578947921655915
graph_0107_mu_0_3_node_880,25,0.17333333333333334,0.0008241992747940142,0.42728828058169377,2.34034034034034,0.01745230435868155,16.985,8.015,7.449873029748029,0.3206,0.22110329560571979,0.012011607858496436,0.21198125591299072,0.2122440082348736,0.21417975759991417
graph_0107_mu_0_3_node_881,26,0.12,0.0009609679363967376,0.4317199654278306,2.3163163163163163,0.031115983020084646,20.375,5.625,7.117654617604618,0.21634615384615385,0.010039886206142655,0.01858916673538852,0.12676258549622718,0.1269470812103163,0.02542545229402284
graph_0107_mu_0_3_node_882,31,0.1870967741935484,0.0009925734699525372,0.4117889530090684,2.4284284284284285,0.020142924200853722,22.359,8.641,7.864760750360749,0.278741935483871,0.0810673071783148,0.009796310639100756,0.16916864207030696,0.16945205809124855,0.15407368454882095
graph_0107_mu_0_3_node_883,17,0.11029411764705882,0.00038743495655975635,0.38144329896907214,2.6216216216216215,0.008354842697963155,12.55,4.45,4.98044880952381,0.26176470588235295,0.007461116883362213,0.015879500096821545,0.15724628500521437,0.1573921820715652,0.011673098769383435
graph_0107_mu_0_3_node_884,76,0.1319298245614035,0.0061099781011392075,0.49455445544554455,2.022022022022022,0.08744118429726438,66.088,9.912,19.283156094352023,0.13042105263157894,0.018786240912930678,0.029104366377299108,0.07277276279389346,0.07309868176367544,0.09209439973814133
graph_0107_mu_0_3_node_885,22,0.14736842105263157,0.0006190138520007186,0.3939274447949527,2.5385385385385386,0.009560390440930221,17.261,4.739,8.881133333333334,0.21540909090909088,0.04297593140187395,0.008687825344282099,0.13432351848274104,0.13447889819736272,0.06101747392073452
graph_0107_mu_0_3_node_886,21,0.14761904761904762,0.0006259099749364278,0.4265584970111016,2.344344344344344,0.01857881191370463,15.162,5.838,7.559916375291375,0.278,0.051630165978893854,0.010683575668048227,0.18556878215811184,0.18576015030131765,0.04963129482282413
graph_0107_mu_0_3_node_887,39,0.18768768768768768,0.0014624799878813824,0.413151364764268,2.4204204204204203,0.01739463454075339,27.014,11.986,8.499135895721924,0.30733333333333335,0.3095174291717685,0.013777500602784399,0.19076385834193513,0.19115703055529082,0.4622148299436178
graph_0107_mu_0_3_node_888,20,0.15263157894736842,0.0005195914877377664,0.4034733441033926,2.4784784784784786,0.014939913544466773,15.693,4.307,7.854240981240983,0.21534999999999999,0.04702940269860811,0.010266244062068722,0.13372724044839263,0.13386845175879017,0.060578206865068554
