,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_489,27,0.150997150997151,0.001247086549539284,0.4008828250401284,2.4944944944944947,0.03289173443993322,22.836,4.164,18.356282342657344,0.15422222222222223,0.09351384144281094,0.004416276634318601,0.10049507058350036,0.10064613926310118,0.11938448795189809
graph_099_mu_0_4_node_490,35,0.0946969696969697,0.002009324485587379,0.41816659690246966,2.3913913913913913,0.03637668214961137,28.963,6.037,23.59527265270774,0.17248571428571427,0.16028599141936722,0.006421087287006855,0.11647695795766325,0.11669597231943832,0.15638932992724144
graph_099_mu_0_4_node_491,34,0.08912655971479501,0.0019124200088289907,0.4193954659949622,2.3843843843843846,0.04174760503246413,27.877,6.123,22.90627496363286,0.18008823529411763,0.1374469148807656,0.006491700384131945,0.12363930978778086,0.12386142067121844,0.12845880153235187
graph_099_mu_0_4_node_492,27,0.10333333333333333,0.0013072511508553752,0.40217391304347827,2.4864864864864864,0.025708960490079757,21.703,5.297,18.193252056186843,0.19618518518518516,0.31681406531561196,0.005466691707880916,0.13885231197002698,0.13904441654413682,0.215845626494185
graph_099_mu_0_4_node_493,24,0.08695652173913043,0.0008940499012183284,0.4008828250401284,2.4944944944944947,0.03293080694964136,20.565,3.435,16.418250216450218,0.143125,0.05456059591163239,0.003739197516502443,0.09129069321546858,0.09141531656148083,0.07364509756310023
graph_099_mu_0_4_node_494,29,0.1354679802955665,0.0013832096203114728,0.4104354971240756,2.4364364364364364,0.0355130684146946,23.715,5.285,19.567188782051282,0.18224137931034484,0.1662809398303527,0.0055179652336846165,0.12527983182978125,0.12547152975429177,0.15005839380272648
graph_099_mu_0_4_node_495,57,0.08646616541353383,0.00581689366420681,0.45554035567715456,2.195195195195195,0.0697463415823572,46.389,10.611,38.17636071503795,0.1861578947368421,0.16706404342351805,0.011565498882469627,0.12920461744371453,0.1295896112690125,0.1586517186495213
graph_099_mu_0_4_node_496,44,0.06968641114982578,0.0035008333416635794,0.43567378979502835,2.295295295295295,0.050310020741028194,34.572,9.428,29.45237262356332,0.21427272727272725,0.20804637570523693,0.010045160804010828,0.1580203581121716,0.1583622388944551,0.1323350598955819
graph_099_mu_0_4_node_497,27,0.09,0.0012899942986769838,0.3911511354737666,2.5565565565565564,0.022119626249954456,21.443,5.557,18.169702946473034,0.20581481481481484,0.29766664564952033,0.005742360227390719,0.14901441580235353,0.14921593129104663,0.17760954603485377
graph_099_mu_0_4_node_498,22,0.03896103896103896,0.000990909776351463,0.39705882352941174,2.5185185185185186,0.023263235259878424,16.848,5.152,14.781952204512033,0.23418181818181819,0.14572135183825777,0.005799741934658131,0.18195692219359336,0.18214370550107462,0.04233529012254475
graph_099_mu_0_4_node_499,26,0.06153846153846154,0.0013844846107314535,0.4054383116883117,2.4664664664664664,0.02894333052665377,20.427,5.573,17.481806851576355,0.21434615384615385,0.09133027959526334,0.0060967281706293995,0.158114209691156,0.15831628986542792,0.05991515477120817
graph_099_mu_0_4_node_500,19,0.06432748538011696,0.0007650868018597341,0.38917023763147646,2.5695695695695697,0.01962377819589926,15.044,3.956,12.8520956002331,0.20821052631578948,0.11144607009346268,0.004524054320934019,0.15332660471634357,0.15347005118240464,0.05147171156619768
graph_099_mu_0_4_node_501,36,0.11051693404634581,0.002037180449232994,0.4138359569179785,2.4164164164164164,0.035347778771135534,29.777,6.223,24.25867654451619,0.17286111111111108,0.24499887749608315,0.0064880829216156875,0.11676573128040367,0.1169914965217792,0.23191091012960707
graph_099_mu_0_4_node_502,17,0.07352941176470588,0.0005799997303965066,0.3870592793490895,2.5835835835835836,0.019127339610252817,13.222,3.778,11.484645138195138,0.22223529411764706,0.1316809581373975,0.004055386765462506,0.16787989993903032,0.16801688168236484,0.06458777477174352
graph_099_mu_0_4_node_503,47,0.10606060606060606,0.0036060567102941246,0.43586387434554974,2.294294294294294,0.05045187084704013,38.759,8.241,31.562929466773568,0.1753404255319149,0.2863522614261571,0.008564380287174468,0.11892837024620069,0.1192273899906179,0.27317003953414515
graph_099_mu_0_4_node_504,31,0.06451612903225806,0.0018735540012869752,0.404126213592233,2.4744744744744747,0.0300794355175756,24.389,6.611,20.80787083460915,0.21325806451612903,0.22830388013565434,0.006880433808849709,0.15665168054528442,0.15689140629831935,0.13690945049042696
graph_099_mu_0_4_node_505,26,0.055384615384615386,0.0014321204018828578,0.4085889570552147,2.4474474474474475,0.02978876542462131,20.531,5.469,17.49486897546897,0.21034615384615388,0.09448721153534077,0.005913275052196605,0.1541051133208789,0.1543034278758298,0.06192608174176929
graph_099_mu_0_4_node_506,27,0.1794871794871795,0.0011820329147262045,0.39705882352941174,2.5185185185185186,0.026045682967157875,22.565,4.435,18.313920428101312,0.16425925925925927,0.19932679770673514,0.00468566172399196,0.10932867175912614,0.10948955725756963,0.20362982619311662
graph_099_mu_0_4_node_507,21,0.14285714285714285,0.000828611152963929,0.3940828402366864,2.5375375375375375,0.02341640454427147,16.774,4.226,14.191489335664334,0.20123809523809524,0.18924456499986603,0.004431182180488378,0.14426192471730323,0.14441517363410572,0.12938748514787762
graph_099_mu_0_4_node_508,33,0.11612903225806452,0.0019628144256545713,0.4102669404517454,2.4374374374374375,0.028852305265509106,26.838,6.162,22.218093110980533,0.18672727272727274,0.3253154245768711,0.006411913962745674,0.12997552371197849,0.13019903039159564,0.2447551180725148
graph_099_mu_0_4_node_509,57,0.09831649831649832,0.005126720390245376,0.451831750339213,2.2132132132132134,0.0677868190368254,47.412,9.588,38.24275732556775,0.16821052631578948,0.21461131278248274,0.010176297019174552,0.11265294219829737,0.11300093258660175,0.2330812194720062
graph_099_mu_0_4_node_510,21,0.08095238095238096,0.0009004360414911159,0.39548693586698336,2.5285285285285286,0.02383928029757569,16.433,4.567,14.149962499999999,0.2174761904761905,0.13183492437376265,0.0048479961047723525,0.1616377979871445,0.16180339412028105,0.07420608074177047
graph_099_mu_0_4_node_511,26,0.07692307692307693,0.0013145030285496937,0.40314769975786924,2.4804804804804803,0.0294692038188635,20.399,5.601,17.477604201680666,0.2154230769230769,0.17650205831305266,0.005845424366722385,0.15902304409672832,0.15922613864335072,0.10585601652534944
graph_099_mu_0_4_node_512,35,0.09915966386554621,0.002254346788469454,0.42366412213740456,2.3603603603603602,0.042050329104729486,27.84,7.16,23.49070900178253,0.20457142857142854,0.15908895198295417,0.007607798048953246,0.1475337492552254,0.14779341104650284,0.11847939745621136
graph_099_mu_0_4_node_513,22,0.23376623376623376,0.0006683093516534947,0.3854166666666667,2.5945945945945947,0.022933869617626654,18.407,3.593,14.987623015873014,0.1633181818181818,0.16608333769011238,0.0037474167141302896,0.10821242093401534,0.10834275153955372,0.17998777899710883
graph_099_mu_0_4_node_514,32,0.1350806451612903,0.001756599061000019,0.4114497528830313,2.4304304304304303,0.0341135494647389,26.38,5.62,21.5869529385647,0.175625,0.19515258038652078,0.005839383451316435,0.11919043398132644,0.11939430461268427,0.18975580809019288
graph_099_mu_0_4_node_515,22,0.07792207792207792,0.0010526749861962963,0.39330708661417324,2.5425425425425425,0.020979914047214842,17.434,4.566,14.8403336996337,0.20754545454545453,0.14826134303271868,0.004796626724362163,0.1508730418774651,0.15103861382634715,0.09747946190430766
graph_099_mu_0_4_node_516,36,0.05873015873015873,0.002681325468055716,0.4215189873417722,2.3723723723723724,0.03573553326649345,29.474,6.526,24.230593354673328,0.18127777777777776,0.13237685377561684,0.00700295470545777,0.12476897501602979,0.12500570787219456,0.12112285869437651
graph_099_mu_0_4_node_517,27,0.16666666666666666,0.0011416596249387314,0.39501779359430605,2.5315315315315314,0.02458836241049576,22.407,4.593,18.283845454545453,0.17011111111111107,0.27708291207664615,0.0047338301552683135,0.11424387696818214,0.11441048719438004,0.25566249401886515
graph_099_mu_0_4_node_518,34,0.10160427807486631,0.0019404472725489173,0.41764214046822745,2.3943943943943946,0.039857908300369664,28.555,5.445,22.98248420745921,0.16014705882352942,0.12211322876523564,0.005775592302467791,0.10553250071783782,0.10573006158525353,0.14544285749749483
graph_099_mu_0_4_node_519,26,0.16923076923076924,0.0011034757498035854,0.40478119935170176,2.4704704704704703,0.034023928798411845,22.011,3.989,17.69548585858586,0.15342307692307694,0.08955195405833234,0.0042317655614342335,0.099856088156933,0.10000080551579713,0.1145422029430588
graph_099_mu_0_4_node_520,24,0.14492753623188406,0.001231902834387671,0.38841368584758945,2.5745745745745747,0.01937953277754106,19.417,4.583,16.218227715421836,0.19095833333333334,0.2765185680670238,0.004721411195793715,0.13393860303353547,0.13410481462873303,0.2123767436200402
graph_099_mu_0_4_node_521,27,0.1225071225071225,0.0013111156653451627,0.40675895765472314,2.4584584584584586,0.031374334853486265,21.758,5.242,18.201442145354644,0.19414814814814815,0.16591398781716724,0.005466441066807066,0.13699974036173693,0.1371898528334642,0.12840937505035047
graph_099_mu_0_4_node_522,29,0.1354679802955665,0.0015175941028863697,0.40428976123027116,2.4734734734734736,0.03100528917347519,23.446,5.554,19.539209217906276,0.19151724137931034,0.25671397456251815,0.005790682867945493,0.13439147247506072,0.13459290905112964,0.1983498432200983
graph_099_mu_0_4_node_523,20,0.05789473684210526,0.0007735586026219036,0.3867595818815331,2.5855855855855854,0.0195871188667493,16.036,3.964,13.552211940020763,0.19820000000000002,0.10144875197127484,0.004549200085863198,0.1438352094073524,0.1439789536262344,0.053789808980707426
graph_099_mu_0_4_node_524,24,0.07246376811594203,0.00127595210461984,0.4034733441033926,2.4784784784784786,0.025712527311746967,18.438,5.562,16.11171569019216,0.23175,0.1795624885549201,0.005853366056867452,0.17767502880045571,0.17787668198371692,0.08673495951859196
graph_099_mu_0_4_node_525,34,0.0846774193548387,0.0018661190673822017,0.4169449081803005,2.3983983983983985,0.039127014376815414,28.14,5.86,22.930495622798258,0.17235294117647054,0.10122860048245573,0.006332039249972662,0.1162958402811545,0.11650843057019608,0.1081503979278489
graph_099_mu_0_4_node_526,43,0.07439024390243902,0.0032787809923906413,0.43153347732181424,2.3173173173173174,0.04476923195054331,35.03,7.97,28.868543745776275,0.18534883720930237,0.13057790080163187,0.008726181658939056,0.128415449104104,0.1287045765698703,0.1230943774111826
graph_099_mu_0_4_node_527,25,0.24110671936758893,0.0007879765311642428,0.3885647607934656,2.5735735735735736,0.023695025679974425,21.478,3.522,17.096001984126982,0.14088,0.1613746840939441,0.0037511629352506197,0.08945358692168108,0.08958137235950812,0.210078235624934
graph_099_mu_0_4_node_528,18,0.06535947712418301,0.0006722619205561948,0.38408304498269896,2.6036036036036037,0.018476830937514694,13.748,4.252,12.11308921078921,0.23622222222222222,0.23290704111097243,0.004477810076518401,0.18314782579739103,0.18330198278828486,0.09952477663775877
graph_099_mu_0_4_node_529,29,0.04433497536945813,0.001749955992446516,0.40396279822078446,2.4754754754754753,0.025718965582663764,23.011,5.989,19.516624043926864,0.20651724137931035,0.13134339701444775,0.006866125114302299,0.15287705851246444,0.1530942272288809,0.0646263224846154
graph_099_mu_0_4_node_530,27,0.05413105413105413,0.0014702972443885166,0.4054383116883117,2.4664664664664664,0.028936974407976806,21.5,5.5,18.178335582103653,0.20370370370370372,0.11085793375510293,0.005911941235057034,0.14722921231204583,0.14742866282818956,0.07492751536373554
graph_099_mu_0_4_node_531,44,0.056025369978858354,0.0037295367420709115,0.4410596026490066,2.2672672672672673,0.04869329121925985,35.992,8.008,29.548027922652736,0.18200000000000002,0.13293778280221,0.00873854228904074,0.1254317566682199,0.125722277402224,0.12694851272586222
graph_099_mu_0_4_node_532,28,0.10052910052910052,0.0016127723457013592,0.4015273311897106,2.4904904904904903,0.026175420978600816,22.766,5.234,18.889968008135657,0.18692857142857142,0.18068996360242653,0.005473433121196974,0.13000413122891996,0.1301939673977583,0.1506075122551224
graph_099_mu_0_4_node_533,22,0.03463203463203463,0.0010040090109922199,0.3911511354737666,2.5565565565565564,0.020841157279817727,17.155,4.845,14.817052300528848,0.22022727272727272,0.1033527755517168,0.005435863760899797,0.16633223575192982,0.1665079048592047,0.049479465153261966
graph_099_mu_0_4_node_534,31,0.13118279569892474,0.0019215788133878878,0.4138359569179785,2.4164164164164164,0.03239547235678857,25.01,5.99,20.861477495870144,0.1932258064516129,0.2929504034958636,0.006144263343721256,0.13583769677270735,0.1360549485719293,0.2289454988187815
graph_099_mu_0_4_node_535,34,0.11229946524064172,0.002053410517795818,0.4171189979123173,2.3973973973973974,0.03430739835500469,28.243,5.757,22.94468456660299,0.1693235294117647,0.21218250020583676,0.005998195954304325,0.1136793402033893,0.11388819985444636,0.21935306818502143
graph_099_mu_0_4_node_536,37,0.07226890756302522,0.002394194456249352,0.42402376910016976,2.3583583583583585,0.03865216199475659,30.281,6.719,24.896139645828267,0.1815945945945946,0.17886166447008472,0.00713571553472874,0.12526812374276347,0.12551185843854193,0.15464161695573622
graph_099_mu_0_4_node_537,23,0.03162055335968379,0.0011040382210836832,0.4059325477448192,2.4634634634634636,0.025836573561682997,17.043,5.957,15.397832280314283,0.259,0.15657639087123867,0.006606547191311583,0.2129470053461531,0.21316293391927837,0.031766404076368784
graph_099_mu_0_4_node_538,33,0.0946969696969697,0.0019263934113952874,0.41469489414694893,2.4114114114114114,0.03826258352020914,27.226,5.774,22.256565781818797,0.17496969696969697,0.09139341057267092,0.006293870691104463,0.11876051145410557,0.11896997201979899,0.09562775526829784
graph_099_mu_0_4_node_539,40,0.08333333333333333,0.0032195167475253484,0.42802056555269924,2.3363363363363363,0.03805835424137632,32.839,7.161,26.89503590810111,0.17902500000000002,0.262285066839715,0.007471724200235556,0.1224277027831865,0.1226874941747635,0.24489419995027378
graph_099_mu_0_4_node_540,25,0.12333333333333334,0.001026966113572136,0.4069246435845214,2.4574574574574575,0.032010542114168594,20.17,4.83,16.876992833555335,0.19319999999999998,0.09814043781820848,0.005179503009429978,0.1362886511489898,0.13646381878989933,0.07926860140896626
graph_099_mu_0_4_node_541,25,0.11666666666666667,0.00128219069398001,0.39705882352941174,2.5185185185185186,0.023352689250312506,20.263,4.737,16.88731387431368,0.18948,0.2741253417008854,0.004947423185132015,0.1326312918107396,0.13280309194572656,0.21115257049438893
graph_099_mu_0_4_node_542,23,0.05928853754940711,0.0011723795696061163,0.39880239520958083,2.5075075075075075,0.022708996099143005,17.864,5.136,15.476599863170026,0.22330434782608694,0.1146369220698142,0.005879885302924689,0.17055777538473704,0.17074398962195006,0.048962993000861835
graph_099_mu_0_4_node_543,22,0.021645021645021644,0.0009865243372566299,0.39454976303317535,2.5345345345345347,0.023133848343584024,17.138,4.862,14.806578083028082,0.221,0.07588708973668816,0.005323081293022223,0.16550950952869095,0.16568579806512096,0.017425234384522932
graph_099_mu_0_4_node_544,32,0.04838709677419355,0.0021293315453892996,0.4220532319391635,2.369369369369369,0.03423835660747396,24.826,7.174,21.45475110204782,0.2241875,0.16094160548880376,0.008240764159354645,0.17065285429878965,0.1709129575993733,0.06714775678766793
graph_099_mu_0_4_node_545,20,0.05263157894736842,0.0008659346272497672,0.3851195065535852,2.5965965965965965,0.01862597913703764,15.592,4.408,13.485524557142204,0.2204,0.10634627194580286,0.005083451686771918,0.16664087256068683,0.16680069694760366,0.04360439670627501
graph_099_mu_0_4_node_546,21,0.09523809523809523,0.0008599427673333653,0.3911511354737666,2.5565565565565564,0.02203606779496426,17.317,3.683,14.280768997668998,0.17538095238095236,0.07866479708712151,0.0039579260454716955,0.1194845411150415,0.11961812153112697,0.07301515537006678
graph_099_mu_0_4_node_547,42,0.0975609756097561,0.0031173262370226174,0.44125441696113077,2.2662662662662663,0.047714318079967545,35.703,6.297,28.352481993170155,0.14992857142857144,0.13432988048554068,0.006772205851689789,0.09694829398170755,0.09717683546625228,0.17931875235407926
graph_099_mu_0_4_node_548,45,0.06866002214839424,0.003872769227800971,0.4389279437609842,2.2782782782782784,0.04876777044208059,35.45,9.55,30.128183083953076,0.21222222222222223,0.3341521151330198,0.01025090129529173,0.15673666407982337,0.15708297023627188,0.18163369603585683
graph_099_mu_0_4_node_549,35,0.058823529411764705,0.0023476475411968057,0.4276541095890411,2.3383383383383385,0.04159894495700242,26.525,8.475,23.405238037521848,0.24214285714285716,0.1443096090182291,0.009187191145186699,0.1900896210864405,0.19039684059763032,0.07046408349644656
graph_099_mu_0_4_node_550,35,0.08403361344537816,0.002146006516593207,0.4263764404609475,2.3453453453453452,0.04146849756887505,28.326,6.674,23.535214249845442,0.1906857142857143,0.11084014690567168,0.007283333920456846,0.13388668568274018,0.13412875779695943,0.10060725496885706
graph_099_mu_0_4_node_551,21,0.09523809523809523,0.0008345509805419885,0.398961661341853,2.5065065065065064,0.02685156298690807,17.095,3.905,14.236617424242423,0.18595238095238095,0.06726594476998722,0.004223367837112585,0.12896212696222184,0.1291037504209981,0.0638680917423588
graph_099_mu_0_4_node_552,34,0.06854838709677419,0.001967612576142428,0.4100985221674877,2.4384384384384385,0.0344327365352389,27.593,6.407,22.875503619613287,0.18844117647058822,0.13275047538745627,0.006922278542800908,0.13160834127132007,0.13184073323755388,0.1124365512154773
graph_099_mu_0_4_node_553,17,0.0661764705882353,0.0005828227957201196,0.38115223197252956,2.6236236236236237,0.01643449879040479,13.115,3.885,11.467138997113999,0.22852941176470593,0.13403865274661608,0.004119281341614559,0.17435704413860337,0.17449790162970039,0.06392733905520773
graph_099_mu_0_4_node_554,27,0.1111111111111111,0.001336030562914553,0.40120481927710844,2.4924924924924925,0.026575141315685117,21.643,5.357,18.188441273587095,0.1984074074074074,0.19557497918236827,0.005590198720464485,0.1412332548139844,0.14142753095624136,0.146944758033842
graph_099_mu_0_4_node_555,39,0.09851551956815115,0.002990215473855723,0.4247448979591837,2.354354354354354,0.035094934739670236,32.364,6.636,26.273658406538605,0.17015384615384613,0.24643037777139995,0.00689809622389476,0.11466567534816659,0.11490643977459827,0.24390905918227196
graph_099_mu_0_4_node_556,44,0.10782241014799154,0.0032418076928572193,0.436054124836316,2.2932932932932935,0.0576588166717467,36.716,7.284,29.608466021832072,0.16554545454545452,0.11517505000909528,0.00793583505047876,0.11025620581743993,0.11052052412251427,0.13707795291558422
graph_099_mu_0_4_node_557,17,0.07352941176470588,0.0006138339816303092,0.3908450704225352,2.5585585585585586,0.021869643850684253,13.456,3.544,11.512599891774892,0.20847058823529413,0.06966407257435042,0.003827699447818781,0.15187762456545065,0.15200613311567043,0.04118613801077771
graph_099_mu_0_4_node_558,29,0.09116809116809117,0.0012611238697554906,0.4020120724346076,2.4874874874874875,0.032340791618421204,23.749,5.251,19.572265093321707,0.1810689655172414,0.09013405907959506,0.0056818158397967744,0.12424366173948084,0.12443412812927104,0.0875208486624816
graph_099_mu_0_4_node_559,25,0.08333333333333333,0.0012886104485247236,0.398961661341853,2.5065065065065064,0.022965131743847848,20.398,4.602,16.921477623146547,0.18408,0.21974302960282707,0.0049776959731311346,0.12862735923534369,0.1287942656493982,0.15552506914164538
graph_099_mu_0_4_node_560,20,0.07368421052631578,0.0009122022164779102,0.3943939992104224,2.5355355355355353,0.020951449036673335,15.713,4.287,13.492448773448773,0.21434999999999998,0.24622804472096468,0.004480583575669718,0.15823405644946245,0.15838950290139223,0.1367814604555193
graph_099_mu_0_4_node_561,55,0.06386066763425254,0.005188719226396471,0.4532667876588022,2.206206206206206,0.06384938206921277,45.458,9.542,36.89406769903643,0.17349090909090908,0.15180256388322963,0.010391100441072729,0.11752234537208275,0.11786861938021934,0.16358959846410434
graph_099_mu_0_4_node_562,19,0.0935672514619883,0.0007642612216221661,0.38158899923605805,2.6206206206206204,0.01765384447956273,14.833,4.167,12.818678751803752,0.21931578947368421,0.14516202153673446,0.004470483693089217,0.16409352468587285,0.16424461413261202,0.07656142863467744
graph_099_mu_0_4_node_563,24,0.050724637681159424,0.0011736286403399884,0.40396279822078446,2.4754754754754753,0.0262887568342585,18.272,5.728,16.102281363425018,0.2386666666666667,0.12907636662532224,0.006594926678201449,0.18749233351584985,0.18769999015852204,0.04575257815169725
graph_099_mu_0_4_node_564,25,0.039525691699604744,0.0011994211589246495,0.40298507462686567,2.4814814814814814,0.025269406902797716,19.697,5.303,16.829864513496478,0.21212,0.1235976516373872,0.006131955993508416,0.15720439499790997,0.1573966831998602,0.06309919623297792
graph_099_mu_0_4_node_565,31,0.08866995073891626,0.0017166406231525877,0.40808823529411764,2.4504504504504503,0.030597351169103407,24.677,6.323,20.836774917548908,0.20396774193548387,0.29303854204073865,0.006720120205762892,0.1474333600268958,0.1476626606047083,0.17127760760785893
graph_099_mu_0_4_node_566,20,0.015789473684210527,0.0009452230284271296,0.3878105590062112,2.5785785785785786,0.01794970341672704,15.063,4.937,13.429586229130347,0.24684999999999999,0.06045380338184276,0.005805661795563825,0.19870683232989902,0.19888580613388535,0.015796340795728628
graph_099_mu_0_4_node_567,33,0.11553030303030302,0.0017858662043445345,0.4124690338563171,2.4244244244244246,0.03883335515492427,27.539,5.461,22.2945996579401,0.16548484848484846,0.1224482564324573,0.005794472067929671,0.11022085331553241,0.11041897929897385,0.13936686014204833
graph_099_mu_0_4_node_568,15,0.02857142857142857,0.0004917592533375446,0.3823191733639495,2.6156156156156154,0.01601544947286689,11.535,3.465,10.132964951714952,0.231,0.08673903294115351,0.0039319936001734135,0.1780695766969155,0.17819520468176875,0.027663395653541475
graph_099_mu_0_4_node_569,23,0.05533596837944664,0.0010116377378683937,0.3964285714285714,2.5225225225225225,0.025006916543439776,17.69,5.31,15.446798931623933,0.23086956521739127,0.18357262069507,0.00552475722629182,0.17628821034278816,0.17648072991531621,0.08917886714775063
graph_099_mu_0_4_node_570,29,0.07692307692307693,0.0016015134055448563,0.4016887816646562,2.4894894894894897,0.025050719746656402,23.187,5.813,19.518246069857213,0.20044827586206895,0.30354006916031645,0.006067877363604556,0.14381047640882866,0.14402128644256199,0.1886819561848481
graph_099_mu_0_4_node_571,20,0.11052631578947368,0.0007486071724905289,0.3854166666666667,2.5945945945945947,0.02256245512599167,16.157,3.843,13.559267676767675,0.19215,0.09998439002409254,0.004046705566945663,0.1355031983164385,0.13564256461649923,0.08166946930895662
graph_099_mu_0_4_node_572,54,0.12141779788838612,0.004597243657419747,0.44223107569721115,2.2612612612612613,0.05642657256534161,45.797,8.203,36.318256367829235,0.15190740740740738,0.2128958308075082,0.008639796381537605,0.09839063026066053,0.0986884251458728,0.2751303777468131
graph_099_mu_0_4_node_573,27,0.13333333333333333,0.0012372272500172845,0.39176470588235296,2.5525525525525525,0.02204605081796581,22.112,4.888,18.247611725774227,0.18103703703703705,0.29597426348048883,0.005033688183125729,0.12449316456519352,0.12467045789388871,0.2366854283293082
graph_099_mu_0_4_node_574,22,0.15584415584415584,0.0008597799054307023,0.3953304313415117,2.5295295295295297,0.024859495398841427,17.918,4.082,14.909772283272282,0.18554545454545457,0.18462791931589306,0.004313149023051588,0.12915907746858477,0.12930712062096883,0.14298388339053236
graph_099_mu_0_4_node_575,45,0.08080808080808081,0.0036056623731583032,0.43796580447172295,2.2832832832832834,0.05161434297719818,37.107,7.893,30.242033038667373,0.17539999999999997,0.17014176222013538,0.008467855052026914,0.11960188485262792,0.11988826020924986,0.16125915029755591
graph_099_mu_0_4_node_576,32,0.08064516129032258,0.0019313759031230199,0.4192194712547209,2.3853853853853852,0.03599975821130286,25.421,6.579,21.493685047652725,0.20559375,0.17360680203185183,0.00700382527872596,0.1487019467898016,0.14894053097018303,0.12052675195174516
graph_099_mu_0_4_node_577,20,0.02631578947368421,0.0009425103304431005,0.39611419508326723,2.5245245245245247,0.02042530016085267,15.07,4.93,13.426868992118992,0.2465,0.07317919156678444,0.005611910690467064,0.1969011526190614,0.1970798751581833,0.0204374223688462
graph_099_mu_0_4_node_578,33,0.02795698924731183,0.0020082200475109125,0.41816659690246966,2.3913913913913913,0.034038051875784826,26.278,6.722,22.165292169898237,0.20369696969696968,0.11098020575293922,0.007345444628987107,0.14691314434976013,0.14715691948150092,0.08271403033272239
graph_099_mu_0_4_node_579,30,0.059770114942528735,0.0016323950371006013,0.4192194712547209,2.3853853853853852,0.03955300145917074,22.888,7.112,20.09167135753823,0.23706666666666668,0.11097699939044084,0.007780715278930861,0.1841978379797422,0.18445566831505408,0.05831429523653466
graph_099_mu_0_4_node_580,43,0.09191583610188261,0.0031714401547549725,0.43681679055531264,2.289289289289289,0.05087190706791153,36.001,6.999,28.953336735715716,0.1627674418604651,0.12098087992082134,0.007566350255913269,0.1077268956642753,0.10798087834831034,0.14088381560822003
graph_099_mu_0_4_node_581,26,0.07076923076923076,0.001357946054199613,0.3984842441164739,2.5095095095095097,0.0258649055445324,20.153,5.847,17.458784722166374,0.2248846153846154,0.22893832554773197,0.0060983129618529495,0.17004125605204543,0.17025325195726773,0.11602049177284163
graph_099_mu_0_4_node_582,22,0.04329004329004329,0.0011003879696125402,0.39470564994073487,2.5335335335335336,0.02281825806457439,17.502,4.498,14.852495735473676,0.20445454545454544,0.07473990640237065,0.004911161946194296,0.14826923176207368,0.14843233988898705,0.050867666077123834
graph_099_mu_0_4_node_583,20,0.04736842105263158,0.0008796018563123913,0.39176470588235296,2.5525525525525525,0.020836517878889037,15.581,4.419,13.4792446997447,0.22094999999999998,0.06809192787074753,0.004904051128452128,0.16599267317982555,0.16615289812129105,0.03320889387279346
graph_099_mu_0_4_node_584,34,0.1532258064516129,0.0017207975863740075,0.415211970074813,2.4084084084084085,0.03946082260053394,27.864,6.136,22.90389093391988,0.1804705882352941,0.2862891968049536,0.006389247932694257,0.12397734573017327,0.12419992743919832,0.23638334864707616
graph_099_mu_0_4_node_585,23,0.039525691699604744,0.001120405280526014,0.3991210547343188,2.5055055055055053,0.02530690865121266,17.467,5.533,15.42847119098222,0.24056521739130435,0.10694768418957282,0.005991353056002339,0.18819012252033993,0.18839071184452888,0.049609123371706663
graph_099_mu_0_4_node_586,32,0.07862903225806452,0.0016993726264274585,0.41332230037236245,2.4194194194194196,0.04124284765304366,26.512,5.488,21.60318347143053,0.1715,0.08627059537363149,0.005983854135133237,0.11549516190946969,0.11569425219845311,0.09413037313527403
graph_099_mu_0_4_node_587,28,0.16,0.0011519809663395539,0.3994402239104358,2.5035035035035036,0.03076984450765487,23.463,4.537,18.984564491064493,0.16203571428571428,0.11819011206068573,0.004774437759531622,0.10715604830191452,0.10732064157667717,0.13042701305189303
graph_099_mu_0_4_node_588,20,0.17647058823529413,0.000552290526780662,0.38571428571428573,2.5925925925925926,0.02127530445923675,16.792,3.208,13.670246753246753,0.16040000000000001,0.14252462329583848,0.0033991123574153488,0.1057272366121087,0.10584359952029876,0.14338485363950548
graph_099_mu_0_4_node_589,26,0.11076923076923077,0.0011773685104722958,0.4056029232643118,2.4654654654654653,0.03230436498262132,21.885,4.115,17.67370692640693,0.15826923076923077,0.06549126309532444,0.004481272928002998,0.10402707580670682,0.104176358028255,0.08299792673074319
graph_099_mu_0_4_node_590,33,0.12121212121212122,0.0021144403769882344,0.41659716430358634,2.4004004004004003,0.03349180378255291,26.575,6.425,22.194514997760237,0.1946969696969697,0.290608392525974,0.00671712077126803,0.1379294292546628,0.13816245464298504,0.20485591018270968
graph_099_mu_0_4_node_591,22,0.07792207792207792,0.0008757160029026346,0.40120481927710844,2.4924924924924925,0.026399955344401847,17.483,4.517,14.84931501831502,0.20531818181818182,0.09139781350450892,0.00485283098201172,0.14887230658369832,0.14903610336053164,0.0644161247395983
graph_099_mu_0_4_node_592,26,0.05846153846153846,0.0012736833181137914,0.40396279822078446,2.4754754754754753,0.030488175711342828,20.206,5.794,17.461128365588657,0.2228461538461538,0.09067471026706866,0.006333607986846673,0.167456543383871,0.16766662232372592,0.05384223827802342
