,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_766,37,0.23025210084033612,0.0030543954840150864,0.40298507462686567,2.4814814814814814,0.038122920783763906,22.02,14.98,1.4704412087912082,0.4048648648648648,0.42828844626539553,0.015533871557086213,0.2538253442563198,0.25438958507939763,0.6002458588961169
graph_029_mu_0_2_node_767,17,0.3897058823529412,0.0003062849250196967,0.3647316538882804,2.7417417417417416,0.02945114007400517,14.023,2.977,4.731833333333333,0.1751176470588235,0.05817482952531658,0.0031421322077441224,0.09598588709677418,0.09609800268438162,0.2732254556213326
graph_029_mu_0_2_node_768,25,0.4189723320158103,0.0007857793832115455,0.3766968325791855,2.6546546546546548,0.038250293521186085,20.003,4.997,4.00375,0.19988000000000003,0.10450901560719106,0.005252808113243044,0.1110386473429952,0.1112269079524381,0.39731174848481504
graph_029_mu_0_2_node_769,20,0.19607843137254902,0.0010584060629253537,0.36700955180014694,2.724724724724725,0.01453646716142563,12.14,7.86,1.5581666666666665,0.39300000000000007,0.36363565295457806,0.008095980106988325,0.24487269756387403,0.24516861254646907,0.5048229278085151
graph_029_mu_0_2_node_770,20,0.42483660130718953,0.0009341743799720659,0.35844994617868675,2.78978978978979,0.007888634938259732,15.012,4.988,3.012,0.24939999999999998,0.3150222786531716,0.005080610374496538,0.14247619047619042,0.14266404139411798,0.8827350390537426
graph_029_mu_0_2_node_771,23,0.34285714285714286,0.001134244476600555,0.376271186440678,2.6576576576576576,0.017618596996141142,16.011,6.989,2.2950238095238094,0.3038695652173914,0.40427159674604846,0.0071176692379552675,0.1792216150719199,0.1794848245025169,0.864391713967678
graph_029_mu_0_2_node_772,24,0.354978354978355,0.0014503277705464816,0.37054896142433236,2.6986986986986987,0.011265532958940103,17.006,6.994,2.432,0.2914166666666666,0.3998939600596904,0.007126616774716337,0.1705644599303136,0.17082787765725813,0.9142841733311229
graph_029_mu_0_2_node_773,21,0.3567251461988304,0.0013303605170173363,0.3649981731823164,2.73973973973974,0.009618175207165828,15.014,5.986,2.5101499999999994,0.285047619047619,0.37804211157697537,0.006097205457705692,0.16622688477951633,0.166452312499763,0.8827550649566185
graph_029_mu_0_2_node_774,47,0.26549491211840887,0.003530496933544797,0.4102669404517454,2.4374374374374375,0.061765048729483095,35.034,11.966,2.9296866161616153,0.254595744680851,0.23441881427451558,0.012623299439667529,0.1458754375203737,0.1463266456586068,0.6850778682942213
graph_029_mu_0_2_node_775,20,0.42483660130718953,0.0009165095666262282,0.3610408384531984,2.76976976976977,0.010725573237102612,15.018,4.982,3.022666666666667,0.2491,0.3239795244103191,0.005065512842972719,0.14229772629772625,0.14248535129506024,0.9082826251853675
graph_029_mu_0_2_node_776,39,0.3933933933933934,0.0016097153498138398,0.39161113288906313,2.5535535535535536,0.058581628322999485,31.006,7.994,3.8800142857142856,0.204974358974359,0.16719620321561354,0.00840324144599266,0.11419283922714371,0.1144942268034002,0.627353339930063
graph_029_mu_0_2_node_777,26,0.36615384615384616,0.001361538833698848,0.3768389287061486,2.6536536536536537,0.016610325184316415,20.018,5.982,3.348933333333334,0.23007692307692312,0.20291079982518806,0.006165951055409856,0.1300018501387604,0.13022721218566136,0.6780377843925007
graph_029_mu_0_2_node_778,19,0.2573099415204678,0.0009854110730415525,0.37303958177744584,2.680680680680681,0.01720306044748259,11.009,7.991,1.3781666666666668,0.42057894736842094,0.2788133734956515,0.008233559639477167,0.26630147849462366,0.26660229941353475,0.3836126906909404
graph_029_mu_0_2_node_779,25,0.30333333333333334,0.0015220734823776024,0.37955927051671734,2.6346346346346348,0.017720183300638487,17.017,7.983,2.132589285714286,0.31932,0.278651140952481,0.008225190803763128,0.19000553709856038,0.19030619292286108,0.5927982436468283
graph_029_mu_0_2_node_780,47,0.33950046253469013,0.0034040523538497237,0.40314769975786924,2.4804804804804803,0.07335748969185778,36.031,10.969,3.2863881313131316,0.23338297872340436,0.2267763808394659,0.011539932049605824,0.13211342081242702,0.13252708126313678,0.7439671536532856
graph_029_mu_0_2_node_781,35,0.4638655462184874,0.0016263398665227696,0.3842307692307692,2.6026026026026026,0.03311578820628478,29.013,5.987,4.8485,0.17105714285714285,0.17280593043080172,0.006205211211629812,0.09353125,0.09375695336093301,0.8365312029975374
graph_029_mu_0_2_node_782,36,0.37777777777777777,0.0018971966872519818,0.3920722135007849,2.5505505505505504,0.05109854676629512,28.016,7.984,3.5102857142857142,0.22177777777777788,0.16704267286519733,0.00839254535659329,0.12472307692307692,0.12502401972994995,0.5856011246311156
graph_029_mu_0_2_node_783,24,0.17028985507246377,0.0022881096968197586,0.38334612432847276,2.6086086086086087,0.01912926046260144,11.111,12.889,0.8648801864801865,0.5370416666666668,0.7517604448254448,0.013154353447373054,0.36731388554546457,0.36779900496227,0.6392620620401506
graph_029_mu_0_2_node_784,26,0.2318840579710145,0.0016024147197504343,0.38571428571428573,2.5925925925925926,0.02265550169707168,15.01,10.99,1.3661050505050503,0.42269230769230776,0.38340133116131003,0.011323703084342183,0.267993517543149,0.26840731365164183,0.4882479177517243
graph_029_mu_0_2_node_785,21,0.34502923976608185,0.0009461200792586666,0.36863468634686347,2.7127127127127126,0.026919490455971466,15.051,5.949,2.5385,0.2832857142857142,0.12467039424570646,0.006252685763836035,0.1650718349928876,0.16529587005372406,0.2935135758309655
graph_029_mu_0_2_node_786,25,0.2924901185770751,0.0015560820817783576,0.37755102040816324,2.6486486486486487,0.015409114756670955,16.007,8.993,1.7802083333333338,0.35972000000000004,0.43707813577175925,0.009191346233211346,0.219308943089431,0.21964759894810945,0.7288416466119714
graph_029_mu_0_2_node_787,23,0.3675889328063241,0.0011390562712138542,0.37206703910614525,2.6876876876876876,0.01474736760803515,16.013,6.987,2.2974333333333323,0.30378260869565227,0.40414865236909253,0.007115459233443848,0.1791852780971978,0.17944841215583507,0.9218011219629343
graph_029_mu_0_2_node_788,32,0.33669354838709675,0.0013780071498566474,0.3914576802507837,2.5545545545545547,0.052416313988419866,24.019,7.981,3.0118095238095237,0.24940625,0.1557563490392015,0.008424474827244802,0.1424796473943479,0.14278038648195554,0.46819772091671824
graph_029_mu_0_2_node_789,36,0.3850267379679144,0.001957645936597397,0.3885647607934656,2.5735735735735736,0.03599460780818482,27.014,8.986,3.007285714285714,0.24961111111111112,0.25932794715585405,0.009313544045135179,0.14260824175824172,0.1429469148149239,0.7500454674516235
graph_029_mu_0_2_node_790,27,0.3566666666666667,0.0013154579786254922,0.37179010048381095,2.68968968968969,0.01681825044713477,20.027,6.973,2.8747571428571423,0.2582592592592592,0.24354901850482868,0.0071842341649991535,0.1482908706035606,0.14855355728974148,0.6629662003647272
graph_029_mu_0_2_node_791,20,0.33986928104575165,0.00101254637648929,0.36287686160552124,2.755755755755756,0.010392819350447531,13.014,6.986,1.8643809523809527,0.34929999999999994,0.45366691814081284,0.007104004235195416,0.2116282149223325,0.21189125226605593,0.7785952314548737
graph_029_mu_0_2_node_792,20,0.37894736842105264,0.0009622612870374213,0.3659340659340659,2.7327327327327327,0.014027837577926873,14.005,5.995,2.3405384615384612,0.2997499999999999,0.3466747909082591,0.006105616912717238,0.17637784002489884,0.17660358922768812,0.8065899600830164
graph_029_mu_0_2_node_793,16,0.10833333333333334,0.0012074737847576494,0.36931608133086874,2.7077077077077076,0.01168969129747605,7.082,8.918,0.7964386724386727,0.557375,0.5643891247399649,0.009105923896962903,0.38659047619047626,0.38692608271829326,0.4397751170146214
graph_029_mu_0_2_node_794,35,0.3731060606060606,0.00241642519131203,0.38841368584758945,2.5745745745745747,0.02649774404911548,26.01,8.99,2.893749999999999,0.25685714285714284,0.31132750710841806,0.009266178622073875,0.14735589635113694,0.14769469450624081,0.8654936502569662
graph_029_mu_0_2_node_795,27,0.2733333333333333,0.0017374550861977641,0.37641296156744536,2.6566566566566565,0.015454946037419265,17.021,9.979,1.7065249999999996,0.36959259259259253,0.48694590499273693,0.010197089359232995,0.2267035573122529,0.22707935834704254,0.7800264700201589
graph_029_mu_0_2_node_796,25,0.25691699604743085,0.0018614203984248872,0.3759879563417388,2.65965965965966,0.013580773981719313,14.03,10.97,1.2801199494949496,0.4388000000000002,0.7463884166832133,0.011153171800955054,0.2811068301617082,0.28151984290239646,0.8834447870403879
graph_029_mu_0_2_node_797,36,0.39037433155080214,0.001641711471813782,0.38660990712074306,2.5865865865865865,0.06843688893819769,29.019,6.981,4.160857142857145,0.19391666666666674,0.151747795587069,0.007325669044417437,0.10737593153115546,0.10763909780565203,0.6083581217050256
graph_029_mu_0_2_node_798,25,0.49333333333333335,0.0008182680131306435,0.3755639097744361,2.6626626626626626,0.025357432970867247,21.038,3.962,5.329166666666667,0.15847999999999998,0.1134809171672058,0.004108285425923616,0.08607770582793707,0.08622699041300368,0.5999783446775487
graph_029_mu_0_2_node_799,22,0.26842105263157895,0.0013237534467764294,0.3710995542347697,2.694694694694695,0.012075768011576386,14.022,7.978,1.7590357142857143,0.36263636363636365,0.44657499404384443,0.008141115119926177,0.2215007112375534,0.2218011109935769,0.7267170051105925
graph_029_mu_0_2_node_800,26,0.3115942028985507,0.0015641521274220277,0.38173481085212074,2.6196196196196198,0.017621195392751518,17.02,8.98,1.8961111111111113,0.3453846153846153,0.4382456143446922,0.009176168333133453,0.20875264270613103,0.20909083492844485,0.7799970539369384
graph_029_mu_0_2_node_801,23,0.47619047619047616,0.0005591414047795378,0.36809137803979364,2.7167167167167166,0.019821670299999285,19.006,3.994,4.7615,0.1736521739130434,0.13308116763746566,0.004121968090688704,0.09508527131782948,0.09523573854336394,0.5993512067495478
graph_029_mu_0_2_node_802,17,0.3088235294117647,0.0007136018938884147,0.36,2.7777777777777777,0.010693904223418857,11.007,5.993,1.8372999999999997,0.35252941176470587,0.2031665475709517,0.006179752112423197,0.21399261083743842,0.21421823405682935,0.372691495674012
graph_029_mu_0_2_node_803,48,0.24830917874396136,0.0038946741189009784,0.4095940959409594,2.4414414414414414,0.046659664291309084,36.119,11.881,3.0441696969696967,0.2475208333333333,0.2458756954108966,0.01249794857019119,0.14126088427351693,0.14170892505307792,0.7241064061026316
graph_029_mu_0_2_node_804,31,0.25862068965517243,0.0023854274256120914,0.3863109048723898,2.5885885885885886,0.02173508927472301,20.023,10.977,1.8251020202020194,0.35409677419354835,0.38320433580000623,0.011309688595049654,0.2151547425936994,0.2155682054138457,0.6627747628956352
graph_029_mu_0_2_node_805,33,0.28817204301075267,0.0027082318606349233,0.38796116504854367,2.5775775775775776,0.01688156855029009,23.009,9.991,2.3033,0.3027575757575758,0.4092882164896769,0.0102452363797014,0.17838533834586462,0.17876176096497165,0.9011078503762973
graph_029_mu_0_2_node_806,16,0.12087912087912088,0.0007795867967769239,0.36287686160552124,2.755755755755756,0.009429631970352357,9.091,6.909,1.322476767676768,0.4318125,0.40794306108307987,0.007085789808286262,0.27563537962842316,0.2758954412009093,0.46806316266029274
graph_029_mu_0_2_node_807,45,0.3383838383838384,0.0030290740394863127,0.4034733441033926,2.4784784784784786,0.07496746956878124,35.008,9.992,3.504,0.22204444444444452,0.20643643154481028,0.010512782820815952,0.12488888888888888,0.1252656898597891,0.7229988674376112
graph_029_mu_0_2_node_808,31,0.4802955665024631,0.0010569513000553998,0.3778366111951589,2.6466466466466465,0.05072065459120659,26.018,4.982,5.232033333333335,0.16070967741935485,0.1030431404726302,0.005241034631288056,0.08738427307309772,0.0875720536783498,0.5165803921823177
graph_029_mu_0_2_node_809,27,0.4017094017094017,0.0009224362019437022,0.3778366111951589,2.6466466466466465,0.036261537413709966,23.008,3.992,5.768,0.14785185185185185,0.07817513286958203,0.004211462690289762,0.07983058823529411,0.07998102547955105,0.4501752663070001
graph_029_mu_0_2_node_810,20,0.37894736842105264,0.0009360833941809573,0.3682270549207519,2.715715715715716,0.013019607852311767,14.008,5.992,2.338666666666667,0.2995999999999999,0.2922546608421367,0.0061231344078099235,0.17620168067226885,0.1764273172334703,0.6822940192377128
graph_029_mu_0_2_node_811,50,0.3342198581560284,0.0033495341459979975,0.4085889570552147,2.4474474474474475,0.09373037953523568,39.022,10.978,3.555454545454546,0.2195600000000001,0.23858788743017026,0.011520195465133309,0.12332084893882649,0.12373494214157793,0.8255603967787618
graph_029_mu_0_2_node_812,31,0.30752688172043013,0.0022355127397971877,0.39564356435643566,2.5275275275275275,0.03124615788161198,20.031,10.969,1.8274818181818175,0.3538387096774193,0.3657328438858379,0.01131987880781881,0.21496947835738076,0.2153826401714374,0.6661383245157706
graph_029_mu_0_2_node_813,22,0.341991341991342,0.001644149460081708,0.3734579439252336,2.6776776776776776,0.01144755774674482,14.032,7.968,1.7625714285714285,0.3621818181818181,0.50590801153298,0.008112154417700825,0.22116516516516524,0.22146518871008453,0.8871457004987316
graph_029_mu_0_2_node_814,21,0.42105263157894735,0.0008652447862583618,0.36314067611777534,2.7537537537537538,0.010347347221973684,16.013,4.987,3.2273000000000005,0.23747619047619048,0.27429951619955184,0.00509377038897216,0.1348643341722289,0.13505216108395285,0.817415649867818
graph_029_mu_0_2_node_815,31,0.3247311827956989,0.0021222979563570755,0.39470564994073487,2.5335335335335336,0.035709164363006626,20.007,10.993,1.820217171717171,0.35461290322580635,0.31713534045000813,0.011393965483757248,0.21552350664503836,0.2159375714943736,0.5768386265978
graph_029_mu_0_2_node_816,28,0.3169230769230769,0.0016481773773420144,0.3821729150726855,2.6166166166166165,0.024945957799400866,19.141,8.859,2.166388888888889,0.3163928571428572,0.23262223978813412,0.009221213790309307,0.18799341438703138,0.18832710403912586,0.4727124818351798
graph_029_mu_0_2_node_817,36,0.3226381461675579,0.0026045764322133076,0.39008199921905506,2.5635635635635636,0.028081627941499064,25.05,10.95,2.2893090909090916,0.3041666666666666,0.37963969513562157,0.011285608791148528,0.17937780463851324,0.17979040706699012,0.8317938492110976
graph_029_mu_0_2_node_818,28,0.38095238095238093,0.0012407615576623514,0.37955927051671734,2.6346346346346348,0.02961016442562602,22.011,5.989,3.6778666666666657,0.21389285714285716,0.171258224517068,0.006210389626284544,0.11976012066365013,0.119985780262962,0.6286126384598886
graph_029_mu_0_2_node_819,25,0.2633333333333333,0.0020569520068253674,0.38144329896907214,2.6216216216216215,0.014548497258372298,15.012,9.988,1.503472222222222,0.3995200000000001,0.48703981487908393,0.01020684763796833,0.24963704994192798,0.2500131329206766,0.7311248591745523
graph_029_mu_0_2_node_820,35,0.2897727272727273,0.002374965931611885,0.3948616600790514,2.5325325325325325,0.04483117124925026,26.069,8.931,2.9224305555555548,0.25517142857142855,0.17508866470237536,0.009421405810888423,0.1462638815441565,0.14660045823212323,0.4902414675940616
graph_029_mu_0_2_node_821,18,0.47058823529411764,0.0006217202799172232,0.3636694575900983,2.74974974974975,0.009845642268020038,14.002,3.998,3.503,0.2221111111111112,0.16375980710038512,0.00409976026951791,0.12493181818181819,0.1250823793280839,0.5733379805117254
graph_029_mu_0_2_node_822,22,0.2789473684210526,0.0012719560409020802,0.3702742772424018,2.700700700700701,0.014157557278368604,14.045,7.955,1.7733880952380954,0.361590909090909,0.4373139450581726,0.008125232115733969,0.22087155900840116,0.22117109287642114,0.7089869793125656
graph_029_mu_0_2_node_823,28,0.20105820105820105,0.003080140686480316,0.3981666002391391,2.5115115115115114,0.021431657530119306,14.056,13.944,1.009006993006993,0.498,0.7812665963648092,0.014228013008730915,0.3316179469109701,0.3321428708246093,0.7830050632359341
graph_029_mu_0_2_node_824,49,0.28862164662349676,0.004387335991654814,0.4072564207093355,2.4554554554554553,0.07469363304085722,35.094,13.906,2.5260501165501164,0.28379591836734686,0.28777164771743674,0.014628895602854559,0.165381555733761,0.16590588024266764,0.7036260045304797
graph_029_mu_0_2_node_825,19,0.375,0.0006251948848503328,0.3499124343257443,2.8578578578578577,0.0057129641872732785,15.008,3.992,3.762666666666667,0.21010526315789468,0.24547212074663688,0.004060520730072818,0.11739159663865548,0.11754194323070004,0.8599092407950473
graph_029_mu_0_2_node_826,32,0.37701149425287356,0.0016644161590614558,0.38334612432847276,2.6086086086086087,0.026411707426100328,24.012,7.988,3.009257142857143,0.249625,0.301805422225014,0.008210139513160545,0.14262259037424063,0.1429235929917266,0.8682793849117757
graph_029_mu_0_2_node_827,19,0.19852941176470587,0.0009472551757812454,0.3667400881057269,2.7267267267267266,0.011242783024416076,11.079,7.921,1.404359523809524,0.4168947368421051,0.4624203977326073,0.008083712706288252,0.26348609769420966,0.26378428539826465,0.5810435095816741
graph_029_mu_0_2_node_828,22,0.26406926406926406,0.001500420766828087,0.37826580840590684,2.6436436436436437,0.015595154952665299,13.03,8.97,1.4536984126984123,0.40772727272727277,0.4134906961275661,0.00917935048202007,0.25609712569712567,0.2564348398978235,0.5986433103618966
graph_029_mu_0_2_node_829,21,0.28095238095238095,0.0012601509417188397,0.3713754646840149,2.6926926926926926,0.013199915255600932,13.005,7.995,1.6278653846153848,0.3807142857142858,0.4616354702478281,0.00814276364539443,0.2351561189993239,0.23545713557854145,0.7489808470995677
graph_029_mu_0_2_node_830,34,0.2701612903225806,0.002565436560708654,0.3878105590062112,2.5785785785785786,0.02730357227173977,24.08,9.92,2.4333388888888887,0.29176470588235287,0.2840539639477632,0.010286295388305765,0.17084593804792525,0.17121971626726418,0.6587691491169566
graph_029_mu_0_2_node_831,23,0.43333333333333335,0.0008134475669650679,0.3601297764960346,2.7767767767767766,0.009884298116881447,18.021,4.979,3.6287500000000015,0.21647826086956526,0.2788210567498414,0.005080799283950716,0.1213976987278179,0.12158525318360913,0.9503419899833779
graph_029_mu_0_2_node_832,29,0.2684729064039409,0.0023600567091761875,0.38290532771176694,2.6116116116116115,0.018224538981380774,19.009,9.991,1.9028999999999994,0.34451724137931045,0.3541514003988883,0.010283165491465945,0.20811139455782315,0.20848770375381473,0.6734011903960468
graph_029_mu_0_2_node_833,36,0.3315508021390374,0.00218927530613258,0.38901869158878505,2.5705705705705704,0.029453636693589188,26.03,9.97,2.6121000000000003,0.27694444444444444,0.33237763254216734,0.010289149158241771,0.16073790322580644,0.1611136203761717,0.8328556903462632
graph_029_mu_0_2_node_834,29,0.29802955665024633,0.0023804141449885567,0.3885647607934656,2.5735735735735736,0.020519251274946537,18.018,10.982,1.64140202020202,0.3786896551724138,0.5058663988694233,0.01123866477311171,0.23358503401360556,0.23399862265557395,0.8285821886386682
graph_029_mu_0_2_node_835,44,0.35200845665961944,0.003053801541730552,0.4013660104459622,2.4914914914914914,0.08432142305515315,34.024,9.976,3.4128857142857134,0.22672727272727264,0.21685695277531455,0.010468363634179117,0.12786558236262877,0.12824175213647834,0.7386017960801735
graph_029_mu_0_2_node_836,29,0.24630541871921183,0.0018610484759026297,0.3870592793490895,2.5835835835835836,0.030665113837828516,16.011,12.989,1.2333098290598286,0.4478965517241378,0.33948648481634075,0.013523746249859787,0.28859440007887205,0.2890834626265354,0.41806296606622784
graph_029_mu_0_2_node_837,19,0.27941176470588236,0.0008721404845260785,0.3607800650054171,2.7717717717717716,0.008205368749666856,13.041,5.959,2.2034000000000007,0.31363157894736843,0.39809617099447986,0.006067440448787497,0.18620045150927503,0.18642482863903562,0.7941854923500248
graph_029_mu_0_2_node_838,23,0.3438735177865613,0.0012453647253442555,0.3740172220142269,2.6736736736736737,0.015221468708733397,16.002,6.998,2.2868095238095227,0.30426086956521736,0.2480011484490161,0.007202714322849829,0.17942820512820506,0.17969175355421851,0.5669543545952428
graph_029_mu_0_2_node_839,36,0.3349206349206349,0.0029843968151610782,0.39611419508326723,2.5245245245245247,0.027631209873408096,25.011,10.989,2.2764727272727274,0.3052499999999999,0.3811445457384635,0.01132808429014203,0.1801196645765657,0.18053373488758642,0.8667279696021333
graph_029_mu_0_2_node_840,34,0.2560483870967742,0.0025933003910960923,0.39548693586698336,2.5285285285285286,0.027301072277257966,22.017,11.983,1.837935353535353,0.3524411764705882,0.406268739878686,0.012351709222783763,0.2139264599253833,0.21437786579565637,0.711858309320688
graph_029_mu_0_2_node_841,28,0.21846153846153846,0.0021562052993745234,0.3854166666666667,2.5945945945945947,0.01885450363536084,16.074,11.926,1.3520554492291332,0.42592857142857143,0.6549401934774608,0.012182510513694542,0.2707687579346228,0.27121781548060586,0.8188752807134884
graph_029_mu_0_2_node_842,30,0.33793103448275863,0.0018414333807627095,0.38393543428132204,2.6046046046046047,0.02727970031148529,22.024,7.976,2.7644642857142854,0.2658666666666667,0.20860426199676965,0.008303997046783333,0.15333091436865015,0.15363141986776707,0.5751009842513569
graph_029_mu_0_2_node_843,25,0.3466666666666667,0.0014633737493847724,0.38115223197252956,2.6236236236236237,0.017977985599641158,17.012,7.988,2.130357142857143,0.31951999999999997,0.2708189510764586,0.008233826796921674,0.19014396456256924,0.1904448085476506,0.5760357835363975
graph_029_mu_0_2_node_844,23,0.2490118577075099,0.0016125165307276316,0.3863109048723898,2.5885885885885886,0.02083340959055002,13.03,9.97,1.307666666666667,0.4334782608695653,0.3461768264588012,0.010276755852307516,0.2767417417417417,0.2771170911317778,0.45078387798520786
graph_029_mu_0_2_node_845,29,0.43304843304843305,0.0010691152119761634,0.3824655436447167,2.6146146146146148,0.05868297015475822,23.048,5.952,3.879733333333334,0.20524137931034483,0.12954639933215015,0.00624533333158761,0.11437445573294631,0.1145987389168326,0.47853833450152533
graph_029_mu_0_2_node_846,23,0.30434782608695654,0.0010582984819053668,0.3769811320754717,2.6526526526526526,0.0316053552851501,16.017,6.983,2.295680952380952,0.30360869565217397,0.14614670319644552,0.007340012471299783,0.17899021263289552,0.17925319650845922,0.3347399852418499
graph_029_mu_0_2_node_847,27,0.1794871794871795,0.001976699023259808,0.39330708661417324,2.5425425425425425,0.0303264769300288,15.029,11.971,1.2560545454545453,0.4433703703703705,0.24724900189966575,0.012594270594608638,0.28485125339776496,0.2853019700904862,0.3099480918776094
graph_029_mu_0_2_node_848,18,0.2875816993464052,0.0008095678571824835,0.3647316538882804,2.7417417417417416,0.011919079411986465,11.008,6.992,1.5758077922077924,0.3884444444444446,0.40380528517719594,0.007121187031646451,0.24108404894327023,0.24134727233444145,0.6338080950318321
graph_029_mu_0_2_node_849,39,0.3078078078078078,0.0029380963882674896,0.39377217185652347,2.5395395395395397,0.03256361764728876,27.045,11.955,2.2651371212121214,0.3065384615384614,0.3987586372201354,0.012336927960316671,0.18103874791849367,0.18148926983750077,0.8663518276301599
graph_029_mu_0_2_node_850,37,0.2987987987987988,0.0030454076867985837,0.40428976123027116,2.4734734734734736,0.05269539727924246,25.014,11.986,2.087444444444444,0.32394594594594606,0.2507201822712909,0.012599487437633616,0.19328490291070932,0.19373652373708639,0.5229042893546791
graph_029_mu_0_2_node_851,53,0.3129411764705882,0.004177557066467858,0.4059325477448192,2.4634634634634636,0.08016353649930327,41.044,11.956,3.435243434343434,0.22558490566037734,0.2472353510896593,0.012578203297249204,0.12714000261676345,0.12759103823977394,0.8267787721789168
graph_029_mu_0_2_node_852,18,0.47058823529411764,0.000551317549731257,0.3689069423929099,2.710710710710711,0.01937333837656544,13.005,4.995,2.6045000000000007,0.2775,0.1441120621016745,0.005177177186290903,0.16110887096774196,0.161296957056515,0.3749942654107425
graph_029_mu_0_2_node_853,20,0.28421052631578947,0.0012046184324960968,0.3710995542347697,2.694694694694695,0.012243387853034485,12.01,7.99,1.5039285714285715,0.3995000000000001,0.38965258810255604,0.008164977121294605,0.24962789661319074,0.249928702547595,0.584895250226452
graph_029_mu_0_2_node_854,20,0.29473684210526313,0.0008923765455054396,0.37220566318926973,2.6866866866866865,0.027180538785351385,14.05,5.95,2.366666666666667,0.2974999999999999,0.12468470844955876,0.006253810189784713,0.1747899159663865,0.1750139718575372,0.2934700552779068
graph_029_mu_0_2_node_855,32,0.3701149425287356,0.001934392988493529,0.3842307692307692,2.6026026026026026,0.02211162915881799,23.026,8.974,2.568063492063493,0.2804375,0.3644938790945366,0.009209055057771455,0.16310116985253098,0.16343928906175417,0.89254073135878
graph_029_mu_0_2_node_856,29,0.25862068965517243,0.00244261309499065,0.3804265041888804,2.6286286286286287,0.017472723762923702,18.025,10.975,1.643130303030303,0.37844827586206903,0.5338316481730233,0.011216564664869475,0.2334029707627733,0.23381629609592994,0.874845594965852
graph_029_mu_0_2_node_857,18,0.45751633986928103,0.0005336684520198463,0.3571683947086164,2.7997997997998,0.00834505357540868,14.009,3.991,3.515,0.2217222222222223,0.2283936843369958,0.00406644606122856,0.12469518716577539,0.12484548477912187,0.8000064499392809
graph_029_mu_0_2_node_858,43,0.32682926829268294,0.0027723996126807976,0.4018503620273532,2.4884884884884886,0.044760783821631,32.016,10.984,2.9155191919191914,0.25544186046511624,0.3140389059648047,0.011390261597205653,0.1464260469355206,0.14684014750653626,0.8859177833902934
graph_029_mu_0_2_node_859,27,0.2905982905982906,0.002004577695889396,0.3774083868530412,2.6496496496496498,0.016496187529475043,18.007,8.993,2.003375,0.333074074074074,0.31878546032188637,0.009255899931908921,0.1998239130434783,0.20016261987083106,0.6379014345561568
graph_029_mu_0_2_node_860,24,0.3442028985507246,0.0010008568612262826,0.37898330804248864,2.6386386386386387,0.027784942514577804,18.013,5.987,3.0104,0.24945833333333334,0.12365877966445928,0.006298670551693714,0.14251162790697672,0.14273714423009018,0.3716110491330179
graph_029_mu_0_2_node_861,16,0.20833333333333334,0.0008664338402338147,0.3649981731823164,2.73973973973974,0.010900838031190156,8.009,7.991,1.0025714285714284,0.4994375,0.3273918581760082,0.008194316462452837,0.3328533333333332,0.33315408632972343,0.3276178846410218
graph_029_mu_0_2_node_862,22,0.35789473684210527,0.0010659790722359708,0.3667400881057269,2.7267267267267266,0.011152630733055599,16.009,5.991,2.673633333333333,0.2723181818181817,0.2913604403151249,0.006122743565888145,0.15762901484480435,0.1578546477485043,0.7288193692706391
graph_029_mu_0_2_node_863,17,0.3238095238095238,0.0005889872262856643,0.35538954108858056,2.813813813813814,0.008715843909970754,13.087,3.913,3.4738333333333333,0.23017647058823532,0.23324579163654288,0.0040116683772823385,0.13055814309346567,0.13070549191831446,0.7011650561703406
graph_029_mu_0_2_node_864,16,0.21666666666666667,0.0011422179515960817,0.3690432212781677,2.70970970970971,0.01087862163696619,8.029,7.971,1.0083809523809524,0.4981875,0.5038268304568468,0.008118786644882739,0.33179076923076917,0.3320907700850214,0.504485832389606
graph_029_mu_0_2_node_865,16,0.16666666666666666,0.001120141726176917,0.36314067611777534,2.7537537537537538,0.009819303401714873,8.074,7.926,1.0280640692640692,0.495375,0.3646000824499476,0.008166970143363305,0.3296464306064306,0.3299447386248236,0.3664704542293877
graph_029_mu_0_2_node_866,14,0.3626373626373626,0.0005149339246980044,0.36314067611777534,2.7537537537537538,0.0115928472534077,9.001,4.999,1.8007000000000004,0.35707142857142843,0.17714669593258106,0.005145272552656459,0.21734057971014498,0.21752875966315735,0.31891317548566356
graph_029_mu_0_2_node_867,42,0.38461538461538464,0.002748511248525489,0.39361702127659576,2.5405405405405403,0.03954449930469405,32.014,9.986,3.206766666666667,0.23776190476190479,0.28814927619456704,0.010350123527982782,0.13492403982930298,0.1353005295669291,0.8942595809170496
graph_029_mu_0_2_node_868,32,0.3689516129032258,0.001942051758504494,0.3894736842105263,2.5675675675675675,0.024250879149790162,23.009,8.991,2.5595555555555567,0.28096875,0.3395619977243474,0.009241539834746544,0.1634493506493506,0.163788109857341,0.8682108139437367
graph_029_mu_0_2_node_869,17,0.3142857142857143,0.0006738177040448164,0.35691318327974275,2.8018018018018016,0.008118405429653119,12.022,4.978,2.4259722222222218,0.29282352941176465,0.3462228376313366,0.005057179788222997,0.17164674453096038,0.17183417640601714,0.7589941079309133
