,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_747,28,0.09523809523809523,0.0010903598168087595,0.4057676685621446,2.4644644644644647,0.013978735126667063,16.45,11.55,6.996641960447533,0.41250000000000003,0.31638905047400134,0.016781692800307054,0.29488787517544557,0.29525583478208195,0.1566282612815203
graph_095_mu_0_3_node_748,27,0.1908831908831909,0.0009619985009406423,0.4138359569179785,2.4164164164164164,0.01975576322268721,18.018,8.982,7.23292814097667,0.3326666666666666,0.44880936465549653,0.012157503684060435,0.22012745213457174,0.22041367831926323,0.3699650702363589
graph_095_mu_0_3_node_749,20,0.22105263157894736,0.0005002086366934046,0.3906922174423152,2.5595595595595597,0.011059709812750087,13.466,6.534,5.649119047619049,0.32670000000000005,0.22626288702779385,0.007226901006840969,0.20903708015729894,0.20924528793161118,0.2820953895533827
graph_095_mu_0_3_node_750,17,0.27205882352941174,0.0002702872623722196,0.41469489414694893,2.4114114114114114,0.028625027811506897,14.66,2.34,8.383083333333333,0.1376470588235294,0.006364022565854345,0.004117327604874786,0.07716027741261335,0.07723486406067114,0.029220493085074583
graph_095_mu_0_3_node_751,60,0.10903954802259887,0.004293553879316562,0.452445652173913,2.21021021021021,0.031193530163344994,39.37,20.63,14.145437120099935,0.3438333333333333,0.47303503151248344,0.024025916615908173,0.22551468527263258,0.2261725120401539,0.4989787322582659
graph_095_mu_0_3_node_752,17,0.16176470588235295,0.0003435419492073896,0.3704115684093437,2.6996996996997,0.0077990086133528915,14.2,2.8,7.672429365079365,0.16470588235294115,0.026461210355899538,0.004913996126029,0.09480754027025995,0.09489678327468554,0.04134518464630298
graph_095_mu_0_3_node_753,18,0.21568627450980393,0.0003767770275140002,0.3784090909090909,2.6426426426426426,0.008399148071028605,11.956,6.044,5.09837922077922,0.33577777777777784,0.2344015168036041,0.008269845334500833,0.21738537069508607,0.2175779506160067,0.24120413361849424
graph_095_mu_0_3_node_754,49,0.1877890841813136,0.0022108387690070916,0.42857142857142855,2.3333333333333335,0.02364765916352979,36.168,12.832,12.614479934964232,0.2618775510204082,0.29416487119217244,0.014831842141827074,0.159904403633279,0.1603137054798341,0.4862824321490451
graph_095_mu_0_3_node_755,25,0.14666666666666667,0.0008478881390883196,0.42098609355246525,2.3753753753753752,0.017392945074667897,15.438,9.562,6.385768412143412,0.3824800000000001,0.15648236245538658,0.012151861015655747,0.2595683960835555,0.25987306327106,0.1318197827778575
graph_095_mu_0_3_node_756,18,0.1895424836601307,0.00040304579367544713,0.3981666002391391,2.5115115115115114,0.01144935550647624,11.572,6.428,4.951350000000001,0.3571111111111111,0.143623892789256,0.007735671020105178,0.2347777577070795,0.23498256441445312,0.14808849783706654
graph_095_mu_0_3_node_757,28,0.1931216931216931,0.0008514914017309562,0.43321769297484825,2.3083083083083085,0.023014909698279983,16.13,11.87,6.705852497828968,0.4239285714285713,0.32945445904633613,0.014306025370237615,0.29293767446547875,0.2933158655496227,0.2547919027515624
graph_095_mu_0_3_node_758,25,0.11333333333333333,0.001057195868886634,0.4457831325301205,2.2432432432432434,0.03388556853018404,19.79,5.21,7.79734065934066,0.20840000000000003,0.01354781040610243,0.009713743950192099,0.12199761397243421,0.12216370905835248,0.03232508545875574
graph_095_mu_0_3_node_759,20,0.12105263157894737,0.0006483465777836928,0.4007220216606498,2.4954954954954953,0.011886458358909039,14.805,5.195,6.673584415584415,0.25975,0.08018668163744619,0.008163032580484668,0.1660081140370299,0.16617366016140173,0.06988946572329262
graph_095_mu_0_3_node_760,23,0.2450592885375494,0.0003672502862108029,0.4278372591006424,2.3373373373373374,0.023296242434255307,17.028,5.972,6.703059523809523,0.25965217391304346,0.07696776313117153,0.006753386535171016,0.15650404082140507,0.15669439270701235,0.15020670493992258
graph_095_mu_0_3_node_761,26,0.07692307692307693,0.0011315496704212657,0.40024038461538464,2.4984984984984986,0.011682043118976793,19.629,6.371,7.764220390883627,0.24503846153846154,0.06866578431720093,0.011134655159682386,0.151382310338938,0.1515853858691059,0.05620400198708357
graph_095_mu_0_3_node_762,41,0.11707317073170732,0.0018398963498921046,0.4483842010771993,2.23023023023023,0.02982243324806327,25.224,15.776,9.638976363518664,0.384780487804878,0.20211767304001785,0.017994802816803893,0.2567558010189099,0.2572586139563705,0.20325533872875295
graph_095_mu_0_3_node_763,19,0.13450292397660818,0.0005118294205375049,0.40775510204081633,2.4524524524524525,0.015308301823593919,12.354,6.646,5.565051623376624,0.3497894736842106,0.15561930911553157,0.008711934346228752,0.2370891650097148,0.23730090666913992,0.12256700370522444
graph_095_mu_0_3_node_764,74,0.11218067382450944,0.005516078685884555,0.4809821858449687,2.079079079079079,0.05586896779713807,54.324,19.676,17.43236047875387,0.26589189189189194,0.17407764346876997,0.023333552995974848,0.16089797759753133,0.1615261034308876,0.3355044248545298
graph_095_mu_0_3_node_765,19,0.17647058823529413,0.0003428914915512841,0.3734579439252336,2.6776776776776776,0.008412191828463915,13.874,5.126,6.478887878787879,0.2697894736842105,0.2690965305286356,0.0067036815040901485,0.17063096667302155,0.17079431189234184,0.27701837879246183
graph_095_mu_0_3_node_766,23,0.18972332015810275,0.0005629763838800965,0.4023358840112767,2.4854854854854853,0.015455074294188288,16.03,6.97,7.562408802308803,0.3030434782608696,0.12206438618747237,0.008098243403272488,0.1967915532216507,0.19701365882651162,0.14175101101350607
graph_095_mu_0_3_node_767,21,0.24285714285714285,0.0005106942735861528,0.383199079401611,2.6096096096096097,0.009391695517760281,15.097,5.903,6.639586363636363,0.28109523809523806,0.30115407426702245,0.007758465838516361,0.1781569236156078,0.1783450362761863,0.3366794044673542
graph_095_mu_0_3_node_768,44,0.16807610993657504,0.0022056494768835787,0.44321206743566993,2.2562562562562563,0.028871865596805477,31.301,12.699,11.080365312791784,0.28861363636363635,0.1635849097582958,0.014272355410050707,0.17812254067727043,0.17852750885698443,0.2711203413905436
graph_095_mu_0_3_node_769,23,0.20553359683794467,0.0006628032245535065,0.4183417085427136,2.3903903903903903,0.01895679056944999,15.569,7.431,6.194960317460317,0.3230869565217392,0.17111034019548393,0.008210176046785858,0.20505908203562062,0.20529589498754938,0.2280834364557422
graph_095_mu_0_3_node_770,24,0.35144927536231885,0.00023712584915029495,0.4391208791208791,2.2772772772772774,0.04776650651067081,21.333,2.667,10.441,0.111125,0.0067610245202150985,0.005014095002153449,0.06005491548229754,0.060139963533019196,0.0439713714093416
graph_095_mu_0_3_node_771,62,0.11316763617133792,0.0038388206466807313,0.46638655462184875,2.144144144144144,0.042873725457864185,43.965,18.035,14.647629840860995,0.29088709677419355,0.15894078730017921,0.021507322384899517,0.17935784246312522,0.1799332652024736,0.26675667528115465
graph_095_mu_0_3_node_772,104,0.08103061986557132,0.010084578515272344,0.5123076923076924,1.951951951951952,0.10515966944990272,81.248,22.752,24.424351210604947,0.21876923076923077,0.05859536226760571,0.0423368783834077,0.12834148363713974,0.1290688596617224,0.159312443628054
graph_095_mu_0_3_node_773,35,0.16470588235294117,0.0015052416646945126,0.43321769297484825,2.3083083083083085,0.02128562064121041,24.971,10.029,9.245136575026281,0.2865428571428572,0.23123934606584987,0.01353409031834845,0.18063479763604676,0.18095451028947881,0.2845838156540266
graph_095_mu_0_3_node_774,20,0.15789473684210525,0.0003686661492982344,0.4183417085427136,2.3903903903903903,0.022150520175945015,11.126,8.874,4.9275945165945165,0.44369999999999993,0.06777887942417277,0.012907885139788092,0.3123229518996056,0.31260564792706946,0.05079923967215497
graph_095_mu_0_3_node_775,24,0.08695652173913043,0.0008000329427941031,0.43378202344767697,2.305305305305305,0.020334300902570723,17.071,6.929,6.701769557893088,0.28870833333333334,0.056674860515609965,0.012535169102951969,0.18248214242551683,0.18270297145889414,0.046557630292027315
graph_095_mu_0_3_node_776,29,0.14285714285714285,0.0008507572563807481,0.4197478991596639,2.3823823823823824,0.024056182516018935,20.069,8.931,7.525906734931735,0.3079655172413793,0.07899864659062936,0.010576203343174015,0.19280433247793596,0.19308900455758038,0.11994791445488252
graph_095_mu_0_3_node_777,22,0.22943722943722944,0.0004334658411798476,0.4233050847457627,2.3623623623623624,0.019972543337932656,15.266,6.734,6.155501587301587,0.30609090909090914,0.0866184900502382,0.007602568005517256,0.19148052612252986,0.19169513209772848,0.13049380825318202
graph_095_mu_0_3_node_778,26,0.20923076923076922,0.0008164742225584284,0.40758873929008566,2.4534534534534536,0.016615748155994963,18.146,7.854,7.335615223665223,0.3020769230769231,0.33713879118509893,0.009971229612662202,0.19415286539939514,0.19440316766716034,0.3503887577483276
graph_095_mu_0_3_node_779,27,0.23076923076923078,0.0007798931768831186,0.4178168130489335,2.3933933933933935,0.018352395610961685,18.556,8.444,7.038725674325675,0.31274074074074076,0.19305068376042772,0.009455283661373347,0.19641816655343342,0.19668729862867318,0.2765568125353876
graph_095_mu_0_3_node_780,27,0.1794871794871795,0.0006582826961188233,0.428204029147021,2.335335335335335,0.02777744445412968,19.54,7.46,7.530408441558442,0.27629629629629626,0.06679996099626877,0.008710732975235886,0.16929633189539567,0.1695341257548079,0.11832952268251361
graph_095_mu_0_3_node_781,35,0.18823529411764706,0.0011652685500039808,0.4479820627802691,2.2322322322322323,0.05006683897455609,28.852,6.148,10.573940656565656,0.17565714285714285,0.01571809477168638,0.011535201800207957,0.09966313098727701,0.09985923431058465,0.055848291970350225
graph_095_mu_0_3_node_782,44,0.12896405919661733,0.002259740399984528,0.44125441696113077,2.2662662662662663,0.02549194132635593,28.859,15.141,10.616311555737006,0.3441136363636364,0.342684614637172,0.017947277523261702,0.22455505022930838,0.2250377205286987,0.370416952614914
graph_095_mu_0_3_node_783,18,0.23529411764705882,0.00018704718591310438,0.42875536480686693,2.3323323323323324,0.033140552081414816,14.399,3.601,6.3256999999999985,0.20005555555555554,0.009124293467130035,0.006874516352041587,0.11539729601518027,0.11551207142947345,0.02659559781014602
graph_095_mu_0_3_node_784,32,0.125,0.001417880224914851,0.4249255635899617,2.3533533533533535,0.018315135290488734,20.16,11.84,8.157703761550065,0.37,0.33459987067524066,0.016854214487392917,0.2550184745877623,0.25539574300499973,0.21496724279536109
graph_095_mu_0_3_node_785,24,0.15579710144927536,0.0007305063889333565,0.3948616600790514,2.5325325325325325,0.011902480277066146,19.18,4.82,8.58561694971695,0.20083333333333334,0.07346225179180323,0.007620256659480381,0.12028354089539792,0.12043718586559882,0.10633926432190632
graph_095_mu_0_3_node_786,29,0.15024630541871922,0.0011693833141298922,0.44301552106430153,2.2572572572572573,0.039661185635718195,24.4,4.6,9.78496883116883,0.15862068965517243,0.012142711371137153,0.008477944010727543,0.08933306434481289,0.08947976055331576,0.04067571299610853
graph_095_mu_0_3_node_787,39,0.1214574898785425,0.0017354035472126803,0.44223107569721115,2.2612612612612613,0.027047747688234786,27.422,11.578,9.877122405780494,0.2968717948717949,0.11145306172549642,0.013890539270684779,0.18517262875196486,0.18554177530218083,0.17121019069180374
graph_095_mu_0_3_node_788,28,0.14461538461538462,0.0010447897569968577,0.40842191332788225,2.4484484484484486,0.01232833874714827,20.193,7.807,8.448477311577312,0.27882142857142855,0.24395781528095078,0.010405038887112913,0.17884949715320378,0.17909831616133698,0.24070556342397129
graph_095_mu_0_3_node_789,98,0.09425625920471281,0.008709436358920682,0.4899460519862678,2.041041041041041,0.06696707118514245,72.34,25.66,22.753308992730727,0.2618367346938775,0.22940954438492758,0.029991697551329237,0.15844569157601965,0.15926545167478084,0.44356496588274436
graph_095_mu_0_3_node_790,35,0.14453781512605043,0.0012836457200125792,0.4347258485639687,2.3003003003003,0.026986152549963782,24.419,10.581,8.785512754058807,0.3023142857142857,0.09295663293635703,0.01271551307051001,0.18807461838759787,0.1884119462208957,0.14619492325695882
graph_095_mu_0_3_node_791,20,0.042105263157894736,0.0007457957477770659,0.39690107270560193,2.5195195195195197,0.008313447220937865,11.64,8.36,5.365897546897548,0.418,0.056582321767043975,0.014880201568627814,0.2989544448406345,0.29922076059948677,0.027196056067362414
graph_095_mu_0_3_node_792,16,0.19166666666666668,0.00023924532785616384,0.43116098403107467,2.319319319319319,0.02948008902664741,11.314,4.686,5.306923809523811,0.292875,0.01227923935023113,0.008474736798079533,0.18500015544789739,0.18514946837187238,0.020009641369359506
graph_095_mu_0_3_node_793,31,0.16989247311827957,0.0010574406501228156,0.4138359569179785,2.4164164164164164,0.018399914571004462,21.264,9.736,8.09638782051282,0.3140645161290322,0.12510394056599727,0.010992938628148007,0.19771922651081172,0.19802956499715582,0.18146523564291017
graph_095_mu_0_3_node_794,25,0.11462450592885376,0.0007856090507115357,0.40478119935170176,2.4704704704704703,0.012738824519932001,19.219,5.781,7.6745292346542335,0.23124000000000003,0.07796007016849986,0.009657227783292234,0.1392129306165528,0.13939720960810964,0.10478955405613215
graph_095_mu_0_3_node_795,20,0.2631578947368421,0.0002536716749444939,0.4294926913155632,2.3283283283283285,0.03525504044213572,16.406,3.594,7.245666666666667,0.1797,0.009238627421810957,0.006737261526162849,0.10238781301629601,0.10250237887509625,0.03274052235129902
graph_095_mu_0_3_node_796,24,0.20652173913043478,0.0006108069489148562,0.4121287128712871,2.4264264264264264,0.020842780410943947,15.741,8.259,6.289986013986015,0.344125,0.07319095429384205,0.009824250408483873,0.22266920845992746,0.22293239651434094,0.09026842078448412
graph_095_mu_0_3_node_797,28,0.14285714285714285,0.0009373585691360583,0.4293081220455522,2.329329329329329,0.02498139341113036,16.986,11.014,6.8607397047397045,0.3933571428571428,0.10418776042919796,0.013627731360593942,0.26558233108725626,0.2659332812676179,0.09724651932349092
graph_095_mu_0_3_node_798,80,0.11708860759493671,0.0052573874103256524,0.48307543520309476,2.07007007007007,0.0631923828625296,57.286,22.714,18.553357240344674,0.28392500000000004,0.2008147854991873,0.02693291923989441,0.17429498279346084,0.1750200949760191,0.35032897419480014
graph_095_mu_0_3_node_799,21,0.12857142857142856,0.00046361534550824453,0.4056029232643118,2.4654654654654653,0.017935179271245043,13.626,7.374,5.6187674242424235,0.35114285714285715,0.06548027574716642,0.008693097136357212,0.228497124849332,0.2287320922008511,0.0775938555896445
graph_095_mu_0_3_node_800,28,0.24338624338624337,0.0007935136540519485,0.3976910828025478,2.5145145145145147,0.01463841842080773,21.794,6.206,8.920079797979797,0.22164285714285717,0.16341838461765598,0.0071782792670995466,0.13094498845427122,0.13114284785022362,0.35391089888237925
graph_095_mu_0_3_node_801,25,0.12666666666666668,0.0006383224503691834,0.42893945899527697,2.3313313313313313,0.022365630334232396,16.994,8.006,6.697261016761017,0.3202400000000001,0.07689493848134388,0.009659275458514699,0.20367144164590148,0.20392658909716438,0.10441596481719426
graph_095_mu_0_3_node_802,31,0.12043010752688173,0.0010521942210681163,0.4265584970111016,2.344344344344344,0.021765656572089235,19.794,11.206,7.616353947441446,0.3614838709677419,0.10585847161877905,0.013923853809279166,0.23667725197361486,0.2370343835974665,0.11836296276490102
graph_095_mu_0_3_node_803,24,0.15151515151515152,0.0005647366022056014,0.38660990712074306,2.5865865865865865,0.011306326361637413,18.854,5.146,7.544796470196471,0.21441666666666664,0.06916897206291261,0.008748023485267126,0.12680347067738254,0.1269675135850661,0.10596608448569303
graph_095_mu_0_3_node_804,33,0.1956989247311828,0.0013731415785632548,0.41957160856782866,2.3833833833833835,0.018660671760420758,22.84,10.16,8.925941680133592,0.30787878787878786,0.43448963953595876,0.012239169353357882,0.19662977782260924,0.19695362766784508,0.48442467014680407
graph_095_mu_0_3_node_805,44,0.08668076109936575,0.0020811633315986487,0.45,2.2222222222222223,0.0354782149145277,29.701,14.299,10.592641933198793,0.32497727272727267,0.1262031082322181,0.01702031748328762,0.2062772766344972,0.20673318330360932,0.17558909486322016
graph_095_mu_0_3_node_806,33,0.1268939393939394,0.0011878936363831456,0.43359375,2.3063063063063063,0.026427922609426606,21.313,11.687,8.239605359127458,0.3541515151515151,0.11211040044371487,0.014096132321395722,0.23222838147629252,0.23260085433668526,0.12657474645185685
graph_095_mu_0_3_node_807,21,0.26666666666666666,0.00029464875051475755,0.4267407090986758,2.3433433433433435,0.036960169441743754,17.865,3.135,8.4922,0.14928571428571427,0.008042447162104423,0.005848883650318443,0.08319112354182957,0.08329106971749158,0.03605055244140375
graph_095_mu_0_3_node_808,24,0.18614718614718614,0.0007147721052408716,0.39315230224321135,2.5435435435435436,0.011896598989182966,17.763,6.237,7.745579220779222,0.259875,0.21325256756202499,0.008795837191514583,0.16174825708236892,0.16194704094233617,0.24261917741272135
graph_095_mu_0_3_node_809,27,0.1623931623931624,0.0009554246792517823,0.4197478991596639,2.3823823823823824,0.019511940780007963,17.269,9.731,7.14969015984016,0.3604074074074074,0.25395452695721726,0.011357505900817261,0.23962297509743946,0.23993305852251204,0.2441232930745176
graph_095_mu_0_3_node_810,24,0.2753623188405797,0.00044162075102448115,0.42802056555269924,2.3363363363363363,0.0279258584490344,18.823,5.177,7.503571428571429,0.2157083333333333,0.04606095685538017,0.006079010736854066,0.12575282108499727,0.1259178594964241,0.11786609639113621
graph_095_mu_0_3_node_811,21,0.18571428571428572,0.00044189770828812733,0.4278372591006424,2.3373373373373374,0.03324396192220642,16.21,4.79,6.67505,0.22809523809523807,0.0123401632899332,0.008895425516943726,0.135114815303515,0.13526749197387983,0.029999504294577633
graph_095_mu_0_3_node_812,26,0.13538461538461538,0.0007249591687025398,0.4178168130489335,2.3933933933933935,0.02152257521159112,17.115,8.885,6.745271428571428,0.3417307692307693,0.07871654459800305,0.0105265806065547,0.22071990851439496,0.2210030586028035,0.09885911411149255
graph_095_mu_0_3_node_813,42,0.11846689895470383,0.0017070880090714784,0.444,2.2522522522522523,0.03657413271012211,27.924,14.076,10.297612854792266,0.3351428571428572,0.12559906828147446,0.016460242606962716,0.21561283863415306,0.21606157656067917,0.16179837694258453
graph_095_mu_0_3_node_814,15,0.0380952380952381,0.0003780905542273547,0.36566617862371886,2.734734734734735,0.005831004328541216,11.816,3.184,5.708577380952381,0.2122666666666667,0.008158405968145899,0.0059904319250186685,0.12474341197699519,0.12484488030738895,0.01435838392749539
graph_095_mu_0_3_node_815,82,0.11773562180066245,0.006313528520828278,0.4873170731707317,2.052052052052052,0.059054590707706016,59.23,22.77,19.012710617227874,0.2776829268292683,0.20122488714448195,0.027097332364327834,0.1695534316129232,0.17028042297157395,0.364461808722658
graph_095_mu_0_3_node_816,23,0.11857707509881422,0.0006841106400488082,0.4206315789473684,2.3773773773773774,0.020028520940382634,15.31,7.69,7.09643621933622,0.3343478260869565,0.07569301565657321,0.008880901224459415,0.2180802927351486,0.21832533690944983,0.09027298532365517
graph_095_mu_0_3_node_817,46,0.1331923890063425,0.002365511948457867,0.4428191489361702,2.2582582582582584,0.026175590203601502,32.901,13.099,11.487562067081527,0.2847608695652174,0.2922472739900316,0.01815088880334403,0.177752177235106,0.1781698978458121,0.3741585317537392
graph_095_mu_0_3_node_818,25,0.14,0.000595193619846125,0.4213412062420919,2.3733733733733735,0.020132397218006966,16.808,8.192,6.495738095238094,0.3276800000000001,0.07705146200110846,0.010252949440898964,0.20821357815041128,0.20847465387472397,0.10444396376983742
graph_095_mu_0_3_node_819,27,0.16809116809116809,0.000866732700834698,0.4383501535761299,2.2812812812812813,0.039719228222017386,21.058,5.942,8.062676623376625,0.2200740740740741,0.015484009024805744,0.011082646435147937,0.1297666752019468,0.1299561137358155,0.03963750891784479
graph_095_mu_0_3_node_820,29,0.13793103448275862,0.001213033792911849,0.44008810572687224,2.2722722722722724,0.03665136639641884,23.225,5.775,8.89976732989233,0.19913793103448277,0.014995847533147135,0.010754657417679198,0.11551689904377171,0.11570104026025754,0.04157460198133202
graph_095_mu_0_3_node_821,26,0.1723076923076923,0.0007971850561965923,0.4169449081803005,2.3983983983983985,0.017405308842040768,16.19,9.81,6.601532900432901,0.3773076923076923,0.1576432266661377,0.01273729849339088,0.2531840155763437,0.25349660064481033,0.14368177122190906
graph_095_mu_0_3_node_822,33,0.12310606060606061,0.0011851655770977773,0.4278372591006424,2.3373373373373374,0.022337573576403917,22.885,10.115,8.60451191822883,0.30651515151515146,0.09767354117099501,0.012069772560857778,0.19297389027445358,0.19329632615011183,0.1406254206207758
graph_095_mu_0_3_node_823,20,0.17894736842105263,0.0004362438860331652,0.37471867966991745,2.6686686686686687,0.008788965291795804,17.456,2.544,10.000393217893219,0.1272,0.03775613307831344,0.004296262597838389,0.07231027539107983,0.0723913725955392,0.0690866466845844
graph_095_mu_0_3_node_824,19,0.19298245614035087,0.00035179755540831953,0.4276541095890411,2.3383383383383385,0.02901398958393714,15.092,3.908,6.9259595238095235,0.20568421052631577,0.010268445030334817,0.007102760430703923,0.12044939727086311,0.12057395703912718,0.029376554672363633
graph_095_mu_0_3_node_825,28,0.08994708994708994,0.001259023255027728,0.4193954659949622,2.3843843843843846,0.014825732481184446,17.046,10.954,7.1133905478937995,0.3912142857142858,0.3214838022093105,0.01652685407508062,0.27491541489397026,0.275264410890104,0.163871041831371
graph_095_mu_0_3_node_826,19,0.13450292397660818,0.0005078630594694252,0.4018503620273532,2.4884884884884886,0.014936890254067334,12.915,6.085,7.067345670995672,0.32026315789473686,0.13581406674071872,0.007885049349888082,0.2183495308146685,0.21854339576745646,0.10735361047695903
graph_095_mu_0_3_node_827,22,0.21212121212121213,0.00037786883905346354,0.4347258485639687,2.3003003003003,0.0372516257037772,17.445,4.555,7.428535714285713,0.20704545454545453,0.011670681778865105,0.008532030720648735,0.12077677970681824,0.12092197865304948,0.03225375319026934
graph_095_mu_0_3_node_828,40,0.11025641025641025,0.0016218503024252459,0.45574817518248173,2.194194194194194,0.04543695191793506,30.227,9.773,10.485743051066581,0.244325,0.02510122214379818,0.018188758380920062,0.14631581846653455,0.14662750381756265,0.057944705739014606
graph_095_mu_0_3_node_829,29,0.2413793103448276,0.0009313849622824684,0.4074225122349103,2.4544544544544546,0.01747690149871521,20.332,8.668,7.85831830946831,0.2988965517241379,0.301986780587157,0.00947394780224661,0.187191381233235,0.18746767026367644,0.4364376629018831
graph_095_mu_0_3_node_830,23,0.06324110671936758,0.0008054772794808803,0.4000800961153384,2.4994994994994997,0.011564217799063768,14.426,8.574,5.987698803647333,0.3727826086956521,0.10724638045102453,0.014450835536561842,0.25491228219687934,0.2551854607169328,0.056326422657786764
graph_095_mu_0_3_node_831,27,0.04843304843304843,0.0012192425502700504,0.40056134723336007,2.4964964964964964,0.01060201713540542,17.492,9.508,6.945557942251248,0.35214814814814815,0.06765467386748929,0.017171471453151718,0.2338575503188023,0.23416053328110564,0.04529365327044032
graph_095_mu_0_3_node_832,20,0.21052631578947367,0.0004807404767748044,0.4023358840112767,2.4854854854854853,0.01790160762645572,13.212,6.788,5.356849927849928,0.3394000000000001,0.059465677283082614,0.008150470256581496,0.2174709345526508,0.21768723483170466,0.07717922875231827
graph_095_mu_0_3_node_833,25,0.15,0.00084536309777244,0.41128036228900783,2.4314314314314314,0.015277087884174942,20.13,4.87,9.021090312465311,0.1948,0.07727161974879118,0.007396803915494918,0.11619705717977839,0.11635230322190085,0.12264261321782911
graph_095_mu_0_3_node_834,27,0.15669515669515668,0.000648695049708932,0.40478119935170176,2.4704704704704703,0.01775711914485026,22.046,4.954,9.799442857142857,0.18348148148148144,0.04862806761043486,0.005753035430950288,0.10505517302980988,0.10521313243927938,0.14745089835439892
graph_095_mu_0_3_node_835,25,0.07666666666666666,0.0008016810913731904,0.4293081220455522,2.329329329329329,0.02157987387554837,17.411,7.589,6.991794440853264,0.30356000000000005,0.08662436159354445,0.012461539394484926,0.1993013971519759,0.1995432363259112,0.06726677129623772
graph_095_mu_0_3_node_836,30,0.12643678160919541,0.0011722074318616582,0.43415906127770537,2.3033033033033035,0.022548658609071983,18.878,11.122,7.933510117720257,0.3707333333333333,0.2310598881733523,0.015531642831401226,0.2594030445737512,0.25975740408213976,0.1499202054299472
graph_095_mu_0_3_node_837,22,0.10822510822510822,0.0007631967969954301,0.4186923721709975,2.3883883883883885,0.016326893909566566,14.017,7.983,6.164538461538461,0.3628636363636363,0.1329953231940393,0.009822434659716163,0.244612877718623,0.24486722903488067,0.11631385284563024
graph_095_mu_0_3_node_838,25,0.18,0.0008549763040719171,0.43796580447172295,2.2832832832832834,0.036285266463739294,18.292,6.708,7.021989898989898,0.26832,0.017183057681016287,0.012643139867285316,0.16382266125302736,0.16403647613675523,0.03369132311699883
graph_095_mu_0_3_node_839,22,0.12554112554112554,0.0007217757449400781,0.43190661478599224,2.315315315315315,0.02787249144059574,16.76,5.24,7.010296825396826,0.23818181818181816,0.01381564199437674,0.009609514824494009,0.1434509490334126,0.14361796579873373,0.029193086197452946
graph_095_mu_0_3_node_840,25,0.13666666666666666,0.0009127226346358189,0.3991210547343188,2.5055055055055053,0.012594509274242601,17.11,7.89,7.30368709068709,0.31560000000000005,0.13465683071849202,0.009438774661748493,0.2045363075847026,0.20478774209985168,0.15245152287023686
graph_095_mu_0_3_node_841,29,0.18226600985221675,0.0010771308255618822,0.4296774193548387,2.3273273273273274,0.024339272161684116,21.912,7.088,8.579194444444445,0.24441379310344832,0.06930021350354787,0.008349883849441676,0.1466829327705463,0.14690890327152073,0.14000980222197645
graph_095_mu_0_3_node_842,28,0.11375661375661375,0.0009858080193716875,0.43700787401574803,2.2882882882882885,0.025740572979433,15.391,12.609,6.828760010680753,0.4503214285714286,0.19813319528299736,0.019402002177056715,0.32722408780167905,0.32762575427265417,0.10202907188509196
graph_095_mu_0_3_node_843,52,0.10105580693815988,0.0027187823958670096,0.4610059990770651,2.169169169169169,0.055707902232085306,42.241,9.759,13.890168398268397,0.18767307692307691,0.025203529230888658,0.018168649802134625,0.10750402587313493,0.1078155022452425,0.07573103801107516
graph_095_mu_0_3_node_844,22,0.16017316017316016,0.0008235321083468129,0.4090909090909091,2.4444444444444446,0.013718543967108698,16.337,5.663,7.21260695970696,0.25740909090909087,0.18178575401974872,0.00903257949009853,0.16369240872619029,0.1638728798624149,0.13394393001582552
graph_095_mu_0_3_node_845,22,0.1645021645021645,0.00041340409687452823,0.408923454768727,2.4454454454454453,0.017308520759056978,15.002,6.998,5.942153968253968,0.3180909090909091,0.06629383069717296,0.0087083260015195,0.201022379244119,0.2012453914832006,0.09293850675868277
graph_095_mu_0_3_node_846,40,0.10512820512820513,0.0017573271624464705,0.4243840271877655,2.3563563563563563,0.0230814680261158,29.268,10.732,10.558919939537585,0.2682999999999999,0.10509275719261754,0.01265531073264464,0.16431597576979226,0.16465819663275075,0.18500860926610824
graph_095_mu_0_3_node_847,51,0.05568627450980392,0.0027467562681616703,0.45574817518248173,2.194194194194194,0.045703795485437244,38.857,12.143,12.862430962458594,0.23809803921568626,0.031080154163584596,0.022720910768197846,0.14159670557425158,0.14198413560463474,0.0666875159895537
graph_095_mu_0_3_node_848,22,0.16883116883116883,0.0005402253392487418,0.3986432561851556,2.5085085085085086,0.01582326671250662,15.763,6.237,7.503973809523809,0.2835,0.06218013151886238,0.007048966722069479,0.1774942223341841,0.17769298878897122,0.09591998978245218
graph_095_mu_0_3_node_849,21,0.1695906432748538,0.00048368753989882715,0.39658594680428744,2.5215215215215214,0.012057505265644768,15.214,5.786,6.683992424242424,0.2755238095238095,0.19307597768664647,0.00809840676046063,0.1735125107277951,0.17369689856948703,0.20333423533487205
graph_095_mu_0_3_node_850,29,0.21182266009852216,0.0010879914377131888,0.43624454148471614,2.2922922922922924,0.0232298764617621,18.608,10.392,7.36794227994228,0.35834482758620684,0.35761261773239084,0.01146948901917709,0.23533544772011863,0.23566662097496038,0.3804053751924989
