,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_826,23,0.08695652173913043,0.0011197375463995103,0.39800796812749006,2.5125125125125125,0.02781989970333496,17.647,5.353,14.732979125041624,0.23273913043478262,0.1096990210830456,0.0057168718708785204,0.17055925450111883,0.1707584450953402,0.07030427955764301
graph_095_mu_0_4_node_827,52,0.10122448979591837,0.00438751159147019,0.4402820625826355,2.2712712712712713,0.06220485159333318,42.282,9.718,33.174342426289705,0.1868846153846154,0.2412464596080461,0.01025003505174126,0.12530222188512966,0.1256641415848696,0.2512951405715668
graph_095_mu_0_4_node_828,30,0.08275862068965517,0.0017724498688916016,0.4145228215767635,2.4124124124124124,0.03988958574328799,23.245,6.755,19.169311665372806,0.22516666666666665,0.12471434221969106,0.007298813142513817,0.16250373825311595,0.16275512267685752,0.08981652937483921
graph_095_mu_0_4_node_829,27,0.11333333333333333,0.0012451082397547627,0.39753282928770395,2.5155155155155153,0.02775924517929062,21.905,5.095,17.39319908841159,0.1887037037037037,0.23425837239476505,0.005265141194164315,0.12696419661674616,0.12715385864678977,0.21844925444954827
graph_095_mu_0_4_node_830,30,0.05057471264367816,0.0019264453756467914,0.4070904645476773,2.4564564564564564,0.02888854298527761,25.366,4.634,19.508656503617754,0.15446666666666667,0.07144370070604879,0.005253689953389608,0.10025859396068305,0.10043114098385124,0.07687724307984627
graph_095_mu_0_4_node_831,27,0.13675213675213677,0.0012640535853704114,0.4128099173553719,2.4224224224224224,0.037037887926923176,21.271,5.729,17.313139371657755,0.21218518518518517,0.1425246976256586,0.006040458565305343,0.1492500119063856,0.1494632333467934,0.11533896015246926
graph_095_mu_0_4_node_832,15,0.0380952380952381,0.0005482182058562808,0.3791271347248577,2.6376376376376376,0.015414359819339349,11.106,3.894,9.627803030303031,0.2596,0.1448840201864881,0.00415925331152169,0.20182859569873302,0.20197347259285925,0.04572244586734733
graph_095_mu_0_4_node_833,18,0.032679738562091505,0.0007656362286728797,0.3836405529953917,2.6066066066066065,0.017912403250458994,13.207,4.793,11.509061988011988,0.26627777777777784,0.08136366773488177,0.005320907364067983,0.21045535645763533,0.21063367098470082,0.026924024537174133
graph_095_mu_0_4_node_834,21,0.09941520467836257,0.0007132017344740707,0.392226148409894,2.5495495495495497,0.024540941168952005,16.463,4.537,13.515677972027971,0.21604761904761904,0.23883227259001372,0.0046805480439081225,0.15314196187154538,0.1533108052310527,0.15664077898687132
graph_095_mu_0_4_node_835,21,0.1286549707602339,0.0006711954492369271,0.38071646341463417,2.6266266266266265,0.020070765102918327,18.155,2.845,13.903734090909092,0.13547619047619044,0.09389783476511258,0.0029809173866677196,0.08322227087587121,0.08332820071339586,0.1550460151815396
graph_095_mu_0_4_node_836,29,0.05982905982905983,0.0017767215941270613,0.4007220216606498,2.4954954954954953,0.025411788101016276,22.141,6.859,18.5110070255424,0.23651724137931035,0.3364736988965489,0.007284518264430212,0.17494696552998756,0.17520219167713177,0.1684036442983371
graph_095_mu_0_4_node_837,33,0.10752688172043011,0.002015879437501728,0.4079216006533279,2.4514514514514514,0.03562142883894269,25.738,7.262,21.074329901960787,0.22006060606060607,0.30179928562279007,0.007522195632924044,0.1569721974284626,0.15724247003476774,0.2035511409514928
graph_095_mu_0_4_node_838,22,0.06060606060606061,0.0010039920637801645,0.3919183993723029,2.5515515515515514,0.024163326676606547,16.798,5.202,14.098513684191625,0.23645454545454545,0.10535013363484054,0.005633570980182986,0.1754942116542195,0.17568777543054273,0.050781813922757664
graph_095_mu_0_4_node_839,43,0.1548780487804878,0.0025162136073871855,0.4263764404609475,2.3453453453453452,0.05687957342224868,37.481,5.519,27.84093466588967,0.1283488372093023,0.10342423780955189,0.005947837820106929,0.077933757742184,0.07813941860215007,0.2034788626703304
graph_095_mu_0_4_node_840,20,0.11052631578947368,0.0008152310595547075,0.3823191733639495,2.6156156156156154,0.018805501870665108,16.103,3.897,12.96794733044733,0.19485000000000002,0.12957586913234168,0.004079452345628994,0.13322259558778893,0.13336763721727038,0.1143160737501259
graph_095_mu_0_4_node_841,17,0.03676470588235294,0.0006904156455165004,0.38158899923605805,2.6206206206206204,0.017092689125749586,12.393,4.607,10.86717519147519,0.271,0.05943707612723081,0.005251699934728739,0.21639245623941275,0.2165638482279617,0.0188568467173078
graph_095_mu_0_4_node_842,20,0.08947368421052632,0.000844966587540345,0.390539483971853,2.5605605605605604,0.022274897087413863,15.701,4.299,12.892197857697859,0.21495,0.09597219373957114,0.004587003210763486,0.15240310716387073,0.15256309212322908,0.05621764019704892
graph_095_mu_0_4_node_843,43,0.12403100775193798,0.0031653812171312185,0.428204029147021,2.335335335335335,0.04907740779452647,35.502,7.498,27.552355467219396,0.17437209302325582,0.1757118602418606,0.007905674171045653,0.11445625217494897,0.11473549294751552,0.21309267645786215
graph_095_mu_0_4_node_844,17,0.058823529411764705,0.000723013362483749,0.3769811320754717,2.6526526526526526,0.014293156192456791,12.804,4.196,10.925976906426907,0.2468235294117647,0.05555652450805397,0.004854367013247741,0.1891690105504293,0.18932512901891477,0.02097882320957851
graph_095_mu_0_4_node_845,22,0.09090909090909091,0.0009470059669919433,0.3964285714285714,2.5225225225225225,0.026516960976459714,17.642,4.358,14.202391452991455,0.19809090909090907,0.10104963137805112,0.004604646151677259,0.13554954820637935,0.13571175148653866,0.09458510210665326
graph_095_mu_0_4_node_846,27,0.16809116809116809,0.0012444367138036965,0.39595719381688466,2.5255255255255253,0.03295674767662632,22.363,4.637,17.469312512487516,0.17174074074074075,0.1196113851360962,0.0048807587699355275,0.11221198507431482,0.11238462113360036,0.146573219964599
graph_095_mu_0_4_node_847,16,0.075,0.0005167479294725,0.3851195065535852,2.5965965965965965,0.01846177400774715,12.867,3.133,10.438282317682317,0.1958125,0.04470023287425821,0.00359194734948272,0.1347414408830427,0.13485803919626826,0.03951658729396501
graph_095_mu_0_4_node_848,29,0.15024630541871922,0.0015695456551907616,0.4020120724346076,2.4874874874874875,0.027900097436749413,23.513,5.487,18.658791124235243,0.18920689655172412,0.29437933203051786,0.005640994646010842,0.12770205827984285,0.1279063169376706,0.28382056242668824
graph_095_mu_0_4_node_849,37,0.13781512605042018,0.00243733974910313,0.4145228215767635,2.4124124124124124,0.037353618568920235,29.768,7.232,23.67895267990953,0.19545945945945944,0.3015692568595007,0.007481980573294192,0.1331873038893316,0.13345654137823956,0.2669499730365675
graph_095_mu_0_4_node_850,31,0.07741935483870968,0.0021074908307011126,0.4167709637046308,2.3993993993993996,0.037883947744083525,23.004,7.996,19.720684102189523,0.25793548387096776,0.19726684197701763,0.00844197700515126,0.19846602987986992,0.19876351014339444,0.09840429141676804
graph_095_mu_0_4_node_851,44,0.06039488966318235,0.0035027688597689985,0.42728828058169377,2.34034034034034,0.04542477287309399,35.418,8.582,28.100942052298414,0.19504545454545455,0.17742080916654912,0.009277925018012305,0.13320589842965036,0.13352542511920948,0.16408638222935348
graph_095_mu_0_4_node_852,22,0.07792207792207792,0.0011316741152494459,0.38992974238875877,2.5645645645645647,0.02089797981516314,16.636,5.364,14.076042234073116,0.24381818181818182,0.30277989694461666,0.005592926446578728,0.18284471095541074,0.1830442950684084,0.14822353533286647
graph_095_mu_0_4_node_853,27,0.07407407407407407,0.0014791190233956306,0.40775510204081633,2.4524524524524525,0.03337619776454682,20.701,6.299,17.253859524801825,0.2332962962962963,0.10486888279910576,0.006826012951749119,0.17095787241416252,0.17119226785779398,0.06794993603710683
graph_095_mu_0_4_node_854,54,0.10971348707197764,0.005100695002848514,0.44717994628469115,2.2362362362362362,0.06604955917944764,44.923,9.077,34.53870125184682,0.16809259259259257,0.17232135385901912,0.009756704337805776,0.10965072124412335,0.10998886874505483,0.21773073860831818
graph_095_mu_0_4_node_855,26,0.07076923076923076,0.0012867760975008651,0.4079216006533279,2.4514514514514514,0.03364433396506401,20.197,5.803,16.64834285714286,0.2231923076923077,0.13466494925609965,0.006128956303669281,0.16014893314366999,0.16036488874417504,0.09852259540171554
graph_095_mu_0_4_node_856,21,0.10476190476190476,0.0008820693672118287,0.3858632676709154,2.5915915915915915,0.020202965542172848,16.985,4.015,13.60614087995338,0.1911904761904762,0.21447899370278636,0.004222803967784092,0.1299188160375035,0.1300682551589926,0.18494391179717481
graph_095_mu_0_4_node_857,22,0.017316017316017316,0.0011949199177134107,0.3981666002391391,2.5115115115115114,0.022520624170817825,15.351,6.649,13.966454966224008,0.30222727272727273,0.13725055879810913,0.007393604338167734,0.2574641324711625,0.25771143262251905,0.023272281611071182
graph_095_mu_0_4_node_858,24,0.050724637681159424,0.0013349766691540083,0.39658594680428744,2.5215215215215214,0.025026657804203673,18.25,5.75,15.346450978433332,0.23958333333333331,0.13374970072641612,0.006072322953333306,0.1778886941360226,0.17810264798947362,0.07029505696174292
graph_095_mu_0_4_node_859,21,0.05714285714285714,0.000952692544119962,0.3925343811394892,2.5475475475475475,0.022478173810976824,16.008,4.992,13.459642254559167,0.23771428571428568,0.1956936057575405,0.005258725511305685,0.1761480555404304,0.17633380527736223,0.10648142399208953
graph_095_mu_0_4_node_860,35,0.06890756302521009,0.002657815859887214,0.42528735632183906,2.3513513513513513,0.03814608636360393,27.059,7.941,22.318707890720574,0.2268857142857143,0.25908209476101723,0.008338367141093279,0.1641473630246659,0.16444288841935092,0.17107149673309927
graph_095_mu_0_4_node_861,28,0.06769230769230769,0.0015032392066417367,0.40217391304347827,2.4864864864864864,0.027614129639249634,21.56,6.44,17.8957705292987,0.23,0.3338440766307049,0.0067858924038217165,0.16780220616213692,0.16804185439033467,0.1808502110315344
graph_095_mu_0_4_node_862,19,0.12280701754385964,0.0007218364836212081,0.38158899923605805,2.6206206206206204,0.019050565628746078,15.022,3.978,12.275788986013985,0.2093684210526316,0.17204429023709544,0.004122431923930627,0.14661292565388698,0.14676096881973,0.13421655112379727
graph_095_mu_0_4_node_863,21,0.2523809523809524,0.0005961850348239423,0.3867595818815331,2.5855855855855854,0.026190576140018816,18.422,2.578,13.9937,0.12276190476190475,0.07787435492149578,0.002685066217841536,0.0736737316263632,0.07376972861430313,0.16724736551075406
graph_095_mu_0_4_node_864,23,0.15019762845849802,0.0009616988423771315,0.39737470167064437,2.5165165165165164,0.031490312255383894,18.613,4.387,14.858939898989899,0.1907391304347826,0.11152054865639925,0.0046281854489811265,0.12868228480581423,0.12884557844907835,0.1154999614386757
graph_095_mu_0_4_node_865,22,0.10822510822510822,0.0009058152556452213,0.3928430987023201,2.5455455455455454,0.025474371746640644,17.616,4.384,14.19772612942613,0.19927272727272724,0.14827589607915717,0.00456040724384079,0.1366027890726183,0.13676595895763508,0.1327857513184938
graph_095_mu_0_4_node_866,50,0.0797872340425532,0.004370371222488525,0.4445927903871829,2.249249249249249,0.058268538452632114,41.572,8.428,31.99595241709764,0.16856000000000002,0.1416535081311116,0.009115741642627767,0.10953701832784497,0.10985096834839295,0.18511525859693756
graph_095_mu_0_4_node_867,26,0.07384615384615385,0.0012803580764866567,0.40217391304347827,2.4864864864864864,0.03098846386963815,20.667,5.333,16.705068975468972,0.2051153846153846,0.08925165631226614,0.005773359989673064,0.142438171773462,0.14263666367002278,0.0734976587060458
graph_095_mu_0_4_node_868,26,0.11384615384615385,0.00121238932424513,0.40478119935170176,2.4704704704704703,0.03802831489541481,20.984,5.016,16.74570898268398,0.19292307692307692,0.09226729955377574,0.005421690233223135,0.13081659433135684,0.1310033061825697,0.09372538859470636
graph_095_mu_0_4_node_869,15,0.05714285714285714,0.0004895239965636704,0.3755639097744361,2.6626626626626626,0.015118461994822722,11.682,3.318,9.72441774891775,0.22119999999999998,0.04594009260113921,0.003799705203066131,0.15977914301564186,0.15990261041160855,0.02021751096982576
graph_095_mu_0_4_node_870,20,0.09473684210526316,0.0007426016743074977,0.3943939992104224,2.5355355355355353,0.02543668621107966,15.39,4.61,12.845902236652236,0.2305,0.07698524205526412,0.004996402999595007,0.16825128449600082,0.1684228276060718,0.04654277755200485
graph_095_mu_0_4_node_871,20,0.14210526315789473,0.0007456122542877493,0.38616157711635096,2.5895895895895897,0.02188016330556298,15.971,4.029,12.929118770118768,0.20145,0.136487129534538,0.004195951289745084,0.13874674295753273,0.13889669354545556,0.11916830063871243
graph_095_mu_0_4_node_872,44,0.13124274099883856,0.0032118078447368596,0.4276541095890411,2.3383383383383385,0.04838800696115341,35.989,8.011,28.14765201361246,0.18206818181818182,0.24434848229884515,0.00832994371769658,0.12105261111602522,0.12135093460631549,0.2611096973896567
graph_095_mu_0_4_node_873,21,0.09523809523809523,0.0008597188002708089,0.38841368584758945,2.5745745745745747,0.02277120710480935,15.903,5.097,13.44512331002331,0.2427142857142857,0.1719038598321494,0.005309542121794329,0.18112970093032663,0.18131935289065587,0.09660456943947768
graph_095_mu_0_4_node_874,16,0.09166666666666666,0.0004441623666908207,0.3821729150726855,2.6166166166166165,0.019893772211656315,12.909,3.091,10.444111288711287,0.1931875,0.06367474514505257,0.00333966791225908,0.13181373491497062,0.13192877232313738,0.04988059867332999
graph_095_mu_0_4_node_875,19,0.04093567251461988,0.0008642518929574619,0.38571428571428573,2.5925925925925926,0.019169744199443686,14.745,4.255,12.249185962077139,0.2239473684210526,0.06431477148705181,0.004927930937148689,0.164226181216912,0.16438451417318167,0.03243998282818108
graph_095_mu_0_4_node_876,16,0.041666666666666664,0.0005382614515139172,0.38057142857142856,2.6276276276276276,0.017101074027342275,12.573,3.427,10.373740326340325,0.2141875,0.048348929334131464,0.003934190262273675,0.15238966087561057,0.15251718981568413,0.033040629586664115
graph_095_mu_0_4_node_877,36,0.11051693404634581,0.0021032363941353464,0.4186923721709975,2.3883883883883885,0.04085534510724596,29.047,6.953,23.052747791473568,0.1931388888888889,0.23498264966935392,0.0072338812086331795,0.1308600806449491,0.13111893578503622,0.22072620529787448
graph_095_mu_0_4_node_878,20,0.0784313725490196,0.0006654211132676979,0.38690937257939584,2.5845845845845847,0.02044725504448006,15.651,4.349,12.880156066156065,0.21744999999999998,0.14066920228329463,0.004575937524012947,0.1544443708353608,0.15460621526145524,0.09467855157796454
graph_095_mu_0_4_node_879,29,0.06157635467980296,0.0018740240704133006,0.4134933774834437,2.4184184184184185,0.03247280368167431,21.433,7.567,18.45369517605288,0.2609310344827586,0.1930207417025108,0.007986934423442471,0.20229827699115843,0.20257979049935262,0.08672368973331819
graph_095_mu_0_4_node_880,23,0.05533596837944664,0.0010482817843055388,0.3976910828025478,2.5145145145145147,0.026339495247005025,16.462,6.538,14.624135492010568,0.2842608695652174,0.19860925424382292,0.006905821268158857,0.2316050552912933,0.23184825496144476,0.06515790912652888
graph_095_mu_0_4_node_881,22,0.1,0.0007640998410256295,0.38290532771176694,2.6116116116116115,0.021369672482387934,18.002,3.998,14.265469047619048,0.1817272727272727,0.13534297673728138,0.004159479372192138,0.12069859804519247,0.12084741839705193,0.13729201366241045
graph_095_mu_0_4_node_882,22,0.06493506493506493,0.0011064794005529685,0.39690107270560193,2.5195195195195197,0.023592007634675376,16.437,5.563,14.056244672484379,0.2528636363636364,0.19558398639983332,0.005901867821200685,0.19335765686992212,0.19356463254998205,0.09079613210695654
graph_095_mu_0_4_node_883,17,0.07352941176470588,0.0005917184232873102,0.3740172220142269,2.6736736736736737,0.015835586647233935,12.824,4.176,10.92074057054057,0.24564705882352944,0.17547875868887872,0.004495335167976034,0.18569620793055575,0.18585158606328445,0.06905275261622613
graph_095_mu_0_4_node_884,29,0.06157635467980296,0.0015611297365460176,0.4072564207093355,2.4554554554554553,0.03456602090675303,22.679,6.321,18.56204513990911,0.2179655172413793,0.1307952715629749,0.006740702852078708,0.1554251178177331,0.15566036289898402,0.0953060631458689
graph_095_mu_0_4_node_885,23,0.15810276679841898,0.000973129463398599,0.39548693586698336,2.5285285285285286,0.024227984199822115,18.276,4.724,14.808909090909092,0.20539130434782607,0.25865341702610284,0.004862390164481097,0.14246824938001407,0.1426440686597087,0.2100248594659226
graph_095_mu_0_4_node_886,20,0.042105263157894736,0.0009811808142472678,0.39423835832675613,2.5365365365365364,0.02293898796189243,14.196,5.804,12.721718648998062,0.2902,0.11836995189154872,0.006286638229613074,0.23986835837270618,0.2400842542632388,0.024827211028157065
graph_095_mu_0_4_node_887,28,0.06769230769230769,0.0014595765113719573,0.40428976123027116,2.4734734734734736,0.027789537587209645,21.37,6.63,17.881208034139927,0.2367857142857143,0.23820289215973572,0.007013989643929289,0.17545810701158943,0.17570480980323885,0.12249811059053395
graph_095_mu_0_4_node_888,17,0.051470588235294115,0.0006295522775119607,0.38071646341463417,2.6266266266266265,0.016898936249899507,12.67,4.33,10.894941810966811,0.25470588235294117,0.09585540295169415,0.004612226069718818,0.1949866210600993,0.1951477233768045,0.04812700751419441
graph_095_mu_0_4_node_889,14,0.15384615384615385,0.0003309182402116618,0.378839590443686,2.6396396396396398,0.01915388100757456,11.8,2.2,9.339105555555555,0.1571428571428571,0.04463006655565032,0.002386690311283953,0.10019081201026282,0.10027269971585798,0.05847129374174308
graph_095_mu_0_4_node_890,34,0.11088709677419355,0.0019165844635368615,0.4134933774834437,2.4184184184184185,0.0383626959253096,27.483,6.517,21.79690992063492,0.19167647058823528,0.1512824289998364,0.006883611130398812,0.12957616728484653,0.12981878592689425,0.14935870238595556
graph_095_mu_0_4_node_891,47,0.07215541165587419,0.004301735439731333,0.4406704896338774,2.269269269269269,0.05158616897725896,37.283,9.717,29.95337846049455,0.20674468085106384,0.19640640424772543,0.01051361911979542,0.14430298603580338,0.1446647275295208,0.16879591291717558
graph_095_mu_0_4_node_892,26,0.050724637681159424,0.0013798909520250796,0.39627132090440303,2.5235235235235236,0.024523308993432403,20.147,5.853,16.64601860399662,0.2251153846153846,0.24717468508721005,0.006142925942460026,0.16254845546843583,0.16276626690833218,0.15017186389410506
graph_095_mu_0_4_node_893,32,0.16330645161290322,0.0016892511951220822,0.4153846153846154,2.4074074074074074,0.046683472531788416,25.832,6.168,20.531939050491985,0.19275,0.1707943543217554,0.006467012036863707,0.13061137440249315,0.1308409899825503,0.16843430905434054
graph_095_mu_0_4_node_894,26,0.06153846153846154,0.0015672235542345838,0.4024979854955681,2.4844844844844847,0.02756652556761566,19.278,6.722,16.568280333185907,0.25853846153846155,0.3483540679269913,0.007084639520445817,0.20007073076664858,0.2003208140854374,0.14126214658165684
graph_095_mu_0_4_node_895,22,0.03896103896103896,0.001129772252044845,0.39611419508326723,2.5245245245245247,0.021926296165082713,16.424,5.576,14.064628141715525,0.25345454545454543,0.16856314056362895,0.006273404214527409,0.19642625970129732,0.1966337127709977,0.049624194512909746
graph_095_mu_0_4_node_896,23,0.04743083003952569,0.0011551138744375288,0.40024038461538464,2.4984984984984986,0.02717089221505829,17.547,5.453,14.731342752367173,0.2370869565217391,0.06625359091160611,0.0062822009805534726,0.17720001142746514,0.17740291182022536,0.03861889774778615
graph_095_mu_0_4_node_897,26,0.09846153846153846,0.0013550218665882789,0.39800796812749006,2.5125125125125125,0.02639956186204391,20.966,5.034,16.74545036075036,0.19361538461538458,0.11220270607214482,0.005358028182967352,0.13162481465184533,0.13181219470859343,0.11033878716572755
graph_095_mu_0_4_node_898,30,0.11264367816091954,0.0017548098844726147,0.4074225122349103,2.4544544544544546,0.033575127802010094,23.858,6.142,19.228750247301715,0.2047333333333333,0.21556475238847225,0.006392523634529028,0.1419022316375803,0.1421308468810049,0.1855052771999793
graph_095_mu_0_4_node_899,26,0.12318840579710146,0.0011709355387542692,0.3928430987023201,2.5455455455455454,0.026222104328757236,20.888,5.112,16.73253098845599,0.19661538461538458,0.17907435336534508,0.005320634086570202,0.13421700602981912,0.13440728583350176,0.15581520585453715
graph_095_mu_0_4_node_900,35,0.19327731092436976,0.0018951128224032143,0.4150394682176984,2.4094094094094096,0.04885033683823719,29.638,5.362,22.613020396270397,0.15319999999999998,0.14952324580261775,0.005614686762119633,0.09686387568238647,0.09706357862665302,0.21933535266082954
graph_095_mu_0_4_node_901,31,0.11822660098522167,0.0015157384663280463,0.4065934065934066,2.4594594594594597,0.034236776431066894,25.203,5.797,19.92336434186728,0.187,0.19729402500200302,0.006024982719128806,0.12542305167625314,0.12563886403601196,0.19331356496990695
graph_095_mu_0_4_node_902,21,0.16666666666666666,0.0008423118498564447,0.390234375,2.5625625625625625,0.023779278602962618,17.014,3.986,13.601794696969696,0.1898095238095238,0.22534932947840977,0.004112173722907123,0.12792319734345353,0.1280715605624419,0.2164807347884786
graph_095_mu_0_4_node_903,32,0.12413793103448276,0.001759556066032397,0.39880239520958083,2.5075075075075075,0.02879552758779851,25.114,6.886,20.45753386407194,0.2151875,0.38945185292470563,0.007100857467773494,0.15207616018593687,0.15233244908762708,0.2681674380796344
graph_095_mu_0_4_node_904,19,0.2222222222222222,0.0005903611398148184,0.37826580840590684,2.6436436436436437,0.018212216187266227,15.787,3.213,12.438281746031745,0.16910526315789473,0.18406446788557956,0.003306151196037634,0.11004555672304314,0.11016515753196375,0.21496901114615072
graph_095_mu_0_4_node_905,20,0.042105263157894736,0.0008561271747680089,0.3852680293096799,2.5955955955955954,0.01936379779751198,15.848,4.152,12.92214454989455,0.2076,0.08458969215521969,0.004486558860938938,0.14553438639704425,0.14568890660896489,0.06572615516643586
graph_095_mu_0_4_node_906,24,0.09090909090909091,0.0010198830927314784,0.3867595818815331,2.5855855855855854,0.021226355450414104,19.069,4.931,15.451114029108146,0.20545833333333338,0.2600770999831503,0.005183926034919425,0.14333482742633516,0.1435183499212573,0.18173289755935
graph_095_mu_0_4_node_907,30,0.0896551724137931,0.0018142627070708284,0.4111111111111111,2.4324324324324325,0.032662148712509685,22.819,7.181,19.132362869071073,0.23936666666666662,0.3280021606539059,0.0075162119589218986,0.17757909656312174,0.17784630053528194,0.17988879533306648
graph_095_mu_0_4_node_908,30,0.0896551724137931,0.001837691683745786,0.4049452776651804,2.4694694694694697,0.03113317116084535,24.11,5.89,19.2585777359895,0.1963333333333333,0.18535429794091904,0.006153434897847361,0.1340354126041221,0.13425466427338073,0.17071713575410805
graph_095_mu_0_4_node_909,22,0.047619047619047616,0.0011095779126015348,0.3991210547343188,2.5055055055055053,0.024241563409209146,16.235,5.765,14.038563445661666,0.2620454545454545,0.07948511562820247,0.006630956928572128,0.20498628890102197,0.20520076565377077,0.03232341735378061
graph_095_mu_0_4_node_910,21,0.05714285714285714,0.0011461910212405262,0.390234375,2.5625625625625625,0.019923100492665356,15.97,5.03,13.45895287604552,0.23952380952380953,0.18117549436030805,0.005513181597634665,0.17912661010723305,0.17931376960335954,0.07773321699300374
graph_095_mu_0_4_node_911,21,0.05714285714285714,0.0009060612184903632,0.38841368584758945,2.5745745745745747,0.021884463125373312,16.084,4.916,13.484466829494036,0.2340952380952381,0.10340463381101472,0.005557131828869214,0.1748422579245767,0.17502517771641707,0.05038501378222536
graph_095_mu_0_4_node_912,24,0.18840579710144928,0.0009646878504689519,0.3906922174423152,2.5595595595595597,0.025984694987323607,20.651,3.349,15.75992380952381,0.13954166666666667,0.10568000895851037,0.0034975096775542685,0.0862246513445743,0.08634935608234447,0.18127744452685493
graph_095_mu_0_4_node_913,30,0.15608465608465608,0.0015100380231749988,0.39595719381688466,2.5255255255255253,0.026810421223877993,24.485,5.515,19.318613567804743,0.18383333333333332,0.2526595513055786,0.005822081125466191,0.12326914858283462,0.12347446030783212,0.2288581230476346
graph_095_mu_0_4_node_914,24,0.03260869565217391,0.0014138941314479922,0.3911511354737666,2.5565565565565564,0.021119107906071202,17.652,6.348,15.299868489302236,0.2645,0.24626917923121266,0.006777908811586906,0.2082968903460013,0.20853304829546265,0.08892776865664698
graph_095_mu_0_4_node_915,28,0.1349206349206349,0.0014741220975003026,0.40024038461538464,2.4984984984984986,0.029227915397479733,22.342,5.658,17.978408352758358,0.20207142857142857,0.23689944461588783,0.0058520429354035905,0.1395572675685999,0.13976786604502126,0.20049568010879026
graph_095_mu_0_4_node_916,20,0.20261437908496732,0.0005391840184716027,0.38188073394495414,2.6186186186186187,0.022911534145220406,16.761,3.239,13.098769841269842,0.16195,0.1141077476199373,0.0033684397640137424,0.1039509044086843,0.10407148145571608,0.14040831738717321
graph_095_mu_0_4_node_917,28,0.07407407407407407,0.0018348635334230964,0.40428976123027116,2.4734734734734736,0.02731755031279794,21.137,6.863,17.857535798446484,0.24510714285714288,0.2929922907439187,0.007130771242122565,0.18402644079314337,0.18428179842276984,0.1541977340538067
graph_095_mu_0_4_node_918,21,0.10952380952380952,0.0008357468926471171,0.3958003169572108,2.5265265265265264,0.025263638702851334,16.354,4.646,13.501368560606059,0.22123809523809523,0.16946889545616484,0.0049105418865250825,0.15848929024565842,0.15866218408756216,0.11081693128439193
graph_095_mu_0_4_node_919,19,0.03508771929824561,0.0008309755408905137,0.3878105590062112,2.5785785785785786,0.01918731294285732,14.653,4.347,12.234118874181375,0.22878947368421051,0.13381171858510532,0.00487518009582703,0.16900590831851076,0.16916766087705748,0.05040329419155749
graph_095_mu_0_4_node_920,22,0.12987012987012986,0.0008590849179038237,0.3870592793490895,2.5835835835835836,0.02351311819651006,18.0,4.0,14.265555799755798,0.18181818181818182,0.13580493801870638,0.004157733788860795,0.1207873995964603,0.12093629426993582,0.14718444225484736
graph_095_mu_0_4_node_921,27,0.10666666666666667,0.0013116752819982147,0.39721669980119284,2.5175175175175175,0.026081881572911626,21.285,5.715,17.314669696479992,0.2116666666666667,0.25394918409218403,0.006062518150291197,0.14876398633837332,0.14897668754975674,0.17736918185255252
graph_095_mu_0_4_node_922,18,0.0457516339869281,0.0007320825292887126,0.38796116504854367,2.5775775775775776,0.019292194089080436,13.057,4.943,11.495197752247753,0.2746111111111111,0.06338453781909043,0.005703123861228363,0.22227478724174377,0.22245867235497577,0.017289112733011928
graph_095_mu_0_4_node_923,26,0.09057971014492754,0.0011638686578320026,0.392226148409894,2.5495495495495497,0.023548630024852038,21.499,4.501,16.867437528089386,0.17311538461538462,0.17169862408899506,0.0049113626773224185,0.11519660473653359,0.11536416295797065,0.15208403928556163
graph_095_mu_0_4_node_924,23,0.06719367588932806,0.0010777108391641544,0.38735944164404806,2.5815815815815815,0.021324831927188054,18.146,4.854,14.801410931796962,0.21104347826086955,0.10828286700283593,0.005175290595264677,0.14889197319164815,0.14907262056727386,0.08649470462105499
graph_095_mu_0_4_node_925,23,0.019762845849802372,0.0012774781292277302,0.3958003169572108,2.5265265265265264,0.023299975707362818,16.349,6.651,14.620397329059829,0.2891739130434782,0.13627310377028162,0.0075307942748468444,0.2402373996329934,0.24048479003138237,0.023485060889726656
graph_095_mu_0_4_node_926,41,0.07195121951219512,0.003500945421654574,0.4320934256055363,2.314314314314314,0.04237841579261493,32.138,8.862,26.13804521691332,0.21614634146341463,0.3264670630491972,0.00935314181641414,0.1535821507824782,0.1539120019813986,0.23096539949043715
graph_095_mu_0_4_node_927,43,0.12926829268292683,0.0028027503102070537,0.42728828058169377,2.34034034034034,0.05224927184971412,35.758,7.242,27.57517973794781,0.16841860465116282,0.1853694878539506,0.007630471687088197,0.10921837251533614,0.10948810283499029,0.2328404954197891
graph_095_mu_0_4_node_928,26,0.10507246376811594,0.0013146107713677658,0.3948616600790514,2.5325325325325325,0.024258588945794548,21.339,4.661,16.80346525974026,0.17926923076923076,0.15268598641523823,0.004887909282911282,0.11871986783852324,0.118893383319017,0.15849382601807696
graph_095_mu_0_4_node_929,32,0.0846774193548387,0.002165531719260255,0.41729323308270677,2.3963963963963963,0.03321713250052479,24.011,7.989,20.37000544587851,0.24965625,0.3677919711280278,0.008260427514602047,0.18896850446025906,0.18926574626354165,0.18576644370981735
