,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_825,20,0.11052631578947368,0.0006784556021052188,0.38601236476043277,2.5905905905905904,0.02072667903942953,15.537,4.463,12.760269896769897,0.22315,0.14311153916784594,0.004669504312141738,0.159222955469481,0.15938554278358685,0.10355910053225975
graph_07_mu_0_4_node_826,18,0.0392156862745098,0.0007647137358815919,0.383199079401611,2.6096096096096097,0.017144624770769706,13.27,4.73,11.41569065934066,0.26277777777777783,0.22341353032457958,0.0049444683785675745,0.2033508489711188,0.20352312385513874,0.0910638711913487
graph_07_mu_0_4_node_827,29,0.07692307692307693,0.0013900457463310383,0.4121287128712871,2.4264264264264264,0.03290478663777278,22.31,6.69,18.362506927858863,0.23068965517241377,0.2140101958402285,0.007013854048626376,0.16691142722021413,0.16715514572917564,0.13636547979442862
graph_07_mu_0_4_node_828,17,0.11029411764705882,0.0004811642026314944,0.38202676864244745,2.6176176176176176,0.018820232373421578,13.902,3.098,11.033518470418468,0.18223529411764705,0.05581646382524585,0.00334495861056285,0.12102374751574152,0.1211366273555754,0.064107510936457
graph_07_mu_0_4_node_829,37,0.06756756756756757,0.002748695566059896,0.415211970074813,2.4084084084084085,0.03300890165420007,29.02,7.98,23.41490573692874,0.21567567567567567,0.2541645579073272,0.00843783129002804,0.1525172772628324,0.15280804312658053,0.18364340180685088
graph_07_mu_0_4_node_830,30,0.14482758620689656,0.0015714642773682,0.4104354971240756,2.4364364364364364,0.03398650685266456,24.421,5.579,19.1376824009324,0.18596666666666667,0.1591124230421554,0.005850211461636214,0.12395676638427024,0.12416009079257324,0.16113361812757418
graph_07_mu_0_4_node_831,27,0.10541310541310542,0.001513463102729098,0.3986432561851556,2.5085085085085086,0.024056843484019434,20.391,6.609,17.077213659444272,0.24477777777777776,0.3270164810358794,0.006856429026958667,0.18212119490879228,0.18236193305525233,0.17885315840627347
graph_07_mu_0_4_node_832,30,0.0896551724137931,0.0015807950199902014,0.41555740432612315,2.4064064064064064,0.03663533231997423,22.97,7.03,18.976194714727992,0.2343333333333333,0.19856722341907268,0.007386793579166683,0.17057346309350058,0.1708295620514918,0.13215343555128237
graph_07_mu_0_4_node_833,22,0.13852813852813853,0.000839455525327993,0.3967434471803018,2.5205205205205203,0.028959534268234166,17.744,4.256,14.108102054154996,0.19345454545454543,0.0793308528792556,0.0045913312913870435,0.13082502481473068,0.1309801024851755,0.07861915998890538
graph_07_mu_0_4_node_834,19,0.11695906432748537,0.0006757536353770216,0.39315230224321135,2.5435435435435436,0.026232849341101414,14.658,4.342,12.119091927516928,0.2285263157894737,0.07967138453052636,0.004693370851041143,0.16485001613967135,0.16500818936537273,0.05851492392268713
graph_07_mu_0_4_node_835,51,0.11649659863945579,0.0041097086673076415,0.4402820625826355,2.2712712712712713,0.056902995672969726,41.861,9.139,32.289319021605145,0.17919607843137253,0.25576249096922715,0.009592356128343549,0.11794213182779316,0.11827536241246722,0.29085505541169215
graph_07_mu_0_4_node_836,30,0.10114942528735632,0.0015634413580858618,0.41263940520446096,2.4234234234234235,0.03520728617332146,23.422,6.578,19.01976452224246,0.21926666666666667,0.18712370079980106,0.006903178938984998,0.15527783858339575,0.15551750183946006,0.14043465053885446
graph_07_mu_0_4_node_837,35,0.11553030303030302,0.0019977287505233933,0.4100985221674877,2.4384384384384385,0.03405317683372534,28.161,6.839,22.228279629619607,0.1954,0.34082542872117144,0.007092998233501107,0.13265073886887616,0.13289998078278262,0.2975393651936524
graph_07_mu_0_4_node_838,23,0.1225296442687747,0.0010173039175948634,0.3925343811394892,2.5475475475475475,0.022756963602742916,17.804,5.196,14.624058943833942,0.22591304347826088,0.3033424262246613,0.005339212664171853,0.16181001584542606,0.1619993079240304,0.20821938599860823
graph_07_mu_0_4_node_839,33,0.11827956989247312,0.0017784489546900748,0.40925850061450225,2.4434434434434436,0.03279219164891143,26.789,6.211,21.005150533857268,0.1882121212121212,0.2508711190927888,0.006479934013779548,0.12609057229042994,0.12631693628122986,0.24095933888486257
graph_07_mu_0_4_node_840,28,0.08465608465608465,0.0014195298053792805,0.4117889530090684,2.4284284284284285,0.03365293732377114,21.421,6.579,17.727166902052193,0.23496428571428568,0.18741248767234775,0.006900656091072437,0.17156253173607564,0.1718021962064542,0.11996747914654869
graph_07_mu_0_4_node_841,25,0.12333333333333334,0.0010893392670318005,0.4008828250401284,2.4944944944944947,0.03131094470276718,20.791,4.209,16.097433261183262,0.16835999999999998,0.07263242870056959,0.00457231191691934,0.10896895442511467,0.10912235458563378,0.09579187562804312
graph_07_mu_0_4_node_842,18,0.0457516339869281,0.0007997393609640403,0.39361702127659576,2.5405405405405403,0.019546915297262935,12.904,5.096,11.37488369130869,0.2831111111111111,0.1185030968762537,0.005522781397527689,0.22848351300873043,0.2286690988938211,0.03935642786136818
graph_07_mu_0_4_node_843,35,0.14393939393939395,0.00174357401710929,0.413151364764268,2.4204204204204203,0.042871736077342924,28.918,6.082,22.319286847547875,0.17377142857142858,0.10446235447889637,0.006609122579214196,0.11346628756558058,0.11368799055789776,0.1296786717529671
graph_07_mu_0_4_node_844,22,0.047619047619047616,0.0010337302079943783,0.3925343811394892,2.5475475475475475,0.020773397179847095,16.851,5.149,14.00635835601447,0.23404545454545456,0.1000404993509793,0.005924978080326379,0.1751375099515522,0.17532506673061235,0.03494068910885865
graph_07_mu_0_4_node_845,22,0.06060606060606061,0.0010654483287640857,0.3964285714285714,2.5225225225225225,0.02262240998061089,16.829,5.171,13.977628571428573,0.23504545454545453,0.16846771264732355,0.005393148075478145,0.17164900093889987,0.17183736905252386,0.10566851041955089
graph_07_mu_0_4_node_846,18,0.006535947712418301,0.0007586570996249833,0.3885647607934656,2.5735735735735736,0.018389909190591826,12.993,5.007,11.389339785214787,0.2781666666666667,0.06893099161725692,0.005797612672920809,0.22417309328352805,0.224355440039935,0.014709303027630561
graph_07_mu_0_4_node_847,28,0.12169312169312169,0.001310035785920125,0.408255006129955,2.4494494494494496,0.03807607747128604,22.279,5.721,17.81871588966589,0.20432142857142854,0.09788866683912067,0.006224742638752261,0.14084843804406696,0.1410568984548209,0.08974807263111904
graph_07_mu_0_4_node_848,63,0.10138248847926268,0.0065965821549819025,0.45846718678292797,2.181181181181181,0.0757709872800958,50.9,12.1,39.73717370689355,0.19206349206349205,0.20757458594358025,0.013160444719534346,0.12942906187492945,0.12987025919941983,0.2183859000408582
graph_07_mu_0_4_node_849,27,0.09401709401709402,0.00132024365820859,0.4024979854955681,2.4844844844844847,0.02926905618819141,21.647,5.353,17.216503733766235,0.19825925925925927,0.1299278856466226,0.0056795704765831454,0.1352532794995553,0.135448337138337,0.11825200227007328
graph_07_mu_0_4_node_850,27,0.09686609686609686,0.0012467861696429793,0.404126213592233,2.4744744744744747,0.03495004514799706,20.786,6.214,17.113681860786272,0.23014814814814816,0.1255176311397893,0.0066677892341343355,0.16637329060156628,0.166599666741877,0.08955952175304771
graph_07_mu_0_4_node_851,16,0.05,0.00045566412231476806,0.3928430987023201,2.5455455455455454,0.024463224674442896,11.336,4.664,10.109783216783217,0.2915,0.0839242161760341,0.005127349660202133,0.23942062072176487,0.23959047103301118,0.024421916236463396
graph_07_mu_0_4_node_852,24,0.07608695652173914,0.0012752855402982175,0.4018503620273532,2.4884884884884886,0.024160387056942564,18.526,5.474,15.261998903263919,0.2280833333333333,0.12361772180451648,0.0062719606915276485,0.16689470114539112,0.16709411049140255,0.06045532652693552
graph_07_mu_0_4_node_853,23,0.12380952380952381,0.0007960674292453164,0.39721669980119284,2.5175175175175175,0.026678366674392627,18.573,4.427,14.732544191919192,0.1924782608695652,0.1253006766439688,0.00464876816248171,0.12958984849511165,0.12975116177569176,0.11940730007082638
graph_07_mu_0_4_node_854,33,0.10606060606060606,0.002144032154257796,0.4178168130489335,2.3933933933933935,0.033565462445888185,25.208,7.792,20.846625899307096,0.23612121212121212,0.3685528500770868,0.008023712026318951,0.17246323782996442,0.17274709498951793,0.22745015277523406
graph_07_mu_0_4_node_855,21,0.06190476190476191,0.0009873628700499918,0.391304347826087,2.5555555555555554,0.020614690321713265,15.666,5.334,13.311498356300563,0.254,0.12871819987706462,0.005760432906195913,0.19344465179556425,0.19363893253112768,0.05971492139242024
graph_07_mu_0_4_node_856,31,0.0989247311827957,0.0018731972437152978,0.41060419235511714,2.4354354354354353,0.029179981593557884,24.407,6.593,19.668053355777353,0.21267741935483872,0.32022865585004795,0.006835991706131984,0.14899230493168575,0.1492325296615522,0.246155446551667
graph_07_mu_0_4_node_857,24,0.030303030303030304,0.0011180645300179115,0.39705882352941174,2.5185185185185186,0.023289927028097616,18.07,5.93,15.209543130038176,0.24708333333333332,0.17558665784770375,0.006591522509559173,0.18691319465797301,0.18712918885928564,0.0765125810169593
graph_07_mu_0_4_node_858,52,0.12408163265306123,0.003994925983328462,0.4426229508196721,2.259259259259259,0.06717535097518654,43.065,8.935,32.949490640277745,0.1718269230769231,0.18184943254559383,0.009579275091297,0.11169802559657918,0.11202385985796842,0.2301603566390784
graph_07_mu_0_4_node_859,45,0.07751937984496124,0.00362871703754378,0.43228039809606233,2.3133133133133135,0.044875881958301084,36.409,8.591,28.491556572620407,0.1909111111111111,0.20766695300826257,0.009123487293999536,0.12834870515372654,0.1286618670330932,0.2103040330828645
graph_07_mu_0_4_node_860,25,0.06666666666666667,0.0012247280020098305,0.4095940959409594,2.4414414414414414,0.027987391534305867,18.205,6.795,15.772948926610887,0.27179999999999993,0.17475366354620983,0.007391841893482901,0.21459517758937888,0.21484263910035015,0.06949520036010895
graph_07_mu_0_4_node_861,18,0.05228758169934641,0.0005972727836054776,0.39627132090440303,2.5235235235235236,0.023358127402365158,13.218,4.782,11.406167532467535,0.2656666666666666,0.08293367328281863,0.005193837263669769,0.2061615523606828,0.2063357196178302,0.03984944040170913
graph_07_mu_0_4_node_862,28,0.13846153846153847,0.0013007583512458574,0.39611419508326723,2.5245245245245247,0.024500058208704743,22.085,5.915,17.793249728049727,0.21124999999999997,0.34637766756383886,0.006075662625712977,0.14724189918153058,0.14745741760441178,0.256575121377679
graph_07_mu_0_4_node_863,18,0.0392156862745098,0.0007298203941125807,0.3843786071565987,2.6016016016016015,0.017320648170394692,12.981,5.019,11.384842107892107,0.2788333333333333,0.1333098037188146,0.005417549862687054,0.22356855608159953,0.22375134102029562,0.028104863807077614
graph_07_mu_0_4_node_864,22,0.04329004329004329,0.0011276341970336142,0.3925343811394892,2.5475475475475475,0.019989957459056976,16.409,5.591,13.937897239233074,0.2541363636363636,0.13706028570033954,0.006200123614520587,0.19428621515733108,0.19448985463053783,0.057051465400969247
graph_07_mu_0_4_node_865,43,0.09523809523809523,0.0032365807346637077,0.440864960282436,2.2682682682682684,0.05526294041217397,34.056,8.944,27.180801040268193,0.208,0.16611084998420175,0.009646903793959005,0.14436494276633202,0.14469089043590258,0.14750344286247177
graph_07_mu_0_4_node_866,20,0.09473684210526316,0.000901884622099719,0.390234375,2.5625625625625625,0.02287427831552373,14.915,5.085,12.68177156177156,0.25425,0.13873805353374427,0.0053633209711352854,0.19299707152321166,0.19318228447819247,0.06873280877023549
graph_07_mu_0_4_node_867,27,0.05333333333333334,0.0012989203355892273,0.39658594680428744,2.5215215215215214,0.023425079390570796,21.218,5.782,17.169935458581666,0.21414814814814814,0.22695125894812068,0.006255790885387285,0.1513345450683292,0.15154520502125848,0.14622632280609896
graph_07_mu_0_4_node_868,22,0.06315789473684211,0.0008788540601741592,0.3909980430528376,2.5575575575575575,0.019331457619835464,16.654,5.346,13.959492059900883,0.243,0.20614609006001183,0.005809801630840707,0.1807475967675225,0.18094232868743748,0.0970636535545979
graph_07_mu_0_4_node_869,25,0.11666666666666667,0.001114239139939053,0.39377217185652347,2.5395395395395397,0.024804158292232655,19.552,5.448,15.900514277389277,0.21791999999999997,0.24274555190764516,0.005667248097362893,0.15406933489090097,0.15426782043093534,0.17586370903747195
graph_07_mu_0_4_node_870,22,0.13852813852813853,0.0008254084494334949,0.39470564994073487,2.5335335335335336,0.02554528160443505,17.217,4.783,14.024121855921853,0.2174090909090909,0.13324854494220506,0.00502373075599698,0.15332952923104728,0.15350378360195488,0.10224809153503964
graph_07_mu_0_4_node_871,46,0.11733615221987315,0.003046665655848448,0.4283876500857633,2.334334334334334,0.04861243098149837,37.897,8.103,29.187411265861762,0.1761521739130435,0.1980391354787976,0.00858686048543707,0.11565137612638578,0.11594680811549342,0.2294311912053096
graph_07_mu_0_4_node_872,32,0.11088709677419355,0.0019574904008112393,0.4138359569179785,2.4164164164164164,0.032931700400273246,25.349,6.651,20.305403672832153,0.20784375,0.29190506846997505,0.006900059556309753,0.14407584208546156,0.1443181950701737,0.23908148094053341
graph_07_mu_0_4_node_873,48,0.1758454106280193,0.0027471525313312603,0.43567378979502835,2.295295295295295,0.06539364745193717,40.315,7.685,30.505953739964884,0.1601041666666667,0.193352743637694,0.00818184599264254,0.10186870700610876,0.10214898054970527,0.272408624650336
graph_07_mu_0_4_node_874,29,0.11330049261083744,0.0016649514447596102,0.4095940959409594,2.4414414414414414,0.037187715989073306,22.566,6.434,18.389134812246574,0.22186206896551722,0.1635353268942865,0.006836784230979439,0.15812953134008206,0.15836393974695534,0.11573149320956241
graph_07_mu_0_4_node_875,31,0.1827956989247312,0.001495821606471371,0.41366459627329194,2.4174174174174174,0.045407470612961506,25.448,5.552,19.786196336996337,0.17909677419354839,0.11121646956148254,0.005967740330358046,0.11769470183818208,0.1178970602530184,0.13509161594792038
graph_07_mu_0_4_node_876,27,0.08262108262108261,0.001418088639223931,0.4018503620273532,2.4884884884884886,0.028162886824736028,20.458,6.542,17.084796947827716,0.24229629629629632,0.18522711326040217,0.006986731734962506,0.17966872864681516,0.17990702985600654,0.10711507845534836
graph_07_mu_0_4_node_877,16,0.09166666666666666,0.0005156635509511877,0.38071646341463417,2.6266266266266265,0.016631068718959845,12.626,3.374,10.310568253968254,0.210875,0.1183013009905289,0.0035369788887595894,0.14805481925703817,0.14817773591263647,0.08378636100284126
graph_07_mu_0_4_node_878,23,0.10276679841897234,0.0010464044616166743,0.3929976396538159,2.5445445445445447,0.023104979436929143,17.865,5.135,14.63434148074148,0.22326086956521737,0.30256349350968526,0.005271789481252366,0.1593866931249284,0.15957376536726192,0.20658393616052542
graph_07_mu_0_4_node_879,25,0.03666666666666667,0.0015070275403173037,0.3951740506329114,2.5305305305305303,0.020249186273145276,18.885,6.115,15.843967242982337,0.2446,0.16159947988493706,0.0070434742011535375,0.18547528392856513,0.18569801689726834,0.05050611770606268
graph_07_mu_0_4_node_880,23,0.10952380952380952,0.0008680342257483436,0.39595719381688466,2.5255255255255253,0.023375128072602412,18.274,4.726,14.689787950611482,0.2054782608695652,0.24879138023865932,0.004935154934464752,0.14197097377261117,0.14214316608792277,0.18702024094298028
graph_07_mu_0_4_node_881,44,0.1289198606271777,0.0029233603683083906,0.4307891332470893,2.3213213213213213,0.05004081537807137,35.88,8.12,27.888884058184676,0.18454545454545457,0.22968703060725518,0.008528488651811677,0.12249035117854348,0.12278636563896445,0.24860583297166272
graph_07_mu_0_4_node_882,29,0.09852216748768473,0.0017196678901093207,0.40675895765472314,2.4584584584584586,0.02701730869083387,22.153,6.847,18.352320014836383,0.23610344827586205,0.35677554081102913,0.007139141229048088,0.17317123841390705,0.17342066252622168,0.20332847267473733
graph_07_mu_0_4_node_883,32,0.14717741935483872,0.0017582692097080337,0.413151364764268,2.4204204204204203,0.03766454395833527,26.097,5.903,20.395813035330683,0.18446875,0.16272819986418866,0.006206343905449215,0.12276787067713828,0.12298301307070039,0.17504142240580126
graph_07_mu_0_4_node_884,27,0.150997150997151,0.001266140378960871,0.40120481927710844,2.4924924924924925,0.026898174306623213,21.723,5.277,17.229928696303695,0.19544444444444445,0.2370432398558808,0.005483304419868215,0.13274632755114987,0.13293861954479474,0.2162240561440841
graph_07_mu_0_4_node_885,30,0.13227513227513227,0.0013907199927979009,0.39753282928770395,2.5155155155155153,0.02739682210404394,24.157,5.843,19.104510182799654,0.19476666666666664,0.28926410586399076,0.006059893652445751,0.13193677037326443,0.132149699405675,0.2554666864182977
graph_07_mu_0_4_node_886,25,0.08,0.0012665391208259952,0.4016887816646562,2.4894894894894897,0.026327562476723333,18.699,6.301,15.809104767781239,0.25204,0.36810373771050253,0.006475374800237724,0.19002401597602836,0.1902535230505429,0.18534694666719334
graph_07_mu_0_4_node_887,25,0.12,0.0012487660787925885,0.3919183993723029,2.5515515515515514,0.022023516226235475,19.458,5.542,15.886886238761237,0.22168000000000002,0.32468563369956294,0.005692876763154253,0.15759628410944196,0.1577981897532165,0.22743270746348856
graph_07_mu_0_4_node_888,16,0.10833333333333334,0.0005129902196627122,0.38086160884483417,2.625625625625626,0.017978078994792323,12.367,3.633,10.254505694305694,0.2270625,0.10996615041920567,0.003862829680539529,0.16394508194407506,0.16407742488428664,0.07090106735399916
graph_07_mu_0_4_node_889,19,0.10526315789473684,0.0006706662088057668,0.392226148409894,2.5495495495495497,0.023143205847688236,14.311,4.689,12.072663986013985,0.24678947368421053,0.1311528756179489,0.004923421533801343,0.18446211303383717,0.18463290984501782,0.06889965918057195
graph_07_mu_0_4_node_890,15,0.19047619047619047,0.00030658980300750377,0.37955927051671734,2.6346346346346348,0.022134229563555246,12.188,2.812,9.779066017316017,0.18746666666666664,0.0528605738352055,0.0030260937828951776,0.12594832895302005,0.1260507812018262,0.05609421866018343
graph_07_mu_0_4_node_891,21,0.07017543859649122,0.0007776594445920193,0.38144329896907214,2.6216216216216215,0.01786116266252659,15.84,5.16,13.324903146853147,0.2457142857142857,0.26419523822521623,0.005405579196384078,0.18314658992595587,0.18333454461370383,0.1268362149863314
graph_07_mu_0_4_node_892,48,0.06648936170212766,0.004478684783571202,0.440864960282436,2.2682682682682684,0.04825774516575175,37.732,10.268,30.28890318297738,0.21391666666666664,0.18435578647802184,0.01109078406576102,0.1503242393194255,0.15069842604382414,0.15507104428580137
graph_07_mu_0_4_node_893,35,0.1226890756302521,0.00218763940162763,0.41659716430358634,2.4004004004004003,0.036753409336424604,27.698,7.302,22.17730204347596,0.2086285714285714,0.2730140104583663,0.007577559475242498,0.1447971836796885,0.14506326592272512,0.22693687181093242
graph_07_mu_0_4_node_894,36,0.06031746031746032,0.0024778832997459374,0.4183417085427136,2.3903903903903903,0.036028663577906565,27.202,8.798,22.70293672982153,0.24438888888888885,0.24547961973411764,0.00923676186808205,0.18167312889488524,0.1819936082306331,0.1396168892866843
graph_07_mu_0_4_node_895,24,0.07246376811594203,0.0012359098333325114,0.4007220216606498,2.4954954954954953,0.02602996425122556,18.142,5.858,15.204624449028783,0.24408333333333332,0.14441897461573683,0.006286056716097736,0.18156507604975974,0.1817784580866042,0.08160309423323983
graph_07_mu_0_4_node_896,18,0.0457516339869281,0.0006883098893569408,0.38616157711635096,2.5895895895895897,0.018173946223790583,13.263,4.737,11.414005244755245,0.2631666666666666,0.1132915870783844,0.005110490516496244,0.20385510808032548,0.20402763761419346,0.04129158462491651
graph_07_mu_0_4_node_897,27,0.09333333333333334,0.0012086386215602266,0.39928057553956836,2.5045045045045047,0.025164050897752147,21.475,5.525,17.19302794264559,0.2046296296296296,0.2435627838247983,0.0057276964569440356,0.14113523145403092,0.14133654697069165,0.1930212100166044
graph_07_mu_0_4_node_898,48,0.08156028368794327,0.004151459614720573,0.4389279437609842,2.2782782782782784,0.048744351222365465,39.067,8.933,30.38865473859715,0.18610416666666668,0.16020965557197145,0.009655648959483525,0.12426160879146837,0.12458727254150047,0.17989525052931116
graph_07_mu_0_4_node_899,21,0.06666666666666667,0.0008723631057811307,0.39548693586698336,2.5285285285285286,0.02381818477137632,15.783,5.217,13.320714918414916,0.24842857142857144,0.09267617587576041,0.0056483840137765435,0.1866489785227132,0.1868390052845287,0.05181772453761292
graph_07_mu_0_4_node_900,29,0.07122507122507123,0.0015347884849560988,0.40842191332788225,2.4484484484484486,0.02805747246500017,22.306,6.694,18.36713647935312,0.23082758620689653,0.27783846946731483,0.007291773908551353,0.16783599596793738,0.1680798563407321,0.15143429786505377
graph_07_mu_0_4_node_901,24,0.10144927536231885,0.0012444740327340058,0.39753282928770395,2.5155155155155153,0.023517759516969133,18.56,5.44,15.250741078529314,0.22666666666666666,0.28595372757743154,0.005657547800681847,0.16307601280560433,0.1632741925995144,0.18463756234012216
graph_07_mu_0_4_node_902,24,0.06493506493506493,0.0010696364313172967,0.39548693586698336,2.5285285285285286,0.02360455139238938,18.906,5.094,15.304847871220625,0.21225,0.19421264853089715,0.005599664813257362,0.14991904381230947,0.15010463304892602,0.11750856195593286
graph_07_mu_0_4_node_903,22,0.15584415584415584,0.0008176267430957932,0.38796116504854367,2.5775775775775776,0.020824939040308,17.67,4.33,14.098208342311285,0.1968181818181818,0.22963817112305474,0.004520096380299,0.13405398920059328,0.13421175934687274,0.20215965349099865
graph_07_mu_0_4_node_904,20,0.1,0.0007954476881668224,0.388715953307393,2.5725725725725725,0.019701623816697874,15.375,4.625,12.736470196470195,0.23125,0.16290273484387655,0.0048389383135942566,0.16765351023137454,0.16782199118291202,0.1044349616667801
graph_07_mu_0_4_node_905,30,0.1164021164021164,0.0014981910063372815,0.3981666002391391,2.5115115115115114,0.026163545857563374,23.768,6.232,19.05377690691661,0.20773333333333335,0.31992595505130383,0.006515796937716376,0.14382833215662422,0.14405541297642216,0.24644481975432303
graph_07_mu_0_4_node_906,36,0.15151515151515152,0.002065442337752316,0.41607663473552686,2.4034034034034035,0.03667679077475732,29.029,6.971,22.855142079746877,0.19363888888888886,0.34600749188696767,0.0072328352752703395,0.13077320117538105,0.13102726475233709,0.3141845265388136
graph_07_mu_0_4_node_907,24,0.23550724637681159,0.0009129821189147661,0.39721669980119284,2.5175175175175175,0.024282748339437298,20.29,3.71,15.538572294372294,0.15458333333333332,0.17558502388296005,0.003819300126534212,0.0974316940943385,0.09756691909975053,0.2590846464020012
graph_07_mu_0_4_node_908,24,0.03985507246376811,0.0012378355161243172,0.4023358840112767,2.4854854854854853,0.026090225117903057,17.602,6.398,15.158528789992255,0.2665833333333334,0.08384577806638217,0.007471318277968096,0.20880217940671525,0.2090351919193763,0.02334746674168663
graph_07_mu_0_4_node_909,18,0.0457516339869281,0.0008687134422707182,0.3801369863013699,2.630630630630631,0.014826680765132168,13.941,4.059,11.534002347652349,0.2255,0.1584434555851191,0.004655124300642705,0.16612158263139062,0.1662694404138341,0.05929956779340407
graph_07_mu_0_4_node_910,23,0.09047619047619047,0.0008944542685291244,0.38393543428132204,2.6046046046046047,0.019491842727409177,18.177,4.823,14.684588939247027,0.20969565217391303,0.17514688507897994,0.005326899272028345,0.14698956259764817,0.14716528119566052,0.12368333020484969
graph_07_mu_0_4_node_911,19,0.04411764705882353,0.0006371735886827011,0.3867595818815331,2.5855855855855854,0.022056411482031826,14.496,4.504,12.109405122655124,0.23705263157894735,0.07938122130063298,0.00517619936720249,0.17601603146711334,0.17618009437059123,0.0409107493589105
graph_07_mu_0_4_node_912,24,0.16017316017316016,0.0008925171420098489,0.38571428571428573,2.5925925925925926,0.020339779003994897,19.779,4.221,15.438390476190477,0.175875,0.1902974293547834,0.004383274419549928,0.11539371259140194,0.11554753813199217,0.19984191733184933
graph_07_mu_0_4_node_913,22,0.08658008658008658,0.0010366122338621808,0.390539483971853,2.5605605605605604,0.020387629951053803,16.875,5.125,13.988987724401502,0.23295454545454544,0.22947513673272796,0.005449144550886651,0.17045211163906054,0.17063880401674839,0.13111026995691066
graph_07_mu_0_4_node_914,21,0.07142857142857142,0.0009153345810955127,0.3981666002391391,2.5115115115115114,0.02360451498491885,15.877,5.123,13.331016754079254,0.2439523809523809,0.24820079320811733,0.005316192446094584,0.1814983098612548,0.18168491811067372,0.13374735271840335
graph_07_mu_0_4_node_915,26,0.12,0.001389325048122245,0.404126213592233,2.4744744744744747,0.02605774543622759,20.092,5.908,16.49557030812325,0.22723076923076924,0.32262106274817914,0.006130359208410649,0.1632224863961706,0.16343771899730683,0.21379130453014228
graph_07_mu_0_4_node_916,21,0.12857142857142856,0.0007530063464441087,0.3903868698710434,2.5615615615615615,0.022484990228047425,16.616,4.384,13.42811789044289,0.2087619047619047,0.15449709602865813,0.004588883243971457,0.14500807923836942,0.14516780379401775,0.1286940293303838
graph_07_mu_0_4_node_917,24,0.1038961038961039,0.0009318112570748423,0.39658594680428744,2.5215215215215214,0.024092308471391075,18.849,5.151,15.283027206127208,0.21462500000000004,0.2264957204210151,0.0053593868166709755,0.150616954933054,0.15080462329683025,0.16086498971122015
graph_07_mu_0_4_node_918,15,0.0,0.0005806304772691102,0.37641296156744536,2.6566566566566565,0.013074988473782363,10.976,4.024,9.536441058941058,0.26826666666666665,0.060268198695536665,0.004671303117315562,0.21255054851147864,0.2126971056733151,0.007698395552091406
graph_07_mu_0_4_node_919,22,0.047619047619047616,0.0010155508416423227,0.39880239520958083,2.5075075075075075,0.02439051339703468,15.435,6.565,13.848165777849603,0.2984090909090909,0.24076463868632714,0.00701802381915636,0.24862421870861806,0.2488632702650099,0.06359532500993484
graph_07_mu_0_4_node_920,30,0.09655172413793103,0.001730160146362699,0.4072564207093355,2.4554554554554553,0.028408782685778802,23.73,6.27,19.05421322606702,0.209,0.19622913243180312,0.006651284102663744,0.1454870160385961,0.1457154765506314,0.16216005657788474
graph_07_mu_0_4_node_921,18,0.032679738562091505,0.0006629406616538774,0.3920722135007849,2.5505505505505504,0.020979500868504756,12.804,5.196,11.368204920079918,0.2886666666666667,0.06284294069379114,0.006077569506701054,0.23731727171379344,0.2375064921086655,0.015697341451585606
graph_07_mu_0_4_node_922,18,0.1568627450980392,0.0005775800036162773,0.3875096974398759,2.5805805805805804,0.019994244181978777,14.4,3.6,11.592631818181818,0.2,0.09082325215608998,0.003850306901698583,0.13723713953084365,0.13736830045223214,0.08205775304588832
graph_07_mu_0_4_node_923,27,0.016666666666666666,0.001574681240551323,0.4024979854955681,2.4844844844844847,0.024168147565281062,19.566,7.434,17.01574866209642,0.2753333333333333,0.1356306714107028,0.00827871242693158,0.2191364897005764,0.21940721095791588,0.05136490237262532
graph_07_mu_0_4_node_924,18,0.08496732026143791,0.0006746189860015892,0.3864603481624758,2.5875875875875876,0.019801105796619253,13.679,4.321,11.467524375624377,0.24005555555555555,0.10825352669406087,0.004630402218165409,0.17747898210734792,0.17763637917706665,0.062439152975339474
graph_07_mu_0_4_node_925,61,0.11805961426066627,0.005552386608745418,0.45616438356164385,2.1921921921921923,0.07574033317974162,50.708,10.292,38.591635479697736,0.16872131147540984,0.17678810840231035,0.011189419908938274,0.10914721924956294,0.10952263456221531,0.2364019378892134
graph_07_mu_0_4_node_926,17,0.09558823529411764,0.0004419713401534962,0.38571428571428573,2.5925925925925926,0.0219586737353748,13.684,3.316,10.97469246031746,0.19505882352941173,0.058395391116227886,0.003592863122028102,0.13204031367100333,0.1321611299491583,0.06049854161486585
graph_07_mu_0_4_node_927,25,0.12666666666666668,0.0010930290324393673,0.4070904645476773,2.4564564564564564,0.032464233245799834,19.5,5.5,15.891432317682318,0.22,0.1499561576516088,0.005791856832488296,0.15590908794856162,0.15610946591896738,0.11430359639606219
graph_07_mu_0_4_node_928,25,0.23333333333333334,0.0008083941017299617,0.4051094890510949,2.4684684684684686,0.036825506141489474,21.291,3.709,16.201993304897716,0.14836000000000002,0.06830461447515752,0.004009737016540588,0.0926412950193438,0.09277649305413602,0.11709557829365665
