,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_495,34,0.12834224598930483,0.0018564378759946256,0.4190436241610738,2.3863863863863863,0.048472155907502035,31.324,2.676,28.883651404151404,0.07870588235294115,0.04542211148205706,0.002919821747161081,0.05289793867060183,0.052996749126313844,0.0653594468659139
graph_011_mu_0_4_node_496,16,0.041666666666666664,0.0005348914587508717,0.3784090909090909,2.6426426426426426,0.015431899928661029,14.276,1.724,13.593170895770896,0.10775,0.05476993429410654,0.0019194031557609366,0.08362932261907091,0.08369293900630105,0.0236648772229226
graph_011_mu_0_4_node_497,40,0.0782051282051282,0.003102701599582888,0.42546848381601365,2.3503503503503502,0.038900550855542726,36.843,3.157,33.955874119343655,0.07892500000000001,0.0703502817866404,0.0033897006947522772,0.0534038315612806,0.05352041108325757,0.08596643764480513
graph_011_mu_0_4_node_498,17,0.03676470588235294,0.0006024601512248231,0.3878105590062112,2.5785785785785786,0.019175152659332576,14.954,2.046,14.413013145188145,0.1203529411764706,0.03262849981483264,0.0022851939664588665,0.09912629761542804,0.09920178477636925,0.012440402493495047
graph_011_mu_0_4_node_499,28,0.04497354497354497,0.0017416578334993652,0.4104354971240756,2.4364364364364364,0.027621840819932474,25.097,2.903,23.740422162396616,0.10367857142857144,0.07477381111882545,0.0032523496481121723,0.07871947102521744,0.07882659676373047,0.04298419692766191
graph_011_mu_0_4_node_500,20,0.05263157894736842,0.0008405402520969829,0.38290532771176694,2.6116116116116115,0.016567824525110804,18.135,1.865,17.015191138926436,0.09325,0.06214743276740731,0.0020675510513542277,0.06819564117698362,0.06826447187822302,0.032721962976006526
graph_011_mu_0_4_node_501,31,0.16559139784946236,0.0016291389405563078,0.4059325477448192,2.4634634634634636,0.02915984871590566,28.45,2.55,26.334459899659162,0.08225806451612902,0.13093778691313285,0.0026418854043684316,0.05613920902663156,0.05623335480684428,0.12999963309275417
graph_011_mu_0_4_node_502,18,0.0457516339869281,0.0008093401195868698,0.3794151158374478,2.635635635635636,0.01455090304429938,16.142,1.858,15.296956343656344,0.10322222222222222,0.06797700895648978,0.0020924602156369033,0.07895023245619948,0.07901879583919595,0.03430936912393196
graph_011_mu_0_4_node_503,20,0.02631578947368421,0.0010264651978757213,0.38841368584758945,2.5745745745745747,0.017916269239935827,17.855,2.145,16.97302181152181,0.10725,0.05818063098729714,0.0023722726332999046,0.08291577146949783,0.0829949223752812,0.031659503323396385
graph_011_mu_0_4_node_504,35,0.06628787878787878,0.0024103566100794954,0.4174676138737986,2.3953953953953953,0.03140164522951965,31.89,3.11,29.697541930570477,0.08885714285714286,0.1108414230951252,0.0033548660374313984,0.06303176809519809,0.06314657265761404,0.09384013288203193
graph_011_mu_0_4_node_505,25,0.09333333333333334,0.0012295872084376262,0.4007220216606498,2.4954954954954953,0.025939034078708168,22.616,2.384,21.22477402896811,0.09536000000000001,0.05067209957178151,0.0025706742657925687,0.06923927999526597,0.06932726815451655,0.041950812851786735
graph_011_mu_0_4_node_506,18,0.026143790849673203,0.0007119085094056941,0.3893219017926734,2.5685685685685686,0.019819432060563937,15.895,2.105,15.262948676323674,0.11694444444444443,0.018178485100502868,0.0024941378319334627,0.09485842360538012,0.09493608975246426,0.011275778662531483
graph_011_mu_0_4_node_507,17,0.029411764705882353,0.0006550344317331461,0.3863109048723898,2.5885885885885886,0.018115713894477796,15.025,1.975,14.419230203130203,0.11617647058823528,0.06847939206713445,0.0021684697021027775,0.09371788566717627,0.09379075691672498,0.024536479590557967
graph_011_mu_0_4_node_508,21,0.05714285714285714,0.0009544921263449651,0.38917023763147646,2.5695695695695697,0.018416275172344863,18.724,2.276,17.815435047305634,0.10838095238095238,0.0587101202263438,0.0025564354602220477,0.0842754526915428,0.08435943579923856,0.0296019427965032
graph_011_mu_0_4_node_509,53,0.09254901960784313,0.004831538385637691,0.4455842997323818,2.244244244244244,0.05501874671454976,48.607,4.393,44.921953450378524,0.08288679245283019,0.10357755318434335,0.004655703080024548,0.056719196183478815,0.056881434176632925,0.12666425332692124
graph_011_mu_0_4_node_510,44,0.13002114164904863,0.003345907095813051,0.4334056399132321,2.3073073073073074,0.05928867807763412,40.477,3.523,37.3281061825493,0.08006818181818182,0.06020426769360397,0.003842067013664657,0.054170937525905204,0.054301039574958465,0.08220013721266056
graph_011_mu_0_4_node_511,28,0.046153846153846156,0.001522738045000581,0.4036363636363636,2.4774774774774775,0.02625329379017547,25.029,2.971,23.734759502100328,0.10610714285714286,0.13538147569397205,0.0032254666358140366,0.08128432594645459,0.08139395646620944,0.06862662261423778
graph_011_mu_0_4_node_512,25,0.10333333333333333,0.0010777952890596088,0.4128099173553719,2.4224224224224224,0.03365551154517185,22.701,2.299,21.232639072528777,0.09196000000000001,0.07487067408167483,0.0024040242788593512,0.06551257504140631,0.06559743194704717,0.06556663547514435
graph_011_mu_0_4_node_513,31,0.047311827956989246,0.002193369652899582,0.40379951495553756,2.4764764764764764,0.024350277905435303,28.087,2.913,26.30834937461344,0.09396774193548388,0.09091472643084582,0.003321131011234347,0.06931831525289824,0.06942582637383249,0.04687352671008024
graph_011_mu_0_4_node_514,23,0.043478260869565216,0.0012088844085377365,0.4028225806451613,2.4824824824824825,0.0231076367428334,20.48,2.52,19.50326587402965,0.10956521739130434,0.04272538492032507,0.0029490546140244003,0.08593699282665929,0.08602997628795754,0.025640174009119377
graph_011_mu_0_4_node_515,36,0.10873440285204991,0.0021848789858168625,0.4150394682176984,2.4094094094094096,0.034266963366076805,33.24,2.76,30.585048137412457,0.07666666666666666,0.10115181709646627,0.0029209145180122205,0.0512677463055792,0.05136966549155167,0.11757279358906214
graph_011_mu_0_4_node_516,21,0.1286549707602339,0.0006297818665768892,0.38173481085212074,2.6196196196196198,0.019838190214177445,19.496,1.504,17.928918181818183,0.07161904761904762,0.04913515819901275,0.0015793391009250805,0.0467025027312978,0.04675803092975082,0.06664069611765494
graph_011_mu_0_4_node_517,44,0.10359408033826638,0.0034535515064233807,0.4410596026490066,2.2672672672672673,0.055829507659733185,40.624,3.376,37.342108829084644,0.07672727272727273,0.05879533360865822,0.003695194133756174,0.05120019924274328,0.0513248852605076,0.08346594305561637
graph_011_mu_0_4_node_518,16,0.025,0.0005472593455287003,0.38690937257939584,2.5845845845845847,0.01887199241068244,14.129,1.871,13.574256565656565,0.1169375,0.024471268450481816,0.0021373848474145534,0.09480982892012639,0.09487886281977911,0.009455520242808671
graph_011_mu_0_4_node_519,27,0.04,0.0013904702417119681,0.39928057553956836,2.5045045045045047,0.022881249875033215,24.489,2.511,22.924169514386545,0.093,0.08136593210841579,0.0027948235426193367,0.06720896257934635,0.06730164147091641,0.061078752895853086
graph_011_mu_0_4_node_520,28,0.12923076923076923,0.0013369156660482883,0.40120481927710844,2.4924924924924925,0.02716451862416659,25.737,2.263,23.80757470862471,0.08082142857142856,0.11237155295102816,0.002349986912523835,0.0548399453936064,0.05492349365651356,0.11350735287712636
graph_011_mu_0_4_node_521,35,0.06060606060606061,0.0025293891029196155,0.415211970074813,2.4084084084084085,0.030584760880294572,31.583,3.417,29.675469066574344,0.09762857142857144,0.13487383670532196,0.0035871684004183868,0.07183668302605165,0.07196279450952668,0.094022418246
graph_011_mu_0_4_node_522,31,0.09359605911330049,0.0018207218790249977,0.3981666002391391,2.5115115115115114,0.022845275519291282,28.648,2.352,26.37018037884028,0.07587096774193548,0.09160449932239359,0.002487083633687855,0.050665811091075416,0.05075265670455035,0.10474674428234951
graph_011_mu_0_4_node_523,21,0.12380952380952381,0.000910889769837194,0.384526558891455,2.6006006006006004,0.018520128778613375,19.354,1.646,17.90107424242424,0.07838095238095238,0.07810226061291425,0.0017264045258671547,0.052691652291415106,0.052752416753996584,0.08300948594437017
graph_011_mu_0_4_node_524,27,0.16333333333333333,0.0011322742755932081,0.3986432561851556,2.5085085085085086,0.025860416450458737,25.017,1.983,22.98922902097902,0.07344444444444445,0.10574640546975592,0.002047679848807114,0.04819139656429788,0.048264617203474136,0.12834540442198716
graph_011_mu_0_4_node_525,24,0.050724637681159424,0.0012536376671596304,0.39361702127659576,2.5405405405405403,0.021077447043207673,21.306,2.694,20.341353425418752,0.11225,0.1002931633876227,0.002884608314469186,0.08860093254347792,0.08870033264773002,0.04327386909104161
graph_011_mu_0_4_node_526,29,0.10591133004926108,0.0015433102290364764,0.41469489414694893,2.4114114114114114,0.03257950782194536,26.247,2.753,24.604144329015494,0.09493103448275862,0.10941024353284041,0.0028701879890564385,0.06853977955853859,0.06864139083567647,0.08801708104244318
graph_011_mu_0_4_node_527,19,0.05847953216374269,0.0007695263540519479,0.39564356435643566,2.5275275275275275,0.022255836712322185,16.701,2.299,16.101480062992565,0.121,0.0440813239885743,0.0025522030360828583,0.10025375594506465,0.10033857430340479,0.021057014793051086
graph_011_mu_0_4_node_528,15,0.01904761904761905,0.0005281036123738484,0.3778366111951589,2.6466466466466465,0.014999772517174556,13.206,1.794,12.723824883449884,0.1196,0.0199855409786341,0.0020638955884966412,0.09847713200112579,0.0985433236018213,0.008836462029027303
graph_011_mu_0_4_node_529,16,0.041666666666666664,0.0006323274193927586,0.37826580840590684,2.6436436436436437,0.013536550679665488,14.491,1.509,13.638569541569542,0.0943125,0.06680376805966712,0.0017476416710787862,0.07045553960913228,0.07051122838540919,0.02223214983477024
graph_011_mu_0_4_node_530,33,0.1010752688172043,0.0019366093375437737,0.4107730263157895,2.4344344344344346,0.029044165967500292,30.556,2.444,28.061791584313184,0.07406060606060606,0.10125667927436506,0.0025883113862850003,0.04911998939231551,0.04921023936132388,0.11646268031539402
graph_011_mu_0_4_node_531,23,0.039525691699604744,0.0011533596724451192,0.3908450704225352,2.5585585585585586,0.020540377827221637,20.659,2.341,19.519675364826952,0.10178260869565216,0.06649756008915796,0.002583015754580414,0.07644720621723747,0.07653359669581539,0.04424240303214033
graph_011_mu_0_4_node_532,27,0.05,0.001235820912383981,0.40396279822078446,2.4754754754754753,0.02979532212138218,24.985,2.015,22.98543916083916,0.07462962962962962,0.03136880887498975,0.002201339368420447,0.04932897896204759,0.0494033788892045,0.05169718483319542
graph_011_mu_0_4_node_533,27,0.07407407407407407,0.0016543855875876326,0.40379951495553756,2.4764764764764764,0.025795761193218466,24.442,2.558,22.920204584154238,0.09474074074074074,0.07779818540329568,0.0029275331873268523,0.06918978399182589,0.06928419389317612,0.052000164391084354
graph_011_mu_0_4_node_534,29,0.09113300492610837,0.0015669004614870096,0.4188679245283019,2.3873873873873874,0.038066070362895554,25.954,3.046,24.579589795008914,0.10503448275862069,0.09821593988082743,0.0031967620343428082,0.07957109954839996,0.07968350177444722,0.064975835716444
graph_011_mu_0_4_node_535,25,0.05333333333333334,0.0013360698184921697,0.40428976123027116,2.4734734734734736,0.02657928136516585,22.189,2.811,21.185906708852723,0.11244,0.064897961363025,0.0030784833419472096,0.08878167346724151,0.08888538956283425,0.03706307929438162
graph_011_mu_0_4_node_536,55,0.11784511784511785,0.005173511014459832,0.44717994628469115,2.2362362362362362,0.06848927408702424,51.121,3.879,46.667537742009515,0.07052727272727273,0.06833207360689328,0.0042039164867507545,0.045914628455571545,0.046057953936509216,0.11930663455639669
graph_011_mu_0_4_node_537,26,0.057971014492753624,0.0013844028851108876,0.3958003169572108,2.5265265265265264,0.020744647429062013,23.474,2.526,22.072207131465028,0.09715384615384616,0.11183130612759562,0.0027388580329968993,0.07195640042998722,0.07204962363765606,0.06675435092583829
graph_011_mu_0_4_node_538,21,0.1761904761904762,0.0008482257293186042,0.3864603481624758,2.5875875875875876,0.02070791754444856,19.163,1.837,17.866370075757576,0.08747619047619047,0.12111270004461974,0.001881475417822576,0.06108144847983557,0.061149255173627855,0.10292034808430847
graph_011_mu_0_4_node_539,45,0.08282828282828283,0.003670447894587003,0.44125441696113077,2.2662662662662663,0.05270492975681213,40.558,4.442,38.11421426721796,0.09871111111111111,0.1444409405804427,0.004644200247211252,0.07252677635877301,0.0726907229524704,0.11106737797896238
graph_011_mu_0_4_node_540,24,0.05434782608695652,0.0014373147329683608,0.39658594680428744,2.5215215215215214,0.02166355524125364,21.803,2.197,20.394694228681537,0.09154166666666666,0.0611111305752172,0.0024477894733777755,0.06590401927250472,0.06598510861465415,0.04728376253867127
graph_011_mu_0_4_node_541,25,0.08333333333333333,0.0012995233496471833,0.39832535885167464,2.5105105105105103,0.023290931508016678,22.628,2.372,21.226485642088388,0.09488,0.08210380421627536,0.002565496282798539,0.06882280125941796,0.06891034698254199,0.06309356787366902
graph_011_mu_0_4_node_542,28,0.12433862433862433,0.0014099458982111469,0.4064279902359642,2.4604604604604603,0.029810187658986975,25.623,2.377,23.793031013757485,0.08489285714285714,0.07794878626786508,0.0024918810757247885,0.05873737703512488,0.058825126485549335,0.08057340794088427
graph_011_mu_0_4_node_543,30,0.12413793103448276,0.0016802709238698786,0.4143508917461634,2.4134134134134135,0.033590677726195436,27.111,2.889,25.44646974052779,0.0963,0.14720858490322958,0.002991478386972363,0.07002463241009815,0.07013126052730773,0.10607554213934492
graph_011_mu_0_4_node_544,40,0.11153846153846154,0.003082705387251476,0.4293081220455522,2.329329329329329,0.05119116307146271,36.397,3.603,33.91343889882421,0.09007499999999999,0.08752550309325478,0.0038270336528528296,0.06365716178385163,0.0637901722691642,0.08647095910494888
graph_011_mu_0_4_node_545,25,0.16,0.0010994167367274947,0.3953304313415117,2.5295295295295297,0.02531984567646099,23.038,1.962,21.28113407425907,0.07848000000000001,0.10550285039272887,0.0020221759025205476,0.052726904235472175,0.05279933935497964,0.11697957280859209
graph_011_mu_0_4_node_546,25,0.05,0.001340290620909297,0.3986432561851556,2.5085085085085086,0.02412042148553281,22.179,2.821,21.188141480982036,0.11284000000000001,0.05631489598425263,0.0032393522737864033,0.09014105792630026,0.09024513987415722,0.024761736527132126
graph_011_mu_0_4_node_547,33,0.11612903225806452,0.001608716836872048,0.41590341382181517,2.4044044044044046,0.03703806922716056,30.415,2.585,28.038509420752103,0.07833333333333334,0.07535693661680722,0.002707505371358595,0.05250597886197681,0.05260142883387833,0.09411404754742766
graph_011_mu_0_4_node_548,26,0.05434782608695652,0.0011869635529294898,0.4024979854955681,2.4844844844844847,0.027921660024493547,23.425,2.575,22.064461976018478,0.09903846153846155,0.050530300182320353,0.0029809232486245427,0.07396060209438818,0.07405563092439914,0.037878150638873044
graph_011_mu_0_4_node_549,19,0.08771929824561403,0.0007530438969920855,0.38115223197252956,2.6236236236236237,0.016282062536673313,17.249,1.751,16.165980544455543,0.0921578947368421,0.06110918662278625,0.0018910530415243252,0.06613784779293956,0.0662024736666636,0.04689202326212971
graph_011_mu_0_4_node_550,51,0.11564625850340136,0.004194311408172641,0.44321206743566993,2.2562562562562563,0.064913195047988,47.12,3.88,43.2605966506923,0.07607843137254902,0.06767674173444259,0.004244631231252157,0.05066077614921735,0.05080409764588509,0.10434650133924785
graph_011_mu_0_4_node_551,30,0.10344827586206896,0.001583649055444967,0.41400745959386653,2.4154154154154153,0.03469098601057331,27.279,2.721,25.462141840744398,0.09069999999999999,0.08300222508372401,0.002864959218540986,0.06431429209196962,0.06441473141120233,0.07484698648216488
graph_011_mu_0_4_node_552,29,0.13105413105413105,0.001442050410501885,0.40379951495553756,2.4764764764764764,0.028182368172787072,27.044,1.956,24.710325402375407,0.06744827586206897,0.06390085272313481,0.0020532166219988427,0.043216678985725426,0.04328891431618625,0.09818534332019996
graph_011_mu_0_4_node_553,25,0.12333333333333334,0.0010975080793040742,0.3951740506329114,2.5305305305305303,0.025046734783906902,22.988,2.012,21.2725521006771,0.08048,0.061617388128893565,0.0021180032774388213,0.054582091707459826,0.05465637001630292,0.07071496141580025
graph_011_mu_0_4_node_554,33,0.11182795698924732,0.001520013826273193,0.4109419991772933,2.4334334334334335,0.04663644544118601,30.474,2.526,28.046469478560656,0.07654545454545454,0.04305425426789761,0.002758529853884742,0.050976416889929654,0.05106969178577414,0.06622694646343538
graph_011_mu_0_4_node_555,28,0.06349206349206349,0.0015052342326407173,0.4064279902359642,2.4604604604604603,0.028576716583612462,24.969,3.031,23.729978080759967,0.10825,0.11948474332285815,0.0031631594393118595,0.08358188318316091,0.08369372370387713,0.06555601232717143
graph_011_mu_0_4_node_556,27,0.11965811965811966,0.0013546012353425965,0.4024979854955681,2.4844844844844847,0.03383283702777264,25.109,1.891,23.008174650349652,0.07003703703703704,0.03303661906522032,0.002053052218742966,0.04543601674164943,0.04550584418820186,0.051799870794295606
graph_011_mu_0_4_node_557,37,0.14864864864864866,0.0021217860440748003,0.4245643858903527,2.3553553553553552,0.04898059957885291,34.541,2.459,31.475709388650564,0.06645945945945947,0.042829706063550646,0.0026700563925589073,0.04243508009624209,0.042525911770142484,0.07641213311108781
graph_011_mu_0_4_node_558,24,0.10869565217391304,0.0011493387858266424,0.39008199921905506,2.5635635635635636,0.021710569177588342,21.722,2.278,20.381068864468862,0.09491666666666666,0.12201196824122211,0.0023494175181631265,0.06864975264861997,0.06873382911450102,0.08720900922688606
graph_011_mu_0_4_node_559,36,0.13333333333333333,0.00223016647598128,0.4193954659949622,2.3843843843843846,0.0459963940883704,32.905,3.095,30.546852521008404,0.08597222222222223,0.07564319332936123,0.0032853166572093732,0.05969204513335958,0.059806309439086394,0.08036132788206882
graph_011_mu_0_4_node_560,44,0.0975609756097561,0.003092030946554339,0.4258312020460358,2.3483483483483485,0.04515956459275963,40.381,3.619,37.31904051695517,0.08225,0.10570766340568988,0.0037897819501529805,0.05610814805228222,0.05624178713260347,0.12201897156500074
graph_011_mu_0_4_node_561,17,0.0661764705882353,0.0005754593698196826,0.3893219017926734,2.5685685685685686,0.020073217898127015,15.11,1.89,14.429836993561992,0.11117647058823531,0.029466622654015923,0.0021542013190878387,0.08768382310121442,0.08775356196536055,0.01619520462786631
graph_011_mu_0_4_node_562,25,0.08300395256916997,0.001087793491903405,0.39377217185652347,2.5395395395395397,0.023357181198176383,22.605,2.395,21.223371138665257,0.0958,0.08284760610856956,0.002536909782839806,0.06962032946687574,0.06970872316048986,0.06263288619081944
graph_011_mu_0_4_node_563,20,0.14736842105263157,0.0008221114165624764,0.3823191733639495,2.6156156156156154,0.016736393059066275,18.32,1.68,17.033025252525253,0.084,0.08958603585809836,0.0017339134200880224,0.057726597090449076,0.05778861108208692,0.08619000748588677
graph_011_mu_0_4_node_564,23,0.08695652173913043,0.0010432891249970869,0.392226148409894,2.5495495495495497,0.021718034410784976,20.942,2.058,19.554836277611276,0.08947826086956522,0.09884729701693537,0.002159598024066315,0.06340032329256619,0.06347628541138507,0.08060729674260386
graph_011_mu_0_4_node_565,26,0.13405797101449277,0.0010869060836596737,0.39238020424194814,2.5485485485485486,0.022046372702821355,24.193,1.807,22.166596583481876,0.0695,0.08578570359089588,0.0018995806081717375,0.044969133481073356,0.04503585834172523,0.11349262062975869
graph_011_mu_0_4_node_566,28,0.14285714285714285,0.001319461409680985,0.4056029232643118,2.4654654654654653,0.036509633314194725,26.094,1.906,23.862017016317015,0.06807142857142856,0.03306206840850205,0.0020697985682404827,0.043746535885406,0.043816921957325526,0.05705396813286213
graph_011_mu_0_4_node_567,25,0.09666666666666666,0.0010673487564265846,0.4065934065934066,2.4594594594594597,0.035130705972632535,22.701,2.299,21.23379724442224,0.09196000000000001,0.03980482787008159,0.002499500319089951,0.06567533750196289,0.06576019381178651,0.04171775519897541
graph_011_mu_0_4_node_568,33,0.06628787878787878,0.0022066875834193945,0.4183417085427136,2.3903903903903903,0.037831117156965105,30.117,2.883,28.008301849363225,0.08736363636363637,0.04487000057730934,0.003144088951862312,0.06110291944098766,0.0612093491464029,0.054119026101989744
graph_011_mu_0_4_node_569,19,0.04678362573099415,0.0007748331380377202,0.3928430987023201,2.5455455455455454,0.02160119426082754,16.831,2.169,16.114005742868244,0.11415789473684211,0.07008045178507066,0.0023727132154024214,0.09136927625375901,0.09144930565292998,0.030007683515708566
graph_011_mu_0_4_node_570,22,0.03896103896103896,0.0010026862464724024,0.3967434471803018,2.5205205205205203,0.023038807321331158,19.577,2.423,18.654423421676366,0.11013636363636364,0.06734149351031309,0.0025702935654913417,0.08570714020004244,0.08579654614194604,0.03212542090208061
graph_011_mu_0_4_node_571,31,0.07096774193548387,0.001981893262775046,0.41366459627329194,2.4174174174174174,0.032392456069109,27.918,3.082,26.286523525256584,0.09941935483870966,0.07346530153352551,0.0033618992486867255,0.07391714529277268,0.07403088666416605,0.05805623811824166
graph_011_mu_0_4_node_572,18,0.013071895424836602,0.0007919667431572619,0.3863109048723898,2.5885885885885886,0.016142775040359502,15.849,2.151,15.259195779220779,0.1195,0.02689000552399895,0.0024913229831011433,0.0985478000260609,0.09862716040802191,0.007718498474906876
graph_011_mu_0_4_node_573,34,0.08199643493761141,0.002055635577712895,0.4193954659949622,2.3843843843843846,0.04165655527921923,31.226,2.774,28.874129982736562,0.08158823529411766,0.04330437477742943,0.0030216409977298886,0.05562443142696406,0.05572685257548415,0.06350596482563717
graph_011_mu_0_4_node_574,44,0.08826945412311266,0.0031554189345262018,0.4293081220455522,2.329329329329329,0.052220251765896696,40.74,3.26,37.35491619051893,0.0740909090909091,0.05722092695805929,0.003565262829601037,0.048962771347475745,0.04908318201912579,0.09071906208531448
graph_011_mu_0_4_node_575,27,0.11965811965811966,0.0013017455817109114,0.40445344129554656,2.4724724724724725,0.028647299685202392,24.919,2.081,22.975812161368044,0.07707407407407407,0.053462237716518646,0.0022333435238994347,0.05152292144550186,0.0515997544571738,0.06969012607622381
graph_011_mu_0_4_node_576,21,0.0761904761904762,0.0008656909676320314,0.3911511354737666,2.5565565565565564,0.023827147012092095,19.211,1.789,17.874229778554778,0.0851904761904762,0.02766762172889009,0.0019531008541736538,0.058903352482159825,0.05896938959347368,0.0349566790700276
graph_011_mu_0_4_node_577,24,0.13768115942028986,0.0011806942496472006,0.392688679245283,2.5465465465465464,0.021986845451471095,21.735,2.265,20.38127182817183,0.094375,0.1322580278788213,0.002361062716740066,0.06803212616742028,0.06811572384523053,0.09587990213370258
graph_011_mu_0_4_node_578,27,0.1282051282051282,0.0011726678188471054,0.40379951495553756,2.4764764764764764,0.03662429162055761,25.064,1.936,22.998446303696305,0.0717037037037037,0.03326441814145051,0.002123226834015507,0.04676353525940877,0.046835022538158154,0.05519516771711764
graph_011_mu_0_4_node_579,19,0.06432748538011696,0.0007451183831842946,0.38616157711635096,2.5895895895895897,0.020512316745178488,17.013,1.987,16.133685474247976,0.10457894736842104,0.06316142976457259,0.0022171605737786636,0.07981078008670213,0.07988410370508615,0.031979269190868534
graph_011_mu_0_4_node_580,29,0.07635467980295567,0.001723935517752962,0.4064279902359642,2.4604604604604603,0.028100700460759517,26.1,2.9,24.591869602645378,0.1,0.08825709811402459,0.0030551867304723997,0.07405628371127936,0.07416330891893776,0.06420084777655957
graph_011_mu_0_4_node_581,22,0.1038961038961039,0.0009546281652617484,0.38962558502340094,2.5665665665665665,0.021801159835076436,20.055,1.945,18.71132973137973,0.08840909090909091,0.09236474428529072,0.0020432121212742215,0.06216807817419773,0.06223987047043323,0.07674140122976984
graph_011_mu_0_4_node_582,21,0.047619047619047616,0.0010616188225878234,0.39423835832675613,2.5365365365365364,0.021823446617949334,18.669,2.331,17.810026748251747,0.111,0.05296039923063549,0.0025781062584298493,0.08720803742049571,0.08729404703186253,0.02750294108524799
graph_011_mu_0_4_node_583,25,0.056666666666666664,0.0014183514643315743,0.3958003169572108,2.5265265265265264,0.021300786245931187,22.466,2.534,21.216120751883135,0.10136000000000002,0.045083669820444795,0.0029338685755684797,0.07686494722611133,0.07695845800902594,0.029108458150687896
graph_011_mu_0_4_node_584,29,0.04843304843304843,0.0015464493724871636,0.4054383116883117,2.4664664664664664,0.027979786210023918,26.284,2.716,24.6145386782679,0.0936551724137931,0.04701035983076091,0.0030740344584364626,0.06816226121284291,0.06826250500593276,0.04562127074238649
graph_011_mu_0_4_node_585,23,0.1,0.0009024073268302275,0.3875096974398759,2.5805805805805804,0.02157883605083756,20.907,2.093,19.54829944222444,0.091,0.10333013425151108,0.0021785646469238583,0.06470774681061839,0.06478499958719335,0.07936234984834253
graph_011_mu_0_4_node_586,18,0.06535947712418301,0.0007165920576919063,0.37712344280860705,2.6516516516516515,0.01425609484094522,16.503,1.497,15.370608541458541,0.08316666666666665,0.07959624580365639,0.0017151693264575787,0.0593241936834264,0.05937944702045038,0.03584509856998071
graph_011_mu_0_4_node_587,29,0.09401709401709402,0.00143138029962825,0.4059325477448192,2.4634634634634636,0.02880413902384119,26.762,2.238,24.674730923977986,0.07717241379310345,0.05717737871449758,0.002399728290753013,0.051616544461864436,0.05169917678256445,0.07353989225596734
graph_011_mu_0_4_node_588,18,0.026143790849673203,0.0008634933593442675,0.3842307692307692,2.6026026026026026,0.015686809590989483,16.171,1.829,15.303105944055943,0.1016111111111111,0.018912567022479558,0.0021598387859291836,0.0778393022969035,0.07790679590436128,0.011301918542005086
graph_011_mu_0_4_node_589,38,0.06401137980085349,0.0028540883557125582,0.4294926913155632,2.3283283283283285,0.04083872663138397,34.351,3.649,32.2074182368995,0.09602631578947367,0.08659900064688848,0.003865298510755419,0.06978194638091956,0.06991663056574372,0.07734620527235665
graph_011_mu_0_4_node_590,25,0.06,0.0012846461381094013,0.40056134723336007,2.4964964964964964,0.027019276132195125,22.17,2.83,21.184704745933463,0.11320000000000001,0.05061534683755559,0.0030957284618333956,0.08966159964080876,0.08976601549659333,0.03141226548489372
graph_011_mu_0_4_node_591,22,0.1631578947368421,0.0005892614744399844,0.39176470588235296,2.5525525525525525,0.032893922277461275,20.531,1.469,18.799946825396823,0.06677272727272728,0.025122631126625834,0.001601241552238974,0.04270933920345685,0.042763580376008185,0.04659315685331143
graph_011_mu_0_4_node_592,19,0.03508771929824561,0.0007875950290084125,0.3858632676709154,2.5915915915915915,0.019697469884134993,16.823,2.177,16.113337935104113,0.11457894736842104,0.04173828730777373,0.00247902284738142,0.09187880489478317,0.09195912905847314,0.01642564043628218
graph_011_mu_0_4_node_593,23,0.08095238095238096,0.0010440928021633606,0.38334612432847276,2.6086086086086087,0.018534759400909002,21.061,1.939,19.57214237984238,0.08430434782608695,0.06369274099903048,0.00203137497509573,0.05824170446252489,0.0583132806242242,0.06366069874930398
graph_011_mu_0_4_node_594,22,0.06926406926406926,0.0009406668926184658,0.4033104561970125,2.4794794794794797,0.025832790319616074,19.439,2.561,18.642834609525323,0.11640909090909092,0.048957980042817824,0.0027827159069434854,0.09356664519841383,0.09366113380170242,0.028693664665859004
graph_011_mu_0_4_node_595,26,0.07384615384615385,0.0012780458624566276,0.3984842441164739,2.5095095095095097,0.02646940118833775,23.333,2.667,22.0553292520517,0.10257692307692307,0.10269828596047569,0.0028250317767656856,0.0772294369185236,0.07732785663947507,0.05984390679752212
graph_011_mu_0_4_node_596,24,0.05434782608695652,0.0012815847617169444,0.4023358840112767,2.4854854854854853,0.02313264172454038,21.109,2.891,20.327497170528133,0.12045833333333335,0.034384622258898184,0.003389689959085529,0.09963701440656225,0.09974366731569313,0.021537826801430078
graph_011_mu_0_4_node_597,32,0.0896551724137931,0.0018797628796326912,0.40775510204081633,2.4524524524524525,0.028617208041485546,29.001,2.999,27.14414322526459,0.09371875,0.14882661492244778,0.003116166190440225,0.06743398806969153,0.06754468305092802,0.11051583250987781
graph_011_mu_0_4_node_598,14,0.03296703296703297,0.00044113501057795344,0.3778366111951589,2.6466466466466465,0.015553344181688983,12.35,1.65,11.881873737373738,0.11785714285714284,0.028616279605876403,0.0018901298165045228,0.09621899490258623,0.09627987525148857,0.012673880517779245
