,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_505,16,0.16666666666666666,0.0010316353779874071,0.3639344262295082,2.7477477477477477,0.012711907718404136,8.025,7.975,1.00815873015873,0.4984375,0.4093756192962462,0.008142111348323542,0.332045663322185,0.3323549883476703,0.40998316055042144
graph_084_mu_0_2_node_506,22,0.3333333333333333,0.0012016932891108958,0.38086160884483417,2.625625625625626,0.04233369604958446,14.048,7.952,1.768857142857143,0.3614545454545454,0.17598145806630572,0.00834279562945742,0.22063663663663668,0.22094521401808026,0.30988916832568725
graph_084_mu_0_2_node_507,15,0.20952380952380953,0.0008729477402347374,0.3614327062228654,2.7667667667667666,0.009843950166519856,8.149,6.851,1.210816017316017,0.4567333333333333,0.4151029531984823,0.006998316136397254,0.29675035856591925,0.29701609994354133,0.47679302852821004
graph_084_mu_0_2_node_508,20,0.23684210526315788,0.0013659163010903432,0.3710995542347697,2.694694694694695,0.01121200685888536,11.084,8.916,1.247738095238095,0.44580000000000014,0.5103038919885181,0.009107471957972613,0.28700125064688636,0.28734714318434207,0.6265127677283315
graph_084_mu_0_2_node_509,22,0.2683982683982684,0.001636962546493425,0.37528174305033807,2.664664664664665,0.011370558344885826,14.013,7.987,1.7552380952380953,0.3630454545454545,0.41151472775568787,0.008151679628934764,0.2217945313734788,0.2221044658074039,0.7205384801474881
graph_084_mu_0_2_node_510,21,0.2761904761904762,0.0015713680502050403,0.3723443906075289,2.685685685685686,0.0122052838903621,12.043,8.957,1.346208333333333,0.4265238095238095,0.5668858099411043,0.009122593765916488,0.271126203208556,0.27147371200052417,0.7575550814206135
graph_084_mu_0_2_node_511,19,0.391812865497076,0.0006857569127298261,0.37387724550898205,2.674674674674675,0.040028395333131774,13.034,5.966,2.1885166666666676,0.31400000000000006,0.13205727635796063,0.006259009536867401,0.18627863190730834,0.1865101421735098,0.2876783488283078
graph_084_mu_0_2_node_512,43,0.32926829268292684,0.0031156068971954867,0.3997599039615846,2.5015015015015014,0.031256432774422124,32.117,10.883,2.959214141414141,0.25309302325581395,0.2938971188681113,0.011317615817086705,0.14492054577001945,0.1453434048826789,0.8359978824885634
graph_084_mu_0_2_node_513,21,0.2807017543859649,0.0013431595733403177,0.36633663366336633,2.72972972972973,0.007797038980350824,14.033,6.967,2.0171,0.3317619047619047,0.3973965340707085,0.0071180378019157775,0.19890540540540544,0.1991757698881346,0.7397475482903394
graph_084_mu_0_2_node_514,31,0.3935483870967742,0.002346850275782859,0.3837879369957741,2.6056056056056054,0.01654268154504444,22.033,8.967,2.458652777777777,0.289258064516129,0.3635804668804311,0.009200280725854965,0.16909643605870026,0.1694446026576088,0.8913682985448513
graph_084_mu_0_2_node_515,36,0.37936507936507935,0.0023174176204072247,0.39721669980119284,2.5175175175175175,0.04112803860638073,26.047,9.953,2.6188000000000002,0.2764722222222222,0.24571544702270154,0.010387011390202011,0.16042396313364055,0.16081051934348697,0.64177386596988
graph_084_mu_0_2_node_516,23,0.36666666666666664,0.001261466980936652,0.36809137803979364,2.7167167167167166,0.01102323907132804,16.012,6.988,2.2925047619047616,0.30382608695652175,0.37427372786881197,0.0071336278099859785,0.17913477173233266,0.17940599269688448,0.8025192058234918
graph_084_mu_0_2_node_517,31,0.23010752688172043,0.0030346294648045825,0.38660990712074306,2.5865865865865865,0.01605200147916588,19.014,11.986,1.5868560606060604,0.3866451612903225,0.49122550224683664,0.01229206790729698,0.23966428355957778,0.24012950700201258,0.7784973675296865
graph_084_mu_0_2_node_518,45,0.37209302325581395,0.0031027617869473483,0.4111111111111111,2.4324324324324325,0.05238367304805647,33.104,11.896,2.785727272727273,0.2643555555555555,0.2940222147709006,0.012413814534102438,0.15232862706913336,0.15279086410822398,0.7907576017715197
graph_084_mu_0_2_node_519,20,0.2736842105263158,0.0011107754927066242,0.3660681568340051,2.7317317317317316,0.009579943412493627,13.055,6.945,1.890666666666667,0.3472499999999999,0.3443993503269014,0.00710378813155015,0.21028978864272976,0.2105592785885447,0.6412457336876947
graph_084_mu_0_2_node_520,21,0.30952380952380953,0.0013243486305967666,0.369179600886918,2.7087087087087087,0.010125655510070925,13.013,7.987,1.630125,0.38033333333333336,0.35184321010749703,0.008183389284963389,0.23483921568627456,0.23514912605911228,0.5723506384426712
graph_084_mu_0_2_node_521,29,0.35327635327635326,0.0016539731596717762,0.3804265041888804,2.6286286286286287,0.019310352191298664,21.022,7.978,2.6374285714285715,0.2751034482758621,0.3245124432251339,0.008187397264753912,0.15950485671191553,0.1598146104214488,0.8124352538958626
graph_084_mu_0_2_node_522,40,0.32716927453769556,0.0023989286182127634,0.3964285714285714,2.5225225225225225,0.03239975206783416,30.017,9.983,3.008222222222223,0.249575,0.2688034420310472,0.010383410043491737,0.14258618376928234,0.1429740243456921,0.7803847735144364
graph_084_mu_0_2_node_523,50,0.3224489795918367,0.00429294299391616,0.4100985221674877,2.4384384384384385,0.04865447157457058,38.039,11.961,3.1817424242424237,0.23922000000000007,0.27146882484223467,0.012527852575690076,0.13586681420951077,0.13633175431295155,0.8616007511698065
graph_084_mu_0_2_node_524,26,0.29846153846153844,0.0024102282268688323,0.3758465011286682,2.660660660660661,0.012337777415446394,16.033,9.967,1.6099666666666668,0.383346153846154,0.562988867797556,0.010164722437178678,0.23715292459478507,0.2375397234610476,0.9022156335973304
graph_084_mu_0_2_node_525,20,0.3263157894736842,0.0011204971298511982,0.3651315789473684,2.7387387387387387,0.008350834058641399,13.023,6.977,1.8682857142857148,0.3488499999999999,0.3556629380930479,0.007124417333288912,0.2113032849503437,0.2115740162309976,0.6617974865970319
graph_084_mu_0_2_node_526,29,0.21367521367521367,0.0028085206472047335,0.38334612432847276,2.6086086086086087,0.011688749300535515,16.025,12.975,1.235653263403263,0.44741379310344814,0.6005349147030027,0.013272344917290284,0.28819675197862055,0.2887002261666305,0.6939852811586122
graph_084_mu_0_2_node_527,51,0.3664965986394558,0.0043101841374064784,0.41469489414694893,2.4114114114114114,0.0945332804651529,39.11,11.89,3.2931954545454545,0.23313725490196083,0.2634307937756868,0.01247308256829753,0.131965806657111,0.13242802633650816,0.8412155020947154
graph_084_mu_0_2_node_528,19,0.42105263157894735,0.0007651340066275604,0.3644655235315578,2.7437437437437437,0.010082814164092102,14.009,4.991,2.8085499999999994,0.2626842105263158,0.27111855033222204,0.005088872171521286,0.15121033868092695,0.15140403620845813,0.7597137021192246
graph_084_mu_0_2_node_529,23,0.15714285714285714,0.0019169154951187805,0.3804265041888804,2.6286286286286287,0.012547681152415325,12.043,10.957,1.1006637626262623,0.4763913043478262,0.5422136564489272,0.011209368351623854,0.31277988126375217,0.3132049518218498,0.5428071173514525
graph_084_mu_0_2_node_530,21,0.23391812865497075,0.0011392311472341004,0.3675496688741722,2.720720720720721,0.012379073368545115,13.053,7.947,1.6467,0.37842857142857145,0.38828763844959585,0.008128983570868395,0.23345082140964496,0.23375918086695902,0.5851985369079911
graph_084_mu_0_2_node_531,19,0.25735294117647056,0.0011123671921831066,0.3590941768511862,2.784784784784785,0.007104561819601156,13.008,5.992,2.173633333333334,0.3153684210526317,0.3074537614478866,0.006117926582710083,0.18724205818691114,0.18747457669159776,0.6143248658796148
graph_084_mu_0_2_node_532,38,0.3253968253968254,0.0024812409139088006,0.3919183993723029,2.5515515515515514,0.024136937765177675,29.056,8.944,3.2526825396825396,0.23536842105263162,0.27804853369607746,0.009249998393694094,0.13339710653891662,0.13374456976182716,0.869409246323176
graph_084_mu_0_2_node_533,15,0.3333333333333333,0.0005050240634230192,0.3447204968944099,2.900900900900901,0.005532804848010838,11.005,3.995,2.7745535714285716,0.2663333333333333,0.25397558802073145,0.004067279847588683,0.15375958582480317,0.15391459876919708,0.631498636236501
graph_084_mu_0_2_node_534,16,0.23333333333333334,0.0009360422623031487,0.36221899927483686,2.760760760760761,0.012142656808441786,9.033,6.967,1.2998095238095237,0.4354375,0.47650940231143374,0.007082337765019304,0.278411851851852,0.27868211139327326,0.6138366229040301
graph_084_mu_0_2_node_535,35,0.31932773109243695,0.0023392666789672557,0.4023358840112767,2.4854854854854853,0.050634693895294784,23.044,11.956,1.9284924242424246,0.34159999999999996,0.252566593206715,0.012584935041941218,0.20599853886616015,0.20646274354404676,0.4858476525777269
graph_084_mu_0_2_node_536,22,0.3684210526315789,0.0009985532934705312,0.36327272727272725,2.7527527527527527,0.0105614150929793,17.009,4.991,3.4098999999999986,0.22686363636363627,0.24525213276245852,0.0050978116764185035,0.12795128205128203,0.12814502469298353,0.7853994487015745
graph_084_mu_0_2_node_537,18,0.275,0.0008940776484631355,0.36,2.7777777777777777,0.00677105414074589,12.017,5.983,2.0108,0.3323888888888888,0.34077145245977863,0.006113384768934213,0.1993467741935484,0.1995789257312697,0.6258010175471121
graph_084_mu_0_2_node_538,20,0.3263157894736842,0.001186882598805085,0.36836283185840707,2.714714714714715,0.01661089467441207,13.063,6.937,1.8931904761904765,0.34684999999999994,0.37493125039337627,0.00707667711194523,0.20993820558526435,0.21020738554700205,0.6990043896683813
graph_084_mu_0_2_node_539,32,0.3816091954022989,0.002152203605074121,0.38349328214971207,2.6076076076076076,0.021131741964039746,23.019,8.981,2.564000000000001,0.28065625,0.3674287996932561,0.009212453915355823,0.16324155844155844,0.16359029519878046,0.8993017532553709
graph_084_mu_0_2_node_540,39,0.28205128205128205,0.003346988817919202,0.4000800961153384,2.4994994994994997,0.038986166787226474,26.047,12.953,2.0119318181818184,0.33212820512820507,0.2940184006542131,0.013566804601986896,0.19914762550881956,0.1996506376164242,0.5899417684086422
graph_084_mu_0_2_node_541,34,0.40998217468805703,0.0013194689812035323,0.3911511354737666,2.5565565565565564,0.08383006510722983,27.036,6.964,3.886285714285713,0.20482352941176477,0.13337546087541227,0.007363637423592621,0.11410682178741402,0.11437734290674066,0.5165202273286935
graph_084_mu_0_2_node_542,31,0.3548387096774194,0.0017715231548803385,0.3964285714285714,2.5225225225225225,0.03557021678076698,21.033,9.967,2.112436904761905,0.32151612903225807,0.24606889990113703,0.010401381231300435,0.1915752649865858,0.19196221396562824,0.5181244973702298
graph_084_mu_0_2_node_543,19,0.2631578947368421,0.0011557454402458807,0.3712374581939799,2.6936936936936937,0.010322648887681118,12.019,6.981,1.7230619047619047,0.36742105263157887,0.3557626185470639,0.00712861680552175,0.22508095063538605,0.2253518159998588,0.6107000317221661
graph_084_mu_0_2_node_544,22,0.3473684210526316,0.0012247930473426075,0.3634048744998181,2.7517517517517516,0.008105976947372138,15.005,6.995,2.1458952380952376,0.3179545454545455,0.3607431277042995,0.007138334992635282,0.18903592661487398,0.18930739799407026,0.7218803471747838
graph_084_mu_0_2_node_545,17,0.44761904761904764,0.0005001802671041337,0.3449585635359116,2.898898898898899,0.0060276208870691135,13.021,3.979,3.27975,0.23405882352941176,0.2144872219872557,0.004059900673335329,0.13256559139784946,0.13272000801285777,0.6447045333053937
graph_084_mu_0_2_node_546,30,0.30158730158730157,0.0022651224820885232,0.3801369863013699,2.630630630630631,0.013493711950741175,20.014,9.986,2.005,0.33286666666666664,0.4058187849945287,0.010249009200803752,0.19967420814479642,0.20006186395786718,0.771734187023646
graph_084_mu_0_2_node_547,32,0.3425287356321839,0.0018499184663060737,0.390234375,2.5625625625625625,0.0349931392478472,23.025,8.975,2.5666666666666673,0.28046875,0.20364105157619036,0.009400684941684143,0.16311688311688308,0.1634653871086888,0.4990820346871953
graph_084_mu_0_2_node_548,36,0.3137254901960784,0.003236405315421382,0.3903868698710434,2.5615615615615615,0.018169409626281892,24.015,11.985,2.0040909090909094,0.33291666666666664,0.4900581298383911,0.012294429867863499,0.1997049180327869,0.20017028338273457,0.9401215267165107
graph_084_mu_0_2_node_549,49,0.33418367346938777,0.004282134098519901,0.41590341382181517,2.4044044044044046,0.06330712157941618,34.112,14.888,2.293544871794871,0.30383673469387756,0.3148468201204555,0.01567001294430107,0.17915517445980914,0.17973364818001447,0.71874820016515
graph_084_mu_0_2_node_550,28,0.3862433862433862,0.001435261288118462,0.3867595818815331,2.5855855855855854,0.03738493647248406,20.138,7.862,2.5695,0.2807857142857142,0.166629212679616,0.008273869409395123,0.16338380952380954,0.16368903942610924,0.4240939205586121
graph_084_mu_0_2_node_551,34,0.36693548387096775,0.0017628561724072126,0.38601236476043277,2.5905905905905904,0.03380820689828448,26.023,7.977,3.2643690476190477,0.23461764705882354,0.18102993942434617,0.008355079828932164,0.13290720958928257,0.13321704483734295,0.5670301201463547
graph_084_mu_0_2_node_552,39,0.37786774628879893,0.0027893824273098203,0.40379951495553756,2.4764764764764764,0.04952864283937772,29.076,9.924,2.933258333333333,0.25446153846153846,0.2098697622864585,0.010445268502872744,0.14579682133723051,0.14618234223788715,0.6120548441091314
graph_084_mu_0_2_node_553,18,0.24166666666666667,0.001136103444230378,0.36064981949458486,2.7727727727727727,0.007925754619626899,12.02,5.98,2.0121714285714285,0.3322222222222222,0.3746319515467252,0.006096589117313427,0.19922847608453845,0.19946051129365092,0.6880618925614547
graph_084_mu_0_2_node_554,23,0.36666666666666664,0.0011767126662984057,0.36700955180014694,2.724724724724725,0.011080723429536232,16.026,6.974,2.300171428571428,0.3032173913043479,0.39407473850132374,0.00711213941661825,0.17872195121951218,0.1789926291909279,0.8458994646188324
graph_084_mu_0_2_node_555,18,0.3202614379084967,0.0009863552905167285,0.35857860732232594,2.7887887887887888,0.006701394260712963,12.002,5.998,2.0012,0.3332222222222222,0.294430971327386,0.0061268143426336736,0.1999225806451613,0.2001553138891544,0.5889437608365902
graph_084_mu_0_2_node_556,19,0.3602941176470588,0.0008878853290311681,0.3587073608617594,2.7877877877877877,0.007737769172902099,14.016,4.984,2.8164666666666665,0.2623157894736842,0.3339773633973788,0.005072006741243914,0.15097713267125032,0.15117055864193596,0.8692816903463056
graph_084_mu_0_2_node_557,18,0.2222222222222222,0.0014497315576098317,0.3672794117647059,2.7227227227227226,0.007338951327589506,11.01,6.99,1.5793857142857146,0.3883333333333335,0.44388586095418164,0.0071171450672993875,0.24113255469039666,0.24140374753587054,0.6939167157557453
graph_084_mu_0_2_node_558,20,0.24183006535947713,0.001428042365022318,0.3713754646840149,2.6926926926926926,0.00799235587278203,12.993,7.007,1.8584372294372298,0.3503499999999999,0.4434849744831115,0.0071354379982203975,0.2125119815951458,0.21278387566555573,0.7564995947837965
graph_084_mu_0_2_node_559,19,0.27485380116959063,0.0011817685083819755,0.3671444321940463,2.7237237237237237,0.009317942381377951,11.021,7.979,1.3821250000000003,0.4199473684210525,0.4336050370341408,0.0081353799776565,0.2658086021505376,0.26611815433516417,0.5970598373048946
graph_084_mu_0_2_node_560,33,0.2689393939393939,0.0024231854366713337,0.4008828250401284,2.4944944944944947,0.039668086348285926,20.024,12.976,1.5437692307692314,0.3932121212121211,0.32016771676998995,0.013542083393150738,0.24473459119496863,0.2452382604937555,0.49332013099911304
graph_084_mu_0_2_node_561,26,0.2644927536231884,0.0017785201751248344,0.3754227733934611,2.6636636636636637,0.012777273072166851,16.109,9.891,1.6328095238095244,0.38042307692307703,0.4841159687457597,0.010116874829621814,0.2349787979462398,0.2353626504093455,0.7327417504512239
graph_084_mu_0_2_node_562,20,0.20915032679738563,0.001333580723981573,0.3635371179039301,2.750750750750751,0.006511738869174389,11.984,8.016,1.5011117216117216,0.40080000000000005,0.48186090648024255,0.00819486332620242,0.25095440670440666,0.2512654161765935,0.652868712529824
graph_084_mu_0_2_node_563,39,0.40620782726045884,0.00236008439834967,0.39548693586698336,2.5285285285285286,0.09397305049476,30.074,8.926,3.37442261904762,0.22887179487179493,0.17100351727087093,0.00943826738131555,0.12924246201848769,0.12958925356480397,0.5745335010886424
graph_084_mu_0_2_node_564,42,0.389082462253194,0.0028272349448461723,0.4074225122349103,2.4544544544544546,0.057010249159898885,32.04,9.96,3.2189000000000005,0.23714285714285716,0.21041803701866382,0.01048390390750459,0.13453052631578946,0.13491753445627608,0.6754229110308185
graph_084_mu_0_2_node_565,27,0.37,0.0013214804386536033,0.3687707641196013,2.7117117117117115,0.012225122355870432,20.027,6.973,2.8793214285714277,0.25825925925925913,0.2837332709012263,0.007156154062180946,0.14830425531914898,0.14857497843821868,0.772003876425413
graph_084_mu_0_2_node_566,26,0.5108695652173914,0.0008935643482054316,0.3706864564007421,2.6976976976976976,0.014985977044280204,21.009,4.991,4.2117,0.19196153846153852,0.20418893420223339,0.00511954232911761,0.10617553191489364,0.10636933474152255,0.8173679633369823
graph_084_mu_0_2_node_567,51,0.3197278911564626,0.004335660236563392,0.41332230037236245,2.4194194194194196,0.06286036053018491,36.517,14.483,2.5318442557442555,0.2839803921568627,0.30811610327822997,0.01523812588786115,0.1655701419606959,0.16613299156963351,0.7467933379438807
graph_084_mu_0_2_node_568,17,0.45714285714285713,0.0005695218308307733,0.3486910994764398,2.8678678678678677,0.004632902982985029,13.037,3.963,3.303833333333333,0.23311764705882354,0.14027688961055815,0.004151218539587157,0.13198293010752687,0.13213672600521748,0.4229391089978738
graph_084_mu_0_2_node_569,28,0.4576719576719577,0.0013576133031347833,0.38841368584758945,2.5745745745745747,0.04043672836408826,21.038,6.962,3.0256,0.24864285714285717,0.14715531434978255,0.007327934932799266,0.1419894677871148,0.14225978525277935,0.44346295706344047
graph_084_mu_0_2_node_570,20,0.16339869281045752,0.0013339221859618624,0.36809137803979364,2.7167167167167166,0.011173227843919912,11.015,8.985,1.226944444444444,0.4492500000000001,0.46288403445386495,0.009170329256272456,0.2897319734345351,0.2900805404738253,0.5149564882667402
graph_084_mu_0_2_node_571,31,0.39408866995073893,0.0016172520969298515,0.3878105590062112,2.5785785785785786,0.06004048273302429,23.048,7.952,2.9017559523809524,0.256516129032258,0.17605514748015713,0.00834228776076618,0.14714687349687347,0.14745566655816172,0.4867326300420841
graph_084_mu_0_2_node_572,20,0.2631578947368421,0.0013443394954386022,0.37276119402985075,2.6826826826826826,0.012369265282392145,12.032,7.968,1.5115476190476194,0.3984000000000001,0.24747106314202028,0.008241085670867286,0.24879010695187162,0.249099256709114,0.3725005681157304
graph_084_mu_0_2_node_573,20,0.43137254901960786,0.0007661711329999363,0.3587073608617594,2.7877877877877877,0.008336733103547643,15.006,4.994,3.006,0.24969999999999998,0.20420590920046347,0.005122897113139264,0.14266666666666664,0.14286049561271025,0.5721773329293403
graph_084_mu_0_2_node_574,43,0.36585365853658536,0.002571386419101475,0.4033104561970125,2.4794794794794797,0.10131695456039858,32.032,10.968,2.9216868686868684,0.2550697674418605,0.20987769150817956,0.011598349363500612,0.14618425153793577,0.14661040987308832,0.5930630920868475
graph_084_mu_0_2_node_575,22,0.17894736842105263,0.001806271616179711,0.3689069423929099,2.710710710710711,0.0076111760552628974,12.05,9.95,1.213697619047619,0.4522727272727271,0.5833333770900668,0.010147073652935521,0.2923303656597774,0.2927163854405642,0.6428611534707857
graph_084_mu_0_2_node_576,19,0.24561403508771928,0.001419039233302805,0.37192851824274015,2.6886886886886887,0.010662181216079794,11.051,7.949,1.3945654761904762,0.41836842105263145,0.4234534410678551,0.008114542776783125,0.26463387096774194,0.2649422600468207,0.5840440974799619
graph_084_mu_0_2_node_577,16,0.31868131868131866,0.0007256773350545955,0.35755189692197564,2.7967967967967966,0.010029838863685876,11.025,4.975,2.220533333333333,0.3109375,0.3408877784825872,0.005058071299030152,0.18412990330231707,0.184322935212017,0.6831030182434813
graph_084_mu_0_2_node_578,21,0.4619883040935672,0.0007434472500483213,0.3609104046242775,2.770770770770771,0.009226242950465808,17.022,3.978,4.2885,0.18942857142857147,0.21446541623525195,0.004058836188003701,0.10463967611336031,0.10479410187761616,0.8595242778805603
graph_084_mu_0_2_node_579,38,0.29523809523809524,0.003003057948856838,0.39753282928770395,2.5155155155155153,0.03021902288078613,26.01,11.99,2.169545454545455,0.31552631578947377,0.3422015056019731,0.012434106951933857,0.18731730769230767,0.18778293925801753,0.7134195079507654
graph_084_mu_0_2_node_580,21,0.35714285714285715,0.0012190145356747544,0.3664710198092443,2.7287287287287287,0.0093186336763984,15.026,5.974,2.5181999999999998,0.28447619047619044,0.32179157601422137,0.006095805586167917,0.1658468468468468,0.16607870336854172,0.805836320756099
graph_084_mu_0_2_node_581,36,0.27450980392156865,0.002722540421117978,0.39470564994073487,2.5335335335335336,0.02759687358563408,24.093,11.907,2.025818181818182,0.33075,0.3212035479607791,0.012383421233920397,0.1981755382639571,0.19863787876709918,0.6203756198364497
graph_084_mu_0_2_node_582,29,0.3669950738916256,0.0017098785827501415,0.3908450704225352,2.5585585585585586,0.031223078379045487,21.037,7.963,2.644160714285714,0.2745862068965517,0.18080198392278948,0.008340214595441835,0.159158431372549,0.15946760322265158,0.47644639405390404
graph_084_mu_0_2_node_583,51,0.28656462585034015,0.005194432446023001,0.4193954659949622,2.3843843843843846,0.06317611332613016,33.741,17.259,1.9654160714285713,0.3384117647058823,0.36745737377558274,0.018158731234924376,0.20383338453847677,0.20450389865810414,0.6874520674465281
graph_084_mu_0_2_node_584,22,0.24210526315789474,0.0015158613904497687,0.3694526627218935,2.7067067067067065,0.009588994873489276,13.033,8.967,1.4547023809523805,0.4075909090909091,0.5672811669567652,0.009132615366736247,0.25599425139425136,0.25634217481287286,0.7575897362067864
graph_084_mu_0_2_node_585,34,0.39928698752228164,0.0022262106312489227,0.3951740506329114,2.5305305305305303,0.043485752831696034,25.132,8.868,2.840650793650794,0.2608235294117646,0.1878205836261475,0.0093330422940468,0.15000929887931835,0.15035370534624198,0.529406239604962
graph_084_mu_0_2_node_586,22,0.19913419913419914,0.002011034238321175,0.3729003359462486,2.6816816816816815,0.01227666283548552,12.012,9.988,1.2038805555555554,0.45399999999999985,0.5123663676075024,0.010198180380816265,0.29373968253968247,0.29412717503381003,0.6141906591163071
graph_084_mu_0_2_node_587,20,0.45263157894736844,0.0008124694017404861,0.3647316538882804,2.7417417417417416,0.009360322971425257,16.009,3.991,4.015,0.19955,0.1622978925062397,0.004095849039528075,0.11084084084084088,0.11099575905932282,0.6497407608834155
graph_084_mu_0_2_node_588,34,0.3226381461675579,0.002824360590857227,0.3863109048723898,2.5885885885885886,0.01593140414988784,23.026,10.974,2.098945454545454,0.32276470588235295,0.38187784299649424,0.011305914559980213,0.19244767090139142,0.19287376409839813,0.7999815616508583
graph_084_mu_0_2_node_589,32,0.3689516129032258,0.0017127380161429898,0.38901869158878505,2.5705705705705704,0.04169614958686218,23.359,8.641,2.7179047619047623,0.27003125,0.1839741477180548,0.009091211934852085,0.15619185895773915,0.15652740548484542,0.4910481162228284
graph_084_mu_0_2_node_590,42,0.32752613240418116,0.0030644384450651476,0.40478119935170176,2.4704704704704703,0.04508574958221741,29.033,12.967,2.2402069930069928,0.30873809523809514,0.32001625713968507,0.01353243816496488,0.1825612718641853,0.18306494417296615,0.7153999232702459
graph_084_mu_0_2_node_591,24,0.3852813852813853,0.001339649601335292,0.36809137803979364,2.7167167167167166,0.012570999370939634,17.106,6.894,2.5025142857142857,0.28725,0.3822190222652049,0.007049794232502041,0.1678451950016329,0.16811279045753105,0.8790678676056218
graph_084_mu_0_2_node_592,18,0.0784313725490196,0.0016698371545803986,0.38028169014084506,2.6296296296296298,0.012831976862653062,6.056,11.944,0.508225974025974,0.6635555555555555,0.8167108880499887,0.012141913455435688,0.49671317418213967,0.4971763020500048,0.40937914254405944
graph_084_mu_0_2_node_593,39,0.3138138138138138,0.002824654321840162,0.3978494623655914,2.5135135135135136,0.04085629578604803,28.037,10.963,2.559045454545455,0.28110256410256407,0.2488444785317428,0.011482385691578566,0.16354863152269342,0.16397446340162788,0.6125580143072461
graph_084_mu_0_2_node_594,24,0.46320346320346323,0.001082143895077561,0.36566617862371886,2.734734734734735,0.008617603438546532,19.015,4.985,3.817999999999999,0.20770833333333338,0.2308251796580602,0.005099170207071318,0.11589852008456658,0.11609205997621572,0.8325306955139808
graph_084_mu_0_2_node_595,21,0.2982456140350877,0.0012424682361987407,0.36300872093023256,2.754754754754755,0.006870865949387237,13.042,7.958,1.64125,0.378952380952381,0.43769523056532056,0.008142965856717461,0.2338196078431373,0.2341283938627117,0.6590759780180069
graph_084_mu_0_2_node_596,23,0.3359683794466403,0.0012640553337934172,0.369179600886918,2.7087087087087087,0.011287237329109636,16.017,6.983,2.2971595238095235,0.3036086956521739,0.34329514201233463,0.007132157757387382,0.1789987402841061,0.17926976725026134,0.7855137329244634
graph_084_mu_0_2_node_597,36,0.24285714285714285,0.0032288128757062095,0.3958003169572108,2.5265265265265264,0.024876771655804947,23.019,12.981,1.773795804195805,0.36058333333333326,0.4028425988494064,0.013426495889887079,0.21995517751346697,0.22045915800918464,0.7135635326491008
graph_084_mu_0_2_node_598,25,0.39,0.0013011821000110785,0.37826580840590684,2.6436436436436437,0.015484780909958338,18.007,6.993,2.576309523809524,0.27972000000000014,0.2432149927084866,0.007204718775522427,0.16260923185341788,0.16288068886957718,0.6258393436157604
graph_084_mu_0_2_node_599,17,0.1523809523809524,0.0010616573853949656,0.36,2.7777777777777777,0.0060169320884875,9.041,7.959,1.1384730519480522,0.46817647058823536,0.5052001703900689,0.008103281562162312,0.3057813080639167,0.3060900368931366,0.5053131510978532
graph_084_mu_0_2_node_600,22,0.2813852813852814,0.001362669821793994,0.36700955180014694,2.724724724724725,0.010079845992362379,15.018,6.982,2.152285714285714,0.31736363636363635,0.34319869724356383,0.007131312029542912,0.18862588904694166,0.18889685627540004,0.7365315309568515
graph_084_mu_0_2_node_601,35,0.3142857142857143,0.00248286745014854,0.38917023763147646,2.5695695695695697,0.023281137790586545,25.02,9.98,2.5081111111111114,0.28514285714285703,0.30977353852753203,0.010322351150219419,0.16628597449908922,0.16667354810199317,0.7756501508314236
graph_084_mu_0_2_node_602,16,0.31868131868131866,0.0006985990730123815,0.354004252303331,2.824824824824825,0.00815197049130701,11.023,4.977,2.2183999999999995,0.3110625,0.340896644009777,0.005060313735320271,0.18421164021164016,0.18440474969482523,0.6830941527162917
graph_084_mu_0_2_node_603,19,0.25146198830409355,0.0010518882942387876,0.3694526627218935,2.7067067067067065,0.010673406217170106,12.019,6.981,1.7257391774891775,0.36742105263157887,0.3449087134768289,0.0071421451067692045,0.22516281194910218,0.22543367705191972,0.5912612567228097
graph_084_mu_0_2_node_604,35,0.2784090909090909,0.002643483619524971,0.391304347826087,2.5555555555555554,0.02151009711411715,25.025,9.975,2.5100138888888885,0.28499999999999986,0.30972149484907713,0.010316880987424134,0.16619037546271812,0.16657775509449235,0.744699167871318
graph_084_mu_0_2_node_605,24,0.15217391304347827,0.0021891294333560548,0.38571428571428573,2.5925925925925926,0.020107387183993745,11.018,12.982,0.8493407925407926,0.5409166666666667,0.532194959764799,0.013313058103272662,0.370768668031826,0.3712722180149632,0.450839121849702
graph_084_mu_0_2_node_606,44,0.313588850174216,0.002942133928748133,0.4085889570552147,2.4474474474474475,0.046081542959116546,33.02,10.98,3.008,0.24954545454545454,0.2490918930427491,0.01150078926944408,0.1425641025641025,0.14299075977479897,0.7256530330645279
graph_084_mu_0_2_node_607,22,0.22943722943722944,0.002149374275441035,0.37898330804248864,2.6386386386386387,0.011301730262711756,11.108,10.892,1.0219277777777778,0.49509090909090914,0.630292545674282,0.011169094500335626,0.3291135387488328,0.3295360580114314,0.6340892708652461
graph_084_mu_0_2_node_608,32,0.3971774193548387,0.0019019664838557967,0.3881118881118881,2.5765765765765765,0.028051739679059242,23.014,8.986,2.5617777777777784,0.2808125,0.2695380687484168,0.009303942295335117,0.16334545454545452,0.16369438527385688,0.6897062468837248
