,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_468,21,0.07602339181286549,0.0004922311571053706,0.3958003169572108,2.5265265265265264,0.012913939200138384,17.817,3.183,12.102952622377623,0.15157142857142855,0.016339721617006312,0.005844579272063862,0.09288906986373119,0.09299115279685435,0.029568090458066777
graph_088_mu_0_3_node_469,24,0.16304347826086957,0.0006765874094300256,0.4258312020460358,2.3483483483483485,0.03152793340144062,20.634,3.366,13.529152380952382,0.14025,0.011629918713517533,0.005336252153299403,0.08282298562121451,0.08293096075582389,0.03502530004914632
graph_088_mu_0_3_node_470,23,0.19047619047619047,0.0006119303960398306,0.40396279822078446,2.4754754754754753,0.014867377343071017,18.74,4.26,12.335407847707847,0.1852173913043478,0.15801027187052058,0.006530879596780676,0.11604591894579278,0.11618253878701638,0.16635433177301062
graph_088_mu_0_3_node_471,21,0.12857142857142856,0.00047998043654625327,0.4036363636363636,2.4774774774774775,0.017287744945647943,16.323,4.677,11.413794755244755,0.2227142857142857,0.07447967933935933,0.007573218562346042,0.1517396040761863,0.15188955245963004,0.057003072269789935
graph_088_mu_0_3_node_472,23,0.1383399209486166,0.0006792014893103146,0.3851195065535852,2.5965965965965965,0.010137978366808447,19.52,3.48,13.069360059385058,0.15130434782608693,0.10092601594413096,0.005412545599341186,0.09366441503203687,0.09377602628436617,0.11581540737969705
graph_088_mu_0_3_node_473,20,0.14210526315789473,0.0003783262215060545,0.44125441696113077,2.2662662662662663,0.026578107042049375,16.63,3.37,11.028984126984128,0.1685,0.016192919419208945,0.005145265442357614,0.10276269884094712,0.10287077601833866,0.035572910126335344
graph_088_mu_0_3_node_474,23,0.32857142857142857,0.00030591788100592745,0.3779795686719637,2.645645645645646,0.011319296223745565,19.78,3.22,12.904680952380954,0.14,0.11030162492122986,0.0037119869781825987,0.08194235704091513,0.0820456481247314,0.24946054045262128
graph_088_mu_0_3_node_475,48,0.07358156028368794,0.002546146566758574,0.4451871657754011,2.2462462462462462,0.031943486497269004,39.785,8.215,24.7237584873331,0.1711458333333333,0.03630187392010252,0.011828291449968107,0.10463522663788583,0.10489889915866558,0.07970570457722172
graph_088_mu_0_3_node_476,23,0.21739130434782608,0.0005264313418885387,0.4141791044776119,2.4144144144144146,0.01921978759604957,17.483,5.517,11.839495526695528,0.2398695652173913,0.11245209377984006,0.0060069742552004484,0.15710570330225074,0.15728260611848344,0.1333883603760224
graph_088_mu_0_3_node_477,48,0.08953900709219859,0.002021973473685896,0.4618585298196949,2.165165165165165,0.047770230315155676,39.238,8.762,24.55297402422408,0.18254166666666669,0.02889468975624255,0.01467327954538546,0.11309159073095992,0.11337279389054392,0.06508713910705054
graph_088_mu_0_3_node_478,20,0.2789473684210526,0.00017049965757612488,0.4347258485639687,2.3003003003003,0.0363204336877229,18.741,1.259,13.842,0.06295,0.0042693306030058805,0.001973969740489089,0.03387684418334574,0.03391723755453599,0.036278586632936725
graph_088_mu_0_3_node_479,17,0.08823529411764706,0.0004140609676428289,0.3909980430528376,2.5575575575575575,0.009972945390619374,14.178,2.822,9.556071897546898,0.166,0.010515823326564722,0.00538282145870148,0.10180965560845755,0.10190014954661236,0.01717420409220501
graph_088_mu_0_3_node_480,25,0.11333333333333333,0.0007026283029086796,0.4530612244897959,2.2072072072072073,0.03217219290736936,19.504,5.496,13.135161824286824,0.21984,0.014970025381059567,0.010403656463546641,0.1431975994820341,0.14337384048952068,0.024417295930240144
graph_088_mu_0_3_node_481,22,0.06926406926406926,0.000563065342670912,0.4183417085427136,2.3903903903903903,0.017395697027515564,17.619,4.381,11.703704761904763,0.19913636363636364,0.019241963967836128,0.006389915143680681,0.12596356499523456,0.12610405632855753,0.031819427835048174
graph_088_mu_0_3_node_482,29,0.037037037037037035,0.0010217978145507934,0.43190661478599224,2.315315315315315,0.02218532500853409,23.592,5.408,15.362403335553335,0.18648275862068966,0.024326193528726246,0.00767618830901216,0.11714427285185408,0.11731773344866404,0.047039324405749074
graph_088_mu_0_3_node_483,27,0.06267806267806268,0.0009725147123189111,0.4062627084180561,2.4614614614614614,0.01570794517948355,22.689,4.311,14.801525904552106,0.15966666666666665,0.01608463661063577,0.007875128264804637,0.09761063916734143,0.09774892372724266,0.026765822687596325
graph_088_mu_0_3_node_484,23,0.16600790513833993,0.0006336204201986801,0.39161113288906313,2.5535535535535536,0.011431732390381392,19.296,3.704,12.832968961593963,0.16104347826086957,0.11192550853924382,0.00567331229878793,0.1005321203133017,0.10065091201491269,0.12363952698891242
graph_088_mu_0_3_node_485,17,0.16911764705882354,0.000231279119333998,0.4233050847457627,2.3623623623623624,0.02479287523992165,13.839,3.161,9.255419047619048,0.18594117647058822,0.010282010095300706,0.005315571728797135,0.11438038502510137,0.11448174780701183,0.021345495421906346
graph_088_mu_0_3_node_486,31,0.12473118279569892,0.0011327185635213717,0.4188679245283019,2.3873873873873874,0.01951948619706617,24.229,6.771,16.172983034612447,0.21841935483870964,0.16704753333489417,0.009096367015707247,0.1450419239259375,0.14525906032430316,0.15514483182801328
graph_088_mu_0_3_node_487,18,0.0784313725490196,0.00041531886418226196,0.4245643858903527,2.3553553553553552,0.01693510974714831,14.807,3.193,9.839328571428572,0.17738888888888887,0.013705258181627461,0.004797244670814414,0.10829968014003054,0.10840207421266411,0.0277107689851777
graph_088_mu_0_3_node_488,22,0.08658008658008658,0.0004687422209462302,0.41555740432612315,2.4064064064064064,0.018174654205602766,18.214,3.786,12.168804761904763,0.17209090909090913,0.016974168332037198,0.005351232162879956,0.1059630934632487,0.10608451514190605,0.030759150198343934
graph_088_mu_0_3_node_489,35,0.23529411764705882,0.0011155344032989455,0.4095940959409594,2.4414414414414414,0.018003715410953865,28.499,6.501,18.149776675122265,0.18574285714285713,0.22200807764822567,0.007538128015153516,0.11484868981315419,0.11505725590151158,0.34429295825689293
graph_088_mu_0_3_node_490,26,0.07971014492753623,0.0008201217662377306,0.4167709637046308,2.3993993993993996,0.015662854773985702,19.786,6.214,13.515471553773024,0.23900000000000002,0.11506431026874828,0.009798925222132568,0.16327679270971715,0.1634760298731,0.08255203722164621
graph_088_mu_0_3_node_491,57,0.10275689223057644,0.003161816622606927,0.4725638599810785,2.116116116116116,0.05798498668856389,49.694,7.306,29.95728909268481,0.12817543859649122,0.025301447152684533,0.011440210543037206,0.07454233949961361,0.07477700576052788,0.08781435592537622
graph_088_mu_0_3_node_492,15,0.0761904761904762,0.00027003871474119636,0.398961661341853,2.5065065065065064,0.012317202148180297,11.046,3.954,7.885339285714286,0.2636,0.015081887121635636,0.006866531250754632,0.1812624187406796,0.18138917264273374,0.011961908878359956
graph_088_mu_0_3_node_493,21,0.1380952380952381,0.00035344461175970183,0.428204029147021,2.335335335335335,0.027421765844946155,16.851,4.149,11.124791666666669,0.19757142857142856,0.013399518957725188,0.007026841732142021,0.12314791664350488,0.12328097055874458,0.025447485687785203
graph_088_mu_0_3_node_494,43,0.08416389811738649,0.0018246815675435658,0.4424269264836138,2.26026026026026,0.03185004780203124,35.53,7.47,22.18000037128334,0.17372093023255814,0.032757315927989195,0.010951229576355637,0.10619849533215003,0.10643822103011823,0.06968066203890677
graph_088_mu_0_3_node_495,18,0.24183006535947713,0.00023051243341665035,0.43434782608695655,2.3023023023023024,0.027034827023828138,15.388,2.612,10.32817142857143,0.1451111111111111,0.012444913899470734,0.004002003177467769,0.08580053059549232,0.08588430075971529,0.034473515738778646
graph_088_mu_0_3_node_496,15,0.047619047619047616,0.0003743738662435653,0.3734579439252336,2.6776776776776776,0.006846508527434845,11.737,3.263,8.12894696969697,0.21753333333333336,0.022162385147283352,0.0061414778750991505,0.14178814951892754,0.14189276445056118,0.015796805629769005
graph_088_mu_0_3_node_497,22,0.16017316017316016,0.0005327217058704711,0.42893945899527697,2.3313313313313313,0.031873212807936036,19.042,2.958,12.573543650793653,0.13445454545454544,0.010290153432226347,0.004673028404311834,0.07893648499785466,0.0790313676285854,0.033147242234959226
graph_088_mu_0_3_node_498,25,0.06,0.0009001194046681704,0.436435124508519,2.2912912912912913,0.02187216930613803,19.061,5.939,12.94715690920277,0.23756,0.01599413688426395,0.011209469044346465,0.15997004672921458,0.16016047334152822,0.021782934872085748
graph_088_mu_0_3_node_499,26,0.050724637681159424,0.0006419987580710734,0.4046172539489672,2.4714714714714714,0.01708649644959411,21.671,4.329,14.23703658008658,0.1665,0.021372669460759674,0.006428907848325216,0.10274246930771261,0.10288132079202664,0.04479184663895634
graph_088_mu_0_3_node_500,30,0.0896551724137931,0.0009373398171272657,0.43873517786561267,2.279279279279279,0.026397363579042193,23.69,6.31,15.538070096570097,0.21033333333333334,0.026751379222740297,0.009781114550909697,0.1350791830068328,0.13528155964092947,0.043252833242438955
graph_088_mu_0_3_node_501,17,0.25735294117647056,0.00023150940868799398,0.4274711168164313,2.339339339339339,0.024234994236450834,14.987,2.013,10.733366666666669,0.11841176470588236,0.009991471200736705,0.0029559401098057077,0.06830335052415142,0.06836791221756224,0.0339632115095183
graph_088_mu_0_3_node_502,36,0.08253968253968254,0.0012793408635533253,0.44008810572687224,2.2722722722722724,0.0274925989926935,29.37,6.63,18.75206327496033,0.18416666666666665,0.029242102541695472,0.009585146288868893,0.11450202148619695,0.11471472630161451,0.060483742301896334
graph_088_mu_0_3_node_503,18,0.1895424836601307,0.00021305489548651942,0.4102669404517454,2.4374374374374375,0.020697355262608005,15.871,2.129,11.5298,0.11827777777777777,0.010276481415954025,0.0032637227283083925,0.06813146208630079,0.06819974699746857,0.0373581647481313
graph_088_mu_0_3_node_504,23,0.10276679841897234,0.0006593297426603853,0.415211970074813,2.4084084084084085,0.016910541124650603,18.029,4.971,12.217260250860251,0.21613043478260868,0.02191854073906861,0.007308548967227346,0.1417302736467014,0.14188967023669613,0.03164833280970556
graph_088_mu_0_3_node_505,41,0.0951219512195122,0.0016801042233162969,0.4528558476881233,2.2082082082082084,0.03390849666428338,33.566,7.434,21.120995053085032,0.18131707317073167,0.032534643776126485,0.010908935790900387,0.11185984051615026,0.11209838292104272,0.07002250820057918
graph_088_mu_0_3_node_506,40,0.12564102564102564,0.0014989713504636828,0.44321206743566993,2.2562562562562563,0.041042089286290925,36.026,3.974,23.07720298002651,0.09935,0.014768465853766306,0.005972590972511407,0.0567966415149851,0.0569242195921321,0.06518947693192766
graph_088_mu_0_3_node_507,21,0.07142857142857142,0.0006757137274215928,0.3919183993723029,2.5515515515515514,0.01146471001756886,16.456,4.544,11.23903951048951,0.21638095238095237,0.1097893303974059,0.007461067947264512,0.1449974122829565,0.14514310485802834,0.06723664707396401
graph_088_mu_0_3_node_508,27,0.15666666666666668,0.000799461789762947,0.39690107270560193,2.5195195195195197,0.013100729071537795,22.286,4.714,14.684744155844157,0.1745925925925926,0.12060092155374477,0.006058045586153801,0.10911604780683899,0.10926724450902675,0.15918546069429992
graph_088_mu_0_3_node_509,24,0.2210144927536232,0.0005413593635188119,0.40942622950819674,2.4424424424424425,0.019446779760663436,19.656,4.344,12.838382683982683,0.181,0.0568963750713574,0.0051047140457671164,0.11098242181299045,0.11112174864362802,0.10298318505607508
graph_088_mu_0_3_node_510,31,0.07881773399014778,0.0010047925913097007,0.4008828250401284,2.4944944944944947,0.015440688427912554,26.705,4.295,17.247163329025636,0.13854838709677417,0.049483559091746995,0.007687439758521762,0.08448754454477173,0.08462533717709332,0.06237383804356694
graph_088_mu_0_3_node_511,22,0.17316017316017315,0.0005003813212113543,0.4294926913155632,2.3283283283283285,0.02617425072101926,17.773,4.227,13.194305555555555,0.19213636363636363,0.02127548201591484,0.006222492011522478,0.12433812591184928,0.12447366873036365,0.03661372238301571
graph_088_mu_0_3_node_512,36,0.22459893048128343,0.001217063620205535,0.42802056555269924,2.3363363363363363,0.02331438887138924,29.156,6.844,18.643771593112767,0.1901111111111111,0.23634041781347337,0.007851567185827498,0.11848009573920831,0.11869966262579416,0.3360084816449262
graph_088_mu_0_3_node_513,26,0.18769230769230769,0.0007728030637765334,0.4424269264836138,2.26026026026026,0.040596364230664296,21.568,4.432,13.873332106782106,0.17046153846153844,0.014910519835515414,0.007209012722894518,0.10368937100737173,0.10383153372651611,0.035226051786667566
graph_088_mu_0_3_node_514,18,0.16993464052287582,0.0003948441294735755,0.3766968325791855,2.6546546546546548,0.008026977340687675,14.966,3.034,9.954022727272728,0.16855555555555554,0.030663755626743994,0.005711365408171139,0.10260068873350037,0.10269798529450003,0.04052220186878361
graph_088_mu_0_3_node_515,55,0.061952861952861954,0.002706795265901821,0.4637883008356546,2.156156156156156,0.04804322541811902,47.562,7.438,28.558840542641686,0.13523636363636365,0.025773978906667508,0.011928877688409225,0.07922551572345402,0.07946438962641383,0.08049643826852768
graph_088_mu_0_3_node_516,21,0.12280701754385964,0.0005765824189944882,0.4102669404517454,2.4374374374374375,0.015324536646700238,17.979,3.021,12.20039388111888,0.14385714285714282,0.03678877895662165,0.005192833430979133,0.08788844836682375,0.08798533737907854,0.043755506581909076
graph_088_mu_0_3_node_517,22,0.0735930735930736,0.0007739008583810281,0.41957160856782866,2.3833833833833835,0.01927629208901878,17.705,4.295,11.793915323565322,0.19522727272727272,0.011079574777007651,0.008424421170362961,0.12513250331188977,0.12527023301247564,0.020146241719696794
graph_088_mu_0_3_node_518,31,0.2,0.0009237783490688647,0.4304179233089186,2.3233233233233235,0.02542549349302163,24.025,6.975,15.837776146076147,0.225,0.14298137895218202,0.007532047701063428,0.14478482819725452,0.14500853348363146,0.18610422185536502
graph_088_mu_0_3_node_519,34,0.23172905525846701,0.0009523494348303444,0.4148671096345515,2.4104104104104103,0.02371750887941845,28.104,5.896,17.873684343434345,0.17341176470588235,0.12241643383113443,0.006277811635709145,0.10509151094501804,0.10528068144903509,0.239916979651381
graph_088_mu_0_3_node_520,30,0.21149425287356322,0.000871799520602116,0.43719912472647704,2.2872872872872874,0.024977013558438413,22.958,7.042,15.28486838161838,0.23473333333333335,0.1430879589281629,0.007694820559768733,0.15264968066432644,0.15287551918115752,0.17841781420724037
graph_088_mu_0_3_node_521,21,0.0761904761904762,0.0005279550638933562,0.41764214046822745,2.3943943943943946,0.022043881186303484,17.489,3.511,11.697916666666666,0.16719047619047617,0.01197063067145006,0.005638625924457577,0.10251992571367054,0.10263252657021672,0.026298786703038615
graph_088_mu_0_3_node_522,30,0.11724137931034483,0.0007123509601432997,0.43023255813953487,2.324324324324324,0.030084907125757437,25.38,4.62,17.014795454545457,0.154,0.022223191404831227,0.0069725427282147515,0.09252386366100358,0.09267208287183906,0.05637511055659206
graph_088_mu_0_3_node_523,16,0.06666666666666667,0.00035902709730971106,0.391304347826087,2.5555555555555554,0.009980118607021716,12.303,3.697,8.663870773670773,0.2310625,0.028372939877729358,0.006746057282030637,0.15461089326393873,0.15472941812144358,0.02335031762325802
graph_088_mu_0_3_node_524,82,0.09093646492020475,0.005542809502012126,0.4943097476496784,2.023023023023023,0.08027359454223364,70.838,11.162,41.8081288264175,0.1361219512195122,0.038257595604098256,0.01779721631546756,0.07968996941874357,0.08004879363883484,0.12927811800056735
graph_088_mu_0_3_node_525,56,0.09740259740259741,0.0031821827166709457,0.45720823798627,2.1871871871871873,0.03862267197479924,49.55,6.45,29.405521548901735,0.11517857142857144,0.02858513863077716,0.009385738694151364,0.06562057531098506,0.06582777863786093,0.1113498529417001
graph_088_mu_0_3_node_526,15,0.047619047619047616,0.00029278987861103457,0.3864603481624758,2.5875875875875876,0.011151962453673801,11.24,3.76,8.00440476190476,0.2506666666666667,0.009638908342707565,0.007155186570607293,0.1715768422398857,0.1716973788297449,0.008690780252417327
graph_088_mu_0_3_node_527,22,0.23157894736842105,0.0004411706236920222,0.3854166666666667,2.5945945945945947,0.010425005871316964,19.08,2.92,12.968551587301587,0.13272727272727272,0.08206235126094379,0.004663536007773541,0.07874914339151172,0.07884280389818203,0.13827397398025093
graph_088_mu_0_3_node_528,50,0.08489795918367347,0.0021141340514266023,0.45909926470588236,2.1781781781781784,0.04679013395333795,42.084,7.916,25.705534813237193,0.15832,0.026227574063665004,0.01301108294494754,0.09452289126265086,0.09477702876021883,0.07313259217771896
graph_088_mu_0_3_node_529,30,0.15862068965517243,0.0007294824955145691,0.4599447513812155,2.174174174174174,0.043814403583485324,24.136,5.864,15.55086496836497,0.19546666666666668,0.019172038288852455,0.00977789005418418,0.12185626549410462,0.12204436217631766,0.04170059850998851
graph_088_mu_0_3_node_530,27,0.09,0.0007892441566330978,0.404126213592233,2.4744744744744747,0.015220258636016944,21.796,5.204,14.196826538322359,0.19274074074074074,0.052973238602113955,0.009521001520853658,0.12233774273730615,0.12250464683832311,0.05176866118353915
graph_088_mu_0_3_node_531,32,0.16330645161290322,0.0009308092006958356,0.44878706199460916,2.2282282282282284,0.04127587913193595,28.446,3.554,17.959972582972583,0.1110625,0.012577696721209463,0.005575941613214612,0.06349634871500404,0.06361040600092582,0.05099900881081831
graph_088_mu_0_3_node_532,36,0.06507936507936508,0.001698773236946779,0.43681679055531264,2.289289289289289,0.023128924476884635,29.593,6.407,18.769741263391342,0.1779722222222222,0.0595289331118625,0.011419229959961275,0.11176204511123748,0.1119675908116427,0.06221041899879079
graph_088_mu_0_3_node_533,27,0.05698005698005698,0.0010292711992565596,0.408923454768727,2.4454454454454453,0.015147291012709731,21.649,5.351,14.319193261150614,0.19818518518518516,0.014028882011697583,0.009970878974191124,0.12766807845260073,0.12783968642203536,0.022552641937052472
graph_088_mu_0_3_node_534,16,0.041666666666666664,0.00033637322666578564,0.38796116504854367,2.5775775775775776,0.010834164224682755,11.956,4.044,8.530661183261184,0.25275,0.010692581234547116,0.0075803769941683455,0.17501642550907917,0.1751460653120821,0.007321753536863683
graph_088_mu_0_3_node_535,26,0.09538461538461539,0.0007667648196613289,0.4294926913155632,2.3283283283283285,0.02501344278039068,20.819,5.181,14.06194761904762,0.19926923076923078,0.025792834503691943,0.007551433280253833,0.12905503827461381,0.12922118596437873,0.039841852356907397
graph_088_mu_0_3_node_536,23,0.05533596837944664,0.0007426859206419402,0.4065934065934066,2.4594594594594597,0.014736964214745482,17.578,5.422,12.07220079520153,0.23573913043478262,0.02258394973781947,0.009872766154587284,0.1616987250137361,0.16187256109436,0.018609015731444686
graph_088_mu_0_3_node_537,29,0.07692307692307693,0.001155506653780236,0.4141791044776119,2.4144144144144146,0.015244824123260203,24.84,4.16,15.989538092471685,0.14344827586206899,0.05311561683761848,0.007178663901404732,0.08837728572022831,0.08851073377346609,0.05945770686640654
graph_088_mu_0_3_node_538,42,0.11033681765389082,0.0019508007812374952,0.4574175824175824,2.186186186186186,0.045666186351357455,36.488,5.512,22.458503836591685,0.13123809523809524,0.019427590160519363,0.008640715959144374,0.07695635204780435,0.07713328763549063,0.06346415017221163
graph_088_mu_0_3_node_539,24,0.1471861471861472,0.0005646260754144258,0.4227676682183665,2.3653653653653652,0.019302239467494108,20.447,3.553,13.648656410256411,0.14804166666666665,0.07444082550668739,0.00575135289313356,0.09088344881833994,0.09099740754297116,0.09589617979502975
graph_088_mu_0_3_node_540,24,0.13043478260869565,0.0008986092073345618,0.4018503620273532,2.4884884884884886,0.0127381686322907,19.441,4.559,12.984515893910011,0.18995833333333334,0.1258373537123828,0.007128377284248183,0.1237125070140799,0.12385870232776419,0.10003152794358364
graph_088_mu_0_3_node_541,27,0.15954415954415954,0.0007623033966319616,0.44858554108666365,2.229229229229229,0.03604516309022331,22.615,4.385,14.547556118881118,0.1624074074074074,0.014737137864245973,0.007293470817606192,0.09901691247492451,0.09915757165354977,0.037705413519426564
graph_088_mu_0_3_node_542,32,0.07056451612903226,0.001129467712598213,0.4383501535761299,2.2812812812812813,0.02521854903581023,26.101,5.899,16.653663336663335,0.18434375,0.025488067603494056,0.008761851762692,0.11376872654185874,0.11395796551911189,0.049355336935598924
graph_088_mu_0_3_node_543,26,0.12,0.0006510219850782877,0.4391208791208791,2.2772772772772774,0.03311834896843616,19.545,6.455,13.301767893217892,0.24826923076923077,0.020662302348259914,0.010975060710017878,0.16568012029458573,0.1658870980781424,0.02909926459005886
graph_088_mu_0_3_node_544,42,0.07317073170731707,0.001873123873043223,0.451831750339213,2.2132132132132134,0.03211808854716351,35.122,6.878,21.714744333607573,0.16376190476190475,0.02956730827883007,0.010314776283346372,0.09829959191139977,0.09852033854493382,0.07035584681036883
graph_088_mu_0_3_node_545,25,0.08,0.0008640336737377023,0.42027766091712243,2.3793793793793796,0.017276700811762198,19.58,5.42,13.09060681477535,0.21680000000000002,0.03680415167267976,0.009931489679740325,0.1435742457256553,0.1437480437981776,0.0301785740393659
graph_088_mu_0_3_node_546,16,0.19166666666666668,0.0002579831308495333,0.3735976065818998,2.6766766766766765,0.007560577662187508,13.973,2.027,10.144625396825397,0.1266875,0.01949755114226546,0.003546476152844326,0.07511550778050366,0.07518051180985323,0.03197829819746263
graph_088_mu_0_3_node_547,22,0.06493506493506493,0.0007088515274023325,0.43378202344767697,2.305305305305305,0.021072939240251096,16.35,5.65,11.448906336637217,0.25681818181818183,0.01533898018196524,0.01066571531821161,0.1782456642472406,0.17842679952481585,0.015352554095275046
graph_088_mu_0_3_node_548,37,0.09759759759759759,0.0015069767563448448,0.46443514644351463,2.1531531531531534,0.038283637455832346,28.853,8.147,18.83686318485866,0.2201891891891892,0.02665832712157988,0.013627488531483377,0.14208980202012156,0.1423511278384301,0.0485002528895609
graph_088_mu_0_3_node_549,26,0.13538461538461538,0.0008645744002544369,0.3958003169572108,2.5265265265265264,0.012244004875890438,20.896,5.104,14.170008562515916,0.19630769230769232,0.1477200928111715,0.007850286319664387,0.12923995727187537,0.1294036286539026,0.11807820836091466
graph_088_mu_0_3_node_550,30,0.1310344827586207,0.000903308923840129,0.4443950177935943,2.25025025025025,0.03634518471600946,23.616,6.384,15.450479811854814,0.21280000000000002,0.020863960086907656,0.010684955009949523,0.13591296526080396,0.1361177195604727,0.03938587750168853
graph_088_mu_0_3_node_551,42,0.10801393728222997,0.001472211102544291,0.45846718678292797,2.181181181181181,0.04574637848376598,37.064,4.936,22.71556782098191,0.11752380952380952,0.017528194367158426,0.007749607716255477,0.06784335409739049,0.06800181715263758,0.06592756050732676
graph_088_mu_0_3_node_552,29,0.07635467980295567,0.0009536244020016486,0.4164235097957482,2.4014014014014013,0.020423581012395026,24.739,4.261,15.759678066378067,0.1469310344827586,0.018912042637942904,0.006116119593273694,0.08716891082227023,0.08730561645913676,0.05133741693441182
graph_088_mu_0_3_node_553,30,0.15402298850574714,0.0006488407115086337,0.42893945899527697,2.3313313313313313,0.03436451066949064,26.946,3.054,16.869582584082586,0.10180000000000002,0.010164318053072035,0.0050547464638805405,0.05686859832423735,0.05696661238976243,0.05048411447992857
graph_088_mu_0_3_node_554,92,0.08576206402293358,0.0069650033239587305,0.4982543640897756,2.007007007007007,0.08638279019565591,81.433,10.567,46.98166245555051,0.11485869565217391,0.03625149630708973,0.01705436549541373,0.06543592412398125,0.06577588555672302,0.15081372726097494
graph_088_mu_0_3_node_555,28,0.13227513227513227,0.0007800285642503758,0.4269230769230769,2.3423423423423424,0.02691463784061435,22.994,5.006,15.343730924630927,0.17878571428571427,0.024993485242996546,0.0072967670223699045,0.11288828372554144,0.11304884316824512,0.04504371215960461
graph_088_mu_0_3_node_556,45,0.09898989898989899,0.0018432335713777469,0.4601566098572087,2.1731731731731734,0.037468286520252594,38.947,6.053,23.75953384483164,0.1345111111111111,0.026874877754314314,0.008693046131411485,0.07857566309560399,0.07876998940844314,0.08409161037925045
graph_088_mu_0_3_node_557,41,0.08292682926829269,0.0017147250059576077,0.43265482893027285,2.3113113113113113,0.027768139387920807,36.193,4.807,22.445668664668666,0.1172439024390244,0.021874406863950965,0.006722250935099169,0.0674441681081416,0.06759848622334287,0.07999982432689569
graph_088_mu_0_3_node_558,42,0.1,0.00205156770540179,0.4249255635899617,2.3533533533533535,0.02074993793907528,36.815,5.185,22.616438716949393,0.12345238095238095,0.05631313634170129,0.009167012715104868,0.07329211488361694,0.07345854660950965,0.08527063363273886
graph_088_mu_0_3_node_559,27,0.1396011396011396,0.0008907823132663029,0.40314769975786924,2.4804804804804803,0.01420288839498309,22.33,4.67,14.599867880648763,0.17296296296296296,0.09451269323920879,0.007342773532304524,0.10875652287741712,0.10890630628767373,0.1034781407841926
graph_088_mu_0_3_node_560,71,0.1837169650468883,0.004141231927068832,0.46835443037974683,2.135135135135135,0.04687124322737351,58.132,12.868,35.7431855011655,0.18123943661971834,0.26565077974379664,0.013785442587304074,0.11067665806586294,0.11108995375575602,0.48569657985429265
graph_088_mu_0_3_node_561,30,0.12183908045977011,0.0012005500017662084,0.42875536480686693,2.3323323323323324,0.023583668887466852,24.262,5.738,15.866329784121964,0.19126666666666664,0.11453697377731743,0.009417577663850554,0.12289821232978564,0.12308224713814861,0.10811787204266131
graph_088_mu_0_3_node_562,36,0.1443850267379679,0.0012455065589822066,0.4197478991596639,2.3823823823823824,0.020975509838244748,29.425,6.575,18.803239789467497,0.18263888888888888,0.16264682695058827,0.008736333441410945,0.11428631843548712,0.11449725271846421,0.21398868761408726
graph_088_mu_0_3_node_563,32,0.10483870967741936,0.0009052949987312392,0.4426229508196721,2.259259259259259,0.029852777904318308,26.872,5.128,16.85770769230769,0.16025,0.021766415870162446,0.007785265220420827,0.09565633885490404,0.0958208715593494,0.05835777185785535
graph_088_mu_0_3_node_564,56,0.09014675052410902,0.0028181783008878088,0.4661689220718619,2.145145145145145,0.045909180538699745,47.036,8.964,28.9086683446167,0.16007142857142856,0.04400576223957256,0.013273191471482836,0.0971684971305933,0.0974562970642843,0.10325248363859232
graph_088_mu_0_3_node_565,18,0.026143790849673203,0.0003619566659927219,0.38497109826589593,2.5975975975975976,0.01055002555607878,14.229,3.771,10.078834415584417,0.2095,0.00991510721917527,0.007008918421211012,0.13862633761024032,0.13874724214335554,0.007810958038769974
graph_088_mu_0_3_node_566,25,0.07905138339920949,0.0008332154554978728,0.4102669404517454,2.4374374374374375,0.01571684298030249,21.089,3.911,13.60089282939283,0.15644,0.010074997764620631,0.007428070191449286,0.0948905200352874,0.09501597005334841,0.03023457180890468
graph_088_mu_0_3_node_567,30,0.14482758620689656,0.0007158582297822596,0.43491510666086197,2.299299299299299,0.030711803744145116,25.659,4.341,16.30984956709957,0.1447,0.020687686955909498,0.006629416697908804,0.0855221119599172,0.0856613914322792,0.057527099168772355
graph_088_mu_0_3_node_568,25,0.16,0.0007689208739833602,0.4150394682176984,2.4094094094094096,0.018279929900728485,19.736,5.264,13.213104169931375,0.21056,0.2046876527402,0.008035849208405001,0.13741581780329487,0.1375846205282176,0.17111064526918296
graph_088_mu_0_3_node_569,19,0.05263157894736842,0.0005690785438588185,0.4018503620273532,2.4884884884884886,0.013698904108601676,15.584,3.416,10.538392055167057,0.17978947368421053,0.00878179531845615,0.006632070805354338,0.11381295125836331,0.11392249016838796,0.017844576765502298
graph_088_mu_0_3_node_570,36,0.2111111111111111,0.0012008148206093623,0.4416445623342175,2.264264264264264,0.03097233494056472,28.499,7.501,18.366194805194805,0.20836111111111108,0.1533198156987953,0.008128802772515304,0.131189133233806,0.1314297626310025,0.2315791210687696
graph_088_mu_0_3_node_571,36,0.07301587301587302,0.0015561280335300224,0.4574175824175824,2.186186186186186,0.03637501151010891,29.053,6.947,18.61713613553629,0.19297222222222224,0.023136932247904116,0.011480224197947754,0.12159839157364703,0.12182125152358726,0.044611160805104924
graph_088_mu_0_3_node_572,19,0.14035087719298245,0.000530558923006641,0.4153846153846154,2.4074074074074074,0.015161686368303732,16.232,2.768,10.830078066378068,0.14568421052631578,0.024836003079424473,0.005070536510397853,0.08740822300005462,0.08749699645890302,0.039644126739069904
