,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_774,41,0.12560975609756098,0.0016842060483287964,0.45574817518248173,2.194194194194194,0.03820915601866515,33.43,7.57,21.46787679897502,0.1846341463414634,0.03828402046450003,0.012365560572515253,0.11387181706971498,0.11411830094439532,0.07701433259584418
graph_065_mu_0_3_node_775,69,0.0506558118498417,0.005585456343547074,0.46036866359447004,2.1721721721721723,0.031166479047066455,61.781,7.219,29.018077370061174,0.1046231884057971,0.026785918507297116,0.019032563939896947,0.05974696773243084,0.05998243046602727,0.09363538671624617
graph_065_mu_0_3_node_776,34,0.16934046345811052,0.001028880075928566,0.4457831325301205,2.2432432432432434,0.03471915801851865,28.427,5.573,18.061412110112112,0.16391176470588234,0.02728918597053268,0.009731150293813464,0.09743018898045722,0.09761164845501172,0.06940450720581638
graph_065_mu_0_3_node_777,20,0.11052631578947368,0.000631254071421108,0.4414494034467521,2.265265265265265,0.026486933544995126,15.082,4.918,7.552470418470419,0.24589999999999998,0.010608167012097007,0.016040370120589578,0.15523854597343376,0.15539857276345947,0.0160574636336093
graph_065_mu_0_3_node_778,16,0.09166666666666666,0.0002924589017463739,0.38275862068965516,2.6126126126126126,0.009366076576818018,13.482,2.518,7.5555714285714295,0.157375,0.0046791614423711035,0.009429390191734157,0.09056952872100715,0.09065147283669978,0.015843613166461826
graph_065_mu_0_3_node_779,25,0.17391304347826086,0.0008191458651364258,0.41799163179916315,2.3923923923923924,0.017431990130172298,19.915,5.085,13.40841896991897,0.20340000000000003,0.22549254516877185,0.00992871479851886,0.1298423472563335,0.1300078226321905,0.2042194370135041
graph_065_mu_0_3_node_780,27,0.17663817663817663,0.0005231714758766646,0.4475806451612903,2.234234234234234,0.038944635079684695,21.142,5.858,9.519218181818182,0.21696296296296297,0.012622026558878492,0.020138565941583263,0.13062345342365275,0.13081413652933793,0.030243881100515624
graph_065_mu_0_3_node_781,28,0.1753846153846154,0.0008270454654141642,0.41799163179916315,2.3923923923923924,0.017422360589763333,23.465,4.535,15.3958067987568,0.16196428571428567,0.09761853015413519,0.00851155836526561,0.0986067607491498,0.09875437843724269,0.14206336605300113
graph_065_mu_0_3_node_782,33,0.1571969696969697,0.0015018753612205133,0.4334056399132321,2.3073073073073074,0.019614118589960365,27.51,5.49,14.228190581232493,0.16636363636363635,0.11550657136784259,0.011794769088612472,0.1008169467243147,0.10099568302835021,0.1743678307551285
graph_065_mu_0_3_node_783,35,0.10252100840336134,0.0008876340515957683,0.43453675511091777,2.3013013013013013,0.030600410669178072,28.644,6.356,14.401582313519814,0.18159999999999998,0.030741264383407657,0.012757468849249502,0.10926905611885326,0.10947600462990109,0.06837027052180931
graph_065_mu_0_3_node_784,27,0.2022792022792023,0.0009384135095420735,0.44380275433140826,2.2532532532532534,0.024562198364969146,22.369,4.631,14.85434557942058,0.17151851851851851,0.11920606177879618,0.010112678168085618,0.1080777521414181,0.10822847223190346,0.10591641899811163
graph_065_mu_0_3_node_785,35,0.15126050420168066,0.0012662956566220332,0.44618133095131757,2.2412412412412412,0.03435979694796364,22.942,12.058,10.352531208579002,0.3445142857142857,0.10950723135493257,0.014329469189516296,0.22654402427770565,0.22693643192597462,0.1252079450016588
graph_065_mu_0_3_node_786,24,0.17028985507246377,0.0005948737905508176,0.44858554108666365,2.229229229229229,0.03175039375001279,19.768,4.232,10.211387878787878,0.17633333333333331,0.009810936166165948,0.01258126746509956,0.10425599340707767,0.104393745672515,0.02810415667821323
graph_065_mu_0_3_node_787,31,0.14838709677419354,0.0009037498991275061,0.4416445623342175,2.264264264264264,0.03118303111173991,25.868,5.132,16.683106576756575,0.16554838709677422,0.02598432267179704,0.008804351767066326,0.09951956537051589,0.09968663988416625,0.06144582568851054
graph_065_mu_0_3_node_788,25,0.24,0.00034155061708812884,0.4193954659949622,2.3843843843843846,0.024940938629912552,19.359,5.641,8.596128968253968,0.22563999999999998,0.05169740264450191,0.00651160037624585,0.1340852707670888,0.13426888653666016,0.11740916638309891
graph_065_mu_0_3_node_789,46,0.09758454106280193,0.002166972991465994,0.4528558476881233,2.2082082082082084,0.030787584116349707,36.557,9.443,18.70100878560724,0.20528260869565215,0.11175548199220858,0.01620060404901216,0.12989721147234692,0.1302046716679756,0.1565941399784417
graph_065_mu_0_3_node_790,27,0.15669515669515668,0.0005471719292155747,0.4267407090986758,2.3433433433433435,0.025165842364367433,18.148,8.852,8.262683316683317,0.32785185185185184,0.054054813767430605,0.03712091674739509,0.21253911501016134,0.2128271631374189,0.07034561801254448
graph_065_mu_0_3_node_791,21,0.12857142857142856,0.0005599958567174074,0.40925850061450225,2.4434434434434436,0.01357927514259954,17.823,3.177,11.771118181818181,0.15128571428571427,0.006266690746257117,0.00906860246088291,0.0884072628394814,0.088510667821693,0.01833033752089097
graph_065_mu_0_3_node_792,17,0.029411764705882353,0.0004501093553281054,0.39008199921905506,2.5635635635635636,0.008221598826723655,13.791,3.209,9.922530505605506,0.18876470588235292,0.007255245314612908,0.006785509780249827,0.12439776514521413,0.12450216438221688,0.007111236917498465
graph_065_mu_0_3_node_793,21,0.20952380952380953,0.0006174401154431476,0.42802056555269924,2.3363363363363363,0.019738694375769576,17.558,3.442,11.92515227272727,0.1639047619047619,0.08930887740077811,0.00625682017119052,0.10296100608442313,0.10307301082962633,0.08156728654809269
graph_065_mu_0_3_node_794,168,0.0677216994582264,0.021967766986616587,0.539708265802269,1.852852852852853,0.14509093496651573,145.121,22.879,50.571336300372,0.1361845238095238,0.05391828259004221,0.06725877412682268,0.07745932548350255,0.07820867432165335,0.22431005181564143
graph_065_mu_0_3_node_795,32,0.10114942528735632,0.0009803746582086248,0.4138359569179785,2.4164164164164164,0.01770316532172605,24.938,7.062,17.324747947477356,0.2206875,0.08293234698869939,0.009579162293178473,0.14748194940600812,0.14771174363905004,0.08876100325435224
graph_065_mu_0_3_node_796,24,0.19927536231884058,0.00048616225887443263,0.4434087882822903,2.255255255255255,0.02440689335193111,19.403,4.597,12.837448484848487,0.19154166666666667,0.05291088173490299,0.008329463790998894,0.1178831597538074,0.11803276952466482,0.08793940936110377
graph_065_mu_0_3_node_797,22,0.1038961038961039,0.000721542264782689,0.4347258485639687,2.3003003003003,0.019239319726421837,18.02,3.98,9.671503113553113,0.18090909090909088,0.010617632042220358,0.012325835059811599,0.11099794894312164,0.11112747601784678,0.022437948691765533
graph_065_mu_0_3_node_798,25,0.12,0.0007135396421061518,0.4185169669040637,2.3893893893893896,0.016614733536721275,21.174,3.826,14.677501831501832,0.15304,0.03460119569179672,0.007897985728408892,0.09347522478117827,0.09359975120124199,0.06243144621491053
graph_065_mu_0_3_node_799,26,0.09846153846153846,0.0007721529810636308,0.42564976565828716,2.349349349349349,0.02352381034393826,23.217,2.783,17.08859531024531,0.10703846153846154,0.008098764030271873,0.004875554137218881,0.06412308779743546,0.0642136772257972,0.032895068687137166
graph_065_mu_0_3_node_800,35,0.0907563025210084,0.0012578584771615413,0.45491803278688525,2.1981981981981984,0.03506321748633107,28.158,6.842,12.043003827871475,0.19548571428571426,0.014825064888792266,0.023916213216704774,0.11649651560784767,0.11671930167067404,0.035938299974897836
graph_065_mu_0_3_node_801,26,0.13846153846153847,0.0007390644888298333,0.43434782608695655,2.3023023023023024,0.02650903567080715,19.378,6.622,10.56083704906205,0.25469230769230766,0.031276932895382255,0.013303638455151898,0.16792831516107842,0.1681437842659895,0.03974643424786459
graph_065_mu_0_3_node_802,24,0.2210144927536232,0.0004198353086503644,0.4213412062420919,2.3733733733733735,0.02442196815315543,16.142,7.858,7.452490043290044,0.32741666666666663,0.07117933129159976,0.009261331074356078,0.21167207438503977,0.2119277637914741,0.0908355242355344
graph_065_mu_0_3_node_803,25,0.16333333333333333,0.0004939384054343205,0.42912371134020616,2.33033033033033,0.02664207363512876,19.998,5.002,13.373660894660894,0.20007999999999998,0.02505401337390984,0.00709332923297286,0.1262595476746968,0.12642232547591511,0.045286793460186575
graph_065_mu_0_3_node_804,36,0.0873015873015873,0.0012257190060375191,0.4506089309878214,2.219219219219219,0.03591416181408718,31.148,4.852,19.5021863283775,0.13477777777777777,0.011957354699991063,0.011811031250570071,0.07798955345356731,0.07814757399332893,0.0399481980560268
graph_065_mu_0_3_node_805,49,0.12414965986394558,0.0021328762936660525,0.4723404255319149,2.1171171171171173,0.04826111604349745,39.652,9.348,19.7002984320801,0.19077551020408162,0.045626908897570206,0.017005976252055355,0.11687506606126999,0.11717952841884915,0.09595861320199879
graph_065_mu_0_3_node_806,52,0.08823529411764706,0.002521856652920872,0.46486738017682644,2.151151151151151,0.04340999395711735,40.966,11.034,20.72408611266211,0.21219230769230768,0.05299359160314772,0.01987738857450315,0.13376961538529525,0.13412893926071617,0.09312303331312356
graph_065_mu_0_3_node_807,27,0.1168091168091168,0.0008241802561882243,0.4307891332470893,2.3213213213213213,0.02391173288422742,21.067,5.933,14.159772377622378,0.21974074074074074,0.029400290270909207,0.010131193983319768,0.14056234319383337,0.14075541895295163,0.04477854360716974
graph_065_mu_0_3_node_808,25,0.13333333333333333,0.0008751032239494368,0.43246753246753245,2.3123123123123124,0.019979780496238282,19.411,5.589,10.423093531468533,0.22356000000000004,0.11326610556047916,0.01236433558241188,0.14501535383635383,0.1451972217104682,0.10462285865165986
graph_065_mu_0_3_node_809,24,0.13768115942028986,0.0005589062493056371,0.4393139841688654,2.2762762762762763,0.02661871621321256,18.237,5.763,9.880608924408923,0.240125,0.026931065489367263,0.01210938913626487,0.1540610833641205,0.15424861276160018,0.038884975724809624
graph_065_mu_0_3_node_810,39,0.10931174089068826,0.0014523764736583589,0.45909926470588236,2.1781781781781784,0.0411507789183544,33.922,5.078,16.57259069264069,0.13020512820512817,0.011840035929949767,0.014373771577790883,0.07368613839935324,0.07385156215080178,0.049291867289654456
graph_065_mu_0_3_node_811,24,0.11956521739130435,0.0007552338213373833,0.4229466553767993,2.364364364364364,0.019852001131633087,18.221,5.779,12.94615417915418,0.24079166666666668,0.06516242395984825,0.00832675037901008,0.16589447469640003,0.16608247677434337,0.05861612793964757
graph_065_mu_0_3_node_812,20,0.18421052631578946,0.00042430903021366213,0.4443950177935943,2.25025025025025,0.029104845324570604,16.549,3.451,11.111015873015873,0.17255,0.00855574756633079,0.008782424970529695,0.1046659054438441,0.10477821164445122,0.02275910447566453
graph_065_mu_0_3_node_813,27,0.12535612535612536,0.0008108175046063409,0.43719912472647704,2.2872872872872874,0.029375653431595112,23.975,3.025,13.001063136863136,0.11203703703703702,0.0075555042077654466,0.009643860264347133,0.0631129535417298,0.0632114508218779,0.03224944557515296
graph_065_mu_0_3_node_814,21,0.16666666666666666,0.0004299506178688326,0.43529411764705883,2.2972972972972974,0.026494394468450554,18.055,2.945,11.850725,0.14023809523809522,0.007055613856038279,0.008055703656807483,0.08070037602547137,0.08079623499852816,0.025931903148112178
graph_065_mu_0_3_node_815,26,0.08,0.0009924827210068276,0.42912371134020616,2.33033033033033,0.018971818086467515,20.617,5.383,14.00196344113403,0.20703846153846156,0.044820147499523004,0.010927015456945686,0.1372210240481098,0.1373961798629516,0.039102670739369044
graph_065_mu_0_3_node_816,23,0.1541501976284585,0.0006874238220337383,0.3981666002391391,2.5115115115115114,0.013182361435616088,17.818,5.182,12.243219877344876,0.22530434782608696,0.23740765208910408,0.010104278403877358,0.15000745303581658,0.15017605520082256,0.1666729175270082
graph_065_mu_0_3_node_817,20,0.11578947368421053,0.0004984829920457559,0.43415906127770537,2.3033033033033035,0.023802565193199263,16.188,3.812,8.672595238095239,0.19060000000000002,0.008681799907133093,0.011676032543653164,0.11490625242350498,0.1150303087079289,0.022199557813462823
graph_065_mu_0_3_node_818,23,0.15019762845849802,0.0007039948645676348,0.43359375,2.3063063063063063,0.025301923307139002,18.409,4.591,12.512994155844156,0.1996086956521739,0.023495139500589745,0.0064364975892029,0.1277436278817795,0.1278930166584163,0.03999701947217399
graph_065_mu_0_3_node_819,20,0.11052631578947368,0.0004909769422292974,0.3863109048723898,2.5885885885885886,0.010170133899956763,13.66,6.34,6.690568098568098,0.317,0.14446016910549045,0.021292218414590478,0.21247310154627366,0.21267936314539804,0.08301377881894029
graph_065_mu_0_3_node_820,39,0.12280701754385964,0.0017612154280882597,0.4670406732117812,2.141141141141141,0.03893059253696638,30.474,8.526,20.196832583507714,0.21861538461538457,0.026926602830214093,0.019839735671912485,0.14110422745319653,0.1413817495988141,0.04862084984530695
graph_065_mu_0_3_node_821,182,0.06344484245036731,0.026970677291292846,0.5438214480130648,1.8388388388388388,0.14945055971096993,162.269,19.731,58.59372111829419,0.10841208791208791,0.04951789535241571,0.05037844717650659,0.06089046115354324,0.06153735050009052,0.2508856994945867
graph_065_mu_0_3_node_822,48,0.09308510638297872,0.0023881581154167227,0.4510158013544018,2.2172172172172173,0.035817056870376826,40.102,7.898,18.037431782871412,0.1645416666666667,0.03850531056373215,0.016550162089935507,0.09725960601612761,0.09751690606888669,0.09511860783850588
graph_065_mu_0_3_node_823,18,0.10457516339869281,0.00025092780797826466,0.4124690338563171,2.4244244244244246,0.02035129630177383,15.949,2.051,10.9984,0.11394444444444446,0.004866529569776093,0.006042522326975993,0.06347462110944083,0.06354137914730501,0.021094150040326515
graph_065_mu_0_3_node_824,21,0.15714285714285714,0.00038689586960798317,0.42258883248730966,2.3663663663663663,0.023042639596176296,16.658,4.342,11.140966666666667,0.2067619047619047,0.020741155026899192,0.008167572380633611,0.12818613478321153,0.12832742950113654,0.03793113613597682
graph_065_mu_0_3_node_825,18,0.1895424836601307,0.0002374058703784285,0.4215189873417722,2.3723723723723724,0.023347328988811835,15.962,2.038,11.221671428571428,0.11322222222222222,0.004985921095156734,0.005917768512519089,0.06346550736281974,0.06353184113821353,0.02338084607269574
graph_065_mu_0_3_node_826,28,0.1349206349206349,0.0008254643395380699,0.4414494034467521,2.265265265265265,0.03167843585211778,23.386,4.614,11.955652680652681,0.16478571428571429,0.010950593639047712,0.013127146201543701,0.09703718852902896,0.09718739929203808,0.03222813234049197
graph_065_mu_0_3_node_827,34,0.12834224598930483,0.0010533089181349049,0.4424269264836138,2.26026026026026,0.03232877225174277,27.715,6.285,18.08665353257853,0.18485294117647058,0.03233045044988772,0.008611682157410264,0.11513480950598656,0.11533939959215568,0.06386021585437934
graph_065_mu_0_3_node_828,20,0.11052631578947368,0.00041071243454693417,0.42027766091712243,2.3793793793793796,0.02202701457601713,17.528,2.472,12.1564126984127,0.12359999999999997,0.0063222739112340645,0.006644899687096266,0.0711294318675723,0.07120989212249344,0.02293627359397298
graph_065_mu_0_3_node_829,50,0.1036734693877551,0.0021815653249315915,0.46486738017682644,2.151151151151151,0.0499218790865119,43.338,6.662,17.62169306403091,0.13324,0.01530064546662096,0.02273127923838789,0.07483155414683855,0.07504869607916873,0.0652059011188671
graph_065_mu_0_3_node_830,30,0.09655172413793103,0.001130185540578134,0.4229466553767993,2.364364364364364,0.017598105153533924,25.335,4.665,17.012465965407145,0.1555,0.04110050928492185,0.00932990569027459,0.09664636366199408,0.09679820947062234,0.06141462429379181
graph_065_mu_0_3_node_831,24,0.13405797101449277,0.0006514985926153324,0.39705882352941174,2.5185185185185186,0.012494617115851278,20.132,3.868,14.552260406260405,0.16116666666666665,0.058407514249666274,0.008313368915078691,0.10275362243432776,0.10287949518817402,0.059363076061577515
graph_065_mu_0_3_node_832,28,0.0873015873015873,0.0007907268238907642,0.4167709637046308,2.3993993993993996,0.019708505188061536,21.757,6.243,15.151959401709401,0.22296428571428567,0.07677920211968248,0.00806650178040863,0.14966277986807447,0.1498659071617361,0.08003374981462748
graph_065_mu_0_3_node_833,42,0.140534262485482,0.002130852584167811,0.42223161453930685,2.3683683683683685,0.01807714304651229,35.635,6.365,23.001120577645533,0.15154761904761904,0.14805950126180212,0.01053404260830839,0.09310397704236988,0.0933112406163763,0.22151681969634374
graph_065_mu_0_3_node_834,32,0.13911290322580644,0.001157395742981899,0.45658135283363804,2.19019019019019,0.038675320154881405,25.003,6.997,10.860548762348765,0.21865625,0.0156364801858359,0.023800308977416033,0.13273420007893935,0.1329619877187967,0.035930057566134065
graph_065_mu_0_3_node_835,28,0.15384615384615385,0.0007850305247325754,0.3940828402366864,2.5375375375375375,0.012855118374276586,22.015,5.985,10.026699300699299,0.21374999999999997,0.1005752647385313,0.01945597192816131,0.12908036497082936,0.12927518707951796,0.14028139212178695
graph_065_mu_0_3_node_836,47,0.08383838383838384,0.002649675174674613,0.4534725374489333,2.205205205205205,0.027502628223879673,38.755,8.245,19.337659783056957,0.1754255319148936,0.06879391022720263,0.017875745374493848,0.1076911787932324,0.1079597026135429,0.11011796991820545
graph_065_mu_0_3_node_837,23,0.1383399209486166,0.0005598516744105344,0.4054383116883117,2.4664664664664664,0.01532189168359585,18.734,4.266,12.961241919191918,0.18547826086956523,0.05413877536322552,0.005287444995440331,0.11801525324632064,0.1181540694550927,0.07766790719169893
graph_065_mu_0_3_node_838,25,0.15,0.0005259420862094785,0.4293081220455522,2.329329329329329,0.027274964407197684,20.011,4.989,13.193221459096458,0.19956000000000002,0.023735202563297392,0.009130195369007407,0.1229946501726533,0.12315702073103464,0.046532944891170276
graph_065_mu_0_3_node_839,22,0.14285714285714285,0.0005405165831424822,0.4128099173553719,2.4224224224224224,0.01647235785274807,17.193,4.807,12.162220818070818,0.2185,0.060079543096419476,0.0061531238029780225,0.1462950996676183,0.1464514907982051,0.06615064580536553
graph_065_mu_0_3_node_840,29,0.14532019704433496,0.0007625638091912277,0.4469798657718121,2.2372372372372373,0.03489566955425041,23.28,5.72,11.014130241980242,0.19724137931034486,0.012909786916949917,0.01734864245321285,0.11864473563189563,0.11883094024546097,0.03233111477515611
graph_065_mu_0_3_node_841,18,0.1437908496732026,0.0003450787030763471,0.4243840271877655,2.3563563563563563,0.01932561072607212,13.454,4.546,9.568178571428572,0.25255555555555553,0.05178263609542399,0.008209756875793535,0.16931744117951011,0.16946533197285124,0.05035645948684503
graph_065_mu_0_3_node_842,84,0.10659439927732611,0.005600465656984809,0.47959673547767645,2.085085085085085,0.05848347306800013,62.097,21.903,24.227657275911938,0.26075,0.20114578036229241,0.025205902367338086,0.15960521681237078,0.16031931796506546,0.36139534941938845
graph_065_mu_0_3_node_843,35,0.10416666666666667,0.0012523735841064919,0.4056029232643118,2.4654654654654653,0.014676703822867275,30.226,4.774,15.329989604006245,0.13639999999999997,0.06357637383826689,0.012495623375195017,0.079838891751181,0.07999435903011966,0.10797253020500644
graph_065_mu_0_3_node_844,16,0.1,0.00027798150910507695,0.3740172220142269,2.6736736736736737,0.00708373022772761,13.868,2.132,9.777244444444445,0.13325,0.004218058183097084,0.006528642213206547,0.0762515485571248,0.07632093186241466,0.01427696570914357
graph_065_mu_0_3_node_845,56,0.09675324675324676,0.002736981253851694,0.46551724137931033,2.1481481481481484,0.04456497144571437,45.417,10.583,19.275264428790774,0.18898214285714288,0.0510557562119058,0.02245532122172302,0.11435160228591636,0.1146964007997571,0.10875445032691552
graph_065_mu_0_3_node_846,27,0.19,0.0007216328283347821,0.4059325477448192,2.4634634634634636,0.014476076770368888,21.599,5.401,11.413409715284715,0.200037037037037,0.24225836311483903,0.012156725900808747,0.12621323441224475,0.1263890116125164,0.22326295091595985
graph_065_mu_0_3_node_847,33,0.11174242424242424,0.0011284009351814003,0.46835443037974683,2.135135135135135,0.03996318114637137,27.331,5.669,17.562498443223443,0.17178787878787882,0.013430958686962402,0.013892490904797139,0.1040331860992147,0.10421774816390968,0.03900775023656235
graph_065_mu_0_3_node_848,19,0.08771929824561403,0.0005148820827073352,0.38158899923605805,2.6206206206206204,0.008110865807636978,16.941,2.059,12.320967496392496,0.10836842105263157,0.004525308867370154,0.004329752565787443,0.06417119371997751,0.06423820306375774,0.017283084939660867
graph_065_mu_0_3_node_849,18,0.19607843137254902,0.0003701110163263645,0.3713754646840149,2.6926926926926926,0.006407757205675896,14.771,3.229,8.267057142857142,0.17938888888888888,0.058457013744105155,0.008805160246505935,0.10679846414245747,0.10690354430106229,0.0992551313649485
graph_065_mu_0_3_node_850,24,0.1956521739130435,0.0006193633296159937,0.4402820625826355,2.2712712712712713,0.03341919404108748,20.568,3.432,13.883836363636364,0.143,0.008899195532997351,0.006700846278511905,0.08651531054968277,0.08662701254882921,0.028994294158008957
graph_065_mu_0_3_node_851,96,0.08135964912280702,0.007438645828479725,0.5027679919476598,1.988988988988989,0.08530472382036723,84.163,11.837,30.6745229297669,0.12330208333333333,0.027416591813848326,0.03892555751873445,0.06875564312855707,0.06914228876558283,0.13147533278122375
graph_065_mu_0_3_node_852,36,0.14126984126984127,0.0011341385967347166,0.43491510666086197,2.299299299299299,0.024986384148244705,30.086,5.914,19.60380614679438,0.16427777777777777,0.07432890569456692,0.00748924554810014,0.10094495082357685,0.10113748948525669,0.13413604010183572
graph_065_mu_0_3_node_853,51,0.1207843137254902,0.0024708831720446555,0.47753346080305925,2.094094094094094,0.048908752487250635,40.559,10.441,18.419263724016258,0.20472549019607839,0.05053234196618465,0.020443649362788523,0.12663550051920505,0.12697555709475059,0.09554285046076412
graph_065_mu_0_3_node_854,28,0.164021164021164,0.0008730696074922842,0.42986230636833045,2.3263263263263263,0.023973704424666904,19.187,8.813,8.669111655011656,0.31475,0.080594558935017,0.01029981497260109,0.2018663660818857,0.20215316400704492,0.10762436328067637
graph_065_mu_0_3_node_855,19,0.14619883040935672,0.00038967589842088405,0.44183989385227773,2.2632632632632634,0.02654057806642178,15.567,3.433,8.492129761904762,0.18068421052631578,0.007824317796446538,0.010772178897211816,0.10655831993493284,0.10667004556814619,0.020044792576654452
graph_065_mu_0_3_node_856,17,0.125,0.0005156504169155203,0.42619453924914674,2.3463463463463463,0.024042833775546408,14.054,2.946,7.864162698412699,0.17329411764705885,0.006690952754160884,0.009944931851041207,0.10353563576054398,0.10363150316873702,0.016463697296124378
graph_065_mu_0_3_node_857,32,0.17338709677419356,0.001124129247237136,0.45909926470588236,2.1781781781781784,0.041566771560218256,28.201,3.799,17.987129559329556,0.11871875,0.009597633966575841,0.009394612267725271,0.06773195958947778,0.06785567640573557,0.04093346333125978
graph_065_mu_0_3_node_858,73,0.09537223340040242,0.005094508648975302,0.4588883785025264,2.179179179179179,0.03301362393446507,63.019,9.981,25.759514427562987,0.13672602739726028,0.08423501928619544,0.02421702225771411,0.07950375277852093,0.07982927353224567,0.19580096702835637
graph_065_mu_0_3_node_859,28,0.11375661375661375,0.0010399556774697914,0.44498886414253896,2.2472472472472473,0.02797079320229243,23.368,4.632,15.11844358974359,0.16542857142857145,0.010323531144099004,0.012087690307279285,0.09982920122435487,0.09997998240297469,0.03104663703881713
graph_065_mu_0_3_node_860,30,0.08505747126436781,0.0011917126402573078,0.42045454545454547,2.3783783783783785,0.01671932852542643,25.58,4.42,16.56742438985163,0.14733333333333332,0.014364930328416944,0.011321481009511669,0.0877704315277558,0.08791433058728364,0.032546210720226926
graph_065_mu_0_3_node_861,24,0.15579710144927536,0.0005599963499010043,0.4192194712547209,2.3853853853853852,0.02597807781654846,18.867,5.133,12.634624375624378,0.213875,0.02509444364206036,0.009141373760430647,0.1347990532460152,0.1349660921979237,0.03939738359385922
graph_065_mu_0_3_node_862,30,0.17471264367816092,0.0009114901901800196,0.41469489414694893,2.4114114114114114,0.02346519277934304,22.163,7.837,9.575498334998334,0.2612333333333333,0.07176314920735506,0.009049324550421116,0.15987858833321633,0.16013369165594238,0.12964170403596897
graph_065_mu_0_3_node_863,30,0.11264367816091954,0.0008768143610796091,0.4278372591006424,2.3373373373373374,0.02377426913756237,24.759,5.241,16.186430153180154,0.1747,0.027041305560612613,0.007146273285635916,0.10750729885409685,0.10767789588973632,0.05742278095945296
graph_065_mu_0_3_node_864,64,0.12480169222633528,0.0033417437184645607,0.4805194805194805,2.081081081081081,0.0644406315668389,58.371,5.629,35.11798881881792,0.087953125,0.014937809862000991,0.012747788228385357,0.04896952599745978,0.049153130522927066,0.08994691621689103
graph_065_mu_0_3_node_865,21,0.17142857142857143,0.00042771340783330513,0.43397046046915727,2.304304304304304,0.024633170742432393,17.269,3.731,11.470583333333332,0.17766666666666664,0.018130075024228157,0.007120443749046309,0.10689368372187504,0.10701510790635951,0.04195436832830444
graph_065_mu_0_3_node_866,27,0.12535612535612536,0.0007876946147692451,0.42528735632183906,2.3513513513513513,0.02527134772823078,21.793,5.207,14.32903538961039,0.19285185185185189,0.025598279839725915,0.009149647175594848,0.11876359718269187,0.11893307330540301,0.04713569452518562
graph_065_mu_0_3_node_867,23,0.05928853754940711,0.0006053450278539608,0.39627132090440303,2.5235235235235236,0.013392878238801904,18.163,4.837,8.374874220224221,0.21030434782608695,0.008981815042238455,0.018408356146932998,0.12643073797619261,0.12658816864890032,0.01758760922862578
graph_065_mu_0_3_node_868,30,0.1310344827586207,0.0010122518504692628,0.4447907390917186,2.2482482482482484,0.03462593724543969,26.797,3.203,18.43262987012987,0.10676666666666668,0.008605291127650587,0.007824390523456858,0.061277684704725846,0.06138198165580202,0.04133981652896467
graph_065_mu_0_3_node_869,18,0.05228758169934641,0.00048678359446143355,0.39470564994073487,2.5335335335335336,0.010573043238720665,15.699,2.301,11.03862857142857,0.12783333333333333,0.004753216630433549,0.006798780268239654,0.07403316449957162,0.0741080517792864,0.01711022554018553
graph_065_mu_0_3_node_870,21,0.20952380952380953,0.0003989445677744609,0.43719912472647704,2.2872872872872874,0.02189539323986187,16.226,4.774,8.781692424242424,0.22733333333333333,0.05313487642751095,0.010385800362041639,0.14378984425939637,0.14394518822224023,0.07060938024736912
graph_065_mu_0_3_node_871,25,0.06,0.0008779045467555525,0.43246753246753245,2.3123123123123124,0.020685253843568386,19.579,5.421,9.362502664002662,0.21684,0.010414330037997056,0.017835025531792066,0.13305438655849902,0.13323082174030162,0.01922123070308698
graph_065_mu_0_3_node_872,24,0.12318840579710146,0.000596567989012755,0.451627486437613,2.214214214214214,0.029306314177025238,17.552,6.448,8.776733133533133,0.2686666666666666,0.02931377110554375,0.015163991590001173,0.1757503250004151,0.17596013077333672,0.036839750208319685
graph_065_mu_0_3_node_873,31,0.1477832512315271,0.0008387420423794311,0.43228039809606233,2.3133133133133135,0.028104601483533335,25.018,5.982,12.801895759795759,0.19296774193548388,0.02915227729756223,0.01221819554544398,0.11788502145126281,0.11807975360563097,0.05763267603381614
graph_065_mu_0_3_node_874,23,0.09486166007905138,0.0006264581302909891,0.4148671096345515,2.4104104104104103,0.018229755923516444,18.086,4.914,13.47053171828172,0.21365217391304345,0.027851031166110603,0.009668399895099735,0.14271081611831066,0.14287069172186523,0.030237213627421846
graph_065_mu_0_3_node_875,26,0.10461538461538461,0.0007271583910163551,0.42857142857142855,2.3333333333333335,0.02396569587845085,18.73,7.27,8.747251948051948,0.2796153846153846,0.03178436557968519,0.02023780181998193,0.18154093330028018,0.18177750184044886,0.03859426492537043
graph_065_mu_0_3_node_876,19,0.21637426900584794,0.0002481415413763338,0.4278372591006424,2.3373373373373374,0.025226562927131848,15.366,3.634,8.163520238095238,0.19126315789473683,0.016303819240514706,0.009123605663185362,0.11370205203293439,0.11382031601760899,0.03707869622018069
graph_065_mu_0_3_node_877,42,0.08130081300813008,0.001862060384282782,0.4569990850869167,2.1881881881881884,0.03476068968240079,32.217,9.783,15.206580884996459,0.23292857142857146,0.04767736698179723,0.019304774499579194,0.14957011376272752,0.14988858486468234,0.06851871249987017
graph_065_mu_0_3_node_878,169,0.05473372781065089,0.025571644877955494,0.5423452768729642,1.8438438438438438,0.13526953840889477,149.082,19.918,57.58068871605668,0.11785798816568047,0.05088650305008801,0.04693983501323086,0.0673795242545597,0.06803183673200726,0.22852526790143898
