,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_751,21,0.04285714285714286,0.0009515743803507089,0.39346199291059475,2.5415415415415414,0.01957954803803294,19.112,1.888,18.328957167832165,0.0899047619047619,0.05201153228183875,0.0020036834744514664,0.06894959261477615,0.06901758511924781,0.028183513971100062
graph_096_mu_0_4_node_752,40,0.05384615384615385,0.003256996716856273,0.43097497842968074,2.32032032032032,0.039120513712050095,36.696,3.304,34.878173376417486,0.08259999999999999,0.09282743636176399,0.003591442526184514,0.061087194430535355,0.061206200323544235,0.07101939968778538
graph_096_mu_0_4_node_753,25,0.03666666666666667,0.0014175316938798525,0.4016887816646562,2.4894894894894897,0.02175128697093217,22.875,2.125,21.82600171736588,0.085,0.05066975745612064,0.0024468343489103543,0.06461452807153915,0.06469105882286286,0.02648224843988101
graph_096_mu_0_4_node_754,21,0.06432748538011696,0.0008160065783371959,0.38086160884483417,2.625625625625626,0.014623900087312345,19.53,1.47,18.39235002913753,0.07,0.02049587796305646,0.0017150159568116252,0.04896786404123478,0.049020819103062434,0.028117099567371226
graph_096_mu_0_4_node_755,48,0.14202898550724638,0.0029087179671259153,0.44419742107603377,2.2512512512512513,0.06517506229829041,45.469,2.531,41.95140121962661,0.052729166666666674,0.04473416093541178,0.0027383748682809836,0.03309823746306091,0.033189515201823394,0.10244117353167198
graph_096_mu_0_4_node_756,41,0.11707317073170732,0.0024456937922693735,0.4393139841688654,2.2762762762762763,0.057551483960206304,38.218,2.782,35.790120333941054,0.06785365853658537,0.045483327914076874,0.003049629044123654,0.04600639850911144,0.04610665626502465,0.06946996681450497
graph_096_mu_0_4_node_757,44,0.15911730545876887,0.0027693742213140606,0.42912371134020616,2.33033033033033,0.04877111855663646,41.197,2.803,38.415912447786134,0.06370454545454546,0.10128307825853908,0.0029277795731951148,0.04222593644855736,0.042326971602187236,0.13541157196882594
graph_096_mu_0_4_node_758,28,0.06084656084656084,0.0015369561605229629,0.4190436241610738,2.3863863863863863,0.03378301681936794,25.401,2.599,24.414037093487867,0.09282142857142858,0.04377359270242539,0.002840847302176103,0.07264571567651842,0.07273930428578707,0.032555291856958796
graph_096_mu_0_4_node_759,20,0.07894736842105263,0.0008561033242761007,0.38616157711635096,2.5895895895895897,0.017655943414996052,18.378,1.622,17.48063947163947,0.0811,0.08109925325754494,0.001710522871764605,0.05925443496889547,0.05931285644983691,0.05557891312246474
graph_096_mu_0_4_node_760,19,0.023391812865497075,0.0008182074550017877,0.3929976396538159,2.5445445445445447,0.019714454848245345,17.261,1.739,16.588091194916196,0.09152631578947369,0.017564814016344223,0.0020261380208320724,0.07158109840905942,0.07164372266442567,0.013855552170611763
graph_096_mu_0_4_node_761,21,0.09047619047619047,0.0008720835238326164,0.39611419508326723,2.5245245245245247,0.02213189825830007,19.343,1.657,18.35524020979021,0.0789047619047619,0.04879280131495423,0.0017321747162795588,0.05676598493275357,0.056825670008204016,0.04341048581546292
graph_096_mu_0_4_node_762,50,0.13877551020408163,0.0038147561828444773,0.44498886414253896,2.2472472472472473,0.05569787311953865,47.214,2.786,43.675947544000024,0.05572,0.051010274385791476,0.002990806455406888,0.035541684414942085,0.035642150535107185,0.10595485881206773
graph_096_mu_0_4_node_763,18,0.0784313725490196,0.0006879832847355967,0.38962558502340094,2.5665665665665665,0.018812745907979128,16.586,1.414,15.746103896103893,0.07855555555555557,0.03346180545801223,0.001500312257258855,0.056420612720612724,0.0564715442521418,0.02953286076354044
graph_096_mu_0_4_node_764,20,0.06842105263157895,0.0006511640535629724,0.39330708661417324,2.5425425425425425,0.02552459192152979,18.482,1.518,17.493656565656565,0.07590000000000001,0.028067732984373733,0.0016440711886758757,0.05370612850256899,0.053760809210985715,0.030233012989924164
graph_096_mu_0_4_node_765,22,0.10822510822510822,0.0008886456391965696,0.3958003169572108,2.5265265265265264,0.022399055771582962,20.359,1.641,19.237949328449325,0.0745909090909091,0.04522482711401498,0.0017405181524981325,0.052439981476461554,0.0524990951813123,0.0455563015630371
graph_096_mu_0_4_node_766,15,0.0380952380952381,0.0005223715123202354,0.374859287054409,2.6676676676676676,0.012298652140914463,13.579,1.421,13.100617715617714,0.09473333333333334,0.03309063924462313,0.0016324760140149946,0.07527431546781392,0.07532548732775396,0.017295301827639598
graph_096_mu_0_4_node_767,21,0.03333333333333333,0.0009683079290965723,0.3958003169572108,2.5265265265265264,0.01914536178680322,19.082,1.918,18.32907628376525,0.09133333333333332,0.07160231083664874,0.002100490974664046,0.07134627611573942,0.07141534586650934,0.03493876293965089
graph_096_mu_0_4_node_768,21,0.05238095238095238,0.0010071414383098734,0.391304347826087,2.5555555555555554,0.01788901117428463,19.23,1.77,18.34599381598793,0.08428571428571428,0.06316813180647807,0.001981277004918256,0.06338381363984878,0.06344756109958713,0.034897927775740266
graph_096_mu_0_4_node_769,32,0.14942528735632185,0.0015281099879017421,0.4036363636363636,2.4774774774774775,0.02926478696375332,29.837,2.163,27.9609757379875,0.06759375,0.10829004301540332,0.0022486443462620648,0.045735084659068205,0.0458130247819163,0.1169348388997297
graph_096_mu_0_4_node_770,28,0.09846153846153846,0.0012801858978483942,0.40675895765472314,2.4584584584584586,0.027078580739687684,25.837,2.163,24.450017777320717,0.07725,0.08969791405843176,0.002252254658151509,0.0550950655915817,0.05517298305121904,0.07662068123505204
graph_096_mu_0_4_node_771,49,0.08880666049953746,0.0038848486382244743,0.4389279437609842,2.2782782782782784,0.04796472544974826,45.285,3.715,42.72332612296416,0.07581632653061225,0.10911226145783745,0.0038867400304698637,0.053561670970569436,0.05369552616602159,0.11408840667240461
graph_096_mu_0_4_node_772,46,0.08115942028985507,0.003440673431079209,0.4366258741258741,2.29029029029029,0.05235594874807331,42.878,3.122,40.14225835249545,0.0678695652173913,0.05877486254543606,0.0033711329838648158,0.04614110498929634,0.04625362246188407,0.08373347556479825
graph_096_mu_0_4_node_773,28,0.14153846153846153,0.0012062622454334523,0.3986432561851556,2.5085085085085086,0.025223406228215305,26.183,1.817,24.490753846153847,0.06489285714285714,0.08043973999822486,0.0018769864393228506,0.04325945787999106,0.04332493068950617,0.0975212530213808
graph_096_mu_0_4_node_774,38,0.08819345661450925,0.002602261555705173,0.42893945899527697,2.3313313313313313,0.03813240705360995,35.433,2.567,33.18345429602367,0.06755263157894736,0.06453363750019829,0.0027480845035776093,0.04587015816315554,0.04596266297968143,0.08331710933132341
graph_096_mu_0_4_node_775,24,0.05434782608695652,0.0011156682677466877,0.3967434471803018,2.5205205205205203,0.02224213296499981,22.076,1.924,20.963194887465477,0.08016666666666666,0.047642428130638584,0.0020664927106243654,0.058289169517792304,0.05835847083101109,0.040666381405514644
graph_096_mu_0_4_node_776,27,0.05413105413105413,0.0015147949001632197,0.413151364764268,2.4204204204204203,0.028098777344812004,24.549,2.451,23.548973501923772,0.09077777777777778,0.054635532899922096,0.0026850961745807735,0.0703066521459108,0.07039491545681716,0.0385646427033655
graph_096_mu_0_4_node_777,17,0.0661764705882353,0.0005250306444235427,0.38497109826589593,2.5975975975975976,0.016521104995286078,15.642,1.358,14.879031762681763,0.07988235294117647,0.019123291078190854,0.0015273655810911313,0.05861428581080754,0.05866319771982806,0.019132452950460406
graph_096_mu_0_4_node_778,23,0.11857707509881422,0.0008699635413687866,0.39753282928770395,2.5155155155155153,0.024160203133359853,21.599,1.401,20.160345762244287,0.06091304347826087,0.03416681490643965,0.001486463838092643,0.03993340876321953,0.03998389043955219,0.05279611629452704
graph_096_mu_0_4_node_779,34,0.0873440285204991,0.0021009240744400037,0.42348452734209413,2.3613613613613613,0.038101507924106534,31.092,2.908,29.649050112107147,0.08552941176470588,0.0691456454134993,0.0030818301492393243,0.06396727805064624,0.06407201240817008,0.05965041426468785
graph_096_mu_0_4_node_780,31,0.08602150537634409,0.001618823522473295,0.42241014799154336,2.3673673673673674,0.036654180509830735,28.573,2.427,27.05747438072935,0.07829032258064515,0.05772297927197129,0.00257245286833543,0.05621633090934328,0.056303757747886846,0.05944310119223931
graph_096_mu_0_4_node_781,26,0.15384615384615385,0.0011144267779474907,0.4064279902359642,2.4604604604604603,0.028746026237186233,24.076,1.924,22.718902922077923,0.074,0.056466642845602225,0.0020131456692155975,0.05177267074519963,0.05184198288442575,0.06083461170353396
graph_096_mu_0_4_node_782,20,0.09473684210526316,0.0007272277252473485,0.38992974238875877,2.5645645645645647,0.01983834313176966,18.627,1.373,17.5327027972028,0.06865,0.028557677230989755,0.0015161814002402222,0.04771087643057478,0.0477603374407683,0.035193091171384555
graph_096_mu_0_4_node_783,22,0.03463203463203463,0.0011550681335361103,0.3964285714285714,2.5225225225225225,0.019852027635947758,19.861,2.139,19.18697061110544,0.09722727272727272,0.05391827306037258,0.0024369734927116517,0.07878702485006059,0.07886404446530296,0.021858639554676876
graph_096_mu_0_4_node_784,18,0.0457516339869281,0.0007340298030694022,0.37855248200075786,2.6416416416416415,0.013573114795546895,16.689,1.311,15.773050374625374,0.07283333333333335,0.026416733806892627,0.001501575289662335,0.05172800618792469,0.05177522988851119,0.024050093838041547
graph_096_mu_0_4_node_785,24,0.07608695652173914,0.0012559986453340424,0.3958003169572108,2.5265265265265264,0.02001245673501184,21.83,2.17,20.93851789139653,0.09041666666666667,0.11942321038342507,0.00227312111483566,0.0696412237680458,0.06971937015153312,0.05907350683808162
graph_096_mu_0_4_node_786,22,0.05789473684210526,0.0008516947336020355,0.38660990712074306,2.5865865865865865,0.01827337783892025,20.25,1.75,19.226388461538463,0.07954545454545454,0.07744384874238312,0.0018319796336509592,0.05764581227859216,0.05770884622851966,0.05769061701145371
graph_096_mu_0_4_node_787,36,0.12477718360071301,0.002026414775716015,0.4215189873417722,2.3723723723723724,0.03901203451367415,33.33,2.67,31.418843188854492,0.07416666666666667,0.0967586526380168,0.0027867397443352253,0.05197607561354275,0.05207227163176172,0.09589978359355934
graph_096_mu_0_4_node_788,31,0.0967741935483871,0.0015726395721427744,0.41332230037236245,2.4194194194194196,0.0317631625144131,28.972,2.028,27.10092066572152,0.06541935483870968,0.04852800415847837,0.0021481833309075615,0.04388127225195435,0.04395435013260579,0.06864471233774987
graph_096_mu_0_4_node_789,29,0.13793103448275862,0.0014304473305988832,0.4069246435845214,2.4574574574574575,0.03104248975788573,27.099,1.901,25.359574826562326,0.06555172413793103,0.05169920644863563,0.0019929359735839066,0.04392785029106049,0.04399634958806476,0.06503581787902132
graph_096_mu_0_4_node_790,22,0.03463203463203463,0.0009763411532962403,0.391304347826087,2.5555555555555554,0.021665880439151183,20.093,1.907,19.21122571644042,0.0866818181818182,0.018409712749060156,0.002229004423020842,0.06619486204213697,0.06626354041302068,0.013916294483172957
graph_096_mu_0_4_node_791,32,0.17338709677419356,0.0012811420888673387,0.4185169669040637,2.3893893893893896,0.04474688094959136,30.076,1.924,27.991541391941393,0.060125,0.03377407434324771,0.0020817666377036747,0.03912686059039,0.03919620276071948,0.06024623513582084
graph_096_mu_0_4_node_792,18,0.09803921568627451,0.0006245075547749221,0.38158899923605805,2.6206206206206204,0.015248755480639161,16.721,1.279,15.778010889110888,0.07105555555555555,0.04018717967809041,0.0014539870090978498,0.049961792838555424,0.05000786514043328,0.03592524462684108
graph_096_mu_0_4_node_793,25,0.15666666666666668,0.0009469365921091374,0.4024979854955681,2.4844844844844847,0.03476128853067781,23.511,1.489,21.905378787878792,0.059559999999999995,0.0264407210121637,0.0016108847453447663,0.03870408314407031,0.03875773975936069,0.04432195637389184
graph_096_mu_0_4_node_794,50,0.12411347517730496,0.003886006481156642,0.4447907390917186,2.2482482482482484,0.05300463698838259,46.553,3.447,43.615693968672225,0.06894000000000002,0.12453975206816757,0.003599215990106763,0.04695138058223854,0.04707561603670656,0.14518205865603903
graph_096_mu_0_4_node_795,23,0.19523809523809524,0.0006054908077293443,0.384526558891455,2.6006006006006004,0.020714787952799105,21.862,1.138,20.230923412698413,0.04947826086956522,0.035988503701316864,0.001184294135697814,0.030632011666414747,0.030673025818687506,0.07186036031136407
graph_096_mu_0_4_node_796,50,0.05585106382978723,0.00481910853328073,0.4445927903871829,2.249249249249249,0.0459505127297637,46.478,3.522,43.6134845864165,0.07044000000000002,0.06433681435237727,0.0038207346351355797,0.048592854877437114,0.04871978173980749,0.09009441336127634
graph_096_mu_0_4_node_797,29,0.046798029556650245,0.0016492095472278817,0.41298057048367093,2.4214214214214214,0.02954947702306441,26.604,2.396,25.306713671579537,0.08262068965517241,0.04112826786085138,0.0026200946723169637,0.06088449820490419,0.06097079773285335,0.04011920903377789
graph_096_mu_0_4_node_798,41,0.11707317073170732,0.0024138603397477476,0.4263764404609475,2.3453453453453452,0.0463455510694029,38.635,2.365,35.83401464384,0.057682926829268295,0.042962701869096676,0.0025432617373949648,0.0371064153916272,0.03719167518355218,0.08115357327643517
graph_096_mu_0_4_node_799,26,0.12615384615384614,0.0011065648594229373,0.41298057048367093,2.4214214214214214,0.03442222131456861,24.105,1.895,22.723173593073593,0.07288461538461537,0.03450867432928346,0.0020368928914498625,0.05075638552544843,0.05082465429817383,0.04592775075338507
graph_096_mu_0_4_node_800,30,0.08045977011494253,0.001626701162847907,0.41400745959386653,2.4154154154154153,0.03146728898544299,27.645,2.355,26.18590884128771,0.0785,0.0601357369370711,0.002496459248323258,0.05632080823922469,0.05640564101969535,0.05790273857020553
graph_096_mu_0_4_node_801,29,0.20935960591133004,0.001031312554976977,0.40942622950819674,2.4424424424424425,0.041861075549960707,27.463,1.537,25.421146698184856,0.053,0.025538854369032634,0.0016847076709684456,0.03335925802812408,0.03341465798293886,0.05942243794161503
graph_096_mu_0_4_node_802,17,0.13970588235294118,0.0005602436551970718,0.37641296156744536,2.6566566566566565,0.01436801311688371,15.943,1.057,14.935069444444446,0.06217647058823529,0.0549915651471132,0.0011146658072369578,0.04107367262367262,0.041111753533993524,0.06633419471101407
graph_096_mu_0_4_node_803,22,0.04329004329004329,0.0010003640424325008,0.4007220216606498,2.4954954954954953,0.022165799364771616,19.959,2.041,19.19266387631976,0.09277272727272728,0.03633613659394453,0.002225340726822938,0.0722568571193154,0.07233035578787379,0.025827845766083515
graph_096_mu_0_4_node_804,16,0.016666666666666666,0.0006216237624798323,0.3882627283326856,2.5755755755755754,0.016746817403062435,14.317,1.683,13.952144078144078,0.1051875,0.03959858013093323,0.0019061786149996696,0.08910079018362772,0.08916138827293392,0.010153635116688283
graph_096_mu_0_4_node_805,26,0.07608695652173914,0.0011080321283073514,0.4062627084180561,2.4614614614614614,0.02722083256793575,23.698,2.302,22.681271595655808,0.08853846153846154,0.09989224159944417,0.0023863054365290248,0.06721715465616396,0.06730005817236193,0.06163980133415056
graph_096_mu_0_4_node_806,24,0.07608695652173914,0.001045317419269911,0.3997599039615846,2.5015015015015014,0.022906680608784365,22.241,1.759,20.983379886779886,0.07329166666666666,0.028647920946008144,0.0019339406994207957,0.05130399681483273,0.051367363646832385,0.030276588787167897
graph_096_mu_0_4_node_807,21,0.09941520467836257,0.0006698617502749289,0.3851195065535852,2.5965965965965965,0.018226549041370242,19.597,1.403,18.40589012237762,0.06680952380952379,0.047089542494872974,0.0015702483283649322,0.04594997234257524,0.04600051654195322,0.04604253961960111
graph_096_mu_0_4_node_808,32,0.10080645161290322,0.00173781371604537,0.41555740432612315,2.4064064064064064,0.03284690332491676,29.949,2.051,27.9750320522271,0.06409375,0.04860322005695595,0.002175807304843912,0.04261599847134126,0.042689909578210346,0.06903208793604478
graph_096_mu_0_4_node_809,20,0.07368421052631578,0.0008766038542174005,0.38841368584758945,2.5745745745745747,0.017485302939237078,18.486,1.514,17.503389554889555,0.0757,0.031363634276603686,0.001731452473516904,0.05469620551692462,0.05475073974889186,0.024347706806217766
graph_096_mu_0_4_node_810,25,0.11,0.000946291326696727,0.40942622950819674,2.4424424424424425,0.03318829577998691,23.382,1.618,21.883820068820068,0.06472,0.028769883829649765,0.0017451624709129184,0.04321854761062004,0.04327684631135035,0.04864932336657646
graph_096_mu_0_4_node_811,24,0.050724637681159424,0.001244945005393457,0.3996,2.5025025025025025,0.02175997623690222,21.587,2.413,20.92018191571071,0.10054166666666665,0.05748486348962892,0.002708170685876374,0.08276913401256789,0.08285601302882752,0.02782932632326685
graph_096_mu_0_4_node_812,33,0.11553030303030302,0.001901755337945959,0.413151364764268,2.4204204204204203,0.03587328509229695,30.878,2.122,28.846071054190908,0.06430303030303029,0.03886448646340585,0.0022787050357652755,0.042869699474218426,0.042946169583117734,0.05928434916825427
graph_096_mu_0_4_node_813,30,0.16091954022988506,0.0014340434251716302,0.41298057048367093,2.4214214214214214,0.041566115952807944,28.146,1.854,26.24637629037629,0.06180000000000001,0.033081066038090766,0.0020026331887114212,0.04067024241704083,0.04073705527042601,0.05289052546738243
graph_096_mu_0_4_node_814,16,0.016666666666666666,0.0005898955348040455,0.37970353477765106,2.6336336336336337,0.014231270055117061,14.535,1.465,13.978624575424575,0.0915625,0.03966839644119173,0.0016537175674900039,0.07185283498601576,0.07190559262605285,0.015592380032893814
graph_096_mu_0_4_node_815,25,0.04666666666666667,0.0014196578554547235,0.3981666002391391,2.5115115115115114,0.020694602959624404,23.048,1.952,21.849989143982953,0.07808,0.01846527685650063,0.0022848546455386263,0.0575423260574191,0.05761263461946367,0.022926556163747294
graph_096_mu_0_4_node_816,38,0.09523809523809523,0.0022958056314190886,0.43228039809606233,2.3133133133133135,0.043534740104126925,35.187,2.813,33.159032242040425,0.0740263157894737,0.07679599421521868,0.002951764721890151,0.0518421266684032,0.05194347732385057,0.08448327442561326
graph_096_mu_0_4_node_817,48,0.13297872340425532,0.003477010451112172,0.4445927903871829,2.249249249249249,0.0626841433401646,45.064,2.936,41.90945674509454,0.06116666666666666,0.05250353413810991,0.003171832536646694,0.04011657419060231,0.040222420572637675,0.09126215196302348
graph_096_mu_0_4_node_818,30,0.11724137931034483,0.001480992502349457,0.40428976123027116,2.4734734734734736,0.028733785129733205,28.004,1.996,26.22621044886486,0.06653333333333333,0.0515113071868505,0.0021120215676413536,0.044864058166702,0.044935979834771954,0.0699211219904591
graph_096_mu_0_4_node_819,20,0.10526315789473684,0.0008230369366193255,0.38467462456680784,2.5995995995995997,0.01645203366602114,18.457,1.543,17.491852425352423,0.07715000000000001,0.10175554327260215,0.0016313172317881015,0.05519333891297184,0.05524891850250295,0.07368829152414763
graph_096_mu_0_4_node_820,24,0.10869565217391304,0.0009163449642543152,0.39423835832675613,2.5365365365365364,0.02459511259892589,22.355,1.645,20.99925561105561,0.06854166666666665,0.049270607847496393,0.0017152600792038697,0.0466848375678097,0.04674410354130939,0.057830820977932976
graph_096_mu_0_4_node_821,31,0.18494623655913978,0.0014475294903685042,0.41607663473552686,2.4034034034034035,0.03782582069486354,29.205,1.795,27.13362631426544,0.05790322580645161,0.049302427668940295,0.0018828078079609297,0.0373464110717937,0.037411105788280066,0.0821928468110979
graph_096_mu_0_4_node_822,28,0.13230769230769232,0.001276925107243612,0.4007220216606498,2.4954954954954953,0.026561607165758724,26.088,1.912,24.479214308240778,0.0682857142857143,0.0854339723962841,0.0019812463378719417,0.04640591139332168,0.046474801518205,0.09215062944118495
graph_096_mu_0_4_node_823,17,0.08088235294117647,0.0005147466144061345,0.3903868698710434,2.5615615615615615,0.01908573237075458,15.65,1.35,14.875196148296148,0.07941176470588235,0.027932196667933503,0.001491913054727667,0.05749964883747493,0.05754827391297143,0.025119075437712298
graph_096_mu_0_4_node_824,20,0.042105263157894736,0.0008699201547482708,0.3940828402366864,2.5375375375375375,0.01986351877855273,18.026,1.974,17.443021312021312,0.09869999999999998,0.11254701276270193,0.0021341956508581232,0.08015157817916438,0.08022265712046242,0.03896977584545671
graph_096_mu_0_4_node_825,19,0.05263157894736842,0.000765598009474775,0.392688679245283,2.5465465465465464,0.018537580382203073,17.298,1.702,16.592984844322345,0.08957894736842105,0.03260644162072319,0.0018977766225359374,0.0691269878691468,0.06918828166906506,0.02045593929678684
graph_096_mu_0_4_node_826,24,0.04710144927536232,0.0013167938892377875,0.4085889570552147,2.4474474474474475,0.02435526666363619,21.705,2.295,20.930214498916975,0.095625,0.022360389393713067,0.0026977403639332894,0.07677482399168588,0.07685746157767548,0.022029163592127886
graph_096_mu_0_4_node_827,23,0.11462450592885376,0.0009699507298568213,0.39721669980119284,2.5175175175175175,0.022876753966036757,21.135,1.865,20.089174848435878,0.08108695652173914,0.07686407311209166,0.001942127916678355,0.059049113305449596,0.059116288594577925,0.05771751944858153
graph_096_mu_0_4_node_828,25,0.03,0.0012810533837604846,0.4023358840112767,2.4854854854854853,0.02458208934259612,22.575,2.425,21.79493232161286,0.097,0.06962654605824546,0.002551107664581515,0.07756695831854375,0.07765427605244216,0.0316169605359301
graph_096_mu_0_4_node_829,34,0.16042780748663102,0.0017341002587388662,0.4188679245283019,2.3873873873873874,0.03962900195190206,31.973,2.027,29.73533786213786,0.05961764705882353,0.05575500615503305,0.002125812689183306,0.038794152112920734,0.03886721003243492,0.08449099284160841
graph_096_mu_0_4_node_830,29,0.09852216748768473,0.0015382017666390557,0.4192194712547209,2.3853853853853852,0.034580312460371715,26.703,2.297,25.31417657110224,0.07920689655172414,0.06091605491975135,0.0024154707913965913,0.05707431662054465,0.05715705803451931,0.05865574197163493
graph_096_mu_0_4_node_831,25,0.22333333333333333,0.0008374178046515702,0.39595719381688466,2.5255255255255253,0.027557989958170923,23.618,1.382,21.93088474025974,0.05528,0.05057213545156734,0.0014406843412856766,0.03522258300406344,0.035272387972505315,0.0806671010730331
graph_096_mu_0_4_node_832,25,0.11666666666666667,0.0008805118944936312,0.4060975609756098,2.4624624624624625,0.035607125761802076,23.456,1.544,21.894795180309888,0.061759999999999995,0.025562386090027044,0.0016925899281458223,0.04056459424880477,0.04062023034645346,0.04476543199643179
graph_096_mu_0_4_node_833,32,0.08870967741935484,0.001772201212847081,0.4190436241610738,2.3863863863863863,0.032979876561318656,29.839,2.161,27.961841365102046,0.06753125,0.05948128057920969,0.0022925837727939356,0.045714306351239783,0.04579217428550861,0.07316615751438808
graph_096_mu_0_4_node_834,34,0.1836007130124777,0.0014394559137945386,0.42169691853102576,2.3713713713713713,0.04964086349381559,32.122,1.878,29.757739485514488,0.055235294117647056,0.03332673239152307,0.0020301785270438757,0.035123878720834514,0.03519157501218989,0.06742628189355793
graph_096_mu_0_4_node_835,38,0.09815078236130868,0.0024726679737715894,0.42986230636833045,2.3263263263263263,0.04947270939089379,35.349,2.651,33.17600398696927,0.06976315789473685,0.04513286488405004,0.0028929131210357955,0.04795893954554591,0.048054464393384906,0.06211228424874389
graph_096_mu_0_4_node_836,30,0.11954022988505747,0.0016001555699109143,0.4004008016032064,2.4974974974974975,0.025243273013675592,27.992,2.008,26.22615605962665,0.06693333333333333,0.08873151194303946,0.002105895467273559,0.04525811333592919,0.04533046641590978,0.09602819132641688
graph_096_mu_0_4_node_837,37,0.13363363363363365,0.0024487019165029653,0.4193954659949622,2.3843843843843846,0.034123400717051694,34.142,2.858,32.28072233253447,0.07724324324324326,0.14418608842698527,0.002966454715671301,0.0551447453051978,0.05524770517600087,0.12186014550482321
graph_096_mu_0_4_node_838,15,0.02857142857142857,0.0005297586935507154,0.37955927051671734,2.6346346346346348,0.014506577025470575,13.452,1.548,13.08527534965035,0.10319999999999999,0.019764169436216797,0.001789023854529011,0.08628918553067161,0.08634492509407092,0.008979116215492904
graph_096_mu_0_4_node_839,53,0.09019607843137255,0.004583234289022209,0.452445652173913,2.21021021021021,0.05842175002984197,48.9,4.1,46.19897614395626,0.07735849056603773,0.12173381103789148,0.004282737953658478,0.05512153634210412,0.05526925855621187,0.1223268713544781
graph_096_mu_0_4_node_840,28,0.05291005291005291,0.0015777141657350147,0.4049452776651804,2.4694694694694697,0.025299792419779556,25.714,2.286,24.43799663107043,0.08164285714285714,0.05549575326487985,0.0024275399995687375,0.05967289921410588,0.059755239082326966,0.04972218276425741
graph_096_mu_0_4_node_841,28,0.16666666666666666,0.0011612200172187014,0.40925850061450225,2.4434434434434436,0.034320569187796635,25.999,2.001,24.46911013986014,0.0714642857142857,0.07310829539664034,0.002086148067637536,0.04945680716509344,0.04952889830435834,0.07738158925174986
graph_096_mu_0_4_node_842,19,0.06432748538011696,0.0006944125660180128,0.391304347826087,2.5555555555555554,0.019561029896296524,17.382,1.618,16.6014373029748,0.08515789473684211,0.0327535664805512,0.0017918215646727158,0.06383259474880165,0.06389086790368238,0.026037504803244904
graph_096_mu_0_4_node_843,28,0.12962962962962962,0.0013088204259286483,0.4188679245283019,2.3873873873873874,0.036820728983234186,25.815,2.185,24.447024509803924,0.07803571428571428,0.059397076208019456,0.00229382496390134,0.05581955169349265,0.05589826058025774,0.058989979411386964
graph_096_mu_0_4_node_844,23,0.039525691699604744,0.0010218209294590266,0.3994402239104358,2.5035035035035036,0.023811814892177825,21.174,1.826,20.09700102332308,0.0793913043478261,0.04410417197960009,0.001957346221005605,0.05760761650117144,0.05767338815723787,0.033541222125709626
graph_096_mu_0_4_node_845,28,0.07936507936507936,0.0014172886902459455,0.40314769975786924,2.4804804804804803,0.030612435666988957,25.576,2.424,24.42624560898338,0.08657142857142856,0.06512914279703967,0.0025487588677426238,0.0650635381360233,0.06515083866241128,0.047391383850536775
graph_096_mu_0_4_node_846,20,0.07368421052631578,0.0007216617660439984,0.4036363636363636,2.4774774774774775,0.025125330554367258,18.11,1.89,17.449833813245576,0.0945,0.04595130894065753,0.0020341999415744963,0.07452393388165501,0.07459199337457821,0.02783271010055146
graph_096_mu_0_4_node_847,57,0.09023569023569024,0.00505587137417702,0.4536784741144414,2.204204204204204,0.058247366972606046,53.325,3.675,49.7250067784939,0.06447368421052632,0.08787385652884981,0.0038912282636061235,0.04302452092481451,0.04315701282333469,0.13030700522469993
graph_096_mu_0_4_node_848,28,0.08994708994708994,0.0015354640676229663,0.4148671096345515,2.4104104104104103,0.03068629620291549,25.7,2.3,24.4362662644545,0.08214285714285714,0.06758667459347462,0.0024063068280143155,0.0601220221022472,0.06020486560500476,0.055450516782358364
graph_096_mu_0_4_node_849,35,0.09747899159663866,0.0022293674877573375,0.4265584970111016,2.344344344344344,0.04195270346557284,31.991,3.009,30.518189731988073,0.08597142857142856,0.10994006480638319,0.0031371582150003254,0.06449819535807728,0.0646065657656643,0.0788755894621199
graph_096_mu_0_4_node_850,23,0.06324110671936758,0.0009364164712969774,0.40217391304347827,2.4864864864864864,0.024803085701916774,21.02,1.98,20.07895048570281,0.08608695652173913,0.03377018100754883,0.0021698717219091755,0.06481243488075263,0.06488374467432624,0.027147906360565164
graph_096_mu_0_4_node_851,37,0.1006006006006006,0.002522571521143634,0.42420382165605097,2.3573573573573574,0.037878478957542705,34.215,2.785,32.28628341368515,0.07527027027027028,0.08786914240057712,0.0029015325752325145,0.053122362072667344,0.05322269849094567,0.08374936681742681
graph_096_mu_0_4_node_852,31,0.053763440860215055,0.0019320583698930166,0.41263940520446096,2.4234234234234235,0.030067826554032718,28.343,2.657,27.03838215427597,0.08570967741935481,0.07309344605088011,0.0028180514603257643,0.06413673206425298,0.06423242597963509,0.04803481885012618
graph_096_mu_0_4_node_853,26,0.06159420289855073,0.001334540630756611,0.3967434471803018,2.5205205205205203,0.021172625975093402,24.096,1.904,22.72961252540889,0.07323076923076922,0.09618465102125344,0.002038153104829326,0.05177059178840629,0.05183918153686088,0.07678019610633405
graph_096_mu_0_4_node_854,16,0.08333333333333333,0.0005652870791083936,0.37429748969651555,2.6716716716716715,0.012379231072714134,14.854,1.146,14.048321411921412,0.071625,0.016546464007939025,0.0013317384584565417,0.05137736969980638,0.05141864854180915,0.016457223063345502
