,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_834,27,0.1794871794871795,0.0009516742868034419,0.40379951495553756,2.4764764764764764,0.019096072419227953,14.943,12.057,1.9195897602397605,0.44655555555555565,0.1551677569407338,0.013744788101595653,0.29200620736683947,0.29240749194168486,0.17039270318544475
graph_0114_mu_0_3_node_835,17,0.051470588235294115,0.0005834727325727674,0.38841368584758945,2.5745745745745747,0.00851965946596858,7.686,9.314,1.5847451215451218,0.5478823529411765,0.05360958442997243,0.01353668505855008,0.3981535511504236,0.3984634070228639,0.016797521085575005
graph_0114_mu_0_3_node_836,41,0.17804878048780487,0.0020543637490064485,0.4229466553767993,2.364364364364364,0.023140356321638675,27.331,13.669,3.1806955345125254,0.33339024390243904,0.27495141245314564,0.015631525864459785,0.20310663632462395,0.20356190646523478,0.47323944160249914
graph_0114_mu_0_3_node_837,42,0.1289198606271777,0.002468480272853026,0.43246753246753245,2.3123123123123124,0.021969092954603277,26.516,15.484,2.939384973334199,0.3686666666666667,0.31044757791641414,0.017670551484200436,0.229996338994009,0.23051199407514383,0.4550249040307784
graph_0114_mu_0_3_node_838,19,0.21052631578947367,0.0003607323748216839,0.4192194712547209,2.3853853853853852,0.025121728027193046,10.588,8.412,1.6660599206349207,0.44273684210526326,0.06698873705651863,0.010600973772878748,0.28790562494978106,0.28818555581814753,0.0761110939137605
graph_0114_mu_0_3_node_839,19,0.08823529411764706,0.0006268616006806782,0.38497109826589593,2.5975975975975976,0.009890544839044132,10.546,8.454,2.2702323343323343,0.4449473684210526,0.16141163220173307,0.011942717590848969,0.29856422205152305,0.29884552898219763,0.10078874612054044
graph_0114_mu_0_3_node_840,66,0.12946428571428573,0.004747357736175698,0.45203619909502263,2.2122122122122123,0.03642560046601344,42.225,23.775,3.2317375962201225,0.3602272727272727,0.4741511225034596,0.02770205883870127,0.22296053797498747,0.22375288477978444,0.7119857190597408
graph_0114_mu_0_3_node_841,28,0.1984126984126984,0.0008328393324031481,0.4278372591006424,2.3373373373373374,0.041446316406924984,16.054,11.946,1.964004895104895,0.4266428571428571,0.08594170575504463,0.015391734751189714,0.27547513897003006,0.2758727595926365,0.0985937233037283
graph_0114_mu_0_3_node_842,38,0.11522048364153627,0.0021402935417597522,0.436435124508519,2.2912912912912913,0.028617711955843797,21.041,16.959,2.529927743824803,0.4462894736842105,0.13758086562075572,0.020867747991215144,0.2930693735657186,0.29363391735490774,0.14584308540786556
graph_0114_mu_0_3_node_843,20,0.09803921568627451,0.0006469011150361311,0.38408304498269896,2.6036036036036037,0.007897467035560223,11.69,8.31,2.6726478243978242,0.4155,0.27707296173152723,0.010766291195843034,0.27611163071197115,0.2763881599119723,0.19059696064698026
graph_0114_mu_0_3_node_844,92,0.14082397003745317,0.008210427150750906,0.4892262487757101,2.044044044044044,0.09803899343250708,62.992,29.008,3.951557890422729,0.31530434782608696,0.2110958231395054,0.036811861733787206,0.18947590307256934,0.19044379496089808,0.3922818462014735
graph_0114_mu_0_3_node_845,23,0.07142857142857142,0.0009641399040239164,0.4054383116883117,2.4664664664664664,0.015404240531408814,12.791,10.209,1.967667158984806,0.44386956521739135,0.14604991807492554,0.014950933152036118,0.2954045241877571,0.29574426096819334,0.09523452919945703
graph_0114_mu_0_3_node_846,16,0.375,0.0002613159635180041,0.3939274447949527,2.5385385385385386,0.017743125361195683,12.484,3.516,4.271533333333333,0.21975,0.029038318779909027,0.004170701145581566,0.12489386678908367,0.12501090480020968,0.09130961747092137
graph_0114_mu_0_3_node_847,21,0.14285714285714285,0.000656172741078104,0.3875096974398759,2.5805805805805804,0.011449978491524602,11.041,9.959,1.7701956876456875,0.4742380952380952,0.19898056421241866,0.011500530946665238,0.3179305660602688,0.3182619596962131,0.18307955122333652
graph_0114_mu_0_3_node_848,41,0.26855600539811064,0.0011783721374263021,0.41764214046822745,2.3943943943943946,0.028165885358665124,31.469,9.531,4.060440764790765,0.23246341463414644,0.1475901248520466,0.010505473659151377,0.1320957364496237,0.1324133356601252,0.4475489554666406
graph_0114_mu_0_3_node_849,43,0.20930232558139536,0.002040226729213759,0.4506089309878214,2.219219219219219,0.05596842000935893,28.722,14.278,3.0825219571278395,0.3320465116279069,0.08892557289031294,0.019134570684273166,0.20209675062397456,0.20257233815709896,0.15292140836266307
graph_0114_mu_0_3_node_850,24,0.2971014492753623,0.0005106188982350955,0.4296774193548387,2.3273273273273274,0.04059175299683266,15.914,8.086,2.5807428571428574,0.3369166666666667,0.05757314320069071,0.010313420420706156,0.20490889129025322,0.20517806985852421,0.10081058200180484
graph_0114_mu_0_3_node_851,23,0.15810276679841898,0.0007566279836795824,0.41263940520446096,2.4234234234234235,0.01614477128001361,12.158,10.842,1.946907745032745,0.471391304347826,0.21748062545403185,0.012396670635647464,0.3157168498839621,0.316077638886931,0.20088616540132095
graph_0114_mu_0_3_node_852,56,0.11948051948051948,0.004416600799215251,0.4426229508196721,2.259259259259259,0.03275020537424601,32.926,23.074,3.2345356662512645,0.41203571428571434,0.47043240777674433,0.02593772233971727,0.2661382829788273,0.2669067626754279,0.5494213317434433
graph_0114_mu_0_3_node_853,27,0.27350427350427353,0.0006729947516420741,0.4102669404517454,2.4374374374374375,0.02132447700204841,18.413,8.587,2.7244678571428573,0.31803703703703695,0.13291182789846334,0.009447734140651651,0.19035762773791606,0.19064353091488978,0.26878004785137805
graph_0114_mu_0_3_node_854,21,0.11428571428571428,0.0007294201454330202,0.4249255635899617,2.3533533533533535,0.026984639611327212,8.359,12.641,1.1669127622377624,0.601952380952381,0.07604299755717268,0.01808776104396043,0.44629729359078113,0.4467178113246128,0.03640764228141863
graph_0114_mu_0_3_node_855,22,0.17316017316017315,0.0006848675218367149,0.3939274447949527,2.5385385385385386,0.01243948589557733,12.083,9.917,1.9859460317460316,0.45077272727272727,0.27716048409441724,0.011225142103279986,0.2971258084208682,0.2974558280303269,0.27955007768183804
graph_0114_mu_0_3_node_856,17,0.125,0.0004969000806324278,0.38129770992366413,2.6226226226226226,0.010207133490420916,9.848,7.152,2.1961163780663777,0.4207058823529411,0.19993202685399056,0.008925271697818957,0.2768497769324056,0.27708776320612655,0.18105699976192516
graph_0114_mu_0_3_node_857,19,0.05847953216374269,0.0007580422492664204,0.39721669980119284,2.5175175175175175,0.014623569193633718,10.317,8.683,1.8619743006993008,0.457,0.11784456059443993,0.012703000039127995,0.31125858550087027,0.3115475036116852,0.056587644616595593
graph_0114_mu_0_3_node_858,17,0.125,0.0005368189304578493,0.40104375752709753,2.4934934934934936,0.013740780371413434,8.554,8.446,1.7247815656565655,0.49682352941176466,0.19265401360167844,0.010223570954072678,0.3431794277655375,0.34346043779032054,0.13999074850557083
graph_0114_mu_0_3_node_859,26,0.27692307692307694,0.0007692353428212757,0.42098609355246525,2.3753753753753752,0.03985814076330004,19.276,6.724,4.357283333333333,0.25861538461538464,0.043400478977880644,0.00872827274283444,0.15133466226585057,0.15155855267704751,0.09703547820842653
graph_0114_mu_0_3_node_860,47,0.16003700277520813,0.0024977623987184477,0.45554035567715456,2.195195195195195,0.043077331788135186,31.776,15.224,3.498837656730319,0.32391489361702136,0.1254735782432295,0.018452949203994477,0.1962448179246772,0.19675199603479307,0.22745602627599237
graph_0114_mu_0_3_node_861,13,0.038461538461538464,0.0003335564118650307,0.37712344280860705,2.6516516516516515,0.010322862303777052,7.628,5.372,2.2767416666666667,0.41323076923076923,0.024023100645120855,0.00799416786173256,0.2743500347027376,0.2745287750576424,0.01502513846298918
graph_0114_mu_0_3_node_862,23,0.18181818181818182,0.0005937283875505039,0.39737470167064437,2.5165165165165164,0.015858610312241225,13.653,9.347,1.9387535714285713,0.4063913043478261,0.11931799987758643,0.010854793783973329,0.2578694819743122,0.2581805800509005,0.15811844457459645
graph_0114_mu_0_3_node_863,26,0.21014492753623187,0.0008217314960862218,0.39880239520958083,2.5075075075075075,0.014726102866047714,16.924,9.076,2.8236888888888894,0.3490769230769232,0.1812905653011604,0.010447413027054554,0.21462558597926032,0.2149277260709847,0.2757243099065453
graph_0114_mu_0_3_node_864,27,0.20512820512820512,0.0007695274551616627,0.40314769975786924,2.4804804804804803,0.01997745446146011,16.539,10.461,2.0957768981018976,0.3874444444444445,0.16215595092196008,0.011516762572428745,0.24226710212078803,0.2426153329920014,0.2381585365693308
graph_0114_mu_0_3_node_865,32,0.17701149425287357,0.0014330822254251289,0.41764214046822745,2.3943943943943946,0.01880921777038774,19.282,12.718,2.844713191246318,0.3974375,0.41817074583678787,0.0160658987531767,0.2563757292573904,0.2567990888098033,0.4002154559153795
graph_0114_mu_0_3_node_866,23,0.18972332015810275,0.00048522153448836864,0.40056134723336007,2.4964964964964964,0.020421143183441445,17.628,5.372,4.252438095238096,0.23356521739130431,0.04372388485401242,0.006511281891123907,0.13346884041149495,0.13364770901610112,0.12998513565624625
graph_0114_mu_0_3_node_867,23,0.0761904761904762,0.0009014567994452268,0.39721669980119284,2.5175175175175175,0.010245802757680745,11.482,11.518,1.8711068542568545,0.5007826086956522,0.2517658105618692,0.014372373929463084,0.34819445322432907,0.34857769337123456,0.15234072009108524
graph_0114_mu_0_3_node_868,30,0.2206896551724138,0.0009307390009542759,0.4104354971240756,2.4364364364364364,0.02322012670331485,18.524,11.476,2.2408555611055614,0.3825333333333334,0.17764646044669144,0.01266783158900305,0.23842499348255375,0.23880704847539408,0.2682277383293542
graph_0114_mu_0_3_node_869,17,0.19852941176470587,0.00043735813332236486,0.39737470167064437,2.5165165165165164,0.013145195651018378,10.217,6.783,2.270354004329004,0.399,0.23694279668881194,0.008038525538050418,0.2558210522249178,0.25604677392617736,0.26942240511943744
graph_0114_mu_0_3_node_870,16,0.375,0.0003091405058804622,0.36486486486486486,2.740740740740741,0.00628037692210956,11.667,4.333,3.5821523809523814,0.2708125,0.20951961797990737,0.005016684968062472,0.1590235388572207,0.15916775970775904,0.464007520494068
graph_0114_mu_0_3_node_871,23,0.1541501976284585,0.0006363691664535067,0.4064279902359642,2.4604604604604603,0.01806568780051167,13.745,9.255,2.0455615079365077,0.4023913043478261,0.11910353682426295,0.010677120538514266,0.25528642597880735,0.2555944623502717,0.15783693828855544
graph_0114_mu_0_3_node_872,38,0.20483641536273114,0.0017729210848253076,0.43397046046915727,2.304304304304304,0.02923102194586297,24.59,13.41,2.500039865689866,0.3528947368421052,0.20700524114525928,0.014851610136087096,0.21564805682102772,0.216094648877949,0.35797347243945044
graph_0114_mu_0_3_node_873,26,0.15076923076923077,0.0008986603691991959,0.4233050847457627,2.3623623623623624,0.02191854227779862,15.662,10.338,2.0263996392496395,0.39761538461538465,0.13161259527229646,0.012030562848752025,0.2506352055614973,0.2509793216523864,0.18197421674865114
graph_0114_mu_0_3_node_874,28,0.2830687830687831,0.0007407580739625627,0.4347258485639687,2.3003003003003,0.04386340483245267,18.12,9.88,2.5812434343434343,0.35285714285714287,0.07032222667260606,0.012549769411792972,0.21697043253614828,0.21729935700315184,0.11427494616453687
graph_0114_mu_0_3_node_875,23,0.13438735177865613,0.000609592491725692,0.3986432561851556,2.5085085085085086,0.014536428060496006,13.63,9.37,2.1256154761904757,0.40739130434782617,0.11962551784408657,0.010664054408113549,0.2589166543008678,0.25922851592560525,0.15748751684899998
graph_0114_mu_0_3_node_876,24,0.14130434782608695,0.0010425521161020388,0.41298057048367093,2.4214214214214214,0.01493817439475038,12.028,11.972,1.5498830502830505,0.49883333333333335,0.40235860093140774,0.013649392049619761,0.3385478855499828,0.3389462649597847,0.3431854174412963
graph_0114_mu_0_3_node_877,17,0.10294117647058823,0.0005843234596152604,0.3951740506329114,2.5305305305305303,0.012345642134568992,7.734,9.266,1.4492075396825397,0.5450588235294118,0.20221629435892885,0.01148079060444835,0.3910598227676085,0.3913680879167191,0.11386374528873228
graph_0114_mu_0_3_node_878,20,0.11578947368421053,0.0006898796206677997,0.39800796812749006,2.5125125125125125,0.012869918325060604,9.854,10.146,1.544592019092019,0.5073,0.21655380995802095,0.013521713485363334,0.35131186454457325,0.3516494461185091,0.14490495207565596
graph_0114_mu_0_3_node_879,24,0.08695652173913043,0.000981574056185866,0.4220532319391635,2.369369369369369,0.02379184094698093,10.588,13.412,1.448401864801865,0.5588333333333333,0.2568362060797911,0.016248314078074196,0.3995909557057007,0.4000371745237769,0.15722444804734192
graph_0114_mu_0_3_node_880,27,0.10541310541310542,0.001045796760803793,0.40675895765472314,2.4584584584584586,0.017395556887429327,13.557,13.443,2.108938709974236,0.4978888888888888,0.2627133240561113,0.015702945212522842,0.3408188173953039,0.3412661501827811,0.21377457142093195
graph_0114_mu_0_3_node_881,19,0.16374269005847952,0.0004310095713372771,0.4004008016032064,2.4974974974974975,0.01860686716858505,11.706,7.294,2.1713920634920636,0.3838947368421051,0.05855763245288673,0.009238547665640797,0.24069795995129042,0.24094071289614244,0.08352929095033199
graph_0114_mu_0_3_node_882,14,0.32967032967032966,0.00020821291698368448,0.374578177727784,2.66966966966967,0.007811017613172465,9.61,4.39,2.7601666666666667,0.31357142857142856,0.09654656739790021,0.005524054831775087,0.18860771708163016,0.18875381610702266,0.17686850363340267
graph_0114_mu_0_3_node_883,41,0.18536585365853658,0.0021098420206659167,0.4366258741258741,2.29029029029029,0.02915222533750761,24.771,16.229,2.3186094369854433,0.39582926829268306,0.25110364403482704,0.01786448337995823,0.24875438901935196,0.2492948113900265,0.35839664933725496
graph_0114_mu_0_3_node_884,32,0.2399193548387097,0.001157580769398954,0.43873517786561267,2.279279279279279,0.050808346111358225,18.123,13.877,2.009085914085914,0.43365625,0.09974643180572827,0.017820124083291148,0.2814084245753934,0.281870347033258,0.11002715391560758
graph_0114_mu_0_3_node_885,76,0.11440207330618289,0.007052624287268037,0.46901408450704224,2.1321321321321323,0.04315947369446182,47.307,28.693,3.2915320675921915,0.37753947368421054,0.3697370812837069,0.03249758644470992,0.23572477977787804,0.23668119400905824,0.5362743059007281
graph_0114_mu_0_3_node_886,31,0.17419354838709677,0.0013437739091404738,0.4243840271877655,2.3563563563563563,0.03706496173303813,18.493,12.507,2.5882039627039632,0.40345161290322573,0.09211434573262846,0.015514513188717638,0.25866600616017726,0.2590823416418292,0.10875424301773719
graph_0114_mu_0_3_node_887,19,0.12280701754385964,0.0005323768721299342,0.38766006984866125,2.5795795795795797,0.011056242663187018,10.323,8.677,1.6435272366522362,0.45668421052631575,0.2969774161406864,0.010751679857795148,0.30231779552711635,0.3026065314937308,0.270674347507142
graph_0114_mu_0_3_node_888,20,0.21578947368421053,0.0004980610162906094,0.42223161453930685,2.3683683683683685,0.02177360797606376,10.843,9.157,1.7612619047619047,0.45785000000000003,0.07379169944734847,0.011291830746232029,0.30200804535182346,0.3023127612994356,0.07657738889313176
graph_0114_mu_0_3_node_889,21,0.21428571428571427,0.0004368435357374573,0.39548693586698336,2.5285285285285286,0.01593072610896071,13.34,7.66,2.1612833333333334,0.36476190476190484,0.11836702532639615,0.008481565276245717,0.2246952060764981,0.2249501679828175,0.1937244838299183
graph_0114_mu_0_3_node_890,28,0.10846560846560846,0.001483311765006872,0.4186923721709975,2.3883883883883885,0.01647605337037705,15.436,12.564,2.2819244823803646,0.4487142857142857,0.28361373020091163,0.015325533323542192,0.2990090548540578,0.29942719243089,0.2514397491087954
graph_0114_mu_0_3_node_891,26,0.16,0.0009443138282766879,0.4052738336713996,2.4674674674674675,0.01825590148407874,15.011,10.989,2.0879564213564215,0.42265384615384627,0.1421228314436856,0.012448171397634102,0.2723226697841456,0.2726884233306512,0.1710068042615061
graph_0114_mu_0_3_node_892,16,0.26666666666666666,0.00029199553836004933,0.39008199921905506,2.5635635635635636,0.011853759281321494,10.827,5.173,2.77281645021645,0.3233125,0.11403695353681663,0.0065836499754808805,0.19626008621196514,0.19643225088962188,0.1933429857617779
graph_0114_mu_0_3_node_893,83,0.12283950617283951,0.00712779273250876,0.47684964200477326,2.0970970970970972,0.05343375332313575,56.646,26.354,3.703787696379712,0.3175180722891565,0.33618311612175333,0.03030816871358536,0.19027849164179284,0.19115759275371624,0.6543893338665625
graph_0114_mu_0_3_node_894,23,0.2608695652173913,0.0005368402713181029,0.4102669404517454,2.4374374374374375,0.03354917483072753,16.605,6.395,3.7391214285714285,0.27804347826086956,0.040725531543104765,0.008379461610239287,0.1642776957151707,0.16449059918540598,0.08632853162349997
graph_0114_mu_0_3_node_895,16,0.23333333333333334,0.0003470674399240751,0.37303958177744584,2.680680680680681,0.008053574628181143,10.617,5.383,2.7216666666666667,0.3364375,0.1085474798137103,0.006147357127006215,0.20551294075676724,0.2056920912809686,0.18306466300910307
graph_0114_mu_0_3_node_896,18,0.3333333333333333,0.0003484630511492739,0.3984842441164739,2.5095095095095097,0.03014842649668057,13.997,4.003,4.3454,0.22238888888888889,0.029633128371627064,0.005017254533733771,0.12661596638655462,0.12674922608151212,0.08682361448718186
graph_0114_mu_0_3_node_897,22,0.30735930735930733,0.0003491800960222127,0.40775510204081633,2.4524524524524525,0.025540848047080462,15.559,6.441,3.460114285714286,0.2927727272727273,0.0519244117662777,0.007932851932691358,0.17343133111049044,0.17364575552881278,0.11412732441001822
graph_0114_mu_0_3_node_898,28,0.16307692307692306,0.0010586162425858779,0.4033104561970125,2.4794794794794797,0.015349039270273996,17.832,10.168,3.0440108157064816,0.36314285714285716,0.3438868052481676,0.01264621386469461,0.22965358305392555,0.2299920571551518,0.37162927032915455
graph_0114_mu_0_3_node_899,20,0.0915032679738562,0.000697462021926149,0.3925343811394892,2.5475475475475475,0.010689528309353808,10.687,9.313,1.7722345987345989,0.46565,0.17128502047950114,0.013256645993026943,0.31386829342971795,0.3141781842332197,0.10666009617335867
graph_0114_mu_0_3_node_900,20,0.08947368421052632,0.0006693269397590622,0.3943939992104224,2.5355355355355353,0.012243889907213916,10.578,9.422,1.6887767232767232,0.4711,0.1830958487595019,0.013287258789462604,0.3183949021381361,0.31870841726738597,0.12389071180130094
graph_0114_mu_0_3_node_901,27,0.23646723646723647,0.0009590057088741259,0.41816659690246966,2.3913913913913913,0.0363734274172906,18.676,8.324,3.2478551948051946,0.3082962962962963,0.06283963078684644,0.010353910909803905,0.18607878353202179,0.1863559218943526,0.10974219466848317
graph_0114_mu_0_3_node_902,28,0.2,0.0007693460752977936,0.39611419508326723,2.5245245245245247,0.016371552019438605,18.598,9.402,3.5595824597487136,0.33578571428571435,0.310124532315333,0.01209755888007744,0.20923041066938453,0.20954340645379113,0.39212526371622086
graph_0114_mu_0_3_node_903,28,0.08923076923076922,0.0013874637132097259,0.4007220216606498,2.4954954954954953,0.011906594258312815,15.414,12.586,2.3634244361933217,0.44949999999999996,0.42696800159704434,0.01664508869563953,0.30186622707240485,0.3022850867439827,0.28173191145056603
graph_0114_mu_0_3_node_904,39,0.1794871794871795,0.0017079689860196412,0.4233050847457627,2.3623623623623624,0.027039638564471228,24.764,14.236,2.5651577699261523,0.3650256410256411,0.22091783803851942,0.01564385982478953,0.22505469218588758,0.22552878021458134,0.35894641376348346
graph_0114_mu_0_3_node_905,20,0.4052631578947368,0.0002811244598772796,0.4104354971240756,2.4364364364364364,0.0371400068791094,15.927,4.073,4.588333333333334,0.20365,0.02969347430437473,0.005214380260077725,0.11441853941853943,0.11455414713334139,0.10291700247386237
graph_0114_mu_0_3_node_906,19,0.39766081871345027,0.0002812887394144771,0.41400745959386653,2.4154154154154153,0.0359068673321442,14.365,4.635,3.521366666666666,0.2439473684210526,0.032366108538734895,0.006023285910780799,0.13973209772033307,0.13988639987107132,0.09349384413752074
graph_0114_mu_0_3_node_907,19,0.12280701754385964,0.0005061547102779003,0.3842307692307692,2.6026026026026026,0.011039900298072397,11.367,7.633,2.442089971139971,0.4017368421052631,0.17928228446919514,0.0095618302274954,0.2615339831453561,0.2617879928929035,0.16889303448172444
graph_0114_mu_0_3_node_908,35,0.19663865546218487,0.001547583639557048,0.42098609355246525,2.3753753753753752,0.024625706898962693,23.027,11.973,2.9434996114996115,0.3420857142857143,0.15462231569576507,0.013542548711082208,0.20883310084170859,0.2092318033223572,0.26795322384420905
graph_0114_mu_0_3_node_909,22,0.05194805194805195,0.000969706652890744,0.3953304313415117,2.5295295295295297,0.01231834863979803,10.482,11.518,1.589201513682396,0.5235454545454545,0.08161901240731878,0.01693530029024915,0.36869843123393253,0.36908165310614827,0.034642055007257665
graph_0114_mu_0_3_node_910,58,0.13636363636363635,0.0035291799158048433,0.4553327256153145,2.196196196196196,0.04526141252502115,36.752,21.248,2.9539752270235407,0.36634482758620684,0.2740212682482811,0.024198792565507752,0.22706280671806894,0.22777076453036568,0.4145473860118897
graph_0114_mu_0_3_node_911,45,0.13333333333333333,0.002460162937836631,0.44047619047619047,2.27027027027027,0.036905487645254566,27.83,17.17,2.6284246326428993,0.38155555555555554,0.13941078891574796,0.0211232682554603,0.23915283085456124,0.23972466047129073,0.19853737960255122
graph_0114_mu_0_3_node_912,29,0.1477832512315271,0.0010837429247198714,0.4171189979123173,2.3973973973973974,0.024814060868726714,19.449,9.551,3.121287049062049,0.329344827586207,0.07855385587817844,0.011592048808204792,0.20008516429024298,0.20040316336264727,0.13757114591751604
graph_0114_mu_0_3_node_913,26,0.07692307692307693,0.0011045630331284208,0.40842191332788225,2.4484484484484486,0.014730406836894494,13.002,12.998,1.7794102601646722,0.4999230769230769,0.2975664778357018,0.01624940876365988,0.34477883533329945,0.34521134583411267,0.19386236303871612
graph_0114_mu_0_3_node_914,21,0.19047619047619047,0.0004183447005369118,0.4023358840112767,2.4854854854854853,0.021631153484846136,12.558,8.442,2.0312333333333332,0.402,0.10772646543568089,0.009935927922127991,0.25459317087309224,0.25487413569582157,0.13359564445579383
graph_0114_mu_0_3_node_915,35,0.17647058823529413,0.0014000202423437474,0.4307891332470893,2.3213213213213213,0.027627634390147718,20.601,14.399,2.030746891996892,0.41140000000000004,0.2220367145374436,0.01594778703064922,0.2609514355526625,0.26143082033824816,0.29829285106172126
graph_0114_mu_0_3_node_916,21,0.1523809523809524,0.0006682671492963174,0.4008828250401284,2.4944944944944947,0.017436585604848853,12.919,8.081,2.783577884615385,0.3848095238095239,0.18809995293887025,0.00985594793342352,0.2471576230706172,0.24742656288998874,0.21337364105439952
graph_0114_mu_0_3_node_917,16,0.14285714285714285,0.0002932676864471753,0.364067055393586,2.7467467467467466,0.005890493020883085,11.074,4.926,3.870372005772006,0.307875,0.03882614493602896,0.006778317116554905,0.19326771446147564,0.19343164713279787,0.04801818556999747
graph_0114_mu_0_3_node_918,20,0.32105263157894737,0.00020063992810944456,0.4007220216606498,2.4954954954954953,0.022744981125482386,16.229,3.771,4.774333333333334,0.18855000000000008,0.029965634672492716,0.004804532530678523,0.10454372335796487,0.10466928200730731,0.1209004252421152
graph_0114_mu_0_3_node_919,23,0.20553359683794467,0.0007512312508245865,0.3909980430528376,2.5575575575575575,0.010365458457517485,14.947,8.053,3.600934129759129,0.35013043478260875,0.29552818832494443,0.009046884204092056,0.2198212990025859,0.22008934046291717,0.38940784545185897
graph_0114_mu_0_3_node_920,27,0.17,0.0010388900277993765,0.3984842441164739,2.5095095095095097,0.015200367883252124,14.861,12.139,2.0254536463536463,0.4495925925925925,0.5859111064762955,0.0143523611575494,0.2975559842886183,0.2979599804464878,0.5106831628708767
graph_0114_mu_0_3_node_921,18,0.13071895424836602,0.0004929466084097271,0.3823191733639495,2.6156156156156154,0.00960513129920972,9.874,8.126,2.4303805194805195,0.45144444444444437,0.19355065403528635,0.009671392056366869,0.3046573416715022,0.30492772452120015,0.16027169978740385
graph_0114_mu_0_3_node_922,30,0.25287356321839083,0.0011081303199257998,0.4069246435845214,2.4574574574574575,0.014681555184348157,18.898,11.102,2.5830987345987344,0.3700666666666667,0.42343942104323345,0.012240974322262253,0.22983745199952335,0.23020706266274704,0.6388263681490769
graph_0114_mu_0_3_node_923,34,0.1319073083778966,0.001824986415954281,0.4185169669040637,2.3893893893893896,0.020265772210871353,18.925,15.075,2.3800936207080485,0.44338235294117645,0.4045966370868354,0.018998190625294085,0.29428532895398374,0.2947870975050588,0.3556463027821749
graph_0114_mu_0_3_node_924,23,0.1541501976284585,0.0007334545010895613,0.42619453924914674,2.3463463463463463,0.0254064561133938,12.083,10.917,1.6822076534576536,0.4746521739130434,0.08774969936755063,0.013818561813848947,0.31726409669493183,0.317627384079687,0.07737629375215721
graph_0114_mu_0_3_node_925,38,0.22901849217638692,0.0017004994208818342,0.4178168130489335,2.3933933933933935,0.02347197036342855,23.396,14.604,2.5689105631296805,0.3843157894736841,0.5642748420089124,0.01613166678912397,0.24143065027964633,0.24191692559683156,0.7809629662401485
graph_0114_mu_0_3_node_926,33,0.2537634408602151,0.0012082996958372209,0.41366459627329194,2.4174174174174174,0.019021371125528902,20.109,12.891,2.729073397435897,0.3906363636363635,0.6029068510597393,0.013923583574686215,0.24647196353179016,0.24690113431617908,0.7800408461649556
graph_0114_mu_0_3_node_927,17,0.19117647058823528,0.00037001945632758447,0.3882627283326856,2.5755755755755754,0.012057062381971436,10.852,6.148,2.29235,0.3616470588235294,0.07879578097275515,0.007043894672236295,0.22352697347969872,0.2237315833878057,0.12630664324761212
graph_0114_mu_0_3_node_928,50,0.12816326530612246,0.003134805227709866,0.4514234071396295,2.215215215215215,0.03858818509429855,32.47,17.53,3.20438672769439,0.3506,0.1438376092316275,0.021291089310096916,0.21583673822329222,0.21642071881660394,0.23225940897470576
graph_0114_mu_0_3_node_929,43,0.1273532668881506,0.002294849200748601,0.44047619047619047,2.27027027027027,0.029019605763108927,25.313,17.687,2.4321817359669913,0.41132558139534875,0.22713692737214106,0.020133120104204927,0.26239839258117736,0.26298733808774266,0.2913379892575175
graph_0114_mu_0_3_node_930,17,0.04411764705882353,0.0006936111189684592,0.40314769975786924,2.4804804804804803,0.011043976671024608,8.583,8.417,1.6645130397380397,0.49511764705882355,0.17267005640781077,0.011881648011012194,0.34627795219909624,0.34655799232620255,0.05784006362003159
graph_0114_mu_0_3_node_931,21,0.22857142857142856,0.0006287912432265797,0.3882627283326856,2.5755755755755754,0.010853133085557598,12.673,8.327,1.9807015151515153,0.3965238095238095,0.36255240326958965,0.009580084815762871,0.25035019600121217,0.25062733655824326,0.4813314778554494
graph_0114_mu_0_3_node_932,106,0.10727762803234502,0.012217097138048397,0.4918759231905465,2.033033033033033,0.07343181497882768,73.921,32.079,4.7786695891635596,0.3026320754716981,0.2649390490954904,0.03871572143991058,0.18083206651900535,0.18190302999631325,0.5331799854050514
graph_0114_mu_0_3_node_933,61,0.1624780829924021,0.0038196425801336935,0.4510158013544018,2.2172172172172173,0.04029377946244747,39.135,21.865,2.9234580143710627,0.3584426229508196,0.33964963676122095,0.024008304342149272,0.22007487824825017,0.22080352102001508,0.5530589837168096
graph_0114_mu_0_3_node_934,22,0.2857142857142857,0.0005296726493209053,0.41195876288659794,2.4274274274274275,0.035177586930536214,16.117,5.883,3.53867380952381,0.2674090909090909,0.042994004269076604,0.00739756500278309,0.15628236446701385,0.15647822299686628,0.09981943146736479
graph_0114_mu_0_3_node_935,61,0.16189362945645822,0.0033477742208878735,0.4593103448275862,2.1771771771771773,0.07286117193708712,39.006,21.994,2.92967615350697,0.36055737704918034,0.15764490053842273,0.02820838953539512,0.2225332324391954,0.22326614033021086,0.2401865297962886
graph_0114_mu_0_3_node_936,22,0.05627705627705628,0.0010229381554514368,0.4036363636363636,2.4774774774774775,0.013084681977544171,10.902,11.098,1.584733552395317,0.5044545454545455,0.16932769978217788,0.016236457021412583,0.34834932149769127,0.34871859128408017,0.07584455046264647
