,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_793,23,0.42857142857142855,0.0007733791767901703,0.3716517857142857,2.690690690690691,0.014260920000016985,19.018,3.982,4.7845,0.17313043478260864,0.1477122418469674,0.004096370448653592,0.09477962347729792,0.0949328011289538,0.6668278180024849
graph_0114_mu_0_2_node_794,39,0.3441295546558704,0.0031697155874891056,0.4052738336713996,2.4674674674674675,0.044958855718715565,26.082,12.918,2.0207727272727274,0.3312307692307692,0.29859720925542843,0.013527200491440268,0.19851234735413845,0.19900936986990891,0.6011349214018377
graph_0114_mu_0_2_node_795,31,0.2733990147783251,0.0022957715155199395,0.3842307692307692,2.6026026026026026,0.011431954705786741,20.016,10.984,1.8228161616161611,0.3543225806451612,0.4876724236154357,0.011247994518591172,0.2153139816158685,0.2157364275987869,0.84301783738263
graph_0114_mu_0_2_node_796,19,0.21637426900584794,0.001642566174967467,0.3734579439252336,2.6776776776776776,0.011239080135117652,11.037,7.963,1.387892857142857,0.4191052631578946,0.46704691252954345,0.008125207939878216,0.26516249999999997,0.2654685819948569,0.6434777892730519
graph_0114_mu_0_2_node_797,31,0.31773399014778325,0.0018270201938392322,0.37755102040816324,2.6486486486486487,0.010143415003595951,24.027,6.973,3.4485,0.22493548387096765,0.2401987464890439,0.007189127855272096,0.12672922077922075,0.12699752732054123,0.7915039906198662
graph_0114_mu_0_2_node_798,23,0.40476190476190477,0.0013375627192135644,0.3671444321940463,2.7237237237237237,0.008313307204467596,16.057,6.943,2.318023809523809,0.3018695652173914,0.4318893314674252,0.007076337720308888,0.17781360225140708,0.1780805908422709,0.9290380633178872
graph_0114_mu_0_2_node_799,23,0.5335968379446641,0.0008483560759469208,0.36300872093023256,2.754754754754755,0.007367600215281868,19.005,3.995,4.759583333333333,0.17369565217391297,0.1821151433343776,0.004091179124219921,0.09511074197120711,0.09526441952664774,0.8656312733595869
graph_0114_mu_0_2_node_800,26,0.36594202898550726,0.0012836836115306368,0.37179010048381095,2.68968968968969,0.011711448601001841,18.031,7.969,2.269283333333333,0.3064999999999999,0.3639995982913787,0.008159127185418327,0.1810318639680804,0.1813383411341896,0.7748552024629305
graph_0114_mu_0_2_node_801,24,0.31521739130434784,0.0014794671872624082,0.374578177727784,2.66966966966967,0.011937131086956123,15.025,8.975,1.6753809523809529,0.37395833333333334,0.4095170637459775,0.009190437161722121,0.23000600375234523,0.2303510774633483,0.6836888124224235
graph_0114_mu_0_2_node_802,48,0.37777777777777777,0.0032079934107708905,0.4052738336713996,2.4674674674674675,0.04042947612451364,38.087,9.913,3.8503809523809513,0.20652083333333338,0.2342425454220036,0.010372318533893655,0.11517122769826336,0.11555302879923209,0.8733634019229412
graph_0114_mu_0_2_node_803,29,0.301994301994302,0.002237939058672472,0.3875096974398759,2.5805805805805804,0.01624846005888578,18.043,10.957,1.6478757575757577,0.3778275862068966,0.5419637762775058,0.011212036648023243,0.2329402048053265,0.23336154873611026,0.8394528237258888
graph_0114_mu_0_2_node_804,53,0.3621190130624093,0.004464349697397484,0.4192194712547209,2.3853853853853852,0.07856013736689976,38.112,14.888,2.5624930402930395,0.2809056603773586,0.3269882850555618,0.01563817885411153,0.16342336718914557,0.16399667289415232,0.8336605451092431
graph_0114_mu_0_2_node_805,27,0.30666666666666664,0.001302878976857941,0.37471867966991745,2.6686686686686687,0.01827450829621534,19.128,7.872,2.4485107142857143,0.29155555555555557,0.18642179937821693,0.008235673253474055,0.17078626687307663,0.17108903947740958,0.4262963842594121
graph_0114_mu_0_2_node_806,23,0.21904761904761905,0.0016807764522579925,0.37612951807228917,2.6586586586586587,0.01382731536173329,13.071,9.929,1.3184912698412703,0.4316956521739131,0.5365471419570534,0.01015212987612698,0.2753347740453003,0.27571645592994776,0.6465533577567576
graph_0114_mu_0_2_node_807,29,0.30484330484330485,0.002110381569624042,0.3872093023255814,2.5825825825825826,0.013319283949013645,19.024,9.976,1.9079749999999995,0.34400000000000014,0.4431955296317567,0.010215260419053341,0.20774445578231296,0.20812811950942392,0.7987820472997713
graph_0114_mu_0_2_node_808,19,0.1323529411764706,0.0012987713575035465,0.3668747704737422,2.725725725725726,0.009481842058277689,10.015,8.985,1.1157016178266177,0.47289473684210537,0.6141631180923541,0.009132741255077292,0.30973305153874686,0.31007837652600595,0.6137467153011389
graph_0114_mu_0_2_node_809,40,0.4822190611664296,0.0015558438436365785,0.4007220216606498,2.4954954954954953,0.05059952185285169,33.019,6.981,4.732380952380952,0.17452499999999999,0.1612125617788509,0.007310705321279282,0.09560903369122545,0.09587783401351013,0.7385485662237286
graph_0114_mu_0_2_node_810,23,0.29523809523809524,0.001364087631169303,0.36849870896348214,2.7137137137137137,0.010039235725439116,15.026,7.974,1.8865821428571428,0.3466956521739129,0.43164263573718187,0.008132709654989613,0.2097284964286889,0.21003509515263902,0.756646501185998
graph_0114_mu_0_2_node_811,19,0.17543859649122806,0.0014268126867152428,0.37192851824274015,2.6886886886886887,0.01049584949981105,9.075,9.925,0.9161500000000002,0.5223684210526316,0.6673893795407196,0.01010011526816922,0.35365172413793095,0.3540331351150049,0.6032456827038932
graph_0114_mu_0_2_node_812,33,0.23440860215053763,0.002934720303231726,0.3858632676709154,2.5915915915915915,0.011438889622077413,21.038,11.962,1.7598333333333336,0.3624848484848485,0.4118889257674784,0.012333192930463291,0.22138245614035093,0.22184253486546623,0.688593993815359
graph_0114_mu_0_2_node_813,25,0.36333333333333334,0.0018287614357695597,0.3776937618147448,2.6476476476476476,0.010893135877133324,17.004,7.996,2.126785714285714,0.31983999999999996,0.31478876461819677,0.00820856571837205,0.1903654485049834,0.1906729397844267,0.6691920970358901
graph_0114_mu_0_2_node_814,39,0.340080971659919,0.0028544856474293223,0.4065934065934066,2.4594594594594597,0.03247194734076977,28.085,10.915,2.576644696969697,0.27987179487179487,0.25799223903469326,0.011420202498106385,0.16273031044994246,0.1631503641403728,0.6605822652008643
graph_0114_mu_0_2_node_815,24,0.35144927536231885,0.0015630356790869455,0.3778366111951589,2.6466466466466465,0.010753386069442133,16.007,7.993,2.003,0.3330416666666666,0.31477059764168425,0.008205199084203538,0.19979512195121954,0.20010247431810385,0.6298235121423763
graph_0114_mu_0_2_node_816,20,0.24736842105263157,0.0013138267614431535,0.37331838565022424,2.6786786786786787,0.009030781032920389,12.02,7.98,1.5079761904761904,0.39900000000000013,0.35456626450659406,0.008171274299372363,0.2492580213903743,0.2495647798486442,0.5324906887291394
graph_0114_mu_0_2_node_817,22,0.2736842105263158,0.0015692384762163148,0.3726221559119731,2.6836836836836837,0.010667421692711725,14.023,7.977,1.7591666666666668,0.36259090909090913,0.4527998061321066,0.008130849061531642,0.22146420104314848,0.22177089148303222,0.7369291650459343
graph_0114_mu_0_2_node_818,19,0.2426470588235294,0.0009191128402135122,0.3653986832479883,2.7367367367367366,0.008330438383951682,13.01,5.99,2.173316666666667,0.31526315789473686,0.30664303825730843,0.00611527205395588,0.18714226827094477,0.18737256452381207,0.613726719998004
graph_0114_mu_0_2_node_819,36,0.45454545454545453,0.001811837154574956,0.388715953307393,2.5725725725725725,0.022694993865206937,28.021,7.979,3.514271428571429,0.22163888888888897,0.256902868076736,0.00824512395346907,0.12463808840413317,0.12494518625198098,0.8683955539849897
graph_0114_mu_0_2_node_820,22,0.36363636363636365,0.001677181985418516,0.3694526627218935,2.7067067067067065,0.0068537544488750275,14.03,7.97,1.7617857142857143,0.36227272727272725,0.49422375847932287,0.008124575395542366,0.22123123123123128,0.22153765277003362,0.866693432224357
graph_0114_mu_0_2_node_821,20,0.4473684210526316,0.0006316908081801189,0.3698630136986301,2.7037037037037037,0.013512641713080814,15.013,4.987,3.017333333333333,0.24935,0.19659497298402484,0.0051189627795147265,0.14245288897920474,0.1426446599788625,0.5905923426018708
graph_0114_mu_0_2_node_822,24,0.22077922077922077,0.001751820987313152,0.38028169014084506,2.6296296296296298,0.012121043453723912,14.035,9.965,1.409533333333333,0.41520833333333335,0.5271539615889651,0.010172978483745945,0.2620291497975708,0.262412243586674,0.6869100028762813
graph_0114_mu_0_2_node_823,22,0.3368421052631579,0.0009676528797108017,0.3702742772424018,2.700700700700701,0.01063855835879585,16.005,5.995,2.6703333333333332,0.2724999999999999,0.19389577833538982,0.006191566443459235,0.15774628879892041,0.15797683036500648,0.4849788358449637
graph_0114_mu_0_2_node_824,20,0.21052631578947367,0.001540072909895736,0.37855248200075786,2.6416416416416415,0.011639774606714948,10.036,9.964,1.008857142857143,0.4982,0.5373887092961802,0.010162100198342515,0.3318250244379276,0.33220796194384716,0.538526244074397
graph_0114_mu_0_2_node_825,26,0.32,0.001732676975755309,0.3837879369957741,2.6056056056056054,0.013654823742152744,17.016,8.984,1.8952857142857145,0.3455384615384615,0.39891913760373804,0.009199928410187963,0.20886990838618744,0.20921538092549535,0.754308625554108
graph_0114_mu_0_2_node_826,32,0.31451612903225806,0.0025002069051595494,0.39564356435643566,2.5275275275275275,0.0247155842079515,21.039,10.961,1.9205656565656573,0.34253125,0.258679567570586,0.011469706501305047,0.20667667873705617,0.2070982735886194,0.49530654278719455
graph_0114_mu_0_2_node_827,38,0.40256045519203415,0.002293524999016406,0.3939274447949527,2.5385385385385386,0.04416491547652494,29.005,8.995,3.2248611111111103,0.23671052631578954,0.20757051126650697,0.009420320674401773,0.13424495171202808,0.13459116643121885,0.6691068315691729
graph_0114_mu_0_2_node_828,42,0.382051282051282,0.002917551552678362,0.40842191332788225,2.4484484484484486,0.06322407378935754,30.091,11.909,2.53039696969697,0.283547619047619,0.2615951085126959,0.012508869508715641,0.1652217968653585,0.16568015690377141,0.6364446875857618
graph_0114_mu_0_2_node_829,26,0.32,0.0018973016141945649,0.3821729150726855,2.6166166166166165,0.013414653559809506,17.006,8.994,1.891055555555556,0.34592307692307683,0.3541561915333323,0.009232828547691103,0.20913742071881603,0.20948327749782142,0.6691312713478167
graph_0114_mu_0_2_node_830,27,0.36,0.0013874047223578162,0.3768389287061486,2.6536536536536537,0.014990771075774454,18.086,8.914,2.0347142857142857,0.3301481481481481,0.4426303108441614,0.009119081640671614,0.19778205365402407,0.19812486310221122,0.8401136748732763
graph_0114_mu_0_2_node_831,44,0.41226215644820297,0.002850413450871772,0.40875613747954176,2.4464464464464464,0.06892823004492085,34.119,9.881,3.459155555555555,0.22456818181818172,0.21726458295202083,0.01037811528552057,0.12650853618954883,0.12688898905716745,0.7460641335631167
graph_0114_mu_0_2_node_832,17,0.29411764705882354,0.0008116524282241928,0.3659340659340659,2.7327327327327327,0.008548673024546986,11.012,5.988,1.8401333333333327,0.35223529411764704,0.20615153903339656,0.0061737321687355155,0.2137832512315271,0.2140134352447564,0.37837129037013534
graph_0114_mu_0_2_node_833,20,0.3660130718954248,0.0008232917863776692,0.35691318327974275,2.8018018018018016,0.005517027978662407,15.984,4.016,3.99730303030303,0.2008,0.1966075733041541,0.004104353990962949,0.11174961168064619,0.11190406044279473,0.7301263448135226
graph_0114_mu_0_2_node_834,26,0.21014492753623187,0.0018111892761138797,0.38290532771176694,2.6116116116116115,0.016826909011947173,15.029,10.971,1.3706484848484848,0.42196153846153844,0.40672878877449786,0.011286259365419493,0.26742117062366644,0.26784295497489735,0.5188849155998799
graph_0114_mu_0_2_node_835,22,0.2894736842105263,0.0010089391158298662,0.3675496688741722,2.720720720720721,0.008416080466131863,15.01,6.99,2.1480952380952387,0.31772727272727275,0.25900514470472924,0.007191113219337554,0.18887624466571834,0.18914501872354936,0.5185103669697481
graph_0114_mu_0_2_node_836,19,0.3382352941176471,0.0008425744749387926,0.3616944243301955,2.764764764764765,0.0077647847238482715,13.035,5.965,2.189466666666667,0.31394736842105264,0.3963641881318812,0.006072951699286557,0.18624476381461677,0.18647409944420817,0.7944905514479702
graph_0114_mu_0_2_node_837,29,0.33903133903133903,0.0015553635191236993,0.37984790874524715,2.6326326326326326,0.015739704969793215,21.067,7.933,2.6619404761904764,0.27355172413793105,0.3075447789826363,0.008169258083036403,0.15848745098039216,0.15879261527994698,0.7727836537306096
graph_0114_mu_0_2_node_838,22,0.4675324675324675,0.0007985185143438018,0.378839590443686,2.6396396396396398,0.021213470468317577,17.009,4.991,3.409899999999999,0.22686363636363627,0.139217424011718,0.005182382074359558,0.12795128205128203,0.12814323636666086,0.4738960369448946
graph_0114_mu_0_2_node_839,22,0.24242424242424243,0.001343414849106982,0.37712344280860705,2.6516516516516515,0.012771945412321295,13.018,8.982,1.4502063492063488,0.4082727272727273,0.29064366656869334,0.009276195747083963,0.2565199485199485,0.2568652380258691,0.42051834153963946
graph_0114_mu_0_2_node_840,22,0.16842105263157894,0.0017709146641334186,0.37054896142433236,2.6986986986986987,0.008254972240781158,12.051,9.949,1.2187523809523806,0.4522272727272726,0.6556172978206232,0.010144532527316986,0.29258744194330827,0.29296986117063284,0.7148957057532346
graph_0114_mu_0_2_node_841,23,0.3952380952380952,0.0010376989870678809,0.37,2.7027027027027026,0.013055876631700781,17.02,5.98,2.8501999999999996,0.25999999999999995,0.3403795004196635,0.006093792625499141,0.1494443670150987,0.14967434973243654,0.908788439122156
graph_0114_mu_0_2_node_842,21,0.19047619047619047,0.001606706924788901,0.38028169014084506,2.6296296296296298,0.010459265653417999,11.028,9.972,1.106708333333333,0.47485714285714287,0.43773136822425807,0.01021730124827517,0.31139338235294123,0.3117766565619076,0.482184893292496
graph_0114_mu_0_2_node_843,20,0.3,0.0011292122537652754,0.3687707641196013,2.7117117117117115,0.00941176645955948,14.012,5.988,2.3413333333333335,0.2994,0.29283818717590165,0.006117463159758497,0.17606722689075627,0.17629746400709537,0.6839178851401106
graph_0114_mu_0_2_node_844,18,0.30718954248366015,0.0006413373383828999,0.36782032400589104,2.7187187187187187,0.011302146669806556,12.064,5.936,2.039,0.3297777777777777,0.2305430964019867,0.006111838665848711,0.19752741935483875,0.19775562312421957,0.46308113242345916
graph_0114_mu_0_2_node_845,21,0.4,0.001248665208735676,0.3694526627218935,2.7067067067067065,0.010579861504933615,14.034,6.966,2.017,0.3317142857142857,0.4445022020753473,0.0070897314966858116,0.1988666666666667,0.19913449793788157,0.890570103244926
graph_0114_mu_0_2_node_846,17,0.3897058823529412,0.0005196019652393914,0.3664710198092443,2.7287287287287287,0.011576722801418356,12.072,4.928,2.4728166666666667,0.2898823529411764,0.19194868537551132,0.0050724582669510986,0.16964766870596965,0.1698371281207832,0.46390983926319856
graph_0114_mu_0_2_node_847,40,0.45256410256410257,0.0020247890415326297,0.3986432561851556,2.5085085085085086,0.051079196489439725,32.053,7.947,4.038095238095239,0.19867500000000005,0.18383087137500576,0.008321104575803895,0.11030482537331855,0.11061078682032807,0.7382830847848426
graph_0114_mu_0_2_node_848,25,0.25333333333333335,0.0019258239304584639,0.3909980430528376,2.5575575575575575,0.02261917946184864,14.023,10.977,1.2782260101010103,0.43908000000000014,0.2846096972969051,0.011429968450716827,0.2813218082730277,0.28174379056557275,0.3629522179962736
graph_0114_mu_0_2_node_849,35,0.3446969696969697,0.002433395082945553,0.38766006984866125,2.5795795795795797,0.02105264440819817,26.008,8.992,2.8927777777777774,0.2569142857142857,0.2647413548743305,0.009315123906642438,0.14739291380222103,0.14773893324998963,0.7359131467990557
graph_0114_mu_0_2_node_850,21,0.42105263157894735,0.000995624960992516,0.3627450980392157,2.7567567567567566,0.006474832112725091,15.036,5.964,2.5259,0.2839999999999999,0.3809094095866641,0.00606951519034131,0.16553485064011375,0.1657641831136031,0.8911397174979241
graph_0114_mu_0_2_node_851,19,0.36257309941520466,0.001054221998076208,0.3601297764960346,2.7767767767767766,0.006894409199865964,13.081,5.919,2.2201833333333334,0.31152631578947376,0.32760321717521756,0.006070133748315718,0.18460004456327986,0.18482761261802755,0.7137451092689208
graph_0114_mu_0_2_node_852,37,0.43865546218487395,0.002073762886701956,0.3885647607934656,2.5735735735735736,0.02547181174633971,28.033,8.967,3.1296845238095248,0.2423513513513514,0.2889180895466895,0.00926562100960106,0.13789797168006124,0.1382430830200384,0.8685317160025139
graph_0114_mu_0_2_node_853,20,0.45263157894736844,0.0010351802470808706,0.3645985401459854,2.7427427427427427,0.008100817432430686,15.004,4.996,3.0046666666666666,0.24980000000000002,0.22399438452038367,0.005112206042414806,0.14273187473187468,0.14292399169458725,0.6723203202704109
graph_0114_mu_0_2_node_854,37,0.4016806722689076,0.0022496663355813995,0.3928430987023201,2.5455455455455454,0.04219389375627478,28.021,8.979,3.1219027777777786,0.24267567567567574,0.20732666001491662,0.009403098268433307,0.13809930069930068,0.1384448735507628,0.623222073525926
graph_0114_mu_0_2_node_855,23,0.2619047619047619,0.0018205708229638966,0.36849870896348214,2.7137137137137137,0.007092517027717416,14.104,8.896,1.5896448412698418,0.3867826086956522,0.4913811394248361,0.009124757914438932,0.2398556570740782,0.24019766983390217,0.714588913021217
graph_0114_mu_0_2_node_856,19,0.17647058823529413,0.0013011888807048205,0.367414490621552,2.7217217217217216,0.006186937057503611,10.009,8.991,1.1163646353646353,0.4732105263157895,0.5898416721660735,0.00917012076772076,0.31017524745760566,0.3105208023637339,0.5848837594686616
graph_0114_mu_0_2_node_857,25,0.24110671936758893,0.0021567912885604315,0.37612951807228917,2.6586586586586587,0.009565022506593177,14.394,10.606,1.392748917748918,0.4242400000000001,0.5952549422969556,0.01087159597298127,0.2701154808039379,0.2705232133707376,0.7203487512805569
graph_0114_mu_0_2_node_858,54,0.3416289592760181,0.005003005324671831,0.42402376910016976,2.3583583583583585,0.08045551366133885,38.148,15.852,2.409382967032967,0.29355555555555546,0.348263022715232,0.016650677924336582,0.17205341596396465,0.17266382216715215,0.8126176893144816
graph_0114_mu_0_2_node_859,16,0.2967032967032967,0.0006484206618684106,0.3541297412265154,2.823823823823824,0.00455217693944342,11.007,4.993,2.2258412698412693,0.3120625,0.3311523795626613,0.005090844517356816,0.18531234746263228,0.18550428907608366,0.6493009483603759
graph_0114_mu_0_2_node_860,19,0.30409356725146197,0.001000589836128424,0.37528174305033807,2.664664664664665,0.015523811527977006,12.004,6.996,1.7160952380952381,0.3682105263157894,0.19504073052627807,0.007264593294121627,0.22565322580645153,0.22592216836471726,0.3344713813117514
graph_0114_mu_0_2_node_861,34,0.45564516129032256,0.0014076469857742138,0.3894736842105263,2.5675675675675675,0.027095775314840524,27.03,6.97,3.8814285714285703,0.20500000000000002,0.22462402195267922,0.007202058216968551,0.11421470121628764,0.11448295433506607,0.8363716331340909
graph_0114_mu_0_2_node_862,17,0.17647058823529413,0.001335029061637664,0.3664710198092443,2.7287287287287287,0.00615323949530799,8.031,8.969,0.8976250000000002,0.5275882352941176,0.5637070186601872,0.009165591809635845,0.35850238724238725,0.35884704474322643,0.49979724162759076
graph_0114_mu_0_2_node_863,20,0.18947368421052632,0.001874079875550755,0.367414490621552,2.7217217217217216,0.006784893955969059,10.058,9.942,1.013579365079365,0.49710000000000004,0.6661491040086321,0.010113726833792936,0.33087072336265877,0.33125281626913333,0.6679323580310254
graph_0114_mu_0_2_node_864,14,0.26373626373626374,0.0006630220516663562,0.3557692307692308,2.810810810810811,0.007574730099301361,8.019,5.981,1.3470611111111108,0.42721428571428577,0.293474315806986,0.006110969652930179,0.27182178212329233,0.27205164394119674,0.3903459044012668
graph_0114_mu_0_2_node_865,24,0.3695652173913043,0.0012191186336639745,0.38261202604366146,2.6136136136136137,0.027939105828886056,16.066,7.934,2.0298,0.33058333333333334,0.18755415540936196,0.008301075962688337,0.19808213272830405,0.1983872181315046,0.37729201098513115
graph_0114_mu_0_2_node_866,28,0.4497354497354497,0.0011691143975834561,0.37984790874524715,2.6326326326326326,0.03368964380692818,21.027,6.973,3.0198666666666663,0.24903571428571428,0.16110196372558763,0.007302038766922498,0.1422462745098039,0.14251451906002938,0.48477352770240295
graph_0114_mu_0_2_node_867,26,0.391304347826087,0.000895930419749055,0.3768389287061486,2.6536536536536537,0.02003582471357546,20.036,5.964,3.364966666666667,0.2293846153846154,0.15484980621009128,0.006209535545858216,0.12956991982732036,0.12979934052835518,0.4927342704080009
graph_0114_mu_0_2_node_868,34,0.4435483870967742,0.0015239216163070728,0.3881118881118881,2.5765765765765765,0.026663409859019604,27.005,6.995,3.861514285714285,0.2057352941176471,0.19502399860088118,0.007263534418581294,0.11466476962722333,0.11493398423806077,0.724698966673102
graph_0114_mu_0_2_node_869,17,0.3088235294117647,0.0008683348580519904,0.36419978126139263,2.745745745745746,0.007008004478393509,11.001,5.999,1.8338999999999996,0.35288235294117637,0.268898876407484,0.006138546440421228,0.214243842364532,0.21447444898314807,0.49301018497834675
graph_0114_mu_0_2_node_870,22,0.3263157894736842,0.0009064983985037988,0.3716517857142857,2.690690690690691,0.011145683522172399,15.043,6.957,2.1658000000000004,0.31622727272727275,0.26947283509257114,0.0071643889292400415,0.18784673742568478,0.18811424345496347,0.5407734894423633
graph_0114_mu_0_2_node_871,35,0.3125,0.0029049144237277445,0.3991210547343188,2.5055055055055053,0.029398484751354648,22.035,12.965,1.7002418414918419,0.37042857142857155,0.41741894664661194,0.013397714772511098,0.22733053410850323,0.22782920898092032,0.6757280919276356
graph_0114_mu_0_2_node_872,18,0.23529411764705882,0.001175107592815616,0.36768494663231505,2.71971971971972,0.010254701755702072,11.008,6.992,1.5780363636363641,0.3884444444444446,0.34286943930974595,0.007144369834795668,0.241162629845127,0.2414313977664213,0.5362219611395151
graph_0114_mu_0_2_node_873,40,0.3357041251778094,0.003285592077956474,0.4007220216606498,2.4954954954954953,0.028886746410381477,29.026,10.974,2.645979797979798,0.27435,0.2588415960121681,0.011483964310705497,0.15899058116816844,0.15941293538291199,0.6602356794442751
graph_0114_mu_0_2_node_874,15,0.4380952380952381,0.0004894640890159798,0.35151301900070375,2.844844844844845,0.005121827852023027,12.006,2.994,4.015,0.19960000000000006,0.10306805967063574,0.003086884879692791,0.11087301587301591,0.11098812992523995,0.4127729996054688
graph_0114_mu_0_2_node_875,29,0.3103448275862069,0.0022758181569273853,0.3836405529953917,2.6066066066066065,0.018503987150449954,18.054,10.946,1.6528827561327561,0.37744827586206897,0.5003119467862894,0.011206462106060387,0.2326903581006872,0.23311127924024444,0.8204941037223259
graph_0114_mu_0_2_node_876,18,0.31666666666666665,0.0005946791044797005,0.35589597434983966,2.80980980980981,0.006002240834865749,13.145,4.855,2.8574000000000006,0.2697222222222222,0.2898438580543553,0.004948579761577781,0.15632922201138522,0.15651588948741996,0.7039038967611939
graph_0114_mu_0_2_node_877,19,0.2867647058823529,0.0010621498806888479,0.364067055393586,2.7467467467467466,0.009281157162025381,12.039,6.961,1.7346428571428574,0.36636842105263145,0.46653788257103296,0.007080964305664946,0.22434732404692073,0.22461492192226798,0.7349971381627222
graph_0114_mu_0_2_node_878,15,0.47435897435897434,0.0002961216317753478,0.3448394891266828,2.8998998998999,0.003557733384909224,12.079,2.921,4.1975,0.19473333333333334,0.16289320705444668,0.002995118289693403,0.10797619047619049,0.1080884984552194,0.6045422808657688
graph_0114_mu_0_2_node_879,19,0.36257309941520466,0.0008956012052636194,0.3579362235757793,2.793793793793794,0.005976938704974716,14.006,4.994,2.8069666666666664,0.26284210526315793,0.2440571920590192,0.005102272747285229,0.15131581359816657,0.1515078389108707,0.6838331226750807
graph_0114_mu_0_2_node_880,18,0.46405228758169936,0.0008113888960111171,0.3583213773314204,2.790790790790791,0.005389797885704987,14.003,3.997,3.5045,0.22205555555555562,0.22654072057257102,0.004074450379495166,0.12489772727272729,0.1250514226137386,0.793212683294321
graph_0114_mu_0_2_node_881,14,0.26373626373626374,0.000619813275454153,0.3647316538882804,2.7417417417417416,0.009358317070320298,8.003,5.997,1.334733333333333,0.4283571428571429,0.26885138818142434,0.0061364905309093136,0.2725612648221343,0.2727917414451027,0.35854544065215566
graph_0114_mu_0_2_node_882,38,0.47368421052631576,0.0018586598674093957,0.39737470167064437,2.5165165165165164,0.11231723105149519,29.029,8.971,3.2375277777777773,0.2360789473684211,0.20639743695997437,0.009392264858522112,0.13384460052677782,0.13418989234741227,0.6667561074068823
graph_0114_mu_0_2_node_883,44,0.4090909090909091,0.002986795912705396,0.41469489414694893,2.4114114114114114,0.12465761977625564,32.034,11.966,2.6782,0.2719545454545454,0.2752630506187252,0.012528031578446416,0.1573846153846154,0.1578452375457981,0.735753160105301
graph_0114_mu_0_2_node_884,44,0.3171247357293869,0.0035942666721093686,0.4141791044776119,2.4144144144144146,0.04143819792914543,31.081,12.919,2.4092512820512817,0.29361363636363635,0.30521913184320315,0.013517467413551823,0.17209639483323697,0.17259364684069484,0.7315977184005458
graph_0114_mu_0_2_node_885,27,0.20666666666666667,0.0018681661095398445,0.38086160884483417,2.625625625625626,0.013416245396654893,15.029,11.971,1.2564772727272726,0.4433703703703705,0.4685929538975117,0.012293660964725577,0.2848647538508003,0.28532496582217415,0.5477884913503492
graph_0114_mu_0_2_node_886,27,0.34,0.001467895292885909,0.37276119402985075,2.6826826826826826,0.01127000909974548,20.024,6.976,2.875078571428571,0.25837037037037025,0.2697352057097062,0.007184873650118784,0.14837043638732095,0.14863877560118927,0.7334269103811648
graph_0114_mu_0_2_node_887,18,0.49166666666666664,0.0004985129246319821,0.3505263157894737,2.8528528528528527,0.004295058803451895,15.032,2.968,5.096,0.16488888888888886,0.17410316592308217,0.00302581580539179,0.08988235294117647,0.08999649390124324,0.8164822612379508
graph_0114_mu_0_2_node_888,23,0.2766798418972332,0.001648702758419187,0.3765548435733132,2.655655655655656,0.010580398659017921,13.061,9.939,1.3181718253968255,0.4321304347826088,0.4922142428869032,0.01016961302601078,0.2757353746459009,0.2761174402652649,0.6425080008887785
graph_0114_mu_0_2_node_889,18,0.1503267973856209,0.001419247215077913,0.3729003359462486,2.6816816816816815,0.014003544647212552,8.024,9.976,0.80495,0.5542222222222222,0.6085437696930935,0.010152402056859095,0.3833956043956045,0.3837789437827798,0.4874555839076688
graph_0114_mu_0_2_node_890,15,0.2564102564102564,0.0005575410843052607,0.36300872093023256,2.754754754754755,0.009682422211190776,9.02,5.98,1.51,0.3986666666666667,0.29260099247624793,0.006109192401524431,0.249,0.24922984132261555,0.3911412211079237
graph_0114_mu_0_2_node_891,27,0.2733333333333333,0.0016876624264565519,0.38028169014084506,2.6296296296296298,0.015838035514247124,18.035,8.965,2.013125,0.33203703703703696,0.33246888717925727,0.009222640218961733,0.1990869565217392,0.19943172567559417,0.6301693653700955
graph_0114_mu_0_2_node_892,14,0.18681318681318682,0.0007011177429213074,0.35755189692197564,2.7967967967967966,0.012343287099691708,7.104,6.896,1.0555166666666667,0.49257142857142855,0.45865612672240186,0.007028426790172082,0.32779271571550744,0.32805771357202407,0.45717101974314006
graph_0114_mu_0_2_node_893,42,0.28076923076923077,0.0040001532063373415,0.4122988031366075,2.4254254254254253,0.05882757450711944,27.129,14.871,1.8269230769230773,0.3540714285714285,0.32666936404586,0.015620145220168264,0.21516484996938157,0.21573701727390363,0.5713704320525977
graph_0114_mu_0_2_node_894,17,0.2867647058823529,0.0007121466584473329,0.36064981949458486,2.7727727727727727,0.006254188962584144,11.015,5.985,1.8421166666666664,0.3520588235294117,0.23428994546496373,0.006146311510239956,0.2136604269293925,0.2138904956777441,0.4302566270351558
graph_0114_mu_0_2_node_895,18,0.3137254901960784,0.000891149187171563,0.3671444321940463,2.7237237237237237,0.010359811515209314,12.018,5.982,2.0108,0.33233333333333326,0.2926661715616945,0.00611123684783414,0.19930322580645168,0.19953319698825317,0.586110361898785
graph_0114_mu_0_2_node_896,24,0.38961038961038963,0.0012517081807700927,0.369179600886918,2.7087087087087087,0.014209738589056118,17.003,6.997,2.430285714285714,0.2915416666666667,0.3136684453778925,0.0071597345238333734,0.1706480836236934,0.17091716803998855,0.7171496964970552
