,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_791,37,0.06756756756756757,0.0026184265200773654,0.4233050847457627,2.3623623623623624,0.040555168438919514,25.876,11.124,17.870454258704097,0.30064864864864865,0.2512595294850099,0.011883829153669615,0.21094210189915513,0.21135640916589443,0.19141358833819586
graph_040_mu_0_4_node_792,27,0.10826210826210826,0.0013705179553376856,0.4000800961153384,2.4994994994994997,0.02789919335363434,20.053,6.947,13.306060511547276,0.2572962962962963,0.29110387184096415,0.007233735736819195,0.17046548676008486,0.17072426210664665,0.30544418310541904
graph_040_mu_0_4_node_793,33,0.1032258064516129,0.0018153543621155718,0.40758873929008566,2.4534534534534536,0.034486938858449695,23.584,9.416,16.02825059211944,0.2853333333333333,0.3704347260154537,0.00973612899628559,0.19571957322365857,0.19607029314147673,0.30330973936580613
graph_040_mu_0_4_node_794,42,0.11923076923076924,0.0031860860764454002,0.4193954659949622,2.3843843843843846,0.03744911636784199,31.541,10.459,20.422595990875234,0.2490238095238095,0.4378066077192527,0.010795623253331495,0.16319356216537279,0.16358330451521436,0.4758354106639101
graph_040_mu_0_4_node_795,37,0.04804804804804805,0.0030008777135825553,0.4276541095890411,2.3383383383383385,0.040280073585194726,24.36,12.64,17.760132012155523,0.3416216216216216,0.229071489624198,0.013648131477645651,0.2537442506099042,0.2542148674870915,0.1288846793138285
graph_040_mu_0_4_node_796,31,0.11083743842364532,0.0017250002504977625,0.40875613747954176,2.4464464464464464,0.029963734503405927,21.702,9.298,15.03874900661774,0.2999354838709678,0.5182337833103959,0.009615415679788854,0.20989447946495896,0.21024076021128005,0.3631453012865139
graph_040_mu_0_4_node_797,15,0.06666666666666667,0.00048542660465691683,0.37955927051671734,2.6346346346346348,0.015956734392013516,8.535,6.465,7.204112554112554,0.431,0.1446316587702475,0.007119121046192709,0.3668327410015389,0.3670733708894686,0.03012457740943647
graph_040_mu_0_4_node_798,30,0.1103448275862069,0.001548010177624336,0.4124690338563171,2.4244244244244246,0.03840169192049151,21.728,8.272,14.648619918652038,0.2757333333333333,0.15919595966083036,0.008839338861647032,0.18693435463638433,0.18724246876610806,0.15053296313594514
graph_040_mu_0_4_node_799,27,0.16333333333333333,0.0012470943161734561,0.3943939992104224,2.5355355355355353,0.025416522824776782,19.716,7.284,13.254108191808191,0.26977777777777784,0.4037004118072153,0.007539109518396177,0.18141669511282327,0.18168800510902283,0.3601614615101064
graph_040_mu_0_4_node_800,43,0.11707317073170732,0.003255013415054592,0.4251063829787234,2.3523523523523524,0.044609772337112955,31.035,11.965,20.772984323755505,0.27825581395348836,0.4100548674153321,0.012424232700247465,0.189107850593409,0.1895536048407449,0.36192065998939377
graph_040_mu_0_4_node_801,45,0.07676767676767676,0.003918029016959262,0.4385425812115891,2.28028028028028,0.050734743316564815,32.452,12.548,21.72123492352967,0.27884444444444445,0.22882245760712897,0.01353999435109451,0.19015847375446904,0.19062595247730985,0.2131300110428408
graph_040_mu_0_4_node_802,42,0.08205128205128205,0.003135526407590319,0.42098609355246525,2.3753753753753752,0.04281611548135112,28.586,13.414,20.17594868590535,0.31938095238095243,0.4371850154634721,0.014131170081464715,0.22985694083046065,0.23035648026083538,0.2678133744703752
graph_040_mu_0_4_node_803,25,0.08333333333333333,0.0012073063858047883,0.4065934065934066,2.4594594594594597,0.03319197533436658,16.705,8.295,12.115227046646163,0.3318,0.15916597796254772,0.00887221696860362,0.24234254013936676,0.24265139509803352,0.09809460743368155
graph_040_mu_0_4_node_804,26,0.10507246376811594,0.0011258044822802615,0.38917023763147646,2.5695695695695697,0.023634172240289044,19.878,6.122,12.956461297852472,0.2354615384615385,0.20783988437400533,0.006520212989937402,0.15259142906126305,0.15281949205918471,0.23077383368226875
graph_040_mu_0_4_node_805,30,0.09655172413793103,0.0018964086227123867,0.40675895765472314,2.4584584584584586,0.02810186410356116,20.696,9.304,14.536986675347354,0.3101333333333333,0.38958321646111116,0.00968514223310833,0.22014825929367554,0.22049473656580343,0.2713082982611702
graph_040_mu_0_4_node_806,18,0.0784313725490196,0.0006833542920454314,0.38261202604366146,2.6136136136136137,0.019831491794167454,11.819,6.181,8.783008441558442,0.34338888888888885,0.1195676043104541,0.006603207556268711,0.2549842757242757,0.2552144014276739,0.06703729650862222
graph_040_mu_0_4_node_807,23,0.1422924901185771,0.0009689904381678731,0.3911511354737666,2.5565565565565564,0.023877497122556088,16.221,6.779,11.277202561001092,0.29473913043478256,0.26726299269158393,0.0070069925761738336,0.20470498799633127,0.2049574400748163,0.21423542546230379
graph_040_mu_0_4_node_808,29,0.07692307692307693,0.0014803213667888633,0.4099302421009438,2.4394394394394396,0.034338220021791155,19.846,9.154,14.050936994102877,0.31565517241379315,0.17389299743159953,0.009857484840698988,0.22595545021113686,0.2262963260212979,0.11394617793105792
graph_040_mu_0_4_node_809,40,0.16927453769559034,0.002241575404420325,0.4243840271877655,2.3563563563563563,0.06482463659969345,30.74,9.26,19.56082558291382,0.23150000000000004,0.17791425262458493,0.009993057819624781,0.14841010747890784,0.14875520778423476,0.23043013143731125
graph_040_mu_0_4_node_810,33,0.12878787878787878,0.0019646977983691014,0.4111111111111111,2.4324324324324325,0.03814844062568742,23.118,9.882,15.981408682197575,0.2994545454545455,0.34536812975263,0.010274925491509428,0.20922058923418052,0.20958863027609242,0.2698100354405745
graph_040_mu_0_4_node_811,44,0.1672473867595819,0.0028048374920884886,0.42601279317697227,2.3473473473473474,0.06643908695973784,34.301,9.699,21.52713764180436,0.22043181818181817,0.19129085774844024,0.010427187739029767,0.13989538656683062,0.1402569137770603,0.25893500160185556
graph_040_mu_0_4_node_812,51,0.07764705882352942,0.005157041607827798,0.4389279437609842,2.2782782782782784,0.05330529738155245,37.807,13.193,24.63117791244356,0.2586862745098039,0.2555487640983924,0.014190509725339879,0.17192196433059484,0.17241362450811978,0.27026318394098237
graph_040_mu_0_4_node_813,24,0.06884057971014493,0.0011468200199843846,0.4016887816646562,2.4894894894894897,0.029319664117771187,15.744,8.256,11.614362160852565,0.344,0.16581084912382532,0.008883980654969066,0.2558285192543126,0.2561359010518966,0.0804601513357509
graph_040_mu_0_4_node_814,20,0.04736842105263158,0.0008193731718664824,0.39690107270560193,2.5195195195195197,0.022827941706390412,12.821,7.179,9.692729159729158,0.35895000000000005,0.129660466159964,0.007759213630119536,0.27272534172867874,0.27299260691276006,0.034538123917679964
graph_040_mu_0_4_node_815,23,0.10476190476190476,0.0009472862617550829,0.388715953307393,2.5725725725725725,0.021420463832743004,16.965,6.035,11.413410129821159,0.26239130434782604,0.2547782592494646,0.006405592794859433,0.17593272637143434,0.17615750272885097,0.21432476577249315
graph_040_mu_0_4_node_816,22,0.047619047619047616,0.0011409045188052775,0.3885647607934656,2.5735735735735736,0.02141494999519904,13.409,8.591,10.577537522728392,0.3905,0.35587497124752654,0.009152381188376498,0.31194810339077106,0.3122678850204628,0.11209788173141337
graph_040_mu_0_4_node_817,24,0.10869565217391304,0.0012094462901699457,0.392688679245283,2.5465465465465464,0.022705188395112885,16.895,7.105,11.756986608438002,0.2960416666666667,0.23947101180170857,0.007576364377041429,0.20706286688911532,0.20732745665009197,0.17908441622744703
graph_040_mu_0_4_node_818,32,0.09879032258064516,0.0020293556696246756,0.40758873929008566,2.4534534534534536,0.03188374284879751,23.492,8.508,15.640194234840404,0.265875,0.22043075370133447,0.009034041529035195,0.1785903007792793,0.17890723229098612,0.2128530996969019
graph_040_mu_0_4_node_819,29,0.06157635467980296,0.0016489772593389473,0.4062627084180561,2.4614614614614614,0.03058457508318429,19.677,9.323,14.030280979740075,0.32148275862068965,0.18014693708069918,0.00996136453148434,0.23150679276079728,0.23185395175033796,0.11127588597343381
graph_040_mu_0_4_node_820,35,0.1495798319327731,0.001955575829714218,0.4263764404609475,2.3453453453453452,0.057690004794211575,25.436,9.564,17.017896617250138,0.2732571428571428,0.18551901997703465,0.010307901697422477,0.18473105942785834,0.18508733214908757,0.17805644036305282
graph_040_mu_0_4_node_821,27,0.18233618233618235,0.001217362370856597,0.4079216006533279,2.4514514514514514,0.04220538242511498,19.865,7.135,13.277898476523475,0.26425925925925925,0.15980064241908792,0.007629777717563403,0.17660952886982617,0.17687529663490098,0.16195146976425753
graph_040_mu_0_4_node_822,36,0.1761904761904762,0.0018348815183378245,0.41625,2.4024024024024024,0.05842555936903153,27.499,8.501,17.65630470411941,0.23613888888888893,0.16570353301142468,0.00915384700995984,0.15249990631563462,0.15281667425109496,0.20797286466369075
graph_040_mu_0_4_node_823,47,0.07215541165587419,0.004368654790567669,0.4445927903871829,2.249249249249249,0.05317886955682662,33.117,13.883,22.60449396093764,0.29538297872340424,0.2520850692374181,0.014984620314252182,0.20551326025722114,0.20603040998053965,0.20932375641398773
graph_040_mu_0_4_node_824,28,0.09259259259259259,0.0014856411307384743,0.4100985221674877,2.4384384384384385,0.03414131591387601,19.301,8.699,13.591794390078446,0.31067857142857147,0.17647406372822,0.009343847153707525,0.22081721374612573,0.22114115399134213,0.1258767312307341
graph_040_mu_0_4_node_825,22,0.09523809523809523,0.0009593081326010283,0.3939274447949527,2.5385385385385386,0.02366412047410216,14.681,7.319,10.695253113553113,0.3326818181818182,0.3046757541196177,0.007563203174959057,0.24304176699600868,0.24331427792944135,0.18221260125483382
graph_040_mu_0_4_node_826,26,0.15076923076923077,0.0012255582504310815,0.4033104561970125,2.4794794794794797,0.031026656782581014,18.673,7.327,12.735526262626262,0.28180769230769226,0.30501646110166086,0.0075705135692534,0.19235166224570946,0.19262455165295422,0.26958931153569604
graph_040_mu_0_4_node_827,22,0.047619047619047616,0.0012271848638656716,0.39377217185652347,2.5395395395395397,0.021398872704422416,14.378,7.622,10.692059680592884,0.3464545454545455,0.31147434885891495,0.008379175875483437,0.26340575405021066,0.2636895148653832,0.11767450883471992
graph_040_mu_0_4_node_828,42,0.15128205128205127,0.0027556957016679775,0.41992433795712486,2.3813813813813813,0.04360605721576643,32.939,9.061,20.59800869176196,0.2157380952380952,0.27486293445262483,0.009463678507692103,0.1358517107910635,0.13618945718226394,0.3883939604346923
graph_040_mu_0_4_node_829,35,0.14772727272727273,0.0017994854851978428,0.41060419235511714,2.4354354354354353,0.03867426616372221,27.5,7.5,17.303091783216782,0.21428571428571427,0.2269257119435094,0.007836686199558176,0.1346782091009295,0.1349577169490542,0.3227434829411576
graph_040_mu_0_4_node_830,24,0.10869565217391304,0.0011078894892749113,0.3996,2.5025025025025025,0.02710786235654158,16.386,7.614,11.68546426906427,0.31725,0.382765244596243,0.007997118644600454,0.2275593183209282,0.2278428353389511,0.24195378438241966
graph_040_mu_0_4_node_831,24,0.09057971014492754,0.0011823991345847479,0.4008828250401284,2.4944944944944947,0.028071098126691674,16.771,7.229,11.729883137914715,0.3012083333333333,0.13984215316477655,0.007723548155758741,0.21113398311303724,0.21140318721930618,0.10956458500710821
graph_040_mu_0_4_node_832,25,0.11857707509881422,0.0011565307187226355,0.3881118881118881,2.5765765765765765,0.021757968170211202,18.377,6.623,12.330198468198468,0.26491999999999993,0.35713290061727404,0.0068895681802530325,0.17717440925175199,0.1774210960614853,0.31895829251521607
graph_040_mu_0_4_node_833,28,0.04497354497354497,0.001727692487473936,0.413151364764268,2.4204204204204203,0.03246605740415225,17.389,10.611,13.429371497909816,0.37896428571428575,0.19837867186767147,0.011459806490148796,0.29701194897005745,0.29740692880940334,0.07630336254303886
graph_040_mu_0_4_node_834,26,0.15217391304347827,0.00115226446520368,0.3928430987023201,2.5455455455455454,0.026666794518606665,19.361,6.639,12.841135353535352,0.2553461538461539,0.20021278155171468,0.0069405812118369225,0.16868065313063813,0.16892795364701965,0.20421215435518603
graph_040_mu_0_4_node_835,27,0.07977207977207977,0.0015810791991220194,0.4026602176541717,2.4834834834834836,0.026695572740681062,18.772,8.228,13.136189584989316,0.3047407407407407,0.27720725353781805,0.008628074234024454,0.2147907648734693,0.2150971739339209,0.20408817527975678
graph_040_mu_0_4_node_836,27,0.07,0.0012731002880535772,0.4124690338563171,2.4244244244244246,0.03422168366307446,17.686,9.314,13.026411707719525,0.3449629629629629,0.1785734284087449,0.00996086149189437,0.25657297641775484,0.2569197497205112,0.09388216035961512
graph_040_mu_0_4_node_837,33,0.09659090909090909,0.002037000059478965,0.42098609355246525,2.3753753753753752,0.04150668150249329,22.595,10.405,15.934628938012455,0.31530303030303036,0.3126628452581842,0.010880748778692776,0.22505414033360382,0.2254416166624881,0.21729395492675133
graph_040_mu_0_4_node_838,17,0.09558823529411764,0.0006622435948379927,0.3768389287061486,2.6536536536536537,0.014245241683788953,11.936,5.064,8.461976787101788,0.2978823529411765,0.2196260027571567,0.005562632504930568,0.21073044270134064,0.2109190068509754,0.1372580156453985
graph_040_mu_0_4_node_839,20,0.06842105263157895,0.001006934547059986,0.3854166666666667,2.5945945945945947,0.01801169430278871,13.27,6.73,9.747071622821622,0.3365000000000001,0.24119792235978907,0.00700076255934872,0.24772991345814085,0.24798048645482829,0.13621016639538625
graph_040_mu_0_4_node_840,19,0.07017543859649122,0.000747233830938737,0.3893219017926734,2.5685685685685686,0.02143447986195203,11.803,7.197,9.180435420135423,0.3787894736842105,0.18020805472115248,0.007685188855350085,0.2964219432652416,0.2966898574037684,0.07031988875091022
graph_040_mu_0_4_node_841,20,0.05263157894736842,0.0009626600754219722,0.3864603481624758,2.5875875875875876,0.019382335256331554,12.9,7.1,9.711835248085249,0.355,0.2685099523772845,0.0075938027719141005,0.269683116529894,0.2699474417618676,0.11723078139494213
graph_040_mu_0_4_node_842,23,0.11462450592885376,0.0010054791520551691,0.3939274447949527,2.5385385385385386,0.027275791846163636,16.297,6.703,11.291081024531026,0.29143478260869565,0.20253827770705396,0.0070025004869062185,0.2017638795496381,0.20201350455059094,0.1655500216476897
graph_040_mu_0_4_node_843,21,0.09047619047619047,0.000890185378714825,0.38735944164404806,2.5815815815815815,0.02103044150391549,14.315,6.685,10.270552156177157,0.31833333333333336,0.2529443037698291,0.006972282044706813,0.22880011303020728,0.2290490307109053,0.16585218056054543
graph_040_mu_0_4_node_844,24,0.06884057971014493,0.0012826976450140087,0.39737470167064437,2.5165165165165164,0.02573687877862726,15.966,8.034,11.64347302058107,0.33475,0.15336599573427406,0.008653565976489823,0.2466343843967702,0.24693351191582877,0.08906272683758189
graph_040_mu_0_4_node_845,19,0.06432748538011696,0.0008695706191656614,0.3854166666666667,2.5945945945945947,0.01935506548667457,12.249,6.751,9.22860972083472,0.35531578947368414,0.26540829259372256,0.006986232380347659,0.2684184961324136,0.2686698317499273,0.12962177754672535
graph_040_mu_0_4_node_846,26,0.055384615384615386,0.001482651667241341,0.4085889570552147,2.4474474474474475,0.03089197768708708,15.408,10.592,12.43108060682008,0.40738461538461535,0.18285843365275123,0.011566862210164596,0.3327750197257313,0.3331692375175245,0.05806261590336559
graph_040_mu_0_4_node_847,21,0.05714285714285714,0.0010475179042128563,0.3906922174423152,2.5595595595595597,0.019743496028571405,12.779,8.221,10.100046107568902,0.3914761904761905,0.3566036489380549,0.008716181365840507,0.3123186312189232,0.31262464357932235,0.11758781558929979
graph_040_mu_0_4_node_848,16,0.016666666666666666,0.0006226764243587603,0.3842307692307692,2.6026026026026026,0.018428775070022753,9.322,6.678,7.695411566211566,0.417375,0.24492260946257136,0.007171463502995169,0.3465504155646032,0.3467989815391586,0.04118403750906802
graph_040_mu_0_4_node_849,19,0.0935672514619883,0.0006366753735503356,0.3958003169572108,2.5265265265265264,0.027526641768822174,12.828,6.172,9.302624886224887,0.32484210526315793,0.11784606644507094,0.006645854944479919,0.23519884766604843,0.23542865552338488,0.07579849205906236
graph_040_mu_0_4_node_850,39,0.12012012012012012,0.0026780889646132755,0.4215189873417722,2.3723723723723724,0.04004900963229186,27.978,11.022,18.86832495710475,0.2826153846153846,0.4595148036206733,0.011388277790401613,0.19310286463528506,0.19351344800291542,0.38727535975884336
graph_040_mu_0_4_node_851,18,0.06535947712418301,0.0006498250849074421,0.383199079401611,2.6096096096096097,0.02018986866888021,12.809,5.191,8.939505394605394,0.28838888888888886,0.0932949594547881,0.005609077329823702,0.1987717476426622,0.19896505494563058,0.07109808217926568
graph_040_mu_0_4_node_852,41,0.08232118758434548,0.0032668889057356192,0.4274711168164313,2.339339339339339,0.04227251497439778,28.223,12.777,19.72710985171897,0.3116341463414634,0.4901716384834646,0.013309346116284034,0.221933299286327,0.22240914529185432,0.31884958120005674
graph_040_mu_0_4_node_853,23,0.05238095238095238,0.001037562191855296,0.3863109048723898,2.5885885885885886,0.020591205616618754,15.475,7.525,11.203288155772675,0.32717391304347826,0.2830894584500687,0.008371990923983668,0.24092155368609836,0.24120173270195555,0.11552200371341248
graph_040_mu_0_4_node_854,29,0.12561576354679804,0.0015702835800927102,0.4062627084180561,2.4614614614614614,0.03175142165237919,21.176,7.824,14.197656438169673,0.26979310344827584,0.30763889486774454,0.00809939756268116,0.18142867309697175,0.18172010672923852,0.2987764731308534
graph_040_mu_0_4_node_855,28,0.1402116402116402,0.0014250248916559281,0.4015273311897106,2.4904904904904903,0.03020342032783408,20.76,7.24,13.771501554001556,0.25857142857142856,0.2538810054219724,0.007524023329134512,0.171455951840017,0.17172564537747478,0.27042746859418465
graph_040_mu_0_4_node_856,14,0.08791208791208792,0.000360033205525386,0.3804265041888804,2.6286286286286287,0.0188639504418469,8.887,5.113,6.848862626262627,0.3652142857142857,0.10169848191516873,0.00550780971375857,0.28034511054820654,0.2805354593190007,0.0469367380878333
graph_040_mu_0_4_node_857,21,0.11904761904761904,0.0008443429100040898,0.38901869158878505,2.5705705705705704,0.021972818705478885,14.732,6.268,10.321301864801866,0.2984761904761904,0.26065920740171095,0.006479675419454479,0.20831262357759361,0.20854603642542743,0.20434264847618047
graph_040_mu_0_4_node_858,26,0.12923076923076923,0.0013811753075062235,0.3991210547343188,2.5055055055055053,0.025932666610703422,17.807,8.193,12.638569053985231,0.3151153846153846,0.4855088710378739,0.008475824984291133,0.22551402824358197,0.22581911217433148,0.3162611513286308
graph_040_mu_0_4_node_859,27,0.05698005698005698,0.0017059040228167752,0.4034733441033926,2.4784784784784786,0.02667678390224124,15.96,11.04,12.902758356774804,0.4088888888888889,0.3887969911753229,0.011936695413398996,0.33560034422253987,0.33601122491045654,0.0974086052570244
graph_040_mu_0_4_node_860,20,0.05263157894736842,0.0008513562020902261,0.3855654187572366,2.5935935935935936,0.021742295067034057,12.465,7.535,9.656960483960484,0.37675,0.25297476485417497,0.007913152820855631,0.294212170081803,0.29449266681947434,0.09280097712444509
graph_040_mu_0_4_node_861,32,0.07258064516129033,0.0020593242787574164,0.40942622950819674,2.4424424424424425,0.03145408104220837,22.074,9.926,15.478006457155413,0.3101875,0.3906494319338489,0.010273479332749556,0.21995601277826846,0.2203256609156508,0.2759731283723226
graph_040_mu_0_4_node_862,40,0.08961593172119488,0.002973837005658254,0.4293081220455522,2.329329329329329,0.04530808013144292,28.575,11.425,19.332788125182045,0.285625,0.38664675384110875,0.011883891606337176,0.1961250804378775,0.19655066918381403,0.31879062460605456
graph_040_mu_0_4_node_863,21,0.05714285714285714,0.0009770772832378737,0.3903868698710434,2.5615615615615615,0.020553600015675404,13.927,7.073,10.219803875291374,0.33680952380952384,0.12702639347361358,0.0076444027626609975,0.2484684435532551,0.24873178669292015,0.05407440320721928
graph_040_mu_0_4_node_864,21,0.09047619047619047,0.0009923329911246343,0.390234375,2.5625625625625625,0.022670513201366708,13.203,7.797,10.137167365967366,0.37128571428571433,0.23365086541613306,0.008160633376042776,0.2868639460511679,0.28715420292748717,0.10216870361111897
graph_040_mu_0_4_node_865,38,0.08961593172119488,0.0028689750015854923,0.4193954659949622,2.3843843843843846,0.03758152505740279,26.17,11.83,18.309149639637635,0.31131578947368416,0.45024505045268937,0.012334802397732674,0.22137229460101407,0.22181286485902252,0.31142185208397444
graph_040_mu_0_4_node_866,29,0.06267806267806268,0.001660945565475712,0.39737470167064437,2.5165165165165164,0.02507962926116544,19.65,9.35,14.028637980565186,0.32241379310344825,0.3689696676858097,0.009663420617188685,0.23252491820192617,0.232873080269936,0.22036203614175692
graph_040_mu_0_4_node_867,17,0.11764705882352941,0.0005968708144861609,0.3855654187572366,2.5935935935935936,0.02004511877509997,11.822,5.178,8.415499034299035,0.30458823529411766,0.13196296038659483,0.005513087303540074,0.2144880144332318,0.21468082383852466,0.09791120406611406
graph_040_mu_0_4_node_868,42,0.14102564102564102,0.002807690826505582,0.4251063829787234,2.3523523523523524,0.04577389359067463,31.584,10.416,20.42258217234262,0.248,0.3638748385479214,0.010832473636306546,0.16217258283524696,0.16256072845156572,0.40459274059338557
graph_040_mu_0_4_node_869,20,0.031578947368421054,0.0008900086941475543,0.3978494623655914,2.5135135135135136,0.024526385244674757,11.92,8.08,9.607279312191077,0.404,0.1855524108618261,0.008755054583902503,0.3290330851431978,0.32933383485506945,0.05165215662170917
graph_040_mu_0_4_node_870,26,0.12681159420289856,0.0011683335121275176,0.39454976303317535,2.5345345345345347,0.025016329831721196,18.895,7.105,12.776658441558443,0.2732692307692307,0.3296284253749915,0.007415434685650779,0.18504279802409782,0.18530742884121043,0.27567510387422045
graph_040_mu_0_4_node_871,36,0.07936507936507936,0.0025464083669764722,0.42348452734209413,2.3613613613613613,0.04036529753862251,25.317,10.683,17.408754760776535,0.29675,0.20489785537864794,0.011494351778283379,0.20690502718726847,0.2073029191103719,0.1617242309839267
graph_040_mu_0_4_node_872,18,0.05228758169934641,0.000662561836530175,0.39176470588235296,2.5525525525525525,0.021567861659681345,11.778,6.222,8.777998251748253,0.3456666666666667,0.22873107586676183,0.00648180950980828,0.2575316642777512,0.2577633143810707,0.12002620794837723
graph_040_mu_0_4_node_873,50,0.09574468085106383,0.004263790851422744,0.43796580447172295,2.2832832832832834,0.05875733292403867,37.816,12.184,24.225837916630425,0.24368,0.23604112964340546,0.013015042904996887,0.15882813290833422,0.15928225602531662,0.27817743367049946
graph_040_mu_0_4_node_874,36,0.0784313725490196,0.002350903253357557,0.41555740432612315,2.4064064064064064,0.03571676864505304,24.586,11.414,17.346593702496182,0.3170555555555556,0.4361543921593799,0.011916630727959315,0.2269443447172647,0.22736939885068416,0.2755588132847285
graph_040_mu_0_4_node_875,21,0.08095238095238096,0.0008688640895902485,0.3894736842105263,2.5675675675675675,0.022538708007419434,13.732,7.268,10.192509731934733,0.34609523809523807,0.4258191458954057,0.007536023690367268,0.2579355552724991,0.2582061493476834,0.21922196523697227
graph_040_mu_0_4_node_876,24,0.15217391304347827,0.001068509075691233,0.39161113288906313,2.5535535535535536,0.024097452347163806,17.783,6.217,11.884292207792209,0.25904166666666667,0.2454192049383765,0.0064323403308919535,0.1720202273080548,0.17225179429031723,0.2547933494261965
graph_040_mu_0_4_node_877,20,0.1368421052631579,0.0006741063544066071,0.38901869158878505,2.5705705705705704,0.024965101486058097,14.322,5.678,9.900906204906203,0.2839,0.17817824672354352,0.005941844996833172,0.19459288763538587,0.19480433969029326,0.15346157378362119
graph_040_mu_0_4_node_878,20,0.10526315789473684,0.0007348055865944739,0.38992974238875877,2.5645645645645647,0.02367798901785761,13.248,6.752,9.741572483072483,0.3376,0.248140878014891,0.00703682818084066,0.24866338114775266,0.24891477273719256,0.14302355701317676
graph_040_mu_0_4_node_879,20,0.09473684210526316,0.0008528096293945339,0.3911511354737666,2.5565565565565564,0.022836516171289158,13.733,6.267,9.803616161616162,0.31335,0.21854661875340645,0.0065183796368035425,0.22299462365591394,0.223227982205425,0.1532209613383236
graph_040_mu_0_4_node_880,22,0.06060606060606061,0.0010693646633348024,0.3984842441164739,2.5095095095095097,0.02421852030583008,13.786,8.214,10.607019615025497,0.3733636363636364,0.1637370405695275,0.008846137438004933,0.2898131735536498,0.2901189486033312,0.06975645459126184
graph_040_mu_0_4_node_881,30,0.1310344827586207,0.0017526390392354442,0.4111111111111111,2.4324324324324325,0.03309154179740766,20.748,9.252,14.541389149421269,0.30839999999999995,0.4950062272033872,0.009579360424938805,0.2183608968977294,0.21870544179162812,0.3442139181934011
graph_040_mu_0_4_node_882,21,0.09047619047619047,0.0010451231840478503,0.38660990712074306,2.5865865865865865,0.020240501752325852,13.862,7.138,10.208994230769228,0.33990476190476193,0.3845661187563862,0.007427630947305911,0.25139630902197396,0.25166206972448835,0.20142379003829633
graph_040_mu_0_4_node_883,21,0.014285714285714285,0.0011171784129140165,0.39737470167064437,2.5165165165165164,0.021905174478831117,12.253,8.747,10.06417630261895,0.4165238095238095,0.12751812360641748,0.009909108863247177,0.3487956719801615,0.3491212218457015,0.011716155603973585
graph_040_mu_0_4_node_884,20,0.03684210526315789,0.0009536658875705514,0.39595719381688466,2.5255255255255253,0.02199117134330906,11.825,8.175,9.597962305668188,0.40875,0.32283316130792594,0.00867497360957708,0.33494813836139953,0.3352524187191472,0.08726191876362074
graph_040_mu_0_4_node_885,19,0.11695906432748537,0.0007450551920772738,0.38571428571428573,2.5925925925925926,0.021553206179951597,12.251,6.749,9.228933294483292,0.3552105263157895,0.27698028819292775,0.0070025962708129795,0.2682863954851024,0.26853765676160274,0.1355403488227892
graph_040_mu_0_4_node_886,19,0.21052631578947367,0.0005510045110280291,0.3836405529953917,2.6066066066066065,0.02501045135478329,15.337,3.663,9.891252014652014,0.19278947368421046,0.10999976120099288,0.0038322522116936396,0.11804421151745156,0.11818067225790349,0.19582450336241033
graph_040_mu_0_4_node_887,32,0.08735632183908046,0.002051037935701259,0.4090909090909091,2.4444444444444446,0.030500020929488367,21.675,10.325,15.44371144754798,0.32265625,0.5757355017298332,0.010678235027233,0.23278245492057723,0.23316692898521374,0.3350228856869734
graph_040_mu_0_4_node_888,19,0.0935672514619883,0.0007130411694081419,0.383199079401611,2.6096096096096097,0.020118245097762888,12.695,6.305,9.281954292929292,0.33184210526315794,0.30240626926320907,0.0064933392990677895,0.24223581968478522,0.24247057379232578,0.18029321807974458
graph_040_mu_0_4_node_889,22,0.12121212121212122,0.0009750104963115315,0.39361702127659576,2.5405405405405403,0.026589897448431637,15.85,6.15,10.86128253968254,0.2795454545454545,0.193594203959364,0.006434566463632678,0.19061576702753172,0.19084480746336716,0.16913930286518933
graph_040_mu_0_4_node_890,29,0.0665024630541872,0.0017368741401502955,0.4174676138737986,2.3953953953953953,0.03354044654633698,18.66,10.34,13.944849214949135,0.3565517241379311,0.3232814571664321,0.010832856028864643,0.2697469006576296,0.2701318463562565,0.15743208979814585
graph_040_mu_0_4_node_891,14,0.21978021978021978,0.0003445352734470677,0.3731789316398954,2.67967967967968,0.017499038068107525,11.07,2.93,7.472661111111111,0.20928571428571427,0.05766086354926645,0.0031382445365875566,0.13150830938025446,0.13161743786863211,0.08579740005416008
graph_040_mu_0_4_node_892,47,0.06938020351526364,0.0044685974064115385,0.44125441696113077,2.2662662662662663,0.051738153100222575,32.456,14.544,22.562629504963816,0.3094468085106383,0.33277898951922724,0.015524156118108664,0.21956657961174672,0.22010827366031888,0.24002205479072375
graph_040_mu_0_4_node_893,30,0.05057471264367816,0.001964368531078407,0.42564976565828716,2.349349349349349,0.03755667467462939,18.248,11.752,14.347794910775276,0.3917333333333333,0.2321812816664219,0.012681610663264035,0.3126286321790978,0.3130660447016431,0.08301412882944977
graph_040_mu_0_4_node_894,53,0.1568627450980392,0.004069477928258226,0.44125441696113077,2.2662662662662663,0.08235248386467311,41.46,11.54,25.795233329845438,0.21773584905660373,0.22842120820341466,0.012402464665333518,0.1378674814261864,0.13829774672346584,0.31603797054578026
