,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_823,18,0.39166666666666666,0.0006827736794041487,0.3536283185840708,2.8278278278278277,0.006903384645335829,13.057,4.943,2.6513000000000004,0.2746111111111111,0.32409945843815946,0.005037929532190271,0.15922177419354838,0.1594144322074435,0.7810319779118743
graph_071_mu_0_2_node_824,24,0.2826086956521739,0.0015639003964752994,0.3734579439252336,2.6776776776776776,0.019812028164860288,16.035,7.965,2.015,0.3318749999999999,0.20651773186370326,0.008292840562758173,0.19897560975609757,0.1992860887712162,0.4147834377702352
graph_071_mu_0_2_node_825,47,0.29324699352451433,0.004063010759031301,0.4070904645476773,2.4564564564564564,0.0789948864855447,34.146,12.854,2.662965268065268,0.2734893617021277,0.27595921468865936,0.01349650389974694,0.15844972404782376,0.1589513901270958,0.7301015402033918
graph_071_mu_0_2_node_826,21,0.39766081871345027,0.0009466818420373047,0.3588362068965517,2.7867867867867866,0.011135663575200494,16.011,4.989,3.2129500000000006,0.23757142857142857,0.2879320685660257,0.00508126611278318,0.13480960717802823,0.1350041027017462,0.864472137143681
graph_071_mu_0_2_node_827,23,0.2904761904761905,0.0014019197528250486,0.3644655235315578,2.7437437437437437,0.010447604657010638,16.012,6.988,2.293380952380952,0.30382608695652175,0.36167599158135455,0.007130048757039015,0.17914052532833016,0.1794129303979963,0.7756310930711566
graph_071_mu_0_2_node_828,19,0.34502923976608185,0.0008120074484824923,0.3651315789473684,2.7387387387387387,0.015279619059316407,13.011,5.989,2.173950000000001,0.31521052631578955,0.20649123919830686,0.00617310481961665,0.1871062834224599,0.18733970014230286,0.447985491319032
graph_071_mu_0_2_node_829,19,0.27205882352941174,0.0010850905255915897,0.3647316538882804,2.7417417417417416,0.012287582396710078,12.033,6.967,1.729395238095238,0.36668421052631567,0.3986360621728861,0.007100864752832587,0.22454466031280537,0.22481616270620258,0.6277482215927189
graph_071_mu_0_2_node_830,29,0.2905982905982906,0.0014140001883492905,0.3894736842105263,2.5675675675675675,0.05059038642968816,20.021,8.979,2.2306805555555553,0.3096206896551724,0.19234482715037132,0.009429189285013722,0.18317632653061225,0.18352642672376226,0.40707423193867964
graph_071_mu_0_2_node_831,26,0.2210144927536232,0.0017945490501061082,0.3776937618147448,2.6476476476476476,0.02319916284120152,16.031,9.969,1.609523015873016,0.3834230769230771,0.36140788181419053,0.010258760663442295,0.23721164468606332,0.23760020997261994,0.543602326625485
graph_071_mu_0_2_node_832,32,0.43908045977011495,0.0012099795096468602,0.37970353477765106,2.6336336336336337,0.057600084492326814,27.081,4.919,5.530666666666668,0.15371875,0.10571915760010507,0.005164551553483895,0.08328194868945075,0.08347388117593765,0.55792337210563
graph_071_mu_0_2_node_833,22,0.34210526315789475,0.0013151596089419702,0.3647316538882804,2.7417417417417416,0.010849187482936019,15.039,6.961,2.1634952380952384,0.316409090909091,0.4424978001367826,0.007085225942707886,0.187970310391363,0.18824164257349216,0.8874552687783491
graph_071_mu_0_2_node_834,19,0.3567251461988304,0.0010905464930507725,0.359740727403673,2.77977977977978,0.008089374567522581,13.992,5.008,2.799654545454545,0.263578947368421,0.285784041608682,0.0051043676294204,0.15189146365616954,0.15208666874080934,0.7974444560290233
graph_071_mu_0_2_node_835,18,0.30718954248366015,0.0012018981372942828,0.3672794117647059,2.7227227227227226,0.010738284790294072,11.027,6.973,1.5831714285714291,0.387388888888889,0.45456550840923776,0.0071094269619183725,0.24026473859844263,0.24053645346834468,0.715407132997947
graph_071_mu_0_2_node_836,32,0.2896551724137931,0.002111858242758751,0.38796116504854367,2.5775775775775776,0.02403466504030949,22.016,9.984,2.20647619047619,0.312,0.3480538849147026,0.010286451682354605,0.18484647983595345,0.18523581125763516,0.7316727844188149
graph_071_mu_0_2_node_837,26,0.2753623188405797,0.002291983735810574,0.3735976065818998,2.6766766766766765,0.013006417941447631,16.021,9.979,1.6063865079365083,0.38380769230769246,0.5713401978081601,0.01017081958874993,0.23749573475619992,0.23788468943221755,0.8580720848690532
graph_071_mu_0_2_node_838,23,0.383399209486166,0.0008868911651289349,0.37855248200075786,2.6416416416416415,0.040470734203435,17.182,5.818,2.979383333333334,0.25295652173913036,0.10505604575083329,0.00617259159334502,0.14491639926532154,0.14514322588145176,0.30716896018993156
graph_071_mu_0_2_node_839,19,0.40350877192982454,0.0010492947847154975,0.3644655235315578,2.7437437437437437,0.010919780326074616,13.023,5.977,2.1812333333333336,0.3145789473684211,0.3795130770721712,0.006084226754786142,0.1866723484848485,0.18690529779686307,0.8234302872454168
graph_071_mu_0_2_node_840,22,0.3526315789473684,0.001391371948414885,0.3635371179039301,2.750750750750751,0.00847538268611082,15.024,6.976,2.156685714285714,0.31709090909090915,0.4428021414019746,0.007101144491855165,0.18844775139511982,0.1887196678027679,0.887150927513157
graph_071_mu_0_2_node_841,22,0.2943722943722944,0.0009756896006311285,0.37331838565022424,2.6786786786786787,0.030570832870887302,16.006,5.994,2.671066666666666,0.27245454545454534,0.12778946711301026,0.006294258365131894,0.15771659919028344,0.1579502653180282,0.34110858964445534
graph_071_mu_0_2_node_842,27,0.3247863247863248,0.0017987969286982716,0.38482280431432975,2.5985985985985987,0.02713750393117916,18.019,8.981,2.007125,0.33262962962962955,0.2744300518941028,0.009290674776015782,0.19950434782608698,0.1998544713214346,0.549749352815963
graph_071_mu_0_2_node_843,23,0.28063241106719367,0.001997777553095117,0.37855248200075786,2.6416416416416415,0.015998741657548523,14.021,8.979,1.5622638888888893,0.3903913043478261,0.5182224248755071,0.00914511698492803,0.24255618776671414,0.2429061242273916,0.8069874025831875
graph_071_mu_0_2_node_844,22,0.2813852813852814,0.001284185500806919,0.3801369863013699,2.630630630630631,0.03164309495124508,14.015,7.985,1.7558928571428571,0.3629545454545454,0.1702764481309129,0.008384862222372369,0.2217267267267268,0.22203793618491932,0.29858979044473444
graph_071_mu_0_2_node_845,17,0.22794117647058823,0.0010748045237719682,0.36836283185840707,2.714714714714715,0.011824290650055077,9.026,7.974,1.1336011904761907,0.4690588235294118,0.4836624154371458,0.008117623202137055,0.3064572649572649,0.30676792490890853,0.5450484299419004
graph_071_mu_0_2_node_846,24,0.2028985507246377,0.001988501884701393,0.38129770992366413,2.6226226226226226,0.020521125830510988,12.041,11.959,1.0078181818181817,0.49829166666666663,0.41256586512839605,0.012326214921215498,0.3318724878724878,0.3323384370121993,0.41417215147923414
graph_071_mu_0_2_node_847,21,0.2573099415204678,0.0014310476462447146,0.37013708781030014,2.7017017017017015,0.012889236637882525,13.043,7.957,1.64125,0.37890476190476197,0.4443308504816517,0.008118211722886454,0.23377843137254906,0.23408852626582197,0.6683915235003707
graph_071_mu_0_2_node_848,19,0.2046783625730994,0.0013519594263200789,0.3710995542347697,2.694694694694695,0.013482677899219595,9.039,9.961,0.9089722222222224,0.5242631578947369,0.6044653635181843,0.010140010614058056,0.35536141215106726,0.355749454136101,0.5450897968216039
graph_071_mu_0_2_node_849,42,0.2833333333333333,0.0038112336797087396,0.40298507462686567,2.4814814814814814,0.05786408290077683,29.11,12.89,2.2606783216783213,0.3069047619047618,0.27534244656358564,0.013533952593898398,0.1812937809505435,0.1817966543209505,0.5985130228480545
graph_071_mu_0_2_node_850,22,0.2578947368421053,0.001578619800758457,0.364067055393586,2.7467467467467466,0.00784556033487225,14.016,7.984,1.7562857142857142,0.3629090909090909,0.4131961028367967,0.008146421530183802,0.22169369369369377,0.22200486420958968,0.6724152052406005
graph_071_mu_0_2_node_851,22,0.22510822510822512,0.0016177766114461826,0.3830521472392638,2.6106106106106104,0.03351258443923851,12.012,9.988,1.2029944444444443,0.45399999999999985,0.2129698050195323,0.010488183335669244,0.2936760037348272,0.2940651875094752,0.25587794078395
graph_071_mu_0_2_node_852,38,0.35714285714285715,0.001885369818902128,0.39346199291059475,2.5415415415415414,0.06887193421858792,30.032,7.968,3.771714285714286,0.2096842105263157,0.17075028018299832,0.008367339269240869,0.11712872975277068,0.117439664983647,0.6213391907561047
graph_071_mu_0_2_node_853,20,0.30718954248366015,0.0011703188320488927,0.3639344262295082,2.7477477477477477,0.011514365033457024,13.011,6.989,1.8623809523809527,0.3494499999999999,0.40005973789813043,0.007123478951992757,0.21172905525846697,0.2120014356208153,0.6862935969365515
graph_071_mu_0_2_node_854,16,0.125,0.001217701751378943,0.3671444321940463,2.7237237237237237,0.009642230370847297,7.045,8.955,0.7879682539682542,0.5596875,0.5613341955286871,0.009123924018926973,0.3887095652173913,0.3890583768627706,0.4376180279769543
graph_071_mu_0_2_node_855,15,0.18095238095238095,0.0008923937924343874,0.3594818279956819,2.7817817817817816,0.00966719180827948,8.02,6.98,1.1508571428571426,0.4653333333333334,0.42328476546005195,0.00710572303211248,0.30328695652173915,0.3035588803452042,0.4842912065664383
graph_071_mu_0_2_node_856,23,0.319047619047619,0.0016778256116929387,0.37373737373737376,2.675675675675676,0.012458975990729012,15.027,7.973,1.8860892857142857,0.34665217391304337,0.5059661095017088,0.008116482092792683,0.2096882591093117,0.20999902548375354,0.8873180579331909
graph_071_mu_0_2_node_857,23,0.25691699604743085,0.0013939798403310344,0.3875096974398759,2.5805805805805804,0.038362833220775806,13.006,9.994,1.3015972222222225,0.43452173913043485,0.2130559684468527,0.010494645278386106,0.2775723881776513,0.27796183584657647,0.27712823908476925
graph_071_mu_0_2_node_858,18,0.28104575163398693,0.0007547673959447896,0.37726586102719034,2.650650650650651,0.02537587870807752,11.006,6.994,1.5741714285714288,0.38855555555555565,0.1496105719536489,0.007347548397231355,0.24113370411568402,0.24140623671028316,0.23525791637057922
graph_071_mu_0_2_node_859,28,0.31746031746031744,0.0017845306271386098,0.37898330804248864,2.6386386386386387,0.02492348599248508,19.022,8.978,2.1215555555555556,0.3206428571428572,0.31313815080045426,0.009249557061059543,0.1909582168186423,0.19130825062429685,0.6620369928675489
graph_071_mu_0_2_node_860,36,0.3142857142857143,0.0023462090304278834,0.39346199291059475,2.5415415415415414,0.04231526989830426,28.006,7.994,3.504285714285714,0.22205555555555562,0.1709909433894669,0.008398170803225493,0.12489720279720279,0.1252091030878295,0.598785112408015
graph_071_mu_0_2_node_861,20,0.32105263157894737,0.0010221076981571842,0.37192851824274015,2.6886886886886887,0.03757550876316821,14.089,5.911,2.4013333333333335,0.29555,0.10638999508078305,0.006272647915729459,0.17352148787442903,0.17375188414288395,0.2513458630559742
graph_071_mu_0_2_node_862,18,0.42483660130718953,0.0006169526427906685,0.3636694575900983,2.74974974974975,0.03402261145190331,14.024,3.976,3.551,0.22088888888888894,0.08525823173412919,0.004175087430979871,0.124201871657754,0.12435685747213703,0.3000212178562139
graph_071_mu_0_2_node_863,27,0.35333333333333333,0.0014756048706221403,0.3823191733639495,2.6156156156156154,0.02208925486463814,19.009,7.991,2.379339285714286,0.2959629629629629,0.300188816580136,0.008215258203912248,0.17368825161887136,0.17399981616074053,0.675859680489704
graph_071_mu_0_2_node_864,49,0.2553191489361702,0.005299503627499132,0.4145228215767635,2.4124124124124124,0.046137082621942826,33.013,15.987,2.0652124999999995,0.32626530612244903,0.42255520778044703,0.016623438212671565,0.19493544911352728,0.19555925988150547,0.8457405202268549
graph_071_mu_0_2_node_865,22,0.3203463203463203,0.001536054468328063,0.3660681568340051,2.7317317317317316,0.010975938537486681,14.004,7.996,1.751702380952381,0.3634545454545454,0.41470476125015304,0.008159358334202959,0.2220918286707761,0.22240346648512258,0.7258947409179266
graph_071_mu_0_2_node_866,16,0.32967032967032966,0.0006619625931623814,0.35653104925053536,2.804804804804805,0.008939896938305516,12.032,3.968,3.0471111111111107,0.248,0.25701790541958375,0.004048399219751824,0.14164746198329403,0.14180211190618294,0.70630423384494
graph_071_mu_0_2_node_867,26,0.28615384615384615,0.0017795509269165784,0.37331838565022424,2.6786786786786787,0.019317629833850356,16.042,9.958,1.6146920634920638,0.3830000000000001,0.37173532386662145,0.010244565468982315,0.2369271183596765,0.23731525512016918,0.5963012806948667
graph_071_mu_0_2_node_868,23,0.3619047619047619,0.0016576518394686986,0.36809137803979364,2.7167167167167166,0.01131613609785543,16.021,6.979,2.2972142857142854,0.3034347826086957,0.39995471336905836,0.007112447753067162,0.17886794871794867,0.1791400032432222,0.8579280953868894
graph_071_mu_0_2_node_869,27,0.2849002849002849,0.0014523279318073468,0.38886726352666406,2.5715715715715715,0.05575656755129981,18.036,8.964,2.013607142857143,0.33199999999999996,0.17193403077637714,0.009471165708617729,0.19906197964847366,0.1994114410126735,0.3450014048978718
graph_071_mu_0_2_node_870,22,0.35789473684210527,0.0008484081735263527,0.3610408384531984,2.76976976976977,0.009636824486626838,17.033,4.967,3.4414333333333325,0.2257727272727272,0.22773375384774347,0.005084679464718201,0.12728398999374607,0.127477643305918,0.7319014303838179
graph_071_mu_0_2_node_871,20,0.38421052631578945,0.0009713775055292443,0.36566617862371886,2.734734734734735,0.01352813752338561,14.018,5.982,2.3453333333333335,0.2990999999999999,0.30452183726614396,0.0061104211439545865,0.17586554621848735,0.17609870846221531,0.7115042674006206
graph_071_mu_0_2_node_872,30,0.3783068783068783,0.0017450926886991333,0.3723443906075289,2.685685685685686,0.015779549410893,24.008,5.992,4.008,0.19973333333333337,0.2170500353690631,0.006166470157391423,0.11094949494949498,0.11118322894393498,0.8327618064209608
graph_071_mu_0_2_node_873,25,0.45666666666666667,0.0007137640517290672,0.3751408186256102,2.665665665665666,0.05721469207175317,22.011,2.989,7.379166666666665,0.11956000000000006,0.05731612519407921,0.0031581619161144946,0.06358599290780141,0.0637025823127515,0.421428685473899
graph_071_mu_0_2_node_874,35,0.32386363636363635,0.0020614429546253177,0.392226148409894,2.5495495495495497,0.03490443823894995,26.008,8.992,2.893055555555555,0.2569142857142857,0.23290624731259685,0.009362622065215789,0.1473940889593983,0.14774485966440537,0.6473579297008671
graph_071_mu_0_2_node_875,23,0.3238095238095238,0.001167735403656037,0.37612951807228917,2.6586586586586587,0.02071372170981137,16.019,6.981,2.296119047619047,0.30352173913043484,0.21337345934515325,0.007221579936415943,0.178926923076923,0.17919905551107626,0.45832416235054746
graph_071_mu_0_2_node_876,19,0.4502923976608187,0.0007578994936934787,0.3635371179039301,2.750750750750751,0.015269945621055115,14.006,4.994,2.8056999999999994,0.26284210526315793,0.18736282132785811,0.005135202400525743,0.15131194295900177,0.15150660297875618,0.524954300065455
graph_071_mu_0_2_node_877,33,0.2935606060606061,0.002450647836375019,0.390539483971853,2.5605605605605604,0.05114927663981809,23.096,9.904,2.339364285714286,0.3001212121212121,0.17792557930395667,0.01051193948205348,0.17661851443336565,0.17700475928848358,0.4134642063877626
graph_071_mu_0_2_node_878,46,0.27167019027484146,0.004325874638907665,0.4074225122349103,2.4544544544544546,0.08605481558295329,33.106,12.894,2.5700396270396277,0.28030434782608693,0.24751864505977544,0.0136229016364972,0.1630160806375996,0.16351926688272256,0.6144790793599767
graph_071_mu_0_2_node_879,20,0.34210526315789475,0.0009955308634265355,0.36782032400589104,2.7187187187187187,0.01564403371538247,14.013,5.987,2.342666666666667,0.2993499999999999,0.2169783587957334,0.0061610381149804485,0.17603734827264234,0.17627070527037728,0.5068853699527166
graph_071_mu_0_2_node_880,22,0.3631578947368421,0.0011142839618301019,0.36660550458715596,2.7277277277277276,0.014621277691221301,15.052,6.948,2.172347619047619,0.3158181818181819,0.36280587069642617,0.007124597935370914,0.18757780574096364,0.18784863147281583,0.7279265916757633
graph_071_mu_0_2_node_881,50,0.31560283687943264,0.0038236759285626906,0.4074225122349103,2.4544544544544546,0.09843171524350147,39.06,10.94,3.573333333333334,0.21880000000000008,0.20989481573915242,0.01155886227508283,0.12284808824134669,0.12327525113565793,0.7287249286290218
graph_071_mu_0_2_node_882,21,0.3619047619047619,0.0009802752077891356,0.36836283185840707,2.714714714714715,0.017195537248919996,15.061,5.939,2.5528500000000003,0.28280952380952373,0.15739022015183354,0.0061745540072580506,0.16479137031768606,0.1650228753029101,0.39748916085136105
graph_071_mu_0_2_node_883,23,0.3142857142857143,0.0010200963570996002,0.37984790874524715,2.6326326326326326,0.039229777998321134,16.125,6.875,2.355261904761904,0.2989130434782609,0.12378266292129583,0.007295662688905919,0.1758084740462789,0.17607647726424136,0.2705195166742184
graph_071_mu_0_2_node_884,41,0.2941970310391363,0.004082510320380084,0.4020120724346076,2.4874874874874875,0.03265840748907283,27.041,13.959,1.9379578754578748,0.34046341463414637,0.4814756168790669,0.014387773133293716,0.2051678114724151,0.2057122791157864,0.8964968350427409
graph_071_mu_0_2_node_885,16,0.23076923076923078,0.0007937823543943354,0.35627674750356636,2.8068068068068066,0.0077812254071879345,10.01,5.99,1.6728000000000003,0.374375,0.28714018879183256,0.006129146387384387,0.23032315832315836,0.23055655939642516,0.43117759422176005
graph_071_mu_0_2_node_886,23,0.20948616600790515,0.001977260343101152,0.3757051523128996,2.6616616616616615,0.01375451035299862,13.037,9.963,1.309838888888889,0.43317391304347835,0.47828803269395087,0.01019341539656147,0.27651090564248454,0.2768991465251907,0.6230049083524231
graph_071_mu_0_2_node_887,19,0.3333333333333333,0.0012463943751565075,0.36130198915009043,2.7677677677677677,0.008887841148115912,12.038,6.962,1.7314761904761904,0.36642105263157887,0.4425323800845248,0.007086301616990983,0.22435080645161282,0.2246221141425973,0.7599731822372182
graph_071_mu_0_2_node_888,28,0.30153846153846153,0.0015157535360180484,0.3791271347248577,2.6376376376376376,0.022182652480712776,19.016,8.984,2.118333333333333,0.3208571428571429,0.31322563597303904,0.009256069906811337,0.19110018237082063,0.1914504499486142,0.6271814631238957
graph_071_mu_0_2_node_889,28,0.328042328042328,0.0018919134733010239,0.3870592793490895,2.5835835835835836,0.05862780779610731,19.063,8.937,2.137277777777778,0.3191785714285714,0.17152213806751415,0.009442407286637486,0.18994072948328264,0.19028916628199283,0.36463902087203115
graph_071_mu_0_2_node_890,19,0.5321637426900585,0.000513234533678325,0.3610408384531984,2.76976976976977,0.014250455673210453,16.006,2.994,5.352333333333332,0.15757894736842107,0.11249018204212809,0.003078044133682958,0.08553333333333334,0.08565006308512593,0.6007760273550627
graph_071_mu_0_2_node_891,15,0.47619047619047616,0.00036234395338161465,0.3511423550087873,2.8478478478478477,0.009758597208895048,12.017,2.983,4.0425,0.1988666666666667,0.11134608441642993,0.0030690922404272066,0.11043650793650797,0.11055277265864959,0.44679594514949217
graph_071_mu_0_2_node_892,19,0.25,0.0008912529250256421,0.36566617862371886,2.734734734734735,0.014120301949383173,11.036,7.964,1.3881190476190477,0.41915789473684195,0.40586406262034824,0.008134456940716418,0.26521612903225805,0.26552644806248793,0.5087178386943644
graph_071_mu_0_2_node_893,36,0.26825396825396824,0.002632759764888977,0.398961661341853,2.5065065065065064,0.05899065661506573,25.05,10.95,2.2891636363636363,0.3041666666666666,0.19651021661296528,0.011623003369847094,0.17937659590541666,0.1798036819180407,0.4482873616174437
graph_071_mu_0_2_node_894,18,0.35947712418300654,0.000697879867818789,0.3740172220142269,2.6736736736736737,0.02878141508694618,12.045,5.955,2.027,0.33083333333333326,0.12716775165802366,0.006252610646188902,0.1982580645161291,0.19849013880718946,0.2558150823552569
graph_071_mu_0_2_node_895,28,0.24307692307692308,0.0017815938562262114,0.38393543428132204,2.6046046046046047,0.03180880667069274,18.105,9.895,1.833166666666667,0.35339285714285706,0.21221741760772442,0.01039316574013661,0.2146780097793049,0.21506375393680893,0.36512388349964625
graph_071_mu_0_2_node_896,43,0.27926829268292686,0.003907508980612087,0.40314769975786924,2.4804804804804803,0.034038349379527,29.038,13.962,2.0806929736929742,0.32469767441860464,0.48695676836672636,0.014384537792400101,0.19382575671561977,0.19437042614622704,0.9758987191173942
graph_071_mu_0_2_node_897,25,0.22134387351778656,0.0022879932035933664,0.3830521472392638,2.6106106106106104,0.015788649481223573,14.034,10.966,1.2805050505050506,0.43864000000000014,0.7144803966633303,0.011180910598925937,0.2809631019387117,0.2813904445800773,0.8457051605367176
graph_071_mu_0_2_node_898,29,0.31527093596059114,0.0021119030854154725,0.3836405529953917,2.6066066066066065,0.02436427044958914,20.013,8.987,2.2278035714285704,0.30989655172413805,0.3097959265742403,0.009263346854678634,0.1833684993997599,0.1837189112009547,0.6891565137383274
graph_071_mu_0_2_node_899,23,0.38735177865612647,0.0008964783082719888,0.37528174305033807,2.664664664664665,0.02797675735803684,18.06,4.94,3.6697666666666673,0.21478260869565222,0.10593738013821488,0.005188962796712064,0.12034967452664565,0.12054229073294073,0.3849804020772008
graph_071_mu_0_2_node_900,38,0.30725462304409673,0.002878949223299516,0.39658594680428744,2.5215215215215214,0.04025262271858017,26.024,11.976,2.1741515151515154,0.3151578947368422,0.3659777116998573,0.012388761577457308,0.1870664466130884,0.1875335668561255,0.7941604787250537
graph_071_mu_0_2_node_901,34,0.38859180035650626,0.0022397444170630188,0.3836405529953917,2.6066066066066065,0.024906552389164394,25.012,8.988,2.783984126984127,0.2643529411764706,0.3372744024378767,0.00924193454089955,0.15231438362508107,0.15266497106899374,0.9375879863027548
graph_071_mu_0_2_node_902,23,0.391304347826087,0.0012705736384862553,0.37,2.7027027027027026,0.016624649032250954,18.008,4.992,3.609200000000001,0.21704347826086962,0.17209979427441902,0.005145486287372805,0.12173751451800238,0.12193215731223027,0.6201667096450068
graph_071_mu_0_2_node_903,37,0.33183183183183185,0.0021700911737424842,0.39423835832675613,2.5365365365365364,0.06656645352233787,28.026,8.974,3.1246190476190487,0.2425405405405406,0.19229883702023404,0.009423655520456063,0.13801356852103117,0.13836369235991544,0.5995056503828271
graph_071_mu_0_2_node_904,44,0.29152148664343785,0.003864354449176694,0.4059325477448192,2.4634634634634636,0.04188469677535564,33.031,10.969,3.0131111111111113,0.24929545454545454,0.28428209858860487,0.011420730819055926,0.14240589789956876,0.14283399119185322,0.828993184104894
graph_071_mu_0_2_node_905,31,0.37438423645320196,0.001749123921868997,0.3830521472392638,2.6106106106106104,0.024629046204425874,23.017,7.983,2.884410714285714,0.25751612903225796,0.2752631091320084,0.0082283991205356,0.147793265993266,0.14810461599034813,0.7582162298093476
graph_071_mu_0_2_node_906,21,0.29523809523809524,0.0010248174333822475,0.37528174305033807,2.664664664664665,0.022393046680597207,13.016,7.984,1.6315,0.38019047619047625,0.20687421759933722,0.008312874326751188,0.2347372549019608,0.23504840112803563,0.3367144542362405
graph_071_mu_0_2_node_907,24,0.3442028985507246,0.001251756047483381,0.3757051523128996,2.6616616616616615,0.02148590035371563,18.003,5.997,3.0024,0.249875,0.15849150592671707,0.006235787115730971,0.14277740863787372,0.14301122810741243,0.47562677101861134
graph_071_mu_0_2_node_908,23,0.25691699604743085,0.0015939951157432593,0.37443778110944526,2.670670670670671,0.015145390084980394,15.014,7.986,1.8811607142857143,0.3472173913043477,0.2769046974464183,0.008231188746523095,0.21009642375168686,0.21040769638808654,0.5196205658392736
graph_071_mu_0_2_node_909,37,0.3092436974789916,0.002830969033983483,0.3894736842105263,2.5675675675675675,0.028728852906560305,26.019,10.981,2.3701767676767687,0.2967837837837838,0.382791156550766,0.011313766814628336,0.17425559371184368,0.1746839208081676,0.8710849755784802
graph_071_mu_0_2_node_910,23,0.2727272727272727,0.0015967424271570124,0.3741573033707865,2.6726726726726726,0.01521039771904539,15.022,7.978,1.8884335164835166,0.3468695652173912,0.45648571175608493,0.008129870422234425,0.2099494702807096,0.21026043086290963,0.854557047079521
graph_071_mu_0_2_node_911,31,0.3620689655172414,0.0019539610892557323,0.38616157711635096,2.5895895895895897,0.02591853605321183,22.028,8.972,2.45736111111111,0.2894193548387097,0.3370391422541877,0.009224681043874847,0.16921026618385113,0.1695601482012564,0.7878629293146446
graph_071_mu_0_2_node_912,20,0.4421052631578947,0.0006504260561955869,0.36931608133086874,2.7077077077077076,0.02078976390377754,16.001,3.999,4.001666666666667,0.19995000000000004,0.1221165310299587,0.004137026145249707,0.11108108108108113,0.11123698752751068,0.4885176705115874
graph_071_mu_0_2_node_913,27,0.32763532763532766,0.001987938268167672,0.38188073394495414,2.6186186186186187,0.020767969019480734,18.026,8.974,2.00975,0.3323703703703703,0.309531580833153,0.009249695586887999,0.19932173913043483,0.19967158998729728,0.6205859353251783
graph_071_mu_0_2_node_914,23,0.3476190476190476,0.0010054439494200358,0.36836283185840707,2.714714714714715,0.015343173400831692,16.032,6.968,2.304333333333333,0.30295652173913046,0.33474325041504177,0.007128672878355038,0.17855078173858657,0.17882240771945562,0.7187894980048941
graph_071_mu_0_2_node_915,24,0.36363636363636365,0.001210922693817617,0.36195652173913045,2.7627627627627627,0.008912148358123526,18.004,5.996,3.0031999999999996,0.24983333333333335,0.3100863135860233,0.0061182364335943965,0.14275083056478402,0.1429846110677331,0.8789165476416024
graph_071_mu_0_2_node_916,19,0.3235294117647059,0.0007999333451470999,0.35538954108858056,2.813813813813814,0.008386952558854601,13.052,5.948,2.2022772727272732,0.3130526315789474,0.38513289256152416,0.006068608281915334,0.1856751213111507,0.18590694086834775,0.7708536745559043
graph_071_mu_0_2_node_917,30,0.35714285714285715,0.0018342041765770567,0.3830521472392638,2.6106106106106104,0.022788845815070978,21.031,8.969,2.347440476190476,0.2989666666666666,0.334673363665598,0.009227468794966326,0.17577776829164174,0.17612750612267716,0.745083503779008
graph_071_mu_0_2_node_918,22,0.3736842105263158,0.0009501858629895296,0.36327272727272725,2.7527527527527527,0.011025839192661356,16.01,5.99,2.6750999999999996,0.2722727272727271,0.2871386931124115,0.006129212126110951,0.15760229419703106,0.1578358044553629,0.718506203106618
graph_071_mu_0_2_node_919,25,0.21333333333333335,0.0025563436022337763,0.378839590443686,2.6396396396396398,0.013890121072101766,15.032,9.968,1.5089583333333334,0.39872,0.4563174943823107,0.010204812135230779,0.24902584204413472,0.24941433816401917,0.6858886994978151
graph_071_mu_0_2_node_920,18,0.2833333333333333,0.0008930052559432066,0.36235038084874865,2.75975975975976,0.011273481914597849,12.062,5.938,2.0400363636363634,0.3298888888888888,0.385057506255665,0.00605754822716983,0.1976561290322581,0.19788754102793746,0.7067075849107953
graph_071_mu_0_2_node_921,24,0.21212121212121213,0.0018356528996262044,0.36958934517203107,2.705705705705706,0.01040934914136843,14.017,9.983,1.4047333333333332,0.4159583333333334,0.604821499531208,0.010163539949890044,0.26261214574898784,0.26300119552252443,0.7870252591901753
graph_071_mu_0_2_node_922,38,0.26825396825396824,0.0033773036216352735,0.40298507462686567,2.4814814814814814,0.03670786099036382,25.012,12.988,1.926,0.34178947368421053,0.3845906145325928,0.013450415778408694,0.2061230158730159,0.2066295490366986,0.7106177027410479
graph_071_mu_0_2_node_923,28,0.41846153846153844,0.001111298594967873,0.3774083868530412,2.6496496496496498,0.028780665591519733,21.004,6.996,3.0036666666666667,0.24985714285714286,0.21366006577763635,0.007237450546264643,0.1427683516483516,0.14304117472312497,0.610696106303451
graph_071_mu_0_2_node_924,29,0.358974358974359,0.0013704563048042232,0.38408304498269896,2.6036036036036037,0.03180870222754922,21.023,7.977,2.638775,0.2750689655172414,0.24387661229965638,0.008251640487803125,0.15948458749537553,0.15979565506409524,0.6110112698585083
graph_071_mu_0_2_node_925,23,0.2857142857142857,0.0015461141824496844,0.3697261287934863,2.704704704704705,0.014326852472234333,15.007,7.993,1.8780119047619046,0.34752173913043466,0.4146468810485228,0.008156189223024985,0.21031059379217268,0.21062213906410124,0.7259887322306678
graph_071_mu_0_2_node_926,53,0.26705370101596515,0.005478378485912847,0.42098609355246525,2.3753753753753752,0.08426348123322593,38.137,14.863,2.5681424908424897,0.28043396226415096,0.26697599911643144,0.015775526302537167,0.16310220704961237,0.16368241641212297,0.681686822863286
