,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_763,19,0.07602339181286549,0.0007876371943665028,0.38616157711635096,2.5895895895895897,0.017497088345387598,13.835,5.165,11.376150722888221,0.2718421052631579,0.2295555528543317,0.005405573095692048,0.20382240109965,0.20401107093111828,0.11355956906092093
graph_055_mu_0_4_node_764,19,0.04678362573099415,0.0006934622412923849,0.39161113288906313,2.5535535535535536,0.02124382023949346,13.806,5.194,11.371930688755688,0.27336842105263154,0.08546834387798585,0.00576511613694581,0.20567542767427385,0.20586515521241427,0.043987454371138844
graph_055_mu_0_4_node_765,25,0.08333333333333333,0.0012843685025778495,0.4033104561970125,2.4794794794794797,0.02858740486202805,17.749,7.251,14.852791324688384,0.29003999999999996,0.16975616187448755,0.007692122003115642,0.22411132199715791,0.22437616135924737,0.0790859903964486
graph_055_mu_0_4_node_766,25,0.03,0.0014022024352996919,0.4052738336713996,2.4674674674674675,0.02628227579379851,18.131,6.869,14.884355365223012,0.27476,0.11913413190516169,0.007421283922441182,0.2061883805119099,0.20643929364353897,0.06787068276081194
graph_055_mu_0_4_node_767,20,0.22105263157894736,0.0006430996112487335,0.3864603481624758,2.5875875875875876,0.020548895712306232,15.932,4.068,12.167865800865803,0.2034,0.24279094599299395,0.004200192464124863,0.13505086459702698,0.13519951829193583,0.2516466797123268
graph_055_mu_0_4_node_768,21,0.19523809523809524,0.0007785049699752225,0.38158899923605805,2.6206206206206204,0.018836635132169165,16.942,4.058,12.801474999999998,0.1932380952380952,0.22515077420787208,0.004173781369097139,0.1263082411957412,0.126456540440449,0.26029644475193453
graph_055_mu_0_4_node_769,32,0.11895161290322581,0.0017342474558659673,0.41992433795712486,2.3813813813813813,0.0431108922234975,24.405,7.595,19.093641817212717,0.23734375,0.18632397517239507,0.008086489279931061,0.16691894326002893,0.16719646304633456,0.14765093410504987
graph_055_mu_0_4_node_770,23,0.03557312252964427,0.001304720622724991,0.39800796812749006,2.5125125125125125,0.02161539821003983,16.259,6.741,13.682975314516066,0.2930869565217391,0.22935553423589045,0.007542963781054597,0.23072104891411063,0.23096725135492086,0.07221937972493016
graph_055_mu_0_4_node_771,27,0.19373219373219372,0.0012000513919977085,0.40808823529411764,2.4504504504504503,0.036942885720001484,21.76,5.24,16.31812062937063,0.19407407407407407,0.1342186456148379,0.005515108607083668,0.12699205309721476,0.127183572288957,0.16065660795430822
graph_055_mu_0_4_node_772,49,0.070578231292517,0.0048845408598347205,0.4475806451612903,2.234234234234234,0.05152909977363968,37.767,11.233,29.100328157936005,0.22924489795918365,0.2597514703566299,0.011909840829596207,0.15913891369775854,0.1595494750350346,0.22195550203660805
graph_055_mu_0_4_node_773,38,0.10241820768136557,0.0027501017820645724,0.4293081220455522,2.329329329329329,0.0442133552623026,28.274,9.726,22.56158174182453,0.25594736842105265,0.30560088319116846,0.010167119633602688,0.18572168773190076,0.18607702951632718,0.19738881320885474
graph_055_mu_0_4_node_774,34,0.09879032258064516,0.0019058410328090434,0.41263940520446096,2.4234234234234235,0.03552661099756756,26.687,7.313,20.343122544706752,0.21508823529411764,0.2948298310641023,0.0076021357493558425,0.14570898396532223,0.14597625859442143,0.2656400737110806
graph_055_mu_0_4_node_775,26,0.07384615384615385,0.001250860322770169,0.40104375752709753,2.4934934934934936,0.0282300304697996,20.324,5.676,15.641844408369408,0.21830769230769226,0.10459912643758768,0.0061596917913787,0.14928818512250147,0.14949559755425754,0.09465643838511559
graph_055_mu_0_4_node_776,29,0.04926108374384237,0.0016094357292813029,0.41332230037236245,2.4194194194194196,0.03528960811206056,20.956,8.044,17.228246708829523,0.2773793103448276,0.13892961300683082,0.008695914414970626,0.20942945399018295,0.20972328071408253,0.07775351016404872
graph_055_mu_0_4_node_777,22,0.17316017316017315,0.0008958513813153435,0.38977760436987907,2.5655655655655654,0.021418043504693982,17.179,4.821,13.287076434676436,0.21913636363636363,0.2906503974008596,0.004967764240724956,0.14957330502950197,0.14974946448249618,0.2504718498172203
graph_055_mu_0_4_node_778,30,0.14022988505747128,0.0015732451768455994,0.4028225806451613,2.4824824824824825,0.029243929004364087,23.937,6.063,18.04798480685981,0.20210000000000003,0.28061398728483056,0.006266785284008675,0.13408971965580577,0.13431131813486083,0.2935807568638977
graph_055_mu_0_4_node_779,34,0.1586452762923351,0.0017637046334531468,0.42312579415501905,2.3633633633633635,0.04859973270748344,26.39,7.61,20.312677285287812,0.2238235294117647,0.1868934347976125,0.008095919886802303,0.15391794354077798,0.1541960503264677,0.16954576655637027
graph_055_mu_0_4_node_780,36,0.09682539682539683,0.0024261368248699984,0.415211970074813,2.4084084084084085,0.03492315888535144,27.501,8.499,21.44455751049328,0.23608333333333334,0.3443932245685887,0.008834442599658609,0.1655888569469098,0.1658994253422966,0.2595469040369046
graph_055_mu_0_4_node_781,35,0.14393939393939395,0.0017757723536854493,0.421875,2.3703703703703702,0.044159199135278694,28.257,6.743,21.027044083367613,0.19265714285714283,0.1667702750762926,0.007162797930207947,0.12601487961964916,0.12626137589732625,0.19084398277691497
graph_055_mu_0_4_node_782,28,0.20634920634920634,0.0011199131016742345,0.4114497528830313,2.4304304304304303,0.04398017916178794,22.034,5.966,16.830223310023314,0.21307142857142855,0.14251689763871048,0.006375248342469877,0.14398795904991862,0.14420598573578317,0.1422928222073048
graph_055_mu_0_4_node_783,27,0.11396011396011396,0.0014172513703176637,0.4026602176541717,2.4834834834834836,0.027065906734495358,20.605,6.395,16.16398402700241,0.23685185185185184,0.2430224262940044,0.0066406290049966935,0.16667639564567582,0.1669100558636139,0.177933258349886
graph_055_mu_0_4_node_784,35,0.0946969696969697,0.00215378974747143,0.4104354971240756,2.4364364364364364,0.03128429852440683,27.952,7.048,20.99223935620978,0.20137142857142856,0.23451045886466707,0.007434207553589184,0.13396837363086433,0.1342259955498273,0.23236387239270337
graph_055_mu_0_4_node_785,16,0.06666666666666667,0.0005228246749342791,0.3872093023255814,2.5825825825825826,0.018030370353288992,10.827,5.173,9.509876234876234,0.3233125,0.0962983698048653,0.005687616815468264,0.2669778999541013,0.26716682125112073,0.02846279423583018
graph_055_mu_0_4_node_786,16,0.025,0.0005759596993284976,0.38202676864244745,2.6176176176176176,0.016959561210730053,11.257,4.743,9.569275058275055,0.2964375,0.07637279553409655,0.0054852672236849285,0.23571794038659025,0.2358911738406661,0.01500655113511398
graph_055_mu_0_4_node_787,28,0.12,0.001307005743023291,0.4007220216606498,2.4954954954954953,0.027228103430678628,22.383,5.617,16.882749883449883,0.20060714285714284,0.20612375635815258,0.005933103900449275,0.13294168916624394,0.13314698019822688,0.20543679783511443
graph_055_mu_0_4_node_788,25,0.21333333333333335,0.0010800822774400109,0.3929976396538159,2.5445445445445447,0.02404611459765923,20.179,4.821,15.151635295260295,0.19284,0.2903090091697343,0.004972336039032915,0.12600810034314527,0.1261842988663974,0.329120598789665
graph_055_mu_0_4_node_789,28,0.07671957671957672,0.0015995321187505724,0.40758873929008566,2.4534534534534536,0.027966337233910076,21.365,6.635,16.76628379804862,0.2369642857142857,0.16046013791927566,0.00723997575370254,0.16864808426637087,0.16889050734176644,0.10798816792654714
graph_055_mu_0_4_node_790,21,0.08095238095238096,0.0009563054091601871,0.38334612432847276,2.6086086086086087,0.020415879564833754,15.059,5.941,12.527803059440561,0.28290476190476194,0.3354304177938918,0.006213520221043887,0.21677941630670072,0.2169964182334403,0.1434558510113344
graph_055_mu_0_4_node_791,19,0.07602339181286549,0.0008177695853885084,0.384526558891455,2.6006006006006004,0.01807145349224307,14.03,4.97,11.408747775835277,0.261578947368421,0.12022570542836453,0.005431243331684014,0.19368978868024392,0.19387134257614874,0.06390149857618918
graph_055_mu_0_4_node_792,22,0.09090909090909091,0.0009646068085561347,0.39690107270560193,2.5195195195195197,0.024146910252335705,16.461,5.539,13.192597893772895,0.25177272727272726,0.3111554177579278,0.005784314490198039,0.18264627896776545,0.18284863286785388,0.18473802728610025
graph_055_mu_0_4_node_793,24,0.043478260869565216,0.0013915270242576803,0.40120481927710844,2.4924924924924925,0.023717690538910704,17.189,6.811,14.28608388732011,0.28379166666666666,0.23066018769480506,0.007728885998155893,0.21884503013127768,0.2190938042825788,0.07948616337844726
graph_055_mu_0_4_node_794,50,0.1347517730496454,0.0038591986823224827,0.43190661478599224,2.315315315315315,0.05722038500614943,40.556,9.444,29.845408527980222,0.18888,0.2431351435414912,0.009934116662948878,0.12266847514756207,0.12301384058242018,0.29677411043613516
graph_055_mu_0_4_node_795,19,0.06432748538011696,0.0007854697897325087,0.38841368584758945,2.5745745745745747,0.01953948236776861,14.232,4.768,11.42710366022866,0.25094736842105264,0.16658100637304643,0.0050908520770385655,0.18115292583040082,0.18132711247737815,0.10524827120650397
graph_055_mu_0_4_node_796,28,0.09846153846153846,0.0015154428098087475,0.399919935948759,2.5005005005005003,0.024168320757457576,21.469,6.531,16.75573172448467,0.23324999999999999,0.3594592434586532,0.00672806762990114,0.16265825516991295,0.1628968957201764,0.264253572265647
graph_055_mu_0_4_node_797,25,0.12666666666666668,0.0011563621950646042,0.3996,2.5025025025025025,0.026942652896915564,18.506,6.494,14.921422890705786,0.25976,0.24462504490848835,0.006752918925636786,0.18984273885192693,0.190079977101382,0.15127281102051826
graph_055_mu_0_4_node_798,49,0.14710884353741496,0.003634533767083467,0.4457831325301205,2.2432432432432434,0.06977979671434427,39.231,9.769,29.212097664646194,0.1993673469387755,0.2335195131756845,0.010434587508179358,0.13172266846301947,0.13207986095161228,0.26246504720162356
graph_055_mu_0_4_node_799,40,0.12802275960170698,0.0024573472568248395,0.43134715025906734,2.3183183183183185,0.050581244827699386,31.93,8.07,23.915354562877784,0.20175,0.19716764173887955,0.00859496209075296,0.13363531306815285,0.13393032538567523,0.21303694815156451
graph_055_mu_0_4_node_800,35,0.12100840336134454,0.0022352029304427887,0.42528735632183906,2.3513513513513513,0.04387930809368978,26.084,8.916,20.802958390014698,0.25474285714285716,0.27962755263979555,0.00932679516950817,0.1843748774820362,0.1847006251142525,0.1829882589179987
graph_055_mu_0_4_node_801,27,0.07122507122507123,0.0015355978038214468,0.40379951495553756,2.4764764764764764,0.026489936939430882,20.207,6.793,16.123169130018592,0.25159259259259265,0.21629261585663948,0.007175293891929564,0.18198258618172589,0.18223076084815654,0.1361847694347511
graph_055_mu_0_4_node_802,22,0.03896103896103896,0.0010041175061134462,0.39423835832675613,2.5365365365365364,0.022672881654852133,14.779,7.221,13.02250938687216,0.32822727272727276,0.1189793689892757,0.007988403547715607,0.2731825952682015,0.2734462834819865,0.034262744612276255
graph_055_mu_0_4_node_803,28,0.12307692307692308,0.0012730515556383878,0.40217391304347827,2.4864864864864864,0.02866595990473956,22.074,5.926,16.83983905571553,0.21164285714285713,0.2177722052067694,0.006257512812902474,0.14284420173279455,0.1430607680124434,0.19378834898649758
graph_055_mu_0_4_node_804,25,0.07333333333333333,0.0012603747644507773,0.39454976303317535,2.5345345345345347,0.023845690474620533,19.745,5.255,15.088463536463536,0.2102,0.11454476537589876,0.0056204485474155965,0.14180916330938348,0.14200119908035397,0.11369637579940774
graph_055_mu_0_4_node_805,20,0.1,0.000803024970199489,0.3855654187572366,2.5935935935935936,0.02027454407236527,14.771,5.229,11.9852316017316,0.26145,0.16885610973972362,0.005525514243361272,0.19204079593417744,0.1922318149911661,0.09794249459874155
graph_055_mu_0_4_node_806,15,0.01904761904761905,0.0004406423445108183,0.3768389287061486,2.6536536536536537,0.01555577734425627,11.002,3.998,9.044056443556444,0.2665333333333333,0.07011514180499229,0.004421942078555736,0.198834865471048,0.19898090848261113,0.02171371047276537
graph_055_mu_0_4_node_807,41,0.10256410256410256,0.002857838856397094,0.4229466553767993,2.364364364364364,0.04095437110544777,32.046,8.954,24.437451134589868,0.21839024390243905,0.3368620559140785,0.009314456445142729,0.14862425736275547,0.1489515328911085,0.30004318096300103
graph_055_mu_0_4_node_808,19,0.029239766081871343,0.0007942666458840217,0.39346199291059475,2.5415415415415414,0.02053852381779387,13.218,5.782,11.312985289383818,0.3043157894736842,0.14170992221211548,0.006600604252035009,0.24513824595416797,0.24534941564920537,0.03467429248585005
graph_055_mu_0_4_node_809,20,0.06842105263157895,0.0008439745437830851,0.38901869158878505,2.5705705705705704,0.01911499147570674,14.777,5.223,11.990985569985568,0.26115,0.23173074752294032,0.005465486571954783,0.19224043970526333,0.19243123865645723,0.12780963975596246
graph_055_mu_0_4_node_810,35,0.07575757575757576,0.0019214741183325862,0.4157303370786517,2.4054054054054053,0.04022437204467603,26.341,8.659,20.82576798828966,0.24739999999999998,0.17157538662062682,0.009268328248164443,0.17714611916426565,0.17746249627854885,0.12102101662831918
graph_055_mu_0_4_node_811,30,0.22298850574712645,0.0012232008827359523,0.4178168130489335,2.3933933933933935,0.04591714070352393,24.715,5.285,18.1671013986014,0.1761666666666667,0.13029624112042712,0.005619570624564205,0.1120258575770734,0.11221906193825347,0.18825248253600357
graph_055_mu_0_4_node_812,19,0.05847953216374269,0.0007527666640031798,0.388715953307393,2.5725725725725725,0.020102573485376637,13.744,5.256,11.359726499888998,0.2766315789473684,0.1690352691828512,0.005564323528235429,0.2086031212238259,0.20879511181002963,0.08400459025397805
graph_055_mu_0_4_node_813,28,0.0873015873015873,0.0016196078747960252,0.4054383116883117,2.4664664664664664,0.027164490137539847,21.243,6.757,16.741859734641004,0.24132142857142858,0.24428653586993995,0.007192931217977095,0.1716628277390086,0.17190970643463954,0.16524731656250458
graph_055_mu_0_4_node_814,21,0.04678362573099415,0.0008640161013021786,0.3842307692307692,2.6026026026026026,0.016876125461857364,15.493,5.507,12.57435675990676,0.26223809523809516,0.23492415842499292,0.005821891770932059,0.19342072178468583,0.19362189481876035,0.11559588884839944
graph_055_mu_0_4_node_815,24,0.06884057971014493,0.001144907699224934,0.4026602176541717,2.4834834834834836,0.02673991346220437,18.247,5.753,14.392449350649349,0.2397083333333333,0.10518091041310342,0.0062494575385066775,0.16953040304185815,0.16974059599484662,0.07623550853095129
graph_055_mu_0_4_node_816,20,0.06842105263157895,0.0007761595008433415,0.38393543428132204,2.6046046046046047,0.019903953482273345,15.12,4.88,12.034462093462095,0.244,0.10540992339747718,0.005220129793864034,0.17402773591093945,0.17420602176485359,0.0760529864794274
graph_055_mu_0_4_node_817,36,0.05238095238095238,0.0028885393703648294,0.427105600684053,2.3413413413413413,0.034659357338004376,26.83,9.17,21.39773996108304,0.2547222222222222,0.3255387311344333,0.009774763016572057,0.1854206392679711,0.18575566099949425,0.18031319124412304
graph_055_mu_0_4_node_818,22,0.16883116883116883,0.0009110888555013875,0.39832535885167464,2.5105105105105103,0.02462367497041226,17.113,4.887,13.270777777777777,0.22213636363636363,0.3007381043614299,0.0050318659986783205,0.15207450980392156,0.15225307880488703,0.26102700344429924
graph_055_mu_0_4_node_819,22,0.08225108225108226,0.0009114602451470694,0.39753282928770395,2.5155155155155153,0.026182736806941304,16.782,5.218,13.223534288587228,0.2371818181818182,0.09073381157120093,0.00563100010744069,0.16673064842424426,0.16692129471322226,0.07202295598480583
graph_055_mu_0_4_node_820,38,0.16825396825396827,0.002088884182078975,0.42348452734209413,2.3613613613613613,0.05165247727687056,30.813,7.187,22.809866944493415,0.18913157894736843,0.1736228723008599,0.0076595810725774635,0.12317850714056985,0.1234412587550585,0.20425192307312964
graph_055_mu_0_4_node_821,30,0.0735632183908046,0.001672735950068025,0.41400745959386653,2.4154154154154153,0.035769178549225504,22.713,7.287,17.90243321964413,0.24289999999999998,0.126671732414217,0.007868138230537327,0.17240959055077196,0.17267583937739686,0.09931387639966106
graph_055_mu_0_4_node_822,16,0.041666666666666664,0.0005874478629028686,0.3768389287061486,2.6536536536536537,0.015163557565694331,11.773,4.227,9.64407528027528,0.2641875,0.07551393967228821,0.0048771355613864914,0.19784015719512285,0.19799456514859365,0.026786153703527216
graph_055_mu_0_4_node_823,34,0.0677361853832442,0.0024726718549967154,0.4188679245283019,2.3873873873873874,0.035153580504854155,25.475,8.525,20.22688762436394,0.25073529411764706,0.19967237834422186,0.009037215795963323,0.18022654321283646,0.1805380150553364,0.13907797341640055
graph_055_mu_0_4_node_824,27,0.1339031339031339,0.001424317300494979,0.3984842441164739,2.5095095095095097,0.02405149062793582,20.54,6.46,16.15296660545337,0.23925925925925925,0.3877852541427036,0.00666407191382851,0.1687935320295629,0.16902956441371444,0.27791273043957654
graph_055_mu_0_4_node_825,42,0.18076923076923077,0.002308521354552385,0.42893945899527697,2.3313313313313313,0.060235247464061066,34.461,7.539,25.201193297646626,0.17950000000000002,0.18062717116654028,0.008047575582921332,0.11496438424989211,0.1152400616206014,0.23809895343706977
graph_055_mu_0_4_node_826,25,0.10333333333333333,0.001298033467132339,0.40024038461538464,2.4984984984984986,0.028770964800440165,18.6,6.4,14.93199177905428,0.256,0.16431901575617133,0.006732281933794141,0.18596857247476442,0.18620238216647197,0.1052043241456026
graph_055_mu_0_4_node_827,21,0.05714285714285714,0.0009616356106861627,0.39501779359430605,2.5315315315315314,0.022560334723875555,14.896,6.104,12.502277951460306,0.2906666666666667,0.22735368841382014,0.0063575002774552535,0.22460926708688664,0.22483221630700342,0.09841621922657103
graph_055_mu_0_4_node_828,33,0.16287878787878787,0.0017779181597398404,0.4157303370786517,2.4054054054054053,0.03762229311719975,26.638,6.362,19.85221379551821,0.19278787878787879,0.15081231830988331,0.006730344939415967,0.12611356579369457,0.12634612410185908,0.18262108519208806
graph_055_mu_0_4_node_829,28,0.16,0.0010509651911469755,0.40104375752709753,2.4934934934934936,0.031829166020779606,22.798,5.202,16.950700000000005,0.1857857142857143,0.1555488407997028,0.005436402434727525,0.1201643204747032,0.12035446546619732,0.18690224314015075
graph_055_mu_0_4_node_830,28,0.08994708994708994,0.0016589994835251682,0.4056029232643118,2.4654654654654653,0.026829894456573924,20.275,7.725,16.64297961816306,0.27589285714285716,0.47596835861886777,0.00795183178178305,0.2074603220184735,0.20774250099171418,0.2391463251506308
graph_055_mu_0_4_node_831,22,0.06926406926406926,0.001051606070562868,0.3906922174423152,2.5595595595595597,0.021667201672743143,16.475,5.525,13.190284611793436,0.2511363636363636,0.19383629372637276,0.00589309768008922,0.18162623696714353,0.181828081209766,0.12038676975450813
graph_055_mu_0_4_node_832,29,0.08620689655172414,0.0015205806510730823,0.4138359569179785,2.4164164164164164,0.034967390298297076,22.591,6.409,17.385893889443892,0.22100000000000003,0.13862448046570905,0.006867096688106014,0.15120187360039858,0.1514360798444568,0.12771515238322462
graph_055_mu_0_4_node_833,21,0.10476190476190476,0.000839313899183393,0.39423835832675613,2.5365365365365364,0.02224341063449354,16.095,4.905,12.648153263403263,0.23357142857142857,0.24502433682616975,0.005093115493839778,0.16320175305366694,0.1633809652752247,0.18970781659372726
graph_055_mu_0_4_node_834,48,0.1323671497584541,0.0037451749670933065,0.43491510666086197,2.299299299299299,0.05765279597465236,38.497,9.503,28.63345797995247,0.19797916666666665,0.2380081047926305,0.010069773706943334,0.13058756960875811,0.13093503401382986,0.26319862872083755
graph_055_mu_0_4_node_835,17,0.0661764705882353,0.0006084934662544231,0.37712344280860705,2.6516516516516515,0.015943850066896907,12.953,4.047,10.285706105006106,0.2380588235294118,0.08668463998729478,0.004341360392485593,0.16757599659599656,0.16772385106273044,0.05826144269651464
graph_055_mu_0_4_node_836,21,0.09523809523809523,0.0009287192759789906,0.3914576802507837,2.5545545545545547,0.021752243003646917,15.771,5.229,12.603196969696969,0.249,0.26327986849557267,0.005407750116803883,0.1787057418968194,0.17889677539896126,0.17154849872710057
graph_055_mu_0_4_node_837,20,0.0915032679738562,0.0005882247358429912,0.3804265041888804,2.6286286286286287,0.01873585999616928,16.052,3.948,12.20323088023088,0.1974,0.09376960133952723,0.004174517272903771,0.1301835358473453,0.13032780793694448,0.09917510897230974
graph_055_mu_0_4_node_838,29,0.07635467980295567,0.0016471692789186802,0.4107730263157895,2.4344344344344346,0.03127009463060112,22.015,6.985,17.321350421783237,0.24086206896551723,0.12644446565846545,0.00760244731725652,0.17039002011864718,0.17064523641359494,0.09728578180584091
graph_055_mu_0_4_node_839,20,0.10526315789473684,0.0007932154094973828,0.38616157711635096,2.5895895895895897,0.018627562634353032,15.849,4.151,12.22013498429675,0.20755,0.1524294332051583,0.004620257937636665,0.1424705854428642,0.1426222587492299,0.11323947469729485
graph_055_mu_0_4_node_840,33,0.12121212121212122,0.002033885497112472,0.4102669404517454,2.4374374374374375,0.03169878521159186,25.326,7.674,19.69976924758902,0.23254545454545456,0.38223137086383424,0.007930971343466209,0.16230196374825126,0.16258238390375881,0.30082340492366527
graph_055_mu_0_4_node_841,47,0.1101010101010101,0.003554751848992431,0.436054124836316,2.2932932932932935,0.05146979280347004,36.465,10.535,27.940819864475607,0.22414893617021278,0.3129999418390521,0.011021993888348998,0.15409622038782225,0.1544812881789664,0.27043523820662424
graph_055_mu_0_4_node_842,48,0.1524822695035461,0.0034731874612747332,0.4406704896338774,2.269269269269269,0.0633433662182304,38.036,9.964,28.591645065698422,0.20758333333333334,0.24875514669944188,0.010564486935328958,0.13899950589149088,0.1393637825439316,0.25994641539801566
graph_055_mu_0_4_node_843,25,0.13,0.001019250104754622,0.3981666002391391,2.5115115115115114,0.02999925458009976,20.254,4.746,15.170502886002886,0.18983999999999998,0.08305818476604382,0.005114292434639016,0.12364834257390121,0.12382180256696404,0.10345643919192775
graph_055_mu_0_4_node_844,31,0.08602150537634409,0.001839311565816261,0.42728828058169377,2.34034034034034,0.0385329828598569,22.605,8.395,18.41783284155645,0.27080645161290323,0.15210036306053665,0.009129702941404184,0.2021288410956712,0.20243550453933043,0.09114010327719399
graph_055_mu_0_4_node_845,37,0.16066066066066065,0.002164081379959147,0.4138359569179785,2.4164164164164164,0.04434571551227516,29.475,7.525,22.154346298554387,0.20337837837837835,0.19488826898060754,0.007906102309228877,0.13536387901268584,0.13563894450893565,0.20827791348504002
graph_055_mu_0_4_node_846,25,0.11462450592885376,0.0010534749366716608,0.39928057553956836,2.5045045045045047,0.031810827280469446,19.152,5.848,14.997645257520256,0.23392000000000002,0.14600294621679893,0.0062018732710812634,0.16377646188557612,0.16399013597918025,0.10993240706667406
graph_055_mu_0_4_node_847,23,0.13043478260869565,0.0009133621219521494,0.4020120724346076,2.4874874874874875,0.03189157604831669,17.687,5.313,13.827251631701632,0.23099999999999996,0.13502786697488933,0.005597045917505252,0.16042664459723283,0.16062077194054605,0.11393298288513415
graph_055_mu_0_4_node_848,15,0.0380952380952381,0.000526370630009571,0.3794151158374478,2.635635635635636,0.015322389396824966,10.678,4.322,8.994759615384616,0.28813333333333335,0.07954102961497152,0.005011182151745618,0.22432386622217015,0.22448173062550392,0.025245710085784842
graph_055_mu_0_4_node_849,18,0.06535947712418301,0.0007067907840094559,0.3852680293096799,2.5955955955955954,0.01900377574357286,12.728,5.272,10.737407342657345,0.2928888888888889,0.21616880867592678,0.005484190147436113,0.22738531294792158,0.22757787349784356,0.08874072000119998
graph_055_mu_0_4_node_850,32,0.20766129032258066,0.0014912659975885871,0.4102669404517454,2.4374374374374375,0.04242553508918511,26.038,5.962,19.29415329115329,0.1863125,0.1538759699920358,0.006267733907020537,0.12056276589514581,0.12078071042337855,0.1947212693827853
graph_055_mu_0_4_node_851,16,0.041666666666666664,0.0005772739846143912,0.376271186440678,2.6576576576576576,0.013984981061798662,11.41,4.59,9.589238383838383,0.286875,0.14932105965296594,0.004973912033500849,0.22260823743084615,0.22277589068626977,0.05826846604509289
graph_055_mu_0_4_node_852,27,0.16524216524216523,0.0012404455623292968,0.39658594680428744,2.5215215215215214,0.02579496116935132,21.739,5.261,16.315017307692305,0.19485185185185186,0.199469267193903,0.005451304795886677,0.12766160742510343,0.12785389305057865,0.22862183431107064
graph_055_mu_0_4_node_853,27,0.13,0.001212991595515147,0.4018503620273532,2.4884884884884886,0.03237643401045582,20.928,6.072,16.196832442557444,0.22488888888888886,0.15514148584501533,0.006391729759125134,0.1546926972088308,0.15491457664584146,0.13134097544923543
graph_055_mu_0_4_node_854,17,0.11029411764705882,0.0005614740288393558,0.3854166666666667,2.5945945945945947,0.0192290372763006,13.795,3.205,10.48389880952381,0.1885294117647059,0.07421782858836497,0.003396161655187342,0.12255279625577734,0.12266991452102156,0.08086231769840375
graph_055_mu_0_4_node_855,16,0.03296703296703297,0.0004740818688511452,0.37443778110944526,2.670670670670671,0.013150946454398254,12.281,3.719,9.783338505938508,0.2324375,0.08672769951725129,0.004229951884540017,0.16817993113812255,0.1683157949191475,0.04037096280824983
graph_055_mu_0_4_node_856,33,0.041666666666666664,0.002272034722685738,0.4215189873417722,2.3723723723723724,0.03532335905084973,24.724,8.276,19.64610406752421,0.2507878787878787,0.16245520819862336,0.009017055907356143,0.18111578858252353,0.18141815565680064,0.09179790416128722
graph_055_mu_0_4_node_857,24,0.23376623376623376,0.0007238581875140831,0.3908450704225352,2.5585585585585586,0.03276280471994749,19.978,4.022,14.697914285714287,0.1675833333333333,0.09981809213419968,0.004270431516264129,0.10525007547010114,0.1053970927166841,0.14545328809579527
graph_055_mu_0_4_node_858,20,0.09473684210526316,0.0008002360238976567,0.38393543428132204,2.6046046046046047,0.018801547585463464,14.771,5.229,11.986417526917526,0.26145000000000007,0.261325509604983,0.005417442682593599,0.19204098465082892,0.19223200363559334,0.15079738859582364
graph_055_mu_0_4_node_859,23,0.07509881422924901,0.0009670902924043171,0.39423835832675613,2.5365365365365364,0.026430915231224008,17.386,5.614,13.791916713515242,0.24408695652173912,0.11000642571008036,0.006018886286253888,0.17375578979125073,0.17396089736746992,0.08241544063899557
graph_055_mu_0_4_node_860,30,0.167816091954023,0.001453312990228997,0.4085889570552147,2.4474474474474475,0.03164717499321848,24.31,5.69,18.099092074592075,0.18966666666666668,0.21533011102228516,0.005896416869823119,0.12320956069754452,0.12341754805111436,0.2619211503133431
graph_055_mu_0_4_node_861,26,0.16,0.0011307317401642058,0.40758873929008566,2.4534534534534536,0.037663352916909185,20.366,5.634,15.639934632034635,0.21669230769230768,0.14440088610545257,0.005927651240703223,0.14713351856669465,0.14733940137891607,0.13885726367726606
graph_055_mu_0_4_node_862,28,0.09538461538461539,0.0014164360832993122,0.398961661341853,2.5065065065065064,0.02498526761994675,21.614,6.386,16.77667775035422,0.22807142857142856,0.3081052509933249,0.006705238354904045,0.1580073411912238,0.15824069075133276,0.23088908496429444
graph_055_mu_0_4_node_863,20,0.03684210526315789,0.0009145304875387111,0.3903868698710434,2.5615615615615615,0.01975566390874336,14.203,5.797,11.933767427017427,0.28985,0.06735051928438451,0.0067087265153128895,0.22800563309279515,0.22821736306402904,0.023964396114504852
graph_055_mu_0_4_node_864,20,0.22631578947368422,0.0006332375653705533,0.3781226343679031,2.6446446446446448,0.018513832998501217,16.373,3.627,12.275246031746034,0.18135,0.2039772933007337,0.00375159537889892,0.11641768936313528,0.11655024302313209,0.2623892881302258
graph_055_mu_0_4_node_865,40,0.16538461538461538,0.002637218560294458,0.42564976565828716,2.349349349349349,0.0463627029743658,31.921,8.079,23.914865822172324,0.201975,0.2544043117721719,0.008443562982728694,0.1338469125884258,0.13414225302359717,0.2769964563914441
graph_055_mu_0_4_node_866,30,0.12643678160919541,0.0016170369374060981,0.4107730263157895,2.4344344344344346,0.03155255444803225,23.111,6.889,17.943122972615615,0.2296333333333333,0.2610975757423751,0.007138194315748502,0.15929737630521482,0.1595491100737408,0.2167047287905671
graph_055_mu_0_4_node_867,27,0.06837606837606838,0.0014860225650734275,0.4015273311897106,2.4904904904904903,0.028826503119151595,19.319,7.681,16.038097167188717,0.2844814814814815,0.1492563549981358,0.008251591587120792,0.21748677071192407,0.21776732468309046,0.07599671486374783
