,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_800,22,0.1038961038961039,0.0007839476623457813,0.42912371134020616,2.33033033033033,0.02998736171019265,12.375,9.625,4.209158791208791,0.4375,0.05137757642642529,0.016176954117975442,0.3003127646873513,0.3006410893188944,0.04220613994370843
graph_086_mu_0_3_node_801,22,0.14210526315789473,0.000614104204909853,0.3804265041888804,2.6286286286286287,0.011159326777851508,15.624,6.376,5.600244566544567,0.28981818181818175,0.16046118125260728,0.009188184029944126,0.18165151529171203,0.18186908042741817,0.1764305382945116
graph_086_mu_0_3_node_802,32,0.10483870967741936,0.0013484897745289922,0.4334056399132321,2.3073073073073074,0.03310760369092561,19.884,12.116,6.006372802361037,0.378625,0.07170462183198759,0.016983350435912502,0.24819305150115883,0.24860649282293282,0.08024177896393411
graph_086_mu_0_3_node_803,24,0.17753623188405798,0.000594172109226161,0.4051094890510949,2.4684684684684686,0.026471132257593104,17.748,6.252,5.645904761904761,0.2605,0.037580026390159546,0.008522183250956775,0.15491313470589904,0.155126521984314,0.08031314281232622
graph_086_mu_0_3_node_804,31,0.13763440860215054,0.0009603493667485282,0.43116098403107467,2.319319319319319,0.0421601753774804,24.051,6.949,7.401409632034631,0.22416129032258067,0.023949757662969872,0.011960366764944356,0.13070967725121227,0.13094693887552136,0.06227224092173868
graph_086_mu_0_3_node_805,18,0.125,0.0004194754400599777,0.37641296156744536,2.6566566566566565,0.009374729728117396,12.058,5.942,4.531811688311687,0.3301111111111111,0.1399737409852965,0.009879464659645927,0.21108199227314156,0.21128471394845344,0.13141614096389204
graph_086_mu_0_3_node_806,20,0.21578947368421053,0.0005323384533030858,0.39928057553956836,2.5045045045045047,0.019543928411350546,13.442,6.558,4.493285714285713,0.3279,0.076148274052599,0.008524559808447392,0.2039083980232986,0.2041321638360521,0.11744216912373459
graph_086_mu_0_3_node_807,16,0.16483516483516483,0.00032248442485595467,0.37220566318926973,2.6866866866866865,0.0076800446071431765,11.047,4.953,4.648780952380952,0.3095625,0.1239763110821762,0.007039490997019648,0.1976704933517508,0.19783946615847264,0.11503765265546866
graph_086_mu_0_3_node_808,58,0.09415584415584416,0.0035688007077170265,0.4559561843906892,2.1931931931931934,0.05240944693254782,41.369,16.631,7.5900587501223145,0.2867413793103448,0.0996787487967581,0.02679007764900654,0.17299429158804877,0.17356253893647472,0.18434008450033976
graph_086_mu_0_3_node_809,20,0.14736842105263157,0.0005942063410480808,0.4036363636363636,2.4774774774774775,0.020628979942325265,13.268,6.732,4.174047619047619,0.3366,0.041299079148038556,0.010711424299396474,0.21287516109522506,0.213104852457908,0.0571834553354313
graph_086_mu_0_3_node_810,21,0.20952380952380953,0.00048826616139100945,0.42986230636833045,2.3263263263263263,0.03976441376525613,15.998,5.002,6.304575000000001,0.23819047619047617,0.018096848516429266,0.00828000516280876,0.1424412076231037,0.14261191028419354,0.040412010119511885
graph_086_mu_0_3_node_811,31,0.13548387096774195,0.0012334142535278141,0.4186923721709975,2.3883883883883885,0.0233210741146122,18.493,12.507,3.825416622266622,0.4034516129032257,0.20428269946181252,0.013932309437354153,0.2596031255804691,0.26002993598476887,0.25146607249242925
graph_086_mu_0_3_node_812,23,0.17391304347826086,0.0006145030228318736,0.41060419235511714,2.4354354354354353,0.027605416684314713,18.37,4.63,7.218470238095239,0.20130434782608694,0.028194328131320837,0.007025627476554637,0.11494541375704762,0.1151034607761775,0.0803635888458864
graph_086_mu_0_3_node_813,20,0.18947368421052632,0.000419383541687624,0.4008828250401284,2.4944944944944947,0.023657521290447677,16.964,3.036,7.866,0.15180000000000002,0.018918268080687185,0.0037840483112845254,0.08430835598637458,0.08441198808458424,0.07958824267520401
graph_086_mu_0_3_node_814,28,0.1402116402116402,0.0011261144881916584,0.4206315789473684,2.3773773773773774,0.025358942365154902,16.528,11.472,5.045432944832944,0.4097142857142857,0.16778747310027767,0.012757461256917934,0.2716655141805747,0.2720569270843353,0.17276571328319015
graph_086_mu_0_3_node_815,24,0.2536231884057971,0.0007026558909389586,0.38766006984866125,2.5795795795795797,0.01276919750782523,17.095,6.905,5.9756138528138525,0.2877083333333333,0.17869159459678902,0.007349588678294269,0.17501161251404965,0.17524726554666156,0.3262255315893265
graph_086_mu_0_3_node_816,19,0.16374269005847952,0.000319456444336383,0.4060975609756098,2.4624624624624625,0.029982468643179636,14.72,4.28,6.231166666666666,0.22526315789473686,0.014707127278989433,0.007249069653294474,0.1318088285681502,0.1319548912203819,0.03718361653166102
graph_086_mu_0_3_node_817,56,0.11688311688311688,0.0039641267745614195,0.4424269264836138,2.26026026026026,0.039907832229952866,37.985,18.015,9.697434022508304,0.3216964285714286,0.2119616057860387,0.021525622358378994,0.19991998025045216,0.20053530075505416,0.33037886739115274
graph_086_mu_0_3_node_818,20,0.05789473684210526,0.0006723044501639045,0.3824655436447167,2.6146146146146148,0.010194671101794346,12.686,7.314,5.196931845931846,0.3657,0.09197912136261961,0.011808313820112768,0.2528494591426091,0.2530989461817807,0.05869244112984946
graph_086_mu_0_3_node_819,30,0.1310344827586207,0.0011102852019833588,0.4169449081803005,2.3983983983983985,0.02903736443319973,20.674,9.326,5.987636280386281,0.3108666666666667,0.056329161829055195,0.013549368135281327,0.19181121887134417,0.19212953489857743,0.09216742885274197
graph_086_mu_0_3_node_820,40,0.1987179487179487,0.001579280577316444,0.4171189979123173,2.3973973973973974,0.028230154577630028,28.308,11.692,5.481088023088024,0.29230000000000006,0.19216119231543136,0.012828591052358864,0.17458666431026304,0.17498593985650318,0.39605493606833236
graph_086_mu_0_3_node_821,47,0.15911193339500462,0.002864031094111822,0.42986230636833045,2.3263263263263263,0.02649912167996882,31.723,15.277,8.30912522685545,0.3250425531914893,0.39022044378979037,0.017632323817052344,0.2021051906660101,0.20262685657356497,0.5986565644387281
graph_086_mu_0_3_node_822,57,0.16430976430976432,0.0032297151946380563,0.44618133095131757,2.2412412412412412,0.0414271333811089,38.897,18.103,6.732926176247025,0.31759649122807027,0.2989061427253598,0.019780968085139072,0.1932517608626601,0.1938702265482773,0.525879653947186
graph_086_mu_0_3_node_823,23,0.18972332015810275,0.0006867628850213072,0.4020120724346076,2.4874874874874875,0.015329107744931313,17.274,5.726,5.963931171606171,0.2489565217391304,0.10458516235469605,0.00846752314212517,0.14849535785687912,0.14869078385054219,0.19389412766463462
graph_086_mu_0_3_node_824,34,0.12701612903225806,0.0016289325313799683,0.4141791044776119,2.4144144144144146,0.02002177382404884,22.992,11.008,7.511204609717767,0.32376470588235295,0.31250196775967526,0.015024709514629015,0.21079993315691542,0.211175601363255,0.29989978963310704
graph_086_mu_0_3_node_825,28,0.13227513227513227,0.0011706946467164093,0.4391208791208791,2.2772772772772774,0.040772142962280516,20.634,7.366,6.756344366744366,0.26307142857142857,0.026410771089091106,0.013122471404439819,0.1594089320639253,0.1596603575576437,0.0474354587081669
graph_086_mu_0_3_node_826,17,0.20588235294117646,0.0003989542735180044,0.4007220216606498,2.4954954954954953,0.01728106261770915,13.723,3.277,7.835695238095239,0.19276470588235292,0.030380503174988954,0.004340193847087525,0.11400448432988754,0.1141163061924554,0.06582420393720398
graph_086_mu_0_3_node_827,27,0.11396011396011396,0.0012378493207020036,0.41659716430358634,2.4004004004004003,0.021633760097845744,14.331,12.669,3.4919329670329664,0.46922222222222215,0.1798036117018679,0.017543830002099543,0.3216876340681125,0.3221198218139966,0.14741229168468453
graph_086_mu_0_3_node_828,24,0.16666666666666666,0.0007076557350495424,0.3894736842105263,2.5675675675675675,0.01465749969318874,16.989,7.011,5.8572025974025985,0.292125,0.16786073689414313,0.00926843749414292,0.18121017810513187,0.18144943175914968,0.23763165189100266
graph_086_mu_0_3_node_829,20,0.11578947368421053,0.00047605471094384536,0.3986432561851556,2.5085085085085086,0.02069317997941739,14.466,5.534,5.186198412698413,0.2767,0.034603438379157955,0.0072801124019191065,0.16822805369452226,0.16841689433399454,0.06408867394250538
graph_086_mu_0_3_node_830,22,0.17316017316017315,0.0005274794840865614,0.4174676138737986,2.3953953953953953,0.034990141535293534,17.095,4.905,5.9940952380952375,0.22295454545454543,0.0167878397322764,0.0094963777883194,0.1293494493926712,0.12951686645355828,0.04279396367816797
graph_086_mu_0_3_node_831,35,0.15294117647058825,0.001617677777052327,0.4238438693254137,2.359359359359359,0.027474748641267675,23.596,11.404,6.837923562548562,0.3258285714285714,0.16742791832864715,0.012543402001254702,0.20281903082577976,0.2032083090238533,0.2581935629571958
graph_086_mu_0_3_node_832,20,0.12631578947368421,0.0006568668232926954,0.399919935948759,2.5005005005005003,0.01518666043205746,12.287,7.713,3.9618131313131317,0.38565,0.18800454808196648,0.012973814561054998,0.2608231791744692,0.26108629124903043,0.129896191275801
graph_086_mu_0_3_node_833,20,0.14736842105263157,0.000398536656027945,0.4100985221674877,2.4384384384384385,0.029894398639265636,14.523,5.477,5.217380952380952,0.27385,0.018858803601737483,0.00958244529047661,0.16561767105884753,0.16580456986508182,0.036854065553245594
graph_086_mu_0_3_node_834,21,0.15714285714285714,0.0004795893993504081,0.4049452776651804,2.4694694694694697,0.02570520124411427,14.544,6.456,4.602108333333334,0.3074285714285714,0.03799369650576823,0.009983485021500486,0.18797775226506352,0.18819805703264816,0.06561785331529524
graph_086_mu_0_3_node_835,22,0.06926406926406926,0.0008665481125914893,0.39161113288906313,2.5535535535535536,0.014416509057907029,13.61,8.39,4.209957967032968,0.38136363636363635,0.23708426757699624,0.014638421489615295,0.26320822740249744,0.26349442999766554,0.1207499608184861
graph_086_mu_0_3_node_836,16,0.06666666666666667,0.0004072346856298803,0.39690107270560193,2.5195195195195197,0.016125902274154637,8.908,7.092,3.2391134199134197,0.44325,0.0388250771713177,0.013744486101850317,0.31097749763827043,0.311219390519043,0.019641432335921853
graph_086_mu_0_3_node_837,26,0.07692307692307693,0.001238444987133589,0.408923454768727,2.4454454454454453,0.019366831238210643,17.343,8.657,5.60282285347951,0.3329615384615385,0.0998796280187685,0.015061980684190221,0.21819972076119953,0.2184951048209816,0.07735987033545114
graph_086_mu_0_3_node_838,31,0.08817204301075268,0.0010184147246534944,0.4215189873417722,2.3723723723723724,0.034781515903115394,23.267,7.733,7.815767696192696,0.2494516129032258,0.027981012374637196,0.01261727099059718,0.15042229961059733,0.15068628408491405,0.05742099779733852
graph_086_mu_0_3_node_839,27,0.25925925925925924,0.0006365503198929496,0.43116098403107467,2.319319319319319,0.04849908816003868,22.4,4.6,8.322017857142859,0.17037037037037034,0.016468909525549934,0.008621100829691279,0.09590612136266131,0.09606318269274956,0.05869313024202583
graph_086_mu_0_3_node_840,31,0.13763440860215054,0.001178384302137959,0.4157303370786517,2.4054054054054053,0.029516534764013457,23.978,7.022,8.910594913419912,0.22651612903225804,0.044198580815508,0.00981734476049516,0.13272623620218227,0.13296598393489747,0.10695720728688986
graph_086_mu_0_3_node_841,25,0.056666666666666664,0.0013290020839104545,0.4220532319391635,2.369369369369369,0.018512061218780768,13.836,11.164,4.804407241107705,0.44655999999999996,0.1390258011050305,0.018291884975494613,0.32364972001848785,0.32403049557055136,0.06023115324834596
graph_086_mu_0_3_node_842,25,0.04743083003952569,0.000915800314113311,0.388715953307393,2.5725725725725725,0.012755560493561696,17.665,7.335,6.412781953748865,0.29340000000000005,0.08575005518388576,0.011392270825339312,0.18740372282949783,0.18765401600447176,0.07941692667324216
graph_086_mu_0_3_node_843,17,0.14705882352941177,0.0004814155694776861,0.37528174305033807,2.664664664664665,0.008892235759395475,12.767,4.233,7.411429445554446,0.249,0.17059642665086672,0.0056949830072876234,0.16328154752859195,0.16342595377102428,0.1230042137081328
graph_086_mu_0_3_node_844,27,0.11396011396011396,0.001118501753026745,0.39161113288906313,2.5535535535535536,0.013543220322863907,19.394,7.606,6.522092132867132,0.2817037037037037,0.1857438059051707,0.01079151331687312,0.17404198301100238,0.17430156938517993,0.27035605403302215
graph_086_mu_0_3_node_845,30,0.0873015873015873,0.0013479776477416596,0.4124690338563171,2.4244244244244246,0.019626903332801697,20.24,9.76,9.069727921588218,0.3253333333333333,0.24092787682702518,0.012687094590586756,0.21293188691433643,0.21326492446469297,0.23749998569538597
graph_086_mu_0_3_node_846,33,0.2064516129032258,0.0011879631366749266,0.4122988031366075,2.4254254254254253,0.022184084157259927,22.126,10.874,6.690311401098901,0.3295151515151514,0.27992844076923384,0.01168551406117678,0.20623500255451233,0.2066061577089458,0.39425169872303695
graph_086_mu_0_3_node_847,21,0.08571428571428572,0.0006537073860596736,0.4099302421009438,2.4394394394394396,0.025194281882547857,13.129,7.871,5.654319696969696,0.37480952380952376,0.02655851782885686,0.01308460718476807,0.2538931033646292,0.25416160657831544,0.020235200754864933
graph_086_mu_0_3_node_848,18,0.13725490196078433,0.0005038225048639556,0.4100985221674877,2.4384384384384385,0.024759781311235105,13.544,4.456,6.071278571428571,0.24755555555555556,0.016495508281706775,0.00810726386807674,0.15019196579936453,0.15034401326866015,0.029308274888590682
graph_086_mu_0_3_node_849,16,0.20833333333333334,0.0003406565160583697,0.4052738336713996,2.4674674674674675,0.02103758705819678,9.536,6.464,3.49067619047619,0.404,0.07582006311669968,0.007415679745661945,0.2676166284520901,0.2678371264382971,0.07927764746431311
graph_086_mu_0_3_node_850,58,0.1038961038961039,0.0035649116587467334,0.4687939934303144,2.1331331331331334,0.0690899940154637,42.965,15.035,7.974842565539708,0.2592241379310345,0.051481726279417134,0.030741975303686424,0.15420582524073592,0.15471961466810277,0.10937294151109862
graph_086_mu_0_3_node_851,27,0.09401709401709402,0.0010384180588283265,0.4145228215767635,2.4124124124124124,0.023971785417016004,17.554,9.446,4.660172077922079,0.34985185185185186,0.05820040726929746,0.014545799088908169,0.22382769620238918,0.22415003049035864,0.0717872956862623
graph_086_mu_0_3_node_852,22,0.2813852813852814,0.00037630804241164007,0.39753282928770395,2.5155155155155153,0.02268383195578004,17.15,4.85,6.257433333333333,0.22045454545454538,0.05688706840285293,0.005547624062372753,0.1272789143000177,0.12744445653278894,0.15631278756547
graph_086_mu_0_3_node_853,29,0.14039408866995073,0.001284900762844722,0.43060344827586206,2.3223223223223224,0.03232773430788986,20.997,8.003,6.719157195582196,0.2759655172413793,0.049823161765816776,0.011308394379878173,0.16732670366125466,0.16759987823136124,0.09155743450652208
graph_086_mu_0_3_node_854,44,0.1091753774680604,0.0021101833232181934,0.44618133095131757,2.2412412412412412,0.05156424591050005,34.635,9.365,9.292525816993464,0.21284090909090905,0.032983003658051985,0.016288296147233223,0.12328808734171567,0.12360802005739936,0.0883635001137406
graph_086_mu_0_3_node_855,22,0.09090909090909091,0.0006926119276055882,0.4070904645476773,2.4564564564564564,0.027799897073993128,16.276,5.724,6.519061904761904,0.2601818181818181,0.020688072610846965,0.009474119129731609,0.1584674407320889,0.15866277740509296,0.0330605936236
graph_086_mu_0_3_node_856,17,0.25,0.0002720126198502516,0.37276119402985075,2.6826826826826826,0.010097496917386144,13.248,3.752,7.1479833333333325,0.2207058823529412,0.1091484891132303,0.004476684120067301,0.13245947916408146,0.13258750365316938,0.20528041292977828
graph_086_mu_0_3_node_857,25,0.17,0.000985712407667609,0.3948616600790514,2.5325325325325325,0.01620826952047921,15.225,9.775,3.4741937229437228,0.3910000000000001,0.16042912810554175,0.010728992412404836,0.24987278168532953,0.2502063243819692,0.20675507391802772
graph_086_mu_0_3_node_858,31,0.15483870967741936,0.0013565215657756762,0.43453675511091777,2.3013013013013013,0.0364357252155529,20.957,10.043,6.0718180819180825,0.32396774193548383,0.06083768478491589,0.01440868932400485,0.2021244582793588,0.20246723790505042,0.0910057204430469
graph_086_mu_0_3_node_859,19,0.2222222222222222,0.0003979575870172953,0.38173481085212074,2.6196196196196198,0.01170312703940953,13.154,5.846,4.383054761904761,0.3076842105263157,0.14787561639031266,0.006517461979231817,0.18845210689200245,0.18865158214079625,0.2514403873867551
graph_086_mu_0_3_node_860,24,0.10507246376811594,0.000968193945199712,0.40675895765472314,2.4584584584584586,0.01938917410236587,16.803,7.197,7.293209457209458,0.299875,0.14792568102543058,0.009272943278320433,0.19388801802325883,0.19413358223285457,0.15798839926835168
graph_086_mu_0_3_node_861,76,0.1340244353942984,0.00605867870477695,0.45574817518248173,2.194194194194194,0.04851198668883526,51.771,24.229,8.262763688681531,0.3188026315789474,0.39859129014570516,0.026565259660582256,0.1938656958572899,0.1946939546198132,0.7060325446835971
graph_086_mu_0_3_node_862,26,0.08333333333333333,0.001101829254544114,0.4104354971240756,2.4364364364364364,0.016258058923890425,16.108,9.892,5.661914456484348,0.38046153846153846,0.23540841383841762,0.01402947238648003,0.2605069686672357,0.2608444284610565,0.14643261887147646
graph_086_mu_0_3_node_863,26,0.13230769230769232,0.0008466287278430331,0.4188679245283019,2.3873873873873874,0.033649884387245914,19.595,6.405,6.946426984126983,0.24634615384615388,0.023199355042213606,0.010459680665720061,0.14809528895957358,0.14831390520924811,0.04789680719282912
graph_086_mu_0_3_node_864,26,0.1076923076923077,0.0013686863533994003,0.40942622950819674,2.4424424424424425,0.014756410911612982,20.602,5.398,10.124146377641965,0.20761538461538465,0.07458857606693914,0.007720980115711459,0.12668343103470553,0.1268676675424822,0.10355512699534165
graph_086_mu_0_3_node_865,24,0.19927536231884058,0.0006364967070112512,0.3870592793490895,2.5835835835835836,0.016398644756247815,18.151,5.849,8.037220779220778,0.24370833333333333,0.14966769612902453,0.00688067204536247,0.1481853811800523,0.14838499629338409,0.25681681326985634
graph_086_mu_0_3_node_866,30,0.09425287356321839,0.0012310968784602836,0.4283876500857633,2.334334334334334,0.03228434002576795,18.278,11.722,6.093931693306693,0.3907333333333333,0.06943792931925515,0.01632434462979798,0.2600550580566752,0.260455010499648,0.07212730844429706
graph_086_mu_0_3_node_867,23,0.07905138339920949,0.0008499168668537659,0.3997599039615846,2.5015015015015014,0.01552311187454833,11.45,11.55,4.003923205634235,0.5021739130434782,0.28186072898302067,0.018189831720745595,0.3678610604778826,0.3682549757504084,0.12990995053904647
graph_086_mu_0_3_node_868,21,0.17142857142857143,0.0006533758308205151,0.388715953307393,2.5725725725725725,0.013101294068956038,11.915,9.085,3.9170242424242416,0.43261904761904757,0.22931674374248548,0.010205971368916128,0.2914558794689039,0.29176579541457454,0.21113051233467245
graph_086_mu_0_3_node_869,30,0.12183908045977011,0.0015110131425389558,0.42348452734209413,2.3613613613613613,0.02007946488988704,19.574,10.426,6.488464890501656,0.3475333333333333,0.29140218410911095,0.014492433453441133,0.23001767663066963,0.23037342567603003,0.26154843992486676
graph_086_mu_0_3_node_870,94,0.12422360248447205,0.008600993141735723,0.4814457831325301,2.0770770770770772,0.06807439935145401,65.62,28.38,11.441416227146677,0.30191489361702134,0.4127698102653661,0.03451653690721825,0.18387661402768454,0.18484731253577955,0.7230891672203521
graph_086_mu_0_3_node_871,17,0.11029411764705882,0.00033436498187675864,0.3940828402366864,2.5375375375375375,0.02241556142108664,14.21,2.79,8.188066666666668,0.16411764705882353,0.010533520088037235,0.00424111089075425,0.09378258611058946,0.09387779941505671,0.03507079848574836
graph_086_mu_0_3_node_872,25,0.12333333333333334,0.0007429526829861614,0.42912371134020616,2.33033033033033,0.03530729785736086,16.644,8.356,5.1427760850260835,0.3342400000000001,0.028819982952001447,0.015369256018486922,0.21178033480234051,0.21206547164341447,0.03822700588534815
graph_086_mu_0_3_node_873,14,0.13186813186813187,0.00027990477575303785,0.3821729150726855,2.6166166166166165,0.010566754098655748,9.634,4.366,4.7893944444444445,0.3118571428571429,0.03634304402339535,0.006313182274020665,0.2004906189869119,0.20063955619297277,0.04097629069564213
graph_086_mu_0_3_node_874,24,0.11594202898550725,0.0008402638567938809,0.41625,2.4024024024024024,0.01980592255572186,16.726,7.274,4.658037429237429,0.3030833333333333,0.05814606420662337,0.013451100038343976,0.18814939497648167,0.1883976246315343,0.07289756830776815
graph_086_mu_0_3_node_875,26,0.17753623188405798,0.0006188282549462008,0.40120481927710844,2.4924924924924925,0.022189143518481266,16.785,9.215,4.202778138528139,0.3544230769230769,0.132095355560492,0.01237259757554203,0.22320233586149735,0.2235167978069149,0.17324307924749677
graph_086_mu_0_3_node_876,17,0.1323529411764706,0.00044353267981183905,0.39928057553956836,2.5045045045045047,0.023279095446951194,11.873,5.127,4.836742063492063,0.30158823529411766,0.018331803001796723,0.008503075096762758,0.18968936476472073,0.1898642844604237,0.02699481439551131
graph_086_mu_0_3_node_877,24,0.15579710144927536,0.0006931183849975698,0.4023358840112767,2.4854854854854853,0.023327266083696205,15.116,8.884,5.405315151515151,0.37016666666666664,0.10510808304542137,0.01006327279644804,0.23981469639369063,0.24011781380778974,0.12576018412347897
graph_086_mu_0_3_node_878,20,0.16842105263157894,0.0004199691589045039,0.42875536480686693,2.3323323323323324,0.03623229247734204,13.01,6.99,4.228301587301586,0.3495,0.023623481009379624,0.0125950551585228,0.22266162098939493,0.22290010933882456,0.0316069942429574
graph_086_mu_0_3_node_879,26,0.12923076923076923,0.0008752454638861994,0.4016887816646562,2.4894894894894897,0.018649929082117923,16.098,9.902,3.5199235930735933,0.3808461538461539,0.16187808698478365,0.01100716446553173,0.24121872614589324,0.2415566230114161,0.2200896392024958
graph_086_mu_0_3_node_880,39,0.11605937921727395,0.001890192671521995,0.43510452961672474,2.2982982982982985,0.035339831122401306,26.937,12.063,6.214863393611033,0.30930769230769234,0.0730982715711022,0.018121169216369543,0.19067181820900245,0.1910836668436893,0.12063304750210929
graph_086_mu_0_3_node_881,21,0.11904761904761904,0.0006238411449706428,0.39501779359430605,2.5315315315315314,0.014788091729029701,15.404,5.596,8.48805606060606,0.2664761904761905,0.05092903779169915,0.007407332678314493,0.17050426962326237,0.17069520038554173,0.06517061720095856
graph_086_mu_0_3_node_882,29,0.0812807881773399,0.0012291988538201913,0.4434087882822903,2.255255255255255,0.03368742052469539,14.966,14.034,4.066126235370238,0.4839310344827586,0.07027815004857997,0.025090149800687654,0.34426128219331475,0.344739979745896,0.04684422635948712
graph_086_mu_0_3_node_883,18,0.0784313725490196,0.0005717588839673809,0.39595719381688466,2.5255255255255253,0.012664664400963808,11.603,6.397,4.486732467532467,0.35538888888888887,0.12298895750020965,0.009886965522131608,0.23545611090876448,0.23567433505030666,0.10467823214503284
graph_086_mu_0_3_node_884,22,0.12987012987012986,0.0008152885294924607,0.4107730263157895,2.4344344344344346,0.022625198709894268,14.658,7.342,5.246219047619048,0.3337272727272727,0.04571028444388486,0.009467754424579242,0.21226697353698398,0.2125174849906885,0.06204894881375906
graph_086_mu_0_3_node_885,26,0.15384615384615385,0.0010255573807954588,0.41729323308270677,2.3963963963963963,0.021584628151643758,14.483,11.517,3.2819937229437226,0.44296153846153846,0.18945463734286117,0.012614707591020994,0.29412802515912373,0.2945209565360826,0.19254001464342116
graph_086_mu_0_3_node_886,18,0.0718954248366013,0.0005054437568611661,0.38962558502340094,2.5665665665665665,0.01740932884976153,13.365,4.635,5.718981818181818,0.2575,0.01550981761228361,0.007809741426145406,0.15734285582517113,0.15750100750294238,0.024887725003609994
graph_086_mu_0_3_node_887,26,0.11076923076923077,0.0008702808179841488,0.4090909090909091,2.4444444444444446,0.021165488089953936,12.972,13.028,3.032061183261184,0.501076923076923,0.1820809730858368,0.029316514542228382,0.347963956799535,0.3484083627440139,0.13594113623618911
graph_086_mu_0_3_node_888,19,0.1871345029239766,0.0004581451195098474,0.41799163179916315,2.3923923923923924,0.032810942963859266,13.657,5.343,5.140476190476191,0.28121052631578947,0.01881071674253934,0.009920254030984392,0.1724789474218791,0.1726612602886033,0.03265515407275204
graph_086_mu_0_3_node_889,24,0.1471861471861472,0.0008161497724521424,0.40478119935170176,2.4704704704704703,0.015767096473143515,16.55,7.45,5.433503563103563,0.3104166666666667,0.23434037531380303,0.01242726433074258,0.19634040901864397,0.19659462736705655,0.22403227625280753
graph_086_mu_0_3_node_890,31,0.15698924731182795,0.0013355912561459709,0.4008828250401284,2.4944944944944947,0.016498817214526056,23.196,7.804,7.17072261072261,0.251741935483871,0.18519533441835098,0.01049190067029806,0.15076267278765204,0.15102908970993656,0.34079864758386486
graph_086_mu_0_3_node_891,25,0.06666666666666667,0.0009331878894999335,0.41607663473552686,2.4034034034034035,0.024738035587146507,16.59,8.41,5.9293121878121875,0.3364,0.029696025555555606,0.01474336514120826,0.22091331916857895,0.22120026211183938,0.032314989550372354
graph_086_mu_0_3_node_892,37,0.14564564564564564,0.0016875589008106468,0.4104354971240756,2.4364364364364364,0.024981165322538443,23.728,13.272,4.851646883671885,0.35870270270270266,0.2187961308260132,0.01446152967515647,0.22436297586568094,0.22481603055641164,0.3249068621878732
graph_086_mu_0_3_node_893,23,0.2648221343873518,0.0004004451561173546,0.4206315789473684,2.3773773773773774,0.041354101464022,19.903,3.097,9.631533333333334,0.13465217391304346,0.01148585218993032,0.005123477022440953,0.07441641554386874,0.07452214771510965,0.051820855285167076
graph_086_mu_0_3_node_894,19,0.05847953216374269,0.000625390466308122,0.3996,2.5025025025025025,0.0188874215329741,10.769,8.231,3.7833319624819626,0.4332105263157895,0.045352731276593804,0.013509588931095138,0.2955221839300792,0.2958029506019762,0.038082897603275316
graph_086_mu_0_3_node_895,15,0.11428571428571428,0.000532054080715211,0.3906922174423152,2.5595595595595597,0.013971126916825161,10.485,4.515,6.305695346320347,0.301,0.015828461672568,0.007100841661047248,0.20220373932466965,0.2023577494101038,0.019487550072894197
graph_086_mu_0_3_node_896,30,0.08735632183908046,0.0011615411576327154,0.42420382165605097,2.3573573573573574,0.028087299511608148,20.788,9.212,5.222210789210789,0.30706666666666665,0.055617920067929066,0.014304928543436094,0.18865283290190127,0.188967264869963,0.0875841127870923
graph_086_mu_0_3_node_897,21,0.2,0.0005230537972874852,0.38992974238875877,2.5645645645645647,0.01426479680207231,14.048,6.952,4.416716666666667,0.33104761904761904,0.17473330648437582,0.008783683885246564,0.20566772577821812,0.20590494283223199,0.2669070698493289
graph_086_mu_0_3_node_898,28,0.20105820105820105,0.0008461783013352111,0.4251063829787234,2.3523523523523524,0.03469748262805795,21.26,6.74,7.018088888888889,0.24071428571428577,0.041381177862904225,0.009759856274262534,0.1415960924699725,0.1418261810954201,0.09660278188504447
graph_086_mu_0_3_node_899,35,0.16098484848484848,0.0014326388439016102,0.4294926913155632,2.3283283283283285,0.027796756665766358,24.158,10.842,6.780147772978655,0.30977142857142853,0.17367533940912505,0.016384644319556833,0.19268243714246855,0.19305253777900683,0.23125828785857527
graph_086_mu_0_3_node_900,21,0.08571428571428572,0.0008066198769034588,0.4016887816646562,2.4894894894894897,0.017933396905373,13.107,7.893,5.446014393939393,0.37585714285714283,0.031056621901413624,0.013238664709829482,0.25632013287132316,0.25658938445522783,0.023129611929790347
graph_086_mu_0_3_node_901,29,0.13793103448275862,0.0011467365708905566,0.4320934256055363,2.314314314314314,0.041850371585531225,21.968,7.032,7.417681457431458,0.24248275862068966,0.025288444070275296,0.01251248468159866,0.14474656824377008,0.144986618508164,0.051249142682995893
graph_086_mu_0_3_node_902,67,0.09543193125282677,0.004740891410057908,0.4670406732117812,2.141141141141141,0.061574750613434544,49.705,17.295,12.028732248112021,0.258134328358209,0.10722350438090358,0.02272347935606669,0.15418194588167625,0.15477312476866367,0.22341340152092828
graph_086_mu_0_3_node_903,28,0.1164021164021164,0.001150598826148502,0.39470564994073487,2.5335335335335336,0.0146932071863222,20.065,7.935,8.543348884775357,0.2833928571428572,0.1633018003724631,0.010050391644970343,0.18013098790438642,0.18040177632507307,0.19940600714737922
