,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_518,35,0.16638655462184873,0.0014994307355585712,0.42027766091712243,2.3793793793793796,0.020845957905175582,26.432,8.568,15.719599461060955,0.24480000000000002,0.26885961159188604,0.009521014171481042,0.1574745211077029,0.15775939412224516,0.3308102918776206
graph_080_mu_0_3_node_519,26,0.10461538461538461,0.0009712451947303902,0.4148671096345515,2.4104104104104103,0.015431940846746256,20.097,5.903,12.213196218487395,0.22703846153846155,0.06728855413493193,0.009901054969699761,0.14656256764973682,0.14675879574646747,0.059438289810982536
graph_080_mu_0_3_node_520,23,0.15019762845849802,0.0005244038106941429,0.40217391304347827,2.4864864864864864,0.01799005557747695,18.697,4.303,11.167337301587303,0.18708695652173912,0.03691622415734201,0.005069811371752623,0.11248286475378154,0.11262593005841803,0.07883198136277862
graph_080_mu_0_3_node_521,24,0.18115942028985507,0.0006842198969021234,0.4107730263157895,2.4344344344344346,0.019491546254282312,20.644,3.356,12.903068065268066,0.1398333333333333,0.046978317055072,0.005406496864434815,0.08398040541680546,0.08409199218975356,0.07715041450892494
graph_080_mu_0_3_node_522,34,0.1310483870967742,0.001351366565222398,0.44047619047619047,2.27027027027027,0.029430969627153032,25.655,8.345,15.168180966255967,0.2454411764705883,0.0705021238692928,0.010040918398512559,0.15666690460700203,0.15694436747685994,0.09933798087684421
graph_080_mu_0_3_node_523,13,0.12727272727272726,0.0002197410875805742,0.3583213773314204,2.790790790790791,0.0036817098675558254,10.735,2.265,7.45062619047619,0.17423076923076922,0.009355346225460612,0.0038677076846620547,0.10826425954252446,0.1083395370530257,0.016867710165506856
graph_080_mu_0_3_node_524,27,0.17663817663817663,0.00089160585659346,0.4143508917461634,2.4134134134134135,0.020505314527525537,20.44,6.56,12.39517882117882,0.242962962962963,0.055904168630455116,0.007840857023576208,0.15566535973224108,0.15588343442168706,0.0794643081241885
graph_080_mu_0_3_node_525,36,0.08199643493761141,0.0015856353015721745,0.4317199654278306,2.3163163163163163,0.023939324394010992,31.0,5.0,18.360888188900883,0.1388888888888889,0.0393492622333078,0.007565720474664431,0.08431361332216838,0.0844799212014316,0.07764108824272732
graph_080_mu_0_3_node_526,36,0.21390374331550802,0.0011100477359660794,0.404126213592233,2.4744744744744747,0.019015548904508555,29.093,6.907,16.616748116589292,0.19186111111111112,0.2193741007232938,0.00763331404874647,0.11645603602849246,0.1166857645975391,0.38595278974696917
graph_080_mu_0_3_node_527,30,0.21957671957671956,0.0009373807086358734,0.3872093023255814,2.5825825825825826,0.010727123637207563,23.834,6.166,14.153430902430904,0.20553333333333332,0.28809645999783434,0.00718969200250681,0.1271209239397816,0.1273259494929639,0.417961000962374
graph_080_mu_0_3_node_528,44,0.12684989429175475,0.0021343786585792356,0.45554035567715456,2.195195195195195,0.05461136091964911,37.234,6.766,20.36567576312576,0.15377272727272726,0.01975537759095461,0.011881610680360779,0.08958413075486911,0.08980929486680243,0.06174024104614078
graph_080_mu_0_3_node_529,24,0.13768115942028986,0.0006174415805216174,0.4167709637046308,2.3993993993993996,0.02217832173451474,18.494,5.506,11.662629237429236,0.22941666666666669,0.08236163534412132,0.007823885409681588,0.15433788009519128,0.15452087698274802,0.07386835662337117
graph_080_mu_0_3_node_530,34,0.11764705882352941,0.0017378332128744254,0.42546848381601365,2.3503503503503502,0.020174529755018104,26.314,7.686,15.812845673916724,0.22605882352941176,0.12010936948425353,0.010569414618214036,0.14940312551291432,0.14965864125679676,0.11408588271548228
graph_080_mu_0_3_node_531,28,0.13227513227513227,0.0010102408103094154,0.43681679055531264,2.289289289289289,0.027984897405917274,20.918,7.082,12.64998857808858,0.25292857142857145,0.06026532992868078,0.008430043502417143,0.16321361992640737,0.16344904531294063,0.08130102056060914
graph_080_mu_0_3_node_532,23,0.043478260869565216,0.0009759920820345018,0.39470564994073487,2.5335335335335336,0.009093079879085147,18.523,4.477,11.300091200466198,0.19465217391304349,0.03055833389023772,0.007196781683628147,0.12220166966965837,0.12235049952772702,0.031202137292051072
graph_080_mu_0_3_node_533,23,0.1383399209486166,0.0005958056859490125,0.39564356435643566,2.5275275275275275,0.014067651480452302,18.023,4.977,11.246717873792873,0.21639130434782608,0.07739842432156169,0.006906518679146219,0.1409803873064243,0.14114581721691477,0.07795896529270578
graph_080_mu_0_3_node_534,35,0.15151515151515152,0.0011412991696177635,0.42986230636833045,2.3263263263263263,0.02843787393755764,27.866,7.134,15.996220028337673,0.20382857142857141,0.061472194359047196,0.00843388004620674,0.12506012513759848,0.12529738216329675,0.11351458022788187
graph_080_mu_0_3_node_535,23,0.20553359683794467,0.0006933563820997981,0.4024979854955681,2.4844844844844847,0.013667381669513139,16.997,6.003,10.5479073981574,0.261,0.18502750313546487,0.00676489708776211,0.17000450260402522,0.170204030848397,0.2093821303498136
graph_080_mu_0_3_node_536,149,0.06644301556238934,0.01906861269765853,0.5288512440444679,1.8908908908908908,0.14535741332019245,128.456,20.544,64.75721442317601,0.1378791946308725,0.060107950253441775,0.03619059365179618,0.07888295923165332,0.0795697268689461,0.23395120525852292
graph_080_mu_0_3_node_537,23,0.04743083003952569,0.0009292005332226321,0.3920722135007849,2.5505505505505504,0.011108229055308526,18.689,4.311,11.169251957764457,0.18743478260869564,0.012197213162908848,0.007780665192074092,0.11501071943841902,0.11515404215151995,0.018391238918023932
graph_080_mu_0_3_node_538,31,0.1913978494623656,0.0008212506009990614,0.4479820627802691,2.2322322322322323,0.048287993783969856,26.389,4.611,14.867902994227993,0.14874193548387096,0.013424512998148393,0.0081822072048789,0.08605161243566052,0.08620498987500268,0.048168958764492856
graph_080_mu_0_3_node_539,14,0.07692307692307693,0.00037036093624182834,0.3867595818815331,2.5855855855855854,0.010703255997446126,11.78,2.22,7.8275,0.15857142857142856,0.006345336007709295,0.003997571599919928,0.09474501353380071,0.09481880363288098,0.017429215955675793
graph_080_mu_0_3_node_540,32,0.14919354838709678,0.0009055806224204525,0.44223107569721115,2.2612612612612613,0.0449851782246046,26.336,5.664,14.920530247530246,0.177,0.016115795599797367,0.010219063354291794,0.10512340100549385,0.1053117850147303,0.04622851862106135
graph_080_mu_0_3_node_541,49,0.10799319727891156,0.002676287789270908,0.46143187066974595,2.1671671671671673,0.03787451440335002,36.807,12.193,21.4811046359101,0.24883673469387754,0.10346248965017182,0.014603277956120642,0.15971781757198072,0.1601233482250638,0.1463764549467865
graph_080_mu_0_3_node_542,53,0.13570391872278664,0.002932229073184938,0.4426229508196721,2.259259259259259,0.03146858651158187,43.137,9.863,24.040181186377676,0.18609433962264155,0.1728840000349052,0.011742926452468353,0.11302978627468338,0.11335800762982338,0.32209258752562603
graph_080_mu_0_3_node_543,34,0.1319073083778966,0.0010615271321327562,0.4174676138737986,2.3953953953953953,0.027651283363225986,27.808,6.192,15.595611976911979,0.18211764705882352,0.04532167960015853,0.007696213950019067,0.1082060663167477,0.10841202487068281,0.10731020783979092
graph_080_mu_0_3_node_544,29,0.2019704433497537,0.0007065855246792666,0.44498886414253896,2.2472472472472473,0.0459145449407796,24.267,4.733,13.79781904761905,0.16320689655172413,0.01367410130618669,0.008444365328589328,0.095788413250656,0.09594582513095887,0.04240747641395273
graph_080_mu_0_3_node_545,31,0.14623655913978495,0.0011672853222992668,0.4540909090909091,2.2022022022022023,0.04337276243454425,25.271,5.729,14.484445743145743,0.18480645161290324,0.016992527802018903,0.009963609626270908,0.11191168196160657,0.11210220372506413,0.04303263362331047
graph_080_mu_0_3_node_546,39,0.11336032388663968,0.0020413108124312813,0.4469798657718121,2.2372372372372373,0.04561098640885733,31.656,7.344,17.744664734530176,0.18830769230769231,0.021265656827798473,0.013027408412839368,0.11365084126702317,0.1138951374007709,0.053709986378792623
graph_080_mu_0_3_node_547,22,0.22510822510822512,0.0006237707697316066,0.3978494623655914,2.5135135135135136,0.012779292760767688,17.216,4.784,10.577796275946275,0.21745454545454546,0.1846851584445273,0.006269368292377297,0.1368662475541487,0.1370252750083411,0.23145272760658925
graph_080_mu_0_3_node_548,18,0.058823529411764705,0.0005349858258250665,0.3837879369957741,2.6056056056056054,0.01042968508526554,14.414,3.586,8.816122927072927,0.1992222222222222,0.009651417315575056,0.00671823725774013,0.12274854568736214,0.1228677452746438,0.016922856236836606
graph_080_mu_0_3_node_549,46,0.1391304347826087,0.0022467057703200984,0.43796580447172295,2.2832832832832834,0.031566354994453774,37.713,8.287,21.085357788023813,0.1801521739130435,0.07129329730071901,0.009714088137966146,0.10758591743299192,0.10786166558440709,0.1627216586516037
graph_080_mu_0_3_node_550,84,0.10659439927732611,0.007487069324572162,0.4950445986124876,2.02002002002002,0.06389347807098483,67.131,16.869,36.58909081414087,0.2008214285714286,0.14432246469995733,0.02006535340909113,0.12243035092203432,0.12299223356382681,0.2828511320857813
graph_080_mu_0_3_node_551,30,0.22758620689655173,0.0011191129034005326,0.4150394682176984,2.4094094094094096,0.017915647429891837,23.543,6.457,13.938686284303934,0.21523333333333336,0.24151454032319225,0.008562567583562362,0.13446954598148456,0.13468423779638306,0.3285366244552123
graph_080_mu_0_3_node_552,36,0.1492063492063492,0.0015652909045629762,0.4227676682183665,2.3653653653653652,0.02067062228925897,28.131,7.869,16.33562980548863,0.21858333333333332,0.13389969869335164,0.009732304212148851,0.13655814194635596,0.13681982363061487,0.20045874860864712
graph_080_mu_0_3_node_553,40,0.12375533428165007,0.0019274278207499964,0.4538845979100409,2.2032032032032034,0.03779717100447951,30.077,9.923,17.670224325554052,0.24807500000000005,0.0735683200997684,0.012187001764004876,0.15881740471378367,0.15914737480592817,0.10474402133427191
graph_080_mu_0_3_node_554,27,0.21652421652421652,0.0005706757078223011,0.43453675511091777,2.3013013013013013,0.041590649882515776,24.085,2.915,14.22789642857143,0.10796296296296296,0.008558539117625717,0.005124514106177035,0.06000370489525198,0.060100670614194565,0.04459823223287833
graph_080_mu_0_3_node_555,17,0.11029411764705882,0.0003186159728055738,0.4013660104459622,2.4914914914914914,0.014627436280293154,12.204,4.796,8.000909812409812,0.28211764705882353,0.06645522228264573,0.0071667179287789335,0.19638829617390285,0.19654766330987727,0.043324660375997665
graph_080_mu_0_3_node_556,41,0.09146341463414634,0.0015764724375272724,0.436435124508519,2.2912912912912913,0.04321285303827975,35.811,5.189,19.688825285906905,0.12656097560975607,0.015677890646814914,0.008958049043054923,0.07209088125118572,0.07226357316548579,0.0614596448947265
graph_080_mu_0_3_node_557,30,0.11494252873563218,0.0010520872639478798,0.436054124836316,2.2932932932932935,0.03585458586862291,24.803,5.197,14.359965950715953,0.17323333333333332,0.015809509800299246,0.008846679059005439,0.10455191634158399,0.10472474412638462,0.04179507547789403
graph_080_mu_0_3_node_558,38,0.24324324324324326,0.0012841126196053855,0.4114497528830313,2.4304304304304303,0.018543769447184253,31.571,6.429,17.84065086025086,0.1691842105263158,0.20311772847374002,0.007102690808989377,0.10012967174075374,0.10034354930457944,0.45138835328422233
graph_080_mu_0_3_node_559,28,0.12615384615384614,0.0010342597451074036,0.4046172539489672,2.4714714714714714,0.01441385172345276,20.849,7.151,12.713378383381325,0.2553928571428571,0.29292281999393877,0.009357401639654676,0.1682094006529068,0.16844710209208313,0.2521489153468292
graph_080_mu_0_3_node_560,24,0.11594202898550725,0.0007106647057101453,0.42601279317697227,2.3473473473473474,0.01933762681082089,18.199,5.801,11.137999367299367,0.2417083333333333,0.03647740394021405,0.009676363375001449,0.15757884299170297,0.15777166375355392,0.04193372731456869
graph_080_mu_0_3_node_561,23,0.11462450592885376,0.0004703839459887832,0.42027766091712243,2.3793793793793796,0.02805943272052416,19.241,3.759,11.37825277777778,0.16343478260869562,0.01092941618286529,0.006610455877158361,0.09639930087652272,0.096524289007434,0.03431908384203623
graph_080_mu_0_3_node_562,73,0.09018264840182648,0.005378268504130389,0.4918759231905465,2.033033033033033,0.07892786188222706,63.454,9.546,33.088232192339056,0.1307671232876712,0.0289258790211047,0.016433211991023194,0.07483479120943143,0.0751528988580379,0.11362489264334828
graph_080_mu_0_3_node_563,52,0.1244343891402715,0.003164583578782924,0.4424269264836138,2.26026026026026,0.028143869535672477,40.258,11.742,23.064116864755473,0.22580769230769232,0.2037993604448483,0.014112324867862982,0.1430635898130736,0.1434541916807366,0.27836826368232953
graph_080_mu_0_3_node_564,23,0.08695652173913043,0.0008506940067595848,0.4024979854955681,2.4844844844844847,0.012484294825450494,19.148,3.852,11.858001337551338,0.16747826086956522,0.027368281318577957,0.006042890181063647,0.10260860348041335,0.10273666768604045,0.041286410692864574
graph_080_mu_0_3_node_565,37,0.14789915966386555,0.0014436920947624972,0.43228039809606233,2.3133133133133135,0.029926572593510482,30.064,6.936,18.15212299089799,0.1874594594594595,0.12418622270435832,0.008054386233249002,0.1148715811307354,0.11510226862040111,0.21349633349468738
graph_080_mu_0_3_node_566,32,0.167816091954023,0.001114861994927196,0.40314769975786924,2.4804804804804803,0.014645247390745849,25.023,6.977,14.619677145077144,0.21803125,0.21890614725644872,0.007741246083856192,0.13582270908059155,0.1360547054924092,0.31724052716006984
graph_080_mu_0_3_node_567,17,0.15441176470588236,0.0005169985477918381,0.39501779359430605,2.5315315315315314,0.013047991410145834,13.377,3.623,8.727049603174603,0.21311764705882352,0.05673156609405764,0.005005447455819963,0.13859940901361642,0.13871981860971663,0.058755113918144204
graph_080_mu_0_3_node_568,24,0.2246376811594203,0.0004874540441353582,0.4296774193548387,2.3273273273273274,0.03647392516201778,20.76,3.24,12.238857142857142,0.135,0.009323265134826246,0.0058180435469787585,0.07698256081455006,0.07709031065001494,0.03761181789636816
graph_080_mu_0_3_node_569,17,0.029411764705882353,0.000553017858226523,0.4052738336713996,2.4674674674674675,0.011845463105431405,11.939,5.061,7.901097932622932,0.2977058823529412,0.017595142812377042,0.008991184880635186,0.21061539507584012,0.21078356211976407,0.010176059343284638
graph_080_mu_0_3_node_570,30,0.13793103448275862,0.0011991343794282977,0.42564976565828716,2.349349349349349,0.01993172570640851,22.152,7.848,13.52383583083583,0.26159999999999994,0.13367243454876832,0.009707385115448677,0.17196689753772795,0.17222777755783442,0.13764230324716908
graph_080_mu_0_3_node_571,31,0.15483870967741936,0.0008862084740549449,0.43529411764705883,2.2972972972972974,0.04110637887549774,27.714,3.286,16.39310634920635,0.106,0.00996890031683161,0.005591614281750404,0.05914706353517112,0.05925638852659807,0.05000350595787636
graph_080_mu_0_3_node_572,20,0.06842105263157895,0.000657507148796091,0.39690107270560193,2.5195195195195197,0.0114983472950176,16.068,3.932,9.825017316017316,0.1966,0.025670803620126918,0.006501804480335871,0.12214069540115163,0.12227140072041144,0.0336135828252479
graph_080_mu_0_3_node_573,18,0.0457516339869281,0.0005424453847198273,0.39501779359430605,2.5315315315315314,0.010328467817125406,13.905,4.095,8.691750649350649,0.2275,0.024717158977863193,0.007079241217194512,0.1445578564452843,0.14469396311602645,0.019420080294603306
graph_080_mu_0_3_node_574,23,0.08300395256916997,0.0007850942311503044,0.3940828402366864,2.5375375375375375,0.011700796017969561,17.804,5.196,10.803622548285048,0.22591304347826088,0.0612905449731189,0.00872770636402408,0.14651655025501933,0.14668926335507146,0.045843226327207116
graph_080_mu_0_3_node_575,18,0.058823529411764705,0.00048408462653642097,0.4065934065934066,2.4594594594594597,0.016226696605395222,14.782,3.218,10.454074675324675,0.17877777777777776,0.0190602302257803,0.005093193766939861,0.11720085575910708,0.11730780692636343,0.01742156333113126
graph_080_mu_0_3_node_576,21,0.10952380952380952,0.0006396978834715091,0.408255006129955,2.4494494494494496,0.016729649988761364,16.68,4.32,10.247202797202798,0.2057142857142857,0.035963414039131746,0.007468156176442839,0.13340176645715127,0.1335453574038413,0.03549273270735908
graph_080_mu_0_3_node_577,22,0.03463203463203463,0.0007112338746697796,0.39595719381688466,2.5255255255255253,0.014348654219800451,17.693,4.307,10.923944749694751,0.19577272727272726,0.013219119865763945,0.00761724811647413,0.1268811456308691,0.12702430836112533,0.01975317861725131
graph_080_mu_0_3_node_578,29,0.11965811965811966,0.00100083427821588,0.4243840271877655,2.3563563563563563,0.018917149171945657,21.243,7.757,13.008459142246643,0.26748275862068965,0.2538215046110182,0.009378711722654863,0.17702170541004303,0.17727954823236103,0.23512675216546824
graph_080_mu_0_3_node_579,31,0.14838709677419354,0.000927478531016038,0.44498886414253896,2.2472472472472473,0.04139882628365086,26.053,4.947,14.854482822732821,0.1595806451612903,0.014930361728020779,0.00851040390723318,0.09427311839174753,0.0944376552071607,0.0433822761496255
graph_080_mu_0_3_node_580,21,0.06666666666666667,0.0007926341815649953,0.39361702127659576,2.5405405405405403,0.011608353561898545,16.689,4.311,10.178102534965033,0.20528571428571427,0.012239910178320325,0.007782939543360778,0.12888497954361328,0.12902828278138345,0.01994854821431684
graph_080_mu_0_3_node_581,21,0.18571428571428572,0.0006782145695863582,0.39238020424194814,2.5485485485485486,0.010711968904496126,16.264,4.736,10.08702599067599,0.22552380952380952,0.19717818063692777,0.006111181382842133,0.14390407337011152,0.1440614944157781,0.22357276755125546
graph_080_mu_0_3_node_582,19,0.14619883040935672,0.00040814628773402174,0.40478119935170176,2.4704704704704703,0.017503759116184504,15.132,3.868,9.184602380952379,0.20357894736842105,0.03276466384596178,0.004622774278659593,0.12419295411475201,0.12432153375938794,0.06214359653877716
graph_080_mu_0_3_node_583,16,0.06666666666666667,0.0004128469421166439,0.38766006984866125,2.5795795795795797,0.00970625839006982,11.7,4.3,7.73729466089466,0.26875,0.04372483477938089,0.007200526429981236,0.1851177419470615,0.18526062998849113,0.015120508985209502
graph_080_mu_0_3_node_584,33,0.1534090909090909,0.001270863554816893,0.4243840271877655,2.3563563563563563,0.02632958707236391,26.844,6.156,15.305483195970696,0.18654545454545457,0.05268836642026564,0.007294851261047911,0.11204432772554461,0.1122490700996536,0.11519248214974098
graph_080_mu_0_3_node_585,43,0.14396456256921372,0.002199686902040072,0.4453856442264824,2.245245245245245,0.03353813070104317,34.843,8.157,19.543546575161166,0.1896976744186047,0.07008827847913511,0.009633943172948406,0.11438095789893402,0.11465233392977249,0.1490495402538607
graph_080_mu_0_3_node_586,21,0.14761904761904762,0.0004099440555065355,0.4114497528830313,2.4304304304304303,0.027687707391200602,17.732,3.268,10.739849999999999,0.15561904761904763,0.00951078758084761,0.005719612284177179,0.09100921668681618,0.09111787418419445,0.02963115106139599
graph_080_mu_0_3_node_587,49,0.10714285714285714,0.002502427272412122,0.45554035567715456,2.195195195195195,0.055283307731492974,43.19,5.81,23.601395833904657,0.11857142857142858,0.017993663240618744,0.009777771455352535,0.0673318484940728,0.06752527869756914,0.07326138707184485
graph_080_mu_0_3_node_588,46,0.1323671497584541,0.0020634437300661775,0.4670406732117812,2.141141141141141,0.057426957968010624,40.555,5.445,22.59595468942822,0.11836956521739131,0.016875951794883843,0.00914558843456923,0.06730119492712203,0.06748244795371781,0.07165979027130391
graph_080_mu_0_3_node_589,18,0.10457516339869281,0.0005053543702180605,0.3958003169572108,2.5265265265265264,0.011068400955014171,15.078,2.922,9.453236363636362,0.1623333333333333,0.0364914104985347,0.004918976885428552,0.09745761007319144,0.09755474601568527,0.04863978980901368
graph_080_mu_0_3_node_590,54,0.11180992313067785,0.0029947910057942896,0.4599447513812155,2.174174174174174,0.04428520491268109,42.831,11.169,23.856425095331375,0.2068333333333333,0.083116064387809,0.013536833077319519,0.12654349064766596,0.12691515784406487,0.1626864339588067
graph_080_mu_0_3_node_591,23,0.233201581027668,0.0006380997322035211,0.4227676682183665,2.3653653653653652,0.037743174197037446,20.738,2.262,13.040066666666666,0.09834782608695651,0.006897961827382419,0.0039212708955525645,0.05443783679923781,0.054513068258230477,0.03431525188217961
graph_080_mu_0_3_node_592,27,0.07407407407407407,0.001200116715678141,0.40120481927710844,2.4924924924924925,0.012515998910617712,21.667,5.333,12.959834314215197,0.1975185185185185,0.033898871280460756,0.0088575148526219,0.12276580892017833,0.12294312007380756,0.05057208003987884
graph_080_mu_0_3_node_593,29,0.1282051282051282,0.0009244633314104044,0.4178168130489335,2.3933933933933935,0.02254131313299593,21.752,7.248,13.273011433011431,0.24993103448275863,0.056838599823238765,0.009668028443549612,0.1618116969899593,0.162052642899512,0.0747400160458087
graph_080_mu_0_3_node_594,99,0.10008591065292097,0.010122712579804623,0.4868421052631579,2.054054054054054,0.05339325278210712,81.445,17.555,44.033548992507754,0.17732323232323233,0.23393901524263533,0.02009915024042952,0.10678170793978492,0.10736682879442945,0.4836600835051149
graph_080_mu_0_3_node_595,32,0.17338709677419356,0.001107718602820278,0.41590341382181517,2.4044044044044046,0.01899690171545698,26.131,5.869,15.03582615162615,0.18340625,0.07611103426517887,0.0070008713029896434,0.11027363730497108,0.11046882698214225,0.15703918815011522
graph_080_mu_0_3_node_596,19,0.0935672514619883,0.0005284227058229273,0.4138359569179785,2.4164164164164164,0.014635218446967411,13.73,5.27,8.901592804417804,0.27736842105263154,0.0793813746002539,0.007669981364888355,0.19056306387923921,0.19073819112747362,0.05499675119808211
graph_080_mu_0_3_node_597,31,0.08172043010752689,0.0014076835510553078,0.41799163179916315,2.3923923923923924,0.02177583259973292,23.701,7.299,14.670358698409434,0.2354516129032258,0.09704268658729637,0.008391131883605742,0.15199304925616822,0.15223570470269432,0.1269988549395459
graph_080_mu_0_3_node_598,30,0.17701149425287357,0.00076645736604147,0.44223107569721115,2.2612612612612613,0.04460697931261002,24.46,5.54,13.911775974025975,0.18466666666666667,0.015624531465548762,0.010084144353580456,0.11033538615604575,0.11051962736583554,0.0423905798360211
graph_080_mu_0_3_node_599,28,0.16137566137566137,0.0008080238511724876,0.4134933774834437,2.4184184184184185,0.02064371851730252,22.971,5.029,13.446445454545456,0.17960714285714285,0.043240632060812856,0.00589949495315448,0.10727662693747002,0.10744386303160251,0.09826638379970191
graph_080_mu_0_3_node_600,29,0.19458128078817735,0.00093653520965301,0.4483842010771993,2.23023023023023,0.04776085120887181,24.984,4.016,14.166096031746035,0.13848275862068965,0.011495260754881437,0.007243892927721825,0.07912394826679113,0.07925753159006273,0.04480280737102105
graph_080_mu_0_3_node_601,31,0.15698924731182795,0.0007304011576552574,0.42986230636833045,2.3263263263263263,0.04145645451281122,27.693,3.307,16.636734126984127,0.1066774193548387,0.009987466401933286,0.005633123011098352,0.0596038442093805,0.059713866996343554,0.04792129613668291
graph_080_mu_0_3_node_602,39,0.0728744939271255,0.0020350962566787366,0.42223161453930685,2.3683683683683685,0.01974876366782243,32.377,6.623,18.49052159351675,0.16982051282051283,0.04767974585601503,0.010375268943731907,0.10465283770554894,0.10487312957296073,0.07257724037734498
graph_080_mu_0_3_node_603,24,0.13043478260869565,0.0008314180311053378,0.4197478991596639,2.3823823823823824,0.01997285109446765,17.435,6.565,11.014854412254412,0.2735416666666667,0.05612952742026541,0.007751022880764529,0.18160826093230178,0.18182645842783954,0.06311234328075913
graph_080_mu_0_3_node_604,86,0.10259917920656635,0.007553114518899719,0.5007518796992482,1.996996996996997,0.06928987395100393,70.164,15.836,37.53374786935106,0.18413953488372095,0.1181121474937873,0.019197347042616584,0.11001792519740727,0.11054558154547281,0.274499772790831
graph_080_mu_0_3_node_605,94,0.06108442004118051,0.012225348862102765,0.49455445544554455,2.022022022022022,0.04662695314283775,79.314,14.686,41.71271321224472,0.15623404255319148,0.1023227016162802,0.023339431975230602,0.09353954645941796,0.09402903568421138,0.20588569047508684
graph_080_mu_0_3_node_606,19,0.11695906432748537,0.000642668230343421,0.3978494623655914,2.5135135135135136,0.01235160865906829,14.89,4.11,9.428151895326897,0.2163157894736842,0.1328311025256015,0.0064635199320824946,0.1406127800657173,0.14074938197129291,0.10048178129561645
graph_080_mu_0_3_node_607,28,0.10317460317460317,0.0010962229208949178,0.4150394682176984,2.4094094094094096,0.018387526348738744,20.095,7.905,12.695655594405595,0.28232142857142856,0.1027105670706041,0.00934842155121423,0.19167306469273024,0.19193579430160213,0.09756839040331261
graph_080_mu_0_3_node_608,29,0.0812807881773399,0.0013995942709522959,0.4150394682176984,2.4094094094094096,0.017631624186445455,24.245,4.755,14.524671368457824,0.1639655172413793,0.06717085404803516,0.007402558339127172,0.10247202013765234,0.10263012420678158,0.07187454992718492
graph_080_mu_0_3_node_609,19,0.13970588235294118,0.0003597855719799797,0.3893219017926734,2.5685685685685686,0.012303319885830446,15.303,3.697,9.609398304473306,0.19457894736842105,0.05975757515443351,0.005214964089810305,0.12175057185815708,0.12187345932564497,0.07332447577706719
graph_080_mu_0_3_node_610,32,0.1875,0.0009816220085874675,0.4265584970111016,2.344344344344344,0.030577551451591748,26.581,5.419,14.96705945165945,0.16934375,0.040528779896898966,0.006586678557033096,0.09963304839948131,0.09981329260513366,0.10453235561387358
graph_080_mu_0_3_node_611,47,0.0851063829787234,0.0027073161890248084,0.4576271186440678,2.185185185185185,0.036559427649504136,34.86,12.14,20.6240223513079,0.25829787234042556,0.10147186167657934,0.01499840904586517,0.16820994571282163,0.16861365480502447,0.13123599471839492
graph_080_mu_0_3_node_612,24,0.14855072463768115,0.0007240880751114582,0.42619453924914674,2.3463463463463463,0.021095861011256926,17.986,6.014,11.094843556443557,0.2505833333333333,0.051375297474734835,0.007108704206133174,0.16146511264499536,0.16166501851207526,0.07037270741611554
graph_080_mu_0_3_node_613,23,0.09486166007905138,0.0005341236106483507,0.390234375,2.5625625625625625,0.011430529459511174,20.395,2.605,13.160257972582972,0.11326086956521737,0.018574176839013933,0.004093343287157158,0.06459361839529659,0.06468024765664915,0.05219584539721421
graph_080_mu_0_3_node_614,76,0.11719298245614035,0.005074546827414287,0.48214285714285715,2.074074074074074,0.08737920585790374,66.68,9.32,34.454144885881384,0.12263157894736842,0.027979379554052237,0.01617260007525167,0.06936283337956271,0.06967349549907041,0.12083579413459142
graph_080_mu_0_3_node_615,35,0.11932773109243698,0.0013273317801213134,0.4475806451612903,2.234234234234234,0.04017338949575534,28.582,6.418,16.25200602175602,0.18337142857142857,0.019110618179523576,0.011111292168731772,0.11104213078037267,0.11125559316385855,0.049513621442592984
graph_080_mu_0_3_node_616,42,0.04230769230769231,0.0024332620832201828,0.4278372591006424,2.3373373373373374,0.020238852638619735,34.29,7.71,19.357283192481678,0.18357142857142855,0.05019351575406348,0.012557661813935753,0.1124981325509909,0.11275460675561844,0.08630435112005924
graph_080_mu_0_3_node_617,40,0.14615384615384616,0.001768015302196662,0.4445927903871829,2.249249249249249,0.03194789461559048,30.881,9.119,18.00978273068521,0.22797499999999996,0.11795080512398298,0.0108728591582461,0.14413591371947296,0.14443917329172967,0.17338440475021677
graph_080_mu_0_3_node_618,35,0.10756302521008404,0.0017731971723525405,0.43415906127770537,2.3033033033033035,0.026735616963366755,25.525,9.475,15.645111751745848,0.2707142857142857,0.12293201820408547,0.011226888669925586,0.1807318380928826,0.18104680644019064,0.1296103923341214
graph_080_mu_0_3_node_619,20,0.11052631578947368,0.000620897343498356,0.37955927051671734,2.6346346346346348,0.007649015023079661,16.161,3.839,10.15729365079365,0.19194999999999998,0.046665601713457926,0.0062759099051365565,0.11992618247013309,0.12005379462018592,0.05075160976769949
graph_080_mu_0_3_node_620,20,0.1,0.00050022195427272,0.4072564207093355,2.4554554554554553,0.015104790984280757,17.121,2.879,12.364003607503609,0.14395000000000002,0.014778183013606592,0.004696036361775123,0.09130034568785829,0.09139604341914738,0.02729873266481375
graph_080_mu_0_3_node_621,35,0.17803030303030304,0.0013437497241841013,0.4320934256055363,2.314314314314314,0.025873527951374937,27.374,7.626,15.810378593628593,0.21788571428571427,0.18566278952470933,0.008572497337685435,0.13537107013018834,0.13562467117235652,0.27975160177966535
