,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_498,16,0.37362637362637363,0.0005705324054137576,0.3477201531500174,2.875875875875876,0.0056837929224012596,12.017,3.983,3.024,0.2489375,0.2721530978992972,0.004050116111118734,0.14218981937602626,0.1423424483472766,0.7494483544536179
graph_093_mu_0_2_node_499,24,0.38768115942028986,0.0010546751215546031,0.3836405529953917,2.6066066066066065,0.04089166635710938,17.033,6.967,2.4476571428571425,0.29029166666666667,0.1464278828260833,0.007331661648323996,0.16981314318126572,0.17008019145988737,0.35684740162372236
graph_093_mu_0_2_node_500,25,0.25691699604743085,0.0014259250286880773,0.3768389287061486,2.6536536536536537,0.015337359632425678,16.013,8.987,1.7825892857142862,0.35948,0.35041639201116836,0.009233593306718151,0.21913877859708839,0.21948320090457454,0.5846098672379342
graph_093_mu_0_2_node_501,17,0.4857142857142857,0.0003480617414609805,0.35213253436728936,2.83983983983984,0.010047613567783149,14.009,2.991,4.728055555555556,0.17594117647058818,0.1591091238793266,0.00305347423215964,0.09653161534701855,0.09664625243740409,0.6867078143838526
graph_093_mu_0_2_node_502,18,0.20833333333333334,0.0013217732025159825,0.3611713665943601,2.7687687687687688,0.007615306960518978,11.008,6.992,1.5748571428571432,0.3884444444444446,0.43315879416642583,0.007127600031255592,0.2410482758620689,0.24131615853007649,0.6191020700660095
graph_093_mu_0_2_node_503,28,0.36923076923076925,0.001513844750394576,0.3854166666666667,2.5945945945945947,0.03322372231876373,19.025,8.975,2.1208333333333336,0.32053571428571426,0.2590828975277569,0.009308535602010459,0.19086879432624107,0.19121283630127114,0.5193286052047119
graph_093_mu_0_2_node_504,14,0.10989010989010989,0.0010749752278200139,0.3602596465921385,2.775775775775776,0.0057469198389448455,6.009,7.991,0.7535060606060606,0.5707857142857141,0.5068352500631526,0.00814374771723003,0.39958645276292337,0.3998924807002851,0.3776855392766225
graph_093_mu_0_2_node_505,21,0.3684210526315789,0.0009160357263194506,0.3634048744998181,2.7517517517517516,0.00991720171625602,16.01,4.99,3.2171500000000006,0.23761904761904765,0.26494798080378107,0.005094608045882699,0.1348968997337418,0.13508816798776094,0.7923231920251935
graph_093_mu_0_2_node_506,45,0.33111849390919157,0.003368881930100722,0.4062627084180561,2.4614614614614614,0.06845272142636986,32.062,12.938,2.4802622377622368,0.28751111111111105,0.27183317778142,0.013616371014300322,0.16790816778158552,0.16840454537464405,0.6511930724700041
graph_093_mu_0_2_node_507,25,0.37333333333333335,0.0012972783913158532,0.38129770992366413,2.6226226226226226,0.028579946140608128,17.022,7.978,2.1360119047619044,0.31912,0.23026446221054583,0.008274685618352788,0.18987717708647944,0.1901829653529127,0.4904193463431412
graph_093_mu_0_2_node_508,17,0.3014705882352941,0.0009446246451064504,0.3602596465921385,2.775775775775776,0.007431481260078958,11.012,5.988,1.842245454545454,0.352235294117647,0.3174864191423412,0.006113890072604663,0.21384344970371955,0.2140728751057662,0.5810159949237343
graph_093_mu_0_2_node_509,25,0.4031620553359684,0.001203148755173342,0.3740172220142269,2.6736736736736737,0.015052213989661554,18.056,6.944,2.608333333333334,0.2777600000000001,0.3376259189623039,0.007119174164886312,0.16132340225610886,0.16158958986354668,0.8228309346797255
graph_093_mu_0_2_node_510,14,0.02197802197802198,0.001186885657872133,0.37612951807228917,2.6586586586586587,0.011659868205261442,3.05,10.95,0.2794762626262625,0.7821428571428574,0.6886560658791473,0.011164346062772022,0.6426393360853114,0.643058541092386,0.1879551339786495
graph_093_mu_0_2_node_511,16,0.5083333333333333,0.0003990160855715831,0.36314067611777534,2.7537537537537538,0.017342664994826687,13.002,2.998,4.338666666666668,0.187375,0.07907387100895423,0.0031196114570376495,0.10337471264367815,0.10348960937689955,0.342862591365599
graph_093_mu_0_2_node_512,21,0.319047619047619,0.001400112715642154,0.3706864564007421,2.6976976976976976,0.011163319061220478,14.039,6.961,2.02565,0.3314761904761904,0.3988045379314876,0.007091993558496061,0.19880256045519207,0.19906931714727297,0.7974967056069827
graph_093_mu_0_2_node_513,21,0.29239766081871343,0.0011385035880992604,0.3723443906075289,2.685685685685686,0.01359294446237512,13.189,7.811,1.69845,0.371952380952381,0.3349428841049352,0.008115806549526384,0.22865608456753972,0.2289553852109457,0.5107094634748328
graph_093_mu_0_2_node_514,28,0.5784615384615385,0.0007005607961913989,0.3713754646840149,2.6926926926926926,0.0356334789189469,24.048,3.952,6.114333333333334,0.1411428571428571,0.11479487029733386,0.004096956481289183,0.07594850292963498,0.0761000837957481,0.6659779853881356
graph_093_mu_0_2_node_515,17,0.22058823529411764,0.0011854783717243193,0.36287686160552124,2.755755755755756,0.008418933348515026,10.012,6.988,1.4339345238095234,0.4110588235294118,0.4547955974795451,0.007131927438286461,0.2587368742368742,0.25900458320241426,0.6494885027087102
graph_093_mu_0_2_node_516,29,0.312807881773399,0.0015542817229786795,0.38690937257939584,2.5845845845845847,0.03179914992549476,21.017,7.983,2.6339761904761905,0.2752758620689656,0.21069059966968734,0.008306437049275008,0.1596142081447964,0.15992028181473214,0.5538295209452762
graph_093_mu_0_2_node_517,33,0.33548387096774196,0.002453876144039491,0.3909980430528376,2.5575575575575575,0.023499433076056595,22.062,10.938,2.0195416666666666,0.3314545454545454,0.46219410261680854,0.011213727332774764,0.19868108633653103,0.19910044255824938,0.8862475112447499
graph_093_mu_0_2_node_518,30,0.29894179894179895,0.002365677280567052,0.3774083868530412,2.6496496496496498,0.015259819760403357,19.078,10.922,1.7516038961038958,0.36406666666666654,0.46805501690921064,0.011210468052353385,0.22262002654956517,0.2230386734820614,0.7695016616746535
graph_093_mu_0_2_node_519,35,0.346218487394958,0.0024693824768954524,0.39564356435643566,2.5275275275275275,0.06057131466355266,25.209,9.791,2.590208333333333,0.27974285714285707,0.18896560743512697,0.010350428120946472,0.16272207716375814,0.16309756407346016,0.4821464801897137
graph_093_mu_0_2_node_520,22,0.23157894736842105,0.0014186449867827867,0.3706864564007421,2.6976976976976976,0.013072640683030807,14.022,7.978,1.7613404761904763,0.36263636363636365,0.42947529986406097,0.008141672186651362,0.22156073239231142,0.22186645014051154,0.6973112870485088
graph_093_mu_0_2_node_521,51,0.3596938775510204,0.0038873539813443804,0.4111111111111111,2.4324324324324325,0.07707800586465864,39.032,11.968,3.2626727272727276,0.2346666666666667,0.2513404973252867,0.012595615672697763,0.13293588150979455,0.13339530721504392,0.7975529688695138
graph_093_mu_0_2_node_522,43,0.4170731707317073,0.0028726088797761413,0.39315230224321135,2.5435435435435436,0.05133216603446441,32.063,10.937,2.934239393939394,0.25434883720930235,0.3169625519013613,0.01133983847548557,0.14571849168375484,0.14613813144682686,0.8975730013871467
graph_093_mu_0_2_node_523,24,0.3116883116883117,0.001592771477197274,0.3704115684093437,2.6996996996997,0.011067444759116928,17.072,6.928,2.4777142857142853,0.2886666666666666,0.3819452678242162,0.007095373569813953,0.1688606345441286,0.1691261882495645,0.8717866289594897
graph_093_mu_0_2_node_524,38,0.31721194879089615,0.003394030776192569,0.4007220216606498,2.4954954954954953,0.03667553418629919,25.048,12.952,1.93560777000777,0.34084210526315795,0.3841552216698925,0.013421375167955522,0.20545414742802806,0.20595079462924987,0.7410951517117026
graph_093_mu_0_2_node_525,17,0.2,0.0009769752367638838,0.3636694575900983,2.74974974974975,0.011201033358709311,11.021,5.979,1.8514531746031742,0.3517058823529411,0.38115043498818263,0.006091281039162601,0.2135590062172821,0.21378808673471467,0.6297304671144176
graph_093_mu_0_2_node_526,28,0.43386243386243384,0.0012402494224873477,0.376271186440678,2.6576576576576576,0.029538982546824175,21.074,6.926,3.0554666666666663,0.24735714285714283,0.20046225511570856,0.007182357874490632,0.14118343460461102,0.14144899368893632,0.6058658214442433
graph_093_mu_0_2_node_527,45,0.32004429678848284,0.0035723178059319967,0.40445344129554656,2.4724724724724725,0.043310467736292727,32.071,12.929,2.4829213286713285,0.287311111111111,0.34164613441094704,0.013451588165370395,0.16777324574160019,0.16826927852098425,0.8186791371190744
graph_093_mu_0_2_node_528,28,0.2222222222222222,0.0022901322317986678,0.392226148409894,2.5495495495495497,0.021967270824118788,17.019,10.981,1.5502909090909094,0.3921785714285715,0.4282367721866367,0.011282104879503098,0.2439304347826087,0.24435127645843935,0.6626099555580061
graph_093_mu_0_2_node_529,24,0.2717391304347826,0.001919912655196262,0.3751408186256102,2.665665665665666,0.013330205123161897,15.016,8.984,1.6728095238095242,0.3743333333333333,0.45888969379182903,0.009175853340138155,0.23028882337175025,0.23063310437879797,0.765496911017334
graph_093_mu_0_2_node_530,22,0.4025974025974026,0.0010520574385221352,0.3679558011049724,2.7177177177177176,0.011537158455537627,16.012,5.988,2.675466666666666,0.2721818181818181,0.289254199098354,0.006121739286292234,0.15753846153846157,0.15776797502638748,0.7720201398208633
graph_093_mu_0_2_node_531,23,0.23809523809523808,0.0015004519897763376,0.3735976065818998,2.6766766766766765,0.012753122055876783,15.015,7.985,1.882484126984127,0.3471739130434781,0.4233277473121536,0.008152947957218935,0.21010314540248745,0.2104091547158131,0.7396705427997186
graph_093_mu_0_2_node_532,31,0.4433497536945813,0.0011264602306682555,0.3786959818043973,2.640640640640641,0.03504886146773039,24.043,6.957,3.462966666666667,0.2244193548387096,0.20104719436126964,0.007215139475820098,0.12641349965823645,0.12668030800404761,0.663854475341474
graph_093_mu_0_2_node_533,53,0.3076923076923077,0.004439607868928198,0.4206315789473684,2.3773773773773774,0.08753215699494643,40.054,12.946,3.095701631701633,0.2442641509433963,0.24885969938453878,0.01368955203616034,0.13913196305795367,0.13962895231000533,0.7685263295912341
graph_093_mu_0_2_node_534,37,0.31092436974789917,0.003012704556718878,0.3984842441164739,2.5095095095095097,0.03236620840144695,24.022,12.978,1.8515011655011657,0.3507567567567569,0.4994874383986941,0.013341634773087722,0.2126861574878497,0.2131837622453768,0.8847329450620193
graph_093_mu_0_2_node_535,38,0.32222222222222224,0.0028389422572006723,0.39595719381688466,2.5255255255255253,0.04016251542650429,26.077,11.923,2.1895050505050504,0.31376315789473685,0.34460606689515716,0.012365150515688124,0.1860993093970706,0.18655655341181748,0.7221059924048931
graph_093_mu_0_2_node_536,26,0.38768115942028986,0.001487655310797623,0.3755639097744361,2.6626626626626626,0.015924434611976204,19.028,6.972,2.7340952380952386,0.2681538461538462,0.2981813084478158,0.007157539971736151,0.15486286360365908,0.15513014430231958,0.7686778972279291
graph_093_mu_0_2_node_537,24,0.37318840579710144,0.0009797416354375942,0.37387724550898205,2.674674674674675,0.017770292602740607,18.007,5.993,3.006,0.24970833333333334,0.21219849575726293,0.00617261102158806,0.14267230443974627,0.14290204467572273,0.6370117515668408
graph_093_mu_0_2_node_538,19,0.30994152046783624,0.0011596606928371948,0.3634048744998181,2.7517517517517516,0.009922299245664328,13.004,5.996,2.1723666666666674,0.31557894736842107,0.32923288185311944,0.006110174287167325,0.18742054024406962,0.18765030713507674,0.7117433843451383
graph_093_mu_0_2_node_539,26,0.35507246376811596,0.0014546781095536431,0.37220566318926973,2.6866866866866865,0.01468150994441915,20.005,5.995,3.3381000000000003,0.23057692307692312,0.23549395391293013,0.006155278306411942,0.1303155257477644,0.1305453778544247,0.7460882799296825
graph_093_mu_0_2_node_540,25,0.2450592885375494,0.00150093275263896,0.376271186440678,2.6576576576576576,0.016867036649119253,16.05,8.95,1.7954365079365084,0.358,0.3174216586165407,0.009217532261944083,0.21806444642519524,0.21840745203226475,0.5317994582727803
graph_093_mu_0_2_node_541,36,0.33511586452762926,0.0020976923822922672,0.39721669980119284,2.5175175175175175,0.06531950453251928,27.069,8.931,3.0355,0.24808333333333335,0.1720286287277312,0.009445139658697019,0.14162884615384613,0.141971413064064,0.5003514157021252
graph_093_mu_0_2_node_542,35,0.2957983193277311,0.0031866778760464157,0.40024038461538464,2.4984984984984986,0.03901831100377653,22.034,12.966,1.7003152680652684,0.370457142857143,0.3742889755293735,0.013447820208289834,0.2273566960944148,0.22785376509426394,0.6346803725313896
graph_093_mu_0_2_node_543,24,0.29004329004329005,0.0013108898317830788,0.37387724550898205,2.674674674674675,0.014041629783046225,16.022,7.978,2.009571428571429,0.33241666666666664,0.36689301144707653,0.008167944397998688,0.19935749128919866,0.19966325617800698,0.6890042781829762
graph_093_mu_0_2_node_544,50,0.3049645390070922,0.00424777463594081,0.4099302421009438,2.4394394394394396,0.06818596412940621,38.074,11.926,3.194999999999999,0.2385200000000001,0.2416611699207124,0.012566337658478893,0.13541992963341273,0.13587770995070597,0.7495591574602699
graph_093_mu_0_2_node_545,22,0.2727272727272727,0.0016085886524912101,0.37082405345211583,2.6966966966966965,0.013698548993610601,13.04,8.96,1.4569285714285711,0.4072727272727273,0.38339492154544463,0.009198332237385852,0.25575169455169455,0.25609500410754116,0.5550986028899676
graph_093_mu_0_2_node_546,30,0.43915343915343913,0.0010197249436861692,0.38071646341463417,2.6266266266266265,0.04590189828692191,25.009,4.991,5.0165,0.1663666666666666,0.10105318764669559,0.005259161314999476,0.09073581681476418,0.0909272557105774,0.48558741427266133
graph_093_mu_0_2_node_547,20,0.40522875816993464,0.0006605302964481248,0.3614327062228654,2.7667667667667666,0.011971446061109961,15.041,4.959,3.049,0.24795,0.25428006550930116,0.005063671405038301,0.14157614757614756,0.14176621373307177,0.7150547845100739
graph_093_mu_0_2_node_548,17,0.27205882352941174,0.0009833014130422302,0.36486486486486486,2.740740740740741,0.010919163284575633,11.032,5.968,1.8520333333333328,0.3510588235294117,0.41111226719071753,0.006067325214197448,0.2129513957307061,0.21318005542163732,0.7550824123849018
graph_093_mu_0_2_node_549,33,0.3371212121212121,0.002293339242621518,0.3940828402366864,2.5375375375375375,0.03483293934825299,22.154,10.846,2.0511500000000003,0.3286666666666666,0.28721374769569147,0.011283138522455634,0.19675390199637027,0.19716973455395556,0.5826124679994369
graph_093_mu_0_2_node_550,27,0.31666666666666665,0.001634870996034664,0.3766968325791855,2.6546546546546548,0.01563240670034077,19.003,7.997,2.3764464285714286,0.2961851851851852,0.28301279512457433,0.008237035927076352,0.17383811285846434,0.17414467585836343,0.6369767481721902
graph_093_mu_0_2_node_551,21,0.5263157894736842,0.0006474127453214838,0.3644655235315578,2.7437437437437437,0.012468243879403694,17.015,3.985,4.278,0.18976190476190483,0.19321979904756034,0.004086701215459696,0.10483947368421051,0.10499223780848418,0.773827578987464
graph_093_mu_0_2_node_552,18,0.4117647058823529,0.0006902789600918578,0.36208771293947084,2.7617617617617616,0.01204864756336973,13.034,4.966,2.6318000000000006,0.2758888888888889,0.23531125345137252,0.005086393290502969,0.1600608504398827,0.16025115567756137,0.6134272232237963
graph_093_mu_0_2_node_553,27,0.19333333333333333,0.0025379363508378342,0.38028169014084506,2.6296296296296298,0.013634230944194251,15.055,11.945,1.2624392344497608,0.4424074074074076,0.6338715080696335,0.012195687244886379,0.2841365448504982,0.28459424505412334,0.7405810166080332
graph_093_mu_0_2_node_554,39,0.42042042042042044,0.001884961293693009,0.39238020424194814,2.5485485485485486,0.06102421259199128,32.026,6.974,4.595942857142856,0.17882051282051276,0.1465030497520882,0.007339785150254607,0.09819525371406523,0.09846287786430787,0.65065598455596
graph_093_mu_0_2_node_555,21,0.4327485380116959,0.0007711009049843769,0.35653104925053536,2.804804804804805,0.008008821658936446,17.01,3.99,4.26925,0.19000000000000006,0.20388775473188997,0.004075104069895369,0.1049811740890688,0.10513412982089973,0.8164647189727154
graph_093_mu_0_2_node_556,17,0.3897058823529412,0.0006719374565029138,0.36038961038961037,2.774774774774775,0.012489518400288639,12.997,4.003,3.2531166666666667,0.23547058823529415,0.21980024024537198,0.004079296806484258,0.13350927419354838,0.13366268087368735,0.7116752515635876
graph_093_mu_0_2_node_557,24,0.2608695652173913,0.0018511665241742884,0.38086160884483417,2.625625625625626,0.014323147576156322,15.025,8.975,1.6751904761904766,0.37395833333333334,0.4371966342140254,0.009170428479695904,0.23000300187617265,0.23034693835963738,0.7296015919049439
graph_093_mu_0_2_node_558,29,0.41595441595441596,0.001436879234507186,0.3804265041888804,2.6286286286286287,0.018461859221534243,22.004,6.996,3.1456190476190486,0.24124137931034476,0.2949165361681859,0.0071737952137962005,0.1371674208144796,0.13743568274021145,0.8849698759606777
graph_093_mu_0_2_node_559,24,0.33695652173913043,0.001598896951377071,0.37082405345211583,2.6966966966966965,0.012357096243179879,16.045,7.955,2.02,0.33145833333333324,0.3848832321283444,0.00813212908648384,0.1986898954703833,0.19899477953726372,0.7728456325491737
graph_093_mu_0_2_node_560,51,0.2627551020408163,0.004847852901254314,0.4185169669040637,2.3893893893893896,0.07037979515608848,34.096,16.904,2.0184107142857144,0.3314509803921568,0.342510087815588,0.01781163799979018,0.19866557556316986,0.19931411472034702,0.6689392258384755
graph_093_mu_0_2_node_561,29,0.3078817733990148,0.0016064028524350531,0.38616157711635096,2.5895895895895897,0.04184373428101723,21.129,7.871,2.693391666666667,0.2714137931034483,0.1598401168601477,0.008292361027927169,0.15707278180938555,0.1573745647262337,0.4268004850592092
graph_093_mu_0_2_node_562,16,0.31868131868131866,0.0006082309585493993,0.34917860887801466,2.863863863863864,0.006848972179763963,12.028,3.972,3.0413333333333337,0.24825,0.2597308909486401,0.00405237268963565,0.14177091771574526,0.14192312526781448,0.7148830444331067
graph_093_mu_0_2_node_563,17,0.29411764705882354,0.0010803000364621614,0.35300353356890457,2.8328328328328327,0.0066459912519985275,11.031,5.969,1.8531666666666662,0.3511176470588234,0.4077548398925096,0.006070549746879282,0.21301001642036124,0.21323871435061767,0.7499773437418696
graph_093_mu_0_2_node_564,37,0.3176470588235294,0.002529382001366522,0.3991210547343188,2.5055055055055053,0.056046575306195626,26.034,10.966,2.375446464646465,0.2963783783783784,0.23033237072561366,0.011541067694118409,0.1739819902319902,0.174402547776495,0.5248709249346427
graph_093_mu_0_2_node_565,20,0.11764705882352941,0.001274509878883016,0.374578177727784,2.66966966966967,0.012833221367220883,10.012,9.988,1.0028333333333335,0.4994,0.38944027698561323,0.010261963924232924,0.33282526881720426,0.33320786330595864,0.35078884491992646
graph_093_mu_0_2_node_566,18,0.39166666666666666,0.0005737256822079889,0.35438098616530683,2.8218218218218216,0.00923667106577006,14.042,3.958,3.5745,0.21988888888888894,0.21853031768146822,0.004052851436894997,0.12364594474153298,0.12379763902969074,0.7081410842890971
graph_093_mu_0_2_node_567,25,0.30333333333333334,0.0016451031445289495,0.3791271347248577,2.6376376376376376,0.01581172971071799,17.013,7.987,2.130803571428571,0.31948,0.31387406211012664,0.008200293482691298,0.19011627906976747,0.1904224120887396,0.6676788821604043
graph_093_mu_0_2_node_568,24,0.23809523809523808,0.001708933553711563,0.3757051523128996,2.6616616616616615,0.0163616785627371,14.035,9.965,1.410133333333333,0.41520833333333335,0.4856262889562877,0.01018170649743885,0.26204372469635623,0.2624255560036296,0.6328923777840645
graph_093_mu_0_2_node_569,18,0.26143790849673204,0.0009625414539070215,0.3626134301270417,2.7577577577577577,0.008878506220279676,12.021,5.979,2.0147077922077923,0.3321666666666666,0.3169709606911264,0.006104611330787262,0.19923863737486103,0.19946773570297552,0.6340232669026635
graph_093_mu_0_2_node_570,18,0.37254901960784315,0.0010413202745003934,0.3592233009708738,2.7837837837837838,0.009440935740280862,12.04,5.96,2.0258,0.3311111111111111,0.38956145752108695,0.006079764592435007,0.1984661290322581,0.19869449985048054,0.780529521852738
graph_093_mu_0_2_node_571,29,0.3916256157635468,0.001452444001202578,0.38028169014084506,2.6296296296296298,0.03219300248622053,21.052,7.948,2.6544488095238092,0.2740689655172414,0.22974631369386156,0.008242693021254802,0.15882945274481347,0.1591341854590966,0.6058785853562338
graph_093_mu_0_2_node_572,36,0.38859180035650626,0.0014782262481942265,0.39008199921905506,2.5635635635635636,0.06942871865694045,29.038,6.962,4.176114285714288,0.19338888888888894,0.1340137638222155,0.007363158717912034,0.10705554743763702,0.10732264990396854,0.5383662806076409
graph_093_mu_0_2_node_573,15,0.26666666666666666,0.0006940649940012851,0.355136864557412,2.815815815815816,0.008675425963446242,10.031,4.969,2.02375,0.33126666666666665,0.3425216970254191,0.005051337764625971,0.19857264957264958,0.19876302595762116,0.6860589763823516
graph_093_mu_0_2_node_574,20,0.26143790849673204,0.0010162876266335886,0.3690432212781677,2.70970970970971,0.011820540911445913,13.035,6.965,1.8752467532467536,0.34824999999999995,0.3694951540194751,0.007110858869411402,0.2109041384578909,0.21117102818305444,0.6344374601680506
graph_093_mu_0_2_node_575,31,0.43010752688172044,0.001440705362119237,0.3894736842105263,2.5675675675675675,0.053372886832116086,24.019,6.981,3.4428904761904766,0.22519354838709668,0.14660397850374085,0.007347166347552122,0.12689096605149233,0.12715869425427362,0.5036129125146181
graph_093_mu_0_2_node_576,19,0.38011695906432746,0.0009618540752682407,0.36849870896348214,2.7137137137137137,0.012333051065121859,13.01,5.99,2.1730000000000005,0.3152631578947369,0.2804237967689199,0.006124342138963264,0.1871401515151515,0.1873696888292483,0.6079669257381549
graph_093_mu_0_2_node_577,27,0.26666666666666666,0.0019481964746508038,0.3755639097744361,2.6626626626626626,0.01188178714556667,18.005,8.995,2.001875,0.3331481481481481,0.43755999164891207,0.009191678138073834,0.19986956521739135,0.20021434671918018,0.8268524142314857
graph_093_mu_0_2_node_578,32,0.3850806451612903,0.0016068330945667748,0.38408304498269896,2.6036036036036037,0.04711171811664102,25.015,6.985,3.584380952380952,0.21828125,0.14140617964298613,0.007360535704944558,0.12251991756129067,0.12278781957512286,0.5058447172655255
graph_093_mu_0_2_node_579,28,0.3783068783068783,0.0012939967061333221,0.3823191733639495,2.6156156156156154,0.053339435737742275,22.083,5.917,3.7469333333333323,0.21132142857142858,0.11415730265335876,0.006256742915721125,0.118182322775264,0.1184092207876455,0.4233622228715853
graph_093_mu_0_2_node_580,15,0.38095238095238093,0.0005780576518514688,0.35589597434983966,2.80980980980981,0.008667460802817082,11.006,3.994,2.7575,0.26626666666666665,0.20398993483148184,0.004079120255328862,0.15358974358974353,0.15374278221605064,0.5612380568106089
graph_093_mu_0_2_node_581,30,0.34942528735632183,0.0014010555185152115,0.38482280431432975,2.5985985985985987,0.04559969379983072,22.014,7.986,2.7596071428571425,0.2662,0.16167305612252725,0.008415233135080342,0.15354929556816344,0.15385550756872998,0.4451965320699109
graph_093_mu_0_2_node_582,34,0.46975806451612906,0.0016574387681853495,0.38349328214971207,2.6076076076076076,0.032265008422294864,27.027,6.973,3.8793238095238083,0.20508823529411768,0.20679714030606122,0.007225883277911303,0.11426921172135342,0.11453669487816523,0.7704313835955431
graph_093_mu_0_2_node_583,27,0.21666666666666667,0.0021788852043628827,0.375,2.6666666666666665,0.012635912372069213,16.019,10.981,1.4592090909090907,0.4067037037037037,0.431453266000026,0.011274530501162823,0.25527167019027486,0.25569247961145813,0.5893922571962912
graph_093_mu_0_2_node_584,19,0.17647058823529413,0.0010965160868011995,0.3706864564007421,2.6976976976976976,0.012660139359450345,11.016,7.984,1.3805416666666666,0.4202105263157893,0.3887005884125131,0.008158151196689821,0.2660154569892473,0.2663213344179623,0.4866618464277625
graph_093_mu_0_2_node_585,38,0.3399715504978663,0.002285344417593641,0.39470564994073487,2.5335335335335336,0.06829508197149922,30.111,7.889,3.827266666666667,0.20760526315789465,0.15217584798911463,0.008342319170090878,0.1158527876551723,0.11615546903958592,0.5778069209313178
graph_093_mu_0_2_node_586,19,0.27485380116959063,0.0009982152127957782,0.37206703910614525,2.6876876876876876,0.016601200010884897,11.025,7.975,1.384952380952381,0.419736842105263,0.3113097947362307,0.008192759659192092,0.2656697975964579,0.26597533042221994,0.42872212736399273
graph_093_mu_0_2_node_587,21,0.30409356725146197,0.001318661995995737,0.3682270549207519,2.715715715715716,0.01058779844840945,14.013,6.987,2.008115384615385,0.3327142857142857,0.39921673024032456,0.0071193791926973254,0.19961494252873566,0.1998826951306292,0.7402724336077433
graph_093_mu_0_2_node_588,22,0.29004329004329005,0.0011865665859665873,0.3731789316398954,2.67967967967968,0.01530127314386437,14.066,7.934,1.7786261904761904,0.36063636363636364,0.37630881114245357,0.008125890506274708,0.22007667991878524,0.22038071304730492,0.6610883570489416
graph_093_mu_0_2_node_589,38,0.3186344238975818,0.0031968234726025596,0.3984842441164739,2.5095095095095097,0.05933991218625269,25.113,12.887,1.9550742812742812,0.33913157894736845,0.27119390873766963,0.013559568252541617,0.20426382821158945,0.2047579858804803,0.5256317295603883
graph_093_mu_0_2_node_590,20,0.35947712418300654,0.0009361824006488297,0.3590941768511862,2.784784784784785,0.008418742395917715,15.017,4.983,3.017,0.24914999999999998,0.25953917785448516,0.005105797508558524,0.1423174603174603,0.142508446014432,0.7279041582163058
graph_093_mu_0_2_node_591,18,0.30833333333333335,0.0008801082654990855,0.3594818279956819,2.7817817817817816,0.010062124005845679,12.082,5.918,2.0609,0.3287777777777777,0.31064253262819047,0.006060160760176986,0.1969201612903226,0.19714692342429285,0.5728593996456752
graph_093_mu_0_2_node_592,20,0.41830065359477125,0.000834836169119951,0.3607800650054171,2.7717717717717716,0.010359863118121163,14.05,5.95,2.375,0.2974999999999999,0.2892174974551879,0.006101537305212618,0.1748345824816413,0.1750626051392967,0.6294775116780854
graph_093_mu_0_2_node_593,24,0.3852813852813853,0.0013391294255995787,0.3649981731823164,2.73973973973974,0.010371304185010465,18.005,5.995,3.004,0.24979166666666666,0.24573241339620022,0.006147885503440633,0.14272425249169432,0.1429540693618713,0.6966981871622498
graph_093_mu_0_2_node_594,39,0.37112010796221323,0.0027277848015766753,0.40120481927710844,2.4924924924924925,0.07511781642625211,30.036,8.964,3.3537619047619054,0.2298461538461539,0.17245438877856867,0.009481095461352507,0.12985614556906655,0.13020005624512665,0.5766969365928253
graph_093_mu_0_2_node_595,39,0.4294294294294294,0.0024484973389511484,0.39705882352941174,2.5185185185185186,0.0431909892941734,30.023,8.977,3.345946428571429,0.23017948717948725,0.2590976577188079,0.009310729109725194,0.1300638089406001,0.1304082179546123,0.8364444572380005
graph_093_mu_0_2_node_596,47,0.34967622571692875,0.003557891042111684,0.4145228215767635,2.4124124124124124,0.08102625289840053,36.066,10.934,3.301627525252526,0.2326382978723405,0.21035931176994166,0.011560825462823289,0.1316424849682098,0.1320621385621946,0.6913254325737561
graph_093_mu_0_2_node_597,26,0.40307692307692305,0.001323790681014652,0.38261202604366146,2.6136136136136137,0.02895599996650924,18.007,7.993,2.25325,0.3074230769230768,0.23680701666176515,0.008283281231564332,0.1816343434343434,0.18194072972824954,0.5331023250025599
graph_093_mu_0_2_node_598,18,0.23529411764705882,0.000991353084161896,0.36419978126139263,2.745745745745746,0.012028861025367581,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3277259233922618,0.008198729501119037,0.2854926108374384,0.28579888589194474,0.4098028186278407
graph_093_mu_0_2_node_599,17,0.3602941176470588,0.0005788866233777326,0.35425531914893615,2.8228228228228227,0.00969830611011377,13.007,3.993,3.261333333333333,0.23488235294117646,0.1569609936640718,0.004099490870362388,0.13307970430107524,0.1332327280684055,0.5104227615981584
graph_093_mu_0_2_node_600,24,0.3463203463203463,0.001387608495994142,0.37013708781030014,2.7017017017017015,0.012386592637626984,17.008,6.992,2.433142857142857,0.2913333333333334,0.28661685296583234,0.0071703050718052485,0.17050871080139374,0.17077671668587396,0.6558137475926176
graph_093_mu_0_2_node_601,39,0.4744744744744745,0.002146603413246031,0.39595719381688466,2.5255255255255253,0.0495000067808217,31.032,7.968,3.901232142857143,0.20430769230769238,0.230795305057308,0.008261680856502527,0.11378953359798431,0.11409526694792248,0.868070195537056
