,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_804,22,0.017316017316017316,0.001230530054446536,0.3925343811394892,2.5475475475475475,0.018544512849899452,17.277,4.723,15.547319060377188,0.2146818181818182,0.11071904737459667,0.005385834163711727,0.1699136827931024,0.17008359811258555,0.03217441279171807
graph_012_mu_0_4_node_805,19,0.07352941176470588,0.0005999879821438935,0.3799923925446938,2.6316316316316315,0.016227301291583715,15.936,3.064,13.595501701076701,0.16126315789473683,0.12136957954329927,0.0033526542822304496,0.11201108579890837,0.1121213584934656,0.08548604989849828
graph_012_mu_0_4_node_806,27,0.04666666666666667,0.0014346296516673416,0.4036363636363636,2.4774774774774775,0.02456681381604506,21.749,5.251,19.099896621876578,0.1944814814814815,0.14429178635505904,0.005838463581419842,0.1461885762113929,0.14637751678782682,0.07155329858875552
graph_012_mu_0_4_node_807,25,0.05333333333333334,0.0012920686950159284,0.4013660104459622,2.4914914914914914,0.02455215640800093,19.905,5.095,17.67135183727521,0.2038,0.16322474978756765,0.005746913559511718,0.15630128997882128,0.15648460391245894,0.0633234904325622
graph_012_mu_0_4_node_808,30,0.11264367816091954,0.0017519060515233578,0.40758873929008566,2.4534534534534536,0.028588655020757144,24.326,5.674,21.212456121149234,0.18913333333333332,0.3599168437765894,0.005857254201842366,0.1391753524575325,0.13937953005822232,0.21100711790371018
graph_012_mu_0_4_node_809,25,0.09333333333333334,0.0012909153632301486,0.40445344129554656,2.4724724724724725,0.027310176252713512,20.918,4.082,17.776283535908536,0.16328,0.07524326300155351,0.004377889993029798,0.1125107421461722,0.11265766592423727,0.07535761639035642
graph_012_mu_0_4_node_810,31,0.12043010752688173,0.001730406668857648,0.4122988031366075,2.4254254254254253,0.03647112985370194,26.359,4.641,22.032771371683875,0.14970967741935484,0.08323650043355064,0.00498328718996478,0.10005788577490128,0.10022496771484114,0.09750244556104035
graph_012_mu_0_4_node_811,20,0.09473684210526316,0.0006699187646053728,0.38917023763147646,2.5695695695695697,0.022845027480101213,16.828,3.172,14.289645743145742,0.1586,0.06997913798528643,0.0033739212578811845,0.10825697249270827,0.10837113875182011,0.06996367158966575
graph_012_mu_0_4_node_812,29,0.10541310541310542,0.001330149913205928,0.4033104561970125,2.4794794794794797,0.030870806355679396,23.677,5.323,20.518644198693465,0.18355172413793103,0.25073461260501095,0.005487164474284691,0.1325898012380058,0.13278136200565455,0.15970475821325986
graph_012_mu_0_4_node_813,19,0.07017543859649122,0.000727527430029334,0.383199079401611,2.6096096096096097,0.01950049967947325,15.383,3.617,13.50245816960817,0.19036842105263155,0.18261583827373098,0.003853645422506884,0.14149509275243338,0.14162524256645737,0.09260766978850128
graph_012_mu_0_4_node_814,27,0.09,0.0011748113850204812,0.40445344129554656,2.4724724724724725,0.02621348216573028,22.447,4.553,19.166476022236278,0.16862962962962963,0.164687810206452,0.004992124811119613,0.1183832579831807,0.11854712719813196,0.11428965375950587
graph_012_mu_0_4_node_815,30,0.10344827586206896,0.0017420066005926157,0.404126213592233,2.4744744744744747,0.025181361717311036,24.963,5.037,21.269475845059503,0.16789999999999997,0.24785380656072217,0.005308698484289985,0.11740595482526166,0.11758725225015824,0.19178079128867734
graph_012_mu_0_4_node_816,18,0.05228758169934641,0.0007084230083488437,0.38129770992366413,2.6226226226226226,0.015847909518237013,14.365,3.635,12.768816783216783,0.20194444444444445,0.12098753178082879,0.0040020810497582646,0.1538336582657722,0.15396444690938288,0.055800124966887715
graph_012_mu_0_4_node_817,25,0.14666666666666667,0.0010536371936744544,0.39928057553956836,2.5045045045045047,0.026067189435327924,20.88,4.12,17.770241730491733,0.1648,0.19577770990773324,0.004264170893818593,0.11388962866787,0.11403791842146588,0.16851628257194665
graph_012_mu_0_4_node_818,29,0.16524216524216523,0.0010975918633330383,0.4036363636363636,2.4774774774774775,0.03665391273926099,25.851,3.149,20.85941412337662,0.10858620689655171,0.05648108789713649,0.003381431369081406,0.06645654917286065,0.06656996206340358,0.1108474055295869
graph_012_mu_0_4_node_819,21,0.08571428571428572,0.0007489226939899552,0.3951740506329114,2.5305305305305303,0.026374655285873454,17.189,3.811,14.91655168997669,0.18147619047619049,0.08281535939154204,0.004056790070316999,0.13050631115678143,0.13064345493052337,0.06140858780007456
graph_012_mu_0_4_node_820,30,0.12698412698412698,0.0014759332630058066,0.40758873929008566,2.4534534534534536,0.03543671972569003,25.374,4.626,21.315516983016984,0.15419999999999998,0.1190978854539051,0.00487136356170065,0.10416016671756068,0.1043266972274263,0.1199813201978989
graph_012_mu_0_4_node_821,24,0.12318840579710146,0.0008753099980295992,0.3991210547343188,2.5055055055055053,0.03013674218129538,20.229,3.771,17.098944189144188,0.157125,0.08305181094239893,0.004011614003000068,0.10687379914722664,0.10700953410859634,0.08685669404851563
graph_012_mu_0_4_node_822,29,0.1354679802955665,0.001387770333515228,0.4095940959409594,2.4414414414414414,0.03757472976274588,24.961,4.039,20.675743634143632,0.13927586206896553,0.07279714501742182,0.004335583334622045,0.09095728283800836,0.09110270279157576,0.09423842864040419
graph_012_mu_0_4_node_823,28,0.0873015873015873,0.001504828532258567,0.4020120724346076,2.4874874874874875,0.02577030400739039,22.442,5.558,19.781382890106112,0.19850000000000004,0.3346033804249567,0.0057353120975260335,0.1489427177768522,0.1491427035938564,0.171894740607274
graph_012_mu_0_4_node_824,45,0.09413067552602436,0.003282421069705261,0.4307891332470893,2.3213213213213213,0.044275431658120146,38.469,6.531,31.865477120883558,0.14513333333333334,0.19544706127928135,0.006910068299935705,0.09603878100913131,0.09627398086036962,0.21973022024316224
graph_012_mu_0_4_node_825,18,0.06535947712418301,0.0006939493876554109,0.38188073394495414,2.6186186186186187,0.017197500587754575,14.541,3.459,12.78974025974026,0.19216666666666665,0.10225075903765589,0.0036631273281818658,0.14232148793735003,0.14244595271663235,0.05971786535283327
graph_012_mu_0_4_node_826,23,0.05533596837944664,0.0011314428741106726,0.39377217185652347,2.5395395395395397,0.02023683995548704,18.422,4.578,16.280051094493743,0.19904347826086957,0.17838817439517282,0.004825004277728567,0.1502469709881089,0.1504116921130314,0.0861718901268138
graph_012_mu_0_4_node_827,26,0.12307692307692308,0.0012020419451364928,0.4034733441033926,2.4784784784784786,0.030917919123916872,21.752,4.248,18.47825815295815,0.16338461538461535,0.09354018291515846,0.004521241284604293,0.11274437881046533,0.11289727869691189,0.08897495966008548
graph_012_mu_0_4_node_828,27,0.042735042735042736,0.0015994614525206303,0.4065934065934066,2.4594594594594597,0.02393527950536344,21.671,5.329,19.093695063712705,0.1973703703703704,0.13129263694207693,0.006031270645551335,0.14975729422772066,0.14994903512423094,0.06358086265218696
graph_012_mu_0_4_node_829,22,0.11255411255411256,0.0009083110447869421,0.38917023763147646,2.5695695695695697,0.02023881234743285,17.937,4.063,15.61129794357689,0.1846818181818182,0.1995060153343269,0.004247920399062616,0.1341484310713533,0.13429463978195033,0.12615957054801905
graph_012_mu_0_4_node_830,22,0.05789473684210526,0.0008937475123314867,0.391304347826087,2.5555555555555554,0.020657556346651507,18.155,3.845,15.65369839294692,0.17477272727272725,0.10316425979374856,0.004341938514180201,0.1257807430754367,0.1259191130247071,0.059756526032413305
graph_012_mu_0_4_node_831,28,0.06878306878306878,0.0014189319997169403,0.40808823529411764,2.4504504504504503,0.03267165117128955,23.076,4.924,19.84057383564148,0.17585714285714282,0.08831353838105063,0.0052864081768633,0.12490007749002933,0.12507729127070852,0.07493250844086115
graph_012_mu_0_4_node_832,23,0.05928853754940711,0.0011632974560649117,0.3991210547343188,2.5055055055055053,0.022058092278576795,18.357,4.643,16.272300166985577,0.2018695652173913,0.21925547623109895,0.004941168687969518,0.15336606198642205,0.15353311833158387,0.10438243569554319
graph_012_mu_0_4_node_833,55,0.12409288824383163,0.004175054870697185,0.45081227436823107,2.2182182182182184,0.07326157660254103,47.043,7.957,38.87683775282687,0.14467272727272726,0.15354936912569433,0.00859735990470736,0.09558651301871757,0.09587312604100715,0.18864482059613163
graph_012_mu_0_4_node_834,25,0.11666666666666667,0.0010273660512026255,0.40314769975786924,2.4804804804804803,0.03180462726161199,20.615,4.385,17.73746103896104,0.17540000000000003,0.0959689654866184,0.004671471080476118,0.12430177488072224,0.1244595874553091,0.07828415487399713
graph_012_mu_0_4_node_835,31,0.13333333333333333,0.0015960825923509389,0.4141791044776119,2.4144144144144146,0.03835439919976253,26.085,4.915,22.00001079745418,0.15854838709677416,0.1082917279811374,0.005229244546719896,0.1081585499046866,0.10833547832534961,0.10961090694008697
graph_012_mu_0_4_node_836,28,0.10153846153846154,0.001226688211921682,0.4020120724346076,2.4874874874874875,0.02711614260198933,23.385,4.615,19.875657500342797,0.16482142857142856,0.23349766010001835,0.0048504706233764225,0.11413931540960075,0.11430542654160093,0.18000327933420912
graph_012_mu_0_4_node_837,29,0.09113300492610837,0.0014805957624943911,0.40758873929008566,2.4534534534534536,0.03151482025352991,23.551,5.449,20.51318036789492,0.1878965517241379,0.16040614796341954,0.005756011482928204,0.1378884666399548,0.1380845495293408,0.10432986913078462
graph_012_mu_0_4_node_838,17,0.09558823529411764,0.0005746993120294376,0.37443778110944526,2.670670670670671,0.014262350632007004,14.084,2.916,12.17599060939061,0.17152941176470587,0.07782611910288761,0.003273783412056959,0.12381657535201762,0.12392150960898432,0.046453165875088256
graph_012_mu_0_4_node_839,30,0.03968253968253968,0.0016495742507983545,0.41060419235511714,2.4354354354354353,0.030230811516928694,23.862,6.138,21.16941848845842,0.2046,0.18085297401995104,0.0065059641296766136,0.1558271377383744,0.15604797868943163,0.09072154887994423
graph_012_mu_0_4_node_840,20,0.08421052631578947,0.0008041673037029801,0.3867595818815331,2.5855855855855854,0.018567565014812198,17.013,2.987,14.350529970029969,0.14934999999999998,0.09195778617340111,0.0032769942414012975,0.10146890135281483,0.10157641207560644,0.07729207633642335
graph_012_mu_0_4_node_841,15,0.05714285714285714,0.00048698364022840655,0.3784090909090909,2.6426426426426426,0.014187120189596602,12.11,2.89,10.684495670995672,0.19266666666666662,0.08582928772086178,0.003071112463490633,0.14279224394979542,0.14289623366893675,0.040949811891342856
graph_012_mu_0_4_node_842,48,0.11524822695035461,0.0035241435044303894,0.43453675511091777,2.3013013013013013,0.051252094632724655,42.343,5.657,34.11633996302975,0.11785416666666668,0.10558486397359428,0.006057610335419339,0.07359489260512564,0.07379872427382556,0.18481718190651902
graph_012_mu_0_4_node_843,22,0.08421052631578947,0.0007627461453156292,0.39315230224321135,2.5435435435435436,0.021598410801342196,17.995,4.005,15.617675732600734,0.18204545454545454,0.19086721450359218,0.004257749182789242,0.1313602445761397,0.13150436925856723,0.11215268074015675
graph_012_mu_0_4_node_844,31,0.14838709677419354,0.0014854046630982801,0.41263940520446096,2.4234234234234235,0.03929950987270671,27.018,3.982,22.13709850982351,0.1284516129032258,0.07723527192814726,0.004283339420827054,0.08205271127383383,0.08219610169599297,0.1163084551647347
graph_012_mu_0_4_node_845,40,0.14615384615384616,0.002663834979125447,0.41729323308270677,2.3963963963963963,0.0410601009024718,33.536,6.464,28.296914016324234,0.1616,0.3059417925968976,0.0066600809603433704,0.11090113585479244,0.11113384567152912,0.27435415552113224
graph_012_mu_0_4_node_846,31,0.10098522167487685,0.0015809687242251973,0.4052738336713996,2.4674674674674675,0.029029480948669972,25.818,5.182,21.973397801055157,0.16716129032258065,0.17831763433445383,0.005467613498812048,0.1165644606156797,0.11675098100160353,0.140736549252014
graph_012_mu_0_4_node_847,22,0.10822510822510822,0.000779990757975762,0.3981666002391391,2.5115115115115114,0.0272330893184393,18.165,3.835,15.63675128205128,0.17431818181818182,0.09496070107018753,0.0040729312394402264,0.12312341872232764,0.12326143520218209,0.07752841700704266
graph_012_mu_0_4_node_848,19,0.023391812865497075,0.000762436269908021,0.38901869158878505,2.5705705705705704,0.01871179208576081,15.031,3.969,13.456330109596287,0.20889473684210527,0.09493834717126003,0.004447125403776801,0.1626540422196494,0.16279684030035424,0.02975096429658369
graph_012_mu_0_4_node_849,26,0.13230769230769232,0.0013016486133909256,0.3964285714285714,2.5225225225225225,0.02286028903972908,21.638,4.362,18.46295717893218,0.16776923076923075,0.27506825289650016,0.004508468702667921,0.11686500789361046,0.11702200492207007,0.21778641772312796
graph_012_mu_0_4_node_850,17,0.08823529411764706,0.0005328910227927076,0.3870592793490895,2.5835835835835836,0.019955721026255095,13.825,3.175,12.101015448440448,0.18676470588235294,0.09515514003305423,0.0033561129176733423,0.13638405679666551,0.1364983061845087,0.06280256137009377
graph_012_mu_0_4_node_851,44,0.12427409988385599,0.0030790886901650187,0.43265482893027285,2.3113113113113113,0.04512083456084489,37.596,6.404,31.16350945928333,0.14554545454545453,0.18718693705994968,0.006707597555950078,0.09638021082618917,0.09661083112707285,0.2118764287242224
graph_012_mu_0_4_node_852,31,0.05665024630541872,0.0017213591780730693,0.4148671096345515,2.4104104104104103,0.032274888855907256,25.281,5.719,21.920110755308656,0.18448387096774194,0.12057413005911363,0.00615107284383827,0.13392075063018757,0.1341265608261511,0.08627958753778005
graph_012_mu_0_4_node_853,44,0.06155632984901278,0.00349354625452429,0.4334056399132321,2.3073073073073074,0.04526440438266674,36.18,7.82,31.05104699379826,0.1777272727272727,0.23453276087950337,0.008266809860710309,0.12682065432613632,0.1271021227601448,0.171208673335612
graph_012_mu_0_4_node_854,22,0.03896103896103896,0.0011281350748357007,0.39721669980119284,2.5175175175175175,0.021698970739580128,17.584,4.416,15.583103625296273,0.20072727272727273,0.11327248804925154,0.005002196478317476,0.15435150129076092,0.15451038688258037,0.04189619946602714
graph_012_mu_0_4_node_855,31,0.11330049261083744,0.0016428025104970264,0.40314769975786924,2.4804804804804803,0.028817731376043522,25.787,5.213,21.96868675360587,0.16816129032258065,0.2564325962289843,0.005448181779405078,0.11739158141106674,0.11757921635254567,0.1941948871734557
graph_012_mu_0_4_node_856,21,0.1,0.0007842961102994059,0.38992974238875877,2.5645645645645647,0.020940521115922324,17.786,3.214,15.014965326340327,0.15304761904761904,0.07085587477710521,0.0034311556161730826,0.1032749372060097,0.1033906212855688,0.06318823813083516
graph_012_mu_0_4_node_857,17,0.08088235294117647,0.0005759946483508272,0.3784090909090909,2.6426426426426426,0.016209931634739574,14.06,2.94,12.139214546564546,0.17294117647058824,0.10044782573553661,0.0031060710808125487,0.12212075594292986,0.12222655813557515,0.07713202129916036
graph_012_mu_0_4_node_858,19,0.04093567251461988,0.0007297046711893739,0.3964285714285714,2.5225225225225225,0.02287671814174855,14.829,4.171,13.434687074037074,0.21952631578947368,0.051002312971050644,0.004811685106355568,0.17572627382698283,0.17587632876504314,0.0169176571254031
graph_012_mu_0_4_node_859,51,0.12329931972789115,0.003822862892461168,0.4424269264836138,2.26026026026026,0.05847588362450815,43.379,7.621,36.05184449905929,0.14943137254901961,0.1945526090663915,0.008035936443501026,0.09969931656792644,0.09997378267681677,0.2176529179194775
graph_012_mu_0_4_node_860,46,0.10628019323671498,0.00350575977264032,0.44223107569721115,2.2612612612612613,0.0499974754533035,38.395,7.605,32.4899003881785,0.16532608695652173,0.22125833026659086,0.007973485672219843,0.1144257470364593,0.11469953920259504,0.2008782261541982
graph_012_mu_0_4_node_861,34,0.0907258064516129,0.0019433448395918288,0.41555740432612315,2.4064064064064064,0.03829768742765608,28.082,5.918,24.058907816452553,0.17405882352941177,0.13071618607694235,0.00629503989392389,0.12357997084536813,0.12379297004593406,0.10375742496227892
graph_012_mu_0_4_node_862,45,0.08637873754152824,0.0032151387797365446,0.43378202344767697,2.305305305305305,0.05371665046981504,37.769,7.231,31.804743641188534,0.16068888888888888,0.13886660750266305,0.007813550592477535,0.11005471542661835,0.11031505922914386,0.13995828782623224
graph_012_mu_0_4_node_863,22,0.10822510822510822,0.0008929262396928519,0.39330708661417324,2.5425425425425425,0.021630498491317235,18.001,3.999,15.621535409035408,0.18177272727272725,0.19080889069267237,0.004189142576347749,0.13126067797644714,0.13140458646672548,0.12071498145569885
graph_012_mu_0_4_node_864,41,0.08097165991902834,0.002753679182869791,0.43491510666086197,2.299299299299299,0.04583610750025276,33.449,7.551,28.930179732142065,0.1841707317073171,0.22603776567487063,0.007984524331813661,0.1334637355108939,0.13373548979367544,0.1510930963152296
graph_012_mu_0_4_node_865,34,0.10695187165775401,0.002116299062927295,0.4211635750421585,2.374374374374374,0.037362222633533344,28.205,5.795,24.064984354972513,0.17044117647058826,0.1698385181261117,0.006067322002655178,0.11961350906162854,0.11982209321619436,0.14200035897596555
graph_012_mu_0_4_node_866,20,0.03684210526315789,0.0008870571670601794,0.39330708661417324,2.5425425425425425,0.019751898662942365,15.675,4.325,14.137968678380442,0.21625,0.15905903843435112,0.004632812283434382,0.17032271097898607,0.1704783106264441,0.06284529832104821
graph_012_mu_0_4_node_867,43,0.16707317073170733,0.002639727427315634,0.4300473525613431,2.325325325325325,0.04576306172799685,37.405,5.595,30.533180286500567,0.13011627906976742,0.18909452272380303,0.005833416308300317,0.08322047807964583,0.08342201054833971,0.2598396293680838
graph_012_mu_0_4_node_868,32,0.17011494252873563,0.0014634206669218736,0.40298507462686567,2.4814814814814814,0.030899125252218634,27.282,4.718,22.742093706293705,0.1474375,0.22274572069021867,0.0048616231455923375,0.09795940579360271,0.09812926783869641,0.2316692970014383
graph_012_mu_0_4_node_869,21,0.1619047619047619,0.000701509599340256,0.3991210547343188,2.5055055055055053,0.030533377040354855,17.493,3.507,14.958762121212121,0.167,0.06700137208384953,0.0037840624713888515,0.1159950513196481,0.11612126927512838,0.06456201147663089
graph_012_mu_0_4_node_870,40,0.09615384615384616,0.0028577203356332857,0.42986230636833045,2.3263263263263263,0.04777432791093659,33.637,6.363,28.30658417829161,0.159075,0.12246559944968789,0.006851976868364956,0.10861483226134555,0.10884391358599683,0.12468948666374956
graph_012_mu_0_4_node_871,30,0.026455026455026454,0.0017659899752019382,0.4057676685621446,2.4644644644644647,0.026276355534415867,24.245,5.755,21.20912706544925,0.19183333333333333,0.1393853894021524,0.0065263783265767684,0.14337240030544085,0.14357948148350919,0.07054730114027072
graph_012_mu_0_4_node_872,36,0.14761904761904762,0.0019912949705511284,0.427105600684053,2.3413413413413413,0.04798912892593164,31.08,4.92,25.594113561732385,0.1366666666666667,0.08857259136473854,0.00528402746042501,0.08872248429837327,0.08889965662362823,0.12211069896650537
graph_012_mu_0_4_node_873,22,0.1471861471861472,0.0008125383068930879,0.39705882352941174,2.5185185185185186,0.026800580861014788,18.171,3.829,15.637910256410255,0.17404545454545456,0.12926632480326727,0.003993069912154119,0.12288591081593928,0.1230237115618654,0.10213085710136371
graph_012_mu_0_4_node_874,25,0.05138339920948617,0.0010744692521098829,0.38917023763147646,2.5695695695695697,0.02107581955209014,20.357,4.643,17.712952208330883,0.18572000000000002,0.10020796794916284,0.00498077239856897,0.13534548211520006,0.13551256280142376,0.0678958244597091
graph_012_mu_0_4_node_875,23,0.09486166007905138,0.0010525111907396711,0.3958003169572108,2.5265265265265264,0.026766433431889086,19.093,3.907,16.358084984133512,0.1698695652173913,0.07104810059092408,0.004187695467575055,0.11935822641377249,0.11949883852234765,0.05887441286275137
graph_012_mu_0_4_node_876,34,0.0659536541889483,0.0022495410216398642,0.42312579415501905,2.3633633633633635,0.03944199243405673,26.401,7.599,23.936300439367397,0.2235,0.2485825458899826,0.007998097256756272,0.1788690143523743,0.17914235523630212,0.10014394830756063
graph_012_mu_0_4_node_877,21,0.0761904761904762,0.0008129800103589703,0.3951740506329114,2.5305305305305303,0.02321017161123689,16.285,4.715,14.821102281297133,0.22452380952380951,0.24806535902102517,0.004892785004647298,0.18007525493663426,0.18024487510227216,0.08923608373540924
graph_012_mu_0_4_node_878,22,0.08225108225108226,0.0009863437755576513,0.390539483971853,2.5605605605605604,0.02104016434937902,17.67,4.33,15.581652450980393,0.1968181818181818,0.17358902823833444,0.004556388424831062,0.14740186575454356,0.1475576673257057,0.09104372613555774
graph_012_mu_0_4_node_879,16,0.06666666666666667,0.0004970983241683083,0.38188073394495414,2.6186186186186187,0.017531088329380252,12.822,3.178,11.372811877011879,0.198625,0.14994643002833885,0.003411584961584553,0.1498285234826196,0.14994287200752607,0.07597943034354002
graph_012_mu_0_4_node_880,40,0.08333333333333333,0.003101493411471414,0.42802056555269924,2.3363363363363363,0.03765984782735449,33.86,6.14,28.330207194938186,0.1535,0.13687658262978097,0.006549339817631908,0.10372946901563082,0.10395053729187953,0.1453819287756629
graph_012_mu_0_4_node_881,51,0.08928571428571429,0.004015485207185166,0.44638069705093836,2.24024024024024,0.05862079350922795,43.413,7.587,36.057271342445375,0.14876470588235294,0.14092219014968355,0.008128458741886824,0.09926017217801786,0.09953341439915937,0.16608984285692516
graph_012_mu_0_4_node_882,33,0.07007575757575757,0.0019848685050301764,0.4206315789473684,2.3773773773773774,0.03630515079688232,26.547,6.453,23.292526612006355,0.19554545454545452,0.18754837002511388,0.006768510839501822,0.1455234540313985,0.14575565228495005,0.11275181633352607
graph_012_mu_0_4_node_883,22,0.047619047619047616,0.001068508959535418,0.4036363636363636,2.4774774774774775,0.023895802800229467,16.946,5.054,15.515146073044603,0.22972727272727275,0.09798796140658855,0.005525575062168014,0.18761896505319753,0.1878007699554723,0.03591650132469151
graph_012_mu_0_4_node_884,23,0.05533596837944664,0.0010920704795461323,0.3893219017926734,2.5685685685685686,0.019265959458665514,19.065,3.935,16.38572805498595,0.17108695652173914,0.10414949882828904,0.004425153406419004,0.124231437208617,0.12437304500910114,0.05131730549722852
graph_012_mu_0_4_node_885,24,0.057971014492753624,0.0011052113962244981,0.3991210547343188,2.5055055055055053,0.024427194832216746,18.996,5.004,16.955172124882342,0.2085,0.2576362018596211,0.005215455091829465,0.16042476690140106,0.16060480346906392,0.1154371548156586
graph_012_mu_0_4_node_886,20,0.06315789473684211,0.0008272933333823776,0.3951740506329114,2.5305305305305303,0.02153880791521903,15.71,4.29,14.143399628149629,0.2145,0.11520841598028358,0.004622466813427166,0.16847900498339874,0.16863334675301478,0.049041167311742725
graph_012_mu_0_4_node_887,22,0.09090909090909091,0.0008624764671934499,0.38917023763147646,2.5695695695695697,0.02248698716500896,17.995,4.005,15.621607640235583,0.18204545454545457,0.19173237418747,0.004253968027598649,0.13172259308714684,0.13186671672159617,0.12292077734073201
graph_012_mu_0_4_node_888,21,0.023809523809523808,0.0009614698020093022,0.39721669980119284,2.5175175175175175,0.022339144481617123,16.689,4.311,14.862249542369394,0.20528571428571427,0.09270780786863432,0.004628321111048449,0.15717520490986908,0.15733031258685248,0.03443126996381648
graph_012_mu_0_4_node_889,33,0.0946969696969697,0.0020174159718242594,0.4220532319391635,2.369369369369369,0.0409230213719681,27.431,5.569,23.365359719150817,0.16875757575757575,0.12169159740905354,0.005933717461782322,0.1177089859184263,0.11790943931004584,0.10662955906021825
graph_012_mu_0_4_node_890,20,0.1368421052631579,0.0005984791478365923,0.3864603481624758,2.5875875875875876,0.02501023024043686,17.109,2.891,14.345355921855925,0.14455,0.05194161224456347,0.003102746081609891,0.0955734605018286,0.09567752365878576,0.06479261734075868
graph_012_mu_0_4_node_891,25,0.19666666666666666,0.001025114615718181,0.3914576802507837,2.5545545545545547,0.02399377277648133,21.231,3.769,17.822484071484073,0.15075999999999998,0.18107260250468654,0.0038964813636521594,0.10100014456047833,0.10113581770635599,0.1852879409822209
graph_012_mu_0_4_node_892,39,0.08367071524966262,0.002866425463329138,0.43190661478599224,2.315315315315315,0.04331667896016862,31.572,7.428,27.51427049565468,0.19046153846153846,0.16343570401253427,0.007889698339447516,0.14039678939012368,0.14066408850298065,0.11163459833314138
graph_012_mu_0_4_node_893,23,0.1067193675889328,0.0010900236674423597,0.3925343811394892,2.5475475475475475,0.02093250875367208,18.596,4.404,16.292348637473633,0.19147826086956524,0.23148085342489583,0.004602113554952828,0.1410973444803141,0.14125581698131043,0.13600644588992702
graph_012_mu_0_4_node_894,41,0.08902439024390243,0.00288012032086739,0.436435124508519,2.2912912912912913,0.048290818496740974,33.664,7.336,28.943898220652343,0.1789268292682927,0.21397625720809188,0.007690599585944138,0.12793438710257735,0.12819842510156437,0.16258959455906963
graph_012_mu_0_4_node_895,26,0.08,0.0013803605549579999,0.399919935948759,2.5005005005005003,0.024302109115997797,21.416,4.584,18.44340113452079,0.1763076923076923,0.2373401974720204,0.0048768981103368995,0.1261454020210282,0.12631037295946843,0.1540796596113146
graph_012_mu_0_4_node_896,23,0.08300395256916997,0.0010707808921350632,0.390539483971853,2.5605605605605604,0.02152680278927693,18.698,4.302,16.31042885839221,0.18704347826086956,0.16539335282491494,0.004554152527203718,0.13707088748199536,0.13722569312744123,0.10193629760333671
graph_012_mu_0_4_node_897,31,0.12315270935960591,0.0015363983873036733,0.3991210547343188,2.5055055055055053,0.025055453545010552,26.302,4.698,22.027158874722776,0.1515483870967742,0.25677064384885584,0.004856934629957648,0.10186720179778894,0.10203633141124883,0.24075990174804018
graph_012_mu_0_4_node_898,26,0.2153846153846154,0.000974010161648551,0.3991210547343188,2.5055055055055053,0.027440392739390685,22.518,3.482,18.60002857142857,0.13392307692307692,0.1671419790837864,0.003600183683444606,0.08647149838879843,0.0865968622391787,0.21383734497035978
graph_012_mu_0_4_node_899,22,0.09473684210526316,0.000736466079903814,0.38467462456680784,2.5995995995995997,0.019411063284551215,18.177,3.823,15.640543620268618,0.17377272727272727,0.20334981857975118,0.0039583311768868834,0.12277000130639795,0.12290758596128284,0.13991388177383024
graph_012_mu_0_4_node_900,34,0.125,0.0018635166006764306,0.4153846153846154,2.4074074074074074,0.032461529795012094,28.431,5.569,24.083196759768324,0.16379411764705884,0.2789094708989695,0.0057495447307651494,0.11298492344217836,0.11318539088489976,0.2304728424175737
graph_012_mu_0_4_node_901,27,0.04843304843304843,0.0013356008277978716,0.41469489414694893,2.4114114114114114,0.031516931676607664,21.149,5.851,19.042403570578028,0.2167037037037037,0.1657500952312784,0.006224596084427379,0.17044762868751012,0.17065811961608407,0.07017742818891583
graph_012_mu_0_4_node_902,24,0.06884057971014493,0.001111248839257752,0.3976910828025478,2.5145145145145147,0.024035101619999628,19.328,4.672,16.987470786076667,0.19466666666666665,0.1342480210429239,0.00491706860380567,0.1447946930304965,0.14496280429120276,0.07096048413938905
graph_012_mu_0_4_node_903,25,0.12,0.0011754041055684688,0.3875096974398759,2.5805805805805804,0.020582060122355344,21.173,3.827,17.812035097942992,0.15308000000000002,0.15381857207935132,0.003975906899369773,0.10302722578871695,0.10316498418879153,0.155255207880113
graph_012_mu_0_4_node_904,36,0.05873015873015873,0.0024004166516308646,0.41816659690246966,2.3913913913913913,0.033949345377675674,31.258,4.742,25.6331081023701,0.13172222222222224,0.0709199607725651,0.0051882797249124465,0.08506188892351528,0.08523265779905616,0.1035460055741066
graph_012_mu_0_4_node_905,46,0.17124735729386892,0.0028658906821404906,0.43190661478599224,2.315315315315315,0.05040287328074365,40.144,5.856,32.654190178921525,0.12730434782608693,0.19892855034063406,0.0060990589863154955,0.08099723212132251,0.0812081903590452,0.28207232690067324
graph_012_mu_0_4_node_906,32,0.07056451612903226,0.0019878572141442167,0.42027766091712243,2.3793793793793796,0.03704341290085944,25.998,6.002,22.61351504977994,0.1875625,0.0873774514914239,0.00659942852166589,0.13723133509721572,0.13744732267621412,0.06687687712675099
graph_012_mu_0_4_node_907,24,0.08695652173913043,0.0010700514931545678,0.4020120724346076,2.4874874874874875,0.026467305464139553,19.306,4.694,16.983419977545672,0.1955833333333333,0.10249443266450174,0.005020208860887324,0.14557050628927878,0.14573940858453102,0.06807297596583968
