,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_465,24,0.2246376811594203,0.0006249468842604845,0.4145228215767635,2.4124124124124124,0.027519381431235692,16.319,7.681,6.013542857142857,0.3200416666666666,0.10601632431901034,0.00886322180314609,0.2010284057661886,0.2012878525049181,0.15513076564253128
graph_0111_mu_0_3_node_466,46,0.07188160676532769,0.002923823901171247,0.42420382165605097,2.3573573573573574,0.023637423172263614,34.705,11.295,11.05150869281504,0.24554347826086956,0.09498965961250261,0.023568851439487882,0.14849669280881758,0.1488785562299927,0.1335945212842943
graph_0111_mu_0_3_node_467,22,0.14285714285714285,0.0005735441161292404,0.4148671096345515,2.4104104104104103,0.025960572326016087,16.147,5.853,6.0973976190476185,0.26604545454545464,0.030863442939018618,0.011429458771420757,0.1595574467623547,0.1597551713626113,0.06224089423674911
graph_0111_mu_0_3_node_468,36,0.09365079365079365,0.0016282749067579466,0.4426229508196721,2.259259259259259,0.043901555468141444,24.81,11.19,8.476032967032966,0.31083333333333335,0.06058519833656145,0.014882006806158928,0.19512799015611126,0.19550608592266172,0.08651106263317325
graph_0111_mu_0_3_node_469,20,0.2631578947368421,0.00035365921982486896,0.40942622950819674,2.4424424424424425,0.030078831865934283,16.371,3.629,6.983666666666666,0.18145000000000003,0.0193116239209313,0.004896770277307585,0.10279682921788183,0.10291943862938187,0.0645712313559478
graph_0111_mu_0_3_node_470,22,0.025974025974025976,0.0008695709040383894,0.4062627084180561,2.4614614614614614,0.016576953904148744,14.59,7.41,5.92801745852187,0.3368181818181818,0.02034427161577321,0.013902138159635846,0.2264436154680345,0.22669384728327582,0.011477803437658338
graph_0111_mu_0_3_node_471,28,0.18518518518518517,0.000980369155205653,0.4128099173553719,2.4224224224224224,0.027056448808439375,18.858,9.142,6.921282828282829,0.3265,0.1273179263038358,0.010263143821681137,0.20687410220677965,0.20718291867803681,0.17587613375453617
graph_0111_mu_0_3_node_472,25,0.10333333333333333,0.0009644974789087033,0.4274711168164313,2.339339339339339,0.03152457385576283,17.78,7.22,6.479039072039072,0.28880000000000006,0.024245904137180935,0.016179276118208352,0.17872160524034833,0.17896550527617303,0.0388087431384847
graph_0111_mu_0_3_node_473,52,0.2016326530612245,0.002667567318217364,0.4493927125506073,2.225225225225225,0.04186350149654949,33.74,18.26,4.421444161651901,0.35115384615384626,0.45904140589418185,0.019579511641969128,0.2167378810496026,0.21735520760966984,0.7179318218992555
graph_0111_mu_0_3_node_474,28,0.11904761904761904,0.0010236632865747817,0.4169449081803005,2.3983983983983985,0.023748308053743592,15.545,12.455,6.237008590429177,0.4448214285714284,0.1778002279702553,0.01615459567130096,0.31404268194110263,0.31446322232119517,0.12219810792359218
graph_0111_mu_0_3_node_475,61,0.15078901227352426,0.0036722313878217497,0.4475806451612903,2.234234234234234,0.051235267021114785,44.083,16.917,13.598962454934126,0.277327868852459,0.23354478592996566,0.022653676828656166,0.16834519522319685,0.16891736648110123,0.4201845832746388
graph_0111_mu_0_3_node_476,22,0.2943722943722944,0.0005288045266074719,0.37712344280860705,2.6516516516516515,0.010662022237643808,16.819,5.181,7.006726190476191,0.23550000000000007,0.20866432352271055,0.00570728758348206,0.13971354152507093,0.13988857113615255,0.44678637320447945
graph_0111_mu_0_3_node_477,24,0.08658008658008658,0.0008357650815987578,0.392226148409894,2.5495495495495497,0.013485234656524557,17.071,6.929,4.705289818025112,0.2887083333333333,0.08977908755285545,0.019968528312516616,0.18036624468505205,0.18060030386316114,0.06293145932938361
graph_0111_mu_0_3_node_478,36,0.1051693404634581,0.001675523938670651,0.43719912472647704,2.2872872872872874,0.04145709822874003,25.323,10.677,8.368167814538403,0.2965833333333333,0.03462312965485663,0.022769288494674415,0.18297611125587512,0.18333691168114058,0.057369946987298234
graph_0111_mu_0_3_node_479,20,0.07368421052631578,0.0005959318079558751,0.3939274447949527,2.5385385385385386,0.014884155075810156,13.682,6.318,5.3515609945609945,0.31589999999999996,0.06997541210910674,0.01159523993257676,0.2023940841857395,0.20260745982489897,0.057382533778094595
graph_0111_mu_0_3_node_480,22,0.11688311688311688,0.0006078952717510617,0.41659716430358634,2.4004004004004003,0.027594258493694356,15.579,6.421,5.825113492063492,0.2918636363636364,0.03438274107825133,0.008638958496980494,0.17982407290598174,0.1800409637329314,0.0534172861100014
graph_0111_mu_0_3_node_481,26,0.18769230769230769,0.0008775151573703746,0.40875613747954176,2.4464464464464464,0.024532730834496256,16.787,9.213,6.168427489177489,0.3543461538461539,0.12725235067580976,0.010570392324404874,0.22891570102661501,0.22922687570378147,0.15461779390593045
graph_0111_mu_0_3_node_482,16,0.15,0.0004025897131633161,0.3855654187572366,2.5935935935935936,0.010428508531299813,11.824,4.176,5.213774603174603,0.261,0.048392524828484045,0.010962340905314536,0.15910188386104426,0.15924292324253658,0.05690023959101978
graph_0111_mu_0_3_node_483,17,0.058823529411764705,0.000522305661974891,0.38188073394495414,2.6186186186186187,0.011845761445814926,12.386,4.614,6.124863095238095,0.2714117647058823,0.01457729932009972,0.008226148500961325,0.17446942621595843,0.17462524205350338,0.01634342168122028
graph_0111_mu_0_3_node_484,42,0.09407665505226481,0.002395104252073851,0.44008810572687224,2.2722722722722724,0.04294736069732953,27.138,14.862,5.053750200264132,0.35385714285714287,0.07749698218654093,0.03092643031007644,0.22578343548064048,0.22628563229187038,0.09879677520107401
graph_0111_mu_0_3_node_485,17,0.23529411764705882,0.0003080417576036948,0.3996,2.5025025025025025,0.01723243102843058,11.844,5.156,4.861898015873018,0.30329411764705877,0.08385525054172792,0.006175762655990646,0.18922915025371362,0.1894032797044966,0.12450498970025804
graph_0111_mu_0_3_node_486,22,0.18614718614718614,0.000619317142441461,0.39361702127659576,2.5405405405405403,0.020051854468204355,14.128,7.872,5.253610317460319,0.35781818181818176,0.10637062084041836,0.012764427129522095,0.22938591415997203,0.22965178036303072,0.13255897708663628
graph_0111_mu_0_3_node_487,22,0.12554112554112554,0.0009481183657676785,0.4015273311897106,2.4904904904904903,0.01606557967805306,16.502,5.498,6.7488741147741145,0.24990909090909091,0.05719641866672079,0.010181438667523341,0.15360630862184232,0.1537920277568932,0.054318771679305544
graph_0111_mu_0_3_node_488,20,0.14210526315789473,0.0006775369346394432,0.38917023763147646,2.5695695695695697,0.012837576254216854,14.954,5.046,8.45619302919303,0.2523,0.08627496311404335,0.007539759308706291,0.1677200899046155,0.16789049009495613,0.07118241494758999
graph_0111_mu_0_3_node_489,18,0.43137254901960786,0.0001738798636691175,0.3928430987023201,2.5455455455455454,0.02238870501652632,15.673,2.327,7.889,0.12927777777777777,0.03188963349226597,0.002765606174927887,0.07042291825821238,0.07050154144782156,0.16367996524304226
graph_0111_mu_0_3_node_490,23,0.18972332015810275,0.000650799423383337,0.39315230224321135,2.5435435435435436,0.018573371304041672,16.41,6.59,6.352388888888889,0.2865217391304348,0.10021166694968532,0.007834113075460902,0.1767935587655742,0.17701616342349194,0.16169170541640956
graph_0111_mu_0_3_node_491,28,0.18783068783068782,0.0008837189100528583,0.4079216006533279,2.4514514514514514,0.02344329587801609,15.132,12.868,2.4276617715617714,0.4595714285714286,0.32101987029838264,0.014433370186523648,0.3048532288349473,0.305287822436059,0.32376306621066353
graph_0111_mu_0_3_node_492,28,0.0873015873015873,0.0010853913370724166,0.39800796812749006,2.5125125125125125,0.016179510408053422,21.143,6.857,7.886983714977832,0.2448928571428571,0.08828964858447418,0.011920452679108375,0.150859239957699,0.15109090695714014,0.08906492172812175
graph_0111_mu_0_3_node_493,27,0.21937321937321938,0.0008016132127982245,0.4109419991772933,2.4334334334334335,0.028283144299767575,17.765,9.235,6.40588961038961,0.34203703703703714,0.12741076951041672,0.010646995203343302,0.21867132455568114,0.2189832629228744,0.16606515706318128
graph_0111_mu_0_3_node_494,24,0.27898550724637683,0.0004773267771617682,0.4145228215767635,2.4124124124124124,0.036444620229532945,21.248,2.752,10.526,0.11466666666666668,0.01510724461018632,0.003605173149323165,0.06212271465814481,0.06221572825833039,0.08625964911745257
graph_0111_mu_0_3_node_495,81,0.12366114897760468,0.0066332671740448,0.47011764705882353,2.1271271271271273,0.05680031881250204,59.396,21.604,17.410687964155592,0.26671604938271604,0.3246781422270209,0.029352896385409707,0.16123500638714777,0.1619662157020836,0.5908006669151554
graph_0111_mu_0_3_node_496,23,0.2450592885375494,0.0007227938753732933,0.38992974238875877,2.5645645645645647,0.01367929247540428,16.325,6.675,6.770681390831391,0.29021739130434787,0.25353428612473516,0.007704569339566453,0.1826018905560715,0.18282735106185274,0.33621942519117176
graph_0111_mu_0_3_node_497,36,0.13333333333333333,0.0015022343066649912,0.42528735632183906,2.3513513513513513,0.030989804184870583,23.348,12.652,8.201817708761828,0.35144444444444445,0.18986977173057523,0.015223148027988066,0.22785048555494813,0.22827790118569533,0.22051313108212486
graph_0111_mu_0_3_node_498,21,0.08095238095238096,0.0008147848104992189,0.38841368584758945,2.5745745745745747,0.011674258690156996,15.168,5.832,6.037428263403263,0.2777142857142857,0.0764654735354164,0.010726630930882148,0.17428201992246267,0.1744790013890783,0.051255592384297076
graph_0111_mu_0_3_node_499,24,0.16304347826086957,0.0006652280976625133,0.42366412213740456,2.3603603603603602,0.029361867447999557,14.67,9.33,5.677665800865801,0.38875,0.12759466057628907,0.014168789227073878,0.2569648291307474,0.25727991611936446,0.1337689122443187
graph_0111_mu_0_3_node_500,16,0.14166666666666666,0.00039695538256520114,0.3964285714285714,2.5225225225225225,0.015005991775543449,11.225,4.775,4.800708513708514,0.2984375,0.05893897012138039,0.00859268386459537,0.18910314982812731,0.18926440316653265,0.054220639658351145
graph_0111_mu_0_3_node_501,31,0.11612903225806452,0.0011210866826670966,0.42366412213740456,2.3603603603603602,0.03370793909277473,21.673,9.327,7.4148967726717725,0.30087096774193545,0.04968139314416579,0.016095987896065304,0.18585784469992053,0.18617297632991556,0.07508107697427098
graph_0111_mu_0_3_node_502,32,0.10887096774193548,0.0013934417274025228,0.41764214046822745,2.3943943943943946,0.02722753199189625,19.025,12.975,7.111931576919811,0.40546875,0.1797591017984019,0.014890736644688925,0.2741263899027872,0.27456458893281255,0.1654115251014722
graph_0111_mu_0_3_node_503,26,0.14461538461538462,0.0007084326728259145,0.4320934256055363,2.314314314314314,0.0354476421778524,16.355,9.645,3.3969860750360747,0.37096153846153845,0.048116197940955445,0.02433484275402919,0.23657298291278972,0.23689876786178007,0.060855098986522534
graph_0111_mu_0_3_node_504,33,0.21935483870967742,0.001404953722991842,0.40942622950819674,2.4424424424424425,0.019559788763130352,23.271,9.729,6.308964495798318,0.29481818181818176,0.3550369957809167,0.01856495333287913,0.18344418387306397,0.18377290616139721,0.4696021741856268
graph_0111_mu_0_3_node_505,22,0.18614718614718614,0.0007322082360998761,0.38482280431432975,2.5985985985985987,0.01106886762387603,15.701,6.299,7.423349572649573,0.2863181818181818,0.24286124257053984,0.008941507269856054,0.18625478545403562,0.18646751909312706,0.21016897586247163
graph_0111_mu_0_3_node_506,25,0.17666666666666667,0.000990629184557975,0.38977760436987907,2.5655655655655654,0.013555086821755514,16.273,8.727,6.431633838383838,0.34908000000000006,0.35720343378102737,0.009696374769423479,0.2281375049327059,0.2284322461118018,0.3877932031439311
graph_0111_mu_0_3_node_507,32,0.10685483870967742,0.0015947683707483824,0.4117889530090684,2.4284284284284285,0.020160588528248126,22.92,9.08,8.636600541666795,0.28375,0.19188699918132113,0.012815472523018826,0.18417950182300347,0.18448622950062546,0.17844054336340373
graph_0111_mu_0_3_node_508,21,0.0380952380952381,0.0007160236834250157,0.3986432561851556,2.5085085085085086,0.015485941980060551,15.342,5.658,6.67209696969697,0.26942857142857146,0.04983211404817997,0.009576777549062892,0.17426558778039128,0.1744566761785786,0.04232527814104209
graph_0111_mu_0_3_node_509,21,0.1380952380952381,0.0007278206033280284,0.4186923721709975,2.3883883883883885,0.029154750770622267,16.553,4.447,6.883501515151514,0.21176190476190476,0.01602091059060651,0.007652278873519041,0.12612818182873367,0.12627840998862302,0.03693446985726771
graph_0111_mu_0_3_node_510,31,0.2438423645320197,0.001185461410778763,0.40842191332788225,2.4484484484484486,0.020122098478411822,22.011,8.989,7.604808677433677,0.28996774193548386,0.35632937791690983,0.013906054357194489,0.17793872285580914,0.17824244433435443,0.53972624240698
graph_0111_mu_0_3_node_511,18,0.0784313725490196,0.0005244371142296868,0.38482280431432975,2.5985985985985987,0.010558461755986525,12.264,5.736,5.378967532467533,0.3186666666666667,0.1051933496747715,0.01235180709991982,0.21085722897824544,0.21105092576327908,0.07429458680674514
graph_0111_mu_0_3_node_512,25,0.233201581027668,0.0006328341120078216,0.38962558502340094,2.5665665665665665,0.013249029634289913,19.819,5.181,7.934291666666667,0.20724,0.08574858021139037,0.010947317505580229,0.12056132440701808,0.12073638898950627,0.18247112452382158
graph_0111_mu_0_3_node_513,30,0.11724137931034483,0.0014861853363981466,0.436054124836316,2.2932932932932935,0.03726424697710961,20.737,9.263,7.351699259074259,0.30876666666666663,0.030787068514145786,0.016497361945486275,0.19537930725639857,0.19569223306794215,0.04371147904041039
graph_0111_mu_0_3_node_514,19,0.25146198830409355,0.00046934264525272634,0.37151357381926364,2.6916916916916915,0.008013119356965498,13.134,5.866,6.135569841269841,0.30873684210526314,0.23634285274887304,0.009943817089098854,0.1937292946724349,0.19392741015093048,0.3296733561323187
graph_0111_mu_0_3_node_515,32,0.1431451612903226,0.0014698804520048717,0.4495949594959496,2.224224224224224,0.046737395478736704,24.396,7.604,8.228581351981353,0.237625,0.025553434243314344,0.017189563109349628,0.14057983576067715,0.1408368205760024,0.05355752251839444
graph_0111_mu_0_3_node_516,34,0.19959677419354838,0.00133231160769171,0.4201009251471825,2.3803803803803802,0.023289710896210992,22.105,11.895,7.96207352296826,0.3498529411764706,0.43141224895939795,0.017819853262890237,0.22819894148647754,0.2286007579922811,0.4189968950685999
graph_0111_mu_0_3_node_517,36,0.10476190476190476,0.0015267218297354429,0.44717994628469115,2.2362362362362362,0.041986794862065246,27.139,8.861,9.006446368337548,0.24613888888888888,0.029622765866438732,0.01907395516765448,0.14687170118375686,0.1471711952720088,0.062439233607879716
graph_0111_mu_0_3_node_518,18,0.1111111111111111,0.0005176058062950663,0.39753282928770395,2.5155155155155153,0.014155309550840307,13.517,4.483,6.824569230769231,0.24905555555555553,0.027731699427272945,0.011335214932821226,0.1586679551288462,0.15881935652405976,0.02929361654651442
graph_0111_mu_0_3_node_519,30,0.10344827586206896,0.0012227072422180128,0.4436056838365897,2.254254254254254,0.038661547156511065,22.073,7.927,7.981618048618049,0.2642333333333334,0.027347693830772773,0.013707653598679008,0.1629509947702996,0.16321882197060397,0.04547673021912746
graph_0111_mu_0_3_node_520,47,0.09990749306197964,0.0033587341557776234,0.4267407090986758,2.3433433433433435,0.024290632687420547,37.3,9.7,12.70886489972834,0.20638297872340425,0.16377692033639635,0.015088994284574837,0.12578996855578106,0.12611790700823208,0.22073231088061476
graph_0111_mu_0_3_node_521,19,0.06432748538011696,0.000564800986226898,0.39470564994073487,2.5335335335335336,0.013338127728089809,13.072,5.928,5.2694884948384955,0.312,0.03312505849119256,0.0115955795833293,0.19700374732787396,0.19720395371125995,0.02719909753377819
graph_0111_mu_0_3_node_522,39,0.16216216216216217,0.0021290189102653205,0.4406704896338774,2.269269269269269,0.031380704557153895,25.387,13.613,9.050349107561685,0.349051282051282,0.5054657064141005,0.0195519240578477,0.22957596971799343,0.230035846811229,0.47175513347032744
graph_0111_mu_0_3_node_523,69,0.06692242114236999,0.005851322165572198,0.4842462433349491,2.065065065065065,0.06970230033782761,54.022,14.978,10.887714031730832,0.21707246376811593,0.051728679604930806,0.03278222860026621,0.1272879071262263,0.12779484539126532,0.1251909036524047
graph_0111_mu_0_3_node_524,20,0.06315789473684211,0.000975233973209271,0.39880239520958083,2.5075075075075075,0.013395682623013572,14.68,5.32,6.368594794094794,0.266,0.04339699097509853,0.009646511316258481,0.16776047939876806,0.16794016048639754,0.0377210628227368
graph_0111_mu_0_3_node_525,54,0.11390635918937805,0.0028336423968577697,0.4443950177935943,2.25025025025025,0.05453432594674586,41.346,12.654,12.423543341952167,0.23433333333333334,0.06617733474996873,0.0174340032402225,0.1374677846352351,0.13789580870062304,0.16265056310605186
graph_0111_mu_0_3_node_526,21,0.12380952380952381,0.0007484781233032134,0.39627132090440303,2.5235235235235236,0.014064658440403267,15.903,5.097,6.268133508158508,0.2427142857142857,0.031255439850745706,0.00987009829257645,0.14609392816625483,0.14626610723150413,0.040068150163354944
graph_0111_mu_0_3_node_527,33,0.11363636363636363,0.00125626496322947,0.4294926913155632,2.3283283283283285,0.03719779616187855,28.221,4.779,11.816172985347984,0.1448181818181818,0.017259652454157396,0.007839263613052518,0.08124246521238308,0.08140403096431206,0.06524255995197396
graph_0111_mu_0_3_node_528,30,0.1793103448275862,0.0010168603315267924,0.4397007042253521,2.274274274274274,0.041392516516058846,25.001,4.999,10.57547510822511,0.16663333333333333,0.018487945092353783,0.008126296586829992,0.09573462515086101,0.09590358475927431,0.05928860933892783
graph_0111_mu_0_3_node_529,20,0.18421052631578946,0.0005234047978247931,0.4122988031366075,2.4254254254254253,0.022552751133045643,12.61,7.39,4.993660894660895,0.3695,0.1202147084578014,0.008870919951087568,0.24359122197848235,0.24384077616908206,0.12509375456981892
graph_0111_mu_0_3_node_530,35,0.07226890756302522,0.00188722130645307,0.41263940520446096,2.4234234234234235,0.019195985967650167,26.98,8.02,10.116309324287794,0.22914285714285718,0.0755413385442838,0.013478124597431128,0.14049028512632533,0.1407613100339482,0.09620078408838313
graph_0111_mu_0_3_node_531,54,0.11250873515024458,0.004176169645273831,0.4530612244897959,2.2072072072072073,0.03611255566393654,41.43,12.57,12.935582512974095,0.23277777777777778,0.1560945137028275,0.022094138931454954,0.14079938943734677,0.14122447439183505,0.20252935597206942
graph_0111_mu_0_3_node_532,29,0.13105413105413105,0.0008461130205531126,0.39008199921905506,2.5635635635635636,0.01535318224230773,22.356,6.644,9.240278291153292,0.2291034482758621,0.118972733330261,0.012466031922421277,0.1382452234994555,0.13846971872186645,0.1939502555274862
graph_0111_mu_0_3_node_533,31,0.1354679802955665,0.0012894580870668484,0.41128036228900783,2.4314314314314314,0.02160330217395766,20.934,10.066,8.417960249472749,0.32470967741935475,0.1667744431060544,0.011450676046872445,0.2083886654070001,0.2087286993875519,0.20049286152604556
graph_0111_mu_0_3_node_534,20,0.09473684210526316,0.0006814766568746058,0.39361702127659576,2.5405405405405403,0.013533384181368058,14.497,5.503,6.31226479076479,0.27514999999999995,0.07198643338851306,0.009399468053306423,0.1741374806498482,0.17432333968156746,0.06425114094161924
graph_0111_mu_0_3_node_535,32,0.11895161290322581,0.0010317930924438337,0.44380275433140826,2.2532532532532534,0.04120959228054566,24.307,7.693,5.803995582195582,0.24040625,0.024326656928095724,0.02130010554066282,0.1405301860370397,0.1407901941563391,0.05904634956668924
graph_0111_mu_0_3_node_536,55,0.11828737300435414,0.0033793205004157946,0.4414494034467521,2.265265265265265,0.03699153639496833,36.983,18.017,7.906232478403088,0.3275818181818182,0.28910424504301785,0.028753168179988794,0.2069375313318318,0.20754657904832352,0.37582197009303936
graph_0111_mu_0_3_node_537,27,0.18803418803418803,0.000740011031915576,0.4062627084180561,2.4614614614614614,0.02385573051851125,20.195,6.805,7.650164285714286,0.25203703703703706,0.09529887023493748,0.007545931559838887,0.15074501364717957,0.15097493927191244,0.19793343104817707
graph_0111_mu_0_3_node_538,37,0.1831831831831832,0.001565041058127312,0.4185169669040637,2.3893893893893896,0.03159756503877753,25.975,11.025,6.244763811188812,0.29797297297297304,0.14899940198443995,0.019726604583047067,0.1823879868084252,0.18276057329673343,0.25246273518949364
graph_0111_mu_0_3_node_539,28,0.14285714285714285,0.0012561857668455052,0.4095940959409594,2.4414414414414414,0.019185336771378004,17.646,10.354,6.792824902874903,0.36978571428571433,0.16723046681221004,0.012373944141196155,0.24402048228808348,0.24437017933249688,0.17278337747147943
graph_0111_mu_0_3_node_540,19,0.12280701754385964,0.0006100531763617869,0.3852680293096799,2.5955955955955954,0.012038359712875816,12.901,6.099,5.094123862248861,0.321,0.07181100528558519,0.011748600877795178,0.20498594831956704,0.20519192392734886,0.04930873096592726
graph_0111_mu_0_3_node_541,45,0.1101010101010101,0.0021616315178488664,0.4475806451612903,2.234234234234234,0.04621364642542478,38.17,6.83,14.122039647852146,0.15177777777777776,0.025341322732929224,0.011037650994962267,0.086102014454727,0.08633302667168294,0.08896970638764529
graph_0111_mu_0_3_node_542,19,0.07602339181286549,0.0007950262409464849,0.4007220216606498,2.4954954954954953,0.017028586253231906,13.707,5.293,5.438062298812298,0.27857894736842104,0.014565609493857021,0.010294325101365426,0.1726579775864553,0.1728367497706909,0.020344780703568172
graph_0111_mu_0_3_node_543,21,0.11695906432748537,0.0005575228346326709,0.39564356435643566,2.5275275275275275,0.015067235168524724,16.12,4.88,6.407855536130536,0.23238095238095238,0.04659584240940074,0.009227774207152801,0.1387214725446447,0.13888632579639243,0.0569865732968959
graph_0111_mu_0_3_node_544,29,0.13054187192118227,0.0009601696473975686,0.43153347732181424,2.3173173173173174,0.0380046242423187,22.033,6.967,7.693440792540792,0.24024137931034484,0.023250142919348623,0.012580587688510253,0.14286692867687323,0.1431023524488739,0.05061938159144039
graph_0111_mu_0_3_node_545,31,0.22580645161290322,0.0008552670421192372,0.411619283065513,2.4294294294294296,0.030374411025888202,24.115,6.885,9.076102380952381,0.22209677419354842,0.09605250370253489,0.007666216997098544,0.12976067555420845,0.12999336503052358,0.24026695217889085
graph_0111_mu_0_3_node_546,34,0.18181818181818182,0.0019458989007346218,0.41607663473552686,2.4034034034034035,0.022039767307454067,21.573,12.427,7.770940981240981,0.3655,0.5019722324526209,0.014118015626535084,0.24090940131212774,0.2413291624094914,0.5110970369829011
graph_0111_mu_0_3_node_547,37,0.15765765765765766,0.0014816648869810799,0.4192194712547209,2.3853853853853852,0.027972274986135165,26.506,10.494,8.763370851370851,0.2836216216216217,0.15587821693302958,0.016244958215160168,0.17304127244265874,0.17339592155184078,0.26651893324405274
graph_0111_mu_0_3_node_548,23,0.1857707509881423,0.0006862491989573713,0.3996,2.5025025025025025,0.016844600787090862,16.631,6.369,6.671970238095239,0.2769130434782609,0.11051915513061329,0.008934120564270507,0.17317481184686473,0.1733899429125809,0.14534237961999502
graph_0111_mu_0_3_node_549,19,0.15789473684210525,0.0005343622241024248,0.39595719381688466,2.5255255255255253,0.014351954177600608,10.689,8.311,4.387244733044734,0.43742105263157904,0.131688172759488,0.013692435213950057,0.3021582767758019,0.30243889110061517,0.10040104486271242
graph_0111_mu_0_3_node_550,28,0.21164021164021163,0.0012213664741712405,0.4100985221674877,2.4384384384384385,0.01781813018859404,18.942,9.058,6.7669020202020205,0.3235,0.35775411510127403,0.01393666701199143,0.20381599386336513,0.2041219825579813,0.47705911532296685
graph_0111_mu_0_3_node_551,53,0.11607843137254902,0.0036539512924642875,0.44223107569721115,2.2612612612612613,0.03289049779653315,39.01,13.99,12.910527308469446,0.26396226415094337,0.2930435785397028,0.02027576387951894,0.1670906327497685,0.16756354019378017,0.3216551991828153
graph_0111_mu_0_3_node_552,59,0.09818819403857393,0.003874436444508119,0.46164510166358597,2.166166166166166,0.06077140253914592,43.362,15.638,7.439835056225315,0.26505084745762714,0.08319083727292077,0.03168497400004577,0.15883080912251438,0.15935976191696127,0.16472993084642032
graph_0111_mu_0_3_node_553,19,0.051470588235294115,0.0004880735723529134,0.38886726352666406,2.5715715715715715,0.013754453028046206,12.526,6.474,4.833460703185703,0.3407368421052631,0.053372156742246844,0.016482587516246646,0.21904805255743584,0.21926668913798456,0.040583201740309986
graph_0111_mu_0_3_node_554,29,0.0960591133004926,0.0011931298130176593,0.42312579415501905,2.3633633633633635,0.03210208004171541,20.918,8.082,7.53098911088911,0.2786896551724138,0.027148121403448074,0.01750271783640235,0.17126479313146972,0.1715378526586767,0.04669726899346625
graph_0111_mu_0_3_node_555,26,0.1076923076923077,0.0009899125386511995,0.41195876288659794,2.4274274274274275,0.01909227617393801,16.82,9.18,6.2415406565656575,0.353076923076923,0.1530403202833821,0.016851709764843178,0.23262097272997215,0.23293101584492343,0.13357188317603796
graph_0111_mu_0_3_node_556,31,0.1935483870967742,0.001154285959124169,0.43134715025906734,2.3183183183183185,0.03325981484671306,19.967,11.033,4.798566883116882,0.3559032258064515,0.14871020459125567,0.019938830139433095,0.22730780772573436,0.22768051772038053,0.18821279039496738
graph_0111_mu_0_3_node_557,38,0.19630156472261737,0.0017158728525091401,0.4238438693254137,2.359359359359359,0.033027633679143485,27.394,10.606,9.46994476079476,0.2791052631578947,0.14783230775954048,0.011862498776999722,0.17026784779354934,0.1706262912229727,0.2641985107391781
graph_0111_mu_0_3_node_558,17,0.07352941176470588,0.0005500000258912009,0.39705882352941174,2.5185185185185186,0.015202233470599392,13.178,3.822,5.7960730158730165,0.2248235294117647,0.013331786155232948,0.007376695502806472,0.1351843682924202,0.1353134611105544,0.019120788181885288
graph_0111_mu_0_3_node_559,20,0.12631578947368421,0.0006460614761807037,0.38796116504854367,2.5775775775775776,0.01177020274387741,13.669,6.331,5.541088023088023,0.31655,0.11353623943504709,0.010022101187960288,0.20200241794531115,0.20221623355005022,0.11943133533606183
graph_0111_mu_0_3_node_560,47,0.11515151515151516,0.0029397308026232944,0.42619453924914674,2.3463463463463463,0.029060510960915737,35.015,11.985,11.377672036691411,0.255,0.22534292427797897,0.019391294946372897,0.15782158483159708,0.1582267207694697,0.26257758513810586
graph_0111_mu_0_3_node_561,19,0.09941520467836257,0.0005253378324716423,0.3964285714285714,2.5225225225225225,0.014357909403963027,11.881,7.119,5.119383127983127,0.3746842105263158,0.08995733050200391,0.015011498615393684,0.2576901552378702,0.25793053048173875,0.058788055490295296
graph_0111_mu_0_3_node_562,27,0.27350427350427353,0.0007121927969494987,0.4085889570552147,2.4474474474474475,0.028908922721286354,20.025,6.975,7.0571,0.25833333333333336,0.09568495609965263,0.008183429086215572,0.15441488882395896,0.15465055902060357,0.1973877502600685
graph_0111_mu_0_3_node_563,23,0.06666666666666667,0.0007127695393356784,0.3903868698710434,2.5615615615615615,0.01282285272439974,15.944,7.056,6.528826204351204,0.3067826086956521,0.12042600574520432,0.011173208338917003,0.19945168189210133,0.19968998748912423,0.0995309621552054
graph_0111_mu_0_3_node_564,31,0.16989247311827957,0.001067947713006291,0.4211635750421585,2.374374374374374,0.029450663999964346,21.628,9.372,7.3608983960483965,0.30232258064516127,0.12753732565910827,0.01443213777846966,0.18603408110666342,0.18635073801015978,0.20923327227476524
graph_0111_mu_0_3_node_565,24,0.18115942028985507,0.000847287396909899,0.39595719381688466,2.5255255255255253,0.01686102110257519,16.676,7.324,6.928419314019314,0.3051666666666667,0.12185040044738991,0.008329287083325788,0.19245510393092596,0.19270248885238392,0.17074150993499634
graph_0111_mu_0_3_node_566,22,0.16017316017316016,0.0007194257309006986,0.3951740506329114,2.5305305305305303,0.014678454521642587,15.892,6.108,7.208596886446887,0.2776363636363636,0.12830117477168496,0.008646077309010888,0.17893883597285867,0.1791451261903817,0.12831565474102422
graph_0111_mu_0_3_node_567,19,0.10526315789473684,0.0005346488186018622,0.38766006984866125,2.5795795795795797,0.012563050441719032,12.972,6.028,6.655200685425686,0.31726315789473686,0.08795712474825629,0.00894587732036481,0.21417316555862978,0.2143767115209588,0.07054688941908312
graph_0111_mu_0_3_node_568,26,0.19692307692307692,0.0007224052392647214,0.39880239520958083,2.5075075075075075,0.021428550624407246,18.826,7.174,8.182974603174602,0.2759230769230769,0.11129732408124235,0.00809014327577895,0.17005444305929576,0.17029679695582592,0.1834237765098882
