,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_480,37,0.08571428571428572,0.0025145197085970536,0.42223161453930685,2.3683683683683685,0.0399379598474659,30.217,6.783,25.055748979679592,0.18332432432432433,0.1519007983032892,0.007191159010457451,0.12706806639147483,0.12731574939105797,0.13502657106784346
graph_038_mu_0_4_node_481,14,0.04395604395604396,0.0004555495731996412,0.3823191733639495,2.6156156156156154,0.014919437064800284,10.385,3.615,9.476592424242423,0.2582142857142857,0.07421164109258964,0.0040957291454879925,0.21419945585889857,0.2143313748045118,0.014835828386099639
graph_038_mu_0_4_node_482,19,0.05263157894736842,0.0006906712513852368,0.39611419508326723,2.5245245245245247,0.026046139772979003,14.83,4.17,12.897827311577311,0.2194736842105263,0.0740337806875211,0.004521250003930741,0.16474506196230335,0.16489726274971347,0.044114158132269723
graph_038_mu_0_4_node_483,23,0.1225296442687747,0.001020039020641957,0.3939274447949527,2.5385385385385386,0.023935681739218343,18.915,4.085,15.703661951936953,0.17760869565217388,0.11544798307099685,0.004326030475113292,0.12217094191660757,0.12232008622234267,0.10070821410068112
graph_038_mu_0_4_node_484,28,0.05555555555555555,0.0015222976675234488,0.41128036228900783,2.4314314314314314,0.03218973997514347,21.944,6.056,18.935941709666324,0.2162857142857143,0.13416733695250224,0.006460974386365875,0.1613073888722156,0.16152843270779946,0.07757338221843542
graph_038_mu_0_4_node_485,40,0.12091038406827881,0.002610973037036069,0.4174676138737986,2.3953953953953953,0.036933673134600796,32.462,7.538,27.048439884489955,0.18844999999999998,0.33576427067567854,0.007745387428242664,0.13193830797770328,0.13221355224010903,0.2608713573220663
graph_038_mu_0_4_node_486,20,0.06315789473684211,0.0008169005563490908,0.390234375,2.5625625625625625,0.020220190316411923,15.321,4.679,13.540570132481896,0.23395,0.11054535700252346,0.005104878622918603,0.18248815376962352,0.18265891448604882,0.04659976133622466
graph_038_mu_0_4_node_487,26,0.09057971014492754,0.0012151816329670437,0.4000800961153384,2.4994994994994997,0.02377472862113781,21.462,4.538,17.73912045342858,0.17453846153846156,0.20427228811778506,0.005000445917615467,0.12081575985691882,0.12098144811530914,0.13312533850927372
graph_038_mu_0_4_node_488,27,0.05698005698005698,0.0015101851069820977,0.4124690338563171,2.4244244244244246,0.032080864117551434,20.375,6.625,18.208258474381655,0.24537037037037035,0.16591469873802211,0.007185202618156699,0.1965933148564161,0.1968350617127392,0.06403942307681208
graph_038_mu_0_4_node_489,19,0.029239766081871343,0.0007428482311000225,0.39377217185652347,2.5395395395395397,0.022021399888229036,13.89,5.11,12.80611456043956,0.2689473684210526,0.08999642688910824,0.0056483249546628415,0.22763659775007603,0.22782304932324582,0.024830190028456444
graph_038_mu_0_4_node_490,23,0.05928853754940711,0.0010787603996301228,0.39832535885167464,2.5105105105105103,0.025097614034516068,17.423,5.577,15.534120221909152,0.2424782608695652,0.10428102893477867,0.006394739550563981,0.19341364930326932,0.1936171655429888,0.03784173364926855
graph_038_mu_0_4_node_491,22,0.09956709956709957,0.0008794260579511708,0.39721669980119284,2.5175175175175175,0.026843246639102692,18.301,3.699,15.075765811965812,0.16813636363636364,0.06369183949868447,0.004003106296525818,0.11368423195722206,0.11381928989006676,0.06825965731571172
graph_038_mu_0_4_node_492,27,0.1168091168091168,0.001379418982456714,0.3958003169572108,2.5265265265265264,0.023359239420327974,22.398,4.602,18.42238873363479,0.17044444444444445,0.23883514763265143,0.004826142415170754,0.1162023011659255,0.11637033755093756,0.20258779647993516
graph_038_mu_0_4_node_493,23,0.06324110671936758,0.0011035503391688673,0.3948616600790514,2.5325325325325325,0.02079560829372315,18.025,4.975,15.598193419897095,0.21630434782608693,0.2096230074192063,0.0055283362482248,0.16347572235214375,0.16365730302619755,0.08418547419937658
graph_038_mu_0_4_node_494,27,0.08547008547008547,0.001317894823713029,0.40775510204081633,2.4524524524524525,0.035895553813788235,21.355,5.645,18.28516883924899,0.20907407407407405,0.09982752797537907,0.006160072598076096,0.15368084982037275,0.15388690426392718,0.06291749998853251
graph_038_mu_0_4_node_495,22,0.03463203463203463,0.0010062199701251116,0.4004008016032064,2.4974974974974975,0.026180476467853608,16.672,5.328,14.867419789197731,0.2421818181818182,0.06496144513770705,0.00612448988627613,0.19373280487194644,0.1939272350757721,0.023999548873068093
graph_038_mu_0_4_node_496,40,0.08205128205128205,0.002961371901234924,0.43060344827586206,2.3223223223223224,0.04090511634240024,33.295,6.705,27.13616247622745,0.167625,0.13404920560263783,0.007239796479026438,0.11335935627747432,0.11360424128055453,0.1376810677762519
graph_038_mu_0_4_node_497,46,0.18921775898520085,0.0026977299859793536,0.436054124836316,2.2932932932932935,0.0739430607867847,40.162,5.838,31.35658920840941,0.12691304347826088,0.09715650178136474,0.00641445600863367,0.07875899499082645,0.07897237584496682,0.17102132886678634
graph_038_mu_0_4_node_498,46,0.07342995169082125,0.004055772472550733,0.43989431968295906,2.2732732732732734,0.05176364493628256,36.638,9.362,31.029404549806976,0.2035217391304348,0.20909075234741425,0.009967638657604852,0.1476968702487902,0.14803865318706372,0.14553436363588193
graph_038_mu_0_4_node_499,32,0.0896551724137931,0.001707863209504596,0.40976210008203445,2.4404404404404403,0.03407331628753409,25.34,6.66,21.63841356510706,0.208125,0.18605494693730196,0.007072587006021423,0.1526912932378177,0.152934403309309,0.11249701519580022
graph_038_mu_0_4_node_500,19,0.029239766081871343,0.0008593210020594976,0.3870592793490895,2.5835835835835836,0.0177538297260809,14.209,4.791,12.83869841351459,0.25215789473684214,0.144592958397801,0.005411803169153133,0.20652402084561003,0.2066988485557655,0.037503308186897004
graph_038_mu_0_4_node_501,26,0.12,0.001105391873421701,0.3984842441164739,2.5095095095095097,0.030921987222732424,21.504,4.496,17.722512770562766,0.1729230769230769,0.10086018127635941,0.004766902106947006,0.11734671212399067,0.11751087749838385,0.10202902707630844
graph_038_mu_0_4_node_502,31,0.054187192118226604,0.0016580413783154166,0.41128036228900783,2.4314314314314314,0.03256055405519071,25.56,5.44,21.063449454140628,0.17548387096774193,0.09685147235948399,0.005893431148677793,0.11974461529814179,0.11994325947280489,0.09635592804022956
graph_038_mu_0_4_node_503,27,0.06552706552706553,0.0015681463605337893,0.40775510204081633,2.4524524524524525,0.030033144457561254,20.704,6.296,18.231318646021162,0.23318518518518516,0.12623591574453288,0.0068583719300710074,0.18122639238092308,0.18145615977208684,0.05809025473280777
graph_038_mu_0_4_node_504,30,0.08045977011494253,0.0019202796637724528,0.4052738336713996,2.4674674674674675,0.026069203913233988,23.765,6.235,20.3037793968225,0.20783333333333331,0.3172227747103447,0.006548682508197235,0.15296397588245436,0.15319156834001707,0.17618752433770202
graph_038_mu_0_4_node_505,18,0.032679738562091505,0.0007777510082744847,0.38962558502340094,2.5665665665665665,0.017522853118965013,13.284,4.716,12.148911813186812,0.262,0.18367342609676343,0.005174992998240199,0.2186753704266748,0.218847454840269,0.04756893412985361
graph_038_mu_0_4_node_506,22,0.06493506493506493,0.0009257181744871219,0.39564356435643566,2.5275275275275275,0.023087328236148338,17.231,4.769,14.915750597931481,0.21677272727272726,0.09038122529225441,0.005190249766727482,0.162037700758217,0.16221176707187504,0.049611900717276385
graph_038_mu_0_4_node_507,33,0.10416666666666667,0.0018281166355583035,0.4201009251471825,2.3803803803803802,0.04028470161050264,27.598,5.402,22.448626182396033,0.1636969696969697,0.09642809964170425,0.005851046458479894,0.10904454915105859,0.10924183691895303,0.11096598674297008
graph_038_mu_0_4_node_508,27,0.12535612535612536,0.0012745855739803682,0.4059325477448192,2.4634634634634636,0.037377004344730735,22.418,4.582,18.413137687312688,0.1697037037037037,0.08193796538618082,0.004989530081136852,0.11488893282304574,0.1150562432962296,0.08258275188432516
graph_038_mu_0_4_node_509,33,0.047311827956989246,0.001954714920087981,0.4201009251471825,2.3803803803803802,0.039310838419293864,25.285,7.715,22.249527203689432,0.23378787878787882,0.1847206196538748,0.008419621585568918,0.18201280939133296,0.1822943518327052,0.08126254938841689
graph_038_mu_0_4_node_510,39,0.13360323886639677,0.002362994931160222,0.42619453924914674,2.3463463463463463,0.058394690582938585,32.602,6.398,26.472595146790773,0.16405128205128205,0.10700331946995084,0.007020992069151404,0.10966516365036437,0.10989884808801535,0.11754637732295252
graph_038_mu_0_4_node_511,36,0.07301587301587302,0.0025103014847510357,0.4269230769230769,2.3423423423423424,0.04147075442041759,28.479,7.521,24.31332977479379,0.20891666666666667,0.2184567044745629,0.007974448196757952,0.15319301401795066,0.15346755701852471,0.13964309639759973
graph_038_mu_0_4_node_512,26,0.04923076923076923,0.0015526195234376974,0.40120481927710844,2.4924924924924925,0.024270020367958667,19.915,6.085,17.564236817757408,0.23403846153846156,0.2300164190437267,0.006653347371381116,0.18343843235457702,0.18366049525647996,0.08384141782501356
graph_038_mu_0_4_node_513,29,0.07142857142857142,0.001613476898726203,0.41764214046822745,2.3943943943943946,0.03418939848641667,23.299,5.701,19.658161767919044,0.1965862068965517,0.10219442199699932,0.0061676417218324625,0.14048692264082285,0.1406950479548242,0.08045879479693999
graph_038_mu_0_4_node_514,31,0.06236559139784946,0.0020639191797520197,0.4164235097957482,2.4014014014014013,0.03082397574304359,24.6,6.4,20.97501951148906,0.2064516129032258,0.22671311784142764,0.006884556682168397,0.15136766990740771,0.15160129016221047,0.1291697871039611
graph_038_mu_0_4_node_515,22,0.11578947368421053,0.000679717639203653,0.38796116504854367,2.5775775775775776,0.021630801281961272,18.442,3.558,15.0875,0.16172727272727272,0.09885731634169148,0.003751651809631413,0.1072980697407168,0.10742798782662184,0.10498944581939593
graph_038_mu_0_4_node_516,24,0.08333333333333333,0.0013171768107748552,0.3964285714285714,2.5225225225225225,0.02356255111444702,19.46,4.54,16.342438873819678,0.18916666666666668,0.1907065934107114,0.00500253139549584,0.13452457211402252,0.1346903118586039,0.12182949414080647
graph_038_mu_0_4_node_517,30,0.16666666666666666,0.0014267004138690527,0.4013660104459622,2.4914914914914914,0.026952989272244172,24.787,5.213,20.39848414085914,0.17376666666666665,0.3253387157203173,0.005354667289157966,0.11805046742605882,0.11824082367011989,0.28511837724347355
graph_038_mu_0_4_node_518,24,0.08225108225108226,0.001032425900216595,0.391304347826087,2.5555555555555554,0.02200678020194145,19.585,4.415,16.352804025386376,0.18395833333333333,0.20413664557989683,0.004726600013369932,0.12846810192595673,0.1286292878975253,0.14268053433770783
graph_038_mu_0_4_node_519,44,0.10569105691056911,0.0034460736548239464,0.4393139841688654,2.2762762762762763,0.043580386560534944,36.206,7.794,29.766650429035074,0.17713636363636362,0.3180976149089046,0.008088726140013599,0.12120005982801738,0.12148470946752207,0.2825514552141476
graph_038_mu_0_4_node_520,28,0.10846560846560846,0.001424925584337645,0.4095940959409594,2.4414414414414414,0.03211268878545944,23.512,4.488,19.114020901320902,0.16028571428571428,0.09982398422229997,0.00478317173731428,0.10608918801834673,0.1062530851605854,0.1170328081944007
graph_038_mu_0_4_node_521,31,0.08387096774193549,0.001948788449845838,0.41195876288659794,2.4274274274274275,0.029753167998604058,25.194,5.806,21.024466845237665,0.18729032258064515,0.17384815921623123,0.006094856782361534,0.13099936206065962,0.13121134512242613,0.14298567713426302
graph_038_mu_0_4_node_522,28,0.0873015873015873,0.0015160289736044729,0.4051094890510949,2.4684684684684686,0.030404654199096232,21.872,6.128,18.931395999528508,0.2188571428571429,0.25159362154570963,0.006352269400871948,0.16430835308369415,0.16453201893385266,0.13713228749095807
graph_038_mu_0_4_node_523,29,0.18803418803418803,0.001331904908781747,0.4018503620273532,2.4884884884884886,0.02714612908401827,24.523,4.477,19.810436706349208,0.15437931034482757,0.2372795914831904,0.004657250815758951,0.10097115124321812,0.10113465921340398,0.2588916680312838
graph_038_mu_0_4_node_524,35,0.17234848484848486,0.0018904605025378287,0.4111111111111111,2.4324324324324325,0.03174353366113706,29.895,5.105,23.869701211778413,0.14585714285714285,0.22538586090899768,0.0052681828836615915,0.0937279971072658,0.09391448408683929,0.28754276077465524
graph_038_mu_0_4_node_525,34,0.06060606060606061,0.002494399462935609,0.4164235097957482,2.4014014014014013,0.031126065903141355,26.549,7.451,22.95315084262377,0.21914705882352942,0.342329396148498,0.007916230834574843,0.16531545785394552,0.16558740732873087,0.16171456092781694
graph_038_mu_0_4_node_526,20,0.1,0.0008274773067942573,0.3875096974398759,2.5805805805805804,0.018017650655936527,16.152,3.848,13.6421824009324,0.19240000000000002,0.15615446715091838,0.004014108889046489,0.13633233505984274,0.13647280763081074,0.11388281535250885
graph_038_mu_0_4_node_527,23,0.1067193675889328,0.0009950242426074746,0.391304347826087,2.5555555555555554,0.02233927628658933,18.527,4.473,15.644373445998445,0.19447826086956524,0.1592244074664333,0.004700385801439773,0.13833764890031244,0.1385009392894695,0.11431041142913767
graph_038_mu_0_4_node_528,24,0.10507246376811594,0.0011207406545655464,0.39176470588235296,2.5525525525525525,0.02199010554499257,19.907,4.093,16.39819475962634,0.17054166666666665,0.14559011781400766,0.004297364457579132,0.11552907137025642,0.11567851851940267,0.1387492024586563
graph_038_mu_0_4_node_529,27,0.02849002849002849,0.0015463363827354405,0.4064279902359642,2.4604604604604603,0.028312215352883332,20.679,6.321,18.23370845048746,0.2341111111111111,0.08448883003250418,0.007354601460959899,0.18391101011306127,0.1841416832336736,0.02966869509044946
graph_038_mu_0_4_node_530,27,0.043333333333333335,0.0014235494383696594,0.3984842441164739,2.5095095095095097,0.02276378065587236,21.22,5.78,18.280484942142593,0.21407407407407406,0.11140920742983294,0.006697254503706736,0.1608627463050565,0.1610737131030503,0.05077535113166938
graph_038_mu_0_4_node_531,44,0.06659619450317125,0.003996559504655056,0.4383501535761299,2.2812812812812813,0.04291745247456033,35.628,8.372,29.72934676840152,0.19027272727272726,0.20386538550838515,0.009117830418934415,0.13457490785041562,0.13488060038914307,0.15614180721198465
graph_038_mu_0_4_node_532,28,0.10846560846560846,0.001399042676448471,0.40942622950819674,2.4424424424424425,0.032620069432918994,22.879,5.121,19.02913422628283,0.1828928571428571,0.15112721916588304,0.0054167782251886756,0.126841969303742,0.1270289435302789,0.12874343090039747
graph_038_mu_0_4_node_533,26,0.06521739130434782,0.0011940558344028713,0.39705882352941174,2.5185185185185186,0.022940877814586026,21.067,4.933,17.675544646040233,0.18973076923076923,0.174429315478871,0.005308196537665674,0.13424259828717733,0.13442269037847307,0.11735599528690495
graph_038_mu_0_4_node_534,27,0.06267806267806268,0.0014401666401029323,0.39690107270560193,2.5195195195195197,0.02495968244521948,22.31,4.69,18.40287774655685,0.1737037037037037,0.11350555197980369,0.005095043335833259,0.11908601893590762,0.11925726461843564,0.09782859280137936
graph_038_mu_0_4_node_535,19,0.06432748538011696,0.0007867865483668684,0.3858632676709154,2.5915915915915915,0.017207762100015744,14.441,4.559,12.862870469807971,0.23994736842105266,0.15964895226041007,0.005090541486998948,0.1909218563282175,0.19108823051081175,0.05369173480494017
graph_038_mu_0_4_node_536,27,0.1396011396011396,0.0013519881841193345,0.3986432561851556,2.5085085085085086,0.026742047310704037,22.088,4.912,18.35930964035964,0.18192592592592594,0.2187194878588681,0.005047458898035753,0.1256387117986948,0.12581805584632422,0.19081967569349648
graph_038_mu_0_4_node_537,27,0.05333333333333334,0.0012860354159875064,0.4020120724346076,2.4874874874874875,0.028178116419495674,21.382,5.618,18.286862976729154,0.20807407407407408,0.1003807185506551,0.006083885349064757,0.15250835445822608,0.15271342559836024,0.06666183639789977
graph_038_mu_0_4_node_538,24,0.20346320346320346,0.0007023302240632022,0.3920722135007849,2.5505505505505504,0.024373326368967132,20.828,3.172,16.59151541791542,0.13216666666666665,0.1289925583190126,0.0033058134334941324,0.08294406008373229,0.08305991440055752,0.18516490434093177
graph_038_mu_0_4_node_539,32,0.05443548387096774,0.0020972559442406008,0.42169691853102576,2.3713713713713713,0.03557698313604141,25.731,6.269,21.674214712191883,0.19590625,0.1471385819249171,0.006836069374419452,0.14034632845387382,0.14057519320855558,0.10000978467927996
graph_038_mu_0_4_node_540,56,0.07477288609364081,0.0054705006013565875,0.4502027940513745,2.2212212212212212,0.06288077263814727,45.225,10.775,37.76061406125043,0.1924107142857143,0.24111445447329555,0.01147545224596746,0.13631528172350812,0.13670875057720178,0.19129373775931927
graph_038_mu_0_4_node_541,34,0.049910873440285206,0.002520014377565949,0.43134715025906734,2.3183183183183185,0.04030379546487697,25.688,8.312,22.900825456748127,0.24447058823529408,0.19033698086560036,0.009131252486592658,0.19593846361957168,0.1962417510031421,0.06978539731257495
graph_038_mu_0_4_node_542,21,0.014285714285714285,0.0010148371388562065,0.3940828402366864,2.5375375375375375,0.020182489655550962,15.583,5.417,14.167253235799288,0.257952380952381,0.06103692037129718,0.0063565752710247414,0.21406677576120955,0.2142644348138764,0.011434279173080203
graph_038_mu_0_4_node_543,31,0.12903225806451613,0.0016499974386217657,0.41799163179916315,2.3923923923923924,0.04540858500977417,25.801,5.199,21.0963905191214,0.16770967741935483,0.08644353203710158,0.005713317370147552,0.11288927008994946,0.11307912750499306,0.09209460001107236
graph_038_mu_0_4_node_544,30,0.12698412698412698,0.001393745216338371,0.4046172539489672,2.4714714714714714,0.03209016996225463,25.119,4.881,20.440760239760237,0.16269999999999998,0.14243580308404907,0.005103374350645744,0.10804595140553909,0.10822420424589387,0.15382816091408943
graph_038_mu_0_4_node_545,44,0.08456659619450317,0.0035217426856140807,0.43510452961672474,2.2982982982982985,0.046531159533659314,37.351,6.649,29.87881661026788,0.15111363636363637,0.11983287772536266,0.007187112756591215,0.09831743634511475,0.09856035778740449,0.15947092397174406
graph_038_mu_0_4_node_546,30,0.08045977011494253,0.001650792796808328,0.4100985221674877,2.4384384384384385,0.03245358239946535,24.83,5.17,20.40446329405888,0.1723333333333333,0.08751847249027525,0.0056091650795614175,0.11680626442040754,0.11699505276402354,0.0921658042807609
graph_038_mu_0_4_node_547,22,0.20346320346320346,0.0007786512742565581,0.38917023763147646,2.5695695695695697,0.02475941277927587,18.767,3.233,15.153434126984125,0.14695454545454545,0.09457554680187298,0.003380054189261397,0.09461387942564414,0.09473194335218839,0.12740359327934628
graph_038_mu_0_4_node_548,26,0.18769230769230769,0.0012312966004589495,0.39928057553956836,2.5045045045045047,0.025917343279277954,21.759,4.241,17.759992568542568,0.16311538461538463,0.22759347020032156,0.00435888967075991,0.10843750068548706,0.10859236847266351,0.23957882437543196
graph_038_mu_0_4_node_549,25,0.10333333333333333,0.0012463160113078404,0.3929976396538159,2.5445445445445447,0.02127337934957482,20.371,4.629,17.018891998524353,0.18516000000000002,0.21022963046088358,0.0049251801778964314,0.12969975826232122,0.12986875714284302,0.157192095464933
graph_038_mu_0_4_node_550,34,0.07862903225806452,0.0021183108781145797,0.4111111111111111,2.4324324324324325,0.0325210598940884,27.616,6.384,23.04186027072343,0.18776470588235294,0.1164243236311206,0.006890906717373145,0.1322828550630964,0.13251594176757148,0.09591123047676037
graph_038_mu_0_4_node_551,21,0.04678362573099415,0.0008538622124514162,0.3842307692307692,2.6026026026026026,0.017462414362215253,16.578,4.422,14.263034390854246,0.21057142857142855,0.19087202316033636,0.00476839211341281,0.15551948222135997,0.15568088931532542,0.09596427303708004
graph_038_mu_0_4_node_552,25,0.07114624505928854,0.0011462294103689171,0.39423835832675613,2.5365365365365364,0.02178087231837127,19.817,5.183,16.954263249435463,0.20732000000000003,0.21178608547328542,0.005771381239326104,0.15245525045647998,0.15264444025253623,0.10618938611049503
graph_038_mu_0_4_node_553,27,0.09971509971509972,0.0012786058844946268,0.4128099173553719,2.4224224224224224,0.03906790662319126,21.657,5.343,18.31341200711054,0.19788888888888892,0.09419192797461119,0.005836523706911035,0.1417356596895108,0.14193071081790992,0.06991449099023486
graph_038_mu_0_4_node_554,34,0.10160427807486631,0.002080131384340076,0.41400745959386653,2.4154154154154153,0.03554768295110762,28.576,5.424,23.14862900505927,0.1595294117647059,0.0991153032965686,0.005851913968127997,0.10595588141399834,0.10615398074634023,0.11424694803610227
graph_038_mu_0_4_node_555,22,0.0735930735930736,0.00089953798282063,0.39737470167064437,2.5165165165165164,0.025052589399351982,17.487,4.513,14.946369993894994,0.20513636363636362,0.08584236994153846,0.004912464255498879,0.1495238460875772,0.14968858211279457,0.05355066172247294
graph_038_mu_0_4_node_556,30,0.16666666666666666,0.001227665252057568,0.4028225806451613,2.4824824824824825,0.03095441247474923,25.53,4.47,20.50786710348475,0.149,0.13494061425389456,0.004686830963002566,0.0964756549082608,0.096638919109891,0.1666200639319097
graph_038_mu_0_4_node_557,25,0.03333333333333333,0.0013413187397374531,0.39595719381688466,2.5255255255255253,0.023108248379291048,19.748,5.252,16.95484904414471,0.21008000000000002,0.0727463208559928,0.006108323263217869,0.15718558256596807,0.1573772814547803,0.02082552805723251
graph_038_mu_0_4_node_558,30,0.13756613756613756,0.001579497011842882,0.3991210547343188,2.5055055055055053,0.024147128316399594,24.432,5.568,20.357428571428567,0.18559999999999996,0.3459592496290026,0.005723468111988066,0.12917009069461038,0.12937338645961133,0.26449784333478815
graph_038_mu_0_4_node_559,20,0.05789473684210526,0.0008121017745095797,0.38962558502340094,2.5665665665665665,0.020988778896486152,15.965,4.035,13.626346757817347,0.20175,0.06277652659463107,0.004675414425787745,0.14807300852606506,0.14822029408400522,0.03648567283033358
graph_038_mu_0_4_node_560,17,0.022058823529411766,0.0006350476685737082,0.38482280431432975,2.5985985985985987,0.017150871295392712,13.428,3.572,11.580036208236208,0.21011764705882355,0.06798453060724563,0.003888769450441718,0.1544381005950571,0.15456848187258476,0.02990388141019682
graph_038_mu_0_4_node_561,32,0.08735632183908046,0.0020292234218113525,0.4049452776651804,2.4694694694694697,0.025834821872981514,25.715,6.285,21.67441463208274,0.19640625,0.33555929970256665,0.00657037479449006,0.14073202711523608,0.14096147508102233,0.20891140113868287
graph_038_mu_0_4_node_562,28,0.13227513227513227,0.0011159383551239464,0.4056029232643118,2.4654654654654653,0.0335917906732474,24.508,3.492,19.310141414141412,0.12471428571428571,0.05946391274754011,0.003783497720398663,0.07701886922615878,0.07714643578705412,0.10708981697669498
graph_038_mu_0_4_node_563,35,0.12436974789915967,0.002246750113034735,0.4211635750421585,2.374374374374374,0.037610308894930826,28.931,6.069,23.751767613320634,0.17339999999999997,0.16941321498357545,0.006394274686820515,0.1178559103068395,0.1180775406101183,0.16409566336265938
graph_038_mu_0_4_node_564,16,0.016666666666666666,0.0005540062076817919,0.383199079401611,2.6096096096096097,0.016993039441703935,12.334,3.666,10.875030613830614,0.229125,0.046879897617697806,0.004263747120400599,0.17784618048618048,0.17797997658913023,0.013957883865197137
graph_038_mu_0_4_node_565,24,0.16883116883116883,0.0008725159135432994,0.38901869158878505,2.5705705705705704,0.021927261860912033,20.245,3.755,16.45937662337662,0.1564583333333333,0.18066509449819426,0.003915056723765904,0.10304363897350731,0.10318075991373414,0.18511798395020213
graph_038_mu_0_4_node_566,20,0.20526315789473684,0.0007378795586830302,0.37612951807228917,2.6586586586586587,0.015463996800797552,16.793,3.207,13.755906926406926,0.16035,0.1916144518645752,0.0033090999900450033,0.10621355923297622,0.10633065701155467,0.20335362184435674
graph_038_mu_0_4_node_567,32,0.0907258064516129,0.001953415353397538,0.4111111111111111,2.4324324324324325,0.03139499186376954,25.907,6.093,21.687303746545847,0.19040625,0.21738883102671497,0.00639833771588798,0.13433848887858546,0.13456094395391233,0.16662386168895704
graph_038_mu_0_4_node_568,24,0.06493506493506493,0.0011098150904316944,0.3906922174423152,2.5595595595595597,0.019950184590066738,19.507,4.493,16.342652253628724,0.18720833333333337,0.22961058458813588,0.004752532816399564,0.13167482392967264,0.1318388532577546,0.15478649912717712
graph_038_mu_0_4_node_569,17,0.0380952380952381,0.0005276759295716855,0.37528174305033807,2.664664664664665,0.013664477248629098,13.667,3.333,11.631662975912976,0.19605882352941176,0.13225823829695024,0.003684356334094679,0.14112519210813065,0.14124685688779556,0.07255362161359244
graph_038_mu_0_4_node_570,23,0.16600790513833993,0.0010105555860605454,0.39315230224321135,2.5435435435435436,0.022207984293572073,18.769,4.231,15.673678341103344,0.18395652173913044,0.2642472879635266,0.004346320719047479,0.12766205408496428,0.12781652342430042,0.21460339007673954
graph_038_mu_0_4_node_571,19,0.04678362573099415,0.000711884029572313,0.3953304313415117,2.5295295295295297,0.02446798463345059,14.627,4.373,12.87896560939061,0.2301578947368421,0.09937636092827387,0.004787989816860872,0.17809329751763037,0.17825289511633827,0.04506803550980823
graph_038_mu_0_4_node_572,24,0.11594202898550725,0.0011002946024468274,0.3958003169572108,2.5265265265265264,0.02349746288990839,19.249,4.751,16.30587471156295,0.19795833333333335,0.25477611322630683,0.0049731591352743685,0.14208359582588087,0.1422570307431674,0.16531802803968462
graph_038_mu_0_4_node_573,22,0.12105263157894737,0.0007892939223742029,0.38028169014084506,2.6296296296296298,0.01679279464030467,18.137,3.863,15.034431868131868,0.1755909090909091,0.20191920858156673,0.004056850290423922,0.11992049472215507,0.12006153516102813,0.1662409459310505
graph_038_mu_0_4_node_574,28,0.082010582010582,0.0015569862539920225,0.4099302421009438,2.4394394394394396,0.029839982033439655,21.494,6.506,18.90004090524199,0.2323571428571429,0.34957784440626943,0.006689225013413965,0.17961448483372833,0.17985191899365258,0.15472051339286122
graph_038_mu_0_4_node_575,28,0.08615384615384615,0.001316967349054506,0.4065934065934066,2.4594594594594597,0.028731037661523413,22.94,5.06,19.04692710072865,0.18071428571428572,0.19362795406694755,0.005676680185826822,0.12601313917639614,0.12619788425555087,0.12117050196013128
graph_038_mu_0_4_node_576,29,0.04843304843304843,0.0018084699088954004,0.4013660104459622,2.4914914914914914,0.024237008850180285,23.063,5.937,19.639282532667707,0.20472413793103447,0.25739194052487613,0.006312285321616342,0.14940286281542256,0.14961958456832997,0.14407238039577067
graph_038_mu_0_4_node_577,25,0.1225296442687747,0.0009155887846259901,0.3967434471803018,2.5205205205205203,0.0276685836858323,20.804,4.196,17.072695221445226,0.16783999999999996,0.14368733908920392,0.004389267893789946,0.11275578689891913,0.11290900209347306,0.13873575962352333
graph_038_mu_0_4_node_578,22,0.20346320346320346,0.0006342154323362701,0.392688679245283,2.5465465465465464,0.02699051410201671,18.776,3.224,15.157582783882782,0.14654545454545456,0.09477567584876315,0.003413454757765401,0.09437499932701138,0.094492734590892,0.12615155418448465
graph_038_mu_0_4_node_579,30,0.05747126436781609,0.0019081372602815499,0.40942622950819674,2.4424424424424425,0.028049983407273976,24.497,5.503,20.3889130437685,0.18343333333333334,0.125861306485853,0.006259019771171617,0.1298114937994807,0.13001240641756792,0.07677064193760905
graph_038_mu_0_4_node_580,29,0.039886039886039885,0.0015960713767075273,0.4138359569179785,2.4164164164164164,0.028468360805590873,22.999,6.001,19.634825548138128,0.20693103448275862,0.09464605355281458,0.006956201565735761,0.1523079318791525,0.15252698319209299,0.05760582363789771
graph_038_mu_0_4_node_581,17,0.08088235294117647,0.0006701232442827545,0.37984790874524715,2.6326326326326326,0.017813786491168652,13.468,3.532,11.606394227994228,0.20776470588235293,0.05665298351898354,0.0039145554138740775,0.1543330968049109,0.1544620157856718,0.03487899718005147
graph_038_mu_0_4_node_582,21,0.0935672514619883,0.0008095552534363684,0.38616157711635096,2.5895895895895897,0.019225621015907676,17.093,3.907,14.32689493006993,0.18604761904761905,0.15918901776967714,0.004055796712257383,0.12968400986241396,0.12982664485548462,0.12018264275267268
graph_038_mu_0_4_node_583,40,0.1935897435897436,0.0020965385610356695,0.4265584970111016,2.344344344344344,0.06296288768800604,35.206,4.794,27.397254604872252,0.11985,0.08099485937822598,0.005254191046640654,0.07354579619107074,0.07372100066858782,0.15265397322252705
