,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_511,15,0.05714285714285714,0.0004793381380590358,0.378839590443686,2.6396396396396398,0.016333800337302876,11.793,3.207,10.052110056610058,0.21380000000000002,0.03830714161550794,0.0037713739873678144,0.1592878126091614,0.1594047835891281,0.021372405202981573
graph_073_mu_0_4_node_512,40,0.13333333333333333,0.0026919970125586306,0.43023255813953487,2.324324324324324,0.0477559328246774,33.484,6.516,26.549915769816696,0.1629,0.1846176354461064,0.0068456147040536364,0.1065787794542646,0.10681663683595491,0.22286038894900248
graph_073_mu_0_4_node_513,24,0.1956521739130435,0.0007990843201641232,0.40976210008203445,2.4404404404404403,0.03544585331090699,19.915,4.085,16.054775757575758,0.17020833333333335,0.10501361010995705,0.004301097371813095,0.11294911915964548,0.11309817692747347,0.11875499702993662
graph_073_mu_0_4_node_514,16,0.058333333333333334,0.0005643401977062525,0.38393543428132204,2.6046046046046047,0.017091961124750525,12.584,3.416,10.699497213897214,0.2135,0.10415833526365047,0.0039566975314056655,0.15775047487981125,0.15787507086504285,0.043746799593644095
graph_073_mu_0_4_node_515,29,0.07389162561576355,0.0017666221820227055,0.41060419235511714,2.4354354354354353,0.02832340362909944,22.707,6.293,19.178356478080367,0.21699999999999997,0.309054900850738,0.006639416707641322,0.15905307453938106,0.15928261954057524,0.17381533289576556
graph_073_mu_0_4_node_516,20,0.06315789473684211,0.000779343276893841,0.39658594680428744,2.5215215215215214,0.023758836676482806,15.596,4.404,13.279637945387945,0.22019999999999998,0.08212283723784874,0.004800669663310672,0.16182846757329514,0.16198910189504948,0.0553605688046159
graph_073_mu_0_4_node_517,34,0.17290552584670232,0.0018121812943749321,0.415211970074813,2.4084084084084085,0.03831465667495355,28.553,5.447,22.639963802863804,0.1602058823529412,0.1768590543370344,0.005666051429776101,0.10434112587396495,0.10453994065545587,0.2210973602656356
graph_073_mu_0_4_node_518,42,0.13205128205128205,0.0026614773166607326,0.4293081220455522,2.329329329329329,0.046406318733492144,34.547,7.453,27.799327265448337,0.17745238095238094,0.2509054709947972,0.007797195884107979,0.11950688181496393,0.11977890062358951,0.24664791793482946
graph_073_mu_0_4_node_519,24,0.03260869565217391,0.0013259863747173241,0.4117889530090684,2.4284284284284285,0.02654826285398893,17.736,6.264,15.813905417389627,0.261,0.0840050107247041,0.007417189604948873,0.2116774568768418,0.21190586251964386,0.01926648598075929
graph_073_mu_0_4_node_520,16,0.09166666666666666,0.0005293040548216201,0.38616157711635096,2.5895895895895897,0.018098411368855205,11.808,4.192,10.578409057609056,0.262,0.06766970648071366,0.004908533291746234,0.21225481226121956,0.21240767885435077,0.024707909773130095
graph_073_mu_0_4_node_521,20,0.0392156862745098,0.0006843865174451004,0.3911511354737666,2.5565565565565564,0.020569270218712205,15.255,4.745,13.24050283050283,0.23725,0.10979659230797226,0.005109329859248252,0.1809489172385724,0.18112197068589608,0.052529764070861094
graph_073_mu_0_4_node_522,19,0.12280701754385964,0.0006548909342948927,0.3929976396538159,2.5445445445445447,0.02408187624414259,15.329,3.671,12.70496244033744,0.19321052631578947,0.06872557299161261,0.0039981751998682535,0.1344970806084905,0.13463099981465892,0.061737365844789054
graph_073_mu_0_4_node_523,28,0.24923076923076923,0.0009817318213819438,0.4015273311897106,2.4904904904904903,0.03295462074149533,24.299,3.701,18.877941414141418,0.13217857142857142,0.12172344815418962,0.003854841061114032,0.08181219916890592,0.08194730047693918,0.1980638224932044
graph_073_mu_0_4_node_524,20,0.06315789473684211,0.0008726429119074822,0.3885647607934656,2.5735735735735736,0.019295000062885075,15.91,4.09,13.335524805260102,0.2045,0.06865982027163883,0.004843702484211578,0.1474931086183855,0.14764230028807657,0.03529126164182036
graph_073_mu_0_4_node_525,32,0.08870967741935484,0.002173266076671325,0.41060419235511714,2.4354354354354353,0.030753031599325575,24.911,7.089,21.12484159555615,0.22153125,0.26852060309329323,0.007434888355041638,0.1633069530343281,0.16356552759294335,0.15760555890256928
graph_073_mu_0_4_node_526,36,0.050793650793650794,0.0025739340688807335,0.42402376910016976,2.3583583583583585,0.0388395437294436,28.588,7.412,23.784612328247874,0.20588888888888893,0.1379681225109821,0.008079679706211358,0.14722245863293623,0.14749286327008873,0.09920609628482419
graph_073_mu_0_4_node_527,28,0.16666666666666666,0.0011741299460272076,0.40942622950819674,2.4424424424424425,0.03645459580775103,23.024,4.976,18.643020046620048,0.17771428571428569,0.14211954689903558,0.005222062093873263,0.11979148619540243,0.11997305671650062,0.14486855391080616
graph_073_mu_0_4_node_528,40,0.08108108108108109,0.0029269557593496484,0.4263764404609475,2.3453453453453452,0.04211402910729782,31.489,8.511,26.37820447891798,0.212775,0.27608204935568964,0.00885455312778646,0.15381969477591614,0.15413017975419258,0.18288963525967097
graph_073_mu_0_4_node_529,22,0.06493506493506493,0.0009285324695051591,0.3870592793490895,2.5835835835835836,0.020499200458319135,17.409,4.591,14.629069047619048,0.2086818181818182,0.08210682485273793,0.0049630301499349995,0.15071794052100437,0.1508854070282111,0.052535342002525964
graph_073_mu_0_4_node_530,29,0.10826210826210826,0.0012786187416974158,0.3948616600790514,2.5325325325325325,0.026245786070690193,23.732,5.268,19.29933994108317,0.18165517241379314,0.25634390904522353,0.005551995535498609,0.1242012707921109,0.12439348765463715,0.2095056885471145
graph_073_mu_0_4_node_531,41,0.0931174089068826,0.0027545851761996937,0.42912371134020616,2.33033033033033,0.049295039901970795,34.445,6.555,27.231685699727688,0.1598780487804878,0.09542310863778623,0.007185071899855061,0.10452918158125914,0.10476847034672661,0.12443037496374677
graph_073_mu_0_4_node_532,24,0.08658008658008658,0.001036181292739092,0.3894736842105263,2.5675675675675675,0.020700762821887687,19.632,4.368,16.015161676507187,0.18199999999999997,0.2243312918375426,0.004594566424206416,0.1241118557956207,0.12427122376048362,0.18259457852730873
graph_073_mu_0_4_node_533,42,0.10220673635307782,0.002872244457035929,0.42893945899527697,2.3313313313313313,0.05014518871360025,35.159,6.841,27.862774603080098,0.16288095238095238,0.09821606363459112,0.00752165413906917,0.1067900726836734,0.10703980150251768,0.12876938768840443
graph_073_mu_0_4_node_534,26,0.06159420289855073,0.001220205769715797,0.3976910828025478,2.5145145145145147,0.02441129490138752,20.34,5.66,17.212972662494025,0.21769230769230768,0.23043088311988366,0.006027653328532887,0.15952996933060554,0.15973642237576183,0.1262758946581248
graph_073_mu_0_4_node_535,24,0.06060606060606061,0.0009161740760425867,0.3981666002391391,2.5115115115115114,0.026875823587850997,18.819,5.181,15.908161855275786,0.21587499999999998,0.24793811965644513,0.005482287901496141,0.1574886350688876,0.15767761787935602,0.13703063312201652
graph_073_mu_0_4_node_536,41,0.07195121951219512,0.003223948417660246,0.4269230769230769,2.3423423423423424,0.04138212995202426,33.889,7.111,27.164234225125806,0.1734390243902439,0.12740171708226156,0.007683546246304643,0.1160890351693185,0.11634857862954041,0.14286378114461024
graph_073_mu_0_4_node_537,39,0.11411411411411411,0.0024602344309819844,0.4193954659949622,2.3843843843843846,0.035320520670901634,32.251,6.749,25.855999626121513,0.17305128205128203,0.26348451750732854,0.007086397209063049,0.11564393567199702,0.1158902600837576,0.26162982192958795
graph_073_mu_0_4_node_538,53,0.10377358490566038,0.004744760933447693,0.43989431968295906,2.2732732732732734,0.0646399231453122,44.788,8.212,35.1024516335918,0.1549433962264151,0.10907828262222151,0.009188683968200603,0.10033308452279814,0.10063296524196888,0.15217574147868212
graph_073_mu_0_4_node_539,30,0.1103448275862069,0.001857214990067709,0.4052738336713996,2.4674674674674675,0.026302760167915856,23.834,6.166,19.857825616076394,0.2055333333333333,0.35460808412747624,0.006330943533552136,0.14633381068889997,0.14655875228273976,0.2505742170524529
graph_073_mu_0_4_node_540,20,0.09473684210526316,0.0007196744756948849,0.392226148409894,2.5495495495495497,0.023430676636039927,15.674,4.326,13.295521423021425,0.21630000000000002,0.1664847698772592,0.004555790387754422,0.15831589366222293,0.1584736852862382,0.10120977983474616
graph_073_mu_0_4_node_541,35,0.13781512605042018,0.0018361245562473927,0.4178168130489335,2.3933933933933935,0.048680453847689965,29.788,5.212,23.35421518065268,0.14891428571428572,0.068055205961573,0.005854220245662992,0.09509346360236114,0.0952837277219015,0.10308749562778663
graph_073_mu_0_4_node_542,27,0.056666666666666664,0.001401571380791237,0.4049452776651804,2.4694694694694697,0.026156483263390626,21.174,5.826,17.88839270470242,0.21577777777777776,0.2158870667733699,0.006423232792406159,0.15963828873195468,0.15985079230068158,0.10185557950427361
graph_073_mu_0_4_node_543,32,0.14112903225806453,0.0015965685912151288,0.4109419991772933,2.4334334334334335,0.04272627215903925,27.569,4.431,21.460903585303583,0.13846875,0.05870722395759334,0.004960965968576365,0.0869107201444137,0.08707247713706243,0.0994183797621572
graph_073_mu_0_4_node_544,27,0.05413105413105413,0.001601471293121148,0.4060975609756098,2.4624624624624625,0.026963989561124318,20.974,6.026,17.852515659070033,0.22318518518518515,0.10753496314791267,0.006511254529635876,0.16534893933069592,0.165568733500738,0.06591742377477659
graph_073_mu_0_4_node_545,26,0.08615384615384615,0.0013658336649012596,0.40428976123027116,2.4734734734734736,0.026147285057389398,20.187,5.813,17.195167158984805,0.22357692307692306,0.36160075855066964,0.006010705938322827,0.16543674328906527,0.16564876862099306,0.20515781069850908
graph_073_mu_0_4_node_546,43,0.11517165005537099,0.002970214239969631,0.4347258485639687,2.3003003003003,0.056176609179944006,36.426,6.574,28.563154393950565,0.15288372093023256,0.08536342881482872,0.0073932835148474785,0.09828151123247429,0.0985215322763818,0.12533770357052246
graph_073_mu_0_4_node_547,24,0.028985507246376812,0.001430302333158113,0.4079216006533279,2.4514514514514514,0.025086133851220008,17.822,6.178,15.820617318388527,0.2574166666666666,0.07134410332671651,0.00736134110125962,0.20710871353923768,0.2073339892899189,0.019425145463786053
graph_073_mu_0_4_node_548,19,0.04093567251461988,0.0008861956348380301,0.3863109048723898,2.5885885885885886,0.017215093649989414,14.576,4.424,12.607525741170596,0.23284210526315788,0.10802903634835204,0.00513776468444301,0.17859577854848158,0.17875712499353727,0.034998586883200865
graph_073_mu_0_4_node_549,18,0.0457516339869281,0.0006989250160064017,0.3914576802507837,2.5545545545545547,0.019678542760071794,13.267,4.733,11.882678521478521,0.2629444444444445,0.11811748665049833,0.005110638066248247,0.2125626807974634,0.21273527222766608,0.040392458071785715
graph_073_mu_0_4_node_550,23,0.05533596837944664,0.0011745141565433724,0.3940828402366864,2.5375375375375375,0.02157340939659452,18.168,4.832,15.283169207967815,0.21008695652173912,0.08867694139858087,0.005677671885662933,0.15378132732571978,0.15395758024273326,0.03455820015889013
graph_073_mu_0_4_node_551,17,0.15441176470588236,0.0005298834750443849,0.3716517857142857,2.690690690690691,0.013680050768913588,14.357,2.643,11.570164294039294,0.15547058823529414,0.1384287286535171,0.0027694719543733355,0.1011941146658364,0.10129054811127179,0.15848564137320761
graph_073_mu_0_4_node_552,28,0.10153846153846154,0.001328723083349292,0.3986432561851556,2.5085085085085086,0.024750919657392137,22.356,5.644,18.56652591069062,0.20157142857142857,0.35490815282492916,0.00581878697127315,0.14280463704346283,0.14301053735687258,0.2369073699006868
graph_073_mu_0_4_node_553,23,0.09881422924901186,0.0011338562106243796,0.3906922174423152,2.5595595595595597,0.021270022120070998,18.176,4.824,15.273184909281465,0.20973913043478262,0.2348046633329615,0.005092759740796512,0.15134011441113038,0.15151608146078172,0.1498499145650107
graph_073_mu_0_4_node_554,26,0.052307692307692305,0.0013504745116355867,0.4023358840112767,2.4854854854854853,0.027758024792086975,20.429,5.571,17.221981007554536,0.21426923076923077,0.09936857762602168,0.006022507166058129,0.15588239221568528,0.15608560465581842,0.07180621850223234
graph_073_mu_0_4_node_555,42,0.09102564102564102,0.00325629873299514,0.4267407090986758,2.3433433433433435,0.04030878400088208,33.902,8.098,27.74679102130158,0.1928095238095238,0.3094646663791663,0.00847714868985346,0.13398030765126542,0.1342758058427554,0.24677065129910164
graph_073_mu_0_4_node_556,34,0.15508021390374332,0.0019462076761231528,0.41469489414694893,2.4114114114114114,0.03781463475439911,27.904,6.096,22.560857081807082,0.1792941176470588,0.19820827433489052,0.006340415399545592,0.12119092362564059,0.12141338063166683,0.19818950945108896
graph_073_mu_0_4_node_557,24,0.08333333333333333,0.0010816417394624946,0.4024979854955681,2.4844844844844847,0.027247307057386615,18.779,5.221,15.91201845605375,0.2175416666666667,0.13547113106383268,0.005595892471808106,0.16015912661339898,0.16034956302218742,0.08001177287124948
graph_073_mu_0_4_node_558,20,0.15263157894736842,0.0007759076390500516,0.38202676864244745,2.6176176176176176,0.017762237712365007,16.292,3.708,13.38297186147186,0.18539999999999998,0.17469043748890073,0.003839856330906756,0.1268650099437085,0.12700028765796337,0.15375952490446462
graph_073_mu_0_4_node_559,31,0.1206896551724138,0.0015377044959271602,0.4059325477448192,2.4634634634634636,0.03078401256377995,25.226,5.774,20.5738972525024,0.18625806451612903,0.21303854446798243,0.005993889136730511,0.1276606698140249,0.12787135163232582,0.1839374018561241
graph_073_mu_0_4_node_560,29,0.15763546798029557,0.001413274976173153,0.4079216006533279,2.4514514514514514,0.03286026806480864,23.598,5.402,19.265202358752358,0.18627586206896551,0.17552924487054855,0.005619075339760531,0.12762964960074133,0.1278267526572305,0.1606910543678741
graph_073_mu_0_4_node_561,33,0.1010752688172043,0.0018059523536537842,0.41625,2.4024024024024024,0.04124948078131709,26.866,6.134,21.885997611392735,0.18587878787878787,0.08040436637328745,0.006885291942308443,0.1275639208440481,0.1277877436309553,0.08089917774064073
graph_073_mu_0_4_node_562,22,0.08225108225108226,0.0009443020636124817,0.39423835832675613,2.5365365365365364,0.023515514122966895,17.277,4.723,14.603089783092724,0.2146818181818182,0.08889512130572678,0.005142140961740237,0.1560756950264966,0.15624797203868707,0.05839584872921318
graph_073_mu_0_4_node_563,37,0.0915915915915916,0.0025916158057591844,0.42366412213740456,2.3603603603603602,0.036500761945871714,30.407,6.593,24.542684621929983,0.17818918918918922,0.17503212933848172,0.0070359816126988545,0.121124557570138,0.12136515712234021,0.16389234575333672
graph_073_mu_0_4_node_564,34,0.06060606060606061,0.002336945079892434,0.42420382165605097,2.3573573573573574,0.04062092956208357,25.612,8.388,22.37807466237551,0.2467058823529412,0.19145545912838632,0.008956946999888327,0.19241117650821626,0.192717050333613,0.08525425503402971
graph_073_mu_0_4_node_565,16,0.016666666666666666,0.0005540664739341814,0.38115223197252956,2.6236236236236237,0.017115478831156678,12.051,3.949,10.610636075036075,0.2468125,0.03358314605552992,0.004705700612900515,0.19414606265333953,0.19429007779949847,0.008298213956562286
graph_073_mu_0_4_node_566,32,0.11264367816091954,0.0015858081445063222,0.40775510204081633,2.4524524524524525,0.03312771608161476,26.281,5.719,21.258943156190213,0.17871875,0.1438107279996995,0.006050242503444371,0.12086766889851376,0.12107636135836199,0.14005760911467355
graph_073_mu_0_4_node_567,38,0.06349206349206349,0.0025149742590945792,0.4229466553767993,2.364364364364364,0.03943937207729019,30.658,7.342,25.129840723492194,0.19321052631578947,0.13114633496411124,0.007932676209080931,0.13439105751387512,0.1346589550262911,0.11684414769273799
graph_073_mu_0_4_node_568,23,0.043478260869565216,0.001139835282718851,0.39737470167064437,2.5165165165165164,0.02171879525957925,17.258,5.742,15.177988712018974,0.24965217391304345,0.32262979662581004,0.005990593936561682,0.1959347557554274,0.19614414972297664,0.12269014498891695
graph_073_mu_0_4_node_569,32,0.07459677419354839,0.002055385510369463,0.40942622950819674,2.4424424424424425,0.031379561213523186,25.889,6.111,21.213705047618358,0.19096875,0.1534218851837196,0.006470469435555115,0.13229723402209395,0.13252020363997347,0.13145619620447832
graph_073_mu_0_4_node_570,19,0.09941520467836257,0.0007409381528859597,0.384526558891455,2.6006006006006004,0.018492364450302452,14.93,4.07,12.641793081918083,0.2142105263157895,0.1575099282974166,0.004279356602700032,0.15549190734696852,0.1556403638948921,0.10076609322837862
graph_073_mu_0_4_node_571,23,0.07509881422924901,0.0009993995078305862,0.3919183993723029,2.5515515515515514,0.023530105885342947,18.691,4.309,15.3446172965923,0.1873478260869565,0.0774259357837201,0.004649351766319562,0.12910180623203069,0.12925901297421907,0.07024265867764595
graph_073_mu_0_4_node_572,40,0.07965860597439545,0.0029340774200599757,0.4278372591006424,2.3373373373373374,0.03930327981632581,32.64,7.36,26.476674314342226,0.184,0.19221041288509289,0.007879096289381774,0.12618687149839133,0.1264554576474634,0.17013097931786478
graph_073_mu_0_4_node_573,28,0.164021164021164,0.0012236338270064674,0.4004008016032064,2.4974974974974975,0.029522414338229514,23.363,4.637,18.696416705516704,0.1656071428571429,0.18251741895950258,0.004813229201362337,0.10915994081654516,0.10932915896554969,0.20264157805130442
graph_073_mu_0_4_node_574,29,0.06837606837606838,0.0012806714371842783,0.3991210547343188,2.5055055055055053,0.030424058810328843,24.104,4.896,19.337873690198688,0.16882758620689656,0.07048707124751193,0.005376768696131588,0.11209104234974035,0.11226970981733417,0.08341036727356119
graph_073_mu_0_4_node_575,25,0.14666666666666667,0.0010244906221402528,0.4049452776651804,2.4694694694694697,0.032401812376643795,20.282,4.718,16.642901445776445,0.18872,0.134791260995556,0.0049475910769480646,0.13006402559226696,0.1302361580732851,0.12116284185586307
graph_073_mu_0_4_node_576,24,0.10869565217391304,0.0009269582780496182,0.3951740506329114,2.5305305305305303,0.02608170479437227,20.228,3.772,16.119781485181488,0.15716666666666668,0.06749527969232068,0.0040756867101427565,0.10199496276312708,0.10213261199896406,0.09018517563325307
graph_073_mu_0_4_node_577,20,0.05789473684210526,0.000794760786628101,0.39330708661417324,2.5425425425425425,0.020754227696541706,15.613,4.387,13.283049783549783,0.21935000000000002,0.07798270738123486,0.00474352557158829,0.16103293317114228,0.16119294798266276,0.04447356871000338
graph_073_mu_0_4_node_578,24,0.11231884057971014,0.0011904595001495488,0.4026602176541717,2.4834834834834836,0.028576222614282283,19.284,4.716,15.965744388944389,0.1965,0.10984897135022076,0.00500568875288839,0.13777161725804782,0.13794366362894286,0.09104649555178573
graph_073_mu_0_4_node_579,23,0.08695652173913043,0.0010948027945512128,0.4008828250401284,2.4944944944944947,0.025113242171811163,17.704,5.296,15.221650905548701,0.23026086956521738,0.13500347597340037,0.00569605215726612,0.17356601813111253,0.17375917369295615,0.07021741914697728
graph_073_mu_0_4_node_580,19,0.07602339181286549,0.0006843919014841126,0.3824655436447167,2.6146146146146148,0.01834537553612841,15.268,3.732,12.712068142968143,0.19642105263157897,0.11698738780605682,0.004319939793834591,0.14008899648457418,0.14022513348516882,0.05924681096938836
graph_073_mu_0_4_node_581,22,0.16017316017316016,0.0008151294978672911,0.38497109826589593,2.5975975975975976,0.019749554896691245,18.328,3.672,14.769589133089132,0.1669090909090909,0.14425427341689903,0.0038490268481404886,0.1104327969066409,0.11056678133600431,0.15468509066002223
graph_073_mu_0_4_node_582,38,0.07254623044096728,0.0026645028100186732,0.4283876500857633,2.334334334334334,0.046591351777794235,30.361,7.639,25.109641683864588,0.20102631578947366,0.11090594176245949,0.00838300903772814,0.1425768738488902,0.14285557789001718,0.08719272000721776
graph_073_mu_0_4_node_583,21,0.0761904761904762,0.0009677286800797794,0.38766006984866125,2.5795795795795797,0.01834914696416194,16.977,4.023,14.028104991087345,0.19157142857142856,0.15045775902112637,0.00442916546054143,0.13394104933947307,0.13408781187128926,0.10272652994532383
graph_073_mu_0_4_node_584,24,0.06884057971014493,0.0012065024367210776,0.4054383116883117,2.4664664664664664,0.02760280513068002,18.569,5.431,15.881180637010049,0.22629166666666664,0.09622973694901966,0.005879718832018978,0.16849938568219805,0.16869747268354665,0.0629923943522898
graph_073_mu_0_4_node_585,26,0.17391304347826086,0.0011119666777602375,0.38977760436987907,2.5655655655655654,0.02026468737088778,21.69,4.31,17.38578340548341,0.16576923076923078,0.2693152789352841,0.004451712220599133,0.10927475812274591,0.10943203667685307,0.27854625874145333
graph_073_mu_0_4_node_586,24,0.07608695652173914,0.0011581016356375059,0.4020120724346076,2.4874874874874875,0.026552569824933984,18.207,5.793,15.848528629162375,0.241375,0.17780496972154355,0.006100569524809338,0.18589939878950543,0.18611066460674255,0.08389634686017315
graph_073_mu_0_4_node_587,15,0.02857142857142857,0.00046962126370640137,0.38571428571428573,2.5925925925925926,0.01796682769400993,11.229,3.771,9.947694347319349,0.25139999999999996,0.04296827313977037,0.004420256341705426,0.19995755431359147,0.2000950757913647,0.014779859999352291
graph_073_mu_0_4_node_588,26,0.15217391304347827,0.0009901530567971715,0.3929976396538159,2.5445445445445447,0.02217604512902935,21.937,4.063,17.42978698752228,0.15626923076923077,0.23059163720787093,0.004230464557908533,0.10116119454344967,0.10130947136208124,0.26531567744233175
graph_073_mu_0_4_node_589,18,0.11764705882352941,0.0006011219448842037,0.3852680293096799,2.5955955955955954,0.02038656590736536,14.653,3.347,12.078985714285714,0.18594444444444444,0.08447480393434027,0.003538610304639986,0.12770087665578767,0.12782297957725217,0.07790927141243498
graph_073_mu_0_4_node_590,51,0.10034013605442177,0.00426826492585863,0.44380275433140826,2.2532532532532534,0.05344658597143435,42.58,8.42,33.7410197405763,0.16509803921568628,0.2449194446386507,0.008823997989931822,0.10878741565506701,0.10909483122749615,0.2792284971963007
graph_073_mu_0_4_node_591,22,0.12554112554112554,0.0009659103658161084,0.39501779359430605,2.5315315315315314,0.022965042608369707,17.911,4.089,14.68898492063492,0.18586363636363634,0.23068326403260372,0.004265966956584574,0.12730044576970573,0.12744962711845562,0.20331948789888873
graph_073_mu_0_4_node_592,26,0.08615384615384615,0.0014256474260551891,0.39595719381688466,2.5255255255255253,0.021404933659367503,20.686,5.314,17.251405394278926,0.20438461538461536,0.26955953612860856,0.005590719278476855,0.14597442565615026,0.1461682781961549,0.17697298897065236
graph_073_mu_0_4_node_593,18,0.0457516339869281,0.0007497112614326507,0.38086160884483417,2.625625625625626,0.01601998690304258,14.167,3.833,12.005289210789211,0.21294444444444444,0.1369640810215153,0.004128654201914869,0.1558464532768581,0.15598626225358317,0.0754635518912423
graph_073_mu_0_4_node_594,16,0.09166666666666666,0.00046427930420224716,0.3769811320754717,2.6526526526526526,0.015777039148568872,12.687,3.313,10.716792585192584,0.2070625,0.06217078996947241,0.0038517742751191858,0.15087229715788067,0.15099314033565375,0.032541668393018246
graph_073_mu_0_4_node_595,25,0.10333333333333333,0.0012663743428982567,0.4024979854955681,2.4844844844844847,0.028763565236841898,19.577,5.423,16.558574509919904,0.21692000000000003,0.15627517981169362,0.0056911465538055945,0.15836907964684357,0.1585668895863225,0.10027481288740538
graph_073_mu_0_4_node_596,23,0.06719367588932806,0.0010950271510639167,0.39800796812749006,2.5125125125125125,0.02442740854919732,17.55,5.45,15.202459285159286,0.23695652173913043,0.15675773361402146,0.005723657247036179,0.18045219222586395,0.18065095694859631,0.07794986779370534
graph_073_mu_0_4_node_597,41,0.12010796221322537,0.002512986710225038,0.4247448979591837,2.354354354354354,0.04409904240027648,34.132,6.868,27.189511322752832,0.16751219512195123,0.22042007425411125,0.007171426073600918,0.11082258845885513,0.11107328220538497,0.2408821081381301
graph_073_mu_0_4_node_598,27,0.037037037037037035,0.0016292570645477873,0.41060419235511714,2.4354354354354353,0.02908356728183364,20.35,6.65,17.802003238518445,0.24629629629629626,0.1179797025434942,0.007313294247435538,0.19224579715090834,0.1924883027061315,0.05806131391631128
graph_073_mu_0_4_node_599,18,0.0392156862745098,0.0007767712640547028,0.3882627283326856,2.5755755755755754,0.017230615512890467,13.891,4.109,11.967707542457541,0.22827777777777777,0.05646769192791987,0.0048319612723534,0.17408425730191845,0.17423411855818807,0.023599467984981266
graph_073_mu_0_4_node_600,38,0.09815078236130868,0.0027050184977992255,0.4227676682183665,2.3653653653653652,0.04277280312802725,30.28,7.72,25.098942493532327,0.2031578947368421,0.20017575409691807,0.008116727108985082,0.14418534517839468,0.14446700172812463,0.15328079034081518
graph_073_mu_0_4_node_601,21,0.07142857142857142,0.0009234575435675567,0.39595719381688466,2.5255255255255253,0.02395436706150434,15.265,5.735,13.828340199506377,0.2730952380952381,0.12885645727087836,0.0061772185064973804,0.22633549668197336,0.22654460558063408,0.04210685466617666
graph_073_mu_0_4_node_602,23,0.14624505928853754,0.0008822928704264489,0.39470564994073487,2.5335335335335336,0.027361133067812266,18.62,4.38,15.327223115773117,0.1904347826086956,0.11314800039992792,0.004608369123581831,0.13159550100138334,0.13175529606639153,0.10072241778308635
graph_073_mu_0_4_node_603,24,0.09057971014492754,0.0010137784906205035,0.40104375752709753,2.4934934934934936,0.029751639311377347,19.013,4.987,15.930423576423575,0.20779166666666668,0.07134738940638695,0.005483642892206252,0.1490157066318057,0.14919762424061342,0.05602017434720312
graph_073_mu_0_4_node_604,49,0.07908163265306123,0.004355402453577544,0.44125441696113077,2.2662662662662663,0.05056429723581755,40.782,8.218,32.41716744077665,0.16771428571428573,0.14631303862736597,0.008889172698972743,0.11086788683206152,0.11116790640821178,0.17486470158221648
graph_073_mu_0_4_node_605,27,0.06552706552706553,0.001517380030705195,0.3981666002391391,2.5115115115115114,0.024016973206125374,21.291,5.709,17.889343675210238,0.21144444444444446,0.25637749533702775,0.0060698855520608655,0.15360143208258795,0.15380968147716753,0.15030835243299162
graph_073_mu_0_4_node_606,19,0.18128654970760233,0.0005746168557629694,0.3830521472392638,2.6106106106106104,0.02146209495459946,15.608,3.392,12.75665634920635,0.17852631578947364,0.11045996928044778,0.003526031283012432,0.12058958082120501,0.12071333317850413,0.10885313290865557
graph_073_mu_0_4_node_607,22,0.12554112554112554,0.0008526101693461189,0.39928057553956836,2.5045045045045047,0.02665674250343279,17.963,4.037,14.699736904761904,0.18349999999999997,0.13675597137527595,0.0042175387451301215,0.1252196217225629,0.12536690791845362,0.12550938826200894
graph_073_mu_0_4_node_608,20,0.1,0.0007001458863608233,0.3940828402366864,2.5375375375375375,0.024718322571857604,15.926,4.074,13.324291486291486,0.2037,0.14999229176598194,0.004229746847654267,0.14460654888307833,0.1447551621008322,0.11063131361735526
graph_073_mu_0_4_node_609,22,0.14285714285714285,0.0006966357633234428,0.3953304313415117,2.5295295295295297,0.029863789593343584,18.302,3.698,14.763325396825396,0.16809090909090912,0.09206365040683898,0.0039053290286989823,0.11133832990357757,0.11147326233214445,0.10367814272566306
graph_073_mu_0_4_node_610,25,0.11333333333333333,0.0011912029705768972,0.40478119935170176,2.4704704704704703,0.026775484443526832,19.853,5.147,16.58692367354867,0.20588,0.18889465964115476,0.0053466408164338074,0.1467124012499305,0.14690016080832105,0.13565310184823887
graph_073_mu_0_4_node_611,23,0.06324110671936758,0.0009966778934020197,0.4026602176541717,2.4834834834834836,0.02659482239099271,16.983,6.017,15.155950881870966,0.26160869565217393,0.2355480271704494,0.0064729999625728896,0.2111900891964296,0.21140949231073244,0.07789225227082508
graph_073_mu_0_4_node_612,32,0.10080645161290322,0.0019029832871838089,0.4102669404517454,2.4374374374374375,0.03401342283115434,25.286,6.714,21.15782590481414,0.2098125,0.22754900264398242,0.007014142820311392,0.15110484354379955,0.15134976748325987,0.15262845137537953
graph_073_mu_0_4_node_613,19,0.09941520467836257,0.0006850733310666342,0.38766006984866125,2.5795795795795797,0.02185779137433488,14.965,4.035,12.650370815295817,0.2123684210526316,0.117052279961555,0.0042292778321643245,0.15390336104472283,0.15405054181665156,0.08017562257686103
graph_073_mu_0_4_node_614,24,0.07971014492753623,0.001214744024848099,0.39564356435643566,2.5275275275275275,0.021862224858593002,19.714,4.286,16.059496723709728,0.17858333333333334,0.16116020644062257,0.004881534934882426,0.12357364659914362,0.12373001737167746,0.1107527818916319
