,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_468,29,0.12315270935960591,0.0009731850340013817,0.42601279317697227,2.3473473473473474,0.03133477062469034,18.087,10.913,4.6779986166611165,0.3763103448275862,0.05397343961708916,0.015910685119841634,0.24177636055749904,0.24213937335705182,0.06542788410692715
graph_070_mu_0_3_node_469,14,0.08791208791208792,0.00034583189019203673,0.3870592793490895,2.5835835835835836,0.011139217207374395,6.624,7.376,1.9853444444444444,0.5268571428571429,0.11303962520202453,0.01199088395016424,0.3844935200854544,0.38473873365421163,0.03608078894812934
graph_070_mu_0_3_node_470,29,0.11576354679802955,0.001012450607432203,0.43228039809606233,2.3133133133133135,0.03164836462936967,18.858,10.142,3.910908741258741,0.3497241379310344,0.049374143642285186,0.01593103244308132,0.2189381632778239,0.21927556881383653,0.06894786456371824
graph_070_mu_0_3_node_471,28,0.13227513227513227,0.0009011331813956476,0.39928057553956836,2.5045045045045047,0.01751084374318601,16.588,11.412,4.590539224226067,0.40757142857142853,0.31319974039856974,0.013290520307080726,0.2691221801593424,0.2695017386220207,0.31248056497178134
graph_070_mu_0_3_node_472,21,0.07142857142857142,0.0007588429113785567,0.4051094890510949,2.4684684684684686,0.016591320754304927,11.101,9.899,2.949241142191142,0.4713809523809523,0.10118506390793186,0.013369422413520356,0.3269944001938078,0.3273235458298583,0.06596060325989718
graph_070_mu_0_3_node_473,40,0.1576923076923077,0.0016413125751585452,0.43302990897269183,2.309309309309309,0.04179503910625187,25.662,14.338,4.267199177327661,0.35845000000000005,0.13486704446792266,0.016612447302828903,0.22276990025767202,0.22324705724961255,0.20702960663025843
graph_070_mu_0_3_node_474,15,0.24761904761904763,0.00028144473988132173,0.4070904645476773,2.4564564564564564,0.02124576300214146,11.332,3.668,4.69575,0.24453333333333335,0.018761640639651345,0.005034395076700579,0.14432515473032714,0.14444715435359864,0.04248760212731544
graph_070_mu_0_3_node_475,27,0.10541310541310542,0.0008225964103180662,0.4109419991772933,2.4334334334334335,0.028186372476077335,16.867,10.133,4.370486288711288,0.37529629629629635,0.07773712285279546,0.01276428575874278,0.23906128513736496,0.23939834713820868,0.10064086974317892
graph_070_mu_0_3_node_476,20,0.12105263157894737,0.0005590279502442289,0.42564976565828716,2.349349349349349,0.02109239537248132,11.077,8.923,3.3338520923520925,0.4461499999999999,0.09493749541102085,0.011319649099976754,0.302540035501087,0.30283674395648996,0.08217435766896365
graph_070_mu_0_3_node_477,22,0.10822510822510822,0.0008330010790703707,0.40314769975786924,2.4804804804804803,0.01452651736539382,14.387,7.613,4.631790952021834,0.3460454545454545,0.08152503145741602,0.011152638518747381,0.22401213802760458,0.2242653369423827,0.07562674485429055
graph_070_mu_0_3_node_478,34,0.1586452762923351,0.001147618945974608,0.43246753246753245,2.3123123123123124,0.036853750188695925,22.834,11.166,5.616653191253191,0.3284117647058823,0.07977116524466583,0.014503105127832218,0.2037872635006906,0.20415880178005613,0.12280520814271488
graph_070_mu_0_3_node_479,38,0.10793650793650794,0.0014823215472043235,0.4249255635899617,2.3533533533533535,0.028840954291140995,23.399,14.601,5.697751716910541,0.38423684210526315,0.1690182766238845,0.017930239274414513,0.2481766127632841,0.24866238641794033,0.18941411579686784
graph_070_mu_0_3_node_480,22,0.11255411255411256,0.0006390702399146851,0.40808823529411764,2.4504504504504503,0.018148436353337745,12.137,9.863,3.501185164835165,0.4483181818181817,0.11267022184176566,0.012394553682753433,0.30322643961093615,0.3035544167853893,0.09864729323011286
graph_070_mu_0_3_node_481,19,0.23976608187134502,0.00023368797981528238,0.39548693586698336,2.5285285285285286,0.017447496767234068,14.912,4.088,5.380616666666666,0.21515789473684208,0.04708309935368956,0.004879516553250056,0.12317868143162264,0.12331468331649986,0.1369767778353454
graph_070_mu_0_3_node_482,22,0.07792207792207792,0.000661272918176314,0.4128099173553719,2.4224224224224224,0.020157899570319267,13.175,8.825,3.18568778998779,0.4011363636363636,0.05802218623354756,0.013118896819444602,0.26141648492012737,0.26170998170388665,0.05696779899751242
graph_070_mu_0_3_node_483,26,0.11076923076923077,0.0007889111769047413,0.4062627084180561,2.4614614614614614,0.01911396973431069,17.871,8.129,4.882529509379509,0.31265384615384617,0.09406381243488673,0.01013146884838823,0.1914325140661251,0.19170295364928377,0.15616626766910957
graph_070_mu_0_3_node_484,18,0.20261437908496732,0.00037945235816083054,0.4102669404517454,2.4374374374374375,0.024801676103973998,12.917,5.083,4.722764285714286,0.2823888888888889,0.02556739531738085,0.007480673837679032,0.17041414371795838,0.1705832142379695,0.048631091735249064
graph_070_mu_0_3_node_485,22,0.12987012987012986,0.0005357150713638092,0.4109419991772933,2.4334334334334335,0.020096617465328523,14.628,7.372,3.680954761904762,0.3350909090909091,0.08465233147884797,0.009765289418736198,0.20784992360640625,0.20809513834579763,0.12785133053597922
graph_070_mu_0_3_node_486,23,0.16996047430830039,0.0006210159394676902,0.4104354971240756,2.4364364364364364,0.025573662818483958,13.18,9.82,2.724038347763348,0.4269565217391305,0.09234176216421101,0.01135068717820126,0.2782793057553782,0.2786058981261726,0.10401276080093919
graph_070_mu_0_3_node_487,16,0.09166666666666666,0.0004616030810462115,0.390539483971853,2.5605605605605604,0.010765076303539732,9.323,6.677,3.282255877455878,0.4173125,0.06918441964771067,0.009464296070643833,0.28625197123907237,0.28647397956628706,0.048079201938939206
graph_070_mu_0_3_node_488,45,0.15614617940199335,0.0021374532815800766,0.4304179233089186,2.3233233233233235,0.031481952060055,29.287,15.713,7.65069009516362,0.3491777777777778,0.4375230068748119,0.017825964572405213,0.22150108819916156,0.2220240034997717,0.5499909672866563
graph_070_mu_0_3_node_489,16,0.09166666666666666,0.0004431442975045653,0.3854166666666667,2.5945945945945947,0.01142879046832369,8.401,7.599,2.8149107781107783,0.4749375,0.20726118169402902,0.011008850740580722,0.33669025052999085,0.33694289622711576,0.10010345988536946
graph_070_mu_0_3_node_490,15,0.08571428571428572,0.00031415065365603665,0.38408304498269896,2.6036036036036037,0.009763824119676962,8.814,6.186,3.6568057359307358,0.41240000000000004,0.06468345082049227,0.009023196258679587,0.2854135840495898,0.28561926093124296,0.038641668927648525
graph_070_mu_0_3_node_491,16,0.075,0.00039213014151851053,0.39721669980119284,2.5175175175175175,0.013058928961318241,8.589,7.411,2.9408113220113217,0.4631875,0.07396552174409464,0.010693163092839929,0.3276374285446675,0.3278838252231484,0.038031477404594255
graph_070_mu_0_3_node_492,26,0.15076923076923077,0.0006377443872364661,0.4049452776651804,2.4694694694694697,0.025910836091020156,16.326,9.674,3.3368173160173162,0.3720769230769231,0.09162307953219358,0.011161305334145595,0.23400650123867242,0.23432830409915215,0.1306453196337249
graph_070_mu_0_3_node_493,15,0.1523809523809524,0.0001872845923553193,0.3920722135007849,2.5505505505505504,0.017085458725173783,9.183,5.817,2.9120000000000004,0.3878000000000001,0.0404167087077088,0.008198600579069982,0.24914302610599465,0.249336462774121,0.04312776554093388
graph_070_mu_0_3_node_494,16,0.075,0.000412035206736262,0.4164235097957482,2.4014014014014013,0.019047661661762118,7.554,8.446,2.1188873348873347,0.527875,0.042122879673217116,0.013932127149770119,0.3826277432102603,0.3829085344470102,0.018560823548108018
graph_070_mu_0_3_node_495,60,0.12768361581920903,0.0036631714282756977,0.45450409463148317,2.2002002002002,0.0535900357395327,39.905,20.095,5.867410718284422,0.3349166666666667,0.19141881439872815,0.02311040796034313,0.20554759005214793,0.20621678850359326,0.3225198615126317
graph_070_mu_0_3_node_496,24,0.19913419913419914,0.0006603755222920848,0.3823191733639495,2.6156156156156154,0.011088631629311663,15.166,8.834,4.675377489177489,0.3680833333333333,0.45643926433423054,0.010144901780913521,0.23625270372504042,0.2365465274173164,0.5037888115518532
graph_070_mu_0_3_node_497,28,0.09523809523809523,0.0010948757942944524,0.42875536480686693,2.3323323323323324,0.024922139106293734,14.399,13.601,4.162296094428447,0.4857499999999999,0.1502245796562848,0.017673385343112833,0.34150288893037584,0.3419551381450876,0.10305428761644522
graph_070_mu_0_3_node_498,16,0.125,0.0003573524282536178,0.392226148409894,2.5495495495495497,0.013263664242083124,9.094,6.906,2.6221665223665225,0.431625,0.058672776245939515,0.011518723123313741,0.29439008049747517,0.29461970624509687,0.04090429077557489
graph_070_mu_0_3_node_499,19,0.26900584795321636,0.0002695644838935517,0.42601279317697227,2.3473473473473474,0.0289341074879887,13.941,5.059,3.912999999999999,0.26626315789473687,0.03474868611242948,0.007715038910543713,0.15658202614379088,0.1567503172288109,0.07931714196560725
graph_070_mu_0_3_node_500,17,0.11029411764705882,0.0004134707916524736,0.38349328214971207,2.6076076076076076,0.010463693376475295,12.216,4.784,4.523175036075036,0.2814117647058823,0.0506554664786302,0.006765855800557921,0.17175003772289948,0.17190915353411168,0.07488581618024878
graph_070_mu_0_3_node_501,30,0.15402298850574714,0.0009186988008389234,0.44203539823008847,2.2622622622622623,0.03594642749822417,18.691,11.309,4.821925283050283,0.37696666666666667,0.0800733047520222,0.014733305251425062,0.24221780393117798,0.2425939963512819,0.09924653720881273
graph_070_mu_0_3_node_502,23,0.11462450592885376,0.0006455788166911344,0.3908450704225352,2.5585585585585586,0.015394521565466461,14.887,8.113,4.442873015873015,0.3527391304347826,0.09405521811953253,0.009574206606267847,0.22294095363525757,0.22321080482506278,0.12695025440190888
graph_070_mu_0_3_node_503,63,0.11038251366120219,0.0038965964182759195,0.4597330878969167,2.175175175175175,0.046198448913333925,43.224,19.776,7.061865144719664,0.3139047619047619,0.22690349577244748,0.025141771206355835,0.1918710194547286,0.19252968206491533,0.3737129455812456
graph_070_mu_0_3_node_504,17,0.18382352941176472,0.0002989579053070118,0.3881118881118881,2.5765765765765765,0.01800023613836297,11.103,5.897,4.264664285714285,0.3468823529411765,0.044091494569469945,0.007188791969758914,0.22251196939930254,0.22270807613725083,0.05566960622709017
graph_070_mu_0_3_node_505,20,0.15263157894736842,0.000471769889657008,0.4072564207093355,2.4554554554554553,0.01749545007425404,12.871,7.129,4.118984126984127,0.35645000000000004,0.08422990373960322,0.008310746381427436,0.22709707248142286,0.22733417090885927,0.10870623119108873
graph_070_mu_0_3_node_506,62,0.08192090395480225,0.004441619512979893,0.45554035567715456,2.195195195195195,0.03734654415855353,43.45,18.55,9.195057530266352,0.29919354838709683,0.19965438182471756,0.02289325410847176,0.18200212186277123,0.1826199640454778,0.3444186351257302
graph_070_mu_0_3_node_507,19,0.14035087719298245,0.00045629926969650457,0.4141791044776119,2.4144144144144146,0.024666708374972833,10.228,8.772,2.3231071428571424,0.4616842105263157,0.07798518658643719,0.01468391447968218,0.30939264608867106,0.30968433783815613,0.0727630710274494
graph_070_mu_0_3_node_508,21,0.08571428571428572,0.0006399743756705124,0.408255006129955,2.4494494494494496,0.016385212578861885,10.794,10.206,2.8031537004662006,0.4859999999999999,0.12113358778918586,0.014218836711784864,0.34133980294442057,0.3416791448182114,0.07774219755872329
graph_070_mu_0_3_node_509,28,0.10317460317460317,0.0009338197721852419,0.4414494034467521,2.265265265265265,0.02821839361921778,17.49,10.51,4.661694327894329,0.3753571428571429,0.12219146616612983,0.012951816598903041,0.24115580030960684,0.24150539916361125,0.14806530525576808
graph_070_mu_0_3_node_510,44,0.1014799154334038,0.0025106330315290237,0.45,2.2222222222222223,0.04199037144000041,31.724,12.276,7.557271049607428,0.279,0.06250346327679562,0.017332945969572803,0.1681005280527629,0.168509202892888,0.11721135943173874
graph_070_mu_0_3_node_511,29,0.09359605911330049,0.0010330172319452297,0.4276541095890411,2.3383383383383385,0.030747471534055274,14.397,14.603,4.1016915985459335,0.503551724137931,0.09957735621997715,0.020160311016628497,0.35712042242477265,0.3576059759882492,0.06558787474911808
graph_070_mu_0_3_node_512,34,0.1586452762923351,0.0013188761706079434,0.4334056399132321,2.3073073073073074,0.0348792482060414,24.767,9.233,6.865698124098124,0.27155882352941174,0.06770931725376705,0.011483180460818181,0.16294724211421402,0.16325451864490909,0.13612676703238127
graph_070_mu_0_3_node_513,32,0.1310483870967742,0.0012931302295158562,0.45574817518248173,2.194194194194194,0.03370167777906587,20.104,11.896,5.422492352092352,0.37175,0.08268598825295996,0.016022521389985188,0.2413103414442859,0.24170606195586256,0.09361062490341507
graph_070_mu_0_3_node_514,32,0.1975806451612903,0.0007594912865854022,0.42312579415501905,2.3633633633633635,0.038164022977683495,23.325,8.675,4.650972582972584,0.27109375,0.06528189457358428,0.012546642974135179,0.15958755524076898,0.1598762711125414,0.14872983177617144
graph_070_mu_0_3_node_515,36,0.10952380952380952,0.0016209664776247695,0.42420382165605097,2.3573573573573574,0.026194030856587055,23.497,12.503,4.816225500041754,0.34730555555555553,0.13330595817707047,0.01628616310227167,0.21789778468504697,0.21831380863163985,0.18535272018026547
graph_070_mu_0_3_node_516,34,0.056451612903225805,0.001578851890917094,0.41590341382181517,2.4044044044044046,0.020011353324837895,23.671,10.329,6.269121834013939,0.30379411764705877,0.11370802972270494,0.014805905112455097,0.18923278842633548,0.18957647610523168,0.1362572293869675
graph_070_mu_0_3_node_517,23,0.17391304347826086,0.000620477717919123,0.4064279902359642,2.4604604604604603,0.018250237719304906,15.363,7.637,3.7699442002442005,0.33204347826086955,0.08055576668289544,0.010388616671224494,0.20569709875164782,0.20595113674814067,0.12323022586575175
graph_070_mu_0_3_node_518,36,0.17142857142857143,0.0012365161024474607,0.43434782608695655,2.3023023023023024,0.0386133497946055,25.481,10.519,6.255401998001998,0.2921944444444445,0.08263675619381855,0.012568077501989175,0.17650546877171444,0.17685555263584457,0.15698003484298473
graph_070_mu_0_3_node_519,50,0.13877551020408163,0.002645823868988894,0.45825688073394494,2.1821821821821823,0.053459575961184155,35.673,14.327,7.738809158162098,0.28653999999999996,0.11045469533770612,0.017795493914905137,0.17164321166077756,0.172120278155055,0.22297742786689093
graph_070_mu_0_3_node_520,21,0.1380952380952381,0.0005805337474769929,0.3997599039615846,2.5015015015015014,0.014628372379165838,13.35,7.65,3.4033031468531467,0.36428571428571427,0.07789602965838922,0.012107642047504034,0.2336957950813661,0.23395022402977925,0.07727698705565676
graph_070_mu_0_3_node_521,60,0.11242937853107345,0.0032878006202997287,0.46207215541165586,2.164164164164164,0.057760949621725774,42.132,17.868,6.605212886465176,0.29779999999999995,0.13623763052832874,0.02371592881157187,0.179094271935062,0.17968942555152306,0.26456438830768636
graph_070_mu_0_3_node_522,21,0.03333333333333333,0.0005734449353643179,0.3958003169572108,2.5265265265265264,0.01522741634339191,10.005,10.995,2.5790138866035925,0.5235714285714286,0.05563718026193926,0.018093725177489275,0.37776184333958257,0.37812739168903975,0.022562817097030792
graph_070_mu_0_3_node_523,28,0.16923076923076924,0.001179847472223912,0.4049452776651804,2.4694694694694697,0.01696049858806353,16.607,11.393,3.5812964257964257,0.4068928571428571,0.5801541145024897,0.014303306629954743,0.2669412771145275,0.2673202146141637,0.5470701484942172
graph_070_mu_0_3_node_524,74,0.11032950758978156,0.0056176197278151214,0.46769662921348315,2.1381381381381384,0.06593160616585585,54.786,19.214,10.917245352821748,0.2596486486486487,0.15101602320204213,0.023440880162297718,0.15317941111509245,0.15381984727203968,0.34184518931770824
graph_070_mu_0_3_node_525,37,0.1891891891891892,0.0014219008262905234,0.4317199654278306,2.3163163163163163,0.03807466761304865,26.227,10.773,4.657815659340659,0.2911621621621623,0.10131572298927832,0.012453505322179264,0.17306281840333387,0.1734214020611089,0.21521052025244342
graph_070_mu_0_3_node_526,29,0.17980295566502463,0.000971961983062239,0.4190436241610738,2.3863863863863863,0.022248278715767768,18.178,10.822,4.116130629827689,0.3731724137931034,0.29236542192171167,0.01332242597614481,0.23836961298933215,0.23872960747962577,0.3568899039387967
graph_070_mu_0_3_node_527,64,0.12053571428571429,0.0037899953192282658,0.4593103448275862,2.1771771771771773,0.05685788620367188,46.878,17.122,7.540274150772575,0.26753125,0.12056267681113988,0.02392689541822609,0.15818075222965586,0.15875123810459268,0.2634338238537199
graph_070_mu_0_3_node_528,35,0.11932773109243698,0.0016101466335483835,0.4469798657718121,2.2372372372372373,0.030024810253047794,22.721,12.279,4.7240442976141495,0.35082857142857143,0.14233002275665524,0.015642081404390926,0.22081449300716802,0.2212230455558144,0.1955524048087305
graph_070_mu_0_3_node_529,32,0.14112903225806453,0.0010470651851217044,0.41366459627329194,2.4174174174174174,0.022715898640724947,24.012,7.988,6.679866666666667,0.249625,0.09381648735405543,0.009273579985270376,0.1468100865770489,0.14707593953851256,0.21537289133508025
graph_070_mu_0_3_node_530,51,0.12627450980392158,0.002842500922217901,0.46143187066974595,2.1671671671671673,0.05486551177581406,33.348,17.652,7.318978571714328,0.34611764705882353,0.13613179521998336,0.021853227228700745,0.21605891547076977,0.21664651823346123,0.20334192414555566
graph_070_mu_0_3_node_531,28,0.1455026455026455,0.00107612237142839,0.42619453924914674,2.3463463463463463,0.03112018919170153,17.189,10.811,3.7864167055167055,0.38610714285714287,0.08337630743560796,0.014011920558403557,0.24792744645013864,0.2482870579658112,0.10343630149476868
graph_070_mu_0_3_node_532,30,0.12413793103448276,0.00101635797775927,0.4267407090986758,2.3433433433433435,0.02709590064728954,20.065,9.935,4.14394696969697,0.33116666666666666,0.11313002672494449,0.013464062614801361,0.20438981127681152,0.20472036101361868,0.17582060639355335
graph_070_mu_0_3_node_533,16,0.058333333333333334,0.00043863513925325703,0.38601236476043277,2.5905905905905904,0.009376905241765411,9.882,6.118,3.5205835497835496,0.382375,0.06302746906047156,0.009109785380494529,0.2520473792738512,0.2522508193553671,0.03338703107600469
graph_070_mu_0_3_node_534,21,0.12857142857142856,0.0005798821184241989,0.4049452776651804,2.4694694694694697,0.017199229349165655,12.759,8.241,3.2891977272727275,0.39242857142857146,0.08780063283836341,0.010924184434433106,0.25479672132978354,0.2550707932598495,0.09816878797647323
graph_070_mu_0_3_node_535,22,0.04329004329004329,0.0009347158116373264,0.4124690338563171,2.4244244244244246,0.016310817941338315,12.588,9.412,3.710380914673562,0.42781818181818176,0.06463061294177186,0.01455193089011753,0.2933305935489266,0.2936435674220585,0.037194833717057264
graph_070_mu_0_3_node_536,18,0.09166666666666666,0.0004249228364849352,0.3778366111951589,2.6466466466466465,0.009741005154362695,11.29,6.71,3.1841066933066933,0.37277777777777776,0.1900159400152548,0.010247861042657682,0.24260832215835562,0.24283146444651316,0.15263614768556585
graph_070_mu_0_3_node_537,20,0.2736842105263158,0.00051106251156933,0.3836405529953917,2.6066066066066065,0.010967112977231517,13.331,6.669,3.416508658008658,0.33345,0.3323844817826515,0.008653962226061115,0.20593596902445144,0.20615779042358892,0.5008557646235048
graph_070_mu_0_3_node_538,45,0.1450719822812846,0.0020415130146931564,0.44203539823008847,2.2622622622622623,0.03343941168345387,32.165,12.835,7.32272516821414,0.2852222222222222,0.1498265908894706,0.01570951662523985,0.1715223479446877,0.17194965012928318,0.27641733523250506
graph_070_mu_0_3_node_539,129,0.08284883720930232,0.016300414791585706,0.5141533710756562,1.944944944944945,0.10515501594700634,92.718,36.282,11.694149374072138,0.28125581395348836,0.2597697228001219,0.050486920994645634,0.1683417971033817,0.16955319040106562,0.5146773515214038
graph_070_mu_0_3_node_540,16,0.09166666666666666,0.00043215966370325354,0.3981666002391391,2.5115115115115114,0.014302170157674985,8.15,7.85,2.131832034632035,0.490625,0.03943346233219779,0.013892899515605215,0.3459083909660221,0.34616938491450905,0.01931192792209772
graph_070_mu_0_3_node_541,42,0.15795586527293845,0.0015109271702644545,0.42857142857142855,2.3333333333333335,0.04324589985346131,31.918,10.082,6.347141258741258,0.24004761904761898,0.07768084276958967,0.013159311845885749,0.1390805025657074,0.1394162065051425,0.20250545014853452
graph_070_mu_0_3_node_542,28,0.20899470899470898,0.0006953009237955515,0.432842287694974,2.31031031031031,0.03501290187281565,20.004,7.996,4.717990909090908,0.28557142857142853,0.05695243213942635,0.011253883679058573,0.1714417137799241,0.1717077689644775,0.110385374080468
graph_070_mu_0_3_node_543,56,0.08896103896103896,0.0035422192220416326,0.4469798657718121,2.2372372372372373,0.03714316658681021,36.546,19.454,6.872676947205887,0.34739285714285717,0.2261480149123396,0.023866131648847252,0.21851083047372383,0.2191584651220243,0.31350733577255385
graph_070_mu_0_3_node_544,31,0.0989247311827957,0.0014144099508108373,0.4190436241610738,2.3863863863863863,0.020811122944891066,18.814,12.186,4.211607257109076,0.39309677419354844,0.1302086107124842,0.015689876758676006,0.2561965713586985,0.256601920589136,0.14413193708165095
graph_070_mu_0_3_node_545,31,0.09032258064516129,0.0010596217142549936,0.4283876500857633,2.334334334334334,0.03230429708774898,18.461,12.539,3.7066636394651105,0.40448387096774197,0.09568239724761048,0.01678508953529462,0.26271422209030265,0.26313131862828276,0.1078536610340524
graph_070_mu_0_3_node_546,32,0.1350806451612903,0.0011635599139672007,0.4090909090909091,2.4444444444444446,0.021829870105939654,21.506,10.494,5.89068749028749,0.3279375,0.1221910366984791,0.012258492811051808,0.20386857255236757,0.2042177271267136,0.18693040915808629
graph_070_mu_0_3_node_547,20,0.10526315789473684,0.0006175571948390335,0.4183417085427136,2.3903903903903903,0.02355197672567387,11.519,8.481,3.44662987012987,0.4240499999999999,0.042122083751951964,0.01195913906484174,0.28398465208942536,0.2842666737454028,0.039559132523641675
graph_070_mu_0_3_node_548,22,0.15151515151515152,0.0007561341727366766,0.4238438693254137,2.359359359359359,0.02766450571095627,14.336,7.664,4.820420634920635,0.3483636363636364,0.038885350156155365,0.010518944662750407,0.22381901820882702,0.22407391607753838,0.048509590558855765
graph_070_mu_0_3_node_549,30,0.12873563218390804,0.0009566170088941039,0.4455842997323818,2.244244244244244,0.03583225974964657,18.108,11.892,3.9283398684648683,0.3964,0.05814410231845289,0.018003718069531303,0.25763445445907635,0.25803002134961506,0.06504575098090443
graph_070_mu_0_3_node_550,50,0.12677304964539007,0.0027600379706787903,0.4495949594959496,2.224224224224224,0.03353682983306086,37.051,12.949,7.209056541712501,0.25898000000000004,0.14084190134480884,0.016458987326349806,0.15323771594602084,0.15366894386112723,0.29620035817276397
graph_070_mu_0_3_node_551,30,0.13793103448275862,0.0009860642198048415,0.44321206743566993,2.2562562562562563,0.0355480910118085,19.039,10.961,4.973111870972165,0.3653666666666667,0.05413486937175201,0.015928143230151313,0.2335576245186298,0.23392225079496887,0.07104238450828154
graph_070_mu_0_3_node_552,24,0.15942028985507245,0.0006554216490857593,0.42223161453930685,2.3683683683683685,0.029852441262118234,14.815,9.185,4.145510955710956,0.38270833333333326,0.045158687742447315,0.013114668438103962,0.24815928853272973,0.2484647758014498,0.051830683743374545
graph_070_mu_0_3_node_553,28,0.16666666666666666,0.0009365815016337936,0.4190436241610738,2.3863863863863863,0.02795543241537263,19.701,8.299,5.756885858585858,0.2963928571428572,0.06116213921191087,0.010823150898456946,0.1810153788778578,0.18129149468631958,0.10485775129178675
graph_070_mu_0_3_node_554,21,0.17543859649122806,0.0004351321971294455,0.38992974238875877,2.5645645645645647,0.013199925934920134,13.808,7.192,4.7390083333333335,0.3424761904761905,0.19890729274517205,0.007890108336431327,0.21656849085316193,0.2168076956724171,0.24852831860106045
graph_070_mu_0_3_node_555,21,0.06190476190476191,0.0008231530247784812,0.41060419235511714,2.4354354354354353,0.017023093271901577,12.647,8.353,3.8348352444124503,0.3977619047619047,0.044906096117523046,0.012973116429409185,0.2668434512526308,0.2671212247702578,0.033151224189115286
graph_070_mu_0_3_node_556,42,0.15384615384615385,0.001572930478340309,0.4475806451612903,2.234234234234234,0.04722893659885304,27.549,14.451,5.271648593640621,0.34407142857142864,0.11026028349456475,0.018580244214447553,0.213868278057617,0.2143492224002746,0.16431320819654127
graph_070_mu_0_3_node_557,39,0.12280701754385964,0.001969061062228991,0.45783684692942256,2.184184184184184,0.04533967199033589,21.879,17.121,3.7287257292629974,0.439,0.160093002049884,0.019876611184684197,0.28815945965604833,0.2887290271239636,0.17291504367365967
graph_070_mu_0_3_node_558,29,0.04187192118226601,0.001405848840728726,0.40875613747954176,2.4464464464464464,0.016846180441642565,16.169,12.831,3.4621613205801167,0.442448275862069,0.12560432200541766,0.02034586297886754,0.3058059604826188,0.3062326528071458,0.06595010561145821
graph_070_mu_0_3_node_559,33,0.18371212121212122,0.0011657312325884367,0.4206315789473684,2.3773773773773774,0.0331638610458864,22.314,10.686,4.075582142857143,0.32381818181818184,0.10056325755970377,0.012352618159195885,0.19669734337652978,0.19705293940681276,0.18118763821769493
graph_070_mu_0_3_node_560,27,0.1623931623931624,0.0010180698811662722,0.43415906127770537,2.3033033033033035,0.03301247097908711,18.449,8.551,4.744214285714286,0.31670370370370365,0.06522109293625894,0.010896489984039963,0.19314914953045986,0.19343364128382687,0.11506357765680485
graph_070_mu_0_3_node_561,31,0.13978494623655913,0.0011045431653184477,0.4220532319391635,2.369369369369369,0.024230687765203263,23.701,7.299,6.7057382756132755,0.23545161290322586,0.0854164022365946,0.008564631661667352,0.13699720913074542,0.1372401360111096,0.2129668528525582
graph_070_mu_0_3_node_562,50,0.12163265306122449,0.0024296416682457814,0.4451871657754011,2.2462462462462462,0.039458328228067545,34.205,15.795,5.722777536275214,0.31589999999999996,0.180194453962915,0.020988292682425608,0.19292902936155412,0.193454896330428,0.30269419051015417
graph_070_mu_0_3_node_563,36,0.08888888888888889,0.0013836947939055847,0.4320934256055363,2.314314314314314,0.0341997159346037,26.204,9.796,5.104727422577422,0.27211111111111114,0.047171672615463504,0.015730738993626252,0.16088712841598254,0.16121319233100256,0.10218875163892124
graph_070_mu_0_3_node_564,22,0.06926406926406926,0.0007723289490763765,0.39548693586698336,2.5285285285285286,0.01434754538715793,12.43,9.57,3.8045634274222513,0.435,0.09208348077408286,0.014266282836128906,0.30210686595769576,0.30242508068320184,0.05647120435160015
graph_070_mu_0_3_node_565,100,0.10363636363636364,0.009110372237218573,0.4930898321816387,2.028028028028028,0.09149391247241018,72.603,27.397,13.658456745647328,0.27397000000000005,0.2129871407188265,0.03346797656020396,0.16285598106826757,0.1637699144429382,0.45432987486335286
graph_070_mu_0_3_node_566,27,0.1396011396011396,0.0010384739234804558,0.4229466553767993,2.364364364364364,0.02695421315685744,16.711,10.289,4.590866483516485,0.38107407407407407,0.07559107817358153,0.013474230343929564,0.24813971860926717,0.24848194144836622,0.08231465508624619
graph_070_mu_0_3_node_567,27,0.13,0.0008646664616752456,0.3994402239104358,2.5035035035035036,0.015363138497980607,17.9,9.1,5.3498947651033175,0.3370370370370371,0.11550670349105421,0.011104402890542304,0.21305219227776434,0.21335490402175855,0.14319817349909772
graph_070_mu_0_3_node_568,28,0.15079365079365079,0.000850227235783623,0.4247448979591837,2.354354354354354,0.032836804630346474,19.534,8.466,4.140807070707071,0.3023571428571429,0.04139574550131771,0.0140646626377204,0.1829315267166729,0.18321321081811878,0.07569218811842532
graph_070_mu_0_3_node_569,19,0.07602339181286549,0.0005244581059663498,0.4007220216606498,2.4954954954954953,0.015468126827067668,10.183,8.817,2.8543171897546893,0.4640526315789473,0.07801123305380105,0.01364932590042125,0.3277904367188479,0.3280835900491094,0.033275210289181366
graph_070_mu_0_3_node_570,58,0.08246753246753247,0.004330144824675664,0.45574817518248173,2.194194194194194,0.03683554768020837,37.289,20.711,6.8985377872334075,0.35708620689655174,0.22443609905010106,0.025809497987656676,0.2269463000025685,0.22763575466046004,0.28395999875605504
graph_070_mu_0_3_node_571,34,0.07258064516129033,0.0014173152793987254,0.4569990850869167,2.1881881881881884,0.03468876391124354,20.6,13.4,4.045384935678356,0.3941176470588235,0.06540797297956621,0.02063291819480687,0.2555061798391358,0.25595195094767365,0.07256488307803581
