,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_486,18,0.1503267973856209,0.0012211318212928008,0.3710995542347697,2.694694694694695,0.01715015194971306,8.999,9.001,0.9998863636363636,0.5000555555555556,0.19664042608458693,0.009437158774156611,0.3333923809523809,0.3337426279801408,0.19648143841424298
graph_049_mu_0_2_node_487,20,0.21578947368421053,0.0016610254497845974,0.36782032400589104,2.7187187187187187,0.012345207919601687,11.04,8.96,1.234801587301587,0.4480000000000001,0.4728360627039745,0.009153935542710734,0.28878308519437557,0.2891317923864989,0.5792451347560719
graph_049_mu_0_2_node_488,20,0.3202614379084967,0.0011704940037022564,0.3694526627218935,2.7067067067067065,0.0155375354099654,13.062,6.938,1.8870476190476193,0.3469,0.42044717573825713,0.007084065514228641,0.20991494779730066,0.21018502615694432,0.7233452662001058
graph_049_mu_0_2_node_489,18,0.29411764705882354,0.0010260009322269523,0.36486486486486486,2.740740740740741,0.011928512920251233,11.008,6.992,1.5748571428571432,0.3884444444444446,0.33954545665920194,0.007146342403017078,0.2410482758620689,0.24132041245979188,0.53390328311497
graph_049_mu_0_2_node_490,17,0.38095238095238093,0.0005076527313928208,0.35438098616530683,2.8218218218218216,0.008819935317356547,13.004,3.996,3.2556666666666665,0.23505882352941176,0.22025765577773532,0.0040816063767319995,0.13318709677419355,0.13334266795700545,0.6610114342578419
graph_049_mu_0_2_node_491,35,0.27058823529411763,0.0028629140017585285,0.39800796812749006,2.5125125125125125,0.04727994702715105,24.127,10.873,2.2227929292929285,0.3106571428571428,0.24475098538993204,0.011391741972225592,0.18393456515698803,0.18435812273424568,0.5386498403281603
graph_049_mu_0_2_node_492,31,0.39901477832512317,0.0016478226048049468,0.3821729150726855,2.6166166166166165,0.03381690024241234,23.006,7.994,2.8783214285714283,0.25787096774193535,0.28029614319288626,0.00823255640349593,0.14802289562289564,0.1483343099161962,0.7713418024183113
graph_049_mu_0_2_node_493,30,0.3471264367816092,0.0021356211227025615,0.38202676864244745,2.6176176176176176,0.027277010768417573,21.011,8.989,2.337916666666667,0.29963333333333325,0.3152777674821035,0.009257041847067828,0.17622171945701354,0.17657182696562415,0.7362246016817909
graph_049_mu_0_2_node_494,26,0.2427536231884058,0.001963011268288734,0.37528174305033807,2.664664664664665,0.01615110118568445,16.009,9.991,1.6027444444444447,0.3842692307692309,0.44722924313388057,0.010225059641422802,0.23783871942011478,0.23822768652261073,0.6712607137400821
graph_049_mu_0_2_node_495,17,0.2571428571428571,0.0006035648963238975,0.355136864557412,2.815815815815816,0.009642513096969944,12.013,4.987,2.4135999999999993,0.2933529411764705,0.232600632987837,0.005110646842712509,0.17194182139699388,0.17213595130757356,0.5125476724905825
graph_049_mu_0_2_node_496,28,0.328042328042328,0.0014819319829916648,0.37712344280860705,2.6516516516516515,0.025618310312262027,21.02,6.98,3.013333333333333,0.24928571428571428,0.17184066711306986,0.007278085288704217,0.14239999999999997,0.1426718815106981,0.5165692760889318
graph_049_mu_0_2_node_497,14,0.3626373626373626,0.000488385939396423,0.35987031700288186,2.7787787787787788,0.012198483279650299,10.007,3.993,2.508166666666667,0.28521428571428564,0.10252059830772375,0.004157796473049995,0.16634,0.1664954181244127,0.256675971293785
graph_049_mu_0_2_node_498,21,0.18095238095238095,0.001727596215526977,0.38086160884483417,2.625625625625626,0.019273397120547535,10.014,10.986,0.9118060606060603,0.5231428571428571,0.49191366191775104,0.011243081958217842,0.3542485337243402,0.35467602180215274,0.447467785896015
graph_049_mu_0_2_node_499,18,0.2222222222222222,0.0009800286407097264,0.3679558011049724,2.7177177177177176,0.016414669452096926,12.008,5.992,2.0048,0.3328888888888888,0.18363672679831927,0.0061967564862918465,0.1996903225806452,0.19992356526930322,0.36755001023209777
graph_049_mu_0_2_node_500,15,0.22857142857142856,0.0007265188102661005,0.354004252303331,2.824824824824825,0.009620717170799124,8.006,6.994,1.1451428571428568,0.4662666666666668,0.3396184190425358,0.007148377349440299,0.3040260869565217,0.30429823777832904,0.3883399198599694
graph_049_mu_0_2_node_501,48,0.26063829787234044,0.004882570342233394,0.4148671096345515,2.4104104104104103,0.06589779132998533,33.019,14.981,2.2043428571428567,0.3121041666666666,0.3571454137806842,0.015646667409416407,0.18491056910569104,0.18549446555134955,0.7864517982059013
graph_049_mu_0_2_node_502,19,0.3508771929824561,0.0005876681582246481,0.364067055393586,2.7467467467467466,0.03300264782828697,15.002,3.998,3.753166666666667,0.2104210526315789,0.07918403916486878,0.004215157474214555,0.11758319327731093,0.11773886653877659,0.2970210697332718
graph_049_mu_0_2_node_503,21,0.3476190476190476,0.001112364397748357,0.3713754646840149,2.6926926926926926,0.030652562241157758,15.015,5.985,2.5105,0.2849999999999999,0.14272462152340085,0.006250821999892427,0.16619369369369366,0.16642671848583437,0.3576414596816147
graph_049_mu_0_2_node_504,27,0.23,0.0018587506381057438,0.3875096974398759,2.5805805805805804,0.028342069809427745,17.009,9.991,1.7026999999999994,0.37003703703703694,0.2701908153639694,0.010381463726015333,0.22702727272727263,0.22741627013664228,0.43263809275282145
graph_049_mu_0_2_node_505,17,0.22794117647058823,0.00121504074680387,0.36433260393873085,2.744744744744745,0.011472502813785658,9.008,7.992,1.1277597402597404,0.47011764705882353,0.5242773054307949,0.008119801154892099,0.30733011272141697,0.3076411098861375,0.5895076789926861
graph_049_mu_0_2_node_506,22,0.23376623376623376,0.0018181489855139139,0.37970353477765106,2.6336336336336337,0.016792527067592974,11.085,10.915,1.0183499999999999,0.49613636363636365,0.6456108488043706,0.011128968935610275,0.33006704014939303,0.33049180149300195,0.6484275803328785
graph_049_mu_0_2_node_507,20,0.18947368421052632,0.0017050527604912397,0.37220566318926973,2.6866866866866865,0.013674300742927097,10.013,9.987,1.0031349206349207,0.49935,0.44233053594162025,0.010229091323076617,0.3327847018572825,0.3331733318178632,0.44266133231447874
graph_049_mu_0_2_node_508,16,0.5583333333333333,0.00031184900217257305,0.35653104925053536,2.804804804804805,0.018414159759379496,13.001,2.999,4.336000000000001,0.1874375,0.10514379456111976,0.0030885062988532347,0.10341149425287356,0.10352825501727407,0.455729776431519
graph_049_mu_0_2_node_509,15,0.1619047619047619,0.000927662209420686,0.367414490621552,2.7217217217217216,0.014425944439246809,6.018,8.982,0.6708333333333333,0.5988,0.39807031963068423,0.009199256484926642,0.4274421230942971,0.42779154986633555,0.2657438994773536
graph_049_mu_0_2_node_510,28,0.2671957671957672,0.0015947531584468626,0.38901869158878505,2.5705705705705704,0.05298053864904031,18.016,9.984,1.805366666666667,0.35657142857142843,0.19780843064747,0.010526043754440226,0.21698226950354615,0.21737102488303,0.3565982794898203
graph_049_mu_0_2_node_511,21,0.17142857142857143,0.0014457681319008319,0.38349328214971207,2.6076076076076076,0.024733045615255096,11.011,9.989,1.1027416666666665,0.47566666666666674,0.2174941706920609,0.010475877101451795,0.3120695187165775,0.3124582566858974,0.23952488341943012
graph_049_mu_0_2_node_512,28,0.3201058201058201,0.002124334248189497,0.3776937618147448,2.6476476476476476,0.016973341904072462,20.009,7.991,2.5045,0.2853928571428571,0.3577180814098343,0.008178243296124729,0.1664523809523809,0.16676360572889667,0.8949245412567458
graph_049_mu_0_2_node_513,27,0.3190883190883191,0.001167904874656353,0.378839590443686,2.6396396396396398,0.02981646872931772,22.002,4.998,4.4026999999999985,0.1851111111111111,0.0948296638716709,0.0052815313650542975,0.10199673469387753,0.1021914443021634,0.41734709743998044
graph_049_mu_0_2_node_514,33,0.4043010752688172,0.0015408612596054868,0.38497109826589593,2.5975975975975976,0.08131767686148167,25.03,7.97,3.1436607142857147,0.2415151515151514,0.17432021530093786,0.008358398349612028,0.1373556399766219,0.13766616843375512,0.5247771466839699
graph_049_mu_0_2_node_515,27,0.3247863247863248,0.0014886962295800367,0.3751408186256102,2.665665665665666,0.02533829270277262,20.005,6.995,2.860357142857142,0.259074074074074,0.20822462088749877,0.007241512303380155,0.14881648936170216,0.14908893350993058,0.5952221220609679
graph_049_mu_0_2_node_516,37,0.2823529411764706,0.0029150723779735694,0.3948616600790514,2.5325325325325325,0.04085099667115603,25.011,11.989,2.0864166666666666,0.3240270270270271,0.37984763366419444,0.01238807326826796,0.19333998975934458,0.1938070335514238,0.7600900679476895
graph_049_mu_0_2_node_517,34,0.1532976827094474,0.003536647455914523,0.39658594680428744,2.5215215215215214,0.028252137719065044,21.026,12.974,1.6210512820512823,0.3815882352941177,0.3331206179059427,0.013509510180141732,0.2357896103896104,0.23629484955212757,0.5388449621608838
graph_049_mu_0_2_node_518,29,0.3646723646723647,0.0016550481228793917,0.3689069423929099,2.710710710710711,0.015173593819815827,23.024,5.976,3.8594333333333344,0.20606896551724138,0.26503825268854586,0.006120429745729408,0.11488421222383488,0.11511703179002046,0.9741888337613268
graph_049_mu_0_2_node_519,41,0.2939024390243902,0.003666902234402316,0.4018503620273532,2.4884884884884886,0.035942901982722694,30.004,10.996,2.7287636363636363,0.26819512195121964,0.33685345201378664,0.011372087332360671,0.1548654147104851,0.15529395848371355,0.918893544098763
graph_049_mu_0_2_node_520,29,0.47783251231527096,0.0008929977697278556,0.37970353477765106,2.6336336336336337,0.0762336873837118,25.004,3.996,6.259666666666666,0.13779310344827586,0.08732600953382777,0.004191023496028959,0.07399595959595959,0.07415167627443425,0.5462166890507094
graph_049_mu_0_2_node_521,31,0.33251231527093594,0.0021510602533239514,0.3872093023255814,2.5825825825825826,0.02714399847200029,22.035,8.965,2.459944444444444,0.2891935483870968,0.39296317513007734,0.00918773931478591,0.16905543076769497,0.1694046315631729,0.9187261743696449
graph_049_mu_0_2_node_522,23,0.5285714285714286,0.0005862717219085618,0.3572961373390558,2.798798798798799,0.018261320018125693,19.012,3.988,4.773,0.17339130434782601,0.15098083224333353,0.004098458379744161,0.0949324473975637,0.095087779804165,0.6809102704391881
graph_049_mu_0_2_node_523,25,0.36363636363636365,0.0011461999385857945,0.3672794117647059,2.7227227227227226,0.013940223678263572,19.012,5.988,3.176666666666666,0.2395200000000001,0.2681941471039818,0.006128068487995176,0.13606060606060597,0.13629382022991812,0.8055562114950224
graph_049_mu_0_2_node_524,28,0.27384615384615385,0.0015960116402605332,0.38173481085212074,2.6196196196196198,0.022292849032715785,21.017,6.983,3.011333333333333,0.24939285714285717,0.179317434826789,0.007271163032173341,0.1424685714285714,0.1427405697116131,0.5134188065475493
graph_049_mu_0_2_node_525,25,0.4150197628458498,0.001019345765582748,0.3706864564007421,2.6976976976976976,0.01796808444348808,19.019,5.981,3.1833333333333327,0.2392400000000001,0.2619566388704374,0.006130084578975747,0.13588603425559942,0.1361189759378692,0.7873948407293401
graph_049_mu_0_2_node_526,31,0.3251231527093596,0.00111950648182244,0.37898330804248864,2.6386386386386387,0.05269006907302934,25.032,5.968,4.204899999999999,0.19251612903225804,0.1183723282262745,0.006291408923273058,0.10652729720267942,0.10675984149047434,0.47565328231464915
graph_049_mu_0_2_node_527,20,0.3660130718954248,0.0008413516036260502,0.3535031847133758,2.828828828828829,0.010814884513157723,15.997,4.003,4.002,0.20015000000000002,0.20924932907786767,0.004082570066976592,0.11124324324324328,0.11139912307373738,0.7820940749510948
graph_049_mu_0_2_node_528,22,0.3157894736842105,0.0012391303642652145,0.36782032400589104,2.7187187187187187,0.013384662427574339,15.05,6.95,2.1690476190476193,0.3159090909090909,0.38476262040871656,0.007096905551179707,0.18762446657183499,0.18789505388131528,0.7719030602629788
graph_049_mu_0_2_node_529,22,0.23376623376623376,0.001477284856448216,0.3713754646840149,2.6926926926926926,0.014113700051663505,14.046,7.954,1.7694166666666664,0.3615454545454545,0.37186891464315625,0.00814910464572728,0.22073883752173232,0.22104847756416884,0.652528257587725
graph_049_mu_0_2_node_530,17,0.19852941176470587,0.0010116977420720505,0.3580645161290323,2.7927927927927927,0.009532394440570826,10.058,6.942,1.4573033910533906,0.40835294117647064,0.28115979008686,0.0071243143141109435,0.25684975367783214,0.257119924080857,0.4027112234266028
graph_049_mu_0_2_node_531,26,0.27692307692307694,0.001306252999296317,0.3765548435733132,2.655655655655656,0.026388538034463872,19.019,6.981,2.726295238095239,0.2685,0.1325488462260678,0.007376558287134982,0.15507932983862674,0.1553512079041059,0.3604361296072557
graph_049_mu_0_2_node_532,28,0.36243386243386244,0.0011073870125139565,0.38173481085212074,2.6196196196196198,0.03469597013446604,23.002,4.998,4.603733333333333,0.17849999999999994,0.10879107199698884,0.00524178724352706,0.09799778024417316,0.09819250501533665,0.5005676668183325
graph_049_mu_0_2_node_533,19,0.14035087719298245,0.0016286370318171785,0.36958934517203107,2.705705705705706,0.010625006417404543,9.997,9.003,1.1114192890442889,0.47384210526315795,0.3629263783368839,0.009240765685485049,0.3105651596424011,0.31091551147861596,0.4014558528213072
graph_049_mu_0_2_node_534,23,0.21904761904761905,0.001703258022756266,0.3751408186256102,2.665665665665666,0.01684017465018806,14.002,8.998,1.5570888888888894,0.39121739130434785,0.47004247939715077,0.00917686245643414,0.24322213554811184,0.2435724020813327,0.6778288305311219
graph_049_mu_0_2_node_535,23,0.2727272727272727,0.0009251077586684173,0.37151357381926364,2.6916916916916915,0.021764007170086135,18.008,4.992,3.6145666666666676,0.21704347826086962,0.10930219744147278,0.005233417552135789,0.12178151260504208,0.12197592773160558,0.3928656754291856
graph_049_mu_0_2_node_536,25,0.31620553359683795,0.0013978089420994583,0.3690432212781677,2.70970970970971,0.013945712401330072,18.005,6.995,2.5746428571428575,0.2798000000000001,0.30970928454071645,0.00716475015807316,0.16265973690392294,0.1629321386045995,0.7524853609877462
graph_049_mu_0_2_node_537,18,0.24183006535947713,0.0011856609753387406,0.3682270549207519,2.715715715715716,0.010124691723012023,11.02,6.98,1.5800000000000005,0.3877777777777779,0.4475167970025187,0.007102321400666934,0.240551724137931,0.24082339400961736,0.7040925796573477
graph_049_mu_0_2_node_538,25,0.29333333333333333,0.0016321430408437864,0.3679558011049724,2.7177177177177176,0.012950997258541395,18.971,6.029,3.1617857142857138,0.2411600000000001,0.24338796560581386,0.006188062134743033,0.13734126984126976,0.13757607834574684,0.7612503177459177
graph_049_mu_0_2_node_539,30,0.2597701149425287,0.0019141430238220649,0.38144329896907214,2.6216216216216215,0.022687884861224084,22.02,7.98,2.761714285714285,0.266,0.20498432149382143,0.008308909619477861,0.1534147278298221,0.15372557292152364,0.5645722587514492
graph_049_mu_0_2_node_540,23,0.17786561264822134,0.0021526097181722567,0.38601236476043277,2.5905905905905904,0.02021054418620032,11.037,11.963,0.92367702020202,0.5201304347826086,0.30733933288193727,0.012456077970946925,0.35153996331581466,0.3520054876466258,0.28257962708132484
graph_049_mu_0_2_node_541,35,0.2821969696969697,0.0029126543308892476,0.3894736842105263,2.5675675675675675,0.031309282206656096,23.014,11.986,1.9204318181818187,0.3424571428571428,0.38973807308391006,0.012376303562078212,0.20661085135398402,0.20707770567210765,0.7152617271827623
graph_049_mu_0_2_node_542,21,0.24285714285714285,0.0008493600972073885,0.3653986832479883,2.7367367367367366,0.018849057357659398,17.031,3.969,4.30425,0.18900000000000006,0.07542962036821672,0.004193660826924551,0.10438461538461535,0.104539183920584,0.3225313239844368
graph_049_mu_0_2_node_543,17,0.22058823529411764,0.001173434179568209,0.36580007323324787,2.7337337337337337,0.011615524293387853,11.003,5.997,1.8365787878787874,0.35276470588235287,0.3134023197099621,0.006116133136240911,0.2142147140715357,0.21444813296663046,0.5735491470527943
graph_049_mu_0_2_node_544,32,0.3467741935483871,0.0020501799321575114,0.3885647607934656,2.5735735735735736,0.03250022484275509,23.001,8.999,2.556000000000001,0.28121875,0.26781656207029253,0.00931627899424286,0.1636155844155844,0.1639661356576481,0.6844912141796369
graph_049_mu_0_2_node_545,29,0.4088669950738916,0.0012838163504999423,0.3854166666666667,2.5945945945945947,0.07263035267107625,22.009,6.991,3.149071428571429,0.2410689655172413,0.15280304887432938,0.0073320594192356914,0.13705806938159878,0.13733040027292986,0.48070915930509045
graph_049_mu_0_2_node_546,38,0.18776671408250356,0.0037017580072765195,0.39928057553956836,2.5045045045045047,0.03700738019978278,24.029,13.971,1.7204798534798538,0.367657894736842,0.3438866892128041,0.01456775723401181,0.2252446236559139,0.22578879453399694,0.5905009430638037
graph_049_mu_0_2_node_547,43,0.20121951219512196,0.004435628016785448,0.39928057553956836,2.5045045045045047,0.031757640040844894,30.026,12.974,2.3153250582750577,0.30172093023255814,0.3331307854506749,0.01350941399159215,0.17767207505991928,0.17817766854333264,0.7444589233538518
graph_049_mu_0_2_node_548,32,0.3870967741935484,0.0016024936954399036,0.38158899923605805,2.6206206206206204,0.04725962370583678,26.016,5.984,4.3504000000000005,0.187,0.14270170553680545,0.006249775732033619,0.10314903565166568,0.10338222127061372,0.6197676658163714
graph_049_mu_0_2_node_549,22,0.30303030303030304,0.0013576979629003716,0.374578177727784,2.66966966966967,0.016938411432733363,14.014,7.986,1.7555,0.363,0.3419157867054448,0.008180935843671829,0.22175975975975984,0.22207064466502174,0.59903337624443
graph_049_mu_0_2_node_550,22,0.3368421052631579,0.0009714786990172539,0.37179010048381095,2.68968968968969,0.0169436436412335,16.005,5.995,2.6703333333333332,0.2724999999999999,0.22719060500563068,0.006160666779520804,0.1577462887989204,0.1579797208883478,0.5682831704394844
graph_049_mu_0_2_node_551,19,0.30409356725146197,0.0014025995623000536,0.36553238199780463,2.735735735735736,0.009729582668455606,12.001,6.999,1.7161996336996337,0.3683684210526315,0.45946797861065364,0.007110942590429759,0.22583249999999994,0.22610492987050504,0.785745923026746
graph_049_mu_0_2_node_552,31,0.35698924731182796,0.0017633121024887635,0.3843786071565987,2.6016016016016015,0.04649821649911552,23.02,7.98,2.8871785714285716,0.2574193548387096,0.19031141926367334,0.00833440302312085,0.14773511303511305,0.14804598233631389,0.5482055431012395
graph_049_mu_0_2_node_553,26,0.3115942028985507,0.0014568031332103345,0.37429748969651555,2.6716716716716715,0.02051677916989175,18.053,7.947,2.2780119047619047,0.30565384615384605,0.3489769326065265,0.008143352091781733,0.18045138339920946,0.18076084750392135,0.7440975253099085
graph_049_mu_0_2_node_554,22,0.24242424242424243,0.0016973700122717517,0.37641296156744536,2.6566566566566565,0.01567428487836346,13.038,8.962,1.456666666666666,0.40736363636363637,0.4950574919254576,0.009152791930812152,0.25582908622908623,0.2561779256619341,0.7163567843519356
graph_049_mu_0_2_node_555,28,0.3169230769230769,0.0018515732659512855,0.383199079401611,2.6096096096096097,0.0614238687848715,18.015,9.985,1.8046666666666669,0.3566071428571428,0.21825267961541517,0.010472113442226922,0.21700277520814065,0.2173915695299084,0.3716107195593509
graph_049_mu_0_2_node_556,31,0.33497536945812806,0.0015701748583786899,0.37712344280860705,2.6516516516516515,0.025825819230900948,25.004,5.996,4.170799999999999,0.19341935483870965,0.14751798348317613,0.006252310031845125,0.10706516290726818,0.10729879766171711,0.5904150837406431
graph_049_mu_0_2_node_557,23,0.21904761904761905,0.0017058142024048873,0.36931608133086874,2.7077077077077076,0.016201416595587218,14.007,8.993,1.5589325396825402,0.391,0.47001842712069536,0.009171612602802375,0.24305328582631222,0.24340335791457568,0.6780973272520217
graph_049_mu_0_2_node_558,20,0.3,0.0011522650928664244,0.3651315789473684,2.7387387387387387,0.011491742339156119,13.009,6.991,1.861809523809524,0.34954999999999997,0.33956053853140816,0.00714521979879318,0.21180443086325432,0.21207657091697502,0.6310599568957678
graph_049_mu_0_2_node_559,20,0.20915032679738563,0.001259099299387422,0.3689069423929099,2.710710710710711,0.014419435181905594,11.083,8.917,1.2487301587301585,0.44585000000000014,0.5740385614256095,0.009099763128285787,0.2870908392682587,0.2874378743646127,0.6401712684636961
graph_049_mu_0_2_node_560,23,0.25691699604743085,0.0014018520339781652,0.37082405345211583,2.6966966966966965,0.018362882602662695,15.014,7.986,1.88075,0.34721739130434776,0.21602046872741573,0.00829801453461238,0.2100917678812415,0.2104026769931025,0.40569787077199565
graph_049_mu_0_2_node_561,20,0.23157894736842105,0.001024603572651688,0.3675496688741722,2.720720720720721,0.019257501579290914,14.005,5.995,2.336666666666667,0.29974999999999996,0.11375695156370039,0.006335054811603262,0.17630252100840332,0.17653591674616786,0.2655980300662284
graph_049_mu_0_2_node_562,23,0.17391304347826086,0.0014615439208454047,0.38173481085212074,2.6196196196196198,0.02636025112649666,13.014,9.986,1.3037694444444448,0.43417391304347835,0.1895289007521711,0.010552217598163037,0.27729974711553657,0.27768842896258766,0.24675305660233374
graph_049_mu_0_2_node_563,30,0.30114942528735633,0.0022276988432140157,0.3909980430528376,2.5575575575575575,0.032296444158867676,20.011,9.989,2.00375,0.3329666666666666,0.316478036479675,0.010321567306638515,0.19974208144796382,0.20013109193687267,0.6333703514844048
graph_049_mu_0_2_node_564,27,0.3732193732193732,0.0013841016850977988,0.3836405529953917,2.6066066066066065,0.032048735300874494,20.007,6.993,2.8616428571428565,0.2589999999999999,0.22157034943948822,0.0072257472606524955,0.14876861702127667,0.14904098332733584,0.6333829267694248
graph_049_mu_0_2_node_565,18,0.49166666666666664,0.0005917497636291027,0.34954513645906227,2.860860860860861,0.00775934126935903,14.088,3.912,3.6335,0.2173333333333334,0.22144966041086675,0.004007844383728661,0.12200200534759358,0.1221543192631184,0.7285893698034134
graph_049_mu_0_2_node_566,19,0.19852941176470587,0.0011543606269514455,0.36700955180014694,2.724724724724725,0.013742535567100471,12.006,6.994,1.717,0.36810526315789466,0.3130839339564557,0.007157804194254402,0.22557661290322573,0.22584884848005424,0.4922288349927976
graph_049_mu_0_2_node_567,37,0.2722689075630252,0.002727061722496389,0.3911511354737666,2.5565565565565564,0.03577802915195038,27.003,9.997,2.701233333333334,0.27018918918918916,0.24593185853581817,0.010424390870824495,0.1561966346153846,0.1565861687159357,0.6395878221327652
graph_049_mu_0_2_node_568,25,0.2845849802371542,0.0013587676866957483,0.3781226343679031,2.6446446446446448,0.022725858726642578,17.01,7.99,2.1297619047619047,0.31959999999999994,0.24487975651723334,0.008262995880554055,0.19020185241115478,0.19051296555307934,0.4902202639469622
graph_049_mu_0_2_node_569,25,0.28063241106719367,0.0018165943448025404,0.378839590443686,2.6396396396396398,0.02227166338098713,15.05,9.95,1.5149305555555554,0.3980000000000001,0.5873968335094646,0.010146166875606589,0.2484973867595819,0.24888472906179085,0.8245418467259421
graph_049_mu_0_2_node_570,19,0.21637426900584794,0.0016806019994400013,0.3671444321940463,2.7237237237237237,0.010209633598651319,10.223,8.777,1.177799603174603,0.46194736842105266,0.5483717843593618,0.008975055018224556,0.30089766407119023,0.301239228613031,0.6163213174656601
graph_049_mu_0_2_node_571,20,0.46842105263157896,0.0007765351509874722,0.3596112311015119,2.780780780780781,0.01654436892200101,15.004,4.996,3.004,0.24980000000000002,0.18899689170299303,0.00513456241613733,0.14273015873015868,0.14292468436459227,0.5672502032396503
graph_049_mu_0_2_node_572,26,0.3476923076923077,0.0015263813358653614,0.37331838565022424,2.6786786786786787,0.021634493092103187,19.07,6.93,2.7643047619047625,0.26653846153846156,0.18793246545155468,0.007199695907927331,0.1538259636139377,0.15409585662210412,0.5148418972106906
graph_049_mu_0_2_node_573,48,0.1773049645390071,0.005733561075454798,0.4178168130489335,2.3933933933933935,0.049634767229917234,32.043,15.957,2.0086857142857144,0.33243749999999994,0.34758972392763415,0.016734272340819294,0.1993640469738031,0.19998591270714683,0.6969103058556336
graph_049_mu_0_2_node_574,29,0.3103448275862069,0.0016901262814296302,0.384526558891455,2.6006006006006004,0.03610823301842309,21.004,7.996,2.6270714285714285,0.2757241379310345,0.17945035890446254,0.008379144598357662,0.15990901960784312,0.16022046321897407,0.4712491511367348
graph_049_mu_0_2_node_575,21,0.1619047619047619,0.0015267765778264155,0.38349328214971207,2.6076076076076076,0.02025692570643005,11.012,9.988,1.1029749999999998,0.47561904761904766,0.21832455569673556,0.010471573363435616,0.3120330213903743,0.31242172047496064,0.24037653446350726
graph_049_mu_0_2_node_576,20,0.24736842105263157,0.0013695483465373207,0.3653986832479883,2.7367367367367366,0.011769170816059918,12.983,7.017,1.8548534798534801,0.3508499999999999,0.28329740000316556,0.007202304564724438,0.21293183940242755,0.2132049901632235,0.5212824524074456
graph_049_mu_0_2_node_577,21,0.3476190476190476,0.0009873428684793856,0.36287686160552124,2.755755755755756,0.011636840298829314,15.041,5.959,2.530959090909091,0.2837619047619047,0.314937196488032,0.006087467545469742,0.16540604781351806,0.16563806074818962,0.7895237253379588
graph_049_mu_0_2_node_578,25,0.3566666666666667,0.0014328855253974112,0.3758465011286682,2.660660660660661,0.022138593444976953,17.006,7.994,2.1278273809523807,0.31976,0.30239694646166826,0.00821574057402313,0.19031133595087088,0.19062260472562526,0.6429338520411972
graph_049_mu_0_2_node_579,18,0.19607843137254902,0.0009871532455037624,0.3687707641196013,2.7117117117117115,0.015561393167053256,11.009,6.991,1.5752857142857146,0.388388888888889,0.1794424767199463,0.0072797894020874875,0.24100689655172408,0.24127899425561067,0.28222587611547134
graph_049_mu_0_2_node_580,35,0.32954545454545453,0.0018038229422944355,0.3823191733639495,2.6156156156156154,0.03339162414593537,27.014,7.986,3.383958333333333,0.2281714285714286,0.23784262484232122,0.008267096519496068,0.1287819220430107,0.12909312191925956,0.7739843874232288
graph_049_mu_0_2_node_581,27,0.35333333333333333,0.0013198729817816906,0.37955927051671734,2.6346346346346348,0.031560314971715756,20.002,6.998,2.8586857142857136,0.25918518518518513,0.20829135202869797,0.0072446466395130246,0.1488892748588798,0.14916183576126435,0.5654587161743698
graph_049_mu_0_2_node_582,20,0.1895424836601307,0.0013248380715648058,0.3702742772424018,2.700700700700701,0.014933140832800078,10.999,9.001,1.2223717948717945,0.4500500000000001,0.5903795114748522,0.009145096616037482,0.29039277180406214,0.2907430732920576,0.65488225341041
graph_049_mu_0_2_node_583,23,0.3359683794466403,0.0010420521586557618,0.37984790874524715,2.6326326326326326,0.03425998531595327,16.004,6.996,2.2881238095238086,0.30417391304347824,0.1570165309852141,0.007331178027148813,0.17937066916823008,0.17964306735264116,0.3590292315936109
graph_049_mu_0_2_node_584,28,0.37566137566137564,0.001421941155945872,0.384526558891455,2.6006006006006004,0.07028828573893306,21.007,6.993,3.0052,0.24975,0.15284397244792935,0.007334116117892415,0.14269893557422966,0.14297132308021868,0.45883082307430473
graph_049_mu_0_2_node_585,22,0.341991341991342,0.001030211066121909,0.37429748969651555,2.6716716716716715,0.022289993363694124,14.01,7.99,1.7540595238095238,0.3631818181818181,0.2802693382422364,0.008228140337075623,0.2218936304725779,0.22220467095617108,0.49086644034653737
graph_049_mu_0_2_node_586,34,0.41330645161290325,0.0018821347766302492,0.38071646341463417,2.6266266266266265,0.02946845792608314,27.018,6.982,3.8717142857142846,0.20535294117647063,0.22715317082987982,0.007209084783046275,0.11443046007403487,0.11470254661110048,0.8453466353113025
graph_049_mu_0_2_node_587,25,0.383399209486166,0.0011830766517028058,0.3765548435733132,2.655655655655656,0.05881266489676953,18.015,6.985,2.5803571428571432,0.27940000000000015,0.15268916730124898,0.007325762165238938,0.1623942917547569,0.16266630431426685,0.3716338541874321
graph_049_mu_0_2_node_588,25,0.4033333333333333,0.0010286511060232947,0.3698630136986301,2.7037037037037037,0.021943282409105855,19.035,5.965,3.1999999999999993,0.2386000000000001,0.19443693659242647,0.00615804871156102,0.13548960932170917,0.1357219281543554,0.6179395015121527
graph_049_mu_0_2_node_589,23,0.22529644268774704,0.002108917573989389,0.37612951807228917,2.6586586586586587,0.018251084540567796,12.095,10.905,1.1124338383838381,0.47413043478260886,0.6606326949278571,0.011134869726966564,0.310886217796744,0.3113106234306864,0.7236792346769787
