,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_818,22,0.22077922077922077,0.0004173779809544438,0.3953304313415117,2.5295295295295297,0.014374776036055331,19.63,2.37,14.494738095238093,0.10772727272727271,0.02712240242918537,0.002620297087186968,0.06265919536176276,0.06273550787358587,0.07999740862734936
graph_084_mu_0_3_node_819,17,0.04411764705882353,0.00046007181543533654,0.38334612432847276,2.6086086086086087,0.0066851964401823775,14.406,2.594,12.0325556998557,0.15258823529411766,0.029540519535919893,0.0042720117706183365,0.10289222728731022,0.10297570619704066,0.026160186546129695
graph_084_mu_0_3_node_820,28,0.18518518518518517,0.0007806922643968338,0.4536784741144414,2.204204204204204,0.04349720317569222,25.516,2.484,19.03848888888889,0.08871428571428572,0.006125500056191647,0.0053264815431704835,0.05133576673377511,0.05141577047782215,0.028987043583423456
graph_084_mu_0_3_node_821,18,0.19607843137254902,0.000269716427405822,0.4000800961153384,2.4994994994994997,0.014735102491351756,16.551,1.449,14.6185,0.0805,0.02203839236655923,0.001725885092232205,0.05083994158745352,0.0508865810412665,0.04270255919262668
graph_084_mu_0_3_node_822,26,0.23384615384615384,0.0004338551144359972,0.44979738856371004,2.2232232232232234,0.04421331899619268,24.256,1.744,17.947633333333332,0.06707692307692308,0.0041006241174725705,0.0042012299897399375,0.03698312377680027,0.03703930129776675,0.03302740895408513
graph_084_mu_0_3_node_823,26,0.09057971014492754,0.0008150045762758381,0.411619283065513,2.4294294294294296,0.017301904123406285,24.432,1.568,19.453060101010102,0.06030769230769231,0.00980053012589133,0.0031076715545444796,0.0340306518470723,0.03408115584963665,0.038227200573382754
graph_084_mu_0_3_node_824,19,0.19298245614035087,0.00030242803812627556,0.43567378979502835,2.295295295295295,0.0315896788579709,16.951,2.049,12.75574761904762,0.10784210526315789,0.004760203817197112,0.004919638970646513,0.06335235928682323,0.06341832658552037,0.022844896939545504
graph_084_mu_0_3_node_825,23,0.16996047430830039,0.0005130442215871028,0.390539483971853,2.5605605605605604,0.011245192401835453,20.67,2.33,17.25889603174603,0.10130434782608695,0.03839688794269682,0.0031646438257794097,0.061931024624364325,0.06200603876016153,0.07649874557221
graph_084_mu_0_3_node_826,31,0.10967741935483871,0.0011904797668923336,0.4534725374489333,2.205205205205205,0.03727015214740918,25.799,5.201,20.047818028454174,0.16777419354838707,0.01281777563652786,0.010623685144626848,0.11460221672991185,0.11476961868335787,0.029980771854392428
graph_084_mu_0_3_node_827,19,0.18128654970760233,0.000310528545281154,0.4269230769230769,2.3423423423423424,0.028910354373462413,16.827,2.173,12.684633333333336,0.11436842105263158,0.005070549409245054,0.005155291422562609,0.06793761520737326,0.0680075722709291,0.018154708042288165
graph_084_mu_0_3_node_828,44,0.13742071881606766,0.0021948060488665186,0.4402820625826355,2.2712712712712713,0.023885457971649267,38.452,5.548,28.03691490245385,0.1260909090909091,0.09520061408699569,0.009942585965779916,0.07831870784505009,0.07849741990387346,0.14212037751522913
graph_084_mu_0_3_node_829,37,0.1066066066066066,0.0017552362944128833,0.44618133095131757,2.2412412412412412,0.024207571298908208,32.117,4.883,24.892963300808017,0.13197297297297297,0.07566906290689977,0.007113796236875449,0.08873650810831825,0.08889370364125158,0.08329970895257692
graph_084_mu_0_3_node_830,231,0.06523404581322301,0.04318917694531536,0.5640880858272163,1.7727727727727727,0.21845612238167675,214.451,16.549,143.8970519273539,0.07164069264069263,0.04173667985271607,0.03431766906158408,0.04039656554425489,0.04093430560201263,0.29243032930785245
graph_084_mu_0_3_node_831,33,0.23484848484848486,0.0008091004424266006,0.45825688073394494,2.1821821821821823,0.05315757048554352,31.132,1.868,25.179482142857147,0.05660606060606061,0.005021423390751186,0.0032406917307679045,0.03182692973080416,0.03188711459860106,0.04213691510425365
graph_084_mu_0_3_node_832,17,0.08823529411764706,0.000415687288089887,0.40217391304347827,2.4864864864864864,0.012628740686345846,14.254,2.746,11.303350757575757,0.1615294117647059,0.02428093409627814,0.005234228610141161,0.1122815995206898,0.112369965502664,0.021222439771569776
graph_084_mu_0_3_node_833,22,0.18614718614718614,0.0005302265619501015,0.44638069705093836,2.24024024024024,0.039258626342709144,19.56,2.44,14.999542063492063,0.1109090909090909,0.0061529674187629875,0.0050316487205188986,0.0674992308652431,0.0675777857116436,0.02383834093919822
graph_084_mu_0_3_node_834,24,0.2246376811594203,0.0006494295508045108,0.4059325477448192,2.4634634634634636,0.014541757534458405,20.884,3.116,15.771662604062607,0.12983333333333336,0.05230843683610408,0.0050073737862826526,0.08055943912833782,0.08065975602039296,0.08480229975055983
graph_084_mu_0_3_node_835,41,0.12010796221322537,0.0018465278226207009,0.4426229508196721,2.259259259259259,0.025737013235105567,36.112,4.888,26.49064281394971,0.11921951219512195,0.05755268037575073,0.008525108795411683,0.07418978646919187,0.07434722470066404,0.09345279179872162
graph_084_mu_0_3_node_836,17,0.051470588235294115,0.0003697727553370566,0.3991210547343188,2.5055055055055053,0.012648749372445285,14.8,2.2,11.530530122655124,0.12941176470588234,0.005695599207622656,0.004733374633286813,0.0812663204140592,0.08133713238975256,0.012607788344698764
graph_084_mu_0_3_node_837,37,0.15765765765765766,0.0017311353301965953,0.4267407090986758,2.3433433433433435,0.018371417897170686,30.559,6.441,23.148185841102485,0.17408108108108108,0.13308141850619484,0.0068982663821232715,0.11266205738913876,0.11286944081430468,0.17661006295256043
graph_084_mu_0_3_node_838,31,0.12807881773399016,0.0009465549509867197,0.42241014799154336,2.3673673673673674,0.020401408932534407,27.45,3.55,21.39548626747779,0.11451612903225805,0.03810963877896732,0.00601201501585709,0.07437245561757892,0.07448674484421934,0.05621945496968805
graph_084_mu_0_3_node_839,17,0.0661764705882353,0.00042840889668841495,0.41298057048367093,2.4214214214214214,0.0163352760163474,14.614,2.386,11.828427525252524,0.14035294117647057,0.00622254677429544,0.004731177622130492,0.0952314204408731,0.09530820544702161,0.014842817540020682
graph_084_mu_0_3_node_840,17,0.03676470588235294,0.0003584891303241478,0.3872093023255814,2.5825825825825826,0.009939115739856775,14.87,2.13,11.512601010101008,0.12529411764705883,0.00506214016026828,0.004783592621496137,0.07679980134058845,0.07686836389517057,0.004759071763227937
graph_084_mu_0_3_node_841,38,0.10099573257467995,0.0012665185591164685,0.44979738856371004,2.2232232232232234,0.04193245356842322,34.714,3.286,24.917497774447774,0.0864736842105263,0.007943373792891012,0.007364162928748378,0.049471732197009816,0.04957761451937684,0.042121648692660746
graph_084_mu_0_3_node_842,28,0.14153846153846153,0.0009962474002454588,0.43529411764705883,2.2972972972972974,0.01999575378805723,23.336,4.664,17.987862817626134,0.16657142857142856,0.07038192693423188,0.007751580461293985,0.11255710680265534,0.11270722538739344,0.0674896949922888
graph_084_mu_0_3_node_843,23,0.1541501976284585,0.0006113896169121183,0.40104375752709753,2.4934934934934936,0.014544607602762919,20.241,2.759,16.631681512931515,0.1199565217391304,0.09204137236594137,0.0039507764139569525,0.07761893631520897,0.07770774579181877,0.09772590479804154
graph_084_mu_0_3_node_844,26,0.1076923076923077,0.00074271737998141,0.4457831325301205,2.2432432432432434,0.033255054717518884,22.732,3.268,17.453568614718613,0.1256923076923077,0.008314920954613642,0.006532661883585517,0.07935770386016101,0.07946291359295342,0.026231493038797155
graph_084_mu_0_3_node_845,20,0.1,0.0007039502835337849,0.42098609355246525,2.3753753753753752,0.01945317681837622,17.902,2.098,15.031337884337885,0.10490000000000001,0.005597925752987229,0.0036481051795053494,0.06611651950001682,0.06618405245133796,0.020469576422279475
graph_084_mu_0_3_node_846,40,0.13076923076923078,0.0018085115138064232,0.43873517786561267,2.279279279279279,0.023958948773592843,34.413,5.587,25.560000482489645,0.13967500000000002,0.09593057009852721,0.008578534700988072,0.08899873235955644,0.08917865138025433,0.13451628791299436
graph_084_mu_0_3_node_847,48,0.14396135265700483,0.002332980480650613,0.44919064748201437,2.2262262262262262,0.02847193723733974,42.322,5.678,31.367365654276625,0.11829166666666668,0.10300018548770595,0.00766748803856868,0.07375545618948359,0.07393836816081335,0.17123111886988876
graph_084_mu_0_3_node_848,22,0.341991341991342,0.0002703313286136123,0.4410596026490066,2.2672672672672673,0.04344945180313332,20.824,1.176,16.176166666666667,0.05345454545454546,0.002779546770578004,0.0028053034420768693,0.028905110336817655,0.028942987303649047,0.027712724727914726
graph_084_mu_0_3_node_849,25,0.09333333333333334,0.0008362026508627452,0.42402376910016976,2.3583583583583585,0.017077454009300976,21.146,3.854,17.81551575099737,0.15416000000000002,0.07223209201485986,0.005393523605930722,0.10821047162690534,0.1083344978576474,0.058016732926126455
graph_084_mu_0_3_node_850,17,0.058823529411764705,0.0004117207670426802,0.3906922174423152,2.5595595595595597,0.009785036061983998,14.692,2.308,11.33629181929182,0.13576470588235293,0.008265754560827912,0.005172325385256607,0.08520740612783995,0.08528169405009718,0.013834708194389343
graph_084_mu_0_3_node_851,67,0.13028846153846155,0.004049979460948808,0.4576271186440678,2.185185185185185,0.03600415658561803,59.491,7.509,42.77990616211544,0.11207462686567163,0.1342416436226744,0.010655954440651458,0.06862597053377016,0.06886803555243813,0.2508491241986287
graph_084_mu_0_3_node_852,22,0.09956709956709957,0.0005847211734339143,0.4056029232643118,2.4654654654654653,0.014250599775624408,18.828,3.172,14.91151568986569,0.1441818181818182,0.03850404605461743,0.0051892881584725175,0.09812507820762233,0.09822716475667245,0.03717812736373759
graph_084_mu_0_3_node_853,34,0.12477718360071301,0.0012748192261402347,0.42420382165605097,2.3573573573573574,0.018041052807764198,29.977,4.023,22.80424816017316,0.1183235294117647,0.05485985932734459,0.005455925553570191,0.07336536628988617,0.07349491871483615,0.09762516004508091
graph_084_mu_0_3_node_854,28,0.13846153846153847,0.0007248806864462455,0.4034733441033926,2.4784784784784786,0.013654790024952328,25.032,2.968,18.774922222222223,0.106,0.03448928235784583,0.0039784368529752106,0.0628119426636324,0.06290752400564951,0.08612187388162704
graph_084_mu_0_3_node_855,234,0.050548402479732954,0.04328603191446397,0.562183455261677,1.7787787787787788,0.20020593933161526,215.716,18.284,145.349482653915,0.07813675213675214,0.04514449572765383,0.039055573912590756,0.04431896663517067,0.04491301582325077,0.29291949117221283
graph_084_mu_0_3_node_856,19,0.11695906432748537,0.00046445551922493584,0.40104375752709753,2.4934934934934936,0.012975469834773153,16.571,2.429,13.151476767676767,0.1278421052631579,0.046491610490160054,0.0038039316890154684,0.08288090954946938,0.08295908956055958,0.051181958070610774
graph_084_mu_0_3_node_857,25,0.09,0.0006641836805640948,0.39658594680428744,2.5215215215215214,0.012272015535128713,21.971,3.029,18.46577383727384,0.12115999999999999,0.04409031750511653,0.003416306007192618,0.07785497989349943,0.07795248484734248,0.06426545403366873
graph_084_mu_0_3_node_858,33,0.14962121212121213,0.0009488274568842991,0.4457831325301205,2.2432432432432434,0.04077955111873595,29.978,3.022,21.925455952380954,0.09157575757575757,0.0074923107428241965,0.00647349586854428,0.053282945285111634,0.05338029266759365,0.039083985649188406
graph_084_mu_0_3_node_859,31,0.12807881773399016,0.0009456976872276832,0.4373905429071804,2.2862862862862863,0.027318993505361728,25.932,5.068,19.99090303813833,0.16348387096774192,0.05229846577083761,0.008035588970847066,0.10830376801688539,0.10846690893382793,0.0667138819477049
graph_084_mu_0_3_node_860,198,0.05742706250320464,0.03223945901167575,0.5522388059701493,1.8108108108108107,0.17616115122947804,181.816,16.184,122.91374991207253,0.08173737373737373,0.039018358034607896,0.036665414181067876,0.046304768850590164,0.0468298099030879,0.2486558498514467
graph_084_mu_0_3_node_861,40,0.12051282051282051,0.001990496485401887,0.4375821287779238,2.285285285285285,0.023489944831962553,35.004,4.996,26.246694260160204,0.1249,0.06825274111658425,0.006864973088765818,0.07853291570590176,0.07869381474325488,0.11415662088562874
graph_084_mu_0_3_node_862,60,0.12704174228675136,0.003715363605447352,0.46573426573426574,2.1471471471471473,0.033635578593893066,52.809,7.191,38.537924617139,0.11985,0.12915144052444585,0.009938136367745957,0.07478014293002491,0.07501186903148922,0.21509636707338575
graph_084_mu_0_3_node_863,24,0.17753623188405798,0.000679321239421759,0.4402820625826355,2.2712712712712713,0.03579654147907333,22.346,1.654,18.79802857142857,0.06891666666666665,0.004496521195059531,0.002828461510731474,0.04006978756369454,0.040123049745328314,0.026033086859463248
graph_084_mu_0_3_node_864,33,0.14583333333333334,0.0010235318613124064,0.451627486437613,2.214214214214214,0.039291050150564256,29.88,3.12,22.61960164835165,0.09454545454545453,0.008066307836790671,0.006084127672264751,0.05656100744093986,0.05666149725919244,0.03768754683830738
graph_084_mu_0_3_node_865,25,0.10666666666666667,0.0007705723188640392,0.4383501535761299,2.2812812812812813,0.030794783175058627,22.749,2.251,17.18278914141414,0.09004000000000001,0.005648716394023829,0.004714651013706247,0.05251578368008634,0.052588272492214316,0.027054166096427197
graph_084_mu_0_3_node_866,29,0.07881773399014778,0.0013219229243598622,0.427105600684053,2.3413413413413413,0.0181360047667839,25.1,3.9,19.208926339836633,0.13448275862068965,0.04844632353945404,0.006347002517857236,0.08913683960376725,0.08926238191012692,0.05528396990024054
graph_084_mu_0_3_node_867,21,0.12857142857142856,0.0007112523167998657,0.41659716430358634,2.4004004004004003,0.017394372706324834,18.651,2.349,15.593729778554778,0.11185714285714286,0.032263268296030774,0.0031819082118233802,0.07447791356211138,0.07455351602403647,0.041148154988438594
graph_084_mu_0_3_node_868,28,0.2037037037037037,0.0007806088459733507,0.42366412213740456,2.3603603603603602,0.021056384579612654,23.776,4.224,17.759422222222224,0.15085714285714283,0.047929807483852276,0.004677125214853669,0.09373619455881849,0.09387219466960149,0.09099788626158614
graph_084_mu_0_3_node_869,23,0.21739130434782608,0.0004658120808393437,0.44858554108666365,2.229229229229229,0.04022806272353219,20.793,2.207,16.741707178932177,0.09595652173913044,0.005702467332792702,0.004256660943095861,0.05751609873173894,0.0575871582546433,0.0260674744523665
graph_084_mu_0_3_node_870,20,0.10526315789473684,0.0006417087755218352,0.4109419991772933,2.4334334334334335,0.013753800587909655,15.368,4.632,12.51210261960262,0.2316,0.0521094798882107,0.009920916374778939,0.16642380003920604,0.16657284286600577,0.03763968642048553
graph_084_mu_0_3_node_871,19,0.19883040935672514,0.0003948545966903136,0.4245643858903527,2.3553553553553552,0.0283334765913147,17.335,1.665,14.523494047619048,0.08763157894736841,0.004396958192802534,0.003177374968131175,0.052171573564434096,0.052225176266088635,0.02008482684273119
graph_084_mu_0_3_node_872,17,0.27941176470588236,0.00025449837752651404,0.43060344827586206,2.3223223223223224,0.035227581360596776,15.756,1.244,12.841400000000002,0.0731764705882353,0.003053686454316826,0.002636118879891958,0.0412663026258132,0.04130635486095268,0.01994509620744116
graph_084_mu_0_3_node_873,35,0.12941176470588237,0.0016020636157647943,0.43510452961672474,2.2982982982982985,0.01962088258241413,29.067,5.933,21.925051539147127,0.16951428571428573,0.0988190169485471,0.0063611282552387335,0.10858141716339569,0.10877244658241929,0.14553522746364217
graph_084_mu_0_3_node_874,22,0.12987012987012986,0.0005361251835099904,0.4059325477448192,2.4634634634634636,0.014118588792013343,18.854,3.146,15.428315079365078,0.143,0.03738574555467256,0.0038285458951782267,0.0918236608420678,0.09192492568843207,0.057638695927373224
graph_084_mu_0_3_node_875,15,0.02857142857142857,0.0003924166381330804,0.3781226343679031,2.6446446446446448,0.0060914052553565825,13.125,1.875,10.496233225108226,0.12499999999999999,0.0066703646860748035,0.003900374829683764,0.079550481859864,0.07961082823757562,0.007908034171087664
graph_084_mu_0_3_node_876,19,0.10526315789473684,0.0004009436829601548,0.43624454148471614,2.2922922922922924,0.026912716671349462,16.388,2.612,12.543452777777777,0.13747368421052633,0.006280879407546697,0.005829675108177259,0.08599200882952027,0.08607608638735444,0.016133467295786946
graph_084_mu_0_3_node_877,22,0.12554112554112554,0.0005325301558344334,0.4033104561970125,2.4794794794794797,0.015050125353139019,19.612,2.388,16.53304914529915,0.10854545454545454,0.04872422060693347,0.0029841254770302432,0.06960933782264052,0.06968620498729683,0.062340942469064894
graph_084_mu_0_3_node_878,23,0.15810276679841898,0.000517443568837653,0.39737470167064437,2.5165165165165164,0.013944124006604261,19.394,3.606,16.223892585192583,0.15678260869565216,0.06564124397987296,0.00462681461905392,0.10706588770221574,0.10718193905770619,0.06351765227831246
graph_084_mu_0_3_node_879,23,0.12648221343873517,0.0007126439718569006,0.4164235097957482,2.4014014014014013,0.015363469338055553,19.264,3.736,14.839498357198357,0.16243478260869562,0.047625535423833555,0.006041981126121458,0.10716961081075141,0.10728985985154477,0.05764790531051449
graph_084_mu_0_3_node_880,22,0.11255411255411256,0.0005245898043740739,0.4028225806451613,2.4824824824824825,0.015192754862246924,17.483,4.517,13.814531746031745,0.20531818181818182,0.04096959363586366,0.008867639120098055,0.1398989378254858,0.14004430473737395,0.045360860746693606
graph_084_mu_0_3_node_881,22,0.2727272727272727,0.000371935778424515,0.4434087882822903,2.255255255255255,0.041030746299316925,20.37,1.63,15.223566666666667,0.0740909090909091,0.003801274006203964,0.004008787104203604,0.04120816346682842,0.0412606573007402,0.027539626565809144
graph_084_mu_0_3_node_882,22,0.06493506493506493,0.0006975418849163315,0.41607663473552686,2.4034034034034035,0.0134582373803195,18.308,3.692,15.468910773540184,0.1678181818181818,0.03737086305452574,0.006033609474079628,0.12099053902510187,0.1211093403313685,0.027402638776592554
graph_084_mu_0_3_node_883,21,0.18095238095238095,0.0005802596529721183,0.436054124836316,2.2932932932932935,0.03209113285248188,19.04,1.96,15.907341666666667,0.09333333333333334,0.005241101944303111,0.003388166255382435,0.056978529544753215,0.05704162806365285,0.020042241426543917
graph_084_mu_0_3_node_884,17,0.08823529411764706,0.0004233412381801183,0.421875,2.3703703703703702,0.02110815091185856,14.887,2.113,11.58659761904762,0.1242941176470588,0.005210628255613568,0.004531246566516927,0.0768225760975316,0.0768905901033852,0.014243407180721574
graph_084_mu_0_3_node_885,21,0.11428571428571428,0.0006119834121506449,0.40104375752709753,2.4934934934934936,0.009955393639220003,17.604,3.396,13.652666083916083,0.16171428571428573,0.04675222205324469,0.0061877805427335755,0.10899709839083292,0.1091063947594041,0.0449693589545425
graph_084_mu_0_3_node_886,22,0.1038961038961039,0.000607664785455772,0.3928430987023201,2.5455455455455454,0.010605258094920364,19.317,2.683,16.33158321123321,0.12195454545454544,0.03479257102684082,0.003660879756790611,0.08073121085103958,0.08081756540251189,0.04168891383736355
graph_084_mu_0_3_node_887,18,0.12418300653594772,0.00039296479190701293,0.38796116504854367,2.5775775775775776,0.008821068922431702,15.549,2.451,13.276542857142857,0.13616666666666666,0.03500857005523401,0.0028198765952555022,0.08992286719801607,0.09000174826154725,0.04652169924897394
graph_084_mu_0_3_node_888,42,0.14634146341463414,0.0017515232760782122,0.44183989385227773,2.2632632632632634,0.027220854026790798,38.032,3.968,27.683123844178663,0.09447619047619048,0.051216160747974124,0.006860738410794594,0.05722315742084201,0.057350990354076786,0.09943647630407816
graph_084_mu_0_3_node_889,55,0.09143686502177069,0.0035361518550233585,0.4453856442264824,2.245245245245245,0.02400291452016548,48.917,6.083,35.73475124333794,0.11059999999999999,0.07420729594564543,0.00987490982523126,0.06845305299456908,0.06864906502267888,0.1299931147457062
graph_084_mu_0_3_node_890,20,0.07368421052631578,0.0005387239790539037,0.40976210008203445,2.4404404404404403,0.01463561615204089,15.703,4.297,12.568257298257299,0.21485,0.0422701579360626,0.009764053291078705,0.14962614009074127,0.14976441529500442,0.03566078055522503
graph_084_mu_0_3_node_891,104,0.07318894697535475,0.010227522450839256,0.513624678663239,1.946946946946947,0.09902192558299135,93.969,10.031,65.14161606780837,0.09645192307692307,0.02448361169482663,0.022165677807227703,0.05622523919152371,0.056549219932249685,0.1225960590210397
graph_084_mu_0_3_node_892,24,0.10869565217391304,0.000835352567785161,0.4095940959409594,2.4414414414414414,0.013245445096768425,19.995,4.005,15.517999567099567,0.166875,0.11282725819228959,0.0066811568989522665,0.11451328884524078,0.11464218357734922,0.08280691866915382
graph_084_mu_0_3_node_893,21,0.18095238095238095,0.0004919106201692006,0.4049452776651804,2.4694694694694697,0.015366948581559813,17.816,3.184,13.472333333333333,0.1516190476190476,0.05322721498963916,0.0034081905250373397,0.09443415423585702,0.0945366496062683,0.09163462182397995
graph_084_mu_0_3_node_894,33,0.10984848484848485,0.001172651480042316,0.45081227436823107,2.2182182182182184,0.03167201741095345,26.567,6.433,20.595846047953593,0.19493939393939394,0.05410983385232302,0.013254597974544374,0.1311033358177733,0.13131040727861543,0.061247248708440664
graph_084_mu_0_3_node_895,25,0.1,0.0007468956438503629,0.43719912472647704,2.2872872872872874,0.02930868221905002,21.856,3.144,17.73683444333444,0.12576,0.008109656072413901,0.0057820618051846705,0.08060537956097236,0.08070658806800562,0.02144864123410777
graph_084_mu_0_3_node_896,17,0.15441176470588236,0.0003936559313864975,0.392226148409894,2.5495495495495497,0.01017212878463849,15.345,1.655,11.837617460317462,0.0973529411764706,0.005970787137575234,0.0037246910890897877,0.056870916259100346,0.05692419596982296,0.01824600604316651
graph_084_mu_0_3_node_897,45,0.10202020202020202,0.0022091267470539656,0.4426229508196721,2.259259259259259,0.02721308576202485,39.115,5.885,28.78795965431627,0.1307777777777778,0.06841055471711271,0.007894776596864323,0.08101609483110807,0.08120566635375646,0.12756291794807775
graph_084_mu_0_3_node_898,17,0.4411764705882353,4.9017716197590866e-05,0.43116098403107467,2.319319319319319,0.04020574272410097,16.689,0.311,16.689,0.018294117647058825,0.0007458052003385561,0.000636911018800276,0.009424242424242424,0.009434258204732586,0.02395349547674695
graph_084_mu_0_3_node_899,15,0.13333333333333333,0.00029432703915902177,0.37082405345211583,2.6966966966966965,0.005933162041162353,13.73,1.27,11.815715367965367,0.08466666666666667,0.007488587451503286,0.0020430691532514695,0.05308981614709935,0.05313069231293632,0.018328504846238235
graph_084_mu_0_3_node_900,24,0.13405797101449277,0.0007143449227804023,0.4377738825591586,2.284284284284284,0.029672565966482684,21.152,2.848,15.966822510822512,0.11866666666666666,0.007066099249840098,0.00607600258632005,0.07283838268447039,0.07293007559190136,0.023955527188410923
graph_084_mu_0_3_node_901,21,0.08771929824561403,0.0005586374902085839,0.3939274447949527,2.5385385385385386,0.011749684922041499,18.698,2.302,15.238953205128206,0.10961904761904762,0.008765016802430478,0.00418438138189563,0.06807162925978892,0.06814573365137104,0.02460551695935036
graph_084_mu_0_3_node_902,36,0.12857142857142856,0.0010897338364594374,0.43302990897269183,2.309309309309309,0.029037710251983314,30.722,5.278,22.69338576423576,0.14661111111111114,0.06051919489294891,0.005832966055881925,0.09070420926266883,0.09087418587336336,0.11634062067762191
graph_084_mu_0_3_node_903,57,0.10841750841750841,0.00327769355467576,0.4593103448275862,2.1771771771771773,0.034894437364644225,49.451,7.549,36.105667077205354,0.13243859649122805,0.09988373520095248,0.011307434356646131,0.0833937461451703,0.08363696878841174,0.16116086840601826
graph_084_mu_0_3_node_904,26,0.13846153846153847,0.0006039652611621792,0.40056134723336007,2.4964964964964964,0.015176926339221615,22.727,3.273,19.167161616161614,0.1258846153846154,0.047765458152490725,0.003676158167274847,0.08189008378191068,0.08199544045569325,0.06865582551116782
graph_084_mu_0_3_node_905,20,0.20526315789473684,0.0003868483141076138,0.39880239520958083,2.5075075075075075,0.0138352213446706,17.61,2.39,14.996269841269841,0.11950000000000001,0.04635411220264715,0.0025760090509832786,0.07726133854571884,0.07733826375091409,0.06878055347886726
graph_084_mu_0_3_node_906,24,0.09420289855072464,0.0008285526460344463,0.3953304313415117,2.5295295295295297,0.010091428764401372,20.598,3.402,15.826927872127872,0.14175,0.060781896486592685,0.005652211792605538,0.09264738295238727,0.09275688844548512,0.06501354205218263
graph_084_mu_0_3_node_907,22,0.09956709956709957,0.0006240240061112272,0.4381578947368421,2.2822822822822824,0.027471820176640797,18.763,3.237,15.431556288156287,0.14713636363636362,0.00811045016256422,0.0064149708046391685,0.09708123860962914,0.09718542478367971,0.01953276366425575
graph_084_mu_0_3_node_908,24,0.21014492753623187,0.0005160326610346808,0.3958003169572108,2.5265265265265264,0.015277731241722091,20.781,3.219,16.128168364968367,0.134125,0.05702706976055529,0.004565903752205167,0.0855966518731137,0.08570027430102528,0.08062393732911903
graph_084_mu_0_3_node_909,22,0.1038961038961039,0.0005634071670216993,0.40808823529411764,2.4504504504504503,0.01504744304405808,17.341,4.659,13.800131868131867,0.21177272727272725,0.04991162737929086,0.010332648336495307,0.1465908946072808,0.14674082455893228,0.04247781254263081
graph_084_mu_0_3_node_910,22,0.3333333333333333,0.0003705021983079146,0.4465802413947251,2.239239239239239,0.04668299384475025,20.909,1.091,17.241633333333333,0.049590909090909095,0.0027559131747641823,0.0020362823866775966,0.027140568544709216,0.027175706133472012,0.028382313901217836
graph_084_mu_0_3_node_911,25,0.16666666666666666,0.0007607737255210071,0.4483842010771993,2.23023023023023,0.037020338948612085,23.061,1.939,17.486315476190477,0.07756,0.004857232332012206,0.004106365885937337,0.04415266866175499,0.04421511630716404,0.02869274863927557
graph_084_mu_0_3_node_912,28,0.10582010582010581,0.0009873358263781105,0.428204029147021,2.335335335335335,0.020168380568461867,22.795,5.205,17.837741814068284,0.1858928571428571,0.06023400392933611,0.007133686705083339,0.12781249184366333,0.12798000970000775,0.061634695072113416
graph_084_mu_0_3_node_913,17,0.27205882352941174,0.00032512544169187156,0.4201009251471825,2.3803803803803802,0.029807958247243617,15.4,1.6,11.69135,0.09411764705882354,0.003649093204377692,0.004046366420279148,0.0538798433444568,0.053931355127010604,0.020330299908362357
graph_084_mu_0_3_node_914,26,0.13230769230769232,0.0008882656653872492,0.408255006129955,2.4494494494494496,0.01355541095478172,22.45,3.55,16.905839285714286,0.13653846153846155,0.05200163460249086,0.006415848044515155,0.08673238300317271,0.08684666905438587,0.06994489307573856
graph_084_mu_0_3_node_915,22,0.16883116883116883,0.0005808643372126718,0.40024038461538464,2.4984984984984986,0.011196842361567502,19.915,2.085,16.77285396825397,0.09477272727272729,0.036083120669823485,0.002928248763006849,0.058304472990210125,0.058371596385511704,0.06774420547618618
graph_084_mu_0_3_node_916,19,0.15789473684210525,0.0004629715016073817,0.40217391304347827,2.4864864864864864,0.011489762475341652,16.166,2.834,12.30734761904762,0.1491578947368421,0.02705955766115507,0.00628165047395397,0.09371022874920015,0.09380145085318967,0.04084872518233216
graph_084_mu_0_3_node_917,23,0.07114624505928854,0.0006781972243516102,0.40675895765472314,2.4584584584584586,0.013672361424299354,20.42,2.58,15.608624267399268,0.11217391304347825,0.012594072751507372,0.005278752757746519,0.06831746076985011,0.06840052527540995,0.022656710566219426
graph_084_mu_0_3_node_918,23,0.15810276679841898,0.000675072261557803,0.4238438693254137,2.359359359359359,0.017282117962496013,19.989,3.011,15.527991702741703,0.13091304347826088,0.047277795752844305,0.0048320832428577435,0.084592398748586,0.08468932033002972,0.05882381785575292
graph_084_mu_0_3_node_919,26,0.07076923076923076,0.0011077352525613194,0.42420382165605097,2.3573573573573574,0.016994658797007057,22.489,3.511,16.76776158645276,0.13503846153846155,0.016046366820224117,0.008130122800602992,0.08381687031489772,0.08392991052563761,0.02638214122366584
graph_084_mu_0_3_node_920,21,0.05714285714285714,0.0006418787806961514,0.40379951495553756,2.4764764764764764,0.01201346713574632,17.942,3.058,13.807339568764569,0.14561904761904762,0.012490737227927037,0.006441224850315153,0.09481304165623838,0.09491147008275783,0.015169121980865246
graph_084_mu_0_3_node_921,28,0.1455026455026455,0.0008619665491524517,0.43491510666086197,2.299299299299299,0.02900651232336127,22.46,5.54,17.528441025641026,0.19785714285714284,0.04186378972245969,0.012056606422564144,0.13409723898084647,0.13427554726461516,0.04743125453655581
