,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_545,41,0.09878048780487805,0.002110399690674229,0.44301552106430153,2.2572572572572573,0.037111729669188166,30.275,10.725,10.883873779230743,0.2615853658536585,0.05334624151391475,0.01705510822961258,0.16136797965020372,0.16172438526974406,0.09112293737533053
graph_050_mu_0_3_node_546,16,0.08333333333333333,0.00046496441142880476,0.3784090909090909,2.6426426426426426,0.008473796502739436,11.62,4.38,6.529814718614718,0.27375,0.06048452959606348,0.006818837524983121,0.17971442587759073,0.1798598530491999,0.042961996605212334
graph_050_mu_0_3_node_547,29,0.15954415954415954,0.0008898517074984715,0.4033104561970125,2.4794794794794797,0.016141847224369007,23.396,5.604,11.378059726384727,0.19324137931034482,0.09037725286515343,0.007880472730459845,0.11327690575024349,0.11346311397224705,0.19832015417756502
graph_050_mu_0_3_node_548,31,0.15913978494623657,0.00108386245670363,0.41332230037236245,2.4194194194194196,0.02234365782058747,24.507,6.493,11.932036735486733,0.20945161290322584,0.07492909390358732,0.007332996010905036,0.12462823952890514,0.12484398503414602,0.167473725477243
graph_050_mu_0_3_node_549,27,0.1908831908831909,0.0007131619608717844,0.4206315789473684,2.3773773773773774,0.03129353531948189,21.9,5.1,11.289039285714287,0.18888888888888888,0.025567586707813006,0.00668615121118118,0.11151458843083605,0.11168403122047009,0.06746130499530927
graph_050_mu_0_3_node_550,20,0.058823529411764705,0.0005031825203881257,0.3837879369957741,2.6056056056056054,0.011298049636602229,13.656,6.344,6.906542513042513,0.3172,0.10021477401323842,0.011315497691484221,0.20792121026220678,0.20813186337528192,0.06556131189870504
graph_050_mu_0_3_node_551,32,0.09885057471264368,0.001209862974055576,0.4065934065934066,2.4594594594594597,0.01804300313224478,23.004,8.996,11.10943563495328,0.281125,0.1466147251909539,0.012174027204502029,0.1795794918129141,0.17987831051479583,0.172259818973789
graph_050_mu_0_3_node_552,29,0.21428571428571427,0.0007068011092786152,0.42312579415501905,2.3633633633633635,0.03707192029288054,23.493,5.507,7.955452236652237,0.1898965517241379,0.04354261710386656,0.006638496751773222,0.1075657479573296,0.10774876329380405,0.14363768792612966
graph_050_mu_0_3_node_553,25,0.1,0.0008216400321889833,0.4148671096345515,2.4104104104104103,0.020018580288979,16.534,8.466,6.706378413253414,0.33864000000000005,0.11548076624360495,0.013575522407044904,0.22603130534451032,0.2263124282725792,0.09317412323463174
graph_050_mu_0_3_node_554,23,0.07905138339920949,0.0008102045238683009,0.4020120724346076,2.4874874874874875,0.014903858468770223,15.749,7.251,6.474042260517261,0.31526086956521737,0.10000685466858153,0.011588985257707223,0.2062377550081942,0.2064785407361857,0.09653022872738021
graph_050_mu_0_3_node_555,41,0.11585365853658537,0.0021290286927791377,0.428204029147021,2.335335335335335,0.023867019000372726,31.536,9.464,14.471720153429636,0.2308292682926829,0.13815906135501124,0.011921809503194505,0.14198389066468223,0.14229839760119745,0.22066450954471348
graph_050_mu_0_3_node_556,18,0.10457516339869281,0.00043074032052549106,0.38275862068965516,2.6126126126126126,0.010207970179887225,12.623,5.377,7.495986363636363,0.29872222222222217,0.07738609561854753,0.006690128964944356,0.20109978811968637,0.20127831096247015,0.07078477020640164
graph_050_mu_0_3_node_557,34,0.1568627450980392,0.001464846278476318,0.43023255813953487,2.324324324324324,0.02900996181782062,24.317,9.683,8.060721467421466,0.28479411764705886,0.10476599836411814,0.015913590160007804,0.17657979134322255,0.17690149483657316,0.16132587225496434
graph_050_mu_0_3_node_558,94,0.12517916865742953,0.007275248695515689,0.4918759231905465,2.033033033033033,0.10252017081494826,70.193,23.807,17.727492917840273,0.2532659574468085,0.18981838333080758,0.028554744197724295,0.15029288913217748,0.15108570197355095,0.41315271223256295
graph_050_mu_0_3_node_559,42,0.11666666666666667,0.00241827936541344,0.43681679055531264,2.289289289289289,0.0273661808662094,31.825,10.175,14.579020005123875,0.24226190476190476,0.16753730095266373,0.012313140326698623,0.14987741299987734,0.1502155433207921,0.25419999939425436
graph_050_mu_0_3_node_560,53,0.12156862745098039,0.003127273121013733,0.43491510666086197,2.299299299299299,0.030149626632664107,39.272,13.728,12.65508578354889,0.25901886792452833,0.3416679765864497,0.020201099876388427,0.161165778922154,0.16162210954948403,0.46489058705066405
graph_050_mu_0_3_node_561,49,0.14285714285714285,0.0020657300340757765,0.4642193308550186,2.154154154154154,0.06149073121201441,34.103,14.897,9.631806707653485,0.3040204081632653,0.11755944684756522,0.01818461232698174,0.18710563737198163,0.18760080259358972,0.19933081276970915
graph_050_mu_0_3_node_562,15,0.05714285714285714,0.0004178978636304967,0.3758465011286682,2.660660660660661,0.008571325857187697,10.879,4.121,5.222945346320346,0.27473333333333333,0.02343087800646328,0.008549727173060177,0.17497946011395865,0.17511629470918844,0.020456285195850746
graph_050_mu_0_3_node_563,36,0.09523809523809523,0.001898669491243776,0.42169691853102576,2.3713713713713713,0.02031409999577307,24.937,11.063,11.914657203887778,0.30730555555555555,0.17654311261702338,0.014828029820653147,0.20047305585891548,0.200840526051774,0.18747436764861783
graph_050_mu_0_3_node_564,25,0.09333333333333334,0.0008622380149592777,0.4074225122349103,2.4544544544544546,0.016116946616989702,16.392,8.608,8.670993586070791,0.34432,0.12219686015872931,0.011067319801956618,0.23798509284242225,0.23827089337560092,0.091328842068819
graph_050_mu_0_3_node_565,36,0.08571428571428572,0.0014614561842914966,0.43434782608695655,2.3023023023023024,0.03318471815833897,28.689,7.311,12.932670729270729,0.20308333333333334,0.03549569921472185,0.009940218844917236,0.12001211057808794,0.12025508897884336,0.08732951944412004
graph_050_mu_0_3_node_566,30,0.10804597701149425,0.0009185024357906068,0.4238438693254137,2.359359359359359,0.032106389850951926,23.177,6.823,10.73322977022977,0.22743333333333335,0.0326451016722541,0.0094421453653962,0.13703559777438745,0.13726228678449776,0.06974857184336623
graph_050_mu_0_3_node_567,33,0.10795454545454546,0.001305725808933409,0.4320934256055363,2.314314314314314,0.03168927006087816,23.647,9.353,8.121060485347986,0.28342424242424236,0.04353579508330704,0.016594600677713987,0.17744003479431053,0.1777507521501451,0.06506701814761465
graph_050_mu_0_3_node_568,16,0.041666666666666664,0.0004048144644226054,0.38616157711635096,2.5895895895895897,0.011145547376893676,10.053,5.947,4.160560173160173,0.3716875,0.06405744185646575,0.012751653342284864,0.25505331412989,0.25525075031981026,0.0270171406237185
graph_050_mu_0_3_node_569,19,0.2046783625730994,0.00026917629621138884,0.3882627283326856,2.5755755755755754,0.015666482828994313,16.323,2.677,8.639233333333333,0.14089473684210527,0.030033017392760136,0.0032230417726281948,0.07856907732790086,0.07865800898144992,0.11859471341971456
graph_050_mu_0_3_node_570,26,0.15076923076923077,0.0006933542896718778,0.415211970074813,2.4084084084084085,0.025667636507238873,21.692,4.308,10.522639682539683,0.1656923076923077,0.020804394500305877,0.0059361294808855545,0.0947363730291199,0.09487951736808219,0.06852509152163486
graph_050_mu_0_3_node_571,21,0.08571428571428572,0.0007210921366516547,0.3994402239104358,2.5035035035035036,0.014056820813474811,12.667,8.333,5.099313636363636,0.3968095238095238,0.12227496940663897,0.014333443062794481,0.27657494450005504,0.27685159573145074,0.08107006622956592
graph_050_mu_0_3_node_572,19,0.14035087719298245,0.0005507088560986363,0.413151364764268,2.4204204204204203,0.018861038915896793,11.71,7.29,5.206262692862692,0.38368421052631585,0.09308216222519929,0.012079538410367251,0.2682906128485622,0.2685326301630098,0.06268739165466457
graph_050_mu_0_3_node_573,51,0.08843537414965986,0.0032336918623267715,0.43989431968295906,2.2732732732732734,0.029670837333423992,38.331,12.669,17.18539801096056,0.24841176470588233,0.1811170279684132,0.01734325935368491,0.1543039171225874,0.15472502479554007,0.2605932212504489
graph_050_mu_0_3_node_574,112,0.11459549624687239,0.011660609654547387,0.5063355296502787,1.974974974974975,0.11862950460989077,81.399,30.601,20.36001139619384,0.27322321428571433,0.24278919029828508,0.0369249825861105,0.16438188451510746,0.16540133443371036,0.47688598827735074
graph_050_mu_0_3_node_575,16,0.07692307692307693,0.00031563493208356904,0.38796116504854367,2.5775775775775776,0.01302714999897708,9.176,6.824,3.709128715728716,0.4265,0.04119420874697072,0.014514704759067196,0.2982957334231097,0.2985222721999406,0.02584398790205263
graph_050_mu_0_3_node_576,33,0.1935483870967742,0.0013923855153388453,0.41400745959386653,2.4154154154154153,0.018525461172322965,24.278,8.722,9.21344242620125,0.26430303030303026,0.3318865228627135,0.01311788268098657,0.1643117296809658,0.16460149446368008,0.4340317007209204
graph_050_mu_0_3_node_577,38,0.13940256045519203,0.001485076133694877,0.4278372591006424,2.3373373373373374,0.027804361994763348,28.051,9.949,12.83714419665302,0.2618157894736842,0.11208465796769258,0.012695167220334947,0.16174674500882527,0.16207732869079935,0.18479793963072985
graph_050_mu_0_3_node_578,31,0.06236559139784946,0.0014390688128259825,0.4164235097957482,2.4014014014014013,0.01953721486897556,20.217,10.783,7.3915773286526,0.34783870967741937,0.1466767991388479,0.01751787999739048,0.23402994994180518,0.23438803680924536,0.11925399061878496
graph_050_mu_0_3_node_579,21,0.12857142857142856,0.000619004370378709,0.4034733441033926,2.4784784784784786,0.01545803347307242,14.168,6.832,7.614795454545454,0.32533333333333325,0.09835405183819904,0.00964712946595542,0.21989137114786006,0.22011821094932424,0.08399262106168408
graph_050_mu_0_3_node_580,18,0.09803921568627451,0.0003921407974991047,0.4051094890510949,2.4684684684684686,0.015776376728278977,11.325,6.675,5.01712942057942,0.3708333333333333,0.08749914440807494,0.011182822800931365,0.25533958690442765,0.25556119341761196,0.06325148768635559
graph_050_mu_0_3_node_581,34,0.13725490196078433,0.0014854340785588225,0.42098609355246525,2.3753753753753752,0.02036380616819032,25.428,8.572,10.009845473970474,0.2521176470588235,0.11919288779986864,0.013031585102413819,0.15620921568244747,0.15649401048521241,0.17928394763820454
graph_050_mu_0_3_node_582,27,0.08547008547008547,0.0007902751045751036,0.4145228215767635,2.4124124124124124,0.024651404991243495,22.073,4.927,10.606667857142856,0.18248148148148147,0.024155641255607967,0.006645494932813197,0.10618944221834864,0.1063531479629605,0.05992192055563622
graph_050_mu_0_3_node_583,18,0.0915032679738562,0.0004663694775136444,0.39627132090440303,2.5235235235235236,0.014430274893436611,11.302,6.698,5.025255544455544,0.37211111111111106,0.08425498254037654,0.011958455175133335,0.260714472481603,0.2609368353124105,0.04794124901910304
graph_050_mu_0_3_node_584,47,0.10823311748381129,0.002322593345038374,0.46989651928504234,2.1281281281281283,0.05251541173835073,34.17,12.83,11.045304457904495,0.27297872340425533,0.06032839014840943,0.021143108561409236,0.16932809100985524,0.16975450516142296,0.10080265643130996
graph_050_mu_0_3_node_585,36,0.10634920634920635,0.0016006271623897974,0.44818304172274565,2.2312312312312312,0.037166257574028444,26.44,9.56,8.93868158312276,0.26555555555555554,0.0448988678981804,0.01639374936796178,0.16342405560656886,0.16374170504962218,0.07643673524818811
graph_050_mu_0_3_node_586,19,0.18382352941176472,0.0005029191172059165,0.3854166666666667,2.5945945945945947,0.009665999931801056,14.679,4.321,8.567067460317459,0.22742105263157897,0.18447882259510642,0.005119578277117917,0.14122217657312694,0.14136567437244138,0.2369790082481888
graph_050_mu_0_3_node_587,20,0.22631578947368422,0.000455622776170818,0.383199079401611,2.6096096096096097,0.011874681013630765,15.172,4.828,7.893230158730159,0.24139999999999998,0.12030134986523881,0.006919415733312906,0.14800542651863435,0.14816577260351965,0.1875443786548243
graph_050_mu_0_3_node_588,25,0.13666666666666666,0.0007709671938738216,0.41128036228900783,2.4314314314314314,0.02660186936973589,15.671,9.329,5.48885101010101,0.3731600000000001,0.07407461231753146,0.01115137992862799,0.2430839895309778,0.24339379185555068,0.08682353618081282
graph_050_mu_0_3_node_589,42,0.1173054587688734,0.002451707079321358,0.4304179233089186,2.3233233233233235,0.023014381076880103,31.818,10.182,14.285322981845857,0.24242857142857144,0.20233327052024824,0.01478647250205489,0.15036557362940703,0.15070393704790672,0.27123228981509023
graph_050_mu_0_3_node_590,21,0.11904761904761904,0.0006281251426166538,0.4074225122349103,2.4544544544544546,0.01573450241670972,14.841,6.159,7.704017132867133,0.29328571428571426,0.12188279398536883,0.009263735926249851,0.19205349202731015,0.19225800740466434,0.1054703706086973
graph_050_mu_0_3_node_591,21,0.07142857142857142,0.0007009195887261534,0.40314769975786924,2.4804804804804803,0.015673878228684695,14.133,6.867,7.513279283216783,0.327,0.11919505345826702,0.011338005487710884,0.22438903654745831,0.22461703249288661,0.06041559252634211
graph_050_mu_0_3_node_592,40,0.11153846153846154,0.001909566057043801,0.44717994628469115,2.2362362362362362,0.041005532679145994,30.008,9.992,13.595601170415412,0.24980000000000002,0.04844453147873378,0.014593757382355273,0.15371743153265652,0.15404947342734346,0.08721632095417335
graph_050_mu_0_3_node_593,55,0.1111111111111111,0.0029995317603271126,0.45846718678292797,2.181181181181181,0.05401275885175033,44.681,10.319,13.096554891187242,0.18761818181818182,0.047799881947739695,0.01873536679361228,0.1076703076312226,0.10801358592585235,0.14148066798227518
graph_050_mu_0_3_node_594,17,0.08088235294117647,0.0005768346001872212,0.398961661341853,2.5065065065065064,0.01134622658276539,11.459,5.541,6.132121001221002,0.3259411764705882,0.08535502762464794,0.0096391967815428,0.21933991898183208,0.21952388671958273,0.04512090621730953
graph_050_mu_0_3_node_595,26,0.07692307692307693,0.0010266692395041678,0.43265482893027285,2.3113113113113113,0.026060930639307096,15.85,10.15,6.08341047181233,0.3903846153846154,0.05807363647357633,0.01847094131881923,0.272502773131606,0.2728397669999225,0.04151090711326939
graph_050_mu_0_3_node_596,27,0.1908831908831909,0.0005336664369513189,0.4229466553767993,2.364364364364364,0.03307990919943755,22.378,4.622,10.630632142857143,0.17118518518518516,0.02206951844895804,0.007407973297266325,0.09777951632297033,0.09793310155156129,0.07069568091084079
graph_050_mu_0_3_node_597,31,0.14408602150537633,0.001044801222020456,0.4169449081803005,2.3983983983983985,0.025036690513364043,22.189,8.811,8.295513203463205,0.28422580645161294,0.09734780221797328,0.012659797380705723,0.17754475611754772,0.17783745288252753,0.14410299847678334
graph_050_mu_0_3_node_598,32,0.09879032258064516,0.001496212494096687,0.4121287128712871,2.4264264264264264,0.017852489369019058,21.596,10.404,10.722186288496506,0.325125,0.167227765777018,0.013938223784510054,0.21622704971853057,0.21657257068507865,0.15802544719094588
graph_050_mu_0_3_node_599,20,0.12631578947368421,0.00046543933472201627,0.3978494623655914,2.5135135135135136,0.015893202958408684,14.17,5.83,6.115433122433123,0.2915,0.034905562235552114,0.010566801984446424,0.18645157078671443,0.18664517039428674,0.04395384288576323
graph_050_mu_0_3_node_600,20,0.14210526315789473,0.0005540418121550078,0.4085889570552147,2.4474474474474475,0.018252561867095323,15.517,4.483,8.46294660894661,0.22415,0.027710406122128387,0.007399002185278287,0.1362020992927487,0.13635099203367837,0.050179891843257336
graph_050_mu_0_3_node_601,24,0.13043478260869565,0.000839630484495203,0.4206315789473684,2.3773773773773774,0.01961245829157758,16.349,7.651,8.653771295371294,0.31879166666666664,0.12182608091558453,0.01042173711518451,0.21285830079859944,0.21311235478061938,0.11408398951979741
graph_050_mu_0_3_node_602,36,0.13968253968253969,0.0012590946209202526,0.43700787401574803,2.2882882882882885,0.03634540480732884,27.845,8.155,10.36268203267321,0.2265277777777778,0.04076658341491677,0.013265920395978502,0.13564999980674214,0.13592100870485985,0.08594750701392574
graph_050_mu_0_3_node_603,35,0.11092436974789915,0.0015986520641461679,0.4424269264836138,2.26026026026026,0.03383516474584687,26.956,8.044,12.265509663947164,0.2298285714285714,0.040738767385959294,0.012051693544185763,0.1387196799518566,0.13898697840720775,0.08297092480769629
graph_050_mu_0_3_node_604,125,0.06184192989470878,0.01694770769356332,0.5104752171691365,1.9589589589589589,0.08295772796170928,100.028,24.972,28.522483452511107,0.19977599999999998,0.15437383302687482,0.038937901196392635,0.11836747872554963,0.11920005853042076,0.34740931160320554
graph_050_mu_0_3_node_605,28,0.1402116402116402,0.0008028085640546092,0.4278372591006424,2.3373373373373374,0.03142880579046386,21.911,6.089,8.26373006993007,0.21746428571428575,0.02852644386883789,0.010628427199663474,0.12837603078459756,0.12857834041773913,0.06639385416803287
graph_050_mu_0_3_node_606,28,0.17989417989417988,0.0007714290521646619,0.42241014799154336,2.3673673673673674,0.031185354003408494,22.413,5.587,8.814203030303032,0.1995357142857143,0.027603321108487684,0.009776700661551924,0.11622075215889148,0.11640639424608618,0.07228902887602132
graph_050_mu_0_3_node_607,53,0.16400580551523947,0.002560926758123703,0.4595216191352346,2.176176176176176,0.06441536483093327,37.337,15.663,10.460443109201936,0.2955283018867924,0.12519202479193153,0.01881203601150356,0.18111908823787587,0.18163979394514226,0.21626497939210712
graph_050_mu_0_3_node_608,25,0.07905138339920949,0.000928474093686939,0.4169449081803005,2.3983983983983985,0.019655961576968417,15.266,9.734,6.487245817907583,0.38936,0.32499944789611784,0.015220208182352313,0.27425862611158336,0.27458179282626866,0.17448216489385013
graph_050_mu_0_3_node_609,21,0.05714285714285714,0.0005573131423326016,0.4015273311897106,2.4904904904904903,0.01516987198270612,13.435,7.565,7.1600148018648015,0.36023809523809525,0.09188622554085608,0.012165539692834893,0.25223302636525297,0.2524841795879049,0.05185019271552955
graph_050_mu_0_3_node_610,38,0.09206349206349207,0.001966108649877273,0.4243840271877655,2.3563563563563563,0.024710321815926226,28.129,9.871,9.034509157998864,0.2597631578947368,0.14030808719311078,0.018872465269473993,0.1605101911823061,0.16083819105932584,0.168125724295857
graph_050_mu_0_3_node_611,21,0.0761904761904762,0.0007645038134903535,0.4167709637046308,2.3993993993993996,0.018107952197383547,12.756,8.244,5.7177655868641155,0.39257142857142857,0.03743976404208937,0.014951388312919478,0.28343259846365376,0.28370627244251845,0.018657785774622335
graph_050_mu_0_3_node_612,26,0.1476923076923077,0.0006509735506505692,0.4145228215767635,2.4124124124124124,0.02845996250194595,21.231,4.769,8.154912698412698,0.1834230769230769,0.0214935624617002,0.009062851522001175,0.10447913343129199,0.10463759852938673,0.0671245488205371
graph_050_mu_0_3_node_613,23,0.1225296442687747,0.0005912082312075115,0.40875613747954176,2.4464464464464464,0.022567015269652328,17.644,5.356,8.60039126984127,0.2328695652173913,0.02576222847762218,0.007324310410518772,0.1412086054814105,0.14138650962481647,0.051642602632900526
graph_050_mu_0_3_node_614,24,0.17028985507246377,0.0007886787892319071,0.4033104561970125,2.4794794794794797,0.015767369020708764,17.614,6.386,7.112226240426241,0.2660833333333334,0.11910397191256848,0.010930775991733416,0.1660447614481619,0.16625686378009652,0.1521857086123323
graph_050_mu_0_3_node_615,22,0.13852813852813853,0.0007191769581712538,0.40396279822078446,2.4754754754754753,0.014997072594524256,14.753,7.247,6.0361666666666665,0.3294090909090909,0.2766749501578208,0.011731834885859972,0.2171793676132616,0.2174200096149366,0.23417624561702644
graph_050_mu_0_3_node_616,37,0.1021021021021021,0.0016151892235259974,0.4347258485639687,2.3003003003003,0.033631876845845204,28.398,8.602,10.308926272175537,0.23248648648648648,0.041198280806728466,0.013898258425516907,0.1399096502491758,0.1401955150669433,0.0839607193037956
graph_050_mu_0_3_node_617,46,0.157487922705314,0.001946311537252145,0.4457831325301205,2.2432432432432434,0.05369994576471272,33.259,12.741,9.398059639019392,0.2769782608695652,0.10052378952691261,0.01549649984656762,0.1669047003223143,0.16732823039766648,0.19632482148367847
graph_050_mu_0_3_node_618,21,0.14761904761904762,0.00044900514824048476,0.4134933774834437,2.4184184184184185,0.025225826422456868,16.484,4.516,8.0197,0.21504761904761904,0.021064956364793243,0.007400531474839525,0.12678332248017743,0.1269333307384363,0.05036604678772432
graph_050_mu_0_3_node_619,31,0.11827956989247312,0.0010522477430489991,0.43097497842968074,2.32032032032032,0.032077114920433004,22.441,8.559,10.576021502109,0.27609677419354833,0.041177964980146316,0.01281560400040485,0.17351361605855697,0.17379793388135306,0.06387211534941935
graph_050_mu_0_3_node_620,15,0.10476190476190476,0.00041379266747717126,0.392688679245283,2.5465465465465464,0.013056359573716925,10.029,4.971,4.6440286796536805,0.3314,0.07003858824544934,0.009926690816263802,0.22152951115403965,0.22169455140467847,0.043962848244048086
graph_050_mu_0_3_node_621,22,0.09523809523809523,0.0007268835512403172,0.4215189873417722,2.3723723723723724,0.020267837783188587,14.513,7.487,5.989530128205128,0.3403181818181818,0.04438841005916335,0.013219573875019795,0.2280193207867459,0.22826792025680326,0.04088750917123542
graph_050_mu_0_3_node_622,45,0.1202020202020202,0.0028682993108298123,0.4406704896338774,2.269269269269269,0.02742427839825705,32.431,12.569,10.34228529827959,0.2793111111111111,0.30276828660242394,0.02009024355789667,0.17533572694001345,0.17575341083532273,0.39174096041677914
graph_050_mu_0_3_node_623,19,0.1695906432748538,0.0005255303465893803,0.39361702127659576,2.5405405405405403,0.013406319125403377,13.245,5.755,7.092521067821068,0.3028947368421052,0.2271505744829758,0.008551176984826058,0.19791471780871198,0.19810581046643305,0.21182904517467144
graph_050_mu_0_3_node_624,24,0.09782608695652174,0.000966447703462279,0.39800796812749006,2.5125125125125125,0.012298818489511126,18.399,5.601,9.433951714951716,0.233375,0.08638677037598297,0.008754541137761591,0.1447342273403238,0.14492026228454732,0.10694168858657217
graph_050_mu_0_3_node_625,23,0.09486166007905138,0.0007912667883888004,0.39176470588235296,2.5525525525525525,0.012016921550874849,16.441,6.559,8.547805652680655,0.2851739130434783,0.10762314434856009,0.0079306196406503,0.18416764176475475,0.1843854555288131,0.12311084209376115
graph_050_mu_0_3_node_626,47,0.09065679925994449,0.003243551887070958,0.4375821287779238,2.285285285285285,0.027747830528901347,33.448,13.552,11.238000323838092,0.2883404255319149,0.21771311187225573,0.01992522634374079,0.18399116977765972,0.18444148989311057,0.2621313821721445
graph_050_mu_0_3_node_627,22,0.09090909090909091,0.0006832010197630329,0.3958003169572108,2.5265265265265264,0.015003885926215389,15.444,6.556,6.522224481074481,0.298,0.09200060783609701,0.011810354427830188,0.1929901505939568,0.1932078611029299,0.08489703077104799
graph_050_mu_0_3_node_628,30,0.1693121693121693,0.0009901379089505221,0.3914576802507837,2.5545545545545547,0.01383080236688458,23.331,6.669,11.398034403676819,0.22229999999999997,0.21152206642433224,0.00973662068366318,0.1360487822686139,0.13627034177908906,0.2869613718612872
graph_050_mu_0_3_node_629,20,0.14736842105263157,0.0005128980261646085,0.39800796812749006,2.5125125125125125,0.01366826615584278,15.777,4.223,8.349484126984127,0.21115,0.06069043574806066,0.005404964419874339,0.12709016018920644,0.1272304212623703,0.11316095057934444
graph_050_mu_0_3_node_630,28,0.08307692307692308,0.0010664135216163686,0.4138359569179785,2.4164164164164164,0.01874676987224127,20.286,7.714,10.179447768949318,0.2755,0.10880126041484052,0.012428655783542533,0.17827698974000458,0.17853318987616593,0.10405069980858392
graph_050_mu_0_3_node_631,29,0.10344827586206896,0.001151683498859911,0.4334056399132321,2.3073073073073074,0.024953859759682284,20.091,8.909,7.470012361494716,0.3072068965517242,0.051716806338534906,0.016332258434397853,0.19863895153565134,0.19893484627758284,0.061786134815897176
graph_050_mu_0_3_node_632,46,0.09565217391304348,0.0028959999013075757,0.4434087882822903,2.255255255255255,0.027481078875569737,33.72,12.28,15.610242991273168,0.2669565217391304,0.1778026118128851,0.015426973126028877,0.17021124641491003,0.17061928905015122,0.2238429498920256
graph_050_mu_0_3_node_633,65,0.09728622631848438,0.0049396156878850185,0.4547109695038689,2.199199199199199,0.037669494659368814,50.075,14.925,21.34562018051384,0.2296153846153846,0.2150574340698911,0.02041805600899264,0.1401403762629658,0.1406367584397571,0.35033168493025246
graph_050_mu_0_3_node_634,79,0.05809802012333658,0.007734337540016568,0.4892262487757101,2.044044044044044,0.0564844236957548,60.523,18.477,17.74818390114732,0.23388607594936706,0.1167949722096459,0.030208186728851935,0.14387475561388532,0.1444894903313022,0.19899139980211247
graph_050_mu_0_3_node_635,18,0.19607843137254902,0.00037518419264330336,0.38349328214971207,2.6076076076076076,0.01141694448465087,13.772,4.228,7.202978571428572,0.2348888888888889,0.058761591285604584,0.006486721462206366,0.1426051621936919,0.14274557686429676,0.09787942188237582
graph_050_mu_0_3_node_636,17,0.2647058823529412,0.00032824860357928167,0.40478119935170176,2.4704704704704703,0.016032378128881385,12.199,4.801,6.990823412698413,0.2824117647058823,0.12016451146709889,0.006821871737752259,0.18089321577868017,0.18105263226266624,0.14242499595941413
graph_050_mu_0_3_node_637,13,0.07692307692307693,0.0003210184090694225,0.3765548435733132,2.655655655655656,0.008261881382073885,9.001,3.999,5.041876984126984,0.3076153846153846,0.06081521588672493,0.007375429764792809,0.20358123908643966,0.20371400652583707,0.03341166763455723
graph_050_mu_0_3_node_638,62,0.14119513484928609,0.00361982122851718,0.4593103448275862,2.1771771771771773,0.06981440782815689,46.076,15.924,12.51466622948294,0.2568387096774194,0.12648752313201225,0.019104974461900234,0.15277757993266847,0.15330726495691954,0.2734541986204412
graph_050_mu_0_3_node_639,25,0.03333333333333333,0.0007035914944004181,0.41555740432612315,2.4064064064064064,0.02184283675750189,18.159,6.841,6.542640068265067,0.27364000000000005,0.03195793319095988,0.0127508534856719,0.1689527345626835,0.1691799640031796,0.034191658312101234
graph_050_mu_0_3_node_640,24,0.16304347826086957,0.000612589827783072,0.41195876288659794,2.4274274274274275,0.025116885611827396,19.531,4.469,9.440666666666669,0.1862083333333333,0.02221270521755657,0.0072555605343283865,0.10758981718416906,0.10773829273760814,0.06232941131533655
graph_050_mu_0_3_node_641,24,0.03260869565217391,0.0008793235549581934,0.415211970074813,2.4084084084084085,0.019830247907726743,13.106,10.894,5.189314116533621,0.4539166666666667,0.04186224522616747,0.02203239225017635,0.3359975694471083,0.3363591905465994,0.011115573709781622
graph_050_mu_0_3_node_642,18,0.0718954248366013,0.0004743593048200792,0.39880239520958083,2.5075075075075075,0.0161743903469204,12.451,5.549,6.722072727272727,0.3082777777777777,0.033890240793148514,0.008985219915250359,0.20404255917368852,0.20422680231864387,0.02926189670555149
graph_050_mu_0_3_node_643,41,0.18048780487804877,0.0017297609629267222,0.4514234071396295,2.215215215215215,0.05278050362963074,28.952,12.048,8.396082963033697,0.2938536585365854,0.09450333328463015,0.014780101430429628,0.1791193174931008,0.17951971477525916,0.1696961092677942
graph_050_mu_0_3_node_644,107,0.10018315018315019,0.011603025726600453,0.5025150905432596,1.98998998998999,0.07585919164029697,80.135,26.865,23.947507170043195,0.25107476635514014,0.3038954830180104,0.03454786987254431,0.15371615278643044,0.1546107289897646,0.5293986073935391
graph_050_mu_0_3_node_645,25,0.11333333333333333,0.0009362166201554219,0.41957160856782866,2.3833833833833835,0.027670411763651225,15.524,9.476,5.5319442363192355,0.3790400000000001,0.04238861049654781,0.0197417896212077,0.2543021652425182,0.2546168188702918,0.03909685616035672
graph_050_mu_0_3_node_646,40,0.07564102564102564,0.001999361518315818,0.44717994628469115,2.2362362362362362,0.035977413415048266,31.149,8.851,10.250899195575666,0.22127500000000003,0.043396882452281085,0.01649117581024909,0.13094437008673473,0.1312385716968551,0.09428261704475897
graph_050_mu_0_3_node_647,19,0.04093567251461988,0.0006306088511973828,0.39564356435643566,2.5275275275275275,0.01389618728892358,11.929,7.071,4.680025857475857,0.3721578947368421,0.03521211827564962,0.014814049948431902,0.25187417418348934,0.2521089424215415,0.020802304790819206
graph_050_mu_0_3_node_648,16,0.125,0.0003792360509061545,0.4023358840112767,2.4854854854854853,0.014195068536451406,12.353,3.647,7.647740836940836,0.2279375,0.05981114807669522,0.004935799627636989,0.1447070712602192,0.1448281700764087,0.06700705729233405
