,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_797,18,0.041666666666666664,0.0005096020626423579,0.38100686498855835,2.6246246246246248,0.01962959961179606,16.937,1.063,16.349835364635364,0.059055555555555556,0.026715913936923415,0.0011544559809329325,0.04313106979976545,0.04317113776032086,0.028432317415171986
graph_0112_mu_0_4_node_798,26,0.15076923076923077,0.0010251136495659137,0.4007220216606498,2.4954954954954953,0.03384013871114253,24.911,1.089,23.651342424242422,0.04188461538461539,0.015247796794048755,0.001202428262040759,0.026901161440185832,0.02694223327476852,0.037712965563363135
graph_0112_mu_0_4_node_799,34,0.10160427807486631,0.002222567044294196,0.42080876158382474,2.3763763763763763,0.03993272056140798,32.52,1.48,30.883847197247196,0.043529411764705886,0.033919056681642135,0.0015846494644451187,0.028304584705534652,0.02836041049062542,0.05952999159863736
graph_0112_mu_0_4_node_800,28,0.07671957671957672,0.0016654452920229264,0.4004008016032064,2.4974974974974975,0.0277924841942313,26.716,1.284,25.445378566205036,0.04585714285714285,0.029624047911403925,0.0013705851139084167,0.03036927252565018,0.030417694199981807,0.047260935106204084
graph_0112_mu_0_4_node_801,35,0.16302521008403362,0.0021006709502488555,0.4193954659949622,2.3843843843843846,0.04058565882908924,33.31,1.69,31.767144199346404,0.048285714285714286,0.06504203571982231,0.0017442519355455417,0.03238499655480788,0.032448733032349394,0.08919013785239728
graph_0112_mu_0_4_node_802,25,0.05333333333333334,0.0014214186945042033,0.3994402239104358,2.5035035035035036,0.025498775421525312,23.35,1.65,22.66800549274427,0.066,0.05683529255362978,0.0017442557221707855,0.05081332898486224,0.05087551227954656,0.03921166908281302
graph_0112_mu_0_4_node_803,36,0.16031746031746033,0.0019530916378245962,0.41764214046822745,2.3943943943943946,0.056684612647531815,34.891,1.109,32.79118811188811,0.030805555555555558,0.011959045564923195,0.0012615454279525124,0.018538153910100004,0.018580008795478973,0.04969264460628785
graph_0112_mu_0_4_node_804,30,0.13333333333333333,0.0016483927880179812,0.40120481927710844,2.4924924924924925,0.030160787941080222,28.415,1.585,27.226278011204478,0.05283333333333333,0.0766906205124165,0.001639175108890911,0.036636004709816636,0.03669576603226385,0.0810259656482856
graph_0112_mu_0_4_node_805,25,0.09,0.001331269811111516,0.39564356435643566,2.5275275275275275,0.024594683710947314,23.556,1.444,22.690755708752032,0.057760000000000006,0.07532783812807217,0.0015583449382857197,0.042044900309384375,0.042099332082488276,0.05643837671977901
graph_0112_mu_0_4_node_806,20,0.10526315789473684,0.0008090974066330129,0.39470564994073487,2.5335335335335336,0.02344190826726065,18.684,1.316,18.14240925740926,0.0658,0.05624021557108286,0.001372358377969761,0.0503878433188778,0.0504374407701779,0.03867894901733986
graph_0112_mu_0_4_node_807,30,0.10582010582010581,0.0014825220217771454,0.413151364764268,2.4204204204204203,0.03702978652699064,28.623,1.377,27.25258641358641,0.0459,0.023371635530362558,0.0014925658888691445,0.030313099514467298,0.03036503106893888,0.04879752831892647
graph_0112_mu_0_4_node_808,30,0.1425287356321839,0.0014722955959777448,0.40925850061450225,2.4434434434434436,0.04808130340511862,28.822,1.178,27.286200466200466,0.039266666666666665,0.011933244712289529,0.001354449711167177,0.02478828126995479,0.024832718353890264,0.0399235857688207
graph_0112_mu_0_4_node_809,20,0.13157894736842105,0.0008376636259441998,0.38467462456680784,2.5995995995995997,0.019477781984497945,18.883,1.117,18.167544011544013,0.05585,0.04862179256202342,0.0011578604289417976,0.039640057013805616,0.03968216438415482,0.04551908263780352
graph_0112_mu_0_4_node_810,48,0.08695652173913043,0.003994479267742125,0.44301552106430153,2.2572572572572573,0.06049580998315955,45.846,2.154,43.54764229066577,0.044875,0.030454435648630245,0.0023751192128479842,0.029454025634033796,0.02953529491125848,0.07353576312570378
graph_0112_mu_0_4_node_811,33,0.08712121212121213,0.0022270066628006643,0.4148671096345515,2.4104104104104103,0.038246158951709006,31.37,1.63,29.954838628386575,0.04939393939393939,0.027933454204297704,0.0017626429565522623,0.033509616005827546,0.03357108381500831,0.04650991359702998
graph_0112_mu_0_4_node_812,25,0.043478260869565216,0.0013201143476620136,0.39330708661417324,2.5425425425425425,0.021903472917081373,23.601,1.399,22.696801444384647,0.05596,0.015066607201370312,0.0016247137363165313,0.040402686076937415,0.040455423700485764,0.02924514697530869
graph_0112_mu_0_4_node_813,49,0.14893617021276595,0.0034144037423581033,0.4300473525613431,2.325325325325325,0.0733429788155829,47.304,1.696,44.51383515690966,0.034612244897959187,0.01762967469689591,0.0019422212080047454,0.021221124935542512,0.02128515363304765,0.07135077878361809
graph_0112_mu_0_4_node_814,40,0.12179487179487179,0.003072627195196557,0.43134715025906734,2.3183183183183185,0.04550632745866615,37.94,2.06,36.28063352900969,0.051500000000000004,0.07381315350072729,0.0021341176579356045,0.0353553766835737,0.03543306219925299,0.08816571233504827
graph_0112_mu_0_4_node_815,19,0.04678362573099415,0.0007747846254243787,0.384526558891455,2.6006006006006004,0.019051382160348868,18.204,0.796,17.325598690198692,0.04189473684210526,0.011256041700850691,0.0009035090782007507,0.027446097788574694,0.027476112321614843,0.021539485984122874
graph_0112_mu_0_4_node_816,23,0.03557312252964427,0.0012798667598935807,0.39423835832675613,2.5365365365365364,0.02222976011839208,21.559,1.441,20.866734414437474,0.06265217391304348,0.020127634121142275,0.0016393491447011237,0.0472378244206133,0.04729213578947936,0.019807029999868005
graph_0112_mu_0_4_node_817,38,0.10476190476190476,0.002603024848360672,0.42312579415501905,2.3633633633633635,0.03888912510511633,36.222,1.778,34.49013555542496,0.04678947368421052,0.06392975792574011,0.0018846588126694406,0.03116984921454783,0.031236911401439433,0.09289235011489526
graph_0112_mu_0_4_node_818,29,0.07407407407407407,0.001726195172345032,0.39753282928770395,2.5155155155155153,0.025100912997998083,27.335,1.665,26.312492601653595,0.057413793103448275,0.0900059787374552,0.0017401964451481172,0.04157400635374226,0.04163677119671029,0.07235618958874175
graph_0112_mu_0_4_node_819,38,0.1634920634920635,0.0024055130779685988,0.4174676138737986,2.3953953953953953,0.03902746291692373,36.311,1.689,34.49843127917834,0.04444736842105263,0.0693880769090265,0.0017412486062128494,0.0290279935214567,0.029091706716056286,0.1074655125924543
graph_0112_mu_0_4_node_820,20,0.07894736842105263,0.00090263359743795,0.3878105590062112,2.5785785785785786,0.020967444700101655,18.775,1.225,18.154148518148517,0.061250000000000006,0.051257171079030835,0.0013185731956477864,0.045504243533831965,0.04555041579189188,0.036846595213411534
graph_0112_mu_0_4_node_821,20,0.04736842105263158,0.0009532215171367326,0.391304347826087,2.5555555555555554,0.020058170222612737,18.595,1.405,18.135649819135114,0.07025,0.013590689874691492,0.0016410881206388504,0.05650064187575432,0.0565535867374208,0.013769723264228161
graph_0112_mu_0_4_node_822,22,0.1341991341991342,0.0009201555564627684,0.3867595818815331,2.5855855855855854,0.02199307270200726,20.722,1.278,19.97167167277167,0.058090909090909096,0.0696993918180055,0.0013258272107887156,0.041998488750338854,0.04204666312966846,0.05532575125506967
graph_0112_mu_0_4_node_823,22,0.06926406926406926,0.001171909340536544,0.3870592793490895,2.5835835835835836,0.02044617365448304,20.616,1.384,19.96023382173382,0.0629090909090909,0.06516363922123317,0.0014416673770650283,0.04725601873524565,0.04730818207887165,0.04226474156682272
graph_0112_mu_0_4_node_824,21,0.02857142857142857,0.0011561327495455496,0.390539483971853,2.5605605605605604,0.01973541982991311,19.577,1.423,19.044963257575755,0.06776190476190476,0.021474570986125877,0.0016597271193044337,0.053234732608881674,0.053288358872924914,0.015668953685738816
graph_0112_mu_0_4_node_825,17,0.08088235294117647,0.0006247174354599724,0.38571428571428573,2.5925925925925926,0.02045341875404083,15.884,1.116,15.428276667776666,0.06564705882352942,0.039012339004871846,0.0011738588040733063,0.05030582993496036,0.05034789014296156,0.026352457271497272
graph_0112_mu_0_4_node_826,29,0.07977207977207977,0.0016609654545710212,0.39737470167064437,2.5165165165165164,0.024397211668279305,27.446,1.554,26.32274812815324,0.05358620689655172,0.08399309502401303,0.0016794067581404942,0.037753249803708894,0.037811837965884124,0.07431020636685717
graph_0112_mu_0_4_node_827,26,0.12615384615384614,0.0011898103820584653,0.4079216006533279,2.4514514514514514,0.04242084478078655,24.684,1.316,23.617156277056274,0.05061538461538461,0.013788124403657459,0.0015037441290629814,0.034798122451709344,0.03484774104916365,0.030065301263673974
graph_0112_mu_0_4_node_828,21,0.11428571428571428,0.0007991183309043848,0.3906922174423152,2.5595595595595597,0.025218141256620568,19.976,1.024,19.095542424242424,0.048761904761904756,0.014791257878428733,0.0011194551203847494,0.0328308284457478,0.032869437307927796,0.027615194434333665
graph_0112_mu_0_4_node_829,35,0.08403361344537816,0.0024253707954104077,0.42728828058169377,2.34034034034034,0.04231341697849885,32.917,2.083,31.732248167483828,0.059514285714285714,0.06481733447340499,0.0021683130889713085,0.04342326860503672,0.04350178940190436,0.06237295866317605
graph_0112_mu_0_4_node_830,28,0.18461538461538463,0.001143784303076273,0.4000800961153384,2.4994994994994997,0.029203883010763775,26.865,1.135,25.467868686868684,0.04053571428571429,0.0481056768671588,0.001168586818293243,0.025771287341500106,0.025814098353342977,0.08468317048688405
graph_0112_mu_0_4_node_831,31,0.11182795698924732,0.0017342422016925537,0.4122988031366075,2.4254254254254253,0.03806219696600922,29.543,1.457,28.154402555940788,0.047,0.0249154673932947,0.001576709023006797,0.0313430871034699,0.03139803414610714,0.04649570355659651
graph_0112_mu_0_4_node_832,24,0.03260869565217391,0.0015034745962872376,0.39330708661417324,2.5425425425425425,0.02187485042288099,22.425,1.575,21.766426273004598,0.065625,0.041333284805940625,0.00179230153254022,0.051005724914356794,0.05106508074216234,0.021426073486222177
graph_0112_mu_0_4_node_833,23,0.019762845849802372,0.0013844175614932004,0.39753282928770395,2.5155155155155153,0.022760105475391482,21.519,1.481,20.8636331999356,0.0643913043478261,0.014151352706119866,0.0017371584811195057,0.0495693734883341,0.049625189017815936,0.014046012744763713
graph_0112_mu_0_4_node_834,25,0.05333333333333334,0.0014717637348927628,0.39928057553956836,2.5045045045045047,0.02520013436261404,23.244,1.756,22.658997616590497,0.07024000000000001,0.05102798176026666,0.001865465982377112,0.05588504402249659,0.055951214178959256,0.029747688789003163
graph_0112_mu_0_4_node_835,22,0.19913419913419914,0.0007466347606974731,0.3908450704225352,2.5585585585585586,0.027870958637341806,21.072,0.928,20.03001507936508,0.042181818181818174,0.0334143530494529,0.000961158110766709,0.02714810608928256,0.027183101946493336,0.055890812519563925
graph_0112_mu_0_4_node_836,19,0.14705882352941177,0.0005184945149282407,0.378839590443686,2.6396396396396398,0.019978496352573337,18.256,0.744,17.331913095238093,0.0391578947368421,0.022815376741695228,0.0007801525009922954,0.024697214076246338,0.024725270908928367,0.04511396819196537
graph_0112_mu_0_4_node_837,28,0.08465608465608465,0.0016161426792896665,0.4111111111111111,2.4324324324324325,0.035709285961671375,26.506,1.494,25.415262041226747,0.05335714285714285,0.021108138287953698,0.001647196223302767,0.03721588804563997,0.03727221552691219,0.032711561000435874
graph_0112_mu_0_4_node_838,25,0.07333333333333333,0.0013687300378064377,0.40056134723336007,2.4964964964964964,0.026261279015539384,23.451,1.549,22.67703598280804,0.06196000000000001,0.0511057047392931,0.001614085904196624,0.0461943218077119,0.04625270573213531,0.041431219711887776
graph_0112_mu_0_4_node_839,30,0.10574712643678161,0.0017433471449760638,0.4128099173553719,2.4224224224224224,0.03752260275478839,28.567,1.433,27.245892399267397,0.047766666666666666,0.020305007627450862,0.001578203423342003,0.03201561644084091,0.03206965597452732,0.03843917200116201
graph_0112_mu_0_4_node_840,24,0.08225108225108226,0.0009688157608175896,0.39423835832675613,2.5365365365365364,0.025758518064941748,22.914,1.086,21.826648484848484,0.04525,0.018577386204734182,0.0011748062442058509,0.02979941642046905,0.029840368814211093,0.038660226503322626
graph_0112_mu_0_4_node_841,25,0.07666666666666666,0.0014064949895303321,0.392688679245283,2.5465465465465464,0.02317480348848364,23.506,1.494,22.684979560880297,0.05976000000000001,0.053782498787830604,0.0015840284527625828,0.04401222876130583,0.044068542472800495,0.04064523609294516
graph_0112_mu_0_4_node_842,20,0.042105263157894736,0.0009607844482085998,0.392688679245283,2.5465465465465464,0.02093333511446413,18.612,1.388,18.137734858278975,0.0694,0.04282242302544425,0.001559124712256264,0.05549931021691916,0.05555161533278642,0.020034721642365368
graph_0112_mu_0_4_node_843,21,0.15789473684210525,0.000656619806439022,0.38144329896907214,2.6216216216216215,0.020931354672028463,19.963,1.037,19.092975757575758,0.049380952380952386,0.04970484584433837,0.001068370397283861,0.03337609970674487,0.03341519817214267,0.058896849645018616
graph_0112_mu_0_4_node_844,18,0.08496732026143791,0.0006887517266325737,0.38349328214971207,2.6076076076076076,0.018181931872208696,16.996,1.004,16.359306043956042,0.05577777777777778,0.03620786820728926,0.0010639545154632404,0.03972527802033049,0.03976312472756658,0.03453894286074922
graph_0112_mu_0_4_node_845,18,0.1503267973856209,0.000619600829422217,0.38261202604366146,2.6136136136136137,0.019800543666309445,17.164,0.836,16.390357142857145,0.04644444444444444,0.0285890558775901,0.0008738513960452175,0.03078784893267652,0.03081936932576825,0.04162912112238029
graph_0112_mu_0_4_node_846,18,0.016666666666666666,0.000636844683009196,0.3794151158374478,2.635635635635636,0.01702683413985285,16.927,1.073,16.348976373626375,0.059611111111111115,0.016762545247118395,0.0012164385657069798,0.04387321258451693,0.043913656741254,0.022584517914735806
graph_0112_mu_0_4_node_847,17,0.0380952380952381,0.0005265428253749579,0.3759879563417388,2.65965965965966,0.015326417349578243,16.101,0.899,15.46786158008658,0.05288235294117648,0.009496692345696363,0.0010410623167360327,0.03734119314579584,0.0373750826059285,0.019895847737058412
graph_0112_mu_0_4_node_848,24,0.23550724637681159,0.0010181344942331667,0.383199079401611,2.6096096096096097,0.02208017665998935,23.072,0.928,21.860590476190474,0.03866666666666667,0.03845200431223698,0.0009556729936809118,0.02431685179614248,0.024351852856286695,0.07252507994620966
graph_0112_mu_0_4_node_849,28,0.046153846153846156,0.0015852398109996145,0.40056134723336007,2.4964964964964964,0.029749295795502746,26.41,1.59,25.406239206424807,0.05678571428571429,0.0475540471110234,0.0016930548080823947,0.040746276131461825,0.0408062156006411,0.05107395135349057
graph_0112_mu_0_4_node_850,18,0.026143790849673203,0.0007788513766901802,0.3858632676709154,2.5915915915915915,0.01904392337678351,16.795,1.205,16.332164635364634,0.06694444444444445,0.029698477219705446,0.0013233890690113029,0.05220552259334867,0.05225093507311315,0.01909032390107388
graph_0112_mu_0_4_node_851,29,0.10098522167487685,0.0016629096473592662,0.4033104561970125,2.4794794794794797,0.030660374664079035,27.551,1.449,26.332663471414204,0.04996551724137931,0.04283719729745879,0.001546342928121011,0.034050141436813564,0.034104779042040005,0.057326254547697506
graph_0112_mu_0_4_node_852,16,0.05,0.0006761238966515204,0.37612951807228917,2.6586586586586587,0.015406743938613122,14.951,1.049,14.526278188478187,0.0655625,0.017814968605864883,0.0012013449268894936,0.05090084283374901,0.05094037723764248,0.013683906382056606
graph_0112_mu_0_4_node_853,19,0.07602339181286549,0.0007974512613534954,0.38349328214971207,2.6076076076076076,0.02022646659339442,17.781,1.219,17.241163947163948,0.06415789473684211,0.03782198498254864,0.0012688868649070332,0.048521658316141074,0.048567601803434966,0.027523603765204047
graph_0112_mu_0_4_node_854,27,0.05698005698005698,0.0015414446246622504,0.40104375752709753,2.4934934934934936,0.02741084622128353,25.23,1.77,24.47812822313136,0.06555555555555555,0.05642776534533936,0.0018616246217077143,0.050148797930376875,0.05021550466990476,0.041168304411356556
graph_0112_mu_0_4_node_855,28,0.0873015873015873,0.0018556262668982628,0.4000800961153384,2.4994994994994997,0.025719528810131374,26.241,1.759,25.389198417612658,0.06282142857142857,0.07507328481238516,0.0018099543265123845,0.04702718092833625,0.04709347892797677,0.055563858162715064
graph_0112_mu_0_4_node_856,20,0.05789473684210526,0.0009529143055075033,0.3864603481624758,2.5875875875875876,0.019274781937272827,18.846,1.154,18.165338245088247,0.0577,0.032166331725552715,0.0012911473478225699,0.041983449142626,0.04202694832995564,0.02933572605100931
graph_0112_mu_0_4_node_857,26,0.055384615384615386,0.0013384450428558273,0.40428976123027116,2.4734734734734736,0.03081363007191545,24.342,1.658,23.578468330139074,0.06376923076923077,0.0599462860139832,0.0017558192462626323,0.04831099368673546,0.04837348222322071,0.036968911688264446
graph_0112_mu_0_4_node_858,20,0.12105263157894737,0.000711926722387108,0.3863109048723898,2.5885885885885886,0.023093316550696453,19.084,0.916,18.204667388167387,0.0458,0.030267585923127168,0.000954124138088829,0.030278550099380436,0.03031308852257881,0.04253746785699831
graph_0112_mu_0_4_node_859,23,0.02766798418972332,0.0013514550320766214,0.40024038461538464,2.4984984984984986,0.024752836973788814,21.402,1.598,20.85230540687383,0.06947826086956523,0.022898210800006025,0.0018317255014480434,0.0555822331437214,0.05564245025755121,0.016491968957168878
graph_0112_mu_0_4_node_860,19,0.029239766081871343,0.0008550053751823037,0.38660990712074306,2.5865865865865865,0.02093661939822227,17.801,1.199,17.246277117327118,0.06310526315789473,0.014243066888015826,0.0013777200752026473,0.04789482105711491,0.047940010758929355,0.013493657287915614
graph_0112_mu_0_4_node_861,29,0.13793103448275862,0.0017056626206513425,0.40675895765472314,2.4584584584584586,0.03260500335008649,27.502,1.498,26.325195054945056,0.051655172413793096,0.05960056500121645,0.0015549815740691331,0.03550935952038076,0.035565842186278236,0.06677764035613208
graph_0112_mu_0_4_node_862,20,0.11578947368421053,0.0006861215636840135,0.391304347826087,2.5555555555555554,0.025529420462557083,18.963,1.037,18.179333333333336,0.05185,0.033636521113722534,0.0010833587319652156,0.035678849515334496,0.03571794501562404,0.040202919895696826
graph_0112_mu_0_4_node_863,24,0.08333333333333333,0.001186770010950039,0.40445344129554656,2.4724724724724725,0.02929389857248383,22.53,1.47,21.77349167251737,0.06125,0.04352780988564658,0.001568613345067853,0.04539232268168341,0.04544773013628131,0.04034091536247669
graph_0112_mu_0_4_node_864,26,0.05846153846153846,0.0016146675181213785,0.4026602176541717,2.4834834834834836,0.02599171493067682,24.175,1.825,23.564834716693696,0.07019230769230769,0.06365824698230806,0.0019463733167864867,0.05601683391414491,0.056085603033535096,0.03737979007326361
graph_0112_mu_0_4_node_865,47,0.12525252525252525,0.0036271444980024575,0.4402820625826355,2.2712712712712713,0.05253675068604734,44.878,2.122,42.64210453858561,0.04514893617021276,0.06315558524265659,0.0022343997267664354,0.02970349051076079,0.029783549194607354,0.10484637778802862
graph_0112_mu_0_4_node_866,30,0.167816091954023,0.001637908470143971,0.4095940959409594,2.4414414414414414,0.035961269075082264,28.504,1.496,27.236379120879118,0.04986666666666666,0.05953769708243936,0.001553171150399719,0.033834896139937766,0.033891307821361454,0.07418018271394795
graph_0112_mu_0_4_node_867,21,0.009523809523809525,0.0010376847864542803,0.39330708661417324,2.5425425425425425,0.02145402194974475,19.458,1.542,19.034563370246882,0.07342857142857143,0.016953237494004847,0.0018008823154610578,0.060482908353515545,0.060541011004669146,0.008122420243201424
graph_0112_mu_0_4_node_868,26,0.14492753623188406,0.0010150821689905367,0.39315230224321135,2.5435435435435436,0.02709482558652466,24.694,1.306,23.61513852813853,0.050230769230769225,0.06325344482456466,0.0013499005619076643,0.03417680787334189,0.03422605124902305,0.07278687905316887
graph_0112_mu_0_4_node_869,22,0.13852813852813853,0.0009499245391643983,0.3978494623655914,2.5135135135135136,0.027671162435188756,20.859,1.141,19.990391025641024,0.05186363636363636,0.035144714158702996,0.0011956969354704578,0.03578144333002018,0.03582446054416543,0.0404791201356017
graph_0112_mu_0_4_node_870,37,0.11711711711711711,0.0023628411885922777,0.4183417085427136,2.3903903903903903,0.0463155036996856,35.544,1.456,33.621005119880124,0.03935135135135136,0.02123463111660921,0.001588626591110946,0.02486122021822331,0.024916154807835555,0.05307980319812229
graph_0112_mu_0_4_node_871,19,0.07602339181286549,0.0008747430131545999,0.37955927051671734,2.6346346346346348,0.01641743536459021,17.834,1.166,17.249520868020866,0.06136842105263158,0.04009466018474589,0.0013234730145128362,0.045892817025275805,0.045936764867978055,0.029482522600339414
graph_0112_mu_0_4_node_872,29,0.09852216748768473,0.001724937834866716,0.4059325477448192,2.4634634634634636,0.033833400561968145,27.298,1.702,26.303837418300652,0.05868965517241379,0.06523087178194692,0.0017573015879561995,0.04247044134727061,0.042534600534926324,0.0554230316870944
graph_0112_mu_0_4_node_873,20,0.07894736842105263,0.000938585609935087,0.3854166666666667,2.5945945945945947,0.018969679513038358,18.912,1.088,18.176291181041183,0.0544,0.04266637939544571,0.001207596005753945,0.03872094766766625,0.03876196195309562,0.034659780062664264
graph_0112_mu_0_4_node_874,32,0.18548387096774194,0.001734666950538042,0.41195876288659794,2.4274274274274275,0.039381688005843005,30.586,1.414,29.06964761904762,0.0441875,0.05436575111135802,0.0014592404905045045,0.02880396069538927,0.028857293594972546,0.08262358900151821
graph_0112_mu_0_4_node_875,22,0.06493506493506493,0.0011427880824755538,0.39595719381688466,2.5255255255255253,0.02594908932056928,20.494,1.506,19.948163768584354,0.06845454545454545,0.03435515323620827,0.0016725401128293003,0.05386690576242856,0.053923658956094654,0.026777344845072732
graph_0112_mu_0_4_node_876,27,0.14245014245014245,0.0012935408232392484,0.4008828250401284,2.4944944944944947,0.031185216894848364,25.608,1.392,24.515727472527477,0.051555555555555556,0.05000184451162589,0.0014418830893893567,0.03543022099851368,0.03548270554088745,0.059981980022009565
graph_0112_mu_0_4_node_877,17,0.07352941176470588,0.0007062080145937432,0.3794151158374478,2.635635635635636,0.01626553421494532,15.838,1.162,15.424581399156398,0.06835294117647057,0.022918342930958163,0.001323462178909787,0.054164656358134625,0.054208447038911915,0.017328190334648767
graph_0112_mu_0_4_node_878,26,0.16923076923076924,0.001209420056233442,0.3928430987023201,2.5455455455455454,0.024730009211939775,24.871,1.129,23.643170707070706,0.04342307692307692,0.048010141673791674,0.0011620276344000923,0.028157153661237607,0.028199732209552887,0.07342796418899075
graph_0112_mu_0_4_node_879,16,0.03333333333333333,0.0006810940407884067,0.38158899923605805,2.6206206206206204,0.016515470968230177,14.956,1.044,14.526110889110889,0.06525,0.00943740524938643,0.0012295170720168632,0.05037831693859154,0.050417663340872464,0.00725827797610312
graph_0112_mu_0_4_node_880,19,0.10526315789473684,0.0007166096940197504,0.3870592793490895,2.5835835835835836,0.02206829762591638,17.913,1.087,17.260197005772007,0.057210526315789476,0.024639725425360106,0.0011618810841098682,0.04116891936751503,0.04120989387671742,0.026636924908343452
graph_0112_mu_0_4_node_881,17,0.058823529411764705,0.0006284326571341447,0.3903868698710434,2.5615615615615615,0.021548501066406857,15.969,1.031,15.44278407980908,0.060647058823529415,0.028877241870536516,0.001146725205020722,0.04526772058859015,0.04530658029678045,0.021234009098890325
graph_0112_mu_0_4_node_882,22,0.08225108225108226,0.0009448469894014362,0.3997599039615846,2.5015015015015014,0.029879426117006277,20.921,1.079,19.999933333333335,0.049045454545454545,0.01568316131465016,0.0011783500471652239,0.03312436974789916,0.0331650526034348,0.025396408904217526
graph_0112_mu_0_4_node_883,21,0.0380952380952381,0.001013827197051539,0.3943939992104224,2.5355355355355353,0.02404134788848566,19.614,1.386,19.050155518990813,0.066,0.013414501268609385,0.0016282438239355636,0.051428687220886886,0.051480920694524715,0.012378143503246118
graph_0112_mu_0_4_node_884,26,0.13230769230769232,0.0013491027631582784,0.40298507462686567,2.4814814814814814,0.03070711341621432,24.764,1.236,23.630852499787796,0.047538461538461536,0.029070708780380414,0.001316423624510881,0.03199168117572361,0.03203828769991245,0.04450429159343784
graph_0112_mu_0_4_node_885,31,0.0812807881773399,0.0017409232645906856,0.4095940959409594,2.4414414414414414,0.03574024952992105,29.554,1.446,28.154965891216627,0.046645161290322576,0.020407958609977874,0.0015938810032799938,0.030995429785852055,0.03104996297565728,0.045968764011937474
graph_0112_mu_0_4_node_886,21,0.08095238095238096,0.000846209073380203,0.3953304313415117,2.5295295295295297,0.02654323476975692,19.784,1.216,19.06677937062937,0.0579047619047619,0.020354080585483107,0.0013246298452180643,0.041784881349647765,0.0418307186552621,0.025879025087398966
graph_0112_mu_0_4_node_887,16,0.058333333333333334,0.0005838459991604568,0.3769811320754717,2.6526526526526526,0.016287175999450808,15.064,0.936,14.54051919191919,0.0585,0.028030925537279535,0.0009885514589219335,0.04240767059027928,0.04244295176268697,0.025631447380739386
graph_0112_mu_0_4_node_888,36,0.1349206349206349,0.002346407025498687,0.421875,2.3703703703703702,0.04229772193585781,34.028,1.972,32.65001088014154,0.054777777777777786,0.07599566569651467,0.002034876267625405,0.03851228394247262,0.0385866363063176,0.0818405844659142
graph_0112_mu_0_4_node_889,22,0.05194805194805195,0.0011294199188090865,0.39377217185652347,2.5395395395395397,0.023021148122169797,20.455,1.545,19.944834706959707,0.07022727272727272,0.045019935264786363,0.0016532184391886235,0.05607432390209823,0.056132544109073916,0.026087067286638052
graph_0112_mu_0_4_node_890,21,0.05714285714285714,0.00099732568352342,0.39454976303317535,2.5345345345345347,0.023904819390908848,19.624,1.376,19.049059207459205,0.06552380952380951,0.06907677906172058,0.0014488154795904188,0.050267557948787095,0.05031941640042855,0.03961928738930564
graph_0112_mu_0_4_node_891,23,0.05138339920948617,0.0011224865809415273,0.390234375,2.5625625625625625,0.02357378420188693,21.89,1.11,20.912433620546118,0.04826086956521739,0.01664493049123331,0.0012569360128909135,0.03273892744432043,0.03278077951911642,0.026725337659776336
graph_0112_mu_0_4_node_892,23,0.03162055335968379,0.0011968737965813647,0.3994402239104358,2.5035035035035036,0.026068582959153125,21.575,1.425,20.86948825233504,0.06195652173913043,0.019137873839623742,0.0016227493412721491,0.04671445832369571,0.04676816697505144,0.01513802637744081
graph_0112_mu_0_4_node_893,36,0.11229946524064172,0.0022329949566247224,0.4169449081803005,2.3983983983983985,0.03905535782897568,33.952,2.048,32.64403687628162,0.0568888888888889,0.09872972252875781,0.0021094461591003944,0.0406505988868697,0.04072780961825531,0.09132324457761692
graph_0112_mu_0_4_node_894,20,0.15263157894736842,0.0007400952974963959,0.38100686498855835,2.6246246246246248,0.01917577359127815,18.994,1.006,18.18827208902209,0.0503,0.054734052744082294,0.0010860214251525054,0.03453197663375639,0.03456990399760944,0.05636558694034287
graph_0112_mu_0_4_node_895,43,0.07308970099667775,0.0037270933528735207,0.43321769297484825,2.3083083083083085,0.048504099086008716,40.565,2.435,38.980024507586755,0.056627906976744184,0.07576903211366827,0.00253429124251075,0.04041139618900213,0.04050320278735165,0.0821363942822183
graph_0112_mu_0_4_node_896,44,0.09513742071881606,0.0035771511215088965,0.4475806451612903,2.234234234234234,0.05882871019498403,41.791,2.209,39.905381264867856,0.05020454545454545,0.030956925779677357,0.0024382471445029024,0.03416842988029722,0.03425174442705118,0.05599245925264308
graph_0112_mu_0_4_node_897,36,0.0659536541889483,0.002527562967176766,0.41659716430358634,2.4004004004004003,0.039530972835045225,34.28,1.72,32.67536236689008,0.04777777777777777,0.024254814222530178,0.0018961373429631067,0.03200678941289663,0.032071659138930335,0.053184695503037734
graph_0112_mu_0_4_node_898,19,0.029239766081871343,0.0009626297326713872,0.3894736842105263,2.5675675675675675,0.01984434149251209,17.649,1.351,17.228148135198136,0.07110526315789474,0.015011103196346779,0.0015728323840702957,0.05727637036071819,0.057327280340902814,0.010103745191380478
graph_0112_mu_0_4_node_899,24,0.06884057971014493,0.0012166751412684184,0.39423835832675613,2.5365365365365364,0.023736056989279712,22.625,1.375,21.785289187283308,0.057291666666666664,0.050029313518977644,0.0014536018326514561,0.04129279754923418,0.041344629669368686,0.04149151203080825
