,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_784,23,0.3761904761904762,0.0009448655008478945,0.37206703910614525,2.6876876876876876,0.01706368588227288,16.064,6.936,2.3255809523809523,0.3015652173913044,0.3483359447808288,0.007090445561486259,0.1776316447779862,0.17789560332822094,0.7495779004068788
graph_0115_mu_0_2_node_785,41,0.28292682926829266,0.002987479559867386,0.4059325477448192,2.4634634634634636,0.07064484224223906,28.042,12.958,2.1667267482517483,0.3160487804878049,0.26918807269351985,0.013628775852518784,0.18770822183394137,0.18820169264600314,0.5815205365290312
graph_0115_mu_0_2_node_786,23,0.38571428571428573,0.0011588695133638478,0.36553238199780463,2.735735735735736,0.009505287752998087,16.027,6.973,2.3011571428571425,0.30317391304347824,0.41100898641233846,0.007109359384496049,0.17869534083802371,0.17896070666413316,0.8823713896821008
graph_0115_mu_0_2_node_787,27,0.31339031339031337,0.0019051635465586365,0.38601236476043277,2.5905905905905904,0.024236798164461417,17.03,9.97,1.7094821428571423,0.36925925925925923,0.3038493336703513,0.010313846403995571,0.22646158439155656,0.2268409903379313,0.5176565448247633
graph_0115_mu_0_2_node_788,20,0.43137254901960786,0.0007717499160041719,0.3605196679898953,2.7737737737737738,0.01022626211047137,15.015,4.985,3.015,0.24925,0.24924871059633097,0.005097759751838463,0.14238095238095236,0.14257066227366766,0.6989496102475985
graph_0115_mu_0_2_node_789,16,0.2087912087912088,0.0008265837895299494,0.35844994617868675,2.78978978978979,0.007379774621395911,10.018,5.982,1.6777333333333335,0.373875,0.40245284084266314,0.006086472585525464,0.23000155400155403,0.23022911057899517,0.6028644367883621
graph_0115_mu_0_2_node_790,21,0.2857142857142857,0.0015478839133475837,0.3713754646840149,2.6926926926926926,0.010586982298243985,12.038,8.962,1.3447499999999997,0.42676190476190484,0.6124288212329386,0.00910868428744637,0.27131336898395714,0.27165429924551393,0.8185316261576233
graph_0115_mu_0_2_node_791,20,0.18421052631578946,0.0017438138130838525,0.38028169014084506,2.6296296296296298,0.012655901657624636,10.009,9.991,1.002,0.49955,0.491228586304587,0.010203889554333568,0.33294623655913974,0.33332623843208237,0.49145979393915595
graph_0115_mu_0_2_node_792,50,0.38563829787234044,0.00394855764971751,0.41298057048367093,2.4214214214214214,0.08659937291614637,36.062,13.938,2.5886446886446888,0.2787600000000001,0.3695531909349457,0.014499933989234923,0.16196325727199826,0.1624943535695342,0.9276627161616697
graph_0115_mu_0_2_node_793,23,0.20553359683794467,0.0018952658115866834,0.37855248200075786,2.6416416416416415,0.01223130604500695,12.029,10.971,1.0974547979797975,0.4770000000000001,0.6163939851780303,0.011190319444609792,0.31324656235182546,0.31366388635871617,0.6735664848870943
graph_0115_mu_0_2_node_794,22,0.22105263157894736,0.0014544384831392458,0.37082405345211583,2.6966966966966965,0.009318076142060686,13.015,8.985,1.449115079365079,0.40840909090909094,0.5044954926091113,0.00916489514043581,0.25662093522093515,0.25696276567440596,0.6734514988636527
graph_0115_mu_0_2_node_795,20,0.24183006535947713,0.0011672825670349487,0.36931608133086874,2.7077077077077076,0.010803439137545418,12.005,7.995,1.5019047619047619,0.39975000000000005,0.3930339606924504,0.00816540768045733,0.24981283422459893,0.2501169886705721,0.5406303223951205
graph_0115_mu_0_2_node_796,33,0.22580645161290322,0.0030481215864795993,0.3909980430528376,2.5575575575575575,0.018880808704493844,21.046,11.954,1.7626166666666667,0.36224242424242425,0.4171291884206767,0.012313616469244781,0.22121741854636598,0.22167242969007306,0.6978159406026345
graph_0115_mu_0_2_node_797,22,0.28421052631578947,0.0015891474366097262,0.36958934517203107,2.705705705705706,0.010663793094528574,14.006,7.994,1.7535357142857142,0.3633636363636364,0.47936034766302,0.008142251985103119,0.22207027027027032,0.22237443281526903,0.7778575305523775
graph_0115_mu_0_2_node_798,33,0.36174242424242425,0.002538568879822648,0.3919183993723029,2.5515515515515514,0.039848044444583515,23.032,9.968,2.311916666666667,0.30206060606060614,0.2505984876755386,0.010390104171056791,0.17791120041483016,0.17829070366776148,0.5781195171525255
graph_0115_mu_0_2_node_799,27,0.2905982905982906,0.0017921262352375222,0.38497109826589593,2.5975975975975976,0.020130432099751773,17.02,9.98,1.7062249999999994,0.3696296296296296,0.33344693500157485,0.010296219301548885,0.22673083003952563,0.22711061616736722,0.5676136451867808
graph_0115_mu_0_2_node_800,27,0.4,0.0013407282030799398,0.376271186440678,2.6576576576576576,0.02264406712171392,20.009,6.991,2.862928571428571,0.2589259259259259,0.19240635825062533,0.00726041663252844,0.1487207446808511,0.14898687609688016,0.5228426396900439
graph_0115_mu_0_2_node_801,20,0.38562091503267976,0.0010952252725945136,0.3605196679898953,2.7737737737737738,0.006851052731302201,14.009,5.991,2.339333333333333,0.2995499999999999,0.4086550191539815,0.00608958581727204,0.17616806722689068,0.1763960354589141,0.8861384100809799
graph_0115_mu_0_2_node_802,19,0.29239766081871343,0.001182107143115249,0.36633663366336633,2.72972972972973,0.01175254609446354,12.008,6.992,1.7184476190476192,0.3679999999999999,0.3786353341763639,0.007128335214026564,0.22550696480938406,0.2257729722202476,0.6494432797064996
graph_0115_mu_0_2_node_803,20,0.18421052631578946,0.0014934127137015095,0.3671444321940463,2.7237237237237237,0.00988542951035412,10.011,9.989,1.0026111111111111,0.49945,0.4911704615395294,0.010201815845751826,0.33286827956989234,0.3332482054261768,0.49160230094195706
graph_0115_mu_0_2_node_804,15,0.3047619047619048,0.0007273479340808761,0.35691318327974275,2.8018018018018016,0.006900325269105291,9.008,5.992,1.505125,0.3994666666666667,0.30699434649982954,0.006116239252247393,0.24962517482517485,0.24985309430773228,0.46089773273544415
graph_0115_mu_0_2_node_805,23,0.2648221343873518,0.0014832000428587973,0.374859287054409,2.6676676676676676,0.013235987067238345,14.018,8.982,1.5617619047619051,0.3905217391304348,0.38093526173076225,0.009209183798288889,0.24266272750483284,0.24300446989716695,0.5933646100715064
graph_0115_mu_0_2_node_806,16,0.1978021978021978,0.0007082958159598905,0.35691318327974275,2.8018018018018016,0.005472015420502405,10.0,6.0,1.6673777777777783,0.375,0.3562879114418271,0.006114475268284749,0.23079301374953554,0.23102125472000878,0.533538921533946
graph_0115_mu_0_2_node_807,26,0.38461538461538464,0.0013922954726128336,0.38071646341463417,2.6266266266266265,0.01686105530044306,18.012,7.988,2.255880952380952,0.3072307692307692,0.33957618104744963,0.008185142635903923,0.18150531400966183,0.1818093411519265,0.7647821244567394
graph_0115_mu_0_2_node_808,45,0.3610188261351052,0.0033003564762349026,0.4069246435845214,2.4574574574574575,0.04813481142423537,32.079,12.921,2.4850087412587403,0.2871333333333333,0.3721845100047343,0.013401883668565472,0.16765228442443633,0.1681444982594595,0.8924025634442565
graph_0115_mu_0_2_node_809,32,0.4939516129032258,0.0013284550483388105,0.38408304498269896,2.6036036036036037,0.043558054370334304,26.006,5.994,4.339733333333333,0.1873125,0.1506007383263775,0.006248066553677665,0.10333606078316773,0.103564351590152,0.653087556158973
graph_0115_mu_0_2_node_810,32,0.36088709677419356,0.001939776073778209,0.3903868698710434,2.5615615615615615,0.02966887608684629,23.007,8.993,2.5586666666666673,0.28103125,0.2474819094610481,0.009339570454552014,0.16349090909090905,0.1638333041564745,0.6327349732914065
graph_0115_mu_0_2_node_811,16,0.31868131868131866,0.0006165707965235285,0.3535031847133758,2.828828828828829,0.008167800564306205,12.025,3.975,3.038,0.2484375,0.2622821017792459,0.004047337167961535,0.14190738916256154,0.14205863359040552,0.7227406908662303
graph_0115_mu_0_2_node_812,37,0.4774774774774775,0.001902278951656057,0.39377217185652347,2.5395395395395397,0.05127018813866986,30.011,6.989,4.296109523809524,0.18889189189189187,0.17563553254228498,0.007285142516447593,0.10429988802789125,0.10456614606008505,0.7536365119155438
graph_0115_mu_0_2_node_813,35,0.20840336134453782,0.003748715632094344,0.3940828402366864,2.5375375375375375,0.02349196527736978,19.084,15.916,1.2027329545454546,0.45474285714285717,0.6766197669228947,0.0163151765578679,0.2944136120606021,0.2950192481522467,0.8060288112728085
graph_0115_mu_0_2_node_814,19,0.5588235294117647,0.0004957671080876094,0.3583213773314204,2.790790790790791,0.008595133172161613,16.007,2.993,5.355499999999999,0.1575263157894737,0.1541545472752454,0.003054705317663295,0.08550317460317458,0.08561709389669958,0.7716713358160029
graph_0115_mu_0_2_node_815,51,0.2611764705882353,0.005212054095411559,0.4141791044776119,2.4144144144144146,0.07873940070172092,34.046,16.954,2.0090730769230767,0.33243137254901955,0.3521420466998628,0.01783192274723969,0.19936354937242645,0.20000939449227081,0.7059537663659764
graph_0115_mu_0_2_node_816,36,0.33689839572192515,0.0025680998754990356,0.39346199291059475,2.5415415415415414,0.023168988460891177,26.017,9.983,2.606800000000001,0.2773055555555555,0.3360705345053455,0.01029536453814863,0.16097695852534563,0.16135711913010775,0.8412424456063876
graph_0115_mu_0_2_node_817,24,0.3079710144927536,0.001566168303729857,0.3759879563417388,2.65965965965966,0.013894200516786791,16.013,7.987,2.005571428571429,0.33279166666666665,0.32303982925038727,0.00819814557311786,0.19961951219512197,0.19992345505188824,0.6467358428304967
graph_0115_mu_0_2_node_818,45,0.3909191583610188,0.003008101556634804,0.4079216006533279,2.4514514514514514,0.06010549895835363,34.061,10.939,3.115954545454546,0.2430888888888889,0.2751812238966171,0.011401842236049458,0.1383721870604782,0.13878899290948302,0.829938301836321
graph_0115_mu_0_2_node_819,31,0.2733990147783251,0.0024388988997343566,0.391304347826087,2.5555555555555554,0.022501053300582503,19.015,11.985,1.5870595959595957,0.3866129032258063,0.40338371030239556,0.012360162031624216,0.23963898175816056,0.24009510209337565,0.605741701221947
graph_0115_mu_0_2_node_820,17,0.3014705882352941,0.000728260151183508,0.3546325878594249,2.81981981981982,0.007011539712466634,12.015,4.985,2.414591666666666,0.29323529411764704,0.2555398895152991,0.005088310641392793,0.17184814466216028,0.17203781118624312,0.6148295463164237
graph_0115_mu_0_2_node_821,29,0.5640394088669951,0.0008549524032551724,0.38261202604366146,2.6136136136136137,0.0574557443717471,24.008,4.992,4.816916666666666,0.17213793103448283,0.1322689784459517,0.00519337181976894,0.09418040649078384,0.09437051284450888,0.6354146775502509
graph_0115_mu_0_2_node_822,20,0.24736842105263157,0.0013125653257021112,0.3774083868530412,2.6496496496496498,0.0146250992000458,12.02,7.98,1.5071428571428573,0.3990000000000001,0.2783267490383176,0.00822027774589359,0.2492424242424242,0.24954600850704844,0.4184366897089659
graph_0115_mu_0_2_node_823,17,0.19852941176470587,0.0012589280090620218,0.36433260393873085,2.744744744744745,0.008578020709988239,9.023,7.977,1.132313311688312,0.46923529411764714,0.5248972341171632,0.008123796967995766,0.3066036169949213,0.30690701791554476,0.5910184907949562
graph_0115_mu_0_2_node_824,23,0.23333333333333334,0.002007608910293012,0.3734579439252336,2.6776776776776776,0.0103240756129948,14.008,8.992,1.5582936507936511,0.3909565217391304,0.5836729290051962,0.00914187078387042,0.24298486340591613,0.24332698595089505,0.8435042096449415
graph_0115_mu_0_2_node_825,33,0.24731182795698925,0.003255734992749557,0.38886726352666406,2.5715715715715715,0.020257074684294774,19.055,13.945,1.367684065934066,0.42257575757575744,0.6977622224341178,0.014259167790085354,0.26792946298984033,0.2684601379853333,0.8992033705661845
graph_0115_mu_0_2_node_826,44,0.3456659619450317,0.003789415376445491,0.40942622950819674,2.4424424424424425,0.05617415598912115,30.013,13.987,2.1460402930402926,0.3178863636363637,0.351438226816652,0.014579786488528004,0.18898348032242768,0.18951619738077044,0.7536016940492427
graph_0115_mu_0_2_node_827,18,0.39215686274509803,0.0009544512136501331,0.3605196679898953,2.7737737737737738,0.006432555708866837,12.029,5.971,2.0174000000000003,0.3317222222222222,0.4082316988360281,0.0060685844589204955,0.19887741935483877,0.19910459240885944,0.8184147078076196
graph_0115_mu_0_2_node_828,23,0.3557312252964427,0.0014313716015108874,0.3710995542347697,2.694694694694695,0.011789335747633285,15.031,7.969,1.889320238095238,0.3464782608695651,0.3986863032194468,0.00814870739689026,0.209581060531253,0.209884295777237,0.7491127167495204
graph_0115_mu_0_2_node_829,40,0.4182076813655761,0.002338210917809372,0.3964285714285714,2.5225225225225225,0.04291587174648625,30.036,9.964,3.018015873015873,0.2491,0.2868409456898809,0.010334935781863383,0.14228472815584525,0.14266428146133256,0.8340430512308158
graph_0115_mu_0_2_node_830,17,0.11428571428571428,0.0011990533456746417,0.364067055393586,2.7467467467467466,0.008735233795827581,8.019,8.981,0.8938349567099569,0.5282941176470588,0.6020481543292227,0.009138459086247833,0.3590450687476775,0.3593866171520161,0.4684617037152994
graph_0115_mu_0_2_node_831,51,0.2831372549019608,0.004634370638814254,0.4190436241610738,2.3863863863863863,0.08500884410457735,37.041,13.959,2.6549575424575425,0.27370588235294113,0.28990908091868367,0.01468204232641478,0.15856038063060537,0.15909231639004703,0.7680553699538839
graph_0115_mu_0_2_node_832,15,0.08571428571428572,0.0011700298749325142,0.3660681568340051,2.7317317317317316,0.008002184775954912,5.028,9.972,0.504780303030303,0.6648,0.6560589361222731,0.010155684252300243,0.4980205058099795,0.49839964154348276,0.32861278231558033
graph_0115_mu_0_2_node_833,20,0.30526315789473685,0.001008690818848155,0.36768494663231505,2.71971971971972,0.012277595528559497,13.027,6.973,1.8711428571428574,0.34864999999999996,0.2823083218380623,0.007156957926726353,0.21117086834733886,0.21143617356835898,0.5256314158875618
graph_0115_mu_0_2_node_834,21,0.24561403508771928,0.001047776743691745,0.36836283185840707,2.714714714714715,0.012709391657204326,13.041,7.959,1.642625,0.37900000000000006,0.448055434921484,0.008116910904803177,0.23388235294117646,0.23418516182318433,0.6737988426716247
graph_0115_mu_0_2_node_835,25,0.49666666666666665,0.000741451423142782,0.37373737373737376,2.675675675675676,0.0487504903501486,21.008,3.992,5.266666666666666,0.15968000000000002,0.08289443570307892,0.004198808597424556,0.08677150786308971,0.08692350309388883,0.4357909514621962
graph_0115_mu_0_2_node_836,19,0.40350877192982454,0.0007766377311511836,0.36566617862371886,2.734734734734735,0.011446889309814093,13.017,5.983,2.1774333333333336,0.31489473684210534,0.2543774952994121,0.006132130056041582,0.18688825757575758,0.18711590424281363,0.5520316100630878
graph_0115_mu_0_2_node_837,24,0.15942028985507245,0.002381244681982289,0.3801369863013699,2.630630630630631,0.013274866740055262,11.034,12.966,0.8516083916083916,0.5402500000000001,0.6679380691837103,0.013233124342867641,0.37014980694980704,0.37064294370613476,0.5662099391953598
graph_0115_mu_0_2_node_838,34,0.3582887700534759,0.0025331945893581694,0.3943939992104224,2.5355355355355353,0.04435343703241672,23.052,10.948,2.108698989898989,0.322,0.2753446845718082,0.01141139370287884,0.19193031673280223,0.1923471155180279,0.5785795345274546
graph_0115_mu_0_2_node_839,25,0.41,0.0010272119680687377,0.3801369863013699,2.630630630630631,0.03388502372799085,17.014,7.986,2.1313988095238097,0.31943999999999995,0.20071846944026608,0.008324254767049242,0.19008985200845668,0.19039377996408086,0.4271903519989033
graph_0115_mu_0_2_node_840,18,0.37254901960784315,0.0008015396141120689,0.3601297764960346,2.7767767767767766,0.00994888068266143,13.032,4.968,2.6294000000000004,0.276,0.26963912520766997,0.005064490907882744,0.16013123167155424,0.1603202661217173,0.7034862219890431
graph_0115_mu_0_2_node_841,28,0.35978835978835977,0.0018363877351672375,0.38028169014084506,2.6296296296296298,0.02303299268953637,20.043,7.957,2.5241666666666664,0.28417857142857134,0.21922649694135948,0.00826322070043408,0.1656580952380952,0.16596098944157692,0.5509071619334303
graph_0115_mu_0_2_node_842,22,0.24736842105263157,0.0014393378861142585,0.3724832214765101,2.684684684684685,0.011977395218754999,14.027,7.973,1.7608690476190476,0.3624090909090909,0.3384982943346374,0.008173865870348468,0.2213338074917023,0.221637171814046,0.5511292031863527
graph_0115_mu_0_2_node_843,24,0.19913419913419914,0.001616155474182745,0.3794151158374478,2.635635635635636,0.017025323685800495,14.016,9.984,1.404333333333333,0.41600000000000004,0.4245661265587758,0.010231752846000431,0.2626412955465587,0.2630211470231086,0.5526481338120777
graph_0115_mu_0_2_node_844,24,0.48188405797101447,0.0009188121803255872,0.3754227733934611,2.6636636636636637,0.04570998724676601,19.047,4.953,3.857999999999999,0.20637500000000003,0.10304758696635809,0.005208875286148725,0.11508893587033121,0.11527748591090828,0.3945813246978705
graph_0115_mu_0_2_node_845,17,0.19852941176470587,0.0010702035001638854,0.36700955180014694,2.724724724724725,0.010422646704462217,8.014,8.986,0.8925992063492066,0.5285882352941177,0.3000797994755822,0.009271250220705607,0.35929094017094027,0.35963267857791514,0.2672607942932361
graph_0115_mu_0_2_node_846,18,0.25833333333333336,0.0010822596051304866,0.36130198915009043,2.7677677677677677,0.009463178107127096,12.015,5.985,2.009,0.33249999999999996,0.4034945228726807,0.006088582453882866,0.19941935483870973,0.199647060232155,0.7404922665002532
graph_0115_mu_0_2_node_847,22,0.2077922077922078,0.001567505434021679,0.38100686498855835,2.6246246246246248,0.015420745954041462,12.013,9.987,1.2033611111111109,0.4539545454545453,0.44566314468655627,0.010222099229210899,0.2936431372549019,0.2940230449188341,0.5352642790447782
graph_0115_mu_0_2_node_848,19,0.2046783625730994,0.0011523989088231216,0.3644655235315578,2.7437437437437437,0.00867102764444412,11.057,7.943,1.3978365384615385,0.41805263157894723,0.47343356535393777,0.008092755819614897,0.2644479569892472,0.2647501114569015,0.6521920861534406
graph_0115_mu_0_2_node_849,17,0.3235294117647059,0.0010481605064898462,0.36300872093023256,2.754754754754755,0.008425533676631732,11.015,5.985,1.841833333333333,0.3520588235294117,0.38893412385729503,0.006084344874079813,0.2136576354679803,0.2138853235361789,0.7138477776537417
graph_0115_mu_0_2_node_850,16,0.18333333333333332,0.0011907268960844957,0.37054896142433236,2.6986986986986987,0.010164600402550907,7.002,8.998,0.778330158730159,0.562375,0.3693399144082615,0.0092277186290518,0.39119831357048745,0.3915404819307407,0.2872201085156153
graph_0115_mu_0_2_node_851,30,0.14285714285714285,0.0030791207562521064,0.3911511354737666,2.5565565565565564,0.016052992143293955,16.024,13.976,1.1468131868131866,0.46586666666666665,0.5652077842514632,0.01434573233974151,0.30368177613320996,0.304213507818459,0.6066906758706847
graph_0115_mu_0_2_node_852,29,0.2905982905982906,0.0017700846605887565,0.37970353477765106,2.6336336336336337,0.018005631102636376,19.996,9.004,2.2226249999999994,0.3104827586206897,0.32729183698483943,0.009264016524431784,0.18382142857142855,0.18416416337740485,0.6891074991344691
graph_0115_mu_0_2_node_853,38,0.37777777777777777,0.0023087468557099746,0.3906922174423152,2.5595595595595597,0.03284467460219895,29.015,8.985,3.230440476190476,0.23644736842105266,0.24735543462102164,0.009331021785405064,0.13407910575002221,0.13442135285540105,0.7704989086022386
graph_0115_mu_0_2_node_854,18,0.325,0.0008962454674794799,0.3572961373390558,2.798798798798799,0.009353997972936678,12.025,5.975,2.0156,0.33194444444444443,0.3808989484712181,0.0060799857877164585,0.1990370967741936,0.19926442190782875,0.6996969444298695
graph_0115_mu_0_2_node_855,23,0.30039525691699603,0.0014923709781922442,0.37,2.7027027027027026,0.010582762406353677,16.004,6.996,2.2900952380952377,0.30417391304347824,0.25439536785195654,0.007197915778287366,0.17942083333333328,0.17968707363307873,0.5804267435167276
graph_0115_mu_0_2_node_856,32,0.5221774193548387,0.001401296742780798,0.38601236476043277,2.5905905905905904,0.05880975504976857,26.149,5.851,4.494400000000001,0.18284375,0.14146239790572082,0.00611394298699998,0.1006640950711085,0.10088694258098678,0.62713815498311
graph_0115_mu_0_2_node_857,23,0.29523809523809524,0.0012573793564557678,0.3735976065818998,2.6766766766766765,0.01198974705360423,15.009,7.991,1.8788333333333334,0.34743478260869554,0.3397440736006438,0.008189384561292907,0.2102485155195681,0.21055258732186724,0.5949826102323463
graph_0115_mu_0_2_node_858,35,0.45714285714285713,0.0021254493870488575,0.38796116504854367,2.5775775775775776,0.04433963885501336,27.031,7.969,3.394375,0.22768571428571432,0.2003801361642581,0.008306389950585346,0.1284767025089605,0.1287802150317046,0.678692213850579
graph_0115_mu_0_2_node_859,24,0.27705627705627706,0.0017883436944672502,0.3776937618147448,2.6476476476476476,0.012295897312224706,15.016,8.984,1.6720000000000002,0.3743333333333333,0.5180088280211772,0.009149684492625784,0.23027692307692313,0.23061876755061061,0.8066681702214863
graph_0115_mu_0_2_node_860,21,0.28654970760233917,0.0010330983364919236,0.3639344262295082,2.7477477477477477,0.010453423934713069,14.026,6.974,2.01515,0.33209523809523805,0.3922185425309526,0.007112705576348137,0.19915120910384074,0.19941657250430192,0.7296357350621563
graph_0115_mu_0_2_node_861,24,0.3188405797101449,0.001244076068239025,0.37331838565022424,2.6786786786786787,0.023352735131173658,16.026,7.974,2.0117142857142856,0.33224999999999993,0.21962643862958767,0.008280874634312665,0.19924459930313593,0.19954804781015395,0.44028140669875504
graph_0115_mu_0_2_node_862,32,0.30114942528735633,0.0022518044726034634,0.384526558891455,2.6006006006006004,0.016554245452071636,22.017,9.983,2.207466666666666,0.31196875,0.36301830190252155,0.010270828920854819,0.18485258380910552,0.18523262832215354,0.7621106334163832
graph_0115_mu_0_2_node_863,19,0.22807017543859648,0.0012986019534692351,0.3741573033707865,2.6726726726726726,0.011312689035970136,10.013,8.987,1.1146170634920634,0.4730000000000001,0.5181028074975448,0.00915276419454402,0.3097798294401188,0.31012165788485163,0.576079581982568
graph_0115_mu_0_2_node_864,18,0.13071895424836602,0.0014248627892068213,0.3668747704737422,2.725725725725726,0.008829994901387186,8.017,9.983,0.8037346153846157,0.554611111111111,0.5927566407149252,0.010173001846929416,0.3837813346074217,0.38416097468218574,0.4743898247290183
graph_0115_mu_0_2_node_865,28,0.26455026455026454,0.0022248787904246502,0.3774083868530412,2.6496496496496498,0.0142438556116242,18.017,9.983,1.8068055555555562,0.3565357142857142,0.36287263713401646,0.010271032908332653,0.2169878815911194,0.2173678104474863,0.6533360562946491
graph_0115_mu_0_2_node_866,33,0.1870967741935484,0.002890753989785143,0.39454976303317535,2.5345345345345347,0.02148594748179321,19.016,13.984,1.3609697802197807,0.42375757575757556,0.5082934646534507,0.014387309611430086,0.26889654894371867,0.2694287056162299,0.6531299524499344
graph_0115_mu_0_2_node_867,22,0.2683982683982684,0.001253960731012004,0.3804265041888804,2.6286286286286287,0.020027544173134827,13.027,8.973,1.4540039682539678,0.40786363636363643,0.36329703464595514,0.009209423105703588,0.2562239427397322,0.2565653169718002,0.5255443522515407
graph_0115_mu_0_2_node_868,25,0.38333333333333336,0.0009469545412341283,0.3851195065535852,2.5965965965965965,0.04765602443062934,19.019,5.981,3.182499999999999,0.23924000000000012,0.12421377289547579,0.006290845578286657,0.13588383838383833,0.13611151294988766,0.3942923638995224
graph_0115_mu_0_2_node_869,33,0.35698924731182796,0.0017846524144294708,0.3851195065535852,2.5965965965965965,0.02850678033214062,25.013,7.987,3.1333678571428574,0.24203030303030293,0.21988499877660764,0.008294510782914799,0.13768220099452919,0.13798635216406785,0.660421460227293
graph_0115_mu_0_2_node_870,36,0.3493761140819964,0.002195720577341354,0.39454976303317535,2.5345345345345347,0.03621115093365522,26.019,9.981,2.6080000000000005,0.27725,0.2748192812684335,0.010365196087693184,0.16094239631336404,0.16132248080020495,0.6880159082670825
graph_0115_mu_0_2_node_871,26,0.3384615384615385,0.0017227807120594387,0.3791271347248577,2.6376376376376376,0.014710630505125406,17.014,8.986,1.8941507936507938,0.34561538461538455,0.38198338388312364,0.00920782923129374,0.20891999060371147,0.20926196313984385,0.7222385177351266
graph_0115_mu_0_2_node_872,20,0.21052631578947367,0.0011942669913897642,0.3682270549207519,2.715715715715716,0.011138232970170435,12.022,7.978,1.5079761904761906,0.3989000000000001,0.27826855683526186,0.008218192141133148,0.24916889483065954,0.24947240306126803,0.4185494273665671
graph_0115_mu_0_2_node_873,19,0.34502923976608185,0.000813607236727619,0.367414490621552,2.7217217217217216,0.02247163952957725,12.075,6.925,1.748757142857143,0.3644736842105262,0.17447963548950385,0.00721727571734255,0.22294043255131957,0.22320389272561922,0.3026524727644601
graph_0115_mu_0_2_node_874,19,0.22807017543859648,0.0010107253837190306,0.3716517857142857,2.690690690690691,0.014512308743580326,11.008,7.992,1.378949633699634,0.4206315789473683,0.3284424523439286,0.00819558880169732,0.2663990322580645,0.26670304937842765,0.45120828916388916
graph_0115_mu_0_2_node_875,21,0.30994152046783624,0.0011305392298617293,0.36566617862371886,2.734734734734735,0.007628117587193722,14.044,6.956,2.022,0.33123809523809516,0.42168292198602014,0.007092200671006575,0.19853333333333337,0.1987980123843314,0.7861103402315601
graph_0115_mu_0_2_node_876,18,0.16666666666666666,0.0011421005229892876,0.36156351791530944,2.765765765765766,0.008552806607592006,10.028,7.972,1.259,0.44288888888888905,0.45882700360797435,0.008171430357450254,0.2844729064039408,0.2847761404232817,0.5175171997512745
graph_0115_mu_0_2_node_877,37,0.40672268907563025,0.002146713448572855,0.39690107270560193,2.5195195195195197,0.0636537316235365,28.027,8.973,3.125132936507937,0.24251351351351358,0.19855800510877322,0.009408122117196086,0.13799631910378177,0.1383380835088651,0.5973477991661307
graph_0115_mu_0_2_node_878,24,0.4782608695652174,0.0011412839209317105,0.3734579439252336,2.6776776776776776,0.03140360896261483,19.003,4.997,3.803599999999999,0.20820833333333338,0.12552863038469994,0.005208877448912893,0.1162029598308668,0.11639318410170292,0.47722993506299943
graph_0115_mu_0_2_node_879,18,0.20261437908496732,0.0013444210969730719,0.3687707641196013,2.7117117117117115,0.011895708958258871,9.042,8.958,1.0105,0.4976666666666667,0.5732048395942432,0.009111183435425692,0.33133333333333326,0.33167403383694927,0.5755764978726908
graph_0115_mu_0_2_node_880,21,0.2857142857142857,0.0012785697280018134,0.3662023460410557,2.730730730730731,0.012336086471089346,14.013,6.987,2.013,0.3327142857142857,0.35939702350297786,0.007131067389693369,0.1996649122807018,0.19993076968391285,0.717594413306322
graph_0115_mu_0_2_node_881,36,0.42602495543672014,0.0018601155401462973,0.3920722135007849,2.5505505505505504,0.06366909999645862,28.038,7.962,3.5250714285714286,0.22116666666666673,0.19153779780440272,0.008322179806861112,0.12434388111888112,0.12464715032409265,0.6491543482109697
graph_0115_mu_0_2_node_882,46,0.3855072463768116,0.0038240412804925513,0.4065934065934066,2.4594594594594597,0.07762317647043818,33.032,12.968,2.5480582750582763,0.2819130434782608,0.34362730023538957,0.013491342016767795,0.16409221753398967,0.16458625704815957,0.8738584254513245
graph_0115_mu_0_2_node_883,24,0.35507246376811596,0.0013246459074595517,0.374578177727784,2.66966966966967,0.01825055031983182,16.079,7.921,2.045457142857143,0.3300416666666666,0.3980077126353766,0.008097073735774462,0.1977804391864517,0.1980818718533486,0.7996162459475085
graph_0115_mu_0_2_node_884,17,0.4666666666666667,0.0005110015967266596,0.3513893774182202,2.845845845845846,0.006517027059826132,13.008,3.992,3.2613333333333334,0.23482352941176474,0.2724070092841739,0.004057600794795906,0.1330408602150538,0.1331927629068361,0.8179453521768462
graph_0115_mu_0_2_node_885,21,0.2571428571428571,0.0014998845922664164,0.3724832214765101,2.684684684684685,0.010197575370837568,12.048,8.952,1.3489166666666665,0.4262857142857143,0.5425147910269864,0.009127146768336862,0.2709711229946523,0.2713116730572374,0.7254124235058955
graph_0115_mu_0_2_node_886,22,0.2,0.0015912531824822517,0.37726586102719034,2.650650650650651,0.011972484321457167,12.03,9.97,1.2076388888888887,0.453181818181818,0.603230709776701,0.01016598302297734,0.2930186741363211,0.2933979357642793,0.6649522155517578
graph_0115_mu_0_2_node_887,24,0.2644927536231884,0.0020135548241967485,0.3781226343679031,2.6446446446446448,0.014403315726048213,14.039,9.961,1.410533333333333,0.41504166666666675,0.5400109609613551,0.010154982738985411,0.26189797570850204,0.26227695301830195,0.7576793462007441
