,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_812,22,0.4105263157894737,0.0010706472612521832,0.3689069423929099,2.710710710710711,0.009766872556628082,16.046,5.954,2.7007666666666665,0.2706363636363635,0.33931865535134964,0.006080177380572767,0.1565304993252362,0.15676115038669264,0.8513918779859889
graph_060_mu_0_2_node_813,18,0.22875816993464052,0.0011910498811537132,0.36433260393873085,2.744744744744745,0.012474551569808342,10.083,7.917,1.28045,0.4398333333333334,0.5412636969578748,0.008049102637547165,0.28213440330525974,0.2824409334120726,0.6797755693144637
graph_060_mu_0_2_node_814,24,0.286231884057971,0.0021008880893437685,0.3766968325791855,2.6546546546546548,0.01241400296367374,15.009,8.991,1.669666666666667,0.374625,0.42358548300774507,0.009188987647368606,0.23049230769230775,0.23084053993859552,0.7063690193685928
graph_060_mu_0_2_node_815,21,0.391812865497076,0.0009883164066868684,0.36287686160552124,2.755755755755756,0.008701053441423415,15.005,5.995,2.5035,0.28547619047619044,0.36397683708553275,0.006102326107757286,0.16650900900900897,0.1667412294500345,0.8497592801563756
graph_060_mu_0_2_node_816,33,0.410752688172043,0.0016947559599138032,0.39161113288906313,2.5535535535535536,0.057809783816269146,24.026,8.974,2.6787142857142854,0.27193939393939376,0.23178022714978086,0.009351016756126327,0.15737635731643548,0.15772417422103358,0.5936824151274971
graph_060_mu_0_2_node_817,28,0.29846153846153844,0.001746318327802813,0.3801369863013699,2.630630630630631,0.01877609849030206,20.01,7.99,2.5051666666666668,0.28535714285714275,0.3263288399563745,0.008197359817096399,0.16642952380952378,0.16673911804021221,0.7755595168962828
graph_060_mu_0_2_node_818,20,0.1830065359477124,0.0013006411959980751,0.3675496688741722,2.720720720720721,0.008215875770247376,12.005,7.995,1.5017857142857145,0.39975000000000005,0.3112088813552389,0.008212906404051949,0.24981060606060607,0.25012020194298124,0.42812451761325937
graph_060_mu_0_2_node_819,23,0.3523809523809524,0.0014233129158273943,0.36700955180014694,2.724724724724725,0.009976454191485778,16.001,6.999,2.286261904761904,0.304304347826087,0.3283260429310429,0.007153907896759493,0.17945769230769223,0.17972881377572839,0.7036186634236633
graph_060_mu_0_2_node_820,26,0.32971014492753625,0.0013499803063942383,0.3679558011049724,2.7177177177177176,0.011230231040590422,19.019,6.981,2.7267904761904767,0.2685,0.2852959373813825,0.007161965298626942,0.1550814677767499,0.15535195530263723,0.7349710597044115
graph_060_mu_0_2_node_821,21,0.25146198830409355,0.0016265201847801883,0.3651315789473684,2.7387387387387387,0.007257248166486533,13.015,7.985,1.630625,0.3802380952380953,0.4955129048605096,0.00813555626377343,0.234764705882353,0.23507393879228705,0.7440470321406408
graph_060_mu_0_2_node_822,18,0.3333333333333333,0.0008653566362675169,0.3614327062228654,2.7667667667667666,0.009897330316468892,13.006,4.994,2.606171428571429,0.2774444444444443,0.2052719566056271,0.005120643806455836,0.1610800889877642,0.16127351251664965,0.49276951636632554
graph_060_mu_0_2_node_823,28,0.1931216931216931,0.002876743745251653,0.3885647607934656,2.5735735735735736,0.017935750503397175,16.017,11.983,1.3371515151515148,0.4279642857142858,0.46668227043226795,0.01230913112320977,0.2722526130873956,0.2727167114827942,0.6228393949206891
graph_060_mu_0_2_node_824,33,0.3541666666666667,0.001648574045975379,0.38841368584758945,2.5745745745745747,0.055061996113195275,25.054,7.946,3.157607142857143,0.2407878787878787,0.16262053437317084,0.00836234538151353,0.1368921098772648,0.1372001199180526,0.5112899641425758
graph_060_mu_0_2_node_825,42,0.30662020905923343,0.004070513036467581,0.4054383116883117,2.4664664664664664,0.03753632031607549,29.009,12.991,2.233192307692307,0.30930952380952376,0.35705529548474524,0.013492075377511131,0.18295070422535217,0.1834543294458225,0.7968653740332172
graph_060_mu_0_2_node_826,19,0.3742690058479532,0.0008188713339469741,0.3627450980392157,2.7567567567567566,0.008415683589104099,14.005,4.995,2.805383333333333,0.2628947368421052,0.19448778711719183,0.005130995284233032,0.15134774637127577,0.15154122361851477,0.5447719781873146
graph_060_mu_0_2_node_827,20,0.4444444444444444,0.0008763404415170074,0.3627450980392157,2.7567567567567566,0.011270786086622988,15.009,4.991,3.0096666666666665,0.24955000000000002,0.3033103812607339,0.005079860441225645,0.14257314457314454,0.1427664819332736,0.849738930119079
graph_060_mu_0_2_node_828,24,0.36363636363636365,0.0010802149218684116,0.37179010048381095,2.68968968968969,0.018423479282590492,18.008,5.992,3.0076,0.24966666666666668,0.24615240528321475,0.006144536885945437,0.14264814255511926,0.1428803007865312,0.69783864175357
graph_060_mu_0_2_node_829,29,0.3448275862068966,0.001967438263296066,0.38290532771176694,2.6116116116116115,0.019274135598220516,21.01,7.99,2.6301785714285715,0.27551724137931033,0.25878864752438907,0.008251821924310529,0.15977254901960786,0.16008216725329727,0.6797749192895756
graph_060_mu_0_2_node_830,17,0.37142857142857144,0.000709136546937428,0.35250529287226534,2.8368368368368366,0.00775232007931954,13.002,3.998,3.2528333333333337,0.2351764705882353,0.1632186630658503,0.004101863058391662,0.13326021505376343,0.13341506828396207,0.4897522150690577
graph_060_mu_0_2_node_831,17,0.20588235294117646,0.001015832846990975,0.36863468634686347,2.7127127127127126,0.013506123704959015,8.074,8.926,0.9081150793650797,0.5250588235294118,0.6027897828648753,0.009079223393246778,0.3562299715099715,0.3565755009770362,0.5376306608577954
graph_060_mu_0_2_node_832,29,0.312807881773399,0.0021225551114456643,0.3824655436447167,2.6146146146146148,0.023475379360150588,19.034,9.966,1.9117150793650788,0.34365517241379323,0.32932433625024193,0.01028793644755362,0.20750371748699484,0.20788981827262012,0.6272981533794053
graph_060_mu_0_2_node_833,21,0.3047619047619048,0.0013528777038916277,0.37206703910614525,2.6876876876876876,0.011091173288654898,14.004,6.996,2.004,0.3331428571428571,0.29952529936659295,0.007166944314055169,0.1999333333333334,0.20020429643383897,0.597874000852292
graph_060_mu_0_2_node_834,17,0.36764705882352944,0.0008007163224104006,0.3593525179856115,2.7827827827827827,0.006979869467671005,12.007,4.993,2.4059499999999994,0.2937058823529411,0.23188869340918047,0.005106756940115709,0.17214022988505753,0.17233359974887158,0.5569032799038772
graph_060_mu_0_2_node_835,19,0.47953216374269003,0.0006476737861701153,0.3556425774296903,2.8118118118118116,0.007711181215446554,15.013,3.987,3.775333333333333,0.20984210526315783,0.22743141807130374,0.004062424597711965,0.1172372549019608,0.1173917061236132,0.8543647689869015
graph_060_mu_0_2_node_836,24,0.24675324675324675,0.0014452013259038362,0.3740172220142269,2.6736736736736737,0.014025169041104991,15.018,8.982,1.6729523809523812,0.37425,0.36517019879594176,0.009215799068582185,0.23021988742964355,0.23056777139250556,0.5688714854326147
graph_060_mu_0_2_node_837,18,0.3660130718954248,0.0011242889207435443,0.3578080229226361,2.794794794794795,0.0070529735883737375,13.002,4.998,2.6086727272727277,0.2776666666666666,0.28370480873641213,0.00512228820308491,0.16133967741935482,0.16153325545029082,0.7375475776754208
graph_060_mu_0_2_node_838,24,0.30303030303030304,0.0016245807656939334,0.3776937618147448,2.6476476476476476,0.012401129693205937,15.057,8.943,1.6856666666666669,0.372625,0.5091730282783145,0.00913313717878953,0.22901538461538468,0.2293617594939777,0.7949385082340088
graph_060_mu_0_2_node_839,26,0.23384615384615384,0.0022876355674943303,0.37612951807228917,2.6586586586586587,0.012558763980905762,16.01,9.99,1.6029611111111115,0.3842307692307693,0.41024234040181146,0.010244737144885455,0.23780861773885034,0.23819555747960583,0.6567862655930853
graph_060_mu_0_2_node_840,23,0.2761904761904762,0.001635703415745924,0.37,2.7027027027027026,0.012922620230772478,14.015,8.985,1.5604384920634926,0.3906521739130435,0.5458742329106354,0.009145351447915982,0.24275416712258824,0.24310214023406923,0.7892354960554637
graph_060_mu_0_2_node_841,41,0.3562753036437247,0.0022885713733909714,0.3925343811394892,2.5475475475475475,0.06576648713670465,32.039,8.961,3.5782519841269855,0.21856097560975618,0.18324172508365194,0.009431114335267431,0.12269688263606077,0.12304441164931669,0.6336800912990711
graph_060_mu_0_2_node_842,27,0.3466666666666667,0.0016789922214577827,0.3710995542347697,2.694694694694695,0.013280997415376528,21.001,5.999,3.5009,0.22218518518518526,0.24484280270484585,0.006155018709953133,0.12497704081632653,0.12520952417477374,0.81623487426438
graph_060_mu_0_2_node_843,26,0.4057971014492754,0.0011152582300405554,0.3649981731823164,2.73973973973974,0.009981541905141526,21.007,4.993,4.210833333333334,0.1920384615384616,0.23189189468969265,0.00510674807583996,0.1062235128093791,0.1064170175487838,0.9282163493781295
graph_060_mu_0_2_node_844,17,0.4264705882352941,0.0008170106969142889,0.3541297412265154,2.823823823823824,0.006710128304163778,12.004,4.996,2.4033999999999995,0.2938823529411765,0.3043368187837284,0.005084283356298311,0.17225747126436788,0.1724509572586813,0.7306110800130748
graph_060_mu_0_2_node_845,20,0.1368421052631579,0.0015986607223019433,0.3740172220142269,2.6736736736736737,0.014133494651389954,10.018,9.982,1.0048809523809525,0.49910000000000004,0.46374468430174975,0.010209111328230864,0.3325926484963486,0.3329790989725292,0.4642378853847125
graph_060_mu_0_2_node_846,44,0.3612078977932636,0.0033641034102576115,0.4000800961153384,2.4994994994994997,0.03801121939503995,33.033,10.967,3.0134666666666665,0.24925,0.30164285537693647,0.011389548973930033,0.1423747391848657,0.14280006544825347,0.8798278566005848
graph_060_mu_0_2_node_847,25,0.20333333333333334,0.0024586842606292886,0.37984790874524715,2.6326326326326326,0.012155988364477783,14.082,10.918,1.2914141414141418,0.43672000000000016,0.5663863544107643,0.01115944341489129,0.2794246404002501,0.27984744545941626,0.7238678405510136
graph_060_mu_0_2_node_848,40,0.29160739687055476,0.003682675823271497,0.3978494623655914,2.5135135135135136,0.026524673462375033,26.018,13.982,1.8612087912087913,0.3495499999999999,0.48812036939297243,0.01440385281961307,0.21179716391305498,0.21233906091769159,0.872504442869835
graph_060_mu_0_2_node_849,24,0.2826086956521739,0.0013575746587381047,0.3781226343679031,2.6446446446446448,0.018407712687689117,16.034,7.966,2.0148571428571427,0.33191666666666664,0.25831775483596264,0.008226425821487224,0.1990076655052265,0.19931623488839667,0.5184378517221082
graph_060_mu_0_2_node_850,23,0.30952380952380953,0.0010934008900609809,0.3664710198092443,2.7287287287287287,0.01212417650375898,17.016,5.984,2.8482833333333333,0.26017391304347814,0.2781307649352653,0.006120040062452384,0.149560569105691,0.14979239955945284,0.7427644898444183
graph_060_mu_0_2_node_851,34,0.4028520499108734,0.002105840080300595,0.3858632676709154,2.5915915915915915,0.022420398921016146,26.022,7.978,3.2635595238095236,0.23464705882352946,0.2787107169404619,0.00821835442695151,0.13292518949409482,0.13323446293491423,0.9072366831638294
graph_060_mu_0_2_node_852,29,0.16502463054187191,0.003043971230863635,0.3929976396538159,2.5445445445445447,0.023100968042193467,13.024,15.976,0.8154730311355312,0.550896551724138,0.6791171897956083,0.016373028805506118,0.38018735863619596,0.3808058658328227,0.5522588820940629
graph_060_mu_0_2_node_853,30,0.2962962962962963,0.0017473692535475316,0.3837879369957741,2.6056056056056054,0.02384085550815674,20.024,9.976,2.008583333333333,0.3325333333333333,0.32326232839530133,0.010302697862785593,0.19944162895927606,0.19982814672306976,0.6153493785318831
graph_060_mu_0_2_node_854,18,0.27450980392156865,0.0012130556524242702,0.36419978126139263,2.745745745745746,0.007687191724918332,11.007,6.993,1.5744285714285717,0.3885000000000001,0.2854997591840223,0.007174787699212544,0.24108965517241376,0.24136043948527194,0.4490924787177492
graph_060_mu_0_2_node_855,24,0.21014492753623187,0.0016589742708775237,0.3784090909090909,2.6426426426426426,0.022428805512199796,13.027,10.973,1.1883939393939398,0.4572083333333332,0.3555984631205497,0.01133215293999223,0.2963978991136886,0.29682279856580224,0.4211282714230509
graph_060_mu_0_2_node_856,30,0.2857142857142857,0.0019487535464754538,0.3757051523128996,2.6616616616616615,0.014478996127022092,20.01,9.99,2.0037857142857143,0.33299999999999996,0.47068978651529503,0.010209860967159678,0.19976917954409634,0.200156239183802,0.8948304854449487
graph_060_mu_0_2_node_857,27,0.4358974358974359,0.0010888110472904713,0.3778366111951589,2.6466466466466465,0.026918946539757318,21.03,5.97,3.527,0.2211111111111112,0.16427396216366702,0.0061999213594035475,0.12431122448979591,0.1245425846448565,0.5772020326996598
graph_060_mu_0_2_node_858,19,0.4852941176470588,0.0008118453084093929,0.35501066098081024,2.8168168168168166,0.005733680998568845,15.01,3.99,3.765833333333333,0.20999999999999994,0.24949391434504695,0.004065299973760689,0.11732773109243698,0.1174822985165822,0.8741622348173848
graph_060_mu_0_2_node_859,32,0.3588709677419355,0.002367482541844545,0.39346199291059475,2.5415415415415414,0.03131509460825453,22.014,9.986,2.205422222222222,0.3120625,0.2745465971381467,0.010370955638750035,0.18488734968734966,0.1852743144818892,0.6046874210776828
graph_060_mu_0_2_node_860,19,0.27485380116959063,0.0012971506348816017,0.3653986832479883,2.7367367367367366,0.007917820041411169,12.0,7.0,1.7161091575091576,0.36842105263157887,0.28795979605293476,0.007177493636432528,0.22587544965786893,0.22614652562359486,0.49246993741674655
graph_060_mu_0_2_node_861,26,0.21739130434782608,0.0020192747150649913,0.3769811320754717,2.6526526526526526,0.013649888569274328,16.019,9.981,1.6066083333333336,0.38388461538461555,0.4272327699442305,0.010224629189956045,0.23758830833249442,0.23797489961916704,0.640930861828513
graph_060_mu_0_2_node_862,30,0.21693121693121692,0.0027021235588729786,0.3881118881118881,2.5765765765765765,0.017651170503428938,18.014,11.986,1.5032727272727273,0.39953333333333335,0.48705317747280275,0.01229836811111371,0.24964489795918365,0.2501091843487722,0.6906515548153771
graph_060_mu_0_2_node_863,33,0.35984848484848486,0.0025871471473894046,0.383199079401611,2.6096096096096097,0.016058572986678663,23.027,9.973,2.3103583333333337,0.30221212121212127,0.40468306927453956,0.010235197315344967,0.17801672284158668,0.17840321435813672,0.9322399452930736
graph_060_mu_0_2_node_864,23,0.2766798418972332,0.0019098289851723605,0.37755102040816324,2.6486486486486487,0.014492533085695942,13.044,9.956,1.3118194444444446,0.4328695652173914,0.6060060369757468,0.010132675057061008,0.2762746167219851,0.2766601512603869,0.7893748476259388
graph_060_mu_0_2_node_865,25,0.17,0.0024859589463505573,0.38735944164404806,2.5815815815815815,0.014868502983100306,13.007,11.993,1.0850311942959001,0.47972000000000015,0.49290740471783784,0.012297120996763531,0.3155856643356643,0.3160500415228031,0.5334794031439042
graph_060_mu_0_2_node_866,19,0.19117647058823528,0.0011293816827744694,0.36836283185840707,2.714714714714715,0.016662513913375834,10.092,8.908,1.1432527777777777,0.46884210526315806,0.4631958702596682,0.009103284022116537,0.3065629440961338,0.30690783028208035,0.46631837744569254
graph_060_mu_0_2_node_867,23,0.5142857142857142,0.0007217372711961424,0.3660681568340051,2.7317317317317316,0.015207590431519412,19.029,3.971,4.805583333333334,0.1726521739130434,0.19160813364661072,0.004060623899888196,0.09449944629014399,0.09465332562499257,0.8646829532864188
graph_060_mu_0_2_node_868,33,0.36129032258064514,0.0018339351423138027,0.3908450704225352,2.5585585585585586,0.037432999345255305,23.014,9.986,2.305225,0.30260606060606066,0.2875903424687129,0.010357562306659464,0.178282667876588,0.17866966269980394,0.6333430206471162
graph_060_mu_0_2_node_869,19,0.3602941176470588,0.000977914032136376,0.35844994617868675,2.78978978978979,0.006204368444868237,14.019,4.981,2.818049999999999,0.2621578947368421,0.3349118325300684,0.005068342332361921,0.1508716577540107,0.15106459298399158,0.8730268975831043
graph_060_mu_0_2_node_870,23,0.2571428571428571,0.0017920203766144864,0.37471867966991745,2.6686686686686687,0.01064758554133686,14.009,8.991,1.558430555555556,0.3909130434782609,0.5122855864834808,0.009161424164704196,0.24294879089615937,0.24329699616962874,0.7404052488522073
graph_060_mu_0_2_node_871,25,0.27,0.0017928812205238894,0.38028169014084506,2.6296296296296298,0.018307762553440358,15.008,9.992,1.502361111111111,0.3996800000000001,0.42496829096335775,0.010239835575855671,0.24975900116144018,0.2501459882994031,0.6376425684327394
graph_060_mu_0_2_node_872,19,0.3088235294117647,0.0012403030409053766,0.3610408384531984,2.76976976976977,0.007365789319964945,13.005,5.995,2.169833333333334,0.31552631578947377,0.3396501246110156,0.0061244760771484615,0.18732007575757575,0.18755226022330243,0.679579266321693
graph_060_mu_0_2_node_873,21,0.18095238095238095,0.0015239106630193188,0.37206703910614525,2.6876876876876876,0.013248435337400508,11.997,9.003,1.333083333333333,0.4287142857142857,0.3700938935935427,0.00923154358395097,0.27287967914438493,0.2732282945841506,0.49247225362906283
graph_060_mu_0_2_node_874,33,0.28817204301075267,0.0020377142018597606,0.38261202604366146,2.6136136136136137,0.02659894702079468,23.042,9.958,2.3178488095238095,0.3017575757575758,0.3229927869897341,0.010283080783195939,0.17771911866164533,0.1781050293191978,0.7127166827230212
graph_060_mu_0_2_node_875,17,0.25735294117647056,0.00094431529595362,0.3592233009708738,2.7837837837837838,0.007303523714684863,11.015,5.985,1.8421166666666664,0.3520588235294117,0.2780582070232116,0.006121293904819161,0.21366042692939247,0.21389218841024651,0.5104476273898417
graph_060_mu_0_2_node_876,39,0.34143049932523617,0.002983220872645953,0.3984842441164739,2.5095095095095097,0.03703289028297624,28.012,10.988,2.5498666666666674,0.2817435897435897,0.302043027949878,0.0114117433849257,0.16397465358628846,0.16440062813535006,0.7694232460502891
graph_060_mu_0_2_node_877,20,0.19473684210526315,0.001796477649786124,0.3758465011286682,2.660660660660661,0.013333139848870997,10.1,9.9,1.0230555555555556,0.495,0.6554834150053279,0.010077997621628736,0.3290725806451612,0.3294558598190007,0.6595986189200526
graph_060_mu_0_2_node_878,53,0.2807843137254902,0.005377730812882282,0.4188679245283019,2.3873873873873874,0.08321342306557547,38.036,14.964,2.5425355311355298,0.2823396226415094,0.3058313215552577,0.01574962805022161,0.16438017662561843,0.16496065135163374,0.7561670397422827
graph_060_mu_0_2_node_879,36,0.3888888888888889,0.002490340927200176,0.39361702127659576,2.5405405405405403,0.037381101828726206,26.039,9.961,2.6156,0.2766944444444444,0.2870645038804669,0.010331317749998781,0.16057142857142856,0.16095754535652293,0.7488587459844845
graph_060_mu_0_2_node_880,27,0.37666666666666665,0.0017508202700932797,0.3716517857142857,2.690690690690691,0.010030401944368215,20.012,6.988,2.8648571428571423,0.2588148148148147,0.32804399164899156,0.0071424614867699,0.1486489361702128,0.1489197157405152,0.8915270249520252
graph_060_mu_0_2_node_881,31,0.21428571428571427,0.0030782582752923145,0.3851195065535852,2.5965965965965965,0.01392761608452523,19.018,11.982,1.5887505050505046,0.38651612903225796,0.5128757146484921,0.012274412353921559,0.23961052668382313,0.24007469392016573,0.7689206434787996
graph_060_mu_0_2_node_882,21,0.3238095238095238,0.0010318642627543623,0.3726221559119731,2.6836836836836837,0.01353173141599843,14.004,6.996,2.002,0.3331428571428571,0.22786304984011468,0.007223390425575447,0.1998666666666667,0.2001376300188093,0.4558899271681948
graph_060_mu_0_2_node_883,28,0.32,0.0016589740801718276,0.3735976065818998,2.6766766766766765,0.012266174293301782,20.02,7.98,2.5101666666666667,0.28499999999999986,0.3244538224371782,0.008187791069920241,0.16619142857142857,0.16650063564069253,0.7720298938311271
graph_060_mu_0_2_node_884,17,0.38095238095238093,0.0006802991083295407,0.3501577287066246,2.855855855855856,0.0052993761999304,13.01,3.99,3.2641666666666667,0.2347058823529412,0.2711133194945353,0.004058204766785911,0.13296774193548383,0.13312228541237384,0.8143311076681784
graph_060_mu_0_2_node_885,22,0.42105263157894735,0.0007704608646769188,0.36486486486486486,2.740740740740741,0.013166282954928787,16.015,5.985,2.6783999999999994,0.27204545454545437,0.2518769421703116,0.006138765411921742,0.1574523616734143,0.1576842129267075,0.6306533709446305
graph_060_mu_0_2_node_886,30,0.26666666666666666,0.002253615070443845,0.3870592793490895,2.5835835835835836,0.021965741433031316,21.016,8.984,2.340119047619048,0.2994666666666666,0.2928062932667243,0.009275385538290262,0.17610945103730893,0.1764575742073435,0.6838195061369075
graph_060_mu_0_2_node_887,17,0.27205882352941174,0.0007668256283960541,0.364067055393586,2.7467467467467466,0.012989152501300085,10.005,6.995,1.4307571428571424,0.4114705882352942,0.32953018804107864,0.007149001895372567,0.25903749315818275,0.25930833387731106,0.470947212763202
graph_060_mu_0_2_node_888,24,0.19913419913419914,0.001985535416916151,0.38129770992366413,2.6226226226226226,0.01455458402617017,13.008,10.992,1.1835636363636368,0.4579999999999999,0.467440540515579,0.011264836312787612,0.2970241820768137,0.29744981651222124,0.510215836089256
graph_060_mu_0_2_node_889,25,0.26,0.0018154876981463966,0.37192851824274015,2.6886886886886887,0.013722824751988766,15.031,9.969,1.5091666666666665,0.39876000000000006,0.4633939613196458,0.01019565752099209,0.2490664924506388,0.24945258968390704,0.6966104278728928
graph_060_mu_0_2_node_890,20,0.21578947368421053,0.0013531580855500663,0.3757051523128996,2.6616616616616615,0.013784323421769225,11.024,8.976,1.2288888888888885,0.44880000000000014,0.29314792925588623,0.009264942937956282,0.28935483870967743,0.2897023828419743,0.3593099624548608
graph_060_mu_0_2_node_891,16,0.3333333333333333,0.0007144205137415856,0.3602596465921385,2.775775775775776,0.007534556010666583,11.008,4.992,2.2063999999999995,0.312,0.24559686159946756,0.005098437474242809,0.18484656084656081,0.18503987702663477,0.5408326533867321
graph_060_mu_0_2_node_892,22,0.2987012987012987,0.0010752654144690291,0.3723443906075289,2.685685685685686,0.016521260668790068,15.011,6.989,2.149038095238095,0.3176818181818182,0.20683179987300115,0.007238535698125461,0.18884815990079148,0.1891188732759188,0.44363901902821773
graph_060_mu_0_2_node_893,17,0.3382352941176471,0.0010587010904292461,0.35551601423487544,2.8128128128128127,0.00557715875542761,11.031,5.969,1.8520333333333328,0.3511176470588234,0.3810351153959133,0.006073960026180451,0.21299885057471266,0.21322999280982544,0.6998042789054055
graph_060_mu_0_2_node_894,18,0.2875816993464052,0.0012086262187617175,0.36221899927483686,2.760760760760761,0.006626248447513364,11.009,6.991,1.5752857142857146,0.388388888888889,0.3281125987175986,0.007145596201711825,0.24100689655172408,0.24127760347423033,0.5160506622556622
graph_060_mu_0_2_node_895,18,0.2875816993464052,0.0011372976709778527,0.3664710198092443,2.7287287287287287,0.009177427033214145,11.112,6.888,1.620585714285715,0.38266666666666677,0.39425902567002574,0.007032934154024696,0.2367605951056729,0.2370273163710953,0.6247698969741062
graph_060_mu_0_2_node_896,25,0.36666666666666664,0.001230402861770057,0.38173481085212074,2.6196196196196198,0.021874790974292707,17.034,7.966,2.140476190476191,0.31864,0.26327290547959686,0.00822350232822531,0.18953740058391225,0.1898459938742985,0.5614661566172438
graph_060_mu_0_2_node_897,20,0.5294117647058824,0.0007981144486957093,0.3579362235757793,2.793793793793794,0.007732694245385961,16.001,3.999,4.001666666666667,0.19995000000000004,0.24273722344838167,0.0040705658121620745,0.11108108108108111,0.11123600903508367,0.9103120879314313
graph_060_mu_0_2_node_898,16,0.44166666666666665,0.0006458417194433872,0.35425531914893615,2.8228228228228227,0.0055532456581902844,12.033,3.967,3.044,0.2479375,0.26241764795485417,0.004038488120347786,0.1415566502463054,0.14171029128054424,0.7900960348040603
graph_060_mu_0_2_node_899,18,0.2549019607843137,0.0009014715074134935,0.36327272727272725,2.7527527527527527,0.0129983783100754,12.033,5.967,2.024436363636364,0.33149999999999996,0.38132624853393826,0.006072935403888991,0.19879322580645165,0.1990243083472225,0.7624719416402532
graph_060_mu_0_2_node_900,50,0.3673469387755102,0.00366622771619497,0.4104354971240756,2.4364364364364364,0.12448299660700543,39.019,10.981,3.5541919191919202,0.21962000000000007,0.2235184101889309,0.011566857066654048,0.12335857650464394,0.12378464339193515,0.7933785506286699
graph_060_mu_0_2_node_901,35,0.22727272727272727,0.003383799457615438,0.39377217185652347,2.5395395395395397,0.022797364130526153,20.027,14.973,1.3380961538461535,0.42780000000000007,0.6366061886240707,0.015344909477030358,0.27212156959797595,0.27270158283105705,0.8073776353163787
graph_060_mu_0_2_node_902,21,0.3508771929824561,0.0011941937589419192,0.3609104046242775,2.770770770770771,0.008411672623897326,15.01,5.99,2.5073499999999997,0.2852380952380952,0.3396066647287848,0.006118948554661272,0.16635301090564247,0.16658503777187636,0.792870436307558
graph_060_mu_0_2_node_903,21,0.5263157894736842,0.0005728035142253874,0.35691318327974275,2.8018018018018016,0.01151163195408933,17.027,3.973,4.299,0.18919047619047621,0.1916667988024555,0.0040626590583973995,0.10449939271255057,0.1046533256526362,0.7685978256821168
graph_060_mu_0_2_node_904,34,0.3225806451612903,0.002271637092163974,0.38290532771176694,2.6116116116116115,0.0186703128269861,26.021,7.979,3.2631547619047616,0.2346764705882353,0.2605816551620476,0.008235867510867446,0.13294436805922794,0.13325368022517398,0.8159939881119049
graph_060_mu_0_2_node_905,25,0.3438735177865613,0.0013187890141228955,0.3710995542347697,2.694694694694695,0.011712838774271327,18.015,6.985,2.5817857142857146,0.27940000000000015,0.27208427888006625,0.007175065818047152,0.16240133897110645,0.1626719603754599,0.6618105408696154
graph_060_mu_0_2_node_906,26,0.24,0.0019653414954646487,0.3852680293096799,2.5955955955955954,0.01785441194459519,15.029,10.971,1.3708060606060606,0.4219615384615385,0.42751311154580246,0.01126926837664826,0.2674253842206198,0.2678502721918254,0.5840528252057586
graph_060_mu_0_2_node_907,27,0.23333333333333334,0.001823500870761853,0.38188073394495414,2.6186186186186187,0.0190706546641084,18.013,8.987,2.005089285714286,0.3328518518518518,0.35001260549255325,0.009231548969725391,0.19966308973172991,0.20001124808696874,0.6617067825696019
graph_060_mu_0_2_node_908,25,0.3933333333333333,0.0011950640264658473,0.37013708781030014,2.7017017017017015,0.01902412751100517,18.012,6.988,2.58125,0.27952000000000016,0.2281767559468551,0.007212998816475169,0.1624839139626804,0.16275465148846774,0.5873716369077433
graph_060_mu_0_2_node_909,28,0.39692307692307693,0.0014571343323453619,0.3724832214765101,2.684684684684685,0.016577546103406133,20.01,7.99,2.5055,0.28535714285714275,0.33960226297534213,0.008188597533787409,0.16643142857142854,0.16674102278411088,0.8070907736832497
graph_060_mu_0_2_node_910,39,0.3813813813813814,0.002532981286934051,0.3953304313415117,2.5295295295295297,0.039851801027556276,29.054,9.946,2.924638095238094,0.255025641025641,0.28678212283010307,0.010315504846554316,0.14616632994900344,0.14655195549098562,0.8068262458699438
graph_060_mu_0_2_node_911,51,0.37329931972789115,0.0036813669580144748,0.4099302421009438,2.4394394394394396,0.127071907516249,40.043,10.957,3.6565060606060595,0.214843137254902,0.2231832957503966,0.011540915382697064,0.12035575574495631,0.12078092549377807,0.7938206507101425
graph_060_mu_0_2_node_912,19,0.4093567251461988,0.0007649599439298854,0.3649981731823164,2.73973973973974,0.010581104303478727,15.001,3.999,3.7515833333333335,0.21047368421052626,0.13023662413888515,0.004128957242333416,0.11761512605042017,0.11777004200101629,0.48842052636152733
graph_060_mu_0_2_node_913,37,0.37987987987987987,0.002357308689071666,0.3919183993723029,2.5515515515515514,0.04247859462170146,27.059,9.941,2.725532936507937,0.26867567567567563,0.28668815856824054,0.010310095759635476,0.15520692516438786,0.15559229727525795,0.7781410425344369
graph_060_mu_0_2_node_914,37,0.15798319327731092,0.0045472083457065125,0.40120481927710844,2.4924924924924925,0.024733297926949182,20.025,16.975,1.1801148809523807,0.45878378378378387,0.6973378880520104,0.017407306904094113,0.2976958134670398,0.29835332764257894,0.7802133160055656
graph_060_mu_0_2_node_915,22,0.354978354978355,0.001491232266180729,0.3672794117647059,2.7227227227227226,0.007839025594291891,15.027,6.973,2.1572095238095237,0.3169545454545455,0.3737565942676552,0.007112938280142608,0.18834584381952799,0.18861593788912154,0.8029328781486915
