,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_728,17,0.051470588235294115,0.0006188557578755112,0.38349328214971207,2.6076076076076076,0.016803149061123252,14.946,2.054,14.320209926184926,0.1208235294117647,0.03539420564132297,0.002398483626111313,0.09809234643312446,0.09816799780671949,0.013525458108100625
graph_034_mu_0_4_node_729,19,0.07017543859649122,0.0008361060098516442,0.38497109826589593,2.5975975975975976,0.016578550881894298,17.116,1.884,16.051153873903875,0.09915789473684211,0.053811300241380755,0.0021365633052202685,0.07291234625125108,0.07298175354033742,0.0379506370953195
graph_034_mu_0_4_node_730,19,0.029239766081871343,0.0007894337472001822,0.38962558502340094,2.5665665665665665,0.020207885044371317,16.897,2.103,16.02481237398223,0.11068421052631577,0.0293377237639575,0.0024592616749400022,0.08668769805479014,0.08676516058352088,0.014920051729184924
graph_034_mu_0_4_node_731,18,0.0392156862745098,0.0008375230506099698,0.3821729150726855,2.6166166166166165,0.01646719466076386,16.054,1.946,15.188561563436563,0.10811111111111112,0.037266945884614606,0.002279568141625778,0.08319267109701892,0.08326435403588349,0.01939711171622928
graph_034_mu_0_4_node_732,16,0.041666666666666664,0.0005285689649168081,0.38497109826589593,2.5975975975975976,0.018246630780255825,14.08,1.92,13.4829548007548,0.12,0.031198190772849015,0.0021661574741174295,0.09681635432454655,0.09688707181728141,0.016914055766862248
graph_034_mu_0_4_node_733,27,0.1452991452991453,0.001180273088400377,0.4023358840112767,2.4854854854854853,0.03454618080925684,24.709,2.291,22.800154845154843,0.08485185185185184,0.06000075748660574,0.0024188840303131674,0.057789183533426304,0.05787361328140366,0.06835176068141247
graph_034_mu_0_4_node_734,14,0.01098901098901099,0.00045347418204617944,0.3729003359462486,2.6816816816816815,0.012902839005167421,12.409,1.591,11.81865167055167,0.11364285714285714,0.018431459593271783,0.0018745465677310201,0.08949496044031648,0.08955356443935611,0.007551171987603496
graph_034_mu_0_4_node_735,21,0.04285714285714286,0.0009704675517166897,0.38616157711635096,2.5895895895895897,0.01801014215221652,18.694,2.306,17.698990502428426,0.1098095238095238,0.07770682673695609,0.002676017642786877,0.08455700296865055,0.08464194544597624,0.031337333065193616
graph_034_mu_0_4_node_736,35,0.10588235294117647,0.0023130526686183078,0.4220532319391635,2.369369369369369,0.041929941259822856,31.571,3.429,29.46971125314594,0.09797142857142857,0.08908537298945789,0.0036268766983673147,0.07055441038940401,0.07068075471190108,0.07608014543498279
graph_034_mu_0_4_node_737,26,0.028985507246376812,0.0013816182358009274,0.404126213592233,2.4744744744744747,0.024564801830931463,23.254,2.746,21.905414569735388,0.10561538461538461,0.050881224193585754,0.003173902786139103,0.0799768916042667,0.08007804666501739,0.03725294904081436
graph_034_mu_0_4_node_738,22,0.1368421052631579,0.0007239340283320658,0.3836405529953917,2.6066066066066065,0.022192510166224092,20.146,1.854,18.6081873015873,0.08427272727272728,0.06438969623094093,0.0019408690020493269,0.0573004636989931,0.057368784072293365,0.06726603665290244
graph_034_mu_0_4_node_739,22,0.1471861471861472,0.0008437674634126194,0.38841368584758945,2.5745745745745747,0.025151061707676156,20.273,1.727,18.63029444444445,0.0785,0.03956700230477921,0.0018369743525012785,0.05202055364655983,0.052084199869284066,0.052518060269556556
graph_034_mu_0_4_node_740,15,0.0380952380952381,0.0005052207084636433,0.37984790874524715,2.6326326326326326,0.014939969354995659,13.371,1.629,12.668745670995671,0.10859999999999999,0.04903688747825247,0.0017785052687164643,0.08308552260096883,0.08314552933042504,0.019644834404811178
graph_034_mu_0_4_node_741,51,0.05697278911564626,0.004881753423051859,0.44818304172274565,2.2312312312312312,0.0550552981745172,46.396,4.604,42.91730143042118,0.09027450980392157,0.09795907211387345,0.004957227897203089,0.06291646713969261,0.06308616664297352,0.11127357476663374
graph_034_mu_0_4_node_742,17,0.029411764705882353,0.0006646089795419181,0.38467462456680784,2.5995995995995997,0.017767085506662027,14.846,2.154,14.307900399600399,0.12670588235294117,0.04724248252352196,0.00247278314271102,0.10507605228486236,0.10515538237602369,0.017243524222233866
graph_034_mu_0_4_node_743,18,0.05228758169934641,0.0007543092919667945,0.3843786071565987,2.6016016016016015,0.01733662260455997,16.134,1.866,15.193337412587411,0.10366666666666666,0.06049400915830242,0.001993879544999001,0.07679541646759037,0.0768641583607989,0.04064617552131752
graph_034_mu_0_4_node_744,26,0.07971014492753623,0.0012686544539712112,0.39690107270560193,2.5195195195195197,0.024398916558840737,23.746,2.254,21.970366120068444,0.08669230769230771,0.08663069729766297,0.002504954121231362,0.06074042999005454,0.06082348682245585,0.0671839435709744
graph_034_mu_0_4_node_745,33,0.1268939393939394,0.0019866332115144156,0.41555740432612315,2.4064064064064064,0.037465808555784075,30.193,2.807,27.833287060978236,0.08506060606060606,0.09056206881316618,0.002938847823185969,0.05796008109194331,0.05806353586852168,0.09823011959380741
graph_034_mu_0_4_node_746,33,0.1053763440860215,0.0018720102341093633,0.4095940959409594,2.4414414414414414,0.031067726319920323,30.143,2.857,27.826422855923745,0.08657575757575757,0.12068522908831864,0.002972203536443062,0.059290737651389494,0.05939603226499223,0.12074573950919532
graph_034_mu_0_4_node_747,35,0.11596638655462185,0.002258176740492367,0.4145228215767635,2.4124124124124124,0.03607063923033239,31.897,3.103,29.498679450795162,0.08865714285714285,0.10726886774612922,0.0032501612792497454,0.06135955889266539,0.06147391649204788,0.10233476633405812
graph_034_mu_0_4_node_748,16,0.03333333333333333,0.000605406635669491,0.37726586102719034,2.650650650650651,0.014720901508349123,14.296,1.704,13.515036807636807,0.1065,0.04134703705505742,0.0019416517714897436,0.08115324502262718,0.08121601519748224,0.013915342177161873
graph_034_mu_0_4_node_749,39,0.13900134952766532,0.002658478387249814,0.4296774193548387,2.3273273273273274,0.053204270256344596,35.76,3.24,32.87417183215391,0.08307692307692306,0.059072968917011706,0.003527910972155883,0.056123071207264674,0.05624250185843953,0.08056629335602666
graph_034_mu_0_4_node_750,22,0.07792207792207792,0.0009874732653279209,0.4033104561970125,2.4794794794794797,0.028358877474165486,19.372,2.628,18.514702391725923,0.11945454545454545,0.06612210154067193,0.0028000255628607426,0.0951841787759474,0.09528097041733798,0.03692615966853099
graph_034_mu_0_4_node_751,23,0.06190476190476191,0.0010685781778764772,0.3919183993723029,2.5515515515515514,0.02091221269183102,20.647,2.353,19.39833232891979,0.10230434782608695,0.04627960430927697,0.002706739580458274,0.07657696053675164,0.07666364244898695,0.034652986087840176
graph_034_mu_0_4_node_752,53,0.050980392156862744,0.005563985630964826,0.44858554108666365,2.229229229229229,0.05409807776521557,47.897,5.103,44.57935697706422,0.09628301886792451,0.10962232897826399,0.005480633106631213,0.0691114992609258,0.0692995508827976,0.10797962377746353
graph_034_mu_0_4_node_753,24,0.10144927536231885,0.0011650645395593303,0.4016887816646562,2.4894894894894897,0.025709786839893195,21.539,2.461,20.23066911715735,0.10254166666666666,0.13029458129796723,0.0025760622683960906,0.07564637892179088,0.07573704264908449,0.080180861453295
graph_034_mu_0_4_node_754,21,0.1523809523809524,0.0007241228478919188,0.390539483971853,2.5605605605605604,0.02613826571144197,19.188,1.812,17.76320227272727,0.08628571428571427,0.042069335291421005,0.0019253339133291933,0.059244756491008854,0.05931152597645719,0.048941038501078823
graph_034_mu_0_4_node_755,23,0.1422924901185771,0.0009290088076840955,0.39627132090440303,2.5235235235235236,0.02613971640077285,20.938,2.062,19.426111530136527,0.08965217391304348,0.07094513501433213,0.002142919965776147,0.06220303756271248,0.062279018117153535,0.06911397970701325
graph_034_mu_0_4_node_756,24,0.05434782608695652,0.001258025312969238,0.4059325477448192,2.4634634634634636,0.026406794225547918,21.17,2.83,20.195864508556458,0.11791666666666666,0.08392551948223843,0.0030048024956562235,0.09334573494075554,0.09344996703666461,0.04084356971337306
graph_034_mu_0_4_node_757,24,0.050724637681159424,0.0013717532042808016,0.39238020424194814,2.5485485485485486,0.0201189454345586,21.675,2.325,20.25734757667513,0.096875,0.07336655722174824,0.0026525631489172754,0.07144398449748392,0.07152964047772108,0.04169826451291557
graph_034_mu_0_4_node_758,46,0.06859903381642513,0.00403838053513611,0.43796580447172295,2.2832832832832834,0.04763259754574565,41.854,4.146,38.723159329602304,0.09013043478260868,0.08849710922298643,0.004461463830572885,0.06281616189142342,0.06296897140147767,0.0978546622762133
graph_034_mu_0_4_node_759,19,0.05847953216374269,0.0007833979028049182,0.38766006984866125,2.5795795795795797,0.01883641418318302,16.855,2.145,16.015081844544344,0.11289473684210526,0.05281661749923526,0.0024768117162921976,0.08836388772344231,0.088442896772065,0.023532776506865936
graph_034_mu_0_4_node_760,17,0.058823529411764705,0.0006011481753024253,0.37712344280860705,2.6516516516516515,0.015234508925608042,15.183,1.817,14.34987538850039,0.10688235294117647,0.0468001874697548,0.002051568543942816,0.08107137284615544,0.08113830598833703,0.027608617201100707
graph_034_mu_0_4_node_761,24,0.07608695652173914,0.001173954508242815,0.40478119935170176,2.4704704704704703,0.029770976316620897,21.492,2.508,20.224594305694307,0.1045,0.06444054457412295,0.002662329660345845,0.07760026634732517,0.0776926591845133,0.0468181409478116
graph_034_mu_0_4_node_762,15,0.0380952380952381,0.0004938996466448634,0.3823191733639495,2.6156156156156154,0.017617545954217453,13.585,1.415,12.701797619047618,0.09433333333333332,0.030208883111114807,0.0015235250625270811,0.06704048560135516,0.06709261767184106,0.027995806319043425
graph_034_mu_0_4_node_763,34,0.10338680926916222,0.002240930578553747,0.4215189873417722,2.3723723723723724,0.03827254832958029,30.962,3.038,28.656700672960397,0.0893529411764706,0.08705523943807832,0.003184933255638021,0.06197550138117103,0.06208746067833741,0.0907550720658758
graph_034_mu_0_4_node_764,39,0.0728744939271255,0.00308342947494021,0.42366412213740456,2.3603603603603602,0.03900179539462944,35.262,3.738,32.83329404507549,0.09584615384615384,0.12357428976145851,0.00403444831743096,0.06861696828263321,0.0687547071234504,0.10314322385238545
graph_034_mu_0_4_node_765,27,0.12535612535612536,0.0013348446920530346,0.4095940959409594,2.4414414414414414,0.034857360984659386,24.495,2.505,22.7725614010989,0.09277777777777776,0.07366122076705142,0.002624805506679375,0.06528438525530951,0.06537668840041554,0.0714051375186838
graph_034_mu_0_4_node_766,40,0.10512820512820513,0.0031079876269947695,0.4233050847457627,2.3623623623623624,0.03996458063474703,36.038,3.962,33.66499048012755,0.09905,0.12912384212639674,0.004141098964022099,0.0719683989629506,0.07211437944099747,0.10136289581278125
graph_034_mu_0_4_node_767,14,0.01098901098901099,0.00041689448528858553,0.38173481085212074,2.6196196196196198,0.016695884919763093,12.325,1.675,11.805109090909088,0.11964285714285713,0.020708781943804218,0.0019558976935957454,0.09641103136629452,0.09647272645466531,0.0055925739381668515
graph_034_mu_0_4_node_768,33,0.17045454545454544,0.0017285169532099103,0.4109419991772933,2.4334334334334335,0.04001969802112353,30.505,2.495,27.87166208791209,0.07560606060606062,0.057255138154329456,0.0026549055201560458,0.049509783243194015,0.04960175884227088,0.08478872380797835
graph_034_mu_0_4_node_769,20,0.05228758169934641,0.0007450816591656779,0.3843786071565987,2.6016016016016015,0.01603663265385194,18.125,1.875,16.907870462870466,0.09375,0.04451673342054539,0.002171084854080631,0.06755910503316444,0.06762818552660374,0.03527109639414842
graph_034_mu_0_4_node_770,34,0.11051693404634581,0.002201781596651534,0.41607663473552686,2.4034034034034035,0.03551478299444969,31.046,2.954,28.66475824979114,0.08688235294117648,0.08483135510329673,0.003097977850859401,0.059618375563506035,0.059727245567780564,0.09155408126842708
graph_034_mu_0_4_node_771,36,0.10695187165775401,0.002233666300017762,0.4197478991596639,2.3823823823823824,0.039930780677589976,32.719,3.281,30.329077266696153,0.09113888888888888,0.11305370653793984,0.003438865006862356,0.06371653283759372,0.06383744487658491,0.10637251493513247
graph_034_mu_0_4_node_772,16,0.05,0.0006079550089472794,0.3779795686719637,2.645645645645646,0.014446203639495779,14.379,1.621,13.525439738039738,0.1013125,0.039783584228655064,0.001846873547744908,0.0749857363079331,0.0750454529217369,0.02355951577856342
graph_034_mu_0_4_node_773,44,0.1289198606271777,0.003188187405797791,0.4276541095890411,2.3383383383383385,0.04443190385656591,40.521,3.479,37.083651206126994,0.07906818181818182,0.1197422547616914,0.0036154218037884336,0.05244763019648843,0.05257589788841947,0.1519821260445002
graph_034_mu_0_4_node_774,30,0.13333333333333333,0.0016965416953667117,0.4138359569179785,2.4164164164164164,0.03310084358790055,27.333,2.667,25.30257853910795,0.08889999999999999,0.08569761696211028,0.0027927168168641187,0.061551209239741604,0.06164949216467046,0.08489247640568692
graph_034_mu_0_4_node_775,42,0.12692307692307692,0.002820789747877634,0.427105600684053,2.3413413413413413,0.04549096214027281,38.408,3.592,35.3816518640096,0.08552380952380954,0.12374976867029355,0.0037642978217556325,0.05834158328056438,0.05847398667523278,0.13329237648387682
graph_034_mu_0_4_node_776,27,0.03418803418803419,0.001654429166545717,0.4036363636363636,2.4774774774774775,0.025540311901541452,23.88,3.12,22.72149688652981,0.11555555555555555,0.06938434482895396,0.0036149923585846056,0.09167735166589802,0.09179226321095488,0.027055649119144556
graph_034_mu_0_4_node_777,33,0.04516129032258064,0.002133519804628026,0.41128036228900783,2.4314314314314314,0.030681618364904916,30.008,2.992,27.817669868067274,0.09066666666666666,0.06118639728649923,0.0034622849529464855,0.06384595903205256,0.06395621483690535,0.059283951382016115
graph_034_mu_0_4_node_778,26,0.20615384615384616,0.0011199225836926777,0.3953304313415117,2.5295295295295297,0.027644616550071378,24.296,1.704,22.05512301587302,0.06553846153846153,0.05917787967407981,0.0017814733943948675,0.04127427321623804,0.041337090965475484,0.09746992247164461
graph_034_mu_0_4_node_779,26,0.24615384615384617,0.0009677781410045009,0.40056134723336007,2.4964964964964964,0.03457154305520226,24.3,1.7,22.05199963924964,0.06538461538461539,0.04707515554086244,0.001790761061876562,0.04109117297273849,0.04115384382167609,0.08278258901265748
graph_034_mu_0_4_node_780,31,0.0960591133004926,0.0015934832171430916,0.4090909090909091,2.4444444444444446,0.032175423404667385,27.992,3.008,26.116439582411914,0.09703225806451612,0.12729481414118243,0.0031267855289532306,0.06959588791163189,0.06970671955441418,0.09904671891898689
graph_034_mu_0_4_node_781,25,0.04743083003952569,0.0012922323721914369,0.391304347826087,2.5555555555555554,0.02048273478074932,22.636,2.364,21.1023585258266,0.09456,0.060947670033624834,0.002750866959558438,0.06881619635326638,0.06890329348431935,0.04162093257262704
graph_034_mu_0_4_node_782,49,0.11378353376503238,0.0038487532501983402,0.4416445623342175,2.264264264264264,0.05379401302022662,44.812,4.188,41.254799976915194,0.08546938775510204,0.13474694007209487,0.004386787812905344,0.05829108567640117,0.058445474223216595,0.14940128532428076
graph_034_mu_0_4_node_783,23,0.015810276679841896,0.0014074749251712841,0.40024038461538464,2.4984984984984986,0.021844036804255503,20.277,2.723,19.35993326110594,0.11839130434782608,0.030141787843974165,0.0031897491696651833,0.09536626391841926,0.09546655198488292,0.006728550534450251
graph_034_mu_0_4_node_784,30,0.0896551724137931,0.0017463186939389056,0.40314769975786924,2.4804804804804803,0.02741858100805583,27.8,2.2,25.376820187165777,0.07333333333333335,0.04797227231815607,0.002354791466615942,0.047927255794177996,0.04800835259090663,0.07078404920399728
graph_034_mu_0_4_node_785,28,0.09523809523809523,0.0014969938473698235,0.4054383116883117,2.4664664664664664,0.02733868547981915,25.198,2.802,23.59177547191371,0.10007142857142859,0.11805385146488505,0.002912691048777634,0.07284623354232679,0.07294946647732485,0.08453002300117961
graph_034_mu_0_4_node_786,21,0.09523809523809523,0.0008037306319012229,0.3976910828025478,2.5145145145145147,0.02584686795280722,18.876,2.124,17.715162004662005,0.10114285714285715,0.06765684750279627,0.0022207001196358246,0.0738748407321266,0.07395309094080259,0.05140487067983207
graph_034_mu_0_4_node_787,18,0.026143790849673203,0.0007151045654578056,0.390539483971853,2.5605605605605604,0.019663275482239107,15.855,2.145,15.162177397602397,0.11916666666666667,0.03725721672740757,0.0024694107970028244,0.0958468383790123,0.09592584227416959,0.011077779421619739
graph_034_mu_0_4_node_788,25,0.08,0.0013699940169738295,0.39423835832675613,2.5365365365365364,0.02128745514174701,22.464,2.536,21.07241467044737,0.10144,0.12687710371571936,0.0026373368117769357,0.07443774603996098,0.0745311749085933,0.08277152936140565
graph_034_mu_0_4_node_789,22,0.2510822510822511,0.000739796452395436,0.38977760436987907,2.5655655655655654,0.025063124685186386,20.57,1.43,18.696710317460322,0.065,0.04908638669971304,0.0014867631496099155,0.040744058344058344,0.040796770052059554,0.08553101720008963
graph_034_mu_0_4_node_790,34,0.09274193548387097,0.0019201659291208648,0.4111111111111111,2.4324324324324325,0.03631750353973279,30.857,3.143,28.646369507101085,0.09244117647058823,0.10825720967176221,0.0032659051623816692,0.06493089615785033,0.06504671703475055,0.10027545466787317
graph_034_mu_0_4_node_791,36,0.07777777777777778,0.002417117829985749,0.42366412213740456,2.3603603603603602,0.04017366787872596,32.902,3.098,30.347358275779946,0.08605555555555557,0.06593547926242838,0.0033351772180649527,0.058939231466546824,0.05905341319703345,0.08024904702300627
graph_034_mu_0_4_node_792,38,0.09523809523809523,0.00270741980309593,0.421875,2.3703703703703702,0.038218712371516236,34.672,3.328,32.018841524488586,0.08757894736842108,0.10668374980161664,0.0034737834456872404,0.060282430299728476,0.06040508852561595,0.11216391034513652
graph_034_mu_0_4_node_793,17,0.051470588235294115,0.0006890480929371504,0.3823191733639495,2.6156156156156154,0.01716485016012549,15.255,1.745,14.365416075591076,0.10264705882352942,0.05365615780107958,0.0020127336919669057,0.07735700216048041,0.07742128472222326,0.02749243285330992
graph_034_mu_0_4_node_794,19,0.14705882352941177,0.00048079642506266445,0.38334612432847276,2.6086086086086087,0.02048068055200461,17.254,1.746,16.063042424242422,0.09189473684210528,0.052755996834123006,0.0018414237036023153,0.06438659003831418,0.06445092165185634,0.04902560596769403
graph_034_mu_0_4_node_795,28,0.08615384615384615,0.0013999861318816545,0.398961661341853,2.5065065065065064,0.025888050702777336,25.472,2.528,23.62089837515426,0.09028571428571427,0.12638821225287322,0.0026342001581632483,0.06296475331530113,0.06305790871875702,0.10778726274874634
graph_034_mu_0_4_node_796,23,0.07114624505928854,0.0011515752979569705,0.3842307692307692,2.6026026026026026,0.018308767786945176,20.849,2.151,19.430540728041308,0.09352173913043478,0.08575451136925366,0.0024231739410042544,0.06781315660469583,0.06789240614546246,0.05407216957568179
graph_034_mu_0_4_node_797,19,0.07017543859649122,0.0009041539021859695,0.38334612432847276,2.6086086086086087,0.017694753397381295,17.173,1.827,16.069644207181707,0.0961578947368421,0.04859228918904384,0.002103905099475533,0.070897643741972,0.0709649514272105,0.029746740713132047
graph_034_mu_0_4_node_798,28,0.10846560846560846,0.0015097335843176683,0.4111111111111111,2.4324324324324325,0.03148621539026437,25.076,2.924,23.583043467299813,0.10442857142857143,0.15237150661552779,0.0030730858655792542,0.07780535599736772,0.07791307352210392,0.09162745997267618
graph_034_mu_0_4_node_799,23,0.11857707509881422,0.0010500845123397988,0.3908450704225352,2.5585585585585586,0.021197833600593755,20.822,2.178,19.4122837024087,0.09469565217391304,0.09211735140384333,0.002313731078375574,0.06733995583217345,0.06742020378749027,0.07405393550231332
graph_034_mu_0_4_node_800,22,0.06493506493506493,0.0009385696687759541,0.40675895765472314,2.4584584584584586,0.029145949635787642,19.519,2.481,18.52844368131868,0.11277272727272727,0.05327643249513636,0.002681524987678732,0.0871505798537435,0.08724196615400419,0.031220596244411966
graph_034_mu_0_4_node_801,40,0.1576923076923077,0.0026808316515983,0.43023255813953487,2.324324324324324,0.05235194276033815,37.433,2.567,33.80771096550509,0.06417500000000001,0.04722966854718295,0.0027899218471400785,0.040189933330359716,0.04028460664644822,0.09179769744278625
graph_034_mu_0_4_node_802,27,0.17094017094017094,0.0012489058538762777,0.4033104561970125,2.4794794794794797,0.035885240997796754,24.908,2.092,22.83220254745255,0.07748148148148148,0.03860891931729908,0.0022705786396808,0.051265835701419675,0.05134294174228601,0.05593654142857425
graph_034_mu_0_4_node_803,48,0.14299516908212562,0.0034747760865283354,0.43302990897269183,2.309309309309309,0.05849721169102772,44.876,3.124,40.52028429561196,0.06508333333333333,0.05882952957462196,0.003382603998661707,0.04106133138649587,0.04117656776604574,0.11524055278557967
graph_034_mu_0_4_node_804,21,0.06190476190476191,0.0010026396140275283,0.39361702127659576,2.5405405405405403,0.020820256870967696,18.627,2.373,17.689036372206225,0.113,0.11655775496287225,0.002480285485183642,0.0873634355495065,0.08745084389998661,0.05664360845674613
graph_034_mu_0_4_node_805,18,0.05228758169934641,0.0007549225541825073,0.384526558891455,2.6006006006006004,0.017545869321483446,16.021,1.979,15.184482717282718,0.10994444444444444,0.028904037760308903,0.0023026102645356257,0.08530563100068347,0.08537852793962222,0.013973786069819546
graph_034_mu_0_4_node_806,24,0.11594202898550725,0.0009855378114646469,0.3984842441164739,2.5095095095095097,0.030503005903488128,22.009,1.991,20.290989876789876,0.08295833333333333,0.04604320026143124,0.002116859658622741,0.056081619112941315,0.056154991863435186,0.05344827119285961
graph_034_mu_0_4_node_807,26,0.1723076923076923,0.0011827041883636876,0.38992974238875877,2.5645645645645647,0.021313151673245597,23.974,2.026,21.989514213564217,0.07792307692307691,0.11272843153838724,0.0020993713100250088,0.05158166299363421,0.05165633472689948,0.1311733102588983
graph_034_mu_0_4_node_808,17,0.051470588235294115,0.0006837134745938482,0.38349328214971207,2.6076076076076076,0.01668734772188317,15.141,1.859,14.347244247419248,0.10935294117647058,0.021557644729141706,0.00218310047332891,0.08469060271028234,0.08475908003881008,0.01222782188216268
graph_034_mu_0_4_node_809,41,0.07692307692307693,0.0031449096304820515,0.43023255813953487,2.324324324324324,0.040250099853498277,37.192,3.808,34.52224351020925,0.09287804878048782,0.1480183875748761,0.004044559052460699,0.06577936258969598,0.06591969282265393,0.12286328690475258
graph_034_mu_0_4_node_810,30,0.16091954022988506,0.0015399725135169494,0.4054383116883117,2.4664664664664664,0.03288365718627468,27.386,2.614,25.30974457895046,0.08713333333333333,0.09724054096411235,0.002723645341683307,0.05996558006038369,0.06006191280132234,0.09578630652340829
graph_034_mu_0_4_node_811,50,0.1427304964539007,0.0038839361365699773,0.4424269264836138,2.26026026026026,0.06003755657207913,46.12,3.88,42.12438475577458,0.07759999999999999,0.11423714532074396,0.004065049083917016,0.05119030615433415,0.051333381667253604,0.15534906172358248
graph_034_mu_0_4_node_812,23,0.039525691699604744,0.0011300435035769135,0.390234375,2.5625625625625625,0.020062830836772117,20.598,2.402,19.38791168455298,0.10443478260869565,0.07659893412335678,0.002598093775558599,0.07794006239702356,0.07802854910835376,0.042197127189148656
graph_034_mu_0_4_node_813,20,0.08421052631578947,0.0007758507451514033,0.3854166666666667,2.5945945945945947,0.019827172631903332,18.35,1.65,16.941542568542566,0.0825,0.03661104645667582,0.0017692883316691957,0.055926461594851304,0.05598726341623839,0.037978792663587654
graph_034_mu_0_4_node_814,21,0.08095238095238096,0.0008109675103101298,0.39330708661417324,2.5425425425425425,0.025182560561632233,18.942,2.058,17.724103263403265,0.098,0.04407621335375061,0.0022210137124421114,0.07062331125492972,0.07069913324468259,0.038708275064270846
graph_034_mu_0_4_node_815,20,0.042105263157894736,0.0009313257584819316,0.39346199291059475,2.5415415415415414,0.019867487471503128,17.652,2.348,16.842378570775633,0.11739999999999999,0.041645808681886894,0.0027350763721713627,0.09322312882709459,0.09330961067181,0.022591789355090642
graph_034_mu_0_4_node_816,22,0.12987012987012986,0.0007619480046324718,0.39928057553956836,2.5045045045045047,0.03195028891969177,19.988,2.012,18.581727350427347,0.09145454545454546,0.037118529342335144,0.002186963341720728,0.06399855200144575,0.06407268711238681,0.04057622839110923
graph_034_mu_0_4_node_817,25,0.07666666666666666,0.001227863129806044,0.3984842441164739,2.5095095095095097,0.026140088744977794,22.227,2.773,21.050477150300683,0.11091999999999999,0.09553477500142281,0.002943235253667619,0.0851228425318888,0.0852249859084833,0.05194602575258548
graph_034_mu_0_4_node_818,23,0.1422924901185771,0.0009788726849742373,0.3981666002391391,2.5115115115115114,0.026363810393389236,20.798,2.202,19.408099075924078,0.09573913043478262,0.08087350979469238,0.002299138815564966,0.06826650310044273,0.06834763441403487,0.0676910834880198
graph_034_mu_0_4_node_819,27,0.09971509971509972,0.001328393465762756,0.4059325477448192,2.4634634634634636,0.03413568467636832,24.368,2.632,22.75972891079509,0.09748148148148149,0.06054873303412155,0.0028009110757226895,0.07012621271453108,0.07022318665355931,0.053276253832005606
graph_034_mu_0_4_node_820,23,0.05138339920948617,0.0013064904695940479,0.392226148409894,2.5495495495495497,0.02069501837110607,20.418,2.582,19.371072476298213,0.11226086956521737,0.06914973598833317,0.002816081287744529,0.08689663654280617,0.08699174247968414,0.034917947165490064
graph_034_mu_0_4_node_821,40,0.1507823613086771,0.0025015021028459462,0.4293081220455522,2.329329329329329,0.04499533917392371,36.851,3.149,33.729272716103985,0.07872499999999999,0.10843577389409782,0.003272461683465287,0.052155691409437974,0.052271784307751035,0.1380119203254713
graph_034_mu_0_4_node_822,26,0.13538461538461538,0.0012813416457916197,0.3996,2.5025025025025025,0.027589804462343704,23.796,2.204,21.961241197691198,0.08476923076923076,0.0706266930668536,0.0023008531286612083,0.05768955948476204,0.05777078204162263,0.07874713476628949
graph_034_mu_0_4_node_823,47,0.1191919191919192,0.003621895825832633,0.43624454148471614,2.2922922922922924,0.054580085684983036,43.495,3.505,39.627877454382826,0.07457446808510637,0.0667957208343679,0.003785579861586747,0.0488336427073039,0.04896289060173316,0.10632603077321699
graph_034_mu_0_4_node_824,25,0.05138339920948617,0.0011075977740003756,0.39928057553956836,2.5045045045045047,0.024749008333503176,22.219,2.781,21.050983551579144,0.11124,0.11832530249790534,0.002995170692713381,0.08581208805360215,0.08591452464205633,0.059509497479620636
graph_034_mu_0_4_node_825,25,0.15666666666666668,0.0011043874840009048,0.4000800961153384,2.4994994994994997,0.03329003602922048,23.101,1.899,21.170098207348204,0.07596000000000001,0.03573979850740034,0.0020518926859765434,0.050202598273679275,0.0502725885539936,0.04900284149696318
graph_034_mu_0_4_node_826,19,0.05263157894736842,0.0008143307555490573,0.3881118881118881,2.5765765765765765,0.01916649808655416,16.693,2.307,15.995857473082474,0.12142105263157894,0.09800265899221808,0.0024884546910987114,0.0981784853665963,0.09826345351530322,0.03720255404921135
graph_034_mu_0_4_node_827,36,0.1265597147950089,0.002039891332058953,0.421875,2.3703703703703702,0.04705691523422822,33.375,2.625,30.407290785684904,0.07291666666666667,0.05013302749714978,0.002847841986716975,0.04746261213089447,0.047559390382500774,0.08106136033342604
graph_034_mu_0_4_node_828,48,0.09855072463768116,0.003901796227361208,0.4334056399132321,2.3073073073073074,0.050535452516222164,44.16,3.84,40.43929105729645,0.08,0.08408426988737429,0.004125472078680957,0.053439113451624734,0.05358069458430302,0.1157761739559646
graph_034_mu_0_4_node_829,20,0.21578947368421053,0.0006499807494253875,0.38901869158878505,2.5705705705705704,0.02504111759733968,18.714,1.286,17.027920634920637,0.0643,0.03367030981904979,0.0013579846720439752,0.04029820569479013,0.040345606720787935,0.06187420301678128
graph_034_mu_0_4_node_830,17,0.11029411764705882,0.0005204365049185904,0.38028169014084506,2.6296296296296298,0.018177684504543372,15.492,1.508,14.40116259018759,0.08870588235294118,0.050329430151754645,0.0016221638629784658,0.06173450800240905,0.06179007054391602,0.04542380563341651
graph_034_mu_0_4_node_831,23,0.1067193675889328,0.0008813973598798409,0.3943939992104224,2.5355355355355353,0.029553655307472258,20.834,2.166,19.413548587523586,0.09417391304347826,0.040384066405112995,0.0023497555787618633,0.06679314604276404,0.06687295259556725,0.04065564053053422
