,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_556,27,0.3418803418803419,0.0014230863861136817,0.3919183993723029,2.5515515515515514,0.030677910543278543,18.013,8.987,2.005089285714286,0.3328518518518518,0.245929976886141,0.009331971968377546,0.19966308973172991,0.20000055401270658,0.49238269902885967
graph_061_mu_0_2_node_557,32,0.22379032258064516,0.0025992154985276833,0.4095940959409594,2.4414414414414414,0.05988497216262318,19.063,12.937,1.474573426573426,0.40428125,0.25006521978925944,0.013655026924752501,0.253384330800535,0.2538700847333256,0.3672873117788384
graph_061_mu_0_2_node_558,29,0.26108374384236455,0.001858951199546256,0.39315230224321135,2.5435435435435436,0.0530106376704768,18.02,10.98,1.642207575757576,0.3786206896551724,0.21209146249951358,0.011589873675748848,0.23353768707483005,0.23394995833623863,0.347587010919334
graph_061_mu_0_2_node_559,32,0.36088709677419356,0.0016145799803471928,0.3852680293096799,2.5955955955955954,0.026878932578236005,24.002,7.998,3.001142857142857,0.2499375,0.2532478780779701,0.00826251183479475,0.14281704260651623,0.14311751602969072,0.7598413265416027
graph_061_mu_0_2_node_560,37,0.3183183183183183,0.0026194112424127633,0.40314769975786924,2.4804804804804803,0.06064442454068525,25.057,11.943,2.0994227272727266,0.3227837837837839,0.2624184616449857,0.012523111491668149,0.19246969406041983,0.1929183443315991,0.549380701926086
graph_061_mu_0_2_node_561,36,0.2698412698412698,0.002690215008082737,0.3986432561851556,2.5085085085085086,0.03692744188101916,24.015,11.985,2.0042,0.33291666666666664,0.2715187156959438,0.012547054789939437,0.19970618720253838,0.2001563794550153,0.5435106153101994
graph_061_mu_0_2_node_562,17,0.25,0.0009787072366598524,0.36195652173913045,2.7627627627627627,0.00915309205538636,10.948,6.052,1.826524747474747,0.3559999999999999,0.3622585164308873,0.0061746653653342665,0.21719280288427217,0.21741996017730433,0.643308369916996
graph_061_mu_0_2_node_563,32,0.29435483870967744,0.0022665989813079033,0.3943939992104224,2.5355355355355353,0.025727470057559657,22.03,9.97,2.211111111111111,0.3115625,0.3253143448368289,0.01029274826163509,0.1845425685425685,0.18491704380177792,0.7172485557102068
graph_061_mu_0_2_node_564,25,0.38,0.0010120633710134872,0.38334612432847276,2.6086086086086087,0.04532161320727561,18.009,6.991,2.5775,0.2796400000000001,0.1534839990950601,0.007330931703886904,0.16255637773079631,0.16281891126223308,0.395023952659468
graph_061_mu_0_2_node_565,22,0.27705627705627706,0.0011220622752507851,0.3726221559119731,2.6836836836836837,0.016463705388336504,15.004,6.996,2.1449523809523807,0.318,0.27697482337401297,0.007179726887452981,0.18906401137980086,0.18932667339232256,0.593698445233008
graph_061_mu_0_2_node_566,37,0.30180180180180183,0.0027020602391024367,0.4020120724346076,2.4874874874874875,0.05578223857336315,26.023,10.977,2.3715969696969705,0.29667567567567565,0.2285665733744265,0.011538917461739696,0.17418274572649567,0.17459515228059855,0.5411156186468414
graph_061_mu_0_2_node_567,25,0.6133333333333333,0.0005082715863221558,0.3735976065818998,2.6766766766766765,0.040034728049873756,22.011,2.989,7.387499999999998,0.11956000000000006,0.07928050572875191,0.0031077987624241543,0.06358689752496742,0.06369919426218344,0.5830480814373703
graph_061_mu_0_2_node_568,27,0.42735042735042733,0.0009295410037225521,0.38086160884483417,2.625625625625626,0.04753209451758334,22.007,4.993,4.409449999999999,0.1849259259259259,0.10962127409587812,0.0052357689230225195,0.10188653061224488,0.10207410351716228,0.48278449025509457
graph_061_mu_0_2_node_569,32,0.30114942528735633,0.0023564118796898137,0.39238020424194814,2.5485485485485486,0.02562123962020158,21.017,10.983,1.9142949494949504,0.34321875,0.4120766290775367,0.011295239167697972,0.20717026872498576,0.2075827454687091,0.7499791356755244
graph_061_mu_0_2_node_570,21,0.3157894736842105,0.0012026548593906557,0.36419978126139263,2.745745745745746,0.009290990953344005,14.005,6.995,2.0025,0.33309523809523806,0.40343717010965985,0.0071239156863555165,0.19983333333333336,0.2000959381078628,0.7495886730607967
graph_061_mu_0_2_node_571,19,0.2573099415204678,0.0012545739041347234,0.3659340659340659,2.7327327327327327,0.012295644662547258,11.058,7.942,1.3986595238095239,0.41799999999999987,0.5122797086212784,0.008077787044348741,0.26437431573802533,0.2646723955586781,0.7069019696749517
graph_061_mu_0_2_node_572,18,0.39215686274509803,0.0010593846996229614,0.36419978126139263,2.745745745745746,0.009612902778578833,12.006,5.994,2.0036,0.33299999999999996,0.34579057467102575,0.006104333966616819,0.1997677419354839,0.19999274206231415,0.6918155059022738
graph_061_mu_0_2_node_573,26,0.10869565217391304,0.002330573578729251,0.39423835832675613,2.5365365365365364,0.01917044318729828,11.016,14.984,0.7353714285714282,0.5763076923076922,0.7303938051870502,0.015313577352345358,0.40481934566145084,0.40538157689266796,0.4873707047004175
graph_061_mu_0_2_node_574,25,0.29333333333333333,0.001368862552301749,0.38886726352666406,2.5715715715715715,0.04373495895224218,16.047,8.953,1.794543650793651,0.35812,0.19675838266113158,0.009387648715627485,0.21815281287062352,0.21848895108930286,0.35114967633375443
graph_061_mu_0_2_node_575,18,0.21568627450980393,0.0009543977402139488,0.37303958177744584,2.680680680680681,0.014447128499682002,10.005,7.995,1.2517142857142858,0.4441666666666669,0.3171210520510042,0.008204098896845214,0.28549556650246294,0.28579561167682127,0.3965320748676769
graph_061_mu_0_2_node_576,19,0.18128654970760233,0.0014801008870387955,0.37,2.7027027027027026,0.011944846958337252,10.023,8.977,1.11778373015873,0.4724736842105264,0.5479117260114547,0.009135170740231026,0.30936277345198376,0.3096996601153042,0.6096275046385745
graph_061_mu_0_2_node_577,22,0.24242424242424243,0.0017024299054753849,0.37471867966991745,2.6686686686686687,0.013013412513255971,13.029,8.971,1.4533055555555552,0.4077727272727273,0.46453681167136157,0.009176554298033346,0.2561301587301587,0.25646689631989206,0.672037282750931
graph_061_mu_0_2_node_578,19,0.1695906432748538,0.0016123516673541636,0.367414490621552,2.7217217217217216,0.009355816047508157,10.001,8.999,1.1134020146520147,0.4736315789473685,0.5622026842940477,0.009172921332373435,0.31047390034511285,0.3108116115277106,0.6211075511438355
graph_061_mu_0_2_node_579,47,0.2909090909090909,0.0036284343373531426,0.4079216006533279,2.4514514514514514,0.046766760890691865,33.015,13.985,2.3611886446886445,0.29755319148936177,0.3826400471425478,0.0145219833414093,0.17478382264378195,0.17530945675221876,0.8752930934135918
graph_061_mu_0_2_node_580,19,0.2647058823529412,0.001094361069717737,0.3679558011049724,2.7177177177177176,0.011395101312769095,13.012,5.988,2.174628571428572,0.3151578947368422,0.3654320167441897,0.006093566539401096,0.18707282502443792,0.18729761691226152,0.7312242637662837
graph_061_mu_0_2_node_581,30,0.32413793103448274,0.0015696031803656397,0.3821729150726855,2.6166166166166165,0.04381644626289394,23.016,6.984,3.2974285714285707,0.2328,0.1454282066678408,0.0073415050328755616,0.13174080426910614,0.13200317365169975,0.4787302068741381
graph_061_mu_0_2_node_582,23,0.15810276679841898,0.0018404798295725898,0.38115223197252956,2.6236236236236237,0.01586951207917993,12.014,10.986,1.0939757575757572,0.4776521739130436,0.43369777448975205,0.011276888475107147,0.31378052338052326,0.3141928339487216,0.47359631534166596
graph_061_mu_0_2_node_583,18,0.33986928104575165,0.0009611765821740874,0.3755639097744361,2.6626626626626626,0.024973576085295053,11.05,6.95,1.5932000000000002,0.3861111111111112,0.15639979071655985,0.007279287141049606,0.2393156840934371,0.23957654185470986,0.24708018952426486
graph_061_mu_0_2_node_584,48,0.26666666666666666,0.004898737827202025,0.4174676138737986,2.3953953953953953,0.048841576507351055,32.015,15.985,2.003,0.33302083333333327,0.4372845525053301,0.016599106288448885,0.19977777777777783,0.2003784927484379,0.8479949606715947
graph_061_mu_0_2_node_585,19,0.22058823529411764,0.0011586337403807039,0.3596112311015119,2.780780780780781,0.007846524734654638,12.016,6.984,1.7303164502164505,0.36757894736842095,0.43687718084686195,0.007118236191676774,0.225339147803142,0.22560130004907317,0.6840092683548992
graph_061_mu_0_2_node_586,38,0.2746031746031746,0.0029612712753199033,0.4028225806451613,2.4824824824824825,0.04190944381104474,25.008,12.992,1.925260372960373,0.3418947368421053,0.3554029302028575,0.013491020794060088,0.20620128621378625,0.20668932233917633,0.656412856766211
graph_061_mu_0_2_node_587,17,0.42857142857142855,0.0005291325035346322,0.354004252303331,2.824824824824825,0.007102897043926282,13.021,3.979,3.27975,0.23405882352941176,0.2563153374824166,0.00404739336175833,0.13256559139784946,0.13271497595620882,0.7704441715126628
graph_061_mu_0_2_node_588,47,0.29324699352451433,0.0037603769278723694,0.40942622950819674,2.4424424424424425,0.06848275742583954,35.026,11.974,2.9263515151515147,0.25476595744680847,0.24934687928003005,0.012586879970106839,0.1459843415473742,0.14643449308524137,0.728495253686855
graph_061_mu_0_2_node_589,28,0.30952380952380953,0.0015642497628095713,0.38408304498269896,2.6036036036036037,0.03393406383255022,18.028,9.972,1.8098777777777781,0.35614285714285704,0.2693987727101021,0.010365096228707333,0.2166798211532532,0.21705425887716798,0.4860731523523445
graph_061_mu_0_2_node_590,32,0.2620967741935484,0.0022612591355184587,0.39753282928770395,2.5155155155155153,0.04039487740579348,21.029,10.971,1.9175272727272736,0.34284375,0.24660988473027995,0.011491556903669669,0.2068986722571629,0.20731069887215078,0.47203492058115126
graph_061_mu_0_2_node_591,20,0.35789473684210527,0.0009660549698551274,0.36863468634686347,2.7127127127127126,0.013763362565193522,14.024,5.976,2.349333333333333,0.29879999999999995,0.3426279511582021,0.00608959872588631,0.17566386554621843,0.17588822406540552,0.8004079002605899
graph_061_mu_0_2_node_592,19,0.18128654970760233,0.0015632588214907614,0.3690432212781677,2.70970970970971,0.009464511041283008,10.013,8.987,1.1145416666666665,0.4730000000000001,0.5480732243454213,0.009145815822234024,0.30977701149425296,0.31011427316385753,0.6093292467482427
graph_061_mu_0_2_node_593,24,0.27898550724637683,0.0014620088071825483,0.3824655436447167,2.6146146146146148,0.019752215526318832,14.016,9.984,1.4046666666666665,0.41600000000000004,0.32805998540404147,0.010301973178236732,0.2626493927125506,0.2630241680454243,0.4599502664936563
graph_061_mu_0_2_node_594,19,0.3742690058479532,0.0006472984211322157,0.3679558011049724,2.7177177177177176,0.01945402343819069,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11322082966641811,0.005234681609614024,0.15151515151515152,0.15170287443612016,0.3170183230659707
graph_061_mu_0_2_node_595,29,0.20797720797720798,0.002421955770230189,0.383199079401611,2.6096096096096097,0.016777146791177693,16.021,12.979,1.2353882039013615,0.4475517241379309,0.6598651534106631,0.013261407368032132,0.2883413885528593,0.2888286073537714,0.7610370441344426
graph_061_mu_0_2_node_596,19,0.11695906432748537,0.0012576591109821104,0.37373737373737376,2.675675675675676,0.01251661591516688,10.001,8.999,1.1118136724386722,0.4736315789473685,0.30689545472299035,0.00927540884238514,0.3103261978329832,0.3106639093615329,0.3405289003094955
graph_061_mu_0_2_node_597,22,0.5108225108225108,0.0004578587324963591,0.37276119402985075,2.6826826826826826,0.04178598188568473,19.006,2.994,6.355333333333332,0.13609090909090904,0.06575199929166353,0.0031394981546583696,0.07301742160278747,0.07312988080544558,0.4169064638799389
graph_061_mu_0_2_node_598,17,0.27205882352941174,0.001024963403268762,0.3649981731823164,2.73973973973974,0.010754232598479163,10.018,6.982,1.4360190476190473,0.41070588235294125,0.3998940525651768,0.007115183218412051,0.2584528370735267,0.2587148754272955,0.5719189409698116
graph_061_mu_0_2_node_599,21,0.3157894736842105,0.0011360898979409083,0.36221899927483686,2.760760760760761,0.0104493876640152,14.005,6.995,2.0029,0.33309523809523806,0.4000887019033447,0.0071292421599930145,0.199836936936937,0.20009954169456143,0.7432480654395449
graph_061_mu_0_2_node_600,38,0.35561877667140823,0.0023777449588195192,0.39176470588235296,2.5525525525525525,0.030315386281577688,28.014,9.986,2.8059111111111106,0.2627894736842105,0.31632511210908554,0.010316041680139382,0.15127453640886473,0.1516497811933875,0.886696988248452
graph_061_mu_0_2_node_601,23,0.233201581027668,0.0013828429748394958,0.38202676864244745,2.6176176176176176,0.019905448708433603,14.004,8.996,1.557735500610501,0.39113043478260867,0.28563370905519536,0.009294431403650119,0.24314542891632682,0.24348312927219745,0.4435993017401264
graph_061_mu_0_2_node_602,47,0.2777777777777778,0.003833036679886454,0.41590341382181517,2.4044044044044046,0.05393820127304124,32.043,14.957,2.1434047619047614,0.31823404255319143,0.4041193982258036,0.015546500727353975,0.1892382139549244,0.1898003194521972,0.837013050091073
graph_061_mu_0_2_node_603,45,0.31450719822812845,0.003365243722710165,0.4056029232643118,2.4654654654654653,0.0438408518250532,34.009,10.991,3.0945909090909094,0.24424444444444443,0.3006660445899809,0.011413217743057338,0.13911234177215193,0.13952552210940014,0.9025743507245869
graph_061_mu_0_2_node_604,32,0.271264367816092,0.0025100167785277626,0.39454976303317535,2.5345345345345347,0.023477159902677822,20.058,11.942,1.6811797979797982,0.3731875,0.5214274816046357,0.012243589747284183,0.22943004500740352,0.22987848923782475,0.8278746500000211
graph_061_mu_0_2_node_605,20,0.5473684210526316,0.0002895723520205015,0.36958934517203107,2.705705705705706,0.03820335348605939,17.004,2.996,5.693333333333333,0.14979999999999996,0.06238196801104617,0.0031493052547365056,0.08097020097020101,0.08108271835671736,0.35373552640050177
graph_061_mu_0_2_node_606,26,0.2153846153846154,0.0016989815307485285,0.390234375,2.5625625625625625,0.027122665031751206,14.014,11.986,1.169818181818182,0.46100000000000013,0.27155408061531366,0.012547963786110164,0.29956937039137826,0.3000192621156463,0.31712660180331437
graph_061_mu_0_2_node_607,29,0.2905982905982906,0.002059337760607832,0.38144329896907214,2.6216216216216215,0.01645076832627668,19.007,9.993,1.902255555555555,0.34458620689655184,0.3956435391316085,0.010255431563620599,0.20816071428571434,0.2085359680257841,0.7125323564508812
graph_061_mu_0_2_node_608,26,0.3292307692307692,0.001324025419147112,0.3909980430528376,2.5575575575575575,0.03679392918894584,17.005,8.995,1.890694444444445,0.3459615384615384,0.20206492822383781,0.009422229875063075,0.20916490486257924,0.20950264392713067,0.3818471151080251
graph_061_mu_0_2_node_609,22,0.19047619047619047,0.001750189775680851,0.378839590443686,2.6396396396396398,0.015443502496110836,11.016,10.984,1.0032,0.49927272727272726,0.34793994647113263,0.01134704376014555,0.33270588235294113,0.3331180870294643,0.3483162009901484
graph_061_mu_0_2_node_610,22,0.38961038961038963,0.0010684808775762763,0.3778366111951589,2.6466466466466465,0.017953417151174017,15.053,6.947,2.173761904761905,0.31577272727272737,0.30391435448027154,0.00712143238430585,0.18755465587044534,0.18781547931493864,0.6532621252349631
graph_061_mu_0_2_node_611,22,0.19473684210526315,0.0013956371405965775,0.3667400881057269,2.7267267267267266,0.010224770560331725,13.017,8.983,1.4503373015873011,0.40831818181818186,0.46296537455047165,0.009167376858828128,0.2565643071643071,0.2569014947141719,0.6182236740038035
graph_061_mu_0_2_node_612,21,0.3157894736842105,0.0010875534240019438,0.36195652173913045,2.7627627627627627,0.009975487778009854,14.019,6.981,2.0117000000000003,0.3324285714285714,0.4184646403600704,0.0071110045722625175,0.19937872487872488,0.19964080436456727,0.7783492539495905
graph_061_mu_0_2_node_613,38,0.2365079365079365,0.003129681484743369,0.4008828250401284,2.4944944944944947,0.0444500015388941,25.043,12.957,1.9335955710955715,0.3409736842105264,0.29129583455162955,0.013571689899763198,0.2055392704517705,0.20602599363763885,0.5397005649711651
graph_061_mu_0_2_node_614,19,0.4269005847953216,0.0008254337440142114,0.3607800650054171,2.7717717717717716,0.009995978172361572,14.073,4.927,2.8911999999999995,0.25931578947368417,0.2992227704476093,0.0050160307681266815,0.14910648501824975,0.14929146814047736,0.8425339624541948
graph_061_mu_0_2_node_615,19,0.36257309941520466,0.0006907219988713318,0.36235038084874865,2.75975975975976,0.012895384283783397,14.009,4.991,2.809816666666666,0.26268421052631585,0.16277803737902322,0.005152725251539018,0.1512142093200917,0.15140159447514476,0.4561901082750426
graph_061_mu_0_2_node_616,20,0.26143790849673204,0.0009533624469692128,0.37013708781030014,2.7017017017017015,0.015149386946737472,13.009,6.991,1.8620000000000005,0.34954999999999997,0.25446604541728896,0.007193190748872537,0.2118064680417621,0.21206890302080028,0.4365479463853903
graph_061_mu_0_2_node_617,20,0.43157894736842106,0.0007722778413962219,0.36553238199780463,2.735735735735736,0.01223024325693956,15.011,4.989,3.011,0.24944999999999998,0.21741546313200683,0.005115844098447691,0.14250793650793647,0.1426952606905977,0.6531020411290622
graph_061_mu_0_2_node_618,26,0.30153846153846153,0.001354247908327709,0.3774083868530412,2.6496496496496498,0.017154076290595573,19.017,6.983,2.7262952380952385,0.2685769230769231,0.25432577848398463,0.00718475092390172,0.1551349162298283,0.15539716921146307,0.691272315561787
graph_061_mu_0_2_node_619,23,0.22529644268774704,0.001406362599983676,0.38901869158878505,2.5705705705705704,0.023269291141735888,14.005,8.995,1.5587043650793655,0.39108695652173914,0.28572302548651574,0.009293320491173858,0.2431443584272532,0.2434820211513755,0.4434814115897561
graph_061_mu_0_2_node_620,22,0.17894736842105263,0.001690608988273727,0.37826580840590684,2.6436436436436437,0.012650928525333121,11.037,10.963,1.0077555555555555,0.4983181818181818,0.6575662338953262,0.011166661288751094,0.3319002801120448,0.33231169752716494,0.5990883551298176
graph_061_mu_0_2_node_621,15,0.3047619047619048,0.0007766988757069141,0.3590941768511862,2.784784784784785,0.006786655235426489,10.002,4.998,2.0015,0.33319999999999994,0.25738555990109,0.005100744592365633,0.19990769230769234,0.2000952838289512,0.5148701097011699
graph_061_mu_0_2_node_622,42,0.38076923076923075,0.0024093932261379978,0.3996,2.5025025025025025,0.0676669948793444,34.007,7.993,4.25525,0.19030952380952382,0.17542782351414524,0.008381955591681579,0.10516267942583729,0.10546319095028861,0.7241802332636963
graph_061_mu_0_2_node_623,18,0.1437908496732026,0.0015006119313684338,0.36931608133086874,2.7077077077077076,0.009620929214874598,9.011,8.989,1.00275,0.49938888888888894,0.38275142210270685,0.009211431509968327,0.3328095238095237,0.3331468351498246,0.38299305621385316
graph_061_mu_0_2_node_624,25,0.30666666666666664,0.0011200821125532793,0.3830521472392638,2.6106106106106104,0.04456731023860349,16.013,8.987,1.7822916666666673,0.35948,0.19731379030990548,0.009423985497671289,0.21913472706155643,0.21947214067954893,0.3511501301477862
graph_061_mu_0_2_node_625,28,0.2275132275132275,0.002394751766864935,0.38977760436987907,2.5655655655655654,0.02017217367867734,16.998,11.002,1.5463662507427216,0.39292857142857157,0.349690647919051,0.01136700778888789,0.2445675526609165,0.24498061767798254,0.5385260670163106
graph_061_mu_0_2_node_626,20,0.3,0.0014441306327490273,0.3758465011286682,2.660660660660661,0.01300280528343191,12.049,7.951,1.519047619047619,0.39755000000000007,0.47777086066553975,0.008097951916287694,0.24817290552584673,0.24847134542155713,0.719043033644121
graph_061_mu_0_2_node_627,36,0.26916221033868093,0.002884507699243322,0.39330708661417324,2.5425425425425425,0.026244969790252405,24.006,11.994,2.0016363636363637,0.33316666666666656,0.37981842851725084,0.012390594085858882,0.1998819672131148,0.20033249712966103,0.7282835060225868
graph_061_mu_0_2_node_628,15,0.4095238095238095,0.00030693749108888046,0.3616944243301955,2.764764764764765,0.01787232075746449,12.006,2.994,4.015,0.19960000000000003,0.06786358267137477,0.003134213326452868,0.1108730158730159,0.11098541596880955,0.27177358987218336
graph_061_mu_0_2_node_629,17,0.2426470588235294,0.0007724190479888826,0.3734579439252336,2.6776776776776776,0.028292690215746076,10.013,6.987,1.433833333333333,0.4110000000000001,0.15342450286277964,0.0073266395658226815,0.2586746031746031,0.25893682906250426,0.21945363625114467
graph_061_mu_0_2_node_630,20,0.35789473684210527,0.0007245322928232476,0.3741573033707865,2.6726726726726726,0.038815822130750854,15.002,4.998,3.002,0.2499,0.09648303051323254,0.005275991727132563,0.14279365079365075,0.142981312750668,0.2895413443429595
graph_061_mu_0_2_node_631,18,0.3464052287581699,0.0010139542735413424,0.369179600886918,2.7087087087087087,0.012728062490588898,12.015,5.985,2.009,0.33249999999999996,0.38784312425371364,0.006086078544280113,0.19941935483870973,0.1996440173179476,0.7763415183349082
graph_061_mu_0_2_node_632,25,0.37666666666666665,0.0012613972233840598,0.3712374581939799,2.6936936936936937,0.014618011317215055,18.003,6.997,2.5734523809523813,0.27988000000000013,0.27699495428777937,0.007180773551495443,0.1627125910265445,0.16297534974083636,0.7123987900173148
graph_061_mu_0_2_node_633,27,0.25666666666666665,0.0015508778969698241,0.38735944164404806,2.5815815815815815,0.027835417401172947,17.016,9.984,1.7048749999999993,0.3697777777777777,0.2262064619892509,0.01045216839330464,0.22683754940711456,0.22721240921024585,0.36254185227612323
graph_061_mu_0_2_node_634,16,0.2833333333333333,0.0009089281376577772,0.35691318327974275,2.8018018018018016,0.008365172258895427,11.012,4.988,2.210285714285714,0.31175,0.2681317049713531,0.0050897982850863655,0.18468740740740738,0.18487463779405272,0.5898988831366839
graph_061_mu_0_2_node_635,24,0.4384057971014493,0.0008519731846925225,0.38028169014084506,2.6296296296296298,0.037737412029308075,18.008,5.992,3.0064,0.24966666666666668,0.15883471981043415,0.006230314503761876,0.14264451827242522,0.1428695447298025,0.476905994524314
graph_061_mu_0_2_node_636,31,0.1956989247311828,0.002874293508486039,0.39800796812749006,2.5125125125125125,0.023839373271413226,18.004,12.996,1.386647985347985,0.4192258064516128,0.41312627298545446,0.01342700798111082,0.2652830794756928,0.265771008554786,0.5700850885397213
graph_061_mu_0_2_node_637,35,0.20833333333333334,0.0026846290511003015,0.38796116504854367,2.5775775775775776,0.02659765521333982,26.022,8.978,2.8995833333333323,0.2565142857142857,0.17663066755297743,0.009463061236855785,0.14713379164463242,0.14747112096421444,0.4917538386098964
graph_061_mu_0_2_node_638,23,0.391304347826087,0.0008298757278763858,0.38071646341463417,2.6266266266266265,0.029226119815576008,16.025,6.975,2.3000619047619044,0.3032608695652174,0.1884714891120583,0.007250107952748664,0.17875431519699808,0.17901620894620723,0.43209473504638013
graph_061_mu_0_2_node_639,18,0.41830065359477125,0.0006959043824318986,0.36660550458715596,2.7277277277277276,0.012893696116089773,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1628992965546302,0.00516131413211642,0.1612540322580645,0.16144170355928283,0.42358492428879196
graph_061_mu_0_2_node_640,23,0.2648221343873518,0.0014748500394880539,0.3759879563417388,2.65965965965966,0.01734511126339438,14.027,8.973,1.564636904761905,0.3901304347826087,0.3824431619073798,0.009194468222763241,0.2423682751577489,0.24270511299710354,0.5961846796819428
graph_061_mu_0_2_node_641,28,0.4123076923076923,0.001211743617954387,0.37303958177744584,2.680680680680681,0.016869877754882405,22.007,5.993,3.6731999999999987,0.2140357142857143,0.21868625214258933,0.006164629549975037,0.11984627450980398,0.12007140613808519,0.7660334733951458
graph_061_mu_0_2_node_642,16,0.26373626373626374,0.0007221273849061316,0.352878841398799,2.833833833833834,0.007522141379338218,10.998,5.002,2.2038412698412695,0.312625,0.31267049594831564,0.005098417538523199,0.18537477800782146,0.18556253344392837,0.6214015450531521
graph_061_mu_0_2_node_643,22,0.2683982683982684,0.001104406363300572,0.37,2.7027027027027026,0.015188431517946202,15.002,6.998,2.1439047619047615,0.31809090909090915,0.2665179247995983,0.00718892564869685,0.18912660028449502,0.18938933733543395,0.5711931721896153
graph_061_mu_0_2_node_644,29,0.3418803418803419,0.0014728815213727329,0.3881118881118881,2.5765765765765765,0.04204769252549643,20.006,8.994,2.224638888888889,0.3101379310344828,0.23835571354580304,0.00935185766330096,0.1835314285714286,0.1838692062185031,0.5034523040802537
graph_061_mu_0_2_node_645,43,0.3399778516057586,0.0023657000992713994,0.40379951495553756,2.4764764764764764,0.0798998298845923,35.056,7.944,4.418511904761905,0.18474418604651158,0.15362733431017078,0.008384686704919026,0.10178323596234991,0.10208192914069335,0.6762921576175565
graph_061_mu_0_2_node_646,27,0.33903133903133903,0.0017214840911529085,0.37826580840590684,2.6436436436436437,0.016823991787415095,20.008,6.992,2.8622857142857137,0.2589629629629629,0.27736971936560184,0.007174898242057843,0.1487446808510639,0.14900729138285956,0.7931317891942381
graph_061_mu_0_2_node_647,28,0.1723076923076923,0.0027778508324881905,0.38992974238875877,2.5645645645645647,0.0178875435050437,15.014,12.986,1.156391608391608,0.46378571428571436,0.552988181878472,0.01330712976790505,0.301912520554381,0.30239996542114195,0.5959909867630875
graph_061_mu_0_2_node_648,47,0.30707070707070705,0.0031383796312823378,0.40024038461538464,2.4984984984984986,0.0660620817896842,37.035,9.965,3.7190611111111123,0.2120212765957447,0.20759841476984645,0.010474704826127288,0.11858867174776888,0.11896338161411923,0.7494718223767136
graph_061_mu_0_2_node_649,30,0.20689655172413793,0.002931975376184719,0.39238020424194814,2.5485485485485486,0.019111776072278243,16.033,13.967,1.1484140859140857,0.46556666666666674,0.5242574267446771,0.01436366768322566,0.30343656195133006,0.3039608505180114,0.5999806953166742
graph_061_mu_0_2_node_650,24,0.4057971014492754,0.0009015050601168194,0.3784090909090909,2.6426426426426426,0.03654094606384936,18.018,5.982,3.0176000000000003,0.24925,0.15864421053141212,0.006219780038566847,0.1423858250276855,0.1426104761013369,0.47716182138335944
graph_061_mu_0_2_node_651,39,0.23273273273273273,0.0030310968474505815,0.39658594680428744,2.5215215215215214,0.03161969060668861,26.012,12.988,2.0060789855072465,0.333025641025641,0.41284595693425225,0.013418300822105766,0.19985648691309454,0.20034440869517692,0.792048926500433
graph_061_mu_0_2_node_652,25,0.29,0.001285854029958945,0.36958934517203107,2.705705705705706,0.013651571344602764,18.993,6.007,3.16926282051282,0.24028000000000008,0.20523624696385057,0.006191139397337649,0.13662013792448569,0.13684574382766473,0.6463666873576945
graph_061_mu_0_2_node_653,25,0.38735177865612647,0.0009712171695406413,0.36958934517203107,2.705705705705706,0.016041613918466868,19.005,5.995,3.1708333333333325,0.2398000000000001,0.21873122191834776,0.006166722697801913,0.13623737373737368,0.13646252970586742,0.656575200781861
graph_061_mu_0_2_node_654,25,0.2633333333333333,0.0016827189696357746,0.37,2.7027027027027026,0.011520772939852679,18.004,6.996,2.5814285714285714,0.27984000000000014,0.23915315950957597,0.0072102825205678294,0.16280311419846305,0.16306583471763542,0.6124659888110601
graph_061_mu_0_2_node_655,29,0.2857142857142857,0.002040625102823592,0.38261202604366146,2.6136136136136137,0.017772697370395243,20.004,8.996,2.223833333333333,0.3102068965517242,0.3426425788824225,0.009241372128630132,0.18357877551020407,0.18391662820129845,0.7616303025555126
graph_061_mu_0_2_node_656,27,0.2564102564102564,0.002147413636325061,0.37970353477765106,2.6336336336336337,0.015340177748648745,17.011,9.989,1.7032999999999998,0.36996296296296294,0.38055250529278234,0.010261361568601688,0.2269727272727272,0.22734777462394806,0.6474544612806722
graph_061_mu_0_2_node_657,28,0.25396825396825395,0.0017966069426072055,0.39377217185652347,2.5395395395395397,0.0452804798819371,17.015,10.985,1.5496333333333336,0.39232142857142865,0.22870432277767275,0.011547373430835083,0.24404548257786002,0.24445791041891518,0.3537944748252325
graph_061_mu_0_2_node_658,21,0.29239766081871343,0.0011523420723329137,0.3649981731823164,2.73973973973974,0.010447291157135188,14.016,6.984,2.008,0.3325714285714285,0.4525070493960622,0.007102007611210691,0.1994666666666667,0.19972885876086827,0.8411639210015519
graph_061_mu_0_2_node_659,40,0.18634423897581792,0.0037774302841260643,0.4004008016032064,2.4974974974974975,0.030961839637332247,27.033,12.967,2.0855244755244757,0.32417500000000005,0.2551100413209021,0.013667623790535995,0.1934519219757987,0.19393909348132768,0.5115663039835707
graph_061_mu_0_2_node_660,33,0.29734848484848486,0.0015186528509531095,0.38841368584758945,2.5745745745745747,0.0609413723548263,25.013,7.987,3.1334464285714287,0.24203030303030293,0.15425693160341955,0.008430840648710176,0.13768287551139685,0.13798295851999845,0.4826338109642802
