,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_464,18,0.08496732026143791,0.0004239043868391808,0.39705882352941174,2.5185185185185186,0.011201973586125069,14.065,3.935,10.234653896103897,0.2186111111111111,0.038021060853626366,0.005175210623816134,0.14376393942618698,0.1438939978256845,0.0455761078352414
graph_056_mu_0_3_node_465,23,0.16205533596837945,0.000763097265897931,0.43134715025906734,2.3183183183183185,0.03541431223838258,18.451,4.549,11.869023448773449,0.19778260869565217,0.020809975322821233,0.006421737187433155,0.12465031922021055,0.12480070864197781,0.0365092668095735
graph_056_mu_0_3_node_466,29,0.10591133004926108,0.0012721605723699143,0.4233050847457627,2.3623623623623624,0.01993845930736673,22.681,6.319,16.22687857722343,0.21789655172413794,0.06271036981329954,0.007998106199882716,0.14460012860506546,0.14480901783442302,0.06832057104355958
graph_056_mu_0_3_node_467,37,0.15165165165165165,0.0019183771853796318,0.44638069705093836,2.24024024024024,0.0466410037385052,29.516,7.484,18.130442495902788,0.20227027027027028,0.03279526385790403,0.010860954258022406,0.12594414265106685,0.1261916665992577,0.06371003588919373
graph_056_mu_0_3_node_468,20,0.12105263157894737,0.0005127973464605115,0.4051094890510949,2.4684684684684686,0.0164253072916559,16.593,3.407,11.74620634920635,0.17035000000000003,0.016450609594356916,0.004715922643942005,0.10628978645931608,0.10640241594795244,0.029879593308421774
graph_056_mu_0_3_node_469,45,0.09696969696969697,0.0023344569655616874,0.46143187066974595,2.1671671671671673,0.041668803004690426,35.524,9.476,21.90288644358065,0.21057777777777775,0.04277080532210156,0.016196234058356174,0.13440019953193857,0.13471362427877148,0.07015745429465142
graph_056_mu_0_3_node_470,15,0.1523809523809524,0.000300147835099607,0.4026602176541717,2.4834834834834836,0.011899685080500239,11.663,3.337,8.76907142857143,0.22246666666666665,0.0354739446943702,0.004162586674288541,0.14970468816540783,0.14981496945344736,0.03441266428194121
graph_056_mu_0_3_node_471,55,0.12336719883889695,0.0028770175924992783,0.4538845979100409,2.2032032032032034,0.03758912777266496,44.872,10.128,27.080154730917478,0.18414545454545453,0.11948269655208905,0.013393395235986549,0.11420261927583292,0.11453776796950375,0.19881658865509486
graph_056_mu_0_3_node_472,26,0.08923076923076922,0.0009462320484032487,0.4402820625826355,2.2712712712712713,0.023278936859971105,19.89,6.11,13.515249887530771,0.235,0.05849324009079523,0.00823361488261164,0.15796700119761214,0.1581689612111357,0.0631671907364191
graph_056_mu_0_3_node_473,54,0.15761689291101055,0.0024935767022234694,0.45450409463148317,2.2002002002002,0.037077680770072445,45.628,8.372,27.017213317410143,0.15503703703703703,0.09824732487873314,0.011075913879607215,0.0925695444016761,0.09284666829654677,0.21415752912091035
graph_056_mu_0_3_node_474,16,0.13333333333333333,0.00021952321451927968,0.41659716430358634,2.4004004004004003,0.023544310041679777,12.482,3.518,8.29468888888889,0.219875,0.014069277247279218,0.007018395154383005,0.1398687545958794,0.13998503514002583,0.022564789919937617
graph_056_mu_0_3_node_475,33,0.12903225806451613,0.0010111237810771579,0.4054383116883117,2.4664664664664664,0.01683100211496746,27.301,5.699,18.710400554128537,0.17269696969696968,0.06191054497168315,0.007034952546051759,0.10774321866766974,0.1079316836417488,0.10161832570549467
graph_056_mu_0_3_node_476,32,0.19310344827586207,0.0010405793370897134,0.4150394682176984,2.4094094094094096,0.01815798636397281,25.532,6.468,16.241191119991118,0.202125,0.21920928907832946,0.008148947822902722,0.12799690400549657,0.1282107778815428,0.28230812816951384
graph_056_mu_0_3_node_477,44,0.12156448202959831,0.0022318794549067863,0.42619453924914674,2.3463463463463463,0.022589613401594363,36.783,7.217,22.04156404775521,0.16402272727272726,0.13209590532444762,0.012304925584392177,0.10059799840113641,0.1008367696191845,0.1838057569139475
graph_056_mu_0_3_node_478,27,0.14245014245014245,0.0008099606736448278,0.42312579415501905,2.3633633633633635,0.023294525754495383,22.642,4.358,15.582020754245756,0.1614074074074074,0.020823767959198606,0.00608009043902843,0.09914347592726751,0.09928758045927426,0.044978741389072666
graph_056_mu_0_3_node_479,18,0.17647058823529413,0.0002953291088831167,0.4070904645476773,2.4564564564564564,0.018354490631702122,15.379,2.621,10.900214285714286,0.1456111111111111,0.012572827791666082,0.003967945104136023,0.08724757172259134,0.08733422316727518,0.03157350900361946
graph_056_mu_0_3_node_480,14,0.1978021978021978,0.00020423878583319182,0.3906922174423152,2.5595595595595597,0.010120758002690317,11.6,2.4,8.52675,0.17142857142857143,0.011715384410222388,0.003847950135305867,0.10630364830017004,0.10638297658287757,0.02347229894275616
graph_056_mu_0_3_node_481,17,0.1323529411764706,0.0003492233749030628,0.4109419991772933,2.4334334334334335,0.017556789536020967,13.208,3.792,8.886445634920634,0.22305882352941173,0.01709793331255858,0.006451304975281265,0.14589453599916333,0.14601986798483657,0.023482880315889746
graph_056_mu_0_3_node_482,25,0.08333333333333333,0.0008124318500860901,0.4167709637046308,2.3993993993993996,0.02011700087305066,18.929,6.071,12.534206668331668,0.24284,0.025862852079466477,0.010466381452685351,0.1640290360112325,0.16422970204053616,0.032334741874115155
graph_056_mu_0_3_node_483,93,0.08522588522588523,0.008939591809284615,0.4911504424778761,2.036036036036036,0.0534921887481052,78.672,14.328,45.26397809900322,0.15406451612903227,0.1559282810143331,0.019907133071378126,0.09302031713388623,0.0934951542011349,0.316274769635257
graph_056_mu_0_3_node_484,21,0.12380952380952381,0.0005574216127464227,0.4124690338563171,2.4244244244244246,0.017450397220853772,16.422,4.578,10.707760839160837,0.218,0.043048955722028805,0.007025814372394019,0.14000532633263185,0.14015665705707728,0.056735931538015746
graph_056_mu_0_3_node_485,18,0.16993464052287582,0.0004949664305955295,0.4018503620273532,2.4884884884884886,0.017215434125556067,15.15,2.85,10.653785714285714,0.15833333333333335,0.013313589515946377,0.00433935455056616,0.0957261494819386,0.09582036900882111,0.02930363262734332
graph_056_mu_0_3_node_486,25,0.14,0.0006993654022047441,0.39928057553956836,2.5045045045045047,0.013829812155658618,20.354,4.646,14.32687717837718,0.18584,0.04712308407762575,0.005524083412082997,0.11807568703028071,0.11822928505247035,0.07240557202776077
graph_056_mu_0_3_node_487,17,0.058823529411764705,0.00043862459551962936,0.41555740432612315,2.4064064064064064,0.01618919543882089,13.336,3.664,9.102264824064823,0.21552941176470589,0.01083961915163071,0.006825664245899817,0.14113992104901257,0.14126102262071316,0.015112662275701705
graph_056_mu_0_3_node_488,13,0.1282051282051282,0.0001871008288226852,0.38144329896907214,2.6216216216216215,0.011090260475056126,9.887,3.113,7.428233333333334,0.23946153846153842,0.036678184087298046,0.003966010854852204,0.1610827696712136,0.16118564526740198,0.03688854592117667
graph_056_mu_0_3_node_489,25,0.1,0.0008456265715692925,0.42528735632183906,2.3513513513513513,0.019365982508240728,18.562,6.438,12.502992476069682,0.25751999999999997,0.07882527929541226,0.009848115379663316,0.17933552391134583,0.1795482986369818,0.05924919062342506
graph_056_mu_0_3_node_490,23,0.05138339920948617,0.0007461967064812657,0.408923454768727,2.4454454454454453,0.014130176222915434,17.449,5.551,11.971166336441335,0.24134782608695654,0.02629056063728743,0.008987083925606393,0.16450872491978175,0.1646921918603208,0.023164014639385264
graph_056_mu_0_3_node_491,15,0.14285714285714285,0.00032269027439653554,0.4062627084180561,2.4614614614614614,0.01567844753513594,11.77,3.23,7.940940476190475,0.21533333333333338,0.030328039718496215,0.0050264560804104885,0.13797260155303637,0.138079358836942,0.03993057111363208
graph_056_mu_0_3_node_492,86,0.07715458276333789,0.007404750157777383,0.4950445986124876,2.02002002002002,0.0694528177766486,72.308,13.692,41.64304309721098,0.1592093023255814,0.06258035956441214,0.02213282199618752,0.0955486398903378,0.0960023279664336,0.16009886362426945
graph_056_mu_0_3_node_493,25,0.09486166007905138,0.0007991077578995457,0.42420382165605097,2.3573573573573574,0.01947832569862829,18.904,6.096,12.69652983127983,0.24384000000000003,0.07392822790476317,0.009063564960460955,0.16648897252056497,0.16669045704045563,0.06111961580887616
graph_056_mu_0_3_node_494,29,0.08866995073891626,0.001192465877170212,0.4141791044776119,2.4144144144144146,0.016501428866169184,22.514,6.486,15.067989897847252,0.22365517241379312,0.0636024500019094,0.008546090877640687,0.14802475254141317,0.14823916508582413,0.0682634416442668
graph_056_mu_0_3_node_495,28,0.1111111111111111,0.0010411484035530993,0.4406704896338774,2.269269269269269,0.024163723437609093,21.225,6.775,14.51434662401582,0.2419642857142857,0.0635295954492064,0.009237361753682661,0.16527898007389694,0.1655029138966824,0.06367456728987211
graph_056_mu_0_3_node_496,21,0.11904761904761904,0.0005545275831304294,0.4197478991596639,2.3823823823823824,0.016366257114767767,17.335,3.665,11.470663111888113,0.17452380952380953,0.017787267666360726,0.006028192122167917,0.1083023961856629,0.10842356096828899,0.03291462248632942
graph_056_mu_0_3_node_497,22,0.19047619047619047,0.0005458116796551307,0.42802056555269924,2.3363363363363363,0.03501792536582154,18.044,3.956,11.405669841269843,0.17981818181818182,0.01761705567980387,0.005604222299841883,0.10928516434278865,0.10941596179915485,0.03694636510771996
graph_056_mu_0_3_node_498,21,0.1761904761904762,0.0003818400191635934,0.42080876158382474,2.3763763763763763,0.034304713931163626,17.035,3.965,10.780991666666667,0.1888095238095238,0.01706553573681318,0.005709073545859704,0.11519825122162584,0.11532934001768652,0.036858084731158244
graph_056_mu_0_3_node_499,60,0.08361581920903954,0.0046924013091449905,0.47011764705882353,2.1271271271271273,0.039435356603420874,47.825,12.175,29.656907905890037,0.2029166666666667,0.1302254407296522,0.016461735205819422,0.13175220664130513,0.13215498552360297,0.16711273983297031
graph_056_mu_0_3_node_500,16,0.125,0.00022414909197596809,0.3928430987023201,2.5455455455455454,0.010031817691228755,14.338,1.662,10.50415238095238,0.103875,0.007851246524830272,0.0028199244056740782,0.058429295988895534,0.05848424796866194,0.03247592134628519
graph_056_mu_0_3_node_501,21,0.2904761904761905,0.00030863614106514713,0.4397007042253521,2.274274274274274,0.043354757350142256,18.035,2.965,11.2975,0.14119047619047617,0.012740388440136844,0.00428665108627584,0.08156115548747128,0.08165920149142133,0.04302209103655994
graph_056_mu_0_3_node_502,33,0.13446969696969696,0.001084772887893758,0.4304179233089186,2.3233233233233235,0.028442480240052248,27.454,5.546,17.49122673992674,0.16806060606060605,0.026371273608118126,0.008341223991357087,0.10351190671185981,0.10369532553919109,0.057818469694695736
graph_056_mu_0_3_node_503,26,0.12307692307692308,0.0008259511374004312,0.4502027940513745,2.2212212212212212,0.036024235824142076,18.991,7.009,12.624300793650793,0.2695769230769231,0.025742579526961473,0.013926003559962789,0.18201004685794667,0.18224171719827786,0.03184974366221812
graph_056_mu_0_3_node_504,21,0.19047619047619047,0.0004714992271850063,0.4283876500857633,2.334334334334334,0.032392272170281206,16.074,4.926,10.478558333333332,0.23457142857142854,0.021126152506948843,0.007134339099073399,0.15117092617796954,0.1513337576288091,0.034636326969747944
graph_056_mu_0_3_node_505,16,0.15,0.0003066440222406566,0.42045454545454547,2.3783783783783785,0.016037521106886266,13.972,2.028,9.945485714285715,0.12675,0.00964475504132314,0.0033661878244246653,0.07332932247334915,0.07339637061626002,0.029955123901219075
graph_056_mu_0_3_node_506,23,0.22134387351778656,0.0005069838453298194,0.4416445623342175,2.264264264264264,0.04177406688251479,18.443,4.557,11.66032665945166,0.1981304347826087,0.020059750460555102,0.006512004464764926,0.12274312389630924,0.12289378617760914,0.040577260764421315
graph_056_mu_0_3_node_507,21,0.04285714285714286,0.0005508999456747241,0.4000800961153384,2.4994994994994997,0.014447717939148034,14.6,6.4,10.379604778554778,0.30476190476190473,0.03011323750910955,0.011688834108581823,0.22569790038289472,0.22590937258108681,0.01616031846800125
graph_056_mu_0_3_node_508,16,0.13333333333333333,0.00028624658684820554,0.3875096974398759,2.5805805805805804,0.009625652665549836,12.301,3.699,9.128597979797979,0.2311875,0.047721913594286555,0.005078417705310033,0.15553707500175556,0.15565932233320762,0.04366690013112285
graph_056_mu_0_3_node_509,24,0.29347826086956524,0.0004511503867799289,0.43153347732181424,2.3173173173173174,0.04480788331995217,21.145,2.855,13.420057142857143,0.11895833333333335,0.013155049200612048,0.003941622096616836,0.0678339188194576,0.06792834395034082,0.05053818033781804
graph_056_mu_0_3_node_510,25,0.18,0.0007553081792319253,0.4178168130489335,2.3933933933933935,0.020240447244349466,19.612,5.388,12.78571411921412,0.21552000000000002,0.1442145903301055,0.007173080196305703,0.13914909183989516,0.13932721045577307,0.16937053579660044
graph_056_mu_0_3_node_511,32,0.11491935483870967,0.0009985084472915753,0.4211635750421585,2.374374374374374,0.020307142349163185,26.377,5.623,16.913882367924472,0.17571875,0.05546190429307723,0.00747397812366477,0.10875897703946352,0.10894493168871816,0.09713615644721371
graph_056_mu_0_3_node_512,31,0.22413793103448276,0.0009128923202227408,0.4064279902359642,2.4604604604604603,0.01611984296705597,25.127,5.873,16.20883179817259,0.1894516129032258,0.20326460788932332,0.007083322777630162,0.11862897585387815,0.11882318091650552,0.28207482815697665
graph_056_mu_0_3_node_513,47,0.13876040703052728,0.0018429196111350524,0.45121951219512196,2.2162162162162162,0.05722812999914603,41.2,5.8,23.744677225552227,0.12340425531914893,0.02583784091426195,0.008210036789909897,0.0701992340539206,0.0703912490296369,0.09795172076710446
graph_056_mu_0_3_node_514,34,0.17338709677419356,0.0008268154779423059,0.4389279437609842,2.2782782782782784,0.04474965673388464,27.808,6.192,16.896957958707958,0.18211764705882352,0.027068845883234053,0.008828439518675563,0.1105355998654826,0.11074040384943493,0.061382910442246426
graph_056_mu_0_3_node_515,38,0.155049786628734,0.0019260809748503562,0.4307891332470893,2.3213213213213213,0.020928959121446468,30.691,7.309,19.29984831665919,0.1923421052631579,0.2240337777512986,0.009726999469955628,0.12184830592508544,0.12209002621080646,0.28157507693119904
graph_056_mu_0_3_node_516,30,0.15632183908045977,0.0007161265758290264,0.43228039809606233,2.3133133133133135,0.04107560762810441,26.745,3.255,16.431738095238092,0.1085,0.014892674047396677,0.004508570430624232,0.06102290725087213,0.061130596533396885,0.06360195953281994
graph_056_mu_0_3_node_517,139,0.08278594515691795,0.015956808872522935,0.5203125,1.921921921921922,0.14058574616832442,120.754,18.246,66.39474362055637,0.13126618705035972,0.08308011702560184,0.02538006120891702,0.07565954090802932,0.07626576623435374,0.2827025254779712
graph_056_mu_0_3_node_518,20,0.07894736842105263,0.00048823999088469674,0.38616157711635096,2.5895895895895897,0.010590968289299623,17.383,2.617,11.225963203463206,0.13085,0.009570108235748583,0.00532248058301312,0.0761370268140114,0.07622356055867166,0.0222253579190223
graph_056_mu_0_3_node_519,37,0.08708708708708708,0.0015672342442470595,0.4377738825591586,2.284284284284284,0.02500368336374929,31.608,5.392,19.06766672184025,0.14572972972972975,0.026484546365030184,0.009183090282301087,0.08672606350579659,0.08690444752702144,0.0639481109261941
graph_056_mu_0_3_node_520,33,0.17234848484848486,0.00108222224990739,0.4443950177935943,2.25025025025025,0.04578194047819038,26.414,6.586,16.259778571428573,0.19957575757575757,0.02823182405744086,0.009557858218802864,0.12326675331758215,0.12348456162217832,0.05818480691508701
graph_056_mu_0_3_node_521,25,0.16333333333333333,0.0006088094537456759,0.4023358840112767,2.4854854854854853,0.017325337532726276,20.798,4.202,13.019352286602286,0.16807999999999998,0.03947980448161879,0.006563313958067488,0.10136227816429891,0.10150122674591189,0.07921000059070474
graph_056_mu_0_3_node_522,33,0.058712121212121215,0.0015220522414060129,0.4056029232643118,2.4654654654654653,0.015005122490105011,27.493,5.507,17.11737497386739,0.16687878787878788,0.0204137811042009,0.010064850749450092,0.10310813635873269,0.1032902650209605,0.03401559861184377
graph_056_mu_0_3_node_523,22,0.09473684210526316,0.0005392168742261791,0.3951740506329114,2.5305305305305303,0.01402975930004927,18.44,3.56,11.879054700854702,0.1618181818181818,0.011862257337215923,0.0067375812968751714,0.09923610547766602,0.09935380801747051,0.029254196598105797
graph_056_mu_0_3_node_524,29,0.18226600985221675,0.0008840519753312141,0.43321769297484825,2.3083083083083085,0.04154130929924151,24.092,4.908,14.80813225108225,0.16924137931034483,0.02191243005868661,0.006918425538288718,0.10174948890066654,0.10191180604480064,0.053848918233153374
graph_056_mu_0_3_node_525,48,0.11170212765957446,0.002453980613879828,0.4526506570004531,2.209209209209209,0.03324671709101745,38.481,9.519,23.66744279484685,0.1983125,0.10124944272734149,0.013547959221733385,0.12621668569424122,0.12653156237633545,0.14421068876614462
graph_056_mu_0_3_node_526,31,0.12688172043010754,0.0009449269288549786,0.4213412062420919,2.3733733733733735,0.02304878643331208,25.048,5.952,15.538735987528982,0.192,0.055978315909477744,0.009400414079482168,0.11942075108060166,0.119617575966233,0.0920042582015314
graph_056_mu_0_3_node_527,24,0.1471861471861472,0.0006131142763279123,0.3928430987023201,2.5455455455455454,0.011644755486749578,20.562,3.438,13.712406726606726,0.14325,0.06899616793849347,0.0056851048208821225,0.08757772886712027,0.08769140637858623,0.09751390716425973
graph_056_mu_0_3_node_528,120,0.05070028011204482,0.016994896036953564,0.5176165803108809,1.931931931931932,0.06831109894140536,103.455,16.545,58.10949743707744,0.137875,0.0834437089257111,0.026475477524626177,0.08185658905218367,0.08240556973213532,0.22590191165902565
graph_056_mu_0_3_node_529,43,0.132890365448505,0.00125209698889355,0.43719912472647704,2.2872872872872874,0.05055330748415312,38.161,4.839,22.188001515151516,0.11253488372093022,0.021724234638643262,0.0068120056482213545,0.06332714008356874,0.06348732619871184,0.09121034715672477
graph_056_mu_0_3_node_530,37,0.07058823529411765,0.0018360174899416507,0.43321769297484825,2.3083083083083085,0.023021298132992387,32.342,4.658,19.7109967681447,0.1258918918918919,0.017880759101523994,0.008590544171545506,0.07408413265443038,0.07423824610510157,0.054960452968952994
graph_056_mu_0_3_node_531,26,0.08,0.0008031173669948673,0.4206315789473684,2.3773773773773774,0.01793363210060901,22.284,3.716,14.21727792207792,0.1429230769230769,0.018187727847871364,0.00611402423676838,0.08478683194693161,0.08490972292408629,0.04497896571218263
graph_056_mu_0_3_node_532,33,0.16098484848484848,0.0009923502021591936,0.4457831325301205,2.2432432432432434,0.04616581698865294,28.571,4.429,17.11188333333333,0.1342121212121212,0.02001343365630208,0.006210757555643706,0.0775270456120489,0.07767357302549402,0.06662273140504342
graph_056_mu_0_3_node_533,80,0.10253164556962026,0.005928529502262748,0.4847161572052402,2.063063063063063,0.08815461627468023,67.326,12.674,38.48846748279553,0.15842499999999998,0.05574948889464575,0.018047259972605575,0.09357563798762471,0.09399559384450042,0.1534948853662671
graph_056_mu_0_3_node_534,21,0.14761904761904762,0.000461617608636064,0.4020120724346076,2.4874874874874875,0.01465372864883747,16.948,4.052,11.225633333333333,0.19295238095238093,0.03879736651356835,0.005640704160553346,0.12111779325115236,0.12125174621641685,0.06066965885165645
graph_056_mu_0_3_node_535,25,0.16,0.0005087434015702392,0.4183417085427136,2.3903903903903903,0.03280422406846665,21.646,3.354,13.343285714285715,0.13416000000000003,0.014682397017337572,0.004768005571151803,0.07713355667446144,0.07724448593048694,0.05052723368612763
graph_056_mu_0_3_node_536,26,0.09538461538461539,0.0008293627172534532,0.41555740432612315,2.4064064064064064,0.019657869042686897,20.186,5.814,13.094768326118327,0.2236153846153846,0.055596233883309136,0.008467786018321485,0.1458765824516358,0.14606878081775726,0.06539100656635397
graph_056_mu_0_3_node_537,44,0.06448202959830866,0.0026208293108395094,0.46573426573426574,2.1471471471471473,0.030554262537272076,35.465,8.535,21.700208303823473,0.19397727272727272,0.04081673908630418,0.014630222809688022,0.12245299059328262,0.12273530725101293,0.07223999042786199
graph_056_mu_0_3_node_538,28,0.2328042328042328,0.0005545950513468457,0.41366459627329194,2.4174174174174174,0.022470480610729458,24.257,3.743,15.238134343434343,0.1336785714285714,0.04349061818381097,0.005050941330227641,0.07761073931201494,0.07773454365813122,0.1202287222636398
graph_056_mu_0_3_node_539,50,0.0851063829787234,0.0027471992270858233,0.4410596026490066,2.2672672672672673,0.02911517321311194,39.142,10.858,24.667240771905515,0.21716,0.12884633990246203,0.013905246918072866,0.14144043936203982,0.1417995587670806,0.15920536677996291
graph_056_mu_0_3_node_540,22,0.2510822510822511,0.00042545001555848176,0.38188073394495414,2.6186186186186187,0.011582772807201549,17.947,4.053,11.82903015873016,0.18422727272727274,0.14043164026544105,0.00508291197446823,0.11444083816201231,0.11457483247939697,0.2136682895431022
graph_056_mu_0_3_node_541,24,0.16666666666666666,0.000619283715797907,0.4102669404517454,2.4374374374374375,0.018225816202344588,20.353,3.647,12.935926406926406,0.1519583333333333,0.04798925464994963,0.005630257744594031,0.09102636935446058,0.09114696539805642,0.09337183642854044
graph_056_mu_0_3_node_542,43,0.150609080841639,0.0017267488465887854,0.4526506570004531,2.209209209209209,0.05438258946328373,37.098,5.902,21.76179083873643,0.13725581395348838,0.026520667236507776,0.00825805247267499,0.07951160994957047,0.07970694266934512,0.08693368898362967
graph_056_mu_0_3_node_543,25,0.09,0.0009637804498013208,0.41729323308270677,2.3963963963963963,0.016667419438256496,20.613,4.387,13.573288142413144,0.17548000000000002,0.022250944513115187,0.006917048883597629,0.11111284814993888,0.11125788833110328,0.03847216467663955
graph_056_mu_0_3_node_544,28,0.12433862433862433,0.000757337247210171,0.432842287694974,2.31031031031031,0.026654368437990315,22.545,5.455,14.690312354312354,0.1948214285714286,0.02523646948556516,0.008406653154406517,0.12341032259178734,0.12359068292965732,0.04411150366519949
graph_056_mu_0_3_node_545,44,0.13530655391120508,0.002025656320385735,0.42893945899527697,2.3313313313313313,0.026277269555436224,36.548,7.452,24.571548638753747,0.16936363636363636,0.09022401980773449,0.008521373507516077,0.10436619810345794,0.1046127273086919,0.1658756918793984
graph_056_mu_0_3_node_546,45,0.12424242424242424,0.0021220709774984097,0.44183989385227773,2.2632632632632634,0.029867810980076254,37.016,7.984,22.39557914319662,0.1774222222222222,0.07713541057193854,0.011400525102172597,0.10908413311956516,0.10934827719347764,0.1393297693904473
graph_056_mu_0_3_node_547,36,0.1619047619047619,0.0010988151157204228,0.4502027940513745,2.2212212212212212,0.04907992775785616,30.691,5.309,18.224385064935063,0.14747222222222223,0.023338076209652815,0.00754878621678341,0.08605492169456025,0.08623057220688099,0.07203078748284003
graph_056_mu_0_3_node_548,25,0.19,0.0007574327652065506,0.39346199291059475,2.5415415415415414,0.012868326685542329,20.025,4.975,14.174373688811189,0.199,0.15678444394126118,0.0061744685521137885,0.1287885265261584,0.12895299103892036,0.17687958276733587
graph_056_mu_0_3_node_549,34,0.13725490196078433,0.0012416313057837186,0.44717994628469115,2.2362362362362362,0.03510582198662571,27.698,6.302,17.059546112221113,0.18535294117647058,0.02879743162920512,0.010608055212006442,0.1149093952817289,0.11511781559349772,0.05605787807883128
graph_056_mu_0_3_node_550,44,0.0919661733615222,0.002075676195096085,0.4445927903871829,2.249249249249249,0.033166310276728145,36.2,7.8,22.480831475115423,0.17727272727272728,0.037509088982855335,0.011711400398410529,0.1114497366834664,0.11170774804619393,0.07301619160374827
graph_056_mu_0_3_node_551,24,0.14130434782608695,0.0006712253934692179,0.4211635750421585,2.374374374374374,0.02172253066545552,20.439,3.561,14.099856543456543,0.148375,0.016983598891496587,0.005275407852540168,0.08925895619205579,0.0893767061912584,0.038790743433981485
graph_056_mu_0_3_node_552,42,0.08461538461538462,0.0016822487554428512,0.4278372591006424,2.3373373373373374,0.024053450051851256,35.682,6.318,21.277411909401227,0.1504285714285714,0.029968748325333458,0.011081334002151881,0.08951943748233708,0.08972849201265527,0.0769760014924947
graph_056_mu_0_3_node_553,20,0.10526315789473684,0.0005382579256344107,0.4026602176541717,2.4834834834834836,0.01337006804820728,15.416,4.584,10.525802974802975,0.2292,0.021789512917284107,0.007532555109426935,0.15298648616622837,0.15313799543770107,0.029044291477176413
graph_056_mu_0_3_node_554,23,0.09881422924901186,0.0007348454226549484,0.4174676138737986,2.3953953953953953,0.01982045786768855,19.337,3.663,13.672885353535355,0.15926086956521737,0.018147717563194013,0.004957494453662694,0.09872482768823784,0.0988459329532726,0.03652760746812847
graph_056_mu_0_3_node_555,27,0.21367521367521367,0.0005677077585576599,0.4206315789473684,2.3773773773773774,0.039631739498588794,24.392,2.608,15.362307142857142,0.09659259259259258,0.01179813501357342,0.0036314638327015415,0.05352771313528036,0.0536139914536199,0.058443635047636354
graph_056_mu_0_3_node_556,27,0.1339031339031339,0.0007126869042324244,0.4334056399132321,2.3073073073073074,0.03493153591230535,22.078,4.922,13.635096703296702,0.1822962962962963,0.021700946507736064,0.007020026961440252,0.11080187920922999,0.1109646408136504,0.04788970221789335
graph_056_mu_0_3_node_557,55,0.12053872053872054,0.0030368815699873936,0.4434087882822903,2.255255255255255,0.031526531791945395,47.131,7.869,28.05831793670535,0.14307272727272727,0.08536964655895674,0.010708794766003917,0.08508127464697424,0.08534176913518138,0.19278581201997821
graph_056_mu_0_3_node_558,29,0.12561576354679804,0.0009217201699375199,0.4220532319391635,2.369369369369369,0.01832092429092784,25.434,3.566,17.144574275724278,0.1229655172413793,0.017467128891521924,0.005566985762195436,0.07139803789393896,0.07151599262012022,0.05677315423985224
graph_056_mu_0_3_node_559,30,0.14482758620689656,0.0007633158917391135,0.42893945899527697,2.3313313313313313,0.027452726060240695,26.379,3.621,16.458059523809528,0.12069999999999999,0.016742163678908524,0.00579415276669301,0.06922051485095329,0.06934030094423801,0.056853860815649436
graph_056_mu_0_3_node_560,29,0.07142857142857142,0.0008446049934011974,0.41992433795712486,2.3813813813813813,0.022950035828746575,23.938,5.062,15.044565864690863,0.17455172413793102,0.023405357964270165,0.008109188259386769,0.10732907878247638,0.10749647227993646,0.042422296812295576
graph_056_mu_0_3_node_561,46,0.11627906976744186,0.002068824526063071,0.4536784741144414,2.204204204204204,0.033398764589474536,38.709,7.291,23.414293393190913,0.1585,0.08609810212601754,0.009439599583174661,0.09519260599036178,0.09543387063320295,0.1791513022133024
graph_056_mu_0_3_node_562,20,0.0392156862745098,0.00047353932387252334,0.38467462456680784,2.5995995995995997,0.009111669237500722,16.42,3.58,11.664725857475858,0.179,0.01195600821199663,0.006185189505629674,0.11315406419593906,0.11327240908719191,0.024783373083141633
graph_056_mu_0_3_node_563,38,0.21904761904761905,0.0013594927457224828,0.43510452961672474,2.2982982982982985,0.02221041558256428,31.889,6.111,21.406384837384838,0.1608157894736842,0.16925364407237453,0.007141229463601246,0.09778617081331029,0.09798831893367145,0.2978597567932901
graph_056_mu_0_3_node_564,29,0.1724137931034483,0.0007368249262286627,0.4211635750421585,2.374374374374374,0.025826681946675034,26.06,2.94,17.430432142857143,0.10137931034482758,0.013508330383796566,0.004518499602995756,0.05694055981684932,0.057037823834281715,0.05813889086790166
graph_056_mu_0_3_node_565,32,0.09274193548387097,0.0012767614073722867,0.452445652173913,2.21021021021021,0.030991669279721076,25.74,6.26,16.327963871422693,0.195625,0.029284299534070836,0.009781915478607224,0.12416321965665386,0.12437021531883787,0.048020078504086905
graph_056_mu_0_3_node_566,27,0.08547008547008547,0.0009647806911198864,0.42875536480686693,2.3323323323323324,0.018672173862140148,22.504,4.496,14.621459428071928,0.1665185185185185,0.022553312986400065,0.007119965182471084,0.10317714597061223,0.10332580994926811,0.043097683429857016
graph_056_mu_0_3_node_567,19,0.05263157894736842,0.0006013288995456739,0.3881118881118881,2.5765765765765765,0.009549737364531007,15.437,3.563,10.363690656565657,0.18752631578947368,0.011174915924832617,0.006530999302330202,0.11967801116214469,0.11979578839894955,0.019182964754280094
graph_056_mu_0_3_node_568,53,0.06748911465892599,0.003665388276053687,0.4703389830508475,2.126126126126126,0.038102784493212374,44.83,8.17,26.426966468078863,0.1541509433962264,0.04041733708479665,0.013797582148133945,0.09306762516252053,0.09333803270800967,0.09207959639126635
