,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_804,23,0.05138339920948617,0.001163100064046405,0.39611419508326723,2.5245245245245247,0.020716279592981238,17.399,5.601,14.748443044519977,0.24352173913043476,0.06394750812323707,0.006563475470831855,0.18675820826199982,0.18695683016286466,0.027216146847946824
graph_0103_mu_0_4_node_805,24,0.10869565217391304,0.0009823105483814315,0.39548693586698336,2.5285285285285286,0.024116603612381063,19.658,4.342,15.554436729936729,0.1809166666666667,0.1065755680015528,0.004593558186898574,0.12021313032339989,0.12036718064631759,0.10974617290996526
graph_0103_mu_0_4_node_806,26,0.22153846153846155,0.0008228281410672542,0.39832535885167464,2.5105105105105103,0.03878280863254346,22.474,3.526,17.09031060606061,0.1356153846153846,0.07710932623080881,0.003775542060399892,0.08359872706791194,0.0837238718918743,0.13540001076169153
graph_0103_mu_0_4_node_807,30,0.06084656084656084,0.0015274676495543823,0.40808823529411764,2.4504504504504503,0.02838303828488554,23.929,6.071,19.265497181095473,0.20236666666666667,0.16235330272642604,0.006447952248084322,0.13989782441850157,0.14011320173793176,0.13522940958534424
graph_0103_mu_0_4_node_808,29,0.14532019704433496,0.0014748004575441968,0.4099302421009438,2.4394394394394396,0.03126530137348381,23.224,5.776,18.644162236374736,0.1991724137931035,0.18790055335749303,0.006036373350285471,0.1368148877352496,0.13701980274774722,0.16478599901937604
graph_0103_mu_0_4_node_809,35,0.10084033613445378,0.0020123122310605965,0.42802056555269924,2.3363363363363363,0.041181363769949186,27.541,7.459,22.38986318170993,0.2131142857142857,0.1998284604388971,0.007868428831969776,0.15026786980027823,0.15053247644976364,0.1576487780214585
graph_0103_mu_0_4_node_810,24,0.21739130434782608,0.0008311200345242705,0.3948616600790514,2.5325325325325325,0.026734669650745554,19.668,4.332,15.553115151515154,0.1805,0.1406875359161541,0.004530816724887314,0.11972268300689354,0.11987637947982457,0.1553580274168141
graph_0103_mu_0_4_node_811,23,0.05238095238095238,0.0009144318925328756,0.3943939992104224,2.5355355355355353,0.022824303022308246,17.62,5.38,14.769245151580446,0.23391304347826086,0.12064687389728583,0.006238040024922977,0.17532184011226737,0.17551263837768566,0.04949062132963122
graph_0103_mu_0_4_node_812,28,0.11375661375661375,0.001545553924718899,0.4046172539489672,2.4714714714714714,0.025288074373560496,21.826,6.174,17.945723629964807,0.2205,0.3703715472507147,0.006341464695692298,0.1577221194385552,0.1579411137140438,0.25040648401092336
graph_0103_mu_0_4_node_813,22,0.0735930735930736,0.0008770813030114289,0.40120481927710844,2.4924924924924925,0.025617610261593683,17.317,4.683,14.17582909035409,0.21286363636363637,0.1035965213078215,0.004971461858718165,0.15007820307431313,0.15024431202451444,0.07445842365834894
graph_0103_mu_0_4_node_814,39,0.10960960960960961,0.0023658527195169936,0.43116098403107467,2.319319319319319,0.0437853867513476,31.035,7.965,24.945933656924804,0.20423076923076922,0.2106213630126204,0.008366457454988933,0.14160034705401836,0.14188294245541505,0.17752349174345425
graph_0103_mu_0_4_node_815,30,0.10317460317460317,0.0014234967793168665,0.4028225806451613,2.4824824824824825,0.026767125217460712,24.014,5.986,19.28101396513703,0.1995333333333333,0.24821599377687067,0.006273305619652088,0.1375723826745918,0.1377847476112249,0.1962477953917745
graph_0103_mu_0_4_node_816,30,0.12873563218390804,0.0015775980340385603,0.4102669404517454,2.4374374374374375,0.028668917985509437,23.474,6.526,19.217478990823416,0.21753333333333336,0.391823090060609,0.006704604748701276,0.154679438334159,0.15491092754850855,0.27689846872408613
graph_0103_mu_0_4_node_817,26,0.07384615384615385,0.001257569388583079,0.4121287128712871,2.4264264264264264,0.02857252533278565,19.879,6.121,16.64068786181139,0.2354230769230769,0.14991175160842266,0.006481463773587679,0.1733265442355226,0.17354363168274628,0.09214550103680108
graph_0103_mu_0_4_node_818,50,0.06914893617021277,0.004092286440363034,0.45224083295608875,2.2112112112112112,0.054770433490862004,39.286,10.714,31.86676701249857,0.21428,0.22396861708569396,0.011544243001904212,0.15146975684683736,0.1518498789658979,0.1760882240982251
graph_0103_mu_0_4_node_819,22,0.09090909090909091,0.0009011268101702364,0.39548693586698336,2.5285285285285286,0.02465096463855486,17.478,4.522,14.209487026862025,0.20554545454545456,0.09634770269182076,0.0048492015968743364,0.1436620489572677,0.14382245233761573,0.07667134457050526
graph_0103_mu_0_4_node_820,41,0.1417004048582996,0.0022632363623299226,0.4304179233089186,2.3233233233233235,0.05453139112715708,33.881,7.119,26.334609261069172,0.1736341463414634,0.153644561963256,0.007634222688095329,0.11409053275249573,0.11434320663039488,0.1780160775824776
graph_0103_mu_0_4_node_821,31,0.07526881720430108,0.0017042950243218319,0.4128099173553719,2.4224224224224224,0.03296787196380643,23.958,7.042,19.82789008267275,0.22716129032258062,0.13545585233324386,0.007597446333417444,0.16519222345165327,0.16544199337893695,0.09212346570265524
graph_0103_mu_0_4_node_822,31,0.20430107526881722,0.0013539171716079857,0.4169449081803005,2.3983983983983985,0.047850265432507984,25.643,5.357,20.011769735819737,0.17280645161290323,0.1134890616285228,0.005766166935139316,0.11309220258822733,0.11328230294961264,0.14098025342425058
graph_0103_mu_0_4_node_823,24,0.14285714285714285,0.0008754444025421878,0.39470564994073487,2.5335335335335336,0.021556860998222235,19.993,4.007,15.616110755910757,0.16695833333333335,0.21427969765818647,0.004155069653174271,0.1082030368341023,0.10834521552191126,0.2447612474005989
graph_0103_mu_0_4_node_824,33,0.12473118279569892,0.0015919775674920244,0.41332230037236245,2.4194194194194196,0.03509889780160276,26.466,6.534,21.174270750405423,0.198,0.2568536230855533,0.006796778063675731,0.13562717893656667,0.1358590009034801,0.2195734637182871
graph_0103_mu_0_4_node_825,26,0.09782608695652174,0.0010428252280921045,0.39705882352941174,2.5185185185185186,0.024633599176675253,21.45,4.55,16.85143434343434,0.175,0.08859774632105656,0.004892477617052449,0.1153684331104279,0.11552987466489867,0.10000956426812305
graph_0103_mu_0_4_node_826,29,0.059113300492610835,0.001569793929377567,0.4100985221674877,2.4384384384384385,0.02854015126568709,23.604,5.396,18.723220624563776,0.1860689655172414,0.11162374894410591,0.00586527905501962,0.12629377778993586,0.1264852239517187,0.09554734373435127
graph_0103_mu_0_4_node_827,27,0.05333333333333334,0.0012260099706893515,0.4104354971240756,2.4364364364364364,0.027908830365288757,20.684,6.316,17.293545039628565,0.23392592592592593,0.14188107796506147,0.00733335769716048,0.174734097212732,0.17495809313285604,0.0616396255147309
graph_0103_mu_0_4_node_828,31,0.023655913978494623,0.0020500961285291695,0.41555740432612315,2.4064064064064064,0.029127437237423528,22.795,8.205,19.73873544293142,0.26467741935483874,0.21095722401249672,0.008788841341460869,0.20747141790329465,0.20776234216678244,0.07745471397167884
graph_0103_mu_0_4_node_829,21,0.1619047619047619,0.000765288522913341,0.3893219017926734,2.5685685685685686,0.020423066589851557,16.997,4.003,13.616234090909089,0.19061904761904763,0.2395701338167164,0.004117533603920883,0.12874272252889427,0.12888472977877524,0.22809320822898263
graph_0103_mu_0_4_node_830,30,0.12873563218390804,0.0016483148868002666,0.4072564207093355,2.4554554554554553,0.030083410238446986,23.522,6.478,19.22340746933665,0.21593333333333334,0.3625505573070351,0.006658594843994986,0.15314363037393455,0.1533734197110016,0.25810555780973515
graph_0103_mu_0_4_node_831,23,0.1383399209486166,0.0007515939129590364,0.392226148409894,2.5495495495495497,0.025317593319541958,19.049,3.951,14.96231147186147,0.17178260869565218,0.09711764992810178,0.004179882734481466,0.11227999544512701,0.11242017941448351,0.12137596165787957
graph_0103_mu_0_4_node_832,40,0.07539118065433854,0.002421966923039872,0.43302990897269183,2.309309309309309,0.043959133377521775,32.087,7.913,25.59918994735989,0.197825,0.19423468298194135,0.008372999125301742,0.1354787314810479,0.1357595064195315,0.17745705885514065
graph_0103_mu_0_4_node_833,21,0.10476190476190476,0.0007304559908531252,0.39690107270560193,2.5195195195195197,0.02490883692209419,16.673,4.327,13.563472202797202,0.206047619047619,0.09545851067784682,0.004598561573270725,0.14328925179789784,0.14344273845712371,0.0827534253923833
graph_0103_mu_0_4_node_834,19,0.05847953216374269,0.0006906877001390514,0.392226148409894,2.5495495495495497,0.021176126157001356,14.811,4.189,12.264403976578977,0.2204736842105263,0.08085234016841021,0.004516056505758073,0.15843586320417524,0.15858443796772512,0.05371684244228527
graph_0103_mu_0_4_node_835,28,0.1164021164021164,0.0012378148711250803,0.4090909090909091,2.4444444444444446,0.03205457518745376,22.602,5.398,18.0335461264226,0.19278571428571428,0.14492287348765354,0.005693832094861945,0.13083422229588104,0.13102573463916975,0.13956807106543312
graph_0103_mu_0_4_node_836,25,0.06324110671936758,0.0009731844646476201,0.40104375752709753,2.4934934934934936,0.026274783690882812,19.256,5.744,16.02444828442971,0.22976,0.2100625344626592,0.006057079154636533,0.16745016917994548,0.1676538930854388,0.12135770761815581
graph_0103_mu_0_4_node_837,16,0.058333333333333334,0.0005257707537748252,0.3943939992104224,2.5355355355355353,0.019580105306547094,11.71,4.29,10.255405394605393,0.268125,0.08260850358083936,0.0048928182008616235,0.21302989225369087,0.21318201249951396,0.030636873052434437
graph_0103_mu_0_4_node_838,26,0.13230769230769232,0.001201027983649485,0.40314769975786924,2.4804804804804803,0.026297646985981808,20.204,5.796,16.673480735930738,0.22292307692307695,0.25637876219958605,0.005993157703310138,0.160128678871426,0.16033425910127777,0.17143849057810465
graph_0103_mu_0_4_node_839,23,0.02766798418972332,0.0010137035214837534,0.4008828250401284,2.4944944944944947,0.02560902248793985,17.173,5.827,14.708844097319947,0.25334782608695655,0.09154111061630758,0.006464431514148145,0.19449572678646487,0.19470235840025635,0.03600464206278764
graph_0103_mu_0_4_node_840,33,0.11397849462365592,0.0016708835425030314,0.40976210008203445,2.4404404404404403,0.03138922967893244,26.12,6.88,21.140485990286805,0.2084848484848485,0.32331202426466793,0.007099610617290204,0.14567704874425244,0.1459211219164123,0.24313575660311443
graph_0103_mu_0_4_node_841,19,0.14035087719298245,0.0006770381447372347,0.38100686498855835,2.6246246246246248,0.016703133729729782,15.004,3.996,12.285040404040403,0.2103157894736842,0.2502563379856008,0.004110926056045253,0.1473503010399562,0.14749204023052687,0.19269619682425143
graph_0103_mu_0_4_node_842,21,0.11904761904761904,0.0008785605042364051,0.3878105590062112,2.5785785785785786,0.019002190041364535,16.286,4.714,13.509711713286713,0.22447619047619047,0.28278502579795733,0.004844440792166524,0.16176889079071813,0.16193608625816852,0.1829375570012838
graph_0103_mu_0_4_node_843,24,0.09420289855072464,0.0010462299182274367,0.40379951495553756,2.4764764764764764,0.0269395178351823,18.963,5.037,15.448910843542423,0.209875,0.11194864050241012,0.005347445776104787,0.14715788700876775,0.1473365594546365,0.09003096155386874
graph_0103_mu_0_4_node_844,40,0.09871794871794871,0.0027844992858048665,0.42619453924914674,2.3463463463463463,0.04121363245547907,30.617,9.383,25.492894959771686,0.23457499999999998,0.4083715012738894,0.009739491848157833,0.1726557757262658,0.17298856703052823,0.24048306741588324
graph_0103_mu_0_4_node_845,42,0.09872241579558652,0.002806879755535224,0.4375821287779238,2.285285285285285,0.04943172974010035,33.853,8.147,26.87919507917376,0.19397619047619047,0.1470103668260298,0.008783683506484006,0.13203991528929612,0.13232901289693136,0.14949409979695025
graph_0103_mu_0_4_node_846,37,0.0915915915915916,0.0024501193624699644,0.4269230769230769,2.3423423423423424,0.037016246675250886,29.762,7.238,23.712015544255053,0.1956216216216216,0.22084952123996401,0.007637991259765284,0.13352120032540712,0.1337780192248315,0.20783066083788784
graph_0103_mu_0_4_node_847,25,0.11,0.0011115233449079474,0.39627132090440303,2.5235235235235236,0.026285293108047256,19.401,5.599,16.041923167110664,0.22396,0.15106539192170584,0.005898255862149556,0.16161999405207608,0.16181858266509846,0.10264634451147471
graph_0103_mu_0_4_node_848,20,0.09473684210526316,0.000672238909945531,0.39705882352941174,2.5185185185185186,0.024998620201491618,16.038,3.962,12.95855339105339,0.1981,0.08252250434275356,0.004273998341399306,0.13576013039611484,0.13590067462598174,0.07736415688175517
graph_0103_mu_0_4_node_849,24,0.05434782608695652,0.001127813530553631,0.391304347826087,2.5555555555555554,0.019981722277472524,19.024,4.976,15.516076511826666,0.20733333333333331,0.15722840555748643,0.005674823652134774,0.1507038089582717,0.15088030176267528,0.06834025557167861
graph_0103_mu_0_4_node_850,28,0.1349206349206349,0.0011156629517763061,0.41060419235511714,2.4354354354354353,0.03624932628480808,22.726,5.274,18.05543923853924,0.18835714285714283,0.09571123749440641,0.005680245882261787,0.12705695811183215,0.12724407641624386,0.09953055008497236
graph_0103_mu_0_4_node_851,19,0.04678362573099415,0.000699549046242452,0.3919183993723029,2.5515515515515514,0.02046514518158257,14.05,4.95,12.172526275113777,0.2605263157894737,0.14095039058979125,0.005558686272778343,0.2048184373644837,0.20499396211044857,0.047158716570900025
graph_0103_mu_0_4_node_852,31,0.08620689655172414,0.0014700264125921314,0.4121287128712871,2.4264264264264264,0.031981521973671836,24.115,6.885,19.835767457460843,0.2220967741935484,0.27831077097217405,0.007164521320572565,0.15928609547152564,0.1595303112872027,0.18135224885494663
graph_0103_mu_0_4_node_853,22,0.09523809523809523,0.000892468111856804,0.39595719381688466,2.5255255255255253,0.02275254881557199,16.61,5.39,14.090905952380952,0.24499999999999997,0.2368471245613585,0.005630522154625063,0.1840525689920017,0.18424371671816214,0.12346296010117322
graph_0103_mu_0_4_node_854,24,0.16666666666666666,0.0008938594187178558,0.39330708661417324,2.5425425425425425,0.025220128208835232,20.046,3.954,15.627915684315685,0.16475,0.15614567538272364,0.004108901636344591,0.10633335643759266,0.10647365672685347,0.19759897884177918
graph_0103_mu_0_4_node_855,19,0.09941520467836257,0.000601439274652887,0.3940828402366864,2.5375375375375375,0.022184213750353635,13.93,5.07,12.149120490620492,0.2668421052631579,0.17333460837247133,0.005315724152350734,0.2097319152572676,0.20991169334060472,0.0734287214879154
graph_0103_mu_0_4_node_856,26,0.12615384615384614,0.00111717155256274,0.40314769975786924,2.4804804804804803,0.02915876613436377,20.572,5.428,16.71455292207792,0.2087692307692307,0.1430166455142389,0.0057034059285113875,0.14590594085741715,0.1460984889569745,0.11814705394410406
graph_0103_mu_0_4_node_857,24,0.09956709956709957,0.0009434318207581105,0.39470564994073487,2.5335335335335336,0.022753847331233413,18.995,5.005,15.452364145658263,0.20854166666666668,0.143753734883341,0.005243522461696822,0.14580237849627642,0.1459799176574523,0.11085795576069464
graph_0103_mu_0_4_node_858,21,0.047619047619047616,0.0008984986829922185,0.39595719381688466,2.5255255255255253,0.021386170245726147,16.21,4.79,13.515794815233784,0.2280952380952381,0.0963087105241034,0.005554586999468304,0.16837717929563656,0.16854706057135524,0.0418089464942772
graph_0103_mu_0_4_node_859,30,0.059770114942528735,0.0017633636480891225,0.41555740432612315,2.4064064064064064,0.031434292663958294,22.447,7.553,19.132600434524196,0.2517666666666667,0.2954060630636263,0.007873787261256792,0.19186683299382135,0.19213467165149314,0.14175100993380677
graph_0103_mu_0_4_node_860,24,0.07608695652173914,0.001166105767896302,0.4016887816646562,2.4894894894894897,0.02396907452323171,18.69,5.31,15.430250272225194,0.22125,0.18487076526527477,0.005878475620718239,0.16055982142921793,0.1607481568699207,0.10272629726614234
graph_0103_mu_0_4_node_861,42,0.13076923076923078,0.0025837151360993734,0.4278372591006424,2.3373373373373374,0.053895663678317496,34.24,7.76,26.923395939525097,0.18476190476190477,0.16837756519285468,0.008310412674840917,0.12407294093055468,0.12434833155620938,0.17157459034152214
graph_0103_mu_0_4_node_862,43,0.06755260243632337,0.0035187275144520896,0.4375821287779238,2.285285285285285,0.04349326995864292,33.916,9.084,27.45805939765205,0.21125581395348836,0.19308894773618251,0.009753589237436291,0.1490090322392414,0.14933131000331046,0.15115273082896413
graph_0103_mu_0_4_node_863,20,0.1,0.0007698106231432634,0.3903868698710434,2.5615615615615615,0.021100117469684466,15.765,4.235,12.917614718614718,0.21174999999999997,0.08901158401551908,0.004558696255601107,0.14925125993768928,0.14940147564609635,0.07062905439671069
graph_0103_mu_0_4_node_864,31,0.06896551724137931,0.001716485946165443,0.4028225806451613,2.4824824824824825,0.024282882610378795,24.481,6.519,19.88996017830403,0.21029032258064514,0.19536608789066748,0.0071593650770767495,0.14934697605944644,0.14957822348957445,0.12586177370914126
graph_0103_mu_0_4_node_865,15,0.09523809523809523,0.0003944629460254288,0.3766968325791855,2.6546546546546548,0.015095705050806476,11.757,3.243,9.745363095238096,0.21619999999999998,0.08667335926981597,0.0034444809032864077,0.15370491899404942,0.15381994083747422,0.06580931617005527
graph_0103_mu_0_4_node_866,29,0.13054187192118227,0.0013262319609269088,0.4102669404517454,2.4374374374374375,0.03543719894883479,23.603,5.397,18.691022272172276,0.1861034482758621,0.09672389416439077,0.005826249254918209,0.1247348665687657,0.12492635713531333,0.10709447446439652
graph_0103_mu_0_4_node_867,29,0.16502463054187191,0.001371336416037709,0.4004008016032064,2.4974974974974975,0.028869079836140902,23.204,5.796,18.639964111786902,0.19986206896551725,0.25608154981285247,0.005983046248629709,0.13737085406216445,0.13757647796916297,0.22693147952772075
graph_0103_mu_0_4_node_868,30,0.16551724137931034,0.001290505355827819,0.41659716430358634,2.4004004004004003,0.04088144954381576,24.329,5.671,19.31312524975025,0.1890333333333333,0.15221999973850237,0.005986704396542304,0.12747790405709,0.12767911411614072,0.15283208760896175
graph_0103_mu_0_4_node_869,19,0.08187134502923976,0.0006477134514803147,0.3875096974398759,2.5805805805805804,0.021268200832415825,14.312,4.688,12.191096012321012,0.24673684210526314,0.1302866520543876,0.004934236311592404,0.18599990302162714,0.18616615393844602,0.07179549764316578
graph_0103_mu_0_4_node_870,17,0.10294117647058823,0.00048149615807386355,0.3852680293096799,2.5955955955955954,0.018668897815124923,13.52,3.48,11.056827497502498,0.20470588235294118,0.07070183954663078,0.003799648786860412,0.14330174296135315,0.14342517796429474,0.056281919700912314
graph_0103_mu_0_4_node_871,28,0.11904761904761904,0.0012823840097172564,0.4079216006533279,2.4514514514514514,0.03225663422416438,22.218,5.782,17.98626202522967,0.20649999999999996,0.152565165199752,0.006074762364233733,0.14374602845947146,0.14395114187273023,0.13078068358056918
graph_0103_mu_0_4_node_872,26,0.12923076923076923,0.001333987674752636,0.4059325477448192,2.4634634634634636,0.024316192395880173,20.576,5.424,16.716820815295815,0.2086153846153846,0.3415480013176016,0.0055716192318552215,0.14585868262297197,0.14605108859204588,0.26410540702036894
graph_0103_mu_0_4_node_873,31,0.0665024630541872,0.0016247175319447473,0.4046172539489672,2.4714714714714714,0.02747539260020968,24.169,6.831,19.841309224796532,0.2203548387096774,0.11814371815863821,0.007408269337392024,0.15758558020325095,0.15782788393443895,0.0888522833470561
graph_0103_mu_0_4_node_874,23,0.05138339920948617,0.00098859565365242,0.4056029232643118,2.4654654654654653,0.026073532428647198,17.648,5.352,14.754308122592061,0.23269565217391305,0.10365466649281149,0.005884446134901313,0.1708409510743673,0.17103076585381852,0.06572962114257222
graph_0103_mu_0_4_node_875,24,0.09523809523809523,0.0008648229526301692,0.39548693586698336,2.5285285285285286,0.022794568039759294,19.405,4.595,15.51955044955045,0.1914583333333333,0.1709110931314727,0.004821955960190717,0.13002078229471167,0.13018379559979262,0.14784285145294093
graph_0103_mu_0_4_node_876,17,0.0661764705882353,0.0004832917681527126,0.38917023763147646,2.5695695695695697,0.02109682269005451,12.332,4.668,10.870680186480188,0.27458823529411763,0.09468783448802358,0.005057826725267418,0.21951750423489555,0.2196830234986809,0.037853709832141175
graph_0103_mu_0_4_node_877,21,0.047619047619047616,0.0008943164768310476,0.3939274447949527,2.5385385385385386,0.02114035729723108,15.717,5.283,13.4469483168792,0.25157142857142856,0.14463269849320148,0.005876531836410608,0.19217561230335453,0.19236295680986798,0.06778735847163417
graph_0103_mu_0_4_node_878,21,0.10952380952380952,0.0008059906708581609,0.39658594680428744,2.5215215215215214,0.021531989555053276,15.976,5.024,13.474007867132867,0.23923809523809525,0.21646211898222692,0.005233443296546313,0.17778605380012255,0.17796422777845355,0.11862354043297652
graph_0103_mu_0_4_node_879,21,0.04678362573099415,0.0007674352172404131,0.38962558502340094,2.5665665665665665,0.018044568724026242,16.363,4.637,13.54826284965035,0.2208095238095238,0.09558435681855125,0.005368296434815161,0.16198618285187807,0.1621506419308213,0.04568969656989405
graph_0103_mu_0_4_node_880,26,0.03076923076923077,0.0014160984033009273,0.41298057048367093,2.4214214214214214,0.026644148278421386,18.864,7.136,16.563787784839338,0.2744615384615385,0.13423093793498156,0.008321241669709252,0.22123736496699858,0.22149037100722777,0.03935697501012268
graph_0103_mu_0_4_node_881,24,0.05194805194805195,0.0009127035109280949,0.39721669980119284,2.5175175175175175,0.022887663208540188,18.373,5.627,15.38257917768506,0.23445833333333332,0.10773698516092639,0.006205005693851061,0.17283938311574384,0.17303894898326552,0.06360339585584465
graph_0103_mu_0_4_node_882,19,0.05263157894736842,0.000647477409731058,0.39346199291059475,2.5415415415415414,0.021775083927221012,14.466,4.534,12.214314016539015,0.23863157894736842,0.08633475678554416,0.0049045556683809804,0.17770407838402277,0.17786487379790622,0.0512187943381131
graph_0103_mu_0_4_node_883,18,0.013071895424836602,0.0006742835939512423,0.39330708661417324,2.5425425425425425,0.01981838515177565,12.681,5.319,11.46806933066933,0.2955,0.0933559873765028,0.00592398406364024,0.24778105025409375,0.24796963040833164,0.004963650567346754
graph_0103_mu_0_4_node_884,19,0.07602339181286549,0.0006750781942468482,0.3881118881118881,2.5765765765765765,0.0197083154792515,15.096,3.904,12.30560386002886,0.2054736842105263,0.08212440956501132,0.00419892421317876,0.1430878202977758,0.14322629893263417,0.0670018959657059
graph_0103_mu_0_4_node_885,21,0.10952380952380952,0.0007577704324464391,0.3991210547343188,2.5055055055055053,0.02433511669044453,16.198,4.802,13.50170437062937,0.22866666666666666,0.16656264464925125,0.005023186967378644,0.16657072712996615,0.16674103846620272,0.10563864413201747
graph_0103_mu_0_4_node_886,18,0.0915032679738562,0.0005653717098291739,0.38173481085212074,2.6196196196196198,0.01981330505963779,14.517,3.483,11.724192857142858,0.1935,0.06362322754707983,0.0037446285881719728,0.1321180095303288,0.132241560401052,0.06045544007596067
graph_0103_mu_0_4_node_887,22,0.09956709956709957,0.0009124383397144232,0.39008199921905506,2.5635635635635636,0.020633255009995764,17.06,4.94,14.15469423076923,0.22454545454545455,0.1802287824020187,0.005215269149132104,0.16302439839543537,0.16319960725765628,0.11183378667568517
graph_0103_mu_0_4_node_888,32,0.07056451612903226,0.0019136224009410352,0.41590341382181517,2.4044044044044046,0.034056496431209865,24.786,7.214,20.459021389068447,0.2254375,0.15994389166079523,0.0076614749071272775,0.16279864360005064,0.1630545227496496,0.11197808126077831
graph_0103_mu_0_4_node_889,44,0.09523809523809523,0.0029752222502287744,0.432842287694974,2.31031031031031,0.04304721636795082,35.668,8.332,28.15936253214883,0.18936363636363635,0.254269022608898,0.008788475194481393,0.12776056386812104,0.12805625286209954,0.24648800325325948
graph_0103_mu_0_4_node_890,22,0.09090909090909091,0.0008424432378417113,0.4013660104459622,2.4914914914914914,0.025720472470026734,16.58,5.42,14.089525497378439,0.24636363636363634,0.18754689050064655,0.005670914891481707,0.185816664139392,0.18600887353778958,0.09760882361102144
graph_0103_mu_0_4_node_891,29,0.09686609686609686,0.0013277799041305205,0.4033104561970125,2.4794794794794797,0.029061287999035613,22.648,6.352,18.585342589956483,0.21903448275862067,0.2630008745312489,0.006661137174506367,0.15667202638071615,0.15689733667156258,0.1669135267002847
graph_0103_mu_0_4_node_892,35,0.08907563025210084,0.002197896877510948,0.42420382165605097,2.3573573573573574,0.03714002216172392,27.804,7.196,22.413275618423256,0.20559999999999998,0.17632495384779912,0.007617489064512798,0.14290037505793357,0.14315567130652937,0.1525846059931667
graph_0103_mu_0_4_node_893,29,0.15517241379310345,0.0012936679809252396,0.4138359569179785,2.4164164164164164,0.04243367356649919,23.286,5.714,18.650980205905206,0.1970344827586207,0.12117241439133371,0.006145557688864926,0.13480189010921872,0.13500460925936056,0.11355538019193034
graph_0103_mu_0_4_node_894,27,0.11965811965811966,0.0014250819984659784,0.404126213592233,2.4744744744744747,0.02506221595701202,20.846,6.154,17.292642312099666,0.22792592592592592,0.3434499467621367,0.006328237955949982,0.16538356253110859,0.16560183343587023,0.21649340464596306
graph_0103_mu_0_4_node_895,15,0.0761904761904762,0.0003638112705224982,0.38086160884483417,2.625625625625626,0.016645375341413512,11.064,3.936,9.63133891108891,0.26239999999999997,0.08193115357516922,0.004245874385292636,0.20469023115799262,0.20482980440454648,0.0371114846051318
graph_0103_mu_0_4_node_896,40,0.07823613086770982,0.0024258217705514207,0.4375821287779238,2.285285285285285,0.04419296952413539,32.174,7.826,25.620294244481986,0.19565000000000002,0.15865669671089894,0.00855203536095793,0.13450807487336477,0.13478575951907376,0.14039412482795416
graph_0103_mu_0_4_node_897,24,0.16666666666666666,0.0009954621246868484,0.39423835832675613,2.5365365365365364,0.022154736027420872,19.289,4.711,15.493126806526805,0.19629166666666664,0.28272540282130476,0.004841071708572898,0.13404520657152239,0.1342123312629116,0.2527361078573206
graph_0103_mu_0_4_node_898,22,0.06926406926406926,0.0010407235236078428,0.3911511354737666,2.5565565565565564,0.01833487059917136,17.251,4.749,14.198394406642548,0.21586363636363634,0.12999171191664713,0.005484149124459439,0.15736755392231772,0.15753599004234314,0.056382534960484114
graph_0103_mu_0_4_node_899,58,0.06291591046581972,0.005774824836969614,0.4599447513812155,2.174174174174174,0.06124493146394382,46.944,11.056,37.003657378835385,0.19062068965517243,0.1927419077908819,0.011975350558089534,0.1289818350909692,0.12937427201815405,0.20676535240186067
graph_0103_mu_0_4_node_900,35,0.05042016806722689,0.002285469827321188,0.4233050847457627,2.3623623623623624,0.03284249762221454,27.197,7.803,22.371808036540273,0.22294285714285714,0.2342908543908713,0.008277208269441064,0.1609937099929448,0.16127048673713107,0.14690927612224455
graph_0103_mu_0_4_node_901,29,0.04926108374384237,0.001563927147757198,0.4220532319391635,2.369369369369369,0.03501083985621834,21.366,7.634,18.47505794337671,0.2632413793103448,0.18603100402778974,0.008089206327758183,0.20508863767560814,0.20535932482217148,0.07655562017969629
graph_0103_mu_0_4_node_902,22,0.08658008658008658,0.0009551305144665159,0.3953304313415117,2.5295295295295297,0.0233730011828809,16.896,5.104,14.13269300617683,0.232,0.06357435112572969,0.005964351958375807,0.1717674600804451,0.17194847567641786,0.03965987556257488
graph_0103_mu_0_4_node_903,38,0.1349206349206349,0.002132209741937151,0.41799163179916315,2.3923923923923924,0.03503615368492279,31.1,6.9,24.396735509098743,0.18157894736842103,0.3067001767677548,0.00712376826166111,0.12068297674478873,0.12092784490030496,0.3141012007827293
graph_0103_mu_0_4_node_904,39,0.1111111111111111,0.002377430534179131,0.4269230769230769,2.3423423423423424,0.040343114535520946,31.055,7.945,24.948216477300647,0.2037179487179487,0.31106846570611946,0.008260861388884,0.14110954758532596,0.14139143492474845,0.25248869987344097
graph_0103_mu_0_4_node_905,26,0.08615384615384615,0.001347209991712373,0.4079216006533279,2.4514514514514514,0.027843910841866663,20.224,5.776,16.67510322128852,0.22215384615384617,0.16576776270706942,0.0060518558648419325,0.15929941746257537,0.1595042896500337,0.11705745812780143
graph_0103_mu_0_4_node_906,39,0.043184885290148446,0.003098556917196705,0.43265482893027285,2.3113113113113113,0.037776844575991037,29.143,9.857,24.82500582335219,0.25274358974358974,0.20913453257032283,0.011384458474755776,0.1950242920269399,0.1953738102512408,0.08018034158484814
