,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_788,17,0.09558823529411764,0.000584786058840241,0.3751408186256102,2.665665665665666,0.013703991387204597,14.557,2.443,12.297603618603619,0.14370588235294116,0.08667020212673014,0.0027415740611663715,0.0976125372528521,0.09770089072967557,0.07250017774609556
graph_020_mu_0_4_node_789,22,0.05627705627705628,0.0010000156536738095,0.39548693586698336,2.5285285285285286,0.02058793612699829,18.136,3.864,15.65870302197802,0.17563636363636362,0.1377612338204105,0.004088146769032702,0.1252120200891172,0.12535175027526552,0.09714219462001776
graph_020_mu_0_4_node_790,29,0.03133903133903134,0.001630962984992163,0.408923454768727,2.4454454454454453,0.02739903364190771,23.272,5.728,20.517991093280532,0.19751724137931034,0.10610231028063351,0.006591927094872369,0.1496255128627946,0.149832608867364,0.054445065586087284
graph_020_mu_0_4_node_791,27,0.06837606837606838,0.0014238911284727253,0.398961661341853,2.5065065065065064,0.024420791585057923,22.612,4.388,19.20701890346496,0.1625185185185185,0.1444788012503547,0.0045843081589263205,0.11217583932671538,0.11233454586672335,0.12609087104170677
graph_020_mu_0_4_node_792,31,0.12043010752688173,0.0016008056765494476,0.4141791044776119,2.4144144144144146,0.03835638662118397,26.489,4.511,22.08246397907648,0.14551612903225805,0.07357389116093895,0.004924916729568518,0.09665536130816985,0.09681855573143945,0.08759972496192947
graph_020_mu_0_4_node_793,19,0.05847953216374269,0.0007706816852988775,0.39238020424194814,2.5485485485485486,0.018778441505511008,14.763,4.237,13.443277847152848,0.223,0.13279898977278376,0.004598681554431347,0.17971630581368214,0.17986947022870536,0.04518603369160755
graph_020_mu_0_4_node_794,25,0.14333333333333334,0.001038175460591822,0.4070904645476773,2.4564564564564564,0.029940551555098213,21.481,3.519,17.886022435897438,0.14076,0.06413195288148939,0.003795311581348788,0.09227692767744115,0.0924042267546612,0.083728893447861
graph_020_mu_0_4_node_795,33,0.08901515151515152,0.0019111966984602451,0.4164235097957482,2.4014014014014013,0.033430644750133715,27.895,5.105,23.448004259092297,0.1546969696969697,0.12305015612174106,0.005479942216433195,0.10496514971381202,0.10514981971476575,0.12385584886050637
graph_020_mu_0_4_node_796,30,0.09195402298850575,0.0015700426376118097,0.4059325477448192,2.4634634634634636,0.031408076562411034,25.406,4.594,21.34716061570009,0.15313333333333332,0.09496748201501325,0.004887838615342777,0.10331197912708114,0.10347816029061417,0.10190085264945045
graph_020_mu_0_4_node_797,28,0.10153846153846154,0.001437239757924391,0.39721669980119284,2.5175175175175175,0.022351493268355744,23.354,4.646,19.89785125342494,0.1659285714285714,0.18411919579145028,0.004844647774652488,0.11531850851568785,0.11548654317238265,0.14686178114000137
graph_020_mu_0_4_node_798,28,0.06153846153846154,0.001370632009046959,0.4018503620273532,2.4884884884884886,0.027692074498281982,22.635,5.365,19.82284108385594,0.19160714285714284,0.2398294465647031,0.005558681765119597,0.14143896764460992,0.14163295705319853,0.13533835603447103
graph_020_mu_0_4_node_799,29,0.10837438423645321,0.0014540104330654543,0.41332230037236245,2.4194194194194196,0.03547087126821082,23.841,5.159,20.56303060811737,0.1778965517241379,0.1331011589018233,0.005458878659673769,0.12721425031020867,0.1274008174554405,0.10087836500818334
graph_020_mu_0_4_node_800,27,0.09971509971509972,0.0013457998034472327,0.4024979854955681,2.4844844844844847,0.02729942257940902,22.334,4.666,19.174560660237596,0.1728148148148148,0.1553653330946251,0.004874096597826041,0.1221672874193258,0.12233603171465318,0.12256906976609838
graph_020_mu_0_4_node_801,36,0.07308377896613191,0.0023568385048577576,0.4186923721709975,2.3883883883883885,0.034165333964877476,29.268,6.732,25.450372002611736,0.187,0.2795103192392596,0.0069992659691501605,0.13648121567475544,0.13672465283250151,0.17139089050605089
graph_020_mu_0_4_node_802,24,0.1038961038961039,0.0009471329619580373,0.3978494623655914,2.5135135135135136,0.024482872782890477,19.896,4.104,17.071056253550374,0.171,0.1759827638667166,0.004249007550721737,0.12007561368715869,0.12022403278389401,0.13023969689255
graph_020_mu_0_4_node_803,27,0.08333333333333333,0.0011881440863859161,0.40396279822078446,2.4754754754754753,0.026171314282643562,22.026,4.974,19.13951770361991,0.18422222222222223,0.28666941004596574,0.00514099064941836,0.13352608068647862,0.13370594485809345,0.17125248087692954
graph_020_mu_0_4_node_804,34,0.06854838709677419,0.0020664043190743537,0.4128099173553719,2.4224224224224224,0.03333363349366016,28.115,5.885,24.084265204678363,0.17308823529411765,0.1563298591333865,0.0061649453607213025,0.12208067405191395,0.12229351810834857,0.1260727080668941
graph_020_mu_0_4_node_805,21,0.08571428571428572,0.0007327015719013531,0.3920722135007849,2.5505505505505504,0.02330311431316978,17.142,3.858,14.932622902097902,0.1837142857142857,0.09394426446459303,0.004168661573046059,0.13357207550822675,0.1337115790696938,0.060400565516295045
graph_020_mu_0_4_node_806,30,0.09425287356321839,0.0017035933109246515,0.41659716430358634,2.4004004004004003,0.0322087510048192,24.087,5.913,21.213129957246057,0.1971,0.2739962499973311,0.006081442044865446,0.14734811791495064,0.14756191095826188,0.15431727267027373
graph_020_mu_0_4_node_807,24,0.15579710144927536,0.0008692096230925248,0.3943939992104224,2.5355355355355353,0.027474043158602558,21.465,2.535,17.401742857142857,0.105625,0.041305599598560803,0.0027689620138134554,0.06435019859085299,0.06444192751450757,0.08672807208932656
graph_020_mu_0_4_node_808,45,0.09494949494949495,0.0032037810945286524,0.43415906127770537,2.3033033033033035,0.048779418888822416,39.403,5.597,32.01342598210613,0.12437777777777778,0.11273879783007167,0.005959717129515555,0.07881598800267287,0.07901859547627776,0.17734789004440807
graph_020_mu_0_4_node_809,20,0.04736842105263158,0.0009092760614301155,0.3836405529953917,2.6066066066066065,0.016622468440689295,16.194,3.806,14.221772510169568,0.19029999999999997,0.08405478444315,0.0043580715794782395,0.14212516137448472,0.14226277444909635,0.03571345815619557
graph_020_mu_0_4_node_810,34,0.11586452762923351,0.002237789471926938,0.41555740432612315,2.4064064064064064,0.035346716132650724,28.55,5.45,24.128682036822827,0.16029411764705884,0.11341890018684109,0.0057979277864238475,0.11001141218115845,0.11020855270763909,0.11151716625746413
graph_020_mu_0_4_node_811,24,0.10144927536231885,0.0010435328611569604,0.4023358840112767,2.4854854854854853,0.025501907461523733,19.584,4.416,17.03381918081918,0.184,0.17823795103053033,0.004580983774378945,0.1332460166893603,0.13340570111174424,0.12006309773747842
graph_020_mu_0_4_node_812,16,0.025,0.0006286588990035153,0.37826580840590684,2.6436436436436437,0.013770431890245375,12.769,3.231,11.387600310800309,0.2019375,0.09374968322940876,0.0036741169851075557,0.15597136335314826,0.15608817703300792,0.024927768080991744
graph_020_mu_0_4_node_813,25,0.02766798418972332,0.0013156845294729443,0.39832535885167464,2.5105105105105103,0.02042751133426505,20.467,4.533,17.752813931080958,0.18131999999999998,0.14104169519698248,0.005087152962594541,0.1319441287454713,0.13210804384392538,0.07976912889320288
graph_020_mu_0_4_node_814,15,0.09523809523809523,0.0005229902428707153,0.3786959818043973,2.640640640640641,0.01477894266640769,11.949,3.051,10.672728687978688,0.20339999999999997,0.10624534920947616,0.0034586546372430546,0.15542924038764663,0.1555395481349718,0.04839404401025693
graph_020_mu_0_4_node_815,33,0.06818181818181818,0.0021361781391458132,0.4057676685621446,2.4644644644644647,0.027351215904062667,27.71,5.29,23.425577680719353,0.16030303030303028,0.172188960740021,0.005533186289329325,0.10996586580082021,0.11015721656534748,0.1582125694891633
graph_020_mu_0_4_node_816,19,0.11695906432748537,0.0007546151301637745,0.38158899923605805,2.6206206206206204,0.01614636370520441,16.183,2.817,13.66581721889222,0.14826315789473682,0.1032143224459749,0.003135466547610582,0.10046379172760556,0.10056567426248136,0.09180302500012082
graph_020_mu_0_4_node_817,21,0.10476190476190476,0.0008578523551974326,0.38660990712074306,2.5865865865865865,0.018591378132652582,17.771,3.229,15.025335606060606,0.15376190476190477,0.10601432572056071,0.0033783262433696153,0.10392709854714126,0.10404388518194352,0.10658468551048392
graph_020_mu_0_4_node_818,31,0.05591397849462366,0.0020772137820499604,0.4141791044776119,2.4144144144144146,0.029387019475143467,24.791,6.209,21.91448455445126,0.2002903225806452,0.20108692668302974,0.006957872081988605,0.1524877648665722,0.15271224537158531,0.09347475227770732
graph_020_mu_0_4_node_819,17,0.04411764705882353,0.0006028074230682944,0.38482280431432975,2.5985985985985987,0.01761630784981782,13.366,3.634,12.057198351648353,0.21376470588235297,0.10910951615887873,0.004099231938542121,0.16859834338811452,0.16872971935728354,0.037321850082572286
graph_020_mu_0_4_node_820,32,0.07258064516129033,0.001969637193093535,0.4141791044776119,2.4144144144144146,0.03406608320389001,26.043,5.957,22.64712216548501,0.18615625,0.10877351810397388,0.0064309919501599954,0.1359137672507422,0.13612917622477957,0.0803629205307228
graph_020_mu_0_4_node_821,42,0.06666666666666667,0.0030779476255025024,0.42893945899527697,2.3313313313313313,0.04342941581009251,35.187,6.813,29.740357999585928,0.16221428571428573,0.12604031648550781,0.007335404640981212,0.1119544823563077,0.11220094398842957,0.12233403431167904
graph_020_mu_0_4_node_822,23,0.06719367588932806,0.001035035382533417,0.40024038461538464,2.4984984984984986,0.02554675804704108,18.396,4.604,16.29516446053946,0.20017391304347826,0.08913547911587105,0.004961878419540701,0.1513555378603054,0.15152199580522902,0.05184383828939225
graph_020_mu_0_4_node_823,33,0.054924242424242424,0.0022615029197520773,0.4243840271877655,2.3563563563563563,0.03502572718668369,26.413,6.587,23.318583892496502,0.19960606060606062,0.16028396163295824,0.007112471049931079,0.1511485218649261,0.15138667224924035,0.08528612285172571
graph_020_mu_0_4_node_824,34,0.09803921568627451,0.0020293572795302773,0.42241014799154336,2.3673673673673674,0.041474056940289425,28.221,5.779,24.09930686769371,0.16997058823529412,0.09450496835937995,0.006310247655086156,0.1195672761076921,0.11977629058625658,0.08554276030172238
graph_020_mu_0_4_node_825,20,0.04736842105263158,0.0007445773102712092,0.40104375752709753,2.4934934934934936,0.023776247536133124,15.415,4.585,14.132720109955404,0.22925,0.1202713932892086,0.0050198790309254355,0.18739996199859815,0.18756569808554002,0.04095396787778243
graph_020_mu_0_4_node_826,33,0.15698924731182795,0.0015596187918960592,0.41590341382181517,2.4044044044044046,0.04986639343689531,28.162,4.838,23.47771490788623,0.14660606060606063,0.09535831919463876,0.005220527989233087,0.09744641476910067,0.09762144473916876,0.11004605572064333
graph_020_mu_0_4_node_827,26,0.15579710144927536,0.0009797596690075071,0.39423835832675613,2.5365365365365364,0.026248725933580474,22.166,3.834,18.557278787878786,0.14746153846153848,0.14976594894531375,0.003976823481971871,0.09803042973286875,0.09816911839176262,0.15664193114625552
graph_020_mu_0_4_node_828,21,0.09047619047619047,0.0007673663976042776,0.39658594680428744,2.5215215215215214,0.025385340916792502,17.185,3.815,14.947129254079254,0.18166666666666667,0.06866280969510592,0.004141319687658742,0.1321708721712975,0.13230882101087235,0.05069138967437277
graph_020_mu_0_4_node_829,23,0.08695652173913043,0.0010403377787374952,0.3958003169572108,2.5265265265265264,0.024239998010334107,19.113,3.887,16.380651495726497,0.169,0.07110006726176657,0.004198003902918889,0.11853318496423086,0.11867375593099186,0.0640000901409334
graph_020_mu_0_4_node_830,21,0.09523809523809523,0.000905501748968032,0.38188073394495414,2.6186186186186187,0.01591528526959348,17.562,3.438,15.02220089297957,0.16371428571428573,0.1052590058670809,0.0038531046620994998,0.116202036408911,0.1163263650515227,0.06585405846616846
graph_020_mu_0_4_node_831,20,0.04736842105263158,0.000878763130517651,0.3920722135007849,2.5505505505505504,0.019631736058060286,15.788,4.212,14.171560700737171,0.21059999999999998,0.09431763504517728,0.004775726649475395,0.16504526437793351,0.16519753597081308,0.033104369672289184
graph_020_mu_0_4_node_832,22,0.025974025974025976,0.0010268646572414877,0.4024979854955681,2.4844844844844847,0.024301936816940903,16.908,5.092,15.53178437118437,0.23145454545454547,0.07652391773377348,0.005751827817258702,0.19012047444069133,0.190304530306208,0.027909905181983056
graph_020_mu_0_4_node_833,30,0.12413793103448276,0.0015295549020520305,0.40976210008203445,2.4404404404404403,0.03293772559027913,25.962,4.038,21.42746095571096,0.13460000000000003,0.07415739901775448,0.004350034524556057,0.08714165927602872,0.08728775758343306,0.10441127097746625
graph_020_mu_0_4_node_834,36,0.20476190476190476,0.0016064711059151236,0.4249255635899617,2.3533533533533535,0.05830877886926208,31.409,4.591,25.67338571428571,0.12752777777777777,0.0899759674153393,0.0049598847928217634,0.0812285758229589,0.0813947213735766,0.13735395752985005
graph_020_mu_0_4_node_835,19,0.017543859649122806,0.0008660926599603077,0.3870592793490895,2.5835835835835836,0.01688990874853917,15.039,3.961,13.478621262805822,0.2084736842105263,0.08942218040909415,0.004523067020878418,0.16343179938352412,0.16357499816538001,0.024126224378139802
graph_020_mu_0_4_node_836,39,0.11411411411411411,0.0021794060577700644,0.42366412213740456,2.3603603603603602,0.042878455000561255,33.45,5.55,27.70688404835618,0.14230769230769233,0.14812860949963114,0.0058111435560317115,0.09360237097021436,0.09380319545706822,0.1770622254582678
graph_020_mu_0_4_node_837,28,0.082010582010582,0.0015309433363735173,0.40976210008203445,2.4404404404404403,0.03193483181825033,22.819,5.181,19.842132559940918,0.18503571428571428,0.12982619480440644,0.005486991179756904,0.13469422252644628,0.13488157000327078,0.0894791485779562
graph_020_mu_0_4_node_838,25,0.10276679841897234,0.001054777780821265,0.39880239520958083,2.5075075075075075,0.02471427134405556,20.942,4.058,17.80540355110576,0.16232000000000002,0.16007262546288745,0.004233728015538896,0.11194701693200373,0.11209378443129102,0.1325290007291249
graph_020_mu_0_4_node_839,29,0.05665024630541872,0.0016847064090358425,0.4122988031366075,2.4254254254254253,0.030403626567458066,22.819,6.181,20.477415957228185,0.21313793103448275,0.2263615133511626,0.006407247270893506,0.16610533645566036,0.1663287811810874,0.09954816188801133
graph_020_mu_0_4_node_840,31,0.08602150537634409,0.0018694102308977295,0.41469489414694893,2.4114114114114114,0.03292691739598133,25.786,5.214,21.993620364070054,0.16819354838709677,0.10685890077972655,0.005556755743702429,0.11733716604093601,0.11752574675597978,0.09559401318415678
graph_020_mu_0_4_node_841,30,0.18620689655172415,0.0013386256454871737,0.4100985221674877,2.4384384384384385,0.045206011863881984,25.42,4.58,21.347480644355645,0.15266666666666664,0.08999273957271686,0.004943745564569818,0.10286319902950669,0.10302887480343813,0.10012626825809443
graph_020_mu_0_4_node_842,34,0.11290322580645161,0.00181313982097297,0.41607663473552686,2.4034034034034035,0.039917967152311495,28.178,5.822,24.09076459899749,0.17123529411764707,0.14509471786071962,0.0061623148422125735,0.12034367239429232,0.12055424207178804,0.1193519013434828
graph_020_mu_0_4_node_843,31,0.07311827956989247,0.0018563279569878838,0.41298057048367093,2.4214214214214214,0.030761507744547053,25.862,5.138,22.010486735707683,0.16574193548387095,0.1272152578050592,0.005531106774615724,0.11574953411677782,0.11593536656423009,0.10773539453095905
graph_020_mu_0_4_node_844,40,0.06258890469416785,0.0026698385890169237,0.4304179233089186,2.3233233233233235,0.04316854569046603,34.137,5.863,28.389359870263892,0.14657499999999998,0.11671128232480328,0.00625250887265803,0.09727611686963299,0.09748825886076432,0.139464954440342
graph_020_mu_0_4_node_845,24,0.2391304347826087,0.0008066814418807427,0.3928430987023201,2.5455455455455454,0.025741958660568543,20.769,3.231,17.213258874458877,0.134625,0.1265596045997317,0.0033498085330048847,0.08706528722292524,0.08718217183212605,0.16462581255531497
graph_020_mu_0_4_node_846,26,0.10153846153846154,0.00136558428004196,0.39753282928770395,2.5155155155155153,0.022421333569848566,21.327,4.673,18.45222224980901,0.17973076923076922,0.1841347218106615,0.004879643932004029,0.1291534169236168,0.12932240187946628,0.12745686455572489
graph_020_mu_0_4_node_847,23,0.05138339920948617,0.0011183855388480256,0.40217391304347827,2.4864864864864864,0.025107454289719982,18.091,4.909,16.266349655079182,0.21343478260869564,0.17600169990985567,0.005205788770237025,0.16687787537763163,0.16705534130543978,0.07412853557486201
graph_020_mu_0_4_node_848,19,0.15789473684210525,0.0004932369156763751,0.3925343811394892,2.5475475475475475,0.027407867686257338,16.16,2.84,13.639887987012987,0.14947368421052631,0.0460166644022474,0.00310781768103112,0.10010101935719289,0.10020373620688602,0.05613608625076481
graph_020_mu_0_4_node_849,24,0.16304347826086957,0.0010203181136506875,0.4033104561970125,2.4794794794794797,0.03318202207143758,19.986,4.014,17.083928471528473,0.16725,0.0964179844424663,0.0042584140100373,0.11653008674308984,0.11667525537974387,0.08290403804725283
graph_020_mu_0_4_node_850,49,0.09098639455782313,0.004167852553019582,0.4489887640449438,2.2272272272272273,0.058590695931212806,41.566,7.434,34.68871885421279,0.15171428571428572,0.12024047235562219,0.008129394727444386,0.10197660824275537,0.10224561298119368,0.1366988511073182
graph_020_mu_0_4_node_851,24,0.09782608695652174,0.0010343871328053658,0.4000800961153384,2.4994994994994997,0.02597847649805309,19.114,4.886,16.988836957160487,0.20358333333333334,0.2207390038975448,0.00508014049813328,0.15514225448066452,0.15531890312525565,0.10637064340660664
graph_020_mu_0_4_node_852,25,0.09666666666666666,0.0012315186979095997,0.3919183993723029,2.5515515515515514,0.020969278667121116,20.301,4.699,17.726032876845377,0.18796000000000002,0.27001278550133884,0.004857359672872784,0.13747802622917776,0.1376479386604224,0.164343704640454
graph_020_mu_0_4_node_853,29,0.19704433497536947,0.00104480841714638,0.40976210008203445,2.4404404404404403,0.048543286185055885,24.896,4.104,20.68874955044955,0.14151724137931035,0.07941171319567317,0.004442476332107523,0.09285229024752614,0.09300076327400399,0.1024057651844747
graph_020_mu_0_4_node_854,27,0.07407407407407407,0.0015243753961998896,0.4095940959409594,2.4414414414414414,0.02964687718277235,21.204,5.796,19.071029334365324,0.21466666666666662,0.2100517052145105,0.006037196510809386,0.1681416479930412,0.1683511734321705,0.09553788333656604
graph_020_mu_0_4_node_855,45,0.10520487264673312,0.003074234469159737,0.43491510666086197,2.299299299299299,0.04975547004652685,38.596,6.404,31.91878324089173,0.14231111111111114,0.13235935654733152,0.006819853995534164,0.09362737737609601,0.09385913157931168,0.16489577934210392
graph_020_mu_0_4_node_856,26,0.09057971014492754,0.0011089457256176821,0.39800796812749006,2.5125125125125125,0.024659923896543673,21.364,4.636,18.456220091114595,0.17830769230769233,0.21852010894779353,0.004844784615516023,0.12764559508941833,0.1278132444328462,0.1422183234630496
graph_020_mu_0_4_node_857,35,0.07386363636363637,0.0022069127655427083,0.4138359569179785,2.4164164164164164,0.031199872071758922,28.833,6.167,24.778844168344555,0.1762,0.24936972026700086,0.0063917116655042,0.1253019887634793,0.12552502434836807,0.1794474161531489
graph_020_mu_0_4_node_858,23,0.06190476190476191,0.0008192639939291972,0.39238020424194814,2.5485485485485486,0.021661352801339337,19.187,3.813,16.386870172556208,0.16578260869565217,0.12277588315589939,0.00399045945883665,0.11513542063988311,0.11527332009997357,0.10017832496324411
graph_020_mu_0_4_node_859,29,0.04926108374384237,0.0017075980432064055,0.4099302421009438,2.4394394394394396,0.030752787811379877,23.12,5.88,20.49929314373277,0.20275862068965517,0.18569698127200235,0.006128679095043202,0.15392279372369824,0.15413538014470657,0.08908924729157351
graph_020_mu_0_4_node_860,22,0.06493506493506493,0.0011125236878143472,0.39658594680428744,2.5215215215215214,0.01970528705149794,17.633,4.367,15.595911813186815,0.1985,0.14443770068435535,0.004563619418254269,0.1492688977721661,0.14942678969896794,0.07940699340238115
graph_020_mu_0_4_node_861,25,0.07,0.0013270959150064707,0.40428976123027116,2.4734734734734736,0.02518422941356538,20.133,4.867,17.71561563219632,0.19468000000000002,0.1280586117017239,0.0051769629259332765,0.14559258790941962,0.14576856159282822,0.06884289702913785
graph_020_mu_0_4_node_862,34,0.11586452762923351,0.001945216156607854,0.4220532319391635,2.369369369369369,0.040140416666453856,28.815,5.185,24.155579431679435,0.1525,0.12980091949289418,0.005484675378134609,0.10267853053489596,0.10286610442281158,0.1394576819030066
graph_020_mu_0_4_node_863,34,0.053475935828877004,0.002355342631170277,0.4153846153846154,2.4074074074074074,0.031413850665861665,27.696,6.304,24.056534188205642,0.1854117647058824,0.16982259304607247,0.006667745427374207,0.13542472904782712,0.13565268760369908,0.10271101391294701
graph_020_mu_0_4_node_864,39,0.0960960960960961,0.0027322472461686594,0.42223161453930685,2.3683683683683685,0.03332278141981238,32.982,6.018,27.66751341271428,0.1543076923076923,0.21637050142942768,0.006352540803300181,0.10478708434698797,0.10500480064290857,0.20117307511192584
graph_020_mu_0_4_node_865,19,0.16374269005847952,0.000644760274308737,0.38660990712074306,2.5865865865865865,0.021364319446221844,16.342,2.658,13.675746031746032,0.13989473684210527,0.09564943913837368,0.002757985109350117,0.09144575454208378,0.09154189589444849,0.11434262687792723
graph_020_mu_0_4_node_866,19,0.12280701754385964,0.0005452806522978702,0.3864603481624758,2.5875875875875876,0.02337220603640929,16.391,2.609,13.689656746031746,0.13731578947368422,0.05196824098380092,0.002782360792396042,0.08933881164256581,0.08943318209530923,0.06921468584440299
graph_020_mu_0_4_node_867,15,0.0380952380952381,0.0004812439580417032,0.37443778110944526,2.670670670670671,0.013619094889937844,11.633,3.367,10.63285551948052,0.22446666666666668,0.06988222089020318,0.0037091145000973207,0.18172479618017373,0.18184651438792668,0.02634369540052645
graph_020_mu_0_4_node_868,31,0.053763440860215055,0.0018761551413201496,0.42241014799154336,2.3673673673673674,0.03632278803887366,24.393,6.607,21.883483551939605,0.2131290322580645,0.16201715953494572,0.007051216405591804,0.16658537262907533,0.16682421264376246,0.0756259710323403
graph_020_mu_0_4_node_869,19,0.13450292397660818,0.0006554381754928663,0.39330708661417324,2.5425425425425425,0.024914881746226004,15.824,3.176,13.57387463924964,0.16715789473684212,0.07608777335630379,0.003370115152994715,0.1164063027114195,0.11652115833820471,0.0655865397589152
graph_020_mu_0_4_node_870,35,0.13636363636363635,0.0019220868939898977,0.411619283065513,2.4294294294294296,0.03280798291760149,29.71,5.29,24.86099227284154,0.15114285714285713,0.2249918429847167,0.005486751115882919,0.10134057553484069,0.10153195536115435,0.22536884949056296
graph_020_mu_0_4_node_871,33,0.06666666666666667,0.0019370883756795823,0.4117889530090684,2.4284284284284285,0.034993565057858333,27.206,5.794,23.37730999529366,0.17557575757575755,0.14866890252715242,0.006144030588886244,0.12481266812511857,0.12502221118901802,0.11363100114570031
graph_020_mu_0_4_node_872,17,0.051470588235294115,0.0006842406508146659,0.3837879369957741,2.6056056056056054,0.016648669447050544,13.506,3.494,12.079407042957042,0.20552941176470588,0.0861835749038627,0.003971891284313249,0.1596650103316465,0.15979133003289459,0.03231263524515217
graph_020_mu_0_4_node_873,21,0.05714285714285714,0.0008985586363146269,0.39595719381688466,2.5255255255255253,0.021158796514251302,16.58,4.42,14.867141167900728,0.21047619047619048,0.14063032341324874,0.004655667339698104,0.16301676192920908,0.16317655596100705,0.06755288689370874
graph_020_mu_0_4_node_874,18,0.0784313725490196,0.0006688891738640265,0.3894736842105263,2.5675675675675675,0.01993162622610316,14.813,3.187,12.842498451548451,0.17705555555555558,0.05809495598297273,0.003440707050175005,0.12628293699304194,0.1263981815378986,0.04499369004664527
graph_020_mu_0_4_node_875,20,0.06842105263157895,0.0008882935650675324,0.3909980430528376,2.5575575575575575,0.01998140779251302,15.898,4.102,14.176439005439006,0.20510000000000003,0.1489218781185616,0.004266036190485311,0.15666264374606975,0.15681094772622572,0.07449078239157593
graph_020_mu_0_4_node_876,46,0.12050739957716702,0.0030317124371905123,0.44183989385227773,2.2632632632632634,0.05788220477723789,38.795,7.205,32.56469556555473,0.1566304347826087,0.18620236645097804,0.007623871337939129,0.10649475920355087,0.10675544230588001,0.1841529048350028
graph_020_mu_0_4_node_877,28,0.09846153846153846,0.0014894371579413758,0.3996,2.5025025025025025,0.02389186744332012,23.139,4.861,19.873615237755022,0.17360714285714282,0.2352353320916221,0.005154616042301778,0.12291437387291292,0.12309017060033796,0.15985785313526743
graph_020_mu_0_4_node_878,48,0.13140096618357489,0.0034842058528268736,0.43491510666086197,2.299299299299299,0.050351768451081844,40.993,7.007,34.00952211739443,0.1459791666666667,0.2239691176663773,0.0072935269113940165,0.09683844796055749,0.09709202306719097,0.25016286078313876
graph_020_mu_0_4_node_879,49,0.061979648473635525,0.004127960341342476,0.4414494034467521,2.265265265265265,0.05055620611244689,41.009,7.991,34.64957698361523,0.1630816326530612,0.1474755802573082,0.008601589628507543,0.1126578901929716,0.11294698936451289,0.14355198676891803
graph_020_mu_0_4_node_880,27,0.09666666666666666,0.001199797901972256,0.39832535885167464,2.5105105105105103,0.025145601552334192,22.354,4.646,19.174666532152056,0.17207407407407407,0.21847556316235858,0.004860933396184471,0.12123267265319689,0.12140069571263706,0.15660504437358663
graph_020_mu_0_4_node_881,21,0.04285714285714286,0.001039310140188902,0.390234375,2.5625625625625625,0.017869567867894377,16.742,4.258,14.88935252296723,0.20276190476190475,0.12172825346381941,0.004616323671823876,0.15505427421337634,0.15520821819864325,0.05807518039432443
graph_020_mu_0_4_node_882,24,0.05627705627705628,0.000993824763145793,0.3919183993723029,2.5515515515515514,0.0212134277552863,19.332,4.668,17.00855047501518,0.1945,0.19068577710474124,0.004875900335793071,0.14470528551913753,0.14487406640362924,0.10060657964757727
graph_020_mu_0_4_node_883,30,0.09425287356321839,0.0015725303634568013,0.4183417085427136,2.3903903903903903,0.03778200706273294,24.744,5.256,21.2699856442577,0.1752,0.10458354927309321,0.005606546969812932,0.12420712250338134,0.1243972059438335,0.08739110637129086
graph_020_mu_0_4_node_884,25,0.056666666666666664,0.0013355831031745243,0.4023358840112767,2.4854854854854853,0.02385328276905936,19.726,5.274,17.674775690404363,0.21096,0.21358492879189508,0.005466368510940616,0.16367706359560077,0.16386772730473423,0.09716019653274623
graph_020_mu_0_4_node_885,36,0.08095238095238096,0.002451816114854187,0.4238438693254137,2.359359359359359,0.0391591635619529,30.009,5.991,25.51285604086316,0.16641666666666668,0.15091202947076862,0.00633038627980021,0.11589318857057299,0.11610988650974406,0.13151884649584691
graph_020_mu_0_4_node_886,24,0.050724637681159424,0.0013220608154343712,0.39330708661417324,2.5425425425425425,0.02015961788045204,18.852,5.148,16.96897552983652,0.2145,0.18497194161682085,0.005492867367364405,0.16866801642676693,0.16885411828407057,0.07522978185414149
graph_020_mu_0_4_node_887,15,0.12380952380952381,0.00043596351404470664,0.37826580840590684,2.6436436436436437,0.014681088358077667,12.561,2.439,10.781267857142858,0.1626,0.11118146277255916,0.002516468511758517,0.11210231507622813,0.11219051628404492,0.09696552025448736
graph_020_mu_0_4_node_888,29,0.042735042735042736,0.0015164771076150655,0.408923454768727,2.4454454454454453,0.02954623420640553,23.096,5.904,20.505343352841688,0.2035862068965517,0.19436704855566284,0.006329167552721044,0.1561430544279097,0.15635650127389522,0.08711792283719315
graph_020_mu_0_4_node_889,30,0.13793103448275862,0.0016308280334464975,0.4034733441033926,2.4784784784784786,0.025952426605515725,25.566,4.434,21.36946422939805,0.14780000000000001,0.18551292757336948,0.004601566915886265,0.09859445413498807,0.09875485642511315,0.195673080330976
graph_020_mu_0_4_node_890,19,0.03508771929824561,0.0008275316430717574,0.38275862068965516,2.6126126126126126,0.015712347214527127,14.885,4.115,13.460379247468218,0.21657894736842104,0.07813961515946737,0.004741022524629704,0.17302251655335613,0.17317127521482126,0.022332547944171815
graph_020_mu_0_4_node_891,26,0.12307692307692308,0.001212704611542828,0.40298507462686567,2.4814814814814814,0.0266547884717818,21.323,4.677,18.44984155844156,0.1798846153846154,0.21849193195351607,0.004900729246829056,0.12913275768418217,0.12930188777804863,0.15421150799666525
