,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_483,29,0.3817663817663818,0.0015338796162282207,0.3784090909090909,2.6426426426426426,0.01816629282765308,22.015,6.985,3.1532142857142866,0.24086206896551715,0.281162842228765,0.007173924327953264,0.13692684766214178,0.13719526446176647,0.8443092702863311
graph_030_mu_0_2_node_484,27,0.31,0.0016380778645658206,0.37955927051671734,2.6346346346346348,0.01770021204040473,18.028,8.972,2.0111964285714286,0.3322962962962962,0.3612750329985275,0.009214514568284997,0.1992761563367253,0.19962079677134215,0.683806214336919
graph_030_mu_0_2_node_485,15,0.1523809523809524,0.0008071965762169219,0.359740727403673,2.77977977977978,0.010171493746788121,7.132,7.868,0.9153214285714285,0.5245333333333333,0.4479809199536711,0.008040607284980942,0.35608142292490114,0.3563834147015143,0.3940096670035351
graph_030_mu_0_2_node_486,42,0.39871794871794874,0.0023554397631950124,0.3986432561851556,2.5085085085085086,0.09020485007521542,32.039,9.961,3.218200000000001,0.2371666666666667,0.22520543715353672,0.010435331357204355,0.13454486486486486,0.13492789341578879,0.7005245967493103
graph_030_mu_0_2_node_487,25,0.30666666666666664,0.001181636675427966,0.37471867966991745,2.6686686686686687,0.018058812121548737,18.057,6.943,2.6094047619047624,0.27772000000000013,0.2595171485830302,0.00714254932140145,0.1613043222926944,0.1615710441052444,0.670250277290195
graph_030_mu_0_2_node_488,31,0.34623655913978496,0.00246654975803558,0.39721669980119284,2.5175175175175175,0.06715116098931866,20.061,10.939,1.835435353535353,0.35287096774193544,0.23952915010003908,0.011477925608001333,0.21426106320612434,0.21468129562434166,0.4378662023258037
graph_030_mu_0_2_node_489,18,0.47058823529411764,0.00044112323040045547,0.3694526627218935,2.7067067067067065,0.02878595046705516,14.001,3.999,3.5015,0.22216666666666673,0.08053482883134404,0.004214549302878669,0.1249659090909091,0.12511950412646425,0.2819281509097043
graph_030_mu_0_2_node_490,23,0.2714285714285714,0.0012438083368601774,0.3689069423929099,2.710710710710711,0.011118174021643893,15.011,7.989,1.8797916666666665,0.3473478260869564,0.4073889714434213,0.008160390207698015,0.21018798920377862,0.21049481032721643,0.7136033651509466
graph_030_mu_0_2_node_491,17,0.18382352941176472,0.0013702552685036019,0.36327272727272725,2.7527527527527527,0.006580122843870991,9.013,7.987,1.1306758658008658,0.46982352941176475,0.4819536422309253,0.008137834362293591,0.30717759374281106,0.30748419658499193,0.5399174719754106
graph_030_mu_0_2_node_492,17,0.4632352941176471,0.0005781057323362342,0.35653104925053536,2.804804804804805,0.00752326870523965,13.005,3.995,3.257083333333333,0.23500000000000004,0.17840187915695252,0.004088549091533688,0.1331505376344086,0.13330396730367824,0.5801641925775561
graph_030_mu_0_2_node_493,28,0.24338624338624337,0.0025288021336910484,0.38057142857142856,2.6276276276276276,0.01394073651844637,16.014,11.986,1.3364444444444443,0.4280714285714286,0.5088539626657204,0.012283286112647823,0.27233492370513634,0.27279521621870684,0.6790763580806638
graph_030_mu_0_2_node_494,19,0.36257309941520466,0.000874507886308251,0.3644655235315578,2.7437437437437437,0.011215769133584562,13.052,5.948,2.2068833333333333,0.3130526315789474,0.37752291815076977,0.006054545689010181,0.1856774732620321,0.1859058920277641,0.8203077464205072
graph_030_mu_0_2_node_495,20,0.24836601307189543,0.00119089995434069,0.3671444321940463,2.7237237237237237,0.016420958447551676,12.036,7.964,1.5171428571428573,0.39820000000000005,0.5350647474703764,0.0081028085894166,0.2487012987012987,0.24900708975194177,0.7372445896314059
graph_030_mu_0_2_node_496,29,0.32193732193732194,0.0015799401195478186,0.3757051523128996,2.6616616616616615,0.0160674059423893,21.024,7.976,2.6374285714285715,0.27503448275862075,0.32114431423842515,0.008191742298944505,0.15945411764705883,0.1597605811592191,0.8043277982766709
graph_030_mu_0_2_node_497,22,0.37662337662337664,0.0012191853407311905,0.3751408186256102,2.665665665665666,0.019407499360104455,15.029,6.971,2.158047619047619,0.31686363636363635,0.19801740628868622,0.007231271083132414,0.1882816500711237,0.18854938521920933,0.4259920877066632
graph_030_mu_0_2_node_498,19,0.3382352941176471,0.000896669749525475,0.35896514552641035,2.785785785785786,0.007000864877107978,13.034,5.966,2.19295,0.314,0.3837201839928716,0.0060681894230851215,0.18630826648841356,0.18653737617092062,0.7693515207923557
graph_030_mu_0_2_node_499,18,0.3464052287581699,0.000785866297781197,0.37303958177744584,2.680680680680681,0.03895197540853806,11.037,6.963,1.5872857142857146,0.3868333333333335,0.15748940778381057,0.007294369042089201,0.23984827586206886,0.2401156218238303,0.24848876135094103
graph_030_mu_0_2_node_500,20,0.46842105263157896,0.000576239530223013,0.3618254255704455,2.7637637637637638,0.01252520797050469,16.016,3.984,4.026666666666666,0.19920000000000004,0.156202595586668,0.0040911504912094785,0.11063063063063067,0.11078367325249183,0.6261512644789621
graph_030_mu_0_2_node_501,27,0.23333333333333334,0.0016411244826985115,0.3754227733934611,2.6636636636636637,0.01852959312870794,17.073,9.927,1.7314999999999996,0.36766666666666664,0.37093647415955844,0.010212455737211218,0.22538840445269012,0.225769686295581,0.5961002037568062
graph_030_mu_0_2_node_502,25,0.22134387351778656,0.001778072813246942,0.3786959818043973,2.640640640640641,0.01711802142627517,14.039,10.961,1.2821464646464649,0.43844000000000016,0.6613909694817482,0.01116296687120173,0.2808184803001876,0.2812393627791241,0.7829877372121744
graph_030_mu_0_2_node_503,16,0.49166666666666664,0.0005260933842498022,0.35857860732232594,2.7887887887887888,0.008518913463259436,12.007,3.993,3.009333333333333,0.2495625,0.178318184012228,0.004086549148155552,0.1425812807881773,0.1427346218949221,0.5354836136613337
graph_030_mu_0_2_node_504,20,0.1895424836601307,0.001180839447349765,0.37,2.7027027027027026,0.011906622191262968,12.015,7.985,1.5054761904761906,0.39925,0.29732860985269083,0.008216928202408949,0.24943404634581107,0.24974064333037804,0.4093520393938833
graph_030_mu_0_2_node_505,21,0.22857142857142856,0.0015036302804634404,0.3735976065818998,2.6766766766766765,0.015694825518748665,12.021,8.979,1.3400416666666666,0.42757142857142855,0.40088627997078485,0.009190204239291956,0.27195614973262017,0.2723008998858886,0.535181056549111
graph_030_mu_0_2_node_506,18,0.26666666666666666,0.0010038191920389724,0.36221899927483686,2.760760760760761,0.00941733694295492,11.006,6.994,1.5740000000000005,0.38855555555555565,0.3269358468038249,0.007151990172854835,0.24113103448275858,0.2413995698694796,0.46734652242162006
graph_030_mu_0_2_node_507,31,0.2752688172043011,0.0028696791617738265,0.392226148409894,2.5495495495495497,0.026002817923307307,19.036,11.964,1.5926803030303027,0.3859354838709677,0.4818496533196319,0.012287026881829454,0.2391413796636217,0.23960093414981423,0.7641126497482766
graph_030_mu_0_2_node_508,50,0.3475177304964539,0.003730880249949446,0.41195876288659794,2.4274274274274275,0.10912191122566153,37.038,12.962,2.858910256410257,0.2592399999999999,0.2930053669851012,0.013579308728548135,0.14893155694879828,0.1494301165298836,0.8133549174353746
graph_030_mu_0_2_node_509,21,0.3476190476190476,0.0009432014993605302,0.37373737373737376,2.675675675675676,0.026940908164368015,15.016,5.984,2.5111999999999997,0.28495238095238085,0.12060383143824926,0.006306162598869232,0.16616216216216212,0.1663919981284806,0.302158807994214
graph_030_mu_0_2_node_510,17,0.3897058823529412,0.000582363335392299,0.3645985401459854,2.7427427427427427,0.01427691817627134,12.014,4.986,2.413033333333333,0.29329411764705876,0.14638986060560352,0.005165812096480519,0.17187170930663706,0.17206317683827566,0.35190341858326973
graph_030_mu_0_2_node_511,17,0.09558823529411764,0.0012612719756839362,0.37192851824274015,2.6886886886886887,0.010761503697027996,8.009,8.991,0.8910138888888891,0.5288823529411765,0.40105334506240614,0.009203164408987448,0.35952923076923077,0.3598743352981429,0.35676354663472787
graph_030_mu_0_2_node_512,38,0.20483641536273114,0.0036827714183279374,0.40104375752709753,2.4934934934934936,0.030324325765235614,24.01,13.99,1.7163736263736264,0.368157894736842,0.3422049771188054,0.014595287955834224,0.22561187916026618,0.22614941911979683,0.5870204308506681
graph_030_mu_0_2_node_513,24,0.30735930735930733,0.0016607733445709969,0.3716517857142857,2.690690690690691,0.01327255653059966,15.09,8.91,1.706666666666667,0.37125,0.5230927282253851,0.009088494312479876,0.22813186813186814,0.22847404956110437,0.8172114606292342
graph_030_mu_0_2_node_514,23,0.35714285714285715,0.001087351014688396,0.36863468634686347,2.7127127127127126,0.012059003394351875,16.005,6.995,2.2886714285714285,0.30413043478260876,0.3784340742157793,0.007133090957851454,0.1793411819887429,0.17960985889394487,0.8112194055016305
graph_030_mu_0_2_node_515,28,0.46153846153846156,0.000917035064720822,0.3755639097744361,2.6626626626626626,0.02550499538290556,23.002,4.998,4.602799999999999,0.17849999999999994,0.14179800102765114,0.005184951269934881,0.09799698340874816,0.09818907383968353,0.6240687045216651
graph_030_mu_0_2_node_516,21,0.26900584795321636,0.0013578226687738202,0.36958934517203107,2.705705705705706,0.010356377062093953,14.017,6.983,2.0085,0.33252380952380944,0.3596205314354805,0.007141882587659637,0.19943333333333338,0.19970150844577847,0.6687124262192385
graph_030_mu_0_2_node_517,23,0.30039525691699603,0.0014210362945995944,0.3774083868530412,2.6496496496496498,0.016676539124613705,16.001,6.999,2.286261904761904,0.304304347826087,0.246725023194049,0.007205959899519305,0.17945769230769223,0.17972652275483875,0.5639803808838214
graph_030_mu_0_2_node_518,20,0.23684210526315788,0.0015422335929447493,0.36700955180014694,2.724724724724725,0.010975384034105837,11.043,8.957,1.2356746031746029,0.44785000000000014,0.6217196382314657,0.009097090567752762,0.28863514173998045,0.28897902146707277,0.761771053033219
graph_030_mu_0_2_node_519,30,0.2830687830687831,0.0020556391487386665,0.38497109826589593,2.5975975975975976,0.019505374560282875,20.018,9.982,2.0063333333333335,0.3327333333333332,0.390971132386637,0.010250960069734727,0.19958009049773756,0.19996357177901483,0.7435835832192095
graph_030_mu_0_2_node_520,25,0.391304347826087,0.0012296054768017484,0.37013708781030014,2.7017017017017015,0.014414977359333371,19.011,5.989,3.175833333333333,0.2395600000000001,0.24101670793825997,0.006151104715318751,0.1360858585858585,0.1363159571850616,0.7236736742175367
graph_030_mu_0_2_node_521,23,0.24110671936758893,0.001604716162611878,0.37471867966991745,2.6686686686686687,0.013187177397264485,14.025,8.975,1.5643630952380956,0.39021739130434785,0.43722845211016514,0.009171226344453748,0.24244042017726236,0.24278506980558018,0.680856784211355
graph_030_mu_0_2_node_522,33,0.4129032258064516,0.001435778151971759,0.3872093023255814,2.5825825825825826,0.0745277068565131,26.029,6.971,3.737385714285715,0.21124242424242418,0.15261548349527,0.00731441916512659,0.1181040011114198,0.11837196266579741,0.5469556734709466
graph_030_mu_0_2_node_523,25,0.24333333333333335,0.002137560410535367,0.38086160884483417,2.625625625625626,0.012522764106810217,15.066,9.934,1.5194444444444444,0.39736000000000005,0.58790576127438,0.01012722827447302,0.2480110336817654,0.24839252618396976,0.8844465632253181
graph_030_mu_0_2_node_524,36,0.39928698752228164,0.0015879878724986741,0.3867595818815331,2.5855855855855854,0.03409375610623693,29.01,6.99,4.151428571428573,0.19416666666666674,0.2005246826336196,0.007246728628573983,0.10752447552447558,0.1077932289145128,0.8029998667073538
graph_030_mu_0_2_node_525,35,0.34285714285714286,0.0023597012418663074,0.39627132090440303,2.5235235235235236,0.049664560022703884,24.017,10.983,2.1875366161616148,0.3137999999999999,0.26499719537527006,0.011468773905050777,0.18610708171624732,0.18652913215927158,0.5789426995581984
graph_030_mu_0_2_node_526,22,0.19913419913419914,0.0019112221737275425,0.37331838565022424,2.6786786786786787,0.010844248171590461,11.039,10.961,1.0080222222222222,0.4982272727272727,0.6929927767355364,0.011159930853102722,0.33181512605042013,0.33223591163796334,0.69415560989047
graph_030_mu_0_2_node_527,28,0.36243386243386244,0.0017821566041308005,0.3799923925446938,2.6316316316316315,0.014735128327082691,20.019,7.981,2.5095,0.2850357142857142,0.3389896167733967,0.008178824881454353,0.1662142857142857,0.16652091762343788,0.8489447152885824
graph_030_mu_0_2_node_528,24,0.24242424242424243,0.0020969690870856045,0.37276119402985075,2.6826826826826826,0.010505524248526908,14.006,9.994,1.4015999999999997,0.41641666666666677,0.4670939249945475,0.010219878681643667,0.2629635627530364,0.26334732767974867,0.6075233980751721
graph_030_mu_0_2_node_529,33,0.3419354838709677,0.0019826841865199273,0.3843786071565987,2.6016016016016015,0.02883749734384998,25.011,7.989,3.1316785714285715,0.24209090909090897,0.22919492845225392,0.008282336591648457,0.13771952074810057,0.13802657773361116,0.6883132309452071
graph_030_mu_0_2_node_530,16,0.3416666666666667,0.0007309820150842483,0.35691318327974275,2.8018018018018016,0.006812327465419917,11.039,4.961,2.2312,0.3100625,0.33710847778599157,0.0050453072804407025,0.1835343915343915,0.1837248848712709,0.7436278386597032
graph_030_mu_0_2_node_531,22,0.30526315789473685,0.0010528115700099215,0.36863468634686347,2.7127127127127126,0.013360436758925703,15.006,6.994,2.146,0.317909090909091,0.24663101111082522,0.007200663507748166,0.18900142247510668,0.189270040370733,0.49359323879919054
graph_030_mu_0_2_node_532,25,0.23715415019762845,0.0016054403781003697,0.37206703910614525,2.6876876876876876,0.011151227053468044,17.01,7.99,2.129464285714285,0.31959999999999994,0.27183235844813647,0.00823510748175572,0.19019933554817278,0.19050624221127888,0.5442773302509045
graph_030_mu_0_2_node_533,28,0.37037037037037035,0.0014882030900529141,0.3851195065535852,2.5965965965965965,0.026801946415098123,20.004,7.996,2.502,0.2855714285714285,0.230981503555114,0.008286986344714718,0.16657142857142856,0.16687863631799632,0.5775745120814547
graph_030_mu_0_2_node_534,21,0.2714285714285714,0.0010455164087032269,0.3740172220142269,2.6736736736736737,0.01514258183276816,14.005,6.995,2.0025,0.33309523809523806,0.23793849573551437,0.007209628463772886,0.19983333333333336,0.2001019689743623,0.4760639850744403
graph_030_mu_0_2_node_535,33,0.5037878787878788,0.0011414512554295151,0.3908450704225352,2.5585585585585586,0.08197084652462867,27.01,5.99,4.5121,0.1815151515151515,0.13105211539050954,0.006285321750026079,0.09982083553675307,0.1000511140738155,0.5903566127709471
graph_030_mu_0_2_node_536,50,0.30407801418439717,0.0034170910598857788,0.4008828250401284,2.4944944944944947,0.05858497716306697,39.146,10.854,3.613371212121213,0.2170800000000001,0.2193061721026336,0.011436381722858343,0.12177689080717906,0.12219447111984026,0.767398606081331
graph_030_mu_0_2_node_537,48,0.34396135265700484,0.0035645070089373497,0.4111111111111111,2.4324324324324325,0.10440853496422449,36.036,11.964,3.0134545454545454,0.24925,0.2618154487315801,0.012553855916629638,0.14237467265976156,0.14283482821918206,0.7656796880625503
graph_030_mu_0_2_node_538,20,0.32105263157894737,0.0008292107686966372,0.3660681568340051,2.7317317317317316,0.014800810652009404,15.002,4.998,3.0026666666666664,0.2499,0.15269227085256012,0.005169722515472277,0.14279536679536675,0.14298733916684886,0.45817140715227495
graph_030_mu_0_2_node_539,41,0.35,0.0032699969196031,0.4013660104459622,2.4914914914914914,0.035240592684138844,30.02,10.98,2.7348929292929287,0.26780487804878067,0.31503551429316734,0.011383172309929161,0.15460964263511048,0.1550317726035434,0.8604153906474409
graph_030_mu_0_2_node_540,31,0.35268817204301073,0.001696781097159563,0.38497109826589593,2.5975975975975976,0.024056884474006664,23.025,7.975,2.8896880952380952,0.2572580645161289,0.23413624055789756,0.00826270343953359,0.1476292055897319,0.14793567777694727,0.674667463400951
graph_030_mu_0_2_node_541,26,0.25,0.0020116867325718404,0.3706864564007421,2.6976976976976976,0.010307008746832037,17.009,8.991,1.8925000000000003,0.34580769230769226,0.49080861658953295,0.009165234434544568,0.20905855317584332,0.20940389627576655,0.8732223680446919
graph_030_mu_0_2_node_542,30,0.3931034482758621,0.0017805624085640269,0.392688679245283,2.5465465465465464,0.06585765732174709,21.046,8.954,2.35375,0.2984666666666666,0.20254570565493982,0.009379938789692297,0.17543835434512456,0.1757823832427539,0.4747729576667648
graph_030_mu_0_2_node_543,35,0.3143939393939394,0.001741379246478183,0.38901869158878505,2.5705705705705704,0.05175245546888367,25.011,9.989,2.505138888888889,0.28539999999999993,0.24099918532612105,0.010430735193833605,0.16646116105529113,0.16684505842547592,0.578828141180677
graph_030_mu_0_2_node_544,37,0.3483483483483483,0.0026944473632652204,0.3964285714285714,2.5225225225225225,0.03535274709492028,27.015,9.985,2.706269444444445,0.2698648648648648,0.28853380648756843,0.010348159423496928,0.15598371212121212,0.15636751498632195,0.7799046818887642
graph_030_mu_0_2_node_545,30,0.45517241379310347,0.0012909534208560465,0.3851195065535852,2.5965965965965965,0.06881675192784255,23.053,6.947,3.3272142857142852,0.2315666666666667,0.15728817971787562,0.007276935490009747,0.13097346783195837,0.13124044580748295,0.5199431816463523
graph_030_mu_0_2_node_546,40,0.26153846153846155,0.003678553549173891,0.4016887816646562,2.4894894894894897,0.032945467065972574,28.028,11.972,2.341939393939394,0.29929999999999995,0.304908456208444,0.012470743809314531,0.17599415418341247,0.17645433388282533,0.7128748246252735
graph_030_mu_0_2_node_547,27,0.29,0.001938899334737227,0.376271186440678,2.6576576576576576,0.013534793975644473,19.007,7.993,2.3786964285714283,0.296037037037037,0.3421184533048731,0.00818858802829999,0.1737402867715078,0.17404735573759472,0.7702124732527781
graph_030_mu_0_2_node_548,25,0.33992094861660077,0.0016065898632570022,0.37192851824274015,2.6886886886886887,0.018224544652756018,18.007,6.993,2.5773809523809526,0.27972000000000014,0.32695001293446446,0.007150852222958265,0.16261260226123728,0.1628812436295463,0.7943898024426346
graph_030_mu_0_2_node_549,26,0.5072463768115942,0.0005542386535743961,0.37443778110944526,2.670670670670671,0.037510302661023044,22.011,3.989,5.523833333333334,0.15342307692307688,0.09628363201524874,0.004165325976211325,0.08309013605442175,0.08324344135054795,0.5065305786515147
graph_030_mu_0_2_node_550,24,0.2077922077922078,0.0018509749659237893,0.376271186440678,2.6576576576576576,0.011364900988748858,14.043,9.957,1.412590476190476,0.41487500000000005,0.5882716985688727,0.010151856427281294,0.2617908561271847,0.2621732016038544,0.7665771944310209
graph_030_mu_0_2_node_551,26,0.2676923076923077,0.0017132792806020575,0.37826580840590684,2.6436436436436437,0.015883679368580053,18.02,7.98,2.259440476190476,0.3069230769230768,0.2972238560291693,0.008211649981001646,0.18129407114624504,0.1816006175470401,0.6697064970105217
graph_030_mu_0_2_node_552,21,0.36666666666666664,0.0009969750934126522,0.37276119402985075,2.6826826826826826,0.017438409969883027,15.031,5.969,2.5241499999999997,0.2842380952380952,0.2852569037440819,0.006107605360079767,0.1657008060692271,0.16593006618020228,0.7146559324374193
graph_030_mu_0_2_node_553,16,0.18333333333333332,0.0010949902314350026,0.3662023460410557,2.730730730730731,0.013501913846397722,8.114,7.886,1.0379619047619049,0.492875,0.4483938881668377,0.008059426616453664,0.327482621082621,0.3277853264032792,0.4519987868647658
graph_030_mu_0_2_node_554,34,0.2903225806451613,0.0024259002455227436,0.39690107270560193,2.5195195195195197,0.043695411189654844,23.071,10.929,2.114417171717171,0.3214411764705883,0.22049483973083783,0.011516468679446421,0.19153735068237518,0.19195729599596928,0.4440206231277508
graph_030_mu_0_2_node_555,20,0.3105263157894737,0.0010090004010127045,0.37,2.7027027027027026,0.012489743737522352,13.008,6.992,1.8609523809523811,0.3495999999999999,0.2968549031504898,0.007165339885633356,0.2118360071301247,0.21210450701608846,0.5516761332875123
graph_030_mu_0_2_node_556,30,0.39770114942528734,0.001569301603401529,0.38886726352666406,2.5715715715715715,0.06659418616737815,22.025,7.975,2.7635714285714283,0.2658333333333333,0.18025610526280303,0.008354930294379415,0.15330269311401384,0.15360914177469592,0.4970750761137884
graph_030_mu_0_2_node_557,48,0.37681159420289856,0.0031755517141306743,0.4060975609756098,2.4624624624624625,0.10240465498399895,37.123,10.877,3.42029090909091,0.22660416666666663,0.23857371581686115,0.011411475990340748,0.12780547967528486,0.12822387929978749,0.7889214209772692
graph_030_mu_0_2_node_558,35,0.3352272727272727,0.0021574027410689017,0.38901869158878505,2.5705705705705704,0.03182498902508616,25.028,9.972,2.5108888888888887,0.2849142857142856,0.2831626286106484,0.010344432589259921,0.1661311475409836,0.16651439231646106,0.6812621117107125
graph_030_mu_0_2_node_559,31,0.2752688172043011,0.0022029587508311304,0.3870592793490895,2.5835835835835836,0.02443495441592304,20.011,10.989,1.8217045454545446,0.3544838709677419,0.3395126909820957,0.011360598501210647,0.2154343053460701,0.21585645629289518,0.6177160563292675
graph_030_mu_0_2_node_560,30,0.2367816091954023,0.0029733007733013105,0.38408304498269896,2.6036036036036037,0.01594457802350615,17.039,12.961,1.3164160839160841,0.43203333333333355,0.5791153057705812,0.013264349613282194,0.2755925966131133,0.2760903517711256,0.7595254744144997
graph_030_mu_0_2_node_561,22,0.2077922077922078,0.0016970019060269471,0.37082405345211583,2.6966966966966965,0.009721641203434031,13.02,8.98,1.4505555555555552,0.4081818181818182,0.437200879328872,0.009176851976010028,0.2564444444444445,0.2567892594977477,0.6323657168151294
graph_030_mu_0_2_node_562,33,0.3522727272727273,0.002348532232747806,0.39330708661417324,2.5425425425425425,0.028756336330833174,23.024,9.976,2.3088,0.30230303030303035,0.28626614594929467,0.010342295287723404,0.17807518796992478,0.17845852738365686,0.6596162476314413
graph_030_mu_0_2_node_563,18,0.26143790849673204,0.0008248548117081908,0.3667400881057269,2.7267267267267266,0.012131261291639677,12.024,5.976,2.0147,0.33199999999999996,0.2227788184783182,0.006149037529559982,0.19907338709677425,0.19930286308153342,0.4464963094593703
graph_030_mu_0_2_node_564,15,0.21904761904761905,0.0009783657645352662,0.36314067611777534,2.7537537537537538,0.0073807328387746046,8.011,6.989,1.146785714285714,0.4659333333333334,0.4481486715608283,0.007110024115867546,0.30375,0.3040182817397163,0.5124763132378787
graph_030_mu_0_2_node_565,45,0.36766334440753046,0.003074391567889878,0.4074225122349103,2.4544544544544546,0.09397511613734727,34.043,10.957,3.1088977272727276,0.2434888888888889,0.24778272092447123,0.011478401031616098,0.13862955816267025,0.13905093449206252,0.7456836569224867
graph_030_mu_0_2_node_566,52,0.3420408163265306,0.004231766743313187,0.41590341382181517,2.4044044044044046,0.10811927750347153,39.036,12.964,3.012242424242424,0.2493076923076923,0.2836995142550084,0.013603100678598426,0.1424110064783276,0.14290971965160354,0.8312420171598991
graph_030_mu_0_2_node_567,39,0.35285285285285284,0.002775657572142719,0.39548693586698336,2.5285285285285286,0.03997944178861943,28.014,10.986,2.5507333333333335,0.28169230769230763,0.31743521868283914,0.011385664197428407,0.16394140550444705,0.16436370091958066,0.779956354271925
graph_030_mu_0_2_node_568,27,0.26495726495726496,0.0022878024322602296,0.37612951807228917,2.6586586586586587,0.014723120127621045,18.013,8.987,2.0055178571428574,0.3328518518518518,0.2746565486255571,0.009295602215818143,0.19966753006475488,0.2000127461598751,0.5500276599242134
graph_030_mu_0_2_node_569,24,0.1774891774891775,0.00203069973450159,0.37755102040816324,2.6486486486486487,0.014439286883008265,13.008,10.992,1.1837090909090913,0.4579999999999999,0.5347643822609186,0.011233296523884384,0.2970294342925922,0.29745147339896233,0.5836395807719822
graph_030_mu_0_2_node_570,21,0.3216374269005848,0.0010152880312690963,0.3587073608617594,2.7877877877877877,0.00782826484576258,16.028,4.972,3.2308000000000003,0.23676190476190476,0.2809665367333038,0.005083184489125122,0.13430178356494143,0.13449277240400476,0.8446323625202011
graph_030_mu_0_2_node_571,24,0.22943722943722944,0.0015705283437722438,0.3729003359462486,2.6816816816816815,0.011322259360925468,15.013,8.987,1.6710000000000003,0.37445833333333334,0.4373905255619515,0.009184151253107191,0.2303692307692308,0.2307143673713817,0.6810134374709493
graph_030_mu_0_2_node_572,23,0.2766798418972332,0.0015391804244653147,0.3757051523128996,2.6616616616616615,0.016335827919297056,14.051,8.949,1.572805555555556,0.38908695652173914,0.2629389646144722,0.009271620429284696,0.24159133202027946,0.2419349841344714,0.41093632359410026
graph_030_mu_0_2_node_573,32,0.32056451612903225,0.0019740659684450382,0.3881118881118881,2.5765765765765765,0.028081380102604827,24.014,7.986,3.008,0.2495625,0.20333867120713153,0.008318885133845188,0.14257644110275686,0.1428833592926225,0.6109645206471559
graph_030_mu_0_2_node_574,36,0.37433155080213903,0.0022476924884324485,0.38977760436987907,2.5655655655655654,0.030770576264780698,27.011,8.989,3.0055,0.24969444444444447,0.2578615339927604,0.009319169194137559,0.14266071428571425,0.14300624610001994,0.745663015348213
graph_030_mu_0_2_node_575,30,0.2689655172413793,0.002308160510514283,0.3875096974398759,2.5805805805805804,0.023274108102683294,20.016,9.984,2.0053333333333336,0.33279999999999993,0.2541846779552702,0.010400250280390225,0.19962352941176473,0.20000708748314958,0.5092362831581244
graph_030_mu_0_2_node_576,15,0.47619047619047616,0.0004528197368009406,0.3469954845432442,2.881881881881882,0.005562877762692389,12.013,2.987,4.0625,0.19913333333333336,0.18897716686620003,0.003041110706535633,0.11061165845648609,0.11072637106500821,0.7571869494664863
graph_030_mu_0_2_node_577,24,0.27705627705627706,0.001056624524923683,0.37013708781030014,2.7017017017017015,0.0132398961668582,17.028,6.972,2.4448,0.2905,0.25996919009013086,0.007173705589694331,0.16995251600356537,0.17022033066695047,0.5954863326820378
graph_030_mu_0_2_node_578,22,0.21645021645021645,0.00202737594011488,0.38057142857142856,2.6276276276276276,0.01569560327144841,12.018,9.982,1.2045222222222218,0.45372727272727253,0.5453022539134662,0.010174779026955847,0.2934562091503267,0.29383945487715984,0.6550450125646512
graph_030_mu_0_2_node_579,29,0.3475783475783476,0.0013235039333135464,0.38349328214971207,2.6076076076076076,0.025491781847300204,22.015,6.985,3.1548714285714294,0.24086206896551715,0.17792710762610273,0.007275828133194679,0.13693179942514014,0.13720021617162906,0.5345991227463989
graph_030_mu_0_2_node_580,23,0.26666666666666666,0.00130814588612267,0.369179600886918,2.7087087087087087,0.01092126015895883,15.015,7.985,1.8814345238095238,0.3471739130434781,0.3887612516693799,0.008159932803069599,0.21006383265856943,0.21037050028428952,0.681016452101221
graph_030_mu_0_2_node_581,32,0.20919540229885059,0.0027683472359714863,0.3919183993723029,2.5515515515515514,0.02433783844911613,20.011,11.989,1.669430303030303,0.37465625,0.29328098544433323,0.01250765828877244,0.23051550825135736,0.23097605732501636,0.4648008998349419
graph_030_mu_0_2_node_582,24,0.36363636363636365,0.0010569186963508188,0.3690432212781677,2.70970970970971,0.019555183432870618,17.062,6.938,2.4794285714285715,0.28908333333333336,0.33244325719689305,0.007097710972452059,0.16907190370605008,0.16933841276886152,0.7628658840684504
graph_030_mu_0_2_node_583,24,0.18115942028985507,0.0021567347029516713,0.3852680293096799,2.5955955955955954,0.01562966752422913,13.011,10.989,1.1842666666666668,0.45787499999999987,0.49020817005627604,0.011248167327861646,0.29692351460772515,0.2973454386792046,0.579697494337602
graph_030_mu_0_2_node_584,31,0.33497536945812806,0.0020422189504219397,0.38334612432847276,2.6086086086086087,0.020115564280529134,23.002,7.998,2.876107142857143,0.2579999999999999,0.28195338883602244,0.008234483355129281,0.1481063973063973,0.14841375268316329,0.7755098253211431
graph_030_mu_0_2_node_585,22,0.15151515151515152,0.0017607149211386456,0.37726586102719034,2.650650650650651,0.01301974654320101,11.023,10.977,1.0047777777777778,0.4989545454545455,0.4087670424970106,0.01129583919890138,0.33244033613445373,0.33286173525039303,0.4091475688620518
graph_030_mu_0_2_node_586,27,0.21082621082621084,0.0020894210382322457,0.3903868698710434,2.5615615615615615,0.021015476722103233,15.019,11.981,1.2538863636363635,0.4437407407407409,0.2931391245025394,0.01249916480775467,0.2851461794019933,0.28560624483779956,0.3669150186898347
