,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_468,24,0.3442028985507246,0.0014016871263020224,0.37151357381926364,2.6916916916916915,0.01589027702462942,17.005,6.995,2.4314285714285715,0.2914583333333334,0.28743468955136775,0.007172930217106664,0.1705923344947735,0.1708592684171109,0.6983202726905905
graph_067_mu_0_2_node_469,23,0.16205533596837945,0.001810043822550125,0.3837879369957741,2.6056056056056054,0.02036405166949757,12.012,10.988,1.0935575757575753,0.4777391304347827,0.3186905912787948,0.011384614095429896,0.3138535392535391,0.31427262514721077,0.3480188018062621
graph_067_mu_0_2_node_470,18,0.2875816993464052,0.0010517301592593363,0.3647316538882804,2.7417417417417416,0.010117830130149469,11.019,6.981,1.5795714285714288,0.3878333333333335,0.4117161362294446,0.007117953762073969,0.2405931034482758,0.2408593815520431,0.6475583566740432
graph_067_mu_0_2_node_471,19,0.22794117647058823,0.0008785646892319719,0.3731789316398954,2.67967967967968,0.018867276604693527,12.009,6.991,1.718357142857143,0.3679473684210525,0.14933199719503448,0.007337688503736626,0.225461693548387,0.2257283731661774,0.234955247635901
graph_067_mu_0_2_node_472,46,0.30917874396135264,0.003903124473562772,0.40428976123027116,2.4734734734734736,0.07474501901320317,34.034,11.966,2.845181818181818,0.2601304347826086,0.28638945201722754,0.01249524195375605,0.14951728395061725,0.14997442189639223,0.8135668466584934
graph_067_mu_0_2_node_473,31,0.3842364532019704,0.0017576394898882119,0.38071646341463417,2.6266266266266265,0.023109752608868793,23.007,7.993,2.879059523809524,0.2578387096774193,0.3044919988837348,0.008211314428199456,0.14800276575276575,0.14830791217498787,0.8378315058992012
graph_067_mu_0_2_node_474,53,0.2365747460087083,0.005992293724053093,0.4190436241610738,2.3863863863863863,0.062402578677175864,37.052,15.948,2.3247865842490842,0.30090566037735844,0.33748477303073127,0.016750553587041993,0.1771117777812027,0.17772108792445374,0.782878815175567
graph_067_mu_0_2_node_475,34,0.1774193548387097,0.002614293093936792,0.3928430987023201,2.5455455455455454,0.029653850633598183,23.031,10.969,2.1004909090909085,0.3226176470588235,0.23435300199612696,0.011512919613314165,0.1923448275862069,0.19276354100775567,0.47017361352725484
graph_067_mu_0_2_node_476,15,0.3333333333333333,0.0005485727539216434,0.34448275862068967,2.9029029029029028,0.00596296078152471,10.986,4.014,2.7450595238095237,0.2676,0.27845015112230126,0.0040784797921611686,0.1546054911272302,0.15475861487089046,0.6901398899140152
graph_067_mu_0_2_node_477,21,0.2571428571428571,0.0014053994986779183,0.3735976065818998,2.6766766766766765,0.014739458327771888,13.001,7.999,1.6265,0.38090476190476197,0.37336915907332785,0.008179419726594406,0.23531176470588241,0.23561690684373793,0.6054599667610006
graph_067_mu_0_2_node_478,27,0.2792022792022792,0.002313278258266613,0.3824655436447167,2.6146146146146148,0.017415089593508473,16.009,10.991,1.4568090909090907,0.4070740740740741,0.4516330641221363,0.011270630696099359,0.25555835095137425,0.2559776790988503,0.6573369033207016
graph_067_mu_0_2_node_479,22,0.2077922077922078,0.001511088561124597,0.3867595818815331,2.5855855855855854,0.019534713082118738,12.009,9.991,1.2021999999999995,0.45413636363636345,0.3072326458115817,0.010331312695737203,0.2937848739495798,0.2941659483743834,0.368912253043812
graph_067_mu_0_2_node_480,43,0.35365853658536583,0.0025527265513023184,0.4008828250401284,2.4944944944944947,0.076325959229577,34.03,8.97,3.7966329365079368,0.20860465116279064,0.2147725461792984,0.009366244155000735,0.1164553453930036,0.11679806599694312,0.7895492126906286
graph_067_mu_0_2_node_481,33,0.25,0.002910176768634546,0.3948616600790514,2.5325325325325325,0.027066843349668752,21.055,11.945,1.7639,0.36196969696969694,0.3634677812054493,0.012358600590407269,0.22100238095238103,0.22145826480060596,0.6389553260876448
graph_067_mu_0_2_node_482,28,0.3076923076923077,0.0013578818789988058,0.3758465011286682,2.660660660660661,0.021658725685609267,21.004,6.996,3.0026666666666664,0.24985714285714286,0.20285819430033541,0.007248647088336655,0.14276571428571425,0.14303276787004535,0.5798181795418891
graph_067_mu_0_2_node_483,30,0.3195402298850575,0.0018754639128503627,0.3908450704225352,2.5585585585585586,0.04982407984541195,20.011,9.989,2.0038333333333336,0.3329666666666666,0.2524674821359269,0.010405514156349794,0.1997429864253394,0.20012421728094962,0.5053353092002583
graph_067_mu_0_2_node_484,18,0.24183006535947713,0.0008321281897643552,0.36633663366336633,2.72972972972973,0.01306016491182651,11.004,6.996,1.573771428571429,0.3886666666666667,0.27760808885134375,0.0071793677311720525,0.241228327771598,0.24149517758672442,0.43599583589329316
graph_067_mu_0_2_node_485,28,0.22153846153846155,0.002273182563028179,0.38129770992366413,2.6226226226226226,0.02080676544163327,16.007,11.993,1.3348606060606056,0.42832142857142863,0.5387721566502821,0.012272306200437367,0.272530522617479,0.2729880614769747,0.6737680466900459
graph_067_mu_0_2_node_486,15,0.3904761904761905,0.0005042684371604388,0.3587073608617594,2.7877877877877877,0.01272553863165172,11.003,3.997,2.755,0.26646666666666663,0.11977962997254604,0.004136360284102686,0.15372100122100119,0.15387347702786938,0.32956045493149144
graph_067_mu_0_2_node_487,20,0.37894736842105264,0.0007451392303191084,0.3672794117647059,2.7227227227227226,0.01713827146198053,15.006,4.994,3.006,0.24969999999999998,0.15361685326136174,0.005163940259777101,0.14266666666666664,0.14285722654561783,0.4611158613558936
graph_067_mu_0_2_node_488,26,0.2246376811594203,0.0021518259512233124,0.38173481085212074,2.6196196196196198,0.017996824429563414,15.015,10.985,1.3674969696969694,0.4225,0.5666295716194996,0.011209944803811314,0.267848148448262,0.26826721592611313,0.7217316781082239
graph_067_mu_0_2_node_489,28,0.41798941798941797,0.0011794469989603884,0.38393543428132204,2.6046046046046047,0.048008410664883865,21.003,6.997,3.002,0.24989285714285717,0.1767906951112196,0.007288956338087836,0.1427885714285714,0.14305566315898105,0.530526217479475
graph_067_mu_0_2_node_490,32,0.30443548387096775,0.002510755263253369,0.3909980430528376,2.5575575575575575,0.023779538389345482,21.006,10.994,1.9108363636363643,0.3435625,0.4187591454026815,0.01129433760138174,0.207412997903564,0.20783260047105198,0.7996681200147221
graph_067_mu_0_2_node_491,22,0.2943722943722944,0.0010612525958834124,0.3757051523128996,2.6616616616616615,0.019457920817789364,14.008,7.992,1.7535357142857142,0.36327272727272725,0.23921322707487458,0.008271336134428962,0.22196317370001586,0.2222680724381393,0.41891827038865354
graph_067_mu_0_2_node_492,28,0.24603174603174602,0.0020114855594539436,0.38173481085212074,2.6196196196196198,0.02355035115484481,19.002,8.998,2.1118888888888887,0.3213571428571429,0.26086838865901857,0.009323053801285338,0.1914397163120567,0.19178311217634944,0.5507959990292141
graph_067_mu_0_2_node_493,25,0.22924901185770752,0.0012864291457698519,0.3712374581939799,2.6936936936936937,0.018836318819096635,17.002,7.998,2.125892857142857,0.31992,0.239298431510079,0.008277791256780008,0.19042081949058698,0.19072601683481605,0.4786779441012391
graph_067_mu_0_2_node_494,34,0.3387096774193548,0.002048878761736546,0.3958003169572108,2.5265265265265264,0.0532676307230263,24.012,9.988,2.4046277777777774,0.29376470588235293,0.25243434631309386,0.010404554196618777,0.1721759984414573,0.17255730760163843,0.5812030233578718
graph_067_mu_0_2_node_495,15,0.44761904761904764,0.00034479431338770223,0.3645985401459854,2.7427427427427427,0.020572868094840924,12.002,2.998,4.005,0.1998666666666667,0.07206900742012379,0.00312953237391893,0.11103174603174606,0.11114612550822062,0.28839727393641595
graph_067_mu_0_2_node_496,27,0.3333333333333333,0.0016189714389399335,0.3740172220142269,2.6736736736736737,0.016894163994535083,18.023,8.977,2.0091607142857146,0.33248148148148143,0.43782297640185414,0.009172828596377226,0.19940555041628125,0.19974811938873155,0.8282722423925861
graph_067_mu_0_2_node_497,31,0.30295566502463056,0.0019127803161937452,0.38616157711635096,2.5895895895895897,0.02261975016114744,22.035,8.965,2.459636904761904,0.2891935483870968,0.3089436521613038,0.009244866103657382,0.16905389746521826,0.1693961134380219,0.7228822560332664
graph_067_mu_0_2_node_498,28,0.18461538461538463,0.0021907152947900827,0.39330708661417324,2.5425425425425425,0.026836103168202338,16.008,11.992,1.3351151515151514,0.42828571428571427,0.3477374112779453,0.012425044836225453,0.2725034694773824,0.2729609702257245,0.43493896256427933
graph_067_mu_0_2_node_499,35,0.3446969696969697,0.0019170283461006341,0.3867595818815331,2.5855855855855854,0.029059426438707212,27.008,7.992,3.38,0.22834285714285718,0.24537602097723696,0.008265665693809201,0.12888888888888883,0.12919409038649743,0.7980060837671341
graph_067_mu_0_2_node_500,25,0.31666666666666665,0.001482684341891062,0.37755102040816324,2.6486486486486487,0.020781798646802244,17.039,7.961,2.1458928571428575,0.31843999999999995,0.24483209604900621,0.008232607697298172,0.18941844415555237,0.18972223058371762,0.5223433866484269
graph_067_mu_0_2_node_501,32,0.2661290322580645,0.002443340120888442,0.39008199921905506,2.5635635635635636,0.030476397433551055,21.003,10.997,1.909963636363637,0.34365625,0.33752238695135545,0.01137387720591271,0.2074800838574424,0.20789980079326073,0.6444842998668762
graph_067_mu_0_2_node_502,20,0.24210526315789474,0.0011168052198146485,0.3694526627218935,2.7067067067067065,0.014921625935704137,12.035,7.965,1.5129761904761907,0.39825000000000005,0.2745273070473095,0.00821357281404798,0.2486831550802139,0.2489869782082493,0.41319454218929286
graph_067_mu_0_2_node_503,17,0.4852941176470588,0.00027920633141357567,0.35844994617868675,2.78978978978979,0.020003017871019296,15.002,1.998,7.517,0.11752941176470588,0.048040808358051676,0.002085606627758656,0.06243560606060606,0.06251185397042894,0.36047847647849107
graph_067_mu_0_2_node_504,22,0.30735930735930733,0.0011084397046828428,0.3778366111951589,2.6466466466466465,0.03414883097996254,14.009,7.991,1.7536666666666665,0.3632272727272727,0.20196700059674716,0.008324215508461045,0.22192666350561094,0.2222315241412926,0.35373310191116936
graph_067_mu_0_2_node_505,22,0.17316017316017315,0.0015597025092527659,0.37984790874524715,2.6326326326326326,0.018434305274148292,12.998,9.002,1.4446888888888885,0.40918181818181826,0.3572320291402169,0.009238130737150392,0.2572632731253421,0.2576066640606869,0.5150199562044115
graph_067_mu_0_2_node_506,15,0.44761904761904764,0.00045478408404531624,0.35077247191011235,2.850850850850851,0.00768992274312768,12.012,2.988,4.03,0.19920000000000004,0.1455270937851023,0.0030536842752995554,0.11063492063492066,0.11074891867952988,0.5829071506620764
graph_067_mu_0_2_node_507,32,0.3125,0.002344101034275355,0.3858632676709154,2.5915915915915915,0.025420031889969812,23.003,8.997,2.5570158730158736,0.28115625,0.2695641627783964,0.009310814459052848,0.16357475506949187,0.16391821765853704,0.6890433336655326
graph_067_mu_0_2_node_508,19,0.2982456140350877,0.0009420936901648009,0.369179600886918,2.7087087087087087,0.014596387531581479,13.02,5.98,2.179333333333334,0.31473684210526326,0.18186397496878193,0.00618729452712311,0.18678030303030302,0.18700844325029573,0.3951960573928011
graph_067_mu_0_2_node_509,23,0.4308300395256917,0.0007183093525122227,0.3779795686719637,2.645645645645646,0.04606856156983638,18.011,4.989,3.612650000000001,0.21691304347826093,0.11941944027452792,0.005209494075135103,0.12165737514518009,0.12184778791715636,0.4305662848209084
graph_067_mu_0_2_node_510,14,0.10989010989010989,0.0009765122595372721,0.3644655235315578,2.7437437437437437,0.008450906013462408,6.003,7.997,0.7517181818181818,0.5712142857142856,0.43484537001261925,0.008154595589504958,0.3999633986928105,0.40026830175837697,0.32443555621643916
graph_067_mu_0_2_node_511,26,0.2644927536231884,0.002261959002262589,0.38028169014084506,2.6296296296296298,0.015894319516152885,16.053,9.947,1.6153111111111111,0.3825769230769232,0.5425975481547415,0.0101605963358877,0.23656921373200443,0.23694872745210102,0.8164680619622148
graph_067_mu_0_2_node_512,41,0.25,0.00348551910148213,0.40478119935170176,2.4704704704704703,0.05403497079554982,28.018,12.982,2.1586247086247083,0.3166341463414634,0.2745891349615911,0.013635771823164769,0.18810068527104654,0.18859639051054433,0.5921718001864908
graph_067_mu_0_2_node_513,32,0.2988505747126437,0.001974757710677519,0.38735944164404806,2.5815815815815815,0.028122050290773536,23.005,8.995,2.5577777777777784,0.28109375,0.2761209557160811,0.009303122139008049,0.16353246753246747,0.1638758538497629,0.6751980221390809
graph_067_mu_0_2_node_514,33,0.2817204301075269,0.002549412301944391,0.3823191733639495,2.6156156156156154,0.021461973758274952,23.997,9.003,2.6687095238095235,0.2728181818181817,0.35754793164853804,0.00923892975993618,0.15801394530210364,0.15835766238218008,0.9112177055711436
graph_067_mu_0_2_node_515,25,0.2727272727272727,0.0013018428024246587,0.3698630136986301,2.7037037037037037,0.0160669536752846,18.002,6.998,2.572619047619048,0.2799200000000001,0.21670015180500474,0.0072331195978954325,0.16273784355179702,0.16300491226049632,0.5264062510222384
graph_067_mu_0_2_node_516,31,0.3053763440860215,0.002578766079780149,0.39470564994073487,2.5335335335335336,0.025157284608179904,20.01,10.99,1.8209999999999993,0.35451612903225804,0.47113458967356303,0.01125824502102768,0.21545248868778294,0.2158719067487064,0.8571787967643866
graph_067_mu_0_2_node_517,26,0.36615384615384616,0.0015477005913972235,0.3765548435733132,2.655655655655656,0.02132462840898489,19.004,6.996,2.7170095238095247,0.2690769230769231,0.27773932301153853,0.0071785674541742835,0.15545614143282965,0.1557231542384252,0.7540734387165935
graph_067_mu_0_2_node_518,31,0.3655913978494624,0.0016436694903391217,0.38690937257939584,2.5845845845845847,0.05142832063139849,23.01,7.99,2.8813845238095235,0.25774193548387087,0.2019716517338312,0.008322975714084968,0.1479423369028632,0.14824736886064846,0.5811207248223845
graph_067_mu_0_2_node_519,19,0.4338235294117647,0.0008809524821043565,0.35653104925053536,2.804804804804805,0.009247900892884438,15.028,3.972,3.7943333333333333,0.2090526315789473,0.25638286244046604,0.004047331083196012,0.11675294117647059,0.11690450988658346,0.9007133079388016
graph_067_mu_0_2_node_520,25,0.26666666666666666,0.0015645549289400112,0.38028169014084506,2.6296296296296298,0.021432577264575575,16.014,8.986,1.7826388888888893,0.35944000000000004,0.35525745707887824,0.009223571374295607,0.21910569105691063,0.21944855086924567,0.6320427622794869
graph_067_mu_0_2_node_521,41,0.2591093117408907,0.0031625053258923317,0.4065934065934066,2.4594594594594597,0.06722247164577763,28.011,12.989,2.1567371794871795,0.31680487804878044,0.3047459236225127,0.013573113102318565,0.18821904761904762,0.18871501978761399,0.6333617052464656
graph_067_mu_0_2_node_522,23,0.2964426877470356,0.0016327852008926837,0.374578177727784,2.66966966966967,0.01398202242681545,14.042,8.958,1.5693373015873022,0.38947826086956516,0.46145688065701,0.009140210110128128,0.24187584345479088,0.24221758371892155,0.7197994587038907
graph_067_mu_0_2_node_523,48,0.2898936170212766,0.004470406605861082,0.4164235097957482,2.4014014014014013,0.08936629384582934,33.032,14.968,2.208880719280719,0.31183333333333335,0.3583074566374132,0.015629322593867036,0.18473561339251468,0.185307327331719,0.7894448375534918
graph_067_mu_0_2_node_524,30,0.34022988505747126,0.001731032143995894,0.392226148409894,2.5495495495495497,0.05809214094259216,21.005,8.995,2.3354166666666667,0.2998333333333333,0.21100386152089165,0.009399652046220354,0.1763574660633484,0.176700799953224,0.4925768601308422
graph_067_mu_0_2_node_525,23,0.20476190476190476,0.0016116345421886941,0.3698630136986301,2.7037037037037037,0.011639347113258824,13.024,9.976,1.306544047619048,0.4337391304347827,0.5655437736962821,0.010172336191161533,0.2769597147755042,0.27734024663957096,0.6796637827618304
graph_067_mu_0_2_node_526,24,0.3115942028985507,0.0014935967352135916,0.3726221559119731,2.6836836836836837,0.017595982850514846,16.01,7.99,2.0045714285714284,0.33291666666666664,0.3284098092760172,0.008193108822876298,0.19971010452961677,0.2000149735602992,0.6573181688389568
graph_067_mu_0_2_node_527,45,0.3067552602436323,0.003578509344232384,0.4064279902359642,2.4604604604604603,0.07149411568335029,33.02,11.98,2.7569545454545454,0.2662222222222222,0.2811652410154868,0.012518413008567531,0.15355477117818883,0.15401240830696014,0.7507531507403895
graph_067_mu_0_2_node_528,44,0.25435540069686413,0.0034938962097030477,0.4023358840112767,2.4854854854854853,0.05630868837949997,31.023,12.977,2.3917641025641023,0.29493181818181824,0.27451542910752913,0.013630394889497296,0.17298301137459032,0.17347863941111155,0.63453916317678
graph_067_mu_0_2_node_529,24,0.29004329004329005,0.0014002934252822542,0.3689069423929099,2.710710710710711,0.013934929513610118,15.072,8.928,1.6961428571428574,0.372,0.5081347935582813,0.009101462897455502,0.22863071562583762,0.22897133803772504,0.7936731063752003
graph_067_mu_0_2_node_530,23,0.4426877470355731,0.0005789360613602648,0.3710995542347697,2.694694694694695,0.024834885567839173,20.003,2.997,6.678166666666668,0.13030434782608694,0.07206183722473367,0.003128403910303999,0.06969450317124737,0.06980891434464812,0.48064883820320553
graph_067_mu_0_2_node_531,25,0.24333333333333335,0.001500230173191103,0.3821729150726855,2.6166166166166165,0.02944128464693924,16.009,8.991,1.7809027777777784,0.35963999999999996,0.19013296343081854,0.009443982683374494,0.21925087108013946,0.21959392149192108,0.3382794560546921
graph_067_mu_0_2_node_532,19,0.3333333333333333,0.0007879135322387071,0.3660681568340051,2.7317317317317316,0.0135632864890568,13.996,5.004,2.7998272727272724,0.2633684210526316,0.19867952350908866,0.00513519443667938,0.15170330758566053,0.15189423411343148,0.5546234278220725
graph_067_mu_0_2_node_533,22,0.3631578947368421,0.001035412877347027,0.3712374581939799,2.6936936936936937,0.016477092945987547,15.007,6.993,2.146523809523809,0.31786363636363635,0.31423766640206585,0.007155712761240963,0.1889701280227596,0.18923694494855076,0.6288491584181897
graph_067_mu_0_2_node_534,29,0.16748768472906403,0.002556109469548003,0.38735944164404806,2.5815815815815815,0.024002113728343454,16.006,12.994,1.2319961538461537,0.44806896551724124,0.2774556430059171,0.01363886321028479,0.28872427536231876,0.28921998388691167,0.3416738069994787
graph_067_mu_0_2_node_535,19,0.38596491228070173,0.0008938711666504166,0.3588362068965517,2.7867867867867866,0.009211975887003135,14.0,5.0,2.8036272727272724,0.2631578947368421,0.23354796038199732,0.0051126751882286,0.15156783521489406,0.15175860919322173,0.6520639603182126
graph_067_mu_0_2_node_536,22,0.45454545454545453,0.0005968519384495877,0.37276119402985075,2.6826826826826826,0.04053214301302816,17.004,4.996,3.4043999999999985,0.227090909090909,0.12625881082477894,0.005204334850513667,0.12809230769230767,0.12828297295323435,0.42948032330369107
graph_067_mu_0_2_node_537,30,0.3492063492063492,0.0016489358725105545,0.3824655436447167,2.6146146146146148,0.02108647876936823,23.007,6.993,3.2907142857142855,0.23310000000000003,0.2763776228134581,0.007178020839339374,0.13192872117400417,0.13219570108508716,0.8690423652360655
graph_067_mu_0_2_node_538,30,0.23218390804597702,0.0022436225100897766,0.390539483971853,2.5605605605605604,0.027674840685443323,21.028,8.972,2.3452380952380953,0.2990666666666666,0.19171805212903134,0.009416722296158963,0.17583881157688033,0.17618126835748465,0.4487371565869794
graph_067_mu_0_2_node_539,36,0.21212121212121213,0.0033377358773044774,0.39658594680428744,2.5215215215215214,0.026970661935347858,22.034,13.966,1.5784505494505496,0.38794444444444454,0.4810263665419402,0.01440224786760489,0.24067025131502037,0.2412032659152153,0.722770526351725
graph_067_mu_0_2_node_540,26,0.24923076923076923,0.002141774536557948,0.3786959818043973,2.640640640640641,0.019064391385872383,15.014,10.986,1.3674575757575758,0.42253846153846153,0.5651369282238422,0.011209934136608653,0.2678823679629126,0.26830147351993017,0.7711762978161653
graph_067_mu_0_2_node_541,30,0.335978835978836,0.0021941245122387436,0.38071646341463417,2.6266266266266265,0.018788973823528846,21.003,8.997,2.3345833333333332,0.29989999999999994,0.35464643095081655,0.00923449381686261,0.17640271493212667,0.1767461250908545,0.7883108342116911
graph_067_mu_0_2_node_542,38,0.3412698412698413,0.0021564343720066456,0.39454976303317535,2.5345345345345347,0.07360545619157068,28.028,9.972,2.813028571428571,0.26242105263157894,0.2383736207928818,0.010413649188204494,0.15103945975770994,0.15142027493968543,0.6450746874721928
graph_067_mu_0_2_node_543,26,0.3079710144927536,0.001528766218641679,0.3768389287061486,2.6536536536536537,0.019540940528656525,18.006,7.994,2.252940476190476,0.30746153846153834,0.31587508859167146,0.008205670022147324,0.1816617479139218,0.18196681601727,0.6715559355889518
graph_067_mu_0_2_node_544,33,0.3204301075268817,0.002194973051292954,0.39595719381688466,2.5255255255255253,0.06566236756677078,22.023,10.977,2.0070333333333332,0.3326363636363636,0.26230747268992155,0.011463515806631087,0.19950864661654139,0.19992763306191277,0.5017559290528455
graph_067_mu_0_2_node_545,19,0.21052631578947367,0.0011808575516889439,0.364067055393586,2.7467467467467466,0.008862002253763235,12.001,6.999,1.720550715950716,0.36836842105263146,0.38112377609052545,0.007136591291634092,0.2259655258749613,0.22623250985900425,0.6489667689985349
graph_067_mu_0_2_node_546,21,0.4095238095238095,0.0006400210395115508,0.36566617862371886,2.734734734734735,0.01745431183403217,16.011,4.989,3.2115500000000003,0.23757142857142854,0.1516975940495535,0.005161911622040354,0.13480654338549072,0.13499692709233235,0.48612063775644904
graph_067_mu_0_2_node_547,27,0.3190883190883191,0.0021368045114739382,0.3824655436447167,2.6146146146146148,0.020561497629343187,18.004,8.996,2.0015,0.3331851851851851,0.3571013663117872,0.009230834399957658,0.19989565217391309,0.20023894557837182,0.7143700003254689
graph_067_mu_0_2_node_548,25,0.2648221343873518,0.0015977028315370542,0.37082405345211583,2.6966966966966965,0.013911787594730114,16.009,8.991,1.782083333333334,0.35963999999999996,0.4636868154142959,0.009175098804171404,0.21926257346989061,0.21960562380309853,0.7731399843243186
graph_067_mu_0_2_node_549,19,0.4264705882352941,0.0007429965359829055,0.3601297764960346,2.7767767767767766,0.011735784679120015,14.041,4.959,2.8531999999999993,0.26099999999999995,0.28237418534329667,0.005054909778075012,0.1501670401493931,0.15035625049575657,0.736431997213341
graph_067_mu_0_2_node_550,27,0.32763532763532766,0.0013275207485429403,0.37955927051671734,2.6346346346346348,0.028998226616306164,20.014,6.986,2.8663999999999996,0.25874074074074066,0.16800102167209238,0.007292315570875353,0.14860204081632655,0.14886869257367907,0.48081500758575424
graph_067_mu_0_2_node_551,16,0.10989010989010989,0.0009739554457128591,0.36327272727272725,2.7527527527527527,0.010817916495396462,9.004,6.996,1.2893142857142859,0.43725,0.3805249482717257,0.007133757663087822,0.27990232582232594,0.28016913477271255,0.43312098067670174
graph_067_mu_0_2_node_552,25,0.36666666666666664,0.001081918972270929,0.37855248200075786,2.6416416416416415,0.044831365687617156,19.005,5.995,3.1708333333333325,0.2398000000000001,0.1406521043163067,0.0062646039269344655,0.13623737373737368,0.1364661906405388,0.4456011237127649
graph_067_mu_0_2_node_553,50,0.3049645390070922,0.0036337065479658016,0.40942622950819674,2.4424424424424425,0.08694756002141837,38.013,11.987,3.171666666666666,0.23974000000000012,0.2867990068994536,0.012517212162371059,0.13619793440018155,0.13665601358723822,0.8849097117821277
graph_067_mu_0_2_node_554,16,0.2,0.0009281942950934158,0.3593525179856115,2.7827827827827827,0.009245238375749264,8.021,7.979,1.0070095238095238,0.4986875,0.41183796847643167,0.0081421163970165,0.332253903133903,0.33255816695833224,0.41267989801597776
graph_067_mu_0_2_node_555,45,0.2717171717171717,0.004211806460086356,0.4107730263157895,2.4344344344344346,0.04834058549311457,32.009,12.991,2.4641346153846144,0.28868888888888883,0.3292727073051033,0.013528862108215365,0.16869630369630376,0.1691925037030568,0.8109277942044006
graph_067_mu_0_2_node_556,26,0.4553846153846154,0.0010862635204616266,0.36660550458715596,2.7277277277277276,0.016264379063170884,21.011,4.989,4.218633333333335,0.19188461538461543,0.19680045362347692,0.00512053350535417,0.10613413663337679,0.10632459297598838,0.8279198530739434
graph_067_mu_0_2_node_557,37,0.22521008403361345,0.003916647849314362,0.39627132090440303,2.5235235235235236,0.024930723460184743,23.013,13.987,1.6455338827838826,0.37802702702702695,0.5527412595453336,0.014357227618113312,0.23307114401551213,0.23360499970729226,0.8691594152747649
graph_067_mu_0_2_node_558,22,0.3593073593073593,0.001045292119620064,0.37082405345211583,2.6966966966966965,0.01933878669078943,15.004,6.996,2.1449523809523807,0.318,0.27582669736603965,0.007180543229517703,0.18906401137980086,0.18933094269146722,0.5912302468708892
graph_067_mu_0_2_node_559,24,0.36231884057971014,0.001125754363620256,0.3804265041888804,2.6286286286286287,0.0445917680175113,17.006,6.994,2.432,0.2914166666666666,0.16729840378905128,0.007303590873330512,0.1705644599303136,0.17083135571820987,0.4065557424761813
graph_067_mu_0_2_node_560,29,0.29064039408866993,0.002361848755347383,0.38601236476043277,2.5905905905905904,0.02011714962773499,18.009,10.991,1.6387949494949496,0.379,0.45166576173852957,0.011270524080653623,0.23381221956867865,0.234231611718678,0.7394311403884928
graph_067_mu_0_2_node_561,31,0.39408866995073893,0.0016769143074068724,0.3875096974398759,2.5805805805805804,0.06330405364360675,23.002,7.998,2.876107142857143,0.2579999999999999,0.1909852757230482,0.008352955199734027,0.1481063973063973,0.14841173446771683,0.5253241634107964
graph_067_mu_0_2_node_562,21,0.44761904761904764,0.0007750361003054104,0.36300872093023256,2.754754754754755,0.013620509154483077,16.004,4.996,3.2042000000000006,0.23790476190476192,0.21416268684070192,0.005117964492106138,0.1350156472261735,0.13520629793527186,0.6856073511369991
graph_067_mu_0_2_node_563,24,0.35144927536231885,0.0011797167552423744,0.3729003359462486,2.6816816816816815,0.019343348233176565,17.006,6.994,2.432,0.2914166666666667,0.2757754153147575,0.0071784620640650484,0.1705644599303136,0.17083135571820987,0.6700094313021593
graph_067_mu_0_2_node_564,17,0.11428571428571428,0.0013416113076008627,0.36235038084874865,2.75975975975976,0.00841115259446412,8.008,8.992,0.8912714646464649,0.5289411764705882,0.6232183119091576,0.00913625432750201,0.3596373608999696,0.3599802400069257,0.48348247573023095
graph_067_mu_0_2_node_565,32,0.35172413793103446,0.0023043170442777036,0.383199079401611,2.6096096096096097,0.023563279973653956,24.004,7.996,3.0024761904761905,0.249875,0.3174230087454945,0.008204689463546525,0.14277763373952118,0.14308291790943975,0.9128339138918937
graph_067_mu_0_2_node_566,27,0.33666666666666667,0.0012061279116052756,0.38173481085212074,2.6196196196196198,0.0413232477077536,20.006,6.994,2.860999999999999,0.25903703703703695,0.1767431269745801,0.0072857484771060525,0.14879255319148943,0.14905951010292753,0.4800620733722413
graph_067_mu_0_2_node_567,24,0.2554112554112554,0.00135063815054077,0.3757051523128996,2.6616616616616615,0.017387299181598984,16.012,7.988,2.005142857142857,0.33283333333333326,0.2749447349821536,0.008238035973931876,0.1996487804878049,0.19995357328452676,0.5161217946336835
graph_067_mu_0_2_node_568,21,0.22380952380952382,0.0015255834894465088,0.36782032400589104,2.7187187187187187,0.009969907009654725,12.989,8.011,1.6253653846153848,0.3814761904761906,0.4365786572481661,0.008168688999184657,0.23588160919540235,0.2361872082227348,0.7029465697945191
graph_067_mu_0_2_node_569,24,0.4199134199134199,0.001080674983416688,0.36768494663231505,2.71971971971972,0.014079118316611313,19.0,5.0,3.799999999999999,0.20833333333333337,0.19748620483612472,0.005132534225250527,0.11627906976744187,0.11646991674633417,0.710950337410049
graph_067_mu_0_2_node_570,25,0.2134387351778656,0.001605318502250821,0.3801369863013699,2.630630630630631,0.018275892603878432,15.005,9.995,1.5014583333333336,0.39980000000000004,0.39489247236817426,0.010259733316815832,0.24984901277584204,0.2502303268656553,0.5530413108452247
graph_067_mu_0_2_node_571,38,0.2523809523809524,0.003283191499945523,0.39627132090440303,2.5235235235235236,0.052279706624064726,25.011,12.989,1.9258449883449884,0.3418157894736842,0.32824123769360186,0.013530779397218626,0.20614302503052506,0.20663888357839846,0.6064430858768747
