,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_517,21,0.3391812865497076,0.0009386851109225051,0.36580007323324787,2.7337337337337337,0.012636240107282693,15.03,5.97,2.52415,0.2842857142857142,0.28869637572475937,0.006104236025146591,0.1657356567093409,0.16596543175529735,0.6755464827942719
graph_072_mu_0_2_node_518,40,0.4025641025641026,0.0028571842287778253,0.39454976303317535,2.5345345345345347,0.04635785337294479,30.082,9.918,3.0373174603174604,0.24794999999999998,0.2805028296925959,0.010297656548190818,0.1415403164803126,0.14192242788773604,0.8478464179822393
graph_072_mu_0_2_node_519,29,0.28774928774928776,0.0016014306858041748,0.39423835832675613,2.5365365365365364,0.031765427616060396,19.009,9.991,1.902980555555555,0.34451724137931045,0.2695939538465973,0.010392580379071512,0.208112380952381,0.20849697596063302,0.48555632719346736
graph_072_mu_0_2_node_520,22,0.4052631578947368,0.0009836845422771868,0.3653986832479883,2.7367367367367366,0.012784716679794587,17.02,4.98,3.4219999999999993,0.22636363636363627,0.26858036091532256,0.005080470109304699,0.1276410256410256,0.1278327340461536,0.8606512812607245
graph_072_mu_0_2_node_521,18,0.20833333333333334,0.001042578240988737,0.35691318327974275,2.8018018018018016,0.005923143413559401,12.022,5.978,2.022009090909091,0.332111111111111,0.37795830290788784,0.006109393710200673,0.19937949131513652,0.19960952037363797,0.6888212925745247
graph_072_mu_0_2_node_522,21,0.16666666666666666,0.002303241180845933,0.3769811320754717,2.6526526526526526,0.011637108254685719,10.081,10.919,0.9267075757575753,0.5199523809523809,0.7246897361291998,0.011118941386933888,0.3515221522626646,0.3519421654605694,0.6612478895651639
graph_072_mu_0_2_node_523,33,0.38446969696969696,0.0020040215346870563,0.38408304498269896,2.6036036036036037,0.020926618073593493,24.039,8.961,2.684803571428571,0.27154545454545437,0.3232584093504,0.009224836871887116,0.15711750592143717,0.15746259913929475,0.8647643074875391
graph_072_mu_0_2_node_524,40,0.3584637268847795,0.0029838842581606695,0.39595719381688466,2.5255255255255253,0.045418527448235414,29.017,10.983,2.6429797979797978,0.27457499999999996,0.308454315609847,0.011400516637541809,0.1591410297533996,0.15956412072354317,0.7860243263642271
graph_072_mu_0_2_node_525,23,0.32806324110671936,0.001200817722806543,0.3786959818043973,2.640640640640641,0.022134098367486334,15.035,7.965,1.8901416666666666,0.3463043478260869,0.21879759035064889,0.008273927990443287,0.20944759224515316,0.20975412808012608,0.4114765759193409
graph_072_mu_0_2_node_526,29,0.39316239316239315,0.001335363209841775,0.3734579439252336,2.6776776776776776,0.019982481196292156,22.04,6.96,3.1735142857142864,0.2399999999999999,0.2946031815160014,0.0071359092452063224,0.13638916872990123,0.13665718156013157,0.8863041818544769
graph_072_mu_0_2_node_527,36,0.37433155080213903,0.0023199250062285507,0.391304347826087,2.5555555555555554,0.02837646751722491,26.065,9.935,2.6261000000000005,0.2759722222222222,0.3067982026610968,0.010278410103460532,0.16009274193548384,0.1604753897312973,0.771627461359657
graph_072_mu_0_2_node_528,36,0.39365079365079364,0.0028511266885428922,0.3925343811394892,2.5475475475475475,0.028352370237372276,26.07,9.93,2.628300000000001,0.27583333333333326,0.3066851965965909,0.010273202455791072,0.16000172811059907,0.16038418351457392,0.8019014188225679
graph_072_mu_0_2_node_529,17,0.09558823529411764,0.0015234592650462488,0.3710995542347697,2.694694694694695,0.00845348004085454,8.008,8.992,0.8914002525252529,0.5289411764705882,0.5753766325381016,0.009150622981969132,0.3596510063849195,0.3599968659921441,0.5105938229671161
graph_072_mu_0_2_node_530,41,0.3427800269905533,0.0022893472882180004,0.4026602176541717,2.4834834834834836,0.08004769272619282,32.025,8.975,3.569791666666668,0.21890243902439033,0.1676855289584464,0.009501058618657925,0.12290818215475753,0.12325402713657595,0.5790151960120365
graph_072_mu_0_2_node_531,23,0.36363636363636365,0.0014650231350096328,0.36566617862371886,2.734734734734735,0.010398272205255249,16.032,6.968,2.305428571428571,0.3029565217391305,0.35411726307729546,0.007118207735737715,0.17855797373358345,0.17882617048753036,0.8117563913067278
graph_072_mu_0_2_node_532,29,0.31054131054131057,0.0024748679161890738,0.3836405529953917,2.6066066066066065,0.013243275803535182,19.013,9.987,1.9042694444444441,0.34437931034482766,0.5132382895620111,0.010195123957524444,0.2080137414965987,0.2083981826884616,0.9245760735681778
graph_072_mu_0_2_node_533,25,0.39,0.001108956301574412,0.38071646341463417,2.6266266266266265,0.024707204159208237,17.012,7.988,2.130952380952381,0.31951999999999997,0.24630788219390257,0.008264622462896746,0.1901489982885332,0.19045646590891938,0.5239629726520163
graph_072_mu_0_2_node_534,23,0.2727272727272727,0.0018016391069964862,0.3804265041888804,2.6286286286286287,0.011697278424737147,14.004,8.996,1.5568333333333337,0.39113043478260867,0.4562003988700001,0.009190957781621751,0.24311237553342824,0.24345854876214176,0.7097617198443672
graph_072_mu_0_2_node_535,19,0.2982456140350877,0.0011712911265903143,0.36809137803979364,2.7167167167167166,0.014011621521462677,12.009,6.991,1.7185380952380953,0.3679473684210525,0.40366320129778277,0.007118454062131139,0.22546401515151507,0.22573301380492103,0.692400718735885
graph_072_mu_0_2_node_536,17,0.22857142857142856,0.0010647014063913287,0.352878841398799,2.833833833833834,0.005094950282802113,10.008,6.992,1.4319714285714282,0.4112941176470589,0.45825905266808925,0.007103223575114029,0.2589025725232621,0.25917156822633103,0.58974432312737
graph_072_mu_0_2_node_537,20,0.3263157894736842,0.0014983863015961456,0.36130198915009043,2.7677677677677677,0.006260381789159445,13.008,6.992,1.8609523809523811,0.3495999999999999,0.45827211431908194,0.007103196130152156,0.2118360071301247,0.2121050649491063,0.8515199842131213
graph_072_mu_0_2_node_538,30,0.38620689655172413,0.0015929215632680639,0.39595719381688466,2.5255255255255253,0.07827328445756675,21.056,8.944,2.3569047619047616,0.29813333333333325,0.18419715237091833,0.00941824078819617,0.17520532741398442,0.17554968699086523,0.4322438842415009
graph_072_mu_0_2_node_539,18,0.21568627450980393,0.0012149930659016614,0.3616944243301955,2.764764764764765,0.009128202918465892,11.021,6.979,1.5832649350649353,0.38772222222222236,0.4474901943974197,0.0071012816094581585,0.24060875160434664,0.24087726791369038,0.7023910479605615
graph_072_mu_0_2_node_540,24,0.3333333333333333,0.0011546166621188387,0.37096175269216486,2.695695695695696,0.013664642937396708,17.012,6.988,2.4362857142857144,0.29116666666666663,0.251807031725302,0.0071942307676305895,0.17040101362052582,0.17067000040303254,0.61217651452589
graph_072_mu_0_2_node_541,18,0.28104575163398693,0.0011453346827544682,0.36380189366351057,2.7487487487487487,0.008799140884055786,11.998,6.002,2.0051,0.3334444444444444,0.38403681571858317,0.006107243274891053,0.20028064516129038,0.20051159730530957,0.7615141522449116
graph_072_mu_0_2_node_542,16,0.45,0.0006447493485950344,0.346875,2.8828828828828827,0.004574563867013574,12.005,3.995,3.006666666666667,0.2496875,0.26185922366438735,0.004058524304590553,0.14266009852216746,0.14281383521622967,0.7861237439678066
graph_072_mu_0_2_node_543,23,0.3333333333333333,0.0011773432373404892,0.36287686160552124,2.755755755755756,0.00882382570346659,17.007,5.993,2.8387000000000002,0.2605652173913043,0.2933182884396434,0.006123576774340177,0.14980365853658534,0.15003435389582584,0.7827570302865346
graph_072_mu_0_2_node_544,29,0.4211822660098522,0.001290621761723012,0.38408304498269896,2.6036036036036037,0.06339369820280939,22.027,6.973,3.1642619047619056,0.2404482758620689,0.13032242008428227,0.007381409395005082,0.13667265716155835,0.13694117025052616,0.4110356055193178
graph_072_mu_0_2_node_545,33,0.3053763440860215,0.002125095551564361,0.39238020424194814,2.5485485485485486,0.0713805209594905,22.062,10.938,2.019066666666667,0.33145454545454545,0.22520265121688743,0.011518224518618104,0.19867669172932334,0.1990978240592634,0.4324498482084506
graph_072_mu_0_2_node_546,34,0.28342245989304815,0.003214980098103505,0.39377217185652347,2.5395395395395397,0.021472112017606636,21.011,12.989,1.6178613053613058,0.38202941176470595,0.467839807606186,0.013372748699550083,0.23612232854864437,0.23662234836558255,0.7561328136560389
graph_072_mu_0_2_node_547,25,0.3333333333333333,0.0016691568949232236,0.37955927051671734,2.6346346346346348,0.01923613373269396,18.013,6.987,2.5794047619047618,0.2794800000000001,0.2344603942181248,0.007207943895212082,0.1624483204134367,0.16271728945443997,0.603521694711944
graph_072_mu_0_2_node_548,22,0.46842105263157896,0.000769569073692338,0.35896514552641035,2.785785785785786,0.009317989978548151,17.062,4.938,3.468199999999999,0.22445454545454538,0.27251722737024664,0.005058640206269264,0.12645641025641025,0.12664650259363272,0.8762867380831911
graph_072_mu_0_2_node_549,29,0.312807881773399,0.002339462675189261,0.38482280431432975,2.5985985985985987,0.023862693731667287,19.039,9.961,1.9128888888888884,0.3434827586206898,0.3592789452763858,0.010254373674254007,0.20737554421768709,0.20775898557637015,0.6846275865863601
graph_072_mu_0_2_node_550,26,0.35384615384615387,0.0017708039659715341,0.3824655436447167,2.6146146146146148,0.01859003200530447,17.009,8.991,1.892138888888889,0.34580769230769226,0.35293534714173885,0.009231630212712985,0.20905496828752637,0.20940102919029108,0.6669829899489708
graph_072_mu_0_2_node_551,22,0.3722943722943723,0.001244093576332299,0.36314067611777534,2.7537537537537538,0.008473769448737106,16.017,5.983,2.6791333333333327,0.27195454545454534,0.28894215719354505,0.006117943936579368,0.1573900134952767,0.15762030640583774,0.7714392112402206
graph_072_mu_0_2_node_552,40,0.4295874822190612,0.0023153872236908856,0.39595719381688466,2.5255255255255253,0.04712956452428987,31.016,8.984,3.4534920634920625,0.22460000000000005,0.25232125037600833,0.009325566513326774,0.12651060089609195,0.1268567656772987,0.8421573915980658
graph_072_mu_0_2_node_553,19,0.2046783625730994,0.001709142894463346,0.36768494663231505,2.71971971971972,0.008971703621710927,10.047,8.953,1.1237400793650794,0.4712105263157896,0.5929208162559282,0.00911902072467247,0.3083004078605859,0.3086448218904381,0.6607306400327209
graph_072_mu_0_2_node_554,29,0.3054187192118227,0.0015857088259874147,0.3823191733639495,2.6156156156156154,0.05382278578878005,21.056,7.944,2.6541726190476194,0.2739310344827587,0.14859546015108419,0.008408846964813019,0.15872714932126697,0.15903301891366947,0.392609718594098
graph_072_mu_0_2_node_555,21,0.34285714285714286,0.001509767012847695,0.3671444321940463,2.7237237237237237,0.007932309856240282,13.051,7.949,1.644375,0.3785238095238096,0.4862024188895553,0.00810622313762531,0.2334980392156863,0.23380391272479056,0.7925101389547488
graph_072_mu_0_2_node_556,23,0.4666666666666667,0.0008447119327788176,0.36782032400589104,2.7187187187187187,0.011650534018900467,18.016,4.984,3.6237666666666675,0.2166956521739131,0.25256526690011155,0.005092184692705812,0.12153250682008487,0.12172438384707275,0.860019173957646
graph_072_mu_0_2_node_557,17,0.2426470588235294,0.0011186272513788722,0.3636694575900983,2.74974974974975,0.007785618507177818,10.015,6.985,1.4346428571428567,0.4108823529411766,0.4224322921844492,0.007109548868562172,0.258584656084656,0.25885338267983987,0.6042265898432958
graph_072_mu_0_2_node_558,35,0.4128787878787879,0.0018634760834409416,0.38393543428132204,2.6046046046046047,0.025881322195983773,27.023,7.977,3.3895833333333334,0.22791428571428576,0.24609268211722468,0.008253061491701474,0.12862063172043003,0.12892791285974853,0.8015208200743642
graph_072_mu_0_2_node_559,49,0.2950680272108844,0.004098439157009378,0.4148671096345515,2.4104104104104103,0.10931810678083222,36.109,12.891,2.8058779720279716,0.2630816326530613,0.2655964989684427,0.01357433024290388,0.15149248435103424,0.15198931025686635,0.7412593120085406
graph_072_mu_0_2_node_560,22,0.3368421052631579,0.001100938292783791,0.3664710198092443,2.7287287287287287,0.010685379546201369,15.038,6.962,2.164804761904762,0.3164545454545455,0.3984599785054826,0.0071123330922945455,0.1880143232301127,0.18828226858863722,0.798912640573277
graph_072_mu_0_2_node_561,21,0.391812865497076,0.000886886569401542,0.3583213773314204,2.790790790790791,0.008601159520351646,15.012,5.988,2.5083999999999995,0.28514285714285703,0.32804150978602375,0.006137053774416657,0.16628828828828823,0.16651875580151557,0.7660575049315359
graph_072_mu_0_2_node_562,46,0.3642512077294686,0.0033051094480443404,0.4109419991772933,2.4334334334334335,0.11183717628762797,34.054,11.946,2.85289494949495,0.259695652173913,0.24591027668321697,0.012579768517916652,0.14923677111336037,0.14969712049172526,0.6993343908440636
graph_072_mu_0_2_node_563,19,0.27485380116959063,0.0011336699119469061,0.3652650822669104,2.7377377377377377,0.01097049909763604,11.074,7.926,1.4033869047619048,0.41715789473684195,0.46104256832709045,0.008099503811053928,0.26371706989247307,0.2640220119170971,0.6372056516058567
graph_072_mu_0_2_node_564,27,0.37606837606837606,0.0015442870084768899,0.37955927051671734,2.6346346346346348,0.017505125171448237,18.013,8.987,2.005410714285714,0.3328518518518518,0.35284977928027816,0.009227472993793203,0.19966641998149864,0.20001235365319922,0.7063353148545993
graph_072_mu_0_2_node_565,31,0.2838709677419355,0.0024300298733457926,0.3875096974398759,2.5805805805805804,0.021698245162242304,19.027,11.973,1.5900499999999997,0.3862258064516128,0.43158605052338156,0.012326104511199166,0.23935101055806948,0.23981186631072218,0.6843272785901868
graph_072_mu_0_2_node_566,27,0.29,0.0018614694329797895,0.3843786071565987,2.6016016016016015,0.02122798943429381,17.031,9.969,1.7098571428571425,0.3692222222222222,0.5370372157949351,0.010170624417994177,0.2264354974350348,0.22681918732045767,0.8606037730034608
graph_072_mu_0_2_node_567,26,0.322463768115942,0.001666885953654,0.37471867966991745,2.6686686686686687,0.012538975446789263,17.01,8.99,1.8925000000000003,0.3457692307692307,0.43934203734351734,0.009184546003786029,0.20902748414376315,0.20937350659242132,0.7816737476851576
graph_072_mu_0_2_node_568,29,0.3399014778325123,0.001915521634192633,0.38841368584758945,2.5745745745745747,0.021306935868302013,20.024,8.976,2.2323492063492063,0.3095172413793104,0.3013568802724748,0.009259324504391845,0.18310901960784315,0.183454583467493,0.6707931869316135
graph_072_mu_0_2_node_569,20,0.06535947712418301,0.0016468509665623896,0.37712344280860705,2.6516516516516515,0.015267763663931561,8.119,11.881,0.6865798645798645,0.5940499999999999,0.7315915878082047,0.012120222625731685,0.4229533094022527,0.4234102409810311,0.4274056368831007
graph_072_mu_0_2_node_570,20,0.26842105263157895,0.001336806215112529,0.369179600886918,2.7087087087087087,0.01054143896580793,11.038,8.962,1.233928571428571,0.4481000000000001,0.5124538926030348,0.009156286512451836,0.28882432005060094,0.28916910641081095,0.6277223471649956
graph_072_mu_0_2_node_571,42,0.27692307692307694,0.0037687119187632557,0.4085889570552147,2.4474474474474475,0.08959916451851824,27.073,14.927,1.8152846153846158,0.35540476190476183,0.3072940132310402,0.01571906966519815,0.21613249642784246,0.21670734577548278,0.5353232516576738
graph_072_mu_0_2_node_572,37,0.36036036036036034,0.001822717279814194,0.39880239520958083,2.5075075075075075,0.07594422270608896,29.014,7.986,3.6344702380952385,0.21583783783783786,0.1491724905111729,0.008454232830748719,0.12097833027376481,0.12128600522742276,0.5414896918255356
graph_072_mu_0_2_node_573,28,0.3412698412698413,0.001979925012438723,0.390539483971853,2.5605605605605604,0.0633804635886902,18.038,9.962,1.8123222222222226,0.3557857142857142,0.20501999653483166,0.010490730723244607,0.21641343993656673,0.21679689021030948,0.37031619899854784
graph_072_mu_0_2_node_574,15,0.34285714285714286,0.0007698005232344057,0.35089567966280294,2.84984984984985,0.004747414285980423,10.01,4.99,2.0075,0.33266666666666656,0.32969415911638783,0.005083200616573504,0.19953846153846158,0.1997304512509588,0.6602484500711818
graph_072_mu_0_2_node_575,22,0.36363636363636365,0.00140735718194571,0.3706864564007421,2.6976976976976976,0.012543328736050224,15.064,6.936,2.1772190476190483,0.3152727272727273,0.3980421243591802,0.007084521934081024,0.18719276361381623,0.1874597090557801,0.856048371313609
graph_072_mu_0_2_node_576,22,0.5670995670995671,0.0007521029107113232,0.37192851824274015,2.6886886886886887,0.020787417288822024,18.015,3.985,4.5275,0.18113636363636362,0.12298457355419926,0.004122817080076892,0.09959756097560978,0.09975098382915967,0.554700277240002
graph_072_mu_0_2_node_577,23,0.26666666666666666,0.0016299614108888597,0.3734579439252336,2.6776776776776776,0.011821675641818378,14.94,8.06,1.8636600732600732,0.35043478260869554,0.4300979305534061,0.008232717801334376,0.21282989075158,0.21314007775762484,0.7360114419662314
graph_072_mu_0_2_node_578,36,0.3634920634920635,0.0027294896885383412,0.39346199291059475,2.5415415415415414,0.029028182971441073,25.059,10.941,2.2921090909090913,0.3039166666666666,0.33778183343107415,0.011319263775339518,0.17920525798897033,0.17962660307852502,0.7713301354687765
graph_072_mu_0_2_node_579,33,0.4375,0.001834086000403995,0.38886726352666406,2.5715715715715715,0.03779266715034416,25.065,7.935,3.1635,0.24045454545454537,0.22447833064737638,0.008238539290329274,0.13667802454704855,0.13698364203079189,0.7063915395434862
graph_072_mu_0_2_node_580,26,0.22826086956521738,0.002419435738302798,0.3757051523128996,2.6616616616616615,0.009547710187683415,15.962,10.038,1.5977271241830067,0.3860769230769232,0.5350084143811971,0.010252506246362442,0.23957843388541064,0.2399647448739723,0.7887102336211508
graph_072_mu_0_2_node_581,16,0.0989010989010989,0.0010421339024827465,0.36809137803979364,2.7167167167167166,0.01162045226193956,7.012,8.988,0.7806926406926409,0.56175,0.5729014302044914,0.009146001830793081,0.3906345341614907,0.3909802135555561,0.381915367244505
graph_072_mu_0_2_node_582,20,0.25263157894736843,0.0015365049396493327,0.37054896142433236,2.6986986986986987,0.009538073812568408,12.022,7.978,1.5084523809523809,0.3989000000000001,0.48271799449830777,0.008119995689553098,0.249177807486631,0.24948477234328736,0.7251159843578627
graph_072_mu_0_2_node_583,17,0.4117647058823529,0.0008079895441179292,0.3579362235757793,2.793793793793794,0.008268467302319199,13.011,3.989,3.267,0.23464705882352946,0.23052141648678953,0.0040615071074151755,0.13293346774193546,0.13308698542895797,0.7500570698834013
graph_072_mu_0_2_node_584,16,0.26373626373626374,0.000496397425756127,0.3486910994764398,2.8678678678678677,0.01057987986301106,11.009,4.991,2.222844444444444,0.3119375,0.3184226913098706,0.005078768391282862,0.18498882622180968,0.18518086869859593,0.6368242864730157
graph_072_mu_0_2_node_585,50,0.30407801418439717,0.003949192319284782,0.4072564207093355,2.4554554554554553,0.09259998190591677,38.075,11.925,3.197651515151514,0.2385000000000001,0.22303617518274743,0.012622908405924733,0.1354156735898308,0.13587535624963584,0.691672212906094
graph_072_mu_0_2_node_586,54,0.31598793363499245,0.004562703571124665,0.4249255635899617,2.3533533533533535,0.12309558500375921,39.054,14.946,2.6140439560439566,0.27677777777777773,0.3076021788014479,0.015739213520897938,0.16062423870245277,0.161200351199416,0.7816347733717681
graph_072_mu_0_2_node_587,44,0.30655391120507397,0.004261207723758337,0.4095940959409594,2.4414414414414414,0.03818449829195037,30.029,13.971,2.150120879120879,0.3175227272727273,0.37716981450718523,0.01453199022628565,0.18873185666869877,0.1892700324077973,0.8093119644595321
graph_072_mu_0_2_node_588,21,0.4093567251461988,0.0010249864344489697,0.36064981949458486,2.7727727727727727,0.006719429134635511,15.003,5.997,2.5021000000000004,0.2855714285714285,0.3493514173161617,0.006104048918292434,0.16657207207207206,0.16680288577895247,0.8154055480549927
graph_072_mu_0_2_node_589,20,0.43157894736842106,0.0009244153991872359,0.3672794117647059,2.7227227227227226,0.01232695868058835,14.013,5.987,2.342,0.2993499999999999,0.2928033773431133,0.006116255673195376,0.1760336134453781,0.17626402475639588,0.6839145444096031
graph_072_mu_0_2_node_590,21,0.2571428571428571,0.0015246098347644244,0.3734579439252336,2.6776776776776776,0.011517003198621915,12.072,8.928,1.354583333333333,0.42514285714285716,0.48517355996498107,0.009125219745035591,0.27003850267379664,0.2703820087258978,0.6489553231675159
graph_072_mu_0_2_node_591,23,0.30039525691699603,0.0018644791521641398,0.37443778110944526,2.670670670670671,0.00925683110571894,14.02,8.98,1.5622182539682545,0.3904347826086957,0.48125783648343806,0.009157949511097994,0.24259393806762233,0.24293949614592034,0.7495363198393428
graph_072_mu_0_2_node_592,17,0.4,0.0006190913194244227,0.3535031847133758,2.828828828828829,0.006086711751873435,13.001,3.999,3.2514166666666666,0.23523529411764707,0.21507658985171463,0.004080550069900604,0.13329677419354838,0.13345067660835774,0.6452903756157496
graph_072_mu_0_2_node_593,24,0.41125541125541126,0.0011600527405868867,0.36809137803979364,2.7167167167167166,0.010699896010285821,18.005,5.995,3.004,0.2497916666666667,0.29291903161517885,0.006124829230835939,0.14272425249169432,0.14295504256282204,0.8304154906112017
graph_072_mu_0_2_node_594,50,0.3147163120567376,0.00394905152225278,0.4153846153846154,2.4074074074074074,0.10948917798426187,36.09,13.91,2.5964743589743593,0.2782000000000001,0.2864482083410004,0.014647773080934378,0.16158993706106775,0.1621260143567985,0.7205821814040484
graph_072_mu_0_2_node_595,29,0.22507122507122507,0.002380874089717574,0.3837879369957741,2.6056056056056054,0.018811932472508015,17.057,11.943,1.4303025252525254,0.4118275862068966,0.5776174564971086,0.012210960266178279,0.2593683018998533,0.25982793346667143,0.7723225454295355
graph_072_mu_0_2_node_596,26,0.31521739130434784,0.0018515511629965066,0.37443778110944526,2.670670670670671,0.014321337373209128,17.049,8.951,1.9115666666666666,0.3442692307692307,0.4856787984741538,0.00914924450606532,0.20800190098824003,0.20834642338027173,0.8657709579172583
graph_072_mu_0_2_node_597,23,0.24110671936758893,0.0016879933824435803,0.3757051523128996,2.6616616616616615,0.011340460379297791,13.027,9.973,1.3074111111111115,0.43360869565217397,0.4211903854599828,0.010227107442300222,0.2768598862019914,0.277243611719772,0.5487603630191616
graph_072_mu_0_2_node_598,22,0.2857142857142857,0.001668470703432803,0.37387724550898205,2.674674674674675,0.015384326992818892,14.014,7.986,1.7556309523809523,0.363,0.41295481667349837,0.008149539022503193,0.22176149834044578,0.22206881809278667,0.7232671696279931
graph_072_mu_0_2_node_599,22,0.3333333333333333,0.0014070428044975446,0.375,2.6666666666666665,0.014288645898070435,15.03,6.97,2.1587809523809525,0.3168181818181819,0.3759017908678133,0.007110779822387108,0.18825196046248674,0.18852021357238194,0.806959841219231
graph_072_mu_0_2_node_600,31,0.31527093596059114,0.0019668396077827523,0.38086160884483417,2.625625625625626,0.020475472914396387,21.038,9.962,2.113605555555556,0.3213548387096774,0.3346102239691429,0.010276212207901066,0.19145782938235775,0.1918413682335443,0.6712142221723855
graph_072_mu_0_2_node_601,23,0.31620553359683795,0.0014522225447213511,0.37641296156744536,2.6566566566566565,0.014550902377375446,15.01,7.99,1.8792440476190477,0.347391304347826,0.32172532553741356,0.008203823072611272,0.2102174763832658,0.21052497360663613,0.6036625675396958
graph_072_mu_0_2_node_602,22,0.3203463203463203,0.0013217693378353046,0.3710995542347697,2.694694694694695,0.012933127487176937,14.031,7.969,1.76375,0.36222727272727273,0.4295672981434911,0.008129568565943213,0.22121906116642967,0.2215257271514108,0.7528662233407022
graph_072_mu_0_2_node_603,20,0.22105263157894736,0.001400985907044507,0.3675496688741722,2.720720720720721,0.010335442034368,11.014,8.986,1.2264285714285712,0.44930000000000014,0.49043876516703405,0.00915868272326901,0.28976783968719455,0.29011354860903366,0.600017729269927
graph_072_mu_0_2_node_604,16,0.125,0.001239414445122767,0.36380189366351057,2.7487487487487487,0.007351933890155051,7.092,8.908,0.8015047619047622,0.55675,0.5635132023360511,0.009103067523260252,0.3862656045403871,0.3866082094912189,0.44012479587340736
graph_072_mu_0_2_node_605,29,0.3645320197044335,0.002015374291126054,0.3919183993723029,2.5515515515515514,0.026133875472878314,20.019,8.981,2.229875,0.3096896551724138,0.27697763504717987,0.009291919537814771,0.18322367346938775,0.18356942967948858,0.6164592887678182
graph_072_mu_0_2_node_606,17,0.23809523809523808,0.0008892482933341994,0.3616944243301955,2.764764764764765,0.007615768161678148,10.009,6.991,1.4322142857142852,0.4112352941176472,0.37444606579895673,0.007129760690443623,0.25885449735449734,0.25912345462119096,0.4818487682798199
graph_072_mu_0_2_node_607,22,0.21645021645021645,0.0016401166991051408,0.38158899923605805,2.6206206206206204,0.01781951685610518,11.02,10.98,1.0041333333333333,0.4990909090909091,0.4311769914531908,0.011273674826245592,0.3325557422969187,0.3329781320792703,0.43189992177675685
graph_072_mu_0_2_node_608,28,0.3994708994708995,0.0014779558910118793,0.38616157711635096,2.5895895895895897,0.026813056246500128,20.016,7.984,2.5091000000000006,0.2851428571428571,0.24626534800917135,0.00826013999209079,0.16629137254901957,0.16659875730116505,0.6164751832074314
graph_072_mu_0_2_node_609,32,0.39770114942528734,0.0017585869647894089,0.38616157711635096,2.5895895895895897,0.022714974106801417,24.028,7.972,3.0161904761904763,0.249125,0.26770796060360147,0.008223669203009577,0.1422964307320024,0.14260344846352355,0.7716439670759774
graph_072_mu_0_2_node_610,24,0.16666666666666666,0.0026909699000634414,0.38408304498269896,2.6036036036036037,0.01704772847974776,11.061,12.939,0.8560027972027973,0.539125,0.7766220891856024,0.013180715349426253,0.369137384000542,0.36963509838267833,0.6589608567669408
graph_072_mu_0_2_node_611,50,0.2898936170212766,0.0037535707378786843,0.40842191332788225,2.4484484484484486,0.09575838165852402,37.037,12.963,2.858245920745921,0.2592599999999999,0.24222101762211656,0.01372255867718971,0.14894318035058057,0.1494428161347912,0.672487370466725
graph_072_mu_0_2_node_612,25,0.37333333333333335,0.0012388968552322804,0.3852680293096799,2.5955955955955954,0.06083469529368265,16.097,8.903,1.813293650793651,0.35612,0.18361796513719378,0.009374037303198754,0.21671991980415128,0.21706257020840114,0.329412820055646
graph_072_mu_0_2_node_613,24,0.17391304347826086,0.0024701878927964383,0.37826580840590684,2.6436436436436437,0.010198160201157954,11.018,12.982,0.8490069930069931,0.5409166666666667,0.6952967797727306,0.013239797788282562,0.37074903474903487,0.37124840099272594,0.5890955604719935
graph_072_mu_0_2_node_614,25,0.32666666666666666,0.0013650589385824808,0.37726586102719034,2.650650650650651,0.01735253416386424,18.01,6.99,2.5773809523809526,0.2796000000000001,0.20593409767144624,0.007241345871352324,0.16252642706131082,0.16279551151794575,0.5301699538686799
graph_072_mu_0_2_node_615,28,0.3412698412698413,0.0018472080185231003,0.38796116504854367,2.5775775775775776,0.024489190415722624,19.012,8.988,2.1157777777777778,0.321,0.2648084533463927,0.009311031371088898,0.19119148936170208,0.19153748817172675,0.5595034401416369
graph_072_mu_0_2_node_616,39,0.42645074224021595,0.002605983790342766,0.39928057553956836,2.5045045045045047,0.03737420440023731,30.026,8.974,3.347416666666667,0.23010256410256413,0.2678572684875322,0.009294294611958546,0.1300149068322981,0.1303606600222187,0.8948607293286489
graph_072_mu_0_2_node_617,20,0.20526315789473684,0.0016540553411037438,0.37331838565022424,2.6786786786786787,0.011345902736203246,10.012,9.988,1.0027222222222223,0.49939999999999996,0.48191644396941297,0.01021371363281861,0.3328198924731182,0.33320410589957905,0.4822212626601436
graph_072_mu_0_2_node_618,18,0.46405228758169936,0.0007442273693551351,0.3576799140708915,2.795795795795796,0.007361642995932882,13.019,4.981,2.6177000000000006,0.2767222222222222,0.3043934686081232,0.005079287105235941,0.16060300586510262,0.16079469370595148,0.7924322670605672
graph_072_mu_0_2_node_619,23,0.31620553359683795,0.0012727946190666008,0.3766968325791855,2.6546546546546548,0.020235665308463425,14.021,8.979,1.5627202380952385,0.3903913043478261,0.30133284787770165,0.009262939711560716,0.2425645767224715,0.2429100963377763,0.46977881933420446
graph_072_mu_0_2_node_620,35,0.32954545454545453,0.00312361856964182,0.390234375,2.5625625625625625,0.020158423639593002,24.011,10.989,2.185934343434343,0.31397142857142846,0.41115971744277635,0.011298250697586887,0.18622757864838993,0.18665073745669175,0.8603344316339331
