,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_557,22,0.1736842105263158,0.0005424674114211542,0.3893219017926734,2.5685685685685686,0.013473094575920632,17.262,4.738,10.105738522588522,0.21536363636363637,0.11536588067467651,0.006519384554642946,0.13423307786681687,0.13438929443659495,0.12204096839482838
graph_051_mu_0_3_node_558,44,0.09090909090909091,0.0021330149845432324,0.45491803278688525,2.1981981981981984,0.04369039161418462,33.647,10.353,18.810736891153226,0.23529545454545453,0.04020733473024967,0.015158554188669047,0.1476781259383048,0.14801965770170072,0.07161470798507943
graph_051_mu_0_3_node_559,29,0.18719211822660098,0.0008138856282823798,0.4174676138737986,2.3953953953953953,0.027880323733888348,22.706,6.294,12.923134343434342,0.2170344827586207,0.07332932076963174,0.007122349437805468,0.1333040528266662,0.13351162276723247,0.132548128131054
graph_051_mu_0_3_node_560,25,0.15666666666666668,0.0006287177928520942,0.4238438693254137,2.359359359359359,0.02851910776317809,21.239,3.761,12.133808441558442,0.15044,0.015039266457811737,0.0053932767653276665,0.08703749865869631,0.08716154953241027,0.04826623235316498
graph_051_mu_0_3_node_561,27,0.08547008547008547,0.00097113185771855,0.4100985221674877,2.4384384384384385,0.019432320794545974,20.334,6.666,11.989394355644356,0.24688888888888888,0.057228643658222195,0.008345667068777395,0.15910126850337208,0.1593210510056224,0.0694463393346333
graph_051_mu_0_3_node_562,32,0.21370967741935484,0.0008484441453741194,0.4185169669040637,2.3893893893893896,0.026989440633121222,26.29,5.71,14.453704473304471,0.1784375,0.07146727866235235,0.006491772525719504,0.10537192713105546,0.10556029275893171,0.1706750267341933
graph_051_mu_0_3_node_563,27,0.21367521367521367,0.0008230924234991776,0.40925850061450225,2.4434434434434436,0.018776239609711257,20.393,6.607,11.943775174825175,0.24470370370370376,0.2448851132944505,0.007455706012061652,0.15580730778642507,0.1560251547625673,0.3140055213562229
graph_051_mu_0_3_node_564,27,0.1452991452991453,0.0008370309519567984,0.43302990897269183,2.309309309309309,0.027822105132054888,21.276,5.724,12.163329170829172,0.212,0.048487372526340326,0.007285285961137696,0.1307024106066483,0.13089116945168414,0.08495651101701573
graph_051_mu_0_3_node_565,28,0.17724867724867724,0.0009997125078547071,0.40478119935170176,2.4704704704704703,0.016911080057340988,20.261,7.739,12.11711487956488,0.2763928571428571,0.2844193451116359,0.008798190458568708,0.18189739135978583,0.18215253292299616,0.29480570579086246
graph_051_mu_0_3_node_566,26,0.07076923076923076,0.0011198691547863668,0.3984842441164739,2.5095095095095097,0.013885278734061032,19.906,6.094,11.564504205924793,0.2343846153846154,0.04384417513028579,0.009599530393059656,0.1483856406506705,0.14858657444332352,0.048413869314533016
graph_051_mu_0_3_node_567,32,0.046370967741935484,0.001841215650586012,0.4265584970111016,2.344344344344344,0.019582360535763423,21.367,10.633,13.581901260424862,0.33228125,0.17229934516704132,0.014831584519457337,0.2398777653862803,0.24022820588147237,0.08291405232736017
graph_051_mu_0_3_node_568,59,0.14849624060150377,0.003293703184236586,0.4493927125506073,2.225225225225225,0.04109307887258783,47.758,11.242,25.331450258141746,0.1905423728813559,0.1417820015582638,0.012668057274375975,0.11409061695535277,0.11446178374033915,0.29872868893946875
graph_051_mu_0_3_node_569,24,0.13405797101449277,0.000510861766526249,0.4197478991596639,2.3823823823823824,0.025076302502232854,20.084,3.916,11.397105627705626,0.16316666666666665,0.015065151015087505,0.005735824633042075,0.09498936495505526,0.09511851952160034,0.045653969448686195
graph_051_mu_0_3_node_570,57,0.09022556390977443,0.0033451025959037326,0.46271421954608616,2.161161161161161,0.05192834347823689,48.034,8.966,25.044641479673352,0.15729824561403508,0.03616042559788255,0.01276101416931477,0.09177107265173273,0.09206715116536685,0.10902924945058605
graph_051_mu_0_3_node_571,35,0.0907563025210084,0.0013742426274131875,0.43950725912890454,2.275275275275275,0.03218044989602244,27.805,7.195,15.479199343548608,0.20557142857142854,0.02882215363227541,0.010299669829251595,0.1261542290054636,0.12639155833631435,0.053717457004335854
graph_051_mu_0_3_node_572,112,0.08381595881595881,0.012664218650741563,0.5078800203355364,1.968968968968969,0.08328106375502899,90.483,21.517,46.83017936567671,0.19211607142857146,0.18025726722040178,0.02758141103473828,0.11561279486624995,0.11632440445279013,0.3772680445576276
graph_051_mu_0_3_node_573,22,0.07792207792207792,0.000821535554804034,0.4060975609756098,2.4624624624624625,0.015030462212466502,13.838,8.162,9.359002869352867,0.371,0.3117964582794409,0.010597834037595903,0.27775452086995905,0.2780234744653166,0.1242628261834173
graph_051_mu_0_3_node_574,27,0.21333333333333335,0.0007523228855979043,0.39721669980119284,2.5175175175175175,0.014699386795553182,21.529,5.471,12.57707393856144,0.20262962962962963,0.2610419455968049,0.006417165284808384,0.12599626838367348,0.1261766787982427,0.34004632445699284
graph_051_mu_0_3_node_575,45,0.08383838383838384,0.002183557412832109,0.45574817518248173,2.194194194194194,0.04066970861347824,34.88,10.12,19.358485457779867,0.22488888888888886,0.08524088627550926,0.012925898734739611,0.14045778983189974,0.14079165655030887,0.1369821111956934
graph_051_mu_0_3_node_576,35,0.08907563025210084,0.0019540635381344535,0.4258312020460358,2.3483483483483485,0.022613272613900042,25.821,9.179,15.145579782661253,0.2622571428571428,0.1661309806628882,0.012534187009155557,0.17455789993656834,0.17486054644861426,0.13539549749347093
graph_051_mu_0_3_node_577,16,0.1,0.00040968116612231605,0.38173481085212074,2.6196196196196198,0.00961861600703464,12.044,3.956,7.70816681096681,0.24725,0.07110762261122536,0.00537360789820008,0.16345867187618313,0.16358906542201346,0.06428023560052447
graph_051_mu_0_3_node_578,89,0.09222133119486768,0.007771844715774531,0.48755490483162517,2.051051051051051,0.06321705155733395,73.102,15.898,37.734571266211134,0.1786292134831461,0.13639731732507868,0.019993794774823895,0.10648164123705893,0.10700709901813996,0.30265891496502184
graph_051_mu_0_3_node_579,16,0.09166666666666666,0.00036209704044133835,0.37303958177744584,2.680680680680681,0.008909577790382773,12.106,3.894,8.096270995670995,0.243375,0.047366927035435824,0.0059051044575319485,0.16213810860581476,0.1622664565137557,0.03631775176433895
graph_051_mu_0_3_node_580,25,0.11333333333333333,0.0007334160299155967,0.4148671096345515,2.4104104104104103,0.02030173003227363,19.891,5.109,11.443947330447328,0.20435999999999996,0.06423848380954557,0.005765049145174588,0.1241112201760057,0.12427969804733599,0.11664901248539437
graph_051_mu_0_3_node_581,36,0.13015873015873017,0.0014902036996126188,0.4436056838365897,2.254254254254254,0.041950981562917815,29.793,6.207,16.32179120879121,0.17241666666666666,0.024735463759163544,0.008743378611348607,0.10200391437903625,0.10220870348344609,0.06747559699962295
graph_051_mu_0_3_node_582,25,0.08666666666666667,0.0010160825681592859,0.42223161453930685,2.3683683683683685,0.020298774433082287,15.902,9.098,10.662171001770847,0.36391999999999997,0.2666733113151744,0.012482856313675721,0.274193182990648,0.2744929770226823,0.0992853712233999
graph_051_mu_0_3_node_583,28,0.18518518518518517,0.0009344840161507161,0.42027766091712243,2.3793793793793796,0.02333418587199421,21.828,6.172,12.567193939393938,0.22042857142857145,0.07830566927299364,0.006911997297105025,0.13647879683914993,0.1366823303274036,0.13198159450498473
graph_051_mu_0_3_node_584,60,0.07078039927404718,0.004002620206529391,0.4805194805194805,2.081081081081081,0.05616625842809921,47.62,12.38,25.573874055144987,0.2063333333333333,0.04869623078955911,0.017861234462247955,0.12600851417699135,0.1264171909146982,0.1053837474897517
graph_051_mu_0_3_node_585,34,0.12121212121212122,0.001250447625231654,0.42348452734209413,2.3613613613613613,0.02752932373401164,26.672,7.328,15.0231101010101,0.21552941176470586,0.09267268525027901,0.008220728858973346,0.13265944750440975,0.13290115054433863,0.16408692178965917
graph_051_mu_0_3_node_586,45,0.07373737373737374,0.002231186684503807,0.4670406732117812,2.141141141141141,0.043732035335724166,33.991,11.009,19.153432501448858,0.24464444444444444,0.04245800718208618,0.01612576891549485,0.15488874238580966,0.15525190099065703,0.07271483673350977
graph_051_mu_0_3_node_587,40,0.10897435897435898,0.0016622543854037048,0.436435124508519,2.2912912912912913,0.031204528364724687,33.019,6.981,17.78303165135518,0.17452500000000004,0.05825475434783374,0.008980400824441164,0.10302733888100798,0.10325770016943008,0.1391465558691614
graph_051_mu_0_3_node_588,21,0.14761904761904762,0.0005223421497148617,0.3929976396538159,2.5445445445445447,0.014648834972466402,15.083,5.917,9.338595687645688,0.28176190476190477,0.22140081099160877,0.006597976058460274,0.18819362128884107,0.18838866072210353,0.20829558733176395
graph_051_mu_0_3_node_589,20,0.07894736842105263,0.0006248045008894752,0.391304347826087,2.5555555555555554,0.01264120638190253,13.866,6.134,8.817598068598068,0.3067,0.09963738515765085,0.008650425041108821,0.21402696848394578,0.21422913474210672,0.05493286176689308
graph_051_mu_0_3_node_590,29,0.11330049261083744,0.0008957692900876798,0.4307891332470893,2.3213213213213213,0.03170520969522151,23.419,5.581,13.044770093795096,0.192448275862069,0.021406490599557706,0.00808157236354176,0.1151459030709835,0.1153299818407111,0.052145114527346596
graph_051_mu_0_3_node_591,32,0.2056451612903226,0.0008572483594967106,0.4402820625826355,2.2712712712712713,0.04379957397780195,28.294,3.706,15.56065396825397,0.1158125,0.0144449427730036,0.005315158848891971,0.06436122060241165,0.06448351786103111,0.06933583608476211
graph_051_mu_0_3_node_592,17,0.17647058823529413,0.00034393138621122187,0.4249255635899617,2.3533533533533535,0.023991927133855062,11.729,5.271,7.528316666666668,0.3100588235294118,0.04384910777537893,0.006796875014392745,0.21389951508097227,0.21407323572106934,0.03363778261781599
graph_051_mu_0_3_node_593,29,0.06157635467980296,0.001011614089533865,0.42080876158382474,2.3763763763763763,0.023910988584996268,22.366,6.634,12.815536289149447,0.22875862068965516,0.02582405508722873,0.009639162559602602,0.14316442827368578,0.1433831933370703,0.04040858286608079
graph_051_mu_0_3_node_594,19,0.1286549707602339,0.0004910850090243671,0.3791271347248577,2.6376376376376376,0.009465803358826788,14.993,4.007,9.303033513708513,0.21089473684210527,0.0771767986825929,0.005335697557591731,0.1332884653015346,0.13342056409332248,0.08949431494309201
graph_051_mu_0_3_node_595,24,0.2210144927536232,0.0006483331012730985,0.3894736842105263,2.5675675675675675,0.013967553942131719,18.296,5.704,10.697982350982352,0.23766666666666666,0.17536427852532716,0.006338597002225485,0.1494697803472606,0.1496578485201905,0.24864380388663193
graph_051_mu_0_3_node_596,46,0.07729468599033816,0.0022351607597540725,0.4389279437609842,2.2782782782782784,0.04338907492073119,37.648,8.352,20.08113839559134,0.18156521739130435,0.0324055154056687,0.011994240682438812,0.10760134175072535,0.10787699420523658,0.08177641630017302
graph_051_mu_0_3_node_597,31,0.07741935483870968,0.0010874552651320213,0.4229466553767993,2.364364364364364,0.025417148549842748,27.048,3.952,14.968581069094304,0.1274838709677419,0.015675048125933875,0.005704661607720203,0.0718961174379591,0.07202651644980111,0.055579595462162644
graph_051_mu_0_3_node_598,33,0.09848484848484848,0.0011134589631332085,0.43700787401574803,2.2882882882882885,0.03581628191496871,24.93,8.07,14.343711780866194,0.24454545454545457,0.03156817727533328,0.011550973598401088,0.15579509993788151,0.15606122286198973,0.05113920401482881
graph_051_mu_0_3_node_599,58,0.07924984875983061,0.0034647596536936187,0.4703389830508475,2.126126126126126,0.056389878538707985,48.458,9.542,25.167018738373773,0.16451724137931034,0.03717625836681681,0.013655151178658637,0.09588907482503341,0.09620418650837687,0.11275713767611359
graph_051_mu_0_3_node_600,73,0.08942161339421613,0.005335893459662362,0.4847161572052402,2.063063063063063,0.07395236866873361,60.329,12.671,31.148396077585495,0.1735753424657534,0.04944149617648496,0.01811450473333211,0.10215796668267295,0.10257659817051729,0.1376038953768122
graph_051_mu_0_3_node_601,38,0.07539118065433854,0.00180678318926212,0.4536784741144414,2.204204204204204,0.0414672575337133,28.021,9.979,16.239786427298192,0.26260526315789473,0.03896685653084151,0.014293414379617222,0.17034237845399328,0.17067145827456148,0.05401316826523914
graph_051_mu_0_3_node_602,40,0.16794871794871793,0.0019044139267421739,0.4283876500857633,2.334334334334334,0.0277381043682959,30.427,9.573,17.206688814453518,0.23932499999999998,0.24021157484778033,0.01042775753818183,0.15100078052380916,0.1513165370808587,0.34033941588884425
graph_051_mu_0_3_node_603,27,0.09971509971509972,0.0009437137408586153,0.4233050847457627,2.3623623623623624,0.023469639887969112,19.007,7.993,11.60058791208791,0.29603703703703704,0.09994930179702317,0.009084875448498085,0.1985235176327249,0.19878700779578098,0.10139056790935108
graph_051_mu_0_3_node_604,35,0.10252100840336134,0.0016494333861571497,0.41816659690246966,2.3913913913913913,0.021852219888973946,26.393,8.607,15.091548465423466,0.2459142857142857,0.10705082200917077,0.009840542251808892,0.15564539027126012,0.15592924329279004,0.15649296575837757
graph_051_mu_0_3_node_605,21,0.1,0.0004842601418081701,0.42802056555269924,2.3363363363363363,0.026332193254672297,14.562,6.438,9.121006002331002,0.30657142857142855,0.024537807112498086,0.00949699300386413,0.20856020791562527,0.20877240845158435,0.0279817162622666
graph_051_mu_0_3_node_606,159,0.05324187489792585,0.02465740646305802,0.5336538461538461,1.8738738738738738,0.1304565149220704,129.735,29.265,65.95257471335559,0.18405660377358493,0.11461279805293452,0.04252092116683983,0.10962447174979638,0.11059407838738265,0.29800816072894865
graph_051_mu_0_3_node_607,15,0.02857142857142857,0.0003478316182107485,0.3852680293096799,2.5955955955955954,0.010375495750201651,9.947,5.053,6.614630411255412,0.33686666666666665,0.015471477699074192,0.00817246685265037,0.24095075518176207,0.2411172750829758,0.008105765660476131
graph_051_mu_0_3_node_608,26,0.11076923076923077,0.0006535690475340154,0.4107730263157895,2.4344344344344346,0.021016030166500433,21.245,4.755,12.10524603174603,0.18288461538461542,0.04005987633114944,0.006058959449627008,0.10918045566227812,0.10933727652768845,0.08672645178038214
graph_051_mu_0_3_node_609,27,0.13105413105413105,0.0007265981735553526,0.408923454768727,2.4454454454454453,0.021952280958849917,20.091,6.909,11.772974025974024,0.25588888888888894,0.0857626650381344,0.0079302919343269,0.16364139409715767,0.16386919377275735,0.11644433405610966
graph_051_mu_0_3_node_610,25,0.12666666666666668,0.0005832377354918128,0.39627132090440303,2.5235235235235236,0.021216156922078375,19.84,5.16,11.339442460317457,0.20639999999999997,0.06024860612537037,0.005815896976477795,0.12541440073490318,0.12558456002138824,0.11647942936728348
graph_051_mu_0_3_node_611,23,0.16996047430830039,0.0004883775476731463,0.4004008016032064,2.4974974974974975,0.01806203257633868,19.024,3.976,10.89954722222222,0.1728695652173913,0.04992514709654332,0.004505175913837281,0.10158471054389195,0.10171583409956993,0.12475678223991768
graph_051_mu_0_3_node_612,28,0.1111111111111111,0.0009062827362296862,0.4148671096345515,2.4104104104104103,0.021127725841672298,20.04,7.96,12.057735742035742,0.28428571428571425,0.09972066871363225,0.009049406043149556,0.18806475755818952,0.18832717880057812,0.11038286037411106
graph_051_mu_0_3_node_613,59,0.07205513784461152,0.0037924103599039777,0.46725912067352665,2.14014014014014,0.05299883057457642,49.243,9.757,25.66839727371871,0.16537288135593217,0.03891647479895194,0.013744996602263772,0.09697514933880978,0.09729735546812462,0.1136833757558554
graph_051_mu_0_3_node_614,25,0.08666666666666667,0.0008197283793462034,0.41764214046822745,2.3943943943943946,0.02326699362772057,21.184,3.816,12.506664682539682,0.15264,0.01571373776475414,0.0053480348691448245,0.0894392819183978,0.08956514051979082,0.044344493816786026
graph_051_mu_0_3_node_615,21,0.09523809523809523,0.0007677664993952773,0.3978494623655914,2.5135135135135136,0.01314680426995479,16.233,4.767,9.813099592074591,0.227,0.08736747959222452,0.006477635155570502,0.1447951103949341,0.14495226719577445,0.09605195808132007
graph_051_mu_0_3_node_616,41,0.06707317073170732,0.0020460104371592077,0.4465802413947251,2.239239239239239,0.03929906988167201,32.52,8.48,17.874984863150267,0.20682926829268292,0.033681664545457055,0.011991934890517643,0.12667114068354313,0.12695090852271734,0.06324879413636413
graph_051_mu_0_3_node_617,22,0.17316017316017315,0.0004538414267719496,0.40428976123027116,2.4734734734734736,0.019792393733148127,16.84,5.16,10.000235714285715,0.23454545454545456,0.044152160009381575,0.0065163088444214114,0.14877252530209564,0.14894264429227394,0.06506712237446038
graph_051_mu_0_3_node_618,20,0.07368421052631578,0.0007161444410679044,0.4263764404609475,2.3453453453453452,0.021276738094692656,13.8,6.2,8.72781956931957,0.31,0.02365684629051723,0.009174292080449292,0.21289861725518666,0.21310296536278145,0.019992462239303024
graph_051_mu_0_3_node_619,34,0.12834224598930483,0.0014843871036721021,0.4238438693254137,2.359359359359359,0.024710819143830425,27.008,6.992,15.152944855144854,0.2056470588235294,0.05925777693903102,0.008846236888622367,0.12605647349536125,0.1262871004265588,0.10679333775420156
graph_051_mu_0_3_node_620,18,0.0718954248366013,0.00042317294848540174,0.40056134723336007,2.4964964964964964,0.017093469520869087,15.263,2.737,9.28572142857143,0.15205555555555555,0.011038371615697328,0.003925159181926172,0.08844369208132703,0.08853394166264812,0.03170529302633745
graph_051_mu_0_3_node_621,19,0.04093567251461988,0.000526647789247955,0.4020120724346076,2.4874874874874875,0.014480040426721762,12.741,6.259,8.292420265845267,0.32942105263157895,0.04269915546373479,0.009816007124977627,0.234695412352954,0.2349016844587129,0.01778218641467439
graph_051_mu_0_3_node_622,21,0.09047619047619047,0.0006843522890685338,0.3958003169572108,2.5265265265265264,0.013926935177409103,15.705,5.295,9.573685606060605,0.2521428571428571,0.13688379909561707,0.007286010788085701,0.167569847664429,0.1677443910910037,0.09471190526076356
graph_051_mu_0_3_node_623,67,0.10144230769230769,0.004076419695005845,0.48518698397280235,2.061061061061061,0.07261262550281834,56.084,10.916,28.85879726407613,0.16292537313432837,0.042688138964671336,0.015600700852669801,0.09486964489467238,0.09523025852355219,0.13095996683907496
graph_051_mu_0_3_node_624,34,0.11764705882352941,0.0011322942375898927,0.42528735632183906,2.3513513513513513,0.029619422435139254,26.549,7.451,15.069653205128205,0.2191470588235294,0.06287728546739832,0.009468752714717471,0.13649978287086298,0.13674552813285817,0.10432287196095137
graph_051_mu_0_3_node_625,26,0.07076923076923076,0.0009446463952354548,0.4397007042253521,2.274274274274274,0.028193335624626642,17.496,8.504,11.071139357864357,0.32707692307692304,0.03171564033857822,0.012700522983752608,0.22778818367897324,0.22806847575820757,0.0287701533392924
graph_051_mu_0_3_node_626,20,0.08421052631578947,0.0006776016365255654,0.4018503620273532,2.4884884884884886,0.01279328237699445,14.11,5.89,8.81670868020868,0.2945,0.09972417549720856,0.008270442176260077,0.19979146203011403,0.19998560030718782,0.07434173519049746
graph_051_mu_0_3_node_627,26,0.10153846153846154,0.0010503942688176416,0.43510452961672474,2.2982982982982985,0.028625252672706582,19.489,6.511,11.43798653072074,0.2504230769230769,0.025580009003955802,0.009438639821536863,0.16052073164511818,0.16073540317170465,0.03915941878470463
graph_051_mu_0_3_node_628,22,0.08421052631578947,0.000554847718641695,0.404126213592233,2.4744744744744747,0.01680093076241056,15.312,6.688,9.710425518925518,0.304,0.09684477598994744,0.00870858012267973,0.20951543375175385,0.2097358696643907,0.07177046420275726
graph_051_mu_0_3_node_629,42,0.09639953542392567,0.002280658290483386,0.45616438356164385,2.1921921921921923,0.04477025796993644,32.444,9.556,18.09617231704895,0.22752380952380952,0.037147399975302135,0.013966686963780678,0.14258138901102385,0.142896618132556,0.06572280196473008
graph_051_mu_0_3_node_630,16,0.03333333333333333,0.0003821307967937568,0.38290532771176694,2.6116116116116115,0.009300888062815989,11.605,4.395,7.320451992451993,0.2746875,0.015321895106033037,0.00701378627168738,0.18467441441660648,0.1848192724642741,0.009925314855609754
graph_051_mu_0_3_node_631,28,0.14285714285714285,0.0008997381071854801,0.4416445623342175,2.264264264264264,0.034672176789161416,22.678,5.322,12.91543535353535,0.19007142857142856,0.021423600012899766,0.007541579754910381,0.11509702703169716,0.11527254879766687,0.04916813921402602
graph_051_mu_0_3_node_632,40,0.08461538461538462,0.0023086625920812837,0.4593103448275862,2.1771771771771773,0.03919444807759114,30.235,9.765,17.20767901511151,0.244125,0.0389954090561968,0.013988376571780729,0.15629661791906596,0.15661868232242426,0.059654392269576355
graph_051_mu_0_3_node_633,33,0.12043010752688173,0.0012661299755042197,0.4143508917461634,2.4134134134134135,0.019685119030404007,24.562,8.438,14.37786136537611,0.25569696969696964,0.2432458814751749,0.010715298816006321,0.16790787298431997,0.16818609325203726,0.21532490954798597
graph_051_mu_0_3_node_634,19,0.1695906432748538,0.0005319596378484526,0.40925850061450225,2.4434434434434436,0.017461926932598605,13.399,5.601,8.3984648989899,0.2947894736842105,0.1682416029507014,0.006363458076804561,0.19817675157030978,0.1983613649146073,0.1586082505035622
graph_051_mu_0_3_node_635,48,0.04964539007092199,0.00269066766601716,0.44818304172274565,2.2312312312312312,0.040950716237889026,39.251,8.749,20.958079185417265,0.18227083333333333,0.03446835342393619,0.012408076540971718,0.10847565927647203,0.10876442574464594,0.07967437302135004
graph_051_mu_0_3_node_636,20,0.10526315789473684,0.0006548266251921224,0.41400745959386653,2.4154154154154153,0.019264425404200754,15.071,4.929,9.122937950937951,0.24645,0.019583853305659205,0.007051363106107224,0.1586611087401508,0.1588235968133776,0.027195215160318174
graph_051_mu_0_3_node_637,26,0.09230769230769231,0.0010271780411249738,0.436054124836316,2.2932932932932935,0.02800794051818705,18.532,7.468,11.282251984126985,0.2872307692307692,0.029024431004969892,0.01082130706923016,0.19198319356685875,0.19222937738139964,0.035355717844587554
graph_051_mu_0_3_node_638,24,0.12681159420289856,0.000754579740207774,0.3997599039615846,2.5015015015015014,0.01624534642632383,17.179,6.821,10.50257525807526,0.2842083333333334,0.19194962138971178,0.008827284147754865,0.19182844063051158,0.1920532833031815,0.14852595873956317
graph_051_mu_0_3_node_639,40,0.06538461538461539,0.001660055926813477,0.43567378979502835,2.295295295295295,0.032006366064724213,32.506,7.494,17.63645198947117,0.18735000000000002,0.029231252753049008,0.010866571330117168,0.11207396199749692,0.11232122981887811,0.06586315902999047
graph_051_mu_0_3_node_640,22,0.1368421052631579,0.0005011079612736993,0.4134933774834437,2.4184184184184185,0.02056216135566081,16.662,5.338,9.919392063492063,0.24263636363636362,0.04456500294812693,0.0068398903689822115,0.154411250872655,0.15458723588816678,0.06020977975746524
graph_051_mu_0_3_node_641,30,0.10344827586206896,0.0009831819869530751,0.42986230636833045,2.3263263263263263,0.030964797434604854,24.421,5.579,13.559844155844155,0.18596666666666664,0.021675335595295234,0.008172453652945421,0.1109003194818713,0.11108434193647214,0.05410841793718493
graph_051_mu_0_3_node_642,23,0.06190476190476191,0.0007090261972891156,0.3958003169572108,2.5265265265265264,0.013348149672669915,17.25,5.75,10.360056720730249,0.25,0.10109529792772301,0.007859074682406719,0.1628385660290232,0.1630281249394397,0.09375644703847717
graph_051_mu_0_3_node_643,25,0.11666666666666667,0.000644382587587395,0.427105600684053,2.3413413413413413,0.030256020466915882,18.812,6.188,11.016409451659452,0.24752,0.023749938254688997,0.008943933878762746,0.15711781409688683,0.1573218381347705,0.041062717006980776
graph_051_mu_0_3_node_644,33,0.14015151515151514,0.0010619869748386584,0.4104354971240756,2.4364364364364364,0.024011251907430583,26.222,6.778,14.634940476190478,0.2053939393939394,0.08548454661235388,0.007632335538718923,0.12493058907394045,0.1251541588317882,0.1626436149249858
graph_051_mu_0_3_node_645,27,0.1452991452991453,0.0004979870719438281,0.4294926913155632,2.3283283283283285,0.03614509727188829,22.462,4.538,12.523917857142857,0.16807407407407407,0.017394034858513378,0.006547918545293934,0.0981723782612027,0.09832206183203758,0.05318256107663585
graph_051_mu_0_3_node_646,38,0.12944523470839261,0.001264104113864779,0.4457831325301205,2.2432432432432434,0.04796040382324823,31.998,6.002,17.128968747918748,0.15794736842105267,0.0231766714655161,0.008643028279935879,0.09137368451497932,0.09157175150201277,0.0755658145529737
graph_051_mu_0_3_node_647,23,0.05138339920948617,0.0008553694693982539,0.4294926913155632,2.3283283283283285,0.020061528020795825,15.038,7.962,9.848563299759237,0.3461739130434783,0.027783801120939516,0.012625790252376439,0.25252721429576513,0.2527896002351486,0.013798949152942648
graph_051_mu_0_3_node_648,20,0.12631578947368421,0.0005542754514811066,0.41555740432612315,2.4064064064064064,0.022015682446377298,16.51,3.49,10.165380952380952,0.1745,0.014236845564586256,0.004883640619771408,0.10453011895271958,0.10464519546616365,0.03440025453121464
graph_051_mu_0_3_node_649,23,0.14624505928853754,0.0005626260077039967,0.4406704896338774,2.269269269269269,0.030194515359207235,18.129,4.871,10.506199512987012,0.21178260869565219,0.018969425495239854,0.007068564671414487,0.13003801671354973,0.13019863010103616,0.037975900863093166
graph_051_mu_0_3_node_650,21,0.3476190476190476,0.0003357007535484693,0.39454976303317535,2.5345345345345347,0.017712481628382695,17.1,3.9,10.068617424242424,0.18571428571428572,0.09886884699658517,0.004223376985855195,0.1109634559561033,0.11109205634295972,0.20560536595964168
graph_051_mu_0_3_node_651,24,0.17028985507246377,0.0006813801737147758,0.4445927903871829,2.249249249249249,0.03718125719704138,19.166,4.834,10.952523809523809,0.2014166666666667,0.01871764479395982,0.006959948047274258,0.12182815135327899,0.12198755835060499,0.04171526900055846
graph_051_mu_0_3_node_652,19,0.08771929824561403,0.0006398067350733653,0.390234375,2.5625625625625625,0.010861108338060527,13.723,5.277,8.569161044511045,0.2777368421052631,0.06311875694795703,0.00804595992880084,0.18804975461235293,0.18822368836123654,0.03867930360942535
graph_051_mu_0_3_node_653,20,0.11052631578947368,0.0005132054515524997,0.42080876158382474,2.3763763763763763,0.022789210912270694,13.824,6.176,8.721689754689756,0.30879999999999996,0.0223122905122655,0.009442944889953743,0.21124841449449733,0.21145197365868634,0.0255155841432194
graph_051_mu_0_3_node_654,23,0.11462450592885376,0.0006380233521484059,0.4229466553767993,2.364364364364364,0.025716110033430564,16.508,6.492,10.040394505168035,0.2822608695652174,0.025061962555939624,0.00949428999189546,0.1867398177911843,0.18695382414805264,0.03212223977749856
graph_051_mu_0_3_node_655,37,0.10810810810810811,0.0015416661683473364,0.4377738825591586,2.284284284284284,0.037297032859218406,30.442,6.558,16.562343192918192,0.17724324324324323,0.02596161820087491,0.009270034462541843,0.10508174779805068,0.10529812204833039,0.06890150542390819
graph_051_mu_0_3_node_656,36,0.11051693404634581,0.0016107012940461398,0.4065934065934066,2.4594594594594597,0.016452976263269,29.404,6.596,16.355410438114852,0.18322222222222223,0.1303977129910746,0.008716883537448997,0.11212283915055982,0.11234042394007622,0.18409377876873004
graph_051_mu_0_3_node_657,20,0.11578947368421053,0.0006017447336701514,0.42098609355246525,2.3753753753753752,0.020221191942041118,14.923,5.077,9.011142024642023,0.25385,0.047486695596272,0.00788943385874421,0.16539765393921319,0.16556501642911406,0.03934181456724601
graph_051_mu_0_3_node_658,18,0.0784313725490196,0.00035837529103912484,0.43397046046915727,2.304304304304304,0.022350990083069285,11.302,6.698,7.680896953046953,0.37211111111111106,0.023371115231817393,0.010431134549806485,0.2732024955228873,0.27342321434331385,0.014490805366433821
graph_051_mu_0_3_node_659,68,0.05223880597014925,0.005144749828840362,0.4718941898913557,2.119119119119119,0.05189381200572085,54.134,13.866,28.84753027943836,0.20391176470588235,0.05452855087144013,0.020023631307031324,0.12418948988308996,0.12464734569058974,0.11566416852497714
graph_051_mu_0_3_node_660,27,0.10826210826210826,0.0008983906684651793,0.4201009251471825,2.3803803803803802,0.027889328242780436,22.839,4.161,12.804506493506494,0.15411111111111112,0.01638014577624326,0.005922781541555753,0.0892119025364118,0.0893491569866574,0.05098864146937954
graph_051_mu_0_3_node_661,17,0.09558823529411764,0.00044024669344847923,0.39470564994073487,2.5335335335335336,0.013991244253644728,13.653,3.347,8.33634347041847,0.19688235294117645,0.025999211676487968,0.005208868527774275,0.12100241307442378,0.12111275626290348,0.02789615715158512
