,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_771,28,0.1402116402116402,0.0013188169295079391,0.40104375752709753,2.4934934934934936,0.02961877091258057,22.323,5.677,18.53651136417762,0.20274999999999996,0.28538657922609667,0.005908885132199972,0.1437735006083037,0.14398392013487635,0.2027771464523321
graph_050_mu_0_4_node_772,23,0.06666666666666667,0.0009726593090752183,0.3908450704225352,2.5585585585585586,0.02215824771554479,18.084,4.916,15.244471048232812,0.21373913043478263,0.2039006840134391,0.005313135768574616,0.15578059525470786,0.1559627834058942,0.11673667115782502
graph_050_mu_0_4_node_773,22,0.15584415584415584,0.0009847810029159543,0.3925343811394892,2.5475475475475475,0.02224007375210109,17.637,4.363,14.63055021367521,0.1983181818181818,0.21896678381963933,0.0045559777158739965,0.13927317945346476,0.13943489215469634,0.16804032116320047
graph_050_mu_0_4_node_774,29,0.1206896551724138,0.0015837522732305607,0.4016887816646562,2.4894894894894897,0.033168770588444745,23.607,5.393,19.240006922244422,0.18596551724137933,0.16567533465343978,0.005645210629267822,0.12721992681834773,0.12741985430724243,0.1542006369408269
graph_050_mu_0_4_node_775,32,0.12096774193548387,0.001826141499422489,0.4085889570552147,2.4474474474474475,0.0366830750853773,27.49,4.51,21.413287001887003,0.1409375,0.0798583448302158,0.004844167760062635,0.0886792107814948,0.08884648725034587,0.12652839161736024
graph_050_mu_0_4_node_776,26,0.13230769230769232,0.0013464756608742585,0.3967434471803018,2.5205205205205203,0.024779911744520454,21.284,4.716,17.297006168831167,0.18138461538461537,0.24890230271210453,0.004851112982550783,0.12296467751448496,0.12313950671204903,0.23517894926049626
graph_050_mu_0_4_node_777,22,0.15584415584415584,0.000965411833168364,0.3830521472392638,2.6106106106106104,0.01830482067363425,18.291,3.709,14.74398199023199,0.1685909090909091,0.23239140111275158,0.0038196619895364717,0.11177295174524776,0.11191045257959112,0.24550695933200822
graph_050_mu_0_4_node_778,33,0.1553030303030303,0.0018829286653315612,0.4070904645476773,2.4564564564564564,0.037114402149052934,27.636,5.364,21.949008653846153,0.16254545454545452,0.1706762568331533,0.005577505989356693,0.10635704190148092,0.10655595432281699,0.2055881528848269
graph_050_mu_0_4_node_779,51,0.17091836734693877,0.003481088088400483,0.4414494034467521,2.265265265265265,0.07736064473824757,43.539,7.461,33.79119991600695,0.14629411764705885,0.16024132916394068,0.008001929625101252,0.09304295465335928,0.093319808160584,0.2310885819125886
graph_050_mu_0_4_node_780,19,0.05847953216374269,0.0008648144845399308,0.3903868698710434,2.5615615615615615,0.020073791601439427,14.561,4.439,12.581047741147742,0.2336315789473684,0.1500208932739622,0.0049922070792869965,0.17749358265256315,0.17765807063639324,0.06105372891229973
graph_050_mu_0_4_node_781,21,0.04285714285714286,0.0011615759897173328,0.3928430987023201,2.5455455455455454,0.0202105284854328,15.318,5.682,13.815014579860286,0.2705714285714286,0.2510018285272444,0.006155567059722388,0.22337758612535225,0.2235880812779506,0.06577216010533372
graph_050_mu_0_4_node_782,29,0.15763546798029557,0.0013618658042566399,0.4111111111111111,2.4324324324324325,0.037431744344683056,23.556,5.444,19.23382160755911,0.18772413793103448,0.16683825441130817,0.005700912604301655,0.1288458563898316,0.12904767135159825,0.1514434997313943
graph_050_mu_0_4_node_783,24,0.11956521739130435,0.0012276326583496144,0.38992974238875877,2.5645645645645647,0.022653458129486118,19.313,4.687,15.94793286713287,0.1952916666666667,0.23660094245056157,0.004884512819198005,0.13641366816041736,0.1365873969513234,0.18234269289556454
graph_050_mu_0_4_node_784,36,0.09047619047619047,0.002403341173663534,0.41659716430358634,2.4004004004004003,0.038805310592908794,29.958,6.042,23.88641530642732,0.1678333333333333,0.1193816940884033,0.006484491478161342,0.11109480738093913,0.11131886139068574,0.13812012393947748
graph_050_mu_0_4_node_785,16,0.016666666666666666,0.0006440766788298454,0.3801369863013699,2.630630630630631,0.015816021813852214,12.116,3.884,10.606475901875902,0.24275,0.10345274366746028,0.00442550824370024,0.18947446838439977,0.1896183832169631,0.030034540773661824
graph_050_mu_0_4_node_786,23,0.05714285714285714,0.000913190471902422,0.39423835832675613,2.5365365365365364,0.023918015449500882,18.002,4.998,15.230599648635678,0.21730434782608696,0.1675630975356283,0.005328166253632488,0.15884654499562323,0.15903176928970403,0.09439962014943379
graph_050_mu_0_4_node_787,30,0.10846560846560846,0.001657703801658604,0.40396279822078446,2.4754754754754753,0.029173181861575644,23.546,6.454,19.804498875866134,0.21513333333333332,0.4349473858702661,0.006631359939267536,0.15614007741048483,0.15637927440307814,0.25405562855275826
graph_050_mu_0_4_node_788,23,0.10476190476190476,0.0008760571665365769,0.39176470588235296,2.5525525525525525,0.027113171856720526,18.965,4.035,15.36333005050505,0.17543478260869563,0.08961986857161858,0.004298269542195687,0.11767923850431591,0.11782882098263218,0.09093066364712503
graph_050_mu_0_4_node_789,33,0.0946969696969697,0.0020169899582795094,0.4121287128712871,2.4264264264264264,0.036168783858279076,27.921,5.079,21.99189217302305,0.15390909090909094,0.10012696571594022,0.005453685232693674,0.09919746351920954,0.09938582374169164,0.13458450637546646
graph_050_mu_0_4_node_790,23,0.18972332015810275,0.0007940341177824107,0.3906922174423152,2.5595595595595597,0.02735914820344062,20.292,2.708,15.70460873015873,0.1177391304347826,0.059958082685058874,0.002887199816867348,0.07100765188794714,0.07110808370079624,0.1267059536058975
graph_050_mu_0_4_node_791,36,0.08888888888888889,0.002363184780187348,0.4220532319391635,2.369369369369369,0.04300641132039743,29.731,6.269,23.856361703466813,0.1741388888888889,0.1103267613217131,0.006741172802090981,0.11648885353010781,0.11672131016545777,0.12480804503392645
graph_050_mu_0_4_node_792,36,0.06666666666666667,0.002588099471131052,0.42312579415501905,2.3633633633633635,0.0418208113714743,29.052,6.948,23.78971110128262,0.193,0.12263680186886532,0.007467934768729551,0.13410157348689164,0.1343591505720362,0.1130376519589772
graph_050_mu_0_4_node_793,24,0.09057971014492754,0.0012833818318727316,0.39832535885167464,2.5105105105105103,0.024361191421861703,18.495,5.505,15.851065503124326,0.229375,0.37127176942819284,0.005653208196849127,0.17151795592137148,0.17172195301265245,0.19654710793201946
graph_050_mu_0_4_node_794,22,0.06842105263157895,0.0008606218392492286,0.3940828402366864,2.5375375375375375,0.02260881265305898,17.299,4.701,14.586224297924298,0.2136818181818182,0.15430874244593556,0.005016427161639106,0.15490962086725682,0.1550838424907626,0.09205195401100841
graph_050_mu_0_4_node_795,28,0.12962962962962962,0.0014143826726998657,0.40842191332788225,2.4484484484484486,0.034180421306323996,22.958,5.042,18.610572338772336,0.18007142857142855,0.11203923299965976,0.005368192362921248,0.1218846929980155,0.12207161487390766,0.11312446420620233
graph_050_mu_0_4_node_796,24,0.11231884057971014,0.0009914575069388215,0.3911511354737666,2.5565565565565564,0.02477498497725991,19.501,4.499,15.978818512344208,0.18745833333333334,0.15075853818895302,0.004703383993087131,0.12915562667708738,0.12932239607449897,0.12222832876045206
graph_050_mu_0_4_node_797,40,0.15362731152204837,0.002416296913020968,0.42258883248730966,2.3663663663663663,0.045271093303298426,33.496,6.504,26.514882230085014,0.1626,0.2441224722393289,0.006750194782711248,0.10623919392494222,0.10648041948260888,0.28457735792963285
graph_050_mu_0_4_node_798,18,0.0784313725490196,0.0006810742458306999,0.383199079401611,2.6096096096096097,0.018454589302408012,14.058,3.942,11.971594005994005,0.219,0.13354991720991535,0.004390565809095877,0.16243837029537178,0.16258445218982553,0.06007034058436878
graph_050_mu_0_4_node_799,20,0.031578947368421054,0.00099813700540263,0.38796116504854367,2.5775775775775776,0.0184094446112065,15.201,4.799,13.227428439207852,0.23995000000000002,0.1242583973954469,0.005427203266305283,0.18667307395494992,0.18685089094703597,0.03304785212944113
graph_050_mu_0_4_node_800,22,0.06060606060606061,0.0010056416119568776,0.39753282928770395,2.5155155155155153,0.02581125678793254,17.589,4.411,14.621523931623932,0.2005,0.07717226931614911,0.00474649280952731,0.14119365455859764,0.14135714456599544,0.0632421718701409
graph_050_mu_0_4_node_801,21,0.06190476190476191,0.0009738739411493526,0.392226148409894,2.5495495495495497,0.022028297876449218,15.754,5.246,13.854918711435625,0.2498095238095238,0.1350335299039332,0.00587028531067279,0.1971553806979697,0.1973497496336569,0.05215656671190712
graph_050_mu_0_4_node_802,23,0.023715415019762844,0.0012156749427627567,0.38766006984866125,2.5795795795795797,0.021248145605854033,17.531,5.469,15.193569068440159,0.23778260869565218,0.1380867680681599,0.006177513133113975,0.18457508833123484,0.18477772998359496,0.017245367782094838
graph_050_mu_0_4_node_803,21,0.0761904761904762,0.000991978776339421,0.38601236476043277,2.5905905905905904,0.0189834718801287,16.645,4.355,13.955644259906759,0.2073809523809524,0.20286843314726244,0.00467114449417331,0.1490129527981815,0.14917435586146388,0.1272422249972147
graph_050_mu_0_4_node_804,24,0.10507246376811594,0.0012007489668963856,0.3967434471803018,2.5205205205205203,0.02964114418924082,19.033,4.967,15.909717282717281,0.20695833333333338,0.10995283435790634,0.005295548473597215,0.14782376877299475,0.1480078603969492,0.08202486284353838
graph_050_mu_0_4_node_805,23,0.03162055335968379,0.0012747173615229956,0.3978494623655914,2.5135135135135136,0.022835322527556257,17.032,5.968,15.139727960266425,0.25947826086956527,0.1831771995254411,0.006450646447796678,0.20843624560338883,0.2086573486400256,0.05985503163167738
graph_050_mu_0_4_node_806,16,0.08333333333333333,0.0005629712483812852,0.37726586102719034,2.650650650650651,0.016176328012146572,12.392,3.608,10.645471217671217,0.2255,0.11971148949856013,0.004021063378428953,0.1689577101599985,0.16909141055680504,0.06014181416121653
graph_050_mu_0_4_node_807,27,0.21,0.0010197854745357684,0.3872093023255814,2.5825825825825826,0.024039176190104056,22.943,4.057,18.089959065934067,0.15025925925925923,0.22299080287727133,0.004192484859712331,0.09603610244298903,0.09618654427727254,0.28033752610852763
graph_050_mu_0_4_node_808,26,0.14153846153846153,0.0012053576725752707,0.3958003169572108,2.5265265265265264,0.026898365523765115,21.561,4.439,17.339795093795097,0.1707307692307692,0.16699941902234006,0.004604638447494113,0.11337786625676585,0.1135424412059616,0.18171688489023213
graph_050_mu_0_4_node_809,25,0.15666666666666668,0.0011286243437481122,0.39423835832675613,2.5365365365365364,0.025999626245498578,20.865,4.135,16.70668686868687,0.16539999999999996,0.15474637545155806,0.004273372587311072,0.10861222474572924,0.10876553313700542,0.18276589488235623
graph_050_mu_0_4_node_810,20,0.03684210526315789,0.0010327678001975733,0.3894736842105263,2.5675675675675675,0.019567291569651146,15.489,4.511,13.264076692914928,0.22555,0.10583596244379348,0.005146401718307413,0.1704456715082531,0.17061283159050983,0.043427397495348456
graph_050_mu_0_4_node_811,26,0.055384615384615386,0.0014235816176691126,0.4060975609756098,2.4624624624624625,0.02904462679157347,19.547,6.453,17.117602562444436,0.24819230769230768,0.21341017414451988,0.00676717854459433,0.1935949880663503,0.1938340771924504,0.09136963585924894
graph_050_mu_0_4_node_812,23,0.03557312252964427,0.0013677863997080446,0.3894736842105263,2.5675675675675675,0.018995653794084896,17.573,5.427,15.20106334222623,0.23595652173913043,0.15098392619070578,0.0062004846699109896,0.18311196697689835,0.18331305337302367,0.03581600041781148
graph_050_mu_0_4_node_813,19,0.05263157894736842,0.0007593599202144737,0.39176470588235296,2.5525525525525525,0.022302810574085074,14.608,4.392,12.58364423909424,0.23115789473684212,0.10091945513149025,0.004693887067323039,0.17384689174948545,0.1740096419582113,0.05657873372346389
graph_050_mu_0_4_node_814,28,0.10582010582010581,0.0015142449290733748,0.4028225806451613,2.4824824824824825,0.0296496422925077,21.801,6.199,18.483116952448995,0.22139285714285717,0.3627283966817107,0.006401153453556884,0.16294326866726783,0.16317299919062758,0.2093292377314336
graph_050_mu_0_4_node_815,19,0.05847953216374269,0.000809880709177393,0.3928430987023201,2.5455455455455454,0.023423065861795447,14.248,4.752,12.542858458208459,0.2501052631578947,0.07913069266074094,0.005162172929082659,0.19592047619047623,0.196096546696975,0.03762158829683077
graph_050_mu_0_4_node_816,19,0.029411764705882353,0.0007387805115163235,0.3837879369957741,2.6056056056056054,0.017629661968347476,14.445,4.555,12.571281163281164,0.2397368421052632,0.07922369916426668,0.005141151280628375,0.18542183095542916,0.18559060962083948,0.033366432206590045
graph_050_mu_0_4_node_817,37,0.13781512605042018,0.0023393902882764476,0.41298057048367093,2.4214214214214214,0.037426475629443484,30.861,6.139,24.542846331119858,0.1659189189189189,0.23121524538271887,0.0063664596775966295,0.10916082833456135,0.1093884917441092,0.256815367080938
graph_050_mu_0_4_node_818,29,0.15763546798029557,0.0014528264160844964,0.4036363636363636,2.4774774774774775,0.03397331168205996,23.982,5.018,19.29211493922744,0.1730344827586207,0.1553203054162404,0.005247259693876137,0.11557185842993971,0.11575790546846315,0.1631831286413881
graph_050_mu_0_4_node_819,28,0.06461538461538462,0.001352473682182734,0.4060975609756098,2.4624624624624625,0.031868800544225695,22.62,5.38,18.57440662880291,0.19214285714285712,0.1544711553189895,0.005786871134140519,0.13388787895274992,0.13408730654050038,0.1196374475935831
graph_050_mu_0_4_node_820,19,0.05847953216374269,0.0006975971592191526,0.38992974238875877,2.5645645645645647,0.02299350834831698,14.365,4.635,12.55762279109779,0.2439473684210526,0.12710914895967193,0.005017645020777101,0.18914021455528204,0.18931195529328054,0.055476747019339245
graph_050_mu_0_4_node_821,27,0.10256410256410256,0.0013596243666007483,0.3908450704225352,2.5585585585585586,0.024781589843935345,22.186,4.814,17.96035014985015,0.1782962962962963,0.18038023819146765,0.004974652186666535,0.1200329916538368,0.1202114619940766,0.18286750386210177
graph_050_mu_0_4_node_822,25,0.09666666666666666,0.001256856374910585,0.39611419508326723,2.5245245245245247,0.027250528113584273,19.915,5.085,16.572828851703854,0.20339999999999997,0.15290061703223035,0.005317270343186958,0.14416949122017836,0.14435796323739458,0.11656499762358977
graph_050_mu_0_4_node_823,18,0.058823529411764705,0.0007134920456177428,0.3779795686719637,2.645645645645646,0.016355718058126373,13.946,4.054,11.953005919080919,0.22522222222222224,0.13037617975474175,0.004522056416652589,0.1690414524093694,0.16919167997328013,0.0627419679734018
graph_050_mu_0_4_node_824,44,0.06852497096399536,0.0037879491472340193,0.43796580447172295,2.2832832832832834,0.04973194732989672,34.637,9.363,28.95215255651468,0.21279545454545454,0.32601963396263134,0.009794202754165223,0.15365239627200097,0.1539994424240494,0.21548337908413662
graph_050_mu_0_4_node_825,23,0.1383399209486166,0.0009503682067402805,0.3885647607934656,2.5735735735735736,0.022139919912315648,19.238,3.762,15.412739393939393,0.16356521739130434,0.15784245679439995,0.003895310677950957,0.1071556946711446,0.10729516929220867,0.18404411071276755
graph_050_mu_0_4_node_826,37,0.11764705882352941,0.002487373710646423,0.42241014799154336,2.3673673673673674,0.039874690015376905,30.185,6.815,24.471008881602575,0.18418918918918917,0.28636124185420236,0.007053423699661306,0.12558346853893676,0.12583614601491547,0.254704479604112
graph_050_mu_0_4_node_827,36,0.09269162210338681,0.0023119295642201666,0.4171189979123173,2.3973973973973974,0.038431443920894946,29.794,6.206,23.867816644037077,0.1723888888888889,0.14609096286647327,0.006606189927966526,0.11515846254283355,0.11538858559165223,0.15424871547234764
graph_050_mu_0_4_node_828,18,0.0457516339869281,0.0008300585584914052,0.3914576802507837,2.5545545545545547,0.020415717253976673,13.339,4.661,11.880123076923077,0.2589444444444445,0.10266296055569447,0.005240986158980989,0.20939193675889328,0.2095646245381523,0.027989682934776765
graph_050_mu_0_4_node_829,20,0.06842105263157895,0.0008207198583180521,0.3875096974398759,2.5805805805805804,0.02223886186477106,15.554,4.446,13.25618142968143,0.2223,0.16709077459623886,0.00461233321038526,0.16376400439053385,0.1639287654987636,0.09757776657499279
graph_050_mu_0_4_node_830,21,0.047619047619047616,0.0009852120396399767,0.39564356435643566,2.5275275275275275,0.024813703514265487,15.543,5.457,13.830313461538463,0.25985714285714284,0.158570278620643,0.005753867354370473,0.2080344827586207,0.20823665928694862,0.05768200331150315
graph_050_mu_0_4_node_831,22,0.05627705627705628,0.0010739812821754405,0.40104375752709753,2.4934934934934936,0.0255426033877825,16.608,5.392,14.51315465416936,0.24509090909090908,0.12497909057792532,0.00575247652895036,0.19014028475807576,0.19034007107161868,0.059444608499398116
graph_050_mu_0_4_node_832,21,0.11428571428571428,0.0008415208329492219,0.39361702127659576,2.5405405405405403,0.02739378320890834,16.323,4.677,13.90967261072261,0.22271428571428573,0.12690308496397326,0.004929528995874191,0.16448513752654464,0.1646584584443862,0.07630576059329126
graph_050_mu_0_4_node_833,25,0.08695652173913043,0.0010542109788365434,0.3919183993723029,2.5515515515515514,0.02535621290590886,20.661,4.339,16.676994755244756,0.17356,0.0995963721595619,0.004625334279920072,0.11601582620581337,0.11617668636089999,0.10300630082023766
graph_050_mu_0_4_node_834,24,0.07608695652173914,0.0013673009374679079,0.3958003169572108,2.5265265265265264,0.023238900306017447,18.52,5.48,15.853880985680986,0.2283333333333333,0.22933934243583512,0.005676020676559435,0.17040785827844648,0.17061093040137235,0.12454552538660334
graph_050_mu_0_4_node_835,35,0.14204545454545456,0.0019477160541515734,0.4122988031366075,2.4254254254254253,0.03952418986876484,29.224,5.776,23.239710815736554,0.1650285714285714,0.1732357278273043,0.006043077454045412,0.10836133883054574,0.10857553401831814,0.19842730076088919
graph_050_mu_0_4_node_836,27,0.15954415954415954,0.0014223722469971954,0.39832535885167464,2.5105105105105103,0.027441786121436718,22.219,4.781,17.967486988011988,0.17707407407407408,0.1800917581192504,0.004936950674790712,0.11904791176171975,0.11922515990220581,0.18281769848468984
graph_050_mu_0_4_node_837,36,0.09090909090909091,0.002083086873696832,0.42098609355246525,2.3753753753753752,0.042829940437566334,30.065,5.935,23.897193826761477,0.16486111111111115,0.10481116867858069,0.006377474900086265,0.10838286860022378,0.10860296351097252,0.12802601269803943
graph_050_mu_0_4_node_838,23,0.11067193675889328,0.0011000579107485794,0.39690107270560193,2.5195195195195197,0.027109251499563333,18.215,4.785,15.25260881895882,0.20804347826086955,0.1797565881732432,0.004965166930712436,0.1487652065740301,0.1489425504896481,0.12776491656596745
graph_050_mu_0_4_node_839,41,0.08906882591093117,0.0028731850604396397,0.42045454545454547,2.3783783783783785,0.0417752529396701,34.39,6.61,27.18218705937166,0.16121951219512193,0.15276016954662672,0.007031834434554675,0.1053644983484784,0.10560966112179815,0.18491095208637257
graph_050_mu_0_4_node_840,27,0.14814814814814814,0.0013696079638061665,0.4007220216606498,2.4954954954954953,0.03130685671769999,21.848,5.152,17.91703821178821,0.19081481481481477,0.19230499603911402,0.005333266243532647,0.1317282222882053,0.13191920231949827,0.1666491396969159
graph_050_mu_0_4_node_841,26,0.16666666666666666,0.0010838371983888447,0.38841368584758945,2.5745745745745747,0.025069565589601,21.557,4.443,17.338352597402597,0.17088461538461538,0.2425000020774674,0.004595558699072086,0.11348600103362619,0.11365072422142049,0.24146954502426246
graph_050_mu_0_4_node_842,33,0.07956989247311828,0.001972076345030509,0.408255006129955,2.4494494494494496,0.03255371077790924,25.993,7.007,21.774815180485152,0.21233333333333332,0.3542178334308044,0.007299718424409826,0.1536218724561936,0.15388157349032833,0.21075104835468442
graph_050_mu_0_4_node_843,23,0.10276679841897234,0.0011406847926989446,0.3919183993723029,2.5515515515515514,0.02541793394954785,18.008,4.992,15.230817027417029,0.21704347826086956,0.12937046301662086,0.005282265680899595,0.15848771185180105,0.15867271437661792,0.08353704669849209
graph_050_mu_0_4_node_844,52,0.12244897959183673,0.004435188424674675,0.4393139841688654,2.2762762762762763,0.05841649144465421,43.641,8.359,34.36284484034624,0.16075000000000003,0.21667928542549084,0.008842601596981086,0.10480681680266653,0.10511693036359114,0.2648536326303923
graph_050_mu_0_4_node_845,22,0.08421052631578947,0.0008532602369194779,0.38571428571428573,2.5925925925925926,0.020120663978404958,17.539,4.461,14.61423504273504,0.2027727272727273,0.23543398442149252,0.004586799069259495,0.14338406749796692,0.14354940827072307,0.15946271846810525
graph_050_mu_0_4_node_846,20,0.02631578947368421,0.0009616314028163752,0.3908450704225352,2.5585585585585586,0.019684655747536254,14.934,5.066,13.198974571180454,0.2533,0.14858771805381873,0.005660784576066891,0.20263402862454705,0.2028217235029115,0.041847749838431016
graph_050_mu_0_4_node_847,47,0.1276595744680851,0.003929200673543394,0.44047619047619047,2.27027027027027,0.05458593970807831,38.582,8.418,31.020266372232673,0.1791063829787234,0.25922004229274137,0.008807609588483065,0.12095217566039643,0.12126435676609995,0.25994523598512
graph_050_mu_0_4_node_848,25,0.17666666666666667,0.00103377148337753,0.4028225806451613,2.4824824824824825,0.04090845540314958,20.357,4.643,16.630355838605837,0.18572,0.09842977026932337,0.00498834737284586,0.12711160283913814,0.12728371653531503,0.09387759919524329
graph_050_mu_0_4_node_849,22,0.13852813852813853,0.0009070940274913987,0.38886726352666406,2.5715715715715715,0.022458815646270135,17.876,4.124,14.662494444444444,0.18745454545454543,0.15469862937570816,0.004260350777054299,0.12850142390289448,0.12865429086614505,0.1419489898882676
graph_050_mu_0_4_node_850,31,0.07096774193548387,0.0020568920176987507,0.4157303370786517,2.4054054054054053,0.03413706210414187,23.819,7.181,20.416914884638068,0.23164516129032256,0.26992493804416307,0.0074181145963226796,0.17407036585970448,0.1743364648765457,0.14471234308697756
graph_050_mu_0_4_node_851,25,0.12666666666666668,0.0010419435600309307,0.4028225806451613,2.4824824824824825,0.03162437870490562,20.328,4.672,16.631624986124987,0.18688000000000002,0.10443216347040513,0.0049677555091242045,0.12844987176151906,0.1286230576837044,0.09374265050411847
graph_050_mu_0_4_node_852,32,0.10574712643678161,0.0017896143097577545,0.4141791044776119,2.4144144144144146,0.03583256607312779,25.243,6.757,21.121448238242667,0.21115625,0.3363058060542104,0.007043743996536393,0.1520435568275287,0.15229399595175072,0.20851194074429977
graph_050_mu_0_4_node_853,23,0.07905138339920949,0.0010026732212757591,0.39658594680428744,2.5215215215215214,0.027564213418904616,17.861,5.139,15.212321672771672,0.22343478260869568,0.19255391608597816,0.005337321441216416,0.16497512084276791,0.1651655633712138,0.11503109125818715
graph_050_mu_0_4_node_854,19,0.04678362573099415,0.0007843293034006174,0.3881118881118881,2.5765765765765765,0.02079696650339332,14.336,4.664,12.561286169631023,0.2454736842105263,0.11464443458418189,0.005227416370871463,0.19274937226136626,0.19292218296531427,0.044563171044861946
graph_050_mu_0_4_node_855,27,0.13105413105413105,0.0014055324661474123,0.40120481927710844,2.4924924924924925,0.028911231235661895,21.549,5.451,17.88296697052947,0.20188888888888887,0.23152004870889542,0.005638027683072665,0.14259937943061207,0.1428014233824074,0.173650934809529
graph_050_mu_0_4_node_856,33,0.1053763440860215,0.0016166666051838198,0.41625,2.4024024024024024,0.04249086061032709,26.894,6.106,21.854280154430192,0.185030303030303,0.1567446030255671,0.006470729837228168,0.1262733803537782,0.12649975572199815,0.1453936984996929
graph_050_mu_0_4_node_857,24,0.11956521739130435,0.001106066707525499,0.3943939992104224,2.5355355355355353,0.026257507177910196,18.881,5.119,15.891626506826505,0.21329166666666668,0.1913949426357534,0.005298894347526701,0.1542050209461974,0.1543947373806102,0.12574240545462423
graph_050_mu_0_4_node_858,36,0.1497326203208556,0.002105277644921768,0.41957160856782866,2.3833833833833835,0.043937455269276324,29.861,6.139,23.869339437033553,0.17052777777777778,0.19431211493249567,0.006387124090128872,0.11315388060729492,0.11338152747024055,0.20913868099076882
graph_050_mu_0_4_node_859,47,0.08233117483811286,0.004230433690767686,0.43989431968295906,2.2732732732732734,0.049112865016339505,38.893,8.107,31.04809111022176,0.17248936170212764,0.19023984172927447,0.008629906399276624,0.11514099328424902,0.11544166886627326,0.20793067106842641
graph_050_mu_0_4_node_860,17,0.11764705882352941,0.0005688395924547598,0.38334612432847276,2.6086086086086087,0.020245072797543152,13.574,3.426,11.352798015873017,0.20152941176470587,0.07754160850209627,0.0036607116076743194,0.14214182336182335,0.14226879843290063,0.06390426218451029
graph_050_mu_0_4_node_861,21,0.05714285714285714,0.000838987900558646,0.39595719381688466,2.5255255255255253,0.025783179378576562,15.65,5.35,13.842338792335115,0.25476190476190474,0.14597926430374344,0.005802388800574732,0.20239238085051767,0.20259059832110454,0.0562290227255504
graph_050_mu_0_4_node_862,18,0.0784313725490196,0.0007686796788099356,0.3821729150726855,2.6166166166166165,0.016175476293506495,13.905,4.095,11.942107017982016,0.2275,0.18210242539153865,0.004466687350120052,0.1704198936595638,0.1705716403997109,0.08810865267550724
graph_050_mu_0_4_node_863,21,0.014285714285714285,0.001145671227564191,0.39315230224321135,2.5435435435435436,0.019907852772606968,15.481,5.519,13.833444001187152,0.26280952380952377,0.06355299376855743,0.006412588354056082,0.21516133153956524,0.21536579515547505,0.007138048809336095
graph_050_mu_0_4_node_864,38,0.14366998577524892,0.002525021071839404,0.42348452734209413,2.3613613613613613,0.04747676853110155,31.606,6.394,25.18722525317819,0.16826315789473684,0.17370319490881064,0.006734700414655568,0.11128266488934568,0.11151978215983198,0.19546426539701667
graph_050_mu_0_4_node_865,17,0.07352941176470588,0.000632752239717383,0.38349328214971207,2.6076076076076076,0.01839530529349281,13.162,3.838,11.289472591297592,0.22576470588235295,0.1339140359400592,0.004013676817252351,0.16774477681738548,0.16788700237467355,0.06851717210334687
graph_050_mu_0_4_node_866,22,0.03463203463203463,0.0010516136781245182,0.39315230224321135,2.5435435435435436,0.02259462312694055,16.445,5.555,14.500511507463983,0.25249999999999995,0.15572575567952054,0.0060258982479737535,0.19970304339953754,0.1999088573706622,0.05990992895282853
graph_050_mu_0_4_node_867,41,0.0975609756097561,0.0033721454000016824,0.42027766091712243,2.3793793793793796,0.03619799326837852,33.876,7.124,27.130082719553634,0.1737560975609756,0.2521172320684934,0.007424887376690417,0.11639075239514986,0.11665493460434502,0.25610464686679557
graph_050_mu_0_4_node_868,26,0.06461538461538462,0.0013221683148985234,0.4052738336713996,2.4674674674674675,0.029530042597293974,20.358,5.642,17.190979934685195,0.217,0.1601262296540558,0.0060870153785998245,0.15868901512271516,0.1588981083777187,0.09739684752794561
graph_050_mu_0_4_node_869,30,0.047619047619047616,0.001798668219154064,0.4062627084180561,2.4614614614614614,0.030358940021837387,23.857,6.143,19.83407506988009,0.20476666666666665,0.2078889395607397,0.006476736421894903,0.1456200401216069,0.14584773277013297,0.1438940452855219
graph_050_mu_0_4_node_870,20,0.24736842105263157,0.0006552767669348036,0.3757051523128996,2.6616616616616615,0.017246028100484496,16.972,3.028,13.51954761904762,0.15140000000000003,0.1674230618928562,0.0031248957563245485,0.09709275036267447,0.09720501326246075,0.2158796858208049
graph_050_mu_0_4_node_871,16,0.025,0.0006253090294715656,0.38028169014084506,2.6296296296296298,0.01617753425384733,12.004,3.996,10.593821267621268,0.24975,0.05270325775105456,0.004622703908711685,0.19846418483626718,0.19861224384372664,0.01342882714275231
graph_050_mu_0_4_node_872,28,0.0582010582010582,0.0017767387561239754,0.4018503620273532,2.4884884884884886,0.024747120605186967,22.329,5.671,18.551525686647896,0.2025357142857143,0.16229476361595932,0.006281783626351211,0.1456176705116528,0.14582785896389153,0.09487858317471518
graph_050_mu_0_4_node_873,32,0.12643678160919541,0.0016798625252910332,0.4164235097957482,2.4014014014014013,0.041201802519478886,26.339,5.661,21.23495843372314,0.17690625,0.12613288667231543,0.00602885311257174,0.11905298911090856,0.11926287918376513,0.12827922690864144
graph_050_mu_0_4_node_874,27,0.11666666666666667,0.001311364562120698,0.39330708661417324,2.5425425425425425,0.024665197340447538,21.861,5.139,17.917964585414584,0.19033333333333335,0.20863072457591475,0.005330762450904565,0.13126031616276684,0.13145081519261015,0.1706764214739364
