,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_811,27,0.1168091168091168,0.0008221189755949349,0.43228039809606233,2.3133133133133135,0.023720861391597046,23.882,3.118,21.1100619005994,0.11548148148148149,0.01718051280011337,0.004042281802193232,0.07852844391015913,0.07863438792072178,0.03283990968056443
graph_076_mu_0_3_node_812,30,0.167816091954023,0.0006838860764192746,0.43246753246753245,2.3123123123123124,0.04363975924723871,28.035,1.965,23.731560606060608,0.0655,0.006214808290395358,0.0030953611990922267,0.038291042628952894,0.03835786112999219,0.03592723746223613
graph_076_mu_0_3_node_813,16,0.11666666666666667,0.00041496268971754203,0.42366412213740456,2.3603603603603602,0.015691135482450498,13.939,2.061,12.56796883116883,0.1288125,0.011292329144653081,0.0026917809841361657,0.09158167729322152,0.09165168820385705,0.019931564945481952
graph_076_mu_0_3_node_814,27,0.15669515669515668,0.0006668195529639194,0.40758873929008566,2.4534534534534536,0.019375451090871337,24.882,2.118,21.343875,0.07844444444444444,0.029931815534389138,0.0024532347326876353,0.047852974840312854,0.047924973797148565,0.0711591680742413
graph_076_mu_0_3_node_815,29,0.1354679802955665,0.0010896626262112531,0.41060419235511714,2.4354354354354353,0.014060763027040863,26.518,2.482,22.956188578088575,0.08558620689655172,0.033777778248475,0.002840995250386258,0.05348236883377856,0.053566737193427076,0.06796059982352608
graph_076_mu_0_3_node_816,21,0.11904761904761904,0.0005481947173618316,0.4138359569179785,2.4164164164164164,0.01796758074636184,18.406,2.594,16.44641497668998,0.12352380952380952,0.023527828587885116,0.003708282226014949,0.08632234194599683,0.08641046660235581,0.02886527744122169
graph_076_mu_0_3_node_817,30,0.20919540229885059,0.000994716606205018,0.4553327256153145,2.196196196196196,0.0511346662026798,28.243,1.757,23.908488095238095,0.05856666666666668,0.005857794536547377,0.0026702510152798366,0.03397313132895235,0.03403287967144648,0.03693208358211979
graph_076_mu_0_3_node_818,22,0.12987012987012986,0.0006106812339935386,0.42080876158382474,2.3763763763763763,0.017216437022355275,20.101,1.899,17.43841825396826,0.08631818181818182,0.010506472999245406,0.0024756728023814095,0.05419998495511973,0.054264522663840596,0.027980744327157685
graph_076_mu_0_3_node_819,21,0.1619047619047619,0.0006118620423899169,0.4145228215767635,2.4124124124124124,0.016773298897206527,19.158,1.842,16.685141666666667,0.0877142857142857,0.010314297118496418,0.002359357454006591,0.05517884932186733,0.05524144769110251,0.027489141385616003
graph_076_mu_0_3_node_820,77,0.08756756756756756,0.006874957481868854,0.46595149253731344,2.146146146146146,0.03581739868039303,70.602,6.398,59.90129526934686,0.08309090909090909,0.0860644589544697,0.007587999757476721,0.05142868349738924,0.05164647849608546,0.1847299542593486
graph_076_mu_0_3_node_821,42,0.12179487179487179,0.0022710765988226463,0.4373905429071804,2.2862862862862863,0.02219675695502144,37.257,4.743,32.69294033661632,0.11292857142857143,0.1658284145132367,0.005494016491094595,0.07633461893713848,0.07649581875382418,0.16297111706710535
graph_076_mu_0_3_node_822,16,0.09166666666666666,0.0003993400405012707,0.3906922174423152,2.5595595595595597,0.010684108409826094,14.598,1.402,12.781085714285714,0.087625,0.00782656192211007,0.0018119112220606262,0.054992509001318794,0.05504014845206548,0.019284912007941295
graph_076_mu_0_3_node_823,18,0.15833333333333333,0.0003512492850627596,0.3697261287934863,2.704704704704705,0.006407754727325199,16.562,1.438,14.421828571428572,0.07988888888888888,0.05523286606700127,0.0017444597548837018,0.04964608533574214,0.049694952294440264,0.07985043903212548
graph_076_mu_0_3_node_824,18,0.17647058823529413,0.00039849300751820186,0.39832535885167464,2.5105105105105103,0.01138166489286568,16.153,1.847,14.230085714285714,0.10261111111111111,0.024332511688816016,0.0022314018193521847,0.06721968027937078,0.06728243636691093,0.035807804296563266
graph_076_mu_0_3_node_825,22,0.11688311688311688,0.0006976023334854108,0.3929976396538159,2.5445445445445447,0.012375087008868142,19.522,2.478,17.253497863247865,0.11263636363636363,0.08690931680727107,0.0028793120988641887,0.07614360518988252,0.07622779899716772,0.08539574231754773
graph_076_mu_0_3_node_826,18,0.09803921568627451,0.00042486318943124135,0.40104375752709753,2.4934934934934936,0.011967629300674933,16.484,1.516,14.366735714285715,0.08422222222222223,0.020603494987526994,0.0017521127909471501,0.05242175881981876,0.05247327594752441,0.034565593765953855
graph_076_mu_0_3_node_827,30,0.06436781609195402,0.0014128221683134402,0.42986230636833045,2.3263263263263263,0.020343188812989976,27.255,2.745,23.54045146520147,0.0915,0.015001650946693578,0.0035859702076234726,0.05775419863696612,0.0578475048192396,0.036730697202093085
graph_076_mu_0_3_node_828,20,0.2,0.00045542098164388,0.4028225806451613,2.4824824824824825,0.01626576293855846,18.04,1.96,15.789397546897547,0.098,0.027512094292524922,0.002294983270542118,0.06319226971873274,0.06325887110730768,0.04480638920945934
graph_076_mu_0_3_node_829,18,0.2549019607843137,0.0002908972363913626,0.42098609355246525,2.3753753753753752,0.02119868368820668,16.761,1.239,14.498657142857143,0.06883333333333333,0.006849919182324085,0.0016144473461095436,0.04092502661900032,0.04096713638781873,0.027654347492013072
graph_076_mu_0_3_node_830,18,0.375,0.00021495423074331836,0.3731789316398954,2.67967967967968,0.008828157730832061,16.9,1.1,14.570599999999999,0.061111111111111116,0.02765302670585139,0.001195543923455372,0.03539658567239212,0.03543397423751897,0.07982928321382256
graph_076_mu_0_3_node_831,46,0.1111111111111111,0.002315687266370122,0.4459821428571429,2.2422422422422423,0.02937355894348298,42.925,3.075,36.134015184798,0.06684782608695652,0.017098067040992152,0.00398275463749147,0.03951227909136403,0.03961689821781677,0.07008519779463618
graph_076_mu_0_3_node_832,34,0.1586452762923351,0.0015277137985236643,0.4530612244897959,2.2072072072072073,0.051693551844346486,31.186,2.814,26.67577142857143,0.08276470588235295,0.009088094984820504,0.004405788138711235,0.05098769942358925,0.051083373919919295,0.03782623842007855
graph_076_mu_0_3_node_833,19,0.1871345029239766,0.00041557288258847795,0.3911511354737666,2.5565565565565564,0.011888469892498175,17.37,1.63,15.15489007936508,0.08578947368421053,0.021874601457918662,0.0019319918772493774,0.05357894593105203,0.05363433796202055,0.0407513163736774
graph_076_mu_0_3_node_834,22,0.08225108225108226,0.0008315431743275593,0.398961661341853,2.5065065065065064,0.011719599412429178,19.814,2.186,17.36090637973138,0.09936363636363636,0.02734004395717352,0.0033217041219867926,0.06614633924262477,0.06622061725082153,0.027665187696348213
graph_076_mu_0_3_node_835,43,0.11960132890365449,0.0021544837565769855,0.41992433795712486,2.3813813813813813,0.018061530478882672,39.79,3.21,33.862407619592304,0.07465116279069767,0.03977477662409992,0.004007354356418585,0.04582292883714512,0.04593210056892566,0.08986490765774618
graph_076_mu_0_3_node_836,24,0.17753623188405798,0.0007263469300786498,0.4143508917461634,2.4134134134134135,0.02017831173131072,21.38,2.62,18.798180952380953,0.10916666666666668,0.06632046312334612,0.002851324703757226,0.07228614939209917,0.07237517670572563,0.08299490661768583
graph_076_mu_0_3_node_837,47,0.14431082331174838,0.002311622857968104,0.47413383958234456,2.109109109109109,0.06639809022153617,43.837,3.163,36.847409211376856,0.06729787234042553,0.010210677034065644,0.004916099919334975,0.039635534139171126,0.03974315406379895,0.055772174176215654
graph_076_mu_0_3_node_838,17,0.22058823529411764,0.00024226112433874705,0.4153846153846154,2.4074074074074074,0.0284348192711812,15.975,1.025,13.794733333333333,0.060294117647058824,0.003301513084769333,0.00159368296189523,0.03491626939986229,0.034951107409292276,0.020229324004866243
graph_076_mu_0_3_node_839,23,0.2134387351778656,0.0005940371301729033,0.3939274447949527,2.5385385385385386,0.012242539528569013,20.834,2.166,18.108193253968253,0.09417391304347826,0.07996093814849865,0.0023171395351953843,0.05975509458897374,0.059828705028352205,0.11839803375069675
graph_076_mu_0_3_node_840,22,0.16017316017316016,0.0008270789694995292,0.39454976303317535,2.5345345345345347,0.011457011571652314,19.258,2.742,17.207964713064715,0.12463636363636364,0.1603254742687741,0.0030354503288919287,0.08724956268697423,0.08734271554656667,0.12313760477173616
graph_076_mu_0_3_node_841,27,0.1168091168091168,0.001040716422337536,0.41298057048367093,2.4214214214214214,0.017480188125017438,24.552,2.448,21.39558870981959,0.09066666666666666,0.035858473837517765,0.0029472327520487208,0.05870525366311718,0.05878844970747859,0.05889266654251668
graph_076_mu_0_3_node_842,22,0.21645021645021645,0.0005730749033513848,0.43510452961672474,2.2982982982982985,0.040920056096564475,20.458,1.542,17.54310238095238,0.07009090909090909,0.005031934847777578,0.002372115651991779,0.04176886514242098,0.0418212800064442,0.025871070235534473
graph_076_mu_0_3_node_843,21,0.09523809523809523,0.0005888128906505905,0.4036363636363636,2.4774774774774775,0.01679762306618502,18.141,2.859,16.38961724941725,0.13614285714285715,0.028561380639540397,0.003967567806268429,0.09890558289086229,0.0990026990826161,0.02343562923322842
graph_076_mu_0_3_node_844,39,0.1111111111111111,0.0018938739440420424,0.4186923721709975,2.3883883883883885,0.01649838248176134,36.122,2.878,30.711404520266605,0.07379487179487179,0.04073803257470706,0.0034968688975222104,0.04472109662518403,0.044818972422788844,0.0969469832168189
graph_076_mu_0_3_node_845,18,0.2679738562091503,0.00027664557584613467,0.4023358840112767,2.4854854854854853,0.014314498032427871,17.182,0.818,14.9666,0.04544444444444444,0.004563525477173271,0.001040623866129532,0.025451473668646342,0.0254792801967656,0.029971371152337112
graph_076_mu_0_3_node_846,29,0.11330049261083744,0.0013907430153657903,0.41298057048367093,2.4214214214214214,0.014793738790707408,25.512,3.488,22.63674949658185,0.12027586206896551,0.045707763478176754,0.004217167197752751,0.0831754097191922,0.08329392084200532,0.05190904419968988
graph_076_mu_0_3_node_847,19,0.14035087719298245,0.0004799250266833701,0.42402376910016976,2.3583583583583585,0.01789207543976941,17.199,1.801,15.034443650793651,0.09478947368421052,0.025240944193894017,0.0022313028469582116,0.06085263971044986,0.060913837861376344,0.037575793778991035
graph_076_mu_0_3_node_848,36,0.11746031746031746,0.0017099273003164394,0.42420382165605097,2.3573573573573574,0.019679729902838547,31.902,4.098,28.07227397432289,0.11383333333333334,0.05484482855228582,0.00477927398983794,0.07715427310616424,0.07729353636164646,0.0693024775502352
graph_076_mu_0_3_node_849,22,0.15151515151515152,0.0006141868299866147,0.42986230636833045,2.3263263263263263,0.0332386925228782,20.056,1.944,17.3638373015873,0.08836363636363637,0.006279122022862516,0.003021812345171558,0.055193823895681476,0.055259891927070925,0.023937667140572893
graph_076_mu_0_3_node_850,23,0.13043478260869565,0.0006982644395463365,0.4185169669040637,2.3893893893893896,0.018917788568570622,20.887,2.113,18.115841666666668,0.09186956521739131,0.01156069237241139,0.002784050263029262,0.05795559647180881,0.05802740736670194,0.028648413197004948
graph_076_mu_0_3_node_851,16,0.025,0.0004433039135213478,0.3854166666666667,2.5945945945945947,0.007707341577546408,13.634,2.366,12.564365945165944,0.147875,0.01697784287714701,0.00318721610896569,0.11316625125432979,0.11324661006104564,0.008630871344539028
graph_076_mu_0_3_node_852,19,0.1286549707602339,0.000560723186908465,0.42312579415501905,2.3633633633633635,0.018461708551417624,17.106,1.894,14.989039682539683,0.09968421052631578,0.010339916778390246,0.002484084279702395,0.0643674971985963,0.06443185413219446,0.02355949715183103
graph_076_mu_0_3_node_853,37,0.15915915915915915,0.0016469117650894057,0.46335807050092764,2.1581581581581584,0.05412157498341155,34.339,2.661,29.11249263098013,0.07191891891891893,0.008818155671736584,0.0040602721218603735,0.043179368392677074,0.043269863669843145,0.04421655445978547
graph_076_mu_0_3_node_854,26,0.20923076923076922,0.0005879678885464776,0.44858554108666365,2.229229229229229,0.04570773102511524,24.34,1.66,20.680591269841273,0.06384615384615384,0.005320860004290497,0.0025896820224836983,0.0372688459580205,0.037325284901322066,0.030676324480844286
graph_076_mu_0_3_node_855,41,0.11605937921727395,0.0020666245104287682,0.44778126400717166,2.2332332332332334,0.030084226810988206,37.416,3.584,32.058315995051565,0.08741463414634146,0.047615031973861646,0.004221523623119973,0.05461835262562216,0.0547402204581538,0.09669437821562235
graph_076_mu_0_3_node_856,23,0.13438735177865613,0.0006189724348850457,0.3978494623655914,2.5135135135135136,0.011970580728299395,20.921,2.079,18.232851443001444,0.09039130434782609,0.028101832692582502,0.002386285761523323,0.05719092149415761,0.05726157613063929,0.05115083382534509
graph_076_mu_0_3_node_857,82,0.06613924050632912,0.007712075384627285,0.48214285714285715,2.074074074074074,0.0457008239049162,76.082,5.918,63.85589430458188,0.07217073170731708,0.033019006630030344,0.007670710421821179,0.043306787232370046,0.043508357166346115,0.12605810604101814
graph_076_mu_0_3_node_858,21,0.24285714285714285,0.00044347769902547646,0.42802056555269924,2.3363363363363363,0.033889967313659265,19.346,1.654,16.6601,0.07876190476190474,0.005306496608891785,0.0025752294968762273,0.04781915943092414,0.047875375546922845,0.02408246517887276
graph_076_mu_0_3_node_859,18,0.06535947712418301,0.0005836554081957301,0.39928057553956836,2.5045045045045047,0.015243017760479103,16.462,1.538,14.428467632367632,0.08544444444444445,0.0079724767758612,0.002439929413666463,0.055372941893274526,0.05542520180832524,0.01554782465577793
graph_076_mu_0_3_node_860,15,0.05714285714285714,0.0003320938984378205,0.3929976396538159,2.5445445445445447,0.009968498988569063,12.837,2.163,11.751941017316017,0.1442,0.010935287647135318,0.003380279792184146,0.10886181945438239,0.10893528603361466,0.009772766114969364
graph_076_mu_0_3_node_861,27,0.1908831908831909,0.000706517636278628,0.44223107569721115,2.2612612612612613,0.04394612280288216,24.913,2.087,21.327788961038962,0.07729629629629628,0.006832625010961108,0.003208268244860997,0.04698635061402038,0.04705729701157394,0.03064108635788702
graph_076_mu_0_3_node_862,29,0.08374384236453201,0.0011155231629301147,0.4320934256055363,2.314314314314314,0.022770722898718634,25.502,3.498,22.618358053058053,0.12062068965517242,0.019174697352036415,0.004576698226850363,0.0831556761489615,0.08327452838755502,0.03411325076532026
graph_076_mu_0_3_node_863,26,0.09420289855072464,0.0007908508085633535,0.39880239520958083,2.5075075075075075,0.013005565062317332,23.584,2.416,20.451130674390967,0.09292307692307691,0.03805395193233493,0.0036024423326032323,0.05981727344768366,0.059899382823894995,0.04795242433853533
graph_076_mu_0_3_node_864,19,0.14619883040935672,0.0007441556654533824,0.39611419508326723,2.5245245245245247,0.008958017896246215,16.897,2.103,14.974693037518039,0.11068421052631577,0.07119983126438334,0.002485544287599234,0.07406638515468343,0.0741378363234648,0.07621745585746169
graph_076_mu_0_3_node_865,23,0.09881422924901186,0.000652263383926658,0.4099302421009438,2.4394394394394396,0.015000893491114019,20.295,2.705,18.01876731879232,0.11760869565217391,0.03794516305505875,0.0031415918028936435,0.08080809118691773,0.08089999380596088,0.04149121158348265
graph_076_mu_0_3_node_866,17,0.3088235294117647,0.00019955029170092,0.40056134723336007,2.4964964964964964,0.015478300649386318,15.92,1.08,13.79615,0.06352941176470589,0.014277695281769812,0.0013164005984963858,0.03724862545685683,0.03728533149781024,0.04549904848500701
graph_076_mu_0_3_node_867,28,0.17195767195767195,0.0008220330379108513,0.41298057048367093,2.4214214214214214,0.016985055467644655,25.845,2.155,22.146416317016314,0.07696428571428571,0.029190574023880693,0.0024938031619320257,0.04687374446481377,0.04694700412895577,0.06979959538821078
graph_076_mu_0_3_node_868,37,0.13063063063063063,0.001937593475606435,0.4629286376274328,2.16016016016016,0.04784427385827845,33.391,3.609,28.882714037678006,0.09754054054054054,0.01166302578122767,0.0055995655946685825,0.06249685172226844,0.06261953788047277,0.03978746248679805
graph_076_mu_0_3_node_869,31,0.12315270935960591,0.0012862692691439671,0.41469489414694893,2.4114114114114114,0.018065779407545553,27.566,3.434,24.24262679134591,0.11077419354838708,0.12176933179365733,0.003945314279495537,0.07500271255567273,0.07511940325033825,0.11757656087912745
graph_076_mu_0_3_node_870,23,0.1225296442687747,0.0007838566358159307,0.41659716430358634,2.4004004004004003,0.017043368391047867,20.279,2.721,18.007850807525806,0.11830434782608695,0.033486913917090494,0.003403746535846568,0.08123495321501721,0.08132739955668483,0.041993842334641304
graph_076_mu_0_3_node_871,23,0.10276679841897234,0.0010345930736770622,0.4233050847457627,2.3623623623623624,0.01999626808585105,20.448,2.552,18.106582437007436,0.11095652173913043,0.016669256690197462,0.0038664594698392192,0.07571576485158306,0.0758024718782309,0.025444729434931753
graph_076_mu_0_3_node_872,25,0.17666666666666667,0.0005973963074392364,0.43567378979502835,2.295295295295295,0.03941520676968734,22.9,2.1,19.748160714285714,0.084,0.006912441992356836,0.0032085246168306377,0.05220146331696928,0.052272840677978084,0.02751573064210762
graph_076_mu_0_3_node_873,25,0.11333333333333333,0.0009546046030807766,0.41332230037236245,2.4194194194194196,0.014787769665672908,22.629,2.371,19.663794802419805,0.09484000000000001,0.02772965828300227,0.0031114099152945514,0.0608728300616252,0.060953408255694966,0.04684091399448738
graph_076_mu_0_3_node_874,17,0.08823529411764706,0.00033974123880889655,0.3919183993723029,2.5515515515515514,0.011025541733858894,15.342,1.658,13.475990079365078,0.09752941176470588,0.00917480224820419,0.0021536251501750423,0.06286747914179504,0.06292381478887994,0.02010628594541805
graph_076_mu_0_3_node_875,16,0.09166666666666666,0.0003093848152733256,0.38901869158878505,2.5705705705705704,0.012118943248475554,13.916,2.084,12.54471111111111,0.13025,0.022692372628985685,0.0027919017943482654,0.09251060498388834,0.0925813972515755,0.021494096770615916
graph_076_mu_0_3_node_876,22,0.06842105263157895,0.0006361710151595313,0.38086160884483417,2.625625625625626,0.009898806255367551,20.356,1.644,17.524560683760683,0.07472727272727273,0.021886927619214454,0.002509740145551766,0.04588269393872951,0.04593857062921202,0.03767695753048596
graph_076_mu_0_3_node_877,19,0.14619883040935672,0.0004650378119559625,0.408923454768727,2.4454454454454453,0.015655146389019374,17.334,1.666,15.077902380952382,0.08768421052631578,0.009118563707273626,0.0021776615149846253,0.05483367635421715,0.05489029150888303,0.025846343056287423
graph_076_mu_0_3_node_878,22,0.14285714285714285,0.000730112203766762,0.4227676682183665,2.3653653653653652,0.017387523135332667,19.63,2.37,17.297278693528693,0.10772727272727271,0.03204338879214272,0.002822231006252017,0.07150871015750673,0.07158923908051368,0.04731246463698767
graph_076_mu_0_3_node_879,16,0.125,0.00026368637525379533,0.3867595818815331,2.5855855855855854,0.011232892477529084,14.359,1.641,12.673707936507936,0.1025625,0.021798816460184646,0.001965280983905313,0.06715768679762682,0.06721344140998034,0.029180044298717397
graph_076_mu_0_3_node_880,27,0.1225071225071225,0.0010773056395883365,0.432842287694974,2.31031031031031,0.019114929386225967,24.275,2.725,21.20929030969031,0.10092592592592592,0.036750647075796054,0.003146420738699376,0.06581497271038624,0.06590757918016692,0.05852521594102508
graph_076_mu_0_3_node_881,28,0.12698412698412698,0.001073980827970072,0.4171189979123173,2.3973973973973974,0.016577262550044138,24.889,3.111,21.90830078842726,0.11110714285714286,0.04206941041427399,0.0036011266928076143,0.07476603509226014,0.07487174751699174,0.05505364807625359
graph_076_mu_0_3_node_882,51,0.09803921568627451,0.003415791014074799,0.46835443037974683,2.135135135135135,0.03627992700591487,46.541,4.459,39.78429184584612,0.08743137254901961,0.02464006107920096,0.005796843839732042,0.054653090745418624,0.05480475278698382,0.07379542395821294
graph_076_mu_0_3_node_883,20,0.24210526315789474,0.00027108163680867497,0.4148671096345515,2.4104104104104103,0.03296657884234193,19.253,0.747,17.108666666666668,0.037349999999999994,0.00261416634196041,0.0010952473427936716,0.020819391125892674,0.020844786970729952,0.02590148920829759
graph_076_mu_0_3_node_884,39,0.09716599190283401,0.0020552807305885515,0.4406704896338774,2.269269269269269,0.02531219640788143,34.765,4.235,30.40464694678891,0.10858974358974359,0.057230282331657376,0.004922337191789815,0.07248509397493427,0.07262903230863123,0.07903427863183264
graph_076_mu_0_3_node_885,31,0.09247311827956989,0.0014144862377003364,0.4122988031366075,2.4254254254254253,0.01635245944194037,27.852,3.148,24.324062535044074,0.1015483870967742,0.038089033318339,0.0039834705378755456,0.06773607360084886,0.06784305451371594,0.05274847489294348
graph_076_mu_0_3_node_886,16,0.15833333333333333,0.00027574372357540294,0.3882627283326856,2.5755755755755754,0.011591726663927158,14.194,1.806,12.619206349206348,0.112875,0.02213599895356635,0.0022784836112847663,0.07606281098766855,0.07612416729321879,0.02959309998622999
graph_076_mu_0_3_node_887,87,0.07983193277310924,0.008590804305781826,0.4779904306220096,2.0920920920920922,0.04231021436772826,79.205,7.795,67.60464455083039,0.0895977011494253,0.10627551969610602,0.00896002910330158,0.05666857789118498,0.056933924713746746,0.20533283575440806
graph_076_mu_0_3_node_888,31,0.16559139784946236,0.001229320073454388,0.4495949594959496,2.224224224224224,0.04542464830521767,28.453,2.547,24.360201334776335,0.08216129032258064,0.00827766871501022,0.003936154991610685,0.05049388911818426,0.05058047907328357,0.03370408548323976
graph_076_mu_0_3_node_889,21,0.20476190476190476,0.0006145008031891632,0.4134933774834437,2.4184184184184185,0.021201680502737085,18.596,2.404,16.46049696969697,0.11447619047619048,0.08805641410854208,0.002599092336959383,0.07706009956256137,0.07714177848354321,0.09677367673662131
graph_076_mu_0_3_node_890,21,0.19047619047619047,0.0007441612396976593,0.4296774193548387,2.3273273273273274,0.016365582198147717,18.736,2.264,16.537034848484847,0.10780952380952381,0.048715763576158866,0.0026344490243350614,0.07188185832779243,0.07195878322610168,0.05982236649485533
graph_076_mu_0_3_node_891,84,0.09876543209876543,0.007048588593388416,0.4901864573110893,2.04004004004004,0.09288579532380369,78.25,5.75,65.40238622373775,0.06845238095238096,0.01877398457340506,0.008882208703049864,0.040496861303884565,0.04069276135145411,0.10435435023407062
graph_076_mu_0_3_node_892,63,0.11213517665130568,0.0033786617029844127,0.4759409242496427,2.101101101101101,0.07718500885748046,59.709,3.291,49.46656787411505,0.05223809523809524,0.010925305392919303,0.005031200484861353,0.02972692537031694,0.02983901053442287,0.07820914603473894
graph_076_mu_0_3_node_893,23,0.13043478260869565,0.0008350315653319779,0.4016887816646562,2.4894894894894897,0.01123546892391307,20.553,2.447,18.109514177489178,0.10639130434782607,0.0918460202052346,0.002950762126620096,0.0715581584266539,0.07164130219201217,0.08748993985933973
graph_076_mu_0_3_node_894,18,0.17647058823529413,0.00041063506475862664,0.4122988031366075,2.4254254254254253,0.01615962365049566,15.938,2.062,14.141378571428572,0.11455555555555556,0.010128184061391198,0.002919425576952154,0.07729698199464607,0.07736703744034386,0.020361788837578734
graph_076_mu_0_3_node_895,17,0.10294117647058823,0.0005146057545256299,0.40104375752709753,2.4934934934934936,0.013582742195308174,15.371,1.629,13.462141702741702,0.0958235294117647,0.006599801333294932,0.0026750424970220944,0.061452159862799706,0.061507511064407994,0.014926173161832161
graph_076_mu_0_3_node_896,16,0.058333333333333334,0.0004517273387426099,0.3981666002391391,2.5115115115115114,0.008661376240775927,13.954,2.046,12.603527561327558,0.127875,0.011328242489630963,0.0026270938033656852,0.09077453347137925,0.09084403499204936,0.013434370530931512
graph_076_mu_0_3_node_897,25,0.17,0.0006848036313962646,0.4153846153846154,2.4074074074074074,0.022423935050777683,22.681,2.319,19.766771825396827,0.09276000000000001,0.032783470197223274,0.0027023725201642187,0.05904835490024895,0.05912716795951575,0.05907697367325325
graph_076_mu_0_3_node_898,34,0.09475806451612903,0.0014132177854400089,0.41555740432612315,2.4064064064064064,0.020024975483560893,30.518,3.482,26.574510424955164,0.10241176470588234,0.04623735522678293,0.004159664066178635,0.06708180702261757,0.06720015399105046,0.07082049027853225
graph_076_mu_0_3_node_899,24,0.2391304347826087,0.0007385143170063914,0.44380275433140826,2.2532532532532534,0.043191722886519304,22.564,1.436,19.369496103896104,0.059833333333333336,0.004929461806867683,0.002152664918833502,0.03533558260309627,0.03538440006377786,0.028309737868157655
graph_076_mu_0_3_node_900,16,0.13333333333333333,0.00035006111063310113,0.4128099173553719,2.4224224224224224,0.01735305046304425,14.133,1.867,12.587746031746033,0.1166875,0.009605596748897528,0.0025731750520845108,0.07930068128328997,0.0793641086890184,0.01801860533879519
graph_076_mu_0_3_node_901,16,0.13333333333333333,0.000402020792567128,0.4023358840112767,2.4854854854854853,0.012532291016934705,14.651,1.349,12.785403174603173,0.0843125,0.00748871812441162,0.0017604166882284895,0.05236997091197991,0.05241581069744355,0.019998671745278626
graph_076_mu_0_3_node_902,24,0.11956521739130435,0.0006852387931603643,0.4114497528830313,2.4304304304304303,0.015913013964017297,22.31,1.69,19.1,0.07041666666666666,0.009349945964414881,0.0021987171216006703,0.041985629691429695,0.04204307918424879,0.035381049903932815
graph_076_mu_0_3_node_903,22,0.31601731601731603,0.00042598881421041564,0.43153347732181424,2.3173173173173174,0.04297497250500006,21.204,0.796,18.27766666666667,0.03618181818181818,0.0026060817648036684,0.0012340666513577115,0.019752077191101586,0.01977914368930069,0.028453936038909725
graph_076_mu_0_3_node_904,24,0.06521739130434782,0.0009921367443477631,0.427105600684053,2.3413413413413413,0.023730453441574744,21.538,2.462,18.82904781884782,0.10258333333333332,0.007905399664262009,0.0038989971253773313,0.06699078284281737,0.06707444610775296,0.018021992940778213
graph_076_mu_0_3_node_905,16,0.05,0.000388624567802325,0.39315230224321135,2.5435435435435436,0.009682953634433542,13.786,2.214,12.534833078033078,0.138375,0.010400677678134374,0.0031950030941840252,0.10169799352492638,0.10177319633433148,0.01085263019822329
graph_076_mu_0_3_node_906,53,0.13062409288824384,0.003228408143986264,0.4725638599810785,2.116116116116116,0.0667507210341125,49.798,3.202,41.57744353457431,0.06041509433962264,0.010476942652753713,0.004942300708091398,0.03500628884839491,0.03511527675127387,0.06234796148177823
graph_076_mu_0_3_node_907,44,0.12775842044134728,0.0022944077213428163,0.4238438693254137,2.359359359359359,0.020810395332470692,38.968,5.032,34.20812743097004,0.11436363636363636,0.1840545812876789,0.0054153778675079065,0.07678900246270655,0.07696003542565213,0.19440703330003667
graph_076_mu_0_3_node_908,17,0.08088235294117647,0.00044129420184282013,0.38660990712074306,2.5865865865865865,0.010137710109024776,15.434,1.566,13.544970093795094,0.09211764705882353,0.006572076673512047,0.002510642414773846,0.059074894301579875,0.059128104979684216,0.016302179310410687
graph_076_mu_0_3_node_909,14,0.12087912087912088,0.0003305159217426547,0.40024038461538464,2.4984984984984986,0.012491147137196913,12.551,1.449,11.1158,0.1035,0.007951991707257635,0.0019021300246102957,0.06774716529846964,0.06779639453556421,0.017772581487813126
graph_076_mu_0_3_node_910,17,0.058823529411764705,0.0003954853598352473,0.38202676864244745,2.6176176176176176,0.008655466481287141,15.203,1.797,13.451225396825395,0.10570588235294119,0.00993898587166008,0.0023304110826720377,0.070159790823748,0.07022084482020133,0.015324590073100908
graph_076_mu_0_3_node_911,25,0.17333333333333334,0.0008894694032094262,0.392226148409894,2.5495495495495497,0.011181055506896258,22.654,2.346,19.707254398379394,0.09384,0.08562987012399816,0.002887115259928988,0.060188724523577035,0.060268453224356755,0.10679810973259649
graph_076_mu_0_3_node_912,19,0.12280701754385964,0.0004889209129244974,0.4049452776651804,2.4694694694694697,0.012651449158039528,16.978,2.022,15.034505339105339,0.10642105263157894,0.027950450587379935,0.0024906231846109133,0.07076495392314112,0.07083365444374735,0.038392249709088055
graph_076_mu_0_3_node_913,18,0.30718954248366015,0.0002944048747161021,0.43529411764705883,2.2972972972972974,0.038237187279570185,17.038,0.962,14.678099999999999,0.05344444444444445,0.003110903122779694,0.0014974255098423174,0.030410708124892185,0.03044340802078519,0.02280359236293725
graph_076_mu_0_3_node_914,18,0.11764705882352941,0.00043451874575151404,0.38202676864244745,2.6176176176176176,0.009446639500260727,16.333,1.667,14.265264285714286,0.09261111111111112,0.022097237746809297,0.002003721427684659,0.05875299442863403,0.05880963970432117,0.03785868987148673
