,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_800,89,0.08580593424218123,0.0060332902299634885,0.4885085574572127,2.047047047047047,0.06762346928556312,76.064,12.936,42.78686903127809,0.14534831460674158,0.06738151162185359,0.019336399272218963,0.08640759298412894,0.08682020238750754,0.18061535235908344
graph_016_mu_0_3_node_801,34,0.1657754010695187,0.0012161577905560217,0.4504057709648332,2.22022022022022,0.03656548841373106,26.986,7.014,16.53541744921745,0.20629411764705885,0.03420353833478226,0.011680754839433564,0.1296457640791579,0.12986900307244842,0.06039449370176898
graph_016_mu_0_3_node_802,123,0.0603305785123967,0.01340959072871995,0.5138888888888888,1.945945945945946,0.08146214975322057,103.389,19.611,58.01109634777043,0.1594390243902439,0.0954853796154962,0.029795934126925272,0.09596704195481542,0.0965931203937802,0.23572248314198244
graph_016_mu_0_3_node_803,28,0.08465608465608465,0.000609655958704155,0.4183417085427136,2.3903903903903903,0.024677442375102436,23.943,4.057,14.818632323232324,0.14489285714285716,0.016945228473827317,0.005965467373411548,0.08586436780887174,0.08599350625924723,0.04343433099581058
graph_016_mu_0_3_node_804,19,0.1695906432748538,0.00041761410627066774,0.43378202344767697,2.305305305305305,0.02461500271551733,16.0,3.0,10.455258333333335,0.15789473684210525,0.015244604056453134,0.004635488384114777,0.09468603971402834,0.09478149986691624,0.03530269588213938
graph_016_mu_0_3_node_805,56,0.08506493506493507,0.002812003019757405,0.4757142857142857,2.1021021021021022,0.04537839666961532,44.431,11.569,26.635253997902428,0.20658928571428573,0.05426101974511471,0.018784751569574785,0.13042188430670892,0.13079028706193485,0.09520171789921317
graph_016_mu_0_3_node_806,40,0.14102564102564102,0.0012382706350779176,0.4465802413947251,2.239239239239239,0.03694916156167998,33.95,6.05,20.739461955485176,0.15125,0.03087623483461063,0.008832774171874416,0.09014858226804626,0.0903412309330244,0.07800970764257206
graph_016_mu_0_3_node_807,20,0.13157894736842105,0.0004194627677063712,0.4238438693254137,2.359359359359359,0.02111480173708204,15.236,4.764,11.022572150072149,0.2382,0.0234229996366334,0.0070438352038539554,0.1600830481990758,0.16023459232027404,0.02875031354894571
graph_016_mu_0_3_node_808,25,0.11,0.0007049974609645555,0.42528735632183906,2.3513513513513513,0.024516133808172847,20.476,4.524,12.932451118326119,0.18096,0.018786349149038265,0.00677833827917992,0.11264654993573128,0.11279051171679262,0.03947407945474535
graph_016_mu_0_3_node_809,102,0.08585858585858586,0.009089917829021308,0.511520737327189,1.954954954954955,0.07745427347165111,86.51,15.49,48.578677970105055,0.15186274509803924,0.07586340357417769,0.02345186241858017,0.09068286065771419,0.09117711025601434,0.19833326969225956
graph_016_mu_0_3_node_810,19,0.05847953216374269,0.00044638490347376745,0.4015273311897106,2.4904904904904903,0.014627914750762425,14.376,4.624,9.477988936063937,0.24336842105263157,0.010527240358541455,0.010474465880600574,0.16124334353342498,0.16139043830755284,0.011234655494793253
graph_016_mu_0_3_node_811,50,0.08865248226950355,0.0022294036514320663,0.4625,2.1621621621621623,0.04501829903372672,41.891,8.109,24.358413476186694,0.16218000000000002,0.032906572810162404,0.012232863061747118,0.09725480519181871,0.09751309220409031,0.08551108877157666
graph_016_mu_0_3_node_812,46,0.12657004830917876,0.0018078964467764709,0.4670406732117812,2.141141141141141,0.04445740950488153,37.996,8.004,22.665744087414133,0.174,0.040342285873820855,0.012089774481083953,0.10627379010812885,0.10652866573219281,0.08520337647695178
graph_016_mu_0_3_node_813,32,0.1431451612903226,0.000841995391656681,0.43873517786561267,2.279279279279279,0.034972716764814046,27.052,4.948,16.045367965367966,0.154625,0.018934392501603017,0.007891498423905845,0.09063015753393347,0.09078768643047101,0.05688523168549097
graph_016_mu_0_3_node_814,172,0.07398340813273493,0.022256798338646813,0.5402920497566251,1.8508508508508508,0.14707212842486314,146.923,25.077,80.11340461066581,0.14579651162790697,0.10049226792754908,0.03849854876190632,0.08529392055232153,0.08609636809826957,0.31482027318027306
graph_016_mu_0_3_node_815,28,0.19047619047619047,0.0008205775202670484,0.43415906127770537,2.3033033033033035,0.02358026311689232,21.996,6.004,13.830278166278168,0.21442857142857144,0.08995113678969537,0.008672331414787158,0.1369021851006777,0.1370932367541833,0.1168675822135145
graph_016_mu_0_3_node_816,22,0.15151515151515152,0.00036542003904181387,0.4296774193548387,2.3273273273273274,0.022772024279535733,19.316,2.684,12.300542857142856,0.12199999999999998,0.012583427744754506,0.00434018663935052,0.06954399835093031,0.0696294267669659,0.04537275086288406
graph_016_mu_0_3_node_817,74,0.11619718309859155,0.004663301503640104,0.4605809128630705,2.171171171171171,0.03670551960378966,61.635,12.365,35.826423453590515,0.16709459459459458,0.19361018607037092,0.01596704276767989,0.10183013326525071,0.10222421172648728,0.352812009767781
graph_016_mu_0_3_node_818,28,0.15343915343915343,0.0008495361354145512,0.4385425812115891,2.28028028028028,0.03521724893635874,22.832,5.168,14.04631515151515,0.18457142857142855,0.0208443050850189,0.007842335720446798,0.11357023651221627,0.11373471190898826,0.04398746408708256
graph_016_mu_0_3_node_819,19,0.08771929824561403,0.0004395990623070522,0.40428976123027116,2.4734734734734736,0.011957453648353046,16.382,2.618,11.842614388389388,0.13778947368421052,0.014289420408706214,0.004670562582656293,0.08668807237570832,0.08677136774964177,0.02269100272341919
graph_016_mu_0_3_node_820,21,0.18571428571428572,0.00037915326938880604,0.41957160856782866,2.3833833833833835,0.023128303711324034,17.938,3.062,11.510708333333332,0.1458095238095238,0.015374425301473453,0.004759031853793706,0.08586850315864228,0.08596594821407283,0.04108657950164234
graph_016_mu_0_3_node_821,112,0.06547619047619048,0.010385681240424573,0.5068493150684932,1.972972972972973,0.07757881150072059,95.288,16.712,52.89966395990096,0.14921428571428572,0.07900617650489529,0.0265410678415795,0.0879475953790205,0.08848113084812467,0.22359655233736295
graph_016_mu_0_3_node_822,19,0.19298245614035087,0.0004824992724722827,0.378839590443686,2.6396396396396398,0.006979207027430012,16.587,2.413,12.140810209235209,0.127,0.06517524553667865,0.004176821412753577,0.07691951740908344,0.0769962982451457,0.08035327259710158
graph_016_mu_0_3_node_823,45,0.09494949494949495,0.0020843941008810876,0.4718941898913557,2.119119119119119,0.03936827584570657,36.914,8.086,22.183653987266602,0.17968888888888887,0.03924219808569289,0.012279195345670377,0.11101146788298812,0.11126892747742721,0.0806855372072179
graph_016_mu_0_3_node_824,21,0.18095238095238095,0.0005728805012992111,0.4178168130489335,2.3933933933933935,0.022111699485849755,17.124,3.876,11.983292424242423,0.18457142857142858,0.02054936544976109,0.0054287647813496,0.11673543888335979,0.11685876059252358,0.03499805257015777
graph_016_mu_0_3_node_825,22,0.1645021645021645,0.00042451707300822047,0.4206315789473684,2.3773773773773774,0.023481150126369855,18.818,3.182,12.649766666666666,0.14463636363636362,0.015594485649971273,0.0047510184567957576,0.08505652460147914,0.08515779227432899,0.04291577174864959
graph_016_mu_0_3_node_826,22,0.12554112554112554,0.0005174478047190022,0.3994402239104358,2.5035035035035036,0.013285903476357377,16.764,5.236,11.46253253968254,0.23799999999999996,0.08218782038740964,0.006703586352686761,0.16054248343799943,0.16070904536232128,0.07576283132752687
graph_016_mu_0_3_node_827,50,0.07591836734693877,0.002872035241432223,0.4276541095890411,2.3383383383383385,0.020046770875171385,44.861,5.139,26.378242538339304,0.10278,0.043384675297306274,0.009525522211481646,0.06010542334656709,0.06026915250745175,0.097198017614258
graph_016_mu_0_3_node_828,30,0.08735632183908046,0.0011287371079282365,0.40976210008203445,2.4404404404404403,0.014655980828540098,23.567,6.433,15.08698177338657,0.21443333333333334,0.15402509552808516,0.010997876448197325,0.14279839624274432,0.14300307777517873,0.10215520865513077
graph_016_mu_0_3_node_829,20,0.1,0.0005410184163053021,0.38349328214971207,2.6076076076076076,0.008296834839422675,16.206,3.794,11.3973001998002,0.18969999999999998,0.08971019067749669,0.006887256965847504,0.12358748229179786,0.12370818404859463,0.058840321713391174
graph_016_mu_0_3_node_830,74,0.0661189358372457,0.006295548456502029,0.4842462433349491,2.065065065065065,0.04109960828790898,61.955,12.045,35.44127900895555,0.16277027027027027,0.08089867214284865,0.023667533057199933,0.09935859030326505,0.0997424822630009,0.13439453645344993
graph_016_mu_0_3_node_831,16,0.13333333333333333,0.0002781007202189975,0.4111111111111111,2.4324324324324325,0.013402213243200902,12.742,3.258,8.637232323232322,0.203625,0.020270487501727167,0.006450218980889679,0.13307466577511556,0.13317830576537457,0.021499180279794507
graph_016_mu_0_3_node_832,16,0.075,0.0002406482595394372,0.3929976396538159,2.5445445445445447,0.010961893119607633,12.902,3.098,8.755911111111113,0.193625,0.017829981678329113,0.006250655684881293,0.12448294265894884,0.12458149639895949,0.018095701443517357
graph_016_mu_0_3_node_833,36,0.13015873015873017,0.0013766813278381406,0.44380275433140826,2.2532532532532534,0.028935282537332175,30.0,6.0,18.215201798201797,0.16666666666666666,0.028758799325837147,0.009216238784174059,0.10089677640063016,0.10108779075522512,0.06759650358884314
graph_016_mu_0_3_node_834,32,0.10483870967741936,0.0012340605816988067,0.4100985221674877,2.4384384384384385,0.01587463672943282,26.3,5.7,16.86131702944458,0.178125,0.13131645470887376,0.009515964422440468,0.11587816776714416,0.11605955438356994,0.10753954829099567
graph_016_mu_0_3_node_835,19,0.1871345029239766,0.00024067824027428495,0.4193954659949622,2.3843843843843846,0.024521531239410834,15.473,3.527,9.877515079365079,0.1856315789473684,0.013933508724285691,0.005503816715809204,0.11396480083336802,0.11407702228800524,0.031075720553744135
graph_016_mu_0_3_node_836,21,0.05714285714285714,0.0005699418931289124,0.38349328214971207,2.6076076076076076,0.008291560236595101,17.705,3.295,12.464303671328672,0.1569047619047619,0.020990958539167673,0.00616399628607628,0.0993679259064847,0.09947276455304677,0.023321681433130733
graph_016_mu_0_3_node_837,33,0.10606060606060606,0.000899326128493616,0.444,2.2522522522522523,0.03000686148274627,26.169,6.831,16.90763073152338,0.207,0.03254394164584939,0.010191801322431448,0.13227039734590057,0.13248778779807385,0.055946744505941
graph_016_mu_0_3_node_838,127,0.07251612903225807,0.01352454077666155,0.5138888888888888,1.945945945945946,0.08555367898942585,110.111,16.889,61.796809468938356,0.13298425196850394,0.08652474541760286,0.023588926527651367,0.07868047232751592,0.07921990809733177,0.25554239152864555
graph_016_mu_0_3_node_839,28,0.06153846153846154,0.0008294991807015878,0.4410596026490066,2.2672672672672673,0.0213171565936303,22.227,5.773,15.39684289044289,0.20617857142857143,0.028119088000609544,0.008321345757937392,0.1334397285471457,0.1336234195186473,0.044475661589005705
graph_016_mu_0_3_node_840,36,0.12063492063492064,0.0012131463419688443,0.44183989385227773,2.2632632632632634,0.03079842487295053,29.576,6.424,18.105577972027973,0.17844444444444446,0.030920311762375433,0.009771063038189115,0.10979075016010262,0.10999524462090543,0.06332911968720988
graph_016_mu_0_3_node_841,19,0.10526315789473684,0.00036353827855234016,0.40445344129554656,2.4724724724724725,0.017190080780937603,15.582,3.418,10.23974404761905,0.17989473684210527,0.01645037865780458,0.005282354702418282,0.11096479309221245,0.11107354496083018,0.030002749673047165
graph_016_mu_0_3_node_842,22,0.2597402597402597,0.0003513678757021329,0.4402820625826355,2.2712712712712713,0.028999374584133417,19.305,2.695,12.282942857142858,0.12249999999999998,0.013215832755501408,0.00429264140241892,0.06983424444772328,0.06992002294399614,0.0472590773880081
graph_016_mu_0_3_node_843,51,0.07908163265306123,0.0025764571516635262,0.45783684692942256,2.184184184184184,0.037893782567312205,41.861,9.139,25.038466738953264,0.17919607843137253,0.04461331627577071,0.01368788536083067,0.11088524366729495,0.1111762756678851,0.09112761108385169
graph_016_mu_0_3_node_844,69,0.08908780903665814,0.004109663006912112,0.492603550295858,2.03003003003003,0.06615962207561314,56.758,12.242,32.66995818523557,0.17742028985507244,0.04775066283378555,0.0192765178637721,0.1069986518052927,0.10738879409244877,0.1171298145065018
graph_016_mu_0_3_node_845,17,0.22794117647058823,0.0002395856824848618,0.41590341382181517,2.4044044044044046,0.024402383179800962,14.828,2.172,9.713545238095238,0.12776470588235295,0.008541400166764133,0.0033999839990681117,0.07305121081437822,0.07312032837365993,0.030831198398801937
graph_016_mu_0_3_node_846,14,0.12087912087912088,0.00017957471352723214,0.375,2.6666666666666665,0.008285146040403353,11.511,2.489,8.041083333333335,0.17778571428571427,0.012230179104875534,0.00580174695317723,0.11207596181257508,0.11215514143047522,0.017518479517801618
graph_016_mu_0_3_node_847,21,0.1619047619047619,0.00057422522356336,0.4124690338563171,2.4244244244244246,0.023386086138908777,18.142,2.858,11.87865,0.1360952380952381,0.012024902173997416,0.004175325606110235,0.07997056634844524,0.08006152019524888,0.033897697151648844
graph_016_mu_0_3_node_848,39,0.145748987854251,0.0012660316552946238,0.4567901234567901,2.189189189189189,0.044211834851642214,31.979,7.021,19.00277418831169,0.18002564102564103,0.027058570494501003,0.011077188535061908,0.10884460491315714,0.10906814467085663,0.0649483603490423
graph_016_mu_0_3_node_849,27,0.1225071225071225,0.0008865945062091201,0.4406704896338774,2.269269269269269,0.024896272026908545,21.577,5.423,13.675463161838161,0.20085185185185184,0.026277264577361233,0.008323118326008381,0.1275859203223577,0.1277584844339435,0.04292479176673866
graph_016_mu_0_3_node_850,65,0.07403846153846154,0.005196344243667014,0.4674777725783809,2.139139139139139,0.03204061973027013,56.11,8.89,32.033444047002824,0.13676923076923078,0.06877351517666061,0.016952486052322906,0.08276743986680025,0.08305073652429075,0.10993395761190441
graph_016_mu_0_3_node_851,20,0.02631578947368421,0.000623554458989806,0.39832535885167464,2.5105105105105103,0.010900815615041764,16.051,3.949,10.618874791874791,0.19745000000000001,0.01607601912386469,0.008077415822296947,0.12859990316562633,0.12872553673968273,0.011362623992816652
graph_016_mu_0_3_node_852,31,0.13333333333333333,0.000935085612445214,0.43246753246753245,2.3123123123123124,0.02755348210309211,25.445,5.555,16.064154082029084,0.17919354838709678,0.02667674938359901,0.008324048506869441,0.11046509223227668,0.1106418970262495,0.05332698947148374
graph_016_mu_0_3_node_853,27,0.10826210826210826,0.0005937095862553107,0.4453856442264824,2.245245245245245,0.03022860298694974,21.17,5.83,13.249936313686314,0.21592592592592588,0.0230176450921917,0.009032695232428948,0.13712359863080487,0.13730911326964568,0.040184201470749796
graph_016_mu_0_3_node_854,18,0.1111111111111111,0.0003849656095941431,0.42619453924914674,2.3463463463463463,0.016475906806970766,14.53,3.47,9.668743706293705,0.19277777777777777,0.023262379719176354,0.006844880446183485,0.12460028722136306,0.12471067937384844,0.024349643930658183
graph_016_mu_0_3_node_855,22,0.16883116883116883,0.000456375517010676,0.4197478991596639,2.3823823823823824,0.02652133092621607,17.599,4.401,11.018065873015873,0.20004545454545455,0.016625961091634042,0.0071341239898841885,0.1232746621492978,0.12341470182741952,0.03452677894453872
graph_016_mu_0_3_node_856,27,0.09333333333333334,0.0008928644474007477,0.4128099173553719,2.4224224224224224,0.013785932573901882,22.62,4.38,15.341293820884998,0.16222222222222224,0.02436203006628001,0.008677114811940143,0.10038078530571369,0.100520176954425,0.038169560849399306
graph_016_mu_0_3_node_857,19,0.05847953216374269,0.0004781898233844413,0.3920722135007849,2.5505505505505504,0.00962198404220213,15.304,3.696,10.714100854700854,0.19452631578947369,0.009361459271446769,0.007692346435369474,0.12399179653763011,0.12410938335068881,0.01232035831748131
graph_016_mu_0_3_node_858,18,0.2222222222222222,0.00023449651922762845,0.41625,2.4024024024024024,0.021947336521427937,15.47,2.53,10.66777142857143,0.14055555555555554,0.012806908387920698,0.0037619310089515422,0.08253078269633264,0.0826112895313484,0.036011018547067834
graph_016_mu_0_3_node_859,22,0.08225108225108226,0.0006033755761241258,0.40379951495553756,2.4764764764764764,0.012157613880307247,17.884,4.116,12.546855860805861,0.18709090909090909,0.02161742345265801,0.007872866072539578,0.12189155922927256,0.12202250960088172,0.024202872892389246
graph_016_mu_0_3_node_860,107,0.07300299770763534,0.00875056090966766,0.5071065989847716,1.971971971971972,0.08315548252773629,88.415,18.585,50.21798135914002,0.17369158878504676,0.0920397916344904,0.029562095727639084,0.1053024660166979,0.10589541278010675,0.20937955101271108
graph_016_mu_0_3_node_861,19,0.15789473684210525,0.0002914112820198926,0.4186923721709975,2.3883883883883885,0.024256276340458318,15.808,3.192,10.003103571428571,0.168,0.012523274485162947,0.0049921523808613005,0.10041340784523896,0.10051497816518978,0.029758764165566595
graph_016_mu_0_3_node_862,28,0.11904761904761904,0.0007243534669068395,0.4428191489361702,2.2582582582582584,0.02742297239142288,22.843,5.157,15.54977707847708,0.1841785714285714,0.024907673633777907,0.007488729438376215,0.1148041111178885,0.11496822661121513,0.0490504052997397
graph_016_mu_0_3_node_863,60,0.10465819721718088,0.002714917850666143,0.46036866359447004,2.1721721721721723,0.04516001135808054,50.626,9.374,29.055642343347863,0.15623333333333334,0.04469536019362021,0.014971818250881709,0.09303587579441279,0.09333457107369948,0.11547893409073422
graph_016_mu_0_3_node_864,50,0.11020408163265306,0.002637910882701863,0.47390891840607213,2.11011011011011,0.04209250107188967,40.873,9.127,24.57174238451308,0.18253999999999998,0.04706876902988963,0.013436529149814436,0.11384407750062558,0.11413470291215583,0.09050639521384247
graph_016_mu_0_3_node_865,71,0.08439897698209718,0.0039214480179954395,0.472117202268431,2.118118118118118,0.05836066669351877,61.992,9.008,34.4879021127235,0.1268732394366197,0.03660244605427408,0.013638173706572096,0.07286909700853601,0.07315635457353425,0.1325656419196389
graph_016_mu_0_3_node_866,20,0.21578947368421053,0.00037001729026822573,0.3928430987023201,2.5455455455455454,0.01127062995151938,15.998,4.002,11.36016810966811,0.20010000000000003,0.09399529598387042,0.004971737764821848,0.1286899240256574,0.12881724480310483,0.11602952443251857
graph_016_mu_0_3_node_867,34,0.12299465240641712,0.0009724654835382046,0.4532667876588022,2.206206206206206,0.038603736106300246,27.863,6.137,16.70275405150405,0.1805,0.023927458164199698,0.009697721254796864,0.10942073063334143,0.10961609261286955,0.05502890994578703
graph_016_mu_0_3_node_868,25,0.12333333333333334,0.0006920183298111149,0.43302990897269183,2.309309309309309,0.022856279021145932,20.771,4.229,13.248844516594517,0.16916,0.02051373617128378,0.006397763043630018,0.1031882203692486,0.10332280438693661,0.045308122335632375
graph_016_mu_0_3_node_869,25,0.20333333333333334,0.00036959098673471774,0.4502027940513745,2.2212212212212212,0.031541236769148016,21.718,3.282,13.583321428571429,0.13128,0.015028660398441617,0.005288894085887343,0.07554373172053562,0.0756482021620873,0.05203858099027543
graph_016_mu_0_3_node_870,28,0.15343915343915343,0.0008654753986768746,0.4465802413947251,2.239239239239239,0.03152999153895853,22.48,5.52,14.14172606837607,0.19714285714285715,0.02756667132722102,0.008483717505765846,0.12408146857254974,0.12425712989053098,0.04915184913969924
graph_016_mu_0_3_node_871,24,0.2210144927536232,0.0005845286125355345,0.43097497842968074,2.32032032032032,0.02815648153962539,19.696,4.304,12.624829437229437,0.17933333333333332,0.02159766647963832,0.006496144932153293,0.11034978856333735,0.11048675076498965,0.046212759885983175
graph_016_mu_0_3_node_872,13,0.1794871794871795,0.00020740708098522187,0.41060419235511714,2.4354354354354353,0.013700637589920737,10.688,2.312,7.269061904761905,0.17784615384615382,0.01467142649808401,0.004883114507495038,0.10935011392116656,0.10942366432453181,0.022139738835619184
graph_016_mu_0_3_node_873,21,0.1523809523809524,0.000372057362532934,0.42366412213740456,2.3603603603603602,0.022870239207935458,16.824,4.176,10.763333333333335,0.19885714285714284,0.020305426964569512,0.006645912409086609,0.12410755749633458,0.12424042904651443,0.03759261014642601
graph_016_mu_0_3_node_874,22,0.19480519480519481,0.0005904872395198914,0.41625,2.4024024024024024,0.023545369077937243,18.465,3.535,11.832553968253968,0.16068181818181818,0.017582023240685828,0.005416594318811054,0.0962521404578595,0.09636463536663367,0.04102926085213251
graph_016_mu_0_3_node_875,24,0.25,0.0004009179869869654,0.43153347732181424,2.3173173173173174,0.029152784696178286,20.984,3.016,13.187857142857142,0.12566666666666668,0.014837163591396883,0.004772003016616061,0.07204805333286092,0.07214405456948239,0.05077880550675745
graph_016_mu_0_3_node_876,21,0.10476190476190476,0.00038623425056226414,0.42912371134020616,2.33033033033033,0.023736694166569403,17.0,4.0,10.655574999999999,0.19047619047619047,0.015497456751943283,0.006334000074403241,0.11655489682618164,0.11668217635891431,0.028768562049341185
graph_016_mu_0_3_node_877,18,0.10457516339869281,0.0004251149403473511,0.4190436241610738,2.3863863863863863,0.015801811664612888,14.513,3.487,9.46501038961039,0.19372222222222224,0.022793999062295893,0.007041318612916238,0.12331464514198533,0.12342558166947275,0.026175037829440768
graph_016_mu_0_3_node_878,19,0.07017543859649122,0.00043871718990248055,0.4072564207093355,2.4554554554554553,0.013929254270700263,14.285,4.715,9.460514904539904,0.24815789473684208,0.011061020208591227,0.010709112271013663,0.16739904806353587,0.16754903208224553,0.013044787687424474
graph_016_mu_0_3_node_879,44,0.1109936575052854,0.0014582363937664122,0.4397007042253521,2.274274274274274,0.036210059802860156,37.933,6.067,22.889813003663004,0.1378863636363636,0.031068478441775637,0.008802378333247787,0.08086959014849492,0.08106282744945395,0.08876528011593789
graph_016_mu_0_3_node_880,17,0.0661764705882353,0.0004044492425821232,0.38690937257939584,2.5845845845845847,0.0077930993437483565,14.376,2.624,9.527023845598846,0.1543529411764706,0.006521242955513111,0.005638450663588637,0.09338607825242722,0.09346956767255947,0.017042366433162152
graph_016_mu_0_3_node_881,23,0.20948616600790515,0.0005417776472613555,0.4245643858903527,2.3553553553553552,0.02480955086872158,19.654,3.346,13.755493290043288,0.1454782608695652,0.01823224626315711,0.004629981695856682,0.08802445106262462,0.08813093144921097,0.04408933242797674
graph_016_mu_0_3_node_882,40,0.1,0.0013238634323704845,0.44203539823008847,2.2622622622622623,0.03325748124588615,32.753,7.247,19.50228898878899,0.181175,0.03531015369391058,0.011994196475874372,0.11036491604434868,0.11059564873109945,0.07595758373063163
graph_016_mu_0_3_node_883,25,0.05333333333333334,0.0007703771577490676,0.42528735632183906,2.3513513513513513,0.02000769031626911,20.33,4.67,12.758901888960713,0.1868,0.010532362494792587,0.010479198652509084,0.11744182023692971,0.11759042403678557,0.022840452435422872
graph_016_mu_0_3_node_884,20,0.25263157894736843,0.0003703045721449309,0.4265584970111016,2.344344344344344,0.02960807772429096,16.569,3.431,10.375666666666667,0.17155,0.013273086372957765,0.005440233921719362,0.10263167789638378,0.10274085640441248,0.03327704811682935
graph_016_mu_0_3_node_885,31,0.11827956989247312,0.0010003399979872942,0.4375821287779238,2.285285285285285,0.025813078088434274,24.74,6.26,16.942672842435343,0.20193548387096774,0.03061574609576254,0.008977858919441173,0.1295432295675002,0.12974243639720595,0.04931230944589569
graph_016_mu_0_3_node_886,16,0.06666666666666667,0.0003248424989928708,0.3984842441164739,2.5095095095095097,0.01051458142534151,13.145,2.855,8.849197113997114,0.1784375,0.008853678742958558,0.006068426208304699,0.11260133536739234,0.11269216295690475,0.012658651871389797
graph_016_mu_0_3_node_887,76,0.09192982456140351,0.005259572583489266,0.48542274052478135,2.06006006006006,0.057009857864124484,65.158,10.842,37.687727424335186,0.14265789473684212,0.05356731994560716,0.015677746143578603,0.08452500632761545,0.08487068328867421,0.14758162114206225
graph_016_mu_0_3_node_888,20,0.15263157894736842,0.0004409871437912073,0.43116098403107467,2.319319319319319,0.024086242607726786,15.071,4.929,9.880052669552668,0.24645,0.02185020886271876,0.008883072048493817,0.16263640167626625,0.16279320262292415,0.02594257015461472
graph_016_mu_0_3_node_889,30,0.17471264367816092,0.0006004505899224103,0.45783684692942256,2.184184184184184,0.037774289436860564,24.874,5.126,14.983193223443223,0.17086666666666667,0.01995180200827447,0.00802319264675209,0.10235647593334511,0.10251964337439753,0.0513854909405591
graph_016_mu_0_3_node_890,63,0.13261648745519714,0.0029952533433613665,0.48518698397280235,2.061061061061061,0.06196513811641152,51.789,11.211,30.182750501062742,0.17795238095238097,0.054773608451719406,0.017603936126060954,0.10837302529823029,0.10873020946193022,0.12260123296629451
graph_016_mu_0_3_node_891,18,0.0718954248366013,0.00040838936037969586,0.40428976123027116,2.4734734734734736,0.012648705663768975,13.854,4.146,10.131324625374626,0.2303333333333333,0.0184122122531877,0.008049678018041635,0.15826388610124378,0.15839576160637694,0.015193169022253906
graph_016_mu_0_3_node_892,30,0.13793103448275862,0.0008077723905134679,0.4479820627802691,2.2322322322322323,0.03270431170786753,23.458,6.542,14.804425283050282,0.21806666666666666,0.03266747613598624,0.010094083761815045,0.1405864060372993,0.14079457821012578,0.04978732309652154
graph_016_mu_0_3_node_893,17,0.058823529411764705,0.00044801583009075217,0.3964285714285714,2.5225225225225225,0.010378680171564562,14.558,2.442,10.304665484515484,0.14364705882352946,0.00622699614596309,0.004831474990990321,0.08751223521397361,0.08758993233561711,0.013064415691841432
graph_016_mu_0_3_node_894,65,0.07788461538461539,0.003659310338830985,0.48005766458433446,2.083083083083083,0.054614285300336615,53.827,11.173,31.016289193667003,0.1718923076923077,0.04498127634023565,0.0170387169347646,0.10392226473804711,0.10427828854841775,0.1087891551872765
graph_016_mu_0_3_node_895,18,0.1568627450980392,0.00030957870988169853,0.3967434471803018,2.5205205205205203,0.011968430105932699,14.88,3.12,9.52437922077922,0.1733333333333333,0.009224403424650933,0.007072718148207315,0.10466431348777289,0.10476358686161129,0.020340417389294443
graph_016_mu_0_3_node_896,25,0.07114624505928854,0.0006953491471808043,0.415211970074813,2.4084084084084085,0.013839667844102297,21.515,3.485,13.186905448717948,0.1394,0.010783875239289043,0.007870549334714887,0.08152018778144315,0.08163111387382467,0.032156384634693155
graph_016_mu_0_3_node_897,25,0.11333333333333333,0.000590374153741069,0.43681679055531264,2.289289289289289,0.025937069117341005,19.122,5.878,12.336900974025975,0.23512,0.028478521326010735,0.009368924370037815,0.15381749316328314,0.1540045058494645,0.04152020996144683
graph_016_mu_0_3_node_898,25,0.20333333333333334,0.00048159812141089937,0.43097497842968074,2.32032032032032,0.02958443153570082,20.608,4.392,13.084106962481963,0.17568,0.0216861418316311,0.006713274803498113,0.10716554676816377,0.10730531770290269,0.045714673955563
graph_016_mu_0_3_node_899,19,0.1871345029239766,0.00027590569985370934,0.4153846153846154,2.4074074074074074,0.020689583232458092,16.819,2.181,11.042200000000001,0.11478947368421052,0.010253366780618719,0.003614361810218692,0.06492074572662808,0.06499015763039587,0.04086873287287762
graph_016_mu_0_3_node_900,38,0.12944523470839261,0.0016817832336603015,0.4637883008356546,2.156156156156156,0.040888733803722245,30.131,7.869,18.339733701918995,0.20707894736842103,0.030850185623445454,0.012329181328565067,0.13002496988279078,0.13027544723069964,0.05780339346176071
graph_016_mu_0_3_node_901,35,0.08712121212121213,0.0010243726522878992,0.43060344827586206,2.3223223223223224,0.02835724727906316,28.398,6.602,17.93784741647242,0.1886285714285714,0.03140623363300749,0.009865437758434306,0.1175908154873358,0.1178009546739214,0.060897596971535746
graph_016_mu_0_3_node_902,15,0.11428571428571428,0.00029224495660266236,0.3878105590062112,2.5785785785785786,0.008528264714611421,12.525,2.475,9.21692261904762,0.165,0.018214593591248485,0.004475896742705588,0.10537093886456705,0.10544967357857823,0.021778743568800885
graph_016_mu_0_3_node_903,22,0.16017316017316016,0.0004950393797368771,0.4188679245283019,2.3873873873873874,0.02491575916041975,18.171,3.829,11.65273015873016,0.17404545454545456,0.01606638025355262,0.0056252807666081085,0.10757092494123449,0.10769276384009677,0.034006475244586276
graph_016_mu_0_3_node_904,22,0.11688311688311688,0.00046399515323441136,0.41957160856782866,2.3833833833833835,0.021604583541023348,17.245,4.755,11.180511904761904,0.21613636363636363,0.022747615656561422,0.007437705742596311,0.13939521099374605,0.13954649346540504,0.033381656885795606
