,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_790,27,0.09116809116809117,0.0008045530351618618,0.42420382165605097,2.3573573573573574,0.02056706617701282,23.529,3.471,18.47188633866134,0.12855555555555553,0.02721906222692181,0.004658421111775827,0.0799925929480062,0.08010878205231549,0.053243121370014905
graph_0104_mu_0_3_node_791,24,0.14855072463768115,0.0008241288713203417,0.4124690338563171,2.4244244244244246,0.013060078025746654,20.503,3.497,16.646978055278055,0.1457083333333333,0.0989451653723049,0.004176594025561598,0.09637430538667671,0.0964913292059322,0.10870007697016812
graph_0104_mu_0_3_node_792,21,0.1,0.0006295931310130526,0.43378202344767697,2.305305305305305,0.017264173591361388,17.889,3.111,14.533591433566432,0.14814285714285713,0.02154230356733347,0.004984734145041001,0.09857084379932639,0.09867494369881251,0.03058631712297345
graph_0104_mu_0_3_node_793,28,0.15343915343915343,0.0008274907074748008,0.4079216006533279,2.4514514514514514,0.015537072342332226,25.334,2.666,19.6352898989899,0.09521428571428572,0.01786070440604727,0.003530175927638932,0.05613780027794299,0.056227067432088225,0.05463583915835245
graph_0104_mu_0_3_node_794,24,0.14492753623188406,0.0006103418134002224,0.42027766091712243,2.3793793793793796,0.018731979477162986,21.138,2.862,16.6529942057942,0.11925,0.019202623488977534,0.003882861998855736,0.07384571081851436,0.07394150849958532,0.04388410102080118
graph_0104_mu_0_3_node_795,35,0.19327731092436976,0.00111642077199916,0.4504057709648332,2.22022022022022,0.05353547068634235,31.018,3.982,23.90814491064491,0.11377142857142858,0.015394772225434906,0.006270583507201845,0.06924234409501108,0.06937568550896188,0.0488239665750996
graph_0104_mu_0_3_node_796,28,0.0873015873015873,0.0007835924415213165,0.4111111111111111,2.4324324324324325,0.017978870653605067,24.53,3.47,19.17720295260295,0.12392857142857142,0.02732976264356501,0.004640233827694971,0.07654483518232931,0.07666099798609509,0.05568775184239006
graph_0104_mu_0_3_node_797,36,0.08412698412698413,0.0015779218511596327,0.4185169669040637,2.3893893893893896,0.01705811245299427,32.335,3.665,24.984227944037386,0.10180555555555555,0.025638681203934175,0.005676389096584792,0.06250885960877653,0.06263158593154493,0.05599452237500827
graph_0104_mu_0_3_node_798,41,0.08502024291497975,0.0018533364304769227,0.4263764404609475,2.3453453453453452,0.018975686644032073,36.144,4.856,28.156502374422963,0.1184390243902439,0.03931887273937978,0.0059071165073847735,0.07303558983953516,0.07319821343623488,0.08781525454152248
graph_0104_mu_0_3_node_799,40,0.10256410256410256,0.0016838456667051147,0.4265584970111016,2.344344344344344,0.020626612506153007,35.103,4.897,27.30951393377864,0.12242499999999998,0.039421557005752776,0.006068727561659662,0.07593157894901409,0.07609556477725085,0.08257978166194278
graph_0104_mu_0_3_node_800,24,0.09057971014492754,0.0006698264686661255,0.4263764404609475,2.3453453453453452,0.018468850976749326,20.565,3.435,16.424109024309026,0.143125,0.02255691389649364,0.0047605493861187075,0.09228054787602209,0.09239550740677242,0.03798989595065319
graph_0104_mu_0_3_node_801,25,0.10333333333333333,0.000708093750112667,0.4233050847457627,2.3623623623623624,0.01996804045267427,22.027,2.973,17.574430000555,0.11892000000000001,0.020556223442809298,0.004881930573955168,0.07659197298351762,0.07669147560247418,0.03700391229944489
graph_0104_mu_0_3_node_802,27,0.1396011396011396,0.0009180760061728709,0.40217391304347827,2.4864864864864864,0.012379842089653299,23.679,3.321,18.645681493506498,0.123,0.07377773699859144,0.003989292786855626,0.07653179489980849,0.0766429631318543,0.12268401710214079
graph_0104_mu_0_3_node_803,19,0.11764705882352941,0.0003982571637824931,0.41298057048367093,2.4214214214214214,0.014789615594077309,16.296,2.704,13.205464574314574,0.14231578947368423,0.01480828041717481,0.00431501018073037,0.09211074007525212,0.09220122408740695,0.027422312082985043
graph_0104_mu_0_3_node_804,19,0.1286549707602339,0.0005420869855368834,0.4122988031366075,2.4254254254254253,0.014527627995504997,16.152,2.848,13.195257373182372,0.14989473684210525,0.0197720786027439,0.00452367838834751,0.10060001063803115,0.10069530461316907,0.02701077544303354
graph_0104_mu_0_3_node_805,19,0.09941520467836257,0.0006956590561759681,0.3864603481624758,2.5875875875875876,0.007390619178313838,16.467,2.533,13.58338262015762,0.13331578947368422,0.06471830736885192,0.004062456747012766,0.08918166085353471,0.08926641689187355,0.043010467689108454
graph_0104_mu_0_3_node_806,28,0.19384615384615383,0.0009238023192009096,0.40298507462686567,2.4814814814814814,0.0144957669024116,26.176,1.824,21.937627583527583,0.06514285714285714,0.05212198840861715,0.0025629568870286215,0.03865104845550492,0.03871212215714853,0.10651954003160544
graph_0104_mu_0_3_node_807,22,0.1038961038961039,0.0006644216470359974,0.413151364764268,2.4204204204204203,0.012278523538228453,18.679,3.321,15.504374572649573,0.15095454545454545,0.023295168249197452,0.005163678325477009,0.10236345500317422,0.1024745774281746,0.029200084151853448
graph_0104_mu_0_3_node_808,18,0.1568627450980392,0.0003963179126649378,0.4197478991596639,2.3823823823823824,0.019882399384171145,15.944,2.056,13.053742857142858,0.11422222222222222,0.01434095515441049,0.0033614635144438776,0.07232929988613755,0.07239810337949194,0.029033369982339702
graph_0104_mu_0_3_node_809,18,0.11764705882352941,0.00041813270975163684,0.42241014799154336,2.3673673673673674,0.01945535653023873,15.384,2.616,12.846176623376625,0.14533333333333331,0.01084968392276825,0.00473454486325449,0.09951144953314914,0.09959897525195714,0.018581848473731108
graph_0104_mu_0_3_node_810,35,0.1092436974789916,0.0013453547049792403,0.41590341382181517,2.4044044044044046,0.016014690034940354,31.618,3.382,24.58695202020202,0.09662857142857144,0.02709768601767403,0.004139707959613199,0.0570430208574586,0.05715629012177381,0.08053389702501913
graph_0104_mu_0_3_node_811,50,0.12943262411347517,0.0022912836366465027,0.43586387434554974,2.294294294294294,0.025944135958758968,44.759,5.241,34.36380306578526,0.10482,0.055970837283994455,0.006666102677941749,0.06357855338439067,0.06375414128485854,0.12944250298176593
graph_0104_mu_0_3_node_812,23,0.12857142857142856,0.0005208966838529012,0.3852680293096799,2.5955955955955954,0.008729479227239158,20.001,2.999,16.225888095238098,0.1303913043478261,0.06693494768124066,0.003439098596516391,0.08262774318228987,0.08272811473404114,0.09618374741842325
graph_0104_mu_0_3_node_813,21,0.34285714285714286,0.0002786393819794542,0.4300473525613431,2.325325325325325,0.046934821038120626,19.823,1.177,16.6513,0.05604761904761904,0.004962194455723539,0.0017110028782049084,0.031238211159713085,0.03127761939543771,0.03156374444721345
graph_0104_mu_0_3_node_814,29,0.12315270935960591,0.0009203049663021968,0.4233050847457627,2.3623623623623624,0.022144276078920486,25.27,3.73,19.815984163059163,0.12862068965517237,0.029593821480633182,0.004929218573713927,0.08028224232649106,0.08040710652022688,0.05811217348655887
graph_0104_mu_0_3_node_815,34,0.1586452762923351,0.0011690163807715954,0.4079216006533279,2.4514514514514514,0.016326787166361097,29.818,4.182,23.339535714285713,0.12299999999999998,0.09374512186392374,0.004986592002539028,0.0767536609421787,0.07689367555347304,0.1547172705427863
graph_0104_mu_0_3_node_816,19,0.23391812865497075,0.0005291838500161878,0.38275862068965516,2.6126126126126126,0.008788879989901108,16.908,2.092,13.591540873015875,0.11010526315789472,0.08607933649530469,0.0029171122789277562,0.06855568805750543,0.06862570149283226,0.10709793814844776
graph_0104_mu_0_3_node_817,39,0.1659919028340081,0.0017254403871286767,0.4553327256153145,2.196196196196196,0.054993103350793826,35.067,3.933,26.80437711038961,0.10084615384615384,0.015905936292018513,0.0059756615993369205,0.06058939439977875,0.06072112331370644,0.053378514898707055
graph_0104_mu_0_3_node_818,32,0.0967741935483871,0.001268719221678517,0.4090909090909091,2.4444444444444446,0.015587731686906667,29.214,2.786,23.35897603703486,0.0870625,0.025454446716406978,0.004071622574996118,0.05286619645845849,0.05295948221301335,0.05806110277317084
graph_0104_mu_0_3_node_819,55,0.15602322206095792,0.0024929219763957164,0.46682242990654205,2.1421421421421423,0.07142799768809413,50.665,4.335,37.74973837001063,0.07881818181818182,0.01754848974693534,0.006610015619557544,0.04533569882883521,0.04548102868507461,0.08284625774102936
graph_0104_mu_0_3_node_820,20,0.10526315789473684,0.0005507246665929126,0.3984842441164739,2.5095095095095097,0.009828610577049344,16.76,3.24,14.105422438672438,0.162,0.021991635978828285,0.005007276767418368,0.1130546987012091,0.11316309815972506,0.026345255778086957
graph_0104_mu_0_3_node_821,20,0.16842105263157894,0.0004897670383168181,0.4028225806451613,2.4824824824824825,0.015537526811477569,17.886,2.114,14.694329004329003,0.1057,0.016109226372953863,0.0034208271549450516,0.06614722204271996,0.06621797241045163,0.034141160647279956
graph_0104_mu_0_3_node_822,22,0.1774891774891775,0.000685238914067592,0.4220532319391635,2.369369369369369,0.03436184223418739,19.033,2.967,15.13166746031746,0.13486363636363638,0.01147735328434333,0.004738460758540943,0.08565043247922505,0.08574973038724484,0.023933990694460165
graph_0104_mu_0_3_node_823,26,0.16304347826086957,0.0007475990668388085,0.4013660104459622,2.4914914914914914,0.011253126657388816,22.493,3.507,18.359940187590187,0.13488461538461538,0.09935214439961863,0.004071093566741526,0.08716017853242751,0.08727755176156653,0.12176563720310929
graph_0104_mu_0_3_node_824,27,0.1,0.0009798660829205437,0.41659716430358634,2.4004004004004003,0.010975981437151009,23.677,3.323,19.045493281718283,0.12307407407407406,0.026888611498436143,0.005025412789676423,0.07821570046798149,0.07832692663534249,0.04685004844064056
graph_0104_mu_0_3_node_825,30,0.18850574712643678,0.000978164118374126,0.440864960282436,2.2682682682682684,0.04633195094033579,27.426,2.574,22.005964785214783,0.0858,0.011202643656873963,0.0036547025558247696,0.05142689772991665,0.05151308468199457,0.04130781395387759
graph_0104_mu_0_3_node_826,37,0.10960960960960961,0.001496743419736942,0.4300473525613431,2.325325325325325,0.019539702976776062,32.733,4.267,25.46717523032523,0.11532432432432434,0.03438044388916647,0.005239286744836259,0.07057775486486412,0.07072064316602754,0.0803546603647135
graph_0104_mu_0_3_node_827,19,0.07017543859649122,0.0006191071922489687,0.41298057048367093,2.4214214214214214,0.012707854653807806,15.414,3.586,13.016426121101121,0.18873684210526318,0.021404702034794675,0.005949862802450156,0.13770010517164888,0.13782006580658407,0.01905818408547813
graph_0104_mu_0_3_node_828,34,0.1836007130124777,0.0013188928647491019,0.4599447513812155,2.174174174174174,0.0553912757963453,29.764,4.236,23.15309194139194,0.12458823529411765,0.016310632803923416,0.006702841535758539,0.07737571988029322,0.07751754651062759,0.04582963737661279
graph_0104_mu_0_3_node_829,23,0.12648221343873517,0.0007491947526891423,0.428204029147021,2.335335335335335,0.023319934575798736,19.539,3.461,15.798134176934179,0.15047826086956523,0.023012718923689328,0.005633439324287552,0.10136002471985402,0.10147583638501229,0.03176643889909851
graph_0104_mu_0_3_node_830,16,0.1,0.00031188921608816107,0.3997599039615846,2.5015015015015014,0.010946530799471076,13.774,2.226,11.493611832611832,0.139125,0.014189493361885795,0.0035044314260080185,0.09460421588610589,0.09467869227004048,0.01776263405848828
graph_0104_mu_0_3_node_831,24,0.043478260869565216,0.0007425825010316551,0.408255006129955,2.4494494494494496,0.012789314694796246,20.639,3.361,16.584540725940727,0.14004166666666668,0.0265755472148752,0.005286506598733601,0.09302879171584473,0.0931412648816568,0.028543635247293007
graph_0104_mu_0_3_node_832,20,0.09473684210526316,0.0006760128627122852,0.421875,2.3703703703703702,0.01401383652494803,17.272,2.728,13.954669996669995,0.13639999999999997,0.021929203787461344,0.0043075593423690835,0.08891101527223706,0.08900230341007478,0.02883879487211829
graph_0104_mu_0_3_node_833,19,0.1286549707602339,0.0004536794222727079,0.40675895765472314,2.4584584584584586,0.010665786726776526,16.595,2.405,13.67251042013542,0.12657894736842104,0.017420047433824613,0.0037668021686678072,0.08263719341493929,0.08271767130330505,0.028473533338864307
graph_0104_mu_0_3_node_834,58,0.09350649350649351,0.004096684798052691,0.4703389830508475,2.126126126126126,0.0326183645228604,51.024,6.976,39.73756028440421,0.12027586206896553,0.0751450880933639,0.008461365241766487,0.07562467794743281,0.07585837416921835,0.14040386086388204
graph_0104_mu_0_3_node_835,20,0.2789473684210526,0.000394908244219566,0.427105600684053,2.3413413413413413,0.04048382885991196,17.929,2.071,14.076571428571429,0.10355000000000002,0.007788290455372193,0.0033106269851651544,0.061644665935687605,0.061713987820829874,0.027234601134286003
graph_0104_mu_0_3_node_836,22,0.11688311688311688,0.0006563931874627499,0.4062627084180561,2.4614614614614614,0.01355119554778992,18.78,3.22,15.268462576312578,0.14636363636363636,0.025995306829509623,0.005033309688817665,0.10015218335651091,0.10025992444489243,0.029797410260505423
graph_0104_mu_0_3_node_837,19,0.15789473684210525,0.0004021049836368161,0.4114497528830313,2.4304304304304303,0.019415711858542364,16.665,2.335,13.59039368131868,0.12289473684210526,0.02466988852940039,0.0030572163991508202,0.0771892124085347,0.07726735553943459,0.04024713979953124
graph_0104_mu_0_3_node_838,26,0.14461538461538462,0.0006931457267321075,0.4213412062420919,2.3733733733733735,0.01622482109718351,22.623,3.377,17.955570923520924,0.12988461538461535,0.027046432905603286,0.004205763915156737,0.08163020671281573,0.08174324145662419,0.05486217658041011
graph_0104_mu_0_3_node_839,22,0.1471861471861472,0.0006872416245086186,0.398961661341853,2.5065065065065064,0.010181115259532636,19.489,2.511,15.739541269841267,0.11413636363636362,0.017762492680693753,0.0038098706094384597,0.07122636957130743,0.07131041157647783,0.03489864289692918
graph_0104_mu_0_3_node_840,17,0.07352941176470588,0.00037357633435995176,0.40925850061450225,2.4434434434434436,0.016128344794383877,14.134,2.866,11.69841028138528,0.16858823529411765,0.008887385032291703,0.005354585960110841,0.11784670883674171,0.1179425928052238,0.014145947926271253
graph_0104_mu_0_3_node_841,28,0.07671957671957672,0.0010451451433067182,0.40842191332788225,2.4484484484484486,0.014187659709454669,24.652,3.348,19.385082062708534,0.11957142857142856,0.02301312646852203,0.0053249920286506216,0.07564223685041824,0.07575430603544828,0.040234410528969276
graph_0104_mu_0_3_node_842,44,0.07610993657505286,0.0024774342493743646,0.4526506570004531,2.209209209209209,0.02683371318383165,37.852,6.148,29.861349630733006,0.13972727272727273,0.049384961404043935,0.0075678510858507245,0.08968813475728475,0.08989398672939916,0.08609684894340873
graph_0104_mu_0_3_node_843,41,0.1475609756097561,0.0017305194652169715,0.4534725374489333,2.205205205205205,0.05269939953294275,37.64,3.36,28.428869730269728,0.08195121951219513,0.01361866458612226,0.005118952462559636,0.047464544836732216,0.047577117984938036,0.059652589910460005
graph_0104_mu_0_3_node_844,37,0.10756302521008404,0.0014607967733014514,0.4393139841688654,2.2762762762762763,0.028607146053757696,31.989,5.011,25.091381877457767,0.13543243243243244,0.03956501294763341,0.006503829305297625,0.08576878499603305,0.08593655366812483,0.074232395658705
graph_0104_mu_0_3_node_845,78,0.11222111222111222,0.006783653130756296,0.48005766458433446,2.083083083083083,0.040430748315724276,69.663,8.337,52.79902674903353,0.10688461538461538,0.08916882022067177,0.010474140329952853,0.06514607738159736,0.06542562320993861,0.20070362851275203
graph_0104_mu_0_3_node_846,22,0.12987012987012986,0.0005775866351550119,0.4145228215767635,2.4124124124124124,0.01529216647758441,18.969,3.031,15.13427857142857,0.13777272727272724,0.01997294892862574,0.004199331351178589,0.08778771339023549,0.08788915164329725,0.03905832100144958
graph_0104_mu_0_3_node_847,35,0.08571428571428572,0.0014946448512972153,0.42402376910016976,2.3583583583583585,0.017740674343488538,30.337,4.663,23.844786610448377,0.1332285714285714,0.037092407163744186,0.005898692090914485,0.08411207128657908,0.08426818363555623,0.06988631814459001
graph_0104_mu_0_3_node_848,28,0.06349206349206349,0.0010823891096802514,0.4049452776651804,2.4694694694694697,0.010766364225961474,24.508,3.492,19.800463336989807,0.12471428571428571,0.023337271948853357,0.0053075689099915235,0.07997370848350212,0.08009058986957819,0.03385659357299268
graph_0104_mu_0_3_node_849,16,0.1,0.0003430791823926331,0.3893219017926734,2.5685685685685686,0.008281316034670168,14.114,1.886,11.600050793650793,0.117875,0.01300900630326508,0.0029357756769402333,0.07474171040518576,0.07480482138904362,0.023090526445132695
graph_0104_mu_0_3_node_850,24,0.13768115942028986,0.0007474592857722184,0.4215189873417722,2.3723723723723724,0.017971902403155743,20.594,3.406,16.45516363636364,0.14191666666666666,0.02708554895773672,0.004361613346106828,0.09107317570467108,0.091187166290079,0.046994459410422865
graph_0104_mu_0_3_node_851,30,0.08045977011494253,0.0011054600336976217,0.41957160856782866,2.3833833833833835,0.014537807333074469,25.931,4.069,21.178260959628606,0.13563333333333333,0.028019838099849124,0.005042614331159052,0.0885334629302975,0.08866965105702647,0.04523441009968678
graph_0104_mu_0_3_node_852,28,0.10582010582010581,0.0012190334441307977,0.42402376910016976,2.3583583583583585,0.017430998684594978,24.647,3.353,19.910449451528866,0.11975,0.022984696244049835,0.005124739801203883,0.07815987054510656,0.07827209261065908,0.038957906767891785
graph_0104_mu_0_3_node_853,15,0.09523809523809523,0.0003352121889922082,0.38261202604366146,2.6136136136136137,0.007246636894723136,13.05,1.95,10.858120129870128,0.13,0.013417547534817198,0.0030152240817221837,0.08468756522460855,0.084752812141324,0.01829404611615292
graph_0104_mu_0_3_node_854,32,0.09475806451612903,0.0013719112451462828,0.4317199654278306,2.3163163163163163,0.01776012662001061,26.81,5.19,21.830186722393535,0.1621875,0.041614072402925514,0.006401470105187676,0.10933690369736151,0.10951059057480564,0.053840694223268044
graph_0104_mu_0_3_node_855,23,0.11067193675889328,0.000692692961983274,0.436054124836316,2.2932932932932935,0.01938449208377237,19.359,3.641,15.737973692973693,0.15830434782608693,0.021925637438695602,0.00625151309427031,0.10873687280286055,0.10885870010918887,0.02750969468042068
graph_0104_mu_0_3_node_856,53,0.14804063860667635,0.002521266383611705,0.4618585298196949,2.165165165165165,0.06828834429469291,48.392,4.608,36.16987851184763,0.08694339622641509,0.017995436783971464,0.007220873138979452,0.05037781993123149,0.05053227815338083,0.07650063367483699
graph_0104_mu_0_3_node_857,22,0.1341991341991342,0.0006406260369544768,0.42420382165605097,2.3573573573573574,0.016578106520817582,19.394,2.606,15.415143284493283,0.11845454545454545,0.018310403199193248,0.0042086923691104115,0.07401037215424104,0.07409759370497065,0.035366116166953676
graph_0104_mu_0_3_node_858,24,0.08695652173913043,0.0008320093210030631,0.40976210008203445,2.4404404404404403,0.012847529569865498,20.631,3.369,16.49552027972028,0.140375,0.02242352459215083,0.004537572586378953,0.0903100166853697,0.0904227682205024,0.035075380940315495
graph_0104_mu_0_3_node_859,18,0.09803921568627451,0.00036057036940143424,0.3855654187572366,2.5935935935935936,0.009253278086228625,16.084,1.916,13.2668,0.10644444444444444,0.013574723773326542,0.002920171639508882,0.06660822749356905,0.06667234805323738,0.028740947026443208
graph_0104_mu_0_3_node_860,22,0.08658008658008658,0.000617723098288299,0.4015273311897106,2.4904904904904903,0.012161622968410618,18.105,3.895,15.059788562091502,0.17704545454545456,0.03912331558592465,0.005225088958736627,0.12400990009905692,0.12414021382360778,0.037490759365551754
graph_0104_mu_0_3_node_861,24,0.07971014492753623,0.0008586909508212541,0.4054383116883117,2.4664664664664664,0.012186642214154247,20.066,3.934,16.659515484515484,0.16391666666666665,0.03107965050477788,0.004903185425016514,0.11104710473622464,0.11117874027091187,0.04025157117499343
graph_0104_mu_0_3_node_862,63,0.1251366120218579,0.003898608470270232,0.48589494163424124,2.058058058058058,0.07652148052660636,56.531,6.469,42.559672709564296,0.10268253968253967,0.02523876923887253,0.010197383917206315,0.061248879688490104,0.06146573714881844,0.09002927417323511
graph_0104_mu_0_3_node_863,31,0.05806451612903226,0.0014010813475812136,0.4143508917461634,2.4134134134134135,0.014229974497884473,25.782,5.218,21.19178925056282,0.16832258064516128,0.04429616760017266,0.007774399739938981,0.11723155503324935,0.11740615260998896,0.04320756567665053
graph_0104_mu_0_3_node_864,55,0.12727272727272726,0.0033066986247696976,0.46335807050092764,2.1581581581581584,0.06566685856290069,49.425,5.575,37.348290254293346,0.10136363636363638,0.02197823140263688,0.008606997765477176,0.0605674451079018,0.06075427869224127,0.07419239366088588
graph_0104_mu_0_3_node_865,20,0.13157894736842105,0.0005215709363692289,0.4072564207093355,2.4554554554554553,0.015529841199303996,17.272,2.728,13.929565656565657,0.1364,0.01834308773738026,0.0036021997806022807,0.08747807635150469,0.08756936808756101,0.031091620635632953
graph_0104_mu_0_3_node_866,31,0.15517241379310345,0.0011152610269024247,0.43116098403107467,2.319319319319319,0.028151874227872714,26.167,4.833,21.04315040457908,0.1559032258064516,0.10595460197673323,0.006027451258920506,0.10369182026164978,0.10385356817713372,0.11439377353177146
graph_0104_mu_0_3_node_867,24,0.06159420289855073,0.0008501990449399757,0.4079216006533279,2.4514514514514514,0.011562592904511178,21.009,2.991,17.01447539127539,0.12462499999999999,0.019969385178299243,0.0046688942718558155,0.07940988794178426,0.0795099933806104,0.030141233550488408
graph_0104_mu_0_3_node_868,23,0.1225296442687747,0.0005973061602895291,0.4026602176541717,2.4834834834834836,0.012479248656349083,20.597,2.403,16.459329797979798,0.1044782608695652,0.019474700045524825,0.0029316380379363557,0.06282509351120615,0.06290553362029117,0.05039048352367873
graph_0104_mu_0_3_node_869,17,0.10294117647058823,0.0003885047290697335,0.411619283065513,2.4294294294294296,0.017692154698943353,14.128,2.872,11.707559126984126,0.16894117647058823,0.010705633729300622,0.005257839958154365,0.11859716304174833,0.11869324679289116,0.01637576295792363
graph_0104_mu_0_3_node_870,21,0.08187134502923976,0.0005274711937315113,0.38482280431432975,2.5985985985985987,0.009527959756397046,18.729,2.271,14.757736538461536,0.10814285714285714,0.036560831851706936,0.004065254351645288,0.0664611491507256,0.06653716130153801,0.04393283979870822
graph_0104_mu_0_3_node_871,20,0.38421052631578945,0.0002339996446701576,0.4283876500857633,2.334334334334334,0.04267639416836913,18.662,1.338,14.719,0.0669,0.004960748257112936,0.002215525057896266,0.03729754566596672,0.03734234225554992,0.032222491553244366
graph_0104_mu_0_3_node_872,54,0.0936408106219427,0.003584054468613448,0.4631432545201669,2.159159159159159,0.03046417564492485,47.244,6.756,36.5271303463887,0.1251111111111111,0.05420065414333372,0.008419676955474327,0.07789017324129853,0.07811649326942899,0.11370488667998896
graph_0104_mu_0_3_node_873,34,0.06951871657754011,0.0015942015083448499,0.43796580447172295,2.2832832832832834,0.01956354390366917,30.186,3.814,23.6744874936467,0.1121764705882353,0.032590276610260586,0.005648162196944559,0.07069922186643252,0.0708269118540913,0.05773349291274052
graph_0104_mu_0_3_node_874,41,0.046341463414634146,0.0022924561505533866,0.43415906127770537,2.3033033033033035,0.019267592775751047,35.732,5.268,28.0538986264064,0.12848780487804878,0.04335140891392653,0.007971301703416617,0.0835631441861239,0.08373951131717212,0.0582492310086225
graph_0104_mu_0_3_node_875,19,0.07602339181286549,0.0006626199360456034,0.4148671096345515,2.4104104104104103,0.015090966362516113,15.686,3.314,12.979892352092353,0.17442105263157892,0.021675745174307627,0.004524730884769558,0.12014640579487712,0.12025728265746788,0.023736923503150473
graph_0104_mu_0_3_node_876,19,0.07602339181286549,0.0004524693071405078,0.3981666002391391,2.5115115115115114,0.012289909504769518,15.754,3.246,13.016981421356421,0.1708421052631579,0.015971872255829512,0.005519060377774445,0.11830483594405601,0.1184134370306542,0.01774982706804503
graph_0104_mu_0_3_node_877,19,0.10526315789473684,0.0003767446104398872,0.40379951495553756,2.4764764764764764,0.015242913633572526,16.933,2.067,13.80185414862915,0.10878947368421052,0.014494998346181585,0.003483438159745651,0.06815747808074085,0.06822665359860092,0.02882435536527681
graph_0104_mu_0_3_node_878,28,0.1693121693121693,0.0009410355167359994,0.39548693586698336,2.5285285285285286,0.012635740094478607,24.392,3.608,19.351852303578774,0.12885714285714286,0.1014282764185237,0.004509681183229619,0.08179265159772504,0.08191342007135297,0.13945162563762506
graph_0104_mu_0_3_node_879,37,0.18018018018018017,0.0013790795129089673,0.4465802413947251,2.239239239239239,0.0530270967015394,33.566,3.434,25.458795299145297,0.0928108108108108,0.01324336891382145,0.005470164919874535,0.05427497445142329,0.05439000099054017,0.051199443330894455
graph_0104_mu_0_3_node_880,22,0.11255411255411256,0.0006130019726811092,0.41799163179916315,2.3923923923923924,0.015726634804287782,18.945,3.055,15.260883333333334,0.13886363636363638,0.024571329241620646,0.003797410959341341,0.08905678653174004,0.08915902555778962,0.04238404830464792
graph_0104_mu_0_3_node_881,20,0.2736842105263158,0.00045629055034386004,0.41957160856782866,2.3833833833833835,0.03720706975673568,18.3,1.7,14.789047619047619,0.085,0.007004945215285247,0.0025103860652779166,0.04991289681692159,0.04996980320816006,0.02649244839530382
graph_0104_mu_0_3_node_882,65,0.08858166922683051,0.004121506543792832,0.46143187066974595,2.1671671671671673,0.03273699434833528,58.531,6.469,43.999695235986934,0.09952307692307692,0.0432119111252608,0.00872582060914375,0.059084871960333116,0.05930175467740778,0.13112066147795465
graph_0104_mu_0_3_node_883,46,0.20193236714975846,0.0017845052268150791,0.45491803278688525,2.1981981981981984,0.06865430384978138,42.558,3.442,32.01215758963259,0.07482608695652174,0.014146081694161237,0.005158304669580278,0.042868896895147786,0.042984250250752136,0.06640074010154233
graph_0104_mu_0_3_node_884,28,0.10582010582010581,0.0010220557483000565,0.4402820625826355,2.2712712712712713,0.021398792868291435,23.413,4.587,19.056648951048953,0.16382142857142856,0.03627752763452783,0.0058235879660727356,0.1105599282285734,0.11071342532042897,0.05083803112916142
graph_0104_mu_0_3_node_885,22,0.08658008658008658,0.0006557637607196665,0.4122988031366075,2.4254254254254253,0.01514851859890056,19.185,2.815,15.328916117216119,0.12795454545454546,0.02385761516106433,0.00445298626391288,0.08282949979467506,0.08292370593998293,0.030449454264654646
graph_0104_mu_0_3_node_886,21,0.08095238095238096,0.0006091225635349552,0.4185169669040637,2.3893893893893896,0.018449756677746433,17.891,3.109,14.531480710955712,0.14804761904761904,0.020220696093195562,0.005174184518805807,0.10001154882994583,0.10011557793142827,0.024028057376356257
graph_0104_mu_0_3_node_887,17,0.07352941176470588,0.00043974596087277307,0.3996,2.5025025025025025,0.012203795613353418,14.491,2.509,11.871511002886004,0.14758823529411766,0.020023070147999793,0.004005438892156947,0.09867366370498522,0.09875761275318315,0.01976922750619354
graph_0104_mu_0_3_node_888,23,0.05928853754940711,0.0007095852568291686,0.415211970074813,2.4084084084084085,0.015170734855344368,19.234,3.766,15.64384416971917,0.16373913043478264,0.02230547629946205,0.005812797236178966,0.10966314793141041,0.10978916532757925,0.030786163747807137
graph_0104_mu_0_3_node_889,166,0.06299566063145294,0.029402078396381304,0.5330843116328708,1.8758758758758758,0.07306068890702731,149.764,16.236,111.38611940759917,0.09780722891566265,0.11187059071303548,0.020492115503649294,0.058409338383083306,0.05895554740817968,0.3375805730296293
graph_0104_mu_0_3_node_890,15,0.14285714285714285,0.00030472103762067414,0.4018503620273532,2.4884884884884886,0.011572071721347516,12.758,2.242,10.533904761904763,0.14946666666666666,0.013739512342375956,0.003693872960574122,0.10068998658346484,0.10076499834247245,0.01944501116279185
graph_0104_mu_0_3_node_891,23,0.11067193675889328,0.0007042324709126022,0.40842191332788225,2.4484484484484486,0.013530852226698732,19.642,3.358,15.789941847041847,0.146,0.02697708632697082,0.00425706949202875,0.09478033279168158,0.09489270990024971,0.03886527912719567
graph_0104_mu_0_3_node_892,18,0.477124183006536,0.00016696521850551635,0.42258883248730966,2.3663663663663663,0.0468887961569384,16.905,1.095,13.738,0.060833333333333336,0.004252767697159595,0.0017200469686493045,0.033771848739495805,0.03380850677775153,0.0283096284228906
graph_0104_mu_0_3_node_893,82,0.06865401987353206,0.008659705712647946,0.4911504424778761,2.036036036036036,0.04437588166537489,72.553,9.447,55.21755625547749,0.11520731707317072,0.06402232489283552,0.012294231843267344,0.07083328891011871,0.07115005558198205,0.1584909377845893
