,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_751,55,0.2467343976777939,0.00535318306750584,0.42098609355246525,2.3753753753753752,0.10982841746423894,38.044,16.956,2.2447148378582202,0.30829090909090906,0.3276752962016758,0.017896349395871772,0.18224617447117528,0.18289506189086172,0.7149928857048405
graph_024_mu_0_2_node_752,28,0.3384615384615385,0.001811706596147275,0.3766968325791855,2.6546546546546548,0.014081211153609665,21.005,6.995,3.003333333333333,0.24982142857142856,0.30972827088276095,0.007163549670672885,0.14274285714285712,0.14301030135778428,0.8852863379945445
graph_024_mu_0_2_node_753,23,0.33201581027667987,0.0011143294726564767,0.3769811320754717,2.6526526526526526,0.03210754094519413,16.025,6.975,2.300883333333333,0.30326086956521736,0.15767319258971418,0.007304659752501315,0.17875852765121053,0.1790251057450454,0.36144960075814475
graph_024_mu_0_2_node_754,17,0.27205882352941174,0.000827187171139814,0.37082405345211583,2.6966966966966965,0.01587170829018242,10.021,6.979,1.4380428571428567,0.410529411764706,0.2710864188777136,0.007170888470064472,0.2583334245575625,0.2586000331478207,0.387837826041939
graph_024_mu_0_2_node_755,17,0.2571428571428571,0.0007856987162581219,0.36038961038961037,2.774774774774775,0.010118295328697673,11.016,5.984,1.8449499999999996,0.3519999999999999,0.3202472730591984,0.00610825079124563,0.2136646141215107,0.21389323816577926,0.5334412262152103
graph_024_mu_0_2_node_756,20,0.2,0.0017286015289354072,0.3675496688741722,2.720720720720721,0.009813652299070651,11.011,8.989,1.2255952380952375,0.4494500000000002,0.48156149050207686,0.009174881006454957,0.28988880742913004,0.2902322008344148,0.5889337040840764
graph_024_mu_0_2_node_757,30,0.3333333333333333,0.001746416203064392,0.3823191733639495,2.6156156156156154,0.028437442735209442,21.028,8.972,2.345238095238095,0.2990666666666666,0.2565103287912481,0.00930368326384313,0.17583881157688033,0.17618181823802326,0.6001353642347581
graph_024_mu_0_2_node_758,16,0.175,0.0010357885180047217,0.36327272727272725,2.7527527527527527,0.010383184001288095,8.045,7.955,1.0183809523809524,0.4971875,0.5012484577537508,0.008106561500346788,0.3314338461538461,0.331737681371359,0.49514359018732784
graph_024_mu_0_2_node_759,18,0.39166666666666666,0.0005072325038586112,0.355136864557412,2.815815815815816,0.009747139292818712,14.013,3.987,3.5245,0.22150000000000006,0.2136909875919799,0.004069501674498268,0.12459469696969697,0.12474707031814683,0.6933530428870792
graph_024_mu_0_2_node_760,18,0.3137254901960784,0.000788694608945038,0.3635371179039301,2.750750750750751,0.012806654556265175,12.023,5.977,2.0147,0.3320555555555555,0.20914253431101765,0.006156862541978749,0.19911693548387102,0.19934530979596088,0.41956548512928676
graph_024_mu_0_2_node_761,23,0.2845849802371542,0.0010810042699623216,0.3765548435733132,2.655655655655656,0.030039280779758797,16.013,6.987,2.292833333333333,0.30378260869565227,0.1578427908085419,0.007317766524452149,0.1791038461538461,0.17937088261263728,0.36122267579669
graph_024_mu_0_2_node_762,21,0.2857142857142857,0.0009728155128694315,0.3713754646840149,2.6926926926926926,0.020796319102599534,14.008,6.992,2.0042,0.33295238095238083,0.18271081084202606,0.007275958440162089,0.1997351351351352,0.20000232170222415,0.3657183101171711
graph_024_mu_0_2_node_763,23,0.4031620553359684,0.0010213724141482172,0.37726586102719034,2.650650650650651,0.022462341991845176,17.014,5.986,2.8440666666666665,0.26026086956521727,0.17070593702248688,0.00620837511543807,0.14960731707317068,0.14983612251724343,0.48438011899737904
graph_024_mu_0_2_node_764,20,0.2789473684210526,0.001365548678167887,0.3682270549207519,2.715715715715716,0.01285481984090282,11.015,8.985,1.227579365079365,0.4492500000000001,0.5551885873505712,0.009137155187801393,0.28974864872635275,0.2900918893870903,0.6789725910392633
graph_024_mu_0_2_node_765,14,0.5274725274725275,0.0002268507386706909,0.3523809523809524,2.8378378378378377,0.012123588231965179,12.002,1.998,6.014,0.14271428571428565,0.06467022539758469,0.0020631884770811928,0.07684330484330482,0.07691965764937768,0.38823673700089284
graph_024_mu_0_2_node_766,19,0.30409356725146197,0.0008285405475125024,0.36433260393873085,2.744744744744745,0.01111800597686764,13.016,5.984,2.1771166666666666,0.3149473684210527,0.24268893745390818,0.006141714579932086,0.18692635918003567,0.18715501829133355,0.5265434063849284
graph_024_mu_0_2_node_767,14,0.18181818181818182,0.0006020349592588145,0.3545067423704755,2.820820820820821,0.009227915339659259,8.033,5.967,1.3497999999999997,0.42621428571428577,0.3741849111320954,0.006081827699287139,0.2709433465085638,0.27117126923879803,0.4359965636892803
graph_024_mu_0_2_node_768,32,0.2903225806451613,0.0026261710696462675,0.3864603481624758,2.5875875875875876,0.029479391900183984,21.059,10.941,1.9285010101010107,0.34190625,0.3021555764812949,0.011361624265907722,0.20625258515069841,0.20667083739911274,0.580064993807762
graph_024_mu_0_2_node_769,30,0.3724137931034483,0.0012470279394986084,0.38057142857142856,2.6276276276276276,0.03231700410784415,25.006,4.994,5.009,0.16646666666666665,0.11018808841830466,0.005237606577414763,0.09079220779220779,0.09098321956326108,0.5513648063868999
graph_024_mu_0_2_node_770,36,0.30158730158730157,0.002810043765130163,0.39832535885167464,2.5105105105105103,0.04814242818095981,24.026,11.974,2.0071454545454546,0.3326111111111111,0.2878235410111044,0.01250975132172477,0.19948915917503968,0.19994698713941522,0.5765815990253682
graph_024_mu_0_2_node_771,28,0.25132275132275134,0.0020588181341264626,0.3903868698710434,2.5615615615615615,0.026438859029969636,18.014,9.986,1.8044333333333338,0.35664285714285704,0.34912002215726373,0.010286883772319576,0.21702975639839658,0.2174114264113857,0.6288118626200464
graph_024_mu_0_2_node_772,42,0.33076923076923076,0.0030491066330932356,0.4023358840112767,2.4854854854854853,0.05886704256466036,31.048,10.952,2.837527272727274,0.26076190476190475,0.26340235172442544,0.011441572598385498,0.14994351721584595,0.15036250999844833,0.7211450405948617
graph_024_mu_0_2_node_773,22,0.3473684210526316,0.001178823786274842,0.35755189692197564,2.7967967967967966,0.009279345870604071,15.113,6.887,2.2026761904761907,0.3130454545454546,0.4291345785128898,0.007037777941423397,0.185657730605099,0.18592092764919402,0.8641712712865987
graph_024_mu_0_2_node_774,39,0.3522267206477733,0.002809203424760059,0.4004008016032064,2.4974974974974975,0.058459151109499084,28.055,10.945,2.5653780303030307,0.28064102564102555,0.28079867675957926,0.011402307166156941,0.1632399489581686,0.16365857821693133,0.7180143486650296
graph_024_mu_0_2_node_775,29,0.312807881773399,0.0018036663794082754,0.39454976303317535,2.5345345345345347,0.04098978460396419,19.02,9.98,1.9065249999999996,0.3441379310344829,0.2373229219260285,0.010426104703440183,0.20784112244897962,0.20822259253589323,0.4516277204389548
graph_024_mu_0_2_node_776,20,0.19607843137254902,0.0013262906587516818,0.37,2.7027027027027026,0.018015880054207428,12.073,7.927,1.5326007326007325,0.39635000000000004,0.521998778901871,0.008080811332854477,0.24745863395863393,0.2477614932420358,0.7175218368385702
graph_024_mu_0_2_node_777,22,0.29473684210526313,0.0010201712633047914,0.3791271347248577,2.6376376376376376,0.015969750891399133,15.007,6.993,2.1465238095238095,0.31786363636363635,0.27123905608235543,0.007186251200161567,0.1889701280227596,0.18923737321004813,0.5428547249761798
graph_024_mu_0_2_node_778,27,0.35,0.0013600307256011628,0.3741573033707865,2.6726726726726726,0.01609645719956379,20.009,6.991,2.862928571428571,0.2589259259259259,0.28331617954482513,0.00717561448587192,0.1487207446808511,0.14898801562912803,0.7695740111514527
graph_024_mu_0_2_node_779,22,0.24242424242424243,0.0014885254198004868,0.37387724550898205,2.674674674674675,0.01493693538473756,13.004,8.996,1.4462240537240534,0.40890909090909094,0.4022498664319161,0.009207416845267118,0.25702759164694644,0.2573713046775486,0.5803981289556109
graph_024_mu_0_2_node_780,53,0.3003921568627451,0.004307981087988172,0.413151364764268,2.4204204204204203,0.1097611117720633,41.032,11.968,3.4316565656565654,0.22581132075471697,0.2313038307527045,0.012631700115429335,0.12728560510730652,0.12774379940001276,0.7727470110832003
graph_024_mu_0_2_node_781,26,0.3415384615384615,0.0013604661306355363,0.3735976065818998,2.6766766766766765,0.01633154829702811,19.028,6.972,2.732609523809524,0.26815384615384613,0.2724004855154711,0.007161279806686125,0.1548564497892897,0.15512297444053622,0.740790898247299
graph_024_mu_0_2_node_782,36,0.32222222222222224,0.002347060643359444,0.38616157711635096,2.5895895895895897,0.07300384189569303,28.048,7.952,3.5308571428571427,0.22088888888888897,0.1537892024741498,0.008392619645903003,0.12416923076923078,0.12447341708103042,0.5412951410190835
graph_024_mu_0_2_node_783,20,0.38562091503267976,0.0009171975924349353,0.35987031700288186,2.7787787787787788,0.010604252103464658,15.01,4.99,3.013818181818182,0.2495,0.26715907981221676,0.005093614387663515,0.14258565955117677,0.14277637232689744,0.7465960130761439
graph_024_mu_0_2_node_784,48,0.3642512077294686,0.003440595215623594,0.40775510204081633,2.4524524524524525,0.06839773982852973,37.032,10.968,3.3776000000000015,0.22849999999999995,0.28120010501496506,0.011426854686888609,0.12899151846785226,0.12941131548809257,0.9226212929969407
graph_024_mu_0_2_node_785,28,0.26153846153846155,0.0019422026779939885,0.3843786071565987,2.6016016016016015,0.018631775793931195,19.016,8.984,2.1189803921568626,0.3208571428571429,0.33504646537386235,0.009243843478184268,0.19113802509547184,0.19148143729067055,0.6691688159388388
graph_024_mu_0_2_node_786,27,0.28774928774928776,0.0016965709014091204,0.38086160884483417,2.625625625625626,0.019034142615152686,19.015,7.985,2.3834535714285714,0.29574074074074075,0.2956869209859739,0.008217297208132204,0.17354561158413406,0.17385084898619838,0.7028326834995635
graph_024_mu_0_2_node_787,42,0.3641025641025641,0.0021639817944212477,0.39423835832675613,2.5365365365365364,0.05957756508064961,33.025,8.975,3.683499999999999,0.2136904761904762,0.2158090491225343,0.009376083246215706,0.11963612808244392,0.11997956435874729,0.768738343196753
graph_024_mu_0_2_node_788,21,0.3238095238095238,0.0010886556247912986,0.3611713665943601,2.7687687687687688,0.010448171622647658,14.016,6.984,2.0084,0.3325714285714286,0.3107077153728883,0.007150386683327815,0.1994702702702703,0.1997371513336775,0.6223132948157758
graph_024_mu_0_2_node_789,28,0.36615384615384616,0.001167097658559997,0.3821729150726855,2.6166166166166165,0.03789649367519488,21.011,6.989,3.007333333333333,0.2496071428571429,0.15784383177552871,0.007320097958832743,0.14260571428571428,0.14287292925689082,0.4516036453696803
graph_024_mu_0_2_node_790,27,0.2706552706552707,0.0017675795134068362,0.38766006984866125,2.5795795795795797,0.028359449562180436,17.012,9.988,1.7037499999999997,0.3699259259259259,0.32821078871321496,0.010305652966322831,0.22694782608695643,0.22732954327436233,0.5584798966340281
graph_024_mu_0_2_node_791,24,0.286231884057971,0.001466920985382594,0.3735976065818998,2.6766766766766765,0.015177727236805574,16.0,8.0,2.0018857142857143,0.33333333333333326,0.3578896323260865,0.008187852901051075,0.200052454862211,0.20035819487334783,0.7141228787593463
graph_024_mu_0_2_node_792,27,0.45,0.0011411564324865853,0.3769811320754717,2.6526526526526526,0.03810258239850499,21.041,5.959,3.53825,0.2207037037037038,0.14345997396748492,0.006224819193561927,0.12406142857142856,0.12428927222170279,0.4808871528691362
graph_024_mu_0_2_node_793,28,0.42063492063492064,0.001145540957867372,0.38261202604366146,2.6136136136136137,0.04262836222043395,21.019,6.981,3.012666666666667,0.24932142857142858,0.16782385377421283,0.007293269127102402,0.1424228571428571,0.14268976645569956,0.5043131275498863
graph_024_mu_0_2_node_794,39,0.25371120107962214,0.0033980366739299866,0.40298507462686567,2.4814814814814814,0.05040883337566698,25.035,13.965,1.7934383116883115,0.35807692307692296,0.3155496416257657,0.014625805741235304,0.21809713364993216,0.21863108833457137,0.5647163007732295
graph_024_mu_0_2_node_795,29,0.4017094017094017,0.0015376590470372817,0.3779795686719637,2.645645645645646,0.023448049093583483,22.004,6.996,3.1458952380952385,0.24124137931034473,0.19935627488501206,0.007256281029608743,0.13716824610831269,0.13743574897697144,0.5983108635799664
graph_024_mu_0_2_node_796,17,0.4852941176470588,0.0005362628960954097,0.35526315789473684,2.814814814814815,0.008924434886409982,13.003,3.997,3.25425,0.23511764705882354,0.20314830127114408,0.004082625925994018,0.1332236559139785,0.1333763997626453,0.6605187438371009
graph_024_mu_0_2_node_797,42,0.30313588850174217,0.003426312250971394,0.40104375752709753,2.4934934934934936,0.047219621078994356,29.024,12.976,2.237700699300699,0.30895238095238087,0.35809778592845076,0.013475163192444623,0.18270824055774865,0.1832045507886559,0.7998079996140628
graph_024_mu_0_2_node_798,20,0.3137254901960784,0.000963274749992407,0.36064981949458486,2.7727727727727727,0.009709749303603745,14.003,5.997,2.335333333333333,0.2998499999999999,0.3618459168477721,0.006107132964933045,0.17636974789915963,0.1765989210006522,0.7841817087257285
graph_024_mu_0_2_node_799,28,0.24867724867724866,0.002256478053760243,0.38188073394495414,2.6186186186186187,0.016770348698267403,17.025,10.975,1.5524050505050508,0.39196428571428577,0.44505142588378976,0.011264438831844335,0.2437795559666975,0.24419897838326807,0.6887019373845928
graph_024_mu_0_2_node_800,24,0.3852813852813853,0.0009922799099727649,0.3706864564007421,2.6976976976976976,0.01525639714550707,18.014,5.986,3.0111999999999997,0.24941666666666668,0.26633455862952177,0.006128529222111877,0.14248504983388702,0.14271387277075412,0.7556106753335686
graph_024_mu_0_2_node_801,20,0.23529411764705882,0.001098543952482965,0.36958934517203107,2.705705705705706,0.011034934643569758,13.007,6.993,1.8604761904761908,0.34964999999999996,0.3745648984995844,0.007137738509940869,0.21187165775401065,0.21213886209526797,0.6424797672626243
graph_024_mu_0_2_node_802,26,0.35144927536231885,0.0014836241199641237,0.3778366111951589,2.6466466466466465,0.017294758988626615,19.014,6.986,2.7229523809523815,0.2686923076923077,0.2974130785630958,0.007159051973184752,0.15520386473429948,0.15547092424095119,0.7656609165304039
graph_024_mu_0_2_node_803,19,0.125,0.0012399290023782164,0.3682270549207519,2.715715715715716,0.010398397223798561,11.018,7.982,1.3856309523809525,0.4201052631578946,0.501689246810529,0.008135385630480413,0.2661826302729528,0.2664875659441044,0.6201004875575296
graph_024_mu_0_2_node_804,30,0.28045977011494255,0.0022371625250078016,0.390234375,2.5625625625625625,0.032327212123758345,19.043,10.957,1.7390606060606058,0.36523333333333324,0.3025081953920204,0.011378440496451115,0.22343769507803118,0.22385649449257874,0.523960055140421
graph_024_mu_0_2_node_805,25,0.3952569169960474,0.0008086533093790013,0.37373737373737376,2.675675675675676,0.0373592602053905,20.009,4.991,4.015833333333333,0.19964000000000004,0.11277449588709197,0.005227032029591965,0.11089776698530171,0.11108859104235491,0.42895659490864935
graph_024_mu_0_2_node_806,24,0.30303030303030304,0.0013897284669893443,0.3706864564007421,2.6976976976976976,0.01575121287715755,17.015,6.985,2.4382857142857137,0.29104166666666664,0.27259594441648005,0.007175104815610198,0.1703200713070254,0.17058705174409183,0.624001944554947
graph_024_mu_0_2_node_807,22,0.3157894736842105,0.001163755537164808,0.36235038084874865,2.75975975975976,0.010140009578720115,16.011,5.989,2.6747333333333327,0.27222727272727265,0.2765038187921238,0.006131445796422981,0.15756815114709855,0.15779705369667427,0.6918443817598917
graph_024_mu_0_2_node_808,18,0.175,0.001110363304238045,0.36836283185840707,2.714714714714715,0.015302830956817417,9.035,8.965,1.0126,0.49805555555555553,0.5443341136297976,0.009125976053361547,0.33180107526881714,0.3321435000221966,0.4844451246735647
graph_024_mu_0_2_node_809,27,0.23333333333333334,0.002026732961652632,0.38601236476043277,2.5905905905905904,0.01856968103114658,16.019,10.981,1.4592090909090907,0.4067037037037037,0.4284761142835647,0.011280042371404718,0.25527167019027486,0.25569128965544335,0.5850693254232658
graph_024_mu_0_2_node_810,18,0.225,0.0009561673690954631,0.3645985401459854,2.7427427427427427,0.0099996287879312,11.014,6.986,1.5785000000000005,0.3881111111111112,0.43462263042361043,0.0071194377401459655,0.24085172413793093,0.2411186202676177,0.6214298147508576
graph_024_mu_0_2_node_811,34,0.3689516129032258,0.0016820420838198707,0.39361702127659576,2.5405405405405403,0.07628504357827329,27.012,6.988,3.866857142857141,0.2055294117647059,0.13499511644186135,0.00737586175892144,0.11453833950290848,0.11480563890478276,0.5021909947232318
graph_024_mu_0_2_node_812,27,0.36,0.0012146392689091027,0.3735976065818998,2.6766766766766765,0.017148796647650073,20.998,6.002,3.5036,0.22229629629629635,0.26871887737263406,0.0061428685038117355,0.1250989010989011,0.12532838754632444,0.8926827234412983
graph_024_mu_0_2_node_813,51,0.27125850340136054,0.0043741595994860865,0.408255006129955,2.4494494494494496,0.0501040457817615,39.085,11.915,3.28315,0.23362745098039217,0.2632537895624992,0.012495172753427965,0.13227580824972127,0.13273190633834156,0.8393544487674601
graph_024_mu_0_2_node_814,17,0.2647058823529412,0.0009306320097845665,0.3592233009708738,2.7837837837837838,0.00829688373227327,12.004,4.996,2.4068674603174594,0.2938823529411765,0.3031137103188079,0.00508617387673722,0.172305794563036,0.17249669281564717,0.7256417184607449
graph_024_mu_0_2_node_815,36,0.3137254901960784,0.002655435623639733,0.38616157711635096,2.5895895895895897,0.026350725621966446,26.008,9.992,2.6032000000000006,0.2775555555555555,0.3233649675751106,0.01031813007170188,0.16114285714285712,0.1615249899354844,0.808902438421083
graph_024_mu_0_2_node_816,24,0.19480519480519481,0.0018379386484190558,0.37755102040816324,2.6486486486486487,0.013895822139544602,14.024,9.976,1.4063999999999997,0.41566666666666674,0.5348643629868375,0.010181714342723514,0.2623805668016194,0.2627617384645464,0.6962949692516255
graph_024_mu_0_2_node_817,18,0.4166666666666667,0.0007760679491847387,0.3587073608617594,2.7877877877877877,0.00924931341111606,13.04,4.96,2.6516,0.27555555555555555,0.307309721432907,0.005069981355089832,0.15988890805589095,0.16007844579413286,0.7396521569762026
graph_024_mu_0_2_node_818,16,0.05,0.001412654092022246,0.3766968325791855,2.6546546546546548,0.01291505783923845,4.024,11.976,0.3363580419580419,0.7485,0.7258662495696314,0.012192330290624668,0.5982071542492595,0.5986643592998573,0.24226732508378426
graph_024_mu_0_2_node_819,26,0.3415384615384615,0.0014003816727345153,0.3766968325791855,2.6546546546546548,0.01866318396101853,19.009,6.991,2.719857142857143,0.26888461538461533,0.22629781290919548,0.007219089619778198,0.15532946859903377,0.15559671911295286,0.6147969354412235
graph_024_mu_0_2_node_820,35,0.2784090909090909,0.002299319196695392,0.39008199921905506,2.5635635635635636,0.04336908860121036,25.073,9.927,2.530375,0.2836285714285714,0.2246441089555671,0.0103954427486651,0.16528145198013983,0.16566107229579566,0.5428082696717333
graph_024_mu_0_2_node_821,17,0.27205882352941174,0.0009480088750749963,0.36208771293947084,2.7617617617617616,0.01373365161701601,9.088,7.912,1.1560857142857144,0.4654117647058824,0.49136584853064214,0.008086127187539989,0.3035630205043997,0.3038652382913691,0.5552715648929525
graph_024_mu_0_2_node_822,22,0.23684210526315788,0.001388055846773213,0.3644655235315578,2.7437437437437437,0.011540451992301947,13.018,8.982,1.4501190476190473,0.40827272727272734,0.542507060979831,0.009146413022519707,0.2565180609180609,0.2568612396155461,0.7241550514961432
graph_024_mu_0_2_node_823,38,0.31746031746031744,0.0021161043999524897,0.38977760436987907,2.5655655655655654,0.04973874510414001,28.044,9.956,2.8272333333333326,0.262,0.22512935327318906,0.010426602799006363,0.15078940667175963,0.15117022181960385,0.6100394117035789
graph_024_mu_0_2_node_824,26,0.42028985507246375,0.0011229401529670702,0.3734579439252336,2.6776776776776776,0.023942508082967915,20.006,5.994,3.338533333333334,0.23053846153846158,0.17124531127825515,0.006215902800761396,0.1302904717853839,0.13051963539760628,0.542688992658511
graph_024_mu_0_2_node_825,33,0.3311827956989247,0.00239528642264366,0.3939274447949527,2.5385385385385386,0.04317526510836282,23.026,9.974,2.309625,0.30224242424242426,0.23719983032895328,0.010419825582816166,0.1780345475758361,0.17841590517371306,0.5230702210649688
graph_024_mu_0_2_node_826,23,0.3523809523809524,0.0008980455885729648,0.3668747704737422,2.725725725725726,0.013673869059685597,17.025,5.975,2.8555666666666673,0.25978260869565206,0.24255750251103567,0.006132108323358526,0.1493094657375145,0.1495378508954275,0.6483495819242764
graph_024_mu_0_2_node_827,23,0.15714285714285714,0.002136582845668052,0.3784090909090909,2.6426426426426426,0.012241078997297166,11.004,11.996,0.917363636363636,0.5215652173913042,0.7811466166889022,0.012196550220412572,0.35278655462184866,0.3532447671903207,0.6511160044194125
graph_024_mu_0_2_node_828,46,0.2763285024154589,0.0038695140406473138,0.4095940959409594,2.4414414414414414,0.09520627150521882,33.021,12.979,2.544975524475525,0.2821521739130434,0.250731362454144,0.013699342974677885,0.16425342240975152,0.16474999919943883,0.637371092850075
graph_024_mu_0_2_node_829,37,0.34984984984984985,0.002380784826631835,0.3929976396538159,2.5445445445445447,0.037892669699545196,28.008,8.992,3.1153690476190485,0.24302702702702708,0.248052925112984,0.00933817614037238,0.13832405803152067,0.1386680127083259,0.7721199044443515
graph_024_mu_0_2_node_830,30,0.28735632183908044,0.0022239056638123965,0.38735944164404806,2.5815815815815815,0.031011731470432576,19.035,10.965,1.7368787878787875,0.3654999999999999,0.3134953837430509,0.011370444000634897,0.22363361344537816,0.2240527182845975,0.5428055320335874
graph_024_mu_0_2_node_831,23,0.4150197628458498,0.0010717636396796251,0.36958934517203107,2.705705705705706,0.021204921153886277,18.001,4.999,3.6011500000000005,0.21734782608695655,0.13057078637556643,0.005202240510257795,0.12192450638792107,0.12211560698269852,0.47011457121177963
graph_024_mu_0_2_node_832,21,0.42105263157894735,0.0007217447106127327,0.36130198915009043,2.7677677677677677,0.010149945898561795,17.005,3.995,4.267659090909091,0.19023809523809526,0.21400670930190335,0.004077932624489088,0.10517265247485957,0.10532536636269296,0.8531039147911079
graph_024_mu_0_2_node_833,19,0.4269005847953216,0.0006889772578080271,0.3616944243301955,2.764764764764765,0.011683785103592043,15.012,3.988,3.772166666666667,0.2098947368421052,0.161801274800991,0.004092828812650104,0.11726741363211951,0.117419836949261,0.6074549595154113
graph_024_mu_0_2_node_834,33,0.22365591397849463,0.0025817765498198876,0.40024038461538464,2.4984984984984986,0.04410906396112942,20.022,12.978,1.54323076923077,0.3932727272727273,0.30857732380304354,0.013558218988411558,0.24477819706498957,0.24527424222754826,0.4516927275908783
graph_024_mu_0_2_node_835,18,0.35,0.0006431282728283279,0.3627450980392157,2.7567567567567566,0.010782410307361413,13.005,4.995,2.6045000000000003,0.2775,0.2023832578262073,0.00512705233132386,0.16110887096774196,0.16129974575443806,0.48604494378289753
graph_024_mu_0_2_node_836,21,0.3476190476190476,0.0013174192227731621,0.36660550458715596,2.7277277277277276,0.01145397288478058,14.009,6.991,2.0045,0.3329047619047618,0.4318477258688449,0.007109602341372027,0.19970000000000004,0.19996714838898094,0.8641149438488944
graph_024_mu_0_2_node_837,20,0.45098039215686275,0.0007042385606805313,0.3618254255704455,2.7637637637637638,0.01127109226739182,16.006,3.994,4.01,0.19970000000000004,0.16998719927127692,0.004093005871583407,0.11093093093093097,0.11108359517924137,0.6379490369997828
graph_024_mu_0_2_node_838,22,0.38961038961038963,0.0009231143986616933,0.36809137803979364,2.7167167167167166,0.019691969662010998,16.024,5.976,2.6846333333333328,0.2716363636363635,0.1708865260382994,0.0061969366293328195,0.15718367071524966,0.15741207667503024,0.457284756913565
graph_024_mu_0_2_node_839,21,0.3047619047619048,0.000941007033085091,0.3734579439252336,2.6776776776776776,0.02057186341976964,13.036,7.964,1.64255,0.3792380952380953,0.22787050905078848,0.008258026143064418,0.23407503974562802,0.23437933527910496,0.3716850144056193
graph_024_mu_0_2_node_840,26,0.322463768115942,0.0014945886517184362,0.3731789316398954,2.67967967967968,0.01391874546060262,19.007,6.993,2.718619047619048,0.2689615384615385,0.25878366507494,0.007196920344906964,0.1553797101449275,0.1556470370617535,0.6658963662103747
graph_024_mu_0_2_node_841,21,0.30952380952380953,0.0012300359759357224,0.3757051523128996,2.6616616616616615,0.02276474189436389,13.028,7.972,1.635625,0.3796190476190477,0.22012685151094036,0.008278394491060584,0.23430784313725495,0.23461244432326328,0.3588698759007818
graph_024_mu_0_2_node_842,21,0.2523809523809524,0.0013504646708889824,0.38173481085212074,2.6196196196196198,0.01777301779210586,12.021,8.979,1.3395416666666664,0.42757142857142866,0.3641328510948553,0.009215619315866563,0.27194331550802125,0.27228635348426405,0.486250437000562
graph_024_mu_0_2_node_843,23,0.20948616600790515,0.001796771050444852,0.3754227733934611,2.6636636636636637,0.016655975393145592,13.017,9.983,1.3046638888888893,0.43404347826086964,0.42493571164184724,0.010230368079240224,0.2771997787260945,0.2775811883842759,0.5529821039255264
graph_024_mu_0_2_node_844,37,0.29411764705882354,0.002607300404144559,0.3981666002391391,2.5115115115115114,0.03367324610089077,26.032,10.968,2.3744000000000005,0.29643243243243245,0.31356291830560573,0.011373595569723569,0.17401587301587298,0.17443531684611116,0.7145024793633377
graph_024_mu_0_2_node_845,18,0.4583333333333333,0.00042610861415632326,0.3576799140708915,2.795795795795796,0.010147701661930865,15.007,2.993,5.021,0.16627777777777777,0.11082414755809439,0.0030802024279625007,0.09068449197860962,0.0907988902359006,0.5179582737159197
graph_024_mu_0_2_node_846,45,0.3554817275747508,0.002970636443871605,0.4036363636363636,2.4774774774774775,0.05983248483520821,36.014,8.986,4.00875,0.19968888888888892,0.2136207095356644,0.00938798943217686,0.11092140921409216,0.11126534509887553,0.8317506111309778
graph_024_mu_0_2_node_847,31,0.312807881773399,0.0019927781963176186,0.38690937257939584,2.5845845845845847,0.032782802901148995,22.025,8.975,2.455331349206349,0.28951612903225804,0.1980959140078648,0.009412567327039607,0.16927052919128396,0.16961367668558908,0.4634690289901108
graph_024_mu_0_2_node_848,26,0.28,0.0016498348815805579,0.3801369863013699,2.630630630630631,0.023150169123955844,17.074,8.926,1.9160238095238096,0.34330769230769226,0.2337116144341482,0.009287492922374416,0.20727338501291984,0.20761453032031893,0.4451056605471971
graph_024_mu_0_2_node_849,27,0.42165242165242167,0.0009191852692827028,0.378839590443686,2.6396396396396398,0.062911790622466,22.008,4.992,4.410799999999999,0.18488888888888885,0.09644438351132305,0.0052690061501222876,0.10186448979591835,0.10205538129801807,0.4248372880870965
graph_024_mu_0_2_node_850,24,0.49783549783549785,0.0007221560911592206,0.37612951807228917,2.6586586586586587,0.036799798042845965,19.007,4.993,3.808399999999999,0.20804166666666668,0.11868228357575558,0.005216438409563917,0.1161014799154334,0.11629236584316772,0.42776181586362577
graph_024_mu_0_2_node_851,14,0.34065934065934067,0.00044825127910297645,0.3536283185840708,2.8278278278278277,0.007627553932841187,10.015,3.985,2.540833333333333,0.2846428571428571,0.252414947633816,0.004060683642655901,0.16634,0.16649224982174218,0.6193415190933659
graph_024_mu_0_2_node_852,22,0.5324675324675324,0.0006372629746235971,0.37373737373737376,2.675675675675676,0.03504787066521217,18.007,3.993,4.512833333333334,0.1815,0.09494119894358206,0.004171551987060777,0.09981219512195125,0.09996484449914812,0.4276650618038179
graph_024_mu_0_2_node_853,18,0.11764705882352941,0.0015160180984256947,0.374859287054409,2.6676676676676676,0.014021204262697255,7.016,10.984,0.6390181818181819,0.610222222222222,0.6632238662859199,0.01118510627474314,0.4391179487179489,0.43953739417191034,0.4224161894203628
graph_024_mu_0_2_node_854,21,0.3333333333333333,0.0009824517251649377,0.36486486486486486,2.740740740740741,0.01102548298012945,15.012,5.988,2.5098000000000003,0.2851428571428571,0.23238832043144161,0.0061532265632233555,0.1662949265054528,0.16652377332816318,0.5429390901004966
graph_024_mu_0_2_node_855,17,0.36764705882352944,0.0005733075784830308,0.36768494663231505,2.71971971971972,0.025718786266029872,12.007,4.993,2.4065166666666666,0.2937058823529411,0.11870612579756391,0.005216279590580477,0.1721427512050427,0.17233353501081314,0.28512126927272063
