,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_484,15,0.20952380952380953,0.000843022451703485,0.35896514552641035,2.785785785785786,0.008697539520481534,8.009,6.991,1.1460714285714284,0.46606666666666674,0.40277867305534093,0.007120792149435344,0.30385869565217394,0.3041329280436317,0.46054653570697573
graph_04_mu_0_2_node_485,26,0.16304347826086957,0.0016015362040074745,0.38173481085212074,2.6196196196196198,0.025393655873533594,15.028,10.972,1.370359595959596,0.42200000000000004,0.28919132111528223,0.011413053383033934,0.26744996353618034,0.2678805263622436,0.36906037946184517
graph_04_mu_0_2_node_486,19,0.3508771929824561,0.0011927475836804177,0.3618254255704455,2.7637637637637638,0.009561866015488984,12.104,6.896,1.762057142857143,0.3629473684210525,0.38681127384157515,0.007049985636395986,0.22183186705767344,0.22210246044681747,0.6672686094124478
graph_04_mu_0_2_node_487,37,0.24774774774774774,0.0034403178114854444,0.39880239520958083,2.5075075075075075,0.04135791086925037,24.029,12.971,1.8531182983682986,0.35056756756756774,0.3328143526551262,0.013513634700524853,0.2125485717643306,0.2130578991499047,0.6156410313746127
graph_04_mu_0_2_node_488,16,0.5666666666666667,0.0003818445347158143,0.35538954108858056,2.813813813813814,0.015760212377055924,14.002,1.998,7.016,0.124875,0.06132878058708056,0.0020663713710823367,0.06659784946236559,0.06667627622620384,0.4296214641095639
graph_04_mu_0_2_node_489,36,0.38095238095238093,0.0026320408985015583,0.38660990712074306,2.5865865865865865,0.031218076365465867,27.01,8.99,3.005142857142857,0.24972222222222223,0.3038122838015208,0.009269220529612146,0.14267912087912085,0.14303226575845657,0.9120505123269217
graph_04_mu_0_2_node_490,20,0.2631578947368421,0.00141410767808275,0.37387724550898205,2.674674674674675,0.016208114088735508,11.09,8.91,1.2497619047619046,0.4455000000000001,0.524784600391569,0.009088932949024868,0.28677174975562075,0.28712131534175883,0.6442918177598063
graph_04_mu_0_2_node_491,19,0.5380116959064327,0.0004826872345558196,0.3682270549207519,2.715715715715716,0.045709067465787505,15.031,3.969,3.7990833333333334,0.20889473684210522,0.09826573630889543,0.004143335237259824,0.11665714285714286,0.11681293697524518,0.37074989031735517
graph_04_mu_0_2_node_492,20,0.38421052631578945,0.0007169350112252539,0.3690432212781677,2.70970970970971,0.030225528580960004,16.004,3.996,4.006666666666667,0.19980000000000003,0.08706487280195131,0.004194978617598655,0.11099099099099102,0.11114785687045131,0.3484491954314447
graph_04_mu_0_2_node_493,34,0.2661290322580645,0.0029772470943835983,0.38497109826589593,2.5975975975975976,0.0261122259512511,23.013,10.987,2.094927272727272,0.32314705882352945,0.3699247613947274,0.011329362975821995,0.19271506352087117,0.19314648517696487,0.7406184729042472
graph_04_mu_0_2_node_494,20,0.19473684210526315,0.0011263227431368673,0.37331838565022424,2.6786786786786787,0.018244166880936236,13.009,6.991,1.8614285714285719,0.34954999999999997,0.18417218862690213,0.007272342689674057,0.2118003565062388,0.21207469651165142,0.34231720008958
graph_04_mu_0_2_node_495,18,0.2679738562091503,0.0013041165187655805,0.36863468634686347,2.7127127127127126,0.011738960027918216,11.006,6.994,1.5740000000000005,0.38855555555555565,0.45643969782085697,0.007109163975863579,0.24113103448275855,0.2414054490563825,0.7175293609912201
graph_04_mu_0_2_node_496,25,0.16666666666666666,0.002188652357735938,0.38202676864244745,2.6176176176176176,0.01980392444254377,13.054,11.946,1.0937626262626265,0.47784000000000015,0.33821459644182117,0.012396841842251776,0.3139759224515322,0.31444461629756254,0.36840138181382537
graph_04_mu_0_2_node_497,25,0.28063241106719367,0.0021628176388735843,0.38393543428132204,2.6046046046046047,0.01925728141250229,15.018,9.982,1.505,0.3992800000000001,0.5395946521571894,0.010179591891012606,0.24945121951219512,0.2498429477546617,0.756190043261299
graph_04_mu_0_2_node_498,20,0.5947712418300654,0.000500328574981186,0.35653104925053536,2.804804804804805,0.009924053993662122,17.006,2.994,5.686666666666666,0.1497,0.16185045534836362,0.003053302762943777,0.08091038406827883,0.08102792956761289,0.863979095191273
graph_04_mu_0_2_node_499,26,0.23550724637681159,0.001283764555001985,0.3774083868530412,2.6496496496496498,0.031586688295796674,19.039,6.961,2.7396047619047623,0.26773076923076916,0.14155394390406423,0.00732887296780703,0.1545800544763079,0.15485334671540796,0.36603223959846265
graph_04_mu_0_2_node_500,28,0.29894179894179895,0.0017720550054811223,0.3858632676709154,2.5915915915915915,0.030494627940016675,20.026,7.974,2.513,0.2847857142857142,0.1955040202744266,0.00832287317682357,0.16604761904761903,0.1663606940943214,0.4897620477787641
graph_04_mu_0_2_node_501,18,0.39869281045751637,0.0006081639129232048,0.35742397137745974,2.7977977977977977,0.014279639286962976,14.012,3.988,3.5195,0.22155555555555564,0.13438500992760183,0.004112079823165161,0.12459291443850268,0.12474944179559436,0.4713658451445659
graph_04_mu_0_2_node_502,23,0.17786561264822134,0.0017205840772107827,0.38028169014084506,2.6296296296296298,0.02252448741339324,10.029,12.971,0.7738522144522146,0.5639565217391304,0.5055291908155597,0.013324086836909381,0.3927779730073847,0.3932867409278796,0.38946977441107444
graph_04_mu_0_2_node_503,22,0.36796536796536794,0.0007786069068802032,0.3774083868530412,2.6496496496496498,0.053473738895278795,15.017,6.983,2.1531761904761906,0.3174090909090909,0.13697323402456812,0.007371391917077581,0.18866669219827112,0.18894076145526545,0.2940713786790811
graph_04_mu_0_2_node_504,18,0.33986928104575165,0.0006532295884002594,0.3679558011049724,2.7177177177177176,0.021174889365842994,13.009,4.991,2.6081000000000003,0.27727777777777773,0.12230700748045902,0.005209445539077627,0.16096370967741935,0.1611595812773939,0.3183280341374292
graph_04_mu_0_2_node_505,35,0.2916666666666667,0.002069826844398493,0.3867595818815331,2.5855855855855854,0.04327195005448458,26.009,8.991,2.8934027777777773,0.2568857142857142,0.218718498293891,0.009388302333079083,0.14737499265526763,0.14772814903414053,0.6080306897874207
graph_04_mu_0_2_node_506,27,0.31339031339031337,0.002074798696454269,0.3792710706150342,2.6366366366366365,0.024255577008546313,18.013,8.987,2.004875,0.3328518518518518,0.2759340053694964,0.00929429899684084,0.19966086956521742,0.20001364727861265,0.5524853588152876
graph_04_mu_0_2_node_507,36,0.32857142857142857,0.0025991799534044045,0.39361702127659576,2.5405405405405403,0.037515706004721615,25.019,10.981,2.2794818181818184,0.30502777777777773,0.35542239066069786,0.011342313993075994,0.1799703577094508,0.1804016117148735,0.808484187953896
graph_04_mu_0_2_node_508,21,0.38596491228070173,0.000791856085806706,0.3636694575900983,2.74974974974975,0.011868614661444194,16.016,4.984,3.2168,0.23733333333333334,0.24020602153109424,0.005095846554479305,0.1346571834992887,0.13485282658222064,0.7217885183243075
graph_04_mu_0_2_node_509,28,0.335978835978836,0.001603195121710152,0.3791271347248577,2.6376376376376376,0.024546601504960013,21.01,6.99,3.0066666666666664,0.24964285714285717,0.23535669420054942,0.007207831837081036,0.14262857142857138,0.14290304455335265,0.7069051723101791
graph_04_mu_0_2_node_510,17,0.33088235294117646,0.0006862803373114545,0.35987031700288186,2.7787787787787788,0.013492203227484366,12.012,4.988,2.410766666666666,0.2934117647058823,0.1435358510541422,0.0051742309307201305,0.17194734890619212,0.17214308745409046,0.34496860008966757
graph_04_mu_0_2_node_511,28,0.3169230769230769,0.002270937425650574,0.3799923925446938,2.6316316316316315,0.019839486859678464,19.04,8.96,2.126777777777778,0.32,0.3829278769976847,0.00919825333794645,0.19049746707193513,0.19084921352724174,0.7682994374135376
graph_04_mu_0_2_node_512,23,0.3142857142857143,0.001375193097442312,0.36836283185840707,2.714714714714715,0.013694859807375004,15.054,7.946,1.8980821428571428,0.3454782608695651,0.46136519028647327,0.008108335663501047,0.2088594006122247,0.20917125473697404,0.8104629860640834
graph_04_mu_0_2_node_513,20,0.2631578947368421,0.0009733131805323485,0.3644655235315578,2.7437437437437437,0.016696050380211373,15.05,4.95,3.05,0.2475,0.14272367773697034,0.00513438947244765,0.14126984126984124,0.14146413508596664,0.43207096860062816
graph_04_mu_0_2_node_514,29,0.24876847290640394,0.0022111083627622415,0.38086160884483417,2.625625625625626,0.02757577818684368,19.064,9.936,1.922544047619047,0.34262068965517256,0.2862711473817854,0.010306265094229397,0.20677327223196973,0.20716331947109848,0.5471550393875646
graph_04_mu_0_2_node_515,30,0.3201058201058201,0.0019461748925941045,0.38601236476043277,2.5905905905905904,0.03615454205867158,22.052,7.948,2.779035714285714,0.2649333333333333,0.1937101789008647,0.008297967401110327,0.15271887232264586,0.15303097636226176,0.5114582462273127
graph_04_mu_0_2_node_516,34,0.3487903225806452,0.0021141511041872377,0.38992974238875877,2.5645645645645647,0.06817419570593274,24.062,9.938,2.42478492063492,0.29229411764705876,0.2459199921770856,0.010374824565573555,0.17119100580301688,0.1715812847242969,0.5687120901249748
graph_04_mu_0_2_node_517,48,0.2753623188405797,0.004486903605403486,0.40925850061450225,2.4434434434434436,0.05909220066170067,34.006,13.994,2.430153846153846,0.2915416666666667,0.3403316914487923,0.014612756471376099,0.17064707610931532,0.17119698216072624,0.8025274803106679
graph_04_mu_0_2_node_518,37,0.35126050420168065,0.002558535399639009,0.3948616600790514,2.5325325325325325,0.07723569579602305,26.064,10.936,2.386509090909091,0.29556756756756764,0.2706000278485149,0.011416609086190486,0.17343566356029588,0.1738651860596825,0.6180895164810059
graph_04_mu_0_2_node_519,21,0.3904761904761905,0.0010397666736063514,0.36287686160552124,2.755755755755756,0.013196164375856138,15.041,5.959,2.5294,0.2837619047619047,0.3031705322629631,0.006086565058468989,0.1653771929824561,0.1656110819717994,0.760304741251125
graph_04_mu_0_2_node_520,22,0.23809523809523808,0.0018925686003475864,0.36958934517203107,2.705705705705706,0.011902304158779785,12.114,9.886,1.230983333333333,0.44936363636363613,0.5345002042815163,0.010157718369417769,0.29000252592264975,0.29039039901003444,0.6456492418800565
graph_04_mu_0_2_node_521,22,0.2789473684210526,0.0011314333653140417,0.3689069423929099,2.710710710710711,0.027600282302149965,15.067,6.933,2.1783714285714284,0.3151363636363637,0.15139527691069646,0.007276948791697178,0.18709567056935478,0.18736777884942532,0.30593213931529706
graph_04_mu_0_2_node_522,30,0.367816091954023,0.001406441050977437,0.3851195065535852,2.5965965965965965,0.04713055986370741,23.023,6.977,3.302428571428571,0.23256666666666673,0.15209768647083027,0.007324161589911536,0.13159405374499714,0.131868059793981,0.5012067856887523
graph_04_mu_0_2_node_523,36,0.28253968253968254,0.002589779151302584,0.39658594680428744,2.5215215215215214,0.04819785339620257,25.041,10.959,2.286536363636364,0.30441666666666656,0.26686298375288814,0.011442346817995374,0.17955032295837425,0.17998071400161048,0.6084917554345531
graph_04_mu_0_2_node_524,24,0.2554112554112554,0.0016216555692057405,0.37096175269216486,2.695695695695696,0.013013764611140273,16.022,7.978,2.010942857142857,0.33241666666666664,0.4601603885412823,0.008125387100637028,0.19936993760635283,0.1996830711247513,0.8639109016162735
graph_04_mu_0_2_node_525,47,0.36666666666666664,0.00307304801035129,0.40217391304347827,2.4864864864864864,0.09428842731898164,37.05,9.95,3.7268944444444454,0.21170212765957452,0.2461110727414353,0.010387839904851384,0.11839119275617224,0.11878234188984754,0.8894366783462854
graph_04_mu_0_2_node_526,16,0.3076923076923077,0.0007558021311257711,0.3533781393703573,2.82982982982983,0.008653074063911186,11.008,4.992,2.2063999999999995,0.312,0.3443527157110749,0.005071642584801176,0.18484656084656081,0.18504244092375785,0.6890663412378614
graph_04_mu_0_2_node_527,28,0.3968253968253968,0.0012829607888150004,0.3774083868530412,2.6496496496496498,0.04162678102197387,23.053,4.947,4.676066666666666,0.17667857142857138,0.10811440415075668,0.0051920362631245245,0.0969216540026751,0.09711595212573094,0.5014700370363159
graph_04_mu_0_2_node_528,24,0.26811594202898553,0.0015688187059887642,0.375,2.6666666666666665,0.019784827689285106,17.024,6.976,2.4422857142857137,0.29066666666666663,0.18391441479606116,0.0072563278799907685,0.17006271777003484,0.17033655553096902,0.44782194873204056
graph_04_mu_0_2_node_529,25,0.36666666666666664,0.0013710141366193754,0.3735976065818998,2.6766766766766765,0.02607046693267868,19.036,5.964,3.197083333333333,0.23856000000000008,0.15320892275283715,0.0062130437238343845,0.13545564339042596,0.13568980204643002,0.48771491771790193
graph_04_mu_0_2_node_530,31,0.4236453201970443,0.001627532475587274,0.37712344280860705,2.6516516516516515,0.030280505119412975,24.01,6.99,3.4365428571428573,0.22548387096774183,0.23438317996293892,0.00721048741178366,0.12707284119389378,0.12734737898107348,0.7707715961553417
graph_04_mu_0_2_node_531,43,0.2780487804878049,0.003214231968451532,0.398961661341853,2.5065065065065064,0.05932175924159186,33.054,9.946,3.3274039682539676,0.23130232558139532,0.216964732579588,0.010440438885481134,0.1307902568229017,0.13118112588844033,0.6976900998723988
graph_04_mu_0_2_node_532,21,0.3157894736842105,0.0010723086173599955,0.3647316538882804,2.7417417417417416,0.014570870324473219,14.055,6.945,2.02885,0.3307142857142857,0.40844061273171733,0.007085001508452534,0.19817733522996683,0.19844989272162009,0.7608792428793686
graph_04_mu_0_2_node_533,33,0.3352272727272727,0.0021327268046586532,0.38977760436987907,2.5655655655655654,0.06528449063157951,24.061,8.939,2.695738095238095,0.2708787878787878,0.22128108707484873,0.009331497863135635,0.15668233104678705,0.15703339162951985,0.5933240216613065
graph_04_mu_0_2_node_534,32,0.38850574712643676,0.0016171291641549133,0.38334612432847276,2.6086086086086087,0.03151600287285394,25.009,6.991,3.578285714285714,0.21846875,0.22622507892334034,0.007221223716872484,0.12263278886872347,0.12290738749254697,0.7760424033205827
graph_04_mu_0_2_node_535,26,0.39855072463768115,0.001248434228264851,0.37303958177744584,2.680680680680681,0.020115664735659736,19.043,6.957,2.7428857142857153,0.2675769230769231,0.3462011364634319,0.007116691784090467,0.15448391407133308,0.1547570493431117,0.8926526758825591
graph_04_mu_0_2_node_536,24,0.12121212121212122,0.0016239481108771645,0.38071646341463417,2.6266266266266265,0.022943576043092787,12.031,11.969,1.0059636363636364,0.4987083333333333,0.3444303883864999,0.012415945825871575,0.33223328591749635,0.33270284409803286,0.3165834549017383
graph_04_mu_0_2_node_537,23,0.22380952380952382,0.0018678952600351816,0.369179600886918,2.7087087087087087,0.012743655232301594,13.034,9.966,1.3090722222222226,0.4333043478260871,0.5840485997812095,0.010169672598081199,0.2766145092460881,0.27700554882125267,0.7022032413909851
graph_04_mu_0_2_node_538,19,0.21323529411764705,0.0012113665418610605,0.35844994617868675,2.78978978978979,0.010203095043851102,11.048,7.952,1.391625,0.4185263157894735,0.5395894198223962,0.00808871700999603,0.26471303763440857,0.2650250291145906,0.6765166805272815
graph_04_mu_0_2_node_539,26,0.31521739130434784,0.0014809340764954802,0.3768389287061486,2.6536536536536537,0.020266572964014226,17.063,8.937,1.9132896825396826,0.3437307692307692,0.4680734611400462,0.009134204110000214,0.20759036880432225,0.20794115797059756,0.8347418907314977
graph_04_mu_0_2_node_540,19,0.3382352941176471,0.0010241466245780079,0.3590941768511862,2.784784784784785,0.00833881313886554,13.061,5.939,2.2059333333333333,0.3125789473684211,0.31733259027354505,0.0061002926482060646,0.1853091577540107,0.1855422256231407,0.6392123457046837
graph_04_mu_0_2_node_541,22,0.3526315789473684,0.0010014112975847591,0.36195652173913045,2.7627627627627627,0.014065129263089678,15.217,6.783,2.2973285714285714,0.3083181818181819,0.37214860971979424,0.006963437907631887,0.1826390714502396,0.18290529528431052,0.7552680479924693
graph_04_mu_0_2_node_542,26,0.4430769230769231,0.0009300534095415511,0.3757051523128996,2.6616616616616615,0.027175677975353172,21.009,4.991,4.2117,0.19196153846153852,0.1532642363040355,0.005161613777661259,0.10617553191489364,0.10637152658371812,0.6445299113280117
graph_04_mu_0_2_node_543,33,0.3333333333333333,0.0020816940582337596,0.37641296156744536,2.6566566566566565,0.02382245306797845,25.009,7.991,3.131089285714286,0.24215151515151503,0.2690533755694256,0.008240003928246508,0.13776002337814144,0.13807388851883998,0.8078370334477618
graph_04_mu_0_2_node_544,36,0.3511586452762923,0.0025708555806524787,0.38690937257939584,2.5845845845845847,0.0332938190367472,26.007,9.993,2.6028000000000007,0.27758333333333324,0.3349434149876021,0.010308591422236342,0.16116129032258064,0.16155378865032158,0.8377371571503924
graph_04_mu_0_2_node_545,22,0.329004329004329,0.0011472562658391017,0.3675496688741722,2.720720720720721,0.019975368740957764,17.005,4.995,3.4069666666666656,0.22704545454545444,0.1533206748719567,0.005165931741341451,0.12806685428392744,0.12826294433554042,0.5216746349901847
graph_04_mu_0_2_node_546,25,0.2845849802371542,0.0016284836678436643,0.37082405345211583,2.6966966966966965,0.013413798873858875,17.061,7.939,2.1566964285714287,0.31756,0.3504394973656534,0.008131284596304234,0.1888251283600121,0.18913675668577862,0.7048901582796905
graph_04_mu_0_2_node_547,34,0.28342245989304815,0.0023390859592432684,0.38886726352666406,2.5715715715715715,0.03554219390236255,26.016,7.984,3.2610499999999996,0.23482352941176476,0.19568832115302137,0.008333183977025477,0.1330396330152015,0.13335324805905496,0.6367878479015655
graph_04_mu_0_2_node_548,20,0.42483660130718953,0.0008348891011612995,0.35896514552641035,2.785785785785786,0.009883929840461818,15.044,4.956,3.044,0.24780000000000002,0.2677275411199655,0.005091899819681872,0.14146031746031743,0.14165484667203843,0.7523161015720824
graph_04_mu_0_2_node_549,38,0.3669985775248933,0.0021307890396143527,0.3964285714285714,2.5225225225225225,0.09046588875564619,30.09,7.91,3.8125642857142856,0.20815789473684201,0.155527628473496,0.008348531363897209,0.11619201552023138,0.11650282388401248,0.5888972909240894
graph_04_mu_0_2_node_550,24,0.341991341991342,0.0014781150410102869,0.3713754646840149,2.6926926926926926,0.014109599677419432,17.015,6.985,2.4373714285714283,0.2910416666666667,0.3644755956202365,0.007141161180417457,0.17031488534154446,0.17058907613112087,0.834114528101584
graph_04_mu_0_2_node_551,24,0.37318840579710144,0.000978985385068833,0.3723443906075289,2.685685685685686,0.0572286616636373,19.107,4.893,3.9323999999999986,0.20387500000000003,0.09644724989355302,0.005163464282160941,0.11357011980267794,0.11376223764171922,0.3738076917693328
graph_04_mu_0_2_node_552,22,0.41578947368421054,0.0011526982205955266,0.36208771293947084,2.7617617617617616,0.012785705799573008,16.009,5.991,2.6736333333333326,0.2723181818181817,0.3153447655804905,0.006121930570594814,0.15762901484480432,0.1578641775494792,0.7889116035930213
graph_04_mu_0_2_node_553,22,0.47368421052631576,0.0009088470119335437,0.35844994617868675,2.78978978978979,0.009340170735177204,17.028,4.972,3.432999999999999,0.22599999999999992,0.2770666828383455,0.005084891762784947,0.12741951219512196,0.12761469974607892,0.8891345015349402
graph_04_mu_0_2_node_554,17,0.34285714285714286,0.000683065852537997,0.35188446636139487,2.8418418418418416,0.009859547642193626,12.038,4.962,2.4339999999999997,0.2918823529411765,0.29174776973451705,0.005062100913664275,0.1709362995921395,0.17113101831404037,0.6437081147543516
graph_04_mu_0_2_node_555,27,0.22,0.0022736753034831494,0.3774083868530412,2.6496496496496498,0.019026757859982216,16.03,10.97,1.4623454545454542,0.4062962962962963,0.4831686123378528,0.011236920398652619,0.2549678646934461,0.25539838286159544,0.6601051812779364
graph_04_mu_0_2_node_556,17,0.4117647058823529,0.0007993787281691886,0.35526315789473684,2.814814814814815,0.008664150859083649,13.004,3.996,3.255666666666667,0.23505882352941176,0.2608300320552567,0.004061700695765804,0.13318709677419355,0.1333439257150506,0.8478826715076475
graph_04_mu_0_2_node_557,22,0.25263157894736843,0.0016030331180494906,0.3651315789473684,2.7387387387387387,0.010846427632480025,14.019,7.981,1.757595238095238,0.36277272727272725,0.39648241019693814,0.008186390212536716,0.22159633317528063,0.22190953525614673,0.6450988726070618
graph_04_mu_0_2_node_558,22,0.23684210526315788,0.0015615335272608276,0.3653986832479883,2.7367367367367366,0.012228589405539638,13.2,8.8,1.509789682539682,0.4,0.47378133753346274,0.00903576154107797,0.2502491860281334,0.25059449413389745,0.6421877544411373
graph_04_mu_0_2_node_559,21,0.24761904761904763,0.0017434284258584418,0.3712374581939799,2.6936936936936937,0.014586200909003302,12.054,8.946,1.3496249999999999,0.426,0.536584323936257,0.00911242829057815,0.2707185383244206,0.27106954273623324,0.7169517679721736
graph_04_mu_0_2_node_560,23,0.3238095238095238,0.0016547685400547317,0.3664710198092443,2.7287287287287287,0.01268767840349608,15.067,7.933,1.905529761904762,0.34491304347826074,0.4427651745843022,0.008112512289868564,0.20848083670715242,0.20879218090059048,0.7789693995210446
graph_04_mu_0_2_node_561,40,0.1891891891891892,0.004159037704873458,0.40024038461538464,2.4984984984984986,0.04352353222822766,26.015,13.985,1.8605594405594408,0.34962499999999996,0.34259446679503264,0.014597709752743483,0.21185141486244657,0.2124006224602424,0.612389635617255
graph_04_mu_0_2_node_562,19,0.4485294117647059,0.0008414640362664892,0.3571683947086164,2.7997997997998,0.010038205063676676,15.004,3.996,3.756333333333333,0.21031578947368415,0.2388604158043483,0.004071360442121069,0.11751932773109244,0.1176761812957518,0.8363076941005884
graph_04_mu_0_2_node_563,21,0.391812865497076,0.0010728300092634811,0.3616944243301955,2.764764764764765,0.011715570633781685,15.118,5.882,2.5973,0.280095238095238,0.3308935232416513,0.006012400680102738,0.16301386001385998,0.16324472820711786,0.7797742713995731
graph_04_mu_0_2_node_564,38,0.22190611664295876,0.0034829845015947624,0.3984842441164739,2.5095095095095097,0.04107267459363749,26.026,11.974,2.174266666666667,0.3151052631578948,0.24330731643729314,0.012607524122643127,0.18702610722610724,0.18749637795230528,0.5282129297983756
graph_04_mu_0_2_node_565,27,0.29333333333333333,0.0018540009384097975,0.3751408186256102,2.665665665665666,0.018785469516039002,19.02,7.98,2.3846428571428575,0.2955555555555555,0.31093163286588854,0.008197519178250812,0.1734135060129509,0.17372679183623288,0.7010281442496676
graph_04_mu_0_2_node_566,16,0.39166666666666666,0.0004984892828414326,0.36300872093023256,2.754754754754755,0.018839235746739305,12.004,3.996,3.005333333333333,0.24975,0.12267815212817369,0.004132661182132271,0.14269950738916254,0.14285632402101747,0.36825759981484757
graph_04_mu_0_2_node_567,19,0.4502923976608187,0.0008942439673942499,0.3611713665943601,2.7687687687687688,0.012902322181549665,14.018,4.982,2.8183666666666665,0.2622105263157895,0.24747123589651698,0.005096938424423202,0.15090939648586707,0.15110493037682443,0.6939379758577676
graph_04_mu_0_2_node_568,25,0.4666666666666667,0.0007961271568093806,0.3689069423929099,2.710710710710711,0.023497601043563313,20.01,4.99,4.0125,0.19960000000000003,0.16869125980292823,0.0051449126639174884,0.11086956521739134,0.11106550524615545,0.6755425816543112
graph_04_mu_0_2_node_569,21,0.3761904761904762,0.001251423450493421,0.36836283185840707,2.714714714714715,0.01484839222075152,14.029,6.971,2.0159,0.33195238095238083,0.3772764116003277,0.007108673899927109,0.199045945945946,0.1993195230756015,0.756462961018614
graph_04_mu_0_2_node_570,26,0.2717391304347826,0.0017046680213528935,0.3726221559119731,2.6836836836836837,0.017661768676878735,16.085,9.915,1.6305809523809525,0.381346153846154,0.576651958578283,0.010116140273178345,0.23573981093617088,0.23612894253501673,0.8686073327291678
graph_04_mu_0_2_node_571,30,0.30114942528735633,0.0021880243836614583,0.38690937257939584,2.5845845845845847,0.030631626952908587,20.019,9.981,2.0069166666666667,0.33269999999999994,0.3065093930307333,0.010322188158319435,0.19955927601809959,0.19995111876678934,0.6140034478509467
graph_04_mu_0_2_node_572,30,0.2857142857142857,0.002484165493933839,0.38129770992366413,2.6226226226226226,0.021637198473073594,19.034,10.966,1.738242424242424,0.3655333333333332,0.5035027654027735,0.011225749144019444,0.22368070920675961,0.22411117178421705,0.8254044978841014
graph_04_mu_0_2_node_573,19,0.3742690058479532,0.0010766484512094434,0.35819290068124776,2.7917917917917916,0.009580505657010827,14.014,4.986,2.8133,0.26242105263157894,0.24772678828739358,0.00511432803969605,0.15104099821746883,0.15123668904499113,0.6944226095886318
graph_04_mu_0_2_node_574,24,0.37662337662337664,0.0015274235737009572,0.36633663366336633,2.72972972972973,0.012587072692970826,17.014,6.986,2.4365714285714284,0.29108333333333336,0.3543566607432283,0.007136892409688102,0.17034146341463416,0.17061569343988306,0.8107537293577407
graph_04_mu_0_2_node_575,46,0.24207188160676532,0.004813551306925779,0.4024979854955681,2.4844844844844847,0.04496290108422924,32.168,13.832,2.33087256077256,0.30069565217391314,0.35594541593587825,0.014407924561606836,0.17700194869507924,0.17754541258234607,0.7977377216305536
graph_04_mu_0_2_node_576,25,0.3433333333333333,0.0010409801619353158,0.3729003359462486,2.6816816816816815,0.027776312075943117,20.0,5.0,4.0,0.20000000000000004,0.10151723670050539,0.0052649038881400646,0.11111111111111115,0.11130744361984796,0.40606894680202155
graph_04_mu_0_2_node_577,24,0.30735930735930733,0.0017509716005717903,0.37082405345211583,2.6966966966966965,0.013846645385276074,15.141,8.859,1.7160476190476195,0.369125,0.4807797320562052,0.009099764655550388,0.22646657732511397,0.22681425312955758,0.7540099406762738
graph_04_mu_0_2_node_578,32,0.3689516129032258,0.0015960846052707695,0.38497109826589593,2.5975975975975976,0.043530074348004606,25.013,6.987,3.5819428571428564,0.21834375,0.17001943562759245,0.0072956020850557315,0.1225566663590595,0.1228311079601125,0.6080759183753898
graph_04_mu_0_2_node_579,35,0.30492424242424243,0.0020387031033044845,0.3919183993723029,2.5515515515515514,0.039504836283918626,26.013,8.987,2.8954861111111105,0.25677142857142854,0.2202025298573433,0.009380489375337793,0.1473015453316881,0.1476545447340775,0.6123477132713179
graph_04_mu_0_2_node_580,23,0.319047619047619,0.0015486744412258036,0.3726221559119731,2.6836836836836837,0.016538556342477098,15.017,7.983,1.8823928571428572,0.347086956521739,0.3961388964186253,0.008167761007195268,0.21000330634277994,0.2103166114176081,0.6940524584458465
graph_04_mu_0_2_node_581,26,0.31521739130434784,0.002016665389920636,0.3755639097744361,2.6626626626626626,0.017663274174500865,17.018,8.982,1.8954920634920636,0.3454615384615384,0.45559325087102126,0.009175979064516799,0.20880883251115803,0.2091613864509127,0.8108310861952494
graph_04_mu_0_2_node_582,25,0.2490118577075099,0.0018131355497838415,0.3723443906075289,2.685685685685686,0.018154442923900328,16.17,8.83,1.8473313492063497,0.35320000000000007,0.4438593264278284,0.0090498507164171,0.21470419084287498,0.21505075615385416,0.7465192824910288
graph_04_mu_0_2_node_583,32,0.28830645161290325,0.002399848986647126,0.38086160884483417,2.625625625625626,0.024982921253354076,24.023,7.977,3.0144,0.24928125,0.2257816511686136,0.008277906602973919,0.14240010312162632,0.14271339420475254,0.6784558816764231
graph_04_mu_0_2_node_584,23,0.24110671936758893,0.0013980662025969335,0.37387724550898205,2.674674674674675,0.024459687336755045,15.048,7.952,1.8949880952380953,0.3457391304347825,0.16173264588602507,0.00837214941768316,0.20903954116059373,0.20935163060699954,0.3052224960305737
graph_04_mu_0_2_node_585,20,0.3137254901960784,0.0011075226412582346,0.3602596465921385,2.775775775775776,0.010534772080836126,13.018,6.982,1.865714285714286,0.3490999999999999,0.35422726392474135,0.007132754056573047,0.2114795008912655,0.21175348796954743,0.6082552322456244
graph_04_mu_0_2_node_586,23,0.13333333333333333,0.0021178023431970543,0.37303958177744584,2.680680680680681,0.012460398969774075,11.05,11.95,0.9258085858585856,0.5195652173913042,0.6147229925609913,0.012231073354061194,0.3510339995457642,0.3515027764919553,0.5137460666405018
graph_04_mu_0_2_node_587,34,0.27629233511586454,0.0027191995426579744,0.38660990712074306,2.5865865865865865,0.029174536634159507,23.019,10.981,2.096987878787878,0.3229705882352941,0.3698193355339915,0.01132297256818506,0.1925937432710942,0.19302492957801728,0.7742630876831335
