,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_488,17,0.2867647058823529,0.0009769008422579877,0.3664710198092443,2.7287287287287287,0.007809307503444146,11.019,5.981,1.8440999999999994,0.35182352941176465,0.37963342627451735,0.006089010074796374,0.21349014778325123,0.21371912982430905,0.6966230537568483
graph_082_mu_0_2_node_489,24,0.27705627705627706,0.001872584963041538,0.37303958177744584,2.680680680680681,0.00987095322250977,15.136,8.864,1.7183809523809528,0.36933333333333335,0.45464742608550485,0.009104323080337796,0.2266766014473332,0.22701602747698452,0.7129344917494045
graph_082_mu_0_2_node_490,31,0.3419354838709677,0.0018592913192530941,0.3864603481624758,2.5875875875875876,0.01823575730358528,23.025,7.975,2.8890238095238097,0.2572580645161289,0.23641219950577708,0.008258422636822423,0.1476270081770082,0.14793258791066694,0.6811066874735098
graph_082_mu_0_2_node_491,18,0.39166666666666666,0.0005835486859760109,0.3513893774182202,2.845845845845846,0.007505518223985556,13.116,4.884,2.7044000000000006,0.2713333333333333,0.2515277006962479,0.0050160483825498915,0.1570806451612903,0.1572676661572246,0.6114676298773809
graph_082_mu_0_2_node_492,19,0.391812865497076,0.000749353081878318,0.36768494663231505,2.71971971971972,0.01404830905042585,13.032,5.968,2.1875666666666667,0.3141052631578948,0.26069222328556085,0.006118358456306339,0.1863527183600713,0.18658123796193685,0.5659442185157841
graph_082_mu_0_2_node_493,22,0.32105263157894737,0.0013268371235383258,0.36419978126139263,2.745745745745746,0.006266519804934759,15.009,6.991,2.1477809523809523,0.3177727272727273,0.4519850221906997,0.00710962304596451,0.18890914396177552,0.18917686524905988,0.9046210565271483
graph_082_mu_0_2_node_494,27,0.33618233618233617,0.0017054517098082814,0.37898330804248864,2.6386386386386387,0.02071377509570427,18.013,8.987,2.004875,0.3328518518518518,0.291690741556681,0.009279491175737826,0.19966086956521745,0.2000050808314963,0.5839471044012494
graph_082_mu_0_2_node_495,18,0.1830065359477124,0.0014039382036545255,0.3664710198092443,2.7287287287287287,0.006392609585370032,9.03,8.97,1.007642857142857,0.49833333333333335,0.5059984987217454,0.009178807295892136,0.331911330049261,0.33225465408577076,0.506725198402808
graph_082_mu_0_2_node_496,26,0.2,0.0030661127827708696,0.38886726352666406,2.5715715715715715,0.017489406163523447,13.048,12.952,1.0094666666666667,0.49815384615384617,0.7729589330386907,0.013196765715048908,0.33179933554817276,0.33229514600329,0.7741851763358386
graph_082_mu_0_2_node_497,16,0.31868131868131866,0.000624188651064691,0.3527542372881356,2.834834834834835,0.007083944787307014,11.043,4.957,2.241333333333333,0.3098125,0.29922970085321726,0.005074206191917061,0.18348425787106443,0.18367404355136618,0.5953354466965866
graph_082_mu_0_2_node_498,23,0.38735177865612647,0.001253771848022462,0.3675496688741722,2.720720720720721,0.008647527797336808,17.019,5.981,2.8479,0.26004347826086943,0.22352874552608817,0.006149875457262601,0.14946707317073168,0.1496961604588215,0.6348587081634238
graph_082_mu_0_2_node_499,22,0.3263157894736842,0.0012588873772941473,0.37303958177744584,2.680680680680681,0.009974147989131028,14.035,7.965,1.76375,0.3620454545454545,0.42916231600241445,0.008146269220372688,0.22106606606606613,0.22137105259336357,0.6991197357734709
graph_082_mu_0_2_node_500,31,0.19950738916256158,0.0024379461109712186,0.38992974238875877,2.5645645645645647,0.021225293318049284,19.061,11.939,1.5980974747474745,0.38512903225806444,0.2739387546244204,0.012511873979092543,0.23852522610205196,0.2389824867316821,0.4130920022898644
graph_082_mu_0_2_node_501,23,0.2648221343873518,0.001310482093678123,0.38497109826589593,2.5975975975975976,0.03672108720638561,14.145,8.855,1.6025595238095243,0.385,0.166543358075845,0.009374567341913704,0.23851090746617068,0.23884996369983968,0.26429393892586844
graph_082_mu_0_2_node_502,19,0.27485380116959063,0.0009858944298943208,0.3659340659340659,2.7327327327327327,0.01044736736738007,12.012,6.988,1.7197142857142858,0.3677894736842104,0.19193106533834411,0.007262064252472979,0.2253467741935483,0.22561431920946748,0.3294396354949074
graph_082_mu_0_2_node_503,39,0.3228228228228228,0.0035003193609354035,0.4023358840112767,2.4854854854854853,0.027587745995262695,26.033,12.967,2.0082954545454546,0.33248717948717943,0.4499024865712035,0.013366148765570853,0.19940054274084126,0.19989742151227333,0.8667173464941461
graph_082_mu_0_2_node_504,18,0.3416666666666667,0.0007201298884391737,0.35077247191011235,2.850850850850851,0.004763803968641337,13.008,4.992,2.6072000000000006,0.2773333333333333,0.28512734539921053,0.005087710479308487,0.161,0.16119115464968295,0.6850376166430131
graph_082_mu_0_2_node_505,53,0.2831372549019608,0.004812975825175866,0.4148671096345515,2.4104104104104103,0.1364080893553617,36.279,16.721,2.175817688928718,0.3154905660377359,0.3278543415853475,0.017660174438485474,0.18735892170499738,0.1880000582349431,0.6870836684975791
graph_082_mu_0_2_node_506,22,0.3203463203463203,0.001385638093686122,0.36849870896348214,2.7137137137137137,0.007661418217274275,15.014,6.986,2.150190476190476,0.31754545454545463,0.33770448915527385,0.007140915557497099,0.18875106685633,0.18901859680890065,0.7245014312566407
graph_082_mu_0_2_node_507,25,0.32,0.0015867977870982692,0.37984790874524715,2.6326326326326326,0.017948388916532835,16.017,8.983,1.784960317460318,0.35932000000000003,0.2577467179864835,0.00932061646855559,0.21903163594456854,0.21937564135680285,0.45872129239559334
graph_082_mu_0_2_node_508,20,0.24736842105263157,0.0017561409385915586,0.36380189366351057,2.7487487487487487,0.007394082469080474,11.008,8.992,1.2245238095238091,0.4496000000000001,0.5210931046715945,0.00915623653210625,0.29000244379276635,0.29034666180452473,0.6370799324811085
graph_082_mu_0_2_node_509,23,0.2845849802371542,0.0018085677847026625,0.37712344280860705,2.6516516516516515,0.010179565258976633,14.027,8.973,1.5643630952380956,0.39013043478260867,0.4823301661723696,0.00915693089638339,0.24236324178429447,0.24270681203949693,0.7511027847534827
graph_082_mu_0_2_node_510,48,0.35942028985507246,0.004045053137863443,0.40875613747954176,2.4464464464464464,0.04445465324655436,36.043,11.957,3.0158545454545456,0.24910416666666665,0.31192033629996685,0.012444130139379918,0.1422799296462771,0.14273847596222056,0.9125451674007866
graph_082_mu_0_2_node_511,26,0.358695652173913,0.0015021076090788676,0.3723443906075289,2.685685685685686,0.012280361550447818,18.018,7.982,2.258357142857143,0.3069999999999999,0.3478513795741297,0.00818487040027518,0.1813454545454545,0.1816511851445041,0.740223580545407
graph_082_mu_0_2_node_512,28,0.39076923076923076,0.0014447924199274401,0.375,2.6666666666666665,0.01409229550538035,21.011,6.989,3.007333333333333,0.24960714285714286,0.2602190626930001,0.007189912181748032,0.14260571428571425,0.1428734820948706,0.7441596840505978
graph_082_mu_0_2_node_513,22,0.3526315789473684,0.001301793081891179,0.3687707641196013,2.7117117117117115,0.009433337064086392,15.025,6.975,2.1561619047619045,0.3170454545454546,0.41609818927245207,0.007107226470606248,0.18840843272422217,0.18867554171227846,0.8336133885961151
graph_082_mu_0_2_node_514,23,0.40476190476190477,0.0012751008232923383,0.37151357381926364,2.6916916916916915,0.011504359833340225,17.022,5.978,2.8505833333333337,0.2599130434782608,0.3567093814140229,0.00609121171202834,0.14938426248548198,0.14961323492349032,0.9525122715911427
graph_082_mu_0_2_node_515,24,0.38095238095238093,0.0010174664073829374,0.3659340659340659,2.7327327327327327,0.008641292434099676,18.038,5.962,3.0308,0.24841666666666667,0.2586035212343194,0.006114252006110143,0.14184838417396553,0.14207676162002464,0.7359571582681461
graph_082_mu_0_2_node_516,42,0.2794871794871795,0.0038833509510774454,0.4036363636363636,2.4774774774774775,0.027294605896111226,27.057,14.943,1.8131734265734272,0.3557857142857142,0.5570503242122548,0.015371116346262715,0.21642393107902932,0.21699652870570285,0.9681174023243198
graph_082_mu_0_2_node_517,20,0.21578947368421053,0.0017565013796637843,0.37303958177744584,2.680680680680681,0.007906374235027379,11.017,8.983,1.2269444444444442,0.44915000000000016,0.6262885503946021,0.00912096460557818,0.2896370967741935,0.28998097058731664,0.7660749729675858
graph_082_mu_0_2_node_518,50,0.300531914893617,0.00402340010300702,0.4153846153846154,2.4074074074074074,0.0664214269729403,37.272,12.728,2.9396280108780113,0.25455999999999995,0.2398197110838265,0.013472235988893414,0.14590099273736387,0.14638913667019482,0.678070597366972
graph_082_mu_0_2_node_519,33,0.4128787878787879,0.0021217072316815507,0.390234375,2.5625625625625625,0.02283694499736011,24.037,8.963,2.6855892857142853,0.27160606060606046,0.31131099594563605,0.009237910586996877,0.15716548648066692,0.1575089371000528,0.8318635802416721
graph_082_mu_0_2_node_520,24,0.3203463203463203,0.0013364642135517163,0.3757051523128996,2.6616616616616615,0.013555637098570274,16.018,7.982,2.0077142857142856,0.33258333333333323,0.3455519423599237,0.00818662755388475,0.19947317073170734,0.19977885449694033,0.6490087371425418
graph_082_mu_0_2_node_521,30,0.4298850574712644,0.0014645427066814966,0.3851195065535852,2.5965965965965965,0.029734176286412783,23.143,6.857,3.389285714285714,0.22856666666666672,0.17033577008249853,0.007157269125395118,0.1290813798360968,0.1293441340796627,0.5705358399941461
graph_082_mu_0_2_node_522,32,0.43548387096774194,0.0018689662725555245,0.3804265041888804,2.6286286286286287,0.02912461857099467,25.095,6.905,3.656380952380952,0.21578125,0.1712136035077785,0.007207989942142788,0.12099343156254162,0.12125806409150798,0.6190466967717665
graph_082_mu_0_2_node_523,34,0.3528225806451613,0.0017996889628802723,0.390539483971853,2.5605605605605604,0.03595192673221393,25.077,8.923,2.8142738095238102,0.26244117647058823,0.22094932974395953,0.009315438002592848,0.15106390664073355,0.1514058522470388,0.5940970654456373
graph_082_mu_0_2_node_524,22,0.3368421052631579,0.0011182453601038917,0.3679558011049724,2.7177177177177176,0.010628169943268737,15.092,6.908,2.2021523809523806,0.31400000000000006,0.37222596846850664,0.007066113301009297,0.18638986030564975,0.18665440485971907,0.7481177820654684
graph_082_mu_0_2_node_525,26,0.4420289855072464,0.0007775185054414177,0.3781226343679031,2.6446446446446448,0.03644373078744831,21.041,4.959,4.253300000000001,0.1907307692307693,0.09311212686290532,0.005250521295830444,0.10543794326241136,0.10562795126476635,0.37519925499974693
graph_082_mu_0_2_node_526,27,0.20512820512820512,0.0029053591403338046,0.383199079401611,2.6096096096096097,0.00948050114431689,14.041,12.959,1.0842080419580418,0.47996296296296304,0.6268635090422258,0.013245776986525378,0.3157962077627421,0.3162923241111258,0.6763898593215613
graph_082_mu_0_2_node_527,34,0.30443548387096775,0.0026583449661375094,0.3882627283326856,2.5755755755755754,0.01650119540556327,22.025,11.975,1.8397727272727271,0.3522058823529411,0.4843560024374406,0.012291438850791807,0.21375313283208022,0.21421187599818445,0.8490850649403844
graph_082_mu_0_2_node_528,25,0.25691699604743085,0.0017491662716420948,0.37528174305033807,2.664664664664665,0.009978289446451917,15.047,9.953,1.5137103174603173,0.3981200000000001,0.4315610821676947,0.010206730146391995,0.24858003808443402,0.24896114723324575,0.6062413660087911
graph_082_mu_0_2_node_529,15,0.6025641025641025,0.00039363923313213907,0.34002722940776037,2.940940940940941,0.003470135539187972,13.001,1.999,6.5075,0.13326666666666664,0.11350643940381497,0.0020529088650600366,0.07139162561576352,0.0714681804608502,0.6811283800126335
graph_082_mu_0_2_node_530,20,0.39215686274509803,0.0008644840780735191,0.3635371179039301,2.750750750750751,0.013283125321576687,14.092,5.908,2.412,0.2954,0.3689031591902061,0.006038631251003664,0.17346718146718143,0.1736934218679706,0.8034137635845024
graph_082_mu_0_2_node_531,32,0.2782258064516129,0.002702834253907929,0.39315230224321135,2.5435435435435436,0.027541089202307537,19.05,12.95,1.4752617160617156,0.4046875,0.44981165888162933,0.013346991048470364,0.2537570938964478,0.2542530554698654,0.6588306804528666
graph_082_mu_0_2_node_532,41,0.4224021592442645,0.0021780429586924967,0.39658594680428744,2.5215215215215214,0.03911586720665355,33.006,7.994,4.129392857142857,0.1949756097560976,0.20832092070858527,0.008320275205962784,0.10801945945945947,0.10832600155748134,0.8337773803133327
graph_082_mu_0_2_node_533,29,0.33497536945812806,0.001871421794983657,0.3842307692307692,2.6026026026026026,0.019287824145860787,20.006,8.994,2.2246388888888884,0.3101379310344828,0.2918103932186568,0.009287015077849027,0.1835314285714286,0.18387596048166865,0.6487493593568293
graph_082_mu_0_2_node_534,30,0.373015873015873,0.0016788212222113774,0.3852680293096799,2.5955955955955954,0.018600334452254653,21.036,8.964,2.349107142857143,0.2987999999999999,0.38342026191559736,0.009217543112931569,0.17566118368005157,0.1760045936990215,0.853739753278857
graph_082_mu_0_2_node_535,24,0.37318840579710144,0.0010843112640902116,0.3755639097744361,2.6626626626626626,0.015968378376580026,18.006,5.994,3.0048000000000004,0.24975,0.1775428671021936,0.006207353705367012,0.14269767441860462,0.14292727694093207,0.5329486751982064
graph_082_mu_0_2_node_536,36,0.3155080213903743,0.0025596391809063093,0.3939274447949527,2.5385385385385386,0.02212841191882016,26.019,9.981,2.607700000000001,0.27725,0.2741745613534117,0.01037228216683573,0.16094066820276498,0.1613231706719992,0.6866338526309181
graph_082_mu_0_2_node_537,22,0.3105263157894737,0.0012596061526190707,0.36809137803979364,2.7167167167167166,0.008060726677977595,15.006,6.994,2.146,0.317909090909091,0.3973205658000241,0.0071303541112393435,0.18900142247510668,0.18926925857729138,0.7950826757176953
graph_082_mu_0_2_node_538,23,0.2619047619047619,0.0016348317682700483,0.37206703910614525,2.6876876876876876,0.009984218642884178,15.295,7.705,2.0166585164835165,0.33499999999999996,0.3555655246443031,0.007973915363653158,0.20167879905527267,0.20197385899428794,0.6326307301187556
graph_082_mu_0_2_node_539,22,0.34210526315789475,0.0008840569396841167,0.3682270549207519,2.715715715715716,0.013801733668771432,16.021,5.979,2.682066666666666,0.27177272727272717,0.17163596986387755,0.006203617568651155,0.15727125506072878,0.15750024824593475,0.4302380880509668
graph_082_mu_0_2_node_540,54,0.25188536953242835,0.005251761380894707,0.4220532319391635,2.369369369369369,0.07159364350127936,37.092,16.908,2.1954821428571427,0.31311111111111106,0.31726471422393876,0.017902878994543257,0.18563413260071082,0.1862824765908738,0.6755554153248841
graph_082_mu_0_2_node_541,33,0.42992424242424243,0.0018913030943871834,0.38992974238875877,2.5645645645645647,0.03176624691810074,25.027,7.973,3.1411071428571433,0.24160606060606052,0.2079693954350998,0.008297888982592337,0.1374109292811222,0.1377164792735275,0.6514479369325743
graph_082_mu_0_2_node_542,31,0.3161290322580645,0.002117609187183316,0.3882627283326856,2.5755755755755754,0.01798902819218196,20.022,10.978,1.8247575757575751,0.3541290322580645,0.4087909641784281,0.011293602385594476,0.2151772389652524,0.21559774012991334,0.7443383442520524
graph_082_mu_0_2_node_543,31,0.28078817733990147,0.0023112450651764193,0.38571428571428573,2.5925925925925926,0.016544555061760717,20.037,10.963,1.8286717171717164,0.3536451612903226,0.47503121839045287,0.011243016998762836,0.214822149178975,0.21524207648937466,0.8222218418301541
graph_082_mu_0_2_node_544,22,0.45263157894736844,0.0008518386852157984,0.3601297764960346,2.7767767767767766,0.009453031197315985,17.016,4.984,3.418333333333332,0.22654545454545444,0.2665031989740301,0.005101300510405201,0.12775522201375858,0.1279461289400781,0.853840551559945
graph_082_mu_0_2_node_545,32,0.4334677419354839,0.0011961674686975403,0.392226148409894,2.5495495495495497,0.10109949756772998,25.02,6.98,3.5869714285714283,0.218125,0.1363820961050625,0.007374123423811163,0.12242049893875537,0.12268800415350836,0.48811009154600105
graph_082_mu_0_2_node_546,21,0.4502923976608187,0.0008318210160048446,0.3662023460410557,2.730730730730731,0.009260212116399807,16.086,4.914,3.293800000000001,0.234,0.2654092659763051,0.005026049375322246,0.13257380457380455,0.13276201700562418,0.8015847821512903
graph_082_mu_0_2_node_547,25,0.41,0.0012674204596911137,0.3781226343679031,2.6446446446446448,0.021538741971967156,18.009,6.991,2.577261904761905,0.2796400000000001,0.1920380937149306,0.007264971566586014,0.1625552031947381,0.16282298600189746,0.49424392182172666
graph_082_mu_0_2_node_548,25,0.2134387351778656,0.0019340874578483412,0.38261202604366146,2.6136136136136137,0.016634897582448457,14.046,10.954,1.283737373737374,0.4381600000000002,0.589295649909375,0.011177920419601526,0.2805941213258286,0.28101351143711145,0.6981219263261716
graph_082_mu_0_2_node_549,38,0.3380952380952381,0.0022411126389277657,0.39423835832675613,2.5365365365365364,0.036596631012246944,28.053,9.947,2.823056349206349,0.26176315789473686,0.2857206391783432,0.010320412819473624,0.1506072624554512,0.15098852169179086,0.7747241295287639
graph_082_mu_0_2_node_550,40,0.3385490753911807,0.0029855442831341577,0.3997599039615846,2.5015015015015014,0.03632923373019901,28.039,11.961,2.3472828282828284,0.299025,0.3120340241387845,0.01244822611112853,0.17582048242852963,0.17627890041906097,0.7040118193575855
graph_082_mu_0_2_node_551,26,0.47101449275362317,0.0011980380835052021,0.3706864564007421,2.6976976976976976,0.014868144955231559,21.126,4.874,4.3664000000000005,0.1874615384615385,0.13479804482896918,0.005063246560660383,0.10348154580981331,0.10366829845360771,0.551493679445552
graph_082_mu_0_2_node_552,18,0.1503267973856209,0.0015002645354797951,0.36553238199780463,2.735735735735736,0.006473416338556618,9.041,8.959,1.0108571428571427,0.49772222222222223,0.6147254750231318,0.009105415369387516,0.3314068965517241,0.33174979990191833,0.6156906675322253
graph_082_mu_0_2_node_553,28,0.291005291005291,0.0021040926466073333,0.3830521472392638,2.6106106106106104,0.014425575879661891,19.057,8.943,2.134444444444444,0.3193928571428571,0.3390303390624857,0.00919575428417316,0.19008453900709213,0.19042709273249284,0.7195331103063445
graph_082_mu_0_2_node_554,36,0.38412698412698415,0.0024235463118713204,0.39315230224321135,2.5435435435435436,0.036511192534631344,26.031,9.969,2.6125000000000007,0.27691666666666664,0.24649197469736014,0.010408171590322165,0.16071947004608295,0.1611015131153814,0.6424992714601369
graph_082_mu_0_2_node_555,24,0.35144927536231885,0.001518882830889985,0.3716517857142857,2.690690690690691,0.009475725274599554,16.016,7.984,2.007,0.3326666666666666,0.34566352776993264,0.00818848761377831,0.1995331010452962,0.1998388613332663,0.6920224109635467
graph_082_mu_0_2_node_556,37,0.3126050420168067,0.0025234962637028617,0.392226148409894,2.5495495495495497,0.028641787430656738,26.036,10.964,2.37589494949495,0.2963243243243243,0.3146197341676858,0.011376509158552473,0.17394358974358967,0.17436374843040953,0.717164365114905
graph_082_mu_0_2_node_557,28,0.2962962962962963,0.00222729155503761,0.3786959818043973,2.640640640640641,0.010356497937525242,19.005,8.995,2.113166666666667,0.32125,0.34013522960481635,0.00925058487454422,0.19136626139817625,0.19171080517445596,0.7184025787383729
graph_082_mu_0_2_node_558,36,0.37433155080213903,0.001815257880804282,0.39346199291059475,2.5415415415415414,0.10287535665867763,27.054,8.946,3.028,0.2485,0.17493777342365047,0.009450448296733211,0.14189670329670326,0.14223958199316467,0.5081935795167808
graph_082_mu_0_2_node_559,35,0.3693181818181818,0.001946622446746407,0.38482280431432975,2.5985985985985987,0.023189092285401548,26.008,8.992,2.8931944444444437,0.2569142857142857,0.29177267254603406,0.009284906848390059,0.14739467653798694,0.14773929029147553,0.8109849990443367
graph_082_mu_0_2_node_560,21,0.2619047619047619,0.0016394270561339512,0.3716517857142857,2.690690690690691,0.008440038876805703,12.03,8.97,1.342333333333333,0.4271428571428572,0.5807498177917158,0.009121476842912667,0.2716106951871657,0.27195409807674004,0.7753214523484542
graph_082_mu_0_2_node_561,21,0.41904761904761906,0.0009265699736347497,0.3602596465921385,2.775775775775776,0.006124024505940262,16.014,4.986,3.2147000000000006,0.23742857142857143,0.24111660627840883,0.0050964641818715,0.13471692745376954,0.1349078963317543,0.7729568480541764
graph_082_mu_0_2_node_562,17,0.4380952380952381,0.0006031410528030648,0.3527542372881356,2.834834834834835,0.00545882405741479,13.146,3.854,3.4653333333333336,0.2267058823529412,0.22456599874112737,0.003952401502194165,0.12800940860215054,0.1281569941480342,0.6835880805919566
graph_082_mu_0_2_node_563,23,0.3619047619047619,0.0011154106460475625,0.367414490621552,2.7217217217217216,0.011512958698899069,16.033,6.967,2.311999999999999,0.30291304347826087,0.3750237281944218,0.007108921774367861,0.17855622710622707,0.17882305012565874,0.8051090500214966
graph_082_mu_0_2_node_564,24,0.4528985507246377,0.0010559643905863768,0.3724832214765101,2.684684684684685,0.0154478665865292,18.023,5.977,3.0188,0.24904166666666666,0.2607997708298077,0.00612815196788026,0.14224705527031106,0.14247600696674556,0.7835487674432843
graph_082_mu_0_2_node_565,24,0.322463768115942,0.0017404931081493517,0.3716517857142857,2.690690690690691,0.018244599684605872,15.011,8.989,1.6711333333333336,0.3745416666666666,0.5210307628417663,0.009153247298711538,0.2304393559928444,0.23078356463662808,0.8687898691980636
graph_082_mu_0_2_node_566,31,0.33763440860215055,0.0021619578142881937,0.3823191733639495,2.6156156156156154,0.011605765111215612,23.013,7.987,2.882196428571429,0.25764516129032244,0.3022178384502937,0.008213526692806991,0.1478767676767677,0.14818280685455043,0.8696936481337689
graph_082_mu_0_2_node_567,32,0.3024193548387097,0.0023892998864106156,0.39753282928770395,2.5155155155155153,0.022683671174923963,20.027,11.973,1.6732606060606063,0.37415625,0.38871917253116345,0.012362518561420937,0.23014309519969903,0.2306016915648674,0.6490792935390458
graph_082_mu_0_2_node_568,22,0.3368421052631579,0.0010278254609119755,0.3668747704737422,2.725725725725726,0.011980314570810918,16.015,5.985,2.678033333333333,0.27204545454545437,0.24227432095605894,0.006141581401374644,0.15745087719298248,0.15768010003437122,0.6066285524712236
graph_082_mu_0_2_node_569,19,0.29239766081871343,0.0010023605652809658,0.3697261287934863,2.704704704704705,0.010535490307534891,13.011,5.989,2.1739500000000005,0.31521052631578955,0.2423931629275282,0.0061456902408821715,0.1871062834224599,0.1873356066759837,0.525524635931175
graph_082_mu_0_2_node_570,24,0.36594202898550726,0.0014586578327440613,0.3698630136986301,2.7037037037037037,0.01171089930976181,16.104,7.896,2.0461714285714288,0.32899999999999996,0.42798441007984755,0.00807238226139488,0.1969698403695001,0.19727223319091097,0.8608377570772677
graph_082_mu_0_2_node_571,15,0.3619047619047619,0.0007328433796133398,0.35003503854239665,2.8568568568568566,0.0037529033299715225,11.007,3.993,2.75875,0.2662,0.27836139084037315,0.004054374886654903,0.15354700854700848,0.15369989170852194,0.7660669094884458
graph_082_mu_0_2_node_572,21,0.23333333333333334,0.001480250512075109,0.3741573033707865,2.6726726726726726,0.011097617424423868,12.022,8.978,1.3397499999999998,0.42752380952380953,0.43411587364989124,0.009176925363322413,0.2719037433155079,0.27224745221700264,0.579734455772069
graph_082_mu_0_2_node_573,25,0.3,0.001928452220161472,0.3851195065535852,2.5965965965965965,0.032151138548351214,16.115,8.885,1.818005952380953,0.35540000000000005,0.16701704893773203,0.00940649253266616,0.21617710612322077,0.21651736212665912,0.3002902040739392
graph_082_mu_0_2_node_574,42,0.34487179487179487,0.003139635259337019,0.3958003169572108,2.5265265265265264,0.026684360546250972,32.064,9.936,3.2316000000000003,0.23657142857142857,0.28552750595087656,0.010308622407443277,0.13417203155308416,0.1345529863511071,0.8895599404542961
graph_082_mu_0_2_node_575,22,0.2631578947368421,0.0015140924751818339,0.36580007323324787,2.7337337337337337,0.007277731754924539,14.015,7.985,1.7562857142857142,0.3629545454545454,0.4562914739689333,0.008137613724238131,0.22173194246878467,0.2220376941679009,0.7421475967891079
graph_082_mu_0_2_node_576,32,0.3080459770114943,0.0021598500536219676,0.38173481085212074,2.6196196196196198,0.012164868347065072,23.014,8.986,2.5617777777777784,0.2808125,0.33995778491811895,0.009241089355945541,0.16334545454545452,0.16368975941826716,0.8320231768830865
graph_082_mu_0_2_node_577,21,0.4619883040935672,0.0007918810170289554,0.35844994617868675,2.78978978978979,0.006852805056395886,17.004,3.996,4.257,0.1902857142857143,0.2270134355764457,0.004073945217326407,0.10514979757085018,0.10530286588384917,0.9086086992023346
graph_082_mu_0_2_node_578,23,0.3,0.0013007435600904088,0.3690432212781677,2.70970970970971,0.00828504287257711,15.014,7.986,1.88075,0.3472173913043477,0.45396265008206366,0.008141303831281706,0.21009176788124148,0.21039758128629724,0.7952216981745949
graph_082_mu_0_2_node_579,20,0.3157894736842105,0.0010256878012942783,0.37471867966991745,2.6686686686686687,0.015328048046550018,13.026,6.974,1.8699047619047622,0.34869999999999995,0.2805684951996461,0.00716263779200241,0.2111983702571937,0.21146540006391595,0.5219375993816293
graph_082_mu_0_2_node_580,41,0.37317073170731707,0.002949917748670539,0.40024038461538464,2.4984984984984986,0.042922647103277416,30.075,10.925,2.7557553030303024,0.26646341463414647,0.27042611682099676,0.011405407375029304,0.15372914483072692,0.15414793905317367,0.7421225248969433
graph_082_mu_0_2_node_581,24,0.18614718614718614,0.0016275669370114352,0.3781226343679031,2.6446446446446448,0.01639925039347022,13.027,10.973,1.1878545454545455,0.45720833333333327,0.6241812043150576,0.011185741604273708,0.29638078564394355,0.2968008702626269,0.6817842506805396
graph_082_mu_0_2_node_582,20,0.2549019607843137,0.0012056049420309353,0.35691318327974275,2.8018018018018016,0.005924480833886869,13.047,6.953,1.8839523809523813,0.34764999999999996,0.4240273319978192,0.007098540539341163,0.21051846193022658,0.210784687953546,0.7293244459560599
graph_082_mu_0_2_node_583,26,0.3353846153846154,0.0018920329687861417,0.37970353477765106,2.6336336336336337,0.01436511876162551,17.026,8.974,1.8982777777777777,0.3451538461538461,0.36314140256753213,0.009210755897841599,0.20858773784355175,0.20893142532778142,0.6871538051999139
graph_082_mu_0_2_node_584,34,0.36693548387096775,0.0021683542042917805,0.38497109826589593,2.5975975975975976,0.022744557566797337,25.034,8.966,2.7942380952380956,0.2637058823529412,0.24647686933433566,0.009316953911761716,0.15189115495044922,0.15223474684869184,0.6594282067080324
graph_082_mu_0_2_node_585,26,0.2572463768115942,0.001753048727900664,0.38158899923605805,2.6206206206206204,0.014417758502928346,16.018,9.982,1.6052000000000002,0.38392307692307703,0.40376350429359126,0.01024558064526543,0.23757696566998895,0.23795921345327933,0.6064191225077914
graph_082_mu_0_2_node_586,26,0.3261538461538461,0.0011508030415762435,0.38841368584758945,2.5745745745745747,0.040648880839808534,18.031,7.969,2.2645476190476193,0.30649999999999994,0.14949040936637065,0.008438068569835843,0.18100518225735615,0.18131041531649783,0.337302863589514
graph_082_mu_0_2_node_587,37,0.34984984984984985,0.002927505772178986,0.39501779359430605,2.5315315315315314,0.03441445052995914,25.078,11.922,2.10525303030303,0.3222162162162164,0.2950463468589894,0.012446579941867505,0.19207125256016383,0.19252807294524776,0.6186213021263199
graph_082_mu_0_2_node_588,19,0.15204678362573099,0.0018299263190671511,0.36782032400589104,2.7187187187187187,0.00557615553423504,9.055,9.945,0.9130511904761907,0.523421052631579,0.6828382730291513,0.010107110465662693,0.3546491763334922,0.3550298044288713,0.6166046475294154
graph_082_mu_0_2_node_589,43,0.31097560975609756,0.0026725487072198767,0.40428976123027116,2.4734734734734736,0.05669911092207642,33.151,9.849,3.3730999999999995,0.22904651162790696,0.18522219412194824,0.010426829718740333,0.12936289149447044,0.12974054312428876,0.6015409274073076
graph_082_mu_0_2_node_590,20,0.34210526315789475,0.0009631597411585959,0.36380189366351057,2.7487487487487487,0.009262251024659753,14.007,5.993,2.338333333333333,0.29964999999999997,0.2238643391590158,0.006162208349402247,0.17623716153127914,0.17646665543461115,0.5226316798480943
graph_082_mu_0_2_node_591,16,0.1978021978021978,0.0008920804637922637,0.34747826086956524,2.8778778778778777,0.002982282371509462,10.008,5.992,1.6709333333333338,0.3745,0.4101825044812398,0.006090694734720046,0.23040455840455842,0.23063394377299715,0.6158020683719836
