,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_756,22,0.04736842105263158,0.0008943639034359828,0.3911511354737666,2.5565565565565564,0.02231548803079175,17.08,4.92,14.605439797457445,0.22363636363636363,0.16301128441984622,0.005385164323448706,0.1669668063139044,0.167151135640793,0.07931738114277045
graph_046_mu_0_4_node_757,30,0.05291005291005291,0.0018543075328761717,0.40775510204081633,2.4524524524524525,0.03084093835077519,23.54,6.46,19.861503876451767,0.21533333333333332,0.2931139000453054,0.006760684650886062,0.15707875477036506,0.15732080661832865,0.1701991886234754
graph_046_mu_0_4_node_758,19,0.03508771929824561,0.0009403146599479016,0.3875096974398759,2.5805805805805804,0.018018457320781094,14.792,4.208,12.654074951437451,0.2214736842105263,0.13499671976582478,0.004793827163211456,0.16643950948606995,0.16659716175356015,0.04485444852188201
graph_046_mu_0_4_node_759,29,0.20512820512820512,0.0013741125404104324,0.3948616600790514,2.5325325325325325,0.02456534498938884,24.929,4.071,19.50808649449965,0.1403793103448276,0.21284380775436118,0.00419705604738853,0.08838648453161789,0.08853912948470831,0.30080184069298044
graph_046_mu_0_4_node_760,21,0.08095238095238096,0.0010062650086984357,0.39176470588235296,2.5525525525525525,0.021695281651789466,15.987,5.013,13.913532767722474,0.2387142857142857,0.23129677527087222,0.005249074048925948,0.1835175073486642,0.18370530289649084,0.10183821187758409
graph_046_mu_0_4_node_761,20,0.20261437908496732,0.0005862908940536325,0.38173481085212074,2.6196196196196198,0.020570548023046684,16.612,3.388,13.461301587301586,0.16939999999999997,0.18646363760054138,0.003482813138194996,0.11243795641423723,0.11256493541721019,0.1818496209245089
graph_046_mu_0_4_node_762,19,0.022058823529411766,0.0006605575977552706,0.384526558891455,2.6006006006006004,0.01937407087734245,15.498,3.502,12.753390945165945,0.1843157894736842,0.06620892967617618,0.0037644784950879406,0.12633384027859834,0.12646507628350376,0.059921052585081604
graph_046_mu_0_4_node_763,16,0.05,0.0005567094425247147,0.3821729150726855,2.6166166166166165,0.01812784540840132,11.945,4.055,10.607750271950271,0.2534375,0.1487436435026636,0.004293226730604409,0.20112909409431148,0.20128099269708086,0.05521743575932708
graph_046_mu_0_4_node_764,23,0.07905138339920949,0.0011944634420750903,0.3951740506329114,2.5305305305305303,0.023135950097784196,17.634,5.366,15.234794721613955,0.23330434782608694,0.24164701488028822,0.00561496403154634,0.17714252620892101,0.17734355273814423,0.11699389595783571
graph_046_mu_0_4_node_765,19,0.017543859649122806,0.0009294429292947356,0.392226148409894,2.5495495495495497,0.020645581039789362,14.116,4.884,12.575384719202368,0.25705263157894737,0.0760524890490042,0.0056578248390773056,0.20914981429587126,0.2093327531700001,0.01685080691108073
graph_046_mu_0_4_node_766,21,0.0761904761904762,0.0010947464820792964,0.3843786071565987,2.6016016016016015,0.017622392769873946,16.297,4.703,13.94562911696147,0.22395238095238093,0.24861725363069687,0.0049188738974259814,0.1664407281555533,0.1666169289274042,0.13475092375347872
graph_046_mu_0_4_node_767,22,0.03896103896103896,0.0012133121592246914,0.3864603481624758,2.5875875875875876,0.02057949981958809,17.498,4.502,14.675652033363953,0.20463636363636362,0.11491429937067135,0.005140379888775973,0.14979744245777568,0.1499661261409134,0.04992191314836515
graph_046_mu_0_4_node_768,22,0.03463203463203463,0.0011728657904103298,0.4024979854955681,2.4844844844844847,0.027496462059126803,16.222,5.778,14.524366742175953,0.2626363636363636,0.09548249615980717,0.006656221513983862,0.21463225546360695,0.21484866905726782,0.02527405875243012
graph_046_mu_0_4_node_769,26,0.11594202898550725,0.001188328550272593,0.391304347826087,2.5555555555555554,0.02371106278222316,20.944,5.056,17.30185772005772,0.19446153846153846,0.2984651975805743,0.005234892908629323,0.13578400427066203,0.13597347955695727,0.2158087317685882
graph_046_mu_0_4_node_770,30,0.029885057471264367,0.002289126761131872,0.4157303370786517,2.4054054054054053,0.02994348369855823,22.354,7.646,19.780111133948388,0.2548666666666667,0.12037429939069748,0.008821111841930115,0.20498922616416693,0.20527559822821587,0.03366824794589958
graph_046_mu_0_4_node_771,38,0.11428571428571428,0.0022123757854320756,0.4211635750421585,2.374374374374374,0.045195160020727806,31.587,6.413,25.25276650207091,0.1687631578947368,0.18138596446201538,0.0067087893088863095,0.11185738081466207,0.11209782071223512,0.19891120380948887
graph_046_mu_0_4_node_772,22,0.06926406926406926,0.0009086973300248704,0.4007220216606498,2.4954954954954953,0.03126070515412939,17.643,4.357,14.668518559218558,0.1980454545454545,0.06376987621177399,0.004795366405238411,0.13917113264660705,0.13933440159927535,0.05563982299638891
graph_046_mu_0_4_node_773,27,0.10256410256410256,0.0016433517832628467,0.40217391304347827,2.4864864864864864,0.026802789646700367,21.593,5.407,17.937025586913084,0.20025925925925925,0.21895239484905885,0.0055979062835211,0.14133787572698367,0.14154049753783474,0.16281097367391328
graph_046_mu_0_4_node_774,26,0.13230769230769232,0.001309991414565111,0.3964285714285714,2.5225225225225225,0.0269302225089489,20.869,5.131,17.28936114718615,0.1973461538461538,0.27524951956070093,0.005267250223323012,0.138314523784742,0.1385068063340355,0.2145156202836642
graph_046_mu_0_4_node_775,22,0.06926406926406926,0.001064623325656295,0.39658594680428744,2.5215215215215214,0.023393981221916813,17.014,4.986,14.59526915355886,0.22663636363636364,0.20669917584130978,0.005320776046432232,0.16971946812732489,0.16990626765234115,0.10497830766295167
graph_046_mu_0_4_node_776,46,0.10338164251207729,0.0038609114038332115,0.43529411764705883,2.2972972972972974,0.050945075152751804,37.532,8.468,30.433776211712264,0.18408695652173912,0.2666252753616243,0.008839554799340342,0.12571010096402233,0.12602756546982602,0.2515226305025073
graph_046_mu_0_4_node_777,29,0.07692307692307693,0.001583597711141891,0.4114497528830313,2.4304304304304303,0.03421777225678955,22.6,6.4,19.19169051101547,0.2206896551724138,0.2750172404563382,0.006658010297740265,0.16261127879925083,0.1628510703027513,0.15068209054015574
graph_046_mu_0_4_node_778,25,0.13333333333333333,0.0012494092225825242,0.39690107270560193,2.5195195195195197,0.02576486144050915,20.255,4.745,16.660179057054055,0.18980000000000002,0.22866709923125023,0.004900587181233554,0.13117510869521365,0.13135293441710855,0.19296430471790654
graph_046_mu_0_4_node_779,29,0.0665024630541872,0.002061979030180666,0.4057676685621446,2.4644644644644647,0.027287899908340022,21.965,7.035,19.144087129640226,0.24258620689655175,0.3011231454066192,0.007360032249372564,0.18781079409039522,0.188074321642261,0.1297924416093036
graph_046_mu_0_4_node_780,29,0.09113300492610837,0.001887731263710978,0.4052738336713996,2.4674674674674675,0.028735007372153492,22.922,6.078,19.221187315952022,0.20958620689655172,0.26267127172630605,0.006316654384023203,0.15092321061796854,0.15115096111014686,0.17500287114383564
graph_046_mu_0_4_node_781,23,0.06719367588932806,0.0011891368765029535,0.38977760436987907,2.5655655655655654,0.022476942637113487,18.488,4.512,15.331640756465756,0.19617391304347825,0.180537966675107,0.004711156278693046,0.1375703741641073,0.13773945469428267,0.12846378785309887
graph_046_mu_0_4_node_782,34,0.10483870967741936,0.0022779152790562474,0.4117889530090684,2.4284284284284285,0.034763615511273646,27.32,6.68,22.53545301146222,0.19647058823529415,0.25660358893105323,0.006920974237003408,0.13771285864508895,0.13796321096432626,0.19550847969365912
graph_046_mu_0_4_node_783,42,0.1141025641025641,0.0028357604318099126,0.4269230769230769,2.3423423423423424,0.052285361387576425,35.628,6.372,27.95273888624276,0.15171428571428572,0.1121638133113963,0.006896781567093619,0.09735384686593475,0.09759282435307347,0.15973996343827176
graph_046_mu_0_4_node_784,22,0.06493506493506493,0.0010503450213069398,0.38962558502340094,2.5665665665665665,0.023218777528541484,16.904,5.096,14.581169566544565,0.2316363636363636,0.23114367792949592,0.005283463268481869,0.17474236834889684,0.17493328368196798,0.11799322196960077
graph_046_mu_0_4_node_785,17,0.029411764705882353,0.000710727418590388,0.38100686498855835,2.6246246246246248,0.01637877344297356,12.615,4.385,11.257931604506604,0.25794117647058823,0.0735294191247181,0.005038582467631364,0.20849834710674525,0.20866260006558063,0.021165718566499517
graph_046_mu_0_4_node_786,31,0.08866995073891626,0.0019000187773985308,0.3984842441164739,2.5095095095095097,0.02675676180458409,24.887,6.113,20.566083253130746,0.19719354838709677,0.31095109022314277,0.006335665428265349,0.13833094048218506,0.13856003462675195,0.22649772923002312
graph_046_mu_0_4_node_787,25,0.12666666666666668,0.0012345159942935085,0.3919183993723029,2.5515515515515514,0.0258530135236007,20.225,4.775,16.65537452131202,0.191,0.2464114790062121,0.004931271478557216,0.13225284619381972,0.1324317947604465,0.2043566679817493
graph_046_mu_0_4_node_788,24,0.03260869565217391,0.00145055423846503,0.3996,2.5025025025025025,0.023952849784529023,17.408,6.592,15.811160194604156,0.27466666666666667,0.27793600388983425,0.0071321489516109,0.22941675885239324,0.22966363512286073,0.06646154733884409
graph_046_mu_0_4_node_789,19,0.029239766081871343,0.0008124626490150972,0.39501779359430605,2.5315315315315314,0.023914488459445313,14.725,4.275,12.637313947163948,0.22499999999999998,0.06650476428792951,0.004718267038407071,0.1683321685777695,0.16849233109719214,0.02561825132434969
graph_046_mu_0_4_node_790,22,0.06926406926406926,0.0010841688990348166,0.38901869158878505,2.5705705705705704,0.022139952655014367,16.654,5.346,14.559800702075702,0.24300000000000002,0.2030309936061604,0.005668118659211043,0.18862746399559033,0.1888277274161443,0.08672763747771034
graph_046_mu_0_4_node_791,23,0.06719367588932806,0.0013040248094282085,0.3976910828025478,2.5145145145145147,0.023553934274883163,17.258,5.742,15.200009424863064,0.24965217391304345,0.27469808238035165,0.0060183413691902495,0.1965109279777236,0.1967260146666506,0.10710958160741228
graph_046_mu_0_4_node_792,22,0.08421052631578947,0.0008564247001136292,0.3870592793490895,2.5835835835835836,0.020230071119675338,17.353,4.647,14.63524172771673,0.2112272727272727,0.24929978137320055,0.0048557832350704985,0.15295974415049368,0.15313386243078048,0.14071560499977653
graph_046_mu_0_4_node_793,28,0.21957671957671956,0.0010562196661866848,0.4085889570552147,2.4474474474474475,0.048517549476265284,23.649,4.351,18.76530784770785,0.15539285714285714,0.10659817948396921,0.004618012694120175,0.10044633191628438,0.10060944949975133,0.14057297883018355
graph_046_mu_0_4_node_794,48,0.08244680851063829,0.004253559168372516,0.440864960282436,2.2682682682682684,0.05933561494220325,40.703,7.297,31.893638175161758,0.15202083333333333,0.110056426649146,0.007985628217406466,0.098029277802048,0.09830297896375256,0.1536606252783451
graph_046_mu_0_4_node_795,34,0.0873440285204991,0.002566922718825747,0.40775510204081633,2.4524524524524525,0.029783329267833416,27.217,6.783,22.525096945796385,0.1995,0.3122975664548529,0.007012057995029172,0.14066289519457445,0.14091709960420132,0.23584679007777704
graph_046_mu_0_4_node_796,24,0.07608695652173914,0.0012916392229172088,0.39737470167064437,2.5165165165165164,0.02406354733536848,18.551,5.449,15.900912310702713,0.22704166666666664,0.3206157764992598,0.005648310260231397,0.16952789953111227,0.16973204679767784,0.16817771154398956
graph_046_mu_0_4_node_797,28,0.0582010582010582,0.0018130906461864041,0.4024979854955681,2.4844844844844847,0.026539380174722994,21.856,6.144,18.55312615421431,0.21942857142857145,0.16360658698887542,0.006872767939745732,0.16352366609476127,0.1637538582481145,0.07930887567710156
graph_046_mu_0_4_node_798,21,0.0761904761904762,0.0009763921555612759,0.3925343811394892,2.5475475475475475,0.023089771787274824,16.293,4.707,13.951183575003428,0.22414285714285712,0.1790973520721058,0.005303992757236533,0.16816819305617137,0.1683445401454503,0.07020842739770007
graph_046_mu_0_4_node_799,38,0.07965860597439545,0.003202472365065907,0.4211635750421585,2.374374374374374,0.03674547299962053,29.484,8.516,25.077362303944042,0.22410526315789475,0.4081561069298299,0.008799558691531512,0.16617612765843662,0.16649519607246924,0.23133364383112742
graph_046_mu_0_4_node_800,23,0.07142857142857142,0.0009358786238418566,0.3893219017926734,2.5685685685685686,0.02256985298576939,18.553,4.447,15.337995179820181,0.1933478260869565,0.2035807379120167,0.0046004245614537365,0.13451821296631294,0.1346848622196152,0.15430289932527416
graph_046_mu_0_4_node_801,22,0.10822510822510822,0.000975826639785147,0.39238020424194814,2.5485485485485486,0.024327277814541092,17.273,4.727,14.621743415571357,0.21486363636363637,0.27976152652894803,0.004899788784447444,0.1564287949019677,0.15660590721447318,0.1697307952173806
graph_046_mu_0_4_node_802,23,0.09486166007905138,0.0012150605296548714,0.3928430987023201,2.5455455455455454,0.023490019456634443,17.881,5.119,15.256274035029298,0.22256521739130436,0.26702544662277017,0.005285519028211607,0.16452416704544315,0.16471595729450722,0.15219842741389458
graph_046_mu_0_4_node_803,31,0.1935483870967742,0.0015480264678428466,0.4095940959409594,2.4414414414414414,0.041489925114325914,26.296,4.704,20.747478971028972,0.15174193548387097,0.11805028605689584,0.004964732720536471,0.09737534367593192,0.09755171473003282,0.16274961341140062
graph_046_mu_0_4_node_804,23,0.1857707509881423,0.0010531596147781643,0.3864603481624758,2.5875875875875876,0.021471605538043805,19.278,3.722,15.46111525974026,0.16182608695652173,0.20523874418834215,0.003823790275390842,0.10590024402655981,0.10603975696519759,0.23565443263242913
graph_046_mu_0_4_node_805,23,0.06324110671936758,0.0010706020148660749,0.4028225806451613,2.4824824824824825,0.03149364764083451,18.211,4.789,15.2993252011877,0.20821739130434785,0.07131418374728767,0.005254528907004575,0.15008705906644712,0.1502665022615334,0.050681875087659464
graph_046_mu_0_4_node_806,30,0.10846560846560846,0.0016138332527446228,0.4016887816646562,2.4894894894894897,0.02903868270392703,24.4,5.6,19.952049771822605,0.18666666666666665,0.2277615442431835,0.0060230362617121795,0.1286443352392727,0.12885422050414774,0.18045103209261631
graph_046_mu_0_4_node_807,24,0.1471861471861472,0.0008104033865710682,0.39705882352941174,2.5185185185185186,0.03351557909849531,19.956,4.044,16.08489523809524,0.1685,0.1273380230041553,0.004239766116781504,0.11164497031839778,0.11179654850229577,0.1336920603189426
graph_046_mu_0_4_node_808,28,0.06084656084656084,0.0017256136969083019,0.4049452776651804,2.4694694694694697,0.030850027453893553,22.427,5.573,18.603365468930797,0.1990357142857143,0.09530981005841699,0.006070387861770875,0.1409330812250238,0.14114192403523482,0.07873067721797558
graph_046_mu_0_4_node_809,47,0.1267345050878816,0.0038156789326531256,0.4385425812115891,2.28028028028028,0.059893947364481004,38.954,8.046,31.138496445042897,0.17119148936170211,0.20234872907900883,0.008487337377188393,0.11402079330309545,0.11432250060042545,0.22388190874143557
graph_046_mu_0_4_node_810,26,0.09538461538461539,0.0013455765144352522,0.40445344129554656,2.4724724724724725,0.02986859314308745,20.258,5.742,17.225819981325863,0.22084615384615383,0.2214632868942242,0.005950009343948622,0.1627081541957703,0.16292329034652245,0.13229371477266427
graph_046_mu_0_4_node_811,50,0.17061224489795918,0.00394728610889785,0.44008810572687224,2.2722722722722724,0.0745456831279601,42.314,7.686,33.18375597127069,0.15372,0.1885849721072587,0.008156320584448868,0.0990563861095199,0.09934469236736143,0.25341248197547434
graph_046_mu_0_4_node_812,29,0.14039408866995073,0.0015787864870335992,0.40445344129554656,2.4724724724724725,0.03180929568446294,23.556,5.444,19.285546757409257,0.18772413793103448,0.21951327386859407,0.005639268449126161,0.12906408572651068,0.12926812275759544,0.19382894509733825
graph_046_mu_0_4_node_813,36,0.18888888888888888,0.0018546686716637965,0.4178168130489335,2.3933933933933935,0.05706678039576791,30.666,5.334,24.050790903214434,0.1481666666666667,0.1329963683336489,0.005648735741606832,0.09473531759318436,0.09493534038600607,0.18585082175382564
graph_046_mu_0_4_node_814,32,0.14942528735632185,0.001844560938802736,0.3996,2.5025025025025025,0.02781076553525367,26.555,5.445,21.317853199088496,0.17015625,0.2932683730638835,0.005586038438899337,0.1130811356346943,0.11328525544360268,0.29648029175178575
graph_046_mu_0_4_node_815,38,0.17780938833570412,0.002367355170986566,0.4178168130489335,2.3933933933933935,0.05167855788957778,31.68,6.32,25.266561389264332,0.16631578947368422,0.20042204372180666,0.006617305499018895,0.10982841949212743,0.11006537840392418,0.22581219873844674
graph_046_mu_0_4_node_816,33,0.0967741935483871,0.001743961177456814,0.4107730263157895,2.4344344344344346,0.038371519936159615,27.208,5.792,21.94919166397328,0.17551515151515154,0.1629754360865145,0.006061883160366209,0.11776896116836334,0.11798608163192623,0.1659302229591108
graph_046_mu_0_4_node_817,28,0.06349206349206349,0.0016034463907952136,0.3986432561851556,2.5085085085085086,0.027764636337031603,23.623,4.377,18.773208064811005,0.15632142857142856,0.07497523893282557,0.004768373542593381,0.10190335517286365,0.10206744216238317,0.09256904773262618
graph_046_mu_0_4_node_818,17,0.04411764705882353,0.0006298050054040544,0.3842307692307692,2.6026026026026026,0.01855654302723326,12.73,4.27,11.271771725496725,0.2511764705882353,0.06899003530982022,0.004937246485607753,0.20015406764097837,0.20031401851437217,0.021991227978447003
graph_046_mu_0_4_node_819,26,0.046153846153846156,0.0015023753718826924,0.4023358840112767,2.4854854854854853,0.028405167108391225,20.299,5.701,17.2323396246856,0.21926923076923077,0.10745490470701748,0.0061307216401171784,0.1613891322917752,0.16160273364356026,0.06288074730003144
graph_046_mu_0_4_node_820,18,0.0457516339869281,0.0006836936732687946,0.390234375,2.5625625625625625,0.021002140651965213,13.873,4.127,11.965012387612386,0.22927777777777777,0.12243876130813959,0.004351220068600494,0.17190293706293708,0.1720575529859523,0.06723586980320218
graph_046_mu_0_4_node_821,35,0.058823529411764705,0.002484568122653382,0.42420382165605097,2.3573573573573574,0.040706927976409894,27.35,7.65,23.127126207061398,0.21857142857142856,0.12632311025163417,0.008356034174618828,0.16041906451600513,0.16070570148819807,0.08306441054383612
graph_046_mu_0_4_node_822,15,0.05714285714285714,0.0005411128567836532,0.3731789316398954,2.67967967967968,0.013829795000775701,11.229,3.771,9.962331043956045,0.2514,0.08526860911855595,0.004288724442382595,0.200273713258967,0.20041497415486675,0.03147112852087628
graph_046_mu_0_4_node_823,20,0.06315789473684211,0.0009469263737398261,0.39176470588235296,2.5525525525525525,0.020855595239345544,14.937,5.063,13.22723484848485,0.25315,0.2413237666832825,0.005319011002730937,0.20051028307580032,0.2006999356713274,0.09236666097334299
graph_046_mu_0_4_node_824,25,0.07,0.0013967816903868921,0.408255006129955,2.4494494494494496,0.029372405464795873,19.254,5.746,16.55055229030945,0.22984000000000002,0.1734943456361042,0.006040360660699577,0.17283928852920413,0.17305455757088167,0.08298151301982412
graph_046_mu_0_4_node_825,33,0.14583333333333334,0.0020412264090882513,0.4074225122349103,2.4544544544544546,0.03394693278908472,27.642,5.358,22.010932646520146,0.16236363636363638,0.1699561843886418,0.005584502960224913,0.10644609384733965,0.10664697170716951,0.20292178958306312
graph_046_mu_0_4_node_826,20,0.07368421052631578,0.00088729805619827,0.38841368584758945,2.5745745745745747,0.02520826835761479,15.453,4.547,13.291708335781866,0.22735,0.10269889734056548,0.005183382487884583,0.172473591084642,0.17264393877741474,0.0482244741841576
graph_046_mu_0_4_node_827,33,0.053763440860215055,0.0020734830948701414,0.42564976565828716,2.349349349349349,0.04249443667020248,25.643,7.357,21.80748353976373,0.22293939393939394,0.13467742227554297,0.007961870831156546,0.1652920765126064,0.16556771937781217,0.08406792834629247
graph_046_mu_0_4_node_828,27,0.10333333333333333,0.001275046715522533,0.39423835832675613,2.5365365365365364,0.02562678826021642,21.926,5.074,17.977727853763884,0.1879259259259259,0.24434451401837065,0.005237243183013309,0.12943917601760324,0.1296293392330911,0.19742334227316818
graph_046_mu_0_4_node_829,25,0.04743083003952569,0.001309645168701586,0.39548693586698336,2.5285285285285286,0.02392035960686306,19.286,5.714,16.555049628519054,0.22856,0.2565105048743845,0.0060694561560768225,0.17174808718392037,0.17196215850616917,0.12052410596544859
graph_046_mu_0_4_node_830,38,0.1507823613086771,0.002490448191283608,0.42169691853102576,2.3713713713713713,0.04434742833433451,31.662,6.338,25.26243781153487,0.16678947368421052,0.24525342192260594,0.006563930916679679,0.11016230732720543,0.11039994065577037,0.27418638957143077
graph_046_mu_0_4_node_831,22,0.15584415584415584,0.0008523258413061978,0.39564356435643566,2.5275275275275275,0.030048531990310875,18.459,3.541,14.811873015873015,0.1609545454545455,0.0524064281867329,0.0038904917472731815,0.10531117167587754,0.10544389750198084,0.06827964864078018
graph_046_mu_0_4_node_832,50,0.12411347517730496,0.003975184337140186,0.4383501535761299,2.2812812812812813,0.06061489834105717,41.992,8.008,33.15190901998758,0.16015999999999997,0.20194119599961574,0.00844378893553687,0.10445278062366253,0.10475313399173108,0.248483912320735
graph_046_mu_0_4_node_833,23,0.13333333333333333,0.0008908609594835479,0.3870592793490895,2.5835835835835836,0.02114850720945268,18.957,4.043,15.406284962668051,0.17578260869565218,0.24313541941931718,0.004181856270930765,0.11848619748571795,0.11863772557060952,0.21393142248910543
graph_046_mu_0_4_node_834,22,0.10526315789473684,0.0007838033007226701,0.3885647607934656,2.5735735735735736,0.024989101216899994,17.573,4.427,14.657877777777776,0.20122727272727273,0.17021521160760883,0.004588774557630434,0.14218653880907203,0.14235242749220464,0.11959193797788617
graph_046_mu_0_4_node_835,27,0.10666666666666667,0.0013094245317817276,0.39470564994073487,2.5335335335335336,0.025969271592765412,21.645,5.355,17.94550924075924,0.1983333333333333,0.26192376083423335,0.005521280658136373,0.13963109675499294,0.13983177230526606,0.1848714658257864
graph_046_mu_0_4_node_836,26,0.13538461538461538,0.0013947486828840415,0.3928430987023201,2.5455455455455454,0.02291104733765106,21.315,4.685,17.350288636363636,0.18019230769230768,0.2524038878029005,0.004872107891592041,0.12225452025791458,0.12243011356112325,0.23068817491677293
graph_046_mu_0_4_node_837,30,0.14285714285714285,0.0014816304257564263,0.4007220216606498,2.4954954954954953,0.03024072427615106,24.931,5.069,20.012271395271398,0.16896666666666668,0.20504585959270258,0.005248522527137012,0.11201915970828663,0.11220917917748786,0.21332315444038083
graph_046_mu_0_4_node_838,28,0.07671957671957672,0.0016265360517912488,0.4013660104459622,2.4914914914914914,0.02888062407910243,21.875,6.125,18.540690651213247,0.21875,0.19063910559996075,0.006393399561303379,0.16038602171308386,0.16061551368257476,0.11807832943403554
graph_046_mu_0_4_node_839,34,0.0748663101604278,0.0026528491120793624,0.4164235097957482,2.4014014014014013,0.03216149282203658,26.63,7.37,22.478244919650653,0.21676470588235294,0.33934911757958763,0.007615584018359771,0.15853763711522845,0.158813786728026,0.2072985585850979
graph_046_mu_0_4_node_840,25,0.18,0.0011595372715476277,0.391304347826087,2.5555555555555554,0.025034124546515924,20.601,4.399,16.70972132034632,0.17596,0.27092370698370144,0.0045284820888589206,0.1182841630194005,0.11844904064297955,0.26208471031266045
graph_046_mu_0_4_node_841,27,0.12535612535612536,0.0015857556876447594,0.399919935948759,2.5005005005005003,0.025992592227587253,21.532,5.468,17.92868055106658,0.20251851851851851,0.24948004398819534,0.005662272264888987,0.143439351471829,0.14364425587639734,0.18495555148709486
graph_046_mu_0_4_node_842,20,0.15789473684210525,0.0006771002155757023,0.3909980430528376,2.5575575575575575,0.028357989648121026,16.97,3.03,13.543658730158732,0.1515,0.05313316500430278,0.003283228838873583,0.09717427117474556,0.09728784605031705,0.07799781524522695
graph_046_mu_0_4_node_843,27,0.11,0.00133563337704205,0.3943939992104224,2.5355355355355353,0.02629280444063221,21.944,5.056,17.993240900430834,0.18725925925925924,0.21128201032988328,0.005418905149191124,0.12980212022136906,0.12999160494628162,0.15545174435415615
graph_046_mu_0_4_node_844,22,0.05263157894736842,0.0008455222947321992,0.3881118881118881,2.5765765765765765,0.02203123898798897,17.473,4.527,14.653264143862675,0.20577272727272725,0.17213707807618714,0.0049294917448896,0.14794249210745972,0.14811211912606606,0.09999265305278374
graph_046_mu_0_4_node_845,22,0.10526315789473684,0.0008737759461424831,0.38290532771176694,2.6116116116116115,0.02066898536076726,18.114,3.886,14.750614468864471,0.17663636363636362,0.15950324778639993,0.0041732109841929755,0.1194340636380977,0.1195797034699711,0.13631908832299672
graph_046_mu_0_4_node_846,20,0.042105263157894736,0.0009696511838569017,0.38766006984866125,2.5795795795795797,0.020737711873367596,15.191,4.809,13.260751369545487,0.24045,0.11243152231782183,0.005481459021111741,0.18740458143648642,0.1875847300734808,0.0371236946305363
graph_046_mu_0_4_node_847,23,0.11067193675889328,0.001044793790051087,0.392688679245283,2.5465465465465464,0.024973861139438832,18.575,4.425,15.340664471639473,0.19239130434782606,0.2372428922144676,0.0045628647866967475,0.13356233525803962,0.13372816137562094,0.19272930947967654
graph_046_mu_0_4_node_848,20,0.1736842105263158,0.0007514141443723907,0.374859287054409,2.6676676676676676,0.016492932573938947,16.61,3.39,13.465371794871793,0.1695,0.17881613475721184,0.0034929916757011873,0.11270684912023327,0.11283390244002874,0.18503076153723508
graph_046_mu_0_4_node_849,18,0.0392156862745098,0.0007311238731348913,0.3855654187572366,2.5935935935935936,0.01953368213498558,13.042,4.958,11.880021003996005,0.27544444444444444,0.19409282383977122,0.005355687412111513,0.23054822192300453,0.23073391928409057,0.046839158588281554
graph_046_mu_0_4_node_850,19,0.07602339181286549,0.000733995685539056,0.3894736842105263,2.5675675675675675,0.022895659852984585,15.242,3.758,12.70733134088134,0.19778947368421052,0.11157205875259052,0.003954293967264119,0.13915357884421842,0.1392943969522022,0.08952536461628544
graph_046_mu_0_4_node_851,36,0.08095238095238096,0.0024944261440175784,0.42619453924914674,2.3463463463463463,0.050207447703447934,28.63,7.37,23.81835112240028,0.20472222222222222,0.1295973001911917,0.00798001333821954,0.1457910899742846,0.1460672825892286,0.10713661150962542
graph_046_mu_0_4_node_852,25,0.2,0.0009522774791999505,0.3986432561851556,2.5085085085085086,0.038126256100647266,20.626,4.374,16.714092365967364,0.17496,0.13784282055285263,0.004586008610354156,0.11741671155984378,0.11758065335043294,0.13942163467230329
graph_046_mu_0_4_node_853,18,0.0457516339869281,0.0007660963256180084,0.3821729150726855,2.6166166166166165,0.01742758324582776,14.259,3.741,12.034049325674324,0.20783333333333334,0.10118646408709066,0.004187842855997026,0.15117523151511156,0.1513153995390449,0.045938122559200004
graph_046_mu_0_4_node_854,53,0.07529411764705882,0.005045347299143084,0.4479820627802691,2.2322322322322323,0.062439504927494456,43.568,9.432,35.04606253075543,0.17796226415094338,0.17972144062475107,0.010127431278383852,0.12038259962264376,0.12073627205911666,0.1862821316528242
graph_046_mu_0_4_node_855,38,0.050793650793650794,0.002733661433579236,0.42348452734209413,2.3613613613613613,0.0439514258740768,29.971,8.029,25.11113419594851,0.21128947368421053,0.1508509161628869,0.008643933245835737,0.15266241493370997,0.15296328304016307,0.10859364196701948
graph_046_mu_0_4_node_856,54,0.12368024132730016,0.004832544649774409,0.44008810572687224,2.2722722722722724,0.06482233642711159,44.931,9.069,35.736881354686496,0.16794444444444445,0.22797509889574094,0.009566033995938205,0.11114952766444838,0.11148966004294648,0.2592194060221894
graph_046_mu_0_4_node_857,26,0.08,0.001451361667934816,0.398961661341853,2.5065065065065064,0.025716697318527052,20.616,5.384,17.264714569958763,0.2070769230769231,0.26389614597002153,0.005625621101322758,0.14851633002034478,0.14871807516179178,0.17618024766643328
graph_046_mu_0_4_node_858,30,0.1693121693121693,0.0013830513764137226,0.4095940959409594,2.4414414414414414,0.04577005949512533,25.023,4.977,20.02879612054612,0.1659,0.12244957271641446,0.005279561500203595,0.1094954463461895,0.10968202155442079,0.1370769513392709
graph_046_mu_0_4_node_859,19,0.13450292397660818,0.0007567690540430288,0.38129770992366413,2.6226226226226226,0.018067605152281552,15.599,3.401,12.770309465534467,0.179,0.1525700698121097,0.003544364945303547,0.12128094569872101,0.12140840133604774,0.1428309079798588
