,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_448,22,0.10822510822510822,0.0009294087865517433,0.39548693586698336,2.5285285285285286,0.025220733453431503,17.064,4.936,13.807880769230767,0.22436363636363638,0.1682352937080937,0.005138354365652829,0.15852693668865397,0.15870746110940248,0.1256732324423951
graph_030_mu_0_4_node_449,22,0.09956709956709957,0.000844564931043378,0.39423835832675613,2.5365365365365364,0.02380954832645568,17.119,4.881,13.81557741147741,0.22186363636363635,0.16609109452522686,0.00510961490655961,0.1561022883346887,0.15628080388830068,0.11406620061747412
graph_030_mu_0_4_node_450,23,0.039525691699604744,0.0011672307045158396,0.3994402239104358,2.5035035035035036,0.023176164322152817,15.939,7.061,14.245390335189407,0.307,0.2848660399505252,0.0076749449274797306,0.2564900287925316,0.2567481319963945,0.06648867342027853
graph_030_mu_0_4_node_451,33,0.14772727272727273,0.001936625974327491,0.41195876288659794,2.4274274274274275,0.03758280758577357,27.604,5.396,20.834108791208788,0.1635151515151515,0.11454151770616955,0.005727602486349079,0.10425435059258749,0.10445182819618676,0.16067917414712254
graph_030_mu_0_4_node_452,36,0.13725490196078433,0.0019277715640345589,0.41957160856782866,2.3833833833833835,0.043764930827742105,28.813,7.187,22.500576474763626,0.19963888888888892,0.2535133001771353,0.007458505916634371,0.13494375429935754,0.13520670443588395,0.2376338148481243
graph_030_mu_0_4_node_453,25,0.17786561264822134,0.001031216191478333,0.3885647607934656,2.5735735735735736,0.02168751900738223,20.602,4.398,15.84449277438248,0.17592,0.21243305398061665,0.004609186037925417,0.11446657991926971,0.114627486402904,0.23157188288792963
graph_030_mu_0_4_node_454,47,0.08695652173913043,0.0038200524820157736,0.4389279437609842,2.2782782782782784,0.05290772315361475,38.385,8.615,29.336773171683944,0.18329787234042555,0.16896267462559392,0.00922219657589571,0.12067264952224172,0.12098796686879261,0.20192378220821522
graph_030_mu_0_4_node_455,26,0.055384615384615386,0.0015403210359000049,0.41195876288659794,2.4274274274274275,0.027364139081199744,19.238,6.762,16.17975141206403,0.2600769230769231,0.22001643217471573,0.007201442902849951,0.19733884917481942,0.19758609721912127,0.10490740971203934
graph_030_mu_0_4_node_456,28,0.09523809523809523,0.0013825869988955452,0.4015273311897106,2.4904904904904903,0.03225336481772747,22.975,5.025,17.67483480963481,0.17946428571428572,0.10637455314742762,0.0053378733163478645,0.11755917799910331,0.11774303076786004,0.12876534749769034
graph_030_mu_0_4_node_457,23,0.11067193675889328,0.001047876673489637,0.3882627283326856,2.5755755755755754,0.019850147549474048,17.407,5.593,14.37726659043571,0.24317391304347824,0.2874430447592035,0.005835948383009734,0.1786945512084063,0.17889907857352888,0.16249387447963562
graph_030_mu_0_4_node_458,19,0.12280701754385964,0.0006075781295595121,0.3854166666666667,2.5945945945945947,0.02212715230084596,15.81,3.19,12.192871825396825,0.16789473684210526,0.06846849731085072,0.0034049917013940015,0.10772353456702734,0.10784023433278786,0.09180184743099773
graph_030_mu_0_4_node_459,28,0.09538461538461539,0.0012996585084671705,0.4057676685621446,2.4644644644644647,0.028062686216539352,21.946,6.054,17.52322849993144,0.2162142857142857,0.24341500057281815,0.006284302168497049,0.15053907259613936,0.15076051194913168,0.1857009760551411
graph_030_mu_0_4_node_460,31,0.08172043010752689,0.001950065598432462,0.40775510204081633,2.4524524524524525,0.028390225886138314,24.01,6.99,19.35049199704664,0.22548387096774192,0.2867923110344444,0.007366880726032437,0.16077088558783487,0.16102654275682177,0.19037019652093748
graph_030_mu_0_4_node_461,23,0.07114624505928854,0.0010621951300337426,0.398961661341853,2.5065065065065064,0.026069962078260043,17.685,5.315,14.406369633144633,0.23108695652173913,0.11367594511316412,0.00567447194481929,0.16570329623676147,0.16589767387191215,0.08172485464109991
graph_030_mu_0_4_node_462,23,0.05533596837944664,0.0010699354809142942,0.404126213592233,2.4744744744744747,0.027698050836553474,16.575,6.425,14.2923012425483,0.2793478260869565,0.14110196743793219,0.006853706541076781,0.2196698018169751,0.21990470068356108,0.05916388528987191
graph_030_mu_0_4_node_463,19,0.014705882352941176,0.0008537734097107712,0.3851195065535852,2.5965965965965965,0.016426377195842078,14.243,4.757,11.914240273615272,0.2503684210526316,0.11477667219100225,0.005307350481241,0.1895310039663487,0.1897049457744043,0.045227093333739594
graph_030_mu_0_4_node_464,22,0.05627705627705628,0.0008762625299822696,0.39611419508326723,2.5245245245245247,0.025242599173369278,15.904,6.096,13.681207399153994,0.2770909090909091,0.11581669293162401,0.0065544240960905414,0.21681036092424857,0.21703323635850796,0.048653273325857525
graph_030_mu_0_4_node_465,20,0.06315789473684211,0.0008595804012866559,0.3920722135007849,2.5505505505505504,0.02390252346592179,14.428,5.572,12.451325285825286,0.2786,0.11397335022285383,0.005999202288719384,0.2193526364481314,0.2195563533235471,0.0461079235617381
graph_030_mu_0_4_node_466,24,0.08658008658008658,0.0009189213544196537,0.3997599039615846,2.5015015015015014,0.026590012537515265,18.321,5.679,15.00332261072261,0.236625,0.2076597078130262,0.005898728610657818,0.17104141196710856,0.1712490964958383,0.12667818597233466
graph_030_mu_0_4_node_467,22,0.06926406926406926,0.0011069999951547637,0.3830521472392638,2.6106106106106104,0.015753378029928718,17.456,4.544,13.92219135281643,0.20654545454545453,0.2023658742013282,0.004951629556698233,0.1461447258052538,0.1463109179432857,0.11386451624733405
graph_030_mu_0_4_node_468,22,0.04329004329004329,0.0010093641965291506,0.39880239520958083,2.5075075075075075,0.02272908914999285,15.766,6.234,13.675371849590038,0.2833636363636363,0.1827913323164789,0.006745011511207963,0.22607797989503742,0.22630588845446672,0.06246317617587049
graph_030_mu_0_4_node_469,16,0.016666666666666666,0.0007170232056304625,0.3792710706150342,2.6366366366366365,0.013794791994004803,11.466,4.534,9.98800162060162,0.283375,0.11792521953814733,0.005069602333493303,0.22743608679141858,0.22760185219233722,0.021824623595474442
graph_030_mu_0_4_node_470,26,0.036923076923076927,0.0015569401364919262,0.40314769975786924,2.4804804804804803,0.02608335828391495,18.82,7.18,16.1540367237166,0.2761538461538462,0.17909730094681675,0.008042200333999475,0.21840229834585692,0.21866479296646385,0.04606647867904016
graph_030_mu_0_4_node_471,42,0.12435897435897436,0.0026427681400477657,0.43060344827586206,2.3223223223223224,0.05135240659720584,33.245,8.755,26.15687426669441,0.20845238095238094,0.3072905418169634,0.00909476435096321,0.14298735847265726,0.14330767557920682,0.26805322149834077
graph_030_mu_0_4_node_472,25,0.14333333333333334,0.0012970015386312885,0.3909980430528376,2.5575575575575575,0.02142585418469936,19.721,5.279,15.697192574582282,0.21116000000000001,0.2924058681528811,0.005443003885287952,0.1458214623667127,0.14601455406398303,0.2412595685712783
graph_030_mu_0_4_node_473,24,0.07246376811594203,0.0011994191789959708,0.398961661341853,2.5065065065065064,0.02573378347113821,17.556,6.444,14.928142042271453,0.2685,0.25765904198811657,0.006696867921862381,0.2063913459431486,0.2066269558170164,0.11773644974180195
graph_030_mu_0_4_node_474,16,0.075,0.0005586701088901813,0.37984790874524715,2.6326326326326326,0.017367309616018713,11.914,4.086,10.040969408369408,0.255375,0.0906996795684829,0.004350349226560855,0.19199458570415093,0.19214399294714632,0.05011099124992373
graph_030_mu_0_4_node_475,20,0.07368421052631578,0.0007964831856599114,0.390234375,2.5625625625625625,0.020255371591787148,15.083,4.917,12.52029193029193,0.24585,0.22128286071153655,0.005091402419258161,0.18092739649424855,0.18110720058560295,0.12757530749780704
graph_030_mu_0_4_node_476,24,0.04710144927536232,0.001368940341116768,0.3996,2.5025025025025025,0.02167501670446228,18.152,5.848,15.010232978476632,0.24366666666666667,0.19772498648718784,0.00658882956572098,0.18252294205557634,0.18273678463355914,0.07436460449114606
graph_030_mu_0_4_node_477,15,0.02857142857142857,0.00048609114958883315,0.3792710706150342,2.6366366366366365,0.014629302363936399,10.76,4.24,9.372401015651016,0.2826666666666666,0.10497371904380477,0.0047857080277157165,0.2261021578591911,0.22625717678515042,0.018104843985052695
graph_030_mu_0_4_node_478,19,0.2222222222222222,0.0005228890032183156,0.39176470588235296,2.5525525525525525,0.02743119382416338,15.181,3.819,12.038202777777778,0.201,0.11470740609965986,0.004000151909855212,0.13605862068965519,0.1361983072280595,0.11361355273224594
graph_030_mu_0_4_node_479,23,0.13438735177865613,0.0009677680049988014,0.3958003169572108,2.5265265265265264,0.024653686239587597,17.697,5.303,14.404951280663779,0.23056521739130434,0.2908044638729357,0.0054786377661474005,0.16480207738295974,0.16499601793700186,0.19823921500831915
graph_030_mu_0_4_node_480,17,0.03676470588235294,0.0006171258690228741,0.39161113288906313,2.5535535535535536,0.020931606472919993,12.1,4.9,10.585980380730382,0.2882352941176471,0.10718302699375877,0.005228730831686393,0.2309149595332204,0.23109410358512383,0.03839988204395627
graph_030_mu_0_4_node_481,49,0.08788159111933395,0.004035721831170025,0.43681679055531264,2.289289289289289,0.05309441658317072,39.414,9.586,30.51289157926532,0.19563265306122452,0.18544316742379013,0.010279307603447826,0.13144446021114936,0.1317952731133961,0.19440032990632358
graph_030_mu_0_4_node_482,37,0.14285714285714285,0.0022469863969589122,0.4169449081803005,2.3983983983983985,0.04093731123683415,30.282,6.718,23.197335469514147,0.18156756756756756,0.20504130224090186,0.007014276694555708,0.11915460287433313,0.11940044231657475,0.23113422588861435
graph_030_mu_0_4_node_483,23,0.08300395256916997,0.0010684637634306242,0.39161113288906313,2.5535535535535536,0.022046512631556284,17.35,5.65,14.370764326596175,0.2456521739130435,0.2253114112982068,0.005973856455255127,0.18154960663685552,0.1817562146840978,0.1272709634352239
graph_030_mu_0_4_node_484,29,0.08866995073891626,0.0017178234112595469,0.408923454768727,2.4454454454454453,0.03346442311932686,21.965,7.035,18.064986907360783,0.24258620689655172,0.21301825237552488,0.007383680968691929,0.17768479404938012,0.17794206121803852,0.12725837345285337
graph_030_mu_0_4_node_485,32,0.06854838709677419,0.002084555362404262,0.4190436241610738,2.3863863863863863,0.03379923355090927,24.035,7.965,19.896697839192363,0.24890625,0.26355654673036316,0.008465141161934635,0.18504941715704398,0.18534067792745706,0.14601599876422416
graph_030_mu_0_4_node_486,18,0.06535947712418301,0.0006733270365718881,0.38601236476043277,2.5905905905905904,0.018136499754559627,13.091,4.909,11.231533966033966,0.27272222222222225,0.1417344313706788,0.0051435789112797125,0.21180073694421517,0.21198022237392677,0.05209802252792558
graph_030_mu_0_4_node_487,15,0.02857142857142857,0.0005142726981832831,0.3799923925446938,2.6316316316316315,0.015248794835074075,10.567,4.433,9.344883449883449,0.2955333333333333,0.14398786807881753,0.004728225304546264,0.241074980231327,0.24123704810382104,0.04071319362110387
graph_030_mu_0_4_node_488,31,0.12561576354679804,0.0014857754699663737,0.40925850061450225,2.4434434434434436,0.031137086571583296,24.716,6.284,19.414328758741256,0.2027096774193548,0.23836546653693205,0.006523526168065446,0.13779797508785055,0.13802786233380945,0.21203171487921138
graph_030_mu_0_4_node_489,29,0.07692307692307693,0.001569792512093567,0.39832535885167464,2.5105105105105103,0.02235483166464098,23.15,5.85,18.2090361920759,0.20172413793103447,0.24056660730015494,0.00615926372349787,0.1378306512501233,0.13804465106832692,0.19720133098835677
graph_030_mu_0_4_node_490,16,0.03333333333333333,0.0005429425524069,0.37712344280860705,2.6516516516516515,0.015241861974428481,11.655,4.345,10.017925119325119,0.2715625,0.08767278069408418,0.004823472681052046,0.21374476939959777,0.21390363202828616,0.02428845728106735
graph_030_mu_0_4_node_491,48,0.15868794326241134,0.003535552173100894,0.4428191489361702,2.2582582582582584,0.06945255715485388,39.557,8.443,29.983291806941207,0.1758958333333333,0.15908618729083554,0.00909689085249552,0.11422747490102952,0.11453653666168175,0.20562830504519297
graph_030_mu_0_4_node_492,19,0.05263157894736842,0.0007661593198161689,0.38901869158878505,2.5705705705705704,0.019450774211422904,13.528,5.472,11.820587387857241,0.28800000000000003,0.19255345104154611,0.005888748907528395,0.23185232855100923,0.23205237955281965,0.06187852382032623
graph_030_mu_0_4_node_493,20,0.042105263157894736,0.0008795677448131866,0.39423835832675613,2.5365365365365364,0.02172446496960057,14.147,5.853,12.427737876502583,0.29264999999999997,0.08320073257451911,0.006647577074013183,0.23849036721510483,0.23870433874541436,0.025304397886570965
graph_030_mu_0_4_node_494,28,0.11692307692307692,0.001335806437699229,0.4007220216606498,2.4954954954954953,0.028151757224441704,21.594,6.406,17.485753167420814,0.2287857142857143,0.344417307016388,0.00664491917094364,0.16306445745430678,0.16329874824673243,0.22150603187406795
graph_030_mu_0_4_node_495,23,0.1225296442687747,0.0011024218868748877,0.392688679245283,2.5465465465465464,0.021255197218600218,17.786,5.214,14.418184268182799,0.22669565217391305,0.2488186394109623,0.005471367085459192,0.1611415464726431,0.1613322361607684,0.17281695950693216
graph_030_mu_0_4_node_496,25,0.13,0.0010192479806170873,0.39928057553956836,2.5045045045045047,0.029210426805822066,19.324,5.676,15.645264457764458,0.22704,0.21613497707897072,0.005882129467781051,0.16124352623229388,0.16145111624337607,0.15702903108525879
graph_030_mu_0_4_node_497,19,0.07602339181286549,0.0007539031075257856,0.38188073394495414,2.6186186186186187,0.016845830168011788,14.449,4.551,11.920840975690975,0.2395263157894737,0.1686720244183046,0.0047540462549716354,0.17414983099414882,0.17431625653188967,0.10595501289303687
graph_030_mu_0_4_node_498,30,0.1164021164021164,0.0015660330822038996,0.4024979854955681,2.4844844844844847,0.027197021250146048,24.409,5.591,18.87362782431707,0.18636666666666668,0.19042717030854386,0.005927866846836083,0.12364467447779359,0.12384923198365587,0.19250395323675018
graph_030_mu_0_4_node_499,21,0.0380952380952381,0.0010178753020099118,0.39548693586698336,2.5285285285285286,0.02142181214724946,14.751,6.249,13.032664140271494,0.29757142857142854,0.21582376541393988,0.0067441494911423434,0.24418552862845969,0.2444139690619502,0.05912303935353596
graph_030_mu_0_4_node_500,20,0.06842105263157895,0.0007381577354997954,0.39501779359430605,2.5315315315315314,0.02311481787210371,14.773,5.227,12.485281968031966,0.26135,0.08759066410858309,0.005640068228084816,0.19845971488240674,0.19865083764999072,0.048998808196589506
graph_030_mu_0_4_node_501,19,0.07602339181286549,0.0007404655468952225,0.39548693586698336,2.5285285285285286,0.022803402153103197,14.088,4.912,11.876073135198135,0.25852631578947366,0.10874284386807058,0.0052278056146527925,0.19507449254202314,0.19525410078265218,0.06107670165201981
graph_030_mu_0_4_node_502,16,0.08333333333333333,0.0005227856839758737,0.38334612432847276,2.6086086086086087,0.018760398586984035,12.211,3.789,10.082155555555554,0.2368125,0.07996676941720676,0.004053724806498835,0.17117918313570488,0.17131774302380923,0.05668564354118512
graph_030_mu_0_4_node_503,24,0.13768115942028986,0.0009942425294240454,0.39880239520958083,2.5075075075075075,0.027828554813917994,19.398,4.602,15.151626107226107,0.19174999999999998,0.09777959008772984,0.004919244297323637,0.12789628020154337,0.12806462957575895,0.10545840411896279
graph_030_mu_0_4_node_504,24,0.10144927536231885,0.001196076906627158,0.3920722135007849,2.5505505505505504,0.02097626632297236,18.73,5.27,15.055145021645021,0.21958333333333335,0.21287060309574382,0.005466667604591503,0.1539990781120812,0.15419182695841233,0.16147797119363724
graph_030_mu_0_4_node_505,17,0.051470588235294115,0.0006632465951027281,0.3836405529953917,2.6066066066066065,0.016522372001646485,12.091,4.909,10.585077827727828,0.2887647058823529,0.15848682369241845,0.005250960480961725,0.2316368637998158,0.2318163363941405,0.05603687842431761
graph_030_mu_0_4_node_506,15,0.047619047619047616,0.0005097391534953831,0.37855248200075786,2.6416416416416415,0.015150078605426337,11.016,3.984,9.412760739260738,0.2656,0.10949365651311777,0.004427183015265156,0.20625018661510788,0.2063958552825448,0.031594336451958874
graph_030_mu_0_4_node_507,22,0.09090909090909091,0.0010408727229975771,0.392226148409894,2.5495495495495497,0.021803687625451217,16.326,5.674,13.721947353300296,0.25790909090909087,0.20704347142202487,0.00589822484870556,0.1943093607656881,0.19451683216869536,0.10877634036096381
graph_030_mu_0_4_node_508,39,0.1282051282051282,0.0024606994872551796,0.43321769297484825,2.3083083083083085,0.05627650278645363,31.567,7.433,24.381949559560663,0.1905897435897436,0.13923745305716434,0.00801493132997592,0.12687902038154583,0.12715101068124224,0.15618370458614492
graph_030_mu_0_4_node_509,15,0.2,0.00032671832389744623,0.37429748969651555,2.6716716716716715,0.01905613490704211,13.14,1.86,10.05275,0.124,0.036082857269728534,0.0019934931011173673,0.07407100122100123,0.07413905171495236,0.07981357478232688
graph_030_mu_0_4_node_510,22,0.07368421052631578,0.0008584032775522045,0.3858632676709154,2.5915915915915915,0.019187320110400564,16.45,5.55,13.74607038533362,0.25227272727272726,0.2563330058288178,0.005869003207098371,0.18953091766023783,0.18973385810562698,0.11414194097879661
graph_030_mu_0_4_node_511,19,0.09558823529411764,0.0005591292272311267,0.37855248200075786,2.6416416416416415,0.0173519820407348,14.86,4.14,11.98797335997336,0.21789473684210525,0.2249618203244983,0.004315932154564652,0.15256397865585572,0.1527153911968505,0.1536882612951859
graph_030_mu_0_4_node_512,41,0.13765182186234817,0.0025503389839715567,0.4178168130489335,2.3933933933933935,0.040768267049449455,33.399,7.601,25.632706423817844,0.18539024390243902,0.28921964042465337,0.007877593432580429,0.1222339613916659,0.12251212742747594,0.3146842295644784
graph_030_mu_0_4_node_513,49,0.07227891156462585,0.0046133879640233005,0.4410596026490066,2.2672672672672673,0.05119427677864333,39.69,9.31,30.534525238147257,0.19,0.15791153400175478,0.01002636475960072,0.1264000249767964,0.12674076455428374,0.182284066025724
graph_030_mu_0_4_node_514,26,0.046153846153846156,0.0013868462104054875,0.40808823529411764,2.4504504504504503,0.029392961491127675,19.818,6.182,16.23407797669307,0.23776923076923076,0.10911785221951101,0.006726787906505306,0.1728335164370881,0.17305959438039714,0.07048741509778858
graph_030_mu_0_4_node_515,36,0.10160427807486631,0.002024973614023517,0.4100985221674877,2.4384384384384385,0.034726177875479027,29.389,6.611,22.564248885789137,0.18363888888888888,0.22359070562260763,0.006926736434120253,0.12069636498309834,0.12093828122152651,0.24881771071950087
graph_030_mu_0_4_node_516,50,0.12897959183673469,0.004087288531011867,0.44419742107603377,2.2512512512512513,0.059918391341985726,39.764,10.236,31.090840751438577,0.20471999999999999,0.3605967028940224,0.010624808671428591,0.13956615694474248,0.13994071883649775,0.3343322153163458
graph_030_mu_0_4_node_517,32,0.167816091954023,0.0015873751658347325,0.4134933774834437,2.4184184184184185,0.03983281661260551,25.985,6.015,20.08732396361808,0.18796875,0.1810558783727824,0.00631657879660006,0.12452753007243385,0.12474760945179028,0.19133560650875828
graph_030_mu_0_4_node_518,28,0.0873015873015873,0.0015081931730704158,0.4056029232643118,2.4654654654654653,0.02653875108385443,21.952,6.048,17.528975599288913,0.216,0.21413587483304086,0.006309863938725358,0.15082957632176966,0.15105079419690548,0.1694990287635099
graph_030_mu_0_4_node_519,25,0.023333333333333334,0.0015574872772272875,0.4049452776651804,2.4694694694694697,0.02457032905875567,17.57,7.43,15.49665906397524,0.29719999999999996,0.11022541564289311,0.008465532574526893,0.24523362452875527,0.24550522175900105,0.02633176167297996
graph_030_mu_0_4_node_520,38,0.1761904761904762,0.0020975581158710712,0.42098609355246525,2.3753753753753752,0.0475055590409636,30.839,7.161,23.774039682539684,0.18844736842105264,0.21466917581942785,0.007526164605388913,0.12488959974252756,0.12515163919756161,0.22979808032950774
graph_030_mu_0_4_node_521,28,0.09259259259259259,0.0014957359607075567,0.4062627084180561,2.4614614614614614,0.029317348272732302,21.078,6.922,17.440132957979934,0.24721428571428572,0.27015819503549104,0.007361755918447851,0.183106818255488,0.18335994125260677,0.15157034950901224
graph_030_mu_0_4_node_522,48,0.13918439716312056,0.003945645369915343,0.4434087882822903,2.255255255255255,0.05869827076909385,38.569,9.431,29.89127198635976,0.19647916666666668,0.2845237482814482,0.009871318526489236,0.1320133360406286,0.13235846978333404,0.2909570366211601
graph_030_mu_0_4_node_523,20,0.042105263157894736,0.0009339337968780879,0.392688679245283,2.5465465465465464,0.019932430764927664,14.605,5.395,12.482758751052868,0.26975,0.11000208318725516,0.006107526203877425,0.21179542428333595,0.211992673982008,0.0337492594882872
graph_030_mu_0_4_node_524,38,0.12233285917496443,0.0022698223054120896,0.42601279317697227,2.3473473473473474,0.04822388867680161,30.438,7.562,23.731448202614377,0.199,0.15701468967255233,0.008053102975643501,0.13428848535284618,0.13456516717067035,0.16375758539090726
graph_030_mu_0_4_node_525,43,0.11341463414634147,0.002968535042916468,0.4276541095890411,2.3383383383383385,0.04455865672813828,34.253,8.747,26.79381355023904,0.20341860465116282,0.333557749575235,0.009074198852980544,0.13860535709959224,0.13892540177397786,0.29699830440736574
graph_030_mu_0_4_node_526,16,0.05,0.0006324004597754314,0.3794151158374478,2.635635635635636,0.015297467566038754,11.179,4.821,9.951126495726497,0.3013125,0.14128147277246,0.005446580725743432,0.24952352884847165,0.2496997745275447,0.030035462381054246
graph_030_mu_0_4_node_527,25,0.15,0.001127498132136338,0.39346199291059475,2.5415415415415414,0.024867074499383256,19.947,5.053,15.733385974727888,0.20212,0.28791318059554,0.005245964606124469,0.13780040909006422,0.13798524447599197,0.25221970902371427
graph_030_mu_0_4_node_528,22,0.05627705627705628,0.0009830783304557134,0.3964285714285714,2.5225225225225225,0.023364346365176914,16.045,5.955,13.69571686418157,0.27068181818181825,0.2223669868809525,0.00634476415271827,0.20954132758643323,0.2097590556215968,0.0932125270964416
graph_030_mu_0_4_node_529,19,0.07602339181286549,0.0006925054411741237,0.38766006984866125,2.5795795795795797,0.01923214679899845,15.249,3.751,12.05682321012321,0.19742105263157894,0.06513712358924618,0.004091502386821612,0.13318716124912455,0.13332436230806433,0.06808098863823997
graph_030_mu_0_4_node_530,28,0.09788359788359788,0.0014129604592952366,0.41195876288659794,2.4274274274274275,0.03252791166626762,21.531,6.469,17.477830471540845,0.2310357142857143,0.19053578972471474,0.006751834922364698,0.1652001295156563,0.16543672095939882,0.13671322605628677
graph_030_mu_0_4_node_531,20,0.06315789473684211,0.0009230118308744051,0.3967434471803018,2.5205205205205203,0.022707494582023206,15.183,4.817,12.533860833610834,0.24084999999999998,0.0842272379170008,0.005249932506479356,0.17578128948051083,0.17595744137341376,0.057030762163869195
graph_030_mu_0_4_node_532,30,0.15343915343915343,0.0014381702202273662,0.39658594680428744,2.5215215215215214,0.027391217584989896,24.317,5.683,18.856776806526806,0.18943333333333334,0.30064335326141134,0.005843721003228999,0.12607394746758055,0.1262818671227613,0.2954269443135231
graph_030_mu_0_4_node_533,19,0.05263157894736842,0.000834905276594704,0.39627132090440303,2.5235235235235236,0.020516638542050932,13.859,5.141,11.854939341459193,0.27057894736842103,0.12567105430295386,0.005776836915853174,0.2104816745867271,0.21066964182582232,0.04969330443649452
graph_030_mu_0_4_node_534,21,0.029239766081871343,0.0008640993518748047,0.37955927051671734,2.6346346346346348,0.016226297394278194,16.003,4.997,13.178061840120664,0.23795238095238097,0.16020588232258476,0.005490053134381664,0.17571316242150614,0.1758958934589548,0.07813622454334555
graph_030_mu_0_4_node_535,23,0.09486166007905138,0.001087548566566757,0.39737470167064437,2.5165165165165164,0.026506795690870832,17.784,5.216,14.418823562548562,0.2267826086956522,0.0882210743148444,0.005620110362545784,0.1612725256360406,0.1614632881775034,0.06921935257363325
graph_030_mu_0_4_node_536,25,0.16666666666666666,0.0011598104824426662,0.39658594680428744,2.5215215215215214,0.02483445907167824,20.086,4.914,15.748098845598847,0.19656,0.27170223479037475,0.005069379282155334,0.13221524594799627,0.1323950059123435,0.26135668987115673
graph_030_mu_0_4_node_537,49,0.12025901942645699,0.004022604559174414,0.4397007042253521,2.274274274274274,0.0518684715933498,39.011,9.989,30.483116748948056,0.20385714285714285,0.3432373999680254,0.010385880281334785,0.13900230713862238,0.13936782568774897,0.3096015392092528
graph_030_mu_0_4_node_538,20,0.12105263157894737,0.0007166487215900336,0.3964285714285714,2.5225225225225225,0.024180330850497467,15.437,4.563,12.566659451659453,0.22814999999999996,0.13437057093299892,0.004761499772440235,0.16231650255565716,0.16248337866184698,0.10136022228352624
graph_030_mu_0_4_node_539,46,0.10531400966183575,0.003673350660209772,0.4296774193548387,2.3273273273273274,0.05204358125299016,37.263,8.737,28.690549965421578,0.18993478260869562,0.183447819612481,0.009290978467233622,0.12635830968824371,0.12667805981437086,0.20263592592042584
graph_030_mu_0_4_node_540,19,0.04093567251461988,0.0007617886011808181,0.39454976303317535,2.5345345345345347,0.02124178661201561,13.347,5.653,11.800156791247968,0.2975263157894737,0.17330209074692293,0.006057133531213812,0.24321940576331882,0.24342606508948667,0.051405090440787074
graph_030_mu_0_4_node_541,31,0.1010752688172043,0.0017006659543031375,0.4145228215767635,2.4124124124124124,0.03805214676963223,24.384,6.616,19.37894730122818,0.2134193548387097,0.12809610208780947,0.0070957938829984985,0.14802664360858295,0.14826865258130054,0.11243475409545593
graph_030_mu_0_4_node_542,20,0.06315789473684211,0.0008370129636516391,0.3878105590062112,2.5785785785785786,0.021422596593889953,15.124,4.876,12.526108974358975,0.2438,0.08224339534455638,0.005257006576455559,0.17887524615828287,0.17905355273274154,0.05405710647659059
graph_030_mu_0_4_node_543,29,0.05982905982905983,0.0016380791153967227,0.4033104561970125,2.4794794794794797,0.025439005885663966,22.532,6.468,18.13022568706663,0.2230344827586207,0.1135420084574863,0.007041729020710928,0.15830107207304317,0.15853763814073096,0.08531704173919913
graph_030_mu_0_4_node_544,42,0.17770034843205576,0.0025447736599469705,0.4383501535761299,2.2812812812812813,0.06411773532086008,34.896,7.104,26.324606440025402,0.16914285714285718,0.13268441671814582,0.0076642068447880215,0.10849986955582189,0.10875990327885703,0.18735110651077372
graph_030_mu_0_4_node_545,18,0.0718954248366013,0.0007434762496079348,0.38690937257939584,2.5845845845845847,0.018026085350402354,13.066,4.934,11.227364135864136,0.27411111111111114,0.16766778733530877,0.005171382238357714,0.2132459120589555,0.2134263106654573,0.07107410668316243
graph_030_mu_0_4_node_546,27,0.1396011396011396,0.001461320847476156,0.4000800961153384,2.4994994994994997,0.024769583627363253,21.324,5.676,16.927652845683728,0.2102222222222222,0.3045120111535995,0.005886838017996064,0.14478683169614298,0.14499445208068582,0.25712809417823473
graph_030_mu_0_4_node_547,31,0.07741935483870968,0.0017396881532888802,0.41366459627329194,2.4174174174174174,0.03416702248191695,25.004,5.996,19.45092088777236,0.19341935483870967,0.12756098717870892,0.006405911279166339,0.12939922630246667,0.1296185953530041,0.13484559573289076
graph_030_mu_0_4_node_548,48,0.18067632850241547,0.003002363684638486,0.43134715025906734,2.3183183183183185,0.05707580769047756,40.202,7.798,30.05687483290703,0.16245833333333334,0.23755768553241513,0.00814737629543225,0.10318423668659736,0.1034697396709481,0.33189369841445326
graph_030_mu_0_4_node_549,19,0.022058823529411766,0.0006625168375781913,0.3852680293096799,2.5955955955955954,0.019242321421191106,14.157,4.843,11.892909562659563,0.2548947368421053,0.11738225277647041,0.005365136166396336,0.1926278509049367,0.19280493664619297,0.05141053746988661
graph_030_mu_0_4_node_550,24,0.057971014492753624,0.0012319605073019889,0.40445344129554656,2.4724724724724725,0.02798559057086529,17.193,6.807,14.898941607412196,0.283625,0.2049716140395481,0.007127572656619227,0.22492246728603466,0.2251713233976721,0.08022858435416302
graph_030_mu_0_4_node_551,17,0.08088235294117647,0.0005294085875035635,0.38796116504854367,2.5775775775775776,0.02126779827342609,12.855,4.145,10.680491719391721,0.24382352941176472,0.06987305191639448,0.004467451822873047,0.1787978177699917,0.1789493915921894,0.045950039007774404
graph_030_mu_0_4_node_552,24,0.11956521739130435,0.0012623602187249983,0.399919935948759,2.5005005005005003,0.0280093472890191,18.366,5.634,15.008927272727274,0.23475,0.17075167053760076,0.005892760021947487,0.16918466182800546,0.1693907030211663,0.1146171360160237
