,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_503,25,0.09881422924901186,0.0011729809369268617,0.3909980430528376,2.5575575575575575,0.022931419332761795,16.669,8.331,11.296289578090468,0.3332399999999999,0.41409572300198405,0.008624692297869418,0.23706837418919513,0.23737485800307784,0.2575389850809983
graph_0102_mu_0_4_node_504,20,0.04736842105263158,0.000885770853426613,0.392226148409894,2.5495495495495497,0.021809580516425633,11.931,8.069,8.951358623402742,0.40345,0.15806413177116524,0.008937431681043006,0.3160066494973396,0.31630339942894453,0.029282390531298566
graph_0102_mu_0_4_node_505,41,0.08658536585365853,0.0032449692447299467,0.4300473525613431,2.325325325325325,0.042453590285005824,27.601,13.399,18.292933338799745,0.32680487804878044,0.5438793593951179,0.013897311075970765,0.23080162300193105,0.23129463753292745,0.3899068121070103
graph_0102_mu_0_4_node_506,40,0.1593172119487909,0.0023621850181498824,0.41729323308270677,2.3963963963963963,0.0467224005915052,28.319,11.681,17.968468259638538,0.292025,0.47204048889318734,0.012086201186307757,0.19721330100296824,0.19764321939324095,0.42491657757588724
graph_0102_mu_0_4_node_507,27,0.09686609686609686,0.0015269758156351953,0.40104375752709753,2.4934934934934936,0.026197696569003212,18.228,8.772,12.192034439090321,0.3248888888888889,0.36854077668423,0.009088224986082983,0.2286593108857595,0.22898203808450807,0.26536000125570114
graph_0102_mu_0_4_node_508,25,0.07666666666666666,0.0012619092188240991,0.40056134723336007,2.4964964964964964,0.0275624465488132,14.998,10.002,11.133371956066807,0.40007999999999994,0.5296830680494559,0.01033026657638469,0.3105241007150837,0.3108919386605484,0.21455995265134498
graph_0102_mu_0_4_node_509,37,0.1816816816816817,0.002235687198162776,0.4164235097957482,2.4014014014014013,0.04362637726340372,26.453,10.547,16.68818101952657,0.28505405405405404,0.42683663309884,0.010909477843736469,0.19094434816618086,0.19133253002034048,0.4202477024795772
graph_0102_mu_0_4_node_510,48,0.06560283687943262,0.004436493888400297,0.44498886414253896,2.2472472472472473,0.05648805699343598,32.124,15.876,21.3311225180415,0.33075,0.28676734665171144,0.01707218485825884,0.23461299977207586,0.23519717341845733,0.20735994748399303
graph_0102_mu_0_4_node_511,25,0.09090909090909091,0.0010227373726678054,0.39423835832675613,2.5365365365365364,0.026523550495760474,16.107,8.893,11.23260001762943,0.35572,0.47380692264382546,0.009179321700737684,0.2601310367548758,0.2604581608195029,0.250044471869401
graph_0102_mu_0_4_node_512,18,0.041666666666666664,0.0005963885115510354,0.3836405529953917,2.6066066066066065,0.018094350160911193,10.568,7.432,8.066100749250749,0.4128888888888889,0.23092468397002025,0.008093611206578215,0.328879110095302,0.32915242575493076,0.05987123040335673
graph_0102_mu_0_4_node_513,25,0.10276679841897234,0.0011415959118519046,0.3920722135007849,2.5505505505505504,0.02250315138301848,17.731,7.269,11.436796338057368,0.29076,0.3631818026651866,0.007520477419760756,0.19638084226488006,0.19664831225316057,0.3100637416107104
graph_0102_mu_0_4_node_514,33,0.10984848484848485,0.0019557445090459995,0.411619283065513,2.4294294294294296,0.03442061702701165,23.493,9.507,14.934256677901224,0.2880909090909091,0.33655554468234133,0.009907005196543018,0.1939263913327534,0.19427626286444674,0.32016732913838797
graph_0102_mu_0_4_node_515,24,0.05627705627705628,0.0010422090789830364,0.3881118881118881,2.5765765765765765,0.021372935716614867,15.359,8.641,10.796513401768511,0.36004166666666665,0.4576905022466998,0.009048665363527353,0.2661122115962551,0.26643005391159874,0.2143441760183615
graph_0102_mu_0_4_node_516,52,0.1404081632653061,0.0038167781663930502,0.43950725912890454,2.275275275275275,0.06405241384008216,39.223,12.777,23.405334245207687,0.24571153846153848,0.3357229509073211,0.013444702276481224,0.15716961858833117,0.15764019014535052,0.4343043639374026
graph_0102_mu_0_4_node_517,20,0.0784313725490196,0.0007016999619679434,0.38571428571428573,2.5925925925925926,0.020381444439564685,12.875,7.125,9.055112026862025,0.35625,0.20110720670749613,0.007634573651223034,0.26127561753123485,0.2615376998751416,0.10270584837822402
graph_0102_mu_0_4_node_518,21,0.13333333333333333,0.0007637262424895667,0.3925343811394892,2.5475475475475475,0.024432421816455083,16.007,4.993,9.94603484848485,0.23776190476190476,0.08867280895419982,0.005402819162551922,0.1511846788245033,0.15136842844856904,0.12166308367610128
graph_0102_mu_0_4_node_519,25,0.08,0.001225323824846106,0.40104375752709753,2.4934934934934936,0.027627304039875563,16.081,8.919,11.231403906701313,0.35675999999999997,0.3139970243832461,0.009300297463748492,0.261508624443069,0.2618367023832705,0.1800299711942715
graph_0102_mu_0_4_node_520,35,0.15798319327731092,0.002268087413847699,0.40976210008203445,2.4404404404404403,0.03351279370405775,25.668,9.332,15.894439182549478,0.26662857142857144,0.43991092526306513,0.009616554736689948,0.17481377573113607,0.17515727045736226,0.4900231210420053
graph_0102_mu_0_4_node_521,19,0.07352941176470588,0.00060183984839254,0.38158899923605805,2.6206206206206204,0.018890182350573378,13.431,5.569,8.824077683427683,0.2931052631578947,0.10719576202963464,0.00599586998144193,0.19924060082442174,0.19944549391592298,0.09117161803196146
graph_0102_mu_0_4_node_522,27,0.1452991452991453,0.0012326919352103846,0.40808823529411764,2.4504504504504503,0.03751525413272408,19.256,7.744,12.321375824175824,0.2868148148148148,0.20396501397871103,0.008144512473846389,0.192560168249221,0.19284513270747805,0.2014716622028012
graph_0102_mu_0_4_node_523,23,0.03557312252964427,0.0012050134288477089,0.39832535885167464,2.5105105105105103,0.023960588955024693,13.786,9.214,10.265541455839482,0.4006086956521739,0.25343880979629385,0.009926544276027656,0.3124916365791587,0.31283049391087714,0.09476632329725988
graph_0102_mu_0_4_node_524,26,0.06769230769230769,0.001365856795850133,0.40396279822078446,2.4754754754754753,0.031823903962275656,16.105,9.895,11.611249581953995,0.3805769230769231,0.17723887231677435,0.010664241872008944,0.2879117356702695,0.2882756720559616,0.09004777612258491
graph_0102_mu_0_4_node_525,27,0.13333333333333333,0.001305758847588761,0.3928430987023201,2.5455455455455454,0.024958961258847615,18.763,8.237,12.257788673826173,0.30507407407407405,0.45442351572582756,0.008578948091370888,0.2095669337856169,0.20987000947421147,0.34830277371769736
graph_0102_mu_0_4_node_526,36,0.09682539682539683,0.0025154273605026067,0.42875536480686693,2.3323323323323324,0.0437143615528105,23.321,12.679,16.039635997974298,0.3521944444444445,0.31612340661238736,0.013437787013192449,0.2566654341975734,0.257131853274366,0.19393181055092956
graph_0102_mu_0_4_node_527,21,0.03508771929824561,0.0007679519093434517,0.38660990712074306,2.5865865865865865,0.021261515482898098,13.999,7.001,9.557013199300698,0.33338095238095233,0.13630378295512457,0.0075267859929716765,0.2378232514552813,0.23808079667199178,0.08693243517362308
graph_0102_mu_0_4_node_528,23,0.07905138339920949,0.0010025690417754553,0.39470564994073487,2.5335335335335336,0.02422574358913836,15.196,7.804,10.406613024883612,0.339304347826087,0.273562608767238,0.008142017900249189,0.24325031288879517,0.24353739679907374,0.17898462134686918
graph_0102_mu_0_4_node_529,26,0.11594202898550725,0.0011460384995032697,0.3928430987023201,2.5455455455455454,0.023545296825538686,18.837,7.163,11.935950288600289,0.2755,0.30108836182133,0.0074164146293335415,0.18266284518433276,0.1829264397134821,0.292255845671359
graph_0102_mu_0_4_node_530,51,0.06823529411764706,0.0048276775635641535,0.4455842997323818,2.244244244244244,0.05796105721318464,37.008,13.992,22.83695470457716,0.27435294117647063,0.24700470770557575,0.015175500906243583,0.18170454332648983,0.18221969722334763,0.26551844671078867
graph_0102_mu_0_4_node_531,31,0.10591133004926108,0.0016979408600257802,0.4079216006533279,2.4514514514514514,0.033197102149397466,20.917,10.083,13.930788457049488,0.3252580645161291,0.4049337280335167,0.010400564813263256,0.22861184042085986,0.22898281621153144,0.2843887943276766
graph_0102_mu_0_4_node_532,40,0.08392603129445235,0.002799316344439538,0.4220532319391635,2.369369369369369,0.041507966172790234,27.741,12.259,17.918457706102448,0.30647499999999994,0.43107299855489545,0.012776568229628176,0.2108192711842428,0.2112704098679331,0.3462983396564638
graph_0102_mu_0_4_node_533,24,0.07608695652173914,0.0011419526389053116,0.40775510204081633,2.4524524524524525,0.03146584494255642,15.671,8.329,10.81840578193736,0.3470416666666667,0.14856175748494227,0.008983451225087143,0.25091725198763737,0.25122364112684,0.09834842450314829
graph_0102_mu_0_4_node_534,20,0.03684210526315789,0.0008388836493943776,0.3903868698710434,2.5615615615615615,0.022383628817307145,11.347,8.653,8.896670357420357,0.43265,0.13980989557658224,0.009536657690127676,0.35283720762408194,0.3531553993069212,0.04077492428019764
graph_0102_mu_0_4_node_535,29,0.0665024630541872,0.0018246014839364039,0.4138359569179785,2.4164164164164164,0.033188313412691677,19.352,9.648,13.050020453269267,0.33268965517241383,0.17882620717381226,0.010480502175170329,0.2374010512977412,0.23775599345940343,0.12134040673451182
graph_0102_mu_0_4_node_536,34,0.0962566844919786,0.002230161249751153,0.4190436241610738,2.3863863863863863,0.04006695877108696,22.359,11.641,15.192298046829853,0.34238235294117647,0.28939546650773174,0.012345119205616158,0.24623063442768917,0.24665889414922293,0.1913462127673757
graph_0102_mu_0_4_node_537,34,0.10887096774193548,0.001985765641004947,0.41764214046822745,2.3943943943943946,0.0378211118757906,24.051,9.949,15.351351016965491,0.29261764705882354,0.45282498351369266,0.010349544725520217,0.19782846764640794,0.19819460202520298,0.3951675344536737
graph_0102_mu_0_4_node_538,26,0.18461538461538463,0.001223212811219455,0.4070904645476773,2.4564564564564564,0.03335086949993462,18.185,7.815,11.832407070707072,0.300576923076923,0.31468867931620426,0.00805846224797528,0.20503572814623056,0.20532328075418338,0.28099203696375924
graph_0102_mu_0_4_node_539,44,0.05391120507399577,0.00419973216101746,0.43510452961672474,2.2982982982982985,0.04293497999869525,29.001,14.999,19.57413005818514,0.3408863636363636,0.31668120471867334,0.016497199746543238,0.24709309487338216,0.24764490803613792,0.1866184961094292
graph_0102_mu_0_4_node_540,21,0.09523809523809523,0.0007431059523028791,0.3951740506329114,2.5305305305305303,0.026914076853367046,14.492,6.508,9.628723106060606,0.3099047619047618,0.1181211210154131,0.0069920210511903915,0.214492076103319,0.2147315089986668,0.09840137864538966
graph_0102_mu_0_4_node_541,25,0.05333333333333334,0.001403414954429581,0.40478119935170176,2.4704704704704703,0.02767299166405205,16.005,8.995,11.235096777298208,0.3598,0.18323497646177656,0.009919273693387794,0.2665900171002907,0.26692087965478134,0.0865932204905258
graph_0102_mu_0_4_node_542,22,0.06842105263157895,0.0008103842243120571,0.3925343811394892,2.5475475475475475,0.023720763454968735,15.359,6.641,10.08661935286935,0.30186363636363633,0.1643489789704146,0.007046967666453333,0.20644223295396985,0.20668657191789486,0.13359895616400402
graph_0102_mu_0_4_node_543,29,0.15954415954415954,0.0013421425272210734,0.4018503620273532,2.4884884884884886,0.029552967622687713,20.178,8.822,13.13060796980797,0.30420689655172417,0.48859466995391826,0.009106801956250677,0.20863268781757113,0.20895729937189053,0.38313969629300243
graph_0102_mu_0_4_node_544,22,0.09090909090909091,0.0010454825847309307,0.3940828402366864,2.5375375375375375,0.024221766992962884,13.715,8.285,9.876633272283273,0.3765909090909091,0.34337630117093304,0.008605699804922732,0.2833541780523852,0.2836589055433252,0.1678083891260798
graph_0102_mu_0_4_node_545,19,0.06432748538011696,0.0007674461635407494,0.3925343811394892,2.5475475475475475,0.022345024756768063,11.597,7.403,8.555239704739707,0.3896315789473684,0.2040624960906727,0.007963117849638447,0.3010011637109843,0.30127343290036446,0.0800124643915969
graph_0102_mu_0_4_node_546,30,0.09425287356321839,0.001762003543491792,0.4079216006533279,2.4514514514514514,0.031957358392686964,22.955,7.045,13.892239230068178,0.23483333333333337,0.12546224601861755,0.007612573488796965,0.14896096440135598,0.14922029607824266,0.1751746166032386
graph_0102_mu_0_4_node_547,24,0.10507246376811594,0.0011741372439316858,0.39627132090440303,2.5235235235235236,0.025146919275400543,16.245,7.755,10.88977706112257,0.323125,0.2743580506481947,0.008081080079176033,0.2269813367957518,0.22726664180123704,0.20185855866959906
graph_0102_mu_0_4_node_548,26,0.12615384615384614,0.0010700066691656865,0.40104375752709753,2.4934934934934936,0.03496154142325731,19.61,6.39,12.078789826839827,0.2457692307692308,0.11529121791216883,0.006903696163235735,0.15753438883574028,0.15776957251039997,0.15129253774232368
graph_0102_mu_0_4_node_549,18,0.0457516339869281,0.0007569317393476701,0.3858632676709154,2.5915915915915915,0.019118413384480188,10.341,7.659,8.03769070929071,0.4255,0.2619211450030785,0.008131830492186418,0.34334308329351815,0.34362473686587686,0.07950151617723061
graph_0102_mu_0_4_node_550,28,0.18153846153846154,0.001059893736145876,0.40056134723336007,2.4964964964964964,0.033671355259511385,21.957,6.043,13.129156876456877,0.21582142857142855,0.14457699278907724,0.006410470589862987,0.13365250695105868,0.13387496783869898,0.22479224399584058
graph_0102_mu_0_4_node_551,23,0.08695652173913043,0.0010437690797638988,0.3967434471803018,2.5205205205205203,0.02455322740512551,15.268,7.732,10.416521601356159,0.33617391304347827,0.3314606772802291,0.008149175711571352,0.24020324219435157,0.2404876809879907,0.21730885217159196
graph_0102_mu_0_4_node_552,27,0.09116809116809117,0.0014608923285709388,0.40217391304347827,2.4864864864864864,0.029766652892839914,18.435,8.565,12.22454940280308,0.3172222222222222,0.15807921338126985,0.009305586315482579,0.22191046139740803,0.22222558218067412,0.12053522692260088
graph_0102_mu_0_4_node_553,21,0.03333333333333333,0.0011214185560605228,0.39832535885167464,2.5105105105105103,0.022901139364491164,11.53,9.47,9.304440475275499,0.45095238095238094,0.12117006887466031,0.010742493756985858,0.37903740570988287,0.37938560834594864,0.025398638039376267
graph_0102_mu_0_4_node_554,23,0.15714285714285714,0.00079568147635914,0.38601236476043277,2.5905905905905904,0.02217081139095146,17.47,5.53,10.794258766233767,0.2404347826086957,0.2319430020668198,0.005730945338223168,0.15298275490926325,0.15318627673217275,0.29019990052674643
graph_0102_mu_0_4_node_555,25,0.05333333333333334,0.001334045652129442,0.4020120724346076,2.4874874874874875,0.026916239162241035,14.596,10.404,11.10438045812117,0.4161599999999999,0.2897891762248632,0.011070050629021576,0.3309428618873933,0.3313254521934149,0.10074996146082776
graph_0102_mu_0_4_node_556,32,0.1103448275862069,0.0017628059026269871,0.4079216006533279,2.4514514514514514,0.03190431650458922,22.01,9.99,14.41078257016461,0.3121875,0.41575158580393656,0.01035536688041844,0.21612901101294665,0.21649659732605006,0.31599176663876893
graph_0102_mu_0_4_node_557,25,0.08,0.0011404909998910578,0.3997599039615846,2.5015015015015014,0.030574551161153766,16.857,8.143,11.322332348207349,0.32572,0.14684170547380337,0.008794241157953775,0.22994999730677068,0.23024957433345644,0.10817041163004992
graph_0102_mu_0_4_node_558,56,0.06848357791754019,0.005823433608393548,0.451831750339213,2.2132132132132134,0.057629668117168215,40.18,15.82,24.995457885954107,0.2825,0.29364695252558537,0.01717176011941882,0.18949733995033977,0.190079787929457,0.2841873727177097
graph_0102_mu_0_4_node_559,23,0.09881422924901186,0.0010550546549861033,0.3978494623655914,2.5135135135135136,0.026369945273553692,15.174,7.826,10.400477087863116,0.3402608695652174,0.29683705375031916,0.00812223695997747,0.2438306814947977,0.24411857471932932,0.19762929249071842
graph_0102_mu_0_4_node_560,27,0.1452991452991453,0.0013731480823315789,0.39423835832675613,2.5365365365365364,0.025935749766777604,19.215,7.785,12.315550624375623,0.28833333333333333,0.366427081067415,0.008022995524844654,0.19389922802489684,0.1941856990424363,0.3506650918600269
graph_0102_mu_0_4_node_561,18,0.058823529411764705,0.0007010853712082255,0.383199079401611,2.6096096096096097,0.017917913547200463,12.77,5.23,8.446753421578421,0.29055555555555557,0.13195302365903974,0.005713409303929604,0.1996929457923433,0.19988535932898396,0.0993661658234173
graph_0102_mu_0_4_node_562,31,0.08387096774193549,0.0018773606722029066,0.4111111111111111,2.4324324324324325,0.03271229547111676,19.845,11.155,13.839319756713877,0.3598387096774194,0.4524859212563158,0.011580680204748619,0.2647257025741741,0.2651360313382341,0.2566662727099307
graph_0102_mu_0_4_node_563,29,0.059113300492610835,0.0017519792215306025,0.4111111111111111,2.4324324324324325,0.03198237167232812,16.386,12.614,12.81820234584854,0.43496551724137933,0.21483031308776715,0.014153688574977945,0.35671607083928075,0.3571798611470565,0.060024275947551636
graph_0102_mu_0_4_node_564,39,0.07507507507507508,0.0026993954010511817,0.42420382165605097,2.3573573573573574,0.042970141320011014,25.25,13.75,17.34614155333113,0.3525641025641026,0.6279842778349696,0.014299659831852878,0.25698958213979123,0.2574954056169912,0.34849195497593716
graph_0102_mu_0_4_node_565,24,0.15579710144927536,0.0010693784286205507,0.392688679245283,2.5465465465465464,0.02829005766043352,18.04,5.96,11.196277922077924,0.24833333333333335,0.10830109392877484,0.0064017291571671076,0.15972663054045266,0.15994597404679228,0.1372868272784741
graph_0102_mu_0_4_node_566,29,0.10591133004926108,0.0017920598517641383,0.40758873929008566,2.4534534534534536,0.028941740188969604,19.73,9.27,13.086212135787331,0.3196551724137931,0.50076256703062,0.00967221707076054,0.22403303960460902,0.22437410257770607,0.36246197255913803
graph_0102_mu_0_4_node_567,22,0.09090909090909091,0.0009166653454844263,0.39564356435643566,2.5275275275275275,0.027178602207848224,14.414,7.586,9.96065004848093,0.3448181818181818,0.13238208501789736,0.00821425221423854,0.24961464790683208,0.2498937018841503,0.08560220669721041
graph_0102_mu_0_4_node_568,26,0.06461538461538462,0.0014297071791118938,0.4056029232643118,2.4654654654654653,0.028575873836371883,15.941,10.059,11.598308071314651,0.3868846153846154,0.18037258935804543,0.010996626680153039,0.2954468919505497,0.29581684758189225,0.08467668711279533
graph_0102_mu_0_4_node_569,39,0.07957957957957958,0.002715501094773578,0.4206315789473684,2.3773773773773774,0.038044570416885005,28.635,10.365,17.654581540490994,0.26576923076923076,0.3036435757089775,0.011058560912078956,0.17481649440824792,0.17519803914084237,0.31368243462929285
graph_0102_mu_0_4_node_570,44,0.10801393728222997,0.0032556635530452157,0.43453675511091777,2.3013013013013013,0.0547852571961279,30.754,13.246,19.68005900582659,0.3010454545454545,0.3760399514108615,0.013890278304993266,0.20557889349119632,0.20606640489301323,0.32184236481769135
graph_0102_mu_0_4_node_571,33,0.07765151515151515,0.0021153926320613813,0.4183417085427136,2.3903903903903903,0.036516598581593375,21.446,11.554,14.744904789565888,0.3501212121212121,0.41399604268918927,0.012150614350074522,0.25534013307364295,0.25576516153915246,0.240580614538168
graph_0102_mu_0_4_node_572,25,0.06,0.0012817706795425086,0.4072564207093355,2.4554554554554553,0.030186380872513498,15.177,9.823,11.149582688166666,0.39291999999999994,0.24073248658977053,0.010453615156905823,0.3024201065964711,0.30278137294498325,0.10512078597080445
graph_0102_mu_0_4_node_573,22,0.09523809523809523,0.0009813323729759883,0.3842307692307692,2.6026026026026026,0.01894670004900997,14.986,7.014,10.054563745241685,0.3188181818181819,0.3782031842619259,0.007314022912287949,0.22381549286615418,0.22407353261839336,0.26740359439345784
graph_0102_mu_0_4_node_574,26,0.18115942028985507,0.0010355046381773046,0.3929976396538159,2.5445445445445447,0.02528600448975244,18.891,7.109,11.94626810966811,0.2734230769230769,0.3962795754944314,0.007333207909994242,0.18092760249771025,0.18118921220627546,0.38205468008317656
graph_0102_mu_0_4_node_575,21,0.06190476190476191,0.0009681494790974918,0.39880239520958083,2.5075075075075075,0.024908585774660933,12.942,8.058,9.430069597559305,0.3837142857142858,0.14622886548412714,0.008779102565839286,0.2926520957698324,0.2929484629767144,0.057281583494661115
graph_0102_mu_0_4_node_576,38,0.13015873015873017,0.002346562404633165,0.41816659690246966,2.3913913913913913,0.0411510822472336,27.46,10.54,17.15502902337078,0.27736842105263154,0.354259817809573,0.011015533131874292,0.18415710363967544,0.18454505657931858,0.3533704220756501
graph_0102_mu_0_4_node_577,34,0.11942959001782531,0.0021056056000568865,0.4229466553767993,2.364364364364364,0.04330382498135902,22.978,11.022,15.24455488721804,0.32417647058823523,0.2624356685534564,0.01170544013374581,0.22779527802175162,0.22820081482929153,0.20092118275042145
graph_0102_mu_0_4_node_578,19,0.09941520467836257,0.0007279973913163573,0.3842307692307692,2.6026026026026026,0.020736366381952184,12.5,6.5,8.660961291486291,0.3421052631578948,0.1632467612646847,0.006878724021312751,0.24665270538745235,0.24689180907545777,0.10292249354963928
graph_0102_mu_0_4_node_579,24,0.08333333333333333,0.0011221711503422006,0.40217391304347827,2.4864864864864864,0.027796286485161588,15.387,8.613,10.801832172471492,0.358875,0.16799216373655293,0.009530133869155901,0.26549730555841095,0.26581411788928366,0.09052970695666554
graph_0102_mu_0_4_node_580,35,0.054924242424242424,0.002412101156812593,0.41366459627329194,2.4174174174174174,0.03443938223659284,22.836,12.164,15.614977698371572,0.3475428571428571,0.4220324243450125,0.012699329385544769,0.25161788121533957,0.25206536835503524,0.24851213436866965
graph_0102_mu_0_4_node_581,35,0.21176470588235294,0.001806356078326527,0.4164235097957482,2.4014014014014013,0.04409209239432183,26.098,8.902,15.949787441724942,0.25434285714285715,0.3595327403374923,0.009213154196656357,0.16431069541685064,0.16463839113277,0.44152383646230997
graph_0102_mu_0_4_node_582,53,0.08078431372549019,0.005031202065023742,0.44818304172274565,2.2312312312312312,0.060614193090838216,37.134,15.866,23.615989350333663,0.29935849056603775,0.3988153979553941,0.01679464824776642,0.20441993011507878,0.2050039477846235,0.3421677112112773
graph_0102_mu_0_4_node_583,41,0.10661268556005399,0.0027883593242588245,0.42912371134020616,2.33033033033033,0.05239610170574861,29.0,12.0,18.405931784091386,0.29268292682926833,0.21519130159484948,0.012974375085097169,0.19807709670027515,0.19851875766054206,0.19866127652954005
graph_0102_mu_0_4_node_584,28,0.10461538461538461,0.0013958609994537939,0.39880239520958083,2.5075075075075075,0.02765643398881661,18.529,9.471,12.58729437817085,0.33825,0.4452233160198516,0.009761078343702129,0.241867814556019,0.24221623735193595,0.2755152793928333
graph_0102_mu_0_4_node_585,21,0.06190476190476191,0.0008401514163312651,0.39423835832675613,2.5365365365365364,0.025160641037574486,12.589,8.411,9.394081643356643,0.4005238095238095,0.24569302140742705,0.009049911708314793,0.3125587926868075,0.31286812176039586,0.0935851340234781
graph_0102_mu_0_4_node_586,23,0.03557312252964427,0.001111639017159502,0.40104375752709753,2.4934934934934936,0.02551396737331489,13.036,9.964,10.200896902203402,0.43321739130434783,0.3597556045737897,0.010600276944703946,0.35262215685522796,0.35298854564890697,0.10476617794680283
graph_0102_mu_0_4_node_587,22,0.06060606060606061,0.0010176208665326721,0.4026602176541717,2.4834834834834836,0.027255973576229418,13.301,8.699,9.838347435897434,0.395409090909091,0.20177457098584933,0.009302807981792382,0.30574213746677753,0.30606206493868976,0.0850950351526553
graph_0102_mu_0_4_node_588,21,0.08571428571428572,0.0009747410351197184,0.39377217185652347,2.5395395395395397,0.022515353150904062,13.407,7.593,9.483262275469627,0.36157142857142854,0.3247740215753156,0.007993316036917802,0.2676875079422312,0.267966798139012,0.16909167649445134
graph_0102_mu_0_4_node_589,39,0.05555555555555555,0.002925957073549412,0.42802056555269924,2.3363363363363363,0.04229712408005432,26.264,12.736,17.424145984831018,0.32656410256410257,0.23484329380241903,0.013842795885484442,0.23095370221518163,0.23142231049364886,0.1634651874308026
graph_0102_mu_0_4_node_590,20,0.031578947368421054,0.0008464153646675189,0.40120481927710844,2.4924924924924925,0.02588068283521608,11.406,8.594,8.90148557325028,0.42969999999999997,0.1579485825919298,0.00957145197972836,0.3490781869138691,0.3493942125559482,0.03655045627393896
graph_0102_mu_0_4_node_591,22,0.17894736842105263,0.0007775038605396722,0.3843786071565987,2.6016016016016015,0.02068313184518175,15.971,6.029,10.200596825396824,0.2740454545454546,0.33585945589468436,0.006217548029988643,0.1814854559659513,0.18170730374224695,0.3179413187905062
graph_0102_mu_0_4_node_592,19,0.08187134502923976,0.0006372284697758109,0.38158899923605805,2.6206206206206204,0.023216097450515776,13.222,5.778,8.779731854256855,0.30410526315789466,0.10418014863606373,0.0062406227119739975,0.20915190293395816,0.2093644776041968,0.0856324504806523
graph_0102_mu_0_4_node_593,32,0.08870967741935484,0.002178338040670046,0.4143508917461634,2.4134134134134135,0.03244887237091016,21.466,10.534,14.35800535184114,0.3291875,0.38754246467948783,0.010970079627547839,0.23282169512307774,0.23320925655938687,0.2781765286359873
graph_0102_mu_0_4_node_594,21,0.0380952380952381,0.0009285694265169958,0.3885647607934656,2.5735735735735736,0.021656733897170675,11.725,9.275,9.315919441587825,0.44166666666666665,0.23665584958848057,0.010005289673201925,0.3644599610203169,0.364801009496737,0.06215318443549347
graph_0102_mu_0_4_node_595,20,0.04736842105263158,0.0009509692455591284,0.390234375,2.5625625625625625,0.01968468473439077,12.173,7.827,8.975753060664825,0.39135000000000003,0.3296251511851475,0.00827326440131602,0.30117869599014346,0.3014665600433228,0.13635902591477353
graph_0102_mu_0_4_node_596,20,0.04736842105263158,0.0009122511839120929,0.39176470588235296,2.5525525525525525,0.02066617597610167,12.461,7.539,9.017745279230574,0.37695000000000006,0.20119735936714828,0.0085278489144655,0.28726808949220084,0.2875453719095464,0.06434732535517756
graph_0102_mu_0_4_node_597,37,0.10420168067226891,0.00239836727749342,0.4185169669040637,2.3893893893893896,0.037910057698102885,26.438,10.562,16.68719195239229,0.2854594594594595,0.3898701642650589,0.010997693718820272,0.19138246204024884,0.1917711941670743,0.3643263798703084
graph_0102_mu_0_4_node_598,33,0.07575757575757576,0.0021494012242004347,0.41332230037236245,2.4194194194194196,0.03494834187881704,21.938,11.062,14.777845323007746,0.33521212121212124,0.32012505892157683,0.011664823193968492,0.23904088629025802,0.23944786044481894,0.21718387942955208
graph_0102_mu_0_4_node_599,19,0.05263157894736842,0.0007888201445577126,0.3885647607934656,2.5735735735735736,0.01983525042568467,11.931,7.069,8.587128475690978,0.37205263157894736,0.12569619333339135,0.0077345030302490925,0.2796922886542613,0.2799522928763265,0.061540122699679116
graph_0102_mu_0_4_node_600,19,0.11764705882352941,0.0005530526799944627,0.3791271347248577,2.6376376376376376,0.018493782474538943,13.99,5.01,8.93546557886558,0.26368421052631585,0.18406349543397033,0.005219899009051298,0.17247428754751615,0.1726586358739342,0.19134958716770764
graph_0102_mu_0_4_node_601,42,0.06282051282051282,0.003001349280110975,0.4283876500857633,2.334334334334334,0.046813785009969355,29.615,12.385,18.840239170215174,0.2948809523809524,0.225151793491566,0.013308153464159318,0.2005079610734768,0.20096378600155423,0.20135039213373013
graph_0102_mu_0_4_node_602,18,0.0392156862745098,0.0007036599034865421,0.38766006984866125,2.5795795795795797,0.019377444047971627,10.507,7.493,8.07362117882118,0.41627777777777775,0.13263169565878616,0.00839772905788003,0.3364449941649652,0.3367205450235433,0.03140708536413207
graph_0102_mu_0_4_node_603,15,0.009523809523809525,0.0004951992257315459,0.3784090909090909,2.6426426426426426,0.015400126832413768,8.787,6.213,6.7655562354312355,0.4142,0.11825000901540736,0.007041949678587807,0.333996906850945,0.3342253946988374,0.01764920025423655
graph_0102_mu_0_4_node_604,20,0.031578947368421054,0.0008764383120699454,0.3967434471803018,2.5205205205205203,0.022461879748325947,11.302,8.698,8.892006728565553,0.43489999999999995,0.151544359727205,0.009538422910850254,0.35558318061383304,0.3559030246755083,0.043831387570465855
graph_0102_mu_0_4_node_605,23,0.12648221343873517,0.0009178431844329447,0.392226148409894,2.5495495495495497,0.029277793606894524,16.516,6.484,10.602094264069265,0.2819130434782608,0.11658329991992403,0.007007784222574824,0.18846324859885233,0.18870183510515082,0.11828025645369271
graph_0102_mu_0_4_node_606,27,0.1339031339031339,0.0013191435352960525,0.4034733441033926,2.4784784784784786,0.03179988886537053,18.066,8.934,12.170913461538461,0.33088888888888884,0.37415882217794183,0.009215690149910725,0.23429241823644903,0.23462109665107864,0.2680652538643255
