,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_734,24,0.2210144927536232,0.002002569507517792,0.38571428571428573,2.5925925925925926,0.013064600641095936,13.022,10.978,1.1867151515151517,0.4574166666666665,0.4438355408835804,0.01126464554782479,0.29654973191815304,0.29697898022082014,0.5255058434133143
graph_0108_mu_0_2_node_735,42,0.30512820512820515,0.003191010962415949,0.4008828250401284,2.4944944944944947,0.033813167826959555,30.033,11.967,2.5106272727272727,0.2849285714285713,0.2844808251067668,0.01250680494874332,0.16614013328396884,0.16660865736866656,0.6891574030322737
graph_0108_mu_0_2_node_736,24,0.2826086956521739,0.0015977258468876203,0.3776937618147448,2.6476476476476476,0.012486455418713148,15.013,8.987,1.6710000000000003,0.3744583333333334,0.35259911926579307,0.009226199821891662,0.2303692307692308,0.23072071155470184,0.588385210700185
graph_0108_mu_0_2_node_737,20,0.16842105263157894,0.00159475552677939,0.37755102040816324,2.6486486486486487,0.018445590949758797,10.031,9.969,1.0069444444444444,0.49845000000000006,0.2369704182010951,0.010418740936484214,0.3320026881720429,0.33239240797229125,0.23790231851039523
graph_0108_mu_0_2_node_738,42,0.36923076923076925,0.002717339139092791,0.3951740506329114,2.5305305305305303,0.11566277503584749,32.05,9.95,3.226416666666667,0.2369047619047619,0.20864980191419974,0.010463324032666964,0.13438786061733426,0.1347775084571636,0.6496426749309112
graph_0108_mu_0_2_node_739,41,0.34512195121951217,0.003766798786329165,0.4107730263157895,2.4344344344344346,0.04533122867476769,28.031,12.969,2.162041375291375,0.3163170731707317,0.36674496860201844,0.013456491165834722,0.18787998133729913,0.18838763560021596,0.7914843150343976
graph_0108_mu_0_2_node_740,18,0.37254901960784315,0.0006981019809889044,0.3570407433881344,2.800800800800801,0.0069824925460913005,14.003,3.997,3.5045,0.22205555555555562,0.16393437699009752,0.004098652904656873,0.12489772727272729,0.12505406776620348,0.5739581140543308
graph_0108_mu_0_2_node_741,38,0.33015873015873015,0.003207205288330129,0.38796116504854367,2.5775775775775776,0.018089903884532754,27.017,10.983,2.4608308080808072,0.2890263157894738,0.3599405749428263,0.011334006408331895,0.16893222452116216,0.16936213874953593,0.8516948874772988
graph_0108_mu_0_2_node_742,18,0.325,0.0007725793054902325,0.3556425774296903,2.8118118118118116,0.005308264524683901,13.988,4.012,3.4996,0.22288888888888897,0.24573184957263283,0.004082682194898089,0.12555710955710955,0.12571403603804934,0.7894612227675669
graph_0108_mu_0_2_node_743,42,0.31794871794871793,0.003801920319410459,0.3984842441164739,2.5095095095095097,0.0631594911279957,29.038,12.962,2.2412447552447547,0.3086190476190475,0.30211659560626797,0.0135565583937064,0.18247642935236996,0.18298384968456113,0.6526654333996373
graph_0108_mu_0_2_node_744,23,0.2490118577075099,0.0016231402953277914,0.37151357381926364,2.6916916916916915,0.010831873778113735,14.051,8.949,1.5719384920634925,0.38908695652173914,0.36035055943505795,0.009185391013512192,0.24157635773425257,0.24192632635643646,0.5634389263951836
graph_0108_mu_0_2_node_745,23,0.37142857142857144,0.000997477184271202,0.37082405345211583,2.6966966966966965,0.014228660898769705,17.003,5.997,2.836016666666667,0.2607391304347826,0.23519564293105505,0.006156725819700188,0.14991718931475026,0.15015179543031215,0.6273874287685276
graph_0108_mu_0_2_node_746,17,0.29523809523809524,0.0006012488344075886,0.36433260393873085,2.744744744744745,0.013302757528997948,12.005,4.995,2.4042499999999993,0.29382352941176465,0.1959641223952427,0.00512851737065978,0.17221839080459775,0.1724137293657288,0.4313867473737501
graph_0108_mu_0_2_node_747,26,0.22826086956521738,0.001984485345126956,0.3731789316398954,2.67967967967968,0.013758944678839811,16.018,9.982,1.6052722222222224,0.3839230769230771,0.443194864000418,0.010221180048886669,0.23757827443873958,0.23796868506044988,0.6656435857837489
graph_0108_mu_0_2_node_748,18,0.28104575163398693,0.0009649043119964824,0.3687707641196013,2.7117117117117115,0.01571118802449283,11.025,6.975,1.5830000000000004,0.3875000000000001,0.3100550973399403,0.007141519713614225,0.24035817575083418,0.24063090366578646,0.48804648869908407
graph_0108_mu_0_2_node_749,22,0.3203463203463203,0.0014274617184615848,0.37179010048381095,2.68968968968969,0.014354619304332093,15.011,6.989,2.148619047619048,0.31768181818181823,0.2730444132443617,0.007179414255470074,0.18884495021337125,0.18911831070718235,0.5855254053332098
graph_0108_mu_0_2_node_750,19,0.4117647058823529,0.0007066795526352597,0.36208771293947084,2.7617617617617616,0.011056591408690995,14.003,4.997,2.8028499999999994,0.263,0.19577345584724282,0.005131517328611528,0.15141354723707667,0.1516089945483854,0.5091719137742596
graph_0108_mu_0_2_node_751,22,0.3105263157894737,0.0011732972758943289,0.36660550458715596,2.7277277277277276,0.008373113003964908,16.019,5.981,2.6805999999999996,0.27186363636363625,0.30356062085861857,0.006109431107711792,0.15733063427800273,0.15756459653546626,0.7601920746144701
graph_0108_mu_0_2_node_752,19,0.2647058823529412,0.001067185297849665,0.36287686160552124,2.755755755755756,0.008613900389984781,12.013,6.987,1.7208904761904764,0.3677368421052631,0.3102294332031406,0.007154452065178997,0.2253177541544476,0.2255909723225664,0.4881342506414599
graph_0108_mu_0_2_node_753,28,0.42153846153846153,0.0012956860821880726,0.3751408186256102,2.665665665665666,0.014041703263645545,22.022,5.978,3.687199999999999,0.2135,0.19606057745111144,0.006168894179151854,0.11951686274509808,0.11975081753988343,0.6881058410716825
graph_0108_mu_0_2_node_754,14,0.2967032967032967,0.0006739190965807336,0.35200845665961944,2.840840840840841,0.004194967021316977,8.995,5.005,1.8011666666666672,0.3574999999999999,0.305905493423921,0.005093244993237516,0.2178051106025935,0.2180007938579751,0.5465814485033023
graph_0108_mu_0_2_node_755,26,0.40942028985507245,0.0012922556615699778,0.3675496688741722,2.720720720720721,0.010570347593547774,21.009,4.991,4.2117,0.19196153846153852,0.1960829132956318,0.005124475485166302,0.10617553191489364,0.10637085161226795,0.7851159278701039
graph_0108_mu_0_2_node_756,14,0.3956043956043956,0.0005290672993172334,0.35755189692197564,2.7967967967967966,0.006079133914103163,10.009,3.991,2.511666666666667,0.2850714285714285,0.14794732900442706,0.004106604142726317,0.1662502564102564,0.16640631345776813,0.3703832113374118
graph_0108_mu_0_2_node_757,34,0.27419354838709675,0.002955510396757919,0.3837879369957741,2.6056056056056054,0.01464372034556822,23.013,10.987,2.094995959595959,0.32314705882352945,0.4158143417222717,0.01129123712187339,0.192715760763686,0.19314569678514654,0.832381020252912
graph_0108_mu_0_2_node_758,32,0.2988505747126437,0.002802710038504379,0.38129770992366413,2.6226226226226226,0.01346736225449304,22.022,9.978,2.2080888888888883,0.3118125,0.39219440654514537,0.010243729991478524,0.18471341991341989,0.18510385748354222,0.8250968337217387
graph_0108_mu_0_2_node_759,18,0.5333333333333333,0.00041013054821259406,0.3512658227848101,2.8468468468468466,0.006745147789422404,15.012,2.988,5.036,0.16599999999999998,0.16758944605365111,0.003053539688330502,0.09052406417112298,0.09064095197055584,0.7834409183726473
graph_0108_mu_0_2_node_760,34,0.34759358288770054,0.002770109929297581,0.39361702127659576,2.5405405405405403,0.027648112583357844,23.012,10.988,2.0947555555555546,0.32317647058823534,0.39822745726061476,0.011305888556767162,0.19273702666953768,0.19316700176716164,0.8331708996253205
graph_0108_mu_0_2_node_761,35,0.3693181818181818,0.002456587383568745,0.38408304498269896,2.6036036036036037,0.020825261540981983,26.02,8.98,2.8987499999999993,0.25657142857142856,0.29074319221914025,0.009272430529879814,0.14717139667430515,0.14752290638411106,0.8090785415088324
graph_0108_mu_0_2_node_762,18,0.3137254901960784,0.0007709738130644673,0.3689069423929099,2.710710710710711,0.01840016199288996,11.014,6.986,1.577771428571429,0.38811111111111124,0.1936562438020117,0.007253784011028921,0.24080533926585088,0.24107849701308617,0.30478453489263996
graph_0108_mu_0_2_node_763,21,0.19883040935672514,0.0013767462549949757,0.3694526627218935,2.7067067067067065,0.00863464453925185,12.042,8.958,1.345833333333333,0.4265714285714286,0.3323709419599296,0.009217090940817595,0.27116149732620304,0.27151176276959693,0.4081920175114305
graph_0108_mu_0_2_node_764,15,0.38461538461538464,0.0004905211032750575,0.35425531914893615,2.8228228228228227,0.008221987533890196,11.03,3.97,2.810625,0.2646666666666666,0.24993764398270576,0.004053170283193186,0.15265179265179263,0.15280704075368562,0.6266330468803482
graph_0108_mu_0_2_node_765,23,0.22380952380952382,0.0017940020563932831,0.3702742772424018,2.700700700700701,0.007648788628472254,14.014,8.986,1.5603015873015877,0.39069565217391306,0.3947842021778882,0.009206468310112615,0.24279023963234497,0.24314165382959965,0.5709534028821859
graph_0108_mu_0_2_node_766,16,0.125,0.001213628870906355,0.3689069423929099,2.710710710710711,0.007137495458629949,7.012,8.988,0.7805079365079366,0.56175,0.33304447631332706,0.009248617360028327,0.39061333333333337,0.39096463335379733,0.2592596734464906
graph_0108_mu_0_2_node_767,24,0.2717391304347826,0.0020459510336026557,0.3723443906075289,2.685685685685686,0.009213938978735096,14.007,9.993,1.4018666666666664,0.41637500000000005,0.5130966016903225,0.010198330678806091,0.2629311740890688,0.26332195335513175,0.7185726279907501
graph_0108_mu_0_2_node_768,22,0.3939393939393939,0.0011665945424205147,0.3698630136986301,2.7037037037037037,0.011164729011160826,16.003,5.997,2.6688666666666663,0.27259090909090894,0.23555861565454678,0.006156894912628304,0.15780566801619436,0.15804025578651568,0.6283054903413064
graph_0108_mu_0_2_node_769,28,0.17846153846153845,0.0027604235787524953,0.37898330804248864,2.6386386386386387,0.010548480230441458,16.026,11.974,1.3400363636363637,0.42764285714285716,0.5099083450708575,0.012270928739164591,0.2720427756802652,0.27251105979800255,0.6372954305867573
graph_0108_mu_0_2_node_770,33,0.36363636363636365,0.0019059019270881816,0.3906922174423152,2.5595595595595597,0.09485113806691385,24.052,8.948,2.6914821428571423,0.27115151515151503,0.18767547935535245,0.009409611366704375,0.15686132763234797,0.15721153103755833,0.5030572225300299
graph_0108_mu_0_2_node_771,28,0.27384615384615385,0.0019020085710424717,0.38841368584758945,2.5745745745745747,0.021529654736816374,18.017,9.983,1.805366666666667,0.3565357142857142,0.347453231941472,0.010285956289326194,0.2169520505704595,0.217342561356038,0.5914302266870572
graph_0108_mu_0_2_node_772,42,0.313588850174216,0.00402295916328663,0.4107730263157895,2.4344344344344346,0.06952187395512102,29.025,12.975,2.2374999999999994,0.30892857142857133,0.30237175034371794,0.013570224364423848,0.1826877934272301,0.18319572199391945,0.6756976452233069
graph_0108_mu_0_2_node_773,33,0.3720430107526882,0.0017500257154961544,0.388715953307393,2.5725725725725725,0.029879792942022518,25.009,7.991,3.1303035714285716,0.24215151515151503,0.22142917831268527,0.008297564093851453,0.1377574517825833,0.13807023585173578,0.6647697530886142
graph_0108_mu_0_2_node_774,26,0.3046153846153846,0.0019842883536472294,0.38144329896907214,2.6216216216216215,0.014492517171576345,17.019,8.981,1.89575,0.34542307692307683,0.35300509616449754,0.009220163633453881,0.20878012684989425,0.20913142815398117,0.6678018960656348
graph_0108_mu_0_2_node_775,29,0.3076923076923077,0.0020069551011750813,0.38158899923605805,2.6206206206206204,0.018310714555603527,20.022,8.978,2.231313492063492,0.30958620689655175,0.35095469847493527,0.00922221796303718,0.18315450980392156,0.183505776292882,0.7418908234471161
graph_0108_mu_0_2_node_776,26,0.4384057971014493,0.001079168025311713,0.3766968325791855,2.6546546546546548,0.01617122301516384,20.009,5.991,3.341566666666667,0.23042307692307695,0.19633313688505757,0.0061824754393363535,0.1302193185322232,0.13045374508757,0.6223394728582701
graph_0108_mu_0_2_node_777,29,0.25071225071225073,0.001995963730198694,0.3768389287061486,2.6536536536536537,0.010912907203236922,21.019,7.981,2.6357023809523805,0.2752068965517242,0.29583475406304227,0.008212310635022733,0.15957221719457013,0.15988451232844875,0.740953389196862
graph_0108_mu_0_2_node_778,27,0.31666666666666665,0.0015449062246553208,0.3804265041888804,2.6286286286286287,0.017968197568680195,19.013,7.987,2.3820714285714284,0.2958148148148148,0.30238013507029393,0.008207938571842934,0.17359354764107304,0.17390602845128375,0.6810465137586387
graph_0108_mu_0_2_node_779,28,0.28835978835978837,0.0016069385467065446,0.38202676864244745,2.6176176176176176,0.02246614676343275,19.012,8.988,2.116,0.32100000000000006,0.21354188296489984,0.00939383469595542,0.191193515704154,0.1915451455621154,0.45128254394328626
graph_0108_mu_0_2_node_780,24,0.30434782608695654,0.0018514015613238038,0.3843786071565987,2.6016016016016015,0.01611795923727175,15.008,8.992,1.6693333333333336,0.37466666666666665,0.4653442038090043,0.009174550924202479,0.23052307692307697,0.2308747530742747,0.7758497736688658
graph_0108_mu_0_2_node_781,48,0.35845410628019325,0.0038626763939845115,0.4090909090909091,2.4444444444444446,0.0772929080578154,36.027,11.973,3.0104,0.2494375,0.2790708553899741,0.012522055113490289,0.14249661911276137,0.14296559807970483,0.8154353729826489
graph_0108_mu_0_2_node_782,32,0.3793103448275862,0.0014580480841381454,0.37970353477765106,2.6336336336336337,0.023820671230175557,25.03,6.97,3.59855238095238,0.2178125,0.16906725688951474,0.007277545402262715,0.12223544249284808,0.12250827366102764,0.5816746438869984
graph_0108_mu_0_2_node_783,27,0.45666666666666667,0.0010663697987046397,0.369179600886918,2.7087087087087087,0.011975498891242563,22.008,4.992,4.410799999999999,0.18488888888888885,0.20182981946314754,0.005122300586748835,0.10186448979591835,0.10205986390094882,0.8483534832753055
graph_0108_mu_0_2_node_784,26,0.3415384615384615,0.0019644909690129725,0.374578177727784,2.66966966966967,0.010906786205155516,17.034,8.966,1.9014761904761905,0.3448461538461538,0.3627395893280229,0.009199841683453246,0.20837152924594782,0.20872224433371608,0.6873997899654539
graph_0108_mu_0_2_node_785,26,0.27384615384615385,0.0020610879246345986,0.3766968325791855,2.6546546546546548,0.0121028511648187,17.019,8.981,1.8961626984126982,0.3454230769230769,0.29439695809166466,0.009267959286774862,0.2087850129198966,0.20913631418728795,0.5569287561920273
graph_0108_mu_0_2_node_786,23,0.3952569169960474,0.0012700809356615654,0.37192851824274015,2.6886886886886887,0.01449257480963143,16.016,6.984,2.297761904761904,0.3036521739130435,0.3617645646954539,0.007125392554558004,0.17903223443223437,0.17930542075929742,0.827736737691187
graph_0108_mu_0_2_node_787,40,0.3157894736842105,0.0039122589369241685,0.39690107270560193,2.5195195195195197,0.018675656652710468,28.016,11.984,2.338242424242424,0.2995999999999999,0.39268930187662515,0.01236721854043308,0.1761982706125928,0.17666738595105694,0.8844399693229663
graph_0108_mu_0_2_node_788,24,0.38961038961038963,0.0012073866694856039,0.36553238199780463,2.735735735735736,0.00886326319811125,18.01,5.99,3.0084,0.24958333333333332,0.2659332244623242,0.006133596166620323,0.14259257022047717,0.14282692098865304,0.7541981493391096
graph_0108_mu_0_2_node_789,20,0.2,0.001418317846636005,0.3713754646840149,2.6926926926926926,0.011473626209475373,12.034,7.966,1.5125,0.39830000000000004,0.4045972132850549,0.008136717254515645,0.2487188057040998,0.24903029499865006,0.6080405013092977
graph_0108_mu_0_2_node_790,28,0.48677248677248675,0.001126866966176448,0.37898330804248864,2.6386386386386387,0.050548450001869014,23.017,4.983,4.623799999999999,0.17796428571428566,0.11617345389986118,0.005211467579855508,0.09768024132730016,0.09787527862760917,0.5358315177701966
graph_0108_mu_0_2_node_791,17,0.37142857142857144,0.0009000573283422395,0.3536283185840708,2.8278278278278277,0.004835420253303775,12.03,4.97,2.4254999999999995,0.29235294117647054,0.3274575074444896,0.005063480186036995,0.1712413793103449,0.1714357406603155,0.7225702103617959
graph_0108_mu_0_2_node_792,29,0.31339031339031337,0.001880693507992354,0.3774083868530412,2.6496496496496498,0.014241093246754457,21.011,7.989,2.6306964285714285,0.2754827586206897,0.31340919457856514,0.00820169269577904,0.15974980392156862,0.1600624118821272,0.7844238057663583
graph_0108_mu_0_2_node_793,22,0.4155844155844156,0.0010126416356469698,0.369179600886918,2.7087087087087087,0.011625359070826327,16.009,5.991,2.673266666666666,0.2723181818181817,0.31014520898242304,0.006112530020079196,0.1576275303643725,0.15786188356737216,0.827662868038884
graph_0108_mu_0_2_node_794,14,0.13186813186813187,0.00102060084986639,0.36580007323324787,2.7337337337337337,0.010199383437124706,6.067,7.933,0.7668055555555555,0.566642857142857,0.5318146945631018,0.008074753581570213,0.3955403508771931,0.3958504053899412,0.3998601023478209
graph_0108_mu_0_2_node_795,43,0.30609756097560975,0.0032547020977662087,0.39548693586698336,2.5285285285285286,0.03671091145003291,31.019,11.981,2.5895878787878788,0.27862790697674417,0.3320374530931689,0.012440584977787428,0.16186815552394507,0.16233726375878962,0.8310986443710366
graph_0108_mu_0_2_node_796,21,0.4714285714285714,0.0006572649235933209,0.3587073608617594,2.7877877877877877,0.008398913801035671,18.006,2.994,6.021,0.14257142857142854,0.11763501138236618,0.003074040613948706,0.07676153846153844,0.07687868841688461,0.7065720151968516
graph_0108_mu_0_2_node_797,21,0.5238095238095238,0.00046861963044309,0.3626134301270417,2.7577577577577577,0.010569307562430777,18.002,2.998,6.007,0.14276190476190473,0.09821104283952901,0.0030939214979693857,0.07686923076923075,0.07698653720072093,0.5894585647294817
graph_0108_mu_0_2_node_798,18,0.33986928104575165,0.0007128900963012511,0.3682270549207519,2.715715715715716,0.01865639437546521,12.007,5.993,2.0051,0.3329444444444444,0.19399744755817544,0.006188099168662391,0.1997362903225807,0.19997064834709521,0.388246831642348
graph_0108_mu_0_2_node_799,50,0.3271276595744681,0.00419209621310318,0.4153846153846154,2.4074074074074074,0.13711425738877636,35.068,14.932,2.3499358974358975,0.2986399999999999,0.313087412251626,0.01570279483394792,0.17554380423890775,0.17612857452590608,0.7126767673925309
graph_0108_mu_0_2_node_800,18,0.39215686274509803,0.0006387553890828612,0.36486486486486486,2.740740740740741,0.012034570423419613,13.009,4.991,2.6099000000000006,0.27727777777777773,0.16158691325967947,0.005153501638930003,0.16097030791788855,0.16116550536481844,0.42063306167368264
graph_0108_mu_0_2_node_801,24,0.35144927536231885,0.0010909520879162499,0.38100686498855835,2.6246246246246248,0.026213429950741992,17.016,6.984,2.4377142857142853,0.291,0.1936283094633903,0.007251629990016341,0.17028571428571432,0.17055892209651916,0.47095430216573425
graph_0108_mu_0_2_node_802,16,0.375,0.00048257350623613957,0.3594818279956819,2.7817817817817816,0.010107014807248666,12.038,3.962,3.0506666666666664,0.247625,0.1285906923343708,0.0040905109480801225,0.14135960591133,0.14151455363822163,0.38888256638888274
graph_0108_mu_0_2_node_803,47,0.38686868686868686,0.002825251269403613,0.40445344129554656,2.4724724724724725,0.13426303175422896,38.092,8.908,4.283210317460317,0.189531914893617,0.1870574385866102,0.00936672948760951,0.10470079406261303,0.10504981593879506,0.7759048525079046
graph_0108_mu_0_2_node_804,20,0.20526315789473684,0.0015566664388798237,0.36958934517203107,2.705705705705706,0.010400436548410745,10.097,9.903,1.0238333333333334,0.49515000000000003,0.6542460786048416,0.01008774106466632,0.3292715053763441,0.32965864739306405,0.6577930672052467
graph_0108_mu_0_2_node_805,27,0.2022792022792023,0.0029366927025337333,0.3928430987023201,2.5455455455455454,0.013535864707404355,14.015,12.985,1.0795506993006994,0.4809259259259261,0.509408215202318,0.013330626682478254,0.3166042460092375,0.3171119692108999,0.5491613907499756
graph_0108_mu_0_2_node_806,37,0.3226890756302521,0.0026177447243737983,0.3903868698710434,2.5615615615615615,0.027133570217694306,27.03,9.97,2.712333333333334,0.2694594594594594,0.24170212463339688,0.010410388036535526,0.15571634615384614,0.1561066237593904,0.630127179494167
graph_0108_mu_0_2_node_807,21,0.3142857142857143,0.0018855091486245368,0.37303958177744584,2.680680680680681,0.00996640403645402,13.013,7.987,1.630125,0.3803333333333334,0.48743556095567847,0.008126523753835786,0.23483921568627456,0.2351515498880578,0.7927875592802504
graph_0108_mu_0_2_node_808,20,0.24183006535947713,0.001172722900355221,0.3624818577648766,2.7587587587587588,0.009828402062532998,12.014,7.986,1.505,0.39930000000000004,0.4601070769811411,0.008133034971844198,0.24946969696969695,0.24978196769376826,0.6334877746619726
graph_0108_mu_0_2_node_809,18,0.28104575163398693,0.0010517286227722281,0.3694526627218935,2.7067067067067065,0.01058433250706889,12.013,5.987,2.009,0.3326111111111111,0.25501652529791446,0.006135457207888924,0.1995265508684864,0.19976067433487857,0.5097603507815208
graph_0108_mu_0_2_node_810,28,0.3476923076923077,0.001406294135723239,0.3778366111951589,2.6466466466466465,0.028515157898675685,20.019,7.981,2.5109333333333335,0.2850357142857142,0.22130110015850868,0.00828652380114831,0.16622184873949578,0.1665341194076357,0.5264292482113376
graph_0108_mu_0_2_node_811,37,0.3815126050420168,0.0022548615178587302,0.38962558502340094,2.5665665665665665,0.02671982608518414,27.011,9.989,2.704977380952381,0.2699729729729729,0.36201246664886444,0.010278095012195834,0.15605645896392167,0.1564474795028969,0.9418868347405844
graph_0108_mu_0_2_node_812,27,0.36,0.00145498885587616,0.37276119402985075,2.6826826826826826,0.012683787931328083,21.001,5.999,3.5009,0.22218518518518524,0.24595441474985222,0.006151734577984576,0.12497704081632653,0.12521179860716397,0.8199313824995076
graph_0108_mu_0_2_node_813,23,0.37549407114624506,0.0013988811264686197,0.367414490621552,2.7217217217217216,0.011860257733796809,16.007,6.993,2.2897666666666665,0.30404347826086964,0.27400880151713525,0.007181233699175425,0.17928220762976854,0.17955574585369216,0.6266837473558655
graph_0108_mu_0_2_node_814,26,0.2463768115942029,0.002023889190618061,0.38173481085212074,2.6196196196196198,0.015124472903940152,16.024,9.976,1.6070055555555558,0.38369230769230783,0.5126026775888218,0.010180714681786347,0.23740551696365653,0.237795693164872,0.7705075221851976
graph_0108_mu_0_2_node_815,32,0.375,0.0018386204773233213,0.38962558502340094,2.5665665665665665,0.02855611898684077,24.02,7.98,3.0114285714285716,0.249375,0.19342976376409543,0.008332561318310226,0.14245614035087714,0.14276846976145588,0.5814951349240073
graph_0108_mu_0_2_node_816,16,0.2916666666666667,0.0008655609209123658,0.3588362068965517,2.7867867867867866,0.00805083864441812,11.061,4.939,2.267911111111111,0.3086875,0.293090157351293,0.005033652941296254,0.18277943856354648,0.18297257257988264,0.6463177950570691
graph_0108_mu_0_2_node_817,16,0.15,0.001319854538566971,0.36768494663231505,2.71971971971972,0.008038618792259497,8.003,7.997,1.001651948051948,0.4998125,0.487662976962398,0.008138063081555258,0.3332488311688311,0.33356143373895464,0.4859244063759957
graph_0108_mu_0_2_node_818,36,0.42698412698412697,0.0018939817004745652,0.399919935948759,2.5005005005005003,0.06449450479887535,27.015,8.985,3.0077857142857143,0.24958333333333332,0.20937985443003992,0.009397183956086196,0.1425903846153846,0.1429421173859857,0.6289100988035152
graph_0108_mu_0_2_node_819,22,0.341991341991342,0.001408053988285951,0.37443778110944526,2.670670670670671,0.013133083035619908,15.013,6.987,2.1500857142857144,0.31759090909090915,0.2431733389725613,0.00719911504932341,0.1887855709960973,0.1890588533008012,0.5217100411184138
graph_0108_mu_0_2_node_820,21,0.1286549707602339,0.0016794814267014882,0.367414490621552,2.7217217217217216,0.013256439853302224,11.032,9.968,1.1093570512820512,0.4746666666666667,0.5859896050576695,0.010161688332884694,0.31132049065707784,0.3117102015458469,0.5866335260405765
graph_0108_mu_0_2_node_821,18,0.39166666666666666,0.0007602407606492968,0.3536283185840708,2.8278278278278277,0.006704131325256783,13.027,4.973,2.6297000000000006,0.2762777777777778,0.3275385569193593,0.005066357733336072,0.16033027859237536,0.1605247723372088,0.788115893249819
graph_0108_mu_0_2_node_822,20,0.35947712418300654,0.000998972945950395,0.3611713665943601,2.7687687687687688,0.0071143361991676856,14.048,5.952,2.3653333333333335,0.2975999999999999,0.3346149405842995,0.006082009256881444,0.1748571428571428,0.17508993494739256,0.7283013490686221
graph_0108_mu_0_2_node_823,38,0.36415362731152207,0.0026344522237532917,0.3984842441164739,2.5095095095095097,0.10802247555023897,27.051,10.949,2.4746106060606055,0.28813157894736857,0.22962249451501737,0.01151361714663377,0.1683401500460324,0.16876873477337398,0.5656228579672211
graph_0108_mu_0_2_node_824,47,0.3797979797979798,0.003239083662762394,0.4065934065934066,2.4594594594594597,0.07770498495755657,36.037,10.963,3.289485858585859,0.23325531914893627,0.2555831126554567,0.011465684055387818,0.13203444028213698,0.13246387508714363,0.8156357491560469
graph_0108_mu_0_2_node_825,20,0.29411764705882354,0.0010781224983318913,0.3611713665943601,2.7687687687687688,0.008700589690941828,13.005,6.995,1.8597142857142863,0.3497499999999999,0.27312935833599084,0.00718590847304465,0.21194499618029022,0.21221854837948068,0.46844438868254434
graph_0108_mu_0_2_node_826,25,0.1857707509881423,0.0023868215079559914,0.38188073394495414,2.6186186186186187,0.013004341158611616,13.11,11.89,1.1054261363636364,0.47560000000000013,0.7493301035259851,0.01213816754323631,0.31214366515837105,0.31260855932780285,0.7533625093821079
graph_0108_mu_0_2_node_827,29,0.2561576354679803,0.0024351397773430703,0.38571428571428573,2.5925925925925926,0.021028762321101617,19.07,9.93,1.9228777777777772,0.34241379310344844,0.23632913480585915,0.010377190763108217,0.2066110884353742,0.20699955854758895,0.4519333668915127
graph_0108_mu_0_2_node_828,17,0.2,0.0008933584641847793,0.35742397137745974,2.7977977977977977,0.008912939185608164,11.072,5.928,1.8929749999999994,0.3487058823529411,0.3969939100533231,0.006033751877096755,0.21158068081343948,0.21181247948630705,0.6644402306380635
graph_0108_mu_0_2_node_829,26,0.37681159420289856,0.0012237810308797525,0.37220566318926973,2.6866866866866865,0.014354829522957309,19.012,6.988,2.7227047619047626,0.26876923076923076,0.24319191815875937,0.00720019265812882,0.15525838215643945,0.15553178907820733,0.6261446176083976
graph_0108_mu_0_2_node_830,20,0.13071895424836602,0.0013826061164998946,0.37429748969651555,2.6716716716716715,0.011677600418425775,11.025,8.975,1.2291666666666665,0.4487500000000001,0.45546712831979663,0.009167681166700125,0.2893145161290323,0.2896654182466117,0.5069757866320456
graph_0108_mu_0_2_node_831,29,0.3076923076923077,0.0014825747245527992,0.37220566318926973,2.6866866866866865,0.011077600059315303,23.004,5.996,3.837200000000001,0.20675862068965517,0.22210723129619891,0.006169961611206008,0.11530043541364299,0.11553511260928333,0.8146809119637055
graph_0108_mu_0_2_node_832,29,0.27350427350427353,0.0020959276914942443,0.3837879369957741,2.6056056056056054,0.016529744135584706,19.011,9.989,1.9036249999999995,0.34444827586206905,0.37805064256882204,0.010265525492300344,0.20806306122448984,0.20845383703959205,0.6810242100161824
graph_0108_mu_0_2_node_833,20,0.3526315789473684,0.0011350540951125666,0.3690432212781677,2.70970970970971,0.010187104471694231,13.004,6.996,1.8590476190476195,0.34979999999999994,0.2740730893173617,0.007184387645193527,0.2119786096256684,0.21225220091329983,0.5091995435954187
graph_0108_mu_0_2_node_834,20,0.20915032679738563,0.0013962967817217067,0.3626134301270417,2.7577577577577577,0.006053945613518418,12.038,7.962,1.5147619047619048,0.3981,0.4426332022122225,0.008124070475568224,0.2486147186147186,0.24892605147313002,0.6088123447452294
graph_0108_mu_0_2_node_835,17,0.3047619047619048,0.0007629595847215691,0.34954513645906227,2.860860860860861,0.004849265189286568,12.06,4.94,2.473477777777777,0.29058823529411765,0.3017611671473609,0.005039500305519372,0.1702146978123842,0.17040788602287485,0.6679539842836102
graph_0108_mu_0_2_node_836,26,0.39076923076923076,0.0015256993690754429,0.37955927051671734,2.6346346346346348,0.01317475816605583,19.007,6.993,2.718619047619048,0.2689615384615385,0.22911573466866975,0.007216651645549109,0.1553797101449275,0.1556533125914375,0.6222292789648904
graph_0108_mu_0_2_node_837,44,0.33797909407665505,0.0036426783654161035,0.39564356435643566,2.5275275275275275,0.029461703764272686,34.041,9.959,3.420166666666666,0.226340909090909,0.24151771917813825,0.01039866943685815,0.1276199610516066,0.12801002227390199,0.7998339496408964
