,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_515,19,0.1111111111111111,0.00041426653261476045,0.4026602176541717,2.4834834834834836,0.014332119546059978,13.608,5.392,7.996428246753248,0.28378947368421054,0.03476901786243073,0.007549629425299112,0.18799695560801855,0.18817353617427554,0.038039533684741104
graph_054_mu_0_3_node_516,36,0.14761904761904762,0.001211628149027845,0.4373905429071804,2.2862862862862863,0.042906114915795185,30.216,5.784,14.941451948051949,0.16066666666666665,0.019095992838525217,0.009601009766527127,0.09250242820067632,0.09269205338102353,0.06386032733474666
graph_054_mu_0_3_node_517,27,0.16524216524216523,0.0007480344491293617,0.4445927903871829,2.249249249249249,0.03631348647869693,21.62,5.38,11.196112987012988,0.19925925925925925,0.01802273599621855,0.008900083583387897,0.11919381142363684,0.11937009862452845,0.04174719461859449
graph_054_mu_0_3_node_518,41,0.1402439024390244,0.0014761877535796745,0.44618133095131757,2.2412412412412412,0.03270620760387216,32.058,8.942,16.127949532412032,0.21809756097560973,0.08639976920155168,0.010787517797749733,0.1325118277764963,0.13280493680218436,0.1672744103999082
graph_054_mu_0_3_node_519,56,0.12012987012987013,0.0028465086628968687,0.47639484978540775,2.099099099099099,0.06266217785813087,45.296,10.704,21.621891067055618,0.19114285714285714,0.03604978589050411,0.01748075478719524,0.11365378675402062,0.11400488673953352,0.08981895091116285
graph_054_mu_0_3_node_520,34,0.16042780748663102,0.0008530647175585095,0.44878706199460916,2.2282282282282284,0.0452863706780535,27.443,6.557,13.761574897324897,0.19285294117647062,0.021563379686053225,0.010883407659419848,0.11437314354749512,0.11458805769724507,0.05767629363708131
graph_054_mu_0_3_node_521,16,0.075,0.00046489499929119486,0.39470564994073487,2.5335335335335336,0.009890032624632741,11.818,4.182,6.827623376623376,0.261375,0.011951532009483198,0.007759912509395347,0.1687415821426616,0.16887853872015415,0.016515281253854083
graph_054_mu_0_3_node_522,61,0.12349726775956284,0.003083817682130626,0.472117202268431,2.118118118118118,0.06770391644729709,50.74,10.26,23.75164886121697,0.16819672131147542,0.034570416572426654,0.016743933204052083,0.0978326452686745,0.0981693142776028,0.10462898230431153
graph_054_mu_0_3_node_523,20,0.1,0.0006394725730036962,0.392688679245283,2.5465465465465464,0.010384958455519996,15.75,4.25,8.675437617937618,0.2125,0.02383170726707245,0.007619720007990298,0.1309221362178709,0.1310613525690781,0.028730631423501417
graph_054_mu_0_3_node_524,25,0.07666666666666666,0.0010006260650294635,0.4028225806451613,2.4824824824824825,0.013155714971723156,19.228,5.772,10.492942068144275,0.23088000000000003,0.09451474175811993,0.009015215955437196,0.14745886318450221,0.14764793791703887,0.08637862501354647
graph_054_mu_0_3_node_525,33,0.1571969696969697,0.0010308846714131366,0.4483842010771993,2.23023023023023,0.04164597090313441,29.995,3.005,18.67987142857143,0.09106060606060606,0.011371303259330537,0.004494057355421027,0.0503054406698429,0.05040397003298841,0.06351737068546928
graph_054_mu_0_3_node_526,35,0.13445378151260504,0.0011624572619169952,0.4510158013544018,2.2172172172172173,0.04265184140006397,28.76,6.24,14.273631953014304,0.17828571428571427,0.02088038286247915,0.010419359526211178,0.10452519823460824,0.10472974373960482,0.05684752498584295
graph_054_mu_0_3_node_527,27,0.1168091168091168,0.0007692885258742235,0.4145228215767635,2.4124124124124124,0.021264380768137647,18.321,8.679,10.551012662337662,0.3214444444444444,0.06999578016413005,0.011384510019730242,0.2179997714301124,0.21828400918286847,0.06624843498755255
graph_054_mu_0_3_node_528,37,0.21621621621621623,0.0010836641753003125,0.4457831325301205,2.2432432432432434,0.05077240606544359,33.007,3.993,16.67076507936508,0.10791891891891893,0.013504919295458443,0.006556674277182548,0.05926743155947699,0.05939838487577365,0.07049427795639894
graph_054_mu_0_3_node_529,83,0.09609168380840435,0.006076369862572914,0.48970588235294116,2.042042042042042,0.0815892737339346,69.557,13.443,31.652513103650236,0.16196385542168673,0.04577424827795515,0.021879650465138654,0.09371037712207078,0.09415189702597147,0.14406831027157802
graph_054_mu_0_3_node_530,18,0.05228758169934641,0.0005559995843369546,0.38601236476043277,2.5905905905905904,0.009300851498024577,14.177,3.823,8.273864735264734,0.21238888888888888,0.03831391708318852,0.006621512014968451,0.13573320676011602,0.1358584185588499,0.027183851084444398
graph_054_mu_0_3_node_531,35,0.13445378151260504,0.0013353971017743113,0.4489887640449438,2.2272272272272273,0.03285973704927963,26.46,8.54,13.770480040792542,0.24399999999999997,0.07215452706652528,0.010534358013632034,0.15304505849442104,0.15332489022311724,0.11127017415213712
graph_054_mu_0_3_node_532,35,0.12100840336134454,0.001381663794782566,0.45554035567715456,2.195195195195195,0.03217173594620585,26.282,8.718,13.73223008935509,0.24908571428571424,0.05398671966736897,0.011389258664500652,0.15618363055541373,0.15646929479453237,0.08631900926363072
graph_054_mu_0_3_node_533,24,0.08333333333333333,0.000707610932951559,0.43796580447172295,2.2832832832832834,0.02249052737361657,16.668,7.332,9.495315817515817,0.3055,0.04690791582010959,0.010396749078579426,0.2049995294539252,0.2052396521812809,0.04821865229072854
graph_054_mu_0_3_node_534,48,0.12322695035460993,0.0024888625748948063,0.45658135283363804,2.19019019019019,0.034009565952012384,38.222,9.778,18.98925786418006,0.20370833333333335,0.06580711004571317,0.01314509161645063,0.12391526380227151,0.12423584594453263,0.13145398872299122
graph_054_mu_0_3_node_535,26,0.16615384615384615,0.0008863721443179534,0.42601279317697227,2.3473473473473474,0.02050677118923827,19.968,6.032,10.789816017316017,0.23200000000000004,0.06322296064384103,0.00860455849792872,0.14586531758624335,0.1460629231060128,0.08674472806750096
graph_054_mu_0_3_node_536,18,0.15,0.0002913229073451341,0.388715953307393,2.5725725725725725,0.010989230784404613,13.782,4.218,8.11296948051948,0.23433333333333334,0.11620797142343617,0.006388946152658229,0.15055490344330366,0.15069304760996932,0.09380005245079226
graph_054_mu_0_3_node_537,21,0.19523809523809524,0.000276267494430112,0.4122988031366075,2.4254254254254253,0.021713212611465582,16.163,4.837,9.116891666666666,0.2303333333333333,0.040997195432980506,0.006074018349859777,0.14279813840522518,0.14295658192033248,0.07035633118637534
graph_054_mu_0_3_node_538,35,0.08067226890756303,0.0013644505943816005,0.44919064748201437,2.2262262262262262,0.027481648901682733,24.682,10.318,13.341238144273168,0.2948,0.06382643913594814,0.013660563718266872,0.19444662346019004,0.1947846254987835,0.07412933280643773
graph_054_mu_0_3_node_539,20,0.08947368421052632,0.0007325875683977638,0.4065934065934066,2.4594594594594597,0.012102325437226436,15.444,4.556,8.794424186924187,0.2278,0.043858051009795444,0.007879503860347295,0.14495460056541873,0.1451038266462515,0.036997537218284575
graph_054_mu_0_3_node_540,33,0.15913978494623657,0.0009279696609606758,0.42802056555269924,2.3363363363363363,0.027005124501805585,25.894,7.106,13.300456227106228,0.21533333333333338,0.05960052931144782,0.0089231942780943,0.13095721606637326,0.13119008479163471,0.11149551233786648
graph_054_mu_0_3_node_541,34,0.09803921568627451,0.001128484467902064,0.43796580447172295,2.2832832832832834,0.02548782006747089,23.188,10.812,12.88380435850699,0.31799999999999995,0.10061225977515051,0.013962947818330242,0.21449519131408187,0.21484932908254578,0.09998751266832827
graph_054_mu_0_3_node_542,14,0.02197802197802198,0.00027136685800001125,0.38057142857142856,2.6276276276276276,0.008489913930502257,8.909,5.091,5.86,0.3636428571428571,0.025336843605971972,0.008509233351521945,0.26441001878196385,0.2645766973345664,0.006841029124383637
graph_054_mu_0_3_node_543,14,0.0989010989010989,0.0002509202459464856,0.3906922174423152,2.5595595595595597,0.01460542156777802,11.6,2.4,7.989,0.17142857142857143,0.009003495466412235,0.003660192465503349,0.10469510264292874,0.1047737067934072,0.019104757714113327
graph_054_mu_0_3_node_544,33,0.1534090909090909,0.0008850572529055193,0.4393139841688654,2.2762762762762763,0.02936263428012061,25.326,7.674,13.327161446886448,0.23254545454545456,0.047276755353267676,0.01000192370849172,0.1434326683072482,0.14368413170688402,0.08735683571098724
graph_054_mu_0_3_node_545,26,0.16307692307692306,0.0007178053817446618,0.427105600684053,2.3413413413413413,0.020986888110752073,19.737,6.263,10.67888023088023,0.2408846153846154,0.06545711398509374,0.008938735916853046,0.1529566537032726,0.15316181889215721,0.08330673945005022
graph_054_mu_0_3_node_546,51,0.13254901960784313,0.0024126671900110935,0.4599447513812155,2.174174174174174,0.0394140761117008,40.2,10.8,19.750336300979722,0.21176470588235297,0.0905990516723576,0.013385495745578485,0.1282057198889367,0.12855985267557396,0.18090566265551541
graph_054_mu_0_3_node_547,33,0.13636363636363635,0.0009239792583832843,0.43873517786561267,2.279279279279279,0.03134656975696496,24.158,8.842,12.798459157509157,0.26793939393939387,0.07336014662464757,0.011115176099776103,0.1714527442936956,0.17174242682977195,0.10295415670927502
graph_054_mu_0_3_node_548,44,0.12775842044134728,0.002044381554453904,0.44419742107603377,2.2512512512512513,0.028707239847764077,35.997,8.003,17.94992894018606,0.18188636363636362,0.08773922111998045,0.011085043927923383,0.10943367636186967,0.10969605335608483,0.1642175289078842
graph_054_mu_0_3_node_549,20,0.08947368421052632,0.0006703761604514765,0.390539483971853,2.5605605605605604,0.009510342500252638,15.431,4.569,8.79327455877456,0.22845,0.05460653577872718,0.007749546511778117,0.1459636657057622,0.14611331590180068,0.03989393684955627
graph_054_mu_0_3_node_550,38,0.1806543385490754,0.0011963950246153224,0.4696755994358251,2.129129129129129,0.053878260844202185,32.324,5.676,15.836299766899769,0.14936842105263157,0.018981218314229574,0.009348591649588676,0.08514945643760712,0.08533556782786798,0.06735584735942962
graph_054_mu_0_3_node_551,31,0.2064516129032258,0.000664312738858602,0.44047619047619047,2.27027027027027,0.04290117822642107,27.456,3.544,15.53441443001443,0.11432258064516128,0.013012119801513839,0.005457627002910051,0.06431040437084999,0.06442658447114517,0.058010828312978546
graph_054_mu_0_3_node_552,19,0.15204678362573099,0.00042559671330547164,0.3786959818043973,2.640640640640641,0.008523851735775126,14.963,4.037,8.445493795093794,0.21247368421052631,0.06261964561219852,0.006510323542852623,0.13118901527010046,0.13132124918950178,0.07628554724936393
graph_054_mu_0_3_node_553,26,0.12307692307692308,0.0007279730584209513,0.41195876288659794,2.4274274274274275,0.01840915192468019,19.318,6.682,10.435275036075035,0.257,0.043736391048483,0.00932063978668053,0.16391532514557572,0.16413421061031777,0.059025975688226054
graph_054_mu_0_3_node_554,18,0.1568627450980392,0.00031061479268726995,0.40056134723336007,2.4964964964964964,0.014607048038209905,13.962,4.038,7.990485714285715,0.22433333333333333,0.02513331176782742,0.005214126191426027,0.13761044779121073,0.13774271165492263,0.04729774737286362
graph_054_mu_0_3_node_555,43,0.10520487264673312,0.0018429429596167881,0.4563727729556875,2.191191191191191,0.04690051707223746,31.782,11.218,16.298490663142324,0.2608837209302326,0.036522334495473416,0.018819996037206348,0.16524763081867944,0.16561526512336797,0.06023222859899256
graph_054_mu_0_3_node_556,27,0.16809116809116809,0.0009189743311436089,0.4424269264836138,2.26026026026026,0.03807588643685207,21.503,5.497,11.101872077922078,0.20359259259259258,0.018385106646665324,0.009154169797738419,0.12222848357167956,0.1224086017577732,0.04113500094006807
graph_054_mu_0_3_node_557,26,0.14461538461538462,0.0009299748960218722,0.42312579415501905,2.3633633633633635,0.020031346649114126,20.036,5.964,10.717607524828113,0.22938461538461535,0.09383997198552563,0.00981763793810529,0.14507318030905209,0.145268555938484,0.09984969939933373
graph_054_mu_0_3_node_558,18,0.16339869281045752,0.0006198415897441857,0.3997599039615846,2.5015015015015014,0.014328522755681812,15.654,2.346,11.563627922077922,0.13033333333333336,0.03232053579810741,0.004082431331451586,0.07893118095889148,0.07900802870120309,0.0467779552141637
graph_054_mu_0_3_node_559,24,0.19202898550724637,0.0005346104291889429,0.440864960282436,2.2682682682682684,0.025229928889495472,19.253,4.747,10.13736277056277,0.19779166666666664,0.029200977677285144,0.0063114735146962584,0.11768513108199856,0.11784066381907556,0.0649717671700923
graph_054_mu_0_3_node_560,28,0.05555555555555555,0.0010265296455754906,0.41625,2.4024024024024024,0.01787345655938432,19.97,8.03,11.066550091772694,0.28678571428571425,0.026141457455536938,0.01450906225714181,0.1903069105099777,0.19056992383491406,0.029627721026102137
graph_054_mu_0_3_node_561,22,0.23376623376623376,0.0003722974614392748,0.4121287128712871,2.4264264264264264,0.017316516182570237,17.23,4.77,9.485992857142858,0.21681818181818183,0.048079110191654124,0.00696301498555573,0.1329770990308828,0.1331333584934887,0.08039746165291597
graph_054_mu_0_3_node_562,46,0.1072463768115942,0.002401315582458273,0.4569990850869167,2.1881881881881884,0.03554421154253401,34.632,11.368,17.624862473070447,0.2471304347826087,0.07128513807458253,0.014691831371834446,0.155291600255375,0.15566419881956411,0.11375984093686634
graph_054_mu_0_3_node_563,42,0.14634146341463414,0.0019059617648740567,0.45658135283363804,2.19019019019019,0.04881314706608767,35.866,6.134,17.637455162484574,0.14604761904761904,0.021854859455185085,0.009749088781881679,0.08413358479806303,0.08433473422994092,0.07469849409137516
graph_054_mu_0_3_node_564,22,0.09523809523809523,0.0007076927599272124,0.4100985221674877,2.4384384384384385,0.013155180799369401,14.819,7.181,8.89823376068376,0.32640909090909087,0.12242953117871376,0.009179513431719468,0.22572280055971813,0.22595794867844318,0.09297037904075661
graph_054_mu_0_3_node_565,20,0.042105263157894736,0.0005021093738249039,0.3991210547343188,2.5055055055055053,0.013691936448632603,13.727,6.273,7.915367965367966,0.31365,0.018448608363026024,0.011400317143793224,0.2138154332585923,0.21402085370394114,0.01246595230437836
graph_054_mu_0_3_node_566,26,0.17846153846153845,0.0006413121326711962,0.3978494623655914,2.5135135135135136,0.01376712266191326,20.831,5.169,11.252230447330447,0.19880769230769232,0.09123633512589555,0.006316601059116872,0.11922641478119532,0.11939578022764788,0.18076390486021124
graph_054_mu_0_3_node_567,32,0.09475806451612903,0.0010748431943747383,0.4274711168164313,2.339339339339339,0.02449219140450493,24.474,7.526,12.660055833055832,0.2351875,0.046668739975992336,0.00990391712167551,0.14540833794311864,0.14565494208427687,0.07917080265380493
graph_054_mu_0_3_node_568,22,0.1341991341991342,0.00044571504561466917,0.4278372591006424,2.3373373373373374,0.027692550182484017,16.474,5.526,8.9408626984127,0.2511818181818182,0.01812409206774919,0.009176984337058202,0.15786734352791892,0.15804835286069033,0.03231848806451332
graph_054_mu_0_3_node_569,32,0.1814516129032258,0.0009489348207502766,0.4024979854955681,2.4844844844844847,0.01618469188094582,25.851,6.149,13.274106373365198,0.19215625,0.11066428453242941,0.00747801252329083,0.11465795708135519,0.11485947837322377,0.22332624391602587
graph_054_mu_0_3_node_570,22,0.13852813852813853,0.0005196177592402158,0.42098609355246525,2.3753753753753752,0.021534351371280867,15.531,6.469,8.705611904761906,0.29404545454545455,0.053663900762026005,0.008157517565003857,0.1931693031738773,0.19338116984952586,0.06258006858032868
graph_054_mu_0_3_node_571,23,0.09047619047619047,0.0006396878563508613,0.3958003169572108,2.5265265265265264,0.010964028753495616,18.433,4.567,10.159937108724609,0.19856521739130434,0.01593715529455552,0.007973032079440525,0.12134524975444987,0.12149486736977716,0.033175298018449824
graph_054_mu_0_3_node_572,28,0.15608465608465608,0.0011207735985939232,0.42402376910016976,2.3583583583583585,0.018828700514336248,20.835,7.165,11.618814074539152,0.2558928571428571,0.19398807187940087,0.01071354076362027,0.16827744359917388,0.1685121355684153,0.160232548436386
graph_054_mu_0_3_node_573,35,0.16974789915966387,0.001020060006489506,0.4528558476881233,2.2082082082082084,0.04480335526198069,28.494,6.506,14.259994366744365,0.1858857142857143,0.021546631137997988,0.010758115935211284,0.10970452881015853,0.10991778504513905,0.05937910714546358
graph_054_mu_0_3_node_574,22,0.18614718614718614,0.00046831285263210703,0.41764214046822745,2.3943943943943946,0.020992239952835338,16.554,5.446,8.9646,0.24754545454545457,0.05189365708570911,0.006744652445625354,0.15426800315778644,0.15444639666448395,0.08365491574515033
graph_054_mu_0_3_node_575,29,0.15024630541871922,0.0009669427613027085,0.4157303370786517,2.4054054054054053,0.016522757146097255,21.916,7.084,12.02141082112332,0.24427586206896548,0.12932957113812915,0.008388849738296754,0.15475361461972642,0.15498569147935637,0.17163540539851999
graph_054_mu_0_3_node_576,28,0.17195767195767195,0.0008631907436478087,0.43950725912890454,2.275275275275275,0.03772844108670879,23.667,4.333,12.413748484848485,0.15475,0.014753123506677018,0.007049003857749778,0.08905551058806235,0.08919752097750265,0.046070857983039455
graph_054_mu_0_3_node_577,38,0.13513513513513514,0.0013721098515167725,0.4434087882822903,2.255255255255255,0.028652182212880774,29.913,8.087,15.176221344668404,0.21281578947368418,0.08515744941952769,0.011613286185857245,0.13110541426195324,0.13137045490795288,0.13481300016916015
graph_054_mu_0_3_node_578,21,0.19047619047619047,0.0003530757675001231,0.4211635750421585,2.374374374374374,0.02239134146537643,15.38,5.62,9.164510081585082,0.2676190476190476,0.06139285209793472,0.007828883461313822,0.1801329590086379,0.18031700579238913,0.059058298133087134
graph_054_mu_0_3_node_579,35,0.13781512605042018,0.0013077394843068121,0.4389279437609842,2.2782782782782784,0.03935404892944394,28.611,6.389,14.363532148407149,0.18254285714285715,0.021787256787247893,0.0104234442107673,0.10801968230176524,0.10822910109374866,0.05756625055320083
graph_054_mu_0_3_node_580,61,0.12021857923497267,0.00310657041000215,0.47753346080305925,2.094094094094094,0.06940412727633331,49.685,11.315,23.381006137352504,0.18549180327868853,0.03746468319868911,0.018771445159833065,0.10922321092265998,0.10959445132119268,0.10287535139561323
graph_054_mu_0_3_node_581,19,0.13450292397660818,0.0003622025932872949,0.4004008016032064,2.4974974974974975,0.014435220505261649,13.981,5.019,8.006584199134199,0.2641578947368421,0.052329712548255254,0.007277441961734738,0.17242447352470497,0.17258884651124753,0.056149821083538
graph_054_mu_0_3_node_582,16,0.21666666666666667,0.0003491584479153641,0.3903868698710434,2.5615615615615615,0.010317987335437005,12.007,3.993,7.254930158730159,0.2495625,0.09450058842708665,0.006504601446938269,0.15982301097196489,0.15995377965990049,0.10319089776818348
graph_054_mu_0_3_node_583,26,0.12923076923076923,0.0008104964007496083,0.4201009251471825,2.3803803803803802,0.018305038901681846,19.155,6.845,10.58260401013675,0.26326923076923076,0.1894925432549423,0.010431445995500074,0.1757971378800623,0.17602133026010328,0.12297854135142273
graph_054_mu_0_3_node_584,60,0.0925589836660617,0.003386295867907985,0.45,2.2222222222222223,0.03414885533368619,47.456,12.544,23.227480060552192,0.20906666666666665,0.13658813567147565,0.017466849931559753,0.12964583695420245,0.13005719041392602,0.20911996320396656
graph_054_mu_0_3_node_585,26,0.10153846153846154,0.0006818106501949778,0.41195876288659794,2.4274274274274275,0.01851758792357485,20.065,5.935,10.602081601731602,0.22826923076923078,0.03688711025595284,0.007788691842367951,0.1403642367393782,0.14055868039662453,0.06800938155962051
graph_054_mu_0_3_node_586,22,0.06493506493506493,0.0006056490572356814,0.4190436241610738,2.3863863863863863,0.019179696794515415,15.998,6.002,8.879595085470086,0.2728181818181818,0.01674729970235793,0.011056182516151706,0.17932197604669425,0.17951855157044982,0.02055656009731478
graph_054_mu_0_3_node_587,31,0.12807881773399016,0.0006755350776025812,0.4004008016032064,2.4974974974974975,0.01613386935068145,24.795,6.205,12.937051493114726,0.20016129032258068,0.1104324892876934,0.007562298886872323,0.12022317072947068,0.12042651347470824,0.20449423606703052
graph_054_mu_0_3_node_588,19,0.08823529411764706,0.00039996820899388573,0.3735976065818998,2.6766766766766765,0.007628512166716442,14.896,4.104,8.841309956709956,0.216,0.038389449293797506,0.006941629012763197,0.136307723750909,0.13644214438344074,0.039066082211937414
graph_054_mu_0_3_node_589,16,0.08333333333333333,0.00043057362086309435,0.4049452776651804,2.4694694694694697,0.01167493863146737,11.7,4.3,7.000073015873015,0.26875,0.02254684968954369,0.007535262512186127,0.17714662691463,0.1772874414254561,0.023335829930851825
graph_054_mu_0_3_node_590,62,0.08022598870056497,0.003578765967770273,0.4625,2.1621621621621623,0.05543914640691657,53.068,8.932,24.62632438007641,0.14406451612903226,0.031180000878935347,0.014384851526350986,0.08234305479143651,0.08263621456584633,0.11167181712788775
graph_054_mu_0_3_node_591,22,0.16017316017316016,0.0007523063984303797,0.43700787401574803,2.2882882882882885,0.03201823056250726,16.282,5.718,8.864174603174604,0.25990909090909087,0.01838530263849624,0.009844093124836271,0.16454258305893132,0.16472987682655643,0.028387569342699804
graph_054_mu_0_3_node_592,52,0.12745098039215685,0.0021396389858543054,0.4674777725783809,2.139139139139139,0.05970517162910612,44.082,7.918,20.673128893981833,0.15226923076923077,0.026236688154654377,0.013316906479230983,0.08684542402579086,0.08710519841324654,0.09308888627554072
graph_054_mu_0_3_node_593,15,0.06666666666666667,0.00019816776245708674,0.38571428571428573,2.5925925925925926,0.010470697703740513,10.384,4.616,6.346886904761905,0.30773333333333336,0.04724191049562954,0.00668425513539122,0.21189807394005294,0.21204921929576653,0.025973758286570277
graph_054_mu_0_3_node_594,54,0.1418588399720475,0.0024420255741720636,0.46079335793357934,2.17017017017017,0.04036581924692019,42.514,11.486,20.64905944156463,0.21270370370370373,0.11045314369304367,0.013980501255819665,0.12834769401989973,0.12872436625578945,0.22350668823698236
graph_054_mu_0_3_node_595,90,0.09352142110762801,0.008705892584221714,0.5032745591939547,1.986986986986987,0.05681782144973121,72.261,17.739,34.10435958430811,0.19710000000000003,0.19480647578672844,0.02430557847718258,0.12079822562613532,0.12138052548021613,0.3266854021779217
graph_054_mu_0_3_node_596,35,0.17478991596638654,0.0008254922790594113,0.4473802060008957,2.235235235235235,0.04562062120415192,28.185,6.815,14.028588383838384,0.19471428571428573,0.022208652854692104,0.011366641620999795,0.11550842149463028,0.11573179927321388,0.059751845117592406
graph_054_mu_0_3_node_597,17,0.14705882352941177,0.0004084991761397575,0.4016887816646562,2.4894894894894897,0.012984084791748488,12.326,4.674,7.301605591630592,0.27494117647058824,0.12013956214117304,0.007353223012592092,0.18163898516506713,0.1817920488167179,0.09346424800434787
graph_054_mu_0_3_node_598,26,0.18153846153846154,0.0007752847068253987,0.4479820627802691,2.2322322322322323,0.02576195520387308,19.334,6.666,10.498910461760461,0.25638461538461543,0.11992619415762389,0.008214529084452898,0.16368438497477758,0.1639027452761851,0.15180428098305537
graph_054_mu_0_3_node_599,29,0.20797720797720798,0.0006003354727076353,0.4138359569179785,2.4164164164164164,0.02137858423185864,23.684,5.316,12.55436031746032,0.1833103448275862,0.0517030559253666,0.006326655116948282,0.10785950948841176,0.10803372419244026,0.12216045752589136
graph_054_mu_0_3_node_600,21,0.08571428571428572,0.0006422884891903398,0.4211635750421585,2.374374374374374,0.01767946531157273,14.68,6.32,8.436218997668998,0.30095238095238097,0.10668869465797037,0.010586241385006603,0.20723861459915915,0.20744557408901892,0.055589595136976463
graph_054_mu_0_3_node_601,28,0.164021164021164,0.0007970498726168961,0.4143508917461634,2.4134134134134135,0.019991263342561627,21.551,6.449,11.645046464646464,0.23032142857142857,0.06303375666721692,0.007635077680348337,0.14219696791523426,0.14240825931575746,0.10873710828359803
graph_054_mu_0_3_node_602,34,0.12121212121212122,0.0014290723614810191,0.43060344827586206,2.3223223223223224,0.025024803707098992,24.636,9.364,13.368105175380176,0.2754117647058823,0.07768265221133895,0.011646479860185629,0.17767891410502412,0.177985692040466,0.1027598207283839
graph_054_mu_0_3_node_603,21,0.15789473684210525,0.0003772035828462977,0.4114497528830313,2.4304304304304303,0.015375136849512586,16.47,4.53,9.117718181818182,0.2157142857142857,0.08041290409378751,0.005536988523716427,0.1316464195758244,0.13179481466493728,0.12888868534750325
graph_054_mu_0_3_node_604,35,0.17424242424242425,0.0011212535862585088,0.451627486437613,2.214214214214214,0.04462405535185016,28.991,6.009,14.47384115190365,0.17168571428571427,0.02056658201471434,0.00976148783948792,0.10047002937271551,0.10066700529716044,0.059055742775973946
graph_054_mu_0_3_node_605,25,0.15333333333333332,0.0005775409788180754,0.4233050847457627,2.3623623623623624,0.022423126454663368,18.467,6.533,9.970015262515263,0.26132000000000005,0.05393734797079361,0.008280338205886605,0.16560552301383172,0.16581952673211436,0.07273516382013673
graph_054_mu_0_3_node_606,21,0.09523809523809523,0.0006187239647725625,0.39564356435643566,2.5275275275275275,0.010783105903237517,15.312,5.688,8.746571037296036,0.27085714285714285,0.1510102795140636,0.008806115621760188,0.17994583377083723,0.18013211620594827,0.09846409732810918
graph_054_mu_0_3_node_607,25,0.056666666666666664,0.000991778476533169,0.41263940520446096,2.4234234234234235,0.016175438660752602,17.101,7.899,9.645753357087527,0.31595999999999996,0.02975658096948803,0.01465396236591954,0.21399158847826463,0.21425027779045952,0.022934082087434922
graph_054_mu_0_3_node_608,17,0.16176470588235295,0.00028980992230172894,0.4114497528830313,2.4304304304304303,0.015142297519808667,11.765,5.235,7.072421428571428,0.3079411764705882,0.05232412763520989,0.007663836731699397,0.2098246904121083,0.2099961119914605,0.04429242874984789
graph_054_mu_0_3_node_609,16,0.075,0.00035270834958614006,0.3909980430528376,2.5575575575575575,0.010966879767938325,10.942,5.058,6.581222222222222,0.316125,0.06071143892093969,0.008611105820071166,0.22106138051631302,0.22122699669882848,0.02753871904801649
graph_054_mu_0_3_node_610,20,0.08947368421052632,0.0005943569085237936,0.39753282928770395,2.5155155155155153,0.017280276949254655,16.792,3.208,10.419579365079366,0.16040000000000001,0.010915236721393181,0.0057151621170240235,0.0974224664219421,0.09752755566224516,0.02665242108889329
graph_054_mu_0_3_node_611,31,0.15270935960591134,0.0008462502681576438,0.4128099173553719,2.4224224224224224,0.01758795528322929,24.22,6.78,12.827039589577089,0.21870967741935485,0.12016851895265006,0.008213508365989861,0.13405197633978544,0.13427413991761564,0.19308454088496171
graph_054_mu_0_3_node_612,22,0.08225108225108226,0.000638873182825074,0.3881118881118881,2.5765765765765765,0.010433903141595932,15.856,6.144,9.26366688034188,0.27927272727272723,0.024117488541657437,0.011080648232827946,0.18547780972159456,0.18567902724917187,0.02615786768278611
graph_054_mu_0_3_node_613,31,0.1477832512315271,0.0007122538004086055,0.4164235097957482,2.4014014014014013,0.020994722470156765,24.978,6.022,12.856617207792205,0.19425806451612904,0.05767205486677176,0.007319757513889056,0.1151009556709122,0.11529831430711676,0.1286102809738618
graph_054_mu_0_3_node_614,27,0.1452991452991453,0.0006839715818594525,0.4095940959409594,2.4414414414414414,0.019582393950482897,20.443,6.557,10.92441233766234,0.24285185185185185,0.06321930166934116,0.007923600116996221,0.15126489497941759,0.15147971061883989,0.10263541601096009
graph_054_mu_0_3_node_615,16,0.09166666666666666,0.0004033025098934789,0.4018503620273532,2.4884884884884886,0.010713344355343183,12.89,3.11,7.775368831168831,0.194375,0.010912658544935158,0.0054026631064351075,0.1179950788353187,0.11809694388664992,0.01791293536749726
graph_054_mu_0_3_node_616,17,0.04411764705882353,0.00035850543295045816,0.3948616600790514,2.5325325325325325,0.011349714402972421,11.781,5.219,6.907625702075702,0.307,0.023267411467914514,0.009476613318500842,0.20720247628215224,0.20737337814236906,0.015178768511099974
graph_054_mu_0_3_node_617,39,0.1349527665317139,0.0014306503513298527,0.4473802060008957,2.235235235235235,0.032904811134079524,28.171,10.829,14.802260696024824,0.27766666666666673,0.10396051639520994,0.013257310778264081,0.17871968709300692,0.17907450350637588,0.1362340642055463
graph_054_mu_0_3_node_618,28,0.13230769230769232,0.0007180868762966717,0.415211970074813,2.4084084084084085,0.017891981778202556,20.621,7.379,11.061086091686093,0.2635357142857143,0.1298473947200389,0.009225155793354882,0.16853177703778052,0.16877350258155047,0.15270975102570367
graph_054_mu_0_3_node_619,21,0.2,0.000481598995268642,0.42402376910016976,2.3583583583583585,0.021746590067282707,15.584,5.416,9.661678379953381,0.2579047619047619,0.05231272390543758,0.007770261872399383,0.17399607612595183,0.17417344118342526,0.051326283835006835
