,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_814,18,0.18333333333333332,0.0010325730032446688,0.3660681568340051,2.7317317317317316,0.014851752176852171,10.014,7.986,1.2550357142857143,0.4436666666666669,0.3582749146960753,0.008171002421146467,0.28510837438423636,0.2854171676024723,0.4035917869693234
graph_020_mu_0_2_node_815,41,0.21707317073170732,0.004271280884984758,0.4028225806451613,2.4824824824824825,0.03529986488197818,29.014,11.986,2.4210151515151512,0.29234146341463413,0.3456243544949234,0.012424422413385556,0.17119758551307843,0.1716616562072724,0.8359012166974402
graph_020_mu_0_2_node_816,26,0.20307692307692307,0.0016481635270811975,0.38616157711635096,2.5895895895895897,0.030261765010224356,18.03,7.97,2.2640833333333337,0.3065384615384614,0.15509036429200432,0.008408413577216558,0.1810314448836188,0.1813398107485869,0.3502290880794347
graph_020_mu_0_2_node_817,24,0.2391304347826087,0.0014398850549864049,0.38408304498269896,2.6036036036036037,0.02968727603680743,15.017,8.983,1.672666666666667,0.37429166666666663,0.17470053320348047,0.009477613041384834,0.23025054945054946,0.23059801454502685,0.2916902375170086
graph_020_mu_0_2_node_818,31,0.23655913978494625,0.0022229017605866755,0.392688679245283,2.5465465465465464,0.037764251827114056,22.025,8.975,2.4552083333333328,0.28951612903225804,0.19549738638447497,0.00941191014865847,0.1692697414395528,0.16961708550176138,0.47879149514076014
graph_020_mu_0_2_node_819,22,0.19047619047619047,0.001990574171826242,0.3769811320754717,2.6526526526526526,0.015276264266242607,12.044,9.956,1.211733333333333,0.4525454545454544,0.5377477125048908,0.010153775278034564,0.2925236227824463,0.29290862054871564,0.6471226698235633
graph_020_mu_0_2_node_820,37,0.3708708708708709,0.002303319158612424,0.39423835832675613,2.5365365365365364,0.0660089349267521,29.007,7.993,3.6298452380952377,0.21602702702702703,0.20021377075926972,0.008330027804276316,0.12109547183866758,0.12140499032770237,0.7261612749553922
graph_020_mu_0_2_node_821,31,0.16129032258064516,0.002987231190206726,0.3991210547343188,2.5055055055055053,0.035344922920202616,17.045,13.955,1.2223557276057277,0.4501612903225805,0.2715178733994222,0.014722815576622455,0.2904951420568227,0.291034906296171,0.33078027100170837
graph_020_mu_0_2_node_822,24,0.4420289855072464,0.0010249050207946637,0.36782032400589104,2.7187187187187187,0.01799167376947829,19.025,4.975,3.837199999999999,0.20729166666666668,0.21009428447466025,0.005101186809062449,0.11565496828752643,0.11584749216514685,0.8000123593834134
graph_020_mu_0_2_node_823,24,0.41304347826086957,0.0012114288320005536,0.3702742772424018,2.700700700700701,0.016970255650464564,18.008,5.992,3.0064,0.24966666666666668,0.28748464356127007,0.006129962475582404,0.14264451827242522,0.1428763711064983,0.8630481042950178
graph_020_mu_0_2_node_824,31,0.27741935483870966,0.002043417425074994,0.38766006984866125,2.5795795795795797,0.0360505213914229,21.049,9.951,2.1171361111111118,0.321,0.24869544725114756,0.010372605404738161,0.19120786969843578,0.1915929424677917,0.5241655882060647
graph_020_mu_0_2_node_825,21,0.2904761904761905,0.0012235495145294956,0.37054896142433236,2.6986986986986987,0.017497531367485258,14.006,6.994,2.003,0.333047619047619,0.23586431878006428,0.007212301396418762,0.19980000000000003,0.2000705296939601,0.4719349718343962
graph_020_mu_0_2_node_826,30,0.30423280423280424,0.0014965310086914713,0.38261202604366146,2.6136136136136137,0.03701352513864802,22.01,7.99,2.7560714285714285,0.2663333333333333,0.19896752396057713,0.008330721804973362,0.15363167231091754,0.15394090705045557,0.5228400886828665
graph_020_mu_0_2_node_827,21,0.20476190476190476,0.0016188322343624307,0.3824655436447167,2.6146146146146148,0.020846834586885892,11.01,9.99,1.1024499999999997,0.47571428571428576,0.3369341537339817,0.010301720478602084,0.31210695187165777,0.3124932332875425,0.3708670308198731
graph_020_mu_0_2_node_828,20,0.39215686274509803,0.0008331231406500939,0.35844994617868675,2.78978978978979,0.011190424261942849,15.025,4.975,3.0256666666666665,0.24875,0.23926405432069842,0.005088683368709869,0.14206520806520803,0.142257672430373,0.671598205811292
graph_020_mu_0_2_node_829,25,0.34,0.0012574262467500606,0.37331838565022424,2.6786786786786787,0.029257383518096213,19.007,5.993,3.1724999999999994,0.23972000000000007,0.14961399375163983,0.006247257202054906,0.13618686868686863,0.13641877813906375,0.4741389993757366
graph_020_mu_0_2_node_830,18,0.3202614379084967,0.0007675168759888482,0.3596112311015119,2.780780780780781,0.011276187793898515,13.012,4.988,2.610800000000001,0.2771111111111111,0.26907361627251897,0.005087420155830268,0.1608548387096774,0.16104777591505393,0.700330136858988
graph_020_mu_0_2_node_831,43,0.32195121951219513,0.003045237753823325,0.4065934065934066,2.4594594594594597,0.0731670652861778,31.025,11.975,2.5916727272727274,0.27848837209302324,0.31667181110512477,0.012453683328386443,0.1617759981033666,0.16223971523682532,0.7929950336757303
graph_020_mu_0_2_node_832,33,0.3087121212121212,0.0016965501099489157,0.38841368584758945,2.5745745745745747,0.040139789563233656,27.004,5.996,4.5043999999999995,0.1816969696969697,0.13051630392756816,0.0062882229497889805,0.09992786885245902,0.10016003807430951,0.5876061626641689
graph_020_mu_0_2_node_833,20,0.23684210526315788,0.0011919169773021072,0.37054896142433236,2.6986986986986987,0.017872331828149582,13.013,6.987,1.8642857142857148,0.3493499999999999,0.23494226251454353,0.007205435022440243,0.21166793990323396,0.21193817807348134,0.43671048715306743
graph_020_mu_0_2_node_834,32,0.31724137931034485,0.002097234392574778,0.38735944164404806,2.5815815815815815,0.03782587663678899,23.011,8.989,2.5606984126984136,0.28090625,0.22385560928471807,0.00937224937868006,0.16340925039872406,0.1637571626855594,0.5477318387134458
graph_020_mu_0_2_node_835,19,0.2426470588235294,0.0008622464274434019,0.3635371179039301,2.750750750750751,0.014558379950521911,12.018,6.982,1.7226095238095238,0.36747368421052623,0.23480469675238322,0.007200310926264416,0.22511925708699893,0.22538928115398166,0.36981192738202195
graph_020_mu_0_2_node_836,20,0.2736842105263158,0.0011953821421029649,0.37,2.7027027027027026,0.014633993414421061,13.023,6.977,1.8680952380952383,0.3488499999999999,0.37657939090827425,0.007115878480896536,0.21130124777183595,0.21157109948385433,0.7004066589377205
graph_020_mu_0_2_node_837,21,0.28095238095238095,0.0012436373721415185,0.3784090909090909,2.6426426426426426,0.03685458847971283,13.008,7.992,1.628,0.38057142857142867,0.21126247663419423,0.008311651134306396,0.2350117647058824,0.23532086149186163,0.34352169525931536
graph_020_mu_0_2_node_838,27,0.14666666666666667,0.002810799122830829,0.3858632676709154,2.5915915915915915,0.021251592266971917,13.064,13.936,0.9389659340659341,0.516148148148148,0.7798493199419756,0.014219211856121515,0.3479451377890401,0.34848400132027746,0.6705564285884487
graph_020_mu_0_2_node_839,49,0.27474560592044406,0.004959645634149695,0.40775510204081633,2.4524524524524525,0.055889926988808146,35.059,13.941,2.516537296037296,0.2845102040816326,0.3590515635841691,0.014515308833892163,0.1658613094957309,0.16640128493475323,0.8754920636602701
graph_020_mu_0_2_node_840,22,0.30526315789473685,0.0009579843858899769,0.3626134301270417,2.7577577577577577,0.013140418837018233,16.007,5.993,2.672533333333333,0.27240909090909077,0.2653522289406758,0.006137390281406453,0.15768987854251015,0.15792173414443642,0.6637654274601513
graph_020_mu_0_2_node_841,17,0.23809523809523808,0.0008865532456414265,0.3601297764960346,2.7767767767767766,0.009520377312431445,11.021,5.979,1.8457999999999994,0.3517058823529411,0.38588690601191616,0.006080888156109698,0.21341198686371105,0.21364321169623549,0.644100292282654
graph_020_mu_0_2_node_842,22,0.29473684210526313,0.001328079084797308,0.36931608133086874,2.7077077077077076,0.014430746576310367,14.065,7.935,1.778154761904762,0.3606818181818181,0.45026769371754505,0.008109251857004056,0.2201098466887941,0.22041676430942708,0.734869540277612
graph_020_mu_0_2_node_843,38,0.32147937411095306,0.002791698015075279,0.3994402239104358,2.5035035035035036,0.06015448681482045,27.082,10.918,2.484283333333333,0.2873157894736843,0.27615307455731525,0.011379063522109439,0.1677875840869695,0.16821025804725964,0.6824560984927459
graph_020_mu_0_2_node_844,19,0.5380116959064327,0.0004833345138548824,0.3662023460410557,2.730730730730731,0.03489193005592476,16.002,2.998,5.339666666666666,0.15778947368421053,0.07565969483140235,0.0031250595687153312,0.08565396825396823,0.08576996749809129,0.4036547235623791
graph_020_mu_0_2_node_845,23,0.2523809523809524,0.0016568312345688016,0.37726586102719034,2.650650650650651,0.018679852763629545,14.014,8.986,1.5600277777777782,0.39069565217391306,0.43117068490569,0.009192869329830124,0.24278520625889055,0.24313276042624923,0.6235119320892466
graph_020_mu_0_2_node_846,22,0.3939393939393939,0.0008570047724900407,0.37192851824274015,2.6886886886886887,0.04084102915233367,16.005,5.995,2.670699999999999,0.2724999999999999,0.15016685163147822,0.006247756181109575,0.15774777327935227,0.157979706220774,0.4006372168724846
graph_020_mu_0_2_node_847,22,0.1736842105263158,0.0014028571788854793,0.369179600886918,2.7087087087087087,0.014400329937005265,13.011,8.989,1.4478928571428566,0.4085909090909091,0.4031196356620391,0.009197499009865235,0.2567606177606177,0.2571082609512161,0.5380098193363945
graph_020_mu_0_2_node_848,29,0.27350427350427353,0.001742353408585134,0.38571428571428573,2.5925925925925926,0.025863455909362825,20.02,8.98,2.2302777777777774,0.30965517241379314,0.39787497073648564,0.009195973049250815,0.18320000000000003,0.18354748359617115,0.8409485711312837
graph_020_mu_0_2_node_849,17,0.22794117647058823,0.000899776018920904,0.36566617862371886,2.734734734734735,0.013954975745447335,11.005,5.995,1.8364499999999997,0.3526470588235293,0.17284753571579028,0.006214331967340865,0.21407914614121512,0.2143109893877476,0.31705524329519597
graph_020_mu_0_2_node_850,26,0.2717391304347826,0.0016251634398016476,0.38115223197252956,2.6236236236236237,0.023578652932183225,16.068,9.932,1.6219039682539682,0.3820000000000001,0.4783539448724148,0.010157860079156873,0.23617632135306557,0.23656051074153056,0.7201490289854674
graph_020_mu_0_2_node_851,18,0.35,0.0006818414935214282,0.35526315789473684,2.814814814814815,0.009718345917709459,13.009,4.991,2.6081000000000003,0.2772777777777778,0.27260635153250407,0.0051006611323409995,0.16096370967741935,0.16115676286961947,0.6547734899433094
graph_020_mu_0_2_node_852,17,0.3014705882352941,0.0007795088415890417,0.36580007323324787,2.7337337337337337,0.029354693657652427,11.006,5.994,1.8367333333333327,0.3525882352941176,0.15013860194835377,0.006246837703191163,0.2140344827586207,0.21426628736380865,0.27541842769460423
graph_020_mu_0_2_node_853,24,0.391304347826087,0.0014916246313845664,0.3821729150726855,2.6166166166166165,0.02728250969903617,16.007,7.993,2.003,0.3330416666666666,0.3130912396189392,0.008207580877315197,0.19979512195121954,0.20010432913448126,0.6265826623880615
graph_020_mu_0_2_node_854,18,0.5166666666666667,0.0003830613442034734,0.3499124343257443,2.8578578578578577,0.00886461801679209,15.034,2.966,5.102,0.16477777777777777,0.18590185525621433,0.00302112096309496,0.08981818181818181,0.08993293431918829,0.8711807629958082
graph_020_mu_0_2_node_855,30,0.3425287356321839,0.0017341230625817214,0.3804265041888804,2.6286286286286287,0.025787817445347118,22.013,7.987,2.75825,0.26623333333333327,0.2694520659356867,0.00823613655859223,0.15356788494524337,0.15387700365313145,0.7416467748374672
graph_020_mu_0_2_node_856,24,0.22826086956521738,0.0017331040578341273,0.3855654187572366,2.5935935935935936,0.03048666699390209,14.011,9.989,1.402933333333333,0.41620833333333335,0.24874664929228896,0.010414928187679579,0.26280161943319835,0.2631879518700807,0.348611374964354
graph_020_mu_0_2_node_857,18,0.425,0.0006874719510403956,0.3593525179856115,2.7827827827827827,0.011126048826256136,14.01,3.99,3.515,0.22166666666666673,0.20520243052186002,0.004073038463625471,0.1246590909090909,0.12481344307473997,0.6676273967688928
graph_020_mu_0_2_node_858,22,0.21052631578947367,0.001473562364807073,0.3662023460410557,2.730730730730731,0.012213473050915536,13.038,8.962,1.4569285714285711,0.4073636363636364,0.5013042119676104,0.009144337465123187,0.255834749034749,0.2561813489092962,0.6701773541531167
graph_020_mu_0_2_node_859,20,0.33986928104575165,0.0009960764432652624,0.3616944243301955,2.764764764764765,0.011941907875687366,14.034,5.966,2.356,0.29829999999999995,0.3341314803121585,0.0060868804970395365,0.17532773109243693,0.17555850703743045,0.7257804128446901
graph_020_mu_0_2_node_860,16,0.15,0.0011476330336216832,0.3697261287934863,2.704704704704705,0.011991660216890776,8.007,7.993,1.002,0.4995625,0.4307646990236231,0.008152766671060026,0.3329599999999999,0.33326901591602087,0.430902263075653
graph_020_mu_0_2_node_861,18,0.43137254901960786,0.0008414988923003181,0.3579362235757793,2.793793793793794,0.013348917879841233,13.012,4.988,2.6108000000000007,0.2771111111111111,0.22180612691019475,0.005107156997180423,0.1608548387096774,0.16104777591505393,0.5776131378827575
graph_020_mu_0_2_node_862,39,0.3265856950067476,0.0028714543593504034,0.40314769975786924,2.4804804804804803,0.06329707651134003,29.07,9.93,2.9305499999999993,0.2546153846153846,0.23080392550619935,0.010390504280916892,0.14589609061015707,0.14628058967026306,0.6733617034521207
graph_020_mu_0_2_node_863,24,0.31521739130434784,0.0012713198521625006,0.3786959818043973,2.640640640640641,0.026424537959223667,16.012,7.988,2.005571428571429,0.33283333333333326,0.2914385276493032,0.00821694632192633,0.1996529616724739,0.19996197556236797,0.583388062043474
graph_020_mu_0_2_node_864,24,0.30434782608695654,0.001451975841235948,0.3710995542347697,2.694694694694695,0.018460009502828317,15.022,8.978,1.674666666666667,0.3740833333333333,0.39931691292852367,0.00919217927637304,0.23010109890109895,0.2304483707470684,0.6665581773368929
graph_020_mu_0_2_node_865,18,0.17647058823529413,0.0008815035945702908,0.3781226343679031,2.6446446446446448,0.02459240873762945,10.01,7.99,1.2532142857142858,0.4438888888888891,0.17396218974185518,0.008379221891037172,0.28527093596059105,0.2855798837651291,0.2176776740751482
graph_020_mu_0_2_node_866,17,0.25735294117647056,0.000828864447805781,0.3664710198092443,2.7287287287287287,0.0149247231883831,11.005,5.995,1.836166666666666,0.35264705882352937,0.17284206375303554,0.0062143658762654755,0.21407635467980296,0.21430819793530578,0.3170516546501386
graph_020_mu_0_2_node_867,20,0.37254901960784315,0.0010464984676126121,0.36064981949458486,2.7727727727727727,0.010028538894924645,14.009,5.991,2.339666666666667,0.2995499999999999,0.3562267990276724,0.0061046562316404455,0.17616993464052283,0.176401677058542,0.7723231632418063
graph_020_mu_0_2_node_868,27,0.25333333333333335,0.0021818671350012204,0.37612951807228917,2.6586586586586587,0.016997160365326985,16.08,10.92,1.4750204545454544,0.40444444444444444,0.6193841467232004,0.011159761591853215,0.25354960014707234,0.2539719917211744,0.8479286191755654
graph_020_mu_0_2_node_869,19,0.3088235294117647,0.0009075981067564285,0.36195652173913045,2.7627627627627627,0.011644934911712193,13.02,5.98,2.179333333333334,0.31473684210526326,0.33439938064755326,0.006101652547132592,0.18678030303030302,0.18701160231107072,0.6697276760273557
graph_020_mu_0_2_node_870,24,0.2813852813852814,0.0014364326476417348,0.37054896142433236,2.6986986986986987,0.01443488995138588,15.048,8.952,1.683571428571429,0.373,0.5070920802220161,0.009149261154247152,0.22930570892522115,0.22965197599200007,0.7909153665345845
graph_020_mu_0_2_node_871,19,0.2982456140350877,0.0008109927450305525,0.36849870896348214,2.7137137137137137,0.02282960392467834,13.016,5.984,2.179016666666667,0.31494736842105264,0.14945208457075831,0.006237801513540884,0.18693905971479502,0.18717051355791534,0.3244970540085144
graph_020_mu_0_2_node_872,28,0.2777777777777778,0.0016838024110948106,0.3872093023255814,2.5825825825825826,0.03421166353782675,20.008,7.992,2.5043333333333333,0.2854285714285713,0.17398375486337073,0.008381420549175166,0.1664780952380952,0.16678735946058998,0.435309518158336
graph_020_mu_0_2_node_873,19,0.40350877192982454,0.0008093498015057043,0.36064981949458486,2.7727727727727727,0.010178857517300856,14.03,4.97,2.8291333333333326,0.261578947368421,0.27833980503277217,0.005070745056532802,0.15050104405398526,0.1506933002025107,0.7814098815418388
graph_020_mu_0_2_node_874,38,0.3157894736842105,0.002556985889219778,0.39470564994073487,2.5335335335335336,0.047054852655330985,28.549,9.451,3.031905555555555,0.2487105263157895,0.24332578094972473,0.009840705943120585,0.1420801074839705,0.14244605040431227,0.7340067645318331
graph_020_mu_0_2_node_875,15,0.26666666666666666,0.0006155783760063659,0.3652650822669104,2.7377377377377377,0.017886287297038398,9.023,5.977,1.5115,0.3984666666666667,0.1302364308590103,0.006267813626412471,0.24885000000000002,0.24908111179883932,0.19595124321422572
graph_020_mu_0_2_node_876,20,0.3157894736842105,0.0013139044307734769,0.36849870896348214,2.7137137137137137,0.013260158408701829,13.071,6.929,1.8963809523809527,0.34645,0.3807934548407774,0.007078098806946146,0.2096446821152703,0.20991267837024158,0.7102416527778268
graph_020_mu_0_2_node_877,23,0.28063241106719367,0.001600529433061569,0.3769811320754717,2.6526526526526526,0.01923843471088633,14.033,8.967,1.5670099206349208,0.38986956521739136,0.4560671772735139,0.009160374207008219,0.24218036254878367,0.2425271824411414,0.710692174705963
graph_020_mu_0_2_node_878,38,0.32063492063492066,0.0027486478432376667,0.39423835832675613,2.5365365365365364,0.062401888467435926,27.017,10.983,2.4606772727272728,0.2890263157894738,0.29037130604896366,0.011422202940792235,0.16893116687234333,0.16935635440088437,0.6871923429246469
graph_020_mu_0_2_node_879,24,0.2644927536231884,0.0014141935711478534,0.3675496688741722,2.720720720720721,0.015268362795228774,17.04,6.96,2.4514285714285715,0.29,0.2342677766157013,0.0071774275125392585,0.16961672473867598,0.16988600271520957,0.5716923905348404
graph_020_mu_0_2_node_880,24,0.5253623188405797,0.0006847948648988303,0.37096175269216486,2.695695695695696,0.045525555293339785,20.029,3.971,5.058,0.16545833333333332,0.09963225829480894,0.004138135108269795,0.09020606060606061,0.09035974936302997,0.501265049857055
graph_020_mu_0_2_node_881,15,0.26666666666666666,0.0008317386274720554,0.3576799140708915,2.795795795795796,0.00832068328239433,9.016,5.984,1.508,0.3989333333333334,0.38592137761381434,0.006086450922971814,0.24919999999999998,0.24943138230922204,0.5794701327839838
graph_020_mu_0_2_node_882,27,0.2621082621082621,0.002074482957743747,0.38349328214971207,2.6076076076076076,0.03113528481321846,17.008,9.992,1.7024749999999995,0.370074074074074,0.24877470112760455,0.010418261902895545,0.22705573122529635,0.22744226925720942,0.42323668271849607
graph_020_mu_0_2_node_883,24,0.3442028985507246,0.0013432609904645823,0.383199079401611,2.6096096096096097,0.029935544210453652,16.013,7.987,2.005571428571429,0.33279166666666665,0.24265608417980827,0.008264685499043935,0.199619512195122,0.1999284874586483,0.48584304946538814
graph_020_mu_0_2_node_884,26,0.32608695652173914,0.0014689593846419211,0.38028169014084506,2.6296296296296298,0.02253944556355192,18.031,7.969,2.2647023809523814,0.3064999999999999,0.38303331070653285,0.008151411757867514,0.1810063241106719,0.18131465130739696,0.8154696631513491
graph_020_mu_0_2_node_885,24,0.3116883116883117,0.0016436662013848153,0.37192851824274015,2.6886886886886887,0.01589285588655467,16.011,7.989,2.0048571428571433,0.3328749999999999,0.410558597617611,0.008155643903981142,0.19967944250871084,0.19998849506984182,0.7703288157757604
graph_020_mu_0_2_node_886,28,0.25925925925925924,0.0016832275878082956,0.3855654187572366,2.5935935935935936,0.033480889431049606,20.009,7.991,2.5045,0.28539285714285706,0.1739671895032615,0.008380361878539131,0.1664523809523809,0.16676160652758895,0.4352789081158715
graph_020_mu_0_2_node_887,22,0.30303030303030304,0.0011821883076438072,0.37641296156744536,2.6566566566566565,0.030317087904699287,14.009,7.991,1.7535357142857142,0.36322727272727273,0.23719116829479328,0.008273895053302468,0.221924924924925,0.2222340069745548,0.41543859002650596
graph_020_mu_0_2_node_888,36,0.29233511586452765,0.0027094208795341236,0.39161113288906313,2.5535535535535536,0.03742012348407943,25.017,10.983,2.2782909090909094,0.30508333333333326,0.33370073454913485,0.011364768774034265,0.18000423056583817,0.1804293522899703,0.7289796060648686
graph_020_mu_0_2_node_889,16,0.2833333333333333,0.0004897947393810644,0.36768494663231505,2.71971971971972,0.019674080706105684,12.004,3.996,3.005333333333333,0.24975,0.07769400207549725,0.004216140185687256,0.14269950738916254,0.1428540676658159,0.23323769596630523
graph_020_mu_0_2_node_890,23,0.2885375494071146,0.001297019613074834,0.37755102040816324,2.6486486486486487,0.030609389065285472,14.028,8.972,1.5645000000000004,0.39008695652173914,0.26648517561102064,0.009289318507118971,0.24232716927453776,0.24267418246324862,0.4157685611175065
graph_020_mu_0_2_node_891,18,0.5032679738562091,0.0005259449220505741,0.35538954108858056,2.813813813813814,0.012832781923836146,14.012,3.988,3.518,0.22155555555555562,0.1774267263004974,0.004083099097753371,0.1245909090909091,0.12474518391405935,0.6219280688956782
graph_020_mu_0_2_node_892,38,0.3746031746031746,0.0023952724550286974,0.3909980430528376,2.5575575575575575,0.06613788856068908,29.006,8.994,3.2259166666666665,0.2366842105263158,0.22527130369736323,0.009373247059787563,0.13422970023830424,0.13457796761023252,0.7011361349117602
graph_020_mu_0_2_node_893,19,0.2647058823529412,0.0010945380786531965,0.3636694575900983,2.74974974974975,0.011285973493404778,12.026,6.974,1.7264095238095238,0.3670526315789473,0.434826460339443,0.007105524255788757,0.22481512707722376,0.22508484195666734,0.6844374883979923
graph_020_mu_0_2_node_894,19,0.28654970760233917,0.001192833600211586,0.3704115684093437,2.6996996996997,0.01511793614286494,11.033,7.967,1.387327380952381,0.41931578947368403,0.4053408056590313,0.008138536331637322,0.26534381720430106,0.2656519001309218,0.5585095820079615
graph_020_mu_0_2_node_895,15,0.22857142857142856,0.0006490348568153994,0.35602280826799715,2.808808808808809,0.01259437275107256,9.009,5.991,1.505,0.3994000000000001,0.20140830149674824,0.006178401574891025,0.2495576923076923,0.2497893451093619,0.30230831206720266
graph_020_mu_0_2_node_896,43,0.25692137320044295,0.0048094515694555124,0.4064279902359642,2.4604604604604603,0.050045293711465336,28.042,14.958,1.8753611721611723,0.3478604651162791,0.3850718072362799,0.015574639369611124,0.210562415589427,0.21114144503226645,0.7208608672756818
graph_020_mu_0_2_node_897,26,0.2753623188405797,0.0018977917273892773,0.3751408186256102,2.665665665665666,0.016723402903998492,16.102,9.898,1.633366666666667,0.38069230769230783,0.5624616950967104,0.010114589515335125,0.23522449746635796,0.23560737286146405,0.8484159644213336
graph_020_mu_0_2_node_898,31,0.2413793103448276,0.002241952194864737,0.38690937257939584,2.5845845845845847,0.030067441270685353,19.023,11.977,1.5889227272727269,0.38635483870967735,0.4041109132075602,0.012350474023582187,0.23944452488687795,0.23990788872314556,0.6071362953451379
graph_020_mu_0_2_node_899,24,0.27898550724637683,0.001403387660673437,0.37096175269216486,2.695695695695696,0.016807925103690245,17.01,6.99,2.4342857142857146,0.29125,0.2349251315741299,0.0072088846188425905,0.17045296167247387,0.17072339951689938,0.5710268116824938
graph_020_mu_0_2_node_900,19,0.20588235294117646,0.0011417368209673917,0.3594818279956819,2.7817817817817816,0.010381012815028972,11.485,7.515,1.5435119047619048,0.39552631578947356,0.5032897936599696,0.007640691214711064,0.24695750620347387,0.24724812432503074,0.6928568731663141
graph_020_mu_0_2_node_901,26,0.41304347826086957,0.0013866081514844568,0.36660550458715596,2.7277277277277276,0.017468215455047554,20.005,5.995,3.3394000000000004,0.23057692307692312,0.28075700359353145,0.006129680400197161,0.13031746870811226,0.13054947343746143,0.8893394434529701
graph_020_mu_0_2_node_902,24,0.3116883116883117,0.001599262038696198,0.3682270549207519,2.715715715715716,0.013436942707911141,16.007,7.993,2.003285714285714,0.3330416666666666,0.41057986529409984,0.00816003920106142,0.19979790940766554,0.20010711657297958,0.7703075480992716
graph_020_mu_0_2_node_903,24,0.4782608695652174,0.0007308642736352594,0.36633663366336633,2.72972972972973,0.024064443295602932,20.017,3.983,5.034,0.16595833333333332,0.12112292065072351,0.004121237456548813,0.09049696969696969,0.0906511227243789,0.6073807131528942
graph_020_mu_0_2_node_904,26,0.35144927536231885,0.0010709758296663,0.37082405345211583,2.6966966966966965,0.02548437052790104,20.01,5.99,3.3420000000000005,0.2303846153846154,0.1820021938171998,0.006198183120532757,0.13019426456984268,0.13042607594002956,0.5770551923356597
graph_020_mu_0_2_node_905,24,0.3804347826086957,0.0012054986499738737,0.37179010048381095,2.68968968968969,0.02105275740024184,18.008,5.992,3.0064,0.24966666666666668,0.21854432460815157,0.006163995893137415,0.14264451827242522,0.1428763711064983,0.6562743954180605
graph_020_mu_0_2_node_906,28,0.32275132275132273,0.0017881417235395896,0.3836405529953917,2.6066066066066065,0.03471811896653341,20.026,7.974,2.513333333333333,0.2847857142857142,0.19870823638465424,0.008313608634825038,0.16604952380952379,0.166358092057599,0.497887550795224
graph_020_mu_0_2_node_907,26,0.358695652173913,0.0011714433271206475,0.3702742772424018,2.700700700700701,0.020627604937292796,20.004,5.996,3.3368000000000007,0.23061538461538464,0.2186329244070801,0.006168191299777017,0.13033857539315447,0.13057061882667814,0.6926765816588718
graph_020_mu_0_2_node_908,23,0.319047619047619,0.0017103468855442258,0.3694526627218935,2.7067067067067065,0.013324475731869921,15.032,7.968,1.8892380952380952,0.3464347826086956,0.549748337232954,0.008097593448594653,0.20954547908232113,0.20985369601491793,0.9639090880000358
graph_020_mu_0_2_node_909,24,0.38405797101449274,0.0009558375402550257,0.3781226343679031,2.6446446446446448,0.041397701603782734,19.018,4.982,3.821599999999999,0.20758333333333337,0.1156534643043193,0.005213481056918743,0.11582241014799154,0.11601520486800163,0.44063506487830817
graph_020_mu_0_2_node_910,21,0.25146198830409355,0.0014206792896671984,0.3672794117647059,2.7227227227227226,0.011707431998602958,13.034,7.966,1.639,0.3793333333333334,0.5144376068184819,0.008101417622515011,0.2341137254901961,0.23442181743398044,0.7730463910497308
graph_020_mu_0_2_node_911,17,0.11428571428571428,0.0011222456164377986,0.3702742772424018,2.700700700700701,0.011443243107245612,8.036,8.964,0.8974361111111113,0.5272941176470588,0.597145841400138,0.009115164721177255,0.358121282051282,0.35846782525976345,0.4654289735565587
graph_020_mu_0_2_node_912,29,0.4802955665024631,0.0009843779534610523,0.3768389287061486,2.6536536536536537,0.05213408492455723,24.002,4.998,4.802899999999999,0.17234482758620698,0.13207209371123382,0.005198083357433763,0.09429909154437456,0.0944925800244653,0.6341068341276482
graph_020_mu_0_2_node_913,32,0.3004032258064516,0.0021719429193763334,0.3939274447949527,2.5385385385385386,0.05010895189859199,21.04,10.96,1.9212040404040411,0.3425,0.2769059376114214,0.011423607332304339,0.20665833900550887,0.2070824401089356,0.5302072270998118
graph_020_mu_0_2_node_914,31,0.3956989247311828,0.0019657122258377835,0.38129770992366413,2.6226226226226226,0.030052260142904796,22.012,8.988,2.449734126984126,0.28993548387096774,0.3521780524346044,0.009229042077898639,0.16955215043516933,0.1698999971364809,0.861582330266552
graph_020_mu_0_2_node_915,20,0.45789473684210524,0.0006972373745958355,0.3601297764960346,2.7767767767767766,0.014429652121401558,16.009,3.991,4.015,0.19955000000000003,0.16824653813456908,0.004092669639487442,0.11084084084084088,0.11099525557172027,0.6738332733621414
graph_020_mu_0_2_node_916,16,0.4,0.0007719102396220939,0.35551601423487544,2.8128128128128127,0.00837597407319184,11.028,4.972,2.225866666666666,0.31075,0.3428218623902208,0.005052943595879553,0.1840143039591315,0.1842065927720649,0.7555310472071947
graph_020_mu_0_2_node_917,32,0.43548387096774194,0.0015781425789732728,0.38188073394495414,2.6186186186186187,0.05707581457724561,26.008,5.992,4.342400000000001,0.18725,0.15010995642541422,0.006244640737538583,0.10329927917397233,0.10353127562799258,0.6510368939790353
graph_020_mu_0_2_node_918,31,0.4172043010752688,0.0017087109594963212,0.38571428571428573,2.5925925925925926,0.032932160057437924,23.017,7.983,2.8847797619047624,0.25751612903225796,0.3129290442700578,0.008196859257993516,0.1477947570947571,0.14810374507104349,0.9007622061598606
