,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_779,28,0.09788359788359788,0.001581907972964397,0.39423835832675613,2.5365365365365364,0.023207245976217497,26.721,1.279,25.370900283376752,0.04567857142857143,0.027753924227179424,0.0013582156991390822,0.02991395896669296,0.029961368669828115,0.04800893364782468
graph_03_mu_0_4_node_780,23,0.11857707509881422,0.0009120608417256138,0.3978494623655914,2.5135135135135136,0.02698881746386067,21.945,1.055,20.860099494949495,0.04586956521739131,0.020093880451010456,0.001128747817170418,0.03002308182822794,0.03006218408611396,0.041037156692766315
graph_03_mu_0_4_node_781,25,0.04,0.0014525096432146118,0.4059325477448192,2.4634634634634636,0.026223372051911595,23.286,1.714,22.59464990105354,0.06856,0.030039492000135313,0.0018967347494101363,0.053268280327350336,0.05333176841567402,0.024699469800423018
graph_03_mu_0_4_node_782,31,0.11576354679802955,0.0017145609155835657,0.40842191332788225,2.4484484484484486,0.027553858145124815,29.466,1.534,28.060840064102564,0.049483870967741934,0.07334312123243185,0.0015815541953978999,0.033188471675014555,0.03324533011517193,0.09205054651827692
graph_03_mu_0_4_node_783,23,0.06719367588932806,0.0011508511632037299,0.3997599039615846,2.5015015015015014,0.02326008402146394,21.56,1.44,20.802064098401598,0.06260869565217392,0.023080228825858733,0.0015699406069585907,0.046105088017611734,0.0461584366808886,0.026832598527515617
graph_03_mu_0_4_node_784,23,0.05533596837944664,0.0010718551853001858,0.3964285714285714,2.5225225225225225,0.02441794623166526,21.595,1.405,20.806815523365522,0.06108695652173913,0.0262666447714751,0.0015247473950766612,0.04460922381171433,0.04466127747368336,0.027226125292019423
graph_03_mu_0_4_node_785,24,0.11231884057971014,0.0011182922884072615,0.4008828250401284,2.4944944944944947,0.026189745045774326,22.543,1.457,21.708741391941395,0.060708333333333336,0.06908644714890042,0.0015065180397309122,0.044031787820023115,0.0440857693698606,0.0559783168367849
graph_03_mu_0_4_node_786,22,0.06060606060606061,0.0010444655187058533,0.390539483971853,2.5605605605605604,0.018685378376475645,20.667,1.333,19.910037667887668,0.06059090909090909,0.056028315641277214,0.0014387349690801949,0.0444360446436724,0.04448543014673947,0.03669732573147203
graph_03_mu_0_4_node_787,19,0.023391812865497075,0.000861810262359355,0.3821729150726855,2.6166166166166165,0.015915868627842368,17.621,1.379,17.1759927003552,0.07257894736842105,0.03258236761655344,0.0015567569814349475,0.05854029082322996,0.05859136677705811,0.01026658512583142
graph_03_mu_0_4_node_788,23,0.06719367588932806,0.0010527100359048554,0.4024979854955681,2.4844844844844847,0.02795806698472343,21.457,1.543,20.7915882992008,0.06708695652173913,0.031512128443563055,0.001646632736597483,0.05108872364194945,0.05114588163713038,0.031146566510770825
graph_03_mu_0_4_node_789,23,0.1422924901185771,0.000906264154730184,0.39454976303317535,2.5345345345345347,0.026094328710119363,21.934,1.066,20.85566792929293,0.04634782608695652,0.02200056990589465,0.0011328547596770556,0.030371615976879134,0.030411125714591897,0.039446626796085925
graph_03_mu_0_4_node_790,21,0.08095238095238096,0.0008640654742524043,0.38766006984866125,2.5795795795795797,0.02060053701378997,19.901,1.099,19.032789743589742,0.05233333333333333,0.02133925685795412,0.0011867144536673304,0.03605625534114951,0.036096979611860334,0.029019934657113815
graph_03_mu_0_4_node_791,33,0.0928030303030303,0.0019229120774498587,0.4206315789473684,2.3773773773773774,0.043515447722701425,31.273,1.727,29.85267934542238,0.05233333333333333,0.0249629099597826,0.0018893136138114425,0.03579775230223022,0.03586175990255342,0.0421939978721283
graph_03_mu_0_4_node_792,39,0.05555555555555555,0.002849703072774175,0.4294926913155632,2.3283283283283285,0.039501747927177866,36.731,2.269,35.24615419190268,0.058179487179487184,0.04797691151634949,0.00241499411948424,0.041489757641786244,0.04157383884842626,0.06378455230228283
graph_03_mu_0_4_node_793,18,0.06535947712418301,0.0007144064905485835,0.384526558891455,2.6006006006006004,0.017938171840200783,16.82,1.18,16.28658471528471,0.06555555555555555,0.02388706033959202,0.0012695877716180396,0.04963238424743672,0.04967609681784097,0.017666242041287084
graph_03_mu_0_4_node_794,26,0.18153846153846154,0.0009838174032468366,0.40104375752709753,2.4934934934934936,0.03891083919938973,25.047,0.953,23.61986031746032,0.03665384615384616,0.015528659885925075,0.0010329258839140757,0.02260635899571549,0.02264169262261115,0.04464282758734856
graph_03_mu_0_4_node_795,31,0.12043010752688173,0.001541920798059688,0.40298507462686567,2.4814814814814814,0.03676704430976308,29.83,1.17,28.12137527195027,0.03774193548387097,0.017007387662123428,0.001278653036707019,0.023437707710724995,0.023481092191437753,0.04624681627030982
graph_03_mu_0_4_node_796,44,0.09725158562367865,0.003259034446947575,0.43529411764705883,2.2972972972972974,0.058653649374919486,41.767,2.233,39.781236501322816,0.05075,0.03644484676959188,0.002421655563943536,0.034384842206933434,0.03446762265427818,0.06593603989208263
graph_03_mu_0_4_node_797,26,0.08307692307692308,0.0013805195862062166,0.4074225122349103,2.4544544544544546,0.03264148258839641,24.363,1.637,23.507241857652147,0.06296153846153846,0.02759343476008236,0.0017786635402456618,0.046479914078758754,0.04654056103761892,0.034621354429755016
graph_03_mu_0_4_node_798,23,0.0761904761904762,0.0009593218899646985,0.39008199921905506,2.5635635635635636,0.02135812788887968,21.813,1.187,20.83554012099012,0.051608695652173915,0.02436949240053663,0.0012664616172147973,0.03514250336088571,0.035186491431964416,0.039073567217120596
graph_03_mu_0_4_node_799,27,0.150997150997151,0.0011394633892233377,0.3984842441164739,2.5095095095095097,0.03725423657232792,26.025,0.975,24.530446428571427,0.03611111111111111,0.016249293775150997,0.0010545968958058712,0.02230302578751136,0.022339176189447606,0.04407969279310929
graph_03_mu_0_4_node_800,54,0.06485671191553545,0.005216512077137884,0.440864960282436,2.2682682682682684,0.04985064663154466,51.393,2.607,48.815144556397755,0.048277777777777774,0.05020964887910847,0.0027818561417710763,0.032195601550317365,0.03229227566533947,0.09489836787131248
graph_03_mu_0_4_node_801,36,0.09090909090909091,0.0021084902745732146,0.42045454545454547,2.3783783783783785,0.03849311601421065,34.347,1.653,32.58737213483111,0.04591666666666666,0.02764581450373785,0.0017917673153984453,0.030162477370745306,0.03022375998037443,0.0591344566631907
graph_03_mu_0_4_node_802,14,0.054945054945054944,0.0004463457636069256,0.36782032400589104,2.7187187187187187,0.010699509490897513,13.132,0.868,12.694931313131313,0.06199999999999999,0.012685288155203337,0.0009878844908665133,0.04674135937378904,0.04677351487187996,0.008818942909073145
graph_03_mu_0_4_node_803,18,0.032679738562091505,0.0007021800729225733,0.38616157711635096,2.5895895895895897,0.017940117725655572,16.637,1.363,16.266187762237763,0.07572222222222223,0.01391508288509122,0.001589816895459387,0.06228729154903068,0.062337772797015675,0.011154533120269523
graph_03_mu_0_4_node_804,17,0.04411764705882353,0.000650543578786328,0.38349328214971207,2.6076076076076076,0.017262894129168177,15.819,1.181,15.374839937839939,0.06947058823529412,0.02460418577342772,0.00126638248035165,0.05397542443064182,0.0540191711793407,0.018062455847107736
graph_03_mu_0_4_node_805,24,0.14130434782608695,0.0009979491591109156,0.39627132090440303,2.5235235235235236,0.02597701847816798,22.747,1.253,21.73604202464202,0.05220833333333333,0.05711142677145496,0.001301901179430539,0.03570761243330903,0.0357540462472358,0.06279185813826656
graph_03_mu_0_4_node_806,31,0.06236559139784946,0.0018884144865663971,0.4174676138737986,2.3953953953953953,0.03352779591491245,29.045,1.955,28.017989998774013,0.06306451612903226,0.03799726601895934,0.0021241002090015013,0.04675027915909557,0.046822707053497725,0.039064694499744174
graph_03_mu_0_4_node_807,21,0.07142857142857142,0.0009101532213920679,0.3984842441164739,2.5095095095095097,0.02267784603405859,19.656,1.344,18.994577272727273,0.06399999999999999,0.028774645020793778,0.001429391636422078,0.0476046023359288,0.04765439254506474,0.025358336212642753
graph_03_mu_0_4_node_808,30,0.06436781609195402,0.0017546770286365203,0.4169449081803005,2.3983983983983985,0.032991907059526385,28.248,1.752,27.127267094489618,0.0584,0.03642029947121334,0.0018603467255169247,0.04169650105084722,0.04176141912255193,0.037617172471496575
graph_03_mu_0_4_node_809,20,0.10526315789473684,0.0007838460407675856,0.38086160884483417,2.625625625625626,0.01770797299986954,19.043,0.957,18.150111333111333,0.04785,0.03793593889493076,0.0010064938533677523,0.03200546286553615,0.03204092821624305,0.049778820072695906
graph_03_mu_0_4_node_810,28,0.1111111111111111,0.0014732274433259455,0.4060975609756098,2.4624624624624625,0.030779596181335085,26.565,1.435,25.346844871794872,0.05125,0.05414455338145445,0.001494971184939501,0.03477750921630919,0.034830692506174654,0.06435844218994731
graph_03_mu_0_4_node_811,14,0.02197802197802198,0.0004900829337676724,0.3716517857142857,2.690690690690691,0.012132134722629997,12.964,1.036,12.663668181818183,0.074,0.012473951539914787,0.0011947435689176364,0.06028926384588923,0.060327636732836185,0.004419887408234727
graph_03_mu_0_4_node_812,30,0.09885057471264368,0.0016262056855135829,0.40925850061450225,2.4434434434434436,0.034667946804991315,28.494,1.506,27.15522544122544,0.050199999999999995,0.025655020744751348,0.0016327730647590396,0.033847582479295646,0.03390340069879059,0.04563671210272002
graph_03_mu_0_4_node_813,29,0.15763546798029557,0.0011762248617094206,0.40925850061450225,2.4434434434434436,0.04393226698224267,27.78,1.22,26.29023687146187,0.04206896551724138,0.019538873250905284,0.0013249307192738646,0.026870694030720566,0.026915923311911918,0.048551360903239284
graph_03_mu_0_4_node_814,55,0.07003367003367003,0.0058377949289365365,0.45,2.2222222222222223,0.05359167666960709,52.391,2.609,49.71886441355117,0.04743636363636364,0.05020174788488221,0.0028201637636518988,0.031478324705081134,0.03157507952843694,0.09436442435548925
graph_03_mu_0_4_node_815,25,0.04666666666666667,0.001400184253295475,0.40056134723336007,2.4964964964964964,0.024492026410002286,23.22,1.78,22.591083810711133,0.0712,0.060816292802875344,0.001975396802682258,0.05686908700112784,0.05693501376533815,0.02912345681331622
graph_03_mu_0_4_node_816,47,0.08695652173913043,0.003945683821288231,0.43434782608695655,2.3023023023023024,0.051371029760206514,44.819,2.181,42.50629972686114,0.04640425531914893,0.03710815231365532,0.00236119063438733,0.030487290204529352,0.03056816594278559,0.07167027851283737
graph_03_mu_0_4_node_817,36,0.1111111111111111,0.0022574999073327476,0.42045454545454547,2.3783783783783785,0.04543025973485206,34.353,1.647,32.58499696186167,0.04575,0.023714487269682703,0.0018027388780018153,0.029894494591507722,0.029955556436957256,0.04651912554204617
graph_03_mu_0_4_node_818,22,0.09956709956709957,0.0007989290370938286,0.4024979854955681,2.4844844844844847,0.028168349319027255,20.568,1.432,19.895511355311356,0.06509090909090909,0.027315752021084022,0.001531839456552337,0.04895355113065659,0.049006599646803164,0.030125170621582837
graph_03_mu_0_4_node_819,28,0.08923076923076922,0.001162524050830912,0.4008828250401284,2.4944944944944947,0.0302070279526966,26.853,1.147,25.39714763014763,0.04096428571428572,0.01737920219202838,0.001252478309041365,0.026019935395084157,0.026062458381600834,0.04572226389073954
graph_03_mu_0_4_node_820,28,0.04497354497354497,0.0016038350953505953,0.41469489414694893,2.4114114114114114,0.033135041203275144,26.265,1.735,25.313605480140772,0.061964285714285715,0.03249161354440012,0.0018702552863595042,0.04538867979201143,0.0454529598308558,0.033499835147552726
graph_03_mu_0_4_node_821,25,0.039525691699604744,0.0011698086829579032,0.39564356435643566,2.5275275275275275,0.022845928279462607,23.224,1.776,22.58856868651644,0.07103999999999999,0.04597793250941655,0.001981904964835827,0.0561112395324947,0.05617702016009277,0.034205344608643544
graph_03_mu_0_4_node_822,19,0.023391812865497075,0.0008950736022735192,0.3882627283326856,2.5755755755755754,0.018187743586758176,17.64,1.36,17.178171263866854,0.07157894736842106,0.013261736962424888,0.0015880412730309077,0.057526913572157196,0.05757728654041698,0.010504136022643528
graph_03_mu_0_4_node_823,31,0.07635467980295567,0.0015807332942377689,0.4070904645476773,2.4564564564564564,0.03339654701293308,29.492,1.508,28.06314157925408,0.04864516129032258,0.025653828836268638,0.0016367096205879821,0.03243981461324301,0.03249571104195171,0.05037501626758558
graph_03_mu_0_4_node_824,26,0.09420289855072464,0.0010488452546692892,0.3943939992104224,2.5355355355355353,0.025585406895624007,24.554,1.446,23.52812082590612,0.05561538461538461,0.06505935626927921,0.0015073703421045483,0.03893633357573553,0.03898991588599724,0.06577726276653692
graph_03_mu_0_4_node_825,44,0.0919661733615222,0.0032847110772188984,0.4304179233089186,2.3233233233233235,0.05210754764386271,41.99,2.01,39.80284531533437,0.04568181818181818,0.029282566129947882,0.0021961102127508758,0.029901550567231632,0.029976082863569842,0.06533142353288421
graph_03_mu_0_4_node_826,41,0.09041835357624832,0.002633931667586495,0.4307891332470893,2.3213213213213213,0.04905099733509629,38.946,2.054,37.07869239615304,0.05009756097560975,0.035060079517943606,0.0022234429126591947,0.03377154387433671,0.03384768725941687,0.06631171395386201
graph_03_mu_0_4_node_827,19,0.06432748538011696,0.0006970513590874292,0.38992974238875877,2.5645645645645647,0.021070803808276615,17.649,1.351,17.175927822177822,0.07110526315789474,0.05067985897088811,0.0014088156791798316,0.055951162576969034,0.05600120422239382,0.029023294595170324
graph_03_mu_0_4_node_828,17,0.051470588235294115,0.0005365243774484608,0.38616157711635096,2.5895895895895897,0.021183905490087345,15.848,1.152,15.378340043290041,0.06776470588235296,0.018690920900541936,0.001256466599044805,0.0519328326745718,0.05197550661843347,0.0160953169574229
graph_03_mu_0_4_node_829,27,0.05413105413105413,0.001491522231107042,0.4007220216606498,2.4954954954954953,0.026223930094629665,25.477,1.523,24.427694348298758,0.056407407407407406,0.0317422958014713,0.0016154218775527181,0.039730212775704904,0.03978664753463234,0.041249163616955874
graph_03_mu_0_4_node_830,28,0.07692307692307693,0.001385295787307278,0.39753282928770395,2.5155155155155153,0.024024668374299493,26.548,1.452,25.348421799442384,0.05185714285714285,0.060922658631099524,0.0015670763551631586,0.03559407139735122,0.035647882309004356,0.06724383089974525
graph_03_mu_0_4_node_831,20,0.05789473684210526,0.000740128958184565,0.4007220216606498,2.4954954954954953,0.025743296251921694,18.621,1.379,18.082825615560914,0.06895,0.03955666609046576,0.001541452087166667,0.05361941227188603,0.053670492708681024,0.02577466657629362
graph_03_mu_0_4_node_832,20,0.031578947368421054,0.0008697899439356182,0.39008199921905506,2.5635635635635636,0.020030925492664244,18.558,1.442,18.078853891206833,0.0721,0.023286191149401298,0.001629994480092734,0.058007905828970294,0.058061315134498845,0.009737655842554793
graph_03_mu_0_4_node_833,36,0.08888888888888889,0.0023037128676573902,0.4247448979591837,2.354354354354354,0.045274997373230035,33.783,2.217,32.53065499717674,0.06158333333333334,0.059052194369841285,0.0023355816346355735,0.04499299690726493,0.04507513813368325,0.062417311793085885
graph_03_mu_0_4_node_834,26,0.04923076923076923,0.0014192342582213715,0.41263940520446096,2.4234234234234235,0.03293418650456057,24.334,1.666,23.505094159418153,0.06407692307692306,0.0266780890720829,0.0018168297595415423,0.04783248056970967,0.04789419945274575,0.02959252859341215
graph_03_mu_0_4_node_835,24,0.09956709956709957,0.0009280769628135544,0.39454976303317535,2.5345345345345347,0.024689193465308585,22.699,1.301,21.72919140859141,0.05420833333333334,0.04948094377187276,0.0013825953918101853,0.03763623366843181,0.037684443513103134,0.05354681439370906
graph_03_mu_0_4_node_836,33,0.05303030303030303,0.0021739294282768565,0.41298057048367093,2.4214214214214214,0.03374272028305773,31.107,1.893,29.837230628416656,0.05736363636363636,0.03530713795796822,0.0020538520105780975,0.0407283905379158,0.04079853692396304,0.04400190160743385
graph_03_mu_0_4_node_837,24,0.04710144927536232,0.0012662001222028035,0.40428976123027116,2.4734734734734736,0.026239919868292893,22.314,1.686,21.69011352981384,0.07025,0.04378500352356775,0.0018899995140775876,0.055685858239625234,0.05574830574179144,0.028032200824894545
graph_03_mu_0_4_node_838,28,0.10317460317460317,0.0015444986819382839,0.4046172539489672,2.4714714714714714,0.03222123986454014,26.365,1.635,25.323183760683758,0.05839285714285714,0.043583482435273005,0.0017230051419446686,0.04166727190473794,0.04172785387981315,0.0472775762825762
graph_03_mu_0_4_node_839,22,0.05627705627705628,0.0009077886316266595,0.4007220216606498,2.4954954954954953,0.026367272478962842,20.428,1.572,19.88157738993033,0.07145454545454545,0.022582381114939737,0.0017348162611685702,0.056543632843076674,0.056601858408095874,0.02171948539276729
graph_03_mu_0_4_node_840,47,0.11313131313131314,0.0034089167313440054,0.4406704896338774,2.269269269269269,0.06341196663950617,44.638,2.362,42.48790947173599,0.05025531914893617,0.05190447760579357,0.0025188733665102445,0.03384813005395055,0.03393570048930901,0.0867126992807932
graph_03_mu_0_4_node_841,50,0.06826241134751773,0.004573397403760675,0.43719912472647704,2.2872872872872874,0.04543393304138976,47.226,2.774,45.17685078759066,0.055479999999999995,0.08685609877851812,0.0029263768695315957,0.03882519961026112,0.03892801840980622,0.10414166190574153
graph_03_mu_0_4_node_842,20,0.021052631578947368,0.0009817306021288952,0.38497109826589593,2.5975975975975976,0.016422231842835575,18.666,1.334,18.090618732574615,0.0667,0.013955715903041831,0.0015583450098777165,0.05161782174315182,0.051667236548150204,0.009519436760487693
graph_03_mu_0_4_node_843,19,0.07602339181286549,0.0006879268397906577,0.38275862068965516,2.6126126126126126,0.01925819863775009,17.787,1.213,17.194300209512708,0.0638421052631579,0.04937269731755257,0.0012997369263469966,0.047930793434867655,0.047975729626389615,0.03285771352200561
graph_03_mu_0_4_node_844,23,0.09090909090909091,0.0010723255459978679,0.3943939992104224,2.5355355355355353,0.02395284793773812,21.648,1.352,20.812226334449864,0.058782608695652175,0.052702097558692214,0.0014294164561618077,0.04209706058797942,0.042147153997858046,0.0480888818523312
graph_03_mu_0_4_node_845,16,0.041666666666666664,0.0005028282287001568,0.38467462456680784,2.5995995995995997,0.01938506064444793,14.932,1.068,14.478141414141415,0.06675,0.021998446028018804,0.0011388427143671706,0.05066403162055336,0.05070359488138193,0.019078972830485534
graph_03_mu_0_4_node_846,54,0.1090146750524109,0.0044242977440652614,0.4495949594959496,2.224224224224224,0.07072554093942653,51.706,2.294,48.83675869442847,0.04248148148148148,0.0328446188836927,0.0025126561244245885,0.027142130516433736,0.027227230887717623,0.08334816260108469
graph_03_mu_0_4_node_847,19,0.05847953216374269,0.0008308179365978333,0.38766006984866125,2.5795795795795797,0.018641620479460046,17.786,1.214,17.194670523920525,0.06389473684210527,0.04560486834678403,0.0013324493265196148,0.04823636836038635,0.04828134114360873,0.02841792848691895
graph_03_mu_0_4_node_848,18,0.10457516339869281,0.0005346880051073147,0.3851195065535852,2.5965965965965965,0.020146795467674367,17.162,0.838,16.35137857142857,0.04655555555555556,0.015088292171800995,0.000905423393357999,0.030737170300963398,0.030768225595966255,0.02718886046514826
graph_03_mu_0_4_node_849,35,0.06386554621848739,0.0024624502344157096,0.42223161453930685,2.3683683683683685,0.03595374706870093,32.929,2.071,31.636643608235143,0.05917142857142857,0.037124398082069916,0.0022426624970394073,0.042641919551322245,0.042718657126771975,0.04648204212665344
graph_03_mu_0_4_node_850,21,0.10952380952380952,0.0009150660358233401,0.38796116504854367,2.5775775775775776,0.019366768960721172,19.837,1.163,19.020581614219118,0.05538095238095238,0.04858738625915942,0.001248375253601949,0.038896145910532,0.03893923893627595,0.04637962422700449
graph_03_mu_0_4_node_851,23,0.09090909090909091,0.0009821256088867064,0.3928430987023201,2.5455455455455454,0.021990591212701218,21.548,1.452,20.802281135531135,0.0631304347826087,0.06903699470017663,0.0014983531516434131,0.046697460822180244,0.04675125318035559,0.05136790895825645
graph_03_mu_0_4_node_852,18,0.0784313725490196,0.0006816240502247917,0.3799923925446938,2.6316316316316315,0.01615560052182198,16.939,1.061,16.30973041958042,0.058944444444444445,0.042489116846845004,0.0012064259427780402,0.043271562028595445,0.043310870137254806,0.025934443862446394
graph_03_mu_0_4_node_853,18,0.058823529411764705,0.000627481246600089,0.38497109826589593,2.5975975975975976,0.01822157435981474,16.866,1.134,16.29378761238761,0.063,0.018142596929720194,0.001234601980769853,0.04673366720485911,0.04677567793235099,0.020015072098822063
graph_03_mu_0_4_node_854,24,0.06926406926406926,0.0009065406616363454,0.39423835832675613,2.5365365365365364,0.026351485097026946,22.81,1.19,21.74709696969697,0.049583333333333326,0.017926500075647642,0.0013000763810126774,0.033342933022737185,0.033387035131744,0.03582660066152502
graph_03_mu_0_4_node_855,40,0.06543385490753911,0.0027793297498095644,0.4238438693254137,2.359359359359359,0.04066890996021395,38.045,1.955,36.181936058206524,0.048875,0.03756951024373951,0.0021165410369168142,0.03275630735799062,0.032828782670234105,0.06825689148608223
graph_03_mu_0_4_node_856,37,0.09915966386554621,0.0022921064504324426,0.42045454545454547,2.3783783783783785,0.04301243526016993,35.092,1.908,33.46419206245252,0.05156756756756757,0.051213248111129046,0.0020076814646693046,0.0351036438910074,0.03517436598557977,0.07397536828273503
graph_03_mu_0_4_node_857,18,0.0457516339869281,0.0008005072696010483,0.38917023763147646,2.5695695695695697,0.01842910769985831,16.772,1.228,16.28134270729271,0.06822222222222223,0.02566618138122076,0.0013757686218263095,0.052882974996018475,0.05292846302267218,0.016647823201968243
graph_03_mu_0_4_node_858,23,0.04743083003952569,0.0010675027227410908,0.39753282928770395,2.5155155155155153,0.023043513776170466,21.688,1.312,20.81829726939727,0.057043478260869564,0.024731409405360463,0.001407584818303742,0.04038307670086607,0.04043169008205433,0.03084152420328224
graph_03_mu_0_4_node_859,18,0.0196078431372549,0.0008913277687579745,0.38735944164404806,2.5815815815815815,0.017356465701841094,16.836,1.164,16.2927022977023,0.06466666666666666,0.011744391048137843,0.0013683205296511536,0.04949191641941267,0.04953503569083936,0.009339606947878807
graph_03_mu_0_4_node_860,18,0.0915032679738562,0.0006848118369222819,0.3830521472392638,2.6106106106106104,0.017422365348717654,16.93,1.07,16.310946353646354,0.059444444444444446,0.041318198459927104,0.00116657260520478,0.043460218875694664,0.043499860485571126,0.031455923451417386
graph_03_mu_0_4_node_861,19,0.05847953216374269,0.0006773891858538875,0.390539483971853,2.5605605605605604,0.02297441011104495,17.738,1.262,17.187381601731605,0.06642105263157895,0.022572998685831434,0.0013899116268776394,0.050728685072909216,0.05077543417557496,0.01837509885555262
graph_03_mu_0_4_node_862,16,0.03333333333333333,0.0005388897532382185,0.3758465011286682,2.660660660660661,0.014694660980198388,14.907,1.093,14.47732534132534,0.0683125,0.01475581430973397,0.0012727362780519363,0.053154234994601125,0.053194722418950256,0.010482261328383256
graph_03_mu_0_4_node_863,29,0.09359605911330049,0.0015077805618334483,0.4122988031366075,2.4254254254254253,0.03525809645294315,27.615,1.385,26.264224025974027,0.047758620689655175,0.0208369927246207,0.00151337035220797,0.031696572497258234,0.03174790906336528,0.038161980045786394
graph_03_mu_0_4_node_864,17,0.03676470588235294,0.0006674582928689371,0.3792710706150342,2.6366366366366365,0.014524363601746264,15.804,1.196,15.375522560772563,0.07035294117647058,0.018712321672377307,0.0013775690703457459,0.055813501151784906,0.05585780181490313,0.010882309962379417
graph_03_mu_0_4_node_865,26,0.08615384615384615,0.001380905161145711,0.4052738336713996,2.4674674674674675,0.02744117210457125,24.393,1.607,23.51178326330532,0.06180769230769231,0.060404080118918416,0.0017045963516936463,0.04534405441728097,0.04540359150084515,0.05039205445967546
graph_03_mu_0_4_node_866,22,0.0735930735930736,0.001025955467162714,0.39377217185652347,2.5395395395395397,0.020951018347404246,20.733,1.267,19.914277747252743,0.057590909090909095,0.04942073484408239,0.0013387488842851454,0.04094097244976817,0.040987917394967065,0.04596696417926067
graph_03_mu_0_4_node_867,24,0.036231884057971016,0.0013959439599320264,0.4013660104459622,2.4914914914914914,0.025342681307064116,22.27,1.73,21.686184537650174,0.07208333333333335,0.01683349910742678,0.0020333297623534308,0.05799911683119169,0.05806319093430447,0.01809837616933254
graph_03_mu_0_4_node_868,50,0.1036734693877551,0.004134324183146207,0.4459821428571429,2.2422422422422423,0.0632594006963073,47.641,2.359,45.20624337618903,0.04717999999999999,0.03384433199990066,0.002583536894747712,0.03110705273413468,0.031194531860098438,0.0740762936354395
graph_03_mu_0_4_node_869,20,0.07894736842105263,0.0008238411465013489,0.39008199921905506,2.5635635635635636,0.02018386801356758,18.753,1.247,18.096867132867132,0.062349999999999996,0.026310565289565623,0.0013275977131064546,0.04583593763793986,0.04588213594511664,0.025171221768949585
graph_03_mu_0_4_node_870,35,0.13257575757575757,0.0019394036562234312,0.41366459627329194,2.4174174174174174,0.03436212287499023,33.264,1.736,31.666806768476622,0.04959999999999999,0.07908350467643628,0.0018065949586983173,0.033284807661909326,0.033349157743856286,0.09995398641196283
graph_03_mu_0_4_node_871,30,0.06666666666666667,0.0018385375962071877,0.4186923721709975,2.3883883883883885,0.03257401427755003,28.236,1.764,27.128693803874143,0.0588,0.034590850429841266,0.0019132797164647345,0.04233760515875257,0.04240296564191445,0.040470103381291644
graph_03_mu_0_4_node_872,45,0.10808080808080808,0.0034339524742591308,0.43624454148471614,2.2922922922922924,0.05780739127059236,42.939,2.061,40.70434247919638,0.0458,0.03328343932201123,0.0022338739027777735,0.030009035432443317,0.030085460002284934,0.07075593835590803
graph_03_mu_0_4_node_873,19,0.15789473684210525,0.000531789355702091,0.38766006984866125,2.5795795795795797,0.024760044679781313,18.084,0.916,17.242395238095238,0.048210526315789475,0.024612992452135794,0.0009633339719752563,0.03210979509459766,0.03214374069752047,0.03602107416739101
graph_03_mu_0_4_node_874,15,0.0761904761904762,0.000495728855112893,0.37082405345211583,2.6966966966966965,0.012263185076821049,14.12,0.88,13.60504329004329,0.05866666666666666,0.022186570826406644,0.0010029787688620173,0.04296233179482607,0.0429949338811043,0.01953134041151145
graph_03_mu_0_4_node_875,21,0.11904761904761904,0.0007602045144439826,0.38962558502340094,2.5665665665665665,0.021367965658578878,19.884,1.116,19.026834324009325,0.05314285714285714,0.04250807688852042,0.0011838945352435272,0.03662422247238464,0.03666557649972772,0.045989507782508
graph_03_mu_0_4_node_876,18,0.0392156862745098,0.0007212733658694829,0.390234375,2.5625625625625625,0.01940567957567478,16.59,1.41,16.261776748251748,0.07833333333333332,0.01533259637174801,0.001632245580461777,0.0658539773270208,0.06590619657107376,0.013344322604305209
graph_03_mu_0_4_node_877,24,0.12318840579710146,0.0011324792480230902,0.3991210547343188,2.5055055055055053,0.02521857296323528,22.655,1.345,21.72333424222836,0.05604166666666667,0.06118014292143058,0.0013969735980032723,0.039372203901395945,0.039422041883874215,0.059741188170113556
graph_03_mu_0_4_node_878,33,0.12688172043010754,0.001752763313389116,0.40298507462686567,2.4814814814814814,0.027176694157902595,31.642,1.358,29.905735622710623,0.04115151515151515,0.05396290328580615,0.0014299015562822914,0.02618679418741332,0.026237145978862095,0.09416587262348275
graph_03_mu_0_4_node_879,15,0.02857142857142857,0.00045306896858464716,0.37970353477765106,2.6336336336336337,0.01566108306713375,13.999,1.001,13.579547619047618,0.06673333333333334,0.01638985657837445,0.0011256670503485573,0.05134390818944594,0.0513809887716383,0.00827429394827771
graph_03_mu_0_4_node_880,53,0.09411764705882353,0.0045555564147209005,0.44717994628469115,2.2362362362362362,0.06934670647213316,50.386,2.614,47.90367231868775,0.04932075471698113,0.03764226002989716,0.002860637980229103,0.03301339815476085,0.0331103265517064,0.0813126561068126
graph_03_mu_0_4_node_881,16,0.058333333333333334,0.000508445034331644,0.390234375,2.5625625625625625,0.02177885319848763,14.863,1.137,14.470559307359308,0.0710625,0.02147276478783342,0.0012388759292973088,0.05606205157161679,0.05610416726384922,0.016242406564646115
graph_03_mu_0_4_node_882,19,0.05263157894736842,0.0008678212464246397,0.3872093023255814,2.5825825825825826,0.018101251747196873,17.618,1.382,17.17534613303363,0.07273684210526316,0.03516868295071324,0.0015726904190386266,0.05884506927244559,0.05889625606197573,0.01804472768783256
