,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_526,20,0.15789473684210525,0.0005253675315750188,0.38408304498269896,2.6036036036036037,0.009289412855679517,16.651,3.349,9.706212065712064,0.16745,0.012557699397904638,0.00940344424387785,0.09819417160086272,0.09830273923034784,0.02297398621613508
graph_01_mu_0_3_node_527,26,0.26153846153846155,0.0006566185887439688,0.4026602176541717,2.4834834834834836,0.01403236155291947,21.434,4.566,11.76158253968254,0.17561538461538462,0.07539129895232533,0.009083638158659788,0.1032391318016705,0.10338718167298588,0.15475991651621196
graph_01_mu_0_3_node_528,25,0.15,0.0008665881115783747,0.3976910828025478,2.5145145145145147,0.009949802903676192,20.09,4.91,13.055104326229326,0.19640000000000005,0.12816757754801844,0.008707667637052,0.12461808556868682,0.12477723909131455,0.1340711707267359
graph_01_mu_0_3_node_529,31,0.24516129032258063,0.0008751205375402675,0.4445927903871829,2.249249249249249,0.04514175829839033,26.222,4.778,11.43066746031746,0.1541290322580645,0.019941033896860312,0.008427080617348655,0.08802073085586591,0.08817570592834546,0.0642837478107872
graph_01_mu_0_3_node_530,24,0.10822510822510822,0.0006189357670304329,0.3778366111951589,2.6466466466466465,0.007758601147370981,20.476,3.524,11.85231934731935,0.14683333333333334,0.014769053427985764,0.009201670254962721,0.08596490823458064,0.08607916640167801,0.036950779546281835
graph_01_mu_0_3_node_531,21,0.23333333333333334,0.00045995576423413394,0.3791271347248577,2.6376376376376376,0.008645969582801982,17.963,3.037,8.898276515151515,0.1446190476190476,0.05012799114647913,0.008273195221710317,0.08238635842633771,0.0824848254270722,0.0808260009781819
graph_01_mu_0_3_node_532,27,0.09686609686609686,0.0012297838071930092,0.40942622950819674,2.4424424424424425,0.013057656322372194,21.266,5.734,9.216064272066943,0.21237037037037038,0.08310141219866693,0.013491690461322349,0.13461614739352526,0.1348020265623614,0.0672396699979376
graph_01_mu_0_3_node_533,24,0.23809523809523808,0.0005671881403976017,0.38766006984866125,2.5795795795795797,0.010047569792465518,21.15,2.85,13.184837229437232,0.11875,0.054932677225841824,0.00648851805362995,0.06799984778981838,0.06809226180884966,0.09338518265393367
graph_01_mu_0_3_node_534,44,0.12896405919661733,0.0016169499526356137,0.452445652173913,2.21021021021021,0.03966583476120022,35.697,8.303,13.196180111099773,0.18870454545454543,0.03564158834760177,0.013759020703022838,0.11007894817474659,0.11034835713850515,0.09622377092667773
graph_01_mu_0_3_node_535,26,0.13846153846153847,0.0006538735448703034,0.4150394682176984,2.4094094094094096,0.01658389138184646,18.808,7.192,8.058840476190475,0.27661538461538465,0.11737307111681729,0.012975087618948703,0.17944623234282225,0.17967933860255791,0.12304659472352882
graph_01_mu_0_3_node_536,22,0.16017316017316016,0.0006539508931757149,0.38992974238875877,2.5645645645645647,0.009569522732238406,17.062,4.938,10.598835714285713,0.22445454545454543,0.10480234066612058,0.007912371580992256,0.14453389654990884,0.1446939365843427,0.1169069085758315
graph_01_mu_0_3_node_537,20,0.17894736842105263,0.0003904723619692115,0.37726586102719034,2.650650650650651,0.008303317419436,17.172,2.828,10.595352092352092,0.1414,0.04416411316900383,0.006627178335101659,0.08360786323498763,0.08369953922803205,0.06734338139071343
graph_01_mu_0_3_node_538,41,0.15121951219512195,0.0019269806376857625,0.42366412213740456,2.3603603603603602,0.020253438737779118,33.121,7.879,14.263966227597649,0.19217073170731708,0.15384619437885966,0.015138259352222353,0.11699277787752797,0.11724833360221067,0.23301976527208046
graph_01_mu_0_3_node_539,40,0.16923076923076924,0.0014986443814905643,0.45203619909502263,2.2122122122122123,0.04735237744765103,33.977,6.023,14.365084027084027,0.150575,0.02512153432771374,0.010158269459447675,0.08586001767830709,0.08605544793318352,0.08299435495376187
graph_01_mu_0_3_node_540,30,0.09885057471264368,0.001021061248670014,0.436435124508519,2.2912912912912913,0.02374115468482275,19.985,10.015,8.655437605093564,0.33383333333333337,0.11141761718230359,0.022224552964304978,0.23401094272843664,0.23433547375141847,0.0714776215711223
graph_01_mu_0_3_node_541,18,0.06535947712418301,0.0006538741192935102,0.40675895765472314,2.4584584584584586,0.014397393964197685,12.881,5.119,6.22824025974026,0.28438888888888886,0.011772120832629235,0.014545049709875446,0.18573522750080299,0.1859011139574402,0.01257064811458111
graph_01_mu_0_3_node_542,76,0.10877192982456141,0.00510687620248911,0.4909090909090909,2.037037037037037,0.06450949174027654,61.888,14.112,19.61156889171489,0.1856842105263158,0.05992828655179616,0.024136411917056167,0.10763658510854132,0.10809506415440454,0.16916967714862097
graph_01_mu_0_3_node_543,16,0.058333333333333334,0.00048763835024118705,0.38571428571428573,2.5925925925925926,0.008628975388191571,12.29,3.71,6.075955555555556,0.231875,0.008145150506257583,0.010133122505012557,0.14289858928999616,0.14301882710228164,0.012385113309919631
graph_01_mu_0_3_node_544,40,0.15647226173541964,0.0018769714097850798,0.43060344827586206,2.3223223223223224,0.02286433253867585,32.604,7.396,12.908450913148114,0.18489999999999998,0.17294844733847156,0.01635388773969794,0.11196811470107557,0.11220800914431896,0.22378661462996383
graph_01_mu_0_3_node_545,42,0.148664343786295,0.0016573004567145334,0.451627486437613,2.214214214214214,0.04869745222740899,34.797,7.203,14.478059906759906,0.1715,0.029845910336266237,0.011940286848886919,0.09974245794824899,0.09997616291636782,0.08363072781681526
graph_01_mu_0_3_node_546,27,0.15384615384615385,0.0011851223392813203,0.4304179233089186,2.3233233233233235,0.017448613391309296,22.38,4.62,9.780132567432567,0.17111111111111113,0.06865273269902644,0.011435965630562563,0.10205444420180493,0.10220424572273425,0.08792807939856415
graph_01_mu_0_3_node_547,32,0.2439516129032258,0.0008174904697600484,0.4465802413947251,2.239239239239239,0.04765590702835611,25.743,6.257,10.126153535353533,0.19553125,0.024554927982631047,0.01144672455378594,0.11457391077774644,0.11477683726748714,0.06376592869196497
graph_01_mu_0_3_node_548,22,0.07368421052631578,0.0006794276189259214,0.4122988031366075,2.4254254254254253,0.012858110347121166,17.582,4.418,8.131226495726494,0.2008181818181818,0.01676187235363993,0.011873347373173828,0.12114966919537311,0.12129288868803632,0.029126337118689328
graph_01_mu_0_3_node_549,28,0.21693121693121692,0.0008372029618453137,0.4024979854955681,2.4844844844844847,0.012919263037322371,22.982,5.018,13.198918181818183,0.17921428571428571,0.08752085697228733,0.007696164872531627,0.10719356413994714,0.10735626866825722,0.1699764372031104
graph_01_mu_0_3_node_550,32,0.16532258064516128,0.000938243949760497,0.4377738825591586,2.284284284284284,0.03808625301166577,25.235,6.765,9.220564990564991,0.21140625,0.02540331162539579,0.013703150465028745,0.12391912084976917,0.12413852190406044,0.06336087885418386
graph_01_mu_0_3_node_551,16,0.06666666666666667,0.0004663957941962254,0.3909980430528376,2.5575575575575575,0.008712754755065501,12.95,3.05,7.96918787878788,0.190625,0.007548327463566668,0.0080015827443182,0.11646913996014929,0.11656798944391986,0.012304721794603207
graph_01_mu_0_3_node_552,56,0.14415584415584415,0.00327496853983428,0.4483842010771993,2.23023023023023,0.02964777819180095,44.415,11.585,18.366675480167366,0.20687499999999995,0.23272442401092502,0.022289725063481557,0.12731505769844792,0.1276909537910868,0.3376418552886006
graph_01_mu_0_3_node_553,24,0.15579710144927536,0.0007031939708803499,0.4065934065934066,2.4594594594594597,0.014080538493690698,18.941,5.059,8.717579220779221,0.21079166666666668,0.06630785870552512,0.011187062478688267,0.12853456876109384,0.12869857052052353,0.09269447468674206
graph_01_mu_0_3_node_554,28,0.13227513227513227,0.001092447479278804,0.4052738336713996,2.4674674674674675,0.012449400288400424,20.729,7.271,9.421680458430457,0.25967857142857137,0.1442334897868391,0.01342232973819392,0.1689154855415777,0.1691511610316639,0.137399991107663
graph_01_mu_0_3_node_555,25,0.18666666666666668,0.000658687503231274,0.4107730263157895,2.4344344344344346,0.014988164132213681,20.243,4.757,10.111194985569986,0.19028000000000003,0.09708045341334054,0.008505662593600706,0.11520295145915899,0.11535717159672051,0.15624144846764756
graph_01_mu_0_3_node_556,19,0.05847953216374269,0.0007083656645459275,0.4278372591006424,2.3373373373373374,0.01955027854866467,14.899,4.101,6.7151771034521035,0.2158421052631579,0.012845050353585798,0.011458277047721883,0.13047623298028255,0.1306091621981903,0.0185504871144689
graph_01_mu_0_3_node_557,33,0.13636363636363635,0.0013641891720459743,0.4267407090986758,2.3433433433433435,0.021449584778579382,26.199,6.801,13.100879928894635,0.20609090909090907,0.09197063561460318,0.0158111522609561,0.1301386117700635,0.13035911328759708,0.0968615205548405
graph_01_mu_0_3_node_558,20,0.06842105263157895,0.0007769850501533575,0.415211970074813,2.4084084084084085,0.015189232856435433,15.326,4.674,7.092551504051504,0.23370000000000002,0.009922005906191281,0.0132075208038285,0.1447619237043081,0.14491341968853774,0.018286543321523498
graph_01_mu_0_3_node_559,43,0.1672203765227021,0.0015635882582792516,0.45846718678292797,2.181181181181181,0.04205477097962159,35.006,7.994,13.008293118890913,0.18590697674418608,0.03429263106991763,0.013313769260399799,0.10821362698828754,0.10847300404737518,0.09534368263778142
graph_01_mu_0_3_node_560,20,0.1368421052631579,0.0005673747455115325,0.3837879369957741,2.6056056056056054,0.007703797875804702,17.359,2.641,11.3705564990565,0.13205,0.045946247582214175,0.005402930018255092,0.07883149193089804,0.07891710363276234,0.06794264229162848
graph_01_mu_0_3_node_561,26,0.3046153846153846,0.00038507839671996104,0.4307891332470893,2.3213213213213213,0.04151998988673218,22.652,3.348,10.017333333333331,0.12876923076923077,0.0128191818084387,0.007048177313544587,0.07078647510808209,0.07089506360837873,0.05806663009350409
graph_01_mu_0_3_node_562,33,0.1553030303030303,0.0014103637286767654,0.4510158013544018,2.2172172172172173,0.0415188406256298,24.406,8.594,10.28397793040293,0.26042424242424245,0.03484109666794727,0.014539369125933609,0.16414778079434272,0.16442640636181718,0.05402772630936449
graph_01_mu_0_3_node_563,31,0.15517241379310345,0.001097951942855733,0.41555740432612315,2.4064064064064064,0.01406217004088067,24.72,6.28,14.328890961815961,0.20258064516129032,0.11448535769037363,0.00845199445645857,0.12681440019629797,0.12701799884868872,0.16447940531598942
graph_01_mu_0_3_node_564,19,0.029239766081871343,0.0006910578387242096,0.4018503620273532,2.4884884884884886,0.012141292737571977,15.037,3.963,8.59812445054945,0.20857894736842103,0.008749685905437893,0.011277214277297972,0.12807802856879166,0.12820647872995228,0.014839688433360903
graph_01_mu_0_3_node_565,20,0.2736842105263158,0.00034956997172850516,0.4020120724346076,2.4874874874874875,0.013496955622657555,15.388,4.612,8.618303751803753,0.23059999999999997,0.12634683504078015,0.009781032386145559,0.14171285562680971,0.14186234338819162,0.1829000895910954
graph_01_mu_0_3_node_566,21,0.12380952380952381,0.0005194581934695877,0.4036363636363636,2.4774774774774775,0.01174657854211198,15.466,5.534,8.913447202797203,0.2635238095238095,0.08963382497385829,0.011089205435104726,0.17066203237148012,0.17084138135160798,0.09159057997099634
graph_01_mu_0_3_node_567,28,0.18253968253968253,0.000637656373497329,0.4164235097957482,2.4014014014014013,0.025774864247794387,25.166,2.834,16.170912121212123,0.10121428571428573,0.014014684454337132,0.003659382563852865,0.056527564720045415,0.056619483857979325,0.070197908694809
graph_01_mu_0_3_node_568,37,0.15966386554621848,0.0013718630998627744,0.4377738825591586,2.284284284284284,0.023529391627489533,28.725,8.275,10.887392622148234,0.22364864864864867,0.15526479826013873,0.016863251757867483,0.13684285514479966,0.13711121340240615,0.2132090726041301
graph_01_mu_0_3_node_569,71,0.09803921568627451,0.004942521233627554,0.4823756639304684,2.073073073073073,0.05764826867140811,56.29,14.71,18.57763033256182,0.20718309859154932,0.06350662450734719,0.024069132879323,0.12309922355123418,0.12357690282462892,0.14897838998600127
graph_01_mu_0_3_node_570,18,0.03333333333333333,0.0004508096780394881,0.3754227733934611,2.6636636636636637,0.006127300132574555,15.095,2.905,10.452467082917083,0.1613888888888889,0.007219480673539762,0.006774410465805644,0.09675771948799933,0.09685188116152565,0.021646164724873202
graph_01_mu_0_3_node_571,21,0.10952380952380952,0.0007106895474726434,0.4060975609756098,2.4624624624624625,0.011969665661613933,16.313,4.687,8.482760955710955,0.22319047619047622,0.1002422040639843,0.009582889770755347,0.1439845643584801,0.14413646839820063,0.084599802510572
graph_01_mu_0_3_node_572,27,0.16,0.0009669357217683838,0.39832535885167464,2.5105105105105103,0.011798817069566592,22.462,4.538,12.777117245254747,0.16807407407407407,0.016806303406064454,0.011406382544323248,0.10044726206782818,0.10059440121907207,0.037817137485542586
graph_01_mu_0_3_node_573,33,0.12121212121212122,0.0015512379832131288,0.4178168130489335,2.3933933933933935,0.018330290882600537,25.5,7.5,10.282313546592727,0.22727272727272727,0.10311627566573094,0.01805756334781518,0.1419937402013794,0.14223691479635509,0.11260434408784303
graph_01_mu_0_3_node_574,34,0.12096774193548387,0.0011267115949515367,0.42986230636833045,2.3263263263263263,0.02237973024132162,25.155,8.845,10.324651873126873,0.2601470588235294,0.15032498414892398,0.01665783080611606,0.16864577154892885,0.1689325066564691,0.14465104634443177
graph_01_mu_0_3_node_575,14,0.054945054945054944,0.000243724836176384,0.4072564207093355,2.4554554554554553,0.014614095756444458,10.029,3.971,4.723589393939394,0.2836428571428571,0.009147092396601561,0.01134861216588557,0.18039050518647234,0.18051918543201417,0.01287865674414288
graph_01_mu_0_3_node_576,30,0.15402298850574714,0.0011797378312320196,0.4141791044776119,2.4144144144144146,0.01646809947262628,23.544,6.456,9.926489874032058,0.2152,0.16093453471543093,0.01380735286430887,0.13546089567875652,0.1356701981222157,0.15471611250029493
graph_01_mu_0_3_node_577,26,0.15692307692307692,0.0007757369630533498,0.408923454768727,2.4454454454454453,0.015620877514535628,20.158,5.842,8.517955555555556,0.2246923076923077,0.13962112347526687,0.013334087728112204,0.14067901572743222,0.14086839591278977,0.13358764586458133
graph_01_mu_0_3_node_578,24,0.2246376811594203,0.0005118065387016268,0.4033104561970125,2.4794794794794797,0.015361855046463594,19.347,4.653,8.8568,0.193875,0.07546877561555876,0.009956065353342564,0.1151464913778149,0.11529734573365857,0.13708257370214819
graph_01_mu_0_3_node_579,32,0.17137096774193547,0.0007872490947582748,0.43434782608695655,2.3023023023023024,0.032491275963164395,25.116,6.884,9.705270551670552,0.215125,0.028322315247207953,0.01205379134156691,0.12743892733656112,0.12766217517611558,0.06764528341731896
graph_01_mu_0_3_node_580,36,0.11587301587301588,0.0013462770934583,0.4528558476881233,2.2082082082082084,0.03541229921985152,28.187,7.813,10.272773641064818,0.21702777777777776,0.032445418347042405,0.013961527255861618,0.1285167559581893,0.1287701675135027,0.07429161193526947
graph_01_mu_0_3_node_581,25,0.13,0.0008857798105335578,0.40120481927710844,2.4924924924924925,0.010893197990366577,19.348,5.652,11.190294278433985,0.22608,0.14524232230927242,0.010731066083121635,0.14853196952540318,0.14871515362272067,0.1092625245593053
graph_01_mu_0_3_node_582,28,0.15873015873015872,0.0009917116365624902,0.4220532319391635,2.369369369369369,0.02391681414926078,22.847,5.153,12.718815462315462,0.18403571428571427,0.023403070126508312,0.00767174169225097,0.10909794712287404,0.10926503547507439,0.060748786801629
graph_01_mu_0_3_node_583,21,0.24761904761904763,0.00048313397199827284,0.3851195065535852,2.5965965965965965,0.009574937074874714,16.24,4.76,7.453025757575757,0.22666666666666663,0.17424677657898519,0.008891492218364766,0.1382267958090726,0.13838108969842478,0.2422234500327903
graph_01_mu_0_3_node_584,29,0.18226600985221675,0.0010017363994351857,0.42098609355246525,2.3753753753753752,0.01586925736294351,23.234,5.766,11.242224816849815,0.19882758620689656,0.09895629308729303,0.009221559807068836,0.12082962919741365,0.12101658014679018,0.16816282276515243
graph_01_mu_0_3_node_585,24,0.11231884057971014,0.0009047992177333255,0.428204029147021,2.335335335335335,0.024003029845379747,17.787,6.213,8.23259438600615,0.258875,0.02465938472730403,0.017050258851942574,0.1685970267754176,0.1687983951269,0.026034086016026484
graph_01_mu_0_3_node_586,48,0.1246376811594203,0.0026729792699740264,0.4406704896338774,2.269269269269269,0.0221203888581682,38.662,9.338,15.043624473718053,0.19454166666666667,0.16937385705143587,0.01788699998977004,0.11976720690356236,0.12007013003191974,0.22394770123133192
graph_01_mu_0_3_node_587,25,0.18333333333333332,0.0007892934558870223,0.42098609355246525,2.3753753753753752,0.014617749325736363,19.989,5.011,11.410090326340327,0.20044,0.09204242178874891,0.009386742676685912,0.12508456505887391,0.12524700232408414,0.11616873784901771
graph_01_mu_0_3_node_588,22,0.09956709956709957,0.000750825030419944,0.4114497528830313,2.4304304304304303,0.015924149960470754,16.581,5.419,9.148586630036633,0.2463181818181818,0.06303289381286942,0.012847119806648226,0.164094701990504,0.1642703179791419,0.04167519013611205
graph_01_mu_0_3_node_589,23,0.1383399209486166,0.000625559937956454,0.3976910828025478,2.5145145145145147,0.012123329794622476,16.91,6.09,7.798331415806416,0.2647826086956522,0.11556727632643413,0.012380318082624464,0.17028892941843402,0.17048631149235163,0.11547081964036422
graph_01_mu_0_3_node_590,26,0.15076923076923077,0.0011840729723864348,0.41555740432612315,2.4064064064064064,0.01704952589917162,18.473,7.527,8.140602092352093,0.2895,0.21068054719481286,0.017071724759764265,0.19059810296777835,0.1908420546975457,0.1663042384180921
graph_01_mu_0_3_node_591,32,0.1839080459770115,0.0008930287220370275,0.4134933774834437,2.4184184184184185,0.016401916838437735,25.165,6.835,11.056036363636363,0.21359375,0.11373150299289853,0.011750556533744958,0.1305250524847926,0.13074667816021684,0.17453208544701
graph_01_mu_0_3_node_592,33,0.20643939393939395,0.0008008665305893051,0.43529411764705883,2.2972972972972974,0.03328821718907953,27.459,5.541,11.510971794871793,0.16790909090909087,0.023693198035062302,0.00918492879310722,0.09613392762253481,0.09631366181262044,0.07634237009195574
graph_01_mu_0_3_node_593,41,0.174390243902439,0.0017783591225801897,0.45658135283363804,2.19019019019019,0.05150793303544999,33.145,7.855,12.37113653013653,0.19158536585365854,0.03097526119934365,0.014081199419997577,0.11202959163666652,0.1122844317041274,0.08225149411196765
graph_01_mu_0_3_node_594,20,0.07894736842105263,0.0005827740477262673,0.4020120724346076,2.4874874874874875,0.011466014521680822,14.838,5.162,7.661508547008548,0.2581,0.11385957423482732,0.010391104118369058,0.17052540155149262,0.17069268371851104,0.08495160215989671
graph_01_mu_0_3_node_595,21,0.2,0.0004848511456253767,0.39238020424194814,2.5485485485485486,0.01078452577107536,16.48,4.52,8.174300757575757,0.21523809523809523,0.08978118022267688,0.008544597284949575,0.13277760294112548,0.13292411246329153,0.12188718984047937
graph_01_mu_0_3_node_596,34,0.2620320855614973,0.0006659613917901982,0.4447907390917186,2.2482482482482484,0.049544016276658366,29.237,4.763,11.387707142857144,0.14008823529411765,0.017872320074251758,0.00960411551886224,0.0776192506161504,0.07777378418420056,0.07713826252534928
graph_01_mu_0_3_node_597,38,0.15789473684210525,0.001567202167241096,0.42169691853102576,2.3713713713713713,0.017577031637723357,30.968,7.032,13.321321077828111,0.18505263157894736,0.18094114170781975,0.014599329226059759,0.11331492991601914,0.11354298916693918,0.22103215801517506
graph_01_mu_0_3_node_598,37,0.16134453781512606,0.0015689728566072071,0.43510452961672474,2.2982982982982985,0.019618904289786104,30.02,6.98,12.472993510840727,0.18864864864864864,0.1333114086009995,0.013036676442828498,0.1136664833347632,0.11389286511467966,0.2094058585796082
graph_01_mu_0_3_node_599,37,0.11561561561561562,0.0013230530976703573,0.45846718678292797,2.181181181181181,0.03858809229486181,26.165,10.835,9.276341427200252,0.2928378378378378,0.04235140931324342,0.021525575261482976,0.18229937028173768,0.1826507070732285,0.06742629535035652
graph_01_mu_0_3_node_600,23,0.15019762845849802,0.0006742047223379225,0.38616157711635096,2.5895895895895897,0.008444160060546694,19.114,3.886,11.863439915639916,0.16895652173913045,0.07446284806928798,0.007006148110559108,0.10292770494108586,0.10305367788749957,0.11299061118845928
graph_01_mu_0_3_node_601,57,0.13659147869674185,0.002796279116538597,0.47959673547767645,2.085085085085085,0.06681630101319483,45.139,11.861,15.061480965847878,0.2080877192982456,0.0465522864499153,0.021827774737297866,0.12300727054726002,0.12339226709490439,0.10860198344687982
graph_01_mu_0_3_node_602,33,0.14393939393939395,0.001287359468458202,0.428204029147021,2.335335335335335,0.021011405828622487,25.055,7.945,10.22041327767949,0.24075757575757575,0.1571882491653207,0.01530852469020479,0.15257434149238047,0.15283192339196608,0.17655390364040913
graph_01_mu_0_3_node_603,15,0.0761904761904762,0.00038110115840627736,0.40298507462686567,2.4814814814814814,0.010735293732651153,11.527,3.473,6.170179112554113,0.23153333333333337,0.008558916611841785,0.00893459479819618,0.14609422363804514,0.1462067719962445,0.016077009005047913
graph_01_mu_0_3_node_604,18,0.12418300653594772,0.00044461177374438776,0.39928057553956836,2.5045045045045047,0.012256398450616227,13.436,4.564,6.326152747252747,0.2535555555555556,0.04276004315059747,0.012203669538003725,0.16082958666100736,0.16097750011825607,0.03490282509323707
graph_01_mu_0_3_node_605,21,0.047619047619047616,0.0006063948046893604,0.3906922174423152,2.5595595595595597,0.010706185281383729,15.618,5.382,7.034866841491842,0.25628571428571423,0.044752140791524994,0.01358602146341271,0.16700864408680258,0.16718306937995336,0.029257096774861775
graph_01_mu_0_3_node_606,130,0.09183064997018485,0.014366309958311315,0.5178849144634525,1.9309309309309308,0.09799923082043806,106.699,23.301,31.598771052816904,0.17923846153846154,0.10038027266176351,0.03836382589899873,0.10375729387566296,0.1045159088786234,0.29414466121077587
graph_01_mu_0_3_node_607,169,0.08339946612798499,0.021752029445111874,0.535656836461126,1.8668668668668669,0.1575541426740777,138.248,30.752,39.147471396076234,0.18196449704142012,0.12189089045421579,0.05625777045630198,0.1053146083463689,0.10631733615902113,0.34759604056080623
graph_01_mu_0_3_node_608,17,0.10294117647058823,0.0003307613373178092,0.3958003169572108,2.5265265265265264,0.01300917068138372,11.929,5.071,5.521007142857143,0.29829411764705877,0.07937969730458003,0.00997224278813525,0.19451699373721895,0.19468132071847408,0.06770769904193644
graph_01_mu_0_3_node_609,28,0.17989417989417988,0.001013009602049938,0.4169449081803005,2.3983983983983985,0.015749102998511542,20.736,7.264,8.657320551670551,0.25942857142857145,0.2101331134944314,0.01387899853185164,0.16566001035777095,0.16589547609418048,0.22318014987454926
graph_01_mu_0_3_node_610,39,0.1700404858299595,0.001395791965357944,0.4426229508196721,2.259259259259259,0.028403306217698664,29.335,9.665,10.783138623631272,0.24782051282051284,0.15279258237751914,0.018727406332101338,0.15399713996691405,0.1543105645161469,0.20942544966454735
graph_01_mu_0_3_node_611,29,0.11576354679802955,0.0010757581534399162,0.3986432561851556,2.5085085085085086,0.010541249939303662,23.596,5.404,13.682602992840494,0.18634482758620685,0.1082029869170334,0.0089263747642951,0.1141108507945097,0.11428605937171571,0.16531860827641834
graph_01_mu_0_3_node_612,18,0.1111111111111111,0.0004730401714317034,0.4109419991772933,2.4334334334334335,0.017604713072123846,14.562,3.438,9.069425324675326,0.191,0.00798574318252344,0.010253596349533751,0.11783236847527268,0.11794379674882996,0.021306089979076195
graph_01_mu_0_3_node_613,17,0.05714285714285714,0.00036423324764484283,0.40428976123027116,2.4734734734734736,0.012907103283934539,12.668,4.332,7.282584920634919,0.25482352941176467,0.013556199969791436,0.011157341055434108,0.16073156308107084,0.16087195395507864,0.022142093637404187
graph_01_mu_0_3_node_614,20,0.1,0.0005257125151333273,0.40808823529411764,2.4504504504504503,0.012862291786248434,13.336,6.664,6.629199467199467,0.33320000000000005,0.07885063368139571,0.014477046262522148,0.23275139352325905,0.2329673148064797,0.05061008775311464
graph_01_mu_0_3_node_615,16,0.11666666666666667,0.0003306945520855049,0.392688679245283,2.5465465465465464,0.01101597902398295,12.275,3.725,5.561454545454546,0.2328125,0.011097717342334683,0.01122400922966159,0.13977892074719658,0.13989965169731627,0.018339283584059854
graph_01_mu_0_3_node_616,32,0.20766129032258066,0.0011139997935274266,0.4381578947368421,2.2822822822822824,0.04197884932377938,26.92,5.08,14.660209523809522,0.15875,0.021312789428616377,0.008116682784998481,0.09168297168827962,0.09184773827584923,0.06540317245553098
graph_01_mu_0_3_node_617,30,0.20229885057471264,0.0008846824226222187,0.4483842010771993,2.23023023023023,0.04322456776519095,22.854,7.146,8.740934315684317,0.2382,0.028121661238991933,0.013459878270516057,0.1446077505648602,0.14483945339284127,0.054878216165042126
graph_01_mu_0_3_node_618,27,0.17666666666666667,0.0008918718408359727,0.4000800961153384,2.4994994994994997,0.010892744015844365,20.422,6.578,11.178792632367633,0.2436296296296296,0.25026625327545865,0.009822905918927937,0.15551090956986696,0.15572413057765835,0.26606300212615386
graph_01_mu_0_3_node_619,13,0.08974358974358974,0.00024331591746592173,0.38796116504854367,2.5775775775775776,0.01033755430973098,9.713,3.287,5.037342857142858,0.2528461538461539,0.007052087633285103,0.011208709490702892,0.15688560531764192,0.15699212272548435,0.010131449877247466
graph_01_mu_0_3_node_620,34,0.1408199643493761,0.001219495272083085,0.4174676138737986,2.3953953953953953,0.01821253265610129,26.368,7.632,10.399779805574545,0.22447058823529412,0.1489458583522516,0.014975164590403918,0.13892831465098593,0.13917578456617968,0.1958227062345004
graph_01_mu_0_3_node_621,66,0.08857808857808858,0.0041220530938725275,0.46228597871355853,2.1631631631631634,0.047351912627108625,55.045,10.955,21.10353571912025,0.16598484848484849,0.04873913778631018,0.016581362861826463,0.09593765856543064,0.09629344533913917,0.14783057288600668
graph_01_mu_0_3_node_622,25,0.14333333333333334,0.0008291897164322686,0.4079216006533279,2.4514514514514514,0.013821630546430125,19.97,5.03,9.03154754967255,0.20120000000000002,0.06481555485750345,0.011523523038625819,0.12273770735834985,0.12290077535324502,0.08168224645874625
graph_01_mu_0_3_node_623,39,0.14035087719298245,0.0012339377194762451,0.4377738825591586,2.284284284284284,0.03384908769360725,32.311,6.689,12.038587987012987,0.1715128205128205,0.027849253000991624,0.011669084801355818,0.0979014173008186,0.09811844601915508,0.0883311009784272
graph_01_mu_0_3_node_624,95,0.11103319308087892,0.007282665713172549,0.5,2.0,0.09749396093653173,77.168,17.832,22.973973934619046,0.18770526315789474,0.06922033254811781,0.035099786356931124,0.10841012718111692,0.10898992368001352,0.19346878361504927
graph_01_mu_0_3_node_625,19,0.06432748538011696,0.0005793332983406676,0.39800796812749006,2.5125125125125125,0.011394945789522375,14.756,4.244,8.53269632034632,0.22336842105263155,0.011575199194907026,0.010878658801374145,0.142692588492198,0.14283013139162506,0.015555411167004233
graph_01_mu_0_3_node_626,24,0.25,0.0005193787193337016,0.428204029147021,2.335335335335335,0.03650372953321317,19.51,4.49,8.946885714285715,0.18708333333333335,0.018564105297798856,0.007924256335432985,0.1100111935447554,0.11015676871400777,0.047490701434467465
graph_01_mu_0_3_node_627,29,0.10591133004926108,0.0008055916100675888,0.42986230636833045,2.3263263263263263,0.026323593870912015,21.641,7.359,8.252598593073593,0.25375862068965516,0.03030649556208281,0.01334499953344596,0.15494866438609523,0.15518725864390023,0.052604726464445924
graph_01_mu_0_3_node_628,24,0.13043478260869565,0.0007395023149738649,0.3852680293096799,2.5955955955955954,0.008191923455374747,20.053,3.947,11.314208791208792,0.16445833333333335,0.05600027854524944,0.00868609159349325,0.09848299007906144,0.09861095227930634,0.07918160990214056
graph_01_mu_0_3_node_629,32,0.08669354838709678,0.0015333859234234412,0.4307891332470893,2.3213213213213213,0.020239520613923666,24.16,7.84,13.226182773216074,0.245,0.10136005209850524,0.01697997805374089,0.15987592735380224,0.16013006704924412,0.0882397849568618
graph_01_mu_0_3_node_630,33,0.11174242424242424,0.0010320941149699937,0.44878706199460916,2.2282282282282284,0.033349153936950655,25.888,7.112,9.992313095238094,0.21551515151515152,0.029863381258812306,0.012232365051126855,0.1281337764875837,0.12836442232877815,0.06763827598061992
