,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_809,20,0.4117647058823529,0.0008397409894844988,0.35438098616530683,2.8218218218218216,0.006582133983661371,15.084,4.916,3.168,0.2458,0.30123490364196365,0.00501287486507843,0.14033082706766914,0.14051897124829446,0.8525777301974984
graph_087_mu_0_2_node_810,20,0.39473684210526316,0.001233581893542836,0.36809137803979364,2.7167167167167166,0.01106403357139644,14.015,5.985,2.3436666666666666,0.29924999999999996,0.36507816027208495,0.006090655723520889,0.1759682539682539,0.17619728383131833,0.8525497746385312
graph_087_mu_0_2_node_811,17,0.27941176470588236,0.0009663219152500266,0.3572961373390558,2.798798798798799,0.005055778192024092,12.022,4.978,2.4187,0.29282352941176465,0.34192903651748524,0.00505845138058598,0.1715540229885058,0.1717444959214522,0.8217446043423327
graph_087_mu_0_2_node_812,22,0.21052631578947367,0.0012246854437028855,0.3740172220142269,2.6736736736736737,0.01598009769732526,12.062,9.938,1.2165261904761902,0.45172727272727253,0.4368761226867147,0.010180517874003928,0.29187023494082315,0.29225042082457925,0.48339611886973965
graph_087_mu_0_2_node_813,16,0.13333333333333333,0.0012226798159451465,0.36221899927483686,2.760760760760761,0.009131548102652277,7.025,8.975,0.7834603174603177,0.5609375,0.6085500865470845,0.0091298406111787,0.3898643478260869,0.39020757404848444,0.47400638672155293
graph_087_mu_0_2_node_814,19,0.25735294117647056,0.0010486373931218994,0.36235038084874865,2.75975975975976,0.009372369092269345,12.023,6.977,1.7285357142857143,0.3672105263157894,0.48145855038719754,0.007088487247748361,0.22499664282586473,0.2252635827825781,0.7564337910543475
graph_087_mu_0_2_node_815,23,0.2571428571428571,0.001502919284579555,0.36633663366336633,2.72972972972973,0.01010528764946999,15.013,7.987,1.8804761904761904,0.3472608695652173,0.3540830960393695,0.008180249830490066,0.2101243589743589,0.21042999995930803,0.6203518943421912
graph_087_mu_0_2_node_816,26,0.37538461538461537,0.0011911103795363618,0.378839590443686,2.6396396396396398,0.029121416788876812,19.015,6.985,2.7238190476190485,0.2686538461538462,0.18940877366483114,0.007260406239847685,0.15517981293041416,0.15544720220834282,0.5149388695362146
graph_087_mu_0_2_node_817,22,0.27705627705627706,0.0014378462406414226,0.3710995542347697,2.694694694694695,0.011705055641587206,13.05,8.95,1.4605428571428565,0.40681818181818186,0.38891836210290714,0.009175690829104912,0.2554094578094578,0.2557518859500657,0.5641590335174175
graph_087_mu_0_2_node_818,27,0.396011396011396,0.0010339063248798303,0.38115223197252956,2.6236236236236237,0.030202198578738036,21.064,5.936,3.5593999999999997,0.2198518518518519,0.1613559606846542,0.006169157087238725,0.12353331332533013,0.12376059091440515,0.5700591310971481
graph_087_mu_0_2_node_819,18,0.16993464052287582,0.0015758606696559595,0.3626134301270417,2.7577577577577577,0.0053976980918683795,9.029,8.971,1.007642857142857,0.49838888888888894,0.6155912132276838,0.009116480838961298,0.33196847290640386,0.33231159876133165,0.6167966130920343
graph_087_mu_0_2_node_820,24,0.2318840579710145,0.002019419652834794,0.3855654187572366,2.5935935935935936,0.0162861163468956,14.03,9.97,1.4079999999999997,0.41541666666666677,0.43287490145305024,0.010221594299387491,0.2621862348178138,0.2625677021806578,0.6067146190719381
graph_087_mu_0_2_node_821,16,0.15833333333333333,0.0011523008338765654,0.3694526627218935,2.7067067067067065,0.011436513464443077,7.062,8.938,0.7923809523809526,0.558625,0.6079652138214096,0.009090321459724347,0.38777043478260875,0.3881122472393123,0.47483323493379215
graph_087_mu_0_2_node_822,35,0.46050420168067224,0.00191217489581838,0.38766006984866125,2.5795795795795797,0.031050259449730045,27.062,7.938,3.414583333333333,0.22680000000000003,0.24202271972027753,0.008216858653415576,0.12792338709677414,0.12822743370918313,0.8217981876135935
graph_087_mu_0_2_node_823,26,0.3115942028985507,0.0015160130351340654,0.37471867966991745,2.6686686686686687,0.0115666433516227,18.007,7.993,2.253404761904762,0.30742307692307685,0.3561328749409297,0.008181010766247502,0.1816354852876592,0.18194142593673301,0.7572071608074749
graph_087_mu_0_2_node_824,33,0.4344086021505376,0.0013563635475063486,0.3919183993723029,2.5515515515515514,0.06726851983699611,24.03,8.97,2.6806785714285706,0.2718181818181817,0.22048937301673824,0.009362077609816883,0.15729717924267128,0.15764066103912316,0.5650254795091377
graph_087_mu_0_2_node_825,43,0.29024390243902437,0.0037596381479625338,0.3991210547343188,2.5055055055055053,0.03221046779536726,29.011,13.989,2.074235098235099,0.3253255813953489,0.4024363602821579,0.01450698618790858,0.19426665309144767,0.1948024254118139,0.8054109287315614
graph_087_mu_0_2_node_826,24,0.4166666666666667,0.0013559515798193759,0.37641296156744536,2.6566566566566565,0.02271382453070883,17.015,6.985,2.4371428571428573,0.29104166666666664,0.21969787284437078,0.007218849910595029,0.17031358885017422,0.17058093719997802,0.5345457989997964
graph_087_mu_0_2_node_827,45,0.3909191583610188,0.0029149082751462325,0.40396279822078446,2.4754754754754753,0.08776864855156678,35.023,9.977,3.51175,0.22171111111111116,0.24516154938720586,0.010413310626764096,0.12468123306233062,0.12506358238944812,0.834921372835874
graph_087_mu_0_2_node_828,23,0.3238095238095238,0.0011327521261776578,0.37276119402985075,2.6826826826826826,0.016696625592649596,16.016,6.984,2.295133333333333,0.3036521739130435,0.18368526832571277,0.007265619274484422,0.17901969981238267,0.17928698942679314,0.3944720178350043
graph_087_mu_0_2_node_829,33,0.4090909090909091,0.0018609695374259818,0.39627132090440303,2.5235235235235236,0.06910604467959837,23.059,9.941,2.323322619047619,0.30124242424242426,0.2446033490873082,0.010374737634301889,0.17736430131436126,0.1777449222220722,0.5649155209043167
graph_087_mu_0_2_node_830,29,0.29914529914529914,0.002235283223895015,0.38334612432847276,2.6086086086086087,0.01463030110087356,18.049,10.951,1.6500434343434345,0.3776206896551724,0.5983962225969942,0.011184902489138298,0.2327964430453033,0.23321555794764706,0.9272813640769284
graph_087_mu_0_2_node_831,16,0.21666666666666667,0.0008364110371947599,0.35896514552641035,2.785785785785786,0.007491095104326377,9.578,6.422,1.5545142857142855,0.401375,0.36051572266464865,0.00658907183492807,0.2527761454648412,0.2530218067157559,0.482499087806164
graph_087_mu_0_2_node_832,26,0.21739130434782608,0.0018400619571655643,0.38100686498855835,2.6246246246246248,0.02201145206394361,16.027,9.973,1.6082333333333336,0.3835769230769232,0.37385070373219625,0.0102560778788337,0.23732568206986815,0.23770732245420612,0.5618113360377529
graph_087_mu_0_2_node_833,39,0.3508771929824561,0.002999617990066207,0.4020120724346076,2.4874874874874875,0.0933817788167573,27.067,11.933,2.2698545454545456,0.3059743589743589,0.2809305367338875,0.01247980572604546,0.18063688243275602,0.18109387862048199,0.6356607057652595
graph_087_mu_0_2_node_834,39,0.3813813813813814,0.0024889186985284292,0.40314769975786924,2.4804804804804803,0.07844789463580587,28.033,10.967,2.5573121212121213,0.28120512820512816,0.2695534335231273,0.011446400140220934,0.1636151276863763,0.16403517584843263,0.6632454538513504
graph_087_mu_0_2_node_835,21,0.26900584795321636,0.0012643138086860276,0.3611713665943601,2.7687687687687688,0.00874351095592899,14.006,6.994,2.0032,0.333047619047619,0.3099492744580691,0.007163289706275595,0.19980180180180185,0.2000694329158604,0.575900716797895
graph_087_mu_0_2_node_836,40,0.41923076923076924,0.00250610567707907,0.39800796812749006,2.5125125125125125,0.03771214917671126,30.069,9.931,3.0331587301587306,0.248275,0.3026953790866773,0.010280057752190973,0.14175629729671788,0.1421367396168171,0.9135435712131086
graph_087_mu_0_2_node_837,28,0.35185185185185186,0.0016205993718400567,0.3837879369957741,2.6056056056056054,0.026312257687458814,19.012,8.988,2.116,0.321,0.2826300318889,0.00928902511560034,0.19119351570415397,0.19153755438611295,0.5973008285927472
graph_087_mu_0_2_node_838,34,0.40998217468805703,0.0017118687390026944,0.39564356435643566,2.5275275275275275,0.08659849244831584,25.024,8.976,2.789111111111111,0.264,0.21114290823419557,0.009387807045455183,0.1520813559322034,0.15242509361307172,0.587985531722492
graph_087_mu_0_2_node_839,23,0.4901185770750988,0.0007022000700425453,0.369179600886918,2.7087087087087087,0.019133487389599354,19.007,3.993,4.763416666666666,0.17360869565217385,0.11492711447485314,0.004140695224573357,0.09505980066445185,0.09521267211974362,0.5464071069347781
graph_087_mu_0_2_node_840,27,0.4766666666666667,0.0009803658378798098,0.3823191733639495,2.6156156156156154,0.056758113603771476,20.035,6.965,2.8801571428571417,0.2579629629629629,0.17133372965498067,0.007269004116988255,0.1481003582283978,0.1483670028309055,0.46689708802229357
graph_087_mu_0_2_node_841,24,0.2987012987012987,0.001553275347961114,0.3687707641196013,2.7117117117117115,0.010731955222640246,17.003,6.997,2.430285714285714,0.2915416666666667,0.25120288039687877,0.007204410380010008,0.17064808362369338,0.17091589095201523,0.5743448533963705
graph_087_mu_0_2_node_842,23,0.38095238095238093,0.0011247418726859312,0.36700955180014694,2.724724724724725,0.011189243373524643,17.022,5.978,2.8501999999999996,0.2599130434782608,0.23261078033679194,0.00614152097539228,0.14938292682926826,0.14961174152086076,0.6219993474891643
graph_087_mu_0_2_node_843,27,0.38746438746438744,0.0013665175481011903,0.3836405529953917,2.6066066066066065,0.05946729034543017,18.024,8.976,2.0092142857142856,0.3324444444444443,0.22055724695936113,0.009368591849889108,0.19937613320999076,0.19971968668301532,0.44216256217646666
graph_087_mu_0_2_node_844,27,0.24216524216524216,0.002028148831784617,0.39161113288906313,2.5535535535535536,0.021498251896726238,16.009,10.991,1.4568090909090907,0.4070740740740741,0.288954488790088,0.011434370329871353,0.2555583509513742,0.25597893068211947,0.42058998546702275
graph_087_mu_0_2_node_845,18,0.16666666666666666,0.0011602283406528678,0.3662023460410557,2.730730730730731,0.013751755314713074,10.025,7.975,1.258357142857143,0.4430555555555557,0.5090373254503586,0.008114613671747801,0.2846147783251231,0.28491984371402906,0.5735419314626745
graph_087_mu_0_2_node_846,27,0.50997150997151,0.0011953354824006984,0.3823191733639495,2.6156156156156154,0.0611343327401292,21.032,5.968,3.5288000000000004,0.22103703703703712,0.1467596431457588,0.006228706942180918,0.12426530612244897,0.12449380824283499,0.5157479549640853
graph_087_mu_0_2_node_847,43,0.1672203765227021,0.005511215696087909,0.41400745959386653,2.4154154154154153,0.04372678490474819,25.049,17.951,1.3959607026143792,0.4174651162790697,0.3468794770192974,0.0189595357667271,0.26381292838017023,0.2645001304850733,0.48313179584721694
graph_087_mu_0_2_node_848,16,0.375,0.0005316423297846319,0.3571683947086164,2.7997997997998,0.00972656578381406,11.02,4.98,2.2170666666666667,0.31125,0.21875999459830384,0.005101582835319439,0.18434446268929025,0.18453499751442037,0.4822584148953413
graph_087_mu_0_2_node_849,24,0.4025974025974026,0.0012004927470313793,0.37151357381926364,2.6916916916916915,0.010825650349421439,17.033,6.967,2.447657142857143,0.29029166666666667,0.3808155155960041,0.007115522247796807,0.16981314318126572,0.17007980305450682,0.8724196448861467
graph_087_mu_0_2_node_850,29,0.3251231527093596,0.0015944440078803684,0.38115223197252956,2.6236236236236237,0.02686284980115245,21.032,7.968,2.6415714285714285,0.27475862068965523,0.19557392525339595,0.008314179062932272,0.1592721568627451,0.15957721144660292,0.5149658387808993
graph_087_mu_0_2_node_851,19,0.23529411764705882,0.001192439594517985,0.36327272727272725,2.7527527527527527,0.009976820844709883,11.037,7.963,1.3883452380952381,0.4191052631578946,0.4851465169658128,0.008120561325229897,0.26517271505376344,0.26547734505078563,0.6079391361452563
graph_087_mu_0_2_node_852,15,0.22857142857142856,0.0008870483885775803,0.3556425774296903,2.8118118118118116,0.006405415305219043,9.009,5.991,1.5045,0.3994000000000001,0.4124578437271567,0.006087600161297842,0.24955000000000002,0.24977917164580743,0.6190306961248256
graph_087_mu_0_2_node_853,20,0.3263157894736842,0.0010040990716997146,0.37206703910614525,2.6876876876876876,0.01925260141834623,13.006,6.994,1.8601904761904766,0.34969999999999996,0.22623537061261947,0.007222922809183908,0.2119093455564043,0.21217695618978455,0.4204927754790949
graph_087_mu_0_2_node_854,24,0.48188405797101447,0.0009035828418526881,0.37970353477765106,2.6336336336336337,0.052680764644401225,18.02,5.98,3.0164,0.24916666666666668,0.1470097641951313,0.006241277782642839,0.14232678948958016,0.1425556982039967,0.44201784765515506
graph_087_mu_0_2_node_855,28,0.32,0.0014065784045109082,0.38616157711635096,2.5895895895895897,0.02561213372803927,19.017,8.983,2.1179444444444444,0.32082142857142854,0.2362663342323357,0.009345086654955995,0.19106940222897667,0.1914132496992162,0.4732903351467264
graph_087_mu_0_2_node_856,16,0.16483516483516483,0.0007585799673147124,0.3596112311015119,2.780780780780781,0.009094369476076242,8.024,7.976,1.0073333333333332,0.4985,0.5497148713345081,0.008104102866139662,0.33207384615384605,0.33237890307007956,0.48196894193475875
graph_087_mu_0_2_node_857,17,0.33088235294117646,0.0008442690039779647,0.36195652173913045,2.7627627627627627,0.011453785407337595,11.055,5.945,1.8707333333333327,0.3497058823529411,0.35146121884801157,0.006059633405686094,0.21203498596323958,0.2122624336335535,0.6472569833767946
graph_087_mu_0_2_node_858,17,0.21323529411764705,0.0012752663211243733,0.36419978126139263,2.745745745745746,0.008702277475090921,9.02,7.98,1.133277380952381,0.4694117647058824,0.5055896200646463,0.008124992586960384,0.30688514263514255,0.30719037547464084,0.566423061476035
graph_087_mu_0_2_node_859,24,0.35507246376811596,0.0015179216395843499,0.37220566318926973,2.6866866866866865,0.012185506373830595,17.004,6.996,2.4308571428571426,0.2915,0.31166055202580856,0.007160651801065519,0.17062020905923347,0.17088797813934548,0.75714588229266
graph_087_mu_0_2_node_860,31,0.4043010752688172,0.001954659689083659,0.39176470588235296,2.5525525525525525,0.03327719465331666,21.031,9.969,2.1107638888888896,0.3215806451612903,0.303491008989042,0.010319982654493578,0.19161113798849655,0.1919927715470346,0.6391221933663078
graph_087_mu_0_2_node_861,19,0.3235294117647059,0.0009936593700282268,0.36221899927483686,2.760760760760761,0.007591139595538566,13.056,5.944,2.2075166666666672,0.3128421052631579,0.36321606381956734,0.006060747937382824,0.1855208333333333,0.18574827759154525,0.7298695892915019
graph_087_mu_0_2_node_862,25,0.2866666666666667,0.0017851227072722274,0.376271186440678,2.6576576576576576,0.015376537703115424,15.011,9.989,1.5030555555555554,0.3995600000000001,0.3882813870704594,0.010262696841483088,0.24966463414634146,0.25004685697353246,0.5828536649462156
graph_087_mu_0_2_node_863,21,0.3742690058479532,0.000677989128882827,0.37220566318926973,2.6866866866866865,0.020482992404855356,16.01,4.99,3.210500000000001,0.23761904761904765,0.12238588560534297,0.005207089825336679,0.1348364153627311,0.1350274057019771,0.3678272828421768
graph_087_mu_0_2_node_864,19,0.3161764705882353,0.0008733630645438123,0.3592233009708738,2.7837837837837838,0.00931636241951598,14.002,4.998,2.8019,0.26305263157894737,0.33834191221043963,0.00508464432741556,0.15144741532976827,0.15163868244233783,0.8798063426391622
graph_087_mu_0_2_node_865,24,0.32971014492753625,0.001700817575608566,0.3769811320754717,2.6526526526526526,0.012417793554354156,16.004,7.996,2.001714285714286,0.3331666666666666,0.391847526061822,0.008166563937718162,0.19988292682926834,0.2001889353717507,0.7838989684971557
graph_087_mu_0_2_node_866,16,0.18333333333333332,0.0012577192105154096,0.3546325878594249,2.81981981981982,0.004872920481506472,9.009,6.991,1.2904450216450218,0.4369375,0.418481344198852,0.007139729163911442,0.2796343093943095,0.2799017233215534,0.536601154193311
graph_087_mu_0_2_node_867,20,0.33157894736842103,0.0010786704752433394,0.3664710198092443,2.7287287287287287,0.011054972774160968,14.018,5.982,2.346,0.2990999999999999,0.2888171255291075,0.00611467459492899,0.17586928104575159,0.17609819616416195,0.6751789696052198
graph_087_mu_0_2_node_868,15,0.4380952380952381,0.0006671502736470088,0.355136864557412,2.815815815815816,0.006350087448730062,11.002,3.998,2.7525,0.2665333333333333,0.16639330851214762,0.004103171185368096,0.15376068376068372,0.15391365287182485,0.45768168112139224
graph_087_mu_0_2_node_869,29,0.49507389162561577,0.001087211769874105,0.3794151158374478,2.635635635635636,0.023093822850628148,24.101,4.899,4.946449999999999,0.16893103448275867,0.14168710427467016,0.005079121440062842,0.09229280223619847,0.0924804260890786,0.6923026905205171
graph_087_mu_0_2_node_870,34,0.30303030303030304,0.002524377088085971,0.39361702127659576,2.5405405405405403,0.03112239542329008,24.039,9.961,2.4152999999999993,0.29297058823529404,0.24447160255607492,0.01039382847400314,0.17164278199883115,0.17202419718290923,0.588508544799025
graph_087_mu_0_2_node_871,19,0.17647058823529413,0.0011750175984187054,0.3635371179039301,2.750750750750751,0.006995594089566317,11.033,7.967,1.3875448717948717,0.41931578947368403,0.4767816734134942,0.008136090115224558,0.2653987427626137,0.2657035255010774,0.5961476757392276
graph_087_mu_0_2_node_872,36,0.2920634920634921,0.0027683039321496684,0.3948616600790514,2.5325325325325325,0.03506009078228738,24.031,11.969,2.0087272727272727,0.33247222222222217,0.30591005898867035,0.012477260117288086,0.1993933368588049,0.19985160464444857,0.6131386276916214
graph_087_mu_0_2_node_873,17,0.33088235294117646,0.0009664146926559225,0.3605196679898953,2.7737737737737738,0.007225312070466668,11.998,5.002,2.4105863636363627,0.29423529411764704,0.3169152484790047,0.0050930329288270655,0.17275489755122445,0.1729462876868552,0.7538525909911975
graph_087_mu_0_2_node_874,34,0.28520499108734404,0.0028265885300178427,0.3867595818815331,2.5855855855855854,0.03087054688416115,23.08,10.92,2.1196202020202013,0.32117647058823534,0.2682465247083964,0.01139397159477893,0.191372661929517,0.19179075144144594,0.564886781458606
graph_087_mu_0_2_node_875,19,0.28654970760233917,0.0008755139064757637,0.37429748969651555,2.6716716716716715,0.02077062551907195,13.006,5.994,2.170466666666667,0.31547368421052635,0.11577168683525935,0.006330967646377376,0.18728409090909093,0.1875134474348499,0.25103854983192114
graph_087_mu_0_2_node_876,21,0.5087719298245614,0.0006031119836605628,0.3576799140708915,2.795795795795796,0.009192091629233333,18.006,2.994,6.028,0.14257142857142852,0.1367861615898361,0.0030655646278334517,0.07676285178236396,0.07687747224668999,0.7756581443103447
graph_087_mu_0_2_node_877,24,0.3079710144927536,0.0014867287679151955,0.3769811320754717,2.6526526526526526,0.018220697642364985,16.035,7.965,2.0162857142857145,0.3318749999999999,0.25801468211096107,0.008224939107388266,0.19898815331010455,0.1992929763512991,0.5177828263287114
graph_087_mu_0_2_node_878,15,0.358974358974359,0.00048808692229592734,0.34820494945974206,2.8718718718718717,0.005184547249501082,11.015,3.985,2.7775,0.2656666666666666,0.25278656597191373,0.004057022875898664,0.15330419580419577,0.15345666746020975,0.6295474070615886
graph_087_mu_0_2_node_879,20,0.47058823529411764,0.0006064895774637015,0.3639344262295082,2.7477477477477477,0.011127290819671572,16.001,3.999,4.001666666666667,0.19995000000000004,0.15536699293805264,0.0041087121460785065,0.11108108108108111,0.11123414700562076,0.582705390184364
graph_087_mu_0_2_node_880,22,0.3203463203463203,0.0012801134456873434,0.3779795686719637,2.645645645645646,0.020640847751829953,14.018,7.982,1.7570714285714284,0.3628181818181818,0.2510647675447448,0.008249214207429911,0.2216276276276277,0.22193305406313596,0.44034029230147903
graph_087_mu_0_2_node_881,45,0.27906976744186046,0.004168021159937378,0.4064279902359642,2.4604604604604603,0.03782497113924377,32.022,12.978,2.4679370629370623,0.2884,0.3182637094860736,0.01354270749331912,0.16850187786896648,0.16899906325437172,0.7602052610984696
graph_087_mu_0_2_node_882,23,0.3794466403162055,0.0009232752200517153,0.3781226343679031,2.6446446446446448,0.0478324683988661,15.03,7.97,1.887595238095238,0.3465217391304347,0.19594108968984117,0.008318248723371719,0.20959824561403503,0.2099032365696526,0.36842496801333413
graph_087_mu_0_2_node_883,42,0.29615384615384616,0.0028316566210706304,0.39008199921905506,2.5635635635635636,0.03610106072092565,33.181,8.819,3.7743333333333324,0.2099761904761905,0.1710594453590233,0.009312032134347977,0.11733721015826282,0.11767514799471675,0.6205224149528021
graph_087_mu_0_2_node_884,18,0.16339869281045752,0.001396791820111647,0.36486486486486486,2.740740740740741,0.013029895108949174,8.099,9.901,0.8245642857142857,0.5500555555555554,0.6751997557531896,0.0100675132288081,0.379840722495895,0.3802193779474376,0.5429088810531649
graph_087_mu_0_2_node_885,20,0.25263157894736843,0.0010375378171852473,0.3702742772424018,2.700700700700701,0.015264478056457486,12.032,7.968,1.5125,0.39840000000000003,0.20972517261206425,0.00828878840324481,0.24880793226381462,0.2491127766913865,0.315768911985453
graph_087_mu_0_2_node_886,21,0.23809523809523808,0.001264228478417865,0.3792710706150342,2.6366366366366365,0.015770686865015062,12.013,8.987,1.337208333333333,0.427952380952381,0.2363153766466947,0.009349490112650998,0.272242780748663,0.2725865969508198,0.31544912964454724
graph_087_mu_0_2_node_887,26,0.28,0.0016473956739653873,0.3863109048723898,2.5885885885885886,0.021508591577333192,17.02,8.98,1.8961111111111113,0.34538461538461535,0.2362075605979187,0.00934196160132457,0.20875264270613103,0.20909632284591845,0.4470692321374745
graph_087_mu_0_2_node_888,17,0.40441176470588236,0.000745364519506616,0.359740727403673,2.77977977977978,0.007406781512055434,13.012,3.988,3.2883916666666666,0.23458823529411768,0.24244142077095565,0.00406068802573613,0.13311468155500417,0.13326729089945002,0.7822355524425183
graph_087_mu_0_2_node_889,17,0.16176470588235295,0.001467914642257177,0.36849870896348214,2.7137137137137137,0.009140249604404706,8.02,8.98,0.8938472222222225,0.528235294117647,0.6175678904722619,0.009124729259459207,0.35898237762237767,0.359325821114356,0.5493347722966394
graph_087_mu_0_2_node_890,20,0.19473684210526315,0.0015382060340188909,0.37151357381926364,2.6916916916916915,0.012335981769012511,10.021,9.979,1.0047777777777778,0.49894999999999995,0.4425738036663937,0.010220008189304743,0.33243548387096766,0.332817178379514,0.4430464531178604
graph_087_mu_0_2_node_891,33,0.4172043010752688,0.0017484368380553826,0.38275862068965516,2.6126126126126126,0.024109373746281967,26.009,6.991,3.721985714285715,0.21184848484848476,0.20116437485101488,0.007249737395893035,0.11847749374826337,0.11874525604272392,0.7191002263022953
graph_087_mu_0_2_node_892,18,0.19607843137254902,0.0014162137164869593,0.36553238199780463,2.735735735735736,0.010265386950494636,9.046,8.954,1.0133857142857143,0.49744444444444447,0.5473807352950991,0.009166205361485642,0.3312204036230732,0.3315628796883485,0.5488428359999098
graph_087_mu_0_2_node_893,23,0.3380952380952381,0.001324463217990343,0.3672794117647059,2.7227227227227226,0.010107835853805624,15.015,7.985,1.8814345238095236,0.3471739130434781,0.48686556047303625,0.00812616117055743,0.21006383265856943,0.21036939716173136,0.8527066913529759
graph_087_mu_0_2_node_894,19,0.36764705882352944,0.0008950247132112498,0.3571683947086164,2.7997997997998,0.006998859169842391,15.005,3.995,3.765977272727273,0.21026315789473676,0.22086985402762846,0.0040785955643880085,0.11755362589480237,0.11770652681718377,0.7698778843011788
graph_087_mu_0_2_node_895,19,0.4264705882352941,0.0007124345948636795,0.3570407433881344,2.800800800800801,0.007359878070624613,14.168,4.832,2.9602333333333326,0.2543157894736842,0.2601074669556382,0.004968209339003511,0.1458272472625414,0.14601216467592185,0.6887238542519867
graph_087_mu_0_2_node_896,28,0.24338624338624337,0.0028547440197506505,0.3894736842105263,2.5675675675675675,0.020726506925059653,16.014,11.986,1.3364303030303029,0.4280714285714286,0.5341203262421769,0.012267891648703533,0.27233500219587164,0.2727936391053422,0.7127488292082224
graph_087_mu_0_2_node_897,35,0.3663865546218487,0.0024775734624286954,0.3885647607934656,2.5735735735735736,0.03001184220287469,26.015,8.985,2.8961805555555546,0.2567142857142857,0.22954306581662634,0.009366868349046866,0.14726335272342675,0.14760746109878103,0.6640131807793861
graph_087_mu_0_2_node_898,19,0.5661764705882353,0.0004688271686278059,0.3536283185840708,2.8278278278278277,0.007160066297426237,16.001,2.999,5.336499999999999,0.15784210526315792,0.1826451339070103,0.003052263759223177,0.08568412698412697,0.08579892125129222,0.9133685266779087
graph_087_mu_0_2_node_899,22,0.3894736842105263,0.0010166333508418674,0.36486486486486486,2.740740740740741,0.009308431788149957,17.002,4.998,3.402199999999999,0.2271818181818181,0.20799268333800655,0.005129548639070851,0.12814871794871793,0.12834002898867067,0.6657632533482872
graph_087_mu_0_2_node_900,35,0.4134453781512605,0.002104308808204081,0.3943939992104224,2.5355355355355353,0.03252560126286253,26.024,8.976,2.9006944444444436,0.2564571428571428,0.28240056902957855,0.009276322013830374,0.147097361772137,0.14744112577323132,0.8175077855154781
graph_087_mu_0_2_node_901,29,0.33618233618233617,0.0022617042003529983,0.378839590443686,2.6396396396396398,0.013183537369259056,20.005,8.995,2.22435119047619,0.3101724137931035,0.44081555497051705,0.009186862405333998,0.1835560304121649,0.18390036315973055,0.9309362404707004
graph_087_mu_0_2_node_902,22,0.38961038961038963,0.0011496126268977975,0.3651315789473684,2.7387387387387387,0.009479439275204643,16.005,5.995,2.6706999999999996,0.2724999999999999,0.293868683268524,0.006122732609458561,0.15774777327935227,0.1579772207166323,0.7838920671286378
graph_087_mu_0_2_node_903,18,0.39215686274509803,0.0008680624972360896,0.3660681568340051,2.7317317317317316,0.01867142430973052,12.047,5.953,2.0342000000000002,0.3307222222222222,0.1542661311271246,0.006198166887526258,0.19822639296187686,0.1984541639527327,0.3110147980402464
graph_087_mu_0_2_node_904,39,0.2699055330634278,0.0031363018264562942,0.399919935948759,2.5005005005005003,0.03294587227852768,27.016,11.984,2.2548454545454546,0.30728205128205116,0.3151245994972351,0.01246728763112657,0.18153699417351743,0.1819959410088356,0.7097212325745673
graph_087_mu_0_2_node_905,23,0.2857142857142857,0.0013658820662085945,0.3735976065818998,2.6766766766766765,0.013787868026321544,14.235,8.765,1.6365575396825403,0.3810869565217391,0.4700651674236682,0.009011342387742413,0.23566189225662915,0.235997273972503,0.6896175584967622
graph_087_mu_0_2_node_906,33,0.43010752688172044,0.0016684501813920844,0.38349328214971207,2.6076076076076076,0.027759357501592207,25.08,7.92,3.1737142857142864,0.23999999999999988,0.2415709275649576,0.008198144107691863,0.13639322033898307,0.13669653155637157,0.7314491522857257
graph_087_mu_0_2_node_907,29,0.24876847290640394,0.0023290996302883357,0.38290532771176694,2.6116116116116115,0.019427751531914457,18.042,10.958,1.6481613636363637,0.37786206896551733,0.41097145705840066,0.011268801950124417,0.23297529526704308,0.23339467777210296,0.6740945828733653
graph_087_mu_0_2_node_908,24,0.3333333333333333,0.001552018112787801,0.3766968325791855,2.6546546546546548,0.02122904533081952,16.006,7.994,2.0025714285714287,0.33308333333333323,0.21664166649351096,0.008309542060724024,0.19982439024390247,0.20013032230753033,0.43348760086507176
graph_087_mu_0_2_node_909,41,0.27530364372469635,0.0036174894313502773,0.40478119935170176,2.4704704704704703,0.03631319479296519,25.018,15.982,1.565678250915751,0.38980487804878056,0.5025450104183589,0.016517221596233676,0.24209261469911536,0.24270448415151735,0.7545550983929575
graph_087_mu_0_2_node_910,23,0.4901185770750988,0.0007203363513953831,0.3694526627218935,2.7067067067067065,0.017929257803045964,19.003,3.997,4.75575,0.1737826086956521,0.11498621527733564,0.004145000760282861,0.09516168327796237,0.09531470781983864,0.5464071069347781
graph_087_mu_0_2_node_911,37,0.32605042016806723,0.002649791620362368,0.39721669980119284,2.5175175175175175,0.037344803168840916,26.072,10.928,2.388004040404041,0.2953513513513514,0.29667805320758667,0.011358213125504937,0.17328287545787543,0.17370136748360238,0.678587259637069
graph_087_mu_0_2_node_912,26,0.2553846153846154,0.0018835326308466245,0.3804265041888804,2.6286286286286287,0.020254059077332486,17.048,8.952,1.9062222222222223,0.34430769230769226,0.21977210757671312,0.009340902069583669,0.20798308668076107,0.20832569619869168,0.41715421034361116
