,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_735,21,0.1619047619047619,0.0019883027338866554,0.38129770992366413,2.6226226226226226,0.0146035531125202,10.025,10.975,0.9139060606060603,0.5226190476190478,0.6932839863078692,0.011181488894006544,0.3537828079178885,0.3541943663197717,0.6307807471649085
graph_095_mu_0_2_node_736,24,0.3722943722943723,0.0007876113795992913,0.37054896142433236,2.6986986986986987,0.02301240022192947,19.005,4.995,3.8059999999999987,0.20812500000000006,0.12901437614331576,0.005198879574789171,0.11615221987315011,0.11633969884519726,0.46480470309507543
graph_095_mu_0_2_node_737,28,0.29365079365079366,0.0017202984110974988,0.384526558891455,2.6006006006006004,0.028013911908190713,19.003,8.997,2.1122777777777775,0.3213214285714286,0.23232333696470758,0.009364375093450434,0.19141489361702121,0.1917525302253561,0.4905593537873208
graph_095_mu_0_2_node_738,20,0.17894736842105263,0.001374118865365514,0.3729003359462486,2.6816816816816815,0.013385232570569694,11.011,8.989,1.2253571428571424,0.4494500000000002,0.3834645599417758,0.009211113625849523,0.28988147605083087,0.29021861026969586,0.4691041427858112
graph_095_mu_0_2_node_739,30,0.21379310344827587,0.0022980625814387743,0.39501779359430605,2.5315315315315314,0.03113028909618222,18.011,11.989,1.5026363636363638,0.3996333333333334,0.3091598161806081,0.012479032744410009,0.24972244897959184,0.25017228437456546,0.46401361858330614
graph_095_mu_0_2_node_740,23,0.31225296442687744,0.001161943641341498,0.37855248200075786,2.6416416416416415,0.031858086353733994,17.01,5.99,2.841,0.2604347826086956,0.11639176242250426,0.0063200455553032615,0.14971951219512192,0.1499442947540222,0.33026348581845216
graph_095_mu_0_2_node_741,15,0.3238095238095238,0.0004698679180691359,0.3624818577648766,2.7587587587587588,0.023451149490355358,11.033,3.967,2.7925,0.2644666666666666,0.07722841420542369,0.00418483730373663,0.1524389499389499,0.15258776121201348,0.21406848682128715
graph_095_mu_0_2_node_742,16,0.43333333333333335,0.00043002130012075626,0.3556425774296903,2.8118118118118116,0.00950381722614499,13.005,2.995,4.346666666666668,0.1871875,0.11421066018403729,0.0030764417740939284,0.10326436781609195,0.10337673794799848,0.495244726994678
graph_095_mu_0_2_node_743,17,0.11764705882352941,0.001374155573808284,0.37220566318926973,2.6866866866866865,0.011701440709711079,7.97,9.03,0.8944003496503499,0.5311764705882352,0.5814162359559353,0.009225060944860981,0.3631942314402269,0.36353282302889156,0.4955558482634068
graph_095_mu_0_2_node_744,17,0.37142857142857144,0.0007114279905758242,0.35538954108858056,2.813813813813814,0.0076633883049623775,12.005,4.995,2.407272222222222,0.29382352941176465,0.3244920015167088,0.005078795744297107,0.1722546978123842,0.17244207822099045,0.71268894308832
graph_095_mu_0_2_node_745,24,0.32971014492753625,0.0010711758644879354,0.3854166666666667,2.5945945945945947,0.03552574637348416,17.01,6.99,2.434285714285714,0.29125,0.1614273234141474,0.007312447057590303,0.1704529616724739,0.17071526069890025,0.39240366584227687
graph_095_mu_0_2_node_746,33,0.2916666666666667,0.0019266705196253789,0.38601236476043277,2.5905905905905904,0.036208895904558794,25.011,7.989,3.131482142857143,0.24209090909090897,0.1868353688756757,0.008349436385192264,0.137718877849211,0.13801883311969612,0.5843833932315947
graph_095_mu_0_2_node_747,27,0.3333333333333333,0.001196623483619511,0.3784090909090909,2.6426426426426426,0.02773121516737653,20.003,6.997,2.859071428571428,0.259148148148148,0.18752269545346303,0.007270335095289459,0.14886436170212772,0.14912698235396962,0.5091333197939527
graph_095_mu_0_2_node_748,20,0.2736842105263158,0.0012605695924333886,0.369179600886918,2.7087087087087087,0.020787716433456442,12.051,7.949,1.5219047619047619,0.39745,0.18615533346974433,0.008306927317196755,0.24812982768865124,0.2484279909999314,0.28128934648349685
graph_095_mu_0_2_node_749,27,0.19373219373219372,0.0022758204150752676,0.3836405529953917,2.6066066066066065,0.017173084702240948,16.01,10.99,1.4569999999999996,0.4070370370370371,0.41887346085560545,0.011289289320493202,0.25552854122621566,0.25594084703211295,0.6095711873720319
graph_095_mu_0_2_node_750,21,0.23333333333333334,0.0015679013395598462,0.3706864564007421,2.6976976976976976,0.013447813985743788,12.008,8.992,1.3361249999999998,0.4281904761904762,0.4226000447135023,0.009193106217426422,0.27243832442067717,0.2727755963188726,0.5637351747853215
graph_095_mu_0_2_node_751,40,0.21794871794871795,0.003695325367221566,0.40875613747954176,2.4464464464464464,0.04384503146325647,27.028,12.972,2.0842890442890445,0.3243000000000001,0.28847616809514,0.013591119120872325,0.19354022725248432,0.19402725698588594,0.6001998756373125
graph_095_mu_0_2_node_752,19,0.2807017543859649,0.0009033322859293881,0.37179010048381095,2.68968968968969,0.023712543872266997,13.013,5.987,2.175216666666667,0.3151052631578948,0.1382682068951068,0.006263238010293156,0.18703431372549023,0.18725891633245437,0.30008628572671653
graph_095_mu_0_2_node_753,29,0.3916256157635468,0.0011928383651973239,0.3854166666666667,2.5945945945945947,0.0524003417983529,23.011,5.989,3.8444500000000006,0.20651724137931035,0.12688714661380168,0.006290646319467221,0.11515389990861691,0.11537874620573879,0.4871145718408085
graph_095_mu_0_2_node_754,25,0.31666666666666665,0.0012962264714775644,0.38173481085212074,2.6196196196196198,0.03315375139604211,17.028,7.972,2.1375,0.31888,0.1841794398268896,0.008339625381581067,0.18970099667774087,0.19000013446634398,0.3927862155960048
graph_095_mu_0_2_node_755,25,0.22,0.0021111756399006453,0.3776937618147448,2.6476476476476476,0.015545820300802204,14.01,10.99,1.2751515151515151,0.43960000000000016,0.5165164922524903,0.011235748810091997,0.2817354596622889,0.28214770357916186,0.6576500861511846
graph_095_mu_0_2_node_756,25,0.25333333333333335,0.0015760262033791535,0.3851195065535852,2.5965965965965965,0.02968934272283608,16.031,8.969,1.7889880952380959,0.35876,0.22663054319031825,0.009349665322498518,0.21861738894495567,0.2189538999199873,0.40424384105649686
graph_095_mu_0_2_node_757,17,0.33088235294117646,0.0004198984316753384,0.3653986832479883,2.7367367367367366,0.02843045209781527,13.008,3.992,3.2655833333333333,0.23482352941176474,0.08659422381763007,0.00418852900662106,0.13304771505376342,0.13319748627107947,0.2817458883803826
graph_095_mu_0_2_node_758,28,0.28,0.001966295285035439,0.37755102040816324,2.6486486486486487,0.01618527915194774,18.011,9.989,1.803655555555556,0.3567499999999999,0.4695285978550221,0.010212278788395155,0.21710962072155415,0.21748444287805807,0.798665310731378
graph_095_mu_0_2_node_759,30,0.3425287356321839,0.0015965627859206696,0.3878105590062112,2.5785785785785786,0.050231168882498366,22.019,7.981,2.7605357142857136,0.2660333333333333,0.17013855999331554,0.008379576195541444,0.15343412352846308,0.1537337111609319,0.46885460506945054
graph_095_mu_0_2_node_760,17,0.47058823529411764,0.00040108801893539044,0.3624818577648766,2.7587587587587588,0.02410697989729669,14.007,2.993,4.6865,0.17605882352941174,0.06913589073358865,0.0031310281905415752,0.09653427419354839,0.09664657773098048,0.323152947217001
graph_095_mu_0_2_node_761,29,0.3645320197044335,0.0017246139010039887,0.3799923925446938,2.6316316316316315,0.020046948963732228,21.009,7.991,2.6301785714285715,0.27555172413793105,0.32881347829868346,0.008193318689477603,0.1597979185520362,0.16009785873744334,0.8635408068906335
graph_095_mu_0_2_node_762,21,0.29523809523809524,0.000960655723105385,0.3757051523128996,2.6616616616616615,0.03464489036720925,14.008,6.992,2.004,0.33295238095238083,0.14899972218538643,0.007341381871320116,0.19973333333333337,0.19999564829874214,0.2982204798304112
graph_095_mu_0_2_node_763,26,0.2210144927536232,0.0013383270832770264,0.3842307692307692,2.6026026026026026,0.026754554373319275,17.007,8.993,1.8916230158730158,0.34588461538461535,0.23190038868663937,0.009360542138120573,0.209112379610054,0.20944981557322445,0.4125264207492388
graph_095_mu_0_2_node_764,19,0.14619883040935672,0.001452969845848358,0.3712374581939799,2.6936936936936937,0.013089804130828709,8.051,10.949,0.7361969696969698,0.5762631578947371,0.7418430153434091,0.011136737676711597,0.404854314906039,0.40526483782223444,0.5407823877203173
graph_095_mu_0_2_node_765,39,0.2874493927125506,0.0035261067086781116,0.4004008016032064,2.4974974974974975,0.03481720350596704,27.016,11.984,2.254727272727273,0.3072820512820512,0.3095489114498869,0.012473103503963148,0.18153595658073265,0.181985908515347,0.6972239720934627
graph_095_mu_0_2_node_766,20,0.1830065359477124,0.0011462619417570417,0.3710995542347697,2.694694694694695,0.0130879608947587,11.033,8.967,1.2313888888888886,0.44835000000000014,0.47469101999511243,0.009158330915710387,0.288991935483871,0.2893282453405047,0.5285528087075793
graph_095_mu_0_2_node_767,20,0.15263157894736842,0.0012538398121096422,0.3885647607934656,2.5735735735735736,0.025171613690368036,9.013,10.987,0.8206262626262626,0.5493499999999999,0.244277098447659,0.011511498687728163,0.3787185761957731,0.3791305531793797,0.20012005617012477
graph_095_mu_0_2_node_768,21,0.3047619047619048,0.0009205591861536889,0.3651315789473684,2.7387387387387387,0.013028521915762911,16.001,4.999,3.201050000000001,0.23804761904761906,0.19046311615179928,0.005135251131652013,0.13510526315789473,0.13529284995103333,0.6095319716857573
graph_095_mu_0_2_node_769,46,0.3118393234672304,0.0036413795983717572,0.40120481927710844,2.4924924924924925,0.0447675600903032,35.013,10.987,3.187754040404039,0.23884782608695657,0.29453320862984417,0.01141600690713005,0.13562405979577097,0.13603684160919038,0.9112175869906837
graph_095_mu_0_2_node_770,43,0.3182926829268293,0.0027614547819684917,0.398961661341853,2.5065065065065064,0.054511826795976756,33.013,9.987,3.306620634920634,0.23225581395348838,0.23060635564318432,0.010447858399605358,0.13138901771113629,0.13176418722696404,0.7387119454672784
graph_095_mu_0_2_node_771,28,0.24923076923076923,0.0018284180208826646,0.37179010048381095,2.68968968968969,0.015373199428662776,20.004,7.996,2.5021666666666667,0.2855714285714285,0.30467276091062934,0.008213931465779784,0.16657238095238092,0.1668724861515991,0.7239124413090862
graph_095_mu_0_2_node_772,21,0.16374269005847952,0.0012044992269713535,0.37387724550898205,2.674674674674675,0.01594349770020454,11.013,9.987,1.1034916666666663,0.4755714285714286,0.4260836661789623,0.010233679928913693,0.3119989304812834,0.31237348087099354,0.42650544471189006
graph_095_mu_0_2_node_773,43,0.3,0.0025375545299182937,0.39690107270560193,2.5195195195195197,0.046094192160602794,34.003,8.997,3.7795694444444448,0.20923255813953484,0.21033519461850123,0.009403163880468383,0.11684015984015982,0.11717817699856772,0.7714009060105782
graph_095_mu_0_2_node_774,31,0.3078817733990148,0.0018576171180667185,0.388715953307393,2.5725725725725725,0.0364037036485918,22.108,8.892,2.4930972222222216,0.28683870967741937,0.22529178730184019,0.009267408306193898,0.16748417553794917,0.1678179503100426,0.5317835242145061
graph_095_mu_0_2_node_775,26,0.3723076923076923,0.0014103259656297392,0.3710995542347697,2.694694694694695,0.01649066768620593,19.013,6.987,2.723571428571429,0.2687307692307692,0.3285825637620985,0.007142962533506607,0.15523433035255416,0.15549655619821823,0.8926189778396201
graph_095_mu_0_2_node_776,24,0.2427536231884058,0.0018032301979493863,0.3791271347248577,2.6376376376376376,0.016505525855343307,14.01,9.99,1.4027333333333332,0.41625000000000006,0.38077803942263133,0.010262013647635094,0.2628356275303643,0.26321037469461295,0.5334557530028156
graph_095_mu_0_2_node_777,45,0.28460686600221485,0.002928088728050271,0.40379951495553756,2.4764764764764764,0.06658523919590793,34.018,10.982,3.098579545454546,0.24404444444444445,0.2381657996930781,0.01152290435554578,0.13898521920345785,0.13939778239564662,0.7154074635430886
graph_095_mu_0_2_node_778,15,0.23076923076923078,0.0008143241552556489,0.3594818279956819,2.7817817817817816,0.008053647617463537,9.01,5.99,1.505,0.3993333333333334,0.4148317988989377,0.006087217920312248,0.2495,0.24972464767574987,0.5535322464427568
graph_095_mu_0_2_node_779,32,0.2862903225806452,0.00221171069200675,0.39315230224321135,2.5435435435435436,0.037236328363107744,22.092,9.908,2.2330666666666668,0.309625,0.25073158787250877,0.010327262238907719,0.18320577200577196,0.18357766947392828,0.5567045336717246
graph_095_mu_0_2_node_780,23,0.22857142857142856,0.0016307673771434243,0.3735976065818998,2.6766766766766765,0.012744783426111263,14.018,8.982,1.562510317460318,0.3905217391304348,0.5834408910216733,0.009132381047929638,0.2426952172314015,0.24303216480565637,0.8422900506673849
graph_095_mu_0_2_node_781,48,0.27246376811594203,0.00391451125647558,0.4153846153846154,2.4074074074074074,0.07767954456147029,34.016,13.984,2.4329230769230765,0.2913333333333334,0.29621978064572957,0.014688505767646161,0.1705070316107636,0.17103231230968208,0.6989465103304192
graph_095_mu_0_2_node_782,21,0.38095238095238093,0.0009953044037592403,0.3698630136986301,2.7037037037037037,0.014462834418200343,15.061,5.939,2.5517999999999996,0.28280952380952373,0.3157995290587965,0.006063952038913307,0.16478460444249915,0.16500744057896088,0.7925100093072013
graph_095_mu_0_2_node_783,16,0.20833333333333334,0.0013255954257844023,0.3672794117647059,2.7227227227227226,0.01154610665876726,9.019,6.981,1.2940190476190478,0.4363125,0.4838605044413612,0.007093872376235077,0.2790901424501426,0.2793519467348924,0.6227745306396192
graph_095_mu_0_2_node_784,30,0.20229885057471264,0.0025961805959742886,0.3978494623655914,2.5135135135135136,0.03941630295039891,17.045,12.955,1.316381118881119,0.43183333333333346,0.2518442248507663,0.013668375898507728,0.27540002171081196,0.2758860491187499,0.3302941733976325
graph_095_mu_0_2_node_785,27,0.24786324786324787,0.0016085217163345489,0.38660990712074306,2.5865865865865865,0.03281313093970066,17.003,9.997,1.7008999999999994,0.37025925925925923,0.23370863183593993,0.010448315643086471,0.227190909090909,0.22756600300654445,0.3973693740641512
graph_095_mu_0_2_node_786,29,0.4014778325123153,0.001976818247643084,0.37970353477765106,2.6336336336336337,0.022416816469029818,21.016,7.984,2.6341488095238095,0.27531034482758626,0.32716362545788136,0.008188682977421737,0.1596404524886878,0.1599401301212859,0.8596822930889523
graph_095_mu_0_2_node_787,29,0.30484330484330485,0.0013537899629727937,0.3867595818815331,2.5855855855855854,0.04824930218844122,20.023,8.977,2.2319464285714283,0.3095517241379311,0.19476140051128324,0.009418674178420353,0.1831326930772309,0.18346960506143212,0.41205794882082314
graph_095_mu_0_2_node_788,16,0.3516483516483517,0.00040933719343982694,0.34978991596638653,2.858858858858859,0.00717465041164655,13.006,2.994,4.349333333333334,0.187125,0.17866208610780976,0.0030507883704860303,0.10322758620689655,0.10333991882802158,0.7151748695518653
graph_095_mu_0_2_node_789,29,0.33497536945812806,0.0014746285724200798,0.3870592793490895,2.5835835835835836,0.03865547657965263,21.005,7.995,2.6277619047619045,0.2756896551724139,0.18457233626673236,0.008364054774858581,0.15988714932126696,0.16018723954409217,0.4846804385312689
graph_095_mu_0_2_node_790,32,0.23908045977011494,0.002469237336263925,0.388715953307393,2.5725725725725725,0.020123172547121173,22.005,9.995,2.201777777777777,0.31234375,0.3808808977965563,0.010267289084902473,0.18507744107744104,0.18545260079021625,0.8000872973445992
graph_095_mu_0_2_node_791,22,0.3463203463203463,0.0007488126612123203,0.37726586102719034,2.650650650650651,0.02717217472569285,16.005,5.995,2.670333333333333,0.2724999999999999,0.13326553957280657,0.006281325551826955,0.15774628879892044,0.15797124200021784,0.35554407349618655
graph_095_mu_0_2_node_792,31,0.35268817204301073,0.00160269791524827,0.38086160884483417,2.625625625625626,0.028387718860625525,24.017,6.983,3.4417095238095246,0.22525806451612895,0.18015836473372981,0.007268203781240515,0.1269319321029847,0.12719410634888692,0.6188575239436891
graph_095_mu_0_2_node_793,27,0.3566666666666667,0.0012223602510738074,0.37429748969651555,2.6716716716716715,0.020689428823421237,20.012,6.988,2.865371428571428,0.2588148148148147,0.27348380602757233,0.0071774825643504715,0.14865089014329141,0.14891317320668174,0.7429059492964399
graph_095_mu_0_2_node_794,47,0.2727272727272727,0.003316374525339834,0.40875613747954176,2.4464464464464464,0.07642512470881904,35.018,11.982,2.92350303030303,0.2549361702127659,0.2538872321752053,0.012585211836450557,0.1460948322908358,0.1465449795959356,0.7201053079291104
graph_095_mu_0_2_node_795,27,0.37666666666666665,0.0012128724105635847,0.38071646341463417,2.6266266266266265,0.021696861761184193,20.011,6.989,2.8649857142857136,0.2588518518518517,0.2876650959378124,0.007165812050486077,0.14867580330004346,0.1489381238629356,0.7814806649744003
graph_095_mu_0_2_node_796,21,0.30994152046783624,0.0010622550916757636,0.3614327062228654,2.7667667667667666,0.009809741379542571,15.014,5.986,2.5098000000000003,0.285047619047619,0.3049130580172659,0.0061151304894261375,0.16622522522522518,0.16644982405008715,0.7125091745578689
graph_095_mu_0_2_node_797,27,0.33048433048433046,0.002144107263179592,0.376271186440678,2.6576576576576576,0.01457072595882049,18.02,8.98,2.0080357142857146,0.3325925925925925,0.46439033366566496,0.00916362428893329,0.19948381128584647,0.1998207851643775,0.9300285343778957
graph_095_mu_0_2_node_798,26,0.38768115942028986,0.00122739792705891,0.3729003359462486,2.6816816816816815,0.017017220651949782,19.015,6.985,2.723571428571429,0.2686538461538461,0.3096403225808579,0.007152845740147608,0.15517874396135262,0.15544089483897977,0.7973034565142744
graph_095_mu_0_2_node_799,29,0.3646723646723647,0.001953056102456913,0.38467462456680784,2.5995995995995997,0.022116527213264483,20.015,8.985,2.2283789682539683,0.3098275862068966,0.36806992456413706,0.00921563155737805,0.1833192957182873,0.18365650770130354,0.777935063650411
graph_095_mu_0_2_node_800,28,0.29894179894179895,0.0016312402955433207,0.38334612432847276,2.6086086086086087,0.02971086434869823,20.005,7.995,2.5026666666666664,0.2855357142857142,0.21429384850005456,0.008307224412012955,0.16654857142857138,0.16684863912547232,0.5359390428043914
graph_095_mu_0_2_node_801,50,0.24556737588652483,0.004266932569536588,0.42080876158382474,2.3763763763763763,0.07803980142063645,35.03,14.97,2.3408241758241757,0.29939999999999994,0.32472572353731527,0.01570675652383409,0.1760630003988181,0.17662534010470854,0.7372081377938707
graph_095_mu_0_2_node_802,26,0.2753623188405797,0.0015355757398196922,0.374859287054409,2.6676676676676676,0.015808614371166145,17.01,8.99,1.8926031746031748,0.3457692307692307,0.38347177606942534,0.009212191349443791,0.20902870566126375,0.2093660291681238,0.6822646125441397
graph_095_mu_0_2_node_803,25,0.24666666666666667,0.0015345961155070244,0.37726586102719034,2.650650650650651,0.02356677386130152,16.006,8.994,1.781228632478633,0.35976,0.22850272796559037,0.009366001737251576,0.21936141716629526,0.2196988651760945,0.40603151560152695
graph_095_mu_0_2_node_804,29,0.36752136752136755,0.0016737388671149455,0.37898330804248864,2.6386386386386387,0.019598157306331077,21.009,7.991,2.629660714285714,0.2755517241379311,0.3540781601040931,0.008183241650292135,0.15979529411764706,0.1600952343283993,0.8856988724824548
graph_095_mu_0_2_node_805,29,0.36182336182336183,0.0015741842399332538,0.38290532771176694,2.6116116116116115,0.024888087704305742,21.009,7.991,2.6296607142857136,0.2755517241379311,0.3272706787329744,0.008196223385341338,0.15979529411764706,0.16009523432839934,0.8187343094815738
graph_095_mu_0_2_node_806,21,0.15204678362573099,0.0013104887593929932,0.3774083868530412,2.6496496496496498,0.014719053973820104,11.016,9.984,1.1042820512820513,0.4754285714285715,0.5705240206897352,0.010174526165475926,0.31190850313479623,0.31228294105139526,0.571042346457305
graph_095_mu_0_2_node_807,21,0.25146198830409355,0.0008659088574146108,0.3741573033707865,2.6726726726726726,0.01927679784181295,14.015,6.985,2.0079000000000002,0.33261904761904754,0.2740524882660578,0.007174157449421268,0.19950360360360364,0.19976565611459882,0.5095036513429009
graph_095_mu_0_2_node_808,26,0.3261538461538461,0.0014311421263778143,0.3909980430528376,2.5575575575575575,0.03472441078919609,17.007,8.993,1.8914166666666667,0.34588461538461535,0.2270402426134819,0.009375187851426891,0.2091099365750528,0.20944737255510668,0.4290916940340183
graph_095_mu_0_2_node_809,49,0.25624421831637373,0.004002808424457052,0.4114497528830313,2.4304304304304303,0.06168792881319127,36.015,12.985,2.774130769230769,0.265,0.2998348796379546,0.013584179887571135,0.15274099614475808,0.15322884299506054,0.8079574644882883
graph_095_mu_0_2_node_810,44,0.33797909407665505,0.0022536644914091424,0.3978494623655914,2.5135135135135136,0.069760752334833,35.016,8.984,3.899365079365078,0.2041818181818182,0.19148664142901844,0.009432797787202418,0.11370264103766209,0.11404019555685978,0.7244035618276129
graph_095_mu_0_2_node_811,18,0.38333333333333336,0.0004225698764688954,0.36300872093023256,2.754754754754755,0.017174791103321273,14.002,3.998,3.503,0.2221111111111112,0.11227232642202835,0.0041478677016996285,0.12493181818181819,0.12508182571128867,0.3649964050496743
graph_095_mu_0_2_node_812,27,0.28774928774928776,0.0018433724801165871,0.3786959818043973,2.640640640640641,0.01936197460363212,18.027,8.973,2.011517857142857,0.33233333333333326,0.35222410854211034,0.009215667156045949,0.19930883441258102,0.1996455457945739,0.7054931601727836
graph_095_mu_0_2_node_813,27,0.2905982905982906,0.0014366586667276563,0.38766006984866125,2.5795795795795797,0.03419796127285567,19.006,7.994,2.3780535714285715,0.29607407407407405,0.1776865222584026,0.008375873469363963,0.17376422294172056,0.1740642306165742,0.4222310591868338
graph_095_mu_0_2_node_814,20,0.25263157894736843,0.0014375083847294856,0.3704115684093437,2.6996996996997,0.013586494775836991,12.02,7.98,1.5075,0.39900000000000013,0.4763164102227786,0.00813131331811573,0.24924910873440284,0.2495484341312866,0.7153077846097804
graph_095_mu_0_2_node_815,36,0.24598930481283424,0.0024975652962334533,0.40298507462686567,2.4814814814814814,0.05659462821169081,24.026,11.974,2.0073636363636362,0.3326111111111111,0.25971936261216333,0.012563575461181862,0.19949169751454257,0.19994117315590326,0.49880482405296944
graph_095_mu_0_2_node_816,27,0.3433333333333333,0.001697919484790605,0.37429748969651555,2.6716716716716715,0.017657068580050686,19.011,7.989,2.3807857142857145,0.2958888888888889,0.3755993222832526,0.008167413182436557,0.17364141998149857,0.17394124014193732,0.8456244415406884
graph_095_mu_0_2_node_817,42,0.2183507549361208,0.003812050041084888,0.408255006129955,2.4494494494494496,0.05357475433311776,28.04,13.96,2.0095874125874125,0.3323809523809523,0.2713377848305381,0.01472888921839503,0.1993281497202393,0.19985229391762993,0.5442821744078887
graph_095_mu_0_2_node_818,25,0.24333333333333335,0.001565653182777678,0.3920722135007849,2.5505505505505504,0.031883993484564485,15.004,9.996,1.5011805555555557,0.3998400000000001,0.22217391574306486,0.010473491040899514,0.24987950058072012,0.25025450072429617,0.3333548495372044
graph_095_mu_0_2_node_819,29,0.30049261083743845,0.0018832295562301552,0.3776937618147448,2.6476476476476476,0.017876165762379357,21.001,7.999,2.625517857142857,0.27582758620689657,0.3047409858428787,0.008217069545685955,0.1599772549019608,0.16027749515375564,0.8000107128375569
graph_095_mu_0_2_node_820,22,0.2683982683982684,0.0013340728225236342,0.37528174305033807,2.664664664664665,0.01751122835595671,13.012,8.988,1.4483730158730155,0.40854545454545454,0.352428320965076,0.009231890097666753,0.2567294723294723,0.25706661963918326,0.5093866842749096
graph_095_mu_0_2_node_821,21,0.19298245614035087,0.0012729388873870195,0.3741573033707865,2.6726726726726726,0.012713511476886267,12.013,8.987,1.3381249999999998,0.427952380952381,0.5163586476648848,0.009157150214340213,0.2722978609625667,0.27263494534648,0.6296249407351976
graph_095_mu_0_2_node_822,26,0.4584615384615385,0.000709836209773407,0.3759879563417388,2.65965965965966,0.033994596138289854,21.082,4.918,4.317000000000002,0.1891538461538462,0.12475642710196487,0.005125057849373937,0.10450126212187004,0.10468587997222796,0.5301018188735837
graph_095_mu_0_2_node_823,23,0.22134387351778656,0.001581329619585944,0.3836405529953917,2.6066066066066065,0.024122184557991574,13.006,9.994,1.3015333333333334,0.43452173913043485,0.28066763707986264,0.010368583853139822,0.2775705705705705,0.2779454395157019,0.36501974345657434
graph_095_mu_0_2_node_824,28,0.2275132275132275,0.001678693524228665,0.3908450704225352,2.5585585585585586,0.03782178550845533,18.029,9.971,1.809644444444445,0.3561071428571428,0.19386145136002897,0.010519719834108055,0.2166487819919828,0.21702292936851053,0.3496406970465023
graph_095_mu_0_2_node_825,31,0.2860215053763441,0.0016399385810987246,0.38349328214971207,2.6076076076076076,0.039263538674625995,24.01,6.99,3.435952380952381,0.22548387096774183,0.1358134151559898,0.007375215996517017,0.12707142857142853,0.12733386546869857,0.4661468469658794
graph_095_mu_0_2_node_826,21,0.38011695906432746,0.0009469022717546618,0.3644655235315578,2.7437437437437437,0.011234327589891442,15.043,5.957,2.5304499999999996,0.28366666666666657,0.3692549456667185,0.006075426902010902,0.1653124703651019,0.16553598169552697,0.8639822813035009
graph_095_mu_0_2_node_827,22,0.31601731601731603,0.0008479379121736944,0.3765548435733132,2.655655655655656,0.030222530091322444,16.007,5.993,2.6717999999999993,0.27240909090909077,0.1383809478778935,0.006269578640686336,0.15768690958164647,0.15791178777828463,0.3693353403580983
graph_095_mu_0_2_node_828,24,0.2391304347826087,0.0016771734417123333,0.3791271347248577,2.6376376376376376,0.017052689376272148,15.017,8.983,1.6728095238095242,0.37429166666666663,0.3833645650449091,0.009204687127541557,0.23025365853658541,0.23059066901055603,0.6396456947147329
graph_095_mu_0_2_node_829,20,0.33157894736842103,0.0009143218017723719,0.3706864564007421,2.6976976976976976,0.022066560181396678,14.003,5.997,2.3353333333333337,0.2998499999999999,0.14020487030756304,0.00626772663591169,0.17636974789915963,0.17659474233483508,0.32727263792850636
graph_095_mu_0_2_node_830,37,0.2907563025210084,0.002018458293023939,0.4004008016032064,2.4974974974974975,0.05157920619923121,27.016,9.984,2.7069888888888896,0.2698378378378378,0.23060261603672358,0.010444426352301132,0.15596754079254077,0.15634242872144044,0.6002416420579584
graph_095_mu_0_2_node_831,39,0.3252361673414305,0.002045859038513426,0.39470564994073487,2.5335335335335336,0.050917774693862716,32.028,6.972,4.597799999999999,0.1787692307692307,0.1355302275618846,0.007356019409441851,0.09816473728214035,0.09842665616379165,0.6218417151075635
graph_095_mu_0_2_node_832,24,0.2753623188405797,0.0015038765047221056,0.37331838565022424,2.6786786786786787,0.015525990745081878,16.01,7.99,2.004714285714286,0.33291666666666664,0.3000554073565165,0.008214835542355426,0.19971149825783976,0.20001128841262106,0.60058817259417
graph_095_mu_0_2_node_833,41,0.26180836707152494,0.0025433998974379855,0.4049452776651804,2.4694694694694697,0.06697879345982717,29.031,11.969,2.426875252525252,0.2919268292682926,0.2552213771438134,0.012566286846679677,0.1709212085297171,0.1713706653976796,0.5967695096065413
graph_095_mu_0_2_node_834,19,0.2807017543859649,0.0010811277181877361,0.36419978126139263,2.745745745745746,0.011381320117269432,12.008,6.992,1.7179047619047618,0.3679999999999999,0.3286481867193881,0.007148337788222996,0.2254999999999999,0.22576227560681797,0.5636795576623315
graph_095_mu_0_2_node_835,35,0.22727272727272727,0.0025525706238428317,0.3909980430528376,2.5575575575575575,0.04057120049834068,24.039,10.961,2.194227272727272,0.3131714285714285,0.2130471688725562,0.011564886565333332,0.18566949152542372,0.18608095756865037,0.4472258067879883
graph_095_mu_0_2_node_836,25,0.2015810276679842,0.0017038632575126823,0.3778366111951589,2.6466466466466465,0.016158625659048218,15.035,9.965,1.5097222222222222,0.3986,0.37444944659539,0.010245163886607173,0.2489329268292683,0.24930676519420195,0.5262219111330745
graph_095_mu_0_2_node_837,28,0.29846153846153844,0.002192966890706419,0.38497109826589593,2.5975975975975976,0.02068154476814441,18.015,9.985,1.8052111111111118,0.3566071428571428,0.5162322221454423,0.010189093481795825,0.2170103299414123,0.21738500212242418,0.8782088681203404
graph_095_mu_0_2_node_838,23,0.20952380952380953,0.0016656916166956442,0.3723443906075289,2.685685685685686,0.013184360864758023,14.017,8.983,1.5616250000000005,0.3905652173913044,0.45759918532377325,0.00917628920370086,0.24269880001458954,0.24303578518669314,0.6615652705088753
