,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_4_node_466,21,0.06190476190476191,0.0009476188384600178,0.391304347826087,2.5555555555555554,0.022520068016375776,18.05,2.95,16.85054114390511,0.14047619047619048,0.06237381623987065,0.003324285923312574,0.10873033239903096,0.108840636052286,0.028940670259769163
graph_0104_mu_0_4_node_467,41,0.1417004048582996,0.0026545973282423884,0.42223161453930685,2.3683683683683685,0.04822037908057291,36.932,4.068,32.929135168190086,0.09921951219512196,0.1253046336638393,0.004263555822093553,0.06586628018154846,0.06601852197873975,0.15126740538672623
graph_0104_mu_0_4_node_468,22,0.16883116883116883,0.0007867237405936112,0.38962558502340094,2.5665665665665665,0.02871203893717731,19.641,2.359,17.736544444444444,0.10722727272727271,0.051366354847484724,0.002509696218482659,0.0731298786181139,0.07321812100411536,0.058321071628483
graph_0104_mu_0_4_node_469,36,0.08571428571428572,0.002522781054150577,0.4190436241610738,2.3863863863863863,0.04133702954285275,32.505,3.495,28.949715455133106,0.09708333333333333,0.052905950229395655,0.003818305805529985,0.0640840411731767,0.06421483093631561,0.07600580043116649
graph_0104_mu_0_4_node_470,25,0.15333333333333332,0.0010665983932789495,0.39161113288906313,2.5535535535535536,0.0312566803107052,22.834,2.166,20.222378156565654,0.08664000000000001,0.04775044287297889,0.002310618540711874,0.05526075335472753,0.05534180299572357,0.07357150637438449
graph_0104_mu_0_4_node_471,34,0.1532258064516129,0.001822648407271275,0.4138359569179785,2.4164164164164164,0.04259205287479669,31.081,2.919,27.4079688977689,0.08585294117647058,0.06375215457866311,0.00310396136049926,0.054595570312188466,0.054704824314211434,0.10566906665755252
graph_0104_mu_0_4_node_472,25,0.06666666666666667,0.0013724954867631082,0.3953304313415117,2.5295295295295297,0.02341996884514448,21.719,3.281,20.06212732896189,0.13124,0.12669812850775855,0.0034495591664158915,0.09770935494193066,0.0978320498715349,0.07303322411333744
graph_0104_mu_0_4_node_473,35,0.08907563025210084,0.0024200441509454962,0.4157303370786517,2.4054054054054053,0.035537435929574215,31.818,3.182,28.186998398638686,0.09091428571428571,0.06592007114091541,0.003425799907382547,0.05902506669587471,0.05914415315776894,0.09786192729207682
graph_0104_mu_0_4_node_474,16,0.075,0.0005214290902082207,0.3774083868530412,2.6496496496496498,0.017305407640171966,13.884,2.116,12.879055122655123,0.13225,0.07038863914937228,0.0022728498492253263,0.0990053737566781,0.09908450091609962,0.0411174250221395
graph_0104_mu_0_4_node_475,24,0.13852813852813853,0.0009388089510816255,0.3830521472392638,2.6106106106106104,0.020342192139223378,21.682,2.318,19.378462337662338,0.09658333333333333,0.089499231816101,0.0024359599571830578,0.0637182904645262,0.06380501345496936,0.1020576909504976
graph_0104_mu_0_4_node_476,52,0.12368024132730016,0.004508080105067763,0.44858554108666365,2.229229229229229,0.0682190877945749,46.899,5.101,41.71205307179831,0.09809615384615386,0.11258353366117625,0.0054424990249184015,0.0649103017583374,0.0651012494759518,0.14946478352228093
graph_0104_mu_0_4_node_477,41,0.11829268292682926,0.0031111514754195726,0.4263764404609475,2.3453453453453452,0.04570842920669648,36.898,4.102,32.92567139087693,0.10004878048780487,0.12136419352503588,0.0042899501065849265,0.06659811038432484,0.06675162171230907,0.14951488681388578
graph_0104_mu_0_4_node_478,47,0.06060606060606061,0.004077925862043481,0.4320934256055363,2.314314314314314,0.04692191795213547,42.298,4.702,37.71889547651895,0.10004255319148936,0.09716976060552378,0.005065237446502304,0.0668731564996772,0.06704913743396276,0.12367423228118747
graph_0104_mu_0_4_node_479,17,0.04411764705882353,0.0007253584470603245,0.39008199921905506,2.5635635635635636,0.020492232746227954,14.214,2.786,13.61530911865912,0.16388235294117645,0.04838594635995902,0.0031236272765689053,0.13908525533200589,0.13918940598174365,0.015781054993577497
graph_0104_mu_0_4_node_480,17,0.04411764705882353,0.0006218010186577982,0.37855248200075786,2.6416416416416415,0.016122565377694506,14.945,2.055,13.715281535131535,0.12088235294117647,0.055410627623505064,0.0022232927476318874,0.08754886741999186,0.08762572048197305,0.040971715888041826
graph_0104_mu_0_4_node_481,21,0.02857142857142857,0.001081004199159561,0.39330708661417324,2.5425425425425425,0.02174602689332021,18.244,2.756,16.876718608597287,0.13123809523809524,0.028387305387089036,0.0032055174383964226,0.09921040897374635,0.09931346741966778,0.018365353073290756
graph_0104_mu_0_4_node_482,23,0.16205533596837945,0.0009330223911610884,0.39627132090440303,2.5235235235235236,0.03003901303959248,20.547,2.453,18.543028402153404,0.10665217391304346,0.058955055020465594,0.002601186992140919,0.0729295900988229,0.07302134946143025,0.06282150673046956
graph_0104_mu_0_4_node_483,23,0.047619047619047616,0.0009449076819019593,0.39595719381688466,2.5255255255255253,0.02553588818880034,20.111,2.889,18.483144081735254,0.12560869565217392,0.07478477077972719,0.003143887217624116,0.09200718897957577,0.09211523111326421,0.05221744267731485
graph_0104_mu_0_4_node_484,22,0.09956709956709957,0.000903828032927344,0.39880239520958083,2.5075075075075075,0.0326854966732973,19.299,2.701,17.68954017094017,0.12277272727272728,0.06407824112032458,0.002875237338092579,0.0885766693774284,0.08867768507284333,0.050096360465785264
graph_0104_mu_0_4_node_485,24,0.10144927536231885,0.0011595820922923178,0.39611419508326723,2.5245245245245247,0.027011578591480175,21.138,2.862,19.296179154179153,0.11925,0.06833874021022635,0.003040719689662175,0.08500900264491595,0.08511604579177766,0.05548210602061553
graph_0104_mu_0_4_node_486,20,0.05263157894736842,0.0008700853842435163,0.39564356435643566,2.5275275275275275,0.0247177434906813,17.249,2.751,16.056227661227663,0.13755,0.06700592636706823,0.0029218966732915365,0.10459807600630737,0.1047009439299246,0.03949201718943155
graph_0104_mu_0_4_node_487,21,0.08571428571428572,0.0008326311192369639,0.3852680293096799,2.5955955955955954,0.024753854022443435,18.84,2.16,16.954268181818183,0.10285714285714284,0.050758798091504166,0.0023023357540073296,0.06909815421769883,0.06917895568211595,0.056912598161337064
graph_0104_mu_0_4_node_488,21,0.10952380952380952,0.0009130904374840871,0.3943939992104224,2.5355355355355353,0.026836319697194015,18.213,2.787,16.865173426573428,0.13271428571428573,0.08211853089732844,0.002914789089121027,0.09901609658880237,0.09912031653164595,0.05332949718294769
graph_0104_mu_0_4_node_489,20,0.08421052631578947,0.0008068235644395541,0.39753282928770395,2.5155155155155153,0.025374406939261754,17.551,2.449,16.095830613830614,0.12244999999999999,0.06095812433685084,0.002593928603308945,0.08844094261113171,0.08853253241311014,0.04944752300634297
graph_0104_mu_0_4_node_490,25,0.16,0.0011475278026838933,0.40024038461538464,2.4984984984984986,0.02987899157606895,22.269,2.731,20.125104423354422,0.10924,0.10771094113475625,0.0028373485282828536,0.07510958419238264,0.07521174316516131,0.10058989823031751
graph_0104_mu_0_4_node_491,32,0.17011494252873563,0.0016146922482946076,0.4069246435845214,2.4574574574574575,0.03558739411621343,28.871,3.129,25.754219513819514,0.09778125,0.12309353073916442,0.0032528005796544487,0.0646443762346093,0.06476145881356973,0.14253912823031362
graph_0104_mu_0_4_node_492,47,0.061979648473635525,0.004480411719159068,0.4475806451612903,2.234234234234234,0.052726773909320256,41.569,5.431,37.66491217689484,0.11555319148936169,0.1118851517569696,0.005852585337871169,0.08161906130571055,0.08182224138780876,0.10144831396315598
graph_0104_mu_0_4_node_493,18,0.13071895424836602,0.0006397765255331943,0.38275862068965516,2.6126126126126126,0.022773895994599898,16.017,1.983,14.533642857142858,0.11016666666666668,0.04245028824376658,0.0021017089443217366,0.07583806997600101,0.07591224093195964,0.043033899736185266
graph_0104_mu_0_4_node_494,25,0.03666666666666667,0.00152687632538596,0.39564356435643566,2.5275275275275275,0.02322245693913649,21.335,3.665,20.029068596973204,0.14660000000000004,0.1681075726896491,0.003919529057081999,0.1157751778924597,0.11591220336670742,0.06318312380281028
graph_0104_mu_0_4_node_495,21,0.047619047619047616,0.0010915714189592611,0.3940828402366864,2.5375375375375375,0.020330485497045383,17.856,3.144,16.835606252570958,0.14971428571428572,0.09747179395774988,0.0035424716376657953,0.1211164973729768,0.12123404031178071,0.03169450635428203
graph_0104_mu_0_4_node_496,16,0.016666666666666666,0.0006105950172429253,0.3786959818043973,2.640640640640641,0.015333382473335034,13.892,2.108,12.882218448218449,0.13175,0.04631850450982165,0.002372218565061616,0.09898527908907773,0.09906410678681488,0.01517426845113106
graph_0104_mu_0_4_node_497,26,0.08,0.0014585007160310942,0.4024979854955681,2.4844844844844847,0.027813270195854167,22.623,3.377,20.860961204481793,0.12988461538461538,0.1617556559438688,0.003484890779018222,0.09585042787148049,0.09597671683375163,0.10067149462511044
graph_0104_mu_0_4_node_498,32,0.059770114942528735,0.0019003811759719063,0.40396279822078446,2.4754754754754753,0.031223734633267605,28.404,3.596,25.697856680917983,0.112375,0.08748146641186923,0.0038207125328862425,0.07791275409230214,0.07804727701190121,0.08797831678785466
graph_0104_mu_0_4_node_499,17,0.04411764705882353,0.0005664719335152547,0.3906922174423152,2.5595595595595597,0.02130946302855159,14.668,2.332,13.665459401709402,0.13717647058823532,0.05427034701125404,0.002518906004809776,0.10456627613931961,0.10465347661599035,0.023382398879972448
graph_0104_mu_0_4_node_500,22,0.12554112554112554,0.0009716868494440171,0.3940828402366864,2.5375375375375375,0.02825111851356239,19.317,2.683,17.69264533864828,0.12195454545454545,0.05949078125693523,0.0028586621776281484,0.08780357831401474,0.08790392159933662,0.049055593468584034
graph_0104_mu_0_4_node_501,26,0.08923076923076922,0.0015420149084803946,0.40024038461538464,2.4984984984984986,0.02489188296020807,22.675,3.325,20.867338286223582,0.12788461538461537,0.1879025051839683,0.0034735974983014337,0.09389850842498466,0.09402285552775373,0.11218273377017816
graph_0104_mu_0_4_node_502,39,0.07152496626180836,0.0031517245208304897,0.4245643858903527,2.3553553553553552,0.040089623988977335,34.885,4.115,31.309349755355022,0.1055128205128205,0.08033365265220253,0.00444338297396874,0.0716223199883897,0.07177629278459512,0.09213278118556767
graph_0104_mu_0_4_node_503,23,0.08695652173913043,0.001127178166122182,0.3867595818815331,2.5855855855855854,0.021218429572788376,20.117,2.883,18.481726981351983,0.12534782608695652,0.11833261353591261,0.003031501586982121,0.09141558372622864,0.09152340278474905,0.07961123590703863
graph_0104_mu_0_4_node_504,29,0.09852216748768473,0.0016943249322975739,0.40675895765472314,2.4584584584584586,0.028443334997951392,25.699,3.301,23.304915223715653,0.11382758620689654,0.15956549788133015,0.0035157706278896796,0.08005894457622152,0.08018242072635988,0.12464823078978375
graph_0104_mu_0_4_node_505,18,0.0392156862745098,0.0007755457969244949,0.3855654187572366,2.5935935935935936,0.01911139566713431,15.246,2.754,14.432403946053945,0.153,0.04076478038935487,0.0031260434213124626,0.1245011194602499,0.12460408278004065,0.01714031037789821
graph_0104_mu_0_4_node_506,31,0.09462365591397849,0.0020033547571819067,0.40217391304347827,2.4864864864864864,0.02621237158762143,27.701,3.299,24.923920255769342,0.10641935483870966,0.12483831557330462,0.003455260035433378,0.07262113642067056,0.07274455803093328,0.12558766734141721
graph_0104_mu_0_4_node_507,21,0.22380952380952382,0.0006760018851776494,0.3864603481624758,2.5875875875875876,0.02692673753440487,19.303,1.697,17.073066666666666,0.08080952380952379,0.04077866977475212,0.0018002855419810922,0.05072759488579922,0.05079109210831806,0.07353449648784312
graph_0104_mu_0_4_node_508,49,0.09948979591836735,0.0046355409806620295,0.4424269264836138,2.26026026026026,0.05470015296264853,43.843,5.157,39.28900785343102,0.10524489795918368,0.15236143904153196,0.00539296749119567,0.07124614463132577,0.07143914038796083,0.16958195269643078
graph_0104_mu_0_4_node_509,28,0.18153846153846154,0.0011334252090952537,0.4026602176541717,2.4834834834834836,0.03648871988359369,25.807,2.193,22.663959595959597,0.07832142857142857,0.04677306263769986,0.002325983323925321,0.048601295097132284,0.04868337268215615,0.0902897236597376
graph_0104_mu_0_4_node_510,29,0.09971509971509972,0.0013820667412921585,0.40104375752709753,2.4934934934934936,0.03403034388831042,25.93,3.07,23.330068227605725,0.10586206896551724,0.06754052251645164,0.003259778927290542,0.07200992634295876,0.07212477857678602,0.07621081671427682
graph_0104_mu_0_4_node_511,39,0.04048582995951417,0.0034264455104656396,0.43491510666086197,2.299299299299299,0.042241640345510936,33.523,5.477,31.212933961424504,0.14043589743589743,0.12690301926193204,0.005918508207735059,0.1081824439448674,0.10838722308592359,0.07082181975130461
graph_0104_mu_0_4_node_512,22,0.05194805194805195,0.0010894487439534165,0.39315230224321135,2.5435435435435436,0.022141552827157164,18.888,3.112,17.650662504961495,0.14145454545454544,0.11600968725339277,0.003542297213710904,0.11103628678879023,0.11115264339513833,0.04146532053077748
graph_0104_mu_0_4_node_513,44,0.12195121951219512,0.003252052478124556,0.43378202344767697,2.305305305305305,0.0507925850368595,39.298,4.702,35.29380215094429,0.10686363636363636,0.18421312669311596,0.004890152841007559,0.07278491242515855,0.07296085836798284,0.184245077683902
graph_0104_mu_0_4_node_514,28,0.12,0.0012716799965860424,0.40314769975786924,2.4804804804804803,0.03227136711565534,24.816,3.184,22.502368531468534,0.11371428571428571,0.11656876051337846,0.0033067997332085694,0.07925253013500813,0.079371631928772,0.10231718174285456
graph_0104_mu_0_4_node_515,40,0.06025641025641026,0.0032855016898705237,0.42875536480686693,2.3323323323323324,0.040876124120146635,35.727,4.273,32.10779064320016,0.106825,0.10109066008076698,0.004600843961642703,0.07318623022973023,0.07334610892456775,0.09628385201903551
graph_0104_mu_0_4_node_516,36,0.0746031746031746,0.00275507426760343,0.42045454545454547,2.3783783783783785,0.03673724956428646,32.229,3.771,28.928106555979582,0.10475,0.09062354040201305,0.00405201948882711,0.07155074721419757,0.07169183806866021,0.09200104861319382
graph_0104_mu_0_4_node_517,25,0.07509881422924901,0.0012965123594785588,0.3984842441164739,2.5095095095095097,0.024310738500730004,21.733,3.267,20.069006034299377,0.13068000000000002,0.0945285182488014,0.0037143783674871075,0.09838438088502639,0.09850654923302916,0.049705737432712324
graph_0104_mu_0_4_node_518,26,0.09846153846153846,0.0012221385920125134,0.4024979854955681,2.4844844844844847,0.03482731762394404,23.425,2.575,20.96316267294797,0.09903846153846155,0.03919401941791727,0.00281120988137148,0.06589667281698806,0.06599301137335735,0.052102039709933906
graph_0104_mu_0_4_node_519,22,0.09473684210526316,0.0008178204843832052,0.3882627283326856,2.5755755755755754,0.023226391210719156,19.417,2.583,17.70311800976801,0.11740909090909091,0.08389030571679951,0.0026879660537879662,0.08290542001746937,0.0830020295449419,0.06920280243291525
graph_0104_mu_0_4_node_520,26,0.13538461538461538,0.00127440263674189,0.40445344129554656,2.4724724724724725,0.03314078600544997,23.28,2.72,20.937545454545457,0.10461538461538461,0.05931970316083606,0.0028936601188020495,0.07069910141206674,0.07080085769062355,0.07166317792092389
graph_0104_mu_0_4_node_521,32,0.09879032258064516,0.0018807714848187566,0.4134933774834437,2.4184184184184185,0.04147729053161122,28.795,3.205,25.74735725451019,0.10015625,0.04894589112049341,0.003495416612139632,0.06692140506504714,0.06704132498521435,0.07106567696430821
graph_0104_mu_0_4_node_522,27,0.07692307692307693,0.0015388368327300729,0.4072564207093355,2.4554554554554553,0.02942495798059458,23.677,3.323,21.67924759567058,0.12307407407407409,0.09468383790860302,0.003570302181496316,0.08898633231673725,0.08911061326196285,0.07445389181393326
graph_0104_mu_0_4_node_523,32,0.059770114942528735,0.0019822140427469964,0.4064279902359642,2.4604604604604603,0.02979829955816483,28.015,3.985,25.669635767115878,0.12453125,0.1457765578207056,0.004267700343540545,0.09096998606337948,0.0911190235560876,0.09502919573288074
graph_0104_mu_0_4_node_524,28,0.19384615384615383,0.001117095231895665,0.4013660104459622,2.4914914914914914,0.032069247755902947,25.441,2.559,22.59097575757576,0.09139285714285714,0.1002539941775544,0.002661701815528025,0.05915207632115749,0.059247832310833755,0.13110348298941032
graph_0104_mu_0_4_node_525,25,0.06324110671936758,0.0012406914597958877,0.3991210547343188,2.5055055055055053,0.025658287277126532,22.065,2.935,20.097671830362618,0.1174,0.14394603299730047,0.0031044701094718537,0.08299529938209654,0.08310507719199205,0.10664129150293139
graph_0104_mu_0_4_node_526,20,0.031578947368421054,0.0009668095708669529,0.3881118881118881,2.5765765765765765,0.02257024750457678,17.239,2.761,16.061201086495206,0.13805,0.03952842852489934,0.003178384351936473,0.10666908852290434,0.10677232692674476,0.016119631395319845
graph_0104_mu_0_4_node_527,23,0.01904761904761905,0.0011610581252725059,0.39423835832675613,2.5365365365365364,0.021242848466496433,19.551,3.449,18.426759345784077,0.14995652173913043,0.05940503894550741,0.003921449299466835,0.12021117984876327,0.12034012561453124,0.03012516284639556
graph_0104_mu_0_4_node_528,33,0.16344086021505377,0.0016488227411660587,0.3996,2.5025025025025025,0.03211931805926432,29.651,3.349,26.53616956205559,0.10148484848484848,0.16105178122383665,0.003454715006028171,0.06788178118852767,0.0680070901539215,0.17036312709324483
graph_0104_mu_0_4_node_529,22,0.030303030303030304,0.0011965152393377154,0.39627132090440303,2.5235235235235236,0.02281058885878261,18.796,3.204,17.639382479199508,0.14563636363636362,0.04144705842687758,0.003716222433428165,0.1155142840935277,0.11563407601076904,0.02097359817518061
graph_0104_mu_0_4_node_530,31,0.10344827586206896,0.0016802760149868185,0.40808823529411764,2.4504504504504503,0.03288203103141393,27.698,3.302,24.92181568447892,0.10651612903225804,0.08109564863395642,0.0035016104099497764,0.07249168815358123,0.0726152230651281,0.0887041415593248
graph_0104_mu_0_4_node_531,19,0.06432748538011696,0.0009193501828150622,0.38735944164404806,2.5815815815815815,0.018728554299592703,16.604,2.396,15.302310260572762,0.12610526315789472,0.04299904826677421,0.0027592173714599015,0.09459640082097583,0.09468600001283616,0.028587146018877147
graph_0104_mu_0_4_node_532,27,0.02849002849002849,0.0017817030776426956,0.4016887816646562,2.4894894894894897,0.026344065895551456,22.807,4.193,21.609034222588555,0.1552962962962963,0.042457790932405017,0.004900231271225463,0.12718148851632197,0.12733823157642002,0.020057325243268895
graph_0104_mu_0_4_node_533,15,0.0380952380952381,0.0004982593403328169,0.3804265041888804,2.6286286286286287,0.01791072255847585,12.651,2.349,12.030214826839828,0.1566,0.07693491215959698,0.0025310526125890496,0.12844743281127718,0.12853525555238202,0.008232774693970707
graph_0104_mu_0_4_node_534,42,0.15447154471544716,0.00302215355071483,0.42601279317697227,2.3473473473473474,0.0554726916580841,37.961,4.039,33.74108583591331,0.09616666666666665,0.09530652139522804,0.004302960830224283,0.06323886847396983,0.06339003821147564,0.12798794612788159
graph_0104_mu_0_4_node_535,24,0.13043478260869565,0.0010994263909571483,0.3996,2.5025025025025025,0.027579328244285252,21.417,2.583,19.330153446553446,0.10762499999999998,0.09444548807773796,0.0026846897999495906,0.0734332508536843,0.07352987499628882,0.09521411854678181
graph_0104_mu_0_4_node_536,30,0.047619047619047616,0.001687588675153081,0.41263940520446096,2.4234234234234235,0.03395430076332789,26.273,3.727,24.06870489391929,0.12423333333333332,0.07014899386660939,0.00403545280109946,0.08999325747609598,0.09013264891452334,0.061082545371421125
graph_0104_mu_0_4_node_537,17,0.022058823529411766,0.0006942239334904074,0.38129770992366413,2.6226226226226226,0.017121047852090832,14.722,2.278,13.678351917526918,0.134,0.025566584348493866,0.002633279046809143,0.10231177768711265,0.10239695957542069,0.00915815520811816
graph_0104_mu_0_4_node_538,21,0.02857142857142857,0.001143635078112008,0.3903868698710434,2.5615615615615615,0.018799025719613928,17.998,3.002,16.848363918266973,0.14295238095238094,0.0357519210773294,0.0034982649072166703,0.11256110198510592,0.11267334504780012,0.014524685799476359
graph_0104_mu_0_4_node_539,24,0.06159420289855073,0.0012919763600258585,0.39800796812749006,2.5125125125125125,0.027372146543357727,20.544,3.456,19.238346060234914,0.144,0.16719581423883095,0.0037716794480119244,0.11326157396154778,0.11339078905663003,0.06640119561349923
graph_0104_mu_0_4_node_540,25,0.12648221343873517,0.0010328472025325122,0.3893219017926734,2.5685685685685686,0.022958560013920153,22.413,2.587,20.14473735986236,0.10348,0.09705664468755627,0.0027106524356984405,0.06970795035770871,0.06980473078986353,0.10075637074199352
graph_0104_mu_0_4_node_541,24,0.213768115942029,0.0009761105784953972,0.39832535885167464,2.5105105105105103,0.029921597442024515,21.628,2.372,19.365554112554115,0.09883333333333333,0.09278899121634619,0.002466777989879014,0.06554263057369604,0.06563137183398421,0.11117436574522147
graph_0104_mu_0_4_node_542,21,0.02857142857142857,0.0010807364596642898,0.3872093023255814,2.5825825825825826,0.018109368008915275,18.258,2.742,16.876712857318118,0.13057142857142856,0.051193645416509635,0.003181150262612694,0.09821356523276072,0.09831610154962382,0.02149287011254505
graph_0104_mu_0_4_node_543,16,0.008333333333333333,0.0006222897239146519,0.37955927051671734,2.6346346346346348,0.015717215153402315,13.841,2.159,12.881879942279943,0.1349375,0.023762823393098393,0.002513359964885564,0.10418725239503271,0.1042679829664672,0.006364844567488563
graph_0104_mu_0_4_node_544,26,0.15076923076923077,0.0011570871156099157,0.3928430987023201,2.5455455455455454,0.03288983070497852,23.593,2.407,20.988019696969697,0.0925769230769231,0.05253025825679823,0.0025723385970337345,0.060117744815659464,0.06020780743617776,0.07425426605356983
graph_0104_mu_0_4_node_545,22,0.1471861471861472,0.000945081836312132,0.3894736842105263,2.5675675675675675,0.024315110469829752,19.628,2.372,17.734894444444443,0.10781818181818181,0.07821828366425553,0.0024668859037444255,0.07369887955182074,0.07378760750900434,0.07883292454820591
graph_0104_mu_0_4_node_546,15,0.02564102564102564,0.00039775578716243714,0.36633663366336633,2.72972972972973,0.011570522022881245,13.334,1.666,12.15427002164502,0.11106666666666666,0.023149637795602154,0.001923674188050701,0.07833719170481186,0.07839950046302124,0.02267055970397063
graph_0104_mu_0_4_node_547,17,0.02857142857142857,0.0005144851092473779,0.37151357381926364,2.6916916916916915,0.01361008284649448,14.715,2.285,13.672240012765013,0.13441176470588234,0.036821423176912636,0.0025688012539732638,0.10172946962860006,0.10181491445163669,0.02512268834948375
graph_0104_mu_0_4_node_548,15,0.009523809523809525,0.0004912781351526301,0.38086160884483417,2.625625625625626,0.01741567674995513,12.791,2.209,12.047833333333331,0.14726666666666668,0.03508722192045518,0.002511015054270648,0.11677158806106175,0.11685418262926284,0.0049412658758037215
graph_0104_mu_0_4_node_549,25,0.11333333333333333,0.0013961693843155833,0.39423835832675613,2.5365365365365364,0.023107009973389228,22.025,2.975,20.094245455932956,0.119,0.16910112405768368,0.003081310854131724,0.0846776832995779,0.08478895439398354,0.12586639517430867
graph_0104_mu_0_4_node_550,37,0.13813813813813813,0.0024434027068187384,0.41992433795712486,2.3813813813813813,0.04968386733197444,33.11,3.89,29.717655102018725,0.10513513513513513,0.09311375079772563,0.004137035328345078,0.07143759910610502,0.07158314781993994,0.10641032225123864
graph_0104_mu_0_4_node_551,53,0.06458635703918723,0.005493106873385829,0.4428191489361702,2.2582582582582584,0.05433684916226805,47.68,5.32,42.50585683073204,0.10037735849056603,0.10370695161930413,0.005730267607273741,0.067187720549642,0.06738685110424902,0.13403196407868256
graph_0104_mu_0_4_node_552,37,0.11932773109243698,0.002236511382458419,0.40925850061450225,2.4434434434434436,0.03493042873938782,33.345,3.655,29.742644233832042,0.09878378378378377,0.1417397286365262,0.003840271509535129,0.06566956002647661,0.06580633425844995,0.1584173952120398
graph_0104_mu_0_4_node_553,33,0.125,0.0020204790687165454,0.4100985221674877,2.4384384384384385,0.03969125443035958,29.816,3.184,26.55610206043956,0.09648484848484848,0.06806981929718499,0.0033755049499472234,0.06343525977783471,0.06355440631616148,0.09115275288901435
graph_0104_mu_0_4_node_554,30,0.1746031746031746,0.001369619282849248,0.404126213592233,2.4744744744744747,0.03810658660191336,27.463,2.537,24.22474300699301,0.08456666666666666,0.055614432572508254,0.0026952402955619527,0.05359123246680014,0.053686180317690714,0.0932708830593176
graph_0104_mu_0_4_node_555,29,0.15270935960591134,0.0015977255068147797,0.40056134723336007,2.4964964964964964,0.027526687205660698,25.856,3.144,23.319023098551774,0.10841379310344829,0.17282674794315014,0.003265743024276144,0.07428191612625769,0.07439953258858018,0.15825322955556498
graph_0104_mu_0_4_node_556,29,0.12561576354679804,0.0018113191807632377,0.4026602176541717,2.4834834834834836,0.025601049833449102,25.673,3.327,23.29986304226819,0.11472413793103448,0.18902881353029263,0.0034441156944285322,0.0804157728563129,0.08054022211312019,0.15152183431258878
graph_0104_mu_0_4_node_557,30,0.16666666666666666,0.001448016302722419,0.404126213592233,2.4744744744744747,0.03695168032748857,27.304,2.696,24.19730203130203,0.08986666666666668,0.05993507903227886,0.002872025994972297,0.05797066430223496,0.058071553446155666,0.08964942165851915
graph_0104_mu_0_4_node_558,26,0.08923076923076922,0.001449768730281376,0.398961661341853,2.5065065065065064,0.02544932474088196,22.292,3.708,20.834221782955606,0.14261538461538462,0.20486484048946385,0.0038958904677980828,0.11070727792787184,0.11084591864607767,0.09403187032490053
graph_0104_mu_0_4_node_559,28,0.07407407407407407,0.0015154564290392107,0.4107730263157895,2.4344344344344346,0.034875245071141994,24.699,3.301,22.489545927601807,0.11789285714285712,0.07074832958033615,0.0034994173213369058,0.08338932883930295,0.08351279906995569,0.06648102191256093
graph_0104_mu_0_4_node_560,33,0.043560606060606064,0.002254678040904773,0.4171189979123173,2.3973973973973974,0.034733009524807734,29.139,3.861,26.48715003075102,0.117,0.08826002921035339,0.004168787004917834,0.08304668941759169,0.08319111107933824,0.07221018756876171
graph_0104_mu_0_4_node_561,26,0.12307692307692308,0.0013081837277639549,0.39721669980119284,2.5175175175175175,0.02554558883506666,22.852,3.148,20.88463025210084,0.12107692307692308,0.17255387385775695,0.0032711058691569975,0.08664058118268644,0.08675832092580653,0.12211906668903393
graph_0104_mu_0_4_node_562,42,0.08362369337979095,0.0033200724995149098,0.436435124508519,2.2912912912912913,0.05214326601359717,37.022,4.978,33.65868849802372,0.11852380952380952,0.10622532893562484,0.0052797151375693204,0.08391912269537236,0.08410534137128527,0.1035930804719108
graph_0104_mu_0_4_node_563,29,0.15270935960591134,0.0016311884557107434,0.41263940520446096,2.4234234234234235,0.04100646505240897,25.865,3.135,23.318879495504493,0.10810344827586206,0.07366887092877528,0.0033429626256269375,0.07391385745798112,0.07403113828999594,0.08029586673622026
graph_0104_mu_0_4_node_564,31,0.06451612903225806,0.0021803442084388732,0.41729323308270677,2.3963963963963963,0.03711528207608128,26.661,4.339,24.828479705781834,0.13996774193548386,0.09301501175860628,0.00459830400062598,0.10730336595619945,0.10746560421666625,0.056411380723279024
graph_0104_mu_0_4_node_565,22,0.025974025974025976,0.0012313499666244709,0.4000800961153384,2.4994994994994997,0.023261566101791697,19.023,2.977,17.663144320359724,0.1353181818181818,0.03517949177275356,0.0034717276525623973,0.10365538037414372,0.10376669805681284,0.021376247050960077
graph_0104_mu_0_4_node_566,41,0.16734143049932523,0.0025201401322422733,0.4213412062420919,2.3733733733733735,0.04901548870694874,37.329,3.671,32.97506811209946,0.08953658536585365,0.11351713446833593,0.003844513513991613,0.057629140788910946,0.05776655509840048,0.1630549045822296
graph_0104_mu_0_4_node_567,39,0.08858858858858859,0.002637211296555687,0.4278372591006424,2.3373373373373374,0.04605762545885902,35.023,3.977,31.321801232861564,0.10197435897435897,0.08531137190904287,0.004214357924306481,0.06830228409545337,0.06845110572718405,0.10759180880586912
graph_0104_mu_0_4_node_568,16,0.041666666666666664,0.0005971610591978805,0.37612951807228917,2.6586586586586587,0.014904792330998316,13.805,2.195,12.870889688089688,0.1371875,0.057824444418184996,0.002490093928966389,0.10550094858104012,0.10558302526380949,0.01930239373947395
