,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_539,37,0.11092436974789915,0.001687884704616274,0.4334056399132321,2.3073073073073074,0.017947890952325157,33.278,3.722,19.708118792250623,0.10059459459459458,0.03849394443956875,0.014894176375981328,0.0582399223556647,0.05835934044866981,0.0659755082833289
graph_0103_mu_0_3_node_540,31,0.1206896551724138,0.0009278184703464644,0.4213412062420919,2.3733733733733735,0.020158413374519495,27.701,3.299,13.89028749655917,0.10641935483870966,0.022948552998236157,0.014325879411801313,0.06144130085117046,0.06154712337485314,0.04741704599132122
graph_0103_mu_0_3_node_541,104,0.10903659447348768,0.009290963609117766,0.5104752171691365,1.9589589589589589,0.0828098931439924,69.556,34.444,21.790817004809817,0.33119230769230773,0.28403642949469327,0.04047793504589843,0.21098214229111453,0.21208826051837393,0.39132086974460445
graph_0103_mu_0_3_node_542,31,0.13118279569892474,0.000882635909842171,0.4167709637046308,2.3993993993993996,0.017619144929747563,28.894,2.106,26.28664768981019,0.06793548387096773,0.01872351715541732,0.006751628045032591,0.03956676928618453,0.03963431971838875,0.05064768009562508
graph_0103_mu_0_3_node_543,23,0.18972332015810275,0.0005425578217918314,0.38660990712074306,2.5865865865865865,0.009024214216218858,21.773,1.227,20.19898531746032,0.05334782608695652,0.01425877126872845,0.003175736882174652,0.030480232117216018,0.030519578552475855,0.044617069339125404
graph_0103_mu_0_3_node_544,64,0.09730301427815971,0.0032941850425005454,0.4759409242496427,2.101101101101101,0.06084890206303046,59.382,4.618,25.549050515978692,0.07215625,0.00950169649450277,0.02012753679682379,0.03905233211671245,0.0392007530411159,0.07754423205542911
graph_0103_mu_0_3_node_545,38,0.10953058321479374,0.0015496511792739969,0.4296774193548387,2.3273273273273274,0.021368126405817294,34.297,3.703,17.01189606357695,0.09744736842105263,0.03134401084971382,0.014465252779252116,0.056030985129693546,0.056149801592571456,0.06578996823669239
graph_0103_mu_0_3_node_546,43,0.15725359911406422,0.001464262379246349,0.451627486437613,2.214214214214214,0.03916965409367944,29.828,13.172,9.903947421214836,0.30632558139534877,0.1074987981147427,0.015553080798709502,0.1904990646928553,0.19092153622810357,0.17091719614647014
graph_0103_mu_0_3_node_547,32,0.19556451612903225,0.0007404047801980318,0.4542974079126876,2.201201201201201,0.04409640120220533,28.946,3.054,13.495323809523809,0.0954375,0.00534550387661552,0.01579418552987143,0.051365058525299545,0.05146305794792906,0.03719599116899055
graph_0103_mu_0_3_node_548,42,0.1091753774680604,0.0012101429960429922,0.4447907390917186,2.2482482482482484,0.041249224613580486,38.314,3.686,21.62063636363636,0.08776190476190476,0.006829692505408116,0.016933566646767786,0.047566391978386885,0.04768472557378203,0.04907793966621306
graph_0103_mu_0_3_node_549,41,0.1402439024390244,0.001227508239794365,0.46357308584686774,2.1571571571571573,0.04820640196261612,37.444,3.556,17.11023870851371,0.08673170731707319,0.006814852376991741,0.016683064048729095,0.04698871206448102,0.047102867668039575,0.048572126954408296
graph_0103_mu_0_3_node_550,19,0.17543859649122806,0.00042404509734416995,0.42893945899527697,2.3313313313313313,0.017487366895264072,17.28,1.72,15.881571717171717,0.09052631578947368,0.013867455280230928,0.0064446226318023376,0.05370383022037801,0.05375897172562561,0.028666097040670892
graph_0103_mu_0_3_node_551,53,0.1444121915820029,0.0024821871629440184,0.4807507218479307,2.08008008008008,0.06325837331053025,49.364,3.636,24.131915966743097,0.06860377358490564,0.008078629328843918,0.014876296138859513,0.03768500974541708,0.037801790930895064,0.06292192611480392
graph_0103_mu_0_3_node_552,32,0.0967741935483871,0.0012720955625897014,0.43265482893027285,2.3113113113113113,0.0246043252508697,27.188,4.812,10.58745603051919,0.150375,0.025418865546855785,0.023998508766173612,0.08770123863591493,0.08785559180887365,0.043105175516306195
graph_0103_mu_0_3_node_553,31,0.1978494623655914,0.0009535956703980159,0.40379951495553756,2.4764764764764764,0.012956270053074185,29.527,1.473,26.956355233655234,0.04751612903225806,0.03420589531180658,0.0016971614067210394,0.028921605970997983,0.028968840151679654,0.08663921435469538
graph_0103_mu_0_3_node_554,41,0.11341463414634147,0.002164481864763301,0.43873517786561267,2.279279279279279,0.021636637081070508,37.484,3.516,21.349805771524473,0.08575609756097563,0.03114992869998627,0.012750016312196685,0.05134850983479751,0.051461314689253954,0.05953130191805761
graph_0103_mu_0_3_node_555,28,0.12433862433862433,0.0009615442026777707,0.4283876500857633,2.334334334334334,0.01893673984387727,24.84,3.16,12.501258585858588,0.11285714285714286,0.02094224815176661,0.014059468347632241,0.0649618445105434,0.06506319700049991,0.039404020595328916
graph_0103_mu_0_3_node_556,33,0.19886363636363635,0.0009604207754705489,0.46335807050092764,2.1581581581581584,0.04720962917336945,29.77,3.23,13.592722802197802,0.09787878787878787,0.006239802922376876,0.01607507763705994,0.05362005750772784,0.05372370060333512,0.0373553566631996
graph_0103_mu_0_3_node_557,29,0.13793103448275862,0.000661944627027263,0.43510452961672474,2.2982982982982985,0.03207540213607753,26.16,2.84,13.036870238095236,0.09793103448275862,0.005374284592882504,0.013698516786175095,0.0534901361107649,0.05358124851258769,0.03184309015753715
graph_0103_mu_0_3_node_558,19,0.07017543859649122,0.0005017303020896009,0.4107730263157895,2.4344344344344346,0.014077553319619329,15.561,3.439,7.552335994560995,0.181,0.012893101527202142,0.01670835059326849,0.10918974230652043,0.10929998800135497,0.012060816949969752
graph_0103_mu_0_3_node_559,26,0.15384615384615385,0.0007419189587207863,0.4099302421009438,2.4394394394394396,0.015552547669671218,22.309,3.691,9.610892135642136,0.14196153846153844,0.01879336556103465,0.01842328249342971,0.08057491112242836,0.08069328921650545,0.03944446675860853
graph_0103_mu_0_3_node_560,51,0.1607843137254902,0.0020051008402177948,0.4576271186440678,2.185185185185185,0.044202160640684184,36.332,14.668,11.732953441295548,0.2876078431372549,0.12134573747835269,0.017177290273986557,0.1769955331208878,0.17746612676911225,0.2099432698819686
graph_0103_mu_0_3_node_561,44,0.16701902748414377,0.0020342646885093247,0.4447907390917186,2.2482482482482484,0.027215099444205592,34.12,9.88,14.595958471593768,0.2245454545454545,0.16908967496219227,0.01467488746656666,0.1376547093348051,0.1379716374154064,0.2865222080794106
graph_0103_mu_0_3_node_562,25,0.12333333333333334,0.0006878876506805994,0.40976210008203445,2.4404404404404403,0.01384749471938501,22.601,2.399,15.819006535131535,0.09596,0.016272245215332347,0.009067814962476311,0.05597355800076337,0.05605048906326959,0.033262068975822255
graph_0103_mu_0_3_node_563,20,0.14736842105263157,0.0005269983520708938,0.41400745959386653,2.4154154154154153,0.016859150309400762,18.857,1.143,17.630276334776337,0.057150000000000006,0.0028420467523201437,0.0022853318573692817,0.03797391829916875,0.03801054928989531,0.02298462759844545
graph_0103_mu_0_3_node_564,21,0.09047619047619047,0.0005038958448637573,0.40925850061450225,2.4434434434434436,0.012960423774773508,18.037,2.963,11.635452972027972,0.14109523809523808,0.01606254095619627,0.011937866049314426,0.08650070070066579,0.08659568966746048,0.023749315788535716
graph_0103_mu_0_3_node_565,31,0.15268817204301074,0.0008995216953315724,0.4070904645476773,2.4564564564564564,0.015194525347413194,28.781,2.219,20.016617145354644,0.07158064516129031,0.016959789912588362,0.0069372560609974356,0.04115566865902967,0.04122684783620831,0.04914718214983283
graph_0103_mu_0_3_node_566,30,0.15172413793103448,0.0007029802099115067,0.432842287694974,2.31031031031031,0.032844779378204576,28.628,1.372,25.879678571428574,0.045733333333333334,0.003030937129926263,0.005859679798759046,0.024274084893716498,0.024318109927958083,0.03393415585373162
graph_0103_mu_0_3_node_567,22,0.18614718614718614,0.0005581835075220052,0.392688679245283,2.5465465465465464,0.010583789627133385,19.671,2.329,11.413042063492062,0.10586363636363634,0.03300019613631249,0.010918481263883265,0.060093707180024485,0.06016839159231877,0.04977985285230257
graph_0103_mu_0_3_node_568,19,0.1286549707602339,0.0003573511192464814,0.39176470588235296,2.5525525525525525,0.011836905603274772,15.425,3.575,6.820056349206349,0.18815789473684208,0.020204031558721025,0.01810960034871823,0.11045949709846525,0.11057410917882694,0.02789516699928314
graph_0103_mu_0_3_node_569,42,0.148664343786295,0.001743067858211321,0.47413383958234456,2.109109109109109,0.05235948353193414,37.014,4.986,13.943338811188813,0.11871428571428572,0.00928021156031793,0.024653345573781453,0.06591019393724969,0.06607023627865226,0.045610191829722084
graph_0103_mu_0_3_node_570,23,0.09486166007905138,0.0007714446860470493,0.4104354971240756,2.4364364364364364,0.012321632157407102,21.509,1.491,19.806485461760463,0.06482608695652173,0.013169231883090977,0.003935640342912675,0.038333779538484436,0.0383815862373811,0.03535099167678401
graph_0103_mu_0_3_node_571,16,0.10833333333333334,0.0002925315962486637,0.38601236476043277,2.5905905905905904,0.009783604574671208,13.296,2.704,6.888861471861471,0.169,0.017997104856886915,0.013555487085142946,0.09899867086877001,0.09908535085662634,0.020712998573432985
graph_0103_mu_0_3_node_572,28,0.19576719576719576,0.0006755830937374632,0.432842287694974,2.31031031031031,0.028458783243190688,20.409,7.591,7.1692888888888895,0.2711071428571429,0.06171160253945919,0.009043911534322966,0.16378969063295995,0.16403309412684086,0.12042747298236316
graph_0103_mu_0_3_node_573,36,0.15873015873015872,0.0008115874965193262,0.45,2.2222222222222223,0.04500281691211825,32.315,3.685,13.551718181818181,0.10236111111111111,0.006735101161794971,0.01869137673207616,0.05566517368985417,0.05578343803745648,0.04059240988795693
graph_0103_mu_0_3_node_574,23,0.13438735177865613,0.0006609580763270757,0.3964285714285714,2.5225225225225225,0.009984005928530043,21.542,1.458,19.703869119769124,0.06339130434782608,0.01316577470555876,0.0041066013237508,0.037297118280080845,0.03734386796266121,0.03566832181281183
graph_0103_mu_0_3_node_575,23,0.11067193675889328,0.0006022172168414152,0.4054383116883117,2.4664664664664664,0.01268179125126772,20.218,2.782,10.536765007215006,0.12095652173913041,0.015826333209028234,0.013215000195765868,0.06840914075143109,0.06849835566175508,0.03711068828815308
graph_0103_mu_0_3_node_576,29,0.1354679802955665,0.0006151460235783878,0.43719912472647704,2.2872872872872874,0.032464702246215796,23.975,5.025,9.48823481240981,0.17327586206896553,0.008458760305893367,0.026027719680818632,0.09919369687917783,0.09935486966693557,0.028421041091989774
graph_0103_mu_0_3_node_577,32,0.2540322580645161,0.0009753841286052862,0.43453675511091777,2.3013013013013013,0.03263759035599444,23.865,8.135,8.266595382395382,0.25421875,0.06660325208708684,0.0095775570705893,0.15209365815311376,0.15235455062081799,0.13979653320464677
graph_0103_mu_0_3_node_578,44,0.16608594657375145,0.001916726601808321,0.4347258485639687,2.3003003003003,0.023712514090856673,40.036,3.964,24.80081566794059,0.09009090909090908,0.06834566999760198,0.012772888092507807,0.05286217448019928,0.05298937819636502,0.12242222548727683
graph_0103_mu_0_3_node_579,27,0.26495726495726496,0.00047076034801483193,0.4296774193548387,2.3273273273273274,0.031075742186529736,18.51,8.49,6.594129220779221,0.31444444444444447,0.06830936510711971,0.010231169709420382,0.19602755728878396,0.19629974229990535,0.10670526401112014
graph_0103_mu_0_3_node_580,19,0.07602339181286549,0.0004105246747846655,0.4072564207093355,2.4554554554554553,0.013088486719919952,17.685,1.315,16.328673812298813,0.06921052631578947,0.00482686165447908,0.0041696467425723525,0.04137045396548702,0.04141261094865211,0.018168800837269097
graph_0103_mu_0_3_node_581,45,0.12424242424242424,0.0017434600590690423,0.4526506570004531,2.209209209209209,0.03741734406981319,31.391,13.609,10.359658847344607,0.3024222222222222,0.11103094903860794,0.016052153044238703,0.1874929245654119,0.18792944458436064,0.18124450857202662
graph_0103_mu_0_3_node_582,18,0.13725490196078433,0.0004701307488481633,0.40104375752709753,2.4934934934934936,0.010085495832513513,16.442,1.558,15.263917532467532,0.08655555555555557,0.01336546228414673,0.006032445887203748,0.05127858977758049,0.05132853659277578,0.021666648490351215
graph_0103_mu_0_3_node_583,14,0.0989010989010989,0.00022127742797494403,0.37220566318926973,2.6866866866866865,0.006755608097321542,11.542,2.458,7.584677777777779,0.17557142857142857,0.012806760314024489,0.011264603874281274,0.10610648976415567,0.10618527307391179,0.01242523160583471
graph_0103_mu_0_3_node_584,34,0.10873440285204991,0.0009983545591423762,0.4625,2.1621621621621623,0.037364280428783384,30.609,3.391,15.111277705627707,0.09973529411764705,0.007086804880350391,0.014692467790333223,0.056189323290376646,0.05629812181981431,0.03692532287012994
graph_0103_mu_0_3_node_585,44,0.10452961672473868,0.0019354217760520263,0.42258883248730966,2.3663663663663663,0.018859399200877147,39.873,4.127,19.62283665177272,0.09379545454545453,0.03656339438816665,0.015132381038571868,0.054491107292879204,0.05462355157118626,0.08247311383398408
graph_0103_mu_0_3_node_586,21,0.17543859649122806,0.0005591413873844465,0.41298057048367093,2.4214214214214214,0.014277752365959668,17.728,3.272,7.770084090909092,0.1558095238095238,0.028592510134695815,0.017984201607629525,0.08750518188447878,0.08761010228933243,0.04957302607856931
graph_0103_mu_0_3_node_587,32,0.16129032258064516,0.0009625525181229262,0.44919064748201437,2.2262262262262262,0.03937966774791885,30.662,1.338,27.805307936507937,0.0418125,0.00341270680821979,0.0039742172756826065,0.022836083218364493,0.02287901504841944,0.03964585188513067
graph_0103_mu_0_3_node_588,22,0.09956709956709957,0.000655281610488476,0.42027766091712243,2.3793793793793796,0.014354941383958564,19.621,2.379,13.744555128205128,0.10813636363636363,0.020704384984698527,0.00893788638426202,0.06396421879177601,0.06404049627228922,0.0374758797478316
graph_0103_mu_0_3_node_589,52,0.16440422322775264,0.0021269584404238736,0.46443514644351463,2.1531531531531534,0.04457947786548568,38.298,13.702,12.125716498912166,0.2635,0.11214756663770738,0.01614003272728232,0.15869058555435647,0.1591302766790024,0.22545997786368419
graph_0103_mu_0_3_node_590,27,0.17,0.0006056016771073028,0.41298057048367093,2.4214214214214214,0.017372168447575817,19.515,7.485,8.99665869130869,0.27722222222222215,0.12696295868346372,0.0120068895355429,0.1785508152087451,0.1787907515747708,0.1434424432808352
graph_0103_mu_0_3_node_591,30,0.18620689655172415,0.0007092556852664522,0.4424269264836138,2.26026026026026,0.037816902957484064,28.216,1.784,19.481130952380955,0.05946666666666666,0.0038902846420983996,0.006573122520928394,0.03226272794172043,0.03231996664288438,0.03436067467324846
graph_0103_mu_0_3_node_592,16,0.14166666666666666,0.00041813343571587864,0.41590341382181517,2.4044044044044046,0.017903942513104794,14.405,1.595,13.382866666666665,0.0996875,0.0031661102266673778,0.006520993266400601,0.05977287412187832,0.05982400172672095,0.016261663479371906
graph_0103_mu_0_3_node_593,15,0.13333333333333333,0.0003333633557686265,0.37898330804248864,2.6386386386386387,0.00613099944794623,13.393,1.607,9.624785714285714,0.10713333333333333,0.009357666486713342,0.006252272989699298,0.06193186548583849,0.061983379214754525,0.020799374694187706
graph_0103_mu_0_3_node_594,20,0.13157894736842105,0.000534351074118631,0.415211970074813,2.4084084084084085,0.013805041012019474,18.313,1.687,16.8492113997114,0.08435000000000001,0.01489212458215098,0.006265389154673892,0.0501218129896529,0.05017589867218757,0.02739515147806167
graph_0103_mu_0_3_node_595,30,0.13793103448275862,0.000849919796851706,0.4375821287779238,2.285285285285285,0.030419378263050814,18.901,11.099,6.87075333000333,0.3699666666666667,0.019705508083747516,0.0676586127716032,0.2410196600129942,0.24137544523509108,0.02204995080074851
graph_0103_mu_0_3_node_596,22,0.16883116883116883,0.0005195237172211021,0.41729323308270677,2.3963963963963963,0.01739598307770526,19.787,2.213,13.884055250305252,0.10059090909090906,0.01627403331735791,0.008981226134499016,0.0585747989997532,0.058645758045611035,0.03123968064214063
graph_0103_mu_0_3_node_597,28,0.18253968253968253,0.0006356319515479826,0.4428191489361702,2.2582582582582584,0.036280233803470265,25.489,2.511,12.792933333333334,0.08967857142857141,0.004462124680431596,0.013134941363516358,0.04805196969676436,0.04813253038295434,0.033756685601047415
graph_0103_mu_0_3_node_598,32,0.11290322580645161,0.0012837223077433106,0.4072564207093355,2.4554554554554553,0.012864672655598385,29.684,2.316,20.75480170678994,0.072375,0.01915931483259935,0.00720111226520369,0.04250513203080527,0.04257941878507658,0.04858137228406424
graph_0103_mu_0_3_node_599,29,0.19950738916256158,0.000922184451011652,0.4447907390917186,2.2482482482482484,0.04010750102415967,28.295,0.705,25.856876190476193,0.024310344827586206,0.0022401985401812163,0.0011285856545330407,0.013470461659246051,0.013493077458830978,0.0326726106412038
graph_0103_mu_0_3_node_600,20,0.21578947368421053,0.00036418759931102304,0.399919935948759,2.5005005005005003,0.012874442236662896,15.336,4.664,9.333547619047618,0.2332,0.07951741742444059,0.007049676643554681,0.1440034470150569,0.14415295034058373,0.1271716940079781
graph_0103_mu_0_3_node_601,28,0.20899470899470898,0.0005897553240538342,0.4540909090909091,2.2022022022022023,0.04228763665720222,23.557,4.443,8.923166666666667,0.15867857142857142,0.007269366758349208,0.025406860344480465,0.08860987576643126,0.08875239180625139,0.02935911017847397
graph_0103_mu_0_3_node_602,27,0.1452991452991453,0.0006654377791203652,0.4391208791208791,2.2772772772772774,0.03075898924607163,25.413,1.587,23.069328571428574,0.058777777777777755,0.003731182384190343,0.0061807320315024564,0.03234539641348981,0.03239630410033224,0.028425279246459313
graph_0103_mu_0_3_node_603,30,0.12413793103448276,0.001205346961763726,0.41263940520446096,2.4234234234234235,0.012127090064092063,27.729,2.271,25.408208374958377,0.0757,0.042968432137777755,0.004636894777244286,0.04708583845992365,0.04715865537515046,0.07331772104066349
graph_0103_mu_0_3_node_604,20,0.1830065359477124,0.00039918331022677667,0.39423835832675613,2.5365365365365364,0.011535188764126424,18.056,1.944,12.675040404040404,0.09720000000000002,0.027118419204857257,0.008583800565612665,0.054550693724640005,0.05461302885664276,0.04708413555277183
graph_0103_mu_0_3_node_605,31,0.22365591397849463,0.0006263686909549304,0.45616438356164385,2.1921921921921923,0.03858978033586465,22.57,8.43,7.736167299367298,0.2719354838709678,0.06814389421032033,0.01008023657219345,0.16422949990595126,0.16449983124843945,0.13296980818296533
graph_0103_mu_0_3_node_606,28,0.13756613756613756,0.000830228125465039,0.4457831325301205,2.2432432432432434,0.03243390371772016,23.808,4.192,9.730147630147629,0.14971428571428572,0.007523897899391715,0.02136326987007381,0.08463248259915551,0.08476694130670973,0.02791588188363677
graph_0103_mu_0_3_node_607,15,0.06666666666666667,0.00030325215699745736,0.3951740506329114,2.5305305305305303,0.009322523400747159,12.159,2.841,6.334482142857143,0.1894,0.00481299298831583,0.01408172029323428,0.11466325216862976,0.11475431427247049,0.00986702654288891
graph_0103_mu_0_3_node_608,24,0.12987012987012986,0.0005289347749818916,0.40758873929008566,2.4534534534534536,0.01328898571557913,22.157,1.843,20.201439227439227,0.07679166666666667,0.014282227350143457,0.006411316231660312,0.04473427910872185,0.04479337803706603,0.038538955045133536
graph_0103_mu_0_3_node_609,55,0.11515151515151516,0.003393112371606563,0.46121883656509693,2.1681681681681684,0.03054629019509821,51.146,3.854,35.112182398550694,0.07007272727272726,0.043173093073242734,0.01076056380064347,0.041478740124512754,0.04160245505441301,0.10487976681387383
graph_0103_mu_0_3_node_610,21,0.07017543859649122,0.0006808937529895251,0.41799163179916315,2.3923923923923924,0.014589453532396159,19.498,1.502,17.813454254079254,0.07152380952380955,0.0030176121121613417,0.006307906975160682,0.040464140969408695,0.04051230451149174,0.02302000034528234
graph_0103_mu_0_3_node_611,21,0.12380952380952381,0.0004720027333698441,0.4186923721709975,2.3883883883883885,0.022173204116913273,17.757,3.243,10.849415151515151,0.15442857142857144,0.0060505458605922555,0.014632637142544373,0.0908555862703389,0.09095956176827982,0.01920394321975276
graph_0103_mu_0_3_node_612,17,0.11764705882352941,0.0003388729186628452,0.4138359569179785,2.4164164164164164,0.014807565577154005,15.373,1.627,14.271953607503606,0.09570588235294118,0.012798953690321205,0.006256334614584647,0.057647049155725695,0.05769920389711077,0.0233966941058767
graph_0103_mu_0_3_node_613,20,0.12105263157894737,0.0005594905217347582,0.40298507462686567,2.4814814814814814,0.010501413337709663,18.961,1.039,17.67974891774892,0.05195,0.01430030043026405,0.001555684294294585,0.03395264207401016,0.03398594176112867,0.02410387955629512
graph_0103_mu_0_3_node_614,36,0.16507936507936508,0.001222573298163434,0.4576271186440678,2.185185185185185,0.04602133769819268,32.652,3.348,15.065005194805195,0.09300000000000003,0.006307401825147075,0.016276768046176088,0.05048477337490029,0.050592223697172485,0.03844675618045075
graph_0103_mu_0_3_node_615,29,0.1896551724137931,0.0010869398339696788,0.4455842997323818,2.244244244244244,0.036298186094925244,27.874,1.126,25.59599007936508,0.03882758620689655,0.003539170576991091,0.0017837533925038316,0.022995688644776337,0.023031798107387088,0.033437110996092506
graph_0103_mu_0_3_node_616,28,0.11904761904761904,0.0007936641094123544,0.4186923721709975,2.3883883883883885,0.022213915368224247,17.504,10.496,6.537143667443668,0.3748571428571429,0.01865299263849385,0.06407722773092865,0.24646087479936427,0.24679730529207056,0.016642982068266754
graph_0103_mu_0_3_node_617,30,0.1164021164021164,0.001038532678306298,0.4090909090909091,2.4444444444444446,0.013718229517543505,25.504,4.496,11.047753016591251,0.14986666666666668,0.04731853891491942,0.01914198239082702,0.09027582873691606,0.09042001390504327,0.05811840243832549
graph_0103_mu_0_3_node_618,21,0.11428571428571428,0.0006723364028126353,0.41625,2.4024024024024024,0.013039301108371398,18.461,2.539,13.150491550116548,0.12090476190476192,0.01636986098531795,0.00963774749056069,0.07559196834916085,0.0756733606643773,0.022643536839958355
graph_0103_mu_0_3_node_619,33,0.13446969696969696,0.0013141315456945406,0.42258883248730966,2.3663663663663663,0.016733325640600157,30.054,2.946,17.17731278479003,0.08927272727272725,0.021064152629485407,0.011616776248773098,0.0517813470062553,0.0518758514389568,0.046716345075191915
graph_0103_mu_0_3_node_620,38,0.12091038406827881,0.0011820194759339607,0.444,2.2522522522522523,0.03924708720858674,36.83,1.17,33.61289836829837,0.030789473684210526,0.003835121068985611,0.0018107759578197369,0.017728983154730142,0.017766522004051356,0.0464291422797766
graph_0103_mu_0_3_node_621,19,0.07017543859649122,0.0005364986012223529,0.41366459627329194,2.4174174174174174,0.01628229665249673,16.42,2.58,11.721852145077145,0.13578947368421052,0.011332371672469246,0.009968788036494675,0.0858938752464171,0.08597657410666636,0.019739881512606524
graph_0103_mu_0_3_node_622,31,0.22365591397849463,0.000730890747925875,0.4469798657718121,2.2372372372372373,0.042997558534906354,28.621,2.379,17.77131428571429,0.07674193548387095,0.004429878228306504,0.011151799945023314,0.04108166043622346,0.041157998351464005,0.037227094273386614
graph_0103_mu_0_3_node_623,45,0.13232323232323231,0.002030344751490726,0.42528735632183906,2.3513513513513513,0.02145640000848307,40.637,4.363,16.151447449609215,0.09695555555555553,0.029889321108242165,0.020943514928899003,0.053331538341014735,0.05347161375574885,0.09055703171036293
graph_0103_mu_0_3_node_624,32,0.13306451612903225,0.0013234673788807972,0.4453856442264824,2.245245245245245,0.03772218635808023,30.9,1.1,28.22801183261183,0.034375,0.0035277083189980854,0.0017540258384696416,0.019990495670844224,0.020025778493547572,0.034009922099791826
graph_0103_mu_0_3_node_625,19,0.19117647058823528,0.00036335521493574275,0.3991210547343188,2.5055055055055053,0.010976557995537236,16.681,2.319,9.722570238095239,0.12205263157894734,0.025325758154538292,0.010490772331865955,0.06947463032477265,0.06954898319008467,0.04657747613876647
graph_0103_mu_0_3_node_626,113,0.0881795195954488,0.010585074338122197,0.5144181256436663,1.9439439439439439,0.10515166730947875,104.897,8.103,34.810649200767465,0.07170796460176991,0.016963359231060945,0.034875410558924645,0.03892177597193982,0.039182831538036464,0.13719742150419106
graph_0103_mu_0_3_node_627,26,0.10461538461538461,0.0008604594382962349,0.427105600684053,2.3413413413413413,0.01821901502767911,21.203,4.797,8.474600755453697,0.1845,0.01709028289754601,0.02402494340302736,0.11111197697650024,0.1112657938858993,0.024549664280870572
graph_0103_mu_0_3_node_628,36,0.07777777777777778,0.0014709967025283814,0.427105600684053,2.3413413413413413,0.0175609315395046,32.969,3.031,18.901757719370412,0.08419444444444445,0.022295259731035636,0.011680225038299717,0.04878471500847102,0.04888195826247185,0.0543020428597481
graph_0103_mu_0_3_node_629,47,0.10823311748381129,0.0017069809198211176,0.4588883785025264,2.179179179179179,0.04817087194134634,44.292,2.708,30.159777278277282,0.05761702127659574,0.0062895988939071935,0.010000179158429887,0.03155509802061566,0.03164205031180984,0.05558432339993628
graph_0103_mu_0_3_node_630,24,0.14855072463768115,0.0007207000740243751,0.413151364764268,2.4204204204204203,0.01469676931862576,21.272,2.728,12.25904935064935,0.11366666666666665,0.03500232404441768,0.010968445860916292,0.06637539551238272,0.0664628727896274,0.05484736253474292
graph_0103_mu_0_3_node_631,27,0.2962962962962963,0.0004325527952367883,0.4304179233089186,2.3233233233233235,0.032112514742059124,21.573,5.427,7.794892857142859,0.20099999999999996,0.043713775948254624,0.006503437175776701,0.11510696808233009,0.11528101897351031,0.1310309135018569
graph_0103_mu_0_3_node_632,20,0.2,0.0003601001046848814,0.4028225806451613,2.4824824824824825,0.012070899084400644,14.634,5.366,9.373952380952382,0.26830000000000004,0.09674199512554969,0.005848171127926772,0.17694202925806843,0.17711400013518466,0.11067015488116042
graph_0103_mu_0_3_node_633,33,0.125,0.0012088093703049544,0.42420382165605097,2.3573573573573574,0.019523961480989668,29.832,3.168,17.21929830515202,0.09599999999999997,0.023195277522871798,0.011887557664725719,0.05732199852024817,0.05742361068558087,0.04628400916733068
graph_0103_mu_0_3_node_634,77,0.09911141490088858,0.005122743234029275,0.5,2.0,0.07719466087022629,70.975,6.025,25.193477063543423,0.07824675324675325,0.012386378300036789,0.027867489667766903,0.04260593511463592,0.04279968855348076,0.0921817422288559
graph_0103_mu_0_3_node_635,26,0.06461538461538462,0.0010905616914297556,0.42098609355246525,2.3753753753753752,0.014042752036425726,21.7,4.3,9.091886350680623,0.1653846153846154,0.01892425374114628,0.021661115463382223,0.09718593632214048,0.09732382909675352,0.02555489468514812
graph_0103_mu_0_3_node_636,29,0.10591133004926108,0.0011561063082999,0.40775510204081633,2.4524524524524525,0.012603666004121428,27.457,1.543,25.263690957056358,0.05320689655172414,0.03121886886095593,0.0023511294415280775,0.035034593242758066,0.035084053890703265,0.04531668973319412
graph_0103_mu_0_3_node_637,67,0.10357304387155133,0.0036383715815947594,0.4807507218479307,2.08008008008008,0.06593113583452592,61.861,5.139,25.721788905478768,0.07670149253731344,0.010123524809787846,0.022923233037826625,0.0414178567220673,0.041583050228816844,0.07918366710964335
graph_0103_mu_0_3_node_638,26,0.19076923076923077,0.0007953405667910319,0.4190436241610738,2.3863863863863863,0.015125348541438533,23.818,2.182,21.85875966810967,0.08392307692307693,0.04322336204605568,0.006524228876508629,0.050691340986159135,0.05076130581689304,0.06930460431022416
graph_0103_mu_0_3_node_639,18,0.0784313725490196,0.00041128825942144754,0.4007220216606498,2.4954954954954953,0.011302214359941614,15.624,2.376,9.117373376623375,0.13200000000000003,0.014255477226943772,0.011052126143155198,0.07774967709927534,0.07782584847664684,0.018397482786794404
graph_0103_mu_0_3_node_640,35,0.20672268907563024,0.000969043226558493,0.4567901234567901,2.189189189189189,0.04697808630841252,33.334,1.666,29.9115,0.0476,0.0039229733904788825,0.0063593058837626655,0.02572490241280443,0.0257783699318275,0.043158161623652866
graph_0103_mu_0_3_node_641,31,0.21935483870967742,0.0006567404882878679,0.4514234071396295,2.215215215215215,0.04407675377397624,29.589,1.411,26.79325912698413,0.04551612903225805,0.0035314289079681474,0.004131062578349141,0.025051363234990878,0.02509663328343147,0.03725339691372913
graph_0103_mu_0_3_node_642,27,0.17663817663817663,0.0006025328612069712,0.43796580447172295,2.2832832832832834,0.03430632556972934,24.742,2.258,14.097442857142857,0.08362962962962962,0.004474883991673778,0.010912084393060982,0.04541178059966603,0.04548421655480186,0.030744137199446953
