,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_2_node_519,29,0.42857142857142855,0.0015690441993654076,0.39423835832675613,2.5365365365365364,0.048040083547461754,21.015,7.985,2.632940476190476,0.275344827586207,0.19526556032953937,0.008340548441217155,0.15965969834087482,0.15996740592889225,0.5132763055772104
graph_079_mu_0_2_node_520,17,0.3235294117647059,0.001103107789434503,0.36419978126139263,2.745745745745746,0.007318468304279314,11.001,5.999,1.8338999999999994,0.35288235294117637,0.34502103519936006,0.006110018233849883,0.21424384236453203,0.21447485748228076,0.6326131259356691
graph_079_mu_0_2_node_521,29,0.33618233618233617,0.0017344272730839623,0.3774083868530412,2.6496496496496498,0.014226321980140908,22.01,6.99,3.150590476190477,0.24103448275862063,0.25185862565053374,0.007195112439262172,0.1370386749765218,0.1373080705230058,0.7563015684643899
graph_079_mu_0_2_node_522,27,0.28,0.0018707246113658278,0.3765548435733132,2.655655655655656,0.01827539996223157,18.039,8.961,2.01875,0.3318888888888888,0.41727163909237064,0.009164910289041017,0.19901847826086957,0.19936370415138904,0.7900837161276509
graph_079_mu_0_2_node_523,38,0.3984126984126984,0.001861929881391332,0.3875096974398759,2.5805805805805804,0.08992618178481765,30.052,7.948,3.7864166666666668,0.20915789473684201,0.1714330714039673,0.008349815415466175,0.11680708805261236,0.11711358353922367,0.6250367018015659
graph_079_mu_0_2_node_524,25,0.41106719367588934,0.0013898254947787509,0.3662023460410557,2.730730730730731,0.00813270349930324,18.01,6.99,2.5778571428571433,0.2796000000000001,0.35897771189883404,0.007135218433418699,0.1625287761334273,0.16279808865408826,0.8726347720013516
graph_079_mu_0_2_node_525,29,0.4876847290640394,0.0012081673271089797,0.3842307692307692,2.6026026026026026,0.076849783620981,23.012,5.988,3.8449333333333344,0.20648275862068968,0.1289875676561864,0.006291270258257518,0.11513207547169813,0.11536288054951276,0.4951581798539678
graph_079_mu_0_2_node_526,46,0.3266384778012685,0.0034371852326144734,0.4090909090909091,2.4444444444444446,0.0466908822052311,34.014,11.986,2.8382818181818186,0.2605652173913043,0.31458267772004606,0.012471024029108609,0.14980158084914177,0.15026386168798275,0.8658428347986894
graph_079_mu_0_2_node_527,27,0.4444444444444444,0.0013840147774716988,0.38100686498855835,2.6246246246246248,0.01851912563762947,21.003,5.997,3.5027,0.2221111111111112,0.21522324759443068,0.006177061536744681,0.12493112244897958,0.1251622385941329,0.753498556663152
graph_079_mu_0_2_node_528,26,0.38153846153846155,0.0011643452085882214,0.36849870896348214,2.7137137137137137,0.010903190088148733,21.025,4.975,4.232500000000002,0.19134615384615392,0.1795182207222863,0.0051206355705165785,0.10580673758865251,0.10599847503665674,0.7561618122528596
graph_079_mu_0_2_node_529,31,0.3103448275862069,0.0018254155716705947,0.3792710706150342,2.6366366366366365,0.015619237364388742,22.016,8.984,2.452194444444444,0.28980645161290325,0.2951728841452096,0.009270417481032174,0.16947022425512995,0.16981644234378587,0.6895930067896809
graph_079_mu_0_2_node_530,23,0.4308300395256917,0.0011887275548455485,0.3687707641196013,2.7117117117117115,0.010549450368618317,17.008,5.992,2.839466666666667,0.26052173913043475,0.3284524544208153,0.0061060764905611735,0.14977560975609755,0.15000646214567004,0.931062161022517
graph_079_mu_0_2_node_531,31,0.3399014778325123,0.00214931726522105,0.3885647607934656,2.5735735735735736,0.06185358616286444,21.031,9.969,2.110677777777778,0.3215806451612903,0.21853081534907615,0.010457760343944467,0.19161030478955013,0.19199443827658688,0.43848722516823185
graph_079_mu_0_2_node_532,20,0.3368421052631579,0.0008785355970030048,0.3601297764960346,2.7767767767767766,0.008101120019660972,15.009,4.991,3.010333333333333,0.24955000000000002,0.2050766340366331,0.005117922917561457,0.14257486057486055,0.14276712544248749,0.6158937088770192
graph_079_mu_0_2_node_533,31,0.2733990147783251,0.002287219766272901,0.3858632676709154,2.5915915915915915,0.01851823704351829,21.015,9.985,2.1052527777777787,0.3220967741935484,0.32797847837574756,0.010303563903716019,0.19197107993334417,0.19235582929279732,0.6567874125591429
graph_079_mu_0_2_node_534,51,0.3869047619047619,0.0034550641800679964,0.4102669404517454,2.4374374374374375,0.10689262141811219,40.025,10.975,3.6482636363636347,0.21519607843137262,0.24053701428252616,0.011513242058984347,0.12057532019172973,0.12099882118536989,0.8544930532463204
graph_079_mu_0_2_node_535,31,0.3916256157635468,0.001712099369475095,0.3778366111951589,2.6466466466466465,0.016682691518869832,23.009,7.991,2.8801666666666663,0.257774193548387,0.28687964335890265,0.008230726957817163,0.1479610149110149,0.14826900099958681,0.7894779169273003
graph_079_mu_0_2_node_536,21,0.22807017543859648,0.0014305194539770503,0.36782032400589104,2.7187187187187187,0.010012243118586428,13.019,7.981,1.6331153846153847,0.38004761904761913,0.4559678064341979,0.00813143353255235,0.23466200135226506,0.23496936527723677,0.6837774674844886
graph_079_mu_0_2_node_537,20,0.29411764705882354,0.0010200152002880398,0.36221899927483686,2.760760760760761,0.008082688237398215,13.996,6.004,2.332484848484849,0.3001999999999999,0.22497274569061468,0.006172702052062922,0.1766398145465082,0.1768710753979858,0.48638196631234903
graph_079_mu_0_2_node_538,27,0.33903133903133903,0.0019419224363922023,0.3799923925446938,2.6316316316316315,0.014241405151867104,18.998,8.002,2.376205357142857,0.29637037037037034,0.3280619139935078,0.008205607241610301,0.1740103218267685,0.1743186361549479,0.7772142759236391
graph_079_mu_0_2_node_539,34,0.42424242424242425,0.0019366051595895893,0.38886726352666406,2.5715715715715715,0.047912187064853805,25.238,8.762,2.891246031746032,0.2577058823529412,0.21558252877730597,0.009149180209773284,0.14797565990552933,0.14831340875306187,0.6151294515380827
graph_079_mu_0_2_node_540,22,0.2789473684210526,0.001488263961139193,0.3679558011049724,2.7177177177177176,0.012682669126675362,14.037,7.963,1.7668142857142857,0.36195454545454536,0.4742325952351148,0.008112893273305243,0.22102554376238592,0.22133223866551544,0.772158245287448
graph_079_mu_0_2_node_541,29,0.4188034188034188,0.0012454916415437019,0.374578177727784,2.66966966966967,0.01926176300334651,23.05,5.95,3.8816666666666673,0.20517241379310344,0.20655580715926528,0.006131456931415385,0.1143323657474601,0.1145617069790266,0.7623189847656385
graph_079_mu_0_2_node_542,35,0.4393939393939394,0.001713065930572926,0.3823191733639495,2.6156156156156154,0.07465692758484381,29.02,5.98,4.8566666666666665,0.17085714285714285,0.1310867695792636,0.006273203524777209,0.09341346153846153,0.09364406510047209,0.6135336763403522
graph_079_mu_0_2_node_543,34,0.33689839572192515,0.0026922551290687207,0.39176470588235296,2.5525525525525525,0.022886214117748237,24.011,9.989,2.4042499999999993,0.29379411764705876,0.3529808827968552,0.010289435647335261,0.1721958698616794,0.1725808622002715,0.8476840368677774
graph_079_mu_0_2_node_544,29,0.43874643874643876,0.0013200594511399272,0.3740172220142269,2.6736736736736737,0.017459388932529483,23.039,5.961,3.871033333333334,0.20555172413793105,0.20673365692338677,0.006143249859732091,0.11456386066763427,0.11479362564416734,0.7621411350015171
graph_079_mu_0_2_node_545,28,0.3323076923076923,0.0017492976164205254,0.3821729150726855,2.6166166166166165,0.01636461287893509,20.009,7.991,2.5045,0.2853928571428571,0.288753932698894,0.008224857109900428,0.1664523809523809,0.16676029584462498,0.6862481068049494
graph_079_mu_0_2_node_546,33,0.15913978494623657,0.003537084785073598,0.39470564994073487,2.5335335335335336,0.017492530850140898,17.061,15.939,1.071893818681319,0.4829999999999999,0.6430255741727273,0.016365169083959078,0.31846817040894737,0.31908201523108004,0.6452346612717856
graph_079_mu_0_2_node_547,16,0.5054945054945055,0.0004018168058724514,0.34796238244514105,2.873873873873874,0.008034138101979263,13.036,2.964,4.429333333333334,0.18525,0.19660737831964312,0.0030188296865730755,0.10212413793103449,0.10223830950844422,0.7893027791863316
graph_079_mu_0_2_node_548,28,0.36,0.0014666440523285042,0.38071646341463417,2.6266266266266265,0.016164577077300943,21.009,6.991,3.0062666666666664,0.24967857142857144,0.262714001510611,0.007187053549705823,0.14265232492997193,0.1429217382411833,0.7512308020896866
graph_079_mu_0_2_node_549,33,0.4752688172043011,0.001387600306509693,0.3824655436447167,2.6146146146146148,0.046522325355902,26.077,6.923,3.785942857142858,0.20978787878787872,0.16968379055641158,0.0072303846255089435,0.11722919897104031,0.11749609613662532,0.6122304034187634
graph_079_mu_0_2_node_550,19,0.16911764705882354,0.001371562915459296,0.36327272727272725,2.7527527527527527,0.007576034206816144,11.017,7.983,1.3810845238095237,0.42015789473684195,0.5493276831243891,0.008113035629745694,0.2659833525345622,0.2662907461743363,0.6868699151061173
graph_079_mu_0_2_node_551,23,0.20476190476190476,0.0018656810995650497,0.37429748969651555,2.6716716716716715,0.011888735543945036,13.022,9.978,1.3062611111111113,0.43382608695652186,0.5701070179664849,0.010166107660978968,0.277055073749471,0.277439316623586,0.6839183388996256
graph_079_mu_0_2_node_552,25,0.19367588932806323,0.002051421187447752,0.3854166666666667,2.5945945945945947,0.014642100577157405,15.007,9.993,1.5025,0.3997200000000001,0.4086031127794712,0.010247864169282086,0.24981271777003486,0.2501975969804576,0.5724384027856849
graph_079_mu_0_2_node_553,19,0.3157894736842105,0.001103466954194254,0.3634048744998181,2.7517517517517516,0.007861925760029826,12.023,6.977,1.725957142857143,0.3672105263157894,0.41499947947655,0.007109261791004606,0.22494165444770273,0.2252103421793801,0.712668603547907
graph_079_mu_0_2_node_554,23,0.38095238095238093,0.0008561155909675848,0.3662023460410557,2.730730730730731,0.012333678090923972,18.006,4.994,3.6076666666666677,0.21713043478260874,0.18767354724020174,0.005134008769406348,0.12179218323744705,0.12198460810329802,0.6385037001378184
graph_079_mu_0_2_node_555,24,0.22510822510822512,0.0017166934872398934,0.37082405345211583,2.6966966966966965,0.011228412285988303,14.029,9.971,1.4084190476190475,0.4154583333333334,0.5701271460979129,0.010157911645239527,0.2622328428952305,0.2626168461333151,0.742449705769795
graph_079_mu_0_2_node_556,22,0.33766233766233766,0.001264021295847171,0.3784090909090909,2.6426426426426426,0.015815660513941492,14.018,7.982,1.7573333333333332,0.36281818181818176,0.3715850034432517,0.00816360646557389,0.2216311047889996,0.22193853099830443,0.6510707730474475
graph_079_mu_0_2_node_557,20,0.45789473684210524,0.0007178419461075365,0.3682270549207519,2.715715715715716,0.01517930351852891,15.101,4.899,3.101,0.24495000000000003,0.17422249042718707,0.005044996762992805,0.1396507936507936,0.1398395161244793,0.532084051516931
graph_079_mu_0_2_node_558,31,0.2561576354679803,0.0020351696587055227,0.3911511354737666,2.5565565565565564,0.025425690797302836,20.011,10.989,1.8214696969696964,0.3544838709677419,0.3344755681344624,0.011371787223531278,0.2154317567375282,0.2158551438314567,0.5782010599712223
graph_079_mu_0_2_node_559,25,0.3359683794466403,0.0013188447918607762,0.3706864564007421,2.6976976976976976,0.011433438564881037,18.01,6.99,2.5780952380952384,0.2796000000000001,0.32485324692621653,0.007150060266117843,0.16252995066948558,0.1627992631812441,0.7896286194307264
graph_079_mu_0_2_node_560,22,0.2789473684210526,0.0012411513179280663,0.36314067611777534,2.7537537537537538,0.010003389938995948,14.047,7.953,1.7701666666666667,0.3615,0.4698077981541836,0.008108192321961699,0.2206922712185871,0.2209985813024009,0.765855642472877
graph_079_mu_0_2_node_561,30,0.4804597701149425,0.0010964138545616394,0.3858632676709154,2.5915915915915915,0.0460781796133826,23.015,6.985,3.296428571428571,0.23283333333333336,0.17084807776812794,0.007295884400828696,0.13176100628930817,0.13203023004755962,0.5620973167873164
graph_079_mu_0_2_node_562,23,0.3333333333333333,0.001388589279414444,0.3704115684093437,2.6996996996997,0.008916215093980266,15.017,7.983,1.882885714285714,0.347086956521739,0.41021234561468295,0.008148408775649043,0.21000784865540958,0.21031533699862423,0.7187657646271537
graph_079_mu_0_2_node_563,50,0.34929078014184395,0.004315009700306385,0.4122988031366075,2.4254254254254253,0.06729080739819296,36.095,13.905,2.5980769230769227,0.2781000000000001,0.34052792446511976,0.014522877633321805,0.16152462880610438,0.16206096839376444,0.8567781850593672
graph_079_mu_0_2_node_564,38,0.30867709815078237,0.002664565866341147,0.3929976396538159,2.5445445445445447,0.027884554706624536,29.023,8.977,3.2345119047619044,0.23623684210526322,0.22825657207470734,0.009353252918230021,0.1339451718390146,0.13429130721804894,0.7368127792292734
graph_079_mu_0_2_node_565,18,0.17647058823529413,0.001205140770807248,0.3649981731823164,2.73973973973974,0.007998898428962503,11.002,6.998,1.5728000000000002,0.3887777777777779,0.2622027552946087,0.007194488238430644,0.24131564986737392,0.24158512501087598,0.41167533026208375
graph_079_mu_0_2_node_566,22,0.3463203463203463,0.0012616375907293035,0.3689069423929099,2.710710710710711,0.012848083925103804,16.018,5.982,2.6805999999999996,0.27190909090909077,0.2783343102533486,0.006118395262350293,0.1573632928475034,0.15759374241759722,0.7432477514510422
graph_079_mu_0_2_node_567,26,0.32,0.001328171417899367,0.38467462456680784,2.5995995995995997,0.030454740573306428,17.014,8.986,1.8946150793650796,0.3456153846153846,0.23588841994866017,0.00934949899871456,0.208924797009529,0.20927095870909626,0.44604983581597263
graph_079_mu_0_2_node_568,18,0.48366013071895425,0.0006130408173555273,0.3587073608617594,2.7877877877877877,0.0067300262794101305,14.008,3.992,3.512,0.22177777777777782,0.20509975398140723,0.004074805792602488,0.12472727272727271,0.12488104787264324,0.7184406156084414
graph_079_mu_0_2_node_569,24,0.4492753623188406,0.0010772503795905399,0.37013708781030014,2.7017017017017015,0.013690274348202284,19.01,4.99,3.8119999999999985,0.20791666666666672,0.17156882189150127,0.005146134234737687,0.11602536997885833,0.11621765561812593,0.6528143569676689
graph_079_mu_0_2_node_570,44,0.4281183932346723,0.0025242834786334263,0.4026602176541717,2.4834834834834836,0.06880066557735652,34.047,9.953,3.423396825396824,0.22620454545454535,0.24358531888416599,0.010395748338079321,0.12753497541683195,0.12791887760995338,0.8314308116157691
graph_079_mu_0_2_node_571,25,0.2633333333333333,0.001800974355177722,0.3792710706150342,2.6366366366366365,0.01837995618998002,15.037,9.963,1.512152777777778,0.39852000000000004,0.2535122505434029,0.01037980726668934,0.248904550733819,0.24928827562865058,0.3814203438351735
graph_079_mu_0_2_node_572,20,0.28421052631578947,0.0012614903074546463,0.3624818577648766,2.7587587587587588,0.007258218846358939,13.012,6.988,1.8628571428571432,0.34939999999999993,0.3991887894514904,0.007119420527754374,0.21169340463458106,0.21196253647821117,0.7421184130216738
graph_079_mu_0_2_node_573,21,0.4,0.001118416941747681,0.3698630136986301,2.7037037037037037,0.012162003695237903,15.012,5.988,2.5083999999999995,0.2851428571428571,0.2786820982740053,0.006124438298804764,0.16628828828828826,0.16651895111319373,0.6974627003239869
graph_079_mu_0_2_node_574,19,0.2807017543859649,0.0010836993021420534,0.3652650822669104,2.7377377377377377,0.01039175239671768,12.022,6.978,1.7247809523809523,0.3672631578947368,0.3090611534574409,0.0071453296485000815,0.22497067448680344,0.22523940073777662,0.5307358919801325
graph_079_mu_0_2_node_575,24,0.31521739130434784,0.001368898745031333,0.37726586102719034,2.650650650650651,0.018406820159487323,15.02,8.98,1.6735238095238096,0.37416666666666665,0.3111128800830603,0.00925471580786382,0.23015684803001882,0.2305027255491077,0.5193339859018324
graph_079_mu_0_2_node_576,39,0.3933933933933934,0.0022570609933846397,0.39315230224321135,2.5435435435435436,0.09166876228518933,30.024,8.976,3.3466428571428577,0.23015384615384618,0.1933831922237684,0.009430558348636327,0.13004811477561015,0.13039423831516375,0.6246127910684008
graph_079_mu_0_2_node_577,25,0.2733333333333333,0.001982498436893273,0.3799923925446938,2.6316316316316315,0.014095361349631411,15.017,9.983,1.5049305555555557,0.39932000000000006,0.4869667940856484,0.010201018754342882,0.24948606271777005,0.24987055728669852,0.7311173688208837
graph_079_mu_0_2_node_578,21,0.47953216374269003,0.0009102979693778938,0.3556425774296903,2.8118118118118116,0.008188860384517084,16.036,4.964,3.2378000000000005,0.23638095238095239,0.290722820422294,0.0050627891322653435,0.13405974395448078,0.13425098395312599,0.8747096828199763
graph_079_mu_0_2_node_579,23,0.37142857142857144,0.001315090435425224,0.36863468634686347,2.7127127127127126,0.010001703661154956,16.046,6.954,2.311123809523809,0.3023478260869565,0.38522720884023914,0.00710053352455585,0.17813220762976856,0.17840009282061225,0.827697289430146
graph_079_mu_0_2_node_580,25,0.26666666666666666,0.0016407791466974424,0.38129770992366413,2.6226226226226226,0.020260372375741516,15.019,9.981,1.505654761904762,0.39924000000000015,0.25373259335596704,0.010399397979552902,0.2494278894200902,0.2498123070216084,0.38123523735115894
graph_079_mu_0_2_node_581,26,0.3079710144927536,0.0014523196984137163,0.3801369863013699,2.630630630630631,0.014711751805603355,18.002,7.998,2.2509285714285716,0.3076153846153845,0.27481192340914407,0.008248507932111106,0.18176565656565655,0.18207379347497657,0.5840802553909351
graph_079_mu_0_2_node_582,17,0.2761904761904762,0.0006980941702496887,0.3576799140708915,2.795795795795796,0.008495848133404224,11.015,5.985,1.8432499999999996,0.3520588235294117,0.32710880557994115,0.00609978312755248,0.21367159277504105,0.213902069034693,0.5461058901350323
graph_079_mu_0_2_node_583,33,0.24301075268817204,0.0025517295836466696,0.38796116504854367,2.5775775775775776,0.02261173498694766,22.013,10.987,2.003966666666667,0.33293939393939387,0.3776519441222861,0.011330904429698464,0.19972218045112786,0.200145555843177,0.7217300447418153
graph_079_mu_0_2_node_584,26,0.44,0.0011341787849832412,0.3729003359462486,2.6816816816816815,0.014201495936482228,20.006,5.994,3.3389666666666673,0.2305384615384616,0.21655847079378468,0.006169539426799695,0.13029147394387908,0.13052245672759685,0.7223138635432494
graph_079_mu_0_2_node_585,20,0.30526315789473685,0.0012311637487856218,0.3716517857142857,2.690690690690691,0.0119112863625704,13.007,6.993,1.8604761904761908,0.3496499999999999,0.2872198189013012,0.007171014321147927,0.21187165775401062,0.2121409820310471,0.5337463142917236
graph_079_mu_0_2_node_586,24,0.2727272727272727,0.001378766584061761,0.37192851824274015,2.6886886886886887,0.016516235288981933,16.007,7.993,2.003285714285714,0.3330416666666666,0.32830365991352417,0.00819635206573186,0.19979790940766554,0.20010580637227368,0.6158417216166631
graph_079_mu_0_2_node_587,26,0.3384615384615385,0.0012965183231925513,0.3855654187572366,2.5935935935935936,0.0575227358964106,17.034,8.966,1.901166666666667,0.3448461538461538,0.19658237073653542,0.009405459773542584,0.20836786469344606,0.20871325671308552,0.3723486844982693
graph_079_mu_0_2_node_588,19,0.30994152046783624,0.0009897525743486051,0.364067055393586,2.7467467467467466,0.008512602400412643,12.045,6.955,1.7379000000000002,0.3660526315789473,0.39860016691258615,0.007084496151072731,0.22412445014662746,0.22439229113864967,0.6855412447736984
graph_079_mu_0_2_node_589,17,0.22058823529411764,0.0009813250651810126,0.3653986832479883,2.7367367367367366,0.011965456623468691,10.0,7.0,1.4297452380952378,0.41176470588235303,0.26249885236929715,0.0071964516171958625,0.25932368844437803,0.25959321970263066,0.3741323250687734
graph_079_mu_0_2_node_590,19,0.18382352941176472,0.0014097620274377963,0.3672794117647059,2.7227227227227226,0.01034517809088581,10.116,8.884,1.1443988095238091,0.46757894736842115,0.5868389592517588,0.009046386529688729,0.30537652484241756,0.30571857616959663,0.5915335615559794
graph_079_mu_0_2_node_591,17,0.4338235294117647,0.0005370344775065764,0.3662023460410557,2.730730730730731,0.011319572056377058,13.011,3.989,3.265583333333333,0.23464705882352946,0.1500363604512446,0.0041006089413478265,0.13293118279569893,0.1330848305814514,0.4882169227736656
graph_079_mu_0_2_node_592,23,0.3238095238095238,0.0013563928371784443,0.3675496688741722,2.720720720720721,0.00878022794018448,16.009,6.991,2.2906428571428568,0.3039565217391305,0.38185274972162137,0.007125267121496794,0.17922179487179482,0.1794911044076526,0.8188174568864675
graph_079_mu_0_2_node_593,22,0.16842105263157894,0.001692071174744873,0.3723443906075289,2.685685685685686,0.013855389150536657,12.015,9.985,1.2038499999999999,0.4538636363636362,0.4640463935943422,0.010213642962471663,0.29356918767507,0.29395367034369435,0.5111252394679828
graph_079_mu_0_2_node_594,20,0.2679738562091503,0.001179317980001683,0.36700955180014694,2.724724724724725,0.009567499252811515,13.022,6.978,1.8676190476190477,0.34889999999999993,0.41146400136156125,0.007114857902682768,0.21133689839572184,0.21160564537253937,0.7065172068248271
graph_079_mu_0_2_node_595,29,0.30484330484330485,0.0016823103517458048,0.3804265041888804,2.6286286286286287,0.0165408018166151,20.014,8.986,2.227861111111111,0.3098620689655173,0.2951965239871794,0.009272555865831896,0.18334204081632652,0.18368828259754555,0.6239183075520514
graph_079_mu_0_2_node_596,33,0.23674242424242425,0.003244902467295126,0.39595719381688466,2.5255255255255253,0.024191539490656423,19.022,13.978,1.3613131868131871,0.4235757575757574,0.5052111352033073,0.014386807962129109,0.2687092404450895,0.2692476854246612,0.6862946817494774
graph_079_mu_0_2_node_597,21,0.23976608187134502,0.0016700367057359085,0.3675496688741722,2.720720720720721,0.007769330466976962,12.174,8.826,1.3854166666666665,0.4202857142857143,0.19754540957282524,0.009289244018010909,0.26629625668449186,0.2666361293663,0.24988888247211258
graph_079_mu_0_2_node_598,23,0.17391304347826086,0.002068626639265411,0.38188073394495414,2.6186186186186187,0.014237016595096512,11.015,11.985,0.9193964646464644,0.521086956521739,0.3936583981145434,0.012367337491491586,0.35236761299114233,0.35282903665970944,0.3612044984456455
graph_079_mu_0_2_node_599,26,0.3169230769230769,0.0016320266050095335,0.3757051523128996,2.6616616616616615,0.018397351752072185,17.016,8.984,1.8955436507936512,0.34553846153846157,0.3247374044525329,0.009246727364626174,0.20887227175700376,0.2092183564654441,0.6140583766825753
graph_079_mu_0_2_node_600,14,0.21978021978021978,0.001003647532827489,0.3578080229226361,2.794794794794795,0.00849366148850225,7.032,6.968,1.0106666666666668,0.4977142857142857,0.4376611459755203,0.0070960787507583075,0.3313939393939393,0.33166217753444904,0.4386890549772132
graph_079_mu_0_2_node_601,20,0.14736842105263157,0.0015848406926981494,0.3758465011286682,2.660660660660661,0.011367399689335015,9.019,10.981,0.8217979797979797,0.5490499999999999,0.486041312290684,0.011244662524934182,0.3784486466444198,0.37887136755222195,0.39818505224274864
graph_079_mu_0_2_node_602,23,0.31620553359683795,0.0017462596628923224,0.3751408186256102,2.665665665665666,0.009645699063706627,15.013,7.987,1.8803392857142855,0.3472608695652173,0.4363604319769108,0.008140261607348051,0.21012280701754377,0.21043044936083735,0.8188856931133637
graph_079_mu_0_2_node_603,18,0.37254901960784315,0.0008493351516274676,0.3639344262295082,2.7477477477477477,0.007627774196469189,13.015,4.985,2.613500000000001,0.2769444444444444,0.2964208276238295,0.005079616147677397,0.16074596774193547,0.1609379720146984,0.7717840105797109
graph_079_mu_0_2_node_604,28,0.4894179894179894,0.0009312942099895422,0.38158899923605805,2.6206206206206204,0.06716769642026206,23.016,4.984,4.6224,0.17799999999999994,0.1092699224400456,0.005228288698036081,0.09770135746606337,0.09789347123092078,0.5039469153761086
graph_079_mu_0_2_node_605,24,0.36363636363636365,0.0015144678188094881,0.36553238199780463,2.735735735735736,0.012387685023953977,16.081,7.919,2.0406,0.32995833333333324,0.46474216461189066,0.008075567581105406,0.19768482294789727,0.19798987134125803,0.8755052141167202
graph_079_mu_0_2_node_606,16,0.4065934065934066,0.0003751891381000658,0.3546325878594249,2.81981981981982,0.009207427737349737,12.001,3.999,3.004,0.2499375,0.1638851110176493,0.0041006507113562915,0.14282945560186938,0.1429834765317239,0.4501966872744029
graph_079_mu_0_2_node_607,31,0.3103448275862069,0.0018610725710547027,0.3778366111951589,2.6466466466466465,0.015575880426628172,22.007,8.993,2.4474583333333326,0.2900967741935484,0.3693409025385101,0.009221892066326565,0.16965967854647104,0.1700062432108121,0.8621530733704299
graph_079_mu_0_2_node_608,16,0.2,0.0009021766933010063,0.36287686160552124,2.755755755755756,0.00994869131960482,8.007,7.993,1.002,0.4995625,0.3713812644121869,0.008176064446899426,0.3329599999999999,0.3332677073321421,0.3715620799478753
graph_079_mu_0_2_node_609,23,0.26666666666666666,0.0012780466653465152,0.3682270549207519,2.715715715715716,0.010031793115272917,14.998,8.002,1.8748630952380954,0.34791304347826074,0.3277996276687215,0.00820584242194981,0.21060665237755014,0.21091487193205033,0.572853676492955
graph_079_mu_0_2_node_610,24,0.2554112554112554,0.0017730683011903936,0.3704115684093437,2.6996996996997,0.008614032281133744,14.01,9.99,1.4027333333333332,0.41625000000000006,0.5511398282241564,0.010203513637103583,0.2628356275303643,0.26322036180474356,0.7169176017857914
graph_079_mu_0_2_node_611,17,0.16176470588235295,0.0012106072907565706,0.3704115684093437,2.6996996996997,0.011517037134495716,9.003,7.997,1.1259107142857143,0.4704117647058824,0.3283579045315763,0.008200674340276983,0.30754700854700845,0.30785489344828615,0.369488681816823
graph_079_mu_0_2_node_612,22,0.1774891774891775,0.0019608355037864806,0.38290532771176694,2.6116116116116115,0.013657107034034888,11.016,10.984,1.0032,0.49927272727272726,0.6274073951999933,0.011190552520626106,0.33270588235294113,0.3331287837691373,0.6278123414892136
graph_079_mu_0_2_node_613,23,0.3438735177865613,0.0009454775180506049,0.374578177727784,2.66966966966967,0.017563564037460427,17.01,5.99,2.841,0.2604347826086956,0.19680892848259657,0.006180906101221059,0.14971951219512192,0.14995028757575374,0.558160710707837
graph_079_mu_0_2_node_614,45,0.3289036544850498,0.003518896683306686,0.40445344129554656,2.4724724724724725,0.04310061698372434,34.039,10.961,3.107136363636364,0.24357777777777778,0.2879133570037829,0.011403953253235979,0.13868618143459918,0.13910894706264368,0.8662804774589806
graph_079_mu_0_2_node_615,19,0.4117647058823529,0.0008159908759704018,0.3583213773314204,2.790790790790791,0.0069848428876858925,14.038,4.962,2.8367333333333327,0.2611578947368421,0.27500462204023074,0.005066477233981956,0.15023009931245226,0.1504212328333404,0.7173881492719023
graph_079_mu_0_2_node_616,19,0.30994152046783624,0.001337841210353904,0.36038961038961037,2.774774774774775,0.005390146639714161,13.001,5.999,2.1673000000000004,0.31573684210526326,0.3478467364141525,0.00610644664896113,0.18746401515151515,0.1876950658593333,0.753738299267701
graph_079_mu_0_2_node_617,20,0.20526315789473684,0.0014689371116197315,0.3741573033707865,2.6726726726726726,0.015301726637119477,10.009,9.991,1.0021666666666667,0.49955,0.4103797880016023,0.01024513423316316,0.33295430107526874,0.33333895529349283,0.4106161959376911
graph_079_mu_0_2_node_618,29,0.3620689655172414,0.0017120115204472249,0.38616157711635096,2.5895895895895897,0.025385829970868086,21.009,7.991,2.629833333333333,0.2755517241379311,0.22023070526768349,0.008299042829202165,0.15979616892911014,0.16010410754386925,0.5785055425082114
graph_079_mu_0_2_node_619,21,0.42857142857142855,0.0009714844321986235,0.3704115684093437,2.6996996996997,0.014924195199550998,15.093,5.907,2.58155,0.2812857142857142,0.3293518188043823,0.006028834084132553,0.16380687164897692,0.16403441570046087,0.8282377549728166
graph_079_mu_0_2_node_620,31,0.2832512315270936,0.00214087348037483,0.38290532771176694,2.6116116116116115,0.017929815528602278,21.004,9.996,2.1014638888888895,0.32245161290322577,0.3281958190150961,0.01031515372880715,0.19221854002042688,0.19260371279828603,0.6565700719197941
graph_079_mu_0_2_node_621,20,0.35789473684210527,0.0010946199391654364,0.3616944243301955,2.764764764764765,0.007564988043341534,14.008,5.992,2.339,0.2995999999999999,0.3422285508001844,0.0061047252196086985,0.176203548085901,0.17643434711492983,0.7991096134648112
graph_079_mu_0_2_node_622,16,0.30833333333333335,0.0006878614654381827,0.3611713665943601,2.7687687687687688,0.009080961814721171,10.019,5.981,1.6781333333333337,0.3738125,0.32702000717480284,0.006095603013761876,0.22991941391941395,0.2301497184947196,0.5461946885401705
