,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_724,28,0.06878306878306878,0.0016226171777359538,0.3967434471803018,2.5205205205205203,0.024305411204981243,22.721,5.279,19.60530480641761,0.18853571428571433,0.2122177674431704,0.0055401656045234275,0.13703188069892602,0.13722705063560678,0.12837960428615622
graph_0115_mu_0_4_node_725,21,0.05714285714285714,0.0011362924967106857,0.38482280431432975,2.5985985985985987,0.01669900339732125,16.432,4.568,14.689541815782256,0.2175238095238095,0.15419185313232509,0.004989931527470905,0.1705706556093573,0.170739494528345,0.057617465288634026
graph_0115_mu_0_4_node_726,20,0.031578947368421054,0.000965539525808557,0.38992974238875877,2.5645645645645647,0.01808340261587548,15.752,4.248,14.003357191827781,0.21240000000000003,0.14880187900259453,0.004667339938925986,0.16405759327555527,0.16421461222227302,0.05293693995053756
graph_0115_mu_0_4_node_727,32,0.12903225806451613,0.0016656578845693167,0.4102669404517454,2.4374374374374375,0.037377546244137326,26.596,5.404,22.429665867465864,0.168875,0.1604636437040232,0.005665037350936549,0.11667132185779795,0.11687116658396583,0.14432107974757133
graph_0115_mu_0_4_node_728,16,0.08333333333333333,0.0004640908799025917,0.38202676864244745,2.6176176176176176,0.019835232139039996,12.993,3.007,11.286068398268396,0.1879375,0.06822467600270908,0.0032318233663881056,0.13586934630586806,0.13598051266577652,0.04690279047773747
graph_0115_mu_0_4_node_729,21,0.10952380952380952,0.0007735098188387817,0.39423835832675613,2.5365365365365364,0.026662484812850544,16.805,4.195,14.719696153846154,0.19976190476190475,0.10883849561025788,0.004423353339117583,0.14838378136200717,0.14853885804953113,0.06792653681070551
graph_0115_mu_0_4_node_730,18,0.06535947712418301,0.0007117444699358307,0.3842307692307692,2.6026026026026026,0.01820680574653213,14.725,3.275,12.691972477522476,0.18194444444444446,0.1122096353043448,0.0034364202678714923,0.12993645922164757,0.13005753891208852,0.07835409890087335
graph_0115_mu_0_4_node_731,27,0.13675213675213677,0.0010735580491311614,0.40675895765472314,2.4584584584584586,0.03916824992962595,23.083,3.917,19.054954895104892,0.14507407407407405,0.08907447603841732,0.004155714089501551,0.09504394442766537,0.09518882348213169,0.11322403292390429
graph_0115_mu_0_4_node_732,16,0.14166666666666666,0.00044463273647920497,0.3821729150726855,2.6166166166166165,0.018145791458909773,13.299,2.701,11.344714463314464,0.1688125,0.07002900446115617,0.002917625304723518,0.11695834219175182,0.1170582067634069,0.06375441981573661
graph_0115_mu_0_4_node_733,21,0.05238095238095238,0.0010087956688943902,0.39721669980119284,2.5175175175175175,0.023896118327187292,16.345,4.655,14.681941395859043,0.22166666666666662,0.11858274265777216,0.005201826635344502,0.17621440160644897,0.17638644979761467,0.03997875052924845
graph_0115_mu_0_4_node_734,22,0.06060606060606061,0.0009299624208945155,0.40314769975786924,2.4804804804804803,0.028110257636370047,17.489,4.511,15.399952747252748,0.2050454545454545,0.1337059796686424,0.004732326448409466,0.15419122172784577,0.15435797348621774,0.07579563727599767
graph_0115_mu_0_4_node_735,18,0.0392156862745098,0.0007132187661881962,0.3870592793490895,2.5835835835835836,0.01763753300730883,14.045,3.955,12.611607217782218,0.21972222222222224,0.13521496878794187,0.00443675252737716,0.1749394329308872,0.17508561271119272,0.03566825490847748
graph_0115_mu_0_4_node_736,28,0.07142857142857142,0.001735293274947974,0.41659716430358634,2.4004004004004003,0.03168061415976757,22.07,5.93,19.54356296869625,0.21178571428571427,0.14504898286185017,0.006271190587876502,0.1620280173923306,0.16224720762843753,0.0746055302069286
graph_0115_mu_0_4_node_737,31,0.1010752688172043,0.0017641070268396817,0.408923454768727,2.4454454454454453,0.031067667745824,26.164,4.836,21.785846445999894,0.156,0.1373540302568486,0.005108600357516546,0.10506168961715277,0.10524055091035715,0.14089100781588565
graph_0115_mu_0_4_node_738,34,0.11051693404634581,0.00197147072905327,0.41607663473552686,2.4034034034034035,0.03856440374216343,28.314,5.686,23.825625802413956,0.16723529411764707,0.15720255535880126,0.0059767486485558675,0.1153877366707372,0.11559801737490068,0.14506000756275653
graph_0115_mu_0_4_node_739,17,0.022058823529411766,0.000682729938333129,0.3779795686719637,2.645645645645646,0.015077347319109284,12.784,4.216,11.858559049284048,0.248,0.07206765487277181,0.004721802331638017,0.21023191452331041,0.21038771868509124,0.0130218633677577
graph_0115_mu_0_4_node_740,23,0.1422924901185771,0.0009509508522565804,0.39548693586698336,2.5285285285285286,0.0244395852142225,18.873,4.127,16.161454562104563,0.17943478260869566,0.21639314119306008,0.004267851544247809,0.1272233225108225,0.12737591102889176,0.15778454601684275
graph_0115_mu_0_4_node_741,30,0.12873563218390804,0.0016235300707523623,0.4128099173553719,2.4224224224224224,0.035237645507364586,24.234,5.766,20.974326710441257,0.19219999999999998,0.2830580783295321,0.0059298048720427135,0.14002659283547553,0.14023976598359342,0.18128016292931284
graph_0115_mu_0_4_node_742,52,0.1126530612244898,0.004429699870204255,0.4469798657718121,2.2372372372372373,0.06063978275309565,43.655,8.345,36.31883446443407,0.16048076923076923,0.24120273185292518,0.008749363030244055,0.10881784779930215,0.10912658057926872,0.23884450822852482
graph_0115_mu_0_4_node_743,22,0.06926406926406926,0.0009996931444653525,0.4000800961153384,2.4994994994994997,0.028654554568882138,17.566,4.434,15.40861575091575,0.2015454545454545,0.10133588553750254,0.004699790357294777,0.15039605498484154,0.15055996463576957,0.05982288323704772
graph_0115_mu_0_4_node_744,19,0.029239766081871343,0.000813303050771828,0.3920722135007849,2.5505505505505504,0.020995811395232693,14.366,4.634,13.249045742656037,0.24389473684210525,0.12580754066600924,0.0051287674100853435,0.2035878809146875,0.20375913279858401,0.026085664543922
graph_0115_mu_0_4_node_745,21,0.1523809523809524,0.0007284438817548018,0.38886726352666406,2.5715715715715715,0.023202418925245626,18.281,2.719,14.981225,0.12947619047619047,0.07858705616685702,0.0028502219127934983,0.08220780542986425,0.08230837228187052,0.11684024217885677
graph_0115_mu_0_4_node_746,17,0.058823529411764705,0.0005908435718547942,0.38886726352666406,2.5715715715715715,0.02032676763577083,13.541,3.459,11.94352362082362,0.20347058823529415,0.05496713171148403,0.003899808556307023,0.1535398673789978,0.15366773118065868,0.029931011526706127
graph_0115_mu_0_4_node_747,43,0.12195121951219512,0.003121299007154637,0.42802056555269924,2.3363363363363363,0.044172705603033546,36.394,6.606,30.108765531316806,0.15362790697674422,0.23775597969784182,0.006840078542612738,0.1026204341891432,0.10286482192756585,0.2493462888245093
graph_0115_mu_0_4_node_748,21,0.04285714285714286,0.0009711129114903609,0.39658594680428744,2.5215215215215214,0.022533537151617346,16.209,4.791,14.666871412655972,0.22814285714285715,0.09422019217657909,0.005388821071746977,0.18417786915569764,0.18435493603025266,0.027799242716084784
graph_0115_mu_0_4_node_749,30,0.06206896551724138,0.0017815881687688146,0.41607663473552686,2.4034034034034035,0.03973712588255789,24.182,5.818,20.97477860014083,0.19393333333333335,0.09138746394453877,0.006345291132631445,0.14257906094789552,0.14279414894536566,0.0658556798342376
graph_0115_mu_0_4_node_750,26,0.12,0.001216168851453083,0.4007220216606498,2.4954954954954953,0.028988712644949868,22.03,3.97,18.345237518037518,0.15269230769230768,0.08454166748074309,0.004237138818341915,0.10239343260926856,0.10254025473865892,0.09079034614529084
graph_0115_mu_0_4_node_751,48,0.12657004830917876,0.003314762860464669,0.44203539823008847,2.2622622622622623,0.07187864665033585,41.654,6.346,33.67582228834117,0.13220833333333334,0.099394379675558,0.006926999939425795,0.0844471772449654,0.08468205374370234,0.15319282425950578
graph_0115_mu_0_4_node_752,19,0.07602339181286549,0.0008322795925685999,0.3882627283326856,2.5755755755755754,0.01977059405247551,14.774,4.226,13.284836013986014,0.22242105263157894,0.14706895994599326,0.004423554322822737,0.17470060749234664,0.17485680558521388,0.061811161980991326
graph_0115_mu_0_4_node_753,17,0.05714285714285714,0.0004915658928050974,0.37206703910614525,2.6876876876876876,0.013800304494749432,13.929,3.071,12.01159141136641,0.1806470588235294,0.10566731021422282,0.003335336857318417,0.12970603948941278,0.1298195753229441,0.06213178189699116
graph_0115_mu_0_4_node_754,28,0.13230769230769232,0.001332646252338541,0.40056134723336007,2.4964964964964964,0.025776083795828988,23.562,4.438,19.699258663558663,0.1585,0.2088233760793185,0.004618215960691245,0.10724627278974179,0.10741040145853999,0.18832840361677217
graph_0115_mu_0_4_node_755,19,0.07017543859649122,0.0008239895922781069,0.3881118881118881,2.5765765765765765,0.019350530697310492,14.995,4.005,13.314915102952602,0.21078947368421053,0.15290909977959144,0.004353059207116077,0.16241602094889954,0.16256405961799522,0.062273311053038474
graph_0115_mu_0_4_node_756,34,0.12477718360071301,0.0020248788036904687,0.4186923721709975,2.3883883883883885,0.04244862815149878,27.921,6.079,23.78302944862155,0.17879411764705885,0.1948455237759684,0.00632747536295002,0.12622905953215982,0.126453845583295,0.15900763446804916
graph_0115_mu_0_4_node_757,21,0.08095238095238096,0.000988260748952652,0.39161113288906313,2.5535535535535536,0.020033328966297368,16.498,4.502,14.687986480186483,0.21438095238095237,0.21242997536777752,0.004675774878166932,0.1651890185222638,0.16535542538831852,0.09604561647365331
graph_0115_mu_0_4_node_758,30,0.10804597701149425,0.0016075889310932876,0.41366459627329194,2.4174174174174174,0.03343512883455636,24.599,5.401,21.01193844030067,0.1800333333333333,0.17102001744138273,0.005650330515136416,0.1278351460648782,0.12803484914431038,0.12898238097209835
graph_0115_mu_0_4_node_759,19,0.08187134502923976,0.0008042903621295772,0.37826580840590684,2.6436436436436437,0.015945744837593062,15.257,3.743,13.346195758653112,0.197,0.21411975905701905,0.004036205519347348,0.14654956103009012,0.14668792866426944,0.10722117731069518
graph_0115_mu_0_4_node_760,27,0.1396011396011396,0.0012529867369641728,0.4052738336713996,2.4674674674674675,0.034235526841370316,23.037,3.963,19.05356233766234,0.14677777777777778,0.08312747654376414,0.004241341228604098,0.09681981090378708,0.09696638724488986,0.09782142800021544
graph_0115_mu_0_4_node_761,20,0.08421052631578947,0.0008762740806443743,0.38917023763147646,2.5695695695695697,0.022421305587527827,15.85,4.15,14.011685647685649,0.2075,0.11217183297105164,0.0044225783307517115,0.15752284435788327,0.15767624776255404,0.05561097857392687
graph_0115_mu_0_4_node_762,17,0.029411764705882353,0.0006904841052317806,0.3875096974398759,2.5805805805805804,0.020054842121108942,12.882,4.118,11.865589027639029,0.24223529411764702,0.08554391199523685,0.004500706367396004,0.2011438546960286,0.20129604367459483,0.024257270789390335
graph_0115_mu_0_4_node_763,23,0.08300395256916997,0.001081735503013829,0.3943939992104224,2.5355355355355353,0.024087070536920607,18.699,4.301,16.147548573472452,0.187,0.2453222316737776,0.004639160279849998,0.13611723227562064,0.13627624077480227,0.13933138508023285
graph_0115_mu_0_4_node_764,21,0.1619047619047619,0.0008080232179204364,0.383199079401611,2.6096096096096097,0.02024289039232678,17.727,3.273,14.857474242424242,0.15585714285714283,0.1566128445703164,0.003383572493966729,0.10480958565733235,0.1049306184938701,0.15376339644428316
graph_0115_mu_0_4_node_765,20,0.13157894736842105,0.0008080801633991515,0.39330708661417324,2.5425425425425425,0.025901844869643816,16.458,3.542,14.088510101010101,0.17710000000000004,0.10528798000027177,0.003713250247320001,0.12479184543672864,0.1249228036663834,0.08360837608688731
graph_0115_mu_0_4_node_766,25,0.06666666666666667,0.0013884596484537292,0.39832535885167464,2.5105105105105103,0.024286730123901118,19.996,5.004,17.497766564597253,0.20016000000000003,0.1882140131550989,0.005303839103426459,0.14983214104007983,0.1500171210301295,0.0988752472849327
graph_0115_mu_0_4_node_767,32,0.08275862068965517,0.0018682099609726487,0.4122988031366075,2.4254254254254253,0.032405070933662586,26.017,5.983,22.375321327382625,0.18696875,0.203824016943,0.006230894130880435,0.13468557063732073,0.13490678088542069,0.13714451496839486
graph_0115_mu_0_4_node_768,28,0.036923076923076927,0.0015799073602861262,0.3951740506329114,2.5305305305305303,0.021447765633784414,22.306,5.694,19.56661261210634,0.2033571428571429,0.2810175429482197,0.006029866061633609,0.15319361513165666,0.1534040967100861,0.12771769575308162
graph_0115_mu_0_4_node_769,43,0.07560975609756097,0.0033776643750493213,0.43134715025906734,2.3183183183183185,0.045201442592106324,35.106,7.894,30.006449728112905,0.1835813953488372,0.2827333576240936,0.008178522089540896,0.1310631827938637,0.13135508539576274,0.20436891089825757
graph_0115_mu_0_4_node_770,23,0.02857142857142857,0.0009583387613504538,0.38992974238875877,2.5645645645645647,0.020131754694421057,18.612,4.388,16.13478272159557,0.1907826086956522,0.14883147991712156,0.004814988005657834,0.1398150046903253,0.1399772254405098,0.08061758477356687
graph_0115_mu_0_4_node_771,51,0.0784313725490196,0.005035075336156161,0.4469798657718121,2.2372372372372373,0.055800990270442496,42.216,8.784,35.586865790722584,0.17223529411764704,0.22946566549384376,0.009253638073832837,0.12006024033513152,0.12038513641409393,0.20409322108815567
graph_0115_mu_0_4_node_772,23,0.1225296442687747,0.0011098890718950895,0.3943939992104224,2.5355355355355353,0.02191778971997594,19.682,3.318,16.291143326118323,0.1442608695652174,0.1170765625233908,0.003466540123202409,0.094495991681131,0.09461870503587258,0.14223955378822767
graph_0115_mu_0_4_node_773,39,0.13363363363363365,0.0023332879942891426,0.42546848381601365,2.3503503503503502,0.04971154431231935,33.554,5.446,27.395921253501403,0.13964102564102565,0.1236093470927221,0.005779481109836129,0.09041744305733929,0.0906189431186479,0.16543984485720412
graph_0115_mu_0_4_node_774,57,0.12121212121212122,0.004972809089622646,0.4469798657718121,2.2372372372372373,0.06850658836496347,48.745,8.255,39.848658094760474,0.14482456140350874,0.18940446282980977,0.008742984530984849,0.09494109474927248,0.09524661983560967,0.23656276741218682
graph_0115_mu_0_4_node_775,30,0.22486772486772486,0.001306940841103733,0.4049452776651804,2.4694694694694697,0.03023108162438705,26.14,3.86,21.222156926406928,0.12866666666666665,0.20108601550443223,0.0039925663980612475,0.0815494378230762,0.08169224234308471,0.27304563610599214
graph_0115_mu_0_4_node_776,19,0.125,0.0005651030756057365,0.3786959818043973,2.640640640640641,0.01554941102506426,16.294,2.706,13.534012082362082,0.14242105263157895,0.09661778185271008,0.0029713915033880464,0.09340870552870274,0.09350877607324803,0.1047402840170507
graph_0115_mu_0_4_node_777,26,0.13405797101449277,0.001046181540460945,0.3951740506329114,2.5305305305305303,0.02831379530243472,22.041,3.959,18.330824242424242,0.15226923076923077,0.0958155550201507,0.00419286144074496,0.10129059233449476,0.10143701192415144,0.10627543955265566
graph_0115_mu_0_4_node_778,25,0.15,0.0011380593303430323,0.4052738336713996,2.4674674674674675,0.029308391046877925,20.759,4.241,17.575065295815293,0.16964,0.16242488264031282,0.004407515347222457,0.1173403689620795,0.11749719015116732,0.1435135690188239
graph_0115_mu_0_4_node_779,31,0.11083743842364532,0.0016063173065254607,0.4023358840112767,2.4854854854854853,0.031038769990318432,26.524,4.476,21.833866264291263,0.14438709677419354,0.14166786598043773,0.004685064971707522,0.094598697940624,0.09476426725033436,0.1646953091320093
graph_0115_mu_0_4_node_780,26,0.11692307692307692,0.0011627676643310436,0.3986432561851556,2.5085085085085086,0.032113045756503145,21.485,4.515,18.255132034632034,0.17365384615384613,0.10283941509861864,0.004787463812385614,0.1212065237252657,0.12137347254011559,0.09178335604821948
graph_0115_mu_0_4_node_781,22,0.10822510822510822,0.0008443538827942404,0.39454976303317535,2.5345345345345347,0.02583412441204405,17.792,4.208,15.434428876678878,0.19127272727272726,0.1434561304552471,0.00438186667059508,0.13924780277702478,0.1394033706408784,0.09557314972343851
graph_0115_mu_0_4_node_782,31,0.1330049261083744,0.0016059268526285074,0.4024979854955681,2.4844844844844847,0.027057639356247623,26.239,4.761,21.79462958682185,0.1535806451612903,0.2232831153348411,0.00495629894104629,0.10267709397098097,0.10285318716941408,0.21799663988303739
graph_0115_mu_0_4_node_783,34,0.1408199643493761,0.0017988420400225306,0.41400745959386653,2.4154154154154153,0.05083663870006183,29.271,4.729,23.935677197802196,0.13908823529411762,0.07351981184957582,0.005168408501094713,0.09004307013740975,0.0902180213335065,0.10312531332200651
graph_0115_mu_0_4_node_784,23,0.12648221343873517,0.0010420530594630107,0.3994402239104358,2.5035035035035036,0.02546810174752327,19.054,3.946,16.1822682983683,0.17156521739130434,0.1411849290874617,0.004089506476157517,0.11913371530430356,0.11927962235326947,0.12263545613905374
graph_0115_mu_0_4_node_785,26,0.18840579710144928,0.0010976174087637294,0.388715953307393,2.5725725725725725,0.021998518777906696,22.078,3.922,18.338797474747473,0.15084615384615388,0.2028574524190828,0.004059132399706164,0.10012793840683801,0.10027299104759729,0.20587673000369683
graph_0115_mu_0_4_node_786,29,0.06896551724137931,0.0016843480009645978,0.4122988031366075,2.4254254254254253,0.03183872957619943,22.988,6.012,20.246769543360834,0.20731034482758623,0.23878937030312897,0.006279325272725227,0.15693486725162842,0.15715709785563278,0.12335659278996407
graph_0115_mu_0_4_node_787,20,0.0196078431372549,0.0007644414307970463,0.38115223197252956,2.6236236236236237,0.01595329025187,15.625,4.375,13.989660728160729,0.21875,0.1495269271056557,0.004756702743771527,0.17145268774195357,0.17161439399043504,0.053155706972205986
graph_0115_mu_0_4_node_788,30,0.09425287356321839,0.0016851791983661024,0.415211970074813,2.4084084084084085,0.03830573851601913,24.14,5.86,20.9672771240179,0.1953333333333333,0.1516663817929602,0.00618098501869432,0.14354656349088363,0.14376320373771562,0.10221208716073148
graph_0115_mu_0_4_node_789,20,0.04736842105263158,0.0008151919684546653,0.392226148409894,2.5495495495495497,0.022481920466468713,16.084,3.916,14.04646103896104,0.1958,0.05376011704301699,0.004432135265523623,0.14583313055749095,0.14597789361668564,0.03135430241190339
graph_0115_mu_0_4_node_790,39,0.11561561561561562,0.0025878081089393797,0.4251063829787234,2.3523523523523524,0.0397235047751693,33.286,5.714,27.36743721017115,0.1465128205128205,0.18050514962611852,0.005983078316397327,0.09640668178029956,0.09661807557525214,0.20755487218298105
graph_0115_mu_0_4_node_791,18,0.032679738562091505,0.0007242618768949119,0.38497109826589593,2.5975975975975976,0.020194987604838285,14.199,3.801,12.618184715284714,0.2111666666666667,0.11558908204737653,0.004058228556551862,0.16192700933249657,0.16206750893444552,0.05100585430132349
graph_0115_mu_0_4_node_792,22,0.025974025974025976,0.0011044743095804024,0.39423835832675613,2.5365365365365364,0.02184863118201749,16.867,5.133,15.34828763518903,0.23331818181818184,0.17375440365026917,0.005672527438355587,0.19021361114393376,0.1904033095588339,0.04649943711583991
graph_0115_mu_0_4_node_793,24,0.06521739130434782,0.0012173585790690117,0.4004008016032064,2.4974974974974975,0.02469297572391864,18.861,5.139,16.767041029558676,0.214125,0.11853218115776676,0.00551320705616151,0.16485465455104922,0.16504460516375274,0.06120781811343105
graph_0115_mu_0_4_node_794,25,0.06,0.0014744360336699923,0.4013660104459622,2.4914914914914914,0.024178949420888947,19.724,5.276,17.470925991814344,0.21104,0.2941447657179183,0.0057048914769569446,0.16228147339969728,0.16247648943013046,0.11825839566432776
graph_0115_mu_0_4_node_795,25,0.023333333333333334,0.0015250297137180998,0.40445344129554656,2.4724724724724725,0.025636138026880702,19.328,5.672,17.43990877298656,0.22688,0.06648575523018517,0.006518354057799115,0.1822391177042929,0.18244873986983492,0.016603769651099554
graph_0115_mu_0_4_node_796,18,0.06666666666666667,0.0005493893544799473,0.37443778110944526,2.670670670670671,0.014345937458968616,14.722,3.278,12.694223876123875,0.18211111111111114,0.16016717784938778,0.0034795011827870523,0.1305449525561089,0.130666142263454,0.0945658055563172
graph_0115_mu_0_4_node_797,17,0.01904761904761905,0.0005647576293925594,0.3776937618147448,2.6476476476476476,0.01438659807299098,13.269,3.731,11.90798028915529,0.2194705882352941,0.10672204193557017,0.004096228674718721,0.17209162040857692,0.17222952570710665,0.0380384117788784
graph_0115_mu_0_4_node_798,37,0.10510510510510511,0.0025036603534446073,0.4211635750421585,2.374374374374374,0.03785971787141591,31.104,5.896,25.930676751120963,0.15935135135135137,0.20432353479219945,0.006175888441545803,0.10796573338039547,0.1081838126368832,0.2009971786636145
graph_0115_mu_0_4_node_799,26,0.04,0.0015362858358132045,0.4028225806451613,2.4824824824824825,0.024584455810552772,20.826,5.174,18.19378997851134,0.199,0.07836942434312408,0.005837052795282336,0.14891006809092383,0.14910133360902728,0.047133378618330946
graph_0115_mu_0_4_node_800,31,0.1354679802955665,0.001651930497937975,0.4102669404517454,2.4374374374374375,0.03505888633493477,25.917,5.083,21.753467011419954,0.16396774193548386,0.13937823333975286,0.005351807871992586,0.11205532066974183,0.11224330240795263,0.12967712504865847
graph_0115_mu_0_4_node_801,28,0.13756613756613756,0.0012287812162134347,0.4060975609756098,2.4624624624624625,0.037119996780718124,23.717,4.283,19.716724475524476,0.15296428571428572,0.08878577504826515,0.00459220316016529,0.10207789109621954,0.10223629740316724,0.09627122466085601
graph_0115_mu_0_4_node_802,33,0.08901515151515152,0.002122575550585273,0.41957160856782866,2.3833833833833835,0.038416497537662214,26.965,6.035,23.078306540247674,0.18287878787878786,0.11823693423733019,0.00644446073008279,0.13034843224616396,0.13057157828643756,0.09735282747649134
graph_0115_mu_0_4_node_803,18,0.013071895424836602,0.0007985071125668307,0.3885647607934656,2.5735735735735736,0.020836695476014962,13.908,4.092,12.584453446553445,0.22733333333333333,0.10037015734619466,0.004424894520146584,0.18143763453937367,0.18158887514757277,0.021073758713065823
graph_0115_mu_0_4_node_804,30,0.1103448275862069,0.001599535280016883,0.4122988031366075,2.4254254254254253,0.03836370957170113,24.611,5.389,21.0095929756518,0.17963333333333334,0.12309466198114376,0.00571278233744555,0.1271771229168826,0.12737638470947688,0.10130776745824235
graph_0115_mu_0_4_node_805,43,0.12317073170731707,0.0029612264081857608,0.4233050847457627,2.3623623623623624,0.04873332935985419,36.369,6.631,30.10521751042869,0.15420930232558142,0.2131376144689976,0.006898405421859129,0.10308223704210923,0.10332754823360388,0.22596744644986283
graph_0115_mu_0_4_node_806,30,0.10574712643678161,0.0015467785216540658,0.4124690338563171,2.4244244244244246,0.04333869984179246,24.82,5.18,21.033539032046384,0.1726666666666667,0.08122878123136604,0.005653631865099908,0.12058207369779265,0.12077362050629305,0.0738982404371576
graph_0115_mu_0_4_node_807,23,0.11067193675889328,0.0008314511194902459,0.3986432561851556,2.5085085085085086,0.0339527039427868,19.948,3.052,16.356935606060606,0.13269565217391302,0.04860018555321204,0.0033233460440185614,0.08512994440362862,0.08524282954005735,0.06686253406258826
graph_0115_mu_0_4_node_808,25,0.06333333333333334,0.0013056127816374237,0.4028225806451613,2.4824824824824825,0.025809440488388794,19.571,5.429,17.453720247781973,0.21715999999999996,0.21167842090020014,0.005696164319343523,0.16842112846179735,0.168621792116759,0.09270487159481317
graph_0115_mu_0_4_node_809,25,0.016666666666666666,0.0015545742794215438,0.4015273311897106,2.4904904904904903,0.022675108819947075,19.409,5.591,17.448756882683917,0.22363999999999998,0.05582506463477584,0.006477034146862053,0.17903718643520242,0.17924381868665948,0.010666663127325888
graph_0115_mu_0_4_node_810,23,0.17142857142857143,0.0007434236035662213,0.3801369863013699,2.630630630630631,0.020380242424400973,19.847,3.153,16.331862121212122,0.13708695652173913,0.12261493438320327,0.0032695107099317685,0.08863187055784678,0.08874848768185578,0.14860473658429482
graph_0115_mu_0_4_node_811,41,0.08780487804878048,0.002925001446286267,0.4377738825591586,2.284284284284284,0.057631157404820846,34.24,6.76,28.680562396980495,0.1648780487804878,0.10526720127008674,0.007386711541764326,0.11294929977427025,0.11319933346817768,0.1065543489021332
graph_0115_mu_0_4_node_812,27,0.1282051282051282,0.001390702512153923,0.39832535885167464,2.5105105105105103,0.026919656633717776,22.551,4.449,18.981109003496506,0.16477777777777777,0.17169933276221785,0.004616693871563378,0.11295452715725057,0.11311905045425016,0.15755836075142102
graph_0115_mu_0_4_node_813,19,0.04678362573099415,0.0007600163674434304,0.40056134723336007,2.4964964964964964,0.02543195188263212,14.207,4.793,13.23463181426417,0.2522631578947368,0.0950106285104293,0.005235646781572295,0.21466478289826116,0.21484190158663147,0.02984906808813119
graph_0115_mu_0_4_node_814,27,0.08666666666666667,0.0012344292283845075,0.3967434471803018,2.5205205205205203,0.026845991717429515,22.54,4.46,18.978626072456958,0.16518518518518518,0.129099215298784,0.004688393582759173,0.11330141781456526,0.11346634745263386,0.1153042062409291
graph_0115_mu_0_4_node_815,17,0.007352941176470588,0.000704580954892724,0.376271186440678,2.6576576576576576,0.013814627667285057,12.99,4.01,11.88064315129315,0.23588235294117646,0.05305602133307331,0.004574869662529107,0.1943601147653093,0.19450831611501593,0.008335905825060252
graph_0115_mu_0_4_node_816,28,0.07407407407407407,0.0016586456917434124,0.4049452776651804,2.4694694694694697,0.027650875841423502,22.697,5.303,19.5975846639354,0.18939285714285717,0.18429426234278828,0.005587881727061332,0.13738127040795936,0.1375773286040195,0.1222129874932685
graph_0115_mu_0_4_node_817,22,0.05194805194805195,0.0009577883091019125,0.39800796812749006,2.5125125125125125,0.025146873645152973,17.492,4.508,15.401158268692091,0.2049090909090909,0.10361819756141816,0.004838364344084892,0.15422826036606707,0.15439490094473776,0.05206422571017158
graph_0115_mu_0_4_node_818,21,0.09047619047619047,0.0007526963497879744,0.39008199921905506,2.5635635635635636,0.025716479373282055,18.007,2.993,14.910208333333332,0.14252380952380952,0.058854726646056454,0.0031938391141246463,0.09293016934046346,0.09304085985721458,0.0691948699170322
graph_0115_mu_0_4_node_819,19,0.10526315789473684,0.0006420948248340734,0.3858632676709154,2.5915915915915915,0.020884533809153272,15.663,3.337,13.398338131313132,0.17563157894736844,0.11335233293792538,0.00347691385515817,0.12317818056783573,0.12330155976997811,0.09199688329788391
graph_0115_mu_0_4_node_820,19,0.029239766081871343,0.00077756054803417,0.39880239520958083,2.5075075075075075,0.02270769199591195,14.499,4.501,13.25992232399953,0.23689473684210527,0.23770409102168494,0.004885000974421555,0.19376394571611966,0.19393029089546843,0.06846510196582704
graph_0115_mu_0_4_node_821,20,0.12631578947368421,0.0008741395584107292,0.38482280431432975,2.5985985985985987,0.01728596227544221,16.378,3.622,14.074844599844601,0.18109999999999998,0.16883389070938876,0.0037472192574157315,0.12859880172560928,0.12873271440349254,0.12140966316707971
graph_0115_mu_0_4_node_822,20,0.06315789473684211,0.0008370581131673226,0.390539483971853,2.5605605605605604,0.02183414949728711,15.664,4.336,13.992350926850927,0.21680000000000002,0.10402760790903523,0.004609044956830835,0.16868678378227878,0.16884705148074072,0.046432157042785464
graph_0115_mu_0_4_node_823,32,0.07056451612903226,0.0022745554561221875,0.4145228215767635,2.4124124124124124,0.030933352431429324,25.145,6.855,22.31110429292638,0.21421875,0.31883649603337016,0.007151671340759876,0.1650092249156673,0.16526259527023815,0.1418541303491677
graph_0115_mu_0_4_node_824,22,0.06060606060606061,0.0010318748235794305,0.40024038461538464,2.4984984984984986,0.02317214378547507,17.287,4.713,15.38720894874819,0.2142272727272727,0.07089744711234415,0.005324808448319643,0.16651696285806378,0.16669116501801107,0.030427240681522475
graph_0115_mu_0_4_node_825,21,0.0761904761904762,0.0008555093754272628,0.4013660104459622,2.4914914914914914,0.027170776458864974,16.469,4.531,14.684120541958043,0.21576190476190477,0.15265346192930476,0.004730769479531664,0.16664848311989577,0.16681596058089657,0.07445333289409757
graph_0115_mu_0_4_node_826,30,0.05057471264367816,0.0019281432220383053,0.41957160856782866,2.3833833833833835,0.03497463870835364,23.16,6.84,20.898095289010133,0.228,0.17403386336916937,0.0072483373006294195,0.18191135950662174,0.18216413970950837,0.07211398876001318
graph_0115_mu_0_4_node_827,25,0.15666666666666668,0.0011603030844329668,0.3939274447949527,2.5385385385385386,0.02578524200928297,21.524,3.476,17.706336038961037,0.13904,0.08626845704289113,0.0036674027983987943,0.09023092583695773,0.09035949349010046,0.11045621807633935
