,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_836,36,0.25668449197860965,0.002974231236315374,0.39008199921905506,2.5635635635635636,0.023566565954477075,24.025,11.975,2.0070363636363635,0.3326388888888888,0.3903839552916056,0.01236147131166535,0.19951073506081443,0.1999730557668953,0.7494671387647001
graph_056_mu_0_2_node_837,18,0.35947712418300654,0.0009274154535996523,0.36566617862371886,2.734734734734735,0.011899861576430746,12.006,5.994,2.0039000000000002,0.33299999999999996,0.34793584930215604,0.006101535046785379,0.19977016129032263,0.20000141141536973,0.6961937574278414
graph_056_mu_0_2_node_838,32,0.3586206896551724,0.001741708611889367,0.38901869158878505,2.5705705705705704,0.03203376294188074,24.026,7.974,3.015047619047619,0.2491875,0.20775348842703834,0.008300643151816679,0.14233653098262894,0.14264443201180524,0.5987900085772954
graph_056_mu_0_2_node_839,20,0.2679738562091503,0.0012315774294250348,0.37220566318926973,2.6866866866866865,0.01135081248982858,13.055,6.945,1.8840952380952385,0.34724999999999995,0.4257884197112644,0.007080718479204484,0.21016857652151763,0.2104365281120423,0.7324044265766047
graph_056_mu_0_2_node_840,21,0.30952380952380953,0.0010082896139410825,0.3794151158374478,2.635635635635636,0.023330621202248172,13.014,7.986,1.63025,0.38028571428571434,0.20794885090344617,0.00831349444567147,0.2348,0.23510810228950246,0.3384039398712018
graph_056_mu_0_2_node_841,33,0.43655913978494626,0.001411069175101562,0.38660990712074306,2.5865865865865865,0.09528833905206385,25.033,7.967,3.1446428571428573,0.24142424242424232,0.1901475914806062,0.008326356809411,0.13729520748100527,0.13760286219727147,0.5723590950736155
graph_056_mu_0_2_node_842,15,0.1619047619047619,0.0011125483628468364,0.3645985401459854,2.7427427427427427,0.0073091282893516995,7.005,7.995,0.8763392857142858,0.533,0.3408696683835465,0.008193157306577865,0.3633399209486165,0.3636482274444334,0.2983707254606032
graph_056_mu_0_2_node_843,20,0.3157894736842105,0.001227581469962613,0.3659340659340659,2.7327327327327327,0.011365809097545396,12.117,7.883,1.5466190476190478,0.3941500000000001,0.48088310222653996,0.008066320070113733,0.24565711739241153,0.24596122531394754,0.7289301036202339
graph_056_mu_0_2_node_844,22,0.2789473684210526,0.0012950804120219113,0.3624818577648766,2.7587587587587588,0.00965597953093367,14.167,7.833,1.8639285714285714,0.3560454545454545,0.5295384841146633,0.007969537760242656,0.21711201201201208,0.21741423743056207,0.8681846734838312
graph_056_mu_0_2_node_845,21,0.2714285714285714,0.0015413408712724327,0.3679558011049724,2.7177177177177176,0.008400793576877372,13.008,7.992,1.628375,0.38057142857142867,0.48815450968391233,0.008132585646364106,0.23501764705882358,0.23532598061546656,0.7936224297772393
graph_056_mu_0_2_node_846,25,0.30666666666666664,0.001535357256865793,0.3769811320754717,2.6526526526526526,0.017733334122946823,17.012,7.988,2.1306547619047613,0.31951999999999997,0.2800024552204292,0.008228432222732292,0.19014648142555124,0.19045475594174105,0.5954402917309836
graph_056_mu_0_2_node_847,31,0.30752688172043013,0.0016630418667582059,0.38690937257939584,2.5845845845845847,0.037090937885902876,23.025,7.975,2.888839285714286,0.2572580645161289,0.15810686341639354,0.008412826570222763,0.14762626262626263,0.1479341784669042,0.4555816598289983
graph_056_mu_0_2_node_848,21,0.2807017543859649,0.0010399313890541366,0.36863468634686347,2.7127127127127126,0.010222290292628411,14.016,6.984,2.008,0.3325714285714285,0.3545447523441573,0.007133681288607819,0.1994666666666667,0.1997361427292389,0.6592462426425062
graph_056_mu_0_2_node_849,17,0.2867647058823529,0.0007498766930470504,0.3649981731823164,2.73973973973974,0.011830318368171226,11.014,5.986,1.8412666666666662,0.3521176470588235,0.2554765874478957,0.0061339223587482915,0.21369950738916257,0.2139304312415722,0.46899147974258404
graph_056_mu_0_2_node_850,23,0.28095238095238095,0.0019505009588853025,0.3682270549207519,2.715715715715716,0.009669583216781361,15.068,7.932,1.9046430402930403,0.34486956521739115,0.48068690840595907,0.00810055843908199,0.20845151814381588,0.20875758584263293,0.8441278762211207
graph_056_mu_0_2_node_851,19,0.35294117647058826,0.0008284793623387127,0.36064981949458486,2.7727727727727727,0.010671918727456481,13.182,5.818,2.307266666666667,0.3062105263157895,0.3277640681356881,0.0059694715587533245,0.18111320346320345,0.18133768403751077,0.6652645159904512
graph_056_mu_0_2_node_852,25,0.37666666666666665,0.0015589819907465218,0.3799923925446938,2.6316316316316315,0.018971318096994906,18.003,6.997,2.5732142857142857,0.27988000000000013,0.29859316683929354,0.0071690225063179795,0.16271141649048626,0.1629814771676432,0.7679488380110137
graph_056_mu_0_2_node_853,19,0.39766081871345027,0.0009601695893706651,0.3556425774296903,2.8118118118118116,0.0052463648158053286,14.004,4.996,2.8037999999999994,0.26294736842105265,0.30510459329591877,0.005083925997107535,0.15137967914438502,0.1515724633177373,0.8545797942026024
graph_056_mu_0_2_node_854,19,0.3508771929824561,0.0008459932285144074,0.364067055393586,2.7467467467467466,0.008220330527288785,13.009,5.991,2.1726833333333335,0.31531578947368427,0.26663348836837053,0.006133002026252216,0.1871782531194296,0.1874094054065628,0.5781704792073075
graph_056_mu_0_2_node_855,36,0.37967914438502676,0.0019028857497291498,0.3925343811394892,2.5475475475475475,0.052450637755786955,27.095,8.905,3.0477857142857143,0.24736111111111111,0.2001292613035912,0.009330990317657871,0.14116181318681317,0.14150573191395052,0.5843501906075808
graph_056_mu_0_2_node_856,21,0.29239766081871343,0.0009666527691225308,0.36300872093023256,2.754754754754755,0.00891231103370796,15.02,5.98,2.5143499999999994,0.2847619047619047,0.29233829353028407,0.006110871928602602,0.16603769559032713,0.166268459322157,0.6832352105966614
graph_056_mu_0_2_node_857,25,0.43,0.0009934361014190076,0.38100686498855835,2.6246246246246248,0.024911607107200404,18.019,6.981,2.584166666666667,0.2792400000000001,0.24274153255924347,0.007194672241667705,0.1622956307258633,0.16256507423247257,0.6249976546389785
graph_056_mu_0_2_node_858,16,0.36666666666666664,0.0008895998731250331,0.3571683947086164,2.7997997997998,0.0055918381427144835,12.005,3.995,3.012266666666666,0.2496875,0.22869290578904025,0.004070263869416417,0.14273533363188534,0.1428894734914432,0.683951269595868
graph_056_mu_0_2_node_859,24,0.329004329004329,0.0012584847183926922,0.37220566318926973,2.6866866866866865,0.013094897804413048,17.017,6.983,2.4392,0.2909583333333334,0.298084264781578,0.007155370007789944,0.17026302568673526,0.17053252554722717,0.6821945474461184
graph_056_mu_0_2_node_860,24,0.22510822510822512,0.0018424686680658948,0.3716517857142857,2.690690690690691,0.01237168465300884,15.013,8.987,1.6710000000000005,0.3744583333333334,0.4387256819223113,0.009184602076865118,0.2303692307692308,0.23071599204714974,0.6831838478236759
graph_056_mu_0_2_node_861,40,0.3741109530583215,0.0024628008185643992,0.4069246435845214,2.4574574574574575,0.1120611659273638,28.028,11.972,2.341878787878788,0.29929999999999995,0.2855308267649343,0.012512632241454665,0.17599366703203018,0.17645601489086254,0.6437741974730234
graph_056_mu_0_2_node_862,29,0.42610837438423643,0.0014218559699249067,0.384526558891455,2.6006006006006004,0.05122058504205425,22.004,6.996,3.1456190476190486,0.24124137931034476,0.15683911450732752,0.007331829000913663,0.1371674208144796,0.13743752632315262,0.4931454874197956
graph_056_mu_0_2_node_863,17,0.33088235294117646,0.0007254773728394566,0.36327272727272725,2.7527527527527527,0.011899735078412067,11.019,5.981,1.8455166666666663,0.35182352941176465,0.30375487394914635,0.006109056807348484,0.213504105090312,0.213734836123368,0.5578882312130213
graph_056_mu_0_2_node_864,22,0.19480519480519481,0.0019392025919871092,0.374578177727784,2.66966966966967,0.011068338649259494,12.035,9.965,1.2090444444444441,0.4529545454545453,0.6584235054431776,0.010144926223544128,0.2928399626517273,0.2932243568272736,0.7915036500396796
graph_056_mu_0_2_node_865,33,0.4109848484848485,0.0011543243318298767,0.3872093023255814,2.5825825825825826,0.042535707136115576,28.014,4.986,5.623099999999998,0.1510909090909091,0.09884188093985057,0.005259747277507954,0.08172289793759915,0.08191550451582358,0.5545684689340257
graph_056_mu_0_2_node_866,28,0.3941798941798942,0.001030695261140352,0.3786959818043973,2.640640640640641,0.04232685444154866,23.019,4.981,4.626600000000001,0.1778928571428571,0.1117654139973963,0.005219752095244591,0.09763800904977378,0.09783034827073096,0.5155268331046525
graph_056_mu_0_2_node_867,23,0.22380952380952382,0.0014418517735620023,0.3667400881057269,2.7267267267267266,0.00881584425723804,14.012,8.988,1.5599365079365084,0.3907826086956522,0.4387202642031534,0.009185723699623111,0.24286070686070693,0.24320747987374167,0.6344105903364868
graph_056_mu_0_2_node_868,19,0.17647058823529413,0.0010945639730712607,0.3694526627218935,2.7067067067067065,0.010190289917112457,11.02,7.98,1.3817857142857142,0.4199999999999999,0.40520713065096764,0.008150818019824469,0.2658494623655914,0.26615728585745524,0.5072047648370294
graph_056_mu_0_2_node_869,24,0.24675324675324675,0.0014043183465225636,0.3731789316398954,2.67967967967968,0.022235149466781748,15.031,8.969,1.6798000000000004,0.37370833333333336,0.3366046769477735,0.009222359835873878,0.22985034500383342,0.23019641218588416,0.52469750230935
graph_056_mu_0_2_node_870,32,0.30344827586206896,0.0027115081283185455,0.391304347826087,2.5555555555555554,0.04229885365604602,21.123,10.877,1.9489292929292938,0.33990625,0.24455418612836152,0.011396908353811746,0.20484697468848417,0.20526682755076595,0.4502704712786767
graph_056_mu_0_2_node_871,16,0.3,0.0009756646611381017,0.35819290068124776,2.7917917917917916,0.006241643114874865,10.01,5.99,1.6722666666666668,0.374375,0.32828034363955866,0.0061049052490447795,0.23031664631664633,0.23054770655254544,0.5474208524145575
graph_056_mu_0_2_node_872,29,0.358974358974359,0.0014505460053119495,0.3758465011286682,2.660660660660661,0.015022860202350066,21.018,7.982,2.6350119047619045,0.27524137931034487,0.35291017825341614,0.008173338727497292,0.1595940874811463,0.1599022257481348,0.883419354371046
graph_056_mu_0_2_node_873,28,0.24074074074074073,0.0022106136888835307,0.3908450704225352,2.5585585585585586,0.019528905846069568,19.019,8.981,2.1185,0.32075,0.38328381590690486,0.009202894116668177,0.19101773049645385,0.19136436747982258,0.8099591712608106
graph_056_mu_0_2_node_874,19,0.2982456140350877,0.001153369552308192,0.3652650822669104,2.7377377377377377,0.009491627849877567,12.005,6.995,1.7176785714285716,0.36815789473684196,0.38589186271987547,0.007127224533304045,0.22565911910669967,0.22592897752284183,0.6604314102757716
graph_056_mu_0_2_node_875,24,0.16017316017316016,0.0017014106613061927,0.378839590443686,2.6396396396396398,0.017494285653108746,13.016,10.984,1.1855030303030307,0.45766666666666656,0.4685825773856873,0.011255698278565084,0.2967580698107014,0.29718178688023644,0.5116962348420091
graph_056_mu_0_2_node_876,31,0.27832512315270935,0.0022650499074684826,0.384526558891455,2.6006006006006004,0.019677398445515963,20.012,10.988,1.8221977272727268,0.35445161290322574,0.3850849378623375,0.01131889457783536,0.2154135243841127,0.21583762457377126,0.6655710391419194
graph_056_mu_0_2_node_877,22,0.3105263157894737,0.0013846896650898987,0.3675496688741722,2.720720720720721,0.008433154917846696,14.079,7.921,1.7855142857142858,0.3600454545454545,0.4395796563781225,0.008133422209218795,0.21966971830129733,0.21997533819410386,0.7189536917690399
graph_056_mu_0_2_node_878,23,0.18972332015810275,0.0020409929345804735,0.378839590443686,2.6396396396396398,0.016123270256117025,12.035,10.965,1.0985525252525248,0.4767391304347827,0.32141889153759884,0.01136262068516039,0.3130217503217502,0.3134447026414255,0.35196960838577274
graph_056_mu_0_2_node_879,26,0.3079710144927536,0.0010006831368129085,0.38735944164404806,2.5815815815815815,0.040745509310617954,19.017,6.983,2.7248095238095242,0.2685769230769231,0.13840473322827446,0.007366626517109479,0.1551285024154589,0.15539804392211146,0.356643227398115
graph_056_mu_0_2_node_880,38,0.2841269841269841,0.0028858026915526856,0.39330708661417324,2.5425425425425425,0.02929895122841166,28.029,9.971,2.812244444444444,0.26239473684210524,0.23700362312052017,0.01042128198725648,0.15101673450927183,0.1514018353220521,0.6415929235901436
graph_056_mu_0_2_node_881,17,0.19047619047619047,0.0008638895995374907,0.3645985401459854,2.7427427427427427,0.010073383228955917,10.015,6.985,1.4354523809523805,0.4108823529411766,0.3411956007199775,0.007138248051547208,0.25860016420361237,0.25886959561187534,0.43926320258157886
graph_056_mu_0_2_node_882,17,0.27941176470588236,0.0008829181055157676,0.3593525179856115,2.7827827827827827,0.008502128074854258,11.008,5.992,1.838433333333333,0.35247058823529404,0.2751789398771917,0.00613488613601017,0.21395632183908048,0.21418747700330548,0.5048779012299278
graph_056_mu_0_2_node_883,24,0.286231884057971,0.0014267924609637696,0.3751408186256102,2.665665665665666,0.01718288395750088,17.056,6.944,2.474285714285714,0.2893333333333334,0.32035297488038733,0.007107228534028,0.16923154893886602,0.16949954429974728,0.7808447793845938
graph_056_mu_0_2_node_884,15,0.17142857142857143,0.0011557956172375213,0.35896514552641035,2.785785785785786,0.007454039952726014,7.013,7.987,0.87925,0.5324666666666666,0.5149768098225611,0.008122942542231587,0.3629045454545454,0.3632125436297247,0.4510001931674086
graph_056_mu_0_2_node_885,35,0.2727272727272727,0.0030370472975999813,0.390234375,2.5625625625625625,0.020779901372896405,23.015,11.985,1.920803030303031,0.3424285714285714,0.4200329718672962,0.01234593130932229,0.20659175920514317,0.20705442977405472,0.7707104687375284
graph_056_mu_0_2_node_886,17,0.17647058823529413,0.0012248994304309203,0.36156351791530944,2.765765765765766,0.006597380842700879,9.013,7.987,1.1293107142857144,0.4698235294117648,0.3723284592123667,0.008169958162199656,0.3070868945868945,0.30739494029591036,0.41852895969763787
graph_056_mu_0_2_node_887,28,0.38095238095238093,0.0012819108116750443,0.3791271347248577,2.6376376376376376,0.041013582164938014,21.009,6.991,3.006266666666667,0.24967857142857144,0.15677399372926912,0.007326396516107797,0.14265232492997196,0.14292221668086183,0.4707748613790494
graph_056_mu_0_2_node_888,28,0.32,0.0017329301385463536,0.38497109826589593,2.5975975975975976,0.018786471500228358,18.021,9.979,1.8069222222222228,0.356392857142857,0.3736424949342228,0.010262505912409537,0.21685275979031765,0.2172378717356504,0.6360047762596118
graph_056_mu_0_2_node_889,40,0.3129445234708393,0.0027375392466300157,0.3986432561851556,2.5085085085085086,0.0557436453553732,29.009,10.991,2.63979797979798,0.274775,0.24644676158299264,0.01151831652802675,0.15927215466713324,0.1596966654997195,0.6276874848323134
graph_056_mu_0_2_node_890,22,0.37662337662337664,0.0009260713181555726,0.3778366111951589,2.6466466466466465,0.017050864838525172,16.006,5.994,2.6710666666666665,0.2724545454545453,0.19532634492454923,0.006187563427929395,0.1577165991902834,0.15794792071983327,0.5210865505601933
graph_056_mu_0_2_node_891,28,0.19047619047619047,0.002269225125012425,0.38261202604366146,2.6136136136136137,0.0179566200200929,15.039,12.961,1.1612703962703959,0.4628928571428572,0.4226568465712385,0.013379101632066813,0.3011883486023021,0.30168836986557074,0.488848120166159
graph_056_mu_0_2_node_892,37,0.3813813813813814,0.0023407377886096752,0.39470564994073487,2.5335335335335336,0.035423714452281575,28.017,8.983,3.120287698412699,0.24278378378378387,0.2338808982209486,0.009351620718238361,0.13816984309223113,0.13851679821429905,0.7287107067317229
graph_056_mu_0_2_node_893,27,0.17,0.002671670031486648,0.3870592793490895,2.5835835835835836,0.015801229933097422,14.016,12.984,1.0798181818181818,0.48088888888888903,0.5537891608367113,0.013305408964239951,0.3165772627825946,0.3170781315592593,0.554352105159815
graph_056_mu_0_2_node_894,17,0.1619047619047619,0.000936446716826982,0.36580007323324787,2.7337337337337337,0.009909000555838524,10.027,6.973,1.4412269841269838,0.41017647058823536,0.39880581283335526,0.007104041518430525,0.2580836818098886,0.2583526506034439,0.513616140329331
graph_056_mu_0_2_node_895,36,0.40463458110516937,0.002329925241946991,0.3911511354737666,2.5565565565565564,0.10102670400054084,27.014,8.986,3.007,0.24961111111111112,0.21423463454935524,0.009392146492464256,0.14260714285714282,0.14295418696087683,0.6197570538693251
graph_056_mu_0_2_node_896,24,0.329004329004329,0.001282179043333477,0.37013708781030014,2.7017017017017015,0.01445299102771422,17.007,6.993,2.4336571428571423,0.291375,0.21200340106159543,0.007237155186696579,0.1705416829341957,0.17081156846302378,0.48488638333224243
graph_056_mu_0_2_node_897,25,0.2633333333333333,0.001612328815605739,0.3836405529953917,2.6066066066066065,0.02751541243361608,16.153,8.847,1.8323412698412704,0.35388000000000003,0.1759805370769928,0.009330431411755234,0.21508850149661274,0.21542989213798677,0.31732194185798535
graph_056_mu_0_2_node_898,28,0.2777777777777778,0.001685622497288971,0.3830521472392638,2.6106106106106104,0.03218108233205864,19.061,8.939,2.135166666666667,0.31925,0.1773813161174561,0.009429078083551864,0.18997821681864233,0.19032323421868666,0.37701948918118944
graph_056_mu_0_2_node_899,42,0.3588850174216028,0.0029573329891894222,0.4028225806451613,2.4824824824824825,0.04113033434515188,31.029,10.971,2.8306863636363646,0.2612142857142857,0.285791619861708,0.01142049918985976,0.15024012548958474,0.15066393010725657,0.8069293463029726
graph_056_mu_0_2_node_900,25,0.2633333333333333,0.0019301991919509652,0.38690937257939584,2.5845845845845847,0.020666724354740935,15.014,9.986,1.504404761904762,0.3994400000000001,0.3028040366058093,0.010334480031439776,0.249583232044945,0.24996852462025515,0.45468485947444925
graph_056_mu_0_2_node_901,28,0.49206349206349204,0.001346545700771668,0.3855654187572366,2.5935935935935936,0.08753063819530657,22.018,5.982,3.683466666666666,0.21364285714285716,0.14269680519160863,0.006252090896142418,0.11960470588235299,0.11983567153586328,0.5243594946668461
graph_056_mu_0_2_node_902,22,0.3631578947368421,0.0009932848546079936,0.36566617862371886,2.734734734734735,0.01330782090998382,16.03,5.97,2.692333333333333,0.27136363636363625,0.3036362126301767,0.00609717904578345,0.15701889338731445,0.1572492891519701,0.76084433210582
graph_056_mu_0_2_node_903,32,0.43448275862068964,0.0013715241946884226,0.3878105590062112,2.5785785785785786,0.09266880818122485,24.023,7.977,3.013142857142857,0.24928125,0.19032117247749217,0.008336925181302779,0.1423959899749373,0.1427040067581734,0.5483571801219103
graph_056_mu_0_2_node_904,17,0.37142857142857144,0.0004917141002462198,0.3594818279956819,2.7817817817817816,0.015490117034793595,12.021,4.979,2.418416666666666,0.2928823529411765,0.11825856504199384,0.005201211770340516,0.17159562476826107,0.17178772359507866,0.2613373324475425
graph_056_mu_0_2_node_905,29,0.2678062678062678,0.0022298180042481805,0.38100686498855835,2.6246246246246248,0.015673699157402413,18.028,10.972,1.643979797979798,0.37834482758620697,0.45644720725149596,0.011258296935694748,0.2333268924591114,0.23375031049232226,0.7069555532000492
graph_056_mu_0_2_node_906,31,0.2903225806451613,0.002066597922898571,0.3851195065535852,2.5965965965965965,0.029554589014003915,22.012,8.988,2.449980158730158,0.28993548387096774,0.21335157152140422,0.009389395550368263,0.16955372593863166,0.16990071317660688,0.5220389157523729
graph_056_mu_0_2_node_907,31,0.42795698924731185,0.0017053006233679398,0.37955927051671734,2.6346346346346348,0.01789608327865291,25.008,5.992,4.175449999999999,0.19329032258064513,0.17050071003461703,0.006214541073901662,0.10698813844957222,0.10721954357829627,0.7110694472802229
graph_056_mu_0_2_node_908,20,0.43157894736842106,0.0008225742912024068,0.36768494663231505,2.71971971971972,0.014908686739801625,15.012,4.988,3.0133333333333336,0.24940000000000004,0.22208048268179234,0.005106084086202207,0.14247962247962243,0.1426721129320872,0.6672504218242571
graph_056_mu_0_2_node_909,27,0.41595441595441596,0.0014826367916918207,0.38408304498269896,2.6036036036036037,0.07902382517776366,19.038,7.962,2.393642857142857,0.2948888888888888,0.19001956360959082,0.008321223133247447,0.17296600370027748,0.17327332307429152,0.45329044552527376
graph_056_mu_0_2_node_910,27,0.2934472934472934,0.0017583846257879319,0.38408304498269896,2.6036036036036037,0.018842562338509884,18.007,8.993,2.002625,0.333074074074074,0.29299615371724524,0.00928359660914427,0.19981739130434786,0.20016446422644593,0.5862091340860998
graph_056_mu_0_2_node_911,31,0.443010752688172,0.0014626159824178652,0.388715953307393,2.5725725725725725,0.0932118772282874,23.045,7.955,2.9022357142857147,0.2566129032258063,0.19000368330804782,0.008313284560818325,0.14721766157818789,0.14752480573696472,0.5483714566437183
graph_056_mu_0_2_node_912,25,0.4033333333333333,0.001102493800503077,0.3751408186256102,2.665665665665666,0.022460203377396723,18.01,6.99,2.5773809523809526,0.2796000000000001,0.24286239547186586,0.0072044385209614325,0.16252642706131082,0.16279621774980502,0.6249845811054715
graph_056_mu_0_2_node_913,45,0.28017718715393136,0.004282515892180715,0.4100985221674877,2.4384384384384385,0.04577708056143182,30.033,14.967,2.0072774725274725,0.3325999999999999,0.3897775272585364,0.015580645234751353,0.19948139229191864,0.20005942697873355,0.7549938878443889
graph_056_mu_0_2_node_914,37,0.42792792792792794,0.0018087848530239784,0.3978494623655914,2.5135135135135136,0.1089849404307869,29.039,7.961,3.650767857142857,0.21516216216216216,0.19008094666431538,0.008319796220265565,0.12055947535052007,0.12086699356899763,0.6912638119407577
graph_056_mu_0_2_node_915,15,0.2761904761904762,0.0008955501348228217,0.3624818577648766,2.7587587587587588,0.009581588216527426,9.022,5.978,1.5115,0.3985333333333334,0.3951179767802644,0.00608566476016648,0.24890769230769227,0.24913827212206055,0.5937278624415953
graph_056_mu_0_2_node_916,16,0.2916666666666667,0.0009328534312514826,0.3579362235757793,2.793793793793794,0.00914304092605593,10.009,5.991,1.6725333333333336,0.3744375,0.3991647680799893,0.006100828996746758,0.23037199837199843,0.2306030971330951,0.6655824559992831
graph_056_mu_0_2_node_917,32,0.29195402298850576,0.0018679628783477473,0.3801369863013699,2.630630630630631,0.019732172477406017,23.024,8.976,2.568444444444445,0.2805,0.2927208729593557,0.009265407169446493,0.16314841021047916,0.16349496126133992,0.7168615246333715
graph_056_mu_0_2_node_918,26,0.43478260869565216,0.001132901983618776,0.37387724550898205,2.674674674674675,0.015275433121556563,21.003,4.997,4.203900000000002,0.19219230769230777,0.17506070976295923,0.005147692377058487,0.10631382978723407,0.10650675675492136,0.7004859377405878
graph_056_mu_0_2_node_919,27,0.26666666666666666,0.001463264507508884,0.3791271347248577,2.6376376376376376,0.022598526614460143,19.009,7.991,2.3795,0.2959629629629629,0.18985605580753168,0.00835206717001665,0.1736892923219241,0.17399773014284564,0.42753611215131326
graph_056_mu_0_2_node_920,25,0.3566666666666667,0.001775630027062867,0.376271186440678,2.6576576576576576,0.012896775240530688,17.038,7.962,2.1419642857142853,0.31848000000000004,0.33148437130622166,0.008169555149105726,0.18942414174972316,0.18973141370094682,0.7072185217792305
graph_056_mu_0_2_node_921,35,0.31092436974789917,0.002187902134586952,0.39753282928770395,2.5155155155155153,0.04357284903769769,26.037,8.963,2.906874999999999,0.2560857142857143,0.1777298419621522,0.009455002946713335,0.14685616076150182,0.1472022906821934,0.5150571353598973
graph_056_mu_0_2_node_922,23,0.30434782608695654,0.0016365214590689234,0.3716517857142857,2.690690690690691,0.010935527581310191,15.004,7.996,1.876642857142857,0.34765217391304337,0.3927924364824582,0.008166603048693336,0.21040215924426445,0.21071069463713432,0.736724235393026
graph_056_mu_0_2_node_923,17,0.3382352941176471,0.0011222328813339417,0.3545067423704755,2.820820820820821,0.00647500884191329,11.005,5.995,1.836166666666666,0.3526470588235293,0.34533227115307497,0.006106135964667058,0.21407635467980296,0.214307625526714,0.6335021476736215
graph_056_mu_0_2_node_924,22,0.24210526315789474,0.001328316135559914,0.3710995542347697,2.694694694694695,0.010541137236600636,13.021,8.979,1.4509484126984122,0.4081363636363637,0.3997737373481416,0.00919154401409423,0.2564114114114114,0.25675781082557875,0.5340406478670813
graph_056_mu_0_2_node_925,49,0.333950046253469,0.004280162720279147,0.41060419235511714,2.4354354354354353,0.06879465853427882,36.095,12.905,2.799698717948717,0.26336734693877556,0.289872225360815,0.013522625300088157,0.15167096875638783,0.1521696406378915,0.7859853086887927
graph_056_mu_0_2_node_926,34,0.40524193548387094,0.0017666208688970745,0.3870592793490895,2.5835835835835836,0.032860329965030514,26.019,7.981,3.2617380952380954,0.23473529411764707,0.20786822705088137,0.008308116597788878,0.13298092719901286,0.13328914590524524,0.6507103342763124
graph_056_mu_0_2_node_927,19,0.39766081871345027,0.0009681259337023106,0.36433260393873085,2.744744744744745,0.009782604506341573,14.001,4.999,2.80095,0.2631052631578947,0.1872229375196646,0.005141101866126995,0.15148128342245992,0.15167418330527319,0.524287558388394
graph_056_mu_0_2_node_928,50,0.2963265306122449,0.005094714802024991,0.4192194712547209,2.3853853853853852,0.07133692518887999,34.096,15.904,2.145423534798535,0.31808,0.3571367006206257,0.01666540703530066,0.18913583126623842,0.1897502237523638,0.763548230681049
graph_056_mu_0_2_node_929,26,0.391304347826087,0.0014318744776095102,0.3774083868530412,2.6496496496496498,0.01651944677780371,19.007,6.993,2.718619047619048,0.2689615384615385,0.2985249102603461,0.0071647727940884155,0.1553797101449275,0.15564963737942453,0.768017094589961
graph_056_mu_0_2_node_930,54,0.33031674208144796,0.0053212181949846655,0.4185169669040637,2.3893893893893896,0.14190573022390837,37.055,16.945,2.187898319327731,0.31379629629629635,0.40426091591724433,0.017709894260959914,0.18610894110216725,0.1867636722802303,0.8586407836881855
graph_056_mu_0_2_node_931,22,0.4368421052631579,0.0008138442386394951,0.3639344262295082,2.7477477477477477,0.01098810298520363,17.015,4.985,3.416499999999999,0.226590909090909,0.22048856996155197,0.005104329964884238,0.12778205128205128,0.12797445573410254,0.7067585795067945
graph_056_mu_0_2_node_932,36,0.31587301587301586,0.003028272690127786,0.4000800961153384,2.4994994994994997,0.03467078028922379,24.035,11.965,2.0096,0.3323611111111111,0.31165917921185426,0.012455415454493189,0.19931210999471183,0.19977404514894367,0.6249386633233573
graph_056_mu_0_2_node_933,24,0.2857142857142857,0.0017689992247378564,0.3682270549207519,2.715715715715716,0.008420644379305845,15.109,8.891,1.703809523809524,0.3704583333333334,0.4943803158283228,0.009127998501542533,0.22742728491021177,0.22777034541483945,0.7744895416661887
graph_056_mu_0_2_node_934,44,0.2264808362369338,0.005388324914753211,0.4057676685621446,2.4644644644644647,0.025711781562912022,27.075,16.925,1.6009343568196515,0.384659090909091,0.48206526988091536,0.01755265538990237,0.23815666980119232,0.2388101246274714,0.7408851618972087
graph_056_mu_0_2_node_935,27,0.32193732193732194,0.0017543963937318478,0.3778366111951589,2.6466466466466465,0.016412985211557495,18.009,8.991,2.003589285714286,0.33299999999999996,0.39724307349857263,0.009206932057342637,0.1997674375578169,0.20011443334626158,0.7948467630363608
graph_056_mu_0_2_node_936,23,0.38735177865612647,0.0012663162413799,0.3694526627218935,2.7067067067067065,0.01046828356683342,17.008,5.992,2.839466666666667,0.26052173913043475,0.26668250455365405,0.006133917069351171,0.14977560975609755,0.15000687199584875,0.7559619276601041
graph_056_mu_0_2_node_937,23,0.36666666666666664,0.0012278581549940693,0.3668747704737422,2.725725725725726,0.011583202794281358,16.075,6.925,2.327880952380952,0.3010869565217391,0.3750372298471556,0.007092327597342303,0.17728283302063783,0.17755007536796358,0.8077296842736363
graph_056_mu_0_2_node_938,19,0.4117647058823529,0.000529657777330773,0.3531283138918346,2.8318318318318316,0.006948329381310361,15.014,3.986,3.7721666666666667,0.20978947368421047,0.2574354453022754,0.004054981395287726,0.11720000000000001,0.11735382852976126,0.90251179352037
graph_056_mu_0_2_node_939,26,0.2276923076923077,0.0019240193564971635,0.3863109048723898,2.5885885885885886,0.022940203713633724,15.019,10.981,1.368179797979798,0.4223461538461539,0.26094134531337043,0.011477016415048141,0.2677203360073469,0.268144002883494,0.3563559839692631
